task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,55.756,112.71,4.83,5.49,9.69,95.91,5.66,98.46,10.34,112.54,5.42,4.89,9.97,92.57,5.85,109.21,10.88
T3,55.902,108.95,4.91,5.54,10.38,100.19,5.26,109.49,10.04,101.39,5.5,5.08,9.72,101.02,4.72,101.0,10.29
T2,56.02,101.18,4.92,5.32,10.9,107.31,4.69,101.99,11.28,115.72,5.08,5.05,10.09,99.68,4.89,108.62,11.07
T2,56.222,102.21,5.18,5.34,10.05,105.25,5.43,107.1,9.78,107.0,5.13,4.9,10.29,106.71,4.92,97.77,11.11
T7,56.789,104.36,5.38,5.52,10.6,108.0,5.5,103.67,10.93,103.06,4.96,5.4,10.9,96.14,5.11,104.25,10.58
T6,56.83,103.63,4.8,5.72,10.72,105.72,5.4,112.42,11.29,102.2,5.13,5.43,11.07,108.94,4.67,107.9,10.5
T6,56.917,95.69,5.27,5.09,10.5,106.48,5.36,99.14,10.56,103.58,5.12,5.53,10.26,94.86,5.35,114.59,11.29
T10,56.998,110.67,4.78,5.52,11.4,107.9,5.7,105.97,9.42,113.06,5.39,5.09,11.12,114.45,5.47,105.3,9.34
T6,57.076,105.9,5.16,5.4,9.66,101.11,4.89,116.38,10.85,103.01,4.66,5.07,10.7,93.84,5.37,112.71,11.0
T1,57.196,100.03,4.98,5.27,9.54,113.07,5.14,105.99,11.53,98.78,5.12,4.92,9.9,99.42,5.37,99.12,10.17
T4,57.199,106.91,5.42,5.18,9.57,110.04,5.68,101.59,9.64,101.94,5.56,5.12,9.57,112.82,5.51,96.82,10.1
T4,57.351,104.07,4.98,4.91,9.54,97.6,5.68,105.47,9.36,101.74,5.34,4.66,9.98,114.04,5.6,100.01,9.75
T7,57.494,97.37,5.22,5.38,11.16,98.44,5.94,98.22,10.34,108.46,5.32,5.24,9.78,98.39,5.95,108.81,11.06
T4,57.536,117.16,4.76,5.47,11.24,106.92,5.7,103.86,9.98,114.5,5.38,4.77,10.98,110.7,5.38,114.11,10.33
T6,57.536,112.49,5.38,5.05,10.89,97.09,5.22,116.69,11.23,101.07,4.8,5.81,11.06,98.61,4.93,114.0,10.48
T2,57.623,103.17,5.31,5.0,9.87,103.97,4.66,94.2,10.11,116.07,5.13,4.69,10.77,99.45,5.29,95.05,10.19
T10,57.624,109.34,4.89,5.38,11.38,102.95,5.54,100.62,9.86,100.22,5.5,5.43,10.62,108.05,4.91,113.08,10.37
T4,57.638,102.62,5.05,4.78,10.53,98.47,5.6,106.85,10.21,100.05,5.51,5.06,10.85,113.8,5.2,105.16,10.41
T6,57.678,108.61,5.19,5.16,10.57,94.58,5.46,113.27,11.58,104.41,4.87,5.37,10.88,97.65,5.49,116.33,11.08
T7,57.713,106.82,5.63,5.29,10.98,96.73,5.86,95.32,10.59,110.04,4.95,5.05,11.17,94.05,5.46,108.58,10.32
T8,57.713,94.79,5.32,5.01,10.59,114.3,5.12,100.55,10.3,105.38,5.52,5.11,10.3,108.0,5.13,108.76,10.13
T2,57.799,108.75,5.56,4.96,9.56,110.78,4.94,100.22,10.93,104.23,4.99,4.68,9.5,97.87,5.29,96.1,11.21
T5,57.891,111.65,5.21,5.0,10.41,109.79,5.25,101.2,10.7,100.68,5.7,5.67,10.49,102.14,4.83,116.09,11.1
T8,58.007,101.48,5.52,5.27,11.4,117.95,5.33,112.49,10.73,103.56,5.54,4.93,10.12,105.0,5.12,110.98,10.04
T10,58.018,103.32,5.15,5.45,11.69,106.95,5.21,96.97,9.28,100.27,5.07,5.17,10.56,114.22,4.97,102.66,9.75
T3,58.115,104.19,4.94,4.82,10.27,101.16,4.97,97.38,10.44,108.66,4.82,5.48,10.07,109.15,4.87,101.34,10.86
T5,58.219,98.4,5.48,5.84,9.85,102.7,5.01,110.09,11.43,98.16,5.66,5.74,10.17,110.68,5.29,103.48,11.52
T5,58.318,102.89,4.91,5.67,11.01,97.02,5.35,108.46,11.32,105.91,5.42,5.74,10.84,112.21,5.54,98.29,11.7
T7,58.371,98.71,5.28,4.75,10.87,103.35,5.92,96.77,9.87,98.95,4.87,5.18,10.89,94.71,5.65,106.36,10.75
T10,58.468,109.66,4.73,5.19,10.44,97.66,5.04,103.18,10.1,108.34,5.28,4.97,10.59,98.45,5.39,109.1,10.51
T10,58.613,107.47,4.74,4.88,10.12,108.32,5.1,96.72,10.44,106.85,5.27,4.84,10.47,99.25,5.26,99.99,10.95
T5,58.653,104.57,5.46,5.11,10.08,109.36,5.46,108.85,11.36,94.61,5.7,5.27,9.78,100.13,5.04,115.71,10.77
T9,58.834,107.75,5.61,5.34,10.64,96.78,5.08,96.94,11.56,108.43,4.97,4.94,11.02,106.66,5.27,107.46,10.44
T3,59.077,107.4,5.44,4.96,9.75,92.22,5.34,104.4,9.91,111.21,5.5,4.95,10.04,102.05,4.97,97.87,10.78
T7,59.288,95.77,4.8,4.92,10.16,101.99,5.05,100.59,10.64,98.17,5.22,5.13,9.82,96.49,5.41,102.49,10.3
T6,59.567,98.79,5.18,5.74,9.82,101.4,4.7,109.0,10.56,99.21,5.38,5.79,10.9,107.69,4.74,101.51,9.8
T9,59.639,105.92,5.65,5.37,10.1,109.64,5.34,95.07,11.46,110.84,5.77,5.09,9.57,94.25,5.68,103.52,10.2
T10,59.718,101.3,5.58,5.57,10.09,102.4,5.67,105.08,10.48,109.45,5.26,5.2,11.43,114.47,5.19,97.18,10.11
T8,59.826,100.13,5.77,5.36,10.97,115.34,5.18,100.13,10.24,103.04,4.95,5.73,9.83,100.02,4.76,106.73,10.59
T4,59.897,112.44,5.32,4.81,9.55,112.68,5.19,100.18,10.87,104.98,5.4,4.94,10.88,104.71,5.25,107.84,10.48
T4,59.924,115.27,5.06,4.99,9.91,111.58,5.03,107.83,10.73,109.23,5.29,5.3,10.16,104.98,5.62,113.23,9.36
T3,59.98,100.57,5.06,5.45,10.49,102.1,4.72,103.2,9.82,108.42,5.66,4.68,10.94,106.7,4.89,99.76,10.4
T9,60.166,102.65,5.39,4.9,9.93,108.14,5.72,95.89,10.14,106.38,5.63,4.99,10.08,105.91,5.21,100.24,10.17
T1,60.304,94.32,5.46,4.88,9.31,105.15,5.44,97.31,10.25,97.15,5.05,4.68,10.49,106.8,4.77,112.99,10.18
T2,60.34,111.58,4.76,5.36,9.92,109.05,5.21,97.04,10.42,105.83,5.46,5.07,9.83,97.11,4.92,103.12,10.72
T5,60.394,110.53,5.53,5.21,9.94,107.94,5.28,100.69,11.3,111.0,4.98,5.3,10.81,111.08,5.49,111.22,11.4
T2,60.527,101.56,4.91,4.82,9.76,104.35,5.17,106.59,10.68,110.68,5.5,5.12,9.97,99.58,5.48,109.9,10.13
T3,60.761,116.56,5.02,5.46,9.77,106.3,4.89,100.73,11.28,109.95,5.09,5.1,10.86,92.52,4.8,102.89,10.34
T3,60.977,115.83,5.61,5.53,9.73,94.07,5.55,96.37,10.83,111.51,4.92,5.09,10.69,102.08,5.55,97.7,11.19
T1,60.982,101.4,5.1,5.51,10.84,96.74,5.57,113.43,11.2,108.21,4.89,4.83,9.57,111.33,4.86,106.98,11.42
T5,61.163,98.52,5.08,5.54,10.13,103.59,5.72,102.51,11.67,99.02,5.15,5.39,9.68,99.19,4.96,104.8,11.2
T8,61.3,94.87,5.65,5.25,10.87,114.51,4.87,103.83,10.39,107.13,5.36,5.3,10.06,113.08,5.56,106.59,10.71
T10,61.362,100.44,5.33,5.43,11.24,99.15,5.13,108.04,9.51,101.64,5.55,5.05,11.09,97.66,5.44,98.47,9.6
T2,61.443,116.55,5.52,5.4,10.32,96.1,4.89,96.89,9.82,114.14,5.48,4.98,10.51,109.37,5.39,96.96,10.99
T5,61.625,109.83,5.78,5.04,9.85,104.73,5.58,98.28,10.89,99.01,5.77,5.57,9.96,112.54,5.47,105.4,11.34
T5,61.744,102.17,4.93,5.18,10.63,111.77,5.44,113.39,11.34,107.68,5.29,5.38,11.08,106.31,5.08,115.9,10.98
T1,61.857,108.42,4.93,5.15,9.99,110.1,4.87,105.77,11.72,94.16,4.91,5.47,10.68,98.62,4.86,112.14,11.57
T5,62.035,106.68,5.74,5.41,9.87,108.14,5.36,116.18,10.76,106.66,5.59,5.4,10.57,106.28,5.05,101.26,10.28
T9,62.234,99.94,5.67,4.97,10.62,96.21,4.97,97.16,11.05,105.14,5.23,5.19,10.73,97.55,5.15,102.31,11.48
T9,62.404,113.87,5.28,5.07,9.87,105.27,5.4,108.75,11.54,113.04,5.61,4.99,10.29,96.66,5.18,101.33,11.02
T4,62.457,99.78,4.79,5.42,10.06,111.05,5.18,96.89,10.19,117.37,4.93,5.17,10.51,107.22,5.6,107.4,10.62
T3,62.517,107.41,5.57,5.43,9.93,104.4,5.28,105.31,9.91,113.77,5.54,5.16,10.72,96.53,4.74,99.62,10.76
T1,62.667,98.8,5.37,5.0,9.45,101.07,5.4,99.94,10.37,92.61,5.17,4.96,10.26,112.21,5.45,107.18,11.06
T6,62.766,107.68,5.29,5.84,10.4,96.11,4.74,105.28,11.45,107.3,4.73,5.06,11.24,107.03,5.21,114.91,9.91
T8,62.776,101.57,5.32,5.73,9.85,102.32,5.28,109.83,10.28,107.7,5.71,5.59,10.94,103.57,4.76,101.09,9.34
T6,62.814,111.26,5.35,5.76,9.57,98.67,4.7,116.71,10.16,97.21,5.16,5.86,10.78,95.62,5.18,107.67,11.51
T10,62.88,106.98,4.79,5.1,11.29,103.41,5.59,110.22,10.18,97.56,5.08,4.87,10.55,100.98,5.0,109.1,10.9
T6,63.156,109.1,4.84,5.5,10.59,100.38,5.15,100.47,9.85,110.27,4.7,5.68,11.29,110.36,5.22,106.89,11.21
T7,63.614,106.3,5.2,4.85,10.49,100.5,5.01,96.96,10.2,102.69,5.01,4.9,10.37,97.44,5.5,100.85,9.92
T5,63.639,94.9,5.83,5.46,11.33,112.63,5.14,109.68,11.53,103.6,4.95,5.66,10.75,96.16,5.65,103.74,10.92
T2,63.813,108.16,4.77,4.82,10.66,108.06,5.28,103.36,9.74,104.28,4.9,5.18,10.81,109.19,5.33,101.88,10.06
T1,63.88,108.31,5.26,4.71,9.65,102.69,4.82,99.08,11.71,100.73,5.52,5.51,9.24,108.1,4.92,112.56,10.03
T9,63.939,115.53,5.06,5.05,9.88,101.44,5.56,107.71,10.74,116.37,5.56,4.7,10.58,96.1,5.64,92.21,11.46
T1,64.027,103.63,4.72,5.03,10.52,108.48,4.85,113.82,11.26,106.8,5.48,4.95,10.52,97.78,5.11,107.15,10.82
T5,64.077,100.73,4.97,5.16,9.87,108.69,5.36,102.26,11.25,106.95,5.46,5.05,10.83,110.65,5.12,105.33,10.13
T7,64.138,111.14,5.66,5.35,9.96,105.2,5.38,104.83,10.25,100.03,4.94,5.15,10.9,108.85,5.73,108.91,10.08
T7,64.426,103.47,5.09,4.9,10.66,94.32,5.1,106.55,9.92,101.17,5.4,5.36,11.16,98.82,5.72,95.87,9.76
T8,64.43,98.25,5.43,5.12,10.14,100.81,4.99,97.86,10.04,112.06,5.44,5.65,11.22,105.99,4.72,103.83,10.94
T3,64.438,115.19,5.12,5.49,9.92,93.01,4.74,94.84,9.91,115.62,5.07,4.76,10.45,92.87,4.79,96.69,11.29
T4,64.445,110.88,5.26,4.73,10.58,110.85,5.91,106.33,10.25,102.95,5.28,4.85,9.8,101.73,5.71,107.93,9.92
T7,64.495,112.65,5.08,5.37,10.45,109.11,5.27,94.86,10.75,97.37,4.89,5.07,10.92,93.32,5.63,94.3,10.3
T8,64.589,95.67,5.12,5.26,11.19,99.6,5.16,107.01,11.0,101.92,5.74,5.67,9.88,111.07,5.0,112.65,10.13
T4,64.606,99.64,5.52,4.85,9.96,109.27,5.02,110.91,9.61,114.34,4.88,5.37,10.82,110.76,5.59,106.44,10.04
T9,64.701,107.09,5.81,4.91,11.18,104.14,5.41,103.11,10.2,108.65,5.11,5.06,10.93,94.58,5.67,104.87,9.9
T1,64.85,97.64,5.37,5.01,9.28,111.62,5.3,108.11,11.29,94.66,5.01,5.5,9.37,111.58,5.48,97.41,11.66
T9,64.881,114.23,5.07,5.46,9.89,109.76,5.26,95.75,11.29,109.46,5.34,5.11,10.93,96.14,5.23,107.14,10.57
T7,64.898,101.56,5.26,5.08,10.21,98.33,5.16,102.09,10.1,99.98,5.3,5.06,10.07,105.03,5.94,93.3,10.54
T7,65.034,107.53,5.3,5.28,9.7,96.42,5.32,108.89,10.25,103.75,4.82,4.9,9.69,101.52,5.27,93.41,10.58
T10,65.215,98.51,5.23,4.77,11.28,105.13,4.96,110.23,9.56,113.62,5.29,5.27,11.58,99.85,5.26,108.26,10.25
T4,65.454,109.63,5.16,5.22,10.75,97.57,5.14,108.98,10.3,107.36,4.95,5.33,11.15,109.44,5.2,104.63,9.78
T8,65.646,97.97,5.51,5.68,10.7,100.67,5.08,100.35,10.72,94.97,5.58,5.09,10.99,116.49,5.21,98.53,10.37
T10,65.888,107.7,4.93,5.09,11.01,105.51,5.2,96.2,10.46,98.05,5.58,5.32,11.45,100.13,5.64,110.34,9.39
T10,65.965,98.05,4.87,4.71,11.22,101.08,5.06,105.67,9.5,106.34,4.84,5.22,10.64,98.81,5.54,101.78,10.56
T5,66.352,106.84,5.25,5.86,10.87,105.31,5.68,116.06,10.29,108.3,5.48,5.4,10.67,98.53,4.92,111.71,10.36
T6,66.363,97.87,4.89,5.25,10.15,106.15,5.18,106.14,10.16,101.0,5.07,5.11,10.76,104.66,5.18,100.62,11.12
T3,66.487,115.71,4.97,5.4,10.09,102.89,4.89,101.76,10.07,98.97,5.11,5.28,11.04,102.84,4.86,93.72,11.29
T4,66.518,117.37,5.12,5.44,9.78,99.14,5.83,98.14,10.99,114.58,5.57,5.52,10.55,105.04,5.47,101.31,9.89
T3,66.615,100.63,5.17,5.01,9.72,94.76,5.59,103.81,11.14,116.61,5.53,5.4,10.15,95.52,5.34,108.56,9.92
T1,66.82,96.41,4.91,4.97,10.45,98.32,5.2,98.25,10.96,93.46,5.11,5.3,10.21,97.74,4.9,109.67,11.48
T6,66.916,103.57,5.16,5.14,11.36,104.51,4.67,99.1,10.47,102.4,4.93,5.29,10.76,100.84,5.27,103.85,10.41
T3,67.033,100.34,4.92,4.97,9.63,108.61,5.4,106.16,10.1,113.2,5.28,5.02,10.63,109.43,4.76,106.14,9.98
T8,67.035,100.66,5.63,5.46,11.3,114.38,4.7,102.26,10.99,96.85,5.5,5.57,10.25,112.53,4.88,104.1,10.75
T9,67.13,108.97,5.13,5.29,10.44,95.97,5.81,104.71,9.76,111.2,5.46,4.71,10.87,106.88,5.68,96.68,9.79
T7,67.17,98.48,5.19,5.45,10.11,104.61,5.47,110.41,10.16,111.14,5.34,4.81,10.37,102.06,5.94,100.01,10.61
T5,67.35,98.31,5.24,5.56,10.88,104.84,5.48,102.58,10.81,107.13,5.76,5.62,10.9,96.8,4.98,102.79,11.72
T7,67.382,101.56,5.08,4.83,10.81,103.92,5.09,95.54,10.76,111.67,5.13,5.24,9.88,92.69,5.88,101.33,9.93
T4,67.397,102.03,5.37,4.85,10.1,109.61,5.05,112.76,11.12,105.77,5.48,5.27,11.11,104.52,5.55,98.42,9.57
T4,67.528,105.5,5.28,5.29,11.04,106.33,5.12,96.75,9.49,117.24,5.11,5.4,11.14,101.66,5.49,96.39,10.59
T3,67.602,106.94,5.5,5.14,10.89,105.26,5.04,92.57,10.47,115.78,5.46,4.99,11.19,102.56,5.26,107.29,10.2
T8,67.625,109.01,5.17,5.65,9.79,101.85,5.55,98.12,10.84,95.56,5.41,5.75,10.24,113.37,4.76,103.67,10.75
T8,67.635,103.56,5.45,5.0,9.96,115.42,5.24,100.51,9.63,110.73,4.89,5.79,9.9,109.53,5.2,106.27,10.18
T6,67.65,101.78,4.69,5.92,11.33,97.65,4.67,111.8,10.34,112.39,4.98,5.78,10.53,107.99,4.89,106.38,10.16
T9,67.787,115.78,5.46,4.94,9.98,103.66,5.11,104.75,10.38,105.49,5.03,5.1,11.28,94.74,5.83,108.17,9.79
T9,68.01,114.67,5.74,4.7,9.65,101.12,5.28,103.07,10.66,117.87,5.39,5.07,9.71,96.6,5.64,102.95,10.27
T7,68.037,95.96,4.91,4.72,10.66,107.44,5.16,106.36,9.82,105.99,5.52,5.12,10.71,99.4,5.56,110.4,9.86
T4,68.058,106.67,4.76,4.7,9.68,110.4,5.01,113.56,9.55,104.4,5.52,5.13,10.1,111.92,5.07,113.59,11.12
T6,68.062,97.95,5.51,5.05,11.06,107.03,4.67,106.14,11.38,109.33,5.38,5.82,9.86,104.21,5.36,99.73,11.52
T4,68.173,115.28,4.84,4.85,11.29,105.04,5.22,96.34,11.0,106.32,5.44,5.29,10.37,112.96,5.51,110.32,9.94
T3,68.174,105.35,4.85,5.13,9.77,109.5,5.56,106.44,11.52,100.45,5.57,4.77,9.56,97.98,5.17,98.59,11.48
T4,68.238,114.41,5.21,5.48,9.72,97.5,5.85,111.48,10.8,104.2,5.65,4.91,10.85,96.93,5.23,112.5,10.03
T6,68.33,104.76,5.13,5.65,10.57,101.96,5.38,109.1,11.62,98.94,4.68,5.78,11.25,105.75,4.78,98.51,11.16
T7,68.607,101.75,4.77,5.22,10.15,105.84,5.48,107.81,10.19,105.98,5.0,5.32,10.22,108.44,5.56,101.11,9.73
T2,68.66,111.68,4.96,4.68,10.66,97.36,4.84,105.02,11.37,115.04,5.24,4.81,10.19,105.2,5.0,107.4,10.39
T4,68.661,109.02,4.95,5.15,10.79,107.96,5.19,100.19,9.77,108.82,5.35,5.36,10.67,106.62,5.91,97.38,11.03
T1,68.95,108.48,4.85,5.12,10.77,106.86,5.02,102.43,10.16,101.39,5.32,5.47,9.84,96.75,4.73,109.23,11.41
T2,68.952,100.25,4.74,5.34,10.73,109.17,5.4,106.95,9.91,110.62,5.05,4.82,9.81,112.78,5.39,101.46,11.16
T7,68.954,107.11,5.43,5.26,9.46,109.38,5.63,99.16,11.01,102.44,5.35,5.35,10.17,92.6,5.47,97.46,10.79
T8,68.981,97.03,5.34,5.52,10.11,100.18,5.56,100.83,9.64,106.67,5.5,5.54,10.28,100.9,5.58,115.28,10.43
T7,68.994,97.3,5.37,5.42,11.17,106.48,5.34,101.01,10.12,104.31,4.96,4.91,9.78,108.09,5.42,102.02,9.65
T7,69.097,102.6,5.24,5.45,9.49,99.58,5.53,97.08,9.44,110.6,5.6,4.76,9.76,99.78,5.5,99.39,10.57
T3,69.167,104.89,4.82,5.52,9.48,109.54,4.83,107.05,9.93,112.86,5.2,4.77,11.19,98.68,5.05,93.03,11.19
T6,69.237,112.66,4.98,5.78,11.21,104.99,4.76,104.62,10.58,102.08,5.36,5.68,10.25,96.39,4.78,113.42,9.86
T7,69.292,110.41,5.07,5.13,11.06,98.17,5.11,94.77,10.59,101.82,4.95,5.34,11.02,96.45,5.5,97.94,9.88
T6,69.45,109.9,4.92,5.47,10.52,104.59,4.93,109.61,9.87,105.88,5.35,5.1,10.18,108.5,4.76,109.84,10.84
T7,69.643,100.16,5.22,4.98,10.26,109.05,5.03,97.46,10.25,95.57,5.01,5.36,10.72,95.44,5.27,101.17,10.85
T2,69.682,105.2,4.83,5.32,9.8,111.16,4.94,103.46,11.45,113.32,5.0,5.18,9.47,99.68,4.94,103.67,9.68
T7,69.72,104.45,5.35,4.67,11.06,102.89,5.35,99.17,9.82,109.94,5.04,5.21,9.72,95.45,5.32,99.48,10.84
T8,69.765,110.29,5.18,5.33,11.46,109.53,4.96,107.57,10.57,101.53,5.12,5.3,10.66,113.85,4.7,102.07,10.74
T2,69.777,101.11,5.45,4.99,10.4,98.94,4.7,98.16,10.64,98.62,5.07,4.99,11.12,102.76,5.49,102.85,11.43
T5,70.126,101.69,4.92,5.02,10.18,108.65,5.2,116.23,10.67,99.08,5.08,5.8,11.06,109.14,5.07,106.19,10.13
T9,70.148,116.7,5.72,5.17,9.81,97.2,4.93,105.44,10.66,114.06,5.51,5.0,11.11,101.72,4.95,97.54,11.47
T6,70.236,104.12,5.14,5.33,9.66,105.54,5.3,109.12,11.59,103.08,5.32,5.81,9.78,107.18,4.7,99.09,10.39
T2,70.298,105.61,4.95,5.19,10.75,109.73,4.92,95.52,9.92,106.78,4.74,4.74,10.68,102.72,4.65,108.03,10.12
T7,70.364,99.8,5.19,5.19,9.89,93.12,5.55,109.39,10.95,102.29,4.89,5.47,10.17,93.18,5.75,109.95,10.21
T10,70.519,104.1,4.8,4.82,11.52,114.56,5.38,101.42,9.74,101.29,5.39,4.92,11.71,104.54,5.62,96.75,10.25
T3,70.651,98.6,5.43,4.72,11.18,103.58,4.74,99.95,10.67,102.56,5.21,5.5,11.03,92.91,5.12,93.78,9.79
T7,70.783,110.91,5.58,4.93,11.07,103.44,5.07,103.73,10.84,107.5,5.17,4.67,9.94,103.44,5.66,100.95,10.28
T6,70.85,104.04,4.95,5.8,11.21,105.79,4.94,114.1,11.15,98.18,5.38,5.86,10.46,104.72,5.5,108.61,11.62
T2,70.904,107.38,4.99,4.86,11.1,109.73,5.08,109.62,9.9,103.2,5.55,5.42,10.56,101.5,4.89,94.16,10.94
T10,71.164,101.44,5.34,5.51,10.67,100.38,5.68,110.73,9.83,109.92,4.88,5.02,11.65,113.6,5.12,106.74,9.62
T6,71.198,95.61,5.48,5.22,10.07,109.76,5.2,104.59,9.91,97.87,5.01,5.81,10.9,96.61,5.47,100.08,10.68
T3,71.205,112.57,5.41,5.12,9.81,99.26,5.21,103.47,10.0,105.22,4.98,4.72,9.53,96.87,4.71,105.31,11.32
T8,71.413,110.51,5.64,4.99,9.88,108.1,5.0,113.52,10.63,101.22,5.36,5.62,10.71,114.32,5.0,104.33,9.75
T1,71.496,97.16,5.09,5.54,9.38,96.63,5.17,102.39,10.84,108.0,5.37,5.02,9.92,105.54,5.26,103.45,10.56
T10,71.574,100.81,5.44,5.31,11.0,109.38,5.1,110.48,9.29,104.81,4.9,4.77,11.08,114.64,5.0,100.44,10.16
T6,71.678,109.69,4.72,5.5,11.26,98.43,4.8,112.14,10.16,111.39,5.16,5.31,10.26,106.78,4.82,114.1,10.87
T10,71.681,107.78,5.44,5.26,11.7,102.57,5.14,103.77,10.18,107.86,5.41,5.27,10.47,101.89,4.92,102.36,10.12
T6,71.836,100.73,4.69,5.93,9.91,109.76,4.97,109.7,10.16,100.89,4.81,5.86,9.97,108.02,4.84,108.68,10.49
T2,71.962,112.72,5.07,4.82,10.68,107.52,5.11,104.38,10.01,98.74,4.76,5.27,10.44,96.93,5.1,96.92,11.19
T2,72.042,104.23,5.6,4.9,10.33,101.03,5.4,107.6,11.19,107.94,5.26,5.26,9.62,107.05,5.32,105.71,9.92
T5,72.085,98.06,5.53,5.21,9.65,106.13,4.89,107.0,9.95,111.17,5.04,5.34,10.55,106.28,5.23,103.19,10.07
T8,72.159,100.09,5.01,5.25,11.32,112.12,5.55,98.5,10.66,103.18,5.75,5.15,11.23,107.4,4.87,99.08,9.94
T8,72.546,99.14,4.9,5.3,9.73,117.87,4.87,103.2,10.68,98.33,5.53,5.31,10.57,112.12,5.17,102.44,9.66
T2,72.625,110.53,5.59,5.23,10.83,102.89,5.36,104.0,10.97,106.21,5.13,4.95,10.97,98.08,5.44,100.17,10.69
T10,72.733,108.74,5.2,4.89,9.97,114.21,5.41,103.37,9.51,107.48,5.0,4.89,11.08,107.51,5.52,105.23,10.34
T5,72.783,100.73,5.72,5.03,11.09,113.24,5.65,111.24,10.43,106.05,5.4,5.65,10.82,99.84,5.68,109.01,10.18
T5,72.803,109.81,5.48,5.59,9.84,111.9,5.05,99.25,11.3,102.46,5.66,5.19,11.27,106.1,5.28,106.44,11.49
T8,72.882,94.56,5.67,5.35,10.53,102.64,5.12,100.66,10.28,101.99,5.44,5.56,9.89,106.11,5.55,111.45,9.81
T10,72.989,109.33,5.0,5.32,11.0,102.65,5.23,99.11,10.45,105.96,5.19,5.28,10.66,96.87,5.14,95.86,10.05
T4,73.005,106.04,5.3,5.46,9.68,109.92,5.09,98.04,11.04,107.13,5.29,5.51,11.3,104.52,5.64,99.18,10.33
T5,73.067,99.62,5.0,5.62,10.84,106.34,5.67,101.26,10.32,101.56,5.7,5.38,9.64,112.4,5.51,110.24,10.25
T2,73.105,100.2,5.16,5.47,11.06,108.14,4.86,108.75,10.21,112.42,5.59,5.39,10.23,106.13,4.64,110.93,10.96
T2,73.277,100.12,5.27,5.36,9.75,105.66,5.49,93.88,11.26,106.35,5.38,5.38,10.92,97.59,5.47,94.1,10.58
T2,73.304,110.33,5.56,5.41,10.01,112.61,5.29,104.38,10.95,100.09,4.88,5.56,10.81,106.84,5.08,97.91,10.97
T9,73.36,101.4,5.64,4.76,10.49,107.2,5.23,108.01,9.91,114.61,4.96,5.36,10.7,109.29,5.62,92.48,10.03
T7,73.465,104.04,5.37,4.92,11.16,93.85,5.18,97.29,9.39,105.03,4.78,5.09,10.68,108.21,5.59,104.96,10.15
T8,73.489,102.37,5.32,5.64,9.96,109.04,4.75,112.63,10.14,102.12,5.15,5.66,11.14,113.14,4.7,107.85,10.39
T8,73.492,111.57,5.53,5.09,11.46,114.62,5.23,101.59,9.94,100.64,5.69,5.56,11.39,107.59,5.17,113.48,9.33
T4,73.666,101.04,5.11,5.51,9.6,114.6,5.32,110.66,9.45,112.1,4.95,4.73,9.78,113.23,5.63,110.85,11.02
T3,73.89,109.77,5.65,5.17,11.14,95.98,5.17,102.85,10.04,115.86,4.9,5.24,10.68,98.31,4.97,108.26,9.72
T2,73.926,114.02,4.76,4.96,11.08,113.23,5.38,104.24,10.04,101.13,5.25,4.82,11.01,98.85,5.43,94.06,11.26
T5,74.003,106.87,5.56,5.74,10.28,112.57,5.55,100.55,11.7,110.21,5.43,5.08,10.63,99.27,4.95,115.9,11.07
T6,74.183,111.05,4.83,5.38,9.88,105.08,5.12,115.09,10.14,109.76,5.34,5.58,9.67,104.35,5.44,106.89,10.12
T10,74.485,113.54,4.99,5.42,10.86,98.04,4.96,97.92,9.49,106.79,4.93,4.93,11.3,107.07,5.06,100.08,10.73
T9,74.533,118.22,5.57,5.13,10.28,99.17,5.35,107.89,10.5,101.55,5.74,4.88,9.71,104.21,5.12,104.41,9.9
T7,74.623,99.96,4.89,4.91,9.55,101.52,5.45,110.74,9.8,103.68,5.48,5.13,10.15,108.2,5.56,106.56,9.96
T10,74.732,111.83,4.9,4.98,11.79,104.66,4.89,109.29,10.82,96.88,4.8,5.39,10.79,105.0,4.98,111.84,10.48
T8,74.936,98.8,5.17,5.81,10.96,105.8,5.42,99.46,10.14,100.66,5.22,5.58,11.1,118.2,5.57,108.79,9.42
T5,75.077,99.88,4.92,5.09,11.14,108.34,5.52,105.49,11.49,106.35,5.44,5.36,9.62,110.82,4.93,107.74,11.17
T9,75.204,108.63,5.48,5.05,10.3,94.78,4.94,95.86,11.26,114.16,5.13,4.82,10.08,101.98,5.31,97.8,10.29
T6,75.857,98.6,5.48,5.05,11.23,97.23,4.65,110.59,10.55,111.66,5.17,5.68,10.77,103.97,5.15,104.6,11.16
T9,75.873,109.19,5.74,4.86,10.67,102.24,5.72,96.6,10.0,102.76,5.45,5.45,9.9,107.8,5.57,106.92,11.38
T1,76.044,105.4,4.93,5.52,10.82,103.32,4.85,105.68,10.27,98.35,4.94,4.84,10.22,106.28,5.1,104.26,11.45
T5,76.152,108.6,5.4,5.38,9.62,109.36,5.4,106.09,11.35,109.6,5.71,5.14,9.9,107.38,5.57,111.12,11.72
T3,76.197,108.53,5.13,4.9,10.2,102.36,5.41,99.43,11.13,99.8,5.08,5.38,10.82,101.17,4.72,97.91,9.73
