task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,59.21,113.05,5.32,5.39,9.71,97.94,5.34,94.87,11.37,109.04,5.26,4.79,9.62,99.22,5.23,95.27,10.6
T5,59.249,109.34,5.36,5.32,11.15,110.03,5.45,98.44,11.29,98.76,5.31,5.29,10.17,98.24,4.98,102.19,10.7
T4,59.446,103.7,5.41,4.84,11.04,111.07,5.3,107.45,9.48,116.03,5.43,5.48,11.31,106.25,5.12,107.83,10.74
T8,59.651,100.29,4.92,5.74,11.41,117.27,4.91,104.17,10.6,102.66,4.94,5.42,10.19,104.94,5.14,110.75,10.23
T5,59.905,96.57,5.17,5.57,11.06,96.87,5.53,112.84,10.88,104.85,5.36,5.7,11.24,105.99,5.14,107.71,10.02
T10,59.931,103.01,5.07,4.8,10.59,105.51,5.62,101.72,10.09,105.1,5.51,5.34,10.77,114.56,5.38,106.74,9.51
T7,60.061,110.77,5.28,5.28,10.53,99.78,5.87,100.3,10.49,106.24,5.37,5.36,10.12,107.88,5.03,108.24,9.92
T8,60.214,106.93,5.28,4.92,10.68,104.15,5.04,112.81,9.49,96.33,5.09,5.27,10.89,107.06,5.34,97.72,9.71
T3,60.257,110.97,5.39,5.01,9.88,102.1,4.87,100.87,11.52,108.84,5.51,5.27,11.01,98.83,5.04,104.41,11.5
T3,60.284,100.47,5.45,5.26,9.71,102.05,5.47,102.14,10.11,112.85,4.92,4.75,10.39,107.35,5.15,108.62,11.3
T10,60.448,96.54,5.53,5.24,11.39,108.18,5.61,109.7,10.25,106.34,5.38,5.07,10.24,111.08,5.2,109.94,9.63
T3,60.56,101.39,5.14,5.09,10.56,108.85,5.42,109.51,11.16,110.65,5.02,5.31,9.82,97.62,5.26,92.96,11.55
T9,60.579,117.19,5.23,4.75,10.19,96.14,5.86,93.26,11.22,118.31,4.91,5.28,9.9,96.61,5.64,102.04,11.27
T1,60.625,108.41,4.78,5.06,9.54,107.74,5.57,112.88,11.37,100.47,5.44,5.25,9.26,111.38,5.5,107.81,11.22
T10,60.784,99.12,4.88,5.22,10.1,102.84,5.49,99.39,9.93,102.91,5.08,5.19,11.38,104.52,5.21,106.17,9.76
T2,60.807,101.79,5.49,4.94,9.6,96.06,5.15,101.58,9.7,114.5,5.17,5.23,10.66,95.96,5.39,100.3,10.54
T3,60.869,111.67,5.32,5.02,10.28,99.12,4.95,104.82,11.21,105.93,5.57,5.02,10.46,97.74,4.9,102.08,10.14
T9,60.941,109.63,5.15,5.37,9.97,105.87,5.03,102.04,10.45,117.19,5.69,5.04,10.39,108.81,5.38,106.59,9.84
T10,61.151,99.97,4.71,5.45,10.24,99.76,5.63,100.07,10.5,102.57,4.71,5.13,10.56,112.4,5.22,98.47,9.75
T3,61.348,99.44,5.52,5.12,10.65,99.51,5.47,96.18,10.65,103.08,5.61,5.44,10.47,100.97,5.42,99.58,9.8
T6,61.387,96.01,5.35,5.43,9.57,95.84,4.81,107.2,10.47,101.33,4.7,5.46,10.87,104.54,5.48,100.22,11.12
T1,61.682,96.22,4.82,4.96,9.86,99.18,5.09,101.17,10.68,107.46,5.3,5.14,10.91,96.42,5.38,96.32,10.26
T2,61.903,113.79,4.88,5.38,9.63,108.95,5.37,100.1,10.32,103.93,5.51,4.68,9.52,111.16,5.13,107.84,10.64
T7,61.954,108.16,5.23,4.85,10.14,100.22,5.54,98.91,9.96,101.82,4.89,5.45,10.7,93.18,5.75,107.13,10.8
T6,61.99,109.63,4.93,5.4,10.08,105.72,5.32,100.29,10.14,95.9,5.18,5.53,10.3,110.78,5.35,101.67,11.06
T3,62.0,110.1,5.09,4.74,9.61,105.64,5.12,95.18,10.4,108.78,5.04,5.52,10.81,108.13,4.87,105.15,10.11
T7,62.107,102.18,5.63,5.33,10.91,93.39,5.91,105.66,10.57,99.91,4.82,4.85,11.0,94.31,5.59,96.55,9.8
T2,62.183,113.68,5.43,4.8,9.92,111.79,5.43,100.5,9.8,100.19,4.77,4.8,9.85,106.75,5.0,109.0,11.29
T8,62.265,101.59,5.17,5.55,10.77,105.35,5.23,113.18,10.43,95.0,5.58,4.91,9.95,100.79,5.25,112.43,9.73
T3,62.388,115.13,5.37,4.9,10.52,102.04,5.52,98.25,10.87,108.42,5.57,5.2,10.86,97.14,5.37,94.86,11.07
T7,62.669,108.46,4.96,5.07,9.57,92.76,5.68,102.11,9.39,100.36,5.46,5.07,10.96,107.88,5.46,96.56,10.47
T3,62.963,115.06,5.18,5.48,11.07,104.19,4.79,93.77,10.48,111.66,5.23,4.96,10.35,98.64,4.96,94.44,11.41
T6,63.017,99.66,4.66,5.22,10.73,108.04,5.42,102.21,10.27,104.26,5.35,5.67,10.78,107.69,5.51,111.75,11.32
T7,63.041,97.37,4.86,5.23,10.22,104.96,5.89,104.56,9.86,106.88,5.19,5.09,10.44,98.85,5.77,96.26,10.64
T4,63.159,110.3,5.11,4.66,11.18,111.64,5.43,110.91,9.72,113.43,5.52,5.52,10.89,99.48,5.54,108.05,10.28
T5,63.309,99.68,5.46,5.21,11.38,110.62,5.59,102.88,10.2,103.97,5.11,5.14,9.83,105.15,4.92,111.38,11.29
T1,63.348,92.97,5.01,5.19,9.37,105.09,5.48,97.15,11.14,104.92,5.06,5.31,9.59,101.68,5.23,97.76,11.29
T8,63.371,112.17,4.97,5.06,9.84,114.48,4.71,115.23,10.3,103.58,5.61,5.36,11.16,102.64,4.78,107.75,10.64
T4,63.469,109.38,4.76,4.75,11.2,111.08,5.78,99.62,11.12,100.84,5.36,5.49,11.08,103.31,5.38,104.68,9.62
T8,63.47,105.69,5.62,5.08,11.29,112.29,5.09,114.91,10.54,102.91,5.41,5.42,10.7,112.52,5.26,108.7,10.24
T10,63.48,105.4,4.77,5.23,11.58,114.82,5.43,95.74,9.67,100.44,5.36,4.8,10.35,106.92,4.97,109.66,9.54
T6,63.498,101.82,4.74,5.65,9.9,103.25,5.23,116.46,10.81,98.74,5.12,5.59,10.39,96.23,4.72,113.39,11.61
T9,63.593,114.23,5.73,5.16,10.93,96.27,5.22,97.8,10.95,115.65,5.11,4.98,10.95,105.08,5.31,97.61,9.92
T9,63.655,116.2,5.39,4.94,10.54,108.49,5.81,108.52,10.42,101.12,5.12,5.1,9.58,107.2,5.83,95.06,11.58
T3,63.78,101.5,5.63,4.96,10.45,105.18,5.22,104.68,10.62,112.52,4.98,5.01,10.41,100.48,5.55,102.14,10.01
T5,63.848,94.41,5.47,5.37,9.96,108.57,5.25,113.4,11.56,100.07,5.53,5.34,10.58,102.59,5.53,112.12,10.85
T2,63.894,108.21,5.04,5.3,9.41,101.54,5.2,102.24,9.96,106.8,5.22,5.06,10.58,98.82,4.97,104.9,11.27
T10,64.038,109.79,5.2,4.78,11.06,113.21,5.14,104.05,10.16,105.02,4.82,5.4,10.73,110.96,5.72,101.16,9.28
T5,64.232,98.3,4.97,5.01,10.95,98.99,4.88,104.63,10.76,106.93,5.21,5.56,9.78,100.16,5.36,108.6,11.62
T5,64.249,110.8,5.57,5.65,10.15,107.1,5.66,103.83,10.76,102.45,4.94,5.51,11.07,109.35,5.57,98.75,10.9
T3,64.28,104.3,5.14,4.98,10.14,108.97,5.46,108.52,10.5,110.4,5.63,5.48,9.55,104.99,5.0,104.98,10.6
T10,64.287,96.62,5.24,5.5,10.6,108.66,5.62,96.13,9.26,105.29,5.34,5.26,10.06,100.56,5.45,97.29,9.88
T5,64.288,98.83,5.69,5.68,10.41,106.19,5.6,103.61,11.19,101.98,5.2,5.67,11.32,104.24,5.08,115.59,10.37
T5,64.342,94.27,5.35,5.51,11.08,102.82,5.33,108.83,10.85,97.91,5.41,4.96,10.2,107.97,5.13,102.55,10.54
T1,64.376,99.84,5.53,4.7,10.78,103.92,4.75,109.94,10.84,100.94,5.25,5.42,10.12,105.76,5.54,106.28,11.44
T9,64.389,101.3,5.09,5.17,10.26,105.22,5.31,106.92,11.51,105.95,5.33,5.34,10.36,94.01,5.5,95.76,11.16
T4,64.42,116.09,5.61,4.8,9.59,107.5,5.2,113.04,10.7,107.89,5.55,5.49,10.87,100.04,5.81,108.97,9.91
T5,64.479,109.41,5.19,5.72,11.08,111.09,5.5,111.34,10.72,109.24,5.83,4.97,10.22,96.07,5.15,115.59,11.34
T7,64.513,97.54,5.58,5.09,9.97,106.5,5.79,96.7,9.42,100.88,4.86,5.5,10.45,97.21,5.06,95.48,10.02
T5,64.513,106.27,4.96,5.46,11.29,112.56,5.7,101.05,11.43,97.99,5.79,5.68,9.93,108.64,5.2,115.4,11.03
T2,64.524,114.56,5.3,4.86,10.69,102.76,5.38,110.94,11.09,106.52,5.57,5.33,10.95,98.71,5.16,107.23,10.34
T7,64.574,108.88,5.45,4.85,9.55,93.84,5.86,101.11,11.07,96.31,5.04,5.03,10.22,104.73,5.2,105.86,9.91
T4,64.672,114.41,5.29,4.98,11.04,107.24,5.05,112.83,11.04,112.3,5.32,5.07,9.76,105.72,5.42,103.42,11.0
T5,64.77,101.3,5.83,5.17,10.5,98.45,5.0,106.5,11.39,110.31,4.94,5.11,11.37,111.55,5.14,110.58,10.54
T4,64.831,111.82,5.55,4.94,11.1,107.48,5.16,100.29,10.86,106.34,4.95,5.03,9.94,110.48,5.09,101.12,9.94
T6,65.006,109.69,5.38,5.8,10.15,109.01,4.72,101.06,10.02,100.29,5.44,5.01,10.86,93.68,4.72,107.83,11.22
T3,65.143,99.52,5.28,5.28,10.98,107.79,5.47,108.73,11.09,99.36,5.19,5.3,10.1,100.48,4.95,105.87,11.0
T10,65.405,113.31,5.28,5.33,11.09,103.54,5.2,95.33,10.49,103.7,5.12,4.92,11.77,109.6,5.21,106.89,9.89
T4,65.428,107.01,4.91,5.32,10.23,110.38,5.17,97.67,10.31,107.36,5.53,4.97,10.22,106.37,5.06,96.86,9.7
T5,65.555,100.33,5.06,5.38,9.85,101.7,5.49,100.45,11.75,100.99,5.77,5.85,9.85,109.19,5.37,107.64,10.51
T3,65.618,109.04,4.9,4.85,10.89,98.48,5.05,96.54,10.32,115.49,5.48,5.39,11.13,93.69,5.33,105.57,11.16
T6,65.62,104.71,4.71,5.1,11.3,103.86,5.42,108.2,10.99,104.84,4.76,5.83,9.91,106.02,5.3,113.74,10.1
T5,65.752,98.66,5.01,5.04,10.2,102.33,5.25,98.85,11.06,106.59,5.09,5.68,10.92,103.09,5.69,109.76,10.83
T3,65.846,106.86,5.28,5.26,11.04,104.52,5.3,104.4,10.52,113.79,4.94,5.51,11.1,102.22,4.83,92.87,10.79
T2,65.868,111.58,5.07,5.13,10.51,111.54,5.47,102.06,10.31,110.68,5.35,5.06,10.59,95.76,4.65,109.26,10.17
T5,65.95,96.56,5.46,5.47,10.82,111.9,5.14,101.0,10.02,104.62,5.1,5.83,9.83,102.15,5.14,105.95,11.72
T9,65.953,103.32,4.98,4.62,9.81,101.44,5.77,104.9,10.43,109.63,5.24,5.01,10.85,93.45,5.33,106.39,10.52
T10,66.105,100.87,5.48,4.77,10.58,112.53,5.69,97.29,9.76,110.94,5.51,5.45,10.4,103.16,5.2,107.88,10.92
T5,66.112,110.39,5.33,5.79,11.24,97.35,4.98,109.84,11.72,100.33,4.95,5.21,10.94,109.05,5.18,112.43,11.38
T8,66.129,101.64,5.15,5.46,10.28,111.78,5.33,99.46,10.34,104.79,5.72,5.35,11.47,99.98,5.3,97.2,9.88
T3,66.299,110.66,5.35,5.12,9.8,104.97,4.94,100.34,10.48,114.97,5.4,5.38,9.76,99.23,5.46,108.16,10.26
T2,66.485,98.74,5.34,5.02,10.22,113.06,5.34,99.22,11.19,100.35,4.93,5.14,11.08,109.45,5.02,110.06,11.24
T7,66.592,109.91,5.63,5.2,10.76,93.79,5.73,106.58,10.94,96.38,5.07,5.2,10.51,92.8,5.56,110.57,11.04
T9,66.74,105.34,4.99,5.43,10.5,104.67,5.3,101.13,9.87,113.18,5.63,4.68,9.65,94.34,5.39,109.52,9.84
T8,66.826,106.68,5.34,5.38,10.77,113.92,4.86,97.62,9.48,109.01,5.63,5.37,10.9,102.9,4.73,111.58,11.02
T9,67.03,117.95,5.36,5.14,10.1,93.58,5.36,96.54,10.22,107.06,5.21,4.82,10.17,102.77,5.12,107.1,10.62
T6,67.037,100.67,4.87,5.44,10.43,94.63,5.52,113.97,10.3,111.88,5.33,5.49,11.25,107.59,4.76,116.46,11.04
T7,67.117,104.45,5.0,5.3,9.82,96.08,5.58,107.15,9.4,102.64,4.91,5.52,10.66,107.12,5.31,109.26,11.07
T5,67.26,109.74,5.52,5.82,10.76,112.79,4.9,106.5,11.08,110.84,5.42,5.79,11.29,103.19,5.14,112.34,11.7
T10,67.348,114.19,4.72,5.34,11.11,106.02,5.29,105.4,10.28,99.84,5.59,5.16,10.93,109.01,5.56,111.62,10.18
T3,67.513,103.32,5.05,4.84,10.48,97.67,5.08,94.41,10.99,108.53,5.52,5.07,9.51,97.31,4.75,98.01,11.29
T1,67.533,100.73,5.17,5.0,9.66,111.51,5.19,100.22,10.89,94.99,5.17,4.81,10.89,107.19,4.92,100.42,11.35
T10,67.858,104.72,5.06,4.84,10.33,100.38,4.85,99.7,9.5,101.84,5.0,5.41,11.82,101.0,5.19,105.01,10.67
T5,67.893,103.22,5.02,5.54,9.96,104.27,5.19,113.92,10.75,104.72,5.16,5.4,10.02,109.77,5.55,107.76,10.91
T1,67.939,98.98,5.18,4.67,10.83,102.35,5.32,102.16,11.13,102.94,5.51,5.44,9.38,96.27,5.48,111.23,11.41
T7,68.118,99.39,5.44,5.05,10.6,103.7,5.83,101.2,10.88,105.46,5.15,5.13,9.6,95.62,5.81,106.09,10.71
T2,68.481,108.35,5.04,5.34,10.69,101.54,4.68,94.77,11.22,104.46,5.43,5.37,9.41,107.15,5.42,103.87,10.56
T8,68.622,107.08,5.11,5.56,10.53,115.89,4.93,100.3,10.96,106.67,5.26,5.55,11.1,102.52,5.38,100.34,9.33
T9,68.627,116.75,5.33,4.91,10.53,96.39,5.68,92.11,10.96,99.88,5.56,4.85,9.71,107.0,5.61,92.23,11.19
T6,68.749,102.92,5.5,5.27,10.28,110.17,5.27,116.16,10.52,100.6,4.9,5.66,10.2,109.23,5.14,106.99,11.2
T3,68.85,112.45,5.63,5.26,10.1,100.55,5.52,97.63,9.86,111.74,5.3,5.14,10.48,107.79,5.48,101.73,10.44
T4,68.992,112.07,5.45,5.07,10.22,114.04,5.4,101.38,10.26,110.2,5.44,5.11,11.31,97.63,5.83,96.89,10.26
T7,69.205,102.12,4.9,5.14,9.89,96.2,5.78,110.01,9.73,98.68,4.97,5.3,9.47,99.85,5.25,98.79,10.32
T1,69.28,109.22,5.44,5.43,10.41,107.06,4.96,103.9,11.41,96.42,5.19,4.69,10.85,112.76,4.71,98.98,11.54
T5,69.356,106.57,5.25,5.57,10.12,111.39,5.51,111.53,11.03,102.82,5.47,5.7,10.83,99.34,5.17,109.52,10.45
T9,69.546,110.74,4.98,4.64,9.74,100.74,5.36,96.68,10.44,101.12,5.77,5.07,10.05,94.42,5.72,98.41,11.25
T2,69.692,110.2,5.46,5.46,11.07,101.15,5.47,101.88,10.02,99.8,5.06,5.4,10.33,104.54,4.96,97.02,10.89
T8,69.765,110.27,5.67,5.08,10.28,99.69,5.17,102.19,10.5,110.62,5.36,5.2,9.88,116.99,5.44,110.39,10.9
T2,69.876,100.1,5.4,5.44,9.43,112.68,5.48,101.04,10.0,109.96,5.31,4.88,10.02,110.86,5.15,107.74,10.89
T3,69.997,111.58,4.87,5.1,10.91,97.67,5.48,103.64,11.31,106.85,5.65,5.47,10.02,100.87,5.2,102.38,11.42
T2,70.074,115.75,5.3,5.05,10.34,96.27,5.33,103.48,10.7,108.29,5.02,5.29,10.25,105.04,4.98,95.0,10.1
T3,70.103,104.19,5.51,5.3,10.66,99.36,5.12,108.6,9.92,108.7,5.34,5.21,10.48,104.13,4.95,95.49,10.6
T8,70.208,96.61,5.66,5.01,9.95,100.65,5.08,105.57,10.24,98.69,5.28,5.69,9.9,114.88,4.82,115.11,10.44
T3,70.312,113.08,5.65,4.81,9.76,108.05,5.32,94.66,10.34,98.97,5.48,5.01,9.56,102.56,5.38,105.03,11.53
T7,70.415,109.8,5.11,5.21,10.22,100.05,5.43,106.6,10.54,113.3,5.59,5.18,10.21,95.7,5.95,101.1,9.35
T5,70.461,96.94,4.97,5.37,10.37,105.64,5.57,109.68,10.67,104.99,5.45,5.3,9.98,105.54,4.9,103.5,10.87
T3,71.035,100.31,5.41,4.68,10.24,106.25,4.96,98.67,11.52,100.13,5.23,4.68,9.6,97.53,5.54,103.86,10.72
T5,71.043,102.46,5.52,5.68,10.12,113.5,4.85,101.26,10.62,110.28,5.15,5.2,10.58,104.94,5.15,110.38,10.04
T10,71.169,98.41,5.39,5.1,11.78,108.3,5.41,106.86,10.73,97.02,5.5,5.18,11.63,108.21,5.58,95.47,9.45
T7,71.631,98.54,5.64,5.31,10.63,109.11,5.6,109.85,9.57,100.88,5.2,5.26,10.32,105.28,5.66,106.14,9.37
T5,71.947,96.42,4.93,5.87,10.6,98.59,5.43,105.19,10.73,111.29,5.22,5.54,9.93,110.78,5.35,115.14,10.03
T2,71.97,111.34,4.82,5.29,11.06,96.25,5.46,99.79,10.85,114.52,4.89,5.23,11.12,95.74,4.94,109.39,10.9
T10,72.042,105.78,4.83,5.18,11.2,112.48,5.39,96.1,10.12,110.04,5.07,4.92,11.19,108.41,4.91,104.3,10.84
T10,72.05,103.46,4.74,4.7,11.02,107.05,5.34,109.92,10.9,109.33,4.93,4.88,10.31,112.11,5.06,96.97,10.78
T9,72.119,111.14,5.5,5.18,9.64,106.34,4.93,94.48,11.4,117.09,5.64,5.27,9.95,105.3,5.63,97.09,11.44
T9,72.201,118.26,5.16,5.35,9.9,108.09,5.39,100.22,10.21,102.52,5.1,4.8,10.98,104.79,5.84,93.75,11.12
T1,72.272,107.32,5.37,5.19,9.46,96.03,4.71,102.39,11.53,97.04,5.02,4.81,9.4,97.51,5.07,108.48,11.32
T10,72.272,97.68,5.42,5.49,10.34,106.71,5.4,109.55,10.38,99.09,5.38,5.3,10.49,97.09,4.97,108.67,9.27
T4,72.333,101.04,5.18,5.36,10.78,98.37,5.93,113.47,10.82,108.93,5.01,5.12,10.74,111.59,5.14,103.33,10.06
T7,72.382,95.9,5.01,4.9,10.16,105.18,5.53,110.46,10.34,102.44,5.52,5.19,10.87,98.29,5.57,97.29,9.38
T2,72.425,104.23,4.74,5.12,10.32,96.23,5.32,100.65,10.65,109.91,5.56,4.88,9.9,111.94,4.69,94.18,10.63
T4,72.464,103.27,4.76,5.16,10.93,107.82,5.07,113.86,10.29,107.12,5.04,5.28,10.23,114.55,5.26,108.75,10.47
T10,72.563,113.7,4.71,4.93,10.64,106.92,5.72,108.88,10.71,108.35,4.86,5.48,10.97,109.84,5.02,98.83,9.32
T5,72.566,97.95,5.47,5.74,9.83,99.95,5.07,101.53,10.66,99.44,5.07,5.03,10.32,98.06,5.16,105.49,11.61
T1,72.679,94.31,5.14,5.42,10.56,102.73,5.08,109.2,10.84,94.02,5.49,5.27,9.53,101.46,4.82,104.63,10.77
T2,72.904,107.13,5.11,4.94,10.66,99.3,5.41,104.29,10.91,111.6,5.25,4.8,9.74,100.01,5.08,103.4,10.58
T4,72.918,106.38,5.3,4.75,10.03,112.44,5.03,104.61,10.7,117.57,5.23,4.97,10.01,99.55,5.16,100.18,10.09
T9,72.937,102.31,5.29,4.76,9.65,95.8,5.7,92.22,11.39,117.15,5.6,5.34,10.88,104.65,5.28,96.95,10.65
T2,72.946,105.21,4.86,4.73,9.83,113.0,5.24,109.9,9.82,115.64,4.94,5.03,9.45,104.73,5.46,94.09,11.27
T3,72.969,109.82,4.93,5.0,10.42,106.13,5.01,103.98,10.72,115.09,5.55,4.91,9.56,109.5,5.54,100.81,10.01
T3,73.002,115.72,5.27,4.82,9.91,108.44,5.57,98.37,11.32,102.43,4.9,5.29,11.05,103.81,5.01,102.63,10.78
T7,73.032,98.78,4.81,4.7,10.44,107.08,5.84,104.9,10.44,111.79,4.9,4.96,11.01,93.79,5.14,99.86,9.85
T4,73.04,101.84,4.84,4.76,11.18,110.98,5.64,111.1,10.18,116.52,5.39,4.82,10.7,111.58,5.11,99.86,10.72
T6,73.079,112.21,4.73,5.51,9.86,94.6,5.03,102.79,11.53,101.13,5.46,5.35,10.18,109.94,4.87,115.17,11.63
T6,73.186,99.06,4.94,5.92,10.27,100.44,4.76,110.27,11.14,97.83,4.84,5.19,10.92,104.42,5.16,112.5,10.64
T3,73.216,98.78,5.52,4.99,9.64,102.75,4.93,93.43,11.5,105.66,5.45,4.86,9.64,98.13,5.3,105.14,10.15
T9,73.422,103.86,5.76,4.79,10.99,109.09,5.38,97.23,11.2,104.71,5.14,4.68,10.36,101.56,5.27,100.12,9.97
T1,73.625,92.3,5.45,5.52,9.3,108.93,5.55,99.27,11.22,106.36,5.21,5.0,10.65,107.63,5.49,99.71,11.42
T7,73.847,99.43,5.57,5.16,10.02,107.82,5.08,106.89,10.83,104.28,4.91,4.76,10.53,105.44,5.55,101.83,10.6
T6,73.919,103.6,4.74,5.22,11.25,102.08,5.53,100.7,11.61,95.61,4.65,5.04,10.86,97.01,5.29,104.62,11.21
T2,73.952,108.1,5.42,5.42,10.39,100.27,5.4,97.02,10.94,99.28,4.78,5.24,10.69,100.56,4.84,96.01,10.36
T1,74.08,106.45,5.1,5.54,10.12,108.1,5.44,107.3,9.97,101.71,4.86,4.67,9.63,107.9,5.09,100.91,11.69
T10,74.144,98.17,5.51,5.55,11.63,105.99,5.08,100.28,10.08,109.92,5.4,5.42,10.24,109.71,5.14,107.37,10.56
T7,74.241,100.7,5.54,4.84,9.65,99.58,5.44,108.69,10.19,112.97,5.6,4.84,11.17,95.6,5.71,99.48,9.56
T6,74.35,104.52,5.26,5.92,9.67,108.39,4.66,113.31,11.2,100.21,5.04,5.43,9.98,101.87,5.52,112.74,11.22
T7,74.376,102.66,5.22,5.15,10.16,100.9,5.33,102.47,9.88,100.93,5.09,4.77,10.41,95.44,5.95,105.21,11.08
T6,74.404,102.83,5.25,5.45,9.93,96.68,4.72,113.39,11.34,108.96,5.41,5.46,10.86,94.0,4.73,111.81,10.44
T6,74.617,103.63,5.34,5.78,10.3,97.37,4.7,109.76,10.54,112.76,5.0,5.64,9.91,99.69,4.66,113.34,9.91
T1,74.699,109.26,5.4,5.54,10.05,106.46,5.4,104.81,11.65,108.97,5.14,4.76,10.25,97.74,5.25,102.01,11.73
T10,74.757,98.53,4.82,4.7,10.52,114.18,4.94,96.65,10.49,103.14,5.3,4.9,10.92,103.39,5.01,111.82,10.76
T1,74.777,101.48,5.16,5.0,10.51,108.66,4.79,114.3,10.25,106.86,4.84,4.83,10.32,96.58,5.56,101.67,11.1
T1,74.797,92.61,5.48,4.69,9.33,101.24,5.26,108.12,11.72,105.77,5.33,4.76,10.66,110.7,4.98,107.61,10.99
T10,74.858,111.41,4.98,5.5,10.09,102.47,5.59,112.65,10.54,103.1,5.55,5.36,10.36,109.43,5.64,104.52,10.52
T10,74.881,110.09,5.2,5.05,10.2,103.97,5.14,96.41,10.78,107.19,5.2,4.82,11.43,110.41,5.68,104.5,10.46
T6,74.967,106.7,4.87,5.84,11.08,94.0,4.75,99.32,10.4,100.62,5.29,5.3,9.94,96.55,4.9,100.2,11.06
T3,74.985,114.9,5.0,5.08,9.51,104.7,5.15,94.6,10.44,106.03,5.32,4.85,11.14,108.65,5.18,94.6,10.04
T9,75.136,99.98,5.34,4.82,10.48,94.64,5.55,100.7,10.0,106.2,5.53,4.82,9.68,107.84,5.79,97.34,9.98
T4,75.268,114.71,4.92,4.85,10.66,97.23,5.06,109.62,10.6,109.28,5.31,5.32,10.98,99.08,5.94,98.3,9.58
T10,75.471,113.32,5.38,4.87,10.88,98.81,5.54,108.21,9.94,111.16,5.55,4.98,10.38,114.01,5.54,107.99,10.37
T9,75.526,116.04,5.24,4.8,9.97,94.32,5.42,100.13,10.49,111.42,5.03,5.04,11.29,99.77,5.24,100.49,10.84
T2,75.582,106.96,5.3,5.35,11.13,113.81,5.32,94.45,11.04,107.57,4.89,5.04,10.27,112.03,5.26,99.68,10.88
T6,75.707,111.58,5.32,5.7,11.0,97.22,4.89,102.44,10.95,98.79,5.24,5.16,9.73,97.64,4.87,104.2,10.38
T5,75.87,100.57,5.21,5.53,9.96,95.96,5.15,100.02,10.04,97.36,5.76,5.29,10.0,112.36,5.17,105.88,10.46
T6,75.908,97.67,4.67,5.4,10.11,106.25,4.71,106.28,11.29,111.38,5.47,5.17,9.65,103.9,5.23,102.73,10.3
T5,76.03,101.82,5.16,5.03,10.49,111.59,5.1,115.69,10.52,94.21,5.42,5.33,10.52,101.36,5.53,114.02,11.41
T4,76.107,117.67,5.36,5.12,9.64,102.19,5.9,99.6,9.66,107.12,5.34,4.88,9.77,112.34,5.28,101.64,10.37
T1,76.222,105.76,5.17,4.77,9.62,97.07,5.0,106.16,10.52,108.92,5.52,5.04,10.84,98.28,5.47,109.14,11.65
T8,76.232,107.26,5.44,5.38,11.14,113.13,5.14,104.32,9.41,104.25,5.79,5.7,11.49,103.34,5.28,108.22,9.85
T9,76.429,113.93,5.2,4.92,11.01,97.55,5.38,101.88,10.67,111.66,5.11,4.66,10.21,109.6,5.58,96.38,11.05
T3,76.441,109.05,4.96,5.28,11.18,93.75,5.4,100.56,11.47,108.39,4.91,4.73,10.4,103.18,5.48,98.0,10.35
T7,76.577,103.08,5.35,4.81,11.16,97.0,5.68,102.64,10.7,109.95,5.57,5.25,10.3,93.18,5.56,96.16,10.64
T7,76.781,103.5,5.25,5.07,10.04,101.12,5.39,101.18,10.52,109.52,4.8,5.0,10.72,94.05,5.5,94.72,9.68
T1,76.825,99.2,5.08,5.28,9.67,106.5,4.81,110.55,9.98,102.98,5.22,5.16,10.38,106.45,4.7,99.11,11.3
T3,77.188,101.1,5.6,4.8,10.08,95.06,4.86,104.83,10.34,114.62,5.32,5.03,10.98,100.48,4.91,93.7,10.72
T10,77.463,113.11,5.28,4.79,10.24,106.76,5.32,105.57,9.88,110.66,4.71,5.08,10.36,97.68,4.88,100.54,9.6
T10,77.636,108.28,5.2,5.27,10.58,113.95,5.46,97.17,10.9,103.76,5.5,5.18,10.56,101.33,5.63,97.34,9.47
T10,77.724,103.82,5.19,5.27,11.81,110.41,5.67,101.16,9.8,104.5,5.32,5.08,10.55,110.62,5.4,96.71,9.82
T6,77.757,110.36,5.17,5.07,10.64,105.31,5.42,102.95,10.23,98.62,5.29,5.41,10.34,93.84,4.79,110.85,10.93
T1,77.8,97.91,5.36,5.4,10.45,101.49,5.1,98.51,9.9,93.58,5.42,5.2,10.17,98.29,5.46,96.69,10.82
T9,77.822,105.36,5.23,4.67,10.95,96.2,5.55,101.59,10.8,110.99,5.44,5.14,9.87,103.18,5.48,95.47,10.2
T9,77.842,116.83,5.44,4.74,9.58,93.34,4.94,108.4,11.44,104.44,5.69,4.91,10.7,106.44,5.81,100.29,11.1
T2,77.859,114.82,4.74,5.17,10.95,108.18,4.86,94.87,10.37,99.01,5.53,5.11,9.54,113.0,5.44,100.17,10.32
T9,77.868,117.14,5.05,4.86,10.31,107.31,5.63,104.45,11.43,106.0,4.93,5.25,9.88,105.8,5.22,99.4,11.24
T8,78.064,95.86,5.14,5.78,10.61,117.99,5.45,111.34,10.43,97.04,5.0,5.49,10.4,106.01,5.42,102.11,10.28
T2,78.075,105.68,4.94,5.26,10.72,105.64,5.02,96.42,9.76,104.66,5.5,5.32,10.22,101.63,5.13,103.64,10.82
