task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,56.914,99.16,5.19,5.55,10.03,102.36,5.53,108.07,10.29,97.1,5.12,5.78,9.92,106.6,5.23,101.89,11.35
T2,57.08,108.4,5.26,5.25,10.22,107.87,5.18,110.46,11.07,99.8,5.24,5.28,11.05,111.15,4.69,105.87,9.76
T5,57.29,95.61,5.09,5.01,10.72,110.9,5.52,106.4,10.25,109.25,5.2,5.07,11.33,110.35,5.05,114.23,10.44
T8,57.525,101.57,5.58,5.56,10.06,116.06,5.21,101.18,10.04,100.79,5.69,5.54,10.79,114.17,4.76,114.18,10.65
T7,57.593,95.46,5.53,5.0,9.84,105.16,5.35,98.81,10.69,105.2,5.38,5.29,10.76,96.82,5.53,104.4,10.41
T5,57.622,108.16,5.78,5.57,11.07,96.1,5.65,100.81,10.29,95.61,5.0,5.38,10.2,108.85,5.49,99.06,11.05
T2,57.662,113.09,5.17,4.98,11.01,95.81,4.67,108.24,11.1,112.42,5.38,5.28,10.2,100.08,5.01,107.21,11.03
T6,57.667,112.49,4.77,5.89,10.65,103.36,5.04,112.51,10.53,104.26,4.8,5.22,9.81,94.51,4.92,102.71,10.16
T2,57.806,106.34,5.54,5.53,10.05,105.96,4.89,107.66,11.12,107.57,5.4,5.38,9.81,108.47,4.68,95.32,11.15
T5,57.839,98.06,5.57,5.68,10.53,107.05,5.21,101.75,10.74,106.8,5.71,5.68,9.97,99.92,5.65,107.84,11.52
T3,57.925,102.97,5.65,5.08,9.75,106.45,5.2,108.0,10.94,101.35,5.5,5.29,10.57,101.57,4.91,100.72,11.08
T1,58.093,109.22,4.88,5.26,10.5,104.84,4.91,98.63,11.25,96.19,4.81,5.22,10.77,99.77,4.72,101.27,10.11
T3,58.16,115.48,5.18,5.36,10.43,102.2,5.09,95.27,10.19,102.57,5.28,4.98,9.88,107.08,5.53,99.66,10.26
T10,58.429,99.27,5.58,4.94,11.76,101.96,5.11,110.29,9.28,99.12,5.15,5.31,11.47,97.83,5.14,101.75,10.51
T7,58.484,109.94,5.3,5.23,10.27,102.06,5.54,95.35,9.56,110.93,5.04,5.35,10.12,101.15,5.93,101.05,10.53
T2,58.53,115.43,5.33,5.52,10.76,104.74,4.74,108.76,10.43,110.27,4.92,5.55,9.79,96.77,5.32,101.99,10.29
T7,58.537,111.7,4.98,4.81,9.87,103.98,5.72,103.21,10.72,100.54,5.6,5.36,9.88,101.96,5.46,109.85,10.72
T1,58.617,95.45,5.37,5.19,9.92,106.4,5.01,96.59,10.25,100.06,5.14,5.32,10.56,104.28,5.33,113.41,10.64
T1,58.619,96.88,5.13,4.76,9.47,105.68,5.31,96.39,11.49,104.52,4.7,5.16,9.21,109.41,5.38,109.59,11.61
T1,58.767,94.1,5.06,5.03,10.52,95.22,5.21,109.81,10.74,109.38,5.52,5.18,10.24,110.8,5.44,105.71,11.48
T3,59.115,107.0,5.46,5.41,9.76,102.26,5.08,99.58,10.9,115.11,5.19,4.7,9.67,95.06,5.1,97.04,10.02
T4,59.136,117.48,5.48,5.5,10.85,100.25,5.03,100.72,9.9,104.38,5.45,5.46,11.16,109.43,5.77,101.12,9.96
T1,59.286,93.15,4.81,5.01,10.66,109.24,4.93,109.24,9.91,98.12,5.07,5.3,10.74,108.76,5.25,114.33,10.68
T2,59.357,111.52,5.52,5.39,10.0,104.1,5.22,102.62,9.95,108.06,5.03,4.77,10.72,106.74,5.22,102.63,9.88
T2,59.386,108.04,4.83,5.24,10.95,102.64,4.73,95.18,11.3,111.8,5.32,4.7,10.72,95.85,5.39,108.62,10.37
T9,59.389,113.03,5.05,5.21,10.21,109.42,5.79,104.7,10.75,115.96,5.65,5.04,10.36,96.55,5.6,100.99,9.94
T4,59.774,115.99,5.44,5.51,10.34,109.76,5.65,103.98,9.77,109.56,5.23,5.49,10.03,114.74,5.95,99.0,9.99
T9,59.793,113.35,4.99,5.07,10.89,92.88,5.81,104.62,11.28,106.93,5.28,4.86,11.01,106.38,5.03,102.37,11.48
T5,59.818,105.17,5.38,5.35,11.07,103.84,5.03,99.07,10.39,100.19,5.04,5.52,11.27,110.84,5.35,116.22,11.46
T2,59.983,108.66,4.99,4.98,10.15,111.55,5.16,108.86,10.23,113.12,5.13,5.28,11.02,111.36,5.03,105.4,10.0
T8,60.006,106.32,5.3,5.81,9.78,104.2,4.79,100.12,9.41,95.08,5.65,5.0,9.94,107.91,5.43,107.97,10.96
T2,60.233,114.48,5.52,4.69,10.68,105.75,5.48,98.83,11.05,98.74,5.31,5.54,9.88,102.45,5.18,99.02,10.71
T3,60.245,114.95,5.13,5.47,10.76,92.94,5.55,102.16,10.23,103.1,5.07,4.78,10.11,95.28,5.29,95.68,10.23
T3,60.495,101.53,5.1,4.87,10.21,100.97,4.76,96.62,9.93,116.93,5.29,5.08,11.1,100.19,4.87,105.87,10.66
T5,60.651,104.55,5.29,4.99,10.31,95.68,5.21,98.17,11.49,102.97,4.94,5.73,9.82,101.25,5.61,106.51,10.3
T9,60.87,101.55,5.16,5.17,9.79,104.65,5.13,104.7,10.5,114.67,5.29,5.06,11.16,104.22,5.5,101.34,11.26
T2,60.873,113.14,5.18,4.75,10.31,99.99,4.92,101.78,10.1,106.26,5.56,4.73,10.4,100.4,5.44,109.7,9.8
T10,60.892,109.9,5.2,5.52,10.56,97.47,5.06,102.98,10.04,108.24,4.97,5.23,10.31,100.22,5.31,106.14,10.66
T8,60.896,111.51,5.05,4.98,10.91,110.89,5.45,112.93,10.28,96.4,5.49,5.82,10.7,115.59,4.89,102.92,9.55
T3,60.948,105.22,5.61,4.99,9.8,103.43,5.52,94.86,10.44,112.4,5.38,5.3,9.84,93.85,5.17,95.46,11.19
T10,61.018,104.17,5.03,5.02,10.97,98.96,5.32,102.64,9.29,97.93,5.22,4.93,10.09,114.68,5.62,99.67,9.68
T2,61.081,104.72,4.82,5.28,10.55,97.05,5.01,102.23,10.13,102.47,5.53,5.38,10.34,101.95,5.48,104.36,9.86
T10,61.125,102.08,5.36,5.17,10.61,96.84,5.58,95.85,9.63,110.75,5.46,5.15,9.99,99.18,5.6,100.67,9.42
T2,61.22,107.88,5.37,4.72,9.7,99.4,4.92,101.56,11.39,99.44,4.75,4.7,9.49,101.03,5.46,108.37,10.46
T3,61.28,114.4,5.53,4.84,10.6,104.86,5.04,103.92,9.9,116.8,5.5,5.35,10.38,104.21,5.6,97.84,11.42
T10,61.362,98.94,5.23,5.3,11.24,97.01,5.55,104.94,10.54,98.21,5.35,5.26,10.24,112.91,5.48,105.02,10.32
T9,61.389,105.22,5.41,5.21,10.21,95.34,5.12,95.5,10.26,107.9,5.53,5.33,10.5,95.1,5.8,99.2,11.33
T3,61.454,105.52,5.19,4.71,10.31,99.01,5.59,103.89,10.38,111.66,5.66,5.31,9.45,102.82,5.2,100.5,10.89
T3,61.494,99.09,5.31,4.68,10.07,93.17,4.87,94.6,9.86,116.95,5.58,5.18,9.76,94.26,4.75,98.01,10.52
T10,61.534,113.6,5.34,4.89,10.78,113.1,5.41,99.11,9.71,106.76,4.83,5.19,10.78,99.6,5.2,110.36,9.84
T8,61.575,110.69,5.75,5.51,10.05,110.09,5.55,103.79,11.05,97.37,5.28,5.56,10.32,111.12,5.11,110.53,10.47
T3,61.599,110.28,4.83,5.3,11.18,93.02,4.88,102.87,10.87,108.77,5.22,5.13,10.62,99.87,5.47,94.74,10.97
T4,61.647,109.04,4.76,5.34,9.84,113.01,5.86,99.38,10.3,106.17,5.36,5.46,9.88,112.1,5.63,100.12,9.37
T5,61.965,104.06,5.42,5.61,10.62,109.35,5.12,110.96,10.26,110.48,5.47,4.96,10.92,96.07,5.46,98.84,11.26
T7,62.005,104.91,5.43,5.24,10.22,96.82,5.51,106.62,10.94,100.63,5.09,5.38,10.13,92.61,5.4,94.9,9.81
T6,62.026,109.72,4.76,5.44,10.74,97.27,5.28,116.0,11.38,95.3,5.49,5.94,11.25,108.94,5.3,102.57,10.06
T10,62.061,97.79,5.48,5.01,10.62,112.4,4.88,95.29,10.74,101.74,4.72,5.23,10.11,110.22,4.87,96.08,9.25
T2,62.174,109.34,4.9,4.91,11.07,110.52,4.78,103.87,10.63,109.4,5.35,4.74,11.01,96.52,4.67,96.96,10.65
T1,62.288,101.29,5.47,4.78,10.03,113.05,4.95,111.79,10.68,100.45,5.42,5.27,9.94,105.44,4.83,105.84,11.65
T5,62.294,107.41,5.19,5.59,10.34,99.92,5.36,103.19,10.92,111.07,5.16,5.85,10.33,100.02,5.32,104.57,9.95
T7,62.373,112.17,5.57,5.12,10.41,92.59,5.13,107.45,10.75,97.53,5.44,4.89,10.3,96.14,5.18,93.69,9.86
T3,62.45,111.67,4.98,4.78,11.19,101.01,4.86,101.74,10.21,111.75,5.16,5.18,9.65,98.14,4.98,101.0,10.16
T1,62.585,97.1,4.8,5.06,10.63,102.87,5.3,102.08,10.17,96.1,4.76,5.17,10.07,107.83,4.82,113.4,11.48
T6,62.644,98.61,4.96,5.68,10.36,101.35,4.88,101.42,10.15,101.83,5.36,5.08,9.85,96.88,4.82,113.22,10.45
T1,62.659,103.84,4.93,4.77,10.15,105.14,5.08,103.61,10.31,94.2,4.92,4.71,9.79,97.46,5.27,102.97,10.56
T7,62.781,111.48,4.82,4.7,11.19,93.33,5.63,93.3,9.9,104.8,5.03,4.87,10.35,98.16,5.42,109.86,9.54
T7,62.908,101.19,5.07,4.99,10.11,107.36,5.67,109.57,10.26,109.6,5.13,5.29,9.71,98.95,5.68,97.41,10.88
T3,63.243,109.32,4.94,4.67,10.42,94.42,5.38,99.73,10.7,105.54,5.52,5.42,10.21,102.37,5.09,99.38,11.02
T10,63.259,104.11,5.19,5.02,11.37,107.91,5.72,110.09,9.67,106.5,4.73,5.09,11.4,105.59,5.05,105.95,10.53
T5,63.305,101.56,4.96,5.38,10.51,96.39,5.72,116.22,11.6,94.74,5.42,4.96,9.61,99.34,5.45,116.01,11.1
T9,63.394,108.13,4.94,4.62,9.97,109.28,5.7,99.44,10.47,107.39,4.9,4.83,9.6,109.28,5.11,99.67,9.84
T8,63.421,110.0,5.79,5.33,9.8,101.8,4.98,101.02,11.02,102.46,4.91,5.14,9.73,113.92,5.52,98.14,9.91
T7,63.652,112.17,5.63,5.29,9.62,92.69,5.25,99.41,10.72,108.93,5.04,5.39,10.07,98.77,5.87,100.98,9.79
T8,63.701,105.29,5.59,5.32,11.19,110.74,4.89,112.58,9.68,105.21,5.47,5.65,11.34,107.39,5.38,112.24,10.84
T8,63.724,107.15,5.68,5.12,11.04,110.4,4.73,98.44,10.87,96.54,5.45,5.7,11.5,107.46,4.79,100.4,10.62
T10,63.759,113.12,5.04,5.11,11.74,105.09,4.92,103.76,9.94,113.55,5.07,4.91,10.47,102.69,5.38,112.2,9.63
T3,63.876,114.26,5.47,4.78,10.8,107.19,5.31,100.05,11.16,107.52,5.42,5.38,10.33,97.29,5.26,98.87,10.9
T2,64.004,98.7,5.54,4.88,10.49,109.09,5.2,102.14,10.46,99.28,5.0,5.34,11.0,107.49,5.26,106.16,10.95
T4,64.063,117.69,5.48,5.32,10.57,108.6,5.61,111.19,9.52,99.43,4.98,5.46,9.6,98.12,5.65,108.76,10.21
T1,64.128,102.56,5.56,5.06,10.09,100.09,4.72,98.06,11.72,109.47,5.16,5.28,9.54,96.69,5.36,111.94,11.35
T7,64.384,100.88,4.81,5.37,10.14,99.79,5.56,93.41,10.29,112.56,4.8,5.0,9.68,108.53,5.79,106.36,9.62
T7,64.458,99.45,4.89,4.83,9.86,102.08,5.66,102.23,9.62,110.39,5.14,5.3,10.13,103.12,5.59,95.54,10.24
T6,64.465,112.48,5.43,5.38,9.92,102.56,4.8,103.69,10.06,99.46,5.13,5.64,10.85,100.02,5.17,102.95,11.26
T5,64.495,109.89,5.51,5.17,9.87,112.81,5.28,103.28,10.26,107.39,5.83,5.64,11.2,97.65,5.47,109.33,10.98
T8,64.728,96.51,5.67,5.79,10.65,104.26,5.23,98.0,9.56,96.38,5.08,5.51,10.8,104.51,5.03,103.26,10.42
T7,64.91,102.54,5.22,5.16,10.07,105.34,5.85,93.53,10.28,112.19,5.36,5.36,11.0,97.81,5.25,94.32,10.54
T7,65.074,101.98,5.23,5.24,9.48,100.24,5.48,103.42,9.64,105.58,5.39,4.93,9.48,105.08,5.82,102.58,10.07
T4,65.086,99.27,5.21,5.34,11.28,114.54,5.54,103.23,10.72,116.73,4.88,5.0,10.88,99.21,5.72,107.45,9.64
T8,65.197,107.91,5.78,5.47,10.64,112.24,4.88,114.49,10.01,107.41,4.97,5.12,10.75,114.33,5.46,100.96,10.68
T3,65.218,103.48,4.93,4.8,10.38,95.63,5.24,97.71,11.5,104.19,4.86,4.82,10.45,102.49,4.94,94.62,10.4
T8,65.233,102.37,5.35,5.77,9.85,106.37,5.16,108.82,9.37,103.09,5.3,5.41,9.99,116.07,5.42,109.22,10.32
T2,65.236,99.5,5.12,5.32,9.4,97.46,4.67,98.52,9.74,112.88,5.47,5.38,10.4,108.82,5.22,110.5,9.8
T5,65.405,94.79,5.19,5.15,10.57,98.12,5.53,99.62,11.0,109.56,5.81,5.41,11.29,96.2,5.64,104.04,11.24
T3,65.453,102.88,5.04,4.9,10.81,105.64,4.91,103.33,11.52,101.59,4.98,5.26,10.08,108.54,5.45,101.08,11.14
T9,65.542,100.66,5.43,5.01,9.87,105.4,5.21,101.7,9.76,104.85,5.67,5.45,9.87,95.31,5.58,92.62,9.9
T10,65.57,105.43,5.49,4.85,11.35,99.1,5.24,100.66,9.33,105.35,5.27,4.79,11.18,113.56,5.15,99.14,10.14
T4,65.586,113.73,4.92,5.33,10.85,97.73,5.68,111.72,9.95,117.36,5.58,5.36,10.56,112.44,5.85,98.14,10.78
T8,65.697,106.99,4.92,5.5,11.24,109.82,5.32,105.77,10.96,95.3,5.42,5.73,11.13,111.25,4.84,106.9,10.64
T7,65.784,97.82,5.5,4.83,9.84,101.94,5.07,108.08,10.85,109.06,4.84,5.52,11.02,103.95,5.91,110.39,9.44
T1,65.991,102.1,5.08,4.75,10.44,98.15,5.02,100.75,11.6,105.56,5.58,5.39,10.56,110.06,4.95,97.32,11.28
T5,65.999,102.61,5.74,5.87,10.13,105.24,5.14,110.32,11.59,97.48,5.76,5.35,11.0,99.23,5.11,116.12,11.05
T3,66.027,106.85,5.56,4.72,9.53,102.36,5.58,106.95,10.98,112.12,4.87,5.34,11.2,94.24,5.44,107.8,11.51
T5,66.116,104.6,5.26,5.15,10.68,108.75,5.19,115.15,10.1,97.63,4.97,5.52,11.28,104.68,4.87,107.73,10.26
T7,66.149,103.06,5.26,5.42,10.07,102.99,5.46,97.46,10.57,97.21,5.04,4.81,10.96,100.45,5.34,107.67,10.36
T1,66.204,102.86,4.99,5.43,9.87,107.06,5.14,99.27,11.32,106.97,5.52,4.71,9.48,110.25,4.72,100.48,10.12
T1,66.322,104.8,5.41,4.84,10.11,106.79,4.76,101.82,10.25,95.52,5.32,4.96,9.56,104.14,4.73,111.59,11.72
T2,66.35,106.26,5.35,5.54,9.7,112.38,5.3,104.51,9.72,99.49,4.8,5.0,10.74,106.38,5.16,98.52,10.89
T8,66.395,97.98,5.62,5.49,10.19,114.31,4.92,105.69,10.01,109.02,5.12,5.74,10.57,109.42,5.25,109.92,10.5
T6,66.458,106.4,4.93,5.68,10.66,96.88,4.98,108.69,10.04,107.68,5.41,5.77,10.48,102.28,5.38,116.71,11.26
T8,66.526,95.41,5.54,5.16,11.5,105.57,4.71,109.0,9.39,96.39,5.66,5.81,11.15,106.96,5.58,107.97,10.68
T1,66.833,104.72,5.11,5.48,10.59,110.02,5.27,96.89,10.52,104.92,5.28,4.84,9.42,107.85,5.27,110.91,10.85
T8,66.852,107.36,5.68,5.1,10.81,110.77,5.28,101.4,11.02,97.33,5.66,4.94,11.4,109.5,5.47,112.07,10.72
T2,66.868,114.8,5.35,4.78,11.06,102.26,5.33,103.32,10.55,104.88,5.3,4.72,9.44,104.79,5.14,108.91,9.7
T9,66.949,100.33,5.12,5.07,10.92,93.28,5.48,108.47,10.88,114.33,5.06,5.35,10.96,94.68,5.79,103.25,10.36
T7,67.068,99.57,5.44,5.21,10.83,105.49,5.66,108.79,10.52,96.97,4.78,4.74,10.1,94.68,5.18,97.74,11.08
T6,67.254,112.44,5.34,5.91,10.76,100.56,4.74,103.09,10.52,111.18,5.19,5.6,10.28,93.64,5.24,107.2,9.87
T8,67.826,108.76,5.73,5.66,10.46,113.0,5.52,97.45,9.8,101.69,5.8,5.0,11.07,112.97,4.98,111.99,9.59
T10,67.833,106.36,5.0,5.4,9.95,110.36,5.49,104.6,9.94,111.27,4.89,5.46,10.54,108.3,5.23,113.11,9.94
T6,67.869,100.27,5.2,5.04,10.71,104.61,4.94,111.65,11.34,106.12,5.51,5.81,10.75,105.52,5.4,101.73,11.51
T1,67.877,109.07,5.48,5.39,10.32,107.27,4.8,97.52,10.98,100.07,5.44,4.86,10.7,110.3,4.77,111.12,10.82
T10,67.935,113.72,5.17,5.08,9.99,109.61,5.1,111.96,10.78,109.66,5.54,4.8,10.64,106.1,5.43,107.94,10.74
T3,68.031,114.43,4.82,4.95,9.73,99.01,4.97,108.2,10.22,115.61,5.64,5.49,11.17,107.06,5.16,97.27,11.08
T1,68.042,101.29,5.22,4.75,10.23,104.99,4.93,106.32,10.5,102.86,5.19,5.49,9.45,107.49,5.26,98.12,10.06
T7,68.042,105.27,5.42,4.84,10.43,101.39,5.14,109.15,11.07,102.2,5.21,4.71,10.41,108.21,5.08,105.14,10.37
T8,68.114,110.27,5.12,4.98,10.04,116.06,5.23,106.79,10.06,105.69,5.8,5.23,10.68,110.94,5.08,98.53,9.74
T4,68.279,116.23,5.34,4.7,10.69,104.62,5.32,102.92,10.7,112.76,5.63,4.85,10.84,110.97,5.87,99.98,9.47
T7,68.41,111.58,4.99,4.86,9.55,98.55,5.07,95.62,10.63,99.14,5.29,5.35,11.19,104.32,5.79,99.89,10.71
T9,68.518,106.81,5.24,5.0,10.35,100.52,4.93,98.83,10.15,112.01,5.58,4.76,10.62,94.8,5.55,99.37,10.45
T6,68.56,109.3,5.35,5.71,10.46,111.04,5.14,111.19,10.99,98.99,4.87,5.87,11.04,97.1,5.06,113.9,10.79
T6,68.587,99.88,5.03,5.22,11.02,111.19,4.65,108.78,11.4,100.62,5.47,5.82,10.3,105.43,4.8,99.62,11.04
T6,68.64,111.2,5.18,5.47,11.34,103.97,5.5,115.94,10.19,106.12,5.5,5.52,10.15,94.11,5.02,104.88,10.38
T3,68.646,106.77,5.34,5.18,11.19,101.22,5.44,108.74,11.41,98.44,4.98,5.07,10.34,104.49,4.86,106.55,11.34
T5,68.796,105.42,5.78,5.77,10.13,100.38,5.04,107.0,11.39,104.95,5.06,5.05,11.09,105.11,5.59,101.42,11.32
T9,68.816,115.1,5.18,5.3,9.6,103.91,5.26,104.87,11.44,106.14,4.97,5.12,9.98,107.11,5.29,97.7,10.58
T3,69.005,114.4,5.57,5.16,10.15,102.12,4.9,94.9,10.3,114.81,4.84,4.74,10.92,97.24,5.24,107.0,10.5
T7,69.086,109.9,5.04,5.12,9.82,101.72,5.61,95.66,10.85,97.94,4.78,4.82,9.49,103.48,5.54,110.38,9.62
T9,69.128,101.78,5.63,5.14,10.86,96.26,5.84,109.31,10.17,112.77,5.42,5.44,10.09,93.38,5.42,95.97,10.56
T3,69.193,105.71,5.29,5.04,10.04,93.99,4.95,101.14,11.01,110.79,4.82,5.38,9.89,108.72,5.46,97.59,10.91
T2,69.402,110.93,5.15,5.09,9.75,110.92,5.5,108.96,9.88,116.27,5.24,5.18,10.48,106.22,5.22,107.74,9.84
T5,69.435,103.6,5.36,5.48,9.97,110.02,4.99,103.87,11.65,96.32,4.94,5.14,10.38,104.09,5.12,114.36,11.01
T8,69.54,96.33,5.24,5.7,11.15,107.54,5.38,99.02,10.82,99.82,5.42,5.19,10.01,115.88,5.04,110.75,9.91
T4,69.691,102.89,5.1,5.25,10.72,106.75,5.8,104.14,9.52,105.99,4.89,4.7,10.71,113.72,5.37,110.81,10.73
T5,69.845,109.28,5.36,5.28,10.7,111.24,5.54,110.67,11.52,109.27,5.38,5.81,9.96,98.36,5.13,102.33,11.14
T9,69.889,108.28,5.01,5.04,10.96,95.99,5.49,93.38,10.83,106.81,5.53,4.77,11.2,99.14,5.3,95.7,10.04
T7,69.995,111.46,5.47,5.4,10.29,99.19,5.34,97.56,9.5,108.17,5.56,5.36,10.98,106.9,5.34,100.65,9.42
T9,70.042,102.15,4.93,5.35,9.58,94.68,5.37,95.73,11.12,109.63,5.46,5.43,10.01,100.52,5.27,102.02,10.55
T3,70.109,102.26,4.97,5.1,10.53,103.34,5.48,96.26,10.44,109.36,4.86,4.85,10.2,93.01,5.14,100.58,10.28
T4,70.123,99.45,5.62,5.49,9.89,111.64,5.54,110.46,10.6,117.22,5.21,5.26,10.91,113.8,5.78,102.82,10.93
T4,70.137,111.49,5.46,5.33,10.9,109.05,5.66,113.36,10.02,110.04,5.14,4.9,10.91,105.41,5.88,105.87,10.46
T9,70.208,103.18,5.64,5.18,10.74,96.74,5.56,104.14,10.41,106.14,4.99,4.88,9.77,98.2,5.6,103.66,10.08
T1,70.347,94.94,4.81,4.97,9.67,101.26,5.33,111.08,10.45,98.37,5.02,5.45,9.87,112.99,4.97,96.9,11.19
T10,70.417,107.47,4.98,5.24,11.82,106.88,5.32,105.09,10.06,105.93,4.73,5.06,11.39,109.71,5.3,110.17,9.38
T8,70.796,94.67,5.79,4.97,9.95,104.33,4.88,99.46,10.98,102.96,5.24,5.23,10.87,112.99,5.15,97.24,10.89
T1,70.828,92.41,4.96,5.18,9.3,99.76,5.01,110.59,11.59,93.66,5.16,4.84,10.7,105.74,5.05,100.29,11.15
T9,70.85,102.3,5.24,5.47,11.0,110.11,5.58,105.48,11.14,117.69,4.92,4.75,10.34,97.8,5.1,99.92,11.07
T10,70.874,98.45,5.29,5.04,10.99,106.55,5.41,103.72,10.59,104.43,4.95,4.99,11.75,108.41,5.21,110.03,10.93
T4,71.005,106.34,5.5,4.91,9.6,104.29,5.67,106.87,10.73,101.93,4.88,5.32,9.81,111.92,5.85,96.9,9.99
T1,71.109,97.46,5.39,4.74,9.73,101.26,5.1,105.15,11.05,99.73,5.5,4.72,10.21,112.14,5.46,109.83,9.98
T2,71.239,108.58,5.13,5.23,10.78,107.5,5.39,101.59,9.97,108.58,5.31,4.97,9.81,97.02,4.77,98.01,10.47
T8,71.258,100.11,5.52,5.81,11.32,111.28,5.53,113.18,9.75,110.1,5.24,5.39,9.92,117.53,4.87,97.04,9.45
T8,71.482,107.78,5.4,5.14,10.86,112.03,4.87,106.66,9.7,111.96,5.11,5.14,10.23,103.16,5.4,114.39,10.04
T7,71.553,107.03,5.4,5.42,10.24,102.02,5.81,102.58,10.38,101.98,5.4,5.49,11.11,101.58,5.78,108.2,9.71
T3,71.558,116.53,5.46,4.72,9.45,107.01,5.52,109.34,11.17,111.66,5.53,4.92,9.98,100.1,5.14,109.15,10.3
T10,71.746,96.54,4.71,4.88,10.72,97.99,5.5,106.63,9.24,110.2,5.58,5.41,10.58,108.17,5.62,95.37,9.6
T1,71.801,99.98,4.9,5.27,10.9,99.77,5.08,96.87,10.15,107.56,5.44,4.68,9.75,98.0,5.29,111.54,10.67
T8,71.907,96.38,5.79,4.91,10.04,101.79,5.24,112.67,10.18,99.0,5.22,5.36,9.94,102.59,5.36,112.66,10.49
T7,71.922,98.55,5.52,4.92,10.82,108.16,5.56,101.77,10.59,104.45,5.17,4.89,11.11,99.61,5.08,96.15,10.72
T8,72.162,97.28,5.41,5.27,10.1,108.26,5.1,108.26,9.9,96.85,5.18,5.05,10.38,112.42,5.09,109.2,10.28
T6,72.27,97.62,5.33,5.16,11.22,98.82,5.24,102.79,10.75,103.61,4.68,5.04,9.95,97.28,4.95,113.01,11.0
T8,72.605,102.89,5.79,5.44,10.06,117.18,5.42,97.04,9.34,98.67,5.47,5.2,11.42,116.97,5.1,109.42,9.89
T10,72.629,96.44,5.03,5.23,10.86,96.91,5.64,103.87,9.54,105.78,5.21,5.05,11.09,112.33,5.62,100.49,10.62
T9,72.731,112.76,5.61,5.18,11.27,109.64,5.22,103.76,9.92,102.21,5.78,5.34,10.98,103.52,5.29,92.68,10.49
T4,72.772,115.94,5.62,5.32,9.65,102.92,5.01,111.34,10.0,116.28,5.2,4.74,9.96,103.61,5.21,108.22,10.8
T8,72.808,103.51,5.09,5.16,9.95,116.64,5.3,103.2,10.71,97.61,5.58,5.59,11.34,103.74,4.81,107.79,9.46
T3,72.854,105.16,5.38,4.72,10.18,109.48,5.19,109.64,10.76,98.43,5.38,5.44,10.37,104.29,5.21,108.26,11.04
T8,72.904,103.69,5.09,5.32,10.81,114.57,4.79,105.37,9.66,98.42,5.8,5.76,9.92,102.5,5.2,104.9,10.63
T9,72.994,108.31,5.46,4.69,9.97,97.43,5.35,98.35,9.74,105.85,5.64,4.82,9.89,108.19,4.94,102.31,10.03
T8,73.071,109.95,5.5,4.92,9.88,110.89,4.99,99.57,9.98,100.65,5.26,5.35,10.93,117.23,5.34,114.26,10.95
T5,73.26,98.31,5.62,5.05,9.64,100.18,5.21,115.42,10.02,109.6,5.51,5.39,9.85,101.49,5.33,97.88,10.4
T5,73.269,108.16,5.64,5.07,11.11,96.57,5.67,115.96,11.37,95.25,5.2,5.52,10.74,113.46,5.2,100.26,10.63
T7,73.305,100.54,5.5,5.25,9.44,96.08,5.14,108.03,10.23,99.75,5.58,4.85,10.91,96.85,5.18,104.16,10.63
T5,73.373,104.85,5.11,5.21,10.31,109.36,4.93,99.62,11.06,99.01,5.12,5.46,10.89,108.74,4.96,98.23,10.94
T7,73.387,109.1,5.37,4.89,10.98,109.3,5.16,106.9,9.53,96.99,5.23,5.01,10.46,108.1,5.66,102.65,10.9
T7,73.545,108.88,5.3,5.16,9.82,108.2,5.79,96.15,9.57,100.77,5.33,5.51,9.85,107.99,5.88,103.2,10.5
T3,73.56,104.89,5.0,4.84,10.48,97.98,5.3,93.58,11.48,100.82,5.03,4.94,10.79,106.25,4.72,97.23,9.74
T3,73.622,108.78,5.42,5.47,9.7,97.63,5.58,103.84,10.43,107.74,5.13,5.5,10.66,102.59,5.27,106.76,10.73
T5,73.9,102.53,5.73,5.44,11.24,112.54,5.09,98.24,11.43,100.66,5.69,5.29,9.91,102.95,4.98,115.8,11.62
T10,74.212,112.3,5.26,5.47,11.4,114.82,5.03,112.82,10.02,99.24,5.03,4.75,10.26,102.45,4.94,109.27,10.65
T3,74.246,115.85,5.23,5.36,9.62,100.38,5.25,108.26,10.16,98.97,4.81,4.71,9.64,93.03,5.17,100.62,11.05
T7,74.268,96.17,5.59,4.93,9.56,105.46,5.89,98.5,10.96,103.3,5.4,5.24,10.32,105.95,5.03,103.46,11.03
T5,74.311,95.99,4.96,5.78,10.17,111.39,5.43,106.4,10.02,104.38,5.17,5.44,10.07,112.42,5.67,101.39,11.2
T8,74.447,94.94,5.28,5.55,10.75,102.48,4.87,105.72,9.61,98.51,5.47,5.11,9.96,117.99,5.3,107.3,10.6
T2,74.472,105.41,4.94,4.97,10.82,103.9,4.93,107.87,10.01,113.16,5.22,4.97,10.85,96.94,5.05,102.86,10.61
T4,74.665,101.39,5.12,5.53,10.14,114.64,5.39,103.05,9.37,105.36,5.17,5.13,10.18,113.22,5.6,107.71,9.63
T10,74.762,113.8,5.16,5.39,11.45,97.71,4.88,96.94,10.73,107.3,5.34,5.28,11.23,111.84,5.4,110.44,9.71
