task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,56.967,112.7,5.52,4.72,10.4,101.1,5.67,101.34,10.72,99.17,5.65,5.02,10.74,104.0,5.77,100.32,9.39
T3,57.011,116.48,5.22,5.17,11.11,102.26,5.54,93.87,10.77,104.85,4.96,5.45,9.86,93.22,5.19,107.3,11.28
T10,57.049,108.54,5.57,5.53,11.06,106.21,5.07,102.33,9.29,99.71,4.79,5.5,10.83,103.27,4.9,101.6,9.61
T8,57.051,104.36,5.11,5.4,10.26,100.32,4.83,104.71,10.29,103.04,5.33,5.15,10.18,110.89,4.75,109.58,10.41
T3,57.073,104.08,5.58,4.88,11.13,100.91,5.35,105.31,9.88,105.47,5.35,4.68,10.19,104.89,5.0,97.56,11.51
T3,57.169,107.86,5.19,5.13,9.63,99.42,5.35,100.22,10.47,115.48,5.65,4.91,10.24,100.93,5.53,92.6,9.93
T10,57.295,100.72,5.46,5.4,10.83,101.78,5.06,111.24,10.05,102.92,4.71,4.86,10.65,110.36,5.66,106.32,10.74
T5,57.37,105.91,5.08,5.81,11.42,96.04,5.4,99.66,10.84,99.75,5.76,5.14,10.06,99.82,5.3,103.89,11.03
T5,57.409,104.97,5.62,5.35,10.15,105.64,5.16,98.6,11.29,97.86,5.28,4.99,10.03,100.96,5.24,99.07,10.72
T8,57.41,100.29,5.62,5.04,10.87,118.22,5.08,115.11,10.37,101.09,5.66,5.2,10.75,113.13,4.8,112.7,9.9
T9,57.434,111.53,5.8,4.99,9.56,94.98,5.31,93.26,11.17,111.08,4.9,5.01,10.04,96.77,5.39,99.81,10.93
T8,57.535,110.58,4.98,5.4,10.96,103.98,5.38,97.86,10.3,100.21,5.52,5.06,10.3,113.0,5.11,104.28,9.37
T6,57.605,111.33,5.48,5.1,9.61,107.35,5.3,116.71,10.79,111.58,4.84,5.67,11.05,104.42,5.17,111.5,10.56
T6,57.701,110.42,5.09,5.75,11.33,98.68,4.74,99.76,11.31,102.08,5.32,5.35,11.16,98.32,4.66,115.17,10.1
T9,57.771,115.35,5.74,4.98,9.89,97.89,5.36,101.41,10.09,107.01,5.73,5.2,9.56,99.28,5.06,95.12,11.56
T3,57.798,104.85,5.28,5.48,9.74,108.06,4.94,99.99,9.93,99.73,5.34,5.37,10.53,92.87,5.55,95.68,10.19
T3,57.799,109.22,4.8,5.14,10.47,98.24,5.25,94.6,9.93,103.28,5.18,4.91,9.83,104.84,4.89,102.58,11.08
T2,58.059,115.67,5.38,4.78,10.3,105.3,5.32,107.63,10.04,107.34,5.0,4.9,10.46,113.1,5.41,95.08,11.08
T8,58.105,99.35,5.28,5.6,10.32,113.65,4.86,103.71,9.47,100.19,5.09,5.07,11.44,109.1,5.49,108.94,9.49
T9,58.177,103.38,5.15,4.94,9.75,98.04,4.93,108.12,11.14,102.14,4.89,5.4,10.52,105.68,5.38,104.13,11.2
T9,58.229,114.44,5.53,4.78,9.57,100.84,5.04,107.52,10.77,118.64,5.39,4.65,9.73,105.35,5.68,93.6,10.81
T5,58.519,98.55,5.04,5.56,11.2,103.83,5.25,109.62,10.06,104.4,5.02,5.63,10.58,102.0,5.42,108.43,11.82
T5,58.706,109.78,4.94,5.45,9.93,96.7,5.63,108.01,11.45,106.76,4.97,5.12,10.15,98.3,5.53,109.68,11.01
T7,58.848,103.98,5.13,5.51,9.97,97.3,5.4,102.49,10.28,98.48,5.08,4.81,10.02,93.18,5.71,95.45,9.6
T3,58.968,106.29,4.9,4.92,9.68,94.76,4.83,92.99,10.16,107.63,5.01,5.18,10.72,109.49,4.96,104.88,9.82
T2,59.046,112.15,4.96,4.92,10.97,107.05,5.02,99.77,11.05,108.04,5.56,5.07,11.14,112.32,4.84,104.24,9.86
T9,59.248,118.72,5.36,5.03,10.26,96.32,5.26,109.2,10.66,108.25,5.56,5.43,10.84,99.45,5.7,100.8,11.37
T10,59.339,110.4,5.52,5.48,11.42,112.29,5.22,107.39,9.88,109.66,5.29,5.49,11.08,113.94,4.98,105.16,9.82
T4,59.342,106.66,5.2,5.38,10.84,106.92,5.57,96.71,10.03,102.1,5.18,5.07,10.21,108.04,5.4,98.78,10.1
T3,59.448,101.01,4.85,4.85,9.94,99.13,5.06,97.38,10.54,102.22,4.96,5.13,10.88,93.04,4.87,101.44,10.6
T6,59.545,99.5,4.84,5.1,10.88,95.25,4.93,107.44,10.92,102.83,5.0,5.76,10.19,110.7,5.46,109.63,10.9
T9,59.63,108.87,4.9,4.94,10.43,100.77,5.3,98.35,11.21,100.28,5.41,5.48,10.31,99.95,4.93,108.96,11.03
T1,60.04,109.33,5.56,4.92,10.54,95.82,5.31,102.62,10.18,97.9,5.58,5.43,10.88,97.78,4.9,107.68,10.35
T1,60.052,100.03,5.28,5.23,10.4,95.82,5.34,111.39,11.24,96.99,5.49,4.97,9.47,106.45,5.48,101.31,10.2
T4,60.053,100.99,5.56,5.39,9.59,104.87,5.82,100.49,11.12,101.72,5.06,5.39,10.61,109.28,5.66,111.84,10.85
T6,60.315,96.61,4.72,5.04,10.06,98.99,4.79,113.21,11.37,107.22,5.23,5.1,9.93,97.13,5.2,107.11,11.53
T6,60.338,95.58,5.06,5.04,11.32,104.99,5.37,114.78,10.48,111.7,4.72,5.31,11.28,107.86,5.51,104.22,11.29
T9,60.372,101.78,5.13,5.36,11.21,98.73,5.74,97.12,10.14,110.46,5.66,5.18,9.75,110.18,5.54,94.32,9.86
T9,60.472,104.65,5.4,5.12,10.48,100.84,5.6,93.11,10.37,110.4,5.75,5.09,10.51,95.8,5.37,95.96,11.21
T3,60.694,107.49,5.13,4.8,9.54,101.64,5.23,98.35,11.24,112.11,4.92,5.21,9.44,97.06,5.46,93.15,9.93
T9,60.701,110.14,5.66,4.71,9.72,105.91,5.5,109.27,10.66,117.98,5.18,5.04,9.77,93.34,5.82,98.92,11.43
T7,60.828,96.74,5.08,5.45,11.17,96.22,5.67,94.45,10.74,102.08,5.13,5.38,11.1,104.38,5.4,103.72,9.73
T10,60.922,108.02,5.38,4.95,11.8,110.97,5.62,110.28,10.66,105.58,4.93,4.7,11.76,103.16,5.75,111.62,9.54
T8,60.999,111.15,5.63,4.93,10.53,111.0,5.5,107.3,9.95,97.42,5.1,5.61,10.85,100.56,5.46,97.62,9.68
T6,61.181,108.9,5.33,5.66,10.88,108.56,4.88,102.95,11.53,98.62,5.05,5.32,10.71,99.23,4.73,104.52,10.29
T5,61.256,96.01,5.76,5.84,9.74,103.05,5.72,108.01,10.2,98.14,5.66,4.96,10.92,100.66,5.04,98.6,11.17
T4,61.282,116.41,5.34,4.67,11.28,111.71,5.15,108.41,10.42,103.18,5.42,5.36,10.69,112.91,5.02,100.78,10.15
T2,61.307,109.41,4.83,5.07,10.73,110.91,4.68,102.38,9.92,106.57,4.8,5.2,11.0,110.85,5.0,106.14,10.55
T8,61.484,111.82,4.98,4.93,10.85,109.89,4.88,107.45,10.15,97.14,5.8,5.27,10.24,102.34,4.72,108.63,10.68
T2,61.484,101.23,4.92,5.06,11.07,108.58,5.14,109.36,9.83,115.55,4.86,5.16,11.09,103.19,5.26,99.77,10.34
T5,61.499,109.29,5.03,5.08,10.06,103.02,5.11,114.71,11.1,105.18,5.49,5.72,11.2,98.49,4.89,105.43,11.23
T1,61.588,94.46,5.39,5.36,10.07,104.11,4.96,102.29,11.67,94.0,5.14,5.48,10.21,107.5,5.49,109.37,10.86
T3,61.628,99.98,5.02,5.31,10.67,101.02,4.97,98.43,11.28,110.81,4.85,5.43,11.15,93.44,4.78,98.73,11.37
T10,61.943,100.11,4.73,4.92,11.6,99.15,5.02,97.4,10.1,101.76,4.81,5.49,10.96,98.9,4.94,106.71,10.02
T5,62.075,105.91,5.32,4.96,11.04,98.66,4.96,115.4,11.51,97.2,5.65,5.41,9.91,113.4,4.93,99.62,10.62
T10,62.348,98.8,5.44,5.15,10.24,101.48,5.06,97.94,9.31,97.4,5.44,5.28,10.56,98.46,5.34,108.06,10.72
T2,62.427,104.9,5.11,5.23,10.39,96.89,5.16,105.65,10.63,106.09,5.5,4.71,9.52,106.68,5.27,102.22,11.08
T4,62.47,101.85,5.36,5.36,10.23,100.9,5.41,101.96,10.38,108.56,5.08,4.84,9.63,98.69,5.01,106.5,9.93
T5,62.477,104.85,4.99,4.96,11.34,110.72,5.56,109.31,11.53,99.09,5.77,5.0,11.29,102.72,5.32,105.19,10.5
T7,62.531,104.72,4.82,5.45,10.86,101.62,5.49,95.32,9.92,106.15,4.89,5.03,11.02,99.42,5.72,103.27,9.4
T7,62.541,111.53,5.1,5.36,9.86,105.6,5.66,107.36,10.37,113.04,5.37,5.23,9.97,103.92,5.16,108.71,10.83
T9,62.593,100.91,5.24,5.42,10.86,94.18,5.25,92.26,10.43,108.78,5.14,5.02,9.56,104.28,5.72,97.24,11.54
T1,62.745,100.7,5.03,4.96,10.26,107.48,4.82,103.51,11.45,103.4,4.71,5.04,9.87,98.83,5.41,111.15,10.45
T2,62.808,106.14,4.86,4.76,9.42,110.83,5.3,109.84,9.81,109.17,5.37,4.97,10.35,101.64,4.79,108.74,10.57
T6,62.953,110.59,5.29,5.32,9.59,98.98,5.49,112.92,11.5,112.18,5.16,5.96,10.93,98.82,4.89,106.15,10.95
T5,63.003,100.07,5.83,5.44,11.07,102.62,5.04,116.24,10.54,94.24,5.08,5.45,10.1,112.69,4.85,115.32,11.08
T5,63.158,94.42,5.21,5.49,11.03,107.42,5.21,111.92,11.39,97.05,5.0,5.51,9.94,100.49,4.88,102.23,10.48
T4,63.254,107.19,4.76,4.77,11.32,103.61,5.75,99.28,10.8,102.91,5.29,5.47,10.04,99.96,5.16,107.84,10.13
T1,63.469,100.06,5.08,5.49,10.36,107.46,4.91,105.73,10.13,92.31,4.84,4.74,9.82,112.79,5.44,108.26,11.74
T1,63.783,92.78,5.57,4.78,9.94,97.75,5.31,110.75,11.12,100.72,5.17,5.49,10.5,104.22,4.73,105.43,11.31
T9,63.996,101.78,5.47,4.82,11.12,102.71,4.93,101.42,11.45,116.4,5.4,5.0,10.29,108.55,5.5,103.56,10.23
T4,64.171,116.06,5.51,5.48,10.12,100.88,5.85,111.85,10.78,110.15,4.87,5.25,11.16,109.27,5.38,101.59,10.65
T3,64.237,103.98,5.01,4.9,10.08,101.11,4.76,94.18,10.36,104.54,5.18,4.95,9.53,101.02,4.98,92.57,9.76
T2,64.249,108.42,4.83,4.92,10.61,104.27,4.7,99.68,10.73,115.99,5.27,5.39,9.79,97.56,5.43,97.48,10.95
T6,64.263,108.5,5.44,5.04,11.21,104.51,4.66,106.25,10.78,99.35,4.79,5.89,10.97,109.59,4.71,107.24,11.35
T4,64.266,112.64,5.52,4.65,9.84,103.59,5.29,113.26,11.02,106.76,4.86,5.3,10.78,114.31,5.8,101.12,11.01
T8,64.317,102.71,5.7,5.72,10.66,103.41,5.04,101.09,10.81,109.41,4.96,5.36,11.49,105.47,4.85,100.83,10.47
T3,64.32,100.31,5.46,4.84,9.74,104.56,4.72,98.37,10.1,101.76,5.41,5.54,11.19,99.36,5.2,96.28,10.77
T8,64.329,103.31,5.23,5.1,11.21,105.63,5.34,100.83,11.02,111.34,5.04,4.98,10.52,102.38,5.21,100.59,9.89
T2,64.419,103.93,5.05,4.76,10.2,109.96,5.05,97.87,10.12,99.16,4.81,5.06,11.08,106.52,5.41,104.44,10.88
T7,64.456,99.0,5.58,5.06,9.76,92.57,5.27,104.59,10.55,98.55,5.36,5.15,9.44,98.1,5.46,96.11,9.4
T10,64.864,98.21,4.87,4.72,11.65,110.76,4.98,111.84,9.24,104.87,5.01,4.82,10.84,102.66,5.44,102.03,10.53
T1,64.876,105.25,5.09,5.06,10.42,108.66,5.54,109.15,11.75,106.36,4.75,5.05,10.41,111.68,4.83,112.24,11.76
T4,64.921,101.07,5.43,5.2,11.09,106.98,5.32,104.68,10.15,108.56,4.75,4.88,10.17,107.18,5.5,113.2,9.42
T6,65.033,96.1,4.73,5.58,10.31,102.98,4.98,112.74,10.54,108.84,4.82,5.04,10.75,98.46,5.02,108.42,11.49
T8,65.072,102.62,5.61,5.66,11.35,112.93,5.2,99.0,10.09,109.59,4.99,5.78,10.47,102.34,5.41,105.37,10.96
T7,65.086,101.06,5.06,5.52,10.11,105.14,5.09,95.39,9.74,98.9,4.82,5.5,10.56,108.42,5.18,109.14,9.54
T8,65.09,98.98,5.65,5.62,11.38,112.01,5.05,99.24,10.45,107.48,5.41,4.98,10.91,113.75,4.73,114.76,10.34
T6,65.12,103.85,5.2,5.35,11.33,105.88,4.98,100.36,11.34,102.27,5.31,5.26,9.95,108.69,5.23,102.71,10.3
T10,65.255,100.78,5.22,4.99,10.5,105.51,5.43,100.08,10.16,106.67,4.8,5.02,10.78,106.76,4.89,98.93,10.28
T3,65.279,108.47,4.85,5.22,9.75,96.08,5.46,105.45,10.13,108.64,5.18,5.3,11.0,108.41,5.06,104.36,10.36
T6,65.305,107.12,5.26,5.64,10.19,109.63,5.23,114.6,11.09,99.48,5.46,5.74,10.69,98.07,5.46,106.37,11.12
T7,65.805,107.01,5.39,5.29,10.17,106.69,5.39,97.91,9.88,99.45,4.81,5.49,11.17,99.58,5.1,97.6,10.73
T6,65.825,103.28,5.09,5.42,11.0,101.64,4.93,105.02,10.9,108.2,5.0,5.95,10.6,106.65,5.05,100.17,11.61
T9,65.866,110.1,5.7,5.2,10.93,97.02,5.8,99.81,10.86,105.95,5.11,5.41,10.7,109.17,5.08,99.07,9.86
T6,66.048,99.3,5.12,5.2,9.59,102.93,5.27,104.61,11.14,106.14,5.38,5.32,10.55,104.61,5.26,111.67,11.44
T10,66.078,108.5,4.87,4.77,11.67,105.18,5.2,108.0,9.47,96.54,5.05,5.19,11.69,110.06,5.52,105.89,9.29
T10,66.083,104.81,4.88,5.37,11.62,102.07,5.56,107.36,10.49,103.69,5.23,4.95,10.0,100.4,5.06,99.81,9.95
T3,66.193,98.47,5.65,4.83,9.94,95.52,5.34,102.63,11.38,115.47,4.78,5.16,10.68,109.23,5.12,98.9,10.89
T1,66.377,105.76,5.42,4.85,10.49,112.17,5.39,109.77,10.78,92.81,5.11,5.2,10.13,96.42,5.01,113.3,11.64
T5,66.615,108.59,5.0,5.79,10.13,112.63,5.55,111.65,10.52,95.99,5.17,5.3,9.69,98.99,4.93,115.53,10.97
T3,66.629,99.66,4.8,4.75,9.6,103.94,5.52,101.56,10.14,104.7,5.57,5.05,9.91,94.55,5.49,109.4,9.8
T4,66.692,104.11,5.12,5.14,11.3,108.9,5.42,112.51,9.45,107.06,4.97,5.15,10.49,97.04,5.16,102.0,10.62
T6,66.954,97.84,4.84,5.96,10.0,94.68,5.17,104.43,11.61,111.4,4.78,5.32,10.96,110.11,5.48,112.45,10.75
T9,67.004,100.27,5.11,5.26,11.34,96.14,5.36,96.35,10.86,100.53,5.32,5.37,10.46,105.61,5.39,105.99,10.48
T1,67.023,94.27,5.33,4.91,9.7,103.18,5.07,108.11,11.3,102.48,5.06,4.68,9.98,101.45,5.31,100.83,11.2
T3,67.041,107.31,4.78,5.23,10.52,95.62,5.38,100.71,9.83,107.84,4.99,5.51,9.44,92.95,4.89,101.73,11.21
T3,67.056,113.32,5.58,5.48,9.85,97.3,5.25,97.72,10.42,110.56,5.5,5.21,11.03,106.61,5.28,92.96,9.98
T2,67.076,114.21,5.54,5.36,9.77,96.28,4.87,100.3,10.0,111.78,5.57,5.29,9.76,105.42,5.07,107.4,10.16
T6,67.096,95.58,4.97,5.48,10.92,106.91,4.91,101.53,10.65,109.74,5.32,5.65,10.73,95.0,5.26,102.79,10.98
T6,67.158,98.03,5.0,5.37,9.67,97.22,4.76,112.73,10.28,111.38,4.82,5.84,10.01,98.47,5.42,110.84,11.64
T4,67.187,111.84,5.26,4.78,9.73,111.05,5.4,106.84,10.68,101.96,5.24,5.24,10.73,100.29,5.38,111.98,10.18
T6,67.278,112.18,5.5,5.14,10.7,103.32,5.13,115.07,9.97,106.19,4.94,5.67,10.67,96.81,5.19,103.15,11.16
T8,67.762,98.03,5.38,4.97,11.06,113.96,5.13,106.07,10.55,102.37,5.34,4.92,11.29,106.25,5.48,105.89,10.12
T2,67.765,100.11,5.07,5.38,9.72,111.73,5.1,94.88,10.93,110.91,5.45,5.38,10.68,96.35,5.25,110.42,11.24
T8,67.879,108.76,5.3,5.7,9.75,101.53,5.08,109.9,10.81,102.51,5.45,5.48,9.92,114.74,5.32,108.49,10.55
T6,68.054,103.78,5.53,5.27,11.28,102.37,4.74,110.6,11.35,96.0,4.8,5.73,10.02,103.66,5.36,105.58,10.19
T7,68.177,100.36,5.2,5.3,10.35,95.04,5.52,95.75,10.26,110.59,5.33,4.87,9.94,100.33,5.11,99.16,10.56
T4,68.417,104.26,4.88,4.74,10.82,103.25,5.09,106.83,10.44,111.03,5.37,5.49,10.18,107.82,5.88,113.18,10.1
T4,68.777,108.01,5.41,4.99,11.16,104.56,5.59,104.17,9.68,110.88,5.16,5.22,10.94,100.45,5.13,110.01,10.15
T10,68.785,105.8,4.93,5.56,10.43,102.58,5.59,96.66,9.63,103.68,5.48,5.53,11.47,106.8,4.88,110.73,9.54
T3,68.834,109.49,5.07,5.24,9.55,93.53,5.2,102.92,11.48,98.84,5.04,4.93,9.56,100.54,5.5,99.73,10.56
T4,69.175,110.32,4.89,5.5,10.9,100.62,5.29,109.25,10.86,106.68,5.35,5.19,9.6,112.1,5.15,100.99,10.87
T6,69.471,109.98,5.27,5.22,10.38,100.34,4.79,106.67,9.87,105.76,4.68,5.8,11.33,97.7,5.43,101.36,11.52
T2,69.556,112.42,5.54,5.24,9.63,100.73,5.46,109.63,11.22,105.31,5.22,4.96,10.22,104.69,5.07,104.94,11.48
T7,69.579,106.4,4.97,5.14,9.84,108.47,5.71,95.32,10.48,95.35,4.84,4.68,9.49,103.04,5.24,100.65,10.88
T9,69.791,113.35,5.63,4.64,10.86,107.27,5.63,102.32,10.27,108.56,5.23,5.1,10.77,110.4,5.27,107.89,11.3
T2,69.817,105.16,5.15,4.87,10.63,106.23,5.27,101.33,10.93,102.22,5.07,5.45,9.7,104.12,5.26,107.27,9.7
T10,69.836,96.64,4.99,5.3,10.19,99.29,5.01,102.7,9.87,113.45,4.8,5.35,11.39,99.1,5.61,106.71,10.58
T2,69.93,101.42,5.57,5.34,9.45,100.44,4.67,108.27,10.99,101.23,5.18,4.75,10.48,96.22,5.4,96.1,10.33
T10,70.032,96.64,5.39,5.42,10.47,101.44,5.02,101.08,9.55,98.34,5.42,4.8,10.92,114.39,5.68,97.58,10.88
T10,70.186,113.07,4.9,5.31,11.44,114.67,5.5,108.18,10.81,96.73,5.2,4.85,10.49,98.76,4.98,110.24,10.91
T3,70.198,106.91,5.24,5.37,10.57,97.67,5.15,96.9,10.87,115.48,5.65,4.85,9.5,101.69,5.41,105.51,10.57
T3,70.629,114.78,5.46,5.38,10.43,105.6,5.11,104.82,10.5,104.62,5.13,5.13,10.15,107.11,5.57,97.19,9.9
T8,70.659,104.69,5.52,5.46,11.5,105.08,4.76,109.56,10.22,111.52,4.98,5.46,9.93,103.56,4.72,97.73,10.07
T10,70.688,102.2,4.83,5.3,10.45,114.28,5.19,111.53,10.65,101.81,4.74,5.06,11.37,98.11,5.18,103.54,9.8
T9,70.998,116.85,5.47,5.4,10.94,93.61,4.97,100.33,10.53,102.24,5.78,5.12,10.44,93.67,5.74,93.11,10.52
T7,71.037,109.04,5.42,4.9,10.14,96.06,5.15,102.89,9.6,95.79,4.96,5.47,10.9,98.95,5.83,97.91,10.57
T2,71.05,110.87,4.82,4.74,9.67,104.21,4.82,100.29,10.58,113.15,4.75,4.68,10.47,102.3,4.79,98.72,10.01
T5,71.291,105.14,5.81,5.4,10.05,106.72,4.85,108.37,11.72,95.93,5.4,4.98,9.67,112.87,4.85,106.31,10.85
T3,71.292,110.3,5.49,5.25,10.29,97.82,5.2,99.64,10.48,104.95,5.19,5.23,9.58,109.46,5.13,104.66,11.23
T1,71.428,95.94,4.74,5.48,9.93,113.07,5.01,105.71,11.7,98.59,4.98,5.05,9.36,107.5,5.09,111.05,11.66
T10,71.519,97.24,5.04,4.94,11.21,104.58,5.58,101.78,9.5,107.78,4.71,5.02,9.94,96.67,5.35,100.91,10.82
T5,71.596,100.44,5.17,5.38,11.28,106.29,5.55,99.82,11.11,97.99,5.2,5.18,10.8,103.59,5.36,103.17,11.08
T8,71.606,96.22,5.42,5.54,9.73,114.4,5.39,104.62,10.33,111.59,5.12,5.4,10.13,112.48,4.91,97.59,10.97
T4,71.612,110.15,4.77,5.36,9.57,108.94,5.02,103.13,10.5,100.29,5.0,5.04,10.79,105.01,5.71,107.86,10.18
T5,71.676,107.22,5.4,5.87,10.13,100.13,5.2,112.18,10.58,97.39,5.48,5.48,10.87,109.29,5.25,114.71,10.06
T2,71.915,114.57,5.28,4.74,10.18,113.0,5.48,101.88,10.53,100.96,5.47,5.44,10.56,111.17,4.65,110.21,11.31
T5,72.006,105.69,5.52,5.14,11.09,113.49,5.3,109.89,10.13,105.14,5.59,5.62,10.48,101.49,5.52,99.13,11.13
T7,72.09,104.72,4.92,4.88,10.07,92.48,5.63,93.87,9.88,112.43,5.57,4.7,10.74,95.76,5.23,102.96,9.69
T1,72.114,95.49,4.72,4.86,9.49,111.61,5.31,100.18,10.85,109.56,4.93,4.72,10.78,105.5,5.18,98.69,11.01
T3,72.145,106.83,5.32,4.9,11.0,106.98,5.2,95.26,9.98,103.89,5.44,5.5,11.02,97.9,5.56,104.76,10.08
T3,72.472,99.46,5.5,5.43,10.24,103.93,4.72,105.71,9.79,105.04,5.29,4.71,9.95,105.85,4.79,99.74,10.78
T7,72.539,106.83,5.44,5.22,9.44,100.02,5.6,107.45,10.64,113.02,5.54,4.71,9.76,100.24,5.92,105.6,9.61
T3,72.8,104.12,4.93,5.32,11.02,101.04,5.35,93.92,10.13,115.13,4.83,4.86,11.22,93.01,5.51,108.46,11.12
T8,72.816,103.49,5.21,5.6,10.6,105.9,5.1,111.34,9.9,102.71,5.75,5.73,11.08,114.57,5.27,110.78,10.3
T1,73.227,106.83,4.79,5.24,9.94,107.42,5.59,114.33,10.84,101.96,5.6,4.71,10.87,98.15,5.26,111.4,11.73
T6,73.435,95.47,5.24,5.44,9.79,109.99,4.94,110.84,10.47,112.58,4.77,5.78,10.63,100.82,5.26,98.27,10.36
T5,73.736,109.56,5.48,5.35,11.19,106.98,5.04,100.68,11.33,106.06,5.29,5.36,10.54,109.44,5.55,111.98,9.98
T1,73.789,102.16,4.72,5.36,9.86,110.73,5.44,99.71,10.13,104.7,4.91,5.14,10.28,111.14,5.12,112.47,10.55
T6,73.876,98.2,5.1,5.93,10.04,106.95,4.76,100.17,9.83,102.81,4.95,5.28,10.36,94.68,5.03,103.15,11.38
T2,74.002,106.69,5.59,5.43,9.59,106.54,5.15,98.96,11.46,111.86,4.78,4.92,10.82,107.15,4.68,94.85,9.8
T1,74.092,94.8,4.91,4.66,10.53,100.05,4.98,106.14,10.04,99.27,4.85,4.72,10.67,96.64,5.0,102.32,10.29
T4,74.426,106.76,5.15,5.17,11.26,104.98,5.35,113.5,10.62,114.37,5.01,5.09,9.81,111.58,5.69,99.86,10.76
T10,74.692,108.12,5.39,5.35,11.54,114.37,5.59,103.0,10.74,104.44,5.09,5.05,11.07,100.24,5.07,95.8,9.49
T5,74.787,97.52,5.12,5.44,10.55,98.35,4.89,112.38,10.29,110.5,5.49,5.21,11.39,111.72,5.27,100.35,11.02
T4,75.098,102.87,5.39,5.48,10.42,101.07,5.08,113.56,10.07,100.43,4.9,5.31,11.05,101.74,5.27,114.26,9.81
T6,75.182,112.15,5.35,5.87,9.57,94.6,5.03,108.34,11.02,100.04,4.93,5.56,9.61,95.86,4.94,98.8,10.36
T4,75.206,111.53,5.03,5.19,10.11,103.05,5.86,102.43,10.19,110.31,5.2,5.44,10.72,111.43,5.1,111.85,10.05
T5,75.664,94.7,5.43,5.33,11.42,98.37,5.44,106.97,11.11,110.27,5.7,5.02,9.64,111.08,5.32,113.43,11.69
T8,75.67,107.2,5.63,4.93,9.81,101.79,5.56,112.44,10.52,108.64,5.39,5.14,11.1,117.72,5.44,106.14,10.19
T8,75.927,98.05,5.48,5.16,11.5,117.54,5.28,105.97,9.92,103.91,5.68,4.96,11.02,103.73,5.23,99.91,9.55
T9,75.973,108.24,5.32,4.94,11.16,98.8,5.79,103.03,10.97,109.98,5.08,5.44,10.78,101.68,5.17,93.33,10.01
T6,76.097,108.23,5.42,5.68,9.85,110.2,5.02,113.89,10.73,101.97,5.38,5.72,9.68,96.14,5.3,114.34,11.44
T6,76.258,99.17,5.17,5.96,11.0,100.0,4.75,114.8,11.48,111.77,4.96,5.9,11.31,103.66,5.32,98.99,10.53
T10,76.471,104.09,5.56,5.43,11.32,104.66,5.75,109.01,10.05,101.9,4.71,5.26,10.97,113.11,5.04,100.28,10.51
T7,76.802,100.97,5.22,5.46,10.75,94.04,5.59,95.34,10.08,95.9,5.15,5.25,10.65,109.03,5.71,102.81,10.94
T8,76.917,98.13,5.2,5.81,11.38,109.29,4.78,100.46,10.84,111.96,5.71,5.46,10.06,113.34,4.87,98.27,10.17
T3,76.945,105.61,5.53,5.11,10.5,104.33,5.04,94.83,11.55,102.47,4.94,5.15,10.68,95.88,5.03,104.25,11.01
T1,76.978,100.69,4.78,4.78,9.94,103.02,4.95,105.15,11.54,109.37,5.11,4.82,9.31,103.13,5.01,102.44,11.7
T5,76.988,101.3,5.42,5.49,9.76,112.63,4.98,107.7,11.44,100.96,5.3,5.65,11.16,104.25,5.05,104.62,11.16
T8,77.059,109.3,5.35,5.43,11.45,105.24,5.29,112.5,10.54,104.88,5.47,4.95,10.35,101.41,5.4,104.15,10.55
T7,77.189,109.72,5.07,4.8,9.7,109.3,5.06,109.03,9.91,104.1,4.8,5.07,10.98,98.35,5.12,95.92,10.77
T5,77.218,107.51,5.59,5.79,10.3,105.79,5.49,100.84,11.21,104.89,5.76,5.53,11.11,110.2,5.02,102.35,11.08
T4,77.441,115.86,5.48,5.5,9.6,100.39,5.32,104.67,9.84,108.28,5.32,5.29,9.72,104.16,5.61,110.92,10.2
T10,77.457,114.31,4.82,5.33,10.57,113.8,5.44,102.08,10.18,106.54,4.91,5.0,11.67,102.57,5.55,101.08,10.12
T3,77.537,110.39,5.16,4.67,10.64,109.4,4.72,109.54,10.04,112.64,5.15,5.0,10.27,100.01,4.72,101.54,10.01
T5,77.56,110.22,5.66,5.71,10.48,96.04,5.23,111.08,10.66,110.55,5.68,5.05,11.02,111.98,4.91,113.83,11.3
T3,77.606,111.27,5.18,5.13,9.45,101.1,5.16,102.19,9.98,102.85,5.5,5.36,10.44,105.85,5.12,100.56,9.77
T8,77.704,98.67,4.98,5.79,10.9,105.35,5.04,101.91,9.81,106.91,5.69,4.92,10.3,109.56,4.86,111.16,9.5
T7,77.714,112.43,5.23,4.79,10.07,106.34,5.63,104.79,10.64,101.26,5.01,5.38,10.2,95.65,5.01,109.01,9.74
T9,77.833,117.21,5.48,4.76,10.37,102.86,5.38,101.59,9.83,106.71,5.63,4.77,9.79,99.17,5.25,95.63,10.17
T3,78.054,100.17,4.86,4.9,10.42,103.97,5.37,97.42,9.8,116.04,5.49,5.3,10.6,100.15,4.9,102.1,10.12
T3,78.095,114.62,5.4,5.49,9.93,92.59,5.18,95.96,10.62,110.72,5.04,5.52,10.45,109.43,5.3,98.43,11.16
T3,78.119,115.49,5.61,5.39,10.99,96.73,5.2,99.64,10.7,114.62,5.44,4.96,9.44,92.91,5.24,101.15,10.83
