task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,56.854,97.94,5.45,4.72,9.98,102.57,5.67,97.54,9.5,107.03,5.53,5.1,10.51,99.25,5.52,107.67,10.36
T5,56.999,108.56,5.03,5.15,9.64,99.04,5.22,115.31,10.55,101.17,5.62,5.16,9.88,100.93,4.96,109.73,10.8
T3,57.206,111.85,5.3,5.42,10.57,106.5,5.55,104.36,10.97,107.57,4.91,4.94,11.07,102.47,4.9,104.36,10.49
T7,57.345,112.7,5.58,5.31,9.56,99.1,5.86,108.06,10.52,107.1,5.32,4.99,10.56,93.58,5.86,102.01,10.76
T4,57.423,113.01,5.59,4.79,10.99,99.26,5.85,111.62,9.71,114.91,5.12,5.43,10.01,98.71,5.16,98.24,10.84
T2,57.585,105.41,5.55,4.9,9.64,99.97,4.67,107.51,9.95,102.24,5.24,5.23,10.71,100.01,5.42,95.13,10.84
T9,57.714,115.96,5.74,5.4,10.39,109.95,5.68,95.83,9.94,111.35,5.43,4.67,9.99,106.65,5.06,97.79,10.41
T1,57.803,98.47,4.79,5.25,9.71,111.32,4.75,105.61,11.65,101.9,4.89,5.27,10.8,107.87,4.88,100.24,11.26
T10,57.859,105.15,5.57,5.35,10.89,98.0,5.41,113.0,10.72,104.37,5.58,4.77,10.36,100.43,5.03,98.0,10.51
T7,57.897,106.76,4.86,4.66,10.96,102.24,5.71,106.22,10.36,110.04,5.39,4.96,10.21,105.97,5.42,106.6,10.88
T9,57.909,107.55,5.6,4.68,11.28,103.4,5.06,99.34,11.02,100.44,4.95,4.92,10.86,105.38,5.8,95.76,10.65
T10,58.138,110.2,5.14,5.55,11.74,113.95,5.75,113.19,10.09,97.18,5.33,5.5,11.46,105.66,5.26,97.15,10.82
T2,58.273,105.99,5.32,4.75,10.11,96.1,4.65,102.06,10.47,113.07,5.21,5.06,11.07,97.57,4.74,109.71,11.1
T6,58.454,111.27,4.7,5.56,10.92,99.96,4.69,103.69,11.1,96.93,4.85,5.19,9.59,95.86,5.37,108.43,10.34
T8,58.455,98.83,5.26,5.4,9.92,108.59,4.91,112.93,10.53,98.15,5.57,5.27,11.09,117.23,5.51,97.04,10.07
T7,58.467,108.73,5.46,4.96,10.7,96.61,5.16,110.68,10.72,97.53,5.06,4.79,10.67,101.76,5.32,103.46,9.57
T10,58.479,101.88,5.46,4.93,11.32,97.25,5.24,95.2,10.56,112.98,4.76,5.09,10.79,101.8,5.5,102.75,9.42
T3,58.844,113.71,5.11,5.51,10.47,108.05,5.3,95.27,10.99,103.57,5.36,5.33,10.45,105.24,5.01,101.26,10.45
T2,58.873,115.81,5.26,4.79,9.77,97.52,4.76,106.45,10.23,99.17,5.31,5.11,11.02,110.95,4.65,100.61,10.89
T6,59.002,103.52,4.7,5.85,10.05,95.79,5.21,111.64,10.72,95.29,5.51,5.22,10.86,110.91,5.36,105.3,10.96
T9,59.018,108.28,4.96,5.18,10.01,96.05,5.04,103.48,10.14,111.54,5.24,5.34,10.54,101.26,4.94,93.07,10.59
T9,59.049,112.56,5.2,5.03,10.89,108.42,5.29,100.46,9.75,103.76,5.02,5.28,10.58,103.56,5.1,106.62,10.32
T4,59.099,111.79,5.17,4.88,9.94,100.77,5.06,111.55,10.23,106.7,5.53,5.26,10.92,100.07,5.29,98.66,9.9
T1,59.123,107.08,5.4,5.14,9.3,100.59,5.16,99.49,10.92,100.87,5.52,4.91,9.7,107.5,4.79,107.56,10.98
T8,59.247,102.95,5.39,5.79,10.03,112.53,4.79,99.7,9.37,102.14,5.08,5.18,9.78,104.33,5.11,103.04,10.8
T1,59.249,96.98,5.57,5.24,10.7,97.77,5.53,102.04,10.74,109.37,5.24,5.17,9.6,113.17,4.99,113.58,11.35
T6,59.315,97.12,4.67,5.33,10.14,101.3,4.67,98.25,10.6,109.24,5.09,5.18,10.4,94.78,4.77,99.63,11.34
T3,59.385,102.95,5.02,5.35,11.1,94.72,4.98,104.35,11.32,101.46,5.25,4.93,9.84,109.26,5.28,93.89,11.5
T1,59.443,98.81,5.08,5.31,10.02,95.81,4.92,113.31,11.55,105.16,5.53,5.29,10.73,106.07,5.06,96.99,10.0
T1,59.45,109.07,5.32,4.86,10.46,103.47,5.58,107.77,11.18,95.34,5.42,5.12,9.44,105.68,5.28,104.63,10.89
T8,59.677,95.08,5.72,5.7,9.78,102.99,5.04,100.55,9.72,106.93,5.54,5.24,9.95,117.89,5.39,100.36,10.24
T4,59.892,99.67,4.99,5.1,9.65,97.79,5.95,112.67,10.13,110.84,4.76,4.88,11.01,108.17,5.74,109.57,10.04
T3,59.981,110.23,5.52,5.21,9.9,108.72,4.84,94.53,10.88,108.44,5.61,5.18,10.2,94.37,4.99,93.43,11.27
T8,60.331,108.35,5.22,4.9,11.16,113.1,4.82,103.68,10.55,108.1,4.94,4.97,10.86,99.9,5.38,105.22,10.77
T10,60.596,103.39,4.99,4.81,11.76,104.66,5.72,104.12,9.94,100.32,5.05,4.98,10.1,110.37,5.43,103.64,10.96
T9,60.679,109.18,5.03,5.27,10.28,98.75,5.57,107.44,10.12,117.91,5.74,5.23,9.58,94.74,5.24,100.02,10.99
T3,60.858,102.95,4.87,5.3,10.55,98.4,5.27,96.8,10.26,104.7,5.52,4.76,10.48,104.79,5.23,104.33,9.83
T2,61.22,104.19,5.56,5.4,9.84,99.29,5.47,94.24,11.47,102.79,5.54,4.73,9.43,98.44,5.36,107.03,10.56
T9,61.257,107.38,5.12,5.37,11.02,95.83,5.34,105.76,10.86,114.99,5.42,4.99,11.21,105.27,5.04,96.68,9.89
T1,61.582,96.03,4.73,5.26,10.1,111.43,4.96,109.57,10.65,101.73,5.16,4.96,9.25,111.55,5.38,112.94,10.58
T3,61.64,98.66,5.59,4.87,10.38,94.73,5.57,104.75,11.44,108.84,5.64,4.95,9.67,102.94,5.6,105.01,9.96
T7,61.912,108.61,4.88,5.41,10.16,106.31,5.15,96.48,9.94,104.8,5.41,5.14,9.71,109.7,5.09,99.64,10.74
T1,62.081,94.44,5.05,4.9,9.68,108.04,4.95,114.09,11.24,98.78,5.42,5.52,10.04,104.4,5.5,105.72,10.27
T6,62.083,103.94,4.88,5.04,10.23,108.08,5.46,110.27,10.57,99.91,4.66,5.45,10.69,100.01,5.09,112.02,10.7
T9,62.17,106.5,5.43,5.18,10.69,103.68,4.94,102.46,10.79,112.01,5.18,5.45,11.19,107.69,5.7,103.84,9.81
T3,62.227,106.37,5.37,4.97,10.5,92.89,5.22,104.28,11.51,101.42,5.6,5.26,10.17,101.35,5.16,96.7,10.94
T10,62.24,102.88,5.6,5.43,11.65,107.62,5.05,111.86,9.66,103.46,5.22,4.8,11.76,101.54,5.23,101.78,9.47
T2,62.362,113.83,5.55,5.44,10.76,106.54,5.16,111.09,11.24,104.72,5.2,5.33,9.92,101.8,5.16,108.98,9.85
T7,62.504,100.21,5.14,5.53,10.66,103.92,5.61,108.97,9.38,107.04,4.77,4.67,10.19,101.94,5.95,100.95,9.56
T2,62.629,100.42,4.88,4.95,10.18,109.99,5.38,109.29,11.11,98.86,4.99,5.35,11.09,98.78,5.1,104.15,11.08
T6,62.639,104.93,5.28,5.94,9.57,101.18,4.67,112.66,10.47,98.39,5.5,5.19,10.74,107.11,4.78,109.7,10.85
T8,62.82,104.7,5.32,5.28,10.69,110.17,4.99,111.66,10.31,103.31,5.18,5.61,10.88,105.47,5.29,101.25,10.82
T2,62.84,108.05,4.93,5.28,11.16,96.73,5.4,94.9,10.41,114.69,4.79,5.44,10.46,104.71,5.14,99.32,10.15
T4,62.879,107.12,5.51,4.94,10.68,112.66,5.1,101.37,10.76,106.73,5.32,5.46,10.64,114.3,5.14,101.98,10.83
T5,63.068,97.92,5.73,5.77,10.91,98.23,4.85,103.05,11.17,94.08,5.54,5.59,10.13,96.99,4.96,108.85,10.62
T5,63.101,104.02,5.1,5.85,9.79,103.74,5.24,111.99,10.07,110.8,5.24,5.58,11.08,108.97,5.52,100.69,11.11
T6,63.564,106.88,5.53,5.43,10.52,95.1,4.71,104.23,10.54,101.24,5.08,5.39,10.77,98.87,4.67,100.71,10.44
T6,63.609,103.62,5.18,5.18,10.37,108.33,5.27,114.6,10.28,108.1,4.96,5.63,11.13,106.78,4.67,104.61,10.29
T2,63.741,100.92,5.57,5.27,10.49,103.2,4.77,100.21,10.52,100.66,5.48,4.87,10.12,102.28,5.36,105.87,11.19
T4,63.76,116.56,4.89,4.88,11.3,107.82,5.87,109.88,10.74,113.7,5.4,4.7,9.8,109.77,5.91,105.76,10.25
T8,63.823,96.86,5.78,5.18,10.31,112.27,5.2,109.37,10.47,109.75,5.21,5.3,10.9,111.12,5.09,107.94,10.73
T1,63.957,106.36,4.9,5.0,9.3,105.72,4.74,102.16,10.64,97.67,5.58,5.51,9.97,101.49,5.29,105.08,10.88
T1,64.194,102.88,4.71,5.06,9.45,97.12,5.24,98.68,10.52,101.31,4.89,5.12,10.18,112.57,5.0,113.18,10.45
T10,64.261,103.74,5.14,5.0,10.14,97.86,5.21,110.36,9.35,109.15,5.53,5.42,10.73,100.6,5.19,109.27,10.55
T1,64.277,108.44,5.51,5.24,10.27,110.09,4.78,106.14,10.92,104.93,5.18,4.96,10.51,96.63,5.45,109.83,10.44
T6,64.356,102.28,4.76,5.77,10.43,96.24,5.46,115.81,10.37,99.26,5.35,5.45,11.34,101.36,5.2,110.06,10.18
T8,64.415,103.76,5.12,5.6,10.17,99.99,4.83,102.95,9.34,109.85,5.11,5.36,9.77,114.39,5.07,113.99,10.46
T10,64.458,109.22,5.18,5.25,11.65,101.78,5.25,104.52,10.34,111.99,4.88,5.14,11.78,98.02,4.97,100.83,9.29
T5,64.541,103.41,5.19,5.38,10.09,101.65,5.34,116.22,10.08,103.7,5.53,5.79,9.94,102.29,5.11,110.43,11.39
T1,64.837,100.36,5.18,5.51,9.54,109.36,5.04,97.03,10.54,98.05,4.78,5.07,10.25,110.3,4.81,111.93,11.66
T3,65.045,100.6,5.28,5.38,9.68,108.97,5.22,108.04,9.77,110.29,5.53,5.34,9.85,102.55,4.85,107.71,10.57
T1,65.079,100.36,4.96,4.79,10.73,111.41,4.81,98.0,10.62,105.36,5.14,5.12,10.23,105.27,5.35,111.53,10.09
T5,65.29,100.44,5.35,5.08,9.9,107.05,5.24,106.77,10.6,95.61,4.94,5.3,10.11,108.66,5.49,99.24,11.7
T8,65.338,110.6,5.41,5.82,11.28,105.79,5.37,99.28,10.12,98.86,5.16,5.19,11.2,111.97,5.37,113.37,9.94
T6,65.448,103.24,5.19,5.56,10.19,105.75,4.82,112.38,9.89,112.49,5.17,5.55,10.23,104.36,4.86,108.11,9.96
T6,65.526,108.9,4.92,5.8,11.07,94.84,5.11,107.05,10.4,96.64,5.51,5.68,10.84,98.87,5.09,108.69,10.24
T8,65.653,112.1,5.08,5.68,9.98,110.19,5.28,105.97,10.64,100.26,5.53,4.93,9.99,104.54,5.17,113.72,10.47
T6,65.728,99.46,5.06,5.72,10.35,100.01,5.18,103.98,10.45,112.92,5.38,5.65,9.97,97.64,4.76,111.56,10.64
T2,65.938,101.09,5.16,5.43,9.46,96.27,5.28,94.56,9.97,114.64,5.11,4.85,10.91,109.51,5.17,101.67,10.37
T5,65.94,108.6,4.99,5.09,11.42,102.06,5.33,101.72,10.25,104.98,4.98,5.18,11.25,101.08,4.84,101.62,9.99
T3,66.115,100.99,4.8,5.12,9.5,92.55,5.58,100.63,10.21,98.54,5.19,5.39,10.0,107.27,5.16,106.71,10.99
T2,66.168,104.63,4.91,5.25,10.58,102.26,4.84,95.09,10.54,111.55,5.2,4.94,10.15,98.09,5.36,93.6,10.42
T8,66.299,106.41,5.62,5.7,11.08,113.96,5.48,101.81,10.4,98.25,5.5,5.47,10.13,102.76,5.52,114.26,9.86
T8,66.33,99.34,5.69,5.1,10.33,115.09,4.91,104.33,10.04,107.36,4.9,5.19,10.44,108.2,5.08,106.6,9.59
T8,66.401,102.67,5.54,5.2,10.21,114.3,5.29,97.35,10.02,98.83,5.09,5.82,9.86,112.87,5.03,97.73,10.6
T4,66.704,99.18,5.36,4.75,10.81,99.45,5.88,96.92,10.23,117.55,4.9,5.19,10.88,110.84,5.79,100.19,10.28
T2,66.815,113.29,5.31,5.4,9.85,113.44,5.16,99.36,9.71,116.65,5.29,5.54,10.44,102.25,5.17,93.44,10.05
T10,66.832,107.97,5.28,5.33,11.3,96.6,5.02,100.49,9.49,99.27,5.52,5.21,10.9,109.56,5.43,113.1,10.74
T9,66.905,114.64,5.02,5.34,9.91,98.93,5.43,99.22,10.74,110.09,5.76,4.65,11.29,98.91,5.16,103.62,10.42
T9,66.966,101.96,5.17,5.04,10.75,95.49,5.08,102.44,9.9,113.75,5.19,5.33,10.35,101.53,5.08,104.71,10.2
T9,66.971,101.93,5.24,5.25,10.81,97.24,5.11,94.0,10.79,113.18,5.08,4.73,10.91,96.81,4.96,104.52,11.1
T2,67.146,116.19,5.47,5.23,9.5,107.99,5.18,105.24,11.28,109.34,4.92,5.17,10.07,106.31,4.75,101.76,10.63
T1,67.153,93.41,5.26,4.98,10.46,101.26,5.59,111.94,10.02,95.85,5.11,5.28,10.8,102.91,4.88,100.64,9.99
T2,67.261,98.68,5.56,5.37,9.38,104.12,5.14,97.67,11.29,102.76,4.94,5.54,10.75,100.07,5.18,110.06,10.4
T2,67.876,107.44,5.07,5.38,10.23,109.24,4.68,99.22,10.99,110.09,5.51,5.29,10.23,95.84,5.39,105.2,10.24
T1,67.979,92.81,5.14,5.51,10.26,111.7,5.0,105.02,11.28,106.63,5.48,5.03,10.82,101.86,5.18,108.99,11.04
T9,68.039,102.38,5.66,5.17,9.58,105.35,5.81,99.4,10.25,102.21,5.74,5.12,11.06,109.64,5.38,105.14,11.3
T10,68.516,114.2,5.21,4.84,10.22,109.72,5.23,112.51,10.73,104.81,4.97,5.37,9.97,109.61,5.49,99.91,10.84
T7,68.645,107.11,5.25,5.42,10.68,106.52,5.13,98.91,11.03,111.42,5.65,4.9,10.93,105.2,5.8,101.2,10.28
T1,68.715,105.3,5.43,4.84,9.59,95.31,5.55,114.33,11.54,106.8,4.74,5.51,10.11,102.35,4.79,105.77,10.62
T2,68.789,110.56,4.9,5.35,10.69,104.69,4.82,108.88,10.8,104.66,5.15,5.32,9.85,108.4,5.04,108.24,9.8
T9,68.797,112.61,5.65,4.89,11.14,93.55,5.56,96.8,10.51,100.53,5.04,5.27,10.22,104.67,5.02,95.0,11.51
T4,69.113,99.66,5.52,5.3,10.4,101.82,5.4,97.84,9.55,110.55,5.5,5.04,10.69,106.42,5.79,100.84,10.78
T7,69.129,101.98,5.59,5.19,10.42,93.18,5.16,102.07,9.46,108.36,5.39,4.88,10.29,105.72,5.9,99.22,9.4
T2,69.192,115.4,4.89,4.89,10.69,96.22,5.0,98.8,10.52,103.64,4.82,4.93,10.16,99.03,5.47,97.73,10.17
T5,69.308,97.39,5.07,5.4,10.61,97.36,5.17,115.31,11.08,97.06,5.16,5.74,11.1,111.9,4.88,104.41,10.44
T1,69.347,103.63,5.36,5.39,9.92,112.63,5.39,113.0,10.56,102.01,5.06,4.78,10.46,111.14,5.46,113.11,11.53
T9,69.357,109.08,5.28,5.13,10.69,95.85,5.35,100.77,10.74,107.98,5.56,5.39,9.57,93.58,5.32,105.08,10.32
T7,69.444,108.81,5.46,5.09,10.38,98.15,5.08,105.13,10.28,111.65,5.33,5.52,10.14,101.53,5.02,95.53,10.42
T7,69.451,98.46,4.89,5.21,10.5,109.34,5.63,97.49,10.62,99.65,5.19,4.67,9.76,97.19,5.35,97.28,10.02
T5,69.538,98.56,5.66,4.95,10.83,99.91,5.05,99.76,11.04,102.85,5.38,5.4,9.93,97.33,5.63,114.15,11.52
T10,69.569,109.48,5.49,5.1,10.03,114.82,5.3,98.0,10.32,106.47,5.54,5.44,10.53,111.89,4.93,100.49,10.06
T5,69.803,97.45,5.79,5.05,11.21,97.8,4.88,115.71,10.53,105.17,5.35,5.48,10.58,103.38,5.48,113.84,10.68
T4,69.899,115.83,4.8,4.82,11.05,102.73,5.49,106.83,9.56,108.89,5.07,5.15,9.85,112.5,5.25,114.18,10.8
T4,69.956,107.35,5.13,5.44,9.91,98.62,5.54,101.76,9.97,99.62,5.44,5.4,10.88,97.6,5.68,113.77,10.85
T5,70.017,95.76,5.33,5.02,10.6,102.64,5.44,100.58,10.03,97.52,5.24,5.6,10.15,109.7,5.12,106.64,10.8
T1,70.531,108.97,4.95,4.88,9.48,101.86,5.01,109.83,10.58,99.78,4.83,5.04,10.15,97.32,4.81,104.52,10.16
T2,70.552,111.97,5.09,4.94,10.62,104.74,5.0,101.49,11.36,108.33,4.99,5.35,10.41,110.72,5.1,98.91,10.34
T4,70.605,99.2,5.34,5.02,10.64,98.99,5.8,96.86,9.65,114.15,4.84,5.27,10.99,113.6,5.08,103.98,9.89
T9,70.703,105.55,5.18,4.83,10.64,93.84,5.06,103.07,11.14,109.66,5.08,5.03,11.03,109.76,5.68,105.67,11.1
T2,70.71,102.96,4.73,5.08,10.33,113.36,5.27,99.18,10.85,110.78,5.48,4.75,10.17,98.77,4.7,93.9,11.12
T5,70.802,111.61,5.03,5.82,10.86,97.35,5.3,99.76,10.54,97.42,5.46,5.86,9.65,113.13,5.59,111.48,10.53
T3,70.807,98.78,5.15,4.93,10.42,94.56,5.2,105.71,10.33,109.68,5.27,5.07,10.58,105.49,4.92,102.92,11.18
T7,70.889,109.6,4.95,5.51,10.82,100.16,5.81,93.87,10.01,111.12,4.84,5.0,9.73,105.2,5.11,95.39,11.07
T5,70.917,108.35,5.74,5.53,10.72,104.11,5.2,111.02,10.51,103.1,5.72,5.51,11.08,111.63,4.86,112.34,11.42
T7,71.014,108.66,4.83,5.25,9.76,106.26,5.18,101.69,9.74,108.36,5.57,4.7,9.99,92.37,5.29,98.38,9.37
T10,71.069,105.36,4.9,4.89,11.21,104.85,5.39,107.22,9.75,113.24,4.83,5.34,10.15,109.65,5.46,104.53,10.23
T7,71.172,97.8,5.39,5.0,9.55,102.67,5.03,96.54,10.93,101.75,4.96,5.34,10.6,104.44,5.06,109.89,9.82
T10,71.219,106.47,5.44,5.37,11.27,113.82,4.87,104.6,10.84,106.78,5.27,4.92,10.9,102.26,5.54,111.13,9.48
T5,71.484,100.16,5.27,5.64,10.91,103.05,4.89,112.43,11.78,98.24,5.36,5.0,11.15,107.23,4.89,103.22,11.41
T5,71.501,95.93,5.45,5.16,9.8,100.97,5.3,111.19,11.6,106.36,5.67,5.38,10.9,100.93,5.27,105.6,10.19
T7,71.562,101.54,5.37,4.69,10.15,103.02,5.58,105.13,10.44,107.2,5.55,4.84,9.55,96.49,5.52,99.34,10.83
T10,71.594,98.45,5.53,4.82,10.96,108.21,5.11,113.09,9.53,101.62,4.94,5.01,10.67,109.01,5.38,101.93,9.32
T10,71.853,109.66,5.34,4.72,10.77,111.91,4.89,106.14,10.1,105.96,4.76,5.54,10.61,107.06,5.63,99.91,9.93
T2,71.857,106.1,4.82,5.5,11.0,106.23,4.91,97.69,9.71,98.15,4.99,5.0,10.02,96.72,4.92,95.73,11.45
T10,71.916,105.2,5.19,5.03,10.96,99.53,5.18,95.9,10.02,99.71,4.77,5.08,10.78,105.51,5.76,111.36,9.87
T4,72.074,105.9,5.61,5.4,10.87,102.72,5.08,103.49,10.18,113.04,5.22,5.3,9.84,104.87,5.48,113.57,10.15
T10,72.271,109.1,5.55,4.95,11.56,108.58,5.59,105.8,9.96,109.95,4.87,4.7,10.63,113.82,5.68,109.01,9.84
T9,72.366,116.08,5.32,5.47,10.49,108.97,5.83,93.35,10.95,101.55,5.78,5.48,10.95,108.6,5.58,101.48,11.33
T6,72.392,97.63,5.49,5.47,11.29,109.18,5.07,106.96,10.02,105.63,5.02,5.92,10.8,99.78,4.75,111.1,11.29
T3,72.576,116.66,4.84,4.84,10.77,97.3,5.45,103.95,10.34,104.35,5.52,4.85,9.64,104.4,5.01,96.67,10.45
T9,72.612,100.7,5.26,4.96,10.34,93.61,5.38,93.07,9.78,114.81,4.94,5.38,10.56,100.37,5.63,106.26,10.02
T1,72.777,104.6,5.22,4.88,9.85,95.38,4.9,112.51,10.98,95.54,4.89,5.27,9.34,104.42,5.26,105.15,10.15
T7,72.897,102.52,4.79,5.29,9.71,97.6,5.7,103.48,9.36,110.3,5.64,4.67,10.91,100.54,5.03,94.41,9.87
T6,72.897,102.08,5.03,5.47,11.0,109.01,5.1,110.14,11.03,109.84,5.02,5.59,10.61,98.13,5.09,115.26,9.82
T8,72.902,109.23,5.08,5.36,10.9,99.81,4.82,104.52,10.54,105.13,5.4,5.35,10.78,102.72,5.39,99.82,10.27
T9,72.981,110.88,5.11,4.96,9.68,105.8,5.38,104.61,9.92,113.74,5.12,5.34,9.64,96.32,5.56,104.27,11.29
T1,73.427,92.96,4.93,5.13,9.66,106.64,5.24,96.82,11.28,94.99,5.27,5.2,10.83,99.14,5.12,113.96,11.34
T1,73.53,107.11,4.78,5.14,9.82,96.13,5.04,103.42,10.42,99.08,5.11,5.29,9.8,110.46,5.33,112.56,10.8
T10,73.755,106.11,5.44,5.07,10.47,104.89,5.64,101.78,10.73,102.05,4.88,5.51,10.47,113.02,5.3,98.91,10.9
T7,73.95,101.69,5.52,4.73,10.1,103.62,5.58,96.86,10.24,105.96,4.92,4.71,10.42,94.31,5.37,97.84,10.99
T3,73.956,107.16,5.57,5.36,9.95,103.88,5.1,107.26,10.38,107.86,4.78,4.89,10.5,97.42,5.56,95.14,10.88
T1,74.121,98.44,5.23,4.97,9.82,103.64,5.01,96.76,9.9,92.8,5.4,4.86,10.8,103.05,4.98,104.52,10.64
T5,74.195,98.55,5.52,5.21,10.66,107.51,5.68,111.56,10.6,97.44,5.7,5.74,10.7,102.02,5.01,105.48,10.02
T8,74.432,106.72,5.01,5.74,9.94,100.41,4.76,103.13,10.79,104.49,4.91,5.47,10.7,107.12,5.27,110.29,10.04
T4,74.657,102.03,5.56,5.07,9.64,103.92,5.34,105.49,9.8,101.3,4.87,4.71,10.38,103.99,5.45,96.68,10.34
T4,74.69,99.52,4.95,4.95,10.86,108.04,5.73,108.76,9.63,100.62,5.1,5.49,11.3,110.45,5.54,107.77,10.23
T3,74.967,99.78,5.49,4.94,10.47,101.0,5.32,107.79,9.74,115.13,5.2,4.89,10.5,93.97,4.93,105.44,10.24
T5,75.164,98.44,5.49,5.76,10.27,96.08,4.84,100.38,10.08,95.82,5.25,5.19,10.77,103.1,5.59,100.84,10.78
T1,75.197,104.6,5.06,5.3,9.62,110.56,5.11,112.75,10.99,106.05,4.77,4.9,10.33,98.41,5.13,96.66,11.49
T9,75.218,102.14,5.37,4.72,10.13,105.98,5.76,95.59,10.33,110.63,5.81,4.83,11.17,100.44,5.45,98.0,10.35
T4,75.255,102.26,5.16,5.3,9.63,112.79,5.16,98.78,10.87,103.87,4.92,5.15,10.7,102.85,5.31,99.11,10.3
T3,75.276,116.95,5.02,4.72,9.96,102.77,4.96,95.28,11.29,113.65,5.65,5.44,10.47,104.92,5.33,108.89,11.19
T7,75.287,98.71,4.76,4.74,9.61,94.14,5.93,107.52,11.03,100.63,4.78,4.68,9.65,95.1,5.03,108.71,10.25
T5,75.319,100.44,5.49,5.1,11.13,102.23,5.49,114.1,11.56,97.5,5.07,5.87,10.19,107.09,4.87,112.08,11.01
T9,75.389,104.46,5.22,4.74,10.02,103.92,5.11,101.31,11.56,102.3,4.92,4.89,10.13,99.68,5.51,108.12,10.23
T4,75.459,109.04,5.29,4.68,11.3,113.01,5.68,99.47,11.12,117.12,4.9,5.1,10.38,97.76,5.4,99.61,10.3
T10,75.627,112.43,5.17,4.98,11.2,107.67,5.62,113.08,9.67,111.78,4.77,5.28,11.05,100.45,4.96,96.41,10.22
T10,75.852,106.53,5.56,5.54,10.79,98.4,5.32,107.36,10.36,106.42,5.0,4.75,11.42,106.49,5.23,109.34,10.08
T9,76.024,111.3,5.04,4.67,10.42,99.97,5.84,103.08,10.37,106.54,5.53,5.09,10.5,100.38,5.0,99.83,10.9
T1,76.028,92.64,5.32,5.09,9.82,108.32,5.27,99.61,10.35,106.87,5.56,5.27,10.1,109.73,5.39,108.36,11.16
T6,76.175,100.61,5.5,5.39,9.85,94.58,5.48,107.39,11.49,96.11,4.86,5.32,10.73,104.72,5.3,112.97,10.13
T8,76.224,95.36,5.53,5.69,10.63,111.65,5.22,110.87,9.58,106.12,4.95,5.24,9.8,101.0,5.4,113.85,10.43
T1,76.461,107.06,5.39,4.8,9.6,104.11,5.05,107.14,11.26,103.16,4.98,4.82,9.47,101.29,5.02,112.13,11.31
T1,76.493,96.98,5.24,4.77,10.17,98.77,4.78,105.48,10.38,94.65,5.56,5.02,9.97,108.94,5.1,100.91,10.12
T8,76.556,107.2,5.71,5.43,11.39,101.19,5.15,109.03,10.59,103.61,5.54,5.68,10.57,113.92,4.96,105.97,10.43
T3,76.811,114.28,5.02,5.02,10.16,101.76,4.82,94.06,11.45,106.79,5.2,4.86,10.57,96.0,5.36,93.58,10.77
T4,76.815,100.12,4.92,5.5,10.98,107.43,5.77,108.13,10.3,106.98,5.26,4.73,10.92,100.66,5.72,97.63,9.9
T3,76.827,102.69,4.82,5.19,11.19,108.97,5.44,96.75,11.44,114.4,5.46,4.71,9.84,102.56,4.73,100.4,11.53
T8,76.835,107.12,4.95,5.32,11.5,117.6,5.05,98.6,9.56,98.84,5.66,5.14,9.92,114.73,4.7,97.73,9.91
T7,76.921,108.02,5.52,5.32,10.22,106.86,5.03,105.14,9.4,99.96,5.32,5.2,9.68,104.31,5.09,99.84,11.0
T8,76.953,98.16,5.76,5.08,10.54,107.41,5.31,108.53,9.5,105.43,4.98,5.72,10.92,110.25,5.02,101.04,10.59
T10,77.029,106.78,5.43,5.13,10.36,97.15,5.45,95.8,10.27,100.32,5.36,5.43,11.71,114.82,5.2,99.45,9.58
T7,77.082,107.77,5.05,4.96,9.48,102.7,5.88,102.49,10.34,106.46,5.17,4.97,11.16,106.07,5.17,108.03,10.02
T7,77.098,100.19,5.03,4.9,10.65,96.06,5.75,100.01,10.27,112.65,5.27,5.18,10.72,109.7,5.38,95.45,10.23
T4,77.459,101.39,4.91,5.49,9.75,100.64,5.49,108.49,10.36,107.12,5.34,5.07,11.17,106.18,5.85,109.25,10.91
T1,77.534,101.11,5.47,4.73,10.59,105.29,5.29,114.46,10.39,100.26,5.19,5.4,9.74,96.27,5.37,112.59,11.39
T10,77.917,114.3,5.24,4.88,11.37,100.76,5.07,97.81,10.27,106.6,5.48,4.89,11.3,102.59,5.45,95.47,10.61
T4,77.924,101.41,5.62,5.02,10.45,103.05,5.47,105.95,10.89,100.43,5.24,4.95,10.58,105.74,5.41,104.39,10.0
T3,77.963,108.37,5.18,4.92,10.87,96.73,5.42,108.26,10.8,112.7,4.91,4.71,10.65,98.12,5.18,97.27,11.5
T1,78.107,102.54,4.72,4.71,10.5,106.56,5.54,112.84,10.56,100.04,4.93,5.25,9.26,109.12,4.99,110.49,11.19
T5,78.172,101.74,4.96,5.14,10.89,104.28,5.01,106.5,11.01,109.97,5.78,5.13,11.29,96.15,5.32,103.12,10.72
T7,78.249,98.86,5.52,5.3,10.5,106.13,5.46,107.07,9.39,106.76,5.37,4.8,10.48,103.41,5.31,103.65,10.88
T9,78.494,115.27,5.47,5.35,11.18,110.4,5.49,101.18,10.11,112.62,5.38,5.17,10.49,104.94,5.42,106.72,9.86
T6,78.55,112.45,5.48,5.34,11.18,109.4,5.06,105.31,10.12,95.74,5.46,5.54,9.72,104.78,5.34,114.6,9.98
