task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,63.879,108.42,5.16,5.52,10.89,96.67,4.86,107.51,11.14,98.8,5.31,4.84,10.38,107.78,5.24,114.04,11.69
T7,63.939,107.3,5.6,4.9,10.41,105.14,5.79,102.09,10.79,109.95,5.52,5.25,9.68,98.96,5.58,110.59,10.95
T2,63.991,99.92,4.77,5.51,9.45,112.88,5.31,99.15,10.82,115.2,5.14,5.26,10.31,107.49,4.67,105.93,9.97
T9,64.075,100.14,5.03,4.97,9.97,106.56,5.25,95.54,9.8,105.95,5.2,5.15,10.85,95.95,4.98,98.05,10.29
T9,64.295,102.15,5.03,4.85,10.39,92.97,5.68,98.41,11.13,114.31,5.15,5.34,10.21,99.34,5.16,102.09,11.15
T6,64.423,106.84,4.69,5.78,10.77,105.46,4.72,112.2,9.83,110.55,5.41,5.24,10.79,107.81,5.44,109.94,11.31
T1,64.505,98.34,4.84,5.02,10.59,111.78,5.31,114.12,10.56,107.07,4.71,5.42,9.77,101.35,5.06,105.32,11.35
T4,64.761,107.38,5.49,4.7,9.87,99.61,5.46,107.25,9.69,107.43,5.41,5.19,10.32,100.15,5.22,102.73,11.01
T10,64.781,97.89,5.0,5.34,10.38,102.95,5.32,107.91,9.49,113.37,4.71,5.02,10.68,98.92,5.7,110.37,10.8
T5,64.79,98.08,5.03,5.52,10.85,108.12,4.83,106.5,10.76,104.72,5.41,5.84,11.08,104.49,4.96,101.62,10.41
T2,65.333,105.54,4.93,5.45,10.82,107.11,5.22,98.16,10.9,103.58,5.57,4.94,9.81,104.27,5.19,99.96,10.21
T10,65.355,97.37,4.94,4.88,10.95,113.32,5.3,103.0,10.45,105.39,5.48,5.25,10.62,98.96,5.48,104.12,10.83
T1,65.375,93.4,5.22,5.26,10.51,95.5,4.96,108.87,11.01,95.36,4.71,5.4,9.47,109.95,4.79,105.09,10.59
T8,65.376,102.58,5.32,5.32,10.04,99.6,5.14,106.84,9.31,96.33,4.92,5.76,10.66,116.58,4.74,101.27,10.85
T7,65.503,104.97,5.66,5.48,10.96,94.34,5.54,97.4,10.44,112.79,4.89,5.17,10.46,97.3,5.66,108.63,9.52
T6,65.592,109.67,5.46,5.51,9.97,101.66,5.36,107.89,10.49,97.97,5.35,5.27,10.7,104.5,5.18,107.58,11.53
T6,65.802,98.92,4.84,5.09,11.02,97.25,4.79,104.26,11.4,101.93,5.06,5.96,11.11,99.48,5.46,113.42,10.02
T2,65.839,114.06,5.52,5.17,10.62,99.69,5.15,94.68,10.58,110.78,4.81,5.24,10.22,112.8,4.9,106.23,10.54
T9,65.861,108.86,5.4,5.39,9.7,96.49,5.7,103.84,9.87,118.4,5.29,4.71,9.79,100.84,4.94,96.49,10.84
T7,65.874,110.33,4.83,4.86,9.73,102.65,5.9,97.55,9.46,95.96,5.56,5.14,10.29,93.3,5.83,100.07,10.21
T10,65.896,101.81,5.48,5.57,10.75,101.82,5.0,95.98,9.44,100.73,4.93,4.92,10.56,114.05,5.72,111.13,10.61
T4,65.919,108.87,5.45,5.25,10.37,98.81,5.87,108.65,10.78,112.47,4.98,5.12,11.03,107.05,5.53,110.2,10.45
T6,65.956,104.76,4.93,5.85,10.25,101.49,5.2,116.33,9.87,96.44,5.35,5.32,10.99,102.06,5.07,104.92,10.52
T2,66.0,98.61,5.11,5.31,9.72,95.76,4.99,105.54,11.17,108.66,4.96,5.14,10.91,98.77,5.51,108.02,11.26
T5,66.021,99.09,5.09,5.33,11.39,97.22,5.48,101.53,11.54,96.33,4.92,5.08,11.32,98.99,5.25,113.59,10.34
T8,66.295,106.16,5.18,5.43,11.34,101.95,5.36,97.73,10.43,104.26,5.78,5.73,9.88,108.7,5.08,113.48,10.46
T4,66.534,101.02,5.19,4.98,11.17,103.09,5.85,102.83,9.78,111.58,4.79,4.76,11.1,109.05,5.63,96.71,10.36
T3,66.68,107.18,4.95,4.79,9.98,105.41,5.06,101.26,10.55,99.9,4.82,5.25,10.42,101.06,5.14,106.62,10.78
T10,66.825,96.19,5.18,5.23,11.76,105.0,5.64,106.01,9.31,111.42,5.14,5.08,10.25,109.43,5.67,110.34,9.97
T4,66.856,99.38,4.78,5.36,10.68,111.61,5.31,105.13,9.97,100.73,5.59,5.33,10.78,110.69,5.24,101.62,10.62
T10,66.901,106.13,5.56,4.95,10.01,102.66,4.93,97.34,9.94,96.68,4.82,5.4,11.6,113.11,5.03,105.95,10.73
T2,67.292,105.83,5.16,4.91,10.56,104.39,4.94,98.81,9.8,114.43,5.36,4.82,9.56,103.17,4.82,105.22,10.15
T3,67.485,111.4,4.92,4.71,10.18,95.17,4.77,93.69,11.01,114.43,5.36,4.94,10.01,104.01,5.23,101.26,10.34
T6,67.537,99.38,5.35,5.15,10.34,107.69,4.75,109.84,10.77,104.22,4.8,5.6,10.86,109.15,5.28,106.96,11.52
T5,67.541,105.72,5.08,5.56,11.3,103.32,5.53,99.8,9.97,101.57,5.41,5.01,9.64,112.34,4.91,108.04,9.96
T7,67.591,110.53,5.09,4.76,11.08,101.4,5.54,98.12,10.14,102.12,5.33,5.02,10.29,94.22,5.93,93.58,10.97
T4,67.659,100.49,4.75,4.76,11.15,112.4,5.8,100.25,9.45,113.7,5.63,4.91,10.23,101.82,5.59,103.7,9.54
T6,67.66,103.76,5.45,5.65,9.74,107.38,5.11,100.78,10.03,97.75,4.9,5.86,10.52,103.8,5.53,109.52,11.16
T9,67.697,105.14,5.75,5.36,11.21,101.29,5.03,94.32,10.0,117.62,5.08,5.08,10.92,94.68,5.16,104.87,11.48
T10,67.7,108.42,5.16,4.69,10.01,99.55,5.21,107.03,9.48,96.21,4.89,5.49,10.92,111.53,5.0,111.96,9.8
T3,67.969,116.8,4.82,5.19,9.81,96.83,5.39,108.4,10.99,109.95,5.26,5.48,9.82,103.99,5.45,95.49,11.45
T9,68.109,106.79,5.57,5.14,11.3,95.65,5.79,94.31,11.22,107.47,5.6,5.34,9.78,109.94,4.94,92.97,10.75
T8,68.173,97.4,4.89,5.48,10.55,105.26,4.83,98.66,10.33,108.88,5.17,5.25,10.87,103.6,5.44,109.95,10.4
T5,68.339,109.81,5.65,5.55,10.01,113.66,5.68,98.53,10.26,99.68,5.23,5.21,11.08,103.02,5.72,98.99,11.68
T2,68.735,111.8,5.5,5.41,10.68,105.28,5.0,111.06,9.85,114.82,4.85,5.44,10.14,108.4,5.27,94.0,10.27
T9,68.739,108.58,5.01,5.45,10.0,107.0,5.18,107.82,10.56,100.54,4.91,4.84,10.49,108.52,5.73,95.07,10.65
T9,68.773,100.17,5.19,4.68,10.68,108.66,5.08,99.67,11.04,117.45,5.38,4.62,11.23,93.16,5.15,97.74,10.99
T4,68.859,102.51,5.05,5.28,11.07,105.23,5.14,100.93,10.56,109.02,4.88,4.93,9.98,101.14,5.52,110.93,10.75
T9,68.988,107.22,5.56,5.01,10.2,104.74,5.34,104.44,11.17,117.91,5.41,5.02,9.97,93.28,5.1,96.92,11.19
T5,69.034,103.91,4.93,5.28,11.39,112.69,5.16,112.37,10.56,100.9,5.73,5.11,11.34,106.86,4.88,115.7,10.08
T7,69.138,104.59,5.54,5.36,10.14,98.35,5.05,97.2,10.03,105.75,5.64,5.33,11.02,93.82,5.02,107.98,10.99
T4,69.165,105.34,5.12,5.3,10.78,100.47,5.32,101.86,10.02,105.26,5.36,4.94,10.02,101.57,5.14,111.35,9.93
T9,69.252,101.46,5.66,5.41,9.81,102.7,4.94,94.88,10.84,100.14,5.81,4.82,11.04,98.69,5.09,102.44,10.09
T7,69.277,113.14,5.23,4.83,9.79,101.26,5.88,98.93,10.69,102.12,5.3,5.19,10.04,106.35,5.41,108.04,11.07
T7,69.547,97.47,5.34,5.14,10.45,105.02,5.94,108.1,9.82,108.36,5.16,5.48,11.13,97.87,5.66,98.51,10.63
T2,69.712,116.66,5.33,5.49,10.65,109.97,5.28,104.36,11.24,103.42,4.98,4.86,10.96,101.95,4.66,99.27,10.33
T10,69.797,100.1,4.94,4.81,11.19,103.07,5.19,101.78,10.73,103.7,5.29,5.32,10.26,114.22,5.06,110.85,9.73
T1,69.834,106.51,5.51,4.86,10.24,104.82,5.48,100.05,11.06,101.84,5.04,5.2,10.0,105.86,5.38,113.05,11.73
T3,69.927,101.76,5.13,5.03,11.15,99.36,5.23,97.37,10.0,106.44,5.67,4.72,10.37,94.16,4.74,99.52,11.35
T4,69.961,110.88,4.95,4.89,10.33,108.63,5.49,113.23,11.0,106.98,5.51,5.19,10.45,109.88,5.85,104.1,9.81
T3,70.045,108.9,5.42,5.42,10.39,94.56,5.18,96.36,9.75,105.35,5.18,4.7,10.18,95.21,4.96,106.51,10.77
T3,70.106,101.82,5.06,5.48,9.91,93.01,5.04,93.73,10.94,108.44,4.85,5.39,10.6,105.64,5.31,101.37,11.53
T7,70.113,112.19,5.12,5.42,9.62,103.14,5.46,110.39,10.02,98.48,5.12,4.76,9.82,94.36,5.52,97.16,10.92
T4,70.162,111.5,5.34,4.89,9.64,110.35,5.78,108.38,10.84,102.95,5.2,5.38,11.15,103.61,5.74,100.76,10.38
T2,70.274,102.14,4.74,5.46,10.44,105.28,5.13,108.88,11.24,106.78,5.04,4.94,9.51,113.21,4.98,100.66,10.88
T4,70.46,114.7,5.27,5.32,10.9,114.86,5.32,102.43,10.5,111.94,4.77,5.45,11.15,112.35,5.7,101.9,10.96
T7,70.589,105.18,5.33,4.85,10.1,99.4,5.74,97.25,10.25,95.77,5.11,5.05,10.45,94.44,5.1,96.42,9.56
T3,70.733,114.57,5.02,4.75,10.48,100.87,5.12,96.88,9.71,105.16,5.21,5.15,10.03,108.4,5.25,104.86,11.06
T2,70.931,102.67,5.34,5.1,10.72,96.89,5.17,105.92,9.93,99.28,5.34,4.84,11.11,96.77,4.73,110.74,9.78
T8,71.035,95.06,5.6,5.82,10.87,105.09,4.85,107.3,10.73,108.1,5.42,5.5,10.55,117.89,4.94,100.79,9.31
T10,71.082,100.04,4.95,5.17,10.45,111.6,5.11,110.74,10.32,110.98,5.17,5.47,11.51,113.82,5.18,111.4,9.98
T6,71.1,97.85,5.36,5.05,10.39,95.79,5.31,102.28,11.01,99.45,4.66,5.16,11.35,103.77,5.39,107.13,10.84
T9,71.125,103.72,5.74,4.62,10.54,105.87,5.79,92.97,10.52,100.58,5.23,5.42,10.56,93.28,5.06,97.55,11.25
T2,71.257,99.04,4.9,5.02,10.44,113.53,5.24,98.33,11.18,106.61,5.42,4.95,10.35,113.48,5.35,106.64,10.89
T10,71.269,103.36,5.5,5.35,11.41,97.66,4.91,97.25,9.29,98.8,4.75,4.71,10.87,103.51,4.92,112.24,10.84
T7,71.414,99.01,5.64,5.11,11.16,103.06,5.69,105.99,10.48,101.28,4.89,5.34,11.06,109.1,5.38,108.96,9.91
T4,71.578,109.48,5.2,5.01,10.78,104.58,5.87,104.85,10.37,113.82,5.57,5.39,9.8,110.04,5.24,105.37,9.99
T6,71.753,98.69,5.45,5.67,10.71,105.97,4.7,107.79,10.4,106.48,4.99,5.25,10.31,93.74,5.39,106.37,10.41
T6,71.787,98.51,4.91,5.65,9.8,110.22,4.92,106.68,11.01,112.39,4.68,5.29,11.24,93.95,4.93,102.93,10.05
T9,71.91,107.93,5.71,4.99,9.97,92.99,5.03,104.12,11.12,114.67,5.19,5.2,10.28,105.21,5.2,107.52,11.51
T8,72.011,111.88,4.91,5.25,11.03,111.19,5.45,112.81,11.05,112.03,5.55,5.67,11.31,106.37,4.92,114.45,9.38
T10,72.185,107.65,5.14,5.12,11.48,106.25,5.39,105.41,9.33,109.06,5.05,4.81,10.47,108.36,5.63,106.17,10.18
T8,72.188,102.99,5.44,5.55,9.7,103.93,5.56,113.66,9.51,97.66,4.99,4.95,11.28,111.32,5.55,106.23,10.01
T6,72.406,95.6,5.03,5.16,9.9,104.75,4.78,99.84,11.0,99.46,4.98,5.68,11.33,102.05,4.71,104.52,11.1
T4,72.407,112.48,5.57,5.3,10.36,106.95,5.88,105.13,10.66,103.4,4.9,4.81,9.58,110.48,5.45,110.51,11.0
T2,72.61,110.27,4.73,5.49,10.72,111.58,4.94,103.4,10.51,116.65,5.35,4.99,10.57,111.31,4.9,98.78,11.15
T10,72.676,97.21,5.32,5.26,11.71,110.08,5.59,103.67,10.46,97.61,5.22,5.39,10.47,101.27,5.29,100.9,9.62
T1,72.765,104.94,4.87,4.75,10.5,103.64,5.42,107.67,11.33,93.02,4.73,5.24,10.17,97.49,5.0,102.92,11.26
T10,72.784,103.1,4.96,4.8,10.31,103.61,5.07,98.08,10.24,105.19,5.4,5.2,11.46,103.56,5.14,96.88,10.22
T5,73.225,106.52,4.98,5.37,10.35,106.05,5.25,108.43,9.96,104.95,5.44,5.75,11.4,95.96,5.46,100.85,10.39
T5,73.404,97.95,5.38,5.48,10.87,101.68,5.03,110.38,11.57,105.77,5.15,5.07,11.11,96.08,5.23,115.7,11.75
T9,73.446,102.54,5.72,5.04,10.67,101.97,5.24,104.52,10.77,115.15,4.89,4.97,10.91,96.6,5.31,106.39,9.78
T7,73.521,98.33,5.64,5.48,10.36,98.44,5.81,102.72,9.35,110.93,5.32,4.66,10.64,103.92,5.23,101.55,9.76
T6,73.618,95.34,4.75,5.63,10.77,94.78,4.89,110.52,10.38,103.94,4.86,5.94,11.22,110.54,5.46,116.25,11.49
T9,73.679,114.28,5.19,4.8,11.04,106.52,5.82,97.24,10.81,110.34,5.2,5.04,10.35,106.67,4.94,104.47,11.4
T3,73.794,109.69,5.42,4.97,10.73,109.5,4.84,108.76,11.48,105.28,5.61,4.9,9.5,99.36,4.99,98.52,9.78
T3,73.807,108.46,4.78,4.89,9.49,92.17,5.53,98.4,10.44,107.4,5.08,5.29,9.56,100.57,5.08,99.0,11.5
T10,74.044,104.44,5.59,5.32,11.07,109.72,4.97,102.76,10.44,111.34,4.8,5.51,10.31,97.68,5.61,111.27,9.41
T8,74.094,102.57,5.41,5.4,11.49,110.48,5.24,114.53,10.92,105.97,5.78,5.19,11.38,108.1,5.52,103.23,9.84
T3,74.094,115.26,4.78,4.72,10.06,96.27,5.48,95.46,10.09,115.31,5.34,5.44,10.14,104.78,5.25,101.42,10.99
T7,74.19,102.47,5.57,4.79,10.4,93.59,5.2,96.79,10.19,97.99,4.8,4.93,10.24,97.87,5.23,97.2,9.79
T6,74.228,111.96,5.07,5.54,10.8,98.43,5.44,107.73,11.38,97.95,4.72,5.96,9.65,100.4,4.75,112.82,10.72
T2,74.337,98.7,5.56,5.45,10.84,107.31,5.32,96.2,9.72,106.46,5.19,4.82,9.97,101.26,5.44,108.35,9.86
T8,74.46,106.72,5.47,4.94,10.27,112.46,5.2,100.95,9.38,104.41,5.69,5.13,9.78,100.15,5.02,107.92,9.76
T1,74.507,98.75,5.0,4.71,10.86,101.52,5.05,104.61,11.44,97.6,5.38,4.69,9.49,105.11,5.16,101.62,10.53
T6,74.638,104.19,4.86,5.37,10.01,95.73,5.07,100.78,11.5,98.5,5.09,5.3,10.04,102.34,4.74,114.93,10.44
T8,74.724,99.42,5.62,5.59,10.87,108.24,5.39,105.4,10.11,107.6,5.46,5.61,10.38,101.19,5.23,100.29,10.9
T7,74.747,97.47,5.5,4.97,10.95,106.48,5.48,104.94,10.63,108.33,5.61,4.67,9.52,105.76,5.15,93.66,11.07
T2,74.791,98.75,4.92,5.37,9.62,99.08,4.91,100.89,10.98,113.91,4.86,5.33,9.97,105.13,5.01,99.1,11.25
T2,74.814,107.94,5.25,5.55,9.55,104.21,5.18,102.38,11.4,105.88,4.82,4.91,10.72,97.83,4.76,95.97,10.99
T9,74.902,109.66,5.15,5.01,10.45,103.41,5.5,106.17,9.95,117.25,5.17,5.23,9.89,93.35,5.07,106.21,11.54
T2,75.175,104.49,5.27,5.24,10.0,96.58,5.45,98.24,10.65,112.18,5.55,4.7,10.73,109.85,4.92,95.92,11.08
T8,75.311,111.52,5.55,5.62,10.96,110.2,5.08,108.36,9.4,104.5,5.24,5.27,10.75,103.99,5.09,99.64,10.84
T7,75.323,109.06,5.22,5.16,10.21,92.75,5.35,100.68,10.54,101.15,4.78,5.35,9.9,105.07,5.11,98.04,9.4
T7,75.335,96.12,5.17,5.05,10.2,104.05,5.4,103.54,11.04,102.13,4.93,5.29,9.97,105.96,5.91,105.61,10.28
T1,75.348,103.37,5.12,4.95,9.21,100.5,5.5,101.64,10.74,104.16,4.81,4.82,10.44,98.9,4.83,109.71,11.63
T9,75.377,110.56,5.72,5.19,10.7,97.53,5.59,94.14,10.43,102.96,5.7,4.83,9.92,93.56,5.64,95.75,9.9
T2,75.378,105.85,5.28,5.06,10.31,108.77,4.67,110.11,10.6,103.49,5.42,4.82,10.65,96.09,4.67,95.13,11.07
T8,75.575,102.18,5.36,5.58,11.04,103.12,5.52,102.95,10.04,106.93,5.15,5.14,9.9,117.68,5.33,113.71,10.27
T6,75.942,95.84,4.79,5.67,9.57,94.26,5.32,113.81,10.53,104.13,5.15,5.6,9.98,100.41,4.86,111.35,10.27
T9,75.971,115.43,5.12,4.89,9.97,109.6,5.3,103.57,10.65,106.54,5.29,5.34,11.19,108.2,5.22,98.53,9.84
T1,75.985,101.92,4.73,5.05,9.78,99.77,5.16,97.26,10.8,107.56,4.78,5.22,10.38,106.68,5.16,98.11,10.38
T3,75.989,114.84,4.8,5.42,10.04,106.17,5.12,104.86,10.06,102.07,4.78,5.42,9.7,94.55,5.18,108.28,9.73
T6,76.062,95.49,5.36,5.04,9.68,109.45,5.28,107.34,10.28,96.7,5.34,5.51,9.65,96.23,5.23,100.07,11.21
T6,76.097,111.78,5.39,5.1,9.97,95.73,5.17,103.97,11.54,97.06,5.34,5.18,10.28,110.0,5.48,116.76,10.51
T2,76.107,108.87,5.32,4.95,11.13,102.48,5.21,94.81,10.49,105.2,5.05,4.93,9.46,100.92,4.66,101.98,10.42
T5,76.407,100.66,5.06,5.72,9.96,100.93,5.16,115.42,9.96,107.38,5.53,5.14,9.84,101.12,5.33,108.51,11.46
T9,76.519,106.46,5.72,5.39,10.5,104.68,5.12,97.72,11.3,111.09,5.6,5.21,10.81,107.78,5.36,94.62,10.58
T1,76.692,98.67,4.93,4.71,10.78,108.46,5.47,114.12,10.77,102.13,5.4,5.04,9.9,96.78,4.92,108.76,10.98
T2,76.785,103.32,5.35,4.81,11.06,112.82,4.89,107.05,10.6,116.17,5.36,5.12,9.46,96.94,5.5,102.66,9.73
T3,76.833,111.21,4.91,5.27,10.12,95.73,5.57,108.14,11.28,116.23,5.51,5.26,9.85,106.82,4.91,96.65,10.62
T8,76.868,100.15,4.94,5.44,11.45,113.39,4.99,111.84,9.3,95.63,5.3,5.38,10.99,114.33,5.16,99.64,10.47
T5,77.135,97.31,5.08,5.03,11.1,108.67,5.3,100.96,10.42,102.17,5.58,5.18,11.29,106.98,5.55,102.09,10.93
T1,77.141,100.21,4.83,4.88,10.69,106.8,5.02,100.27,11.62,100.06,5.34,4.94,10.24,97.32,5.48,108.96,10.17
T4,77.172,101.33,4.96,5.38,11.04,105.22,5.6,112.46,10.89,109.5,5.0,5.5,9.78,107.98,5.65,104.22,9.62
T7,77.177,109.97,5.23,4.88,9.48,105.82,5.66,101.57,10.52,103.49,4.83,5.34,9.59,103.04,5.73,109.49,9.74
T2,77.186,114.3,4.94,5.01,10.68,109.82,4.98,96.0,11.31,100.19,4.79,5.11,10.67,104.27,5.13,102.24,9.72
T7,77.209,97.44,4.93,5.38,11.17,98.9,5.66,95.53,10.03,108.17,4.93,4.72,9.85,108.94,5.21,96.6,9.37
T7,77.217,96.29,5.02,5.35,10.57,105.72,5.87,101.0,9.35,104.01,5.37,5.42,10.4,95.66,5.17,110.76,10.52
T6,77.226,109.45,4.86,5.22,10.93,97.1,5.49,100.36,11.56,96.02,5.32,5.14,9.9,103.13,4.87,105.34,10.3
T10,77.475,106.79,4.83,5.57,11.04,103.83,5.31,108.11,10.9,100.96,5.0,5.25,10.01,114.18,5.27,107.13,10.3
T7,77.535,113.18,5.57,5.23,9.48,104.49,5.26,93.18,9.9,101.75,5.55,4.98,10.61,99.86,5.87,96.3,10.16
T10,77.553,110.55,5.32,5.41,10.7,112.46,5.46,104.15,9.98,104.5,5.56,5.02,11.02,96.95,4.89,110.09,10.59
T9,77.559,115.06,5.33,4.62,10.11,94.58,5.53,101.11,10.1,106.65,5.8,5.09,10.24,103.15,5.1,102.42,10.81
T1,77.871,108.06,5.45,5.14,9.78,95.22,5.59,105.12,11.66,108.26,4.99,5.01,9.25,102.29,5.39,98.23,11.62
T4,78.089,114.7,4.95,5.3,11.24,97.38,5.92,97.78,10.72,102.7,5.1,4.88,10.71,111.7,5.51,105.56,10.6
T1,78.133,107.86,4.76,5.1,10.33,107.5,5.3,96.29,11.77,102.38,5.32,4.98,10.56,101.45,5.11,112.61,10.87
T1,78.148,93.1,4.78,5.38,9.47,97.41,4.8,98.73,11.05,93.58,4.82,4.94,9.25,102.91,4.78,111.56,10.96
T2,78.259,108.71,5.32,5.48,10.56,111.76,5.42,103.21,10.37,106.83,5.39,4.89,10.46,108.26,4.77,105.25,9.92
T4,78.347,116.44,5.4,4.9,9.97,103.66,5.66,112.41,9.39,112.01,5.51,4.92,11.22,103.44,5.01,111.06,10.54
T7,78.403,98.34,5.59,5.43,9.46,103.37,5.01,102.54,10.54,97.29,4.88,4.69,9.88,101.43,5.43,106.53,10.42
T4,78.447,105.23,5.47,5.25,9.66,101.17,5.4,96.81,10.84,113.51,5.61,5.47,10.72,114.75,5.73,97.18,10.42
T2,78.532,116.55,5.53,4.82,10.66,113.45,5.51,108.57,10.52,99.55,5.31,5.05,9.69,105.69,4.78,95.16,10.84
T10,78.536,108.07,5.01,5.43,10.13,102.07,5.71,106.92,10.05,106.17,5.57,5.51,11.34,102.22,5.14,104.6,9.29
T8,78.665,98.05,4.89,5.79,10.6,118.33,5.54,111.84,10.4,101.48,5.01,5.24,10.3,112.12,4.82,105.72,11.05
T2,78.748,106.83,4.82,5.12,10.12,96.92,4.99,104.07,9.8,98.61,4.81,5.12,10.22,111.87,5.05,109.27,10.81
T6,78.781,96.1,5.47,5.88,10.74,108.57,4.73,109.16,10.97,99.27,5.24,5.05,9.66,101.49,5.0,113.81,11.02
T5,78.987,95.0,5.82,4.98,10.32,108.67,5.28,111.99,11.07,103.71,5.77,5.43,9.98,100.08,5.14,107.38,10.63
T6,79.005,97.95,4.74,5.15,10.04,108.77,5.42,103.14,11.47,110.36,5.23,5.54,10.18,101.38,5.3,107.34,11.61
T10,79.118,100.8,5.07,4.81,10.46,99.11,5.47,103.32,10.9,106.84,4.94,4.97,10.27,99.78,5.17,113.0,9.6
T5,79.304,95.32,4.94,5.45,10.1,107.68,5.07,102.58,11.07,94.16,5.32,5.14,10.72,97.15,5.58,98.84,11.3
T6,79.378,101.78,4.72,5.41,10.9,96.02,4.78,103.44,11.37,95.97,4.97,5.4,10.92,109.04,4.7,111.98,10.75
T5,79.447,109.81,5.83,5.21,9.87,100.0,5.33,111.89,10.81,104.38,5.7,5.22,11.04,99.42,5.11,114.62,9.97
T3,79.516,106.0,5.16,5.48,9.48,99.83,5.49,102.7,11.26,112.6,5.4,5.01,10.39,101.02,4.84,108.18,10.86
T1,79.554,109.26,5.52,5.22,9.76,101.32,5.04,98.2,10.83,92.3,5.56,4.67,10.56,108.63,5.21,98.78,10.84
T1,79.641,100.25,4.76,5.05,10.69,100.01,5.54,111.45,10.8,98.56,5.07,4.9,10.46,104.75,5.26,109.77,9.99
T8,79.743,109.85,4.9,5.24,11.14,114.61,5.48,103.45,9.68,97.03,5.18,5.76,10.05,100.37,5.41,103.69,10.32
T8,79.807,101.86,5.62,5.07,11.48,114.17,5.45,109.81,10.54,95.66,5.77,5.74,10.57,110.69,5.42,114.96,10.44
T7,79.824,102.26,5.34,5.05,10.98,97.21,5.79,99.66,9.59,111.56,5.55,5.14,10.29,103.18,5.86,103.65,9.38
T4,79.966,112.3,4.87,5.09,10.73,112.79,5.79,113.69,9.48,112.08,5.5,5.34,10.68,99.18,5.2,108.4,9.58
T3,80.365,111.51,4.83,4.78,11.18,101.8,5.12,102.86,11.2,99.14,4.92,5.16,10.17,95.55,5.42,94.66,11.14
T7,80.904,101.9,5.38,5.04,9.88,101.76,5.55,104.62,11.06,103.66,4.93,4.85,9.82,108.21,5.51,103.45,9.91
T10,80.906,101.93,5.2,5.23,11.31,97.06,5.33,103.69,9.92,100.47,5.46,5.33,11.44,98.69,5.07,99.18,9.65
T8,80.936,109.56,5.74,5.6,9.89,106.11,5.14,111.6,10.97,111.51,4.98,5.62,11.34,107.52,5.4,113.72,9.68
T3,81.082,113.92,5.37,5.42,11.08,106.22,5.44,103.71,9.95,105.47,5.52,4.74,9.98,103.97,5.1,101.75,10.09
T9,81.106,117.64,5.02,5.35,10.32,98.11,5.11,101.56,10.94,113.48,5.71,4.66,10.67,104.33,5.45,95.0,11.43
T8,81.174,100.69,5.55,4.96,10.7,108.2,4.8,105.09,10.29,98.84,5.72,5.07,11.09,113.41,5.5,114.38,9.35
T7,81.219,102.69,5.15,4.95,9.89,109.1,5.55,106.57,9.77,105.98,5.03,4.67,10.16,102.81,5.88,98.79,10.58
T9,81.264,108.75,5.63,4.75,9.82,101.56,5.59,94.88,9.86,116.31,4.99,5.15,10.12,107.22,5.06,105.14,10.77
T9,81.472,109.62,5.74,4.69,10.18,94.11,5.06,92.22,11.12,105.34,5.65,4.92,10.29,92.88,5.13,94.0,9.76
T5,81.61,109.89,5.15,5.58,11.37,105.22,5.14,104.84,11.51,108.32,5.08,4.95,10.52,109.44,5.28,108.09,10.54
T7,81.695,101.17,5.13,5.41,10.94,100.51,5.82,95.6,10.69,99.88,5.33,5.52,9.7,107.82,5.8,104.62,9.6
T4,81.728,109.23,5.46,5.15,10.62,104.64,5.75,98.54,10.12,109.99,5.11,5.31,9.73,106.61,5.66,109.03,10.93
T10,81.736,108.74,5.08,5.55,10.83,96.74,5.51,110.02,10.59,107.99,5.58,5.38,10.27,98.02,5.03,112.53,9.79
T2,81.782,110.44,5.29,5.52,11.13,100.4,4.78,99.75,11.12,104.15,4.83,4.81,9.86,106.22,5.06,104.68,10.7
T10,82.043,104.95,5.02,5.53,9.97,103.2,5.23,110.88,9.81,102.01,5.46,4.81,11.18,99.06,4.88,99.45,9.77
T1,82.067,105.27,4.89,5.4,10.6,106.42,4.81,112.93,10.76,106.65,4.73,4.82,9.63,110.3,5.19,105.9,10.56
T9,82.119,104.75,5.09,4.76,10.92,96.3,5.12,92.23,10.86,110.38,5.31,4.73,9.96,104.28,5.19,102.46,10.25
T10,82.159,110.29,5.26,4.87,10.23,109.26,4.96,101.29,9.28,108.31,5.32,4.83,10.12,102.66,5.12,96.7,9.37
T3,82.16,105.78,4.82,5.47,9.79,97.14,5.35,93.13,9.96,100.72,5.22,4.78,10.63,102.38,5.35,101.56,11.12
T6,82.205,95.16,4.88,5.89,10.02,99.74,4.77,99.15,10.21,106.84,5.5,5.16,9.76,107.03,5.06,114.8,10.16
T2,82.299,103.2,5.3,4.72,9.57,110.59,5.32,94.51,11.38,105.25,5.5,5.22,10.47,100.5,5.21,101.92,10.81
T6,82.319,107.22,5.0,5.47,10.08,106.7,5.48,115.13,10.73,103.08,4.77,5.32,10.29,97.78,4.9,115.14,10.44
T3,82.542,114.7,4.82,5.42,10.32,103.3,5.22,104.03,10.23,110.87,5.1,5.35,10.69,99.06,4.78,95.72,10.96
T9,82.561,106.35,5.49,4.74,9.69,101.87,5.53,94.54,10.68,115.8,5.41,5.42,10.52,102.75,5.03,107.24,10.14
