task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,56.819,109.52,5.22,5.28,10.2,101.48,5.19,97.48,10.62,97.21,5.45,5.39,10.88,98.5,5.4,104.95,9.35
T2,56.835,108.58,5.14,5.42,9.56,112.7,4.73,105.02,10.33,110.07,5.37,5.33,10.17,102.36,4.8,101.99,11.27
T10,56.877,110.15,5.17,4.92,10.46,99.9,5.24,105.43,9.36,106.1,5.44,5.17,11.43,100.26,5.52,95.79,9.86
T10,56.92,97.82,5.59,5.43,11.65,99.4,5.61,112.26,9.99,109.63,5.41,4.78,11.43,99.66,5.23,97.18,10.74
T5,56.939,111.35,5.42,5.38,10.69,103.05,5.12,103.76,10.07,105.1,4.91,4.95,10.08,99.04,5.05,109.89,10.49
T3,56.998,109.47,4.79,5.33,9.49,102.49,5.6,103.9,9.95,110.14,4.79,5.0,10.47,102.88,5.39,100.69,10.97
T8,57.015,99.82,5.46,5.02,11.22,100.47,4.76,107.23,9.58,95.86,5.73,4.99,10.46,110.8,4.92,115.31,10.39
T4,57.08,107.38,4.9,5.42,10.68,109.62,5.3,113.56,9.46,108.3,5.29,5.33,10.59,98.51,5.16,101.77,10.48
T8,57.216,106.99,5.35,4.95,9.73,112.12,4.9,112.69,10.48,96.43,5.4,5.19,10.48,107.91,4.72,113.65,10.09
T5,57.361,109.56,5.31,5.59,10.37,97.39,4.95,110.46,10.89,106.27,5.07,4.96,10.82,113.04,5.11,109.01,10.66
T6,57.707,108.61,5.08,5.04,10.42,107.99,5.4,114.45,10.49,112.55,5.12,5.37,9.66,107.57,4.8,103.9,10.75
T8,57.721,100.02,5.28,5.81,11.32,105.66,5.12,107.08,9.97,104.7,5.46,5.4,10.04,102.18,5.39,97.81,10.9
T6,57.763,111.45,5.36,5.73,10.4,104.28,5.0,114.03,11.52,109.75,4.75,5.19,10.71,105.91,5.18,106.79,11.65
T6,57.903,100.66,4.97,5.92,9.69,98.75,4.68,99.7,9.95,102.0,5.13,5.48,10.32,103.54,4.77,105.02,10.96
T1,58.011,104.88,5.28,5.39,10.11,102.21,4.89,111.44,10.52,98.32,4.95,5.19,9.39,104.24,4.99,107.72,10.48
T4,58.306,106.82,5.24,4.97,9.95,98.13,5.29,113.11,10.62,100.44,4.76,4.71,10.67,100.93,5.16,96.79,10.64
T8,58.396,107.92,5.07,5.64,11.38,115.75,5.17,101.27,9.46,97.62,5.27,5.38,10.21,117.46,4.96,104.17,9.96
T3,58.452,110.73,4.93,4.79,10.86,103.55,5.27,102.16,9.99,99.03,5.0,5.01,10.74,108.13,4.76,101.59,10.26
T2,58.478,111.99,5.07,4.78,10.37,97.83,4.66,108.57,9.79,99.62,5.45,4.92,9.84,111.79,5.32,100.72,11.15
T1,58.516,106.65,5.22,5.46,9.52,107.14,5.09,97.32,11.45,94.94,4.73,5.16,10.86,107.18,5.02,97.47,11.56
T4,58.617,103.59,4.84,4.91,10.51,108.04,5.62,100.66,10.38,117.66,5.13,5.38,10.73,109.8,5.01,107.37,10.13
T4,58.786,110.89,5.16,5.24,11.32,98.5,5.69,99.86,10.96,104.49,5.54,4.82,10.7,106.71,5.66,104.68,10.38
T1,58.788,108.41,5.13,5.13,10.78,101.32,5.33,98.82,11.46,92.96,4.78,4.71,9.89,109.09,5.54,105.25,10.01
T8,58.829,100.79,5.12,5.32,9.73,103.26,4.85,100.95,10.22,95.67,5.74,4.92,11.25,114.39,5.17,111.16,10.74
T10,58.861,100.73,4.9,5.0,11.79,108.32,5.69,109.13,10.1,114.11,5.31,4.98,11.4,109.98,5.21,98.32,9.76
T4,58.879,104.33,5.26,5.0,11.24,106.92,5.75,112.21,10.34,104.84,4.84,5.3,9.83,104.62,5.5,104.43,9.62
T10,58.915,101.44,5.09,5.43,10.99,111.02,5.29,110.73,10.35,109.27,5.44,5.23,11.09,106.73,5.59,103.66,9.27
T2,59.101,100.94,4.78,4.86,9.81,113.83,4.69,108.35,11.13,102.76,5.31,5.49,10.25,107.63,4.8,94.88,10.17
T8,59.234,100.68,5.06,5.3,11.29,112.51,5.44,99.86,10.12,94.74,4.9,5.24,10.4,114.17,5.58,111.83,9.91
T2,59.245,110.62,5.58,5.36,9.62,111.64,4.82,94.81,10.49,100.81,4.82,4.91,10.1,98.85,4.9,109.41,10.15
T9,59.334,101.4,5.74,5.14,10.4,97.64,5.01,107.19,11.25,103.01,5.26,5.32,10.94,101.29,5.18,98.14,11.35
T7,59.454,99.39,4.98,4.87,9.46,104.67,5.53,101.01,10.19,97.21,5.49,4.79,9.79,97.96,5.65,97.42,11.08
T6,59.791,102.84,5.36,5.96,11.26,102.08,4.68,101.67,11.51,102.97,5.19,5.5,11.21,105.17,4.97,112.8,10.65
T6,59.861,105.39,5.38,5.38,9.57,100.49,4.91,110.85,11.26,103.08,4.84,5.63,10.94,95.5,5.4,115.35,10.3
T9,59.941,106.94,5.24,5.19,10.35,97.24,5.12,100.77,11.52,111.08,5.45,5.29,10.09,98.69,5.83,92.58,10.62
T7,60.409,104.33,5.58,5.13,9.76,106.9,5.58,97.97,9.86,97.45,5.21,4.93,10.26,97.19,5.51,108.79,9.62
T9,60.424,108.28,5.74,5.08,10.91,108.81,5.34,98.71,10.86,100.07,5.08,4.94,10.39,99.75,5.72,102.86,10.46
T6,60.461,111.25,5.17,5.43,10.64,106.14,5.2,105.55,9.82,106.4,5.0,5.4,9.81,99.21,4.7,116.84,10.9
T5,60.563,102.94,5.63,5.8,10.43,109.88,5.01,104.29,10.58,99.64,5.07,5.38,11.09,113.04,5.65,98.23,11.06
T10,60.709,107.08,4.77,5.22,10.47,110.32,4.89,108.95,9.53,100.73,4.73,4.94,10.05,109.01,5.21,104.12,9.91
T5,60.725,100.99,5.56,5.63,11.42,107.42,5.6,109.75,11.59,106.92,5.73,5.48,10.17,107.09,5.55,108.8,10.12
T1,60.786,98.86,4.75,5.06,10.07,98.42,4.79,110.12,10.45,99.56,5.42,5.28,9.43,111.55,4.89,113.66,11.25
T7,60.824,106.81,5.04,4.93,10.26,94.11,5.67,110.68,11.08,97.82,4.81,4.67,9.68,96.32,5.25,94.24,9.87
T3,60.841,114.78,5.09,5.14,11.16,108.14,5.43,96.52,10.41,105.61,4.89,5.13,9.79,92.51,5.39,102.38,10.28
T3,60.919,109.24,5.11,5.15,10.68,100.1,5.31,107.21,10.0,111.97,5.65,4.99,10.29,101.78,5.54,99.0,10.1
T1,60.945,109.14,4.84,4.92,10.54,99.62,5.08,112.92,10.64,96.51,4.75,5.09,9.94,101.28,5.08,110.67,9.96
T9,60.952,115.96,5.74,5.38,10.9,94.48,5.46,106.64,11.38,104.05,5.41,4.77,9.9,102.2,5.7,96.39,11.49
T6,61.045,100.41,5.44,5.42,11.25,94.46,5.43,102.64,11.17,99.85,4.77,5.74,11.36,99.23,5.45,109.26,10.96
T8,61.183,97.9,5.26,5.54,9.98,101.6,4.78,102.76,10.66,104.25,5.56,5.32,9.96,100.15,4.75,106.42,10.6
T1,61.404,103.36,5.4,5.54,9.68,105.92,4.92,107.72,10.73,105.65,5.03,5.29,9.99,99.74,4.77,99.55,11.14
T9,61.433,100.53,5.1,5.01,10.96,109.04,5.8,92.78,10.66,105.6,5.4,5.12,11.19,109.7,5.62,105.04,10.27
T3,61.496,112.4,5.57,4.92,10.01,93.91,5.13,99.25,11.45,102.92,5.63,4.97,9.48,104.01,5.0,94.72,10.32
T5,61.501,107.96,5.3,5.58,10.19,103.83,5.25,102.64,10.52,111.26,5.52,5.39,9.92,99.91,5.17,100.81,11.07
T2,61.616,113.68,5.17,4.74,11.03,107.63,4.79,99.99,10.0,99.31,5.22,4.68,9.95,99.36,5.24,102.76,10.72
T4,61.718,108.75,5.27,4.91,10.92,113.6,5.69,108.91,9.72,102.33,4.76,5.46,10.51,97.29,5.39,108.22,9.83
T2,61.78,106.69,4.76,5.03,10.07,110.83,5.4,102.56,10.73,109.02,5.25,4.87,10.03,99.99,4.67,110.16,9.94
T1,62.076,97.6,5.08,4.85,9.61,109.06,4.78,112.03,10.17,101.78,5.23,5.3,9.77,104.24,5.46,105.65,10.25
T9,62.123,103.38,5.7,4.8,10.88,95.49,5.33,101.11,9.98,112.62,5.28,4.96,9.56,105.4,5.11,105.51,11.43
T3,62.645,101.32,5.64,5.49,10.14,105.27,5.22,103.84,10.4,114.4,5.32,5.18,10.02,99.57,5.4,93.36,10.42
T5,62.735,107.95,5.78,5.45,11.29,106.53,5.68,99.46,11.1,107.94,5.08,5.32,10.2,106.92,5.36,100.96,11.43
T9,62.8,109.98,5.1,5.03,10.54,93.06,5.48,106.26,11.05,113.35,5.3,4.94,10.0,96.19,5.34,95.88,10.71
T2,62.875,112.84,4.92,5.47,10.63,104.32,5.34,108.35,11.0,106.52,4.78,5.34,9.68,107.07,5.12,102.74,10.37
T10,63.242,100.32,5.17,4.88,10.17,108.36,5.23,98.43,10.62,112.52,4.97,4.97,10.72,98.84,5.68,110.24,10.7
T4,63.478,106.98,5.52,4.99,9.98,98.71,5.54,100.52,10.49,110.45,5.3,4.81,11.11,114.77,5.79,97.71,10.33
T5,63.682,102.5,5.58,5.41,9.76,99.27,5.29,115.84,11.06,105.98,5.37,5.28,9.82,112.61,4.9,112.3,10.79
T4,63.705,99.7,5.37,5.21,9.64,98.23,5.7,101.12,9.82,107.52,5.15,5.0,10.95,105.04,5.31,108.97,10.54
T10,63.767,96.34,5.45,5.08,10.1,111.88,5.27,110.91,10.8,106.36,5.59,5.52,11.6,98.92,4.86,103.99,10.79
T10,63.785,109.08,4.72,5.32,11.79,107.12,4.98,110.88,10.18,110.83,5.38,5.01,11.6,103.16,5.32,113.05,9.88
T8,63.926,104.41,5.44,4.95,10.78,114.37,5.46,113.82,10.02,103.31,5.35,5.07,10.42,109.7,5.49,99.29,10.04
T2,63.935,102.32,5.58,5.31,9.55,96.84,5.03,94.57,11.19,102.28,5.53,4.68,10.06,100.78,5.3,104.94,10.84
T4,64.006,104.58,5.52,5.1,10.79,114.33,5.72,102.47,9.66,115.49,5.13,5.53,9.57,113.48,5.17,113.2,10.93
T8,64.185,110.25,5.4,5.42,10.81,112.78,5.52,98.32,10.02,108.66,5.63,5.23,10.31,118.27,5.32,112.66,10.12
T5,64.227,95.76,5.38,5.34,9.89,105.1,4.86,112.94,11.66,103.6,4.96,5.48,9.76,105.97,5.26,112.33,11.26
T3,64.25,106.91,5.31,5.11,10.91,98.46,5.11,108.94,9.86,108.8,5.49,5.44,10.64,106.06,5.59,94.68,11.02
T9,64.315,102.14,5.77,5.24,11.16,108.74,5.5,108.52,11.56,111.08,5.49,4.88,10.16,101.68,5.28,103.59,9.78
T8,64.381,97.36,5.61,5.52,10.38,106.06,4.89,112.07,11.05,110.0,4.99,5.36,10.62,104.16,4.89,98.0,10.6
T8,64.47,111.51,5.61,5.05,11.49,115.3,5.05,105.55,10.69,98.39,4.99,5.34,10.85,100.63,5.18,108.38,11.0
T9,64.714,101.12,5.24,4.71,9.9,97.5,5.82,101.5,11.14,105.92,5.2,4.61,9.88,106.4,5.72,104.44,11.33
T5,64.813,97.52,5.05,5.44,9.72,97.38,5.35,98.87,10.62,101.17,5.03,5.18,9.72,112.95,5.44,101.26,10.28
T8,64.865,103.04,4.99,5.64,10.3,110.3,5.4,102.68,9.41,107.58,5.18,5.35,9.91,112.27,4.83,100.34,9.87
T3,64.88,106.4,4.98,5.17,11.19,107.67,4.87,105.77,11.5,109.88,5.31,5.24,10.31,98.0,5.16,99.95,10.75
T3,65.109,105.89,5.08,5.07,11.1,104.83,5.31,95.99,11.21,113.18,5.38,5.5,10.31,107.27,5.43,107.92,10.48
T10,65.113,106.47,5.38,4.74,10.86,102.69,5.45,100.58,10.86,96.22,5.18,5.39,11.6,110.69,5.16,100.08,9.46
T8,65.193,102.38,5.13,5.12,10.04,113.27,4.86,111.36,10.52,110.54,5.69,5.8,10.54,100.3,5.27,109.69,9.39
T3,65.2,108.84,5.36,5.28,9.62,104.73,5.4,104.91,10.01,116.92,4.81,5.53,9.88,103.11,5.04,95.55,10.72
T10,65.285,97.84,5.28,5.25,10.61,114.39,5.15,104.84,10.18,102.77,4.94,4.96,10.2,114.76,5.72,101.98,10.48
T4,65.309,109.87,5.59,5.47,10.18,107.92,5.59,104.36,10.52,117.38,5.03,5.32,10.71,106.16,5.78,108.74,9.99
T4,65.406,106.22,5.43,4.87,10.51,112.5,5.29,114.2,10.13,105.5,5.3,5.48,10.07,99.04,5.55,110.66,11.1
T5,65.412,97.18,5.01,5.28,10.13,107.09,5.21,100.21,10.32,103.4,5.0,5.36,10.35,107.1,5.43,99.29,10.49
T8,65.531,105.72,5.63,5.51,9.92,107.06,5.53,104.08,9.41,109.29,5.47,5.58,10.1,115.88,4.92,100.93,10.27
T10,65.695,113.36,5.49,4.75,11.11,110.65,5.3,96.7,9.42,106.34,5.0,5.16,10.93,106.49,5.71,109.06,10.65
T7,65.775,101.02,4.98,4.67,11.12,101.96,5.83,99.64,10.11,103.75,4.94,4.98,10.79,102.6,5.17,107.44,9.88
T1,65.84,100.21,4.84,5.41,10.48,100.34,5.47,114.22,10.34,102.9,4.8,5.03,10.58,95.83,4.71,111.13,10.54
T8,66.046,109.68,5.16,5.14,10.42,113.0,5.07,104.63,10.94,97.64,5.09,5.5,9.94,106.4,5.21,112.69,9.47
T1,66.084,100.74,4.93,4.97,10.32,105.28,5.37,96.46,10.37,107.84,5.44,5.36,9.18,111.97,5.19,113.61,11.45
T3,66.118,110.14,5.37,4.95,11.01,96.41,4.72,106.09,10.8,108.78,5.43,4.76,9.93,106.28,4.72,102.58,9.71
T8,66.272,103.62,4.9,5.65,10.73,116.0,5.18,100.96,10.17,94.79,5.63,5.26,11.12,115.29,5.55,104.6,10.3
T5,66.319,104.87,5.47,5.68,9.82,105.31,5.38,106.51,11.25,108.39,5.23,5.11,10.52,101.01,5.47,103.48,10.13
T4,66.493,103.12,4.81,5.15,9.75,101.77,5.38,100.66,9.4,103.12,4.81,4.68,10.12,109.84,5.82,99.73,9.95
T4,66.804,116.66,5.53,5.02,11.1,106.26,5.7,96.39,10.8,113.14,5.26,5.49,11.3,98.89,5.54,112.51,10.66
T4,66.891,104.4,5.29,4.85,10.3,105.38,5.72,102.63,10.0,107.82,5.56,4.66,10.88,112.4,5.65,103.08,10.66
T4,66.898,100.16,4.89,5.42,10.89,98.47,5.79,98.05,9.58,116.42,4.81,5.18,10.51,99.77,5.94,99.63,10.34
T9,66.926,105.8,5.81,5.11,10.34,107.44,5.78,104.36,11.47,112.14,5.43,5.45,9.58,106.43,5.72,105.84,10.66
T3,66.945,112.98,5.27,5.01,9.73,100.03,5.55,97.76,10.88,113.59,5.17,4.72,10.48,104.42,4.87,93.26,10.62
T5,67.099,110.4,5.57,5.53,10.19,106.14,5.55,102.28,10.65,94.51,5.51,5.05,10.86,101.93,5.65,115.9,10.42
T1,67.115,104.47,5.1,5.24,10.05,102.73,5.26,100.68,10.48,95.85,5.46,5.17,10.58,95.22,5.11,104.66,9.89
T10,67.157,104.81,5.22,5.52,11.25,104.85,4.98,111.43,9.51,98.12,5.44,5.55,10.77,107.05,5.18,101.72,10.8
T5,67.16,96.89,5.38,5.32,10.23,100.43,5.5,116.24,11.74,104.85,5.16,5.45,11.13,110.89,5.68,114.52,10.33
T1,67.288,108.83,5.03,4.97,10.44,108.95,5.2,103.6,11.35,104.73,4.78,5.29,10.12,111.7,5.48,110.98,11.62
T2,67.307,99.92,4.9,5.53,11.09,107.31,5.05,108.07,11.18,106.34,5.5,5.41,9.8,109.83,5.4,106.2,11.0
T10,67.391,113.74,5.56,5.19,10.75,98.6,5.39,107.28,9.63,110.2,4.96,5.12,11.32,110.09,5.37,97.31,9.29
T6,67.502,108.61,5.15,5.34,10.03,110.91,4.77,112.25,10.88,108.27,4.66,5.4,10.51,98.75,4.79,106.73,10.99
T8,67.581,101.64,5.32,5.81,9.96,107.4,5.58,98.78,9.88,106.82,4.98,5.52,11.37,100.21,5.3,113.32,10.09
T4,67.622,99.5,4.81,4.78,9.88,107.22,5.53,112.51,9.98,111.14,4.9,5.42,10.24,102.27,5.9,111.77,9.91
T3,68.048,116.33,5.41,5.39,9.45,92.59,4.74,102.16,10.77,113.15,5.04,4.79,10.5,99.12,5.15,104.5,11.06
T8,68.054,99.49,5.51,4.98,9.9,99.62,5.27,105.92,10.71,108.35,5.17,4.96,11.41,116.99,5.24,98.76,10.84
T10,68.177,96.15,5.22,5.01,10.22,110.96,4.9,104.41,10.23,96.22,5.34,5.09,11.78,101.14,5.64,110.34,9.56
T1,68.219,95.76,4.79,5.04,9.46,104.73,4.81,104.3,11.35,100.56,4.98,5.06,9.4,110.25,5.57,103.19,10.14
T8,68.486,111.88,5.39,5.11,10.93,112.71,5.47,112.67,9.49,106.06,4.92,5.42,9.91,109.59,5.16,113.35,10.94
T3,68.489,115.09,5.59,5.01,10.43,94.55,4.72,92.67,10.95,112.59,5.58,5.16,9.74,103.5,5.41,94.22,10.67
T10,68.536,104.87,5.31,5.39,10.41,97.16,5.61,107.22,9.47,102.57,4.9,4.89,10.45,108.57,5.27,110.22,10.1
T1,68.611,92.85,4.84,4.71,10.68,96.75,4.8,97.0,10.28,95.85,5.18,5.18,9.27,102.03,5.19,107.43,11.41
T6,68.629,104.19,4.87,5.4,10.97,98.2,5.32,114.91,11.06,110.03,4.88,5.92,11.02,95.1,4.67,99.1,11.22
T7,69.177,99.47,4.96,4.76,9.69,103.68,5.85,105.08,9.84,96.75,5.25,4.68,10.7,103.48,5.94,100.55,9.57
T1,69.276,94.0,5.05,4.92,10.48,97.2,4.8,100.83,10.78,103.05,5.17,5.44,10.45,109.79,4.95,103.45,10.3
T6,69.395,105.42,5.49,5.08,9.83,99.21,5.39,99.38,10.92,112.94,5.35,5.78,10.9,100.58,5.44,99.62,10.77
T7,69.431,110.81,5.23,5.45,10.79,100.83,5.23,95.45,9.38,108.95,5.64,5.12,9.47,97.76,5.93,104.66,9.91
T2,69.455,98.26,5.2,5.32,9.97,108.34,5.43,98.08,10.36,102.7,4.94,5.44,10.22,112.42,5.2,95.18,10.79
T6,69.581,112.98,4.92,5.44,10.45,110.17,5.3,99.24,11.38,104.31,5.3,5.5,10.04,95.66,4.68,113.97,10.75
T2,69.624,108.58,5.48,4.68,9.76,107.91,5.0,95.78,10.46,106.26,5.06,4.99,10.62,112.42,5.21,107.1,11.47
T10,69.798,106.54,4.85,4.85,11.21,100.38,5.01,110.36,9.44,101.85,4.74,5.41,10.56,106.08,5.16,102.7,9.84
T3,70.093,100.75,5.62,4.72,10.54,98.64,4.8,95.43,9.87,99.35,4.93,5.38,11.09,96.39,4.82,96.32,10.67
T5,70.553,99.88,5.15,5.34,10.34,106.9,4.91,98.12,11.39,108.0,5.1,5.53,10.5,97.65,5.12,106.6,10.66
T7,70.598,100.83,5.37,5.36,9.86,94.31,5.13,104.79,9.48,111.44,5.07,4.74,9.64,94.92,5.18,108.88,9.78
T7,70.703,101.35,4.96,4.91,9.55,105.49,5.84,95.56,10.27,99.05,5.45,4.96,10.16,106.22,5.57,101.95,10.65
T8,70.748,97.28,5.68,5.25,9.79,105.66,4.72,110.06,9.86,97.98,5.32,5.02,10.86,112.48,5.39,113.76,10.22
T6,70.757,108.91,5.48,5.16,11.04,110.22,5.29,113.81,10.58,102.5,4.67,5.12,10.62,105.91,4.65,115.23,10.74
T1,70.843,93.66,5.4,4.98,9.48,105.49,4.78,102.2,10.56,106.06,4.99,5.12,10.18,104.96,5.38,112.42,11.26
T1,70.844,93.66,5.08,5.5,9.52,95.57,4.98,110.21,11.59,102.46,5.18,4.76,10.82,107.14,5.41,112.3,10.92
T9,70.947,104.88,5.04,5.15,9.89,94.9,4.97,93.43,10.32,112.09,5.22,4.7,10.91,107.74,5.83,103.21,11.25
T3,71.035,106.85,5.6,5.38,10.7,97.2,4.72,93.47,11.08,105.19,5.51,4.84,9.72,108.64,5.6,104.05,11.07
T7,71.146,105.66,5.34,5.28,10.06,98.12,5.06,108.1,10.58,101.48,5.02,5.25,9.55,103.72,5.6,94.97,10.48
T2,71.153,101.23,5.38,5.32,10.89,109.12,5.48,96.87,9.72,100.12,5.45,5.31,9.62,95.76,4.69,94.16,11.38
T4,71.345,113.14,5.3,5.07,11.17,101.25,5.8,109.34,10.15,99.25,5.51,5.01,10.89,103.36,5.47,97.36,9.99
T8,71.426,103.62,5.55,5.29,10.18,111.86,5.11,100.94,10.77,110.54,5.75,5.65,10.18,115.44,5.33,104.22,9.65
T2,71.542,110.27,5.41,5.56,10.52,96.28,4.98,96.9,10.03,116.27,5.34,5.33,9.7,109.47,4.97,105.2,10.81
T8,71.615,112.23,5.09,5.6,10.74,102.92,5.15,104.9,9.74,104.27,4.96,5.4,10.21,110.9,5.31,101.02,10.82
T7,71.639,95.81,5.54,5.12,10.19,97.96,5.54,107.83,9.92,97.06,5.39,5.51,9.66,94.8,5.36,101.94,9.6
T4,71.671,101.04,4.89,5.32,11.27,110.73,5.3,111.69,9.84,105.23,4.78,4.81,10.2,108.87,5.56,108.41,10.13
T5,71.865,103.89,5.53,5.06,11.08,101.2,5.32,106.46,10.46,109.68,5.66,5.22,9.94,100.76,5.67,114.08,11.49
T5,71.872,95.53,5.45,4.96,10.14,110.07,5.32,106.51,10.61,101.63,4.93,5.77,9.82,100.4,5.4,112.18,11.07
T5,72.146,106.76,5.75,5.63,10.8,109.7,5.0,109.76,11.24,106.57,5.66,5.56,10.71,104.91,5.53,107.47,11.03
T6,72.319,95.7,5.13,5.66,11.15,98.92,5.04,109.69,10.05,98.67,5.32,5.21,9.93,95.11,4.88,111.46,10.26
T3,72.321,112.48,5.48,5.3,11.18,93.92,4.95,107.79,10.6,104.19,5.6,4.97,10.63,108.72,5.19,97.76,11.45
T10,72.42,96.62,5.39,4.8,10.74,98.06,5.24,96.71,9.54,98.0,5.47,5.36,10.92,112.29,5.59,97.14,10.49
T4,72.463,107.5,4.86,5.32,10.79,100.07,5.3,104.22,10.19,106.14,5.61,5.49,11.01,97.82,5.72,100.07,9.99
T6,72.474,96.66,5.31,5.92,9.89,93.76,4.86,98.51,10.59,102.32,4.88,5.38,10.04,95.02,5.11,114.65,10.62
T3,72.489,99.68,4.92,5.22,9.99,102.38,4.91,100.09,10.94,109.95,5.21,5.47,9.95,95.74,5.06,106.46,10.84
T3,72.716,105.5,5.49,4.85,11.02,97.3,5.52,101.0,9.94,99.25,4.85,4.72,10.42,107.39,5.39,108.12,11.18
T8,72.769,96.32,4.9,5.14,11.19,113.37,4.84,108.2,9.73,104.99,5.69,5.24,11.19,106.21,5.29,109.42,9.47
T6,72.849,109.7,5.36,5.56,10.91,109.63,4.8,102.79,10.84,99.87,5.06,5.38,10.92,95.01,5.06,109.69,10.83
T8,72.881,97.79,5.15,5.52,9.9,112.29,4.86,112.57,10.9,110.27,5.61,4.94,10.18,105.49,4.72,110.78,10.74
T2,73.106,115.46,5.41,4.76,9.84,95.94,4.79,110.25,10.08,100.19,5.17,5.24,9.88,113.53,4.69,108.46,10.71
T10,73.304,104.58,5.13,5.28,9.99,105.17,4.88,106.22,10.18,100.88,5.3,4.92,11.53,108.21,5.48,107.94,10.96
T3,73.363,109.06,5.24,5.0,10.17,94.43,5.27,97.38,10.57,110.23,4.89,5.32,10.6,102.19,4.88,101.15,11.11
T3,73.411,108.78,5.12,5.16,10.9,101.8,5.41,97.27,11.53,108.65,5.46,5.38,9.87,107.2,4.91,108.4,10.86
T8,73.516,102.39,5.01,4.91,9.9,113.56,5.11,98.73,10.75,107.91,5.58,5.42,10.71,117.64,4.7,104.33,9.72
T3,73.634,98.54,5.52,5.19,10.48,99.01,5.03,103.6,10.79,108.92,4.96,5.11,11.07,105.57,4.9,96.34,10.04
T3,73.835,102.07,4.86,5.14,10.26,106.83,5.48,96.74,11.01,107.46,5.27,5.24,9.65,97.72,5.47,100.86,9.82
T9,73.934,102.52,5.69,5.18,9.89,94.32,5.56,109.48,10.5,118.28,5.24,4.96,10.13,106.68,5.55,98.41,11.56
T9,73.964,110.34,5.33,5.01,11.23,104.25,5.8,104.36,10.74,103.05,5.18,4.92,9.71,95.82,5.45,103.64,11.04
T6,73.996,111.18,5.36,5.96,10.12,97.9,5.17,107.73,10.84,109.08,5.09,5.36,11.25,106.56,5.35,108.82,10.44
T9,74.097,113.19,5.62,4.88,9.83,101.32,5.2,99.73,11.14,111.56,5.06,4.67,10.11,99.41,5.43,101.9,10.72
T3,74.336,111.51,5.57,4.84,9.94,101.31,5.4,95.3,10.31,109.29,5.5,4.92,10.04,95.7,4.93,92.78,10.88
T9,74.35,109.19,5.18,5.27,10.96,93.34,5.84,97.93,10.18,105.17,5.74,4.65,9.97,102.83,4.95,103.84,10.82
T6,74.426,112.24,5.51,5.18,10.39,95.72,4.73,111.65,11.61,103.15,5.09,5.32,11.24,100.65,5.1,98.61,11.53
T8,74.564,107.87,5.42,5.18,10.29,105.95,5.29,109.0,10.62,96.43,5.78,5.22,10.1,113.08,5.24,112.75,9.33
T9,74.589,112.52,4.92,4.88,10.75,103.2,5.08,104.14,11.27,111.06,5.61,5.38,9.84,106.52,5.86,98.35,10.65
T8,74.681,103.9,4.91,5.1,9.94,100.0,5.41,101.19,10.05,105.4,5.19,5.57,10.3,107.53,5.06,105.82,10.06
T4,74.727,107.06,5.33,5.34,10.6,111.06,5.3,103.74,11.08,101.84,4.82,4.97,10.84,103.36,5.43,113.53,10.24
T7,74.787,98.56,5.58,5.12,10.22,101.2,5.19,93.94,11.02,97.3,5.65,5.1,9.88,92.75,5.62,95.32,10.76
T1,74.812,100.73,5.3,5.48,9.86,103.67,5.27,113.66,11.58,109.52,5.43,4.8,10.36,109.78,5.22,97.76,10.14
T9,75.204,105.49,5.03,5.36,11.0,93.35,5.15,92.24,10.91,112.7,5.21,5.02,9.57,98.98,5.08,103.07,11.22
T1,75.221,98.12,4.8,5.38,9.98,111.79,5.08,100.48,11.1,107.09,5.16,5.26,9.3,104.47,5.42,100.83,11.13
T2,75.353,108.87,5.49,5.51,10.93,108.95,4.69,95.32,10.99,115.52,4.75,5.21,10.39,105.97,5.41,109.07,11.02
T3,75.514,107.5,5.4,4.84,11.08,109.15,4.91,101.73,10.79,104.46,5.58,4.94,11.16,94.53,5.22,92.77,10.62
T1,75.553,109.26,5.48,5.43,9.48,104.8,5.16,97.25,10.82,98.41,4.99,5.02,10.75,111.42,5.59,111.42,10.75
T9,75.84,110.46,5.55,4.99,9.6,107.4,5.7,100.27,10.6,107.02,5.81,5.07,9.6,104.81,5.83,103.5,10.68
T2,75.941,115.86,5.26,5.21,10.69,111.36,5.38,94.87,11.17,106.41,5.09,5.17,9.56,101.54,4.82,105.85,9.8
T5,75.966,107.13,5.7,5.17,11.01,103.74,5.27,109.94,10.22,102.91,5.53,5.53,10.61,109.7,5.22,107.84,11.14
T8,75.969,96.89,5.48,5.69,10.07,105.15,5.02,110.31,10.27,108.84,5.13,5.81,10.17,104.2,4.74,112.62,9.89
T10,75.98,97.94,4.83,4.93,11.11,114.68,5.18,110.36,10.27,103.17,5.02,4.79,11.11,97.85,5.61,100.91,10.13
T9,76.056,113.75,5.43,5.11,10.68,103.18,5.55,107.52,10.31,101.52,5.8,5.48,10.84,101.86,5.51,95.63,10.94
T7,76.131,112.88,4.95,4.82,10.33,101.31,5.67,109.86,9.8,96.17,5.24,5.3,10.68,102.65,5.57,100.94,10.22
T1,76.255,94.27,4.87,4.96,10.08,101.76,5.43,105.15,11.54,102.56,5.12,5.2,9.59,100.96,5.35,104.71,10.18
