task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,62.254,108.98,5.28,5.18,11.07,107.63,5.16,105.6,10.39,103.99,5.17,4.82,11.07,104.18,5.66,110.74,9.72
T3,62.43,116.82,5.39,5.13,10.25,103.4,4.89,95.46,10.9,107.38,4.93,5.12,10.33,94.2,4.91,95.03,10.81
T7,62.448,106.95,4.98,5.12,9.6,103.26,5.65,104.16,10.19,102.69,5.27,5.06,10.17,97.57,5.31,98.23,10.72
T8,62.523,107.13,5.64,5.53,11.5,113.97,4.77,105.55,9.31,97.95,5.5,5.38,11.27,103.84,5.11,109.24,10.64
T4,62.625,100.45,4.87,5.17,9.67,104.23,5.12,100.15,10.58,107.36,5.11,4.94,11.29,109.76,5.18,103.94,10.54
T3,62.778,104.21,4.8,4.72,10.92,107.94,5.48,104.33,10.8,114.97,5.6,4.81,10.56,108.31,5.57,93.41,10.5
T6,62.912,99.25,5.34,5.22,10.33,109.77,5.3,101.42,11.24,102.11,4.87,5.76,9.58,95.92,5.23,101.52,10.38
T10,62.917,104.44,4.71,5.23,10.17,96.73,5.2,104.05,9.76,101.62,4.89,4.87,11.29,104.62,4.9,96.1,9.36
T3,62.974,100.15,5.32,5.24,10.4,108.02,5.35,93.76,10.71,98.66,5.42,5.52,10.12,109.15,5.2,101.3,11.52
T1,63.221,99.22,4.83,5.08,10.14,104.5,5.01,106.28,10.85,109.64,5.16,5.5,10.44,108.58,5.5,100.55,11.19
T5,63.446,100.98,5.32,4.99,11.25,102.11,5.42,109.22,11.26,100.11,5.75,5.38,10.49,103.98,5.54,115.31,11.44
T1,63.759,106.06,5.34,4.68,9.9,107.85,4.92,105.65,11.1,97.32,4.81,4.98,9.59,100.69,4.89,100.06,11.19
T7,63.855,97.51,5.57,5.01,9.64,93.04,5.73,109.78,10.21,102.15,5.37,5.0,10.65,97.2,5.69,105.99,9.78
T9,64.004,115.78,5.37,5.34,10.29,98.72,5.23,96.76,11.45,105.47,5.79,4.88,9.9,109.46,5.44,108.75,10.16
T9,64.135,113.75,5.8,5.37,10.58,107.0,5.0,101.11,10.53,112.21,5.13,4.8,9.57,94.81,5.05,108.17,10.13
T2,64.563,105.33,4.76,4.96,10.4,107.31,4.95,103.47,11.1,113.87,4.88,5.31,9.76,101.25,5.08,101.86,11.34
T7,64.72,107.46,5.26,5.26,10.37,94.71,5.38,107.13,10.39,102.34,4.95,4.68,9.68,95.77,5.09,107.52,9.43
T7,64.916,96.14,5.4,5.36,9.88,106.26,5.89,97.02,11.03,96.86,5.6,5.16,10.11,95.49,5.17,110.59,9.73
T10,64.919,107.0,5.38,5.45,10.65,98.23,5.18,104.52,9.96,107.78,5.58,4.92,11.22,102.93,5.38,104.23,10.46
T1,65.074,93.43,4.8,4.87,10.85,96.41,5.5,105.25,10.92,107.08,5.4,5.06,9.56,109.44,5.44,102.62,11.62
T8,65.185,107.4,5.47,5.19,10.08,102.76,4.81,108.36,10.31,105.3,5.06,5.81,11.35,110.58,4.84,101.46,9.5
T6,65.189,102.76,4.74,5.64,10.16,94.74,4.97,115.35,11.06,104.29,4.93,5.92,10.12,104.28,5.12,109.6,9.86
T3,65.3,101.54,5.34,4.84,9.48,102.1,4.92,102.32,10.96,101.26,5.53,4.78,10.44,93.02,5.04,102.82,11.55
T8,65.383,109.02,4.88,5.52,10.3,117.86,5.17,104.51,10.18,100.1,4.89,4.91,9.95,107.74,5.39,108.88,10.35
T1,65.515,95.91,5.19,4.73,10.51,112.9,4.78,108.86,10.11,105.03,4.83,5.34,9.34,104.01,4.71,103.79,11.6
T4,65.55,115.55,4.95,5.37,11.09,104.24,5.73,106.26,10.95,100.5,5.29,5.09,11.04,110.98,5.3,106.41,9.67
T5,65.65,100.88,5.8,5.37,10.83,100.0,4.9,102.36,11.47,104.19,5.81,5.52,10.16,102.35,5.62,112.21,10.37
T10,65.715,100.66,5.14,4.92,11.58,113.1,5.61,105.68,9.53,97.82,5.44,5.48,11.32,113.6,5.41,105.97,9.49
T1,65.726,104.98,5.06,4.7,10.53,108.13,5.38,110.54,11.36,107.08,5.49,5.25,10.36,109.94,4.98,106.76,11.35
T4,65.948,112.54,4.9,5.49,9.84,102.5,5.8,114.11,10.78,116.1,5.5,5.35,9.85,103.24,5.74,110.93,9.51
T10,66.059,106.36,5.43,5.28,10.71,104.34,5.62,112.29,9.87,105.58,5.34,4.81,11.3,96.74,5.44,112.02,9.29
T4,66.14,117.34,5.29,5.33,10.04,97.11,5.8,103.26,9.37,109.8,5.02,5.3,11.24,109.02,5.51,105.46,9.48
T4,66.156,117.34,5.28,4.81,10.73,107.96,5.47,101.2,9.39,110.48,4.78,5.47,9.73,107.84,5.14,100.52,10.08
T10,66.409,101.23,5.38,4.69,11.6,111.47,5.19,100.49,10.78,106.12,4.95,4.92,10.77,107.59,5.56,105.43,9.93
T10,66.449,107.07,4.85,5.05,10.22,99.7,5.41,105.23,9.86,100.05,5.22,5.43,10.26,109.8,5.52,99.81,10.82
T2,66.46,108.71,5.28,5.52,10.66,103.96,5.16,99.1,9.82,100.39,5.6,5.4,9.69,112.3,4.94,98.16,10.28
T4,66.806,107.14,5.46,4.87,10.49,111.86,5.25,106.83,9.84,106.93,4.88,4.74,10.91,113.72,5.28,114.3,10.62
T2,66.89,110.09,5.32,5.52,9.76,107.63,5.01,106.32,10.84,100.7,4.99,4.74,10.24,110.54,4.67,104.9,11.39
T1,66.945,92.8,4.93,5.19,10.84,108.47,5.41,112.25,10.92,101.4,5.36,4.73,9.28,95.81,5.37,98.0,11.4
T7,67.053,112.71,4.88,5.36,10.61,106.35,5.41,100.19,10.52,108.88,5.43,4.89,9.97,93.59,5.14,101.11,9.71
T9,67.299,114.99,5.02,5.34,10.13,105.07,5.46,99.38,10.27,104.96,5.48,4.93,11.34,93.9,5.43,104.55,10.02
T8,67.331,111.72,5.11,4.92,10.71,115.42,4.76,112.26,9.48,107.87,5.61,5.04,10.65,105.29,5.42,109.24,10.03
T6,67.346,95.52,5.04,5.28,10.88,98.13,5.46,109.78,10.22,97.85,4.97,5.33,10.68,97.86,5.15,111.38,10.96
T1,67.353,95.79,5.23,5.24,9.38,104.69,4.98,105.08,10.89,104.7,4.85,5.12,9.25,97.19,5.02,100.08,10.32
T7,67.418,104.45,4.99,4.73,9.78,106.17,5.4,101.83,9.65,97.93,4.97,5.0,10.38,105.86,5.34,107.44,9.74
T10,67.481,108.86,5.39,5.55,11.68,103.63,5.06,103.42,9.54,104.1,5.24,5.13,10.47,113.14,5.52,113.1,10.96
T1,67.568,96.81,5.46,5.15,9.34,109.0,5.0,111.4,10.83,105.3,5.28,5.5,10.18,97.42,4.92,100.08,11.66
T1,67.662,100.47,5.59,5.27,10.19,104.14,5.0,99.86,9.94,96.22,5.23,5.11,9.74,101.29,5.44,104.41,10.14
T8,67.882,97.9,5.57,5.78,11.29,116.16,5.2,109.34,9.59,98.41,5.63,5.81,10.37,115.38,5.55,113.04,10.76
T2,68.016,108.66,5.05,4.76,11.04,98.86,4.66,100.91,10.42,107.07,4.78,5.13,9.68,105.18,5.21,97.25,9.88
T2,68.151,105.54,4.82,5.32,10.75,97.57,4.69,102.08,10.56,103.42,4.76,4.91,10.05,104.12,5.39,110.16,10.65
T10,68.463,102.77,4.95,5.17,11.25,108.91,5.71,106.55,10.65,97.82,5.09,5.57,11.58,96.67,5.69,112.54,9.45
T2,68.469,107.38,4.86,5.08,11.0,112.51,4.72,100.41,10.24,114.55,5.37,5.52,10.39,104.42,5.36,99.41,11.23
T7,68.535,101.82,5.24,5.41,10.5,93.3,5.56,103.45,10.65,113.18,5.43,4.85,10.08,101.64,5.13,106.89,10.99
T10,68.782,108.04,4.97,5.02,11.73,101.44,5.59,97.98,10.92,100.09,5.59,5.46,10.62,112.32,5.39,96.41,9.91
T1,68.785,95.06,4.97,5.38,9.49,96.1,4.89,105.02,10.25,93.43,4.94,5.08,10.63,107.64,5.52,109.32,9.91
T10,68.797,113.03,5.03,5.44,9.97,109.35,5.11,109.81,9.34,111.1,5.15,5.1,9.97,102.59,5.72,112.98,9.49
T5,68.828,96.74,5.51,5.32,11.38,103.12,4.85,108.83,11.14,98.06,5.25,4.97,10.35,106.84,4.88,111.38,11.31
T5,68.859,110.08,5.01,5.7,10.89,113.76,5.15,105.88,10.56,102.98,5.79,5.02,10.74,101.13,5.24,115.78,10.62
T7,68.875,109.7,5.32,4.93,10.86,104.93,5.78,100.85,10.5,98.55,5.55,5.42,10.46,101.62,5.38,108.05,10.17
T1,68.998,103.26,4.83,5.03,10.27,107.85,5.12,106.73,10.95,105.77,5.22,4.87,9.55,101.1,5.17,112.07,10.21
T9,69.135,102.49,5.0,5.28,10.5,98.04,5.25,105.72,11.17,111.51,5.04,5.2,10.11,93.9,5.16,101.18,10.0
T9,69.156,108.65,5.45,5.3,9.64,104.65,5.14,95.63,10.48,114.51,5.32,4.62,9.96,104.33,5.52,96.7,11.55
T2,69.201,110.56,5.4,4.95,9.86,111.7,5.16,110.93,10.77,114.75,5.03,4.89,10.87,101.61,4.88,94.1,10.31
T3,69.28,115.71,5.48,5.33,11.03,95.94,4.86,108.15,11.48,114.57,4.86,4.76,10.9,108.35,5.48,105.06,10.66
T4,69.4,103.07,4.86,4.85,10.85,107.71,5.37,109.69,9.9,106.18,4.87,5.44,9.89,99.26,5.66,112.21,9.91
T10,69.533,96.26,5.48,5.48,11.04,99.3,5.0,105.27,10.41,108.54,5.49,5.38,11.33,99.18,5.54,103.37,10.06
T7,69.584,100.54,5.63,5.09,10.46,103.98,5.2,104.71,9.7,99.93,5.49,5.18,9.6,96.13,5.85,97.4,9.58
T6,69.67,104.06,5.26,5.62,9.66,102.41,5.25,108.67,10.26,99.71,4.67,5.51,10.58,101.46,5.08,100.46,11.38
T4,69.704,110.52,5.5,5.28,10.49,100.44,5.84,113.82,9.48,103.81,4.94,5.38,10.45,100.69,5.28,102.58,9.85
T1,69.727,103.61,5.2,5.54,10.54,107.93,5.5,105.73,11.62,100.38,4.8,4.68,10.29,97.32,4.76,111.32,10.45
T5,69.848,106.2,5.17,5.66,10.4,104.25,4.85,99.11,10.34,95.48,4.91,5.35,10.25,96.44,5.53,115.18,10.19
T5,69.932,109.24,5.24,5.22,10.29,96.99,5.45,106.31,11.48,100.33,5.02,5.79,10.25,102.33,4.96,111.87,10.16
T4,70.037,113.77,5.63,5.12,11.3,98.87,5.66,100.76,10.54,103.23,4.84,5.31,10.66,112.4,5.85,104.23,9.61
T8,70.119,105.8,5.8,5.24,10.34,117.14,4.92,115.28,10.14,106.57,5.75,5.39,10.27,104.54,4.83,103.45,9.52
T10,70.16,98.52,5.57,4.75,10.51,106.92,5.16,98.68,9.63,103.36,5.57,4.8,10.48,110.43,5.16,104.15,10.22
T2,70.244,112.88,5.27,4.88,10.83,106.42,5.0,98.66,9.95,100.37,5.25,5.36,10.32,97.64,4.66,106.35,11.26
T9,70.384,107.08,4.91,5.39,9.86,101.26,5.3,107.43,10.95,102.3,5.55,5.17,10.58,105.46,5.56,106.34,9.75
T9,70.481,100.28,5.2,4.82,11.34,96.37,5.06,98.58,11.2,103.36,5.7,5.05,11.27,104.94,5.05,103.03,11.02
T6,70.597,110.46,5.12,5.17,11.35,109.3,5.32,114.68,9.99,97.57,4.92,5.2,10.11,100.85,5.3,103.1,10.9
T6,70.614,102.95,5.21,5.41,10.88,106.77,5.0,113.27,11.15,96.69,5.36,5.19,9.84,108.95,4.98,114.45,10.72
T8,70.635,111.87,5.19,5.24,10.57,103.57,5.15,105.23,10.72,112.15,5.37,4.92,10.73,112.08,5.58,106.81,9.82
T2,70.691,103.01,5.55,5.3,10.65,106.26,4.74,96.0,9.99,107.7,4.79,5.18,10.1,98.09,4.65,103.39,11.05
T3,70.995,104.16,5.18,4.93,10.43,95.69,4.9,95.55,9.85,110.42,5.34,5.11,10.24,108.06,4.74,101.52,9.77
T4,71.027,117.34,5.1,4.69,10.21,101.6,5.06,98.31,9.39,110.76,4.91,5.08,9.89,104.56,5.16,104.37,10.42
T2,71.113,114.82,5.14,4.9,10.9,99.1,4.82,101.88,11.21,103.15,5.17,5.52,10.01,108.54,4.85,102.73,11.07
T5,71.159,100.44,5.76,5.39,10.21,98.99,5.02,107.16,11.59,107.14,4.92,5.55,10.71,101.74,5.65,104.26,11.33
T9,71.217,103.05,5.8,5.39,11.01,100.9,5.18,93.33,11.08,104.65,4.93,4.76,11.11,101.12,5.18,103.45,11.04
T2,71.508,99.2,5.22,5.31,10.17,97.18,4.78,110.06,11.47,113.09,5.38,4.74,9.83,103.3,5.15,107.32,10.74
T4,71.579,116.41,4.86,5.25,9.88,104.98,5.51,112.22,11.09,104.59,5.22,5.01,9.67,108.09,5.88,107.47,10.96
T10,71.596,98.8,4.91,5.26,10.26,99.06,5.25,102.58,10.3,104.16,5.24,5.52,11.6,99.59,5.32,103.77,10.43
T6,71.698,105.31,5.47,5.16,10.56,110.34,4.69,103.82,10.77,111.78,4.92,5.64,9.88,98.32,4.91,106.33,11.47
T7,71.707,107.73,5.22,5.4,10.44,109.05,5.86,93.3,11.04,104.18,5.43,4.88,10.59,97.92,5.53,96.48,10.71
T6,71.726,101.48,4.71,5.16,11.34,99.08,5.37,98.49,11.05,110.15,5.34,5.69,10.54,96.46,4.93,115.35,10.17
T7,71.739,112.13,5.14,4.86,9.55,109.72,5.95,96.42,9.96,109.68,5.64,5.51,9.84,108.62,5.95,96.15,9.4
T3,71.88,109.77,5.04,5.02,10.1,98.14,5.04,97.44,10.02,104.52,5.65,5.3,10.61,101.76,5.4,98.88,10.37
T5,71.89,102.46,5.53,5.28,11.42,106.51,5.59,98.24,10.34,109.16,5.8,5.2,11.07,105.79,4.92,110.68,10.51
T10,71.906,109.79,5.39,5.05,11.54,103.9,4.98,100.49,10.66,105.43,5.39,5.04,10.76,111.59,5.09,102.03,9.89
T5,71.983,103.19,5.76,5.87,10.25,113.53,5.56,113.03,11.61,110.12,5.54,5.19,10.94,103.98,5.03,109.14,11.25
T2,72.095,100.49,4.72,5.23,10.15,113.63,5.31,96.91,9.85,116.37,5.27,4.78,9.44,106.4,4.74,107.84,11.0
T9,72.123,100.99,5.62,5.17,10.17,97.68,5.15,94.42,11.25,102.62,5.49,4.79,10.98,106.38,5.4,105.83,10.83
T1,72.168,93.58,5.36,4.94,10.23,98.15,4.89,97.71,10.25,95.34,5.01,5.44,9.61,96.58,5.07,105.94,10.98
T4,72.211,108.28,4.97,5.17,9.72,99.31,5.14,105.47,9.5,110.44,4.86,5.24,11.31,101.6,5.73,100.52,10.13
T3,72.214,98.74,5.32,5.3,10.09,103.81,4.93,95.17,10.73,112.74,5.13,4.72,9.44,92.91,4.83,108.26,10.3
T4,72.418,104.6,5.02,4.92,10.46,107.22,5.13,114.44,10.16,105.59,5.49,4.91,9.6,101.76,5.81,103.8,9.39
T5,72.592,96.56,5.83,5.18,10.31,100.85,5.33,109.01,10.12,95.96,5.76,5.81,10.93,98.85,5.26,98.17,11.53
T8,72.699,95.41,5.62,5.4,10.68,112.01,5.36,104.02,9.31,98.86,4.89,5.25,11.5,110.85,5.12,107.49,9.9
T10,72.762,113.45,5.58,4.88,11.41,107.94,5.61,101.42,10.17,108.41,5.35,5.29,11.13,108.81,5.53,107.8,9.83
T8,72.844,108.49,5.09,5.23,9.76,115.41,5.0,112.84,9.49,94.78,5.57,4.91,11.32,117.68,4.73,108.39,9.62
T8,72.853,96.61,5.49,4.98,9.97,108.5,5.5,109.47,9.37,97.99,5.04,5.74,9.87,100.57,5.47,101.09,9.48
T8,72.925,97.23,5.41,5.02,10.84,100.0,4.76,111.58,10.81,104.49,5.23,4.92,11.51,106.64,5.55,112.07,9.77
T6,73.002,104.52,5.3,5.17,10.67,106.77,4.97,112.76,10.07,111.27,5.04,5.58,9.97,105.5,4.76,105.45,11.31
T3,73.084,108.37,5.68,4.85,10.99,102.26,4.8,101.53,11.54,103.3,4.82,5.22,10.93,108.13,5.23,99.64,11.23
T7,73.497,110.3,4.77,4.74,9.8,107.49,5.25,97.01,9.8,105.19,5.58,5.43,11.16,97.34,5.33,109.86,10.1
T8,73.503,108.82,5.39,5.56,10.9,115.74,5.14,101.58,9.69,103.04,5.61,5.54,9.97,100.57,5.32,113.56,10.53
T5,73.65,96.01,5.13,5.81,10.5,100.92,4.94,103.99,10.13,108.07,5.47,4.99,10.59,97.49,5.03,108.2,10.14
T4,73.767,113.14,5.3,5.23,10.98,111.46,5.44,110.14,10.94,117.56,5.58,5.28,11.1,113.42,5.08,99.24,9.51
T9,73.898,107.44,4.98,5.22,10.34,109.6,5.68,95.95,10.01,110.01,5.7,4.91,9.58,102.95,5.12,97.03,11.57
T10,73.956,98.4,4.95,5.18,11.59,114.22,5.21,107.28,10.49,101.81,5.48,4.92,11.79,105.1,5.2,99.39,9.92
T5,74.103,96.89,5.4,5.86,9.67,108.31,5.3,111.89,10.9,102.9,5.78,5.03,10.68,100.49,5.17,113.93,10.53
T9,74.125,116.85,5.14,5.34,10.44,98.09,5.51,95.49,10.98,109.54,5.8,5.34,10.45,97.25,5.07,94.11,11.39
T7,74.418,111.86,5.17,5.36,10.95,99.1,5.66,99.27,10.51,109.46,5.22,5.27,9.45,97.36,5.54,104.24,10.47
T4,74.515,101.61,4.9,4.8,10.27,98.79,5.52,109.68,10.23,106.22,5.11,4.92,9.65,102.22,5.12,104.3,10.57
T2,74.535,116.0,4.98,4.95,9.44,106.13,5.44,109.26,10.52,108.21,5.52,5.41,10.07,107.96,4.69,109.17,9.97
T7,74.54,109.39,5.5,5.16,10.11,99.12,5.32,99.19,9.96,112.88,4.83,4.74,9.88,101.32,5.84,104.24,10.84
T8,74.666,110.54,5.0,5.47,10.17,102.9,5.03,104.9,10.73,96.22,5.46,5.31,10.62,105.35,4.88,100.42,9.31
T3,74.826,101.03,5.06,4.88,11.07,107.06,5.1,95.27,10.41,106.5,5.26,5.04,10.47,101.69,5.38,94.93,11.16
T6,74.907,99.36,5.09,5.74,10.25,99.96,4.69,104.08,11.14,104.81,5.47,5.96,10.4,105.91,4.84,106.34,10.8
T1,74.914,103.23,5.55,5.21,9.45,105.5,5.28,113.63,10.15,109.35,5.16,5.42,10.87,106.96,4.87,97.2,10.45
T4,74.944,110.04,5.11,5.04,9.82,110.08,5.06,108.34,9.94,109.9,4.76,4.8,11.18,107.13,5.2,100.22,10.6
T7,74.959,104.18,4.86,5.2,9.78,100.09,5.03,106.86,11.08,100.14,5.27,4.93,9.79,97.62,5.43,108.99,10.67
T7,75.646,104.08,5.66,5.17,9.47,95.78,5.91,100.6,10.75,97.94,5.44,5.33,10.27,93.04,5.63,96.86,9.59
T9,75.654,113.7,5.31,5.25,10.9,101.68,4.94,94.46,9.92,116.23,5.75,4.65,11.01,94.98,5.19,95.88,10.51
T7,75.871,107.01,5.07,4.98,10.05,106.74,5.7,98.11,10.68,101.26,5.04,4.96,10.46,108.63,5.52,102.96,9.39
T7,75.924,102.47,4.85,4.72,10.28,92.79,5.71,94.02,10.3,102.22,5.03,5.27,9.86,109.09,5.21,102.06,10.06
T8,76.161,109.76,5.25,5.36,9.7,112.64,4.92,114.03,10.25,101.51,5.46,5.7,11.29,116.59,5.48,108.98,10.16
T1,76.546,104.03,5.02,4.67,9.64,99.84,4.92,110.22,11.65,102.59,5.1,5.48,10.74,107.38,5.07,106.94,11.72
T10,76.647,112.88,5.53,4.86,11.12,103.89,5.17,102.78,9.46,103.7,4.81,4.84,10.41,105.84,5.08,97.47,9.97
T3,76.692,103.0,5.03,5.42,10.02,108.47,4.95,104.13,10.72,115.11,5.2,5.54,11.01,99.09,5.16,94.45,11.32
T6,76.696,112.62,5.51,5.91,11.0,109.51,5.48,104.53,11.12,112.41,4.9,5.22,10.12,96.11,5.0,100.7,11.63
T9,76.716,103.83,5.13,4.73,9.97,94.48,5.72,96.73,10.61,103.02,5.4,4.71,9.68,107.7,5.58,96.34,11.45
T5,76.744,97.34,5.45,5.6,10.68,102.72,5.29,108.66,10.2,104.54,5.18,5.8,10.82,110.13,4.9,108.24,10.87
T7,76.842,108.05,5.62,5.37,9.45,106.51,5.9,98.51,10.34,107.91,5.04,4.79,10.38,109.05,5.94,94.61,9.81
T1,77.095,106.31,5.52,4.99,9.8,111.72,5.31,112.82,11.29,104.88,5.06,5.01,10.79,101.84,5.42,111.93,11.74
T6,77.15,99.26,5.3,5.15,10.36,96.75,5.17,112.97,11.62,101.6,5.48,5.85,11.17,100.39,5.26,110.25,10.46
T10,77.211,102.92,5.25,5.23,10.91,100.31,5.44,101.06,9.61,103.42,5.1,4.77,10.25,106.1,5.37,109.41,9.63
T9,77.223,117.85,5.6,4.97,10.23,110.19,5.02,97.16,10.81,112.2,5.79,5.07,10.3,105.89,5.43,106.17,11.28
T6,77.547,111.77,5.0,5.47,10.47,106.65,4.94,100.22,11.03,98.83,4.92,5.54,9.96,105.56,4.94,115.16,10.84
T4,77.636,106.49,5.2,5.27,10.71,103.8,5.3,109.02,9.99,116.67,4.81,5.5,10.89,104.71,5.61,106.87,10.33
T8,77.769,109.85,5.4,5.54,11.31,108.09,5.14,114.94,9.65,100.68,5.7,5.57,9.72,113.18,5.2,98.7,9.68
T6,77.833,103.59,5.2,5.05,9.85,97.48,5.17,101.41,9.85,99.89,4.92,5.1,10.11,96.24,5.28,102.44,10.27
T3,77.836,115.31,5.62,4.69,10.38,102.91,4.92,103.6,10.91,109.14,5.66,4.91,10.91,97.72,4.71,99.27,9.87
T7,78.016,108.62,5.25,4.72,10.43,98.36,5.43,105.25,10.58,97.45,4.8,5.12,9.47,97.54,5.88,108.71,9.98
T1,78.116,97.56,5.13,5.25,10.31,103.99,4.82,102.44,10.3,98.05,4.71,5.43,9.86,96.44,5.39,113.57,11.15
T4,78.246,109.98,5.57,4.99,10.14,108.35,5.52,108.34,10.57,105.46,5.0,4.79,10.3,108.35,5.09,107.17,10.52
T7,78.437,96.14,5.37,5.48,9.53,96.06,5.14,107.83,10.11,101.69,5.66,5.31,9.8,98.32,5.72,93.37,10.42
T6,78.569,100.89,4.93,5.94,9.66,103.34,4.8,114.8,9.8,98.81,4.76,5.8,10.92,108.77,5.32,115.79,11.06
T9,78.6,100.9,5.64,4.62,9.58,101.91,5.24,108.5,9.92,105.76,5.46,5.14,10.79,98.99,4.93,93.35,9.92
T7,78.601,110.74,4.76,5.16,10.1,100.83,5.44,106.31,10.21,105.88,4.86,4.74,10.26,99.78,5.71,98.09,10.35
T3,78.665,110.14,5.0,5.32,9.92,92.44,5.47,92.79,11.32,99.78,4.93,5.52,10.05,104.89,5.12,95.25,9.91
T8,78.69,109.23,5.08,4.99,10.4,113.38,4.98,113.65,10.89,111.65,5.52,5.6,9.91,108.38,5.4,107.0,9.77
T2,78.828,109.04,4.98,4.82,9.68,109.26,4.75,110.1,9.89,101.42,5.03,5.18,10.04,103.17,5.03,101.98,10.47
T4,79.524,109.59,5.42,5.46,10.32,105.87,5.32,100.48,10.09,115.35,5.63,5.22,10.98,111.06,5.61,110.93,10.78
T4,79.747,113.04,5.31,4.7,10.62,98.3,5.66,101.5,9.36,100.48,5.39,5.45,9.83,113.49,5.75,100.46,10.76
T7,79.94,100.01,4.78,4.76,9.81,104.01,5.1,99.61,10.21,102.47,5.59,5.16,10.48,104.73,5.74,99.66,9.96
T5,80.196,103.17,5.69,5.51,9.67,100.67,5.39,98.53,10.07,99.44,5.38,5.07,11.34,104.84,5.17,105.19,10.72
T6,80.24,111.1,5.38,5.6,10.41,99.62,5.36,113.2,10.59,96.11,5.36,5.28,11.01,95.65,5.36,98.63,10.36
T8,80.315,105.13,4.98,5.32,10.95,103.61,5.47,104.51,10.11,110.8,5.25,5.8,11.27,111.74,5.16,102.85,9.56
T2,80.479,111.67,4.82,5.34,10.59,100.61,5.16,99.57,10.84,116.58,5.21,4.74,10.32,107.05,5.13,104.52,10.74
T9,80.499,109.19,5.25,5.27,11.19,104.68,5.1,101.18,9.8,104.84,5.35,4.65,10.63,105.0,5.29,98.39,10.35
T3,80.974,113.58,4.85,5.42,10.16,97.09,5.37,104.11,10.23,115.36,4.81,5.16,11.03,93.39,4.9,99.14,11.41
T9,81.035,111.11,4.95,5.2,10.91,97.74,5.22,100.13,10.08,112.1,5.29,5.3,9.78,96.32,5.28,92.68,10.01
T6,81.038,103.97,5.52,5.91,9.84,95.0,4.97,113.28,10.82,97.94,5.13,5.69,10.88,106.91,4.82,105.45,10.27
T2,81.067,116.55,5.4,5.05,10.44,100.99,4.99,102.7,9.72,115.72,5.27,5.07,9.45,98.47,5.48,96.2,10.53
T3,81.297,105.54,4.8,4.76,10.21,103.52,4.79,96.65,10.49,100.02,5.49,5.32,10.98,101.55,5.05,93.29,11.28
T4,81.364,113.5,5.38,5.1,11.13,107.76,5.93,101.61,10.96,99.6,5.28,4.71,9.88,102.28,5.32,97.06,10.72
T7,81.506,100.0,5.5,5.04,10.4,97.76,5.82,105.99,10.07,108.35,4.77,5.32,11.02,100.48,5.8,96.18,9.98
T4,81.578,114.92,4.8,5.53,10.09,103.4,5.21,103.31,10.48,112.47,5.27,5.25,11.15,113.8,5.12,102.39,9.77
T5,81.706,97.63,5.27,5.72,10.57,106.97,4.82,108.2,11.59,95.91,5.12,5.58,11.3,113.47,5.07,105.78,11.73
T2,81.851,106.35,4.87,4.99,9.51,101.52,5.12,98.86,10.38,110.16,5.38,5.53,10.62,100.87,5.31,105.96,10.13
T3,81.917,110.55,5.49,5.07,11.11,107.07,4.76,109.21,10.57,106.9,5.26,5.09,10.32,102.43,5.37,104.41,10.51
T8,82.147,104.54,5.06,5.81,10.27,104.24,4.95,109.08,11.02,102.16,5.31,5.07,11.09,104.53,5.55,105.57,9.65
T2,82.158,110.85,4.91,4.68,9.98,111.31,5.41,99.49,9.7,115.55,4.9,5.46,9.86,104.74,5.47,105.02,10.19
T5,82.28,106.57,5.21,5.43,9.89,112.28,4.9,109.01,11.15,100.99,5.12,5.01,10.67,113.22,5.05,105.22,10.18
T3,82.324,116.66,5.34,5.12,9.8,96.41,5.08,102.47,10.11,107.95,5.54,4.77,11.13,107.85,5.07,109.2,10.22
T6,82.488,106.88,4.96,5.52,10.36,100.85,4.76,112.74,9.99,109.09,4.7,5.17,10.67,108.9,5.0,98.41,11.01
T1,82.513,104.97,5.42,4.93,9.2,105.16,5.42,103.74,11.32,93.32,5.51,5.15,9.4,108.67,5.37,105.45,11.49
T3,82.776,101.74,5.59,4.84,9.96,92.43,4.9,95.89,10.08,105.23,5.1,4.67,11.14,103.68,5.22,101.37,10.3
T7,82.906,112.19,5.12,5.49,9.67,97.87,5.71,108.04,10.06,109.54,5.37,5.42,10.26,93.34,5.56,100.95,10.72
T9,82.927,108.59,4.89,4.98,9.85,109.59,5.22,94.78,11.23,108.86,5.61,5.39,9.87,99.74,5.74,108.79,10.58
T9,83.034,108.13,5.32,5.12,9.7,105.56,4.93,103.03,9.74,109.12,5.32,5.04,10.36,107.2,5.74,93.45,11.3
T2,83.107,116.55,4.74,5.35,9.52,111.2,5.43,96.89,11.34,99.5,5.22,5.43,10.93,108.31,5.16,96.0,10.28
T2,83.139,105.92,5.16,4.71,10.65,100.4,5.17,110.42,10.31,114.43,5.08,5.5,10.92,99.99,4.85,102.06,10.0
T10,83.299,112.56,5.11,5.57,10.36,97.61,5.19,110.91,9.49,96.23,5.22,4.88,11.12,106.48,5.47,112.08,9.45
T8,83.425,112.17,5.4,4.92,10.47,118.27,5.12,101.09,9.98,109.6,5.43,5.16,10.17,111.93,5.53,106.31,10.05
