task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,61.928,100.39,5.0,5.2,10.98,99.12,5.25,100.94,10.15,112.6,5.39,5.32,10.4,107.94,5.48,95.49,10.61
T6,62.049,96.64,5.17,5.21,10.53,94.75,5.43,111.27,10.17,97.76,4.84,5.29,9.59,97.25,5.02,114.03,11.36
T4,62.195,101.26,5.37,4.76,11.14,111.52,5.05,98.68,10.44,106.14,5.53,4.93,9.94,106.95,5.13,100.76,9.42
T7,62.204,111.69,5.44,4.68,9.64,106.42,5.68,100.98,10.16,95.4,5.55,5.36,10.18,109.64,5.38,109.96,9.91
T4,62.26,111.36,5.58,5.11,10.89,102.48,5.94,99.43,10.18,109.04,5.04,4.91,10.56,112.1,5.8,103.7,10.87
T2,62.353,114.69,5.51,5.07,10.3,112.77,5.26,100.72,11.22,102.0,5.3,4.75,10.17,96.46,4.8,108.42,11.29
T9,62.362,110.84,5.17,4.91,10.53,108.81,5.6,108.74,10.66,116.63,5.06,4.88,11.27,102.83,5.42,95.88,10.1
T6,62.419,99.36,4.66,5.32,10.79,108.33,5.15,112.8,11.38,112.18,4.7,5.36,10.19,104.12,5.09,99.84,11.64
T2,62.538,108.04,5.11,4.9,10.74,111.24,5.23,104.47,9.84,103.13,4.85,5.32,10.68,95.7,5.31,102.29,11.24
T9,62.814,104.18,5.13,5.29,10.36,94.48,5.38,98.54,11.57,110.09,5.17,4.94,11.01,109.28,5.14,99.0,10.89
T9,63.097,117.45,5.23,4.86,10.16,108.72,5.74,107.23,9.98,104.31,5.03,5.44,10.94,104.06,5.51,109.2,11.49
T4,63.212,117.79,5.27,5.36,9.8,112.66,5.66,96.34,10.46,115.74,5.22,5.36,9.76,104.51,5.84,96.97,9.52
T6,63.686,111.63,4.86,5.04,10.92,103.38,5.34,109.78,10.33,98.63,5.18,5.62,10.76,110.17,5.26,99.15,10.56
T4,64.143,100.94,5.18,4.66,10.02,112.7,5.01,112.82,9.62,101.85,5.64,5.01,10.62,103.06,5.46,99.76,9.61
T8,64.235,109.51,5.28,5.28,10.84,115.29,5.18,104.19,9.37,101.0,5.61,5.73,10.3,110.11,4.88,113.71,10.57
T6,64.37,100.07,5.46,5.27,9.93,94.12,5.28,112.5,10.72,102.32,5.38,5.68,11.34,111.3,5.36,101.17,11.37
T3,64.477,113.08,5.18,5.12,10.63,94.06,5.01,98.0,10.17,103.48,5.53,5.49,10.25,97.4,5.36,102.63,9.95
T10,64.658,111.08,5.15,5.3,11.22,102.79,5.56,103.32,10.38,104.01,5.36,4.71,11.4,102.77,4.97,107.72,10.26
T7,64.676,107.04,5.61,4.79,10.66,99.88,5.12,103.73,9.7,112.19,5.47,4.66,9.95,99.88,5.53,109.49,9.8
T3,64.69,116.61,5.14,4.9,9.89,102.88,5.08,94.7,10.03,107.51,5.64,4.77,9.47,107.56,4.77,97.78,11.13
T4,64.706,114.58,5.34,5.36,10.16,113.18,5.13,100.49,9.65,106.32,5.5,5.18,9.85,110.84,5.11,96.88,10.13
T1,64.711,108.06,5.52,4.83,9.3,98.85,4.96,111.08,11.69,94.98,5.51,5.15,10.29,103.99,4.9,105.68,10.64
T1,64.9,102.06,4.76,5.23,9.29,98.22,5.44,111.45,11.64,107.64,4.73,4.79,10.34,103.59,4.99,100.13,11.55
T9,64.984,107.75,5.57,5.45,10.91,93.84,4.99,106.56,11.22,116.56,5.81,5.42,11.19,100.16,5.22,103.64,9.97
T8,65.075,106.54,5.25,5.37,11.0,116.27,4.75,113.68,9.77,110.74,5.28,5.55,9.87,113.56,5.52,99.84,9.39
T9,65.08,101.17,5.36,4.65,11.02,97.64,5.39,93.02,9.86,109.24,5.37,5.31,10.09,102.87,5.08,93.24,11.22
T10,65.083,103.1,5.58,5.49,10.17,113.21,5.09,103.55,9.54,99.96,4.9,5.37,10.19,105.07,5.29,104.23,10.58
T6,65.182,109.06,5.05,5.05,9.59,96.4,4.74,112.8,10.47,95.05,5.04,5.56,10.53,102.44,4.94,114.06,11.01
T9,65.195,104.71,5.3,5.14,9.63,108.29,5.36,109.08,11.06,107.77,5.0,4.78,11.19,106.12,5.49,93.94,9.9
T2,65.212,111.98,5.2,4.7,10.31,99.69,4.74,95.3,11.26,110.94,5.04,4.84,10.95,106.36,5.09,105.92,10.75
T1,65.236,109.47,5.5,4.73,10.47,103.42,5.39,114.37,11.1,99.58,5.43,4.73,9.77,106.4,5.37,103.58,10.46
T5,65.275,110.21,5.21,5.49,11.02,105.8,5.53,102.17,11.16,95.65,5.48,4.96,10.38,106.77,4.83,112.22,10.74
T3,65.278,105.35,5.09,5.28,9.5,95.76,4.88,104.91,9.9,107.52,5.54,5.1,9.96,107.73,5.54,101.37,11.24
T9,65.472,116.86,5.68,4.98,9.7,101.47,5.72,103.35,10.5,112.84,4.98,5.34,10.59,108.97,5.65,92.33,10.24
T10,65.51,113.0,4.86,5.55,10.38,107.06,5.24,110.29,10.01,107.47,5.52,5.54,11.18,104.85,5.53,101.16,10.4
T5,65.549,109.74,5.04,5.12,9.61,106.9,5.41,106.31,11.07,110.29,5.31,5.74,9.97,111.09,5.49,116.41,11.23
T7,65.637,109.88,5.33,4.96,10.43,104.76,5.56,98.16,9.6,112.88,5.01,4.8,11.16,98.94,5.61,105.69,10.1
T7,65.698,104.94,4.84,4.79,9.99,107.36,5.37,93.36,10.74,101.87,5.21,4.7,10.97,105.72,5.34,106.67,9.46
T4,65.834,108.29,5.2,4.69,9.92,100.15,5.87,106.31,10.62,110.48,5.56,4.86,9.89,110.11,5.76,104.35,9.92
T3,65.88,99.33,5.58,4.78,10.54,95.14,5.18,100.0,10.81,106.59,4.91,5.31,9.94,105.43,5.12,108.57,11.37
T8,65.94,107.12,5.17,5.76,10.12,109.02,4.72,112.99,10.57,104.5,5.74,5.14,10.93,107.54,4.91,114.76,10.75
T8,65.947,109.32,5.39,5.44,10.57,101.26,4.91,108.9,9.65,102.46,5.53,5.7,10.29,104.05,5.44,106.61,10.32
T9,65.979,112.92,5.48,5.37,11.23,103.31,5.7,104.7,9.86,102.98,4.9,5.21,10.94,110.02,4.96,99.79,10.23
T1,66.098,95.58,5.53,5.04,10.77,110.96,5.5,110.93,10.12,107.56,4.72,5.08,10.54,109.06,5.33,99.24,10.25
T3,66.172,100.14,5.45,4.94,11.08,101.07,5.31,99.6,10.41,104.83,5.53,5.46,10.91,99.09,5.5,105.58,10.73
T4,66.223,111.14,4.95,5.25,10.73,109.92,5.72,101.96,9.95,110.8,4.88,4.81,10.12,100.22,5.43,104.17,10.31
T4,66.289,101.55,5.43,4.79,11.16,99.74,5.2,97.36,10.45,109.82,5.15,5.15,10.64,98.13,5.85,107.3,9.38
T1,66.355,93.1,5.44,4.91,10.4,100.5,4.9,98.71,10.83,107.7,4.82,4.7,10.01,102.87,5.36,109.89,11.0
T3,66.547,107.52,5.4,5.23,9.99,103.18,5.01,103.34,11.29,110.42,5.06,4.9,10.42,102.08,5.12,100.81,10.08
T2,66.639,101.04,5.01,5.26,10.17,107.32,4.8,107.5,11.47,113.87,5.01,5.51,10.2,99.36,5.29,94.16,11.05
T4,66.66,101.61,4.75,5.52,11.03,101.72,5.78,96.97,9.64,103.18,5.58,5.27,9.81,107.71,5.34,100.16,10.37
T10,66.689,100.55,5.38,4.94,10.41,113.11,5.15,101.51,9.83,102.04,5.04,4.77,10.93,106.1,4.85,97.9,10.6
T4,66.944,116.01,5.43,4.7,10.54,103.09,5.94,114.07,10.96,100.89,4.94,5.16,10.29,109.44,5.38,98.05,10.06
T4,67.032,107.14,5.34,5.37,9.65,114.9,5.93,106.75,10.42,101.48,4.88,5.37,10.23,97.68,5.01,114.38,9.81
T4,67.171,114.74,5.52,4.91,9.73,101.05,5.61,105.14,9.87,115.83,5.65,5.49,9.78,100.35,5.89,111.12,10.67
T6,67.243,95.12,5.25,5.4,9.95,110.19,5.13,114.48,11.52,97.06,4.94,5.72,10.31,102.34,4.88,115.42,9.84
T4,67.499,105.64,5.52,4.88,10.86,110.76,5.31,99.73,10.22,115.28,4.75,5.12,11.04,99.18,5.41,106.71,10.13
T5,67.73,100.4,5.48,5.58,9.67,112.44,5.28,110.45,11.6,104.42,5.01,5.78,10.17,111.18,5.5,109.41,11.53
T8,67.798,105.17,5.71,5.04,9.83,117.97,5.3,111.84,10.55,98.13,5.49,5.57,11.14,105.41,4.92,104.62,9.45
T1,67.903,102.77,5.5,5.04,10.31,97.66,4.92,98.11,10.35,94.64,5.42,4.96,9.38,111.28,4.71,107.39,10.08
T10,67.95,102.79,5.49,5.26,11.68,99.02,5.21,103.37,10.1,98.3,5.17,5.36,11.41,96.95,5.49,101.29,10.86
T3,68.007,106.4,5.01,5.16,10.46,106.6,5.43,94.9,10.78,113.46,5.19,4.84,9.53,101.03,5.04,92.87,9.95
T8,68.037,98.96,5.36,5.1,10.37,113.24,4.94,113.37,9.44,106.28,5.78,5.24,10.55,102.74,4.89,102.92,9.56
T6,68.211,104.13,4.89,5.72,11.02,104.47,5.25,114.2,11.06,100.22,5.19,5.21,9.9,107.77,5.32,103.89,10.89
T2,68.636,100.75,4.82,5.13,9.46,103.18,5.19,94.27,11.48,111.12,5.28,5.3,9.48,106.63,5.28,104.29,10.95
T8,68.645,109.23,5.2,5.06,10.52,100.3,5.02,99.67,10.4,110.45,5.61,5.79,10.06,104.63,5.06,112.23,10.4
T4,68.673,101.15,5.05,4.79,9.56,97.58,5.48,114.4,10.7,114.74,4.87,5.04,11.06,100.47,5.41,100.66,10.4
T4,68.725,105.09,5.28,5.42,10.94,106.07,5.42,108.89,9.36,116.87,5.6,5.0,11.33,101.98,5.4,111.65,9.85
T10,68.843,102.71,4.85,4.94,11.42,103.41,5.1,108.76,9.74,106.7,4.92,5.13,10.45,113.28,5.56,100.57,10.47
T8,68.843,100.36,5.61,5.67,10.83,113.3,4.72,109.26,10.46,104.49,5.66,5.36,11.4,115.74,4.72,112.62,9.82
T4,68.944,100.83,5.62,5.28,9.78,99.16,5.22,103.8,10.2,110.76,5.6,4.85,10.69,97.55,5.8,96.79,9.73
T5,68.988,100.3,5.66,5.53,10.88,108.03,4.91,108.89,10.46,108.59,5.0,5.57,10.9,97.35,5.21,113.93,10.81
T2,69.081,104.02,5.17,4.77,9.57,98.62,4.88,95.22,10.48,102.31,5.47,5.43,9.86,104.71,4.91,97.48,11.36
T6,69.121,108.78,4.69,5.16,10.36,103.18,4.92,108.78,10.3,112.19,4.7,5.15,10.94,108.56,5.5,112.7,11.55
T2,69.159,100.21,5.27,5.0,9.43,104.32,4.68,106.14,10.89,106.14,5.29,4.69,9.86,101.54,4.74,94.06,10.56
T7,69.501,95.81,5.02,5.48,9.53,97.3,5.41,105.53,10.87,96.05,5.06,4.65,10.02,106.69,5.08,97.56,10.42
T2,69.581,102.47,5.04,5.11,9.59,100.97,4.94,94.2,11.06,107.34,5.53,5.13,10.73,98.63,5.23,97.44,10.64
T8,69.697,98.41,5.08,5.06,10.1,113.24,5.17,106.28,10.16,100.33,5.57,5.46,10.73,101.14,5.28,112.58,9.61
T5,69.757,98.14,5.6,5.14,10.63,97.27,4.83,109.0,10.29,98.4,5.07,5.2,10.16,106.5,5.05,109.87,11.81
T10,69.89,110.28,5.55,4.88,10.0,100.71,5.34,101.98,9.77,109.1,4.75,5.5,10.78,103.94,5.05,97.15,9.24
T10,69.953,101.85,4.78,4.77,10.23,106.51,5.49,100.63,9.46,96.59,5.04,5.37,10.57,102.45,5.18,109.91,10.49
T2,69.993,108.66,4.72,4.72,10.28,107.6,5.5,107.78,10.93,106.22,4.72,5.52,11.14,110.78,5.24,104.25,10.76
T9,70.037,100.53,5.72,5.44,11.01,106.28,5.34,104.8,10.55,115.34,5.79,4.7,10.53,106.81,5.79,95.12,10.29
T8,70.242,96.21,5.49,5.81,10.52,108.2,5.0,103.68,9.5,111.45,5.42,5.32,10.25,112.73,5.46,104.62,10.63
T2,70.381,108.04,4.74,5.09,10.44,97.17,4.84,101.78,10.05,100.08,5.12,4.75,9.49,101.64,5.22,97.48,10.61
T7,70.4,109.1,5.1,4.85,10.72,105.93,5.65,107.53,9.99,98.56,5.53,5.13,9.96,100.18,5.5,94.24,11.09
T5,70.547,103.22,5.12,4.95,10.61,108.48,5.56,110.31,11.69,107.95,5.24,4.95,10.91,112.73,5.47,101.64,11.06
T6,70.554,99.88,4.84,5.65,10.15,94.68,5.01,104.59,9.99,108.74,4.88,5.18,11.03,97.9,5.16,107.96,10.4
T10,70.874,110.29,5.54,5.49,9.97,110.63,5.57,97.74,9.49,104.4,5.05,5.53,10.2,109.89,5.2,105.09,10.94
T10,70.922,112.95,5.05,4.97,9.97,109.54,5.61,105.5,9.6,103.14,5.27,5.53,10.77,99.88,5.52,109.94,10.74
T6,71.177,111.97,5.19,5.05,11.16,106.39,5.32,101.36,11.04,111.45,5.05,5.95,10.76,97.56,5.34,104.55,10.65
T7,71.808,99.84,4.99,5.26,10.21,103.18,5.28,103.43,10.74,111.67,5.44,5.3,10.41,100.24,5.54,109.89,10.77
T9,71.809,115.89,5.23,5.06,9.98,107.78,5.11,105.44,10.37,115.18,5.45,4.96,11.16,101.7,5.68,102.46,9.97
T10,71.819,100.13,4.74,5.55,10.06,98.32,5.32,106.54,10.1,104.04,5.26,4.7,10.56,107.9,5.32,100.07,9.89
T3,72.18,108.58,5.58,5.1,11.14,94.2,4.86,104.62,10.66,105.11,5.36,5.37,9.99,102.16,5.44,94.52,9.76
T3,72.276,101.29,5.16,5.01,9.76,98.24,4.78,96.67,10.72,112.18,5.62,4.93,10.1,107.55,4.94,101.87,10.02
T10,72.334,112.28,5.0,5.22,10.05,110.73,4.89,95.45,9.48,100.35,5.56,5.46,9.97,99.07,5.39,103.69,9.52
T4,72.552,99.52,5.62,4.94,9.93,114.23,5.88,109.64,10.78,112.6,5.27,5.36,10.89,106.95,5.84,101.5,9.83
T10,72.595,105.34,4.88,5.1,11.31,99.72,5.19,101.13,10.06,104.16,4.96,5.31,10.22,103.51,5.02,97.34,9.26
T9,72.676,109.93,5.47,5.13,11.25,95.73,5.08,107.75,10.6,116.19,5.74,4.76,10.22,98.32,5.81,100.93,10.09
T4,72.753,117.92,4.87,4.83,10.15,99.63,5.61,105.7,10.1,111.25,5.08,4.78,10.04,103.35,5.45,112.67,9.37
T3,72.871,98.6,5.65,5.53,10.32,101.1,5.44,96.73,11.44,115.49,4.82,5.09,10.02,105.49,5.59,103.21,9.74
T4,72.914,111.81,4.77,5.03,9.66,99.74,5.73,109.03,11.04,100.49,4.82,5.13,10.18,103.32,5.38,96.69,10.52
T6,73.04,105.29,5.51,5.63,9.67,94.08,5.16,103.23,11.49,97.03,5.05,5.24,10.03,97.01,5.47,112.42,11.22
T8,73.102,108.62,5.23,5.16,11.42,110.64,5.19,112.84,10.89,102.62,5.18,5.07,11.46,99.62,4.81,112.94,10.82
T6,73.115,96.66,4.8,5.02,10.67,94.61,4.88,102.66,9.89,95.12,5.1,5.25,9.91,104.75,4.93,112.42,11.49
T6,73.173,96.44,4.98,5.84,10.91,101.46,4.97,109.26,10.79,103.82,5.1,5.96,11.33,107.15,5.15,115.36,10.64
T5,73.18,98.91,5.22,5.68,11.42,100.45,5.2,106.31,10.89,94.84,5.39,5.62,10.68,112.98,5.11,115.8,10.81
T10,73.196,103.18,4.74,4.74,10.33,108.09,5.16,98.73,9.46,109.48,5.16,5.1,11.73,97.54,5.04,101.13,9.87
T2,73.483,102.5,4.93,4.79,10.15,112.49,5.04,108.98,11.41,106.78,5.11,4.72,10.65,105.04,5.05,104.24,10.73
T3,73.818,110.79,5.46,5.24,9.91,105.43,5.25,99.6,10.74,116.97,5.22,4.95,9.6,109.43,4.75,103.89,10.39
T5,74.002,98.96,5.24,5.8,11.01,96.7,5.21,105.22,11.77,111.33,5.79,5.13,11.08,98.45,4.93,99.29,10.9
T6,74.317,97.6,5.24,5.92,10.69,95.25,4.8,108.13,11.0,108.14,5.08,5.38,9.91,110.17,5.34,105.17,10.48
T1,74.516,102.64,4.76,4.74,10.25,106.12,4.82,108.27,11.76,99.17,5.44,4.93,9.3,104.14,4.93,102.16,10.66
T10,74.533,113.17,5.25,5.13,11.47,108.15,5.54,107.33,10.36,114.03,5.16,4.84,11.41,112.95,5.41,112.55,9.72
T9,74.712,100.1,5.52,5.47,10.69,95.01,5.7,97.16,9.9,115.33,5.46,4.83,10.95,106.78,5.76,101.69,10.33
T4,74.745,105.62,5.32,4.94,9.81,96.8,5.72,100.35,10.98,115.88,5.16,5.25,9.64,100.82,5.06,114.42,10.28
T7,74.87,106.4,5.34,5.0,10.93,93.05,5.66,95.39,10.52,107.4,5.33,4.92,10.21,97.21,5.67,100.89,10.54
T2,75.037,108.21,5.22,5.02,9.99,100.07,4.66,98.03,11.25,104.28,4.71,5.19,10.1,101.21,4.72,102.26,10.51
T1,75.064,109.22,5.22,5.43,9.28,111.74,4.92,103.05,11.01,98.37,5.58,5.12,10.75,107.2,4.88,100.24,11.69
T5,75.156,96.52,5.22,5.03,10.73,107.64,4.92,114.02,11.78,111.56,5.66,5.2,10.93,107.18,5.05,116.24,11.57
T1,75.223,96.4,5.18,4.71,10.44,95.57,5.03,109.06,10.35,98.5,5.31,4.96,10.7,110.1,5.32,100.99,11.27
T6,75.24,100.27,5.08,5.89,9.87,110.68,5.3,109.03,11.22,95.29,5.31,5.04,10.86,108.82,5.47,108.59,10.94
T2,75.357,110.6,4.77,5.36,11.04,106.17,4.83,94.72,10.2,101.44,5.55,4.85,10.59,107.5,5.01,95.46,11.3
T4,75.819,101.72,5.61,4.78,9.73,107.57,5.07,101.22,9.47,101.11,5.26,5.28,10.23,97.7,5.24,110.81,10.75
T5,75.876,107.96,5.83,5.5,10.32,109.36,5.38,104.25,10.47,107.69,5.3,5.02,11.13,98.24,5.28,104.26,11.06
T1,75.929,93.68,5.29,5.24,10.34,103.17,4.74,97.48,10.74,101.0,4.74,5.37,10.59,111.48,4.83,112.85,11.33
T3,75.966,98.44,5.21,5.32,10.24,109.48,4.77,109.6,10.29,103.16,4.87,5.41,10.3,99.36,4.9,101.65,9.8
T9,76.044,102.11,5.81,5.31,11.0,101.68,5.24,104.58,9.78,101.96,5.53,4.94,10.84,93.44,5.0,101.05,10.6
T4,76.435,113.37,5.43,5.34,10.99,108.42,5.71,109.03,10.31,101.08,4.92,5.36,10.01,102.31,5.44,102.83,10.2
T1,76.591,93.32,5.0,4.68,10.31,102.74,5.06,105.46,10.31,105.78,5.5,5.47,9.9,100.38,5.42,99.26,10.92
T2,76.595,111.17,5.4,5.36,10.53,106.43,5.17,95.6,11.11,105.25,4.85,5.23,10.54,106.12,5.47,101.39,10.26
T8,76.698,97.03,5.54,5.05,11.06,111.79,5.39,110.2,9.47,110.58,5.58,5.59,11.39,100.52,5.06,111.17,10.57
T2,76.749,100.6,5.18,5.4,9.68,101.02,4.71,94.12,10.4,113.14,5.22,5.23,10.54,98.37,5.07,104.79,9.84
T4,76.969,114.7,5.34,5.37,10.14,114.35,5.01,100.28,10.15,102.32,5.43,5.37,10.71,103.22,5.63,98.67,10.65
T8,77.148,101.0,5.18,5.2,11.33,106.04,5.22,115.08,9.44,111.62,5.4,5.18,10.6,102.99,5.2,114.02,10.08
T3,77.158,110.96,5.13,5.38,9.83,104.57,4.9,98.22,10.06,107.96,4.82,5.38,11.18,102.43,5.34,105.42,10.48
T10,77.223,109.48,4.81,4.79,10.54,113.82,5.38,111.82,9.47,113.54,5.22,4.8,10.87,104.24,5.5,103.32,10.79
T3,77.354,110.4,4.99,5.46,9.62,98.48,5.05,103.16,10.56,113.32,5.06,5.16,10.8,97.09,5.12,106.61,11.32
T5,77.371,107.15,5.08,5.42,10.21,111.61,5.02,106.09,10.2,97.45,5.64,5.86,11.08,112.46,5.42,103.49,10.94
T3,77.525,100.82,5.62,5.09,10.07,105.27,5.1,109.59,11.13,103.79,5.2,5.12,10.84,108.47,5.53,105.83,9.82
T1,77.568,100.87,5.33,5.29,9.56,98.24,5.39,112.54,10.04,101.78,5.59,5.25,10.9,104.77,4.83,105.94,10.18
T6,77.604,101.6,4.96,5.44,10.88,105.02,4.72,104.56,10.05,110.03,5.19,5.66,9.82,94.32,5.47,102.78,11.0
T10,77.69,113.02,5.44,4.92,11.65,105.74,5.59,106.71,9.34,101.72,5.05,4.95,10.68,113.82,5.76,107.94,10.04
T1,77.792,103.92,5.01,5.45,10.01,96.9,5.06,106.26,10.74,108.96,5.0,5.16,10.69,106.14,5.52,97.32,10.11
T6,77.804,107.92,5.45,5.27,11.33,104.75,5.16,108.08,10.95,105.72,5.53,5.88,11.34,102.44,4.69,98.61,10.46
T6,77.826,101.97,5.44,5.72,9.78,96.46,5.27,108.5,11.62,95.4,5.06,5.17,9.87,107.37,5.48,109.12,10.95
T1,77.876,94.68,5.28,5.38,9.54,111.55,5.46,108.57,10.94,99.67,5.24,5.36,9.59,103.76,5.17,103.32,10.92
T6,77.94,97.9,5.02,5.38,11.29,110.17,5.52,108.81,11.52,101.45,5.29,5.82,9.67,105.78,4.66,107.66,11.52
T3,78.11,99.36,5.42,4.9,10.77,101.45,5.16,95.0,10.35,109.69,4.91,5.19,11.19,94.56,5.32,108.4,9.9
T8,78.202,101.52,4.94,5.75,11.39,109.83,4.94,99.28,10.6,110.01,5.4,5.55,10.18,103.54,5.11,99.92,10.18
T7,78.247,105.78,5.65,4.87,10.22,108.14,5.65,109.94,9.61,107.87,5.18,4.84,10.62,98.47,5.03,100.12,10.24
T3,78.265,105.11,4.86,5.53,10.07,100.48,5.49,106.56,11.02,110.55,4.81,4.83,9.73,93.75,5.32,97.87,10.73
T10,78.386,96.34,5.57,5.16,10.64,100.24,5.38,101.58,10.12,103.25,5.06,5.5,11.58,114.78,5.24,107.7,9.56
T4,78.447,106.1,5.26,5.32,10.91,106.85,5.23,102.82,9.96,114.31,4.86,5.23,11.25,100.35,5.1,107.57,9.58
T9,78.521,110.79,5.02,4.94,10.68,107.93,5.61,104.87,10.02,104.5,5.15,5.34,10.74,106.22,5.74,96.54,10.79
T10,78.55,114.07,4.81,5.57,10.64,111.15,4.93,99.01,10.83,96.78,5.42,4.7,10.56,98.9,5.02,95.77,9.29
T7,78.627,98.06,5.13,4.87,10.79,103.51,5.56,109.95,9.38,99.52,5.25,4.85,10.39,103.26,5.29,104.91,9.81
T7,78.634,100.1,4.91,5.44,9.95,92.46,5.51,100.94,10.07,100.1,5.44,5.37,9.68,95.07,5.94,104.9,11.08
T8,78.682,98.52,5.25,5.16,11.44,108.88,5.0,98.63,10.1,95.23,5.56,5.45,9.86,116.6,5.29,104.78,10.33
T5,78.769,100.63,4.98,5.71,10.78,106.39,5.67,106.09,10.52,104.66,5.24,5.79,9.6,100.02,5.36,108.47,10.01
T10,78.853,98.36,5.04,4.75,11.81,107.42,5.75,111.86,9.98,104.25,5.19,4.8,10.5,107.13,5.38,101.08,10.94
T10,78.907,98.5,5.26,5.06,10.73,105.74,5.63,102.92,10.09,107.65,4.96,4.71,11.33,110.62,5.19,109.88,10.84
T8,78.916,104.16,4.9,5.57,10.95,110.32,5.42,102.18,9.7,97.79,5.2,5.2,9.98,103.16,4.85,109.89,10.17
T2,78.951,100.48,4.97,5.16,9.91,98.44,5.28,100.72,11.19,112.85,5.25,5.24,9.56,100.03,5.47,101.76,10.44
T10,78.955,114.33,5.52,5.13,11.37,108.1,5.16,113.0,10.43,104.18,5.1,5.2,11.0,98.84,5.38,111.22,10.05
T1,78.958,106.05,5.55,5.5,9.64,104.91,5.03,101.1,11.54,97.78,5.11,5.07,10.46,108.97,4.92,111.03,11.26
T5,79.199,109.01,5.3,5.68,10.14,112.61,5.59,116.24,11.3,97.87,5.72,5.87,11.21,108.39,5.12,112.8,11.71
T7,79.221,105.22,5.42,4.9,10.83,102.35,5.56,94.49,10.72,98.55,5.16,5.27,10.14,105.55,5.48,104.23,10.03
T1,79.26,104.47,5.44,5.47,10.31,107.9,5.04,105.68,11.72,108.25,4.85,5.34,10.0,112.34,5.38,106.16,11.48
T1,79.614,103.92,5.28,4.67,10.24,103.46,5.36,105.46,11.06,98.89,5.48,5.52,9.24,98.79,4.76,99.77,11.29
T9,79.798,107.47,4.93,4.76,10.64,100.53,5.81,93.24,11.08,111.78,5.12,4.99,9.68,106.38,5.0,96.53,10.91
T1,80.184,92.34,4.92,4.76,10.47,102.35,4.78,102.27,10.47,92.38,5.11,4.83,10.48,106.4,4.72,110.35,11.74
T7,80.218,96.47,4.79,5.21,9.61,103.63,5.38,109.14,9.92,108.0,5.1,5.31,9.62,103.98,5.23,102.84,9.49
T5,80.252,101.21,5.24,5.68,10.68,105.24,5.16,111.38,10.56,105.81,5.37,5.58,9.98,101.08,5.25,112.65,11.19
T1,80.292,92.87,5.06,4.91,10.58,97.83,5.16,109.84,10.15,98.0,4.72,4.96,10.64,99.43,4.75,110.55,11.28
T9,80.387,102.46,5.53,4.99,10.95,109.65,5.64,104.7,10.74,106.65,5.5,4.81,10.7,101.53,5.65,109.08,10.03
T10,80.401,110.67,4.85,5.0,10.91,112.65,5.0,107.81,9.57,99.47,5.15,5.05,10.79,112.48,5.1,100.19,9.59
T1,80.563,107.02,5.29,4.83,9.91,106.55,4.92,97.07,10.93,98.39,5.59,5.24,9.57,97.41,5.18,105.76,10.78
T4,80.781,103.27,5.15,4.84,10.69,104.23,5.76,99.96,10.38,111.82,5.1,5.19,10.31,111.46,5.4,113.26,10.21
T9,80.785,116.67,5.07,5.18,10.7,93.75,5.04,94.22,9.92,110.63,5.74,5.12,9.71,95.97,5.05,102.96,10.16
T1,80.901,101.25,4.87,5.11,10.24,101.64,4.9,114.43,11.69,96.22,4.96,4.99,9.26,99.59,5.01,105.46,11.68
T1,80.959,109.15,4.96,5.15,9.19,97.07,5.46,99.55,10.12,106.74,5.3,4.97,9.51,101.28,5.17,101.78,10.24
T9,81.009,110.75,5.31,5.06,11.21,104.99,5.02,107.89,10.71,109.69,5.48,5.01,9.58,94.25,5.21,96.33,10.79
T3,81.281,116.03,5.52,4.97,10.0,107.67,5.53,93.66,11.04,113.52,5.49,4.94,9.85,103.97,5.08,102.73,10.44
T5,81.283,100.3,5.74,5.24,9.83,97.13,5.34,111.31,11.32,108.59,5.65,5.22,11.37,104.49,5.32,108.23,10.03
T3,81.327,107.65,5.32,5.25,9.83,96.24,5.31,94.76,11.08,105.82,4.8,4.96,10.28,103.81,5.29,93.46,11.4
T1,81.33,92.8,5.06,5.01,10.69,99.14,5.06,103.21,10.45,96.92,5.53,5.14,9.6,112.5,5.07,101.12,9.91
T4,81.655,116.25,4.79,4.96,10.24,114.83,5.75,100.28,9.75,109.54,5.56,4.69,10.04,113.37,5.61,104.23,9.36
T5,81.787,104.4,5.21,5.53,9.72,109.35,5.63,103.3,10.53,105.49,5.69,5.53,10.65,113.14,5.24,98.75,11.71
T1,81.801,106.1,4.74,5.4,10.08,107.23,4.71,106.14,11.44,101.02,5.52,5.52,9.55,110.84,5.09,104.2,10.99
T2,81.835,107.33,5.31,5.06,10.77,97.17,4.68,107.3,10.79,107.66,5.23,4.94,9.86,113.33,4.96,104.38,10.37
T7,81.837,99.07,5.22,5.31,9.8,103.35,5.54,93.85,10.53,102.53,5.05,5.01,9.88,99.56,5.21,103.83,9.95
T4,81.85,117.05,5.2,4.88,10.65,114.67,5.59,112.07,10.01,104.37,4.76,5.42,9.87,112.31,5.25,105.48,9.62
T1,82.003,102.12,4.99,5.05,10.7,101.63,5.18,112.13,11.41,100.72,4.79,5.22,9.86,108.0,5.1,99.55,11.69
