task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,60.083,96.06,5.64,5.22,9.72,96.49,5.03,95.46,10.21,99.39,4.77,4.98,9.51,95.76,5.37,101.44,10.62
T8,60.226,111.21,5.22,5.39,10.91,117.72,5.32,112.12,9.85,110.14,5.46,5.19,11.38,115.87,5.1,101.4,10.54
T6,60.36,100.03,5.28,5.47,11.33,104.09,4.67,108.98,11.47,101.52,4.89,5.54,11.16,106.87,5.2,98.4,10.84
T6,60.574,95.12,5.52,5.06,11.0,109.63,5.14,106.04,9.81,107.84,4.9,5.36,9.98,95.25,4.93,103.44,11.62
T10,60.67,107.7,5.15,5.19,10.27,106.38,5.28,107.87,10.24,103.23,5.14,5.08,11.0,101.8,5.5,97.09,10.78
T3,60.793,104.12,5.37,5.48,11.21,107.67,5.35,94.06,10.91,108.83,5.04,5.44,9.47,104.4,4.73,98.01,10.18
T6,61.007,96.1,4.66,5.02,11.25,94.44,4.8,101.52,11.06,101.31,5.35,5.73,9.92,94.6,5.1,112.91,11.0
T2,61.028,115.18,4.88,5.19,10.13,99.89,5.35,99.39,11.2,114.53,5.55,4.96,10.01,107.22,5.48,94.63,10.3
T3,61.041,109.69,5.59,5.1,10.38,107.45,5.01,98.27,9.76,110.79,5.27,4.75,9.75,95.55,5.31,93.41,10.26
T2,61.098,108.59,5.56,4.99,10.07,99.21,4.87,95.6,9.73,101.18,5.21,5.29,10.05,108.84,4.78,110.06,10.62
T2,61.114,116.66,5.6,5.32,10.08,105.46,5.47,106.2,9.7,115.16,4.91,5.18,10.01,113.52,4.96,104.47,11.34
T10,61.222,101.03,5.28,5.14,10.87,111.65,5.38,108.0,10.81,98.82,5.53,5.54,10.45,102.65,5.73,105.5,9.65
T9,61.224,106.58,5.29,4.95,10.05,99.77,5.16,99.47,11.42,116.1,4.96,5.31,10.28,107.9,5.57,94.18,10.7
T3,61.404,105.69,4.95,5.48,10.52,101.53,5.1,107.88,10.13,108.88,5.01,5.08,10.53,101.22,5.52,95.32,10.5
T6,61.492,109.32,4.93,5.46,9.94,108.4,5.13,101.41,10.13,102.0,5.24,5.7,10.54,97.98,4.79,110.33,9.98
T10,61.651,99.54,5.38,5.38,11.26,99.72,5.57,95.85,9.7,112.97,4.88,5.38,11.31,103.89,5.08,98.44,9.49
T9,61.69,113.52,5.32,4.66,9.85,99.79,5.05,101.48,10.02,107.9,5.6,5.26,10.37,107.95,5.1,108.12,11.22
T10,61.828,98.49,5.39,5.22,9.95,107.84,5.51,103.58,9.63,104.4,5.21,4.77,11.71,104.72,4.86,103.82,10.04
T9,61.841,104.66,5.37,5.23,9.68,103.4,5.0,95.76,10.68,100.49,4.92,5.38,10.73,94.16,5.12,96.8,10.76
T7,61.977,104.08,5.13,4.73,9.54,97.94,5.44,101.64,10.54,102.29,5.33,4.7,9.72,98.85,5.93,102.57,10.84
T4,62.086,114.25,5.33,5.31,10.27,98.81,5.06,109.03,9.5,103.35,5.55,4.68,11.16,111.07,5.38,114.48,10.42
T9,62.411,115.78,5.29,5.07,9.72,97.24,4.93,98.09,10.65,100.4,5.17,4.95,9.86,107.31,5.38,103.13,10.06
T3,62.427,99.82,5.57,5.21,10.64,109.16,5.3,105.66,11.35,99.28,5.19,5.32,9.6,96.82,5.09,96.91,10.32
T2,62.452,114.53,5.13,4.68,10.52,97.1,4.94,99.53,11.39,103.2,5.01,5.48,10.95,98.78,4.79,95.16,11.21
T4,62.504,101.96,5.11,5.13,10.19,109.27,5.34,105.7,11.0,114.02,5.18,4.68,10.82,114.87,5.63,97.06,10.09
T4,62.533,103.41,5.19,4.94,9.68,102.12,5.45,109.25,10.78,101.54,5.51,5.51,10.3,114.07,5.74,100.18,10.53
T4,62.623,102.74,4.81,5.24,10.38,105.54,5.51,103.56,10.95,109.02,5.4,5.51,9.96,113.17,5.45,104.68,10.3
T1,62.705,97.64,5.14,5.33,10.01,100.65,5.35,106.75,10.58,94.1,5.29,4.91,9.21,112.53,5.01,111.44,11.31
T2,62.733,115.87,5.58,4.71,10.07,95.7,4.96,95.22,10.52,98.5,5.08,5.2,10.07,106.42,5.39,100.38,10.88
T3,62.83,102.26,5.21,4.73,9.97,107.67,5.18,107.1,10.67,103.43,5.4,5.26,9.79,100.88,5.04,97.0,10.34
T4,63.133,103.7,4.9,5.37,10.91,100.93,5.2,102.4,10.22,115.28,5.12,5.37,11.31,109.76,5.24,103.33,10.78
T7,63.197,105.88,5.23,5.15,9.63,105.9,5.13,102.72,9.92,96.29,4.88,4.95,10.83,98.77,5.01,101.74,10.39
T3,63.226,105.71,5.19,5.24,10.67,99.95,5.04,102.85,10.11,107.25,4.86,4.89,10.14,101.34,5.59,103.48,10.84
T3,63.256,102.57,4.92,4.79,10.4,105.89,5.33,98.35,10.93,102.85,5.2,4.68,11.1,108.05,5.53,106.83,11.17
T10,63.26,102.24,4.71,5.48,11.22,100.98,5.38,103.31,10.93,108.24,5.23,4.81,10.15,106.35,5.24,111.21,9.38
T1,63.295,99.78,5.55,4.97,10.07,100.69,4.83,105.45,11.08,94.59,5.21,5.25,10.45,110.08,5.3,102.74,11.32
T9,63.322,113.12,5.06,5.48,10.9,105.72,5.81,107.3,9.91,102.49,5.67,5.36,10.22,99.74,5.34,105.95,10.77
T4,63.51,109.78,5.34,5.22,11.27,106.93,5.88,97.0,10.39,99.78,4.75,5.3,9.84,104.27,5.11,108.49,10.54
T2,63.543,101.03,5.28,4.68,9.8,112.25,4.93,94.85,10.49,105.07,5.42,5.51,9.45,97.22,4.77,105.41,10.02
T8,63.63,100.66,5.71,5.18,11.4,100.44,5.38,108.76,10.74,104.94,5.74,5.12,11.4,115.7,5.11,106.18,9.9
T9,63.638,108.09,5.57,5.4,10.78,107.9,5.11,101.32,10.5,113.64,5.13,5.25,11.02,100.52,5.45,92.69,11.27
T9,63.729,102.42,5.52,4.88,9.69,105.34,5.83,106.92,10.96,111.63,5.62,5.28,9.81,96.98,5.51,105.67,10.94
T9,63.799,114.99,5.52,5.23,10.33,96.6,5.8,109.01,10.76,106.64,4.95,5.14,10.13,92.88,5.38,93.59,10.47
T1,64.322,102.94,4.77,5.46,10.1,107.64,5.57,99.98,10.51,109.29,5.56,4.97,10.69,100.91,5.44,111.12,11.32
T8,64.425,110.83,5.48,5.33,10.98,100.79,5.27,109.95,9.43,108.62,5.13,5.65,11.35,99.53,5.29,112.43,10.05
T9,64.481,105.22,5.06,5.45,10.23,101.69,5.6,96.8,10.9,106.13,5.11,4.7,10.51,103.18,5.82,94.1,10.36
T1,64.493,92.45,5.2,4.78,10.57,106.56,5.14,107.2,10.74,106.81,5.05,5.15,10.17,103.13,5.47,109.33,10.43
T7,64.636,99.11,5.32,5.46,10.91,98.44,5.08,109.01,9.48,104.33,4.78,4.92,9.49,97.81,5.68,107.19,10.49
T5,64.706,108.47,5.29,5.2,9.6,113.04,5.47,114.96,11.06,97.18,4.91,5.79,10.48,110.15,5.29,113.47,10.6
T10,64.87,107.48,5.52,5.12,10.68,100.2,5.35,97.58,9.49,108.34,4.79,5.48,10.03,98.46,5.5,101.64,9.79
T10,64.966,99.24,5.43,5.35,10.74,104.17,5.74,111.11,10.9,108.88,5.27,4.81,10.77,103.73,5.49,101.25,10.94
T9,65.019,111.21,4.98,5.11,10.43,94.68,5.43,101.32,11.05,114.54,4.93,5.09,11.25,96.14,5.73,96.19,11.28
T3,65.062,99.74,5.59,4.94,10.9,98.24,5.1,93.24,10.0,113.58,4.78,4.75,10.2,95.21,5.5,109.42,10.75
T3,65.296,98.47,5.39,5.13,11.19,95.63,5.45,104.71,11.4,104.76,5.53,4.77,10.66,93.04,5.56,100.13,10.0
T6,65.315,102.7,5.06,5.33,10.77,102.93,5.13,110.44,11.23,95.06,5.23,5.7,10.61,109.5,5.32,114.79,10.76
T2,65.401,98.6,5.57,5.01,11.15,109.24,5.12,96.92,11.01,109.51,5.26,4.92,10.66,103.35,5.46,108.98,11.22
T1,65.441,96.3,5.41,5.08,9.4,110.02,5.37,98.3,9.97,101.01,4.87,4.82,9.48,97.41,4.8,109.84,11.27
T2,65.756,111.31,5.47,5.49,10.85,102.75,4.83,97.0,11.36,101.13,5.02,5.27,10.68,110.01,5.0,108.4,10.56
T3,65.828,105.68,5.58,5.48,10.05,93.78,5.59,100.92,10.94,113.65,4.81,5.48,10.57,105.93,5.0,100.26,11.16
T10,65.832,106.08,5.26,5.45,9.94,97.68,4.9,95.68,10.18,102.14,4.82,5.54,11.81,101.9,5.67,106.89,10.24
T2,65.948,100.04,5.41,5.26,10.48,112.73,4.89,110.5,10.99,115.66,5.45,4.7,10.02,100.56,5.01,96.23,9.97
T3,65.952,101.12,5.42,5.06,9.87,98.94,5.31,105.87,11.41,102.65,5.54,5.13,11.13,99.83,5.34,99.76,11.35
T3,65.962,101.5,5.49,4.68,9.95,103.75,5.16,95.26,11.49,103.87,4.88,4.97,10.0,105.85,4.79,105.53,9.79
T7,66.157,101.97,5.02,5.5,10.98,101.92,5.5,107.65,10.74,109.2,5.34,5.52,10.15,101.38,5.44,94.45,9.75
T8,66.905,106.1,5.12,4.92,10.01,103.12,5.3,104.58,10.75,94.74,5.21,5.49,10.48,115.42,4.87,97.42,10.87
T2,66.955,116.0,4.9,5.34,10.59,106.47,4.95,102.96,10.13,100.6,5.45,4.83,10.8,97.98,5.44,105.04,11.19
T3,67.128,100.49,5.45,5.01,9.62,106.59,5.05,106.44,10.48,111.8,5.35,5.3,9.56,93.53,5.34,108.57,10.03
T5,67.135,105.21,5.08,5.36,10.55,106.14,5.18,103.06,10.48,99.02,5.68,5.42,10.62,96.18,4.86,100.66,11.21
T7,67.678,112.6,5.2,5.24,9.78,95.85,5.48,103.58,9.42,99.52,5.04,5.3,10.41,108.98,5.26,110.11,10.02
T4,67.688,115.46,5.64,5.25,10.09,114.16,5.14,104.22,10.38,110.56,5.6,4.94,11.28,114.83,5.48,103.7,9.57
T6,67.809,106.84,5.41,5.8,10.46,95.55,4.95,110.84,11.28,109.25,4.84,5.23,11.1,110.0,5.23,104.43,11.55
T4,67.999,117.84,5.56,5.3,9.73,109.25,5.16,111.72,10.47,110.22,5.41,5.46,10.67,101.98,5.62,100.22,9.83
T1,68.072,109.23,5.48,4.91,9.34,110.09,4.96,109.14,11.17,103.47,4.85,5.25,9.79,95.91,4.73,99.51,10.44
T10,68.082,114.24,4.71,4.8,10.53,99.72,5.02,98.55,10.17,101.16,4.91,4.81,11.28,112.32,5.23,98.36,9.5
T2,68.298,109.41,5.07,5.15,10.09,108.6,4.68,94.21,10.85,116.37,5.0,5.24,10.92,102.76,4.65,95.27,10.53
T5,68.299,109.65,5.64,4.98,10.46,109.79,5.38,100.26,11.16,98.76,5.36,5.38,9.64,98.36,5.41,110.43,10.73
T5,68.385,111.35,5.67,5.56,10.31,97.27,5.59,104.86,11.31,107.71,5.79,5.53,10.38,106.97,5.14,103.74,10.74
T6,68.406,98.83,4.99,5.88,10.63,103.9,5.32,102.44,11.51,97.05,4.84,5.12,9.95,102.62,4.68,99.62,10.2
T7,68.665,103.48,5.07,5.42,9.82,101.15,5.58,109.49,10.19,99.14,5.35,4.9,10.82,103.02,5.94,95.76,10.33
T5,68.759,108.82,5.53,5.22,10.34,112.95,5.13,108.83,11.04,107.13,5.83,5.71,10.63,103.07,5.62,103.07,10.85
T5,68.97,105.92,5.58,5.52,9.88,106.14,5.64,105.55,10.45,104.7,5.34,5.72,9.72,106.55,4.88,109.22,11.64
T8,69.012,110.73,5.2,5.11,9.88,109.64,5.5,112.24,10.04,100.54,5.66,5.28,10.59,113.86,5.56,106.14,9.74
T7,69.029,110.95,5.26,5.05,9.82,97.46,5.24,94.9,9.36,104.46,5.63,5.46,9.94,102.08,5.43,97.14,9.99
T4,69.135,100.62,5.53,4.68,9.96,108.25,5.79,100.01,9.53,99.76,5.08,4.96,10.82,112.89,5.6,106.57,10.8
T8,69.136,94.64,4.94,5.34,10.89,111.61,4.96,99.83,9.33,109.92,5.02,5.52,10.63,117.95,4.96,98.28,9.92
T1,69.221,103.36,4.84,5.54,9.56,105.68,4.8,108.53,11.19,104.92,4.81,4.98,9.44,105.57,5.26,108.28,9.96
T10,69.329,111.23,5.01,5.22,11.02,113.82,5.07,108.32,10.43,102.12,4.86,5.57,11.45,108.81,4.98,98.59,9.74
T3,69.378,108.78,5.57,4.67,11.02,92.89,5.12,104.73,11.48,103.04,4.97,5.2,10.33,93.39,5.21,99.14,10.01
T7,69.441,102.59,5.09,4.88,10.11,96.7,5.29,93.96,9.94,99.32,4.95,5.32,10.42,97.03,5.14,107.26,10.18
T10,69.575,109.08,5.44,5.33,10.55,102.4,5.61,108.26,10.41,113.0,5.24,4.74,11.42,99.7,4.93,108.32,10.35
T8,69.602,100.04,5.3,5.8,10.29,104.79,5.24,97.73,9.5,106.01,5.68,5.0,10.93,113.51,5.12,104.32,9.97
T8,69.713,100.65,5.57,4.99,10.73,108.37,4.76,107.22,10.34,105.84,5.47,5.66,9.95,116.95,5.32,113.24,10.05
T1,69.736,104.27,5.32,5.39,9.38,105.11,5.39,96.69,10.78,106.58,5.25,5.02,10.31,95.22,5.48,113.98,11.55
T1,69.823,93.1,5.58,4.95,9.24,107.84,5.44,98.36,11.49,103.87,5.27,5.11,9.19,105.76,5.58,105.65,9.91
T9,70.022,109.94,5.18,5.33,10.87,106.72,5.76,95.17,10.48,113.12,5.08,4.84,11.21,101.96,5.28,100.0,11.44
T10,70.026,97.35,4.88,5.15,10.29,104.54,4.94,105.79,9.59,111.4,5.59,5.28,11.42,101.14,5.24,110.02,10.9
T6,70.107,102.6,5.01,5.75,11.09,99.06,4.88,102.91,9.95,95.22,5.44,5.85,11.17,95.02,4.81,111.44,10.37
T7,70.167,109.95,4.95,5.25,10.18,100.06,5.74,110.01,9.76,105.55,5.64,5.3,9.84,109.09,5.13,95.77,9.9
T9,70.371,113.18,5.2,4.87,10.35,107.3,5.02,107.14,9.93,100.14,5.32,5.45,10.08,101.99,5.08,93.38,9.9
T6,70.418,102.16,5.32,5.55,9.86,103.77,5.36,105.31,10.55,108.14,4.85,5.92,9.93,95.97,5.3,109.62,11.1
T7,70.491,95.84,5.45,5.49,10.54,100.4,5.46,110.07,10.01,103.0,5.39,4.99,9.79,109.06,5.11,110.46,9.66
T8,70.63,98.8,5.68,5.24,9.71,108.88,5.28,109.54,10.63,102.29,5.12,5.07,10.86,113.8,5.16,111.75,10.74
T8,70.645,105.68,5.48,5.07,9.9,105.2,5.44,109.54,10.18,101.76,5.01,5.43,10.17,104.24,5.3,108.25,9.43
T5,70.684,100.33,4.91,5.23,11.07,109.79,5.12,106.5,10.66,111.59,5.76,5.49,11.41,106.96,4.91,108.98,11.11
T6,70.687,96.55,5.02,5.06,10.99,104.28,5.3,99.34,11.2,101.6,4.78,5.55,9.57,100.15,4.74,114.96,10.27
T8,70.72,106.25,5.5,5.46,10.84,114.82,5.24,113.41,10.6,112.17,5.74,5.61,10.15,118.0,5.56,110.86,10.11
T1,70.761,94.89,5.44,4.88,9.92,107.49,4.8,96.84,11.08,108.59,5.47,5.29,10.25,104.77,4.94,107.93,11.56
T7,70.947,102.01,5.59,5.21,11.02,100.81,5.03,103.42,9.65,97.35,5.64,5.0,10.04,97.76,5.38,106.88,9.39
T5,71.064,95.76,5.67,5.39,10.52,110.35,4.94,113.76,10.13,101.17,5.76,5.61,9.65,97.88,5.63,101.81,11.49
T4,71.156,116.85,5.65,5.32,9.74,112.1,5.87,99.11,10.42,101.57,5.38,5.46,9.7,114.52,5.69,106.0,11.02
T1,71.31,92.36,5.53,5.11,10.9,98.28,4.76,103.34,11.03,97.54,4.71,5.4,9.76,96.54,5.33,100.75,10.51
T6,71.658,96.44,4.7,5.93,9.77,101.36,4.96,114.8,10.85,96.88,5.39,5.03,9.71,95.2,5.21,101.59,10.74
T5,71.757,100.44,5.01,5.84,11.19,110.24,4.91,116.22,11.03,96.8,5.08,5.23,10.63,112.0,4.95,113.77,11.69
T3,71.819,104.16,5.31,5.34,10.33,92.38,5.55,102.87,10.65,107.01,5.33,4.7,10.69,93.2,5.12,98.6,10.15
T4,71.829,112.3,5.29,4.87,10.96,114.23,5.24,108.22,10.54,105.2,4.78,5.47,10.73,110.34,5.58,110.23,9.55
T5,71.836,106.23,5.04,5.4,10.16,102.02,5.58,102.51,11.09,104.89,4.98,5.78,9.89,97.45,5.25,115.58,10.17
T3,71.845,102.16,4.97,4.83,10.93,98.94,5.48,102.0,10.5,106.36,5.24,5.15,11.19,102.44,5.0,93.77,10.18
T4,71.854,114.24,5.25,5.44,9.8,98.06,5.74,107.16,10.58,110.3,4.89,4.82,9.95,104.63,5.52,108.06,9.95
T6,71.877,102.59,5.45,5.29,11.32,107.41,4.96,111.44,11.0,98.6,5.04,5.07,10.04,99.35,5.32,99.99,9.85
T4,71.886,116.6,5.02,4.87,10.6,111.35,5.32,96.68,10.77,114.37,5.3,4.94,11.14,101.05,5.55,98.33,10.18
T8,71.886,109.75,5.38,5.15,10.37,107.59,4.85,102.65,10.34,105.58,4.99,5.01,10.26,115.02,5.1,114.65,9.8
T9,71.999,104.37,4.96,4.88,11.1,98.92,5.68,101.48,10.27,112.11,5.22,5.23,10.15,93.01,5.6,96.06,10.9
T7,72.025,112.21,5.07,5.0,10.94,108.86,5.95,94.89,11.03,96.0,4.85,4.65,10.1,107.98,5.16,106.41,10.85
T2,72.056,111.18,5.48,5.01,9.51,111.7,5.44,94.51,10.49,106.22,5.55,5.11,10.73,102.46,5.41,96.32,10.37
T10,72.06,96.21,5.26,5.56,10.18,107.13,5.7,96.75,10.87,110.75,5.06,5.23,11.69,100.13,4.92,97.14,10.6
T10,72.65,106.79,5.05,5.43,11.44,110.29,5.5,109.35,9.54,100.02,5.36,5.23,11.29,106.93,5.63,109.44,9.29
T5,72.71,111.35,5.35,5.88,10.92,96.87,5.14,114.44,11.52,109.23,5.19,5.25,11.11,103.91,5.33,105.32,11.12
T3,72.728,116.95,5.36,4.84,9.66,95.52,4.81,106.14,10.07,108.95,5.33,5.5,10.01,96.88,5.24,101.26,10.57
T10,72.877,110.94,5.2,5.52,10.03,106.74,5.07,96.1,9.4,105.43,4.94,5.2,10.93,105.08,5.23,97.14,10.24
T6,72.889,96.05,4.87,5.72,11.02,95.43,5.02,98.85,10.63,112.91,5.33,5.53,10.66,103.03,4.68,108.44,11.31
T4,72.905,110.32,4.85,5.24,10.8,102.4,5.58,96.94,9.55,100.55,5.09,5.14,10.86,99.12,5.04,112.67,10.5
T4,72.932,114.77,5.28,5.12,10.23,111.59,5.05,102.92,10.49,109.53,5.1,5.38,10.98,98.11,5.1,103.98,10.98
T7,73.084,103.98,4.79,5.22,9.61,108.78,5.83,104.94,10.05,101.1,5.43,5.53,9.76,106.39,5.71,105.62,10.85
T4,73.237,99.35,5.15,5.26,11.05,109.69,5.87,109.77,9.99,111.5,5.05,5.41,9.75,113.38,5.15,113.68,9.76
T4,73.382,105.0,4.99,5.5,10.11,102.06,5.72,113.4,9.5,101.84,5.63,4.73,10.74,103.8,5.29,98.54,9.39
T4,73.433,106.67,5.16,5.32,10.91,113.06,5.13,101.66,9.38,113.43,5.58,4.78,10.87,106.33,5.23,110.99,10.15
T1,73.461,107.08,4.72,4.7,10.47,101.95,4.8,106.16,11.05,102.9,4.84,5.18,10.56,108.39,4.88,101.64,10.11
T7,73.609,111.88,5.52,4.99,10.04,103.84,5.58,96.09,11.03,96.03,4.81,5.43,10.88,107.3,5.74,103.54,10.47
T4,73.854,110.76,4.8,4.77,9.87,112.1,5.69,104.52,10.0,114.06,5.33,4.68,10.78,109.83,5.2,107.77,11.12
T2,73.965,112.72,5.06,5.24,9.88,111.76,5.06,106.96,10.59,114.14,4.97,5.32,10.77,97.83,4.75,108.63,10.0
T4,74.109,110.04,5.43,5.28,10.81,110.46,5.61,98.65,10.49,112.55,4.87,5.06,10.04,106.02,5.6,96.97,10.54
T8,74.177,96.44,4.98,5.57,11.49,106.68,4.79,108.03,10.71,105.43,5.03,5.24,10.58,118.1,5.07,98.1,9.62
T2,74.193,100.11,5.41,5.48,10.65,103.79,5.4,100.89,9.74,110.65,5.34,4.97,9.83,97.18,5.44,107.23,9.92
T8,74.249,107.89,5.38,4.92,11.4,114.21,5.14,106.41,10.17,106.64,5.66,5.3,10.04,108.53,5.2,109.8,10.51
T4,74.401,115.31,4.77,5.33,9.62,114.31,5.38,104.8,9.86,99.5,4.92,4.7,9.97,111.64,5.87,102.87,9.55
T1,74.503,105.54,5.29,4.94,10.77,95.32,5.02,110.21,10.78,104.17,5.0,4.76,10.03,95.83,5.05,113.7,10.97
T8,74.511,97.04,4.97,5.43,10.23,116.59,5.52,99.83,9.52,96.54,4.91,5.21,11.32,116.97,5.03,108.39,10.74
T7,74.604,111.51,5.45,5.41,10.38,103.35,5.8,94.33,9.92,112.97,5.37,5.2,10.16,99.69,5.15,95.11,10.26
T10,74.782,112.36,5.43,4.9,11.29,106.49,5.02,111.11,9.32,114.25,4.89,5.41,10.82,111.84,5.15,103.44,9.62
T7,74.829,111.14,4.87,5.15,10.34,101.66,5.53,104.83,10.35,110.95,4.78,5.2,10.37,106.26,5.59,96.7,10.06
T8,74.881,109.94,5.28,5.38,10.6,102.03,5.41,104.38,9.64,99.82,5.69,4.9,9.86,101.53,4.92,110.6,9.88
T1,74.965,96.03,5.22,4.92,9.4,99.45,4.82,108.96,10.02,97.56,4.99,5.11,10.85,109.73,5.29,101.42,10.22
T9,74.97,109.68,5.01,4.78,11.12,95.69,5.13,96.94,10.49,105.95,5.32,4.61,10.64,101.97,5.48,107.0,11.44
T6,74.983,102.08,5.32,5.66,10.07,103.74,5.2,105.14,10.69,104.41,5.43,5.16,10.25,96.25,5.04,107.18,9.91
T2,75.254,104.49,4.86,5.08,9.63,107.6,4.88,99.18,10.71,113.72,5.2,4.75,10.65,112.56,4.67,104.71,9.74
T9,75.255,113.98,5.3,5.44,11.21,101.57,5.36,92.32,11.25,105.63,5.4,4.67,11.0,101.7,5.63,101.29,10.5
T10,75.415,112.54,4.78,4.95,11.29,104.87,4.89,108.9,9.41,106.9,5.53,5.55,10.75,109.98,5.63,109.47,10.39
T4,75.453,108.86,5.46,5.14,10.53,99.21,5.36,109.46,9.68,106.14,5.49,5.19,11.08,110.91,5.61,102.77,9.68
T3,75.465,110.79,5.09,5.36,9.95,109.43,5.36,93.4,10.51,102.69,4.78,4.67,10.3,99.65,5.46,97.63,10.88
T2,75.521,110.69,5.34,4.98,10.84,100.07,4.88,100.15,10.84,101.86,4.9,5.06,10.81,104.74,5.33,95.5,11.41
T7,75.653,106.9,4.83,4.74,10.86,99.36,5.57,95.54,11.01,98.98,4.88,5.26,9.8,97.25,5.88,102.71,11.08
T9,75.83,104.23,5.37,4.64,11.23,103.08,5.13,108.04,9.74,117.7,5.63,5.47,9.79,93.46,5.54,98.27,11.08
T6,75.929,100.29,4.93,5.59,9.79,106.6,5.36,104.54,11.15,110.25,5.33,5.16,10.11,94.35,4.93,106.5,10.8
T8,75.947,108.76,5.14,5.64,10.23,105.01,5.25,100.64,9.65,102.57,4.98,5.12,11.26,115.69,5.28,105.49,9.95
T2,76.107,114.3,4.9,4.84,10.81,103.2,4.69,107.3,10.44,105.75,4.91,4.68,10.42,97.81,5.28,101.85,10.39
T3,76.218,107.45,5.47,4.92,9.76,93.8,5.52,96.29,10.98,105.89,5.45,5.18,11.04,98.0,5.24,103.15,9.71
T9,76.327,111.34,5.63,4.8,10.26,103.04,5.8,102.96,10.95,102.15,5.38,4.76,10.28,92.88,5.73,99.62,10.88
T7,76.381,110.3,5.08,5.04,11.12,99.75,5.85,102.49,10.72,109.39,4.99,4.74,9.84,96.82,5.72,109.35,10.24
T2,76.401,99.81,5.53,4.95,10.39,104.73,4.79,95.26,10.23,111.76,5.48,4.92,10.81,105.68,5.35,94.72,10.12
T3,76.43,102.51,4.99,4.68,9.9,102.56,4.8,94.9,11.49,100.45,5.12,5.51,10.38,97.81,5.04,93.77,11.49
T1,76.476,108.26,4.84,4.75,9.44,107.28,4.91,100.9,10.83,101.35,5.24,5.35,10.13,101.72,5.46,112.25,11.11
T4,76.56,117.13,5.5,5.22,10.49,106.31,5.32,102.82,10.37,103.63,4.88,5.04,10.45,111.82,5.9,98.56,10.72
T2,76.595,104.88,5.08,5.35,10.42,105.26,5.15,110.77,11.36,114.21,5.33,5.1,10.66,99.74,5.14,100.91,10.0
T6,76.825,103.67,4.68,5.94,10.63,105.77,5.02,104.29,10.21,104.11,4.92,5.16,9.7,109.61,5.35,105.75,10.46
T5,76.836,101.17,5.45,5.48,11.01,108.33,5.27,99.24,11.43,94.84,5.78,5.76,9.68,96.1,5.49,116.01,10.6
T4,76.867,103.8,5.35,4.67,10.53,98.71,5.21,98.84,10.41,107.5,4.97,4.81,9.98,106.22,5.1,101.61,10.23
T6,76.928,104.14,4.68,5.04,9.87,109.69,4.69,113.27,10.06,109.0,5.15,5.16,9.79,99.96,5.02,98.25,11.0
T10,76.944,106.82,5.26,4.79,11.31,112.83,5.63,98.47,9.79,107.92,5.13,5.21,11.28,110.34,5.06,97.64,9.24
T6,77.085,105.23,4.9,5.9,10.88,107.02,4.72,114.65,11.22,97.6,5.33,5.37,10.61,101.35,5.24,112.5,10.0
T4,77.099,113.77,5.38,5.1,9.88,112.27,5.38,110.58,9.57,116.42,5.5,4.9,9.72,101.76,5.4,109.54,11.0
T10,77.512,113.24,5.44,5.35,11.79,103.63,5.46,99.55,10.11,101.49,5.15,4.96,10.12,100.74,5.64,103.54,10.46
T1,77.771,92.81,5.56,5.25,10.26,105.29,4.93,104.63,10.87,107.35,5.19,5.29,10.52,109.12,4.88,114.0,10.98
T7,78.083,100.66,5.24,5.36,9.76,99.36,5.08,96.47,9.52,109.52,4.87,4.68,9.43,93.99,5.12,106.84,10.62
T2,78.165,108.87,5.48,5.1,9.93,110.19,5.51,100.91,11.24,108.05,5.17,5.43,9.58,107.56,4.67,94.18,10.2
T10,78.202,97.39,5.23,5.33,10.17,101.07,5.06,109.59,9.54,100.35,4.74,5.53,11.81,105.25,5.16,106.71,10.11
T5,78.295,94.79,5.27,5.84,9.94,106.14,5.21,107.64,11.15,110.87,5.36,5.84,11.19,109.14,5.1,108.25,10.17
T5,78.336,108.64,4.94,5.54,11.14,105.79,5.63,98.66,11.77,107.25,5.63,5.2,10.44,112.13,5.47,98.76,11.49
T2,78.376,111.76,5.4,4.92,10.81,106.15,5.1,101.39,10.51,102.42,4.92,4.81,9.44,104.62,5.28,105.4,10.69
T6,78.523,106.46,5.5,5.25,10.31,107.41,5.37,111.5,11.46,98.95,4.81,5.95,10.48,106.64,4.69,99.63,10.59
T1,78.649,93.26,5.23,4.84,10.62,107.41,5.09,104.77,11.0,101.21,4.76,4.97,10.15,95.5,4.89,97.26,10.63
T6,78.887,109.06,5.18,5.83,10.06,99.96,4.8,99.5,9.97,107.55,5.35,5.15,9.96,109.44,4.67,99.09,10.41
T5,78.908,94.45,5.18,5.46,11.27,105.83,5.44,102.17,11.46,106.23,5.76,5.1,9.88,107.18,5.47,98.56,11.8
T9,78.951,109.55,5.04,4.62,10.51,106.76,5.58,109.11,10.58,111.39,5.56,5.18,9.82,105.89,5.53,96.27,11.08
T8,79.4,96.32,5.68,5.14,10.32,114.32,5.55,103.56,10.54,107.56,5.47,5.05,10.24,101.77,4.87,104.21,9.39
T6,79.524,109.9,4.71,5.68,10.85,104.74,5.28,102.52,10.1,95.0,5.42,5.4,10.72,103.6,5.5,111.5,11.18
