task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,73.876,110.69,4.74,5.09,9.75,97.78,5.16,102.7,10.01,98.74,5.08,4.89,9.64,100.24,4.89,99.32,9.69
T10,73.879,106.16,4.89,5.11,10.75,108.02,5.75,103.99,9.5,105.8,5.11,5.08,10.38,105.77,5.63,103.82,9.25
T5,74.226,101.64,5.43,5.2,9.87,99.04,5.1,103.78,11.67,107.67,5.39,5.48,10.19,106.16,5.53,108.6,10.26
T9,74.238,110.99,4.96,5.13,11.13,104.03,5.77,105.34,10.72,113.06,5.81,5.44,11.27,96.45,5.5,102.42,10.23
T8,74.257,94.84,5.21,5.83,11.19,107.52,5.3,102.95,10.32,98.91,4.92,5.22,9.71,117.14,5.14,112.23,9.63
T5,74.565,107.38,5.78,4.97,10.5,103.76,5.52,98.28,10.1,100.14,5.66,5.71,9.62,109.09,5.11,111.31,11.09
T4,74.665,117.31,4.94,5.51,10.03,112.31,5.5,106.38,9.58,106.23,5.51,5.36,10.1,108.77,5.67,110.2,10.46
T4,74.68,109.88,5.6,5.44,10.01,107.68,5.01,97.67,10.9,103.72,4.97,5.47,11.03,104.56,5.81,104.27,11.04
T6,74.683,106.29,5.04,5.42,10.87,98.1,5.03,109.86,9.88,105.27,5.38,5.92,11.09,106.7,5.22,116.04,10.58
T9,74.838,109.66,4.99,4.63,10.08,102.35,5.56,93.27,11.19,112.48,5.13,5.07,11.28,109.72,5.05,92.5,10.94
T6,74.886,95.48,5.26,5.29,9.78,106.77,4.91,112.45,10.34,96.11,4.81,5.32,10.4,101.64,5.51,112.78,10.21
T6,75.005,98.03,5.15,5.7,11.34,101.98,4.82,101.65,11.46,104.44,5.31,5.11,10.1,111.02,5.12,113.36,10.94
T4,75.048,110.32,4.94,5.13,9.78,111.94,5.08,108.54,11.04,107.52,5.29,5.36,10.08,109.32,5.87,96.44,9.69
T9,75.1,109.46,5.37,5.17,9.96,105.1,5.85,101.71,10.02,108.97,5.53,5.18,10.67,92.97,5.6,101.14,10.18
T5,75.11,109.61,5.72,4.99,9.6,97.88,5.41,98.59,10.08,101.4,5.29,5.03,10.92,95.75,5.55,100.05,11.64
T2,75.182,106.02,5.57,5.28,10.45,99.69,5.12,95.88,9.74,105.39,5.54,5.35,10.6,106.31,4.89,105.4,9.91
T5,75.201,103.08,5.08,5.81,10.9,109.36,5.68,107.7,10.87,109.5,4.95,5.71,10.41,99.1,5.66,111.03,11.46
T3,75.24,107.82,4.89,5.39,10.77,109.18,4.9,98.37,9.97,110.4,5.32,5.51,10.26,107.31,5.42,108.26,11.45
T4,75.255,108.78,5.37,5.52,10.7,107.68,5.73,97.44,10.01,99.34,5.17,5.14,10.72,111.62,5.41,97.73,9.7
T9,75.593,100.38,5.74,4.72,10.2,100.24,5.27,100.7,10.18,101.17,5.51,5.07,10.55,107.14,5.26,102.7,11.36
T10,75.744,106.5,5.48,5.07,9.97,98.03,5.56,102.87,10.88,113.03,4.71,5.54,10.56,107.44,4.88,109.94,10.3
T10,75.748,107.03,5.04,5.18,10.49,100.74,5.29,95.72,9.52,105.25,5.22,5.32,10.51,112.88,4.94,108.08,10.95
T9,75.834,111.4,4.93,4.86,10.99,109.61,5.35,103.45,10.79,99.98,4.93,4.85,11.22,99.42,5.27,103.84,10.23
T10,75.852,107.53,4.84,4.92,10.77,106.08,5.12,103.66,9.61,107.47,4.86,5.15,10.54,104.18,5.06,109.78,10.06
T3,76.051,101.26,5.04,5.31,10.85,107.07,4.74,105.5,10.94,103.87,5.67,5.48,10.57,106.63,5.07,105.22,10.2
T2,76.097,108.87,5.03,4.78,11.13,98.2,4.71,107.9,10.66,107.52,5.46,4.91,9.72,106.62,4.85,101.56,10.76
T2,76.258,98.75,4.93,4.96,10.68,108.26,5.18,105.22,10.03,112.22,5.2,4.69,10.43,104.73,4.96,105.11,9.83
T10,76.33,113.66,4.86,5.05,10.91,97.16,5.08,95.57,9.72,107.47,5.06,5.49,10.51,113.05,5.16,112.72,9.95
T6,76.643,97.06,4.74,5.63,10.15,97.97,5.47,105.54,10.4,101.13,5.41,5.43,9.92,94.58,4.79,108.5,10.71
T8,76.754,102.48,4.91,5.17,9.94,105.01,4.99,102.18,10.05,109.14,5.17,5.62,11.09,106.41,4.81,111.45,10.6
T9,76.826,105.38,5.18,5.37,9.63,97.82,5.74,98.39,11.52,101.12,4.94,5.45,10.43,106.87,4.95,99.23,10.58
T5,76.855,109.68,5.55,5.07,10.65,102.45,5.67,107.55,11.39,109.87,4.94,5.22,10.25,107.1,5.24,115.42,11.0
T9,76.925,103.96,5.17,5.18,10.52,105.2,5.44,106.17,11.41,100.08,5.67,5.22,11.0,100.95,5.6,105.64,10.79
T10,77.051,107.34,4.99,5.44,10.33,105.59,5.59,102.28,10.4,110.71,4.93,5.34,11.79,110.41,5.39,99.64,9.81
T9,77.1,109.66,5.14,5.43,10.7,93.71,5.39,104.52,10.35,114.75,4.94,5.45,10.36,106.67,5.33,106.69,10.0
T3,77.567,101.26,5.0,5.22,11.07,109.48,5.08,101.87,10.22,105.68,5.51,5.48,11.18,108.54,5.54,98.87,11.3
T10,77.701,113.94,5.17,5.32,9.99,114.18,5.19,110.88,9.54,103.99,5.49,5.37,10.94,108.47,5.65,95.4,9.5
T8,78.172,101.76,5.17,5.25,10.7,106.9,5.03,105.72,10.78,101.8,5.14,5.32,9.75,107.79,5.19,115.29,9.66
T5,78.662,97.2,5.43,5.11,10.83,107.34,5.21,108.9,11.79,95.34,5.5,5.58,10.45,97.17,5.24,108.54,11.21
T10,78.713,110.71,5.39,4.77,11.68,104.58,5.51,110.73,10.12,109.95,5.14,5.43,11.4,103.6,5.2,96.64,10.81
T8,78.845,102.75,5.6,5.83,11.51,104.79,5.21,107.0,10.98,106.14,5.68,5.32,10.57,106.0,5.33,101.4,10.45
T6,78.921,111.77,4.76,5.18,10.6,100.84,4.79,111.86,11.37,102.69,5.28,5.16,10.26,108.03,4.72,113.26,9.86
T5,79.018,107.22,5.52,5.38,10.33,111.47,5.2,112.84,11.54,110.15,5.55,4.96,10.61,109.11,4.83,103.19,10.98
T3,79.136,100.15,5.1,5.32,9.7,93.36,5.15,96.31,9.87,108.2,5.64,5.28,9.68,103.89,5.06,108.78,11.45
T5,79.196,105.22,5.22,5.29,9.95,109.4,5.24,113.4,11.39,106.64,5.38,5.02,10.91,100.0,5.57,113.45,11.18
T2,79.262,108.5,4.86,4.84,10.88,108.93,4.99,108.11,9.84,104.77,4.76,5.01,9.69,96.21,5.33,105.78,10.44
T2,79.323,114.35,5.1,5.48,10.65,101.21,5.42,101.35,10.32,105.99,5.31,5.47,9.6,98.82,4.72,106.67,10.59
T6,79.829,101.48,4.84,5.78,10.94,96.18,4.92,99.94,10.75,101.0,4.68,5.85,10.99,107.41,4.67,107.65,11.0
T6,79.873,99.48,5.27,5.84,9.84,108.55,4.88,103.87,10.64,109.51,4.9,5.59,11.23,93.63,4.9,99.33,11.08
T5,79.888,107.92,5.04,5.11,9.94,100.18,5.15,104.94,10.66,100.88,5.51,5.24,9.79,99.1,5.21,108.9,10.5
T3,79.923,103.6,4.86,5.48,11.09,92.59,4.96,102.59,10.69,112.97,5.6,4.68,10.65,96.87,4.88,93.69,10.69
T6,80.086,99.21,4.69,5.57,10.51,97.27,4.8,113.17,10.48,97.24,4.89,5.5,10.9,107.81,5.5,104.53,11.21
T6,80.155,105.31,5.18,5.36,9.75,95.1,5.22,111.44,9.92,100.41,4.84,5.78,9.58,109.94,5.3,113.9,11.01
T6,80.156,100.09,4.69,5.1,11.01,110.26,5.03,107.84,11.48,106.46,4.79,5.53,10.95,107.36,5.34,101.25,10.05
T1,80.218,105.51,5.32,5.3,10.34,96.18,4.95,100.8,11.7,100.25,4.75,4.95,10.86,97.41,5.04,105.45,11.19
T5,80.551,106.87,5.7,5.34,10.29,109.14,5.21,110.64,10.6,109.28,5.63,4.97,9.64,102.71,5.2,98.21,10.22
T10,80.552,102.0,5.2,5.01,9.97,100.23,5.61,109.26,10.06,109.92,5.24,5.12,10.91,108.48,5.21,98.87,10.6
T10,80.652,113.04,4.93,5.48,11.81,97.46,4.89,111.24,9.35,114.33,5.54,5.29,10.04,114.56,5.49,96.65,9.62
T2,80.878,108.77,4.77,4.72,9.45,96.85,4.96,97.89,9.86,98.71,5.54,5.19,10.67,103.27,5.51,107.38,10.59
T4,80.92,103.37,5.26,5.07,11.15,99.08,5.71,113.35,9.79,101.72,5.11,4.81,10.74,101.34,5.72,98.14,10.68
T10,80.994,113.06,5.52,4.92,10.51,99.33,5.63,98.93,9.22,100.35,4.73,5.19,11.74,111.53,4.89,98.33,10.32
T6,81.08,103.08,5.12,5.72,10.02,99.37,4.78,108.11,11.3,109.06,5.26,5.68,10.97,101.35,5.04,106.76,11.12
T2,81.513,110.92,5.02,5.24,9.92,99.84,4.81,99.79,10.24,113.46,5.03,5.27,11.15,108.66,4.75,104.56,9.95
T8,81.547,103.35,5.14,5.3,11.19,112.93,5.06,109.2,10.68,101.33,5.66,5.28,10.75,99.62,4.75,102.81,10.64
T10,81.814,105.51,4.71,4.89,10.6,102.24,5.13,95.91,9.62,100.22,5.17,4.71,10.26,105.96,5.48,105.05,9.47
T4,81.814,113.37,4.99,5.12,9.73,100.77,5.21,97.38,10.33,106.81,4.77,5.19,9.88,107.66,5.77,114.18,10.88
T2,81.829,116.13,4.97,5.12,10.18,99.72,5.44,108.42,10.58,115.03,4.78,5.49,10.34,96.33,5.09,93.69,10.15
T2,81.844,113.74,5.33,5.34,10.6,107.99,5.26,110.46,11.35,104.94,5.34,5.19,10.68,101.55,5.13,99.91,10.99
T10,81.883,106.63,4.75,5.52,10.97,99.07,5.2,108.14,10.01,106.5,5.0,5.52,10.71,104.63,5.2,102.09,9.93
T3,81.962,102.7,5.03,5.05,9.92,100.44,5.06,93.57,9.76,98.56,5.02,4.76,9.71,98.86,5.42,97.43,11.24
T8,81.998,94.56,5.79,5.13,11.26,107.66,5.21,106.97,10.03,112.08,5.16,5.61,10.51,116.2,4.92,107.23,10.28
T1,82.024,97.4,4.93,5.33,9.4,109.56,5.32,102.22,10.3,103.36,4.78,5.32,10.46,106.94,4.8,106.71,11.58
T1,82.05,100.72,5.08,5.2,9.98,95.72,4.99,97.26,11.32,97.82,5.44,5.15,9.69,102.69,5.11,100.23,11.68
T2,82.092,103.46,4.73,4.92,10.23,101.21,5.15,99.84,11.37,105.85,5.33,5.06,9.44,107.62,4.7,98.8,11.27
T8,82.439,108.7,5.67,5.29,10.06,113.35,5.08,102.42,9.59,111.88,5.1,5.52,11.07,104.88,5.52,107.85,10.38
T3,82.679,100.36,5.48,5.47,10.56,100.25,4.96,94.13,11.03,103.95,5.62,5.09,11.19,98.46,4.99,92.97,10.64
T3,82.69,106.91,5.65,5.13,9.8,93.39,5.23,96.18,11.08,115.49,4.92,4.74,9.61,106.6,5.27,109.02,9.8
T2,82.799,106.25,4.86,4.84,9.99,106.48,4.85,102.76,11.46,113.33,5.24,4.71,9.67,97.59,4.81,104.19,9.85
T8,82.882,99.49,5.74,5.13,10.23,99.69,5.14,109.92,9.68,95.46,5.64,5.43,9.77,111.96,5.16,112.69,10.28
T10,82.954,111.59,5.45,5.43,10.46,110.28,5.23,108.04,10.62,98.02,4.88,5.17,9.94,100.66,4.98,103.99,10.01
T7,83.096,102.64,4.96,4.74,10.98,93.58,5.83,102.85,9.43,101.92,5.46,5.26,11.07,93.58,5.68,98.13,9.46
T8,83.135,101.76,5.49,4.92,10.62,117.14,5.04,115.11,10.31,109.86,5.13,5.72,9.79,115.55,4.87,103.03,10.63
T8,83.195,102.43,5.73,4.97,10.22,110.3,5.55,107.02,10.59,111.17,5.59,4.92,11.12,101.99,5.11,99.42,10.26
T4,83.221,105.96,4.95,4.97,9.67,97.06,5.79,101.62,10.91,102.68,5.4,4.84,10.68,112.55,5.54,101.36,10.54
T4,83.468,112.74,4.92,5.42,11.18,99.74,5.4,104.36,10.6,110.21,4.86,4.92,10.73,104.52,5.02,99.62,9.98
T4,83.537,106.1,5.6,5.12,11.18,114.54,5.88,102.49,9.56,106.4,5.35,5.0,9.91,107.56,5.79,107.86,10.6
T1,83.628,105.66,5.04,5.12,9.78,111.5,4.76,112.03,10.38,106.45,4.84,5.24,9.64,105.46,5.2,101.86,11.16
T3,83.72,102.92,5.32,4.94,9.56,108.54,5.29,99.73,10.56,99.36,5.27,5.48,11.03,101.45,4.93,94.44,11.42
T7,83.781,98.49,5.43,4.89,10.71,104.16,5.87,106.42,9.56,108.33,4.96,4.9,10.15,105.93,5.1,104.16,10.62
T5,83.783,101.89,5.17,5.37,10.74,110.35,4.9,106.81,10.85,105.54,5.62,4.98,10.14,109.6,4.84,105.96,10.62
T4,83.912,113.98,4.97,4.75,10.27,103.03,5.38,108.97,10.92,107.17,5.32,5.12,11.16,102.74,5.27,110.04,10.15
T10,83.947,104.21,5.16,5.3,11.6,111.56,5.38,101.01,9.88,106.84,4.71,4.77,10.48,103.67,5.16,102.93,10.83
T2,84.079,109.58,5.17,5.1,10.6,96.14,5.13,94.88,9.9,106.59,5.57,5.36,10.12,96.79,5.23,97.69,10.93
T4,84.141,100.62,4.83,4.93,11.19,98.04,5.28,107.72,10.93,110.22,4.84,4.66,9.78,112.21,5.35,111.33,9.99
T6,84.222,109.62,5.12,5.04,10.06,100.54,5.09,114.08,10.16,103.28,5.09,5.49,10.05,106.52,4.69,108.68,10.01
T4,84.432,110.32,5.28,5.19,10.93,110.98,5.32,110.4,9.64,101.35,5.38,5.29,10.18,97.38,5.1,105.98,10.91
T4,84.544,108.89,5.05,5.44,10.23,99.04,5.84,112.02,9.64,110.36,4.78,5.19,10.73,110.06,5.87,105.48,10.13
T2,84.685,106.63,5.29,5.5,9.66,104.69,5.16,95.27,11.36,114.82,5.1,5.05,10.01,110.95,5.0,101.09,11.05
T5,84.811,104.66,5.78,5.57,10.31,102.62,5.14,104.76,11.07,105.59,5.39,5.78,10.49,106.44,5.25,109.52,10.4
T3,85.095,101.9,4.92,4.92,10.97,108.66,5.47,105.44,9.82,99.35,5.51,4.68,10.81,97.24,4.96,104.73,10.18
T2,85.271,115.87,5.21,5.52,10.81,99.22,5.42,105.04,10.44,111.8,5.54,4.99,10.9,110.47,5.2,100.44,10.35
T8,85.305,101.57,5.7,5.36,9.75,112.6,5.18,113.24,10.58,104.36,5.63,5.8,10.01,116.92,4.99,104.54,9.73
T3,85.512,104.54,5.31,5.4,9.46,108.7,4.82,101.66,10.95,101.73,4.92,4.68,10.63,101.8,5.42,106.78,10.62
T5,85.583,100.9,5.54,5.38,10.49,113.24,5.5,104.15,11.29,94.01,5.0,5.54,10.63,104.33,4.93,111.45,10.75
T8,85.663,102.06,5.77,5.05,10.13,103.61,5.52,111.16,10.33,111.17,5.5,5.74,10.76,99.68,5.25,102.18,10.9
T4,85.704,111.79,5.5,5.15,9.63,111.69,5.85,101.83,11.12,107.26,4.79,4.93,10.09,114.21,5.86,99.19,9.6
T1,85.876,101.01,4.75,5.52,10.32,110.37,5.13,98.28,10.5,101.72,4.71,5.5,10.25,108.03,5.04,107.69,10.18
T3,85.893,104.72,5.62,4.78,9.54,107.07,4.98,100.15,9.89,111.27,5.65,4.78,10.72,106.82,5.45,104.99,11.54
T10,85.918,99.24,5.18,4.81,11.62,97.74,5.63,96.94,10.16,97.44,5.52,4.9,10.34,100.43,5.04,101.06,10.64
T2,86.475,114.57,5.28,4.73,9.76,97.11,5.47,103.4,10.97,114.02,5.16,5.23,11.1,97.17,5.35,97.25,9.88
T10,86.483,96.54,5.3,5.3,10.14,106.96,5.21,108.11,10.11,107.26,5.41,4.95,10.2,108.1,5.43,112.08,10.21
T1,86.562,108.4,4.75,4.8,9.38,102.84,4.73,99.46,11.31,99.39,5.26,4.82,10.62,109.79,5.32,107.56,11.47
T4,86.609,100.73,4.98,4.82,10.69,99.37,5.51,100.84,10.58,99.53,5.56,4.89,11.0,100.0,5.78,100.27,11.02
T10,86.633,109.09,5.28,5.52,11.41,108.32,4.98,108.08,9.49,101.84,4.93,5.15,9.95,113.1,5.42,106.01,9.81
T8,86.753,98.33,5.79,5.08,10.76,113.12,4.98,101.57,10.04,108.26,4.98,5.03,10.18,117.95,5.44,98.74,10.97
T8,86.861,105.69,5.38,4.94,10.91,103.19,4.83,102.9,10.26,100.91,5.22,4.92,11.37,113.19,5.13,100.88,9.49
T3,87.141,101.76,4.94,4.84,9.88,102.91,4.96,108.15,11.14,99.0,4.82,4.74,9.52,101.35,5.43,109.72,10.39
T4,87.168,102.12,5.39,5.36,10.28,112.55,5.04,111.99,10.23,106.04,5.45,5.11,11.03,100.36,5.28,111.08,9.76
T1,87.241,104.16,4.75,5.39,9.94,112.59,5.06,103.52,10.61,97.56,4.94,5.26,9.64,110.79,5.14,107.85,11.33
T4,87.579,101.55,5.45,5.01,10.68,100.46,5.28,105.66,9.69,110.78,4.79,5.52,10.47,110.69,5.45,105.89,10.28
T2,87.65,107.71,5.49,5.32,10.83,96.89,5.25,96.31,11.22,100.08,5.31,4.7,10.06,100.4,5.15,102.55,9.78
T2,87.842,113.67,4.89,4.7,10.27,97.51,5.47,94.2,11.05,107.52,5.03,5.31,9.55,111.21,5.15,96.92,10.42
T1,87.941,103.62,5.15,4.67,10.49,109.4,4.72,110.75,11.57,109.14,4.91,5.23,10.59,101.52,4.88,100.42,11.07
T1,87.978,104.11,4.73,5.04,9.97,104.73,4.74,97.3,10.02,99.22,5.47,5.06,10.45,105.16,5.2,105.76,10.25
T3,88.103,100.69,5.33,5.08,9.88,106.1,5.16,103.75,10.22,104.68,4.85,5.48,10.18,101.57,5.29,103.47,10.04
T1,88.125,95.06,4.84,4.69,9.47,96.9,4.92,96.24,11.09,92.53,4.72,4.79,10.02,106.28,4.98,109.08,10.31
T4,88.21,99.17,5.27,4.93,10.84,99.42,5.62,102.85,10.01,103.99,4.89,5.17,9.8,99.14,5.27,102.97,9.58
T8,88.269,110.27,5.18,5.52,11.45,114.76,5.2,110.48,9.59,101.56,5.32,5.48,10.55,105.56,5.11,102.51,10.51
T2,88.496,104.51,5.09,4.69,11.08,113.06,5.4,110.92,10.82,103.07,5.1,4.74,10.57,111.58,4.98,101.61,10.76
T10,88.587,112.1,5.14,4.72,10.12,98.41,5.34,109.55,10.1,105.04,5.35,4.74,10.76,113.38,5.71,100.98,10.4
T3,89.034,113.97,5.11,5.5,11.22,98.46,5.16,104.79,10.01,112.79,4.88,4.7,10.91,92.4,5.45,103.08,10.49
T10,89.096,110.53,4.98,5.16,11.3,102.73,4.88,98.39,10.67,108.87,5.5,4.84,10.88,104.68,5.07,99.27,10.59
T2,89.137,102.85,5.04,4.92,9.93,107.56,5.42,103.48,11.31,102.91,5.24,5.36,10.09,111.55,5.19,105.2,9.92
T4,89.208,116.85,4.82,4.94,9.85,104.89,5.58,114.18,10.44,115.69,5.08,5.42,10.96,108.04,5.74,113.26,10.35
T10,89.42,111.72,5.13,5.1,10.36,97.68,5.69,100.75,10.62,103.1,5.55,4.95,10.95,112.4,5.08,103.75,10.16
T4,89.463,100.62,5.49,4.89,10.56,97.82,5.85,105.07,10.92,115.39,5.6,5.24,10.66,99.63,5.74,101.66,11.07
T4,89.574,115.28,5.07,5.33,10.74,108.81,5.79,106.71,10.19,107.98,5.19,4.72,11.11,112.66,5.12,111.29,10.13
T4,89.875,113.04,5.17,5.16,10.1,105.81,5.37,100.78,10.09,105.5,5.37,5.36,10.15,111.0,5.92,110.2,9.88
T3,89.964,114.94,4.89,5.38,9.56,105.24,5.24,102.02,9.78,104.15,5.52,4.74,9.97,97.98,5.4,93.27,9.72
T2,90.334,112.15,5.45,5.4,10.82,107.5,4.67,100.42,10.07,114.94,4.93,5.05,9.7,111.7,4.69,99.41,9.84
T7,90.528,97.59,4.89,5.45,10.06,108.1,5.52,105.71,9.4,100.86,4.95,5.22,10.35,98.26,5.77,99.54,11.02
T2,90.54,109.35,5.07,5.18,10.9,100.23,5.39,107.03,10.54,110.54,4.86,4.98,9.44,108.0,4.86,103.47,10.99
T7,90.583,107.76,4.82,5.43,10.22,105.02,5.56,102.38,11.08,102.01,5.15,4.98,10.53,98.1,5.36,110.66,9.43
T4,91.072,115.42,5.45,5.21,9.58,113.71,5.46,107.17,9.83,116.42,4.79,4.93,10.24,102.17,5.88,111.24,10.03
T4,91.22,117.43,5.25,5.04,10.73,106.38,5.93,103.94,10.21,112.6,5.39,5.39,10.87,105.63,5.68,100.16,9.95
T3,91.492,102.57,5.04,5.2,11.12,99.06,4.82,109.86,11.17,105.17,5.56,4.86,9.86,101.35,5.14,97.8,10.68
T4,91.6,110.88,4.9,4.92,11.03,106.31,5.81,110.85,9.94,112.93,4.87,5.38,10.0,107.58,5.67,97.81,10.06
T4,91.721,104.28,5.14,5.17,9.68,108.87,5.49,110.53,10.11,113.7,4.82,4.78,9.83,103.81,5.19,98.05,9.92
T2,91.866,101.41,5.03,4.73,9.75,112.85,4.82,97.68,10.56,113.74,4.77,5.46,9.87,102.18,5.16,98.24,10.23
T1,91.93,100.33,5.14,5.02,9.7,96.41,5.16,99.27,10.1,108.72,5.19,5.32,9.78,97.59,5.53,99.11,10.95
T1,91.979,104.47,5.05,5.44,10.19,95.96,5.01,113.18,10.24,93.25,4.74,4.85,10.8,105.54,5.2,104.17,11.71
T7,91.993,109.84,4.79,4.72,10.59,92.75,5.91,98.58,9.58,95.79,5.04,4.96,10.41,97.39,5.36,110.41,9.9
T3,92.034,110.01,5.29,4.68,10.7,103.78,5.03,100.08,10.0,98.56,5.01,5.19,10.16,95.42,5.44,105.45,11.52
T7,92.569,98.94,5.08,4.66,10.81,93.61,5.77,106.51,9.62,109.62,4.85,4.86,11.04,101.9,5.23,107.05,10.51
T3,92.634,99.94,4.79,4.66,9.89,94.22,4.91,108.73,10.26,116.42,5.35,4.95,9.54,104.64,5.25,100.4,11.11
T3,92.758,111.85,5.04,5.14,9.67,103.52,5.38,105.91,10.36,113.24,5.22,5.07,10.8,93.65,5.04,94.66,11.42
T3,92.939,114.35,5.02,5.35,10.74,95.17,5.25,102.39,9.78,116.53,4.8,4.95,10.07,105.79,5.1,94.39,10.34
T3,93.025,101.28,4.92,4.99,11.2,92.95,5.01,97.49,11.21,105.98,5.66,5.32,9.53,101.28,4.93,99.58,10.39
T1,93.486,109.35,5.2,4.67,9.19,99.59,5.42,114.06,11.25,101.58,4.81,5.02,9.63,100.89,5.31,111.28,10.83
T8,94.197,110.27,5.18,5.07,10.9,107.49,4.83,111.09,10.79,94.97,5.15,5.68,10.04,110.86,5.14,108.36,10.63
T3,94.284,102.47,5.56,5.06,10.21,100.03,5.55,97.23,10.09,101.16,4.81,5.17,9.92,95.09,5.43,103.9,9.71
T7,94.644,103.78,5.22,5.13,10.07,101.99,5.14,95.49,11.06,108.62,4.87,4.79,9.49,108.47,5.18,103.35,9.41
T1,95.027,98.53,4.92,5.25,10.14,101.3,5.2,104.77,10.72,108.16,5.29,5.44,9.4,105.44,5.39,98.27,10.46
T8,95.033,102.96,5.49,4.99,10.96,100.51,5.27,112.84,9.93,103.26,5.18,5.66,9.95,100.21,5.33,98.84,10.91
T1,95.19,107.77,5.03,5.24,9.44,106.12,4.92,104.61,9.95,96.48,5.57,4.81,10.04,107.61,5.28,102.37,10.98
T7,95.514,101.02,5.54,5.38,10.88,106.7,5.36,110.68,11.06,109.54,5.62,4.79,10.04,105.8,5.52,110.46,9.43
T1,95.531,104.41,4.75,5.06,10.1,112.99,5.2,112.82,11.71,99.22,5.42,5.49,9.69,96.75,4.91,110.37,11.41
T10,95.554,102.56,4.71,5.26,10.34,102.64,5.4,96.41,9.63,107.86,5.49,4.69,9.99,110.3,5.44,100.12,10.05
T7,95.878,97.06,5.37,5.52,9.77,103.67,5.46,95.03,11.02,98.31,5.25,5.11,10.67,100.93,5.29,106.13,9.92
T3,96.266,100.37,5.57,5.43,11.01,96.5,5.14,95.92,10.12,113.88,5.28,5.35,9.76,94.03,5.42,98.0,10.2
T10,96.283,114.18,5.43,4.84,11.56,113.32,5.12,95.76,10.33,112.32,5.32,4.77,9.94,100.56,5.71,96.51,9.3
T3,96.401,107.04,5.08,4.95,10.69,108.49,5.39,107.02,10.61,99.44,5.58,4.94,11.18,104.9,5.54,95.59,10.94
T10,97.428,109.7,5.33,5.36,11.23,112.59,5.08,110.12,9.97,102.26,4.89,5.44,10.72,106.54,4.95,96.85,10.73
T1,97.497,92.5,5.16,4.98,9.57,98.29,4.93,111.44,11.67,99.2,4.83,5.52,9.47,98.63,5.26,100.8,10.44
T3,97.681,104.76,4.92,4.72,10.99,96.35,5.43,94.84,10.19,107.45,5.41,5.17,10.34,95.69,4.78,98.75,10.48
T10,97.833,114.07,4.98,5.36,11.5,103.41,5.7,96.2,9.42,106.47,4.87,4.91,10.19,108.1,5.66,103.66,9.42
T10,97.873,101.44,4.72,5.21,10.05,111.37,5.32,102.03,9.46,102.67,5.2,5.52,10.06,109.43,4.96,106.16,10.47
T3,97.895,110.87,5.02,5.5,10.96,107.27,4.98,94.06,10.77,106.83,5.06,5.11,10.42,104.42,5.4,96.17,9.95
T1,98.011,102.9,4.72,4.76,10.78,96.58,5.3,110.75,11.2,109.14,5.27,5.03,9.63,99.66,5.28,101.61,11.53
T1,98.342,96.43,5.59,5.18,10.62,103.16,5.01,102.46,11.06,107.4,5.52,4.95,10.81,101.21,5.2,109.77,10.93
T10,98.901,114.18,5.05,5.09,10.36,103.61,5.12,111.34,9.71,101.33,4.76,5.39,11.42,98.02,5.76,110.85,10.34
T1,98.922,99.59,5.34,4.98,10.63,99.27,4.8,110.5,10.53,99.38,4.9,5.07,10.18,102.67,4.95,99.94,10.6
T3,99.812,105.0,4.95,4.83,9.99,107.76,5.42,96.2,9.87,100.41,5.01,4.89,10.2,102.13,4.79,107.51,10.34
T1,99.915,104.08,5.23,4.67,10.21,110.02,5.12,110.18,10.25,92.31,5.57,5.52,10.78,108.66,4.78,102.66,10.54
T10,100.003,105.96,5.4,5.34,10.64,114.05,5.04,112.65,10.32,106.59,4.95,4.99,10.43,109.26,5.44,111.13,9.49
T7,100.029,96.14,4.95,4.92,10.26,92.93,5.41,93.63,10.18,112.16,4.8,4.88,10.36,101.54,5.19,96.54,9.55
T10,100.421,100.1,5.48,5.0,11.4,106.02,5.59,99.19,9.35,103.76,5.14,5.36,9.97,99.91,5.12,112.35,10.6
T1,100.838,93.47,4.99,5.06,10.31,105.49,5.39,114.33,11.71,102.43,5.2,5.4,10.3,104.17,5.59,103.05,10.51
T3,101.023,113.59,4.99,4.77,10.3,92.21,5.01,97.44,10.61,100.82,5.3,5.01,9.69,99.61,4.85,106.99,10.65
T3,101.338,116.56,5.5,5.03,10.38,108.91,5.55,99.85,10.22,106.11,5.27,5.32,10.11,102.08,4.83,105.25,10.8
T10,101.797,109.48,5.31,4.77,10.83,102.66,5.05,98.87,10.35,99.27,4.82,5.25,11.0,107.49,5.36,111.53,9.7
T7,102.038,97.44,5.59,4.97,10.12,95.18,5.76,97.42,9.38,110.33,5.1,5.36,10.06,108.58,5.19,108.08,10.88
T7,102.272,106.62,5.0,4.72,9.44,97.2,5.25,95.38,10.85,100.25,5.38,5.13,9.81,92.83,5.26,108.58,11.08
T7,103.13,101.21,5.29,4.81,10.3,95.1,5.18,108.84,10.83,99.7,5.21,4.97,10.57,101.43,5.74,101.91,10.18
T7,103.214,99.81,5.22,5.0,10.07,101.54,5.17,98.17,10.35,100.88,5.52,5.36,10.88,108.78,5.62,100.26,10.95
