task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,59.221,103.94,5.06,4.82,9.45,110.88,5.08,97.73,11.03,105.68,5.57,4.7,10.2,99.16,4.66,97.87,11.31
T6,59.298,99.35,5.33,5.66,9.76,105.43,5.14,101.67,11.34,111.02,4.79,5.28,10.7,109.84,5.36,105.82,11.61
T1,59.356,102.3,4.76,5.24,10.52,99.42,4.88,107.68,10.18,99.93,4.88,4.89,10.9,103.37,5.4,102.37,11.35
T3,59.434,113.17,5.04,5.17,11.08,100.48,5.41,95.57,10.28,110.32,4.99,4.7,10.92,108.97,4.73,92.77,10.13
T10,59.511,102.79,4.73,5.26,10.77,111.57,5.64,112.31,9.77,109.34,5.11,5.25,11.79,107.05,5.44,104.15,10.65
T7,59.534,111.53,5.06,4.81,10.64,95.1,5.16,107.17,10.59,98.94,5.36,5.17,10.02,98.8,5.94,100.88,11.02
T5,59.547,110.5,5.66,5.28,10.5,106.99,5.06,108.89,11.13,111.61,5.68,4.95,9.8,108.84,5.11,112.17,11.45
T4,59.755,102.72,5.01,5.13,10.76,109.59,5.77,101.98,9.66,103.59,5.58,4.95,10.26,100.22,5.77,98.65,10.99
T7,59.822,107.03,5.08,4.71,11.19,97.21,5.87,99.86,10.62,108.76,5.52,5.28,10.94,106.01,5.72,94.13,10.44
T5,59.957,109.45,5.07,5.14,11.38,97.32,5.65,98.99,10.78,103.93,5.76,5.6,10.7,113.5,4.89,101.87,10.62
T9,59.963,106.55,5.57,5.07,11.05,94.41,5.74,107.13,10.37,115.83,5.78,4.95,9.83,93.71,5.21,108.01,11.07
T10,60.267,106.16,5.05,5.49,10.61,101.34,5.0,101.16,9.66,104.09,5.15,4.7,11.34,100.38,5.2,111.35,10.71
T1,60.288,104.01,5.28,5.52,9.71,105.28,4.74,100.63,10.1,92.85,5.13,5.4,10.58,99.57,5.05,113.22,10.26
T7,60.313,112.71,5.32,5.23,9.78,99.61,5.41,96.4,10.95,102.66,5.07,5.15,10.1,92.8,5.41,103.42,9.44
T6,60.423,107.05,4.83,5.3,10.23,105.08,5.22,108.82,11.51,102.87,5.32,5.2,10.17,100.03,5.16,100.81,9.93
T6,60.498,98.65,4.8,5.26,9.6,99.43,4.89,105.24,10.66,103.94,5.15,5.53,9.74,103.77,5.51,100.01,10.72
T4,60.613,110.15,4.92,5.48,11.03,101.74,5.59,104.81,10.28,101.64,5.32,5.52,9.64,103.24,5.74,113.79,11.02
T6,60.718,101.43,4.75,5.4,9.98,101.3,4.76,98.3,10.96,95.08,5.14,5.92,10.77,102.61,5.46,102.67,11.42
T6,60.743,99.57,4.82,5.07,10.63,109.94,5.28,99.73,10.29,110.46,5.32,5.26,10.03,99.41,4.97,102.53,10.65
T5,60.853,107.74,5.12,5.56,9.94,97.43,5.32,111.38,11.18,98.77,5.13,5.41,10.1,107.38,5.11,101.74,11.2
T10,60.87,99.72,5.07,5.31,11.81,97.55,5.5,97.58,10.39,108.62,4.87,4.7,10.1,105.92,5.4,96.13,10.11
T7,60.875,105.97,4.83,5.45,10.27,93.18,5.13,94.53,9.66,109.22,5.32,5.18,10.93,100.45,5.29,104.96,9.8
T2,60.891,114.66,4.77,4.82,9.57,102.73,5.11,94.18,10.64,98.51,5.3,5.35,10.91,106.07,5.27,106.45,11.47
T2,60.92,102.76,5.19,5.24,9.82,107.62,4.72,107.4,11.05,114.1,5.22,4.7,11.1,105.38,5.42,93.96,10.74
T8,61.092,105.68,5.04,5.22,10.68,107.68,5.46,104.9,9.98,109.75,5.61,5.25,10.25,103.6,5.52,99.16,10.97
T5,61.171,106.39,5.21,5.86,9.84,95.87,5.35,104.72,9.96,107.22,5.3,5.51,10.76,101.5,5.49,109.01,10.76
T8,61.172,96.3,5.32,5.14,9.72,114.82,4.72,103.2,10.92,103.64,5.63,5.51,11.2,111.93,5.18,111.49,10.61
T2,61.256,112.99,5.4,4.81,10.56,101.58,5.17,95.5,10.48,113.87,4.91,4.68,10.82,99.87,4.78,98.83,11.36
T9,61.257,112.01,5.14,5.34,9.98,93.44,5.32,102.4,10.38,113.71,5.01,4.69,10.28,99.8,5.14,106.47,9.79
T10,61.311,111.16,4.72,5.1,10.39,103.55,5.18,103.73,9.62,108.88,5.15,5.0,10.9,108.04,5.53,112.98,10.07
T7,61.344,112.97,5.0,5.33,10.46,103.03,5.58,97.49,10.32,96.75,5.2,5.4,11.16,99.5,5.82,94.06,10.6
T4,61.347,108.83,4.99,4.75,9.61,103.94,5.86,113.35,10.07,105.62,5.04,5.19,9.57,108.47,5.14,109.15,9.59
T6,61.373,96.46,5.06,5.38,10.9,96.07,5.02,115.54,10.76,111.4,5.24,5.29,10.03,94.78,5.12,112.92,10.92
T6,61.516,111.05,4.87,5.33,11.14,96.02,4.76,100.78,9.86,97.57,4.94,5.78,9.94,96.32,4.93,99.34,10.58
T3,61.524,105.34,5.51,5.37,10.34,106.17,5.07,103.08,9.84,101.45,5.53,4.98,10.4,108.97,5.39,109.2,10.65
T6,61.594,101.53,4.76,5.38,10.31,94.53,4.92,99.06,10.92,103.11,5.32,5.95,9.89,100.85,4.86,100.66,11.38
T8,61.729,104.54,5.49,5.19,10.57,107.72,5.55,109.31,11.0,109.41,4.89,5.69,10.61,108.85,5.18,112.65,9.32
T3,61.759,102.22,5.34,4.75,10.09,92.22,5.18,105.01,11.46,104.94,5.36,5.01,10.02,103.48,4.95,103.85,10.39
T5,61.905,106.69,5.42,4.95,9.87,102.58,5.12,112.37,9.99,97.71,5.32,4.97,11.04,100.52,4.94,101.4,11.22
T7,61.999,108.34,5.46,4.76,10.63,92.6,5.6,108.3,10.63,104.33,5.13,5.01,9.91,93.59,5.82,96.4,10.37
T1,62.126,98.88,4.81,4.74,9.61,105.67,5.38,97.76,11.47,105.53,5.03,4.78,9.92,107.39,4.72,107.29,11.75
T7,62.298,100.8,5.14,4.79,9.45,99.28,5.21,108.22,9.4,102.93,5.2,5.23,9.49,99.86,5.05,109.84,9.52
T4,62.456,99.96,4.96,5.28,11.15,111.94,5.68,107.77,10.0,113.42,5.55,5.13,9.63,114.35,5.07,108.24,10.4
T1,62.591,107.32,5.16,4.8,10.11,100.3,5.53,109.77,10.74,94.59,5.59,5.44,10.16,107.9,5.01,105.71,9.9
T9,62.733,110.06,5.07,5.41,9.75,97.67,4.93,103.29,10.42,112.62,5.47,5.36,9.8,106.84,5.29,108.98,10.97
T4,62.753,110.48,4.77,4.73,10.72,107.46,5.38,110.32,10.39,102.3,5.05,4.75,11.18,114.21,5.1,104.1,10.95
T7,62.795,108.93,5.3,5.47,10.6,93.48,5.62,108.12,9.68,101.74,5.25,5.3,10.71,99.1,5.34,107.44,9.83
T9,62.882,116.56,5.54,5.31,11.12,93.91,5.18,107.13,10.75,109.24,5.81,5.18,10.31,94.1,5.68,99.75,11.06
T2,62.911,99.92,4.85,5.5,9.7,101.02,5.02,103.75,11.34,114.09,5.13,5.24,10.49,98.86,5.51,100.53,10.11
T10,62.925,107.41,4.75,4.93,10.9,109.54,5.62,98.32,9.65,103.51,5.18,5.13,11.78,107.9,5.71,101.92,10.18
T10,62.964,103.84,4.71,5.14,11.0,101.62,5.1,112.29,10.78,111.25,4.73,5.57,11.44,102.92,5.75,97.48,9.82
T7,63.061,109.26,5.17,4.67,9.81,96.13,5.81,103.17,9.41,107.49,4.82,5.28,10.59,96.06,5.1,105.13,9.37
T3,63.308,115.08,4.88,4.66,9.99,93.86,5.53,101.9,10.17,113.9,5.22,5.35,9.84,96.9,5.19,100.34,11.44
T6,63.51,111.85,5.3,5.75,11.25,95.11,4.74,100.17,10.8,111.85,4.75,5.69,10.11,105.91,5.14,103.9,11.16
T4,63.52,109.39,4.91,5.34,10.53,99.45,5.82,111.18,10.58,116.44,5.15,5.17,10.76,102.59,5.15,100.25,10.17
T3,63.545,102.91,5.18,5.28,9.56,93.98,5.32,104.03,9.99,101.46,5.49,4.81,10.75,92.94,4.77,101.52,10.08
T4,63.56,110.81,5.32,5.12,9.81,109.43,5.33,107.88,9.36,102.95,5.2,5.17,10.91,113.06,5.55,108.82,9.88
T2,63.563,116.69,5.49,4.96,10.78,113.44,5.04,105.25,10.3,109.68,4.96,5.45,10.64,111.48,5.34,95.97,9.93
T8,63.587,102.9,5.75,5.28,11.38,101.14,5.26,98.87,10.6,111.92,5.68,5.67,11.31,112.28,5.18,104.32,10.47
T5,63.651,98.66,5.76,5.51,9.62,98.62,4.96,99.36,11.2,96.94,5.26,5.3,9.87,106.72,5.55,112.18,10.53
T8,63.855,96.04,5.46,5.36,10.28,109.83,5.41,102.85,9.5,98.41,5.73,5.24,10.2,116.59,5.49,109.4,10.92
T2,63.974,105.54,5.22,5.11,10.68,108.92,4.68,96.91,10.54,105.42,4.74,5.26,10.91,108.58,4.85,95.0,10.84
T2,64.048,107.13,5.03,5.37,9.65,106.53,4.67,107.46,10.72,113.17,5.28,4.74,11.12,103.17,5.16,100.75,11.3
T6,64.073,104.44,4.8,5.3,10.45,104.78,4.92,100.38,10.81,97.14,4.76,5.48,11.04,106.19,5.17,114.85,10.41
T4,64.12,106.02,5.16,5.48,11.13,105.37,5.16,108.69,9.54,112.04,5.08,5.48,10.98,98.37,5.38,103.33,9.54
T5,64.294,110.44,5.34,5.58,10.71,110.2,5.3,107.23,11.72,94.75,5.36,5.06,10.38,112.5,5.01,101.74,11.35
T10,64.298,100.13,4.95,5.42,11.78,106.49,4.86,97.61,9.63,105.1,5.42,5.12,9.99,104.46,5.24,109.5,10.77
T5,64.336,101.57,5.08,5.84,9.91,110.38,5.14,113.69,10.99,109.74,5.08,5.77,10.28,110.02,5.17,99.13,10.12
T1,64.53,92.6,5.56,4.93,9.47,112.76,5.39,102.92,9.98,96.82,5.25,4.84,10.0,97.51,4.9,109.77,10.71
T6,64.536,110.25,4.73,5.07,10.9,96.32,5.3,112.74,11.1,105.16,5.4,5.36,10.64,100.64,4.9,102.68,10.4
T5,64.663,99.32,5.6,5.25,10.41,112.21,4.93,105.19,11.13,102.89,5.54,5.42,10.76,100.18,4.98,114.62,10.52
T4,64.793,102.17,4.81,5.01,10.26,111.82,5.54,97.72,10.45,112.96,5.05,4.88,11.18,108.6,5.54,105.21,9.84
T2,64.879,107.49,4.81,5.12,10.03,112.5,5.16,100.19,11.37,113.24,5.03,5.43,10.24,102.51,4.72,94.22,11.03
T4,64.907,100.16,4.9,4.65,10.12,107.22,5.65,100.44,9.82,117.33,4.81,5.29,10.84,110.08,5.15,98.85,10.34
T9,65.117,113.85,5.36,5.16,10.5,95.65,5.33,94.0,9.84,101.56,5.34,5.02,10.11,109.95,5.72,95.14,10.23
T2,65.167,101.04,5.51,5.28,10.98,110.37,4.9,95.56,10.53,113.3,5.01,4.93,10.04,97.17,5.22,108.24,10.59
T8,65.356,101.78,5.63,5.26,11.5,108.52,5.14,103.23,10.01,96.3,5.04,5.66,10.84,107.43,4.96,97.73,9.71
T9,65.369,113.75,5.31,5.48,11.3,97.28,5.05,94.09,10.25,109.1,5.03,5.47,9.96,99.02,5.27,108.56,11.38
T2,65.382,108.71,5.18,4.8,9.87,96.61,5.36,106.18,11.38,115.65,4.92,5.49,10.51,111.54,4.79,99.0,9.76
T6,65.439,111.39,4.87,5.21,10.3,99.89,4.76,99.78,11.0,110.46,4.66,5.74,9.56,108.97,5.08,98.4,10.45
T7,65.511,107.2,5.04,4.69,9.65,106.31,5.56,105.77,9.85,96.28,4.77,4.7,10.44,101.72,5.88,93.26,9.7
T3,65.526,116.56,5.54,4.71,9.63,95.06,5.21,99.85,10.0,100.7,5.27,5.11,9.82,108.49,5.4,106.18,9.8
T5,65.649,100.91,5.08,5.71,11.02,102.91,5.7,106.42,10.12,101.21,5.24,5.83,11.26,110.64,5.59,111.32,10.73
T1,65.86,93.09,5.28,4.66,9.48,111.72,4.77,99.32,11.19,95.49,5.03,4.97,10.14,95.38,5.07,97.86,10.74
T1,66.029,103.77,5.29,4.79,9.24,112.11,4.74,106.02,11.06,104.37,5.34,4.99,9.49,102.21,5.17,98.47,11.18
T7,66.072,105.75,5.5,4.83,10.63,109.22,5.9,94.24,10.51,97.94,5.3,5.31,10.61,106.26,5.21,110.59,10.05
T1,66.236,107.95,5.4,5.11,10.06,102.16,5.22,102.17,10.09,97.15,5.14,4.69,9.24,110.02,5.02,103.38,10.08
T10,66.285,101.62,5.58,4.95,10.06,97.55,5.32,95.47,9.36,106.66,4.84,5.26,10.69,106.74,5.16,109.32,9.36
T4,66.312,115.32,5.29,5.34,10.14,102.5,5.4,111.66,10.28,114.1,5.08,4.87,10.97,112.1,5.29,112.48,10.72
T4,66.381,100.53,5.36,5.24,10.17,109.8,5.5,108.48,10.58,114.06,4.79,5.1,10.17,99.41,5.74,104.9,10.44
T6,66.821,105.7,5.28,5.8,10.67,100.82,4.95,99.92,9.98,112.44,5.01,5.64,10.73,101.33,4.79,101.37,11.08
T4,66.864,107.06,4.76,5.06,10.7,110.0,5.82,108.14,9.57,111.14,5.51,5.38,10.23,114.54,5.02,102.0,9.59
T7,66.916,104.18,5.43,4.95,9.69,96.7,5.66,97.54,10.21,95.31,5.55,5.33,10.36,93.68,5.4,93.87,9.74
T6,67.111,105.15,5.19,5.06,11.31,96.26,5.5,106.04,11.02,111.94,5.44,5.21,11.17,106.78,5.5,104.74,11.52
T8,67.124,97.22,5.79,5.19,10.17,110.82,4.76,111.59,10.63,110.73,5.42,5.27,9.84,110.23,4.72,113.49,10.64
T1,67.202,102.06,5.15,5.01,10.1,100.96,4.98,110.46,11.0,100.36,5.6,5.19,9.78,97.32,4.71,98.1,10.82
T9,67.26,106.2,5.16,5.38,9.63,95.9,4.97,104.3,11.19,102.31,5.16,5.26,10.49,93.35,5.15,94.42,10.4
T1,67.27,109.33,5.22,5.0,10.15,112.43,5.49,98.27,10.13,107.77,5.55,5.27,10.17,107.06,4.76,105.09,10.13
T4,67.301,105.83,5.13,5.24,11.27,112.89,5.63,108.0,10.68,105.44,5.63,4.9,10.72,110.82,5.67,112.46,10.71
T4,67.374,107.87,5.55,5.01,11.03,101.8,5.44,99.24,10.41,105.91,5.64,5.06,9.82,113.51,5.35,100.28,10.5
T7,67.559,99.04,5.09,4.92,9.92,93.32,5.42,100.01,10.21,101.75,4.87,5.03,10.42,107.88,5.66,106.6,10.61
T6,67.686,95.41,5.47,5.43,9.76,111.23,5.27,101.21,11.12,111.94,4.7,5.31,11.08,100.33,5.2,102.78,11.31
T2,67.709,108.09,5.12,5.41,10.2,101.64,4.93,94.09,10.99,114.55,5.17,4.7,9.94,103.19,5.19,99.53,11.04
T9,67.76,117.96,5.52,5.21,11.0,94.84,5.34,101.42,10.5,117.95,5.16,5.07,10.0,102.84,5.7,94.97,10.83
T1,67.978,99.66,5.08,5.27,10.5,112.59,5.24,108.96,11.03,98.37,5.52,4.66,9.4,100.23,5.11,110.4,10.5
T9,67.99,102.46,5.49,5.35,10.69,109.18,5.42,93.54,11.12,111.14,5.67,5.36,9.94,99.9,5.48,96.15,11.2
T2,68.013,107.0,4.76,5.27,10.22,111.12,4.9,101.88,10.43,104.2,5.22,5.52,9.53,97.59,4.97,104.24,10.84
T9,68.081,106.25,5.03,4.69,10.99,105.35,5.84,106.09,10.58,113.61,5.43,5.15,10.68,99.21,4.95,97.42,11.56
T2,68.155,113.21,5.59,4.94,10.58,99.38,5.36,100.73,9.86,101.67,5.04,4.9,10.28,102.52,5.39,98.34,10.64
T8,68.235,97.28,5.45,5.48,9.99,100.48,5.19,97.73,9.74,112.22,4.99,5.51,10.76,102.04,5.4,103.16,9.93
T4,68.282,106.02,4.76,4.87,11.31,106.32,5.09,109.26,10.07,106.03,4.8,4.88,10.05,105.27,5.09,98.31,9.78
T3,68.632,115.61,5.58,4.82,10.17,94.73,4.89,99.93,11.53,105.93,5.65,5.43,9.68,96.3,4.89,99.38,11.07
T1,68.658,109.59,5.59,5.17,9.55,104.71,5.52,104.55,10.24,92.93,5.12,4.96,9.4,97.12,5.22,98.28,10.18
T3,68.73,109.29,5.26,5.22,10.33,97.37,4.76,106.51,10.16,114.62,5.44,5.04,10.38,104.79,4.9,107.2,11.14
T4,68.757,112.1,4.82,5.33,10.8,107.84,5.54,99.9,10.82,112.38,5.18,4.65,9.98,110.34,5.83,109.96,10.96
T1,68.78,109.33,5.57,5.4,10.44,96.27,4.99,97.72,10.93,101.25,5.58,4.94,9.3,107.9,5.05,103.54,11.35
T6,68.844,108.84,4.92,5.59,9.86,108.82,5.28,111.06,10.46,111.58,4.9,5.55,9.82,95.66,5.0,109.05,10.12
T1,68.987,98.81,5.14,5.28,9.95,98.32,5.56,107.6,11.11,93.35,5.44,5.52,9.6,100.59,5.36,113.67,11.64
T1,69.12,100.06,5.29,4.93,9.72,99.48,5.01,112.88,10.14,95.06,5.54,5.25,9.49,111.14,5.38,100.24,10.15
T2,69.587,106.4,5.18,5.46,9.79,99.81,5.23,105.22,11.09,112.89,4.91,5.49,10.29,101.8,5.26,99.55,9.85
T5,69.682,107.88,4.92,5.8,10.24,109.05,5.06,105.17,11.2,102.49,5.36,5.03,11.19,108.64,5.52,110.23,10.76
T5,69.699,97.44,5.38,5.03,9.62,108.79,5.51,108.25,11.49,101.11,5.25,5.0,10.53,100.85,5.1,109.93,11.11
T7,69.865,107.87,4.93,4.86,10.88,105.4,5.17,99.93,10.52,111.88,5.37,4.82,10.88,107.15,5.03,103.83,10.27
T3,69.915,107.04,5.35,5.35,11.19,104.69,5.56,109.78,10.36,114.25,5.0,5.01,10.33,102.52,4.97,98.23,9.76
T10,70.191,97.43,4.88,5.16,10.19,97.47,5.59,100.24,10.93,100.96,5.12,4.97,11.23,109.67,5.54,99.98,9.79
T1,70.333,109.26,5.54,5.4,9.21,101.54,4.89,109.83,10.18,104.01,5.48,4.68,10.23,100.35,4.98,113.87,10.16
T2,70.518,112.44,5.02,4.98,10.09,109.05,5.02,110.87,11.36,113.68,5.3,4.74,10.71,99.99,4.74,100.71,10.82
T6,70.597,108.27,5.02,5.65,10.57,109.18,5.18,112.84,11.26,109.31,5.49,5.2,11.03,111.03,5.14,105.41,11.6
T9,70.68,107.21,5.35,4.98,9.95,96.6,5.22,94.54,11.14,102.96,4.94,4.79,10.0,102.74,5.61,105.83,11.32
T5,70.726,103.93,5.53,5.18,9.93,110.89,5.64,105.32,11.61,107.5,5.46,5.58,9.99,98.99,5.55,100.84,10.56
T6,70.897,111.5,5.2,5.82,10.8,105.69,5.23,110.44,10.95,109.51,5.08,5.86,10.41,103.13,4.77,105.51,11.3
T1,71.039,107.64,5.04,5.41,9.56,99.94,4.72,107.18,10.73,104.48,5.51,5.34,9.9,108.04,5.52,104.83,10.74
T10,71.092,111.76,5.26,5.17,11.79,97.48,4.94,109.34,9.71,97.84,5.44,5.41,11.67,114.78,5.23,107.28,10.74
T9,71.095,111.14,5.03,5.46,11.23,103.0,5.11,98.43,11.34,113.55,5.69,5.47,10.7,95.45,5.26,95.95,10.66
T4,71.097,113.61,5.31,5.32,10.46,98.63,5.89,107.88,9.4,104.59,4.9,5.39,10.65,108.63,5.28,106.69,10.58
T8,71.173,108.49,5.23,5.22,10.67,105.95,5.23,98.11,10.48,103.56,5.22,4.92,10.85,108.75,5.03,102.72,10.66
T1,71.242,96.7,4.92,5.42,10.84,102.55,5.33,114.3,10.73,103.52,5.26,4.68,10.48,104.24,5.22,112.51,11.24
T10,71.299,102.49,5.16,5.16,10.29,113.56,5.27,107.27,9.38,107.7,4.9,4.7,11.05,108.1,5.1,109.07,10.37
T7,71.386,98.24,5.56,5.31,9.55,103.62,5.38,97.79,9.43,109.18,5.33,5.47,10.73,92.66,5.82,106.52,10.8
T3,71.411,108.6,5.36,4.86,11.2,101.17,4.73,92.61,10.87,115.77,5.55,4.76,10.87,99.18,5.2,102.1,9.9
T7,71.44,97.47,5.07,4.67,10.45,105.18,5.79,100.89,10.06,98.8,5.52,5.48,9.51,95.6,5.81,101.14,10.88
T5,71.548,103.1,5.62,5.72,10.35,104.6,5.53,103.2,10.03,96.91,5.06,4.99,10.18,96.26,5.41,107.34,10.92
T10,71.739,103.46,4.88,5.28,11.47,111.53,4.92,103.02,9.35,111.91,5.56,5.26,10.95,97.47,5.64,104.6,9.52
T3,71.82,111.22,4.92,5.44,9.79,102.12,5.55,104.36,10.24,116.42,5.25,5.16,9.65,102.26,5.54,92.74,11.3
T5,71.85,104.66,5.6,4.97,11.11,97.32,4.83,101.39,11.43,100.09,5.58,5.22,9.92,104.95,5.7,98.35,10.56
T5,71.978,96.56,5.47,5.82,10.09,99.24,4.88,115.98,11.05,95.38,5.04,5.72,10.12,112.95,4.9,112.25,10.88
T5,71.991,107.94,5.73,5.07,11.39,105.97,5.17,98.75,10.18,94.7,5.43,5.12,11.03,97.22,5.58,109.31,10.5
T9,72.03,117.84,5.68,4.78,10.93,96.61,5.08,94.52,11.29,100.14,5.52,4.61,11.1,96.68,5.54,99.73,9.83
T4,72.185,117.5,5.53,5.48,9.61,114.05,5.06,104.68,10.5,114.26,5.54,4.7,10.12,102.03,5.21,99.42,10.73
T1,72.469,101.02,5.34,5.28,10.39,99.42,4.8,104.52,10.89,95.94,4.85,5.29,9.46,102.75,5.35,110.91,11.5
T4,72.509,99.6,4.85,5.12,10.89,106.35,5.38,98.71,9.88,104.84,4.81,4.94,10.28,103.18,5.11,99.38,10.87
T6,72.587,100.89,5.44,5.34,10.64,96.27,5.32,113.36,11.26,110.08,5.52,5.62,10.91,98.67,5.2,101.9,10.7
T10,72.762,96.95,4.73,5.33,11.14,103.67,5.39,105.16,10.74,110.53,5.41,4.95,11.63,108.42,4.88,113.0,10.65
T2,72.859,111.61,4.99,5.08,9.99,110.11,4.86,108.05,10.36,99.95,5.05,5.39,10.73,102.83,5.35,100.28,11.36
T1,73.081,107.41,4.77,5.03,9.71,102.67,5.09,98.88,11.41,95.32,5.27,4.68,9.32,113.05,5.5,108.27,10.18
T5,73.11,100.74,5.57,5.49,9.9,110.03,5.45,103.75,11.68,108.03,5.82,5.62,11.22,106.85,5.49,105.91,10.84
T6,73.13,109.9,5.48,5.13,9.57,105.69,5.29,116.74,11.16,101.38,5.48,5.86,10.82,94.68,4.98,109.92,10.29
T6,73.167,104.41,4.92,5.33,10.17,99.89,4.75,115.09,11.54,99.01,5.48,5.79,10.41,110.17,5.41,115.4,10.3
T5,73.394,110.53,5.5,5.49,10.92,106.3,4.92,101.16,11.16,111.08,5.62,5.65,10.53,104.49,5.27,101.64,11.26
T3,73.406,113.77,5.34,5.01,9.85,108.61,5.26,93.29,9.93,99.26,5.48,4.82,10.43,100.24,4.83,107.6,11.13
T7,73.493,95.65,5.04,5.35,10.44,99.84,5.74,109.97,9.61,97.21,5.57,4.74,10.0,102.76,5.06,110.19,10.76
T8,73.686,107.93,5.41,5.2,10.52,109.5,4.74,112.5,9.56,96.96,5.74,5.6,10.25,111.2,4.78,110.75,10.9
T4,73.902,99.78,5.22,4.85,9.87,111.35,5.7,111.62,10.18,117.07,4.76,5.48,10.34,106.53,5.02,109.58,9.78
T4,73.93,113.04,5.12,5.52,10.54,113.02,5.7,105.07,10.15,108.93,4.84,5.24,10.66,110.4,5.66,114.41,9.66
T5,73.946,111.65,5.48,5.17,9.66,100.16,5.46,116.12,11.28,105.74,5.07,5.19,11.11,102.7,4.94,107.05,10.62
T1,73.97,105.78,5.14,5.03,10.41,95.55,4.94,105.41,11.0,108.0,5.28,4.74,9.67,109.4,5.33,106.76,10.32
T4,74.633,101.36,4.84,4.7,10.65,105.54,5.59,100.93,10.85,116.66,5.56,5.12,9.78,113.48,5.27,105.83,10.22
T5,74.642,98.02,5.77,5.45,11.33,104.98,4.84,103.49,10.99,103.7,5.07,4.95,11.15,104.21,5.28,111.99,11.32
T1,74.726,107.86,4.87,5.36,10.23,112.9,4.98,111.72,11.73,94.53,5.52,5.36,9.76,98.82,5.34,113.39,11.15
T9,74.833,113.48,5.79,5.0,10.1,104.81,5.7,98.79,10.47,108.78,5.67,4.8,10.28,97.5,5.43,95.5,9.83
T9,74.888,112.19,4.99,5.34,10.05,107.66,5.69,103.48,10.77,111.66,5.79,5.48,11.19,97.3,5.06,96.33,10.42
T6,75.022,100.65,4.75,5.8,9.6,105.27,4.86,98.99,10.5,97.7,5.05,5.86,11.28,93.74,4.69,109.78,11.44
T3,75.148,109.49,5.23,5.2,10.55,106.27,5.39,97.51,10.65,107.75,5.51,5.16,9.68,94.5,5.59,94.86,9.9
T3,75.217,111.3,4.89,4.68,11.15,93.39,5.23,101.6,9.74,115.72,5.24,4.71,10.27,103.99,5.21,97.23,11.11
T1,75.275,98.35,5.59,5.44,10.26,105.61,4.91,111.74,10.51,107.81,5.22,4.89,9.38,95.96,4.81,112.56,10.86
T4,75.347,104.46,5.3,5.1,9.57,108.17,5.8,100.14,9.46,111.17,5.12,5.02,11.24,98.89,5.41,97.54,10.16
T3,75.417,113.36,5.13,5.05,10.64,92.21,5.23,109.77,11.25,114.97,5.4,5.32,11.16,95.66,5.3,101.9,10.44
T1,75.488,104.88,4.95,4.82,9.27,96.44,5.56,98.2,10.33,107.06,4.98,5.2,10.67,110.64,5.05,96.56,10.57
T10,75.663,101.28,4.99,5.38,10.93,112.29,5.66,95.88,9.88,101.03,4.84,4.99,10.57,110.41,4.97,97.1,10.5
T3,75.822,105.28,5.18,5.17,10.56,101.57,5.04,98.49,10.74,98.84,5.61,5.25,11.09,100.44,5.26,99.96,10.73
T4,76.18,114.25,5.52,5.49,10.65,99.77,5.15,111.69,10.66,116.43,5.12,4.94,11.23,103.06,5.29,101.32,10.56
T1,76.21,104.86,4.73,5.0,9.78,109.23,5.1,101.39,10.78,107.07,5.22,5.29,10.72,97.17,5.3,110.37,11.48
T10,76.311,102.01,5.07,5.36,10.78,109.58,5.16,95.55,9.54,103.01,4.92,5.33,10.01,102.79,5.62,113.12,10.84
T6,76.351,105.47,5.16,5.29,10.06,95.86,5.46,102.28,11.62,100.87,4.71,5.14,10.85,107.69,5.19,100.47,10.54
T5,76.671,104.8,5.16,5.38,10.56,99.12,5.23,115.7,10.03,94.89,5.53,5.42,10.12,104.99,4.85,107.7,10.74
T5,76.736,108.27,5.55,5.83,11.03,109.17,5.24,114.08,11.2,106.95,5.73,5.56,10.51,99.97,5.36,110.66,11.46
T9,76.781,112.16,5.45,4.74,10.42,107.79,5.06,97.66,11.44,103.38,5.28,5.01,10.9,108.19,5.41,93.27,10.69
T8,76.857,95.43,5.2,5.6,10.26,108.24,5.13,98.16,9.94,100.65,5.36,5.71,10.31,103.33,5.54,100.88,10.09
T6,76.871,96.93,4.86,5.35,10.46,104.48,4.89,98.85,10.01,107.71,5.52,5.92,10.77,103.34,5.04,111.82,11.18
T1,76.984,107.64,5.23,5.44,9.46,103.46,4.74,107.36,11.41,100.29,5.26,5.49,10.5,101.24,5.02,104.35,9.98
T8,76.994,103.69,5.4,5.24,10.32,116.18,4.74,111.02,9.35,102.94,5.49,5.5,10.53,117.67,5.09,109.54,10.96
T5,77.387,101.5,4.99,5.28,10.94,105.33,5.12,100.01,10.42,97.76,5.75,5.52,10.89,104.11,5.42,112.08,10.46
T3,77.427,116.42,5.37,4.99,10.59,105.86,5.11,106.51,10.5,113.36,5.57,5.42,9.77,92.47,5.41,105.91,11.42
T5,77.469,96.02,5.73,5.52,11.18,99.96,5.44,115.84,11.3,95.48,5.58,5.86,10.26,96.18,5.29,112.96,11.78
T9,77.479,104.12,5.06,4.88,10.75,97.72,5.43,94.62,11.19,104.12,5.28,4.9,9.82,97.82,5.42,92.09,11.55
