task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,53.431,105.95,4.92,4.84,11.3,103.09,5.49,101.71,10.19,107.16,5.42,4.77,9.76,106.31,5.27,99.04,9.83
T4,53.432,115.76,4.77,5.31,11.24,112.44,5.73,100.4,9.91,115.97,5.42,4.97,11.1,107.58,5.14,98.33,9.91
T2,53.519,106.14,5.12,4.68,10.49,96.14,4.99,109.26,10.04,104.62,4.88,5.17,9.78,102.69,4.76,95.38,9.68
T4,53.608,107.5,5.54,4.79,10.58,111.58,5.26,107.03,9.93,117.79,5.12,5.06,10.47,101.56,5.53,102.24,9.97
T10,53.648,96.71,4.9,4.7,9.94,97.15,5.41,95.32,10.71,102.92,4.84,5.3,11.27,109.6,5.28,110.74,10.51
T1,53.648,103.29,4.72,4.82,10.89,104.69,5.14,107.69,11.66,96.03,4.96,5.31,9.97,95.36,4.88,106.48,10.76
T6,53.747,106.15,4.78,5.16,10.23,104.14,5.04,108.95,10.03,95.97,4.65,5.24,10.77,95.84,4.68,109.25,11.48
T2,53.752,114.75,5.32,5.38,9.49,106.28,5.4,98.58,11.05,100.66,5.04,5.34,9.94,104.69,4.65,95.3,10.54
T1,53.792,108.55,5.26,4.66,10.21,99.14,5.4,108.06,11.67,108.78,5.26,5.26,9.48,102.21,5.06,112.47,11.64
T8,53.837,109.6,5.33,5.51,11.12,105.47,5.08,100.51,10.09,104.57,5.02,5.6,10.76,105.45,5.14,106.6,10.32
T8,54.047,103.51,5.47,4.91,11.08,106.4,4.86,111.38,9.53,102.16,5.65,5.77,10.38,114.33,5.1,113.2,9.36
T2,54.335,103.01,5.38,5.43,9.65,106.26,4.81,95.32,10.19,100.2,5.29,5.28,9.43,112.32,5.32,95.41,10.43
T10,54.336,101.85,5.6,5.04,10.3,102.01,5.42,108.32,9.91,106.39,5.07,5.48,10.42,111.21,5.39,95.22,10.59
T3,54.597,105.71,4.9,4.82,10.79,92.92,4.76,105.91,10.71,113.13,5.14,5.5,10.38,102.93,4.87,97.76,10.41
T8,54.67,107.39,5.39,5.17,10.14,113.0,5.53,103.8,11.05,102.92,5.6,5.6,10.94,116.92,5.23,105.22,10.24
T10,54.887,106.78,5.42,5.26,10.25,99.7,5.24,100.9,9.44,98.82,4.94,5.3,11.66,97.34,5.6,97.64,10.3
T4,55.095,113.04,4.87,4.84,10.67,113.39,5.21,105.76,10.62,117.48,5.26,5.21,9.84,109.16,5.21,108.05,9.4
T5,55.152,108.95,5.69,5.38,9.72,99.07,5.43,113.04,10.95,107.95,5.26,5.86,9.71,102.59,5.14,100.26,10.47
T7,55.228,98.48,5.16,4.98,10.17,106.88,5.14,97.41,9.35,108.25,5.6,5.48,10.29,95.49,5.62,98.12,10.05
T10,55.259,110.53,4.88,5.16,11.71,109.71,5.5,97.64,9.37,109.64,5.33,5.51,11.09,96.84,5.31,103.04,9.25
T4,55.283,117.57,5.08,5.16,10.19,110.97,5.17,97.81,9.47,103.4,5.17,4.96,9.93,111.91,5.01,105.76,10.15
T3,55.375,112.4,5.05,5.1,9.56,96.5,4.97,104.79,11.38,107.98,5.6,5.04,10.6,95.65,5.45,100.75,11.0
T2,55.431,114.06,5.4,4.82,10.48,111.7,5.1,106.52,10.8,107.0,5.3,5.21,10.95,109.09,5.0,106.5,11.48
T7,55.494,109.18,5.56,5.07,10.51,102.08,5.67,107.33,10.83,97.99,5.19,5.35,11.1,105.23,5.72,109.09,9.64
T7,55.578,100.24,5.0,4.88,10.1,104.05,5.18,102.98,10.31,97.94,4.88,4.95,11.16,104.56,5.08,105.99,10.57
T8,55.731,94.79,5.5,4.97,11.33,115.96,5.0,110.56,10.92,98.77,5.51,5.4,10.11,111.22,5.2,98.95,10.77
T6,55.78,95.65,5.08,5.32,10.86,97.64,4.71,115.14,10.63,109.51,4.71,5.04,10.86,109.15,4.81,104.88,10.59
T9,55.818,111.08,5.1,5.44,10.82,104.45,5.54,96.48,10.28,106.65,5.12,5.26,9.56,104.54,5.16,94.73,10.91
T7,55.882,96.0,5.44,5.02,9.91,109.75,5.74,93.41,11.0,100.97,5.58,5.52,10.08,96.91,5.05,104.96,9.4
T10,56.029,99.47,4.8,4.77,10.27,113.28,5.41,95.58,9.49,107.53,5.33,5.3,10.91,106.54,5.28,102.02,9.71
T1,56.053,98.39,5.5,4.93,10.28,103.3,4.72,105.73,9.96,106.49,4.92,4.78,10.24,108.93,5.31,104.62,10.89
T10,56.054,113.17,5.49,5.05,10.65,108.15,5.0,102.98,9.63,109.66,5.44,5.13,10.53,108.0,5.37,113.11,9.47
T6,56.064,107.66,4.81,5.52,11.07,109.18,4.69,112.73,10.99,99.8,4.76,5.82,10.7,96.02,4.74,106.24,10.37
T8,56.075,102.92,5.79,5.25,10.88,108.48,5.37,104.91,9.52,107.78,5.77,5.41,10.96,100.81,4.92,97.9,9.85
T8,56.277,102.37,5.43,5.37,10.3,106.82,5.52,102.18,9.41,112.04,5.54,5.4,10.08,116.06,5.17,99.29,10.79
T5,56.506,97.78,5.6,5.07,10.96,99.45,5.52,116.35,10.56,106.84,5.77,5.32,10.56,96.34,5.55,106.33,11.48
T7,56.535,98.48,4.8,5.24,11.02,100.89,5.83,95.5,11.02,96.14,5.41,5.29,10.23,109.55,5.85,95.49,10.78
T8,56.604,100.66,5.67,5.39,11.34,105.02,5.04,107.0,9.38,101.5,5.68,5.53,10.7,117.2,5.05,102.85,10.07
T4,56.66,115.79,5.32,5.25,10.09,103.0,5.81,106.75,9.69,107.37,5.25,4.92,10.79,109.13,5.1,112.84,10.33
T2,56.871,98.96,5.57,5.52,10.51,100.56,5.02,101.58,10.56,105.85,4.89,4.96,9.69,105.2,4.7,107.4,11.17
T4,57.087,105.2,5.31,5.31,10.62,108.01,5.58,106.41,9.41,102.13,5.19,5.21,11.04,106.12,5.86,112.38,9.78
T10,57.231,99.62,5.4,5.08,10.68,99.57,5.59,111.42,10.12,111.2,5.57,5.51,10.22,106.76,5.68,102.75,10.27
T2,57.338,116.18,5.0,5.49,10.31,111.34,5.15,93.96,10.38,99.09,5.48,4.99,11.05,113.1,5.1,96.92,10.33
T9,57.356,111.28,5.41,5.03,10.92,108.14,5.57,94.11,11.17,110.55,5.81,5.4,10.67,102.38,4.99,108.37,10.6
T2,57.476,112.72,5.56,5.15,9.65,102.51,5.32,105.25,9.71,116.67,5.16,5.15,10.28,107.02,4.77,95.5,10.22
T6,57.542,95.62,5.23,5.3,11.06,106.53,5.28,107.58,10.29,105.72,5.1,5.94,10.84,110.12,4.81,101.39,11.43
T1,57.564,93.35,5.26,5.48,10.24,95.69,5.03,109.14,11.39,94.98,5.19,4.74,9.37,109.73,5.16,111.53,11.51
T5,57.631,105.49,5.21,5.62,9.83,101.64,5.2,106.62,10.5,101.62,5.08,5.21,10.64,110.64,5.16,115.91,11.73
T7,57.636,107.06,5.25,5.34,10.07,101.99,5.9,105.33,9.88,97.51,5.53,4.81,10.34,108.56,5.87,96.6,9.96
T6,57.703,111.85,5.01,5.92,10.32,93.72,5.02,111.56,11.52,101.48,4.86,5.02,9.98,101.74,5.23,101.57,10.72
T4,57.846,109.88,4.94,5.49,10.27,109.05,5.01,112.21,10.02,115.27,5.26,5.25,10.65,109.66,5.92,105.52,9.61
T2,58.107,100.8,4.98,5.06,9.39,113.45,5.42,99.49,9.77,102.44,4.74,5.44,10.12,99.58,5.21,96.59,11.25
T1,58.122,92.45,5.12,4.99,10.5,101.24,5.25,99.61,10.33,109.59,5.22,4.73,10.46,111.72,5.11,111.46,10.23
T6,58.21,98.16,4.76,5.23,9.65,108.41,5.44,115.16,10.31,101.38,4.97,5.38,10.75,97.37,5.07,104.54,11.07
T9,58.241,117.91,5.37,5.24,11.13,99.84,5.14,103.59,10.13,104.65,5.13,5.13,9.58,102.84,5.11,108.4,10.35
T8,58.353,111.6,5.22,5.52,10.87,112.93,4.79,112.41,10.13,106.85,5.17,5.16,9.9,109.09,5.28,101.19,9.6
T1,58.734,104.52,5.32,4.86,9.49,111.39,4.8,104.26,10.96,98.05,5.32,5.33,9.65,99.62,4.9,106.21,10.65
T10,58.766,107.72,4.83,5.2,11.62,112.79,5.72,110.64,10.6,112.18,5.2,5.02,11.3,103.64,5.73,108.2,9.42
T9,59.065,100.17,5.29,4.94,10.91,109.76,5.06,104.52,10.92,111.84,5.7,4.99,10.35,98.32,5.21,100.9,11.34
T2,59.068,104.07,5.16,4.71,10.32,104.3,5.28,102.82,11.37,116.58,5.43,5.38,11.0,111.95,4.89,99.22,10.8
T6,59.188,105.31,5.14,5.27,10.83,107.68,5.23,111.74,10.96,111.85,5.3,5.6,10.01,106.53,4.78,111.15,11.08
T9,59.366,101.52,4.95,5.34,9.9,99.35,4.97,104.31,10.06,100.4,5.81,5.0,10.06,103.3,5.7,105.72,10.27
T1,59.429,97.21,5.34,4.95,9.41,105.91,5.48,97.0,11.23,105.56,4.88,5.05,9.54,111.9,4.92,113.81,11.53
T9,59.656,103.01,5.75,4.82,9.96,107.15,5.44,105.08,10.35,105.01,5.29,5.39,10.1,106.08,5.74,97.34,10.47
T6,59.917,111.5,4.85,5.63,9.69,93.94,5.35,100.78,11.16,102.77,5.21,5.5,10.48,109.01,5.2,115.76,11.0
T8,59.931,110.74,5.1,5.04,10.46,113.85,5.56,98.02,10.59,99.0,5.73,5.23,11.51,102.52,5.3,103.9,10.45
T9,59.98,100.74,4.91,4.83,9.81,105.68,5.03,92.26,11.12,101.89,5.05,4.64,9.82,106.51,5.21,94.29,9.95
T9,60.029,117.57,5.25,4.99,11.2,98.76,5.14,92.68,10.87,107.75,5.5,4.92,10.02,95.76,5.8,107.51,10.32
T9,60.051,109.14,5.16,4.91,10.62,107.11,5.26,99.07,9.81,111.95,5.05,5.29,9.89,109.28,5.19,93.98,11.35
T4,60.23,108.28,5.58,5.16,9.79,104.89,5.27,103.08,10.83,103.07,4.84,5.24,10.12,96.8,5.16,109.64,9.83
T9,60.3,103.01,5.34,5.34,9.61,110.14,5.22,94.0,11.21,107.49,4.9,4.76,10.51,97.21,5.6,95.75,10.97
T9,60.446,116.56,5.35,4.83,10.42,108.22,4.95,99.2,11.32,118.79,5.34,4.66,10.46,92.88,5.38,94.39,11.47
T6,60.578,99.35,4.86,5.45,10.13,102.62,5.17,112.38,11.32,95.3,4.91,5.69,9.58,101.34,4.82,113.07,10.33
T9,60.63,111.08,5.36,5.0,11.31,93.08,5.11,101.78,11.48,109.93,5.15,4.97,10.32,106.14,5.66,101.14,11.04
T8,60.886,100.65,5.13,5.47,9.94,102.8,5.1,112.1,9.37,110.05,5.02,5.23,10.04,115.29,4.79,112.57,10.62
T10,60.968,112.19,5.17,5.03,11.46,101.74,5.36,98.77,10.72,113.07,5.41,4.72,11.16,99.7,5.74,97.15,9.4
T1,61.094,100.06,5.07,5.5,9.66,105.61,5.28,114.32,10.89,100.69,4.95,5.48,10.78,110.69,4.91,109.34,10.84
T3,61.177,102.76,5.28,4.78,9.57,103.08,5.39,101.59,10.14,111.66,5.03,5.48,9.82,108.44,4.74,93.5,9.98
T5,61.32,96.07,5.52,5.87,11.29,101.38,4.98,101.75,10.15,97.86,5.16,5.54,11.11,111.98,4.93,106.4,11.62
T9,61.477,102.32,5.52,5.33,11.28,109.04,5.49,97.09,11.51,118.22,5.07,5.13,10.24,94.8,5.15,96.45,11.29
T9,61.547,116.2,5.05,4.75,10.44,93.33,5.7,101.31,10.89,113.96,5.25,4.92,11.32,96.6,5.24,97.44,11.46
T9,61.583,107.61,5.4,4.86,10.75,97.72,5.43,93.45,10.56,108.87,5.25,4.7,10.19,104.25,5.27,94.18,11.41
T6,61.683,104.23,5.25,5.93,11.25,106.55,4.84,110.44,11.63,101.01,5.05,5.59,11.07,94.46,4.97,113.42,10.27
T9,61.706,111.42,5.38,4.62,10.2,107.22,5.65,97.2,11.02,115.47,5.28,4.63,11.06,102.52,5.15,109.27,10.26
T4,61.732,99.53,5.34,4.92,11.1,103.58,5.54,102.4,10.02,109.0,5.5,4.81,11.16,111.16,5.84,100.35,10.52
T5,62.003,109.12,5.64,5.14,10.1,100.38,5.28,102.6,10.57,96.43,4.98,5.7,10.04,111.88,5.46,102.33,11.57
T3,62.022,109.46,5.13,5.01,10.86,95.03,5.19,104.5,10.62,104.18,5.04,5.24,10.77,109.5,5.04,100.06,9.81
T3,62.125,108.67,5.27,4.93,11.15,92.54,5.27,104.02,10.95,116.33,4.87,5.34,10.18,93.67,4.73,103.35,10.9
T2,62.165,103.44,4.89,5.18,10.26,105.31,4.98,105.87,10.46,114.56,4.78,5.47,11.14,110.27,5.32,104.19,10.39
T10,62.189,102.14,5.0,4.81,11.76,100.3,4.97,112.08,10.73,96.47,4.71,4.71,11.31,99.36,4.96,103.07,10.94
T7,62.196,112.78,5.2,5.02,10.61,108.99,5.14,100.88,10.8,107.2,5.58,5.12,9.48,105.2,5.21,104.66,10.35
T8,62.24,107.54,5.41,5.01,10.59,102.9,4.96,101.4,10.82,106.15,5.32,5.7,11.21,104.88,5.54,101.24,9.33
T2,62.256,98.54,5.2,5.39,9.62,113.73,5.2,104.25,10.47,109.19,5.03,4.79,10.23,96.58,5.24,108.24,10.48
T8,62.553,98.25,5.39,5.46,10.11,107.24,4.74,99.12,9.41,94.79,5.5,5.75,9.79,105.99,5.45,109.54,10.23
T5,62.601,99.09,5.01,5.32,9.79,97.65,4.85,111.34,11.23,111.57,5.35,5.72,9.64,100.7,4.83,114.12,11.38
T3,62.714,105.18,5.22,5.19,10.23,101.57,5.16,108.41,11.51,116.23,5.28,4.97,9.75,98.72,4.86,94.22,9.88
T8,62.764,102.99,5.17,5.46,9.79,116.63,5.48,110.92,10.71,110.38,5.13,5.42,10.53,110.94,5.32,113.35,10.67
T7,62.837,102.22,5.22,4.72,9.6,94.59,5.95,105.38,10.58,96.41,4.96,4.92,10.67,93.35,5.08,98.11,9.6
T6,62.948,98.94,5.09,5.81,10.03,97.75,5.14,103.82,10.8,99.8,4.78,5.21,10.02,99.48,4.76,111.47,11.23
T8,62.988,98.77,5.8,5.7,10.44,117.6,4.84,98.86,10.91,108.16,5.69,5.45,10.0,111.54,5.45,110.06,10.48
T5,63.248,95.66,5.54,5.87,10.82,107.59,5.15,105.7,11.78,96.03,5.07,5.34,11.03,103.87,5.09,106.51,11.22
T1,63.299,100.7,5.11,5.54,9.33,109.36,5.01,101.82,10.38,103.37,5.28,4.67,10.21,96.42,4.93,103.18,10.82
T3,63.5,101.16,5.6,5.49,10.4,105.48,5.41,95.44,10.34,101.46,5.5,5.46,10.63,94.56,4.82,102.28,10.07
T4,63.631,104.08,5.52,5.44,10.04,114.33,5.01,108.11,9.54,115.49,4.9,5.49,9.95,106.7,5.27,109.69,9.75
T5,63.66,108.27,5.08,5.11,10.52,99.12,5.6,103.47,11.71,95.07,5.32,5.48,10.55,105.77,4.83,115.89,10.12
T6,63.745,97.21,4.89,5.06,9.84,98.62,5.04,107.12,11.42,112.38,5.4,5.69,10.25,104.4,5.21,102.62,10.28
T8,63.761,102.58,4.94,5.64,11.33,112.2,5.33,102.08,9.88,100.04,5.15,5.53,10.29,100.03,5.01,112.1,10.28
T4,63.805,109.28,5.5,5.3,11.14,99.14,5.04,110.82,10.42,100.12,5.45,5.35,9.74,113.54,5.2,103.36,11.01
T3,64.061,110.49,5.45,4.9,10.45,107.35,5.17,98.49,11.26,116.42,4.96,4.89,9.89,95.6,5.25,107.03,10.8
T5,64.089,110.63,5.12,5.3,11.32,104.67,5.4,103.69,10.94,109.67,5.08,5.21,9.93,105.86,5.33,100.19,11.72
T3,64.107,105.61,5.34,5.35,10.44,102.83,5.04,106.94,10.8,112.03,5.29,5.12,10.18,92.89,4.73,95.26,9.74
T1,64.128,106.9,5.2,5.5,10.18,95.99,5.38,103.52,10.85,105.23,5.04,5.52,9.72,107.88,5.27,99.98,10.58
T6,64.214,111.78,4.74,5.81,10.91,100.38,5.14,116.69,10.99,111.58,5.11,5.05,10.77,98.43,4.98,103.98,10.5
T6,64.227,105.34,5.07,5.18,9.79,103.64,5.3,108.56,11.31,107.97,5.34,5.27,9.66,109.63,5.41,113.99,11.15
T10,64.313,98.11,4.88,5.1,10.23,104.66,5.43,95.92,10.79,105.75,5.39,5.39,10.01,107.54,4.91,105.41,10.92
T3,64.356,100.45,5.14,5.52,10.4,102.0,4.9,93.23,10.56,103.71,5.14,5.16,9.78,104.87,5.26,99.73,10.48
T6,64.468,112.96,4.87,5.56,10.3,107.03,5.24,110.23,10.94,104.92,4.73,5.19,10.11,102.59,5.28,101.67,11.33
T1,64.583,108.26,5.4,4.75,9.47,107.23,4.95,106.88,10.57,109.48,5.39,4.68,10.78,109.81,4.87,99.34,10.09
T3,64.704,115.69,5.42,4.84,10.93,95.03,4.77,104.24,10.78,108.7,5.59,4.95,10.6,94.66,5.18,107.37,10.95
T10,65.063,105.43,4.84,5.34,11.64,107.84,5.01,99.96,10.33,97.84,4.89,5.49,10.13,111.91,5.03,99.17,10.79
T5,65.119,107.98,4.94,5.45,10.22,112.8,5.44,110.59,11.06,105.52,5.18,5.4,10.6,103.65,5.09,111.01,11.17
T4,65.36,103.39,4.92,4.85,10.77,108.77,5.24,103.21,10.36,117.9,5.42,4.66,10.01,98.37,5.35,111.12,10.12
T5,65.432,105.14,5.36,5.36,11.38,108.54,5.72,105.02,11.3,100.19,5.14,5.28,9.74,99.92,5.42,115.53,11.38
T8,65.482,98.13,5.75,5.15,10.38,117.55,4.74,102.63,9.41,103.68,5.46,5.01,9.86,105.95,5.36,111.38,10.38
T5,65.716,109.51,5.59,5.5,10.43,97.45,5.25,114.67,11.62,100.05,5.37,5.41,11.02,102.04,5.39,113.86,11.48
T7,65.921,100.56,5.31,5.36,11.1,99.36,5.22,94.61,10.65,95.84,5.32,5.45,10.31,93.18,5.84,93.3,10.21
T5,65.943,96.74,5.35,5.08,11.26,99.24,5.67,113.83,10.29,101.37,5.66,5.57,11.0,103.98,5.47,114.92,10.28
T4,65.995,111.24,5.48,5.3,11.32,113.42,5.32,97.73,10.8,102.12,5.24,4.96,10.99,110.82,5.09,113.56,10.41
T8,66.312,97.81,4.97,4.92,10.28,118.1,4.88,105.66,9.98,105.4,5.63,5.51,9.73,108.24,5.02,97.83,10.04
T6,66.346,110.05,5.3,5.75,10.79,104.54,4.81,106.36,11.13,105.1,5.16,5.12,9.9,105.43,5.31,106.96,11.48
T1,66.448,106.45,4.9,5.5,9.3,111.41,4.77,111.44,11.41,102.98,4.82,5.49,9.25,105.49,5.06,113.14,11.58
T9,66.508,110.56,5.63,4.97,10.09,98.2,5.25,101.34,11.5,112.31,5.32,4.76,11.0,110.14,4.94,99.28,10.75
T3,66.537,115.69,5.44,4.82,10.53,102.83,4.94,96.12,10.73,99.42,5.01,5.38,10.51,109.34,5.45,96.12,10.8
T6,66.707,105.03,5.2,5.54,10.44,95.55,4.89,103.15,10.38,101.38,5.27,5.11,11.06,97.75,5.2,112.23,10.05
T8,66.849,98.03,4.96,5.03,10.6,105.47,5.09,103.35,9.96,103.76,5.34,5.28,10.77,112.84,5.07,101.78,9.88
T7,66.95,101.82,5.13,4.93,10.4,106.42,5.93,105.62,10.61,105.91,5.04,5.12,11.14,107.93,5.32,100.2,10.35
T10,66.965,108.21,5.22,4.79,10.01,103.64,5.75,99.56,10.13,99.11,5.58,4.72,10.33,107.12,4.86,100.54,9.36
T2,67.097,112.65,5.59,5.21,10.92,103.79,4.94,109.71,10.96,100.19,5.2,5.29,9.39,107.87,5.49,110.04,9.81
T3,67.111,99.07,5.54,5.43,9.57,109.44,5.41,101.5,11.27,100.49,5.16,5.46,11.18,100.11,5.42,96.69,9.98
T8,67.164,105.43,5.69,5.53,10.66,112.99,5.51,101.02,10.05,97.39,5.24,5.55,9.75,109.63,4.78,112.32,9.7
T10,67.172,114.18,4.88,5.11,10.54,105.49,4.88,95.45,10.2,103.18,5.29,5.46,11.6,114.56,5.52,111.87,10.12
T2,67.231,110.48,5.52,5.11,10.9,111.07,5.18,101.07,9.86,107.63,5.28,4.71,10.51,110.81,4.98,105.35,10.48
T6,67.275,98.16,5.44,5.52,10.02,98.54,5.27,111.79,11.08,105.15,4.91,5.16,9.88,93.84,5.26,111.69,10.8
T9,67.318,107.01,5.07,5.31,9.94,99.21,5.25,102.95,10.48,115.16,5.58,4.84,10.73,98.47,5.61,95.89,11.57
T3,67.62,104.54,5.32,4.81,11.11,109.22,4.83,101.19,10.13,99.46,4.89,4.94,10.68,103.75,5.14,97.68,9.81
T1,67.846,97.55,4.8,5.47,10.21,98.72,5.54,107.18,9.98,105.23,5.39,4.75,9.68,102.9,5.56,99.24,11.58
T2,67.879,106.05,5.02,4.89,10.59,108.82,4.84,103.64,11.44,110.66,5.22,5.09,10.25,105.3,5.2,98.83,10.13
T2,67.903,113.27,4.88,5.09,9.95,109.82,5.36,106.27,10.33,114.66,5.33,4.81,10.48,109.99,5.21,105.4,10.89
T5,67.968,98.32,5.45,5.88,10.18,112.8,5.16,101.89,10.81,100.47,5.45,5.15,9.63,99.98,5.51,112.79,9.99
T4,68.063,106.04,5.27,5.06,11.12,100.45,5.2,108.47,10.32,108.3,5.56,5.01,10.53,114.54,5.22,100.16,10.33
T9,68.064,111.08,5.58,4.92,10.16,104.82,5.67,97.41,11.16,115.65,5.29,5.03,10.64,107.61,5.77,92.61,11.2
T3,68.283,100.63,5.01,5.53,9.55,106.98,4.85,100.17,9.77,106.94,4.89,4.79,10.55,102.82,5.55,99.6,10.91
T2,68.339,112.75,5.11,4.9,10.44,103.37,5.26,107.03,10.39,111.61,5.2,4.76,11.08,107.93,4.72,106.46,11.21
T5,68.369,103.03,5.16,5.48,10.57,105.51,5.11,106.55,11.01,100.88,5.69,5.49,9.93,98.49,4.98,108.89,11.19
T9,68.45,112.61,5.68,4.83,11.13,108.81,5.15,95.98,10.49,103.51,5.19,5.01,9.62,109.95,5.18,105.1,9.9
T4,68.507,108.82,4.96,5.46,9.71,103.09,5.61,107.94,11.04,117.9,5.47,5.39,11.25,98.79,5.86,100.2,9.36
T8,68.522,103.78,4.89,5.35,10.18,104.23,5.29,97.32,9.98,107.04,5.4,5.82,9.99,107.22,5.11,104.83,9.75
T6,68.624,109.33,4.88,5.67,9.87,98.98,4.82,108.11,10.06,112.18,5.16,5.93,10.56,104.54,5.48,110.27,10.48
T8,68.848,98.04,5.01,5.61,9.72,101.49,5.42,108.82,10.68,97.73,5.08,5.32,9.88,108.52,5.3,112.1,10.71
T2,68.921,100.23,4.78,4.91,10.27,100.31,5.01,101.06,11.14,104.28,5.15,5.34,10.07,106.84,5.24,108.66,10.07
T5,68.96,98.31,5.76,5.81,11.2,113.11,5.64,106.6,10.52,108.76,5.72,5.0,10.1,105.13,5.53,113.92,10.15
T8,69.069,111.21,5.09,4.9,10.8,109.02,5.58,97.62,9.47,100.65,5.18,5.53,10.42,107.39,5.27,106.83,10.63
T1,69.238,104.01,5.55,5.49,9.61,98.64,5.27,111.0,10.28,101.26,4.84,5.11,10.11,99.59,5.22,100.42,11.52
T7,69.371,99.09,5.55,5.2,9.65,94.68,5.57,98.5,9.65,105.88,5.34,5.31,9.9,92.59,5.41,95.99,9.84
T1,69.378,95.42,4.78,4.98,10.46,98.29,5.45,114.32,10.1,109.56,5.05,4.76,9.78,98.28,4.89,105.01,11.62
T1,69.408,101.87,5.26,5.25,10.34,108.48,5.44,109.72,10.98,104.51,5.42,5.02,10.71,99.84,4.95,100.69,11.35
T6,69.429,101.96,5.48,5.92,10.5,108.39,5.43,112.94,11.22,95.65,4.82,5.4,9.82,103.36,4.95,106.34,10.57
T9,69.511,102.46,5.62,5.24,10.13,97.67,5.57,97.94,11.46,114.31,5.24,5.2,10.83,109.72,5.64,93.25,10.51
T7,69.519,102.27,5.07,5.32,10.19,97.46,5.16,99.61,9.94,112.92,5.44,5.17,9.47,101.12,5.1,99.19,10.07
T7,69.566,98.59,5.59,4.82,10.4,109.2,5.17,108.79,9.52,106.64,4.9,5.1,11.05,104.19,5.85,95.45,10.73
T5,69.723,107.34,5.04,5.32,10.59,112.8,5.52,98.76,11.7,107.34,5.06,5.06,11.38,96.08,4.88,103.06,10.35
T9,69.813,115.96,5.8,4.71,9.6,101.03,5.22,96.31,10.6,100.46,5.65,4.79,9.63,96.68,5.58,99.35,9.74
T9,70.143,103.99,4.89,5.36,10.15,108.08,5.56,106.6,10.03,109.68,5.26,5.01,9.83,94.65,5.12,97.93,10.26
T3,70.18,101.59,5.55,5.0,9.5,92.53,5.34,99.95,10.87,100.17,4.8,4.96,10.78,105.55,5.53,100.4,10.21
T10,70.18,107.47,5.33,5.16,11.3,102.2,5.76,95.9,10.95,108.07,4.84,5.57,10.76,105.49,5.7,110.29,9.33
T9,70.362,116.49,5.39,4.85,9.83,100.24,5.08,104.75,11.08,106.75,5.54,5.14,10.4,104.4,5.07,92.33,10.25
T4,70.586,110.48,5.37,5.38,10.26,109.25,5.45,100.84,9.75,113.96,5.38,5.22,9.62,114.87,5.1,106.63,9.75
T2,70.76,116.57,5.58,5.15,10.67,97.01,5.2,110.4,11.05,108.39,4.78,5.09,9.75,96.49,5.32,98.8,11.03
T10,70.762,99.39,4.73,4.87,10.78,107.4,5.5,96.62,10.51,109.18,5.23,5.25,10.92,110.36,5.34,104.8,10.3
T9,70.773,115.38,5.01,5.03,10.29,92.99,5.65,93.33,10.13,115.12,5.29,5.38,11.16,92.93,5.15,107.13,10.2
T8,70.815,109.96,5.08,4.91,10.82,102.04,5.38,114.26,9.87,105.98,5.6,5.56,11.34,100.8,5.02,104.37,10.79
T2,70.863,113.3,4.98,4.96,10.04,96.4,5.41,107.46,9.94,112.82,5.3,4.69,11.11,97.21,5.26,93.9,10.08
T2,70.925,108.58,4.84,5.25,9.66,103.37,4.86,99.85,9.81,102.8,5.1,5.21,9.68,105.68,4.81,94.85,9.74
T7,70.93,105.97,4.9,4.85,10.95,109.65,5.26,101.26,9.39,106.24,5.48,5.43,10.81,101.76,5.89,106.42,10.71
T8,71.105,109.23,5.74,5.72,11.49,101.32,4.71,111.09,10.8,107.66,5.31,5.54,10.23,105.59,5.17,99.12,10.76
T5,71.155,101.4,5.24,5.8,10.9,101.93,5.03,107.47,11.4,104.62,5.72,5.83,10.95,102.49,5.41,108.64,10.27
T8,71.321,94.66,5.34,5.5,11.37,107.27,4.94,107.01,9.87,109.89,5.14,5.19,9.94,110.53,5.38,115.12,9.8
T6,71.364,95.01,5.09,5.07,10.21,108.99,4.97,107.17,10.92,103.5,4.66,5.29,10.08,103.32,4.86,113.37,10.77
T10,71.416,112.52,5.52,5.24,11.0,97.25,5.43,105.9,10.38,112.71,5.26,4.7,11.07,101.13,5.67,105.91,10.65
T1,71.446,106.29,5.32,5.15,9.24,102.43,5.58,96.73,10.67,101.8,5.28,5.34,10.24,107.79,4.86,108.48,10.31
T9,71.594,107.09,5.2,5.0,9.77,109.72,4.93,105.75,9.78,102.98,4.93,4.74,10.03,96.55,5.06,100.79,10.6
T4,71.699,106.93,5.59,4.86,10.66,103.61,5.13,102.55,9.86,117.77,4.88,5.25,10.9,109.18,5.93,113.04,10.05
T3,71.829,115.57,5.38,5.3,11.02,109.59,4.97,101.75,10.98,110.13,5.46,4.97,10.06,109.4,5.11,94.46,11.03
T4,72.13,103.5,5.26,5.27,10.32,103.22,5.74,105.21,9.41,104.61,4.8,4.75,10.8,107.46,5.95,111.6,9.91
T6,72.149,111.88,5.08,5.05,10.53,101.58,5.36,107.65,9.81,111.78,5.29,5.92,9.97,99.38,4.83,104.52,11.0
