task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,398.101,108.6,98.95,96.12,0.96,109.8,103.55,112.84,99.98,98.36,111.47,109.04,0.99,117.13,106.6,101.96,99.27
1,398.114,105.14,103.12,99.95,0.98,115.98,112.45,97.39,95.82,98.07,103.58,107.08,1.14,102.05,100.91,106.78,103.56
3,398.291,97.22,108.54,104.97,1.06,95.96,100.24,102.21,97.98,92.76,98.0,102.41,0.98,95.62,98.7,106.77,95.95
2,398.617,108.71,107.81,101.3,0.99,114.84,98.51,102.72,101.99,112.86,105.57,95.16,1.17,109.71,108.72,106.99,104.35
1,398.829,105.31,106.42,108.24,1.03,113.88,102.46,105.75,99.71,91.75,103.54,105.49,1.08,116.85,105.28,110.73,108.25
2,398.852,111.48,108.6,103.6,1.14,99.64,115.29,102.98,108.46,108.37,112.71,101.92,1.15,114.81,100.46,107.86,116.14
4,398.915,95.8,101.34,109.26,1.09,113.19,106.34,94.6,106.92,95.76,114.02,110.38,1.08,102.93,109.49,107.71,118.99
4,399.1,100.23,110.02,99.79,1.04,100.02,93.51,97.32,105.44,101.13,111.08,101.98,0.94,113.71,94.14,102.37,118.23
3,399.12,104.15,106.11,94.29,0.93,96.53,98.12,105.11,109.18,99.61,105.75,108.19,1.08,97.77,94.61,104.0,109.18
3,399.139,93.44,104.89,97.92,1.03,93.48,93.58,110.81,106.5,108.48,99.61,99.49,1.06,101.91,93.98,110.27,98.6
4,399.516,110.48,110.97,93.47,1.09,108.33,102.69,101.26,117.56,98.32,109.71,100.86,1.0,115.26,110.8,92.76,108.66
2,399.692,112.48,99.58,105.97,1.15,116.56,104.12,102.09,100.42,112.61,104.24,105.33,1.03,110.86,114.48,92.55,104.79
3,400.959,100.08,97.21,92.36,1.06,98.06,108.18,96.53,94.31,92.96,95.96,94.53,1.05,104.8,110.15,106.21,95.87
2,401.27,101.3,97.86,103.05,1.0,115.68,110.92,95.04,113.94,102.26,105.93,97.24,1.11,114.84,107.13,100.53,117.02
4,401.725,103.24,98.05,99.4,1.04,101.96,100.9,109.77,113.98,111.2,101.81,105.82,0.96,103.06,101.19,107.97,103.94
3,401.968,105.95,97.71,92.74,1.03,110.0,107.92,99.94,109.16,100.39,110.04,97.36,0.97,93.68,93.35,105.94,105.34
2,402.067,116.18,109.31,107.09,1.01,116.66,112.68,96.86,104.27,109.84,97.98,102.56,1.13,116.32,104.09,108.01,103.51
3,402.557,97.02,97.92,97.78,0.93,102.04,99.99,100.79,100.19,102.94,105.8,106.82,1.08,95.38,94.18,108.49,106.43
3,402.614,97.24,97.22,102.45,1.03,104.08,92.79,107.67,100.98,101.82,98.02,98.62,0.92,101.52,93.54,112.53,103.69
3,402.691,94.26,111.25,98.62,0.92,101.44,105.86,110.42,92.88,97.39,111.6,102.53,1.04,97.99,93.32,110.48,101.01
1,402.826,96.54,99.92,95.63,1.13,110.03,107.91,95.89,100.14,100.89,108.17,105.68,0.97,109.8,96.33,98.35,99.34
1,402.896,92.63,105.8,98.1,1.04,103.59,109.05,100.55,106.26,95.14,106.42,95.43,1.0,103.24,104.26,102.68,97.55
2,403.135,103.82,102.65,98.65,1.13,104.72,112.61,101.75,104.38,112.95,96.81,95.23,1.08,104.96,110.89,93.47,108.25
1,403.273,97.01,106.79,104.56,1.01,111.69,102.81,112.05,107.79,100.89,106.62,101.18,0.99,111.01,99.06,98.46,108.0
4,403.998,100.61,101.42,104.98,0.95,113.24,97.68,92.73,104.81,106.69,99.31,106.22,1.08,113.53,97.0,102.0,113.26
1,404.177,107.88,112.61,102.16,0.98,110.76,108.81,108.19,92.34,105.68,103.54,106.53,1.14,107.8,107.91,103.34,96.54
1,404.664,103.76,109.79,99.82,1.04,108.4,105.78,107.78,106.26,96.59,102.64,100.28,1.0,116.89,105.41,111.48,96.6
3,405.077,101.48,99.32,105.44,0.93,101.99,106.07,109.81,94.74,107.08,96.18,100.24,1.02,106.31,95.16,99.24,103.29
2,405.587,114.53,113.09,99.39,1.15,111.76,112.38,105.27,112.98,112.23,100.19,102.7,1.15,102.36,99.72,101.03,103.54
4,405.964,109.03,112.0,103.08,1.03,108.61,93.56,98.83,117.43,112.86,103.43,98.24,1.06,105.07,97.47,99.0,106.37
2,406.143,100.98,101.1,105.91,1.15,107.5,105.29,101.49,99.73,116.2,109.83,104.12,1.07,113.23,98.84,96.31,110.53
2,406.173,109.17,113.12,96.07,0.99,106.3,100.21,97.37,117.11,113.67,112.38,106.26,1.01,107.02,103.45,100.07,103.23
4,406.442,107.34,102.52,106.19,1.08,115.69,98.67,94.53,103.3,100.0,102.55,99.34,0.96,99.42,100.9,108.67,103.45
4,406.995,99.71,102.41,109.05,0.99,108.02,106.48,106.21,107.85,107.18,99.66,107.03,1.02,107.86,107.1,99.81,108.0
1,407.547,102.34,98.65,101.79,0.97,109.96,95.22,102.93,98.44,95.39,106.79,103.12,1.02,112.34,96.82,101.52,100.44
1,407.623,93.52,110.7,98.08,1.11,101.91,97.98,107.99,92.64,108.31,102.76,103.46,1.04,105.27,108.63,95.9,102.42
1,407.71,98.25,106.49,102.99,0.96,108.33,108.32,97.17,106.0,106.18,108.38,108.14,1.08,103.32,96.69,110.04,93.77
4,407.757,107.31,105.76,97.44,1.09,107.78,105.29,109.46,100.39,98.89,102.59,100.64,1.02,113.68,98.93,99.79,110.47
1,408.085,102.62,113.49,103.22,1.12,118.79,112.29,106.29,91.7,97.34,106.17,97.17,0.98,115.98,107.36,107.73,103.27
1,408.262,97.93,101.89,94.15,0.99,111.95,105.14,101.17,101.78,107.09,108.39,102.41,0.97,117.25,96.61,111.38,92.38
4,409.479,98.64,104.67,103.81,1.07,114.67,110.2,98.78,107.45,104.67,104.77,108.54,1.03,104.87,100.5,103.89,116.78
1,409.849,108.64,99.33,92.8,1.09,108.3,100.3,104.65,107.04,105.05,113.16,101.87,0.96,114.35,100.97,97.9,102.89
2,409.97,104.22,113.14,109.44,1.07,104.48,107.79,101.38,113.17,108.04,104.88,98.32,1.08,100.42,113.24,93.71,112.23
2,409.993,116.38,108.25,102.4,1.07,113.78,104.53,92.49,103.09,108.04,97.88,104.23,1.09,105.07,107.44,93.71,99.76
2,410.004,111.48,103.32,106.79,0.99,116.7,115.44,108.92,111.86,104.2,96.35,102.98,1.01,111.47,115.13,107.28,106.38
2,410.229,114.45,103.59,107.49,1.07,99.41,104.93,99.89,100.98,114.0,96.57,101.78,1.05,110.67,105.38,109.39,110.41
2,410.286,99.76,103.3,93.57,1.15,113.84,103.49,95.61,116.81,110.22,112.27,101.39,1.12,112.28,103.59,94.64,100.19
2,410.661,116.37,114.01,108.54,1.0,109.15,103.37,95.98,102.18,112.6,106.78,105.82,1.08,109.96,106.68,96.81,103.16
4,411.034,112.95,111.89,100.57,1.04,114.7,104.3,108.64,113.53,112.46,107.03,107.4,0.96,110.93,104.83,107.66,106.73
4,411.728,95.36,101.37,109.34,0.99,107.81,100.59,92.74,107.35,102.26,106.25,109.26,0.99,104.86,101.64,108.13,116.31
2,411.885,104.8,97.37,106.84,1.1,101.37,99.97,102.56,107.71,105.08,105.14,99.02,1.0,104.89,108.26,97.96,117.15
2,411.942,98.38,103.72,94.62,1.08,103.25,108.98,109.44,111.41,112.56,102.9,108.68,1.14,115.25,99.1,95.71,117.71
1,412.156,103.94,114.8,107.37,1.07,109.58,97.85,110.63,98.64,96.54,106.78,103.49,1.09,104.97,98.75,105.12,100.69
4,412.248,102.21,104.28,109.8,0.93,98.34,105.7,105.68,103.26,96.2,109.15,110.85,0.94,111.38,97.71,104.36,112.14
3,412.402,105.24,106.27,94.34,1.02,97.43,102.79,107.35,92.97,95.38,95.55,97.33,0.96,100.91,106.4,106.12,104.86
3,412.477,92.76,95.27,100.23,1.05,105.1,104.54,100.81,102.86,105.63,105.67,99.67,1.04,103.48,95.94,101.68,100.0
1,413.707,107.65,108.39,108.99,0.97,118.28,100.52,103.0,105.21,106.34,111.64,100.82,1.0,114.09,95.19,105.16,104.54
1,413.915,104.0,105.05,97.76,1.09,109.32,107.15,100.78,106.58,97.23,104.34,107.76,1.12,110.87,105.36,103.71,99.95
1,414.493,108.16,102.85,102.04,1.08,107.69,106.34,109.17,101.7,106.06,102.04,92.32,1.0,114.82,95.19,107.91,101.91
1,414.795,99.62,113.76,92.59,0.96,113.94,101.46,109.6,100.22,106.03,107.32,96.44,1.12,115.89,111.58,96.19,105.39
2,414.925,107.01,98.57,95.23,1.04,101.8,115.78,94.08,108.45,105.98,113.22,109.28,1.02,106.3,103.03,105.11,115.23
3,414.963,102.46,102.39,108.08,0.95,108.22,103.0,99.2,103.7,91.84,100.75,103.87,1.0,103.58,102.13,99.01,100.94
3,415.076,103.89,105.94,102.25,1.04,107.78,106.45,105.12,104.3,107.42,104.86,106.39,0.95,97.49,95.71,99.25,108.21
3,415.447,99.77,94.4,105.23,1.05,108.34,108.0,107.22,92.45,99.56,109.49,108.44,1.06,105.12,96.1,104.04,98.33
2,415.934,107.72,96.7,93.91,1.06,113.48,108.72,104.7,116.56,113.51,108.95,101.78,1.0,116.74,110.09,107.43,109.56
3,415.948,99.06,111.3,96.89,1.02,95.86,96.9,100.82,97.58,106.68,96.88,104.98,0.99,109.34,99.56,105.08,98.66
3,416.271,105.58,107.78,95.48,1.01,100.98,104.07,97.11,94.8,97.98,109.98,105.73,1.01,99.39,92.83,101.77,101.52
2,416.45,110.41,99.2,102.16,1.11,115.23,106.81,108.73,102.5,109.7,105.0,94.57,1.14,116.17,107.53,100.71,106.09
1,416.741,91.9,100.54,107.01,1.02,114.76,96.3,97.39,106.02,91.8,105.0,99.62,1.09,106.71,110.37,103.17,108.0
3,417.065,102.46,99.11,98.61,1.01,93.15,93.23,106.18,98.48,94.51,99.13,106.56,0.99,95.25,94.73,100.92,94.17
3,417.31,102.7,109.54,98.39,1.08,108.48,105.21,111.15,96.94,105.27,99.38,94.85,1.06,105.58,104.82,97.13,95.89
2,417.429,107.53,107.96,98.54,1.17,103.36,113.89,108.01,108.57,107.85,107.54,107.98,1.0,102.94,111.04,100.44,113.67
3,417.539,102.75,98.38,100.97,1.0,104.4,96.25,106.27,94.24,105.8,96.65,98.54,0.96,107.3,106.46,106.44,95.08
4,417.662,105.88,101.94,93.48,1.01,104.23,104.88,92.78,107.7,102.23,104.74,109.72,1.08,113.19,105.44,99.65,116.91
4,417.913,103.24,105.98,103.75,0.95,103.05,106.34,101.26,106.37,106.69,102.97,107.86,1.03,107.44,105.37,92.81,109.46
1,417.943,100.37,103.51,108.92,1.0,119.11,110.64,112.51,99.48,96.73,98.37,100.28,0.97,105.88,103.94,113.46,98.44
2,418.082,109.28,102.14,106.44,1.0,105.32,106.17,97.46,112.76,100.37,99.98,98.1,1.09,100.34,111.86,94.2,101.74
3,418.667,107.4,111.48,107.77,1.08,98.09,97.76,100.06,100.42,107.14,111.7,93.04,0.95,106.18,103.0,104.72,103.53
4,418.734,108.67,106.67,93.48,1.03,109.58,100.3,99.38,100.26,105.93,101.88,95.7,1.06,98.85,105.75,107.84,105.06
3,419.21,107.45,102.66,98.84,1.01,107.15,108.04,108.48,99.91,102.0,103.87,97.78,0.97,97.58,99.99,102.87,103.68
1,419.274,102.32,106.78,99.34,0.99,117.05,105.0,109.53,98.6,94.98,101.54,106.3,1.13,108.18,102.98,111.14,98.62
3,419.353,92.89,97.04,92.09,1.04,99.36,105.61,108.83,99.05,92.48,108.81,106.36,0.99,100.1,102.46,100.81,97.16
4,419.69,112.28,101.6,96.3,0.97,100.16,96.23,94.77,102.61,105.94,102.78,106.7,1.08,108.05,99.52,96.22,111.95
1,419.755,104.02,97.91,103.75,0.97,105.48,111.18,108.47,98.81,105.34,105.63,96.78,0.98,117.05,108.63,100.5,106.7
1,419.817,100.78,97.9,96.99,1.06,111.76,105.54,106.9,92.69,104.94,112.69,95.14,0.97,101.64,98.35,105.43,97.44
3,419.981,93.23,94.81,102.91,0.93,107.0,101.32,108.04,96.04,101.18,103.77,97.33,1.07,99.13,108.56,110.91,98.87
1,420.145,94.45,100.4,100.8,0.98,102.81,109.17,104.45,98.13,92.65,110.75,104.71,1.14,115.85,101.94,101.46,102.22
4,420.148,103.82,108.53,101.67,1.04,110.93,100.37,98.77,105.06,103.63,114.56,108.88,1.05,112.28,103.59,104.76,115.23
3,420.643,92.62,96.75,95.5,0.99,102.05,94.63,99.81,106.04,104.33,107.02,108.71,1.03,97.29,103.61,103.01,108.54
4,421.046,95.54,99.79,110.7,1.09,112.63,98.24,97.68,100.44,104.66,112.45,104.88,0.95,103.82,99.24,94.39,114.34
1,421.51,95.15,105.63,97.86,0.96,102.53,107.37,111.6,97.27,96.13,115.58,104.83,1.02,107.15,103.8,110.73,97.55
1,422.026,104.01,98.65,103.66,1.0,108.9,100.97,108.47,93.51,107.59,109.96,102.53,1.03,117.57,109.96,104.87,99.71
2,422.263,108.37,108.25,104.1,1.05,104.96,106.2,105.04,102.67,101.02,98.3,98.65,1.04,106.14,109.01,92.71,100.52
4,422.324,102.11,98.01,99.92,0.95,107.25,103.58,97.68,100.39,106.76,105.31,99.78,0.98,113.71,109.2,105.28,101.28
1,422.547,94.37,116.2,93.46,1.04,107.43,96.26,109.14,92.45,103.81,110.55,95.64,1.02,118.28,104.35,110.2,101.58
3,422.921,97.01,107.14,98.59,1.07,100.5,102.91,107.26,103.26,104.3,98.51,105.18,0.97,110.48,94.78,99.46,100.51
2,423.224,114.4,112.27,101.83,1.0,106.34,103.45,97.96,106.43,109.89,99.47,103.52,1.13,98.83,114.45,95.37,111.44
2,423.566,102.14,104.44,103.58,1.07,110.16,107.12,94.2,102.28,112.56,100.23,94.53,1.14,101.42,103.12,105.17,117.14
4,423.587,98.59,113.04,101.62,0.94,111.05,97.44,105.35,118.19,99.1,104.44,100.06,0.97,101.61,108.44,106.92,110.16
2,423.914,102.81,97.87,102.59,1.08,111.72,98.46,94.32,116.6,110.12,113.6,95.23,1.1,100.36,111.41,93.3,114.6
1,423.958,107.06,103.1,105.52,1.01,102.18,100.33,109.9,95.01,104.0,104.16,92.79,1.03,114.93,112.58,105.16,96.84
2,424.004,101.22,106.02,103.85,1.06,100.29,105.14,102.16,104.91,114.1,97.9,107.78,1.1,100.44,107.46,102.8,104.98
4,424.524,99.96,108.67,99.52,1.08,106.31,110.36,93.4,110.29,112.38,104.18,96.22,0.96,106.31,94.56,100.2,118.68
2,424.563,113.43,107.7,102.35,1.01,107.24,99.86,92.47,108.89,110.24,103.24,101.54,1.15,114.77,112.8,99.63,106.73
2,424.663,100.72,108.43,100.76,0.99,108.04,103.02,107.4,117.37,112.08,108.25,98.33,1.12,112.16,113.82,100.75,117.39
2,424.869,105.36,106.27,102.89,1.03,112.7,111.95,104.46,108.4,105.08,113.96,95.11,1.05,109.26,111.56,105.69,107.02
3,425.106,93.95,109.06,92.71,1.04,93.17,100.24,106.47,100.3,95.05,102.8,108.4,1.0,106.47,94.08,110.09,104.1
2,425.802,110.09,98.9,99.28,1.05,99.72,114.88,103.36,100.1,106.26,102.7,97.28,1.06,100.93,107.0,107.7,108.85
4,426.052,109.34,110.46,99.94,1.05,115.14,101.76,94.88,116.33,105.16,106.04,103.11,0.97,101.27,109.67,103.25,118.72
3,426.173,105.63,99.83,99.96,0.92,107.7,93.82,99.41,102.36,105.53,95.87,97.76,1.05,104.66,93.14,97.05,105.34
2,426.342,113.08,109.78,101.97,1.12,110.01,104.58,94.84,106.11,103.16,113.47,97.05,1.02,100.34,114.4,96.35,103.12
4,426.4,105.1,113.28,99.53,1.08,99.94,108.12,102.4,108.09,95.8,98.8,101.69,0.97,107.68,106.52,99.2,111.18
4,426.423,112.1,105.27,106.13,1.04,101.36,94.32,96.04,112.54,100.0,103.43,97.18,1.08,111.6,110.37,93.1,115.61
2,426.732,109.7,98.17,104.73,1.06,110.11,114.8,97.44,102.92,110.36,97.89,94.39,1.06,107.02,109.94,97.14,104.25
3,426.764,104.98,97.72,99.22,1.08,109.85,106.33,104.81,94.14,92.56,108.4,100.79,0.92,105.35,98.54,100.88,103.08
3,426.798,100.7,101.05,98.15,1.0,108.5,102.35,99.62,99.13,104.68,105.0,103.77,0.92,106.12,107.35,97.53,108.21
3,426.986,106.01,107.48,106.32,1.05,93.15,109.1,102.89,95.46,97.05,104.18,102.75,0.98,106.98,104.54,110.05,101.62
4,427.285,109.44,103.97,97.54,0.94,113.95,107.69,96.85,116.16,95.93,115.31,109.45,1.05,109.78,96.63,97.0,108.35
2,427.538,105.34,103.71,99.66,0.99,112.88,113.51,96.92,104.45,106.87,113.34,107.93,1.06,108.32,113.28,98.35,116.37
2,427.58,111.46,104.11,94.26,1.06,99.66,115.63,101.51,117.51,101.1,108.92,101.41,1.17,106.38,104.34,108.73,100.06
4,427.755,103.59,106.01,101.94,1.04,106.16,97.01,102.59,105.13,97.44,106.22,98.24,1.0,112.69,108.99,106.37,107.19
1,428.069,104.15,105.35,108.92,1.03,117.88,99.72,100.24,108.52,105.86,112.95,102.16,1.0,103.66,102.04,106.46,92.71
1,428.633,92.17,108.46,102.03,1.0,106.55,96.88,110.11,96.42,92.32,114.26,104.13,1.05,119.1,102.73,106.92,103.02
1,428.72,97.43,114.91,92.32,1.01,107.81,101.75,106.65,108.43,97.3,104.51,100.28,0.97,101.72,106.62,95.98,108.57
3,429.577,108.68,95.44,104.94,0.92,105.69,106.84,103.43,93.96,108.32,110.51,93.97,0.96,96.31,95.52,111.82,92.86
1,429.6,107.72,103.4,102.36,0.97,114.54,106.02,110.2,107.62,105.64,99.94,108.92,1.06,104.62,99.26,106.79,95.55
1,429.678,101.44,107.32,95.06,1.01,113.34,100.96,100.0,104.81,97.16,114.17,99.68,1.09,109.89,96.44,101.54,98.97
1,430.01,91.94,105.21,94.85,1.06,109.1,97.36,113.4,93.48,99.15,101.5,105.38,1.01,106.18,110.4,96.37,106.33
3,430.199,105.34,100.81,96.47,0.97,108.7,109.06,106.12,97.31,102.12,94.83,96.99,0.92,109.23,100.34,113.46,101.57
2,430.22,104.19,112.67,103.12,1.07,112.7,102.0,102.24,115.78,116.18,105.29,99.05,1.15,104.87,106.57,109.08,106.43
1,431.125,99.13,106.08,96.81,1.02,109.72,97.43,109.85,92.07,105.72,114.37,101.69,1.02,112.44,109.61,96.73,93.44
1,431.28,102.28,97.9,102.04,1.0,100.31,103.82,107.7,104.39,96.13,109.4,99.76,0.98,110.76,108.73,100.07,96.21
4,431.29,95.78,109.27,104.86,1.03,99.66,107.63,107.39,115.23,104.5,107.96,108.42,1.06,110.46,94.05,105.0,112.49
4,431.426,98.77,109.29,108.58,0.96,108.62,107.33,104.64,100.24,104.36,106.42,106.18,0.94,101.48,95.15,94.19,106.38
3,431.444,98.56,106.92,109.23,1.04,104.55,97.79,97.16,101.52,97.83,109.49,93.05,1.08,97.66,107.92,98.48,92.86
3,431.448,103.6,105.3,102.47,0.93,99.73,93.92,97.25,108.66,93.64,98.44,97.68,1.08,108.26,93.35,104.68,98.52
1,431.467,101.85,104.23,99.76,1.0,117.93,104.66,112.18,93.1,97.88,114.24,108.81,1.08,113.19,100.62,106.76,96.0
4,431.862,102.84,115.62,105.18,1.04,102.64,93.48,109.23,108.91,96.24,114.33,108.69,1.07,115.78,110.21,103.25,112.45
1,432.421,94.98,101.97,108.92,1.06,117.13,98.24,105.56,99.75,102.07,104.01,94.27,1.02,118.02,101.76,108.92,108.52
2,432.526,111.06,103.44,103.35,1.08,108.27,99.07,108.77,109.46,111.4,110.63,92.52,1.17,113.23,110.97,95.53,115.98
1,432.762,95.32,111.64,99.95,1.02,103.52,112.38,112.13,96.3,98.06,113.56,101.78,1.0,102.64,100.96,106.96,96.33
1,433.221,99.05,100.63,100.02,1.0,111.26,109.82,96.28,96.36,105.91,99.16,101.47,1.12,103.47,98.93,107.81,98.62
3,433.319,99.17,101.23,104.59,1.08,110.54,109.6,96.9,103.69,103.68,99.3,102.64,1.08,104.15,95.24,97.13,103.48
1,433.519,104.09,104.23,104.85,1.12,101.9,102.2,96.27,101.84,95.16,99.14,92.08,1.02,110.63,107.33,102.64,99.56
1,433.543,108.18,113.44,104.98,1.06,103.22,98.24,110.55,97.9,105.2,102.17,92.84,1.11,113.22,109.68,109.96,104.63
3,433.628,108.18,107.13,105.87,1.03,104.66,93.84,105.35,102.39,95.12,105.7,102.69,0.94,99.91,100.96,97.52,95.46
4,433.744,101.96,113.44,107.86,1.07,113.05,105.86,102.76,111.18,106.05,100.11,95.09,1.0,111.34,99.1,96.33,106.49
3,434.25,104.79,95.65,92.28,0.99,110.02,109.68,99.79,95.77,108.62,101.52,100.02,0.94,109.43,108.44,97.89,108.62
4,434.554,96.52,115.65,105.08,0.96,98.74,97.88,100.01,111.0,99.25,101.34,99.11,1.01,101.27,102.71,109.46,103.58
3,434.729,102.98,102.05,97.37,1.0,93.85,99.66,96.41,108.62,93.4,109.62,99.49,1.08,94.17,100.9,97.16,103.64
4,434.829,112.5,106.99,99.94,0.96,111.5,98.7,94.32,115.49,106.23,115.88,97.09,1.07,106.18,108.13,99.0,108.52
3,435.097,101.73,100.22,95.15,1.07,96.19,103.35,105.67,94.81,100.02,100.33,99.72,1.08,106.49,107.95,102.97,95.61
2,435.211,108.6,97.24,109.1,1.06,98.72,99.66,106.88,109.66,98.62,108.54,108.01,1.06,109.96,103.92,92.47,101.69
2,435.434,113.38,110.06,108.12,1.14,109.37,107.97,106.67,100.59,108.19,110.95,109.09,1.16,112.85,107.0,94.2,100.31
3,435.476,101.82,103.22,92.36,0.91,95.37,105.61,110.86,104.01,95.31,95.08,97.1,1.02,99.04,94.3,101.98,97.72
4,435.528,110.54,98.34,99.83,1.0,107.47,103.46,99.2,113.15,106.23,113.86,101.53,1.02,100.75,103.07,108.85,106.27
4,435.551,100.83,104.14,100.98,1.04,108.26,93.9,107.78,117.23,106.71,101.06,108.95,0.92,113.32,95.14,104.07,108.82
1,435.647,103.9,104.16,107.92,1.14,118.47,106.15,111.77,107.37,98.85,102.16,108.24,1.11,104.25,108.16,100.65,94.24
2,436.378,114.56,112.27,93.44,1.12,109.28,103.11,98.61,109.92,98.62,114.42,94.53,1.08,107.9,104.7,97.9,105.59
2,436.514,114.99,96.62,98.92,1.0,110.69,109.36,106.36,114.23,113.51,109.02,97.62,1.07,116.5,98.54,108.54,117.57
1,436.862,93.9,107.94,100.89,1.0,103.3,101.57,109.45,98.62,98.93,105.17,95.86,1.07,114.13,100.24,100.99,104.45
2,436.881,107.23,107.56,96.56,1.06,116.33,114.14,98.36,107.23,109.22,108.43,95.61,1.14,117.28,110.09,92.64,117.01
4,437.424,113.18,109.62,101.53,0.99,100.22,95.14,98.62,112.23,99.08,113.43,109.68,0.95,106.0,102.39,107.84,117.42
1,437.647,92.72,97.9,96.16,1.09,103.64,103.0,112.16,107.58,105.04,103.89,96.85,1.05,104.56,108.32,104.71,108.66
3,437.685,92.47,111.24,93.64,0.91,103.67,101.14,106.46,105.61,99.08,101.82,105.12,1.08,96.75,102.05,99.81,109.44
2,437.864,100.89,100.05,107.1,1.07,102.72,104.26,103.54,98.98,112.41,104.94,101.72,1.16,100.04,109.73,103.56,105.18
2,437.932,101.23,106.76,101.1,1.17,116.55,109.28,102.96,100.24,116.06,101.83,99.11,1.13,107.23,116.24,95.13,105.03
2,438.037,102.88,114.52,108.14,1.08,111.31,107.8,104.46,109.68,106.1,96.39,96.28,1.07,105.56,101.63,109.1,117.68
1,438.059,107.92,112.98,103.27,1.14,105.03,105.08,99.69,94.15,102.34,109.17,108.61,1.07,112.83,100.14,113.1,99.45
1,438.228,96.04,97.88,95.51,0.97,118.02,112.58,99.53,91.6,98.71,101.12,100.94,1.01,104.33,94.71,102.07,106.62
1,438.315,99.01,103.1,94.98,1.0,109.78,98.33,109.96,105.19,105.14,103.99,93.83,1.14,113.22,101.1,105.47,92.64
3,438.451,93.55,108.63,107.36,1.02,106.78,98.29,108.48,102.05,105.0,99.14,105.42,0.98,109.63,93.85,105.12,98.72
2,438.529,116.18,98.98,102.35,1.11,101.96,114.08,97.77,106.54,107.18,106.61,108.4,1.05,113.82,111.22,103.18,109.26
2,438.726,114.03,105.67,104.14,1.16,117.18,103.12,106.91,105.1,98.41,107.81,103.86,1.02,100.13,107.97,93.0,111.44
4,439.016,95.62,110.53,96.04,1.02,99.18,110.38,101.01,115.14,107.31,110.9,106.39,1.05,99.31,95.07,102.76,116.4
2,439.473,114.86,101.99,95.7,1.04,116.42,110.09,94.8,114.16,112.18,105.14,97.9,1.15,113.82,99.62,99.43,113.33
1,439.986,94.36,100.89,107.1,1.02,104.22,97.88,106.76,97.33,104.73,116.01,92.8,0.96,105.08,101.51,101.2,95.05
3,440.203,105.22,95.55,94.98,0.93,106.18,108.44,108.04,98.68,100.94,111.02,97.4,0.93,101.37,98.02,113.85,103.69
3,440.671,95.15,107.32,108.15,0.95,108.02,103.32,106.5,96.31,105.88,109.45,106.59,0.93,104.36,109.6,114.27,107.23
1,440.741,100.5,98.02,97.47,1.04,116.36,112.63,100.57,107.58,103.43,100.97,102.49,1.09,106.68,102.63,108.79,95.67
3,441.092,104.76,102.36,108.03,1.04,105.61,100.73,108.98,109.77,94.9,111.32,95.5,1.04,108.7,110.15,112.35,109.55
2,441.309,103.66,96.7,100.46,1.02,101.77,103.12,103.65,108.98,104.53,104.25,94.8,1.07,112.42,98.82,94.45,113.55
4,441.413,105.65,115.31,108.2,1.07,111.17,105.17,93.25,110.69,99.12,98.26,97.44,0.97,111.34,101.61,92.48,104.29
1,441.692,106.09,109.34,99.76,1.05,117.92,103.89,100.9,108.78,99.57,104.01,101.52,1.03,108.71,105.75,103.9,106.46
3,441.693,93.03,111.47,104.02,1.03,102.04,101.32,104.4,100.6,108.24,98.8,105.94,0.95,110.18,93.95,106.15,94.32
3,441.707,99.84,106.37,96.93,1.0,103.08,98.51,105.88,108.29,104.59,97.3,100.08,1.07,99.15,101.35,110.72,100.6
3,442.175,97.86,103.52,97.13,0.96,94.3,104.89,105.35,96.61,108.68,103.44,107.14,1.02,96.83,109.06,104.51,99.41
2,442.537,101.22,96.66,93.42,1.11,112.84,98.26,94.11,108.4,113.64,106.14,103.86,1.0,112.51,106.95,109.18,105.66
3,442.597,103.93,99.11,100.79,1.01,101.02,106.48,106.29,98.53,94.51,109.28,98.78,1.06,102.11,93.48,112.42,99.68
4,442.726,111.54,114.18,106.18,1.02,98.27,109.92,103.73,115.32,112.21,104.44,96.13,1.03,115.93,108.44,102.52,114.32
1,443.117,92.26,99.59,101.66,1.09,107.42,102.2,106.11,100.62,94.35,103.89,104.68,0.99,109.78,105.4,105.03,94.5
2,443.309,107.32,101.37,94.9,1.08,109.66,100.13,98.68,102.18,106.26,100.47,95.49,1.17,113.47,102.11,92.43,113.45
4,443.391,102.98,113.64,94.76,1.1,101.36,106.02,96.25,116.31,104.64,114.48,94.51,1.05,104.23,94.05,99.95,100.76
1,443.595,104.15,103.84,108.13,0.99,104.42,97.13,98.81,108.19,102.05,103.57,107.53,1.14,109.98,100.24,101.24,98.18
2,444.539,98.69,102.78,101.37,1.12,110.11,98.29,93.61,101.76,106.88,114.26,92.65,1.16,104.13,100.65,98.23,99.02
4,444.768,96.94,104.31,101.18,1.01,113.74,95.58,102.43,116.63,99.93,102.58,93.83,1.01,116.1,101.87,108.88,115.26
1,444.949,103.16,104.76,95.45,1.07,100.22,109.27,95.7,105.21,102.21,108.29,107.9,1.06,111.86,105.16,109.66,100.15
2,445.046,99.33,111.7,95.14,0.99,108.69,113.47,105.87,101.79,106.68,111.55,97.06,1.02,116.07,101.59,93.51,105.89
