task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,384.882,101.82,98.34,95.41,1.07,113.32,100.87,107.63,93.01,108.71,113.94,99.54,1.03,103.13,106.3,109.01,103.71
2,386.021,102.87,99.92,98.77,1.02,105.51,98.1,102.47,106.74,114.56,112.03,94.9,1.09,102.11,113.75,104.04,100.31
3,386.262,100.98,109.28,99.97,1.03,101.81,98.39,100.64,95.78,93.52,101.58,92.26,0.99,94.82,102.96,101.59,101.05
2,386.353,106.26,104.5,109.98,1.0,113.3,113.49,97.45,110.54,111.17,113.9,94.57,1.13,100.55,100.17,101.08,108.83
3,386.622,105.91,97.87,108.97,0.95,103.57,95.93,103.01,99.11,97.52,98.87,108.67,0.98,107.49,106.68,96.33,108.52
4,386.673,98.94,104.62,101.01,0.97,105.56,103.64,97.74,102.47,109.04,109.16,108.7,0.92,104.46,100.77,109.24,118.77
3,387.231,93.16,98.5,103.39,0.98,99.53,98.36,109.06,95.47,92.48,102.16,105.22,1.08,99.57,93.14,109.85,102.5
3,387.412,97.98,94.92,108.3,0.98,104.08,101.88,103.89,97.93,100.52,102.36,105.23,0.97,96.2,105.87,101.69,105.86
1,387.513,99.93,115.97,109.07,1.02,117.18,107.46,100.9,100.99,92.35,99.59,102.5,1.1,117.74,106.19,106.33,95.39
1,387.563,93.51,100.95,105.81,1.1,105.76,102.18,96.0,103.57,97.88,112.17,98.57,1.05,106.66,109.42,105.47,103.72
2,387.721,101.92,106.58,99.64,1.14,107.64,102.16,104.64,109.88,104.65,98.29,98.86,1.01,100.83,113.82,97.09,101.69
4,387.817,106.0,104.49,103.4,0.97,99.01,107.82,98.4,111.86,102.73,113.99,107.15,0.97,111.31,95.39,108.78,114.84
4,388.128,105.89,115.53,100.2,0.94,105.23,105.7,105.9,114.94,105.44,110.52,102.77,1.01,105.44,101.12,93.98,111.96
3,388.623,107.45,105.3,94.29,0.98,95.26,108.86,110.57,93.9,101.11,100.54,92.4,0.93,93.2,106.25,109.85,103.73
3,388.733,102.34,107.53,95.73,0.95,93.15,98.92,113.18,101.09,103.42,97.59,108.46,0.94,107.45,108.87,113.18,99.68
1,389.276,104.96,116.38,92.94,1.02,105.91,102.86,97.26,106.62,96.78,113.39,95.33,1.04,103.96,95.73,113.15,98.44
4,389.299,96.83,102.41,100.76,1.06,115.13,100.83,92.97,100.64,105.93,103.51,105.78,0.99,107.25,104.97,101.81,118.19
1,389.985,103.39,104.48,105.51,0.97,117.27,98.26,113.15,95.02,102.47,98.41,94.77,0.96,101.25,108.16,101.09,94.89
3,390.307,105.8,104.48,108.41,1.05,97.48,98.71,105.63,109.23,96.01,110.25,96.44,0.94,104.32,100.7,110.14,92.62
2,390.328,105.59,106.33,109.33,1.01,101.16,107.65,107.42,101.5,115.43,98.4,102.86,1.11,105.27,108.34,96.46,104.38
4,390.364,96.24,109.63,97.36,1.07,109.58,105.55,106.96,101.04,95.94,100.39,95.43,1.06,103.78,109.35,95.31,105.92
1,390.391,98.03,111.12,95.14,1.09,114.28,103.66,107.53,96.4,100.07,116.27,104.49,1.13,117.47,103.71,106.87,105.54
3,391.179,93.21,109.4,94.7,1.02,100.27,97.66,102.87,96.3,99.34,109.29,108.84,0.97,103.13,100.85,112.35,103.74
4,391.538,98.59,99.14,110.37,1.03,106.84,107.93,101.81,110.48,99.78,115.65,110.37,1.02,114.55,102.0,95.85,103.8
3,392.714,105.6,110.02,102.41,1.05,104.16,108.18,101.92,107.48,98.14,95.75,107.95,0.98,94.84,105.43,107.32,97.22
2,392.722,110.86,107.4,109.94,1.16,112.94,98.29,96.8,114.36,100.83,104.02,98.06,1.02,116.48,98.36,102.23,115.84
2,392.853,112.05,99.85,99.98,0.99,112.11,108.99,94.84,108.6,101.54,105.0,101.91,1.08,116.87,115.5,98.26,101.34
1,393.072,98.85,112.17,97.66,1.01,109.09,95.8,109.93,93.51,98.32,100.5,91.88,1.05,107.03,95.66,99.46,106.36
2,393.485,103.54,105.95,107.09,1.0,113.77,102.51,105.64,110.6,99.93,103.11,93.67,1.15,106.77,102.15,107.15,104.71
4,393.911,111.97,112.43,100.01,0.97,106.32,99.41,101.44,100.26,108.5,116.04,105.31,1.02,98.89,110.54,97.59,103.26
1,394.078,93.52,109.96,94.1,1.0,109.58,111.68,96.47,93.3,103.27,103.22,92.84,1.08,109.28,97.59,111.14,93.62
3,394.096,98.32,105.18,99.45,1.01,105.31,101.28,97.64,97.35,94.75,98.08,96.35,0.94,109.26,95.73,99.08,95.29
4,394.21,109.77,100.83,105.84,1.02,99.2,100.83,96.87,118.82,110.57,114.51,106.48,1.04,115.78,108.17,106.68,117.31
3,394.572,100.16,94.94,97.68,0.93,95.85,97.04,107.32,93.26,98.36,98.1,97.38,0.93,100.91,101.65,108.61,93.24
2,394.976,115.24,109.83,94.26,1.05,110.39,98.09,102.29,104.35,110.23,103.29,99.66,1.04,100.13,99.6,94.66,106.58
3,395.301,108.62,94.92,96.56,0.96,110.64,100.86,104.07,93.09,101.52,102.2,94.77,0.98,103.36,93.35,103.86,102.47
2,395.507,113.92,101.0,102.73,1.04,110.43,102.35,108.13,106.88,104.53,102.16,93.18,1.09,109.94,107.92,108.55,113.94
1,395.568,100.08,107.94,97.66,0.98,102.84,98.26,106.96,96.64,91.9,99.56,92.8,0.97,110.79,101.7,110.95,102.64
2,395.654,102.21,102.67,101.78,0.99,107.38,106.76,104.46,109.63,115.89,110.52,108.96,1.07,102.92,98.09,99.3,99.87
3,395.681,98.24,107.84,93.36,1.05,102.82,103.45,101.4,100.94,108.74,94.83,107.92,1.07,108.08,108.54,110.26,99.97
1,396.057,101.08,109.82,100.22,1.12,117.95,106.98,100.0,105.18,99.01,114.49,103.46,1.07,115.15,102.08,100.76,105.97
2,396.127,107.53,108.55,105.85,0.99,102.3,112.71,94.9,110.93,105.31,112.44,105.5,1.03,99.41,116.5,102.86,112.96
1,396.162,94.46,108.82,92.74,1.04,118.0,103.4,110.66,95.85,106.44,113.74,107.53,1.04,107.63,111.66,109.89,98.19
2,396.8,101.13,113.47,100.85,1.02,107.9,107.31,93.85,104.09,116.53,99.12,97.66,1.05,99.89,101.63,107.0,117.15
3,396.926,101.78,107.75,103.83,0.91,108.17,94.82,112.68,102.79,94.59,102.77,92.2,1.05,98.77,107.09,102.71,106.32
3,396.943,99.01,99.28,106.08,1.05,102.84,106.86,104.68,103.04,105.64,100.58,99.99,0.93,104.74,97.18,103.44,104.75
1,397.125,99.81,113.2,102.16,1.04,114.82,104.75,109.74,105.54,95.48,111.98,95.79,1.09,111.98,100.22,96.27,100.64
1,397.177,101.58,98.15,100.89,0.96,111.76,101.94,112.1,104.39,93.21,100.54,105.13,1.04,114.6,98.5,105.3,98.6
2,397.245,111.04,104.18,99.61,1.06,103.53,107.79,93.95,109.88,113.12,98.61,106.4,1.01,112.28,111.55,98.32,110.49
4,398.302,101.56,104.95,109.36,1.09,102.83,98.37,103.94,103.77,107.84,101.6,110.68,1.08,115.17,99.24,104.25,118.99
3,398.321,106.15,101.31,106.54,0.92,108.65,96.49,111.0,100.2,94.83,97.24,95.02,0.96,107.09,95.04,101.33,101.01
4,398.81,108.54,104.84,104.66,1.01,108.54,105.93,106.44,105.52,110.58,100.47,105.02,0.94,105.87,104.23,108.92,114.81
1,398.922,103.09,115.87,100.89,1.04,119.01,111.22,108.96,100.99,104.09,111.84,102.59,1.03,110.79,96.73,108.24,107.18
4,398.932,106.41,106.44,97.24,0.98,113.87,107.86,97.74,104.95,103.44,109.9,105.82,1.04,113.68,108.4,96.2,102.44
3,399.125,101.84,94.15,94.29,0.96,105.75,96.99,110.27,97.56,101.48,110.66,95.26,1.06,103.59,107.04,105.41,109.16
2,399.962,103.47,103.33,108.26,1.02,104.88,110.14,94.12,103.29,107.32,113.47,102.98,1.06,111.54,98.12,98.27,110.65
4,400.394,108.72,113.89,110.48,0.96,98.14,108.99,94.13,111.6,108.68,113.34,110.92,0.94,107.01,102.03,100.55,111.06
4,400.507,109.85,98.41,98.24,0.96,108.99,100.32,92.54,105.66,97.27,100.28,97.45,1.04,106.82,94.06,103.94,109.1
1,400.719,105.86,107.17,107.85,1.11,111.34,99.45,96.92,106.91,96.03,107.35,96.26,0.98,113.11,111.49,106.21,95.67
3,400.878,98.08,97.09,100.36,1.07,94.17,92.84,101.22,93.23,95.92,107.38,101.39,1.03,103.95,94.46,98.89,105.6
4,400.989,104.94,97.72,109.37,1.0,112.38,102.83,98.38,106.79,106.72,109.15,97.94,0.99,112.15,101.38,102.51,109.1
2,401.255,110.04,110.36,98.51,1.07,107.57,104.7,95.13,117.14,101.64,113.27,105.77,1.09,101.92,108.22,100.36,115.37
3,401.774,97.13,106.65,98.14,1.04,95.06,108.79,104.0,99.74,103.81,98.8,97.83,1.04,101.91,100.22,113.83,95.45
3,401.913,105.88,99.29,106.54,0.92,95.7,93.3,98.49,107.16,95.71,106.33,92.58,1.03,101.26,100.98,104.8,106.11
4,401.952,109.67,106.66,103.36,0.99,109.53,107.69,94.56,102.93,104.37,101.06,106.0,1.08,102.17,102.16,101.22,102.5
3,403.255,102.4,110.9,93.97,0.98,102.05,103.87,102.77,103.18,101.66,96.88,96.1,1.04,96.41,109.46,114.03,94.0
2,403.792,102.82,103.04,94.26,1.12,110.95,113.57,106.3,106.62,101.92,110.23,107.8,1.13,103.8,113.49,109.1,110.53
4,403.884,101.53,103.26,96.07,1.01,97.99,97.02,99.65,116.93,111.29,115.09,103.62,1.09,114.15,109.19,97.89,103.98
3,404.244,95.21,111.28,94.05,1.04,106.78,109.73,104.93,106.95,105.38,108.8,95.02,0.98,94.54,94.65,100.31,109.87
4,404.402,107.73,99.75,108.75,1.07,100.12,94.32,99.37,102.58,107.44,101.22,109.91,1.01,101.44,100.81,96.2,103.66
3,404.616,93.26,106.06,100.23,1.04,105.52,94.04,98.52,94.78,102.68,98.87,93.48,0.98,105.36,103.16,105.25,99.68
1,405.02,98.89,113.87,106.66,0.96,107.44,96.63,108.63,93.36,97.67,109.07,98.58,1.05,103.41,110.25,110.54,105.2
3,405.165,99.97,107.11,100.97,1.08,106.86,100.81,99.03,100.52,92.22,95.76,96.27,0.98,100.08,107.93,108.98,97.85
4,405.518,99.13,107.99,101.85,0.98,116.15,97.79,108.03,108.28,99.29,110.61,108.54,0.99,103.22,102.2,106.05,105.6
2,405.619,115.86,102.56,98.4,1.11,110.5,116.16,109.17,106.83,105.76,96.53,93.09,1.13,116.45,107.45,105.44,113.16
2,405.789,104.53,112.86,97.28,1.15,105.72,100.89,108.92,114.3,107.76,112.99,109.77,1.06,116.86,106.59,104.42,103.42
2,406.676,105.2,97.23,102.35,1.07,105.68,98.43,98.76,99.76,108.83,98.57,108.59,1.02,100.24,110.58,105.48,115.31
2,407.012,107.14,114.27,97.1,1.1,109.66,102.25,100.1,108.3,101.05,102.06,104.82,1.07,117.17,105.74,108.27,100.95
4,407.699,108.19,104.6,110.68,1.06,115.78,97.88,97.58,104.2,104.46,101.71,100.85,1.1,107.36,99.68,99.56,115.42
4,407.725,110.07,105.32,103.37,1.07,102.89,104.58,108.46,107.85,101.12,101.57,98.44,0.94,111.44,97.71,106.47,112.22
2,407.758,102.64,101.96,98.51,1.02,105.09,115.38,105.92,116.21,106.33,111.41,99.87,1.07,115.4,107.27,92.8,103.2
2,407.769,100.61,114.26,102.15,1.15,104.88,113.54,100.68,106.76,114.77,104.67,109.63,1.16,101.98,106.16,105.72,106.83
2,407.887,114.6,108.73,93.09,1.11,100.28,107.12,93.94,106.33,107.99,99.16,103.76,1.16,115.36,112.62,97.45,101.1
4,407.887,107.0,103.9,104.39,1.06,111.34,93.62,103.02,117.04,111.23,113.48,110.92,1.03,102.77,101.47,107.22,115.49
1,407.957,98.49,107.03,102.36,1.07,100.99,102.86,101.66,91.91,95.2,106.55,98.18,1.04,107.67,110.57,112.38,92.88
1,408.327,96.78,115.02,106.44,1.01,101.66,99.72,109.94,97.44,100.11,101.82,103.19,1.03,117.96,101.51,107.61,95.57
4,408.675,104.21,103.5,108.11,1.09,98.98,103.8,107.22,104.44,100.83,111.45,100.67,1.04,109.38,109.48,93.82,105.09
2,408.746,113.51,111.17,106.99,1.09,103.14,110.35,99.25,111.73,109.61,106.14,92.62,1.09,114.52,108.86,107.98,114.98
1,408.748,96.96,106.87,100.26,1.03,115.65,102.45,109.78,93.48,93.16,99.66,97.46,1.04,119.01,112.3,106.8,100.46
2,409.079,98.95,100.57,105.85,1.04,106.32,108.07,105.52,115.49,105.5,102.15,94.8,1.03,102.61,101.77,103.72,109.78
2,409.086,99.74,108.53,108.05,1.0,101.31,104.02,103.08,112.98,101.68,107.11,98.83,1.15,108.78,112.21,93.61,108.19
2,409.284,111.56,103.5,98.7,1.13,113.12,105.02,98.36,106.76,98.43,98.27,107.11,1.01,99.59,113.3,100.37,117.05
4,409.635,102.21,114.44,103.62,0.99,107.42,106.5,95.33,102.35,111.71,103.96,106.68,0.95,113.51,96.83,103.01,116.63
2,409.911,111.48,105.12,99.18,1.11,114.34,101.68,96.44,108.51,110.1,112.98,101.41,1.08,100.37,98.43,107.42,99.02
1,410.402,107.42,113.94,107.03,0.97,114.18,109.21,112.28,95.58,102.44,114.87,92.51,1.04,108.69,102.9,99.56,102.92
4,410.654,97.75,100.91,104.87,1.08,99.32,102.64,101.22,115.38,101.38,99.24,94.18,1.08,102.74,102.71,93.35,107.08
1,410.72,106.18,98.59,100.18,1.11,112.4,108.93,107.45,97.36,104.15,115.97,105.13,1.06,115.23,108.67,101.59,97.88
2,410.884,105.93,100.82,99.82,1.07,117.22,115.98,94.8,116.39,115.99,114.4,93.48,1.11,113.33,105.33,105.82,117.56
2,410.89,103.4,96.57,103.03,1.02,106.37,111.68,103.12,102.04,101.68,113.99,93.82,1.1,108.32,103.02,96.81,109.46
4,411.354,105.65,106.78,104.88,1.07,97.96,105.17,96.26,103.33,95.84,99.06,98.1,0.95,107.39,97.08,100.83,116.33
3,411.384,93.29,111.52,99.04,1.02,107.67,108.79,114.42,106.92,97.3,109.7,105.18,0.95,93.62,105.61,113.13,99.58
3,412.574,102.32,109.82,94.8,1.02,100.29,103.83,105.28,106.6,102.75,100.19,104.11,0.97,102.48,97.17,101.98,105.13
3,412.701,102.34,108.23,98.72,0.93,109.63,93.54,113.9,108.71,103.55,110.82,103.47,1.04,93.53,93.56,110.64,95.74
2,412.749,105.98,97.56,92.75,1.01,111.74,104.82,107.47,104.47,116.03,99.87,100.53,1.07,107.28,109.63,93.75,105.28
3,412.897,106.86,94.38,95.98,1.04,102.39,98.53,98.54,109.42,97.81,96.47,101.36,0.95,93.06,93.37,97.21,94.97
3,413.136,104.59,100.81,102.8,1.06,100.86,94.08,105.93,108.8,93.96,98.28,93.7,1.03,110.48,96.74,107.68,106.32
4,413.154,97.89,99.68,95.26,0.97,115.35,107.36,105.4,109.29,107.87,110.87,97.83,0.96,99.55,96.47,105.4,107.27
3,413.164,96.7,101.93,100.39,1.08,107.01,105.94,105.63,105.72,96.51,100.92,107.67,0.97,105.94,100.86,108.02,101.29
1,413.301,102.02,106.04,105.39,1.09,114.8,98.74,104.0,97.27,94.13,115.44,98.62,1.03,111.16,102.2,106.19,108.77
2,413.333,107.22,110.49,101.22,1.13,115.25,99.7,108.49,116.15,110.04,98.32,104.51,1.14,103.74,102.14,94.12,116.97
3,413.761,101.64,110.62,104.81,1.08,95.38,109.98,110.1,106.99,101.94,108.94,93.98,0.99,103.37,109.06,105.25,97.81
3,414.44,99.6,101.62,101.77,1.06,109.71,110.19,107.36,106.66,108.18,109.49,109.19,0.99,108.08,98.11,96.28,93.73
4,414.869,108.72,112.7,95.82,1.09,112.15,99.29,95.66,112.28,95.93,104.91,109.79,1.04,112.38,102.0,107.2,114.54
2,415.6,115.91,107.96,104.78,1.05,99.35,108.46,93.61,116.23,104.64,102.61,106.9,1.0,108.4,107.9,106.3,107.33
3,415.8,98.9,111.35,103.87,1.08,107.7,94.86,105.73,97.48,100.85,109.39,92.22,1.04,103.84,109.59,99.2,108.7
1,415.886,93.07,104.5,97.66,0.98,100.22,104.14,103.24,101.3,98.25,106.61,106.07,1.12,117.49,109.96,98.93,103.9
1,416.078,100.13,99.27,102.32,0.98,107.68,98.43,102.39,104.75,107.77,102.81,96.51,1.11,112.0,103.71,108.75,97.79
1,416.162,92.88,104.26,93.4,1.02,117.04,109.05,112.17,96.65,106.57,103.92,92.1,1.11,109.93,94.74,111.85,104.31
2,416.245,116.55,99.04,99.11,1.11,113.84,108.01,104.42,99.61,110.76,103.16,107.0,1.15,100.37,108.12,96.06,110.14
2,416.436,102.4,113.0,94.06,1.14,102.61,112.25,102.13,99.38,108.49,112.89,107.67,1.17,106.06,102.37,93.31,113.55
1,416.568,101.84,99.86,92.65,1.07,115.18,103.53,101.39,107.22,100.68,113.29,104.09,1.07,110.08,110.88,104.14,100.12
2,416.636,107.23,103.74,108.39,1.1,110.44,103.54,103.89,105.09,103.4,105.87,94.03,1.02,116.32,112.56,95.32,103.22
4,416.748,107.45,108.53,100.94,0.94,116.22,110.66,99.38,106.96,102.08,113.92,106.96,0.95,106.7,105.47,101.87,114.2
4,417.562,111.34,102.08,109.08,1.0,103.05,94.22,93.1,115.34,111.8,106.02,105.38,1.0,116.22,98.61,107.68,119.03
4,417.626,103.91,98.48,94.48,0.94,112.75,107.12,109.56,100.28,102.45,97.71,94.05,1.0,104.12,97.0,94.74,118.88
1,418.147,108.69,104.3,96.16,1.04,101.86,103.03,98.88,98.91,93.27,102.4,103.19,0.98,110.19,104.18,105.78,107.97
1,418.306,102.73,104.51,104.82,1.05,116.72,109.55,100.36,104.88,106.52,111.62,100.91,1.0,105.68,112.4,106.89,101.66
3,418.385,98.25,95.38,107.92,1.0,95.51,93.35,101.98,109.59,93.89,109.91,98.16,0.99,107.64,105.2,107.08,106.3
1,418.42,99.47,99.06,92.32,1.03,107.43,97.43,106.87,100.98,103.36,101.48,106.41,0.96,110.87,100.94,100.89,92.93
1,418.656,108.82,115.97,93.74,0.98,109.98,108.63,113.12,107.52,97.88,106.57,100.34,1.11,102.7,102.98,109.54,98.52
3,418.679,102.06,109.77,104.66,0.94,108.19,106.4,107.47,104.37,108.36,102.77,93.44,1.03,101.58,99.8,113.58,107.97
1,418.906,92.88,108.29,108.35,1.11,112.82,104.68,108.3,100.49,105.88,110.46,102.77,1.02,107.08,110.47,109.96,106.33
1,419.035,104.15,100.63,105.59,0.98,103.66,101.51,106.61,101.09,93.54,102.49,100.91,0.98,113.33,97.98,96.96,100.98
3,419.597,97.97,110.77,98.43,0.96,98.7,101.87,103.85,103.64,103.97,111.52,97.74,0.91,102.54,100.65,107.9,100.38
4,419.769,96.2,113.02,105.93,1.08,115.14,95.6,101.85,101.85,109.48,109.84,95.33,1.02,98.51,102.2,97.8,104.21
4,420.377,102.94,97.72,95.1,0.98,114.75,105.84,95.52,110.51,108.17,100.39,97.4,1.02,108.59,98.78,105.97,114.53
4,420.386,112.28,115.69,96.74,1.08,102.21,105.8,93.08,102.92,110.48,104.0,95.98,1.01,101.11,109.35,101.2,109.07
3,420.872,94.61,99.24,103.17,0.99,100.07,97.79,98.56,94.02,99.94,95.45,97.89,0.99,93.76,106.65,111.34,108.36
1,421.863,94.13,106.3,106.0,1.05,116.17,110.57,111.19,93.87,95.48,99.56,103.3,1.13,110.19,105.06,100.32,106.62
3,421.881,107.06,103.47,96.05,0.96,96.31,106.73,100.82,103.69,101.65,110.61,95.01,1.08,109.5,93.65,110.98,94.35
3,422.066,101.93,103.61,108.21,1.04,109.71,95.82,109.25,106.04,108.13,101.62,93.04,1.04,110.09,95.77,105.95,93.32
3,422.197,92.76,105.94,105.19,1.03,108.18,103.39,110.52,105.96,103.89,102.37,94.05,0.99,98.57,98.2,103.86,96.72
2,423.408,107.68,103.24,96.56,1.1,108.22,99.75,92.27,115.22,98.22,105.34,93.63,1.0,99.59,105.94,102.82,112.55
4,423.517,99.14,105.32,107.86,0.99,102.78,94.19,94.54,101.47,100.03,109.74,96.64,1.04,104.33,96.12,93.83,108.38
3,423.657,102.11,111.08,101.82,1.04,98.89,99.21,109.9,103.7,93.26,109.41,98.78,1.0,94.43,95.13,101.6,97.97
3,423.872,104.19,108.68,97.26,0.96,99.91,103.64,107.22,93.6,96.69,99.56,100.15,1.06,109.5,105.42,105.88,108.83
4,423.889,99.55,106.83,101.82,1.08,113.46,104.87,109.35,100.18,111.65,97.82,104.24,0.95,105.9,110.11,97.27,114.77
2,423.953,116.03,112.06,95.94,1.14,112.0,106.89,102.47,107.93,102.86,109.16,106.44,1.12,100.22,109.32,106.62,99.17
1,424.333,100.6,113.31,98.46,1.06,111.51,104.35,106.8,107.62,108.41,105.35,97.66,1.09,112.13,94.89,106.19,99.95
1,424.544,100.03,110.06,100.7,0.99,101.66,110.51,109.93,92.42,92.06,103.4,106.34,1.11,111.06,107.81,98.11,108.39
1,425.141,95.92,110.12,104.39,1.09,109.06,107.69,98.92,94.24,105.93,101.08,99.39,0.98,119.01,105.57,102.07,106.21
4,425.21,110.48,110.57,102.93,1.08,103.6,109.92,103.05,106.79,99.12,104.67,99.94,0.93,99.02,104.67,92.94,106.14
1,425.252,99.74,99.16,98.5,0.98,110.7,108.55,95.72,94.8,97.97,113.87,103.76,1.06,107.68,110.64,104.04,102.36
2,425.519,111.87,100.81,106.04,1.1,100.02,101.29,107.6,105.84,101.67,112.89,109.25,1.09,103.57,107.28,100.51,112.36
4,425.899,98.43,110.18,101.77,1.02,108.52,107.12,105.1,101.47,100.35,103.96,108.22,0.98,100.68,102.69,105.4,101.88
4,426.074,106.95,103.26,94.34,1.01,101.14,100.43,92.39,117.2,110.5,114.65,105.02,0.93,114.5,101.08,100.29,116.86
1,426.314,97.57,116.24,109.02,1.1,115.32,98.54,96.92,91.54,96.7,102.19,93.35,1.03,116.21,112.02,109.96,92.69
3,426.735,97.64,98.39,97.43,0.96,98.18,98.57,98.71,96.72,101.58,109.99,98.1,0.96,107.04,97.52,103.89,95.52
4,426.956,101.89,109.84,105.87,0.93,103.85,105.75,106.42,108.35,104.13,107.14,98.03,1.0,105.68,98.67,109.18,111.41
4,427.106,108.46,98.05,103.27,1.06,113.68,109.73,107.04,111.92,106.74,111.08,108.15,1.07,113.7,93.63,103.34,116.53
1,427.203,101.92,104.51,94.93,1.0,115.37,108.41,110.97,98.92,92.04,110.39,104.37,1.09,116.2,100.63,98.21,104.83
1,427.211,97.5,104.26,107.76,1.11,118.76,102.63,112.05,99.34,104.87,114.51,104.11,1.12,101.97,94.91,105.43,91.91
1,427.285,95.43,104.28,95.54,1.09,105.3,101.42,105.35,107.3,102.34,114.8,93.84,1.1,109.5,102.02,99.37,97.3
2,427.67,105.31,108.4,93.52,1.15,107.95,104.68,97.82,112.36,108.6,106.89,105.62,1.12,111.54,108.86,101.14,115.59
3,427.707,106.82,102.37,99.49,1.06,94.66,96.99,98.24,96.63,104.13,95.3,99.2,0.97,108.56,96.99,100.23,97.97
1,428.063,103.65,100.55,93.84,0.96,111.44,109.42,98.89,107.22,105.08,112.26,103.81,1.06,103.48,107.91,99.66,91.96
4,428.14,95.35,109.3,93.52,1.07,114.98,96.91,102.17,102.46,102.15,100.78,99.53,0.94,109.38,106.69,103.93,102.74
4,428.596,102.08,100.77,106.74,1.07,106.9,93.24,108.8,112.1,106.0,104.01,105.31,1.08,111.48,109.19,99.98,117.5
3,428.609,102.4,94.94,97.66,0.92,109.85,103.74,107.27,109.31,97.59,111.75,105.93,1.03,108.56,94.74,98.06,95.62
4,428.863,103.63,106.68,98.35,1.02,106.39,93.45,100.5,113.29,110.81,107.84,108.29,0.99,101.14,99.13,106.6,108.72
4,428.923,108.7,111.08,95.62,0.95,115.2,103.85,103.04,106.72,97.58,100.41,97.44,0.93,104.86,97.38,105.92,112.17
4,429.156,102.75,99.27,99.71,0.97,102.55,95.27,106.04,106.09,101.11,101.55,104.89,1.06,101.59,98.05,100.2,113.97
3,429.292,102.11,102.06,94.29,1.04,94.08,102.58,97.1,99.78,106.45,102.17,101.27,1.02,101.15,108.75,100.23,99.06
1,429.643,92.19,110.31,95.68,0.97,108.16,103.94,108.21,100.12,98.29,99.22,97.71,1.03,107.96,109.0,106.03,107.61
2,429.786,99.95,96.54,97.06,1.16,115.99,108.6,94.93,106.2,105.31,103.75,94.28,1.07,105.27,100.97,106.1,108.6
4,430.486,100.54,115.54,108.08,1.03,109.39,107.75,104.95,112.23,108.54,103.46,105.38,1.08,112.39,101.12,93.16,118.36
4,430.581,104.09,114.25,102.57,0.94,107.88,109.43,103.93,117.55,109.08,98.33,110.37,0.92,114.62,99.1,99.84,114.03
2,430.721,110.76,110.21,99.68,1.05,105.4,103.96,107.15,103.7,114.39,109.79,105.48,1.15,105.57,102.43,97.52,107.08
3,431.208,97.83,102.39,96.18,1.03,104.09,104.55,106.46,97.73,93.19,107.32,101.05,0.93,96.94,100.95,114.04,95.04
1,431.703,95.98,115.78,99.53,1.06,119.1,100.27,101.94,94.7,104.94,103.22,93.59,0.98,106.97,109.27,96.92,106.53
1,431.727,99.27,110.08,99.02,1.0,105.64,110.25,101.62,105.94,97.17,108.87,93.47,1.09,117.97,101.42,97.78,98.82
4,431.769,111.65,109.66,98.19,0.95,105.49,108.65,94.93,100.85,110.03,107.77,109.15,0.96,105.98,103.74,96.67,115.67
1,431.81,100.03,105.26,106.41,1.07,112.42,103.03,103.21,106.59,102.09,103.23,106.1,1.07,105.66,108.42,104.01,104.22
1,431.9,94.64,108.82,106.55,1.12,115.72,100.4,98.84,93.87,107.32,102.98,97.71,1.05,115.15,109.96,98.26,108.34
2,432.293,100.74,104.27,109.84,1.09,111.42,108.84,97.38,108.85,100.34,112.85,106.99,1.07,100.67,116.0,109.24,109.82
2,432.499,102.18,113.55,105.57,1.07,104.66,100.38,109.53,104.34,98.44,96.46,105.22,1.15,103.88,116.18,103.2,100.48
4,432.789,105.53,104.77,106.99,1.04,108.19,97.84,105.01,105.92,102.59,98.89,101.5,0.95,110.94,110.2,97.83,107.3
1,433.018,97.62,115.87,105.68,0.97,108.76,110.88,112.33,91.53,93.34,104.31,101.79,0.98,112.11,96.44,102.37,95.67
3,433.167,94.71,95.5,101.45,1.05,101.18,98.38,104.4,92.68,105.38,94.91,109.06,0.97,93.74,100.81,106.41,103.29
1,433.228,100.13,104.9,108.55,0.98,118.64,98.27,112.59,92.03,94.31,103.16,97.92,1.07,103.16,94.92,101.61,92.45
4,433.6,97.38,98.41,93.58,0.93,102.26,102.8,103.04,111.96,103.34,114.18,107.84,0.98,111.48,110.62,97.34,109.1
1,434.604,96.91,101.85,104.22,1.09,108.63,100.69,101.7,99.42,107.65,112.12,102.56,0.98,113.74,104.62,96.3,102.08
2,435.262,110.24,113.6,101.45,1.06,104.35,106.9,105.67,102.59,106.42,96.89,107.98,1.16,111.64,108.74,93.21,111.29
2,435.679,101.64,96.38,107.87,1.11,107.57,103.54,104.49,111.86,104.84,97.33,109.52,1.03,112.16,98.17,106.63,110.09
2,435.96,113.72,96.86,107.98,1.08,102.24,113.65,109.18,108.68,115.89,99.91,109.1,1.11,98.78,105.05,93.0,107.99
3,436.236,102.94,110.67,94.62,0.94,94.99,102.93,101.67,108.54,108.09,100.43,93.95,1.03,93.53,100.96,111.03,99.45
1,436.26,102.97,99.12,100.03,1.07,103.11,102.08,96.47,100.83,96.68,108.23,100.18,1.08,105.84,106.37,101.14,105.77
3,437.001,103.81,104.17,101.04,0.95,110.14,98.31,104.82,96.98,101.65,98.35,108.55,0.93,99.13,105.21,113.63,102.47
