task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,45.29,103.34,111.2,103.26,0.98,106.61,101.89,106.95,106.97,102.23,109.1,106.69,0.93,105.9,93.33,100.01,116.68
4,45.436,98.94,112.43,110.27,1.09,111.78,102.15,93.35,105.06,103.24,110.57,106.39,1.06,114.57,103.36,100.29,101.44
2,45.727,101.93,102.98,106.23,1.0,105.34,105.01,95.3,116.37,100.08,112.41,98.72,1.08,108.66,108.21,106.19,106.33
4,46.123,102.45,103.97,99.64,1.01,103.05,106.26,100.02,102.85,95.53,102.92,94.69,1.01,112.48,99.72,102.23,101.75
4,46.184,111.7,114.33,102.29,1.0,111.85,96.83,100.54,101.3,98.09,110.28,103.62,1.05,115.93,98.5,105.95,113.46
3,46.789,100.74,108.7,106.4,1.03,103.8,103.21,109.95,92.92,94.64,94.43,95.19,1.05,100.5,96.68,104.84,101.52
4,47.905,102.6,105.27,108.95,1.07,98.87,105.07,96.02,100.28,101.0,104.79,95.95,1.0,114.21,99.44,99.96,106.91
3,47.943,107.22,103.24,91.88,0.93,97.66,109.06,106.27,107.78,98.67,94.21,92.2,0.92,103.39,104.71,96.8,101.79
3,47.953,102.46,111.53,97.33,0.96,108.82,102.94,110.82,94.46,99.34,103.74,104.81,1.05,94.84,94.13,108.61,101.67
1,48.337,93.07,109.96,97.27,1.1,117.72,111.56,99.84,95.95,108.08,103.89,93.5,1.1,118.75,110.81,95.9,107.92
3,48.658,106.39,95.75,95.58,1.08,99.57,108.22,105.65,94.9,94.54,94.44,104.52,1.07,105.99,93.95,106.53,99.08
4,48.855,111.78,112.58,106.67,1.08,108.63,102.89,104.24,107.88,109.93,104.31,100.67,0.95,104.09,96.9,102.76,117.23
3,48.963,106.01,103.47,105.52,1.01,108.4,94.53,97.94,102.02,98.18,100.66,108.79,0.99,108.5,94.56,109.85,105.34
2,49.086,105.59,114.28,96.44,1.16,101.37,113.46,95.51,115.98,100.89,106.3,99.41,1.01,112.89,113.28,105.27,117.14
1,49.144,98.47,116.31,94.43,1.14,113.33,102.09,107.86,103.92,96.42,116.24,93.97,1.1,117.3,101.65,101.32,102.15
4,49.174,103.12,110.4,96.74,1.04,99.14,107.15,97.39,114.53,109.08,115.09,97.5,1.09,101.61,107.84,98.06,103.55
2,49.531,99.0,106.05,108.46,1.01,116.16,100.68,93.93,113.35,100.22,108.82,99.74,1.08,106.32,103.77,92.6,104.04
4,50.175,98.0,110.81,97.23,0.94,111.05,109.6,100.02,116.37,104.91,101.01,100.08,1.03,114.62,93.33,107.27,101.86
1,50.634,95.7,98.64,95.58,1.09,109.1,110.64,98.89,102.66,103.37,100.12,97.6,1.0,107.67,109.12,99.82,106.36
2,51.024,111.04,98.8,95.04,1.1,116.22,109.39,97.5,109.46,99.33,102.11,100.48,1.07,101.42,99.87,104.97,103.84
3,51.371,101.73,100.63,101.39,1.04,106.24,97.47,107.7,98.69,98.66,94.44,96.94,1.04,94.34,109.06,101.59,104.13
4,51.701,109.75,102.98,97.36,0.92,102.35,94.05,104.52,107.92,107.23,104.38,97.48,0.99,104.23,107.12,103.05,107.08
2,51.844,99.5,107.81,92.62,1.0,99.44,99.71,106.08,103.2,104.11,113.08,99.32,1.17,103.96,112.25,102.41,99.94
1,51.88,102.17,107.82,99.02,1.11,104.33,102.9,95.82,94.32,101.08,109.17,100.34,1.0,101.42,99.64,110.66,97.57
2,52.291,99.74,108.87,105.96,1.04,109.34,107.31,103.61,116.22,101.66,109.09,107.16,1.0,99.59,104.74,103.63,108.46
3,52.844,97.59,98.53,96.19,1.07,93.17,103.87,101.4,96.15,95.97,97.26,104.11,0.96,104.38,109.08,106.38,107.14
3,53.67,98.78,101.88,105.73,1.02,103.58,95.4,98.88,99.24,102.06,94.6,92.09,1.02,93.13,107.54,105.7,109.6
1,53.786,108.72,104.98,101.0,1.02,119.08,111.77,97.9,102.11,92.94,99.09,98.58,1.07,104.32,99.76,99.12,106.91
4,53.896,103.2,110.38,105.81,1.05,109.18,96.99,96.62,116.97,108.58,109.2,105.12,0.94,105.07,96.87,106.02,106.84
3,54.046,94.49,95.65,108.48,1.05,93.13,104.85,97.42,102.72,103.9,99.38,108.71,1.08,94.0,99.56,107.02,103.39
2,54.124,102.86,110.56,98.02,1.08,116.11,109.22,100.29,111.74,116.18,111.29,101.42,1.04,100.0,111.66,94.26,105.84
4,54.412,100.83,108.25,95.11,1.09,109.18,101.88,104.61,104.6,111.7,100.15,94.37,0.98,98.99,98.51,104.72,115.0
2,55.534,109.16,102.11,97.93,1.06,101.35,98.38,107.26,108.89,101.05,113.81,102.73,1.15,104.63,112.33,104.46,104.44
4,55.607,103.14,113.89,108.28,1.01,114.03,105.1,102.24,103.64,101.37,112.89,108.1,0.97,98.64,98.48,104.0,104.79
4,56.999,108.34,109.1,93.59,1.06,112.64,93.37,103.5,101.36,106.63,109.99,106.89,0.98,111.33,106.11,99.98,108.02
2,57.206,98.92,97.82,107.1,1.04,104.0,105.7,109.51,115.68,109.84,109.35,94.03,1.02,100.29,102.58,98.96,100.74
3,57.423,96.27,97.01,106.18,1.07,103.02,102.46,103.61,92.5,108.82,109.39,97.06,0.92,93.98,106.24,100.31,102.91
1,57.585,101.63,99.01,95.58,0.96,114.06,109.16,107.12,98.98,92.22,115.97,96.86,1.06,112.06,95.78,107.09,105.14
1,58.273,97.43,106.19,96.86,1.08,109.79,103.23,96.92,103.76,91.81,98.2,99.4,1.02,107.14,95.01,104.16,108.34
2,58.844,105.51,106.05,102.29,1.04,117.26,104.96,98.98,117.27,107.12,98.72,106.03,1.01,104.26,115.4,107.26,117.51
1,58.873,105.34,101.06,92.08,1.12,112.86,103.48,110.84,100.22,100.7,108.98,105.53,1.03,101.9,97.59,106.5,94.76
3,59.099,94.96,102.51,102.69,1.0,105.69,94.12,108.64,107.23,102.28,105.71,104.52,0.92,94.43,106.47,103.45,99.74
2,59.385,104.99,112.8,100.04,1.0,100.37,108.74,101.99,113.3,101.36,103.51,98.51,1.13,105.84,107.25,95.57,103.71
3,59.892,103.82,99.13,106.22,0.98,99.4,95.93,103.46,105.13,105.23,111.32,98.26,1.08,96.53,98.92,107.52,92.68
2,59.981,106.77,107.01,96.44,1.15,115.78,112.08,107.85,104.35,110.09,103.7,99.98,1.05,106.36,115.78,95.32,116.6
2,60.858,103.66,113.56,93.41,1.04,107.33,104.61,101.7,108.77,108.72,103.28,99.18,1.15,109.85,114.08,98.29,104.05
1,61.22,104.49,109.82,99.47,0.98,111.86,111.38,106.6,106.33,98.07,98.95,97.64,0.99,107.76,99.59,98.71,97.74
2,61.64,104.41,108.67,96.67,1.06,110.42,105.74,99.54,102.81,111.12,99.01,109.08,1.03,109.76,112.97,109.1,117.34
2,62.227,115.86,102.16,105.55,1.13,108.81,100.47,108.6,102.67,112.6,108.12,101.45,1.16,106.14,99.86,99.43,111.86
1,62.362,104.58,113.12,103.81,0.96,112.6,110.47,110.11,97.36,93.37,103.51,105.76,1.05,109.8,96.03,105.43,100.39
1,62.629,104.11,101.13,107.23,1.04,106.66,106.88,107.52,93.63,93.06,116.24,106.33,1.12,110.87,95.15,110.18,104.68
1,62.84,97.22,111.29,91.87,0.99,113.34,107.67,111.57,100.15,96.23,103.97,106.42,1.04,107.66,95.76,102.86,98.76
3,62.879,92.02,108.95,108.15,0.96,108.45,100.81,98.54,100.58,100.72,108.64,101.54,1.0,104.29,98.49,110.2,100.75
4,63.068,95.36,99.06,94.76,1.1,104.56,99.17,96.13,101.57,103.74,114.36,99.27,1.07,108.2,109.92,108.39,106.2
4,63.101,105.74,109.9,93.68,1.01,109.11,100.74,92.47,111.69,100.44,99.85,105.81,1.02,105.17,96.75,100.36,113.92
1,63.741,104.07,108.23,92.08,1.14,111.72,102.73,102.19,96.3,102.05,108.77,107.7,0.99,110.69,105.53,96.47,105.56
3,63.76,93.86,107.2,102.03,1.07,96.93,98.29,105.44,93.71,105.23,100.19,108.15,1.04,95.84,98.81,102.81,106.0
4,64.541,103.44,111.44,99.6,0.99,101.93,97.3,93.19,106.73,98.32,108.54,95.88,1.04,98.56,108.98,101.2,111.92
2,65.045,115.17,96.39,101.23,1.13,114.03,111.45,96.47,101.79,110.09,111.7,109.3,1.09,103.9,100.25,102.77,112.42
4,65.29,107.54,113.62,105.18,1.04,106.86,103.9,102.0,118.6,99.14,100.07,103.8,1.09,114.75,94.0,93.98,106.82
1,65.938,98.36,100.59,94.14,1.09,112.02,100.64,111.91,93.6,99.79,99.0,93.92,1.12,107.01,103.8,102.5,106.36
4,65.94,103.16,112.77,105.08,1.08,101.26,109.14,104.91,114.2,107.15,107.47,99.9,1.04,115.87,94.74,107.52,108.35
2,66.115,101.45,113.43,96.77,1.16,101.1,103.4,97.73,116.14,98.22,105.53,106.68,1.07,109.22,102.35,96.06,106.38
1,66.168,105.91,103.23,92.94,1.0,103.48,102.64,108.34,103.07,101.74,109.19,95.83,1.05,115.2,112.29,107.0,101.74
3,66.704,99.06,94.27,101.31,1.03,107.78,108.42,101.47,106.68,95.61,107.36,93.21,0.96,103.39,108.71,104.22,107.2
1,66.815,91.78,105.25,108.17,1.05,106.99,104.64,101.38,100.35,104.23,104.47,107.62,0.96,102.61,103.53,106.59,106.15
1,67.146,96.76,100.54,95.45,1.0,100.28,100.42,110.45,96.42,95.39,107.54,105.78,1.12,107.73,105.93,106.12,95.38
1,67.261,94.22,116.0,94.93,1.05,112.96,103.8,110.24,102.22,104.96,103.43,96.76,1.08,103.55,96.64,106.89,97.49
1,67.876,104.52,116.37,100.3,0.97,111.59,102.46,103.8,107.39,101.19,111.81,106.91,1.06,111.34,105.33,109.85,101.58
1,68.789,95.75,112.4,95.81,0.96,106.42,108.32,104.04,102.99,97.84,109.4,93.69,1.07,105.06,99.43,111.91,97.67
3,69.113,93.64,101.6,97.41,1.0,108.65,93.37,99.65,95.61,108.38,107.62,98.67,1.08,109.14,95.7,97.1,105.34
1,69.192,93.79,106.39,107.55,1.1,113.94,110.38,95.72,98.62,107.76,112.05,96.34,1.08,104.52,105.61,101.17,102.09
4,69.308,111.34,102.76,98.37,1.01,110.93,100.5,95.19,111.32,99.65,106.38,103.72,0.94,102.08,104.04,98.01,113.26
4,69.538,104.41,111.41,102.4,0.96,115.6,110.21,93.4,116.09,112.21,108.45,100.53,1.07,112.88,105.18,108.04,114.61
4,69.803,111.04,100.41,94.61,1.0,112.39,94.53,96.75,109.46,106.22,107.66,99.45,1.06,103.25,100.5,94.33,109.1
3,69.899,97.01,108.63,104.98,1.02,101.38,98.6,97.48,97.82,108.81,103.84,98.74,0.95,109.19,108.78,98.79,104.13
3,69.956,108.24,98.88,101.37,1.02,93.95,93.41,97.16,106.3,99.66,101.82,93.52,1.06,98.85,98.76,106.27,95.03
4,70.017,106.12,108.45,102.78,1.08,106.86,98.57,95.75,108.57,112.32,111.1,106.82,1.08,108.41,95.3,94.82,110.28
1,70.552,102.27,110.42,94.93,0.97,108.65,111.6,97.56,106.02,102.34,108.75,106.34,1.08,101.06,108.52,102.92,94.15
3,70.605,95.1,97.32,104.46,0.92,101.83,107.29,110.36,105.34,93.82,100.58,96.44,0.99,107.14,107.54,96.36,99.13
1,70.71,106.72,114.2,97.46,1.07,113.74,109.0,107.33,100.98,97.2,111.8,105.49,0.99,108.47,96.63,112.62,101.58
4,70.802,108.62,113.22,104.87,0.99,108.29,100.2,96.26,111.14,105.48,112.43,106.72,1.07,113.2,109.61,92.89,116.09
2,70.807,109.64,101.99,95.94,1.0,99.47,115.5,103.18,99.6,105.85,100.96,101.41,1.1,109.23,113.49,96.81,117.34
4,70.917,105.48,99.08,109.95,1.02,105.44,109.15,94.38,115.41,100.32,111.89,107.14,1.04,101.99,95.02,106.46,100.93
4,71.484,104.54,102.32,108.97,1.07,106.7,110.83,105.33,111.6,102.58,98.07,93.89,0.98,100.22,97.96,107.9,100.11
4,71.501,111.34,100.22,102.67,1.08,98.46,107.1,97.73,104.2,108.42,111.08,106.74,0.95,113.35,108.17,99.62,115.14
1,71.857,95.86,106.19,105.52,1.05,111.66,104.82,101.53,99.97,100.68,114.24,103.11,1.0,101.27,107.33,98.84,91.73
3,72.074,95.02,97.29,92.71,0.98,109.34,106.65,100.07,93.32,94.83,102.99,98.68,1.06,106.77,96.38,110.54,104.06
2,72.576,112.45,108.41,104.2,1.16,116.82,113.74,98.91,111.65,116.15,114.26,92.79,1.15,98.76,108.17,108.0,99.3
2,73.956,115.86,114.07,109.49,1.08,113.33,107.8,106.64,102.77,102.01,100.42,97.24,1.15,107.91,112.82,92.26,101.03
4,74.195,99.14,98.95,93.52,1.01,100.5,108.41,100.2,111.59,101.96,113.94,99.9,0.93,115.56,101.24,98.94,105.66
3,74.657,107.21,111.21,98.89,1.01,97.51,94.77,105.79,97.99,95.36,105.71,105.36,0.93,106.18,106.4,107.98,96.33
3,74.69,102.02,106.55,96.14,0.96,97.43,108.78,103.74,101.72,106.54,95.87,106.02,0.96,101.9,108.78,112.92,96.27
2,74.967,116.17,113.64,107.87,1.15,109.19,99.54,99.65,109.21,105.34,101.2,103.12,1.05,109.19,105.56,103.0,105.47
4,75.164,102.93,115.18,97.18,1.01,109.92,104.73,105.14,118.12,108.54,97.71,96.02,0.95,113.46,97.74,99.56,116.49
3,75.255,94.69,110.66,98.43,0.93,98.84,99.34,111.26,101.81,92.38,104.07,108.79,1.01,94.56,93.66,109.71,96.38
2,75.276,102.97,105.34,102.6,0.99,112.21,98.84,92.54,111.85,103.31,105.21,95.23,1.03,105.7,116.14,104.72,102.18
4,75.319,109.87,100.58,106.93,1.08,107.39,104.81,104.94,115.44,108.62,105.24,96.54,1.1,110.64,96.75,95.63,118.34
3,75.459,91.68,100.39,106.18,1.0,102.08,95.83,99.62,103.67,100.3,95.52,93.75,0.96,108.48,94.64,102.14,97.58
2,76.811,113.51,108.76,99.96,0.99,106.25,111.28,97.25,107.05,105.31,104.5,103.69,1.06,101.91,110.97,109.22,115.37
3,76.815,97.47,100.71,101.34,0.96,105.18,110.33,110.98,107.97,97.14,107.98,101.72,0.92,110.14,103.48,108.56,102.5
2,76.827,108.15,97.37,101.85,1.09,111.39,114.61,92.9,100.44,99.51,101.17,97.66,1.12,98.66,104.78,109.63,110.78
3,77.459,94.23,105.56,108.08,1.05,107.83,107.58,111.0,98.47,103.58,96.96,94.29,0.91,102.61,94.73,109.57,101.09
3,77.924,93.88,100.65,101.72,1.04,103.32,101.53,101.95,96.32,92.2,96.81,94.78,1.04,103.78,93.22,102.42,101.31
2,77.963,100.25,101.25,105.14,1.03,113.04,106.01,103.7,104.93,98.26,107.69,99.78,1.14,112.51,111.05,100.21,105.77
4,78.172,108.96,101.22,108.74,1.02,105.44,100.2,105.21,116.25,100.86,103.91,107.61,1.04,109.58,99.81,97.97,102.35
4,78.75,95.8,105.98,109.72,0.96,108.29,94.54,102.04,114.25,112.69,105.93,96.64,1.09,101.99,109.9,105.21,107.7
3,78.973,99.37,102.9,101.39,0.98,103.36,104.21,105.76,100.55,99.41,111.24,103.96,1.0,101.92,102.59,106.41,108.94
2,79.045,104.81,108.27,98.48,1.03,101.77,99.78,103.77,103.22,110.68,102.06,98.17,1.0,100.22,112.34,92.95,103.14
1,79.075,102.17,103.77,102.74,1.08,104.94,102.52,105.9,92.26,99.81,112.15,104.98,1.01,109.09,102.6,99.87,100.21
2,79.202,101.71,111.26,106.54,1.0,113.96,110.2,107.35,102.18,112.56,109.75,105.55,1.06,110.69,109.94,107.51,104.71
4,79.506,112.2,102.86,108.95,0.94,98.68,103.19,93.84,101.84,103.22,114.96,98.34,1.09,114.7,96.66,99.77,109.67
3,79.994,103.08,95.96,108.49,1.05,103.22,95.71,103.46,109.18,91.68,102.46,92.74,1.0,106.9,99.56,100.4,108.69
1,80.088,98.47,106.43,105.51,1.13,106.52,102.75,100.98,100.65,96.79,108.88,93.81,1.03,103.59,98.11,101.14,100.12
2,80.123,98.67,104.81,109.26,1.08,116.4,103.29,106.3,115.33,113.25,112.85,105.15,0.99,106.85,109.16,106.88,109.34
3,80.221,105.33,106.07,102.14,1.01,101.9,102.46,105.67,102.92,107.17,111.02,104.11,1.04,107.27,107.58,104.84,98.23
1,80.364,106.06,108.48,93.64,0.98,114.03,107.19,100.17,97.82,93.91,114.17,98.5,1.04,114.09,107.71,99.74,97.41
2,80.723,108.04,105.23,105.76,1.02,111.17,107.45,107.07,112.19,101.22,103.59,94.92,1.07,117.2,110.58,98.91,113.52
4,80.836,99.44,114.78,96.16,0.96,102.62,99.12,94.54,104.95,98.53,103.37,101.77,0.95,115.42,102.68,92.62,111.17
4,80.92,103.77,102.87,110.76,0.99,115.69,101.5,109.14,102.24,108.19,113.99,93.85,1.0,116.03,102.05,97.0,110.5
2,81.258,99.23,110.14,105.26,1.0,111.56,111.31,96.99,110.09,103.09,101.15,96.11,1.12,116.76,100.98,99.25,105.4
4,81.961,108.42,101.95,100.42,0.98,111.6,93.48,97.97,114.16,106.8,101.88,108.1,1.09,104.23,108.41,105.41,112.22
1,82.132,92.55,114.8,102.22,1.01,108.8,101.51,98.93,94.48,108.34,99.23,102.77,1.1,101.39,101.51,101.61,107.22
2,82.226,111.3,100.53,98.85,1.04,117.26,103.97,100.24,110.0,107.51,107.96,109.4,1.07,113.43,99.84,106.27,115.84
2,82.253,112.33,110.5,104.47,1.04,98.81,110.85,103.98,110.9,105.34,98.61,104.29,0.99,100.77,104.93,103.35,108.7
1,82.282,108.14,106.45,100.28,1.14,101.29,106.08,96.95,98.51,98.29,104.26,103.23,1.13,109.12,106.38,106.34,92.93
2,82.704,104.05,105.93,93.51,1.13,114.16,111.66,102.09,115.49,116.26,98.1,103.48,1.13,107.02,112.24,105.91,102.92
1,82.967,101.06,102.01,102.5,1.04,116.2,99.21,106.07,99.64,96.52,114.54,97.14,0.99,103.52,100.94,104.03,99.75
4,82.979,105.71,110.28,94.5,1.01,101.22,109.74,105.72,101.47,111.89,105.26,96.9,1.08,109.5,108.31,104.21,104.46
4,83.434,103.34,104.25,106.37,1.0,105.53,100.2,107.22,114.13,108.97,102.02,105.65,0.96,114.78,108.2,100.94,103.4
4,83.885,105.34,104.06,104.36,1.01,115.54,97.38,99.89,109.33,99.08,111.41,110.19,1.06,104.87,94.53,106.22,105.4
2,84.184,111.24,108.32,97.96,1.05,111.25,109.85,99.5,101.07,106.77,109.16,109.26,1.03,103.74,99.22,98.61,114.66
1,84.373,97.71,106.42,108.03,1.06,107.99,98.74,112.38,96.82,105.36,101.64,101.96,1.09,116.8,94.89,100.13,97.12
4,84.542,108.01,98.32,106.82,0.96,99.64,100.21,99.41,114.25,100.67,113.65,109.91,1.04,103.58,103.64,100.98,105.85
4,84.556,109.82,100.82,101.82,0.99,109.9,101.38,101.02,116.72,100.83,98.47,100.11,0.99,107.11,93.65,97.43,107.12
1,84.984,99.68,103.22,93.17,0.97,109.0,97.28,109.24,95.31,103.68,103.89,95.33,1.03,105.52,98.43,98.48,108.63
4,85.04,108.6,105.34,103.41,1.0,114.67,104.9,105.01,107.95,102.6,112.52,94.44,1.07,103.22,102.69,99.56,105.01
3,85.825,104.59,97.98,101.35,1.04,95.74,92.94,100.06,104.37,94.2,95.03,93.03,1.08,108.05,98.75,96.62,97.72
1,86.261,99.79,107.48,107.98,1.08,106.18,110.75,111.68,98.76,103.11,104.4,106.59,1.13,111.98,106.71,113.28,107.38
2,86.885,104.41,113.51,97.44,1.1,110.44,107.69,102.26,110.12,109.76,102.36,98.77,1.02,107.54,99.65,93.49,105.9
3,87.009,106.68,111.7,93.47,1.04,96.5,95.16,96.9,104.93,93.92,94.89,103.17,1.08,93.13,109.6,103.97,99.41
4,87.33,106.56,115.55,96.87,0.96,114.21,95.67,107.22,100.18,111.22,100.13,101.53,1.09,113.7,99.0,100.67,106.82
2,87.395,102.55,108.12,95.22,1.04,108.53,106.89,107.47,101.39,101.39,112.4,107.73,1.17,98.61,102.54,101.99,102.81
3,87.396,94.58,94.89,95.3,0.93,99.1,102.94,101.63,97.99,93.29,104.06,103.89,0.96,98.6,99.8,112.13,98.21
2,88.06,107.2,97.16,96.39,1.14,110.11,106.59,93.93,111.6,109.7,109.85,98.54,1.03,108.51,106.01,95.53,100.81
2,88.065,99.23,107.4,99.39,1.06,106.38,104.86,100.68,106.73,103.7,105.16,100.8,1.0,102.09,104.01,100.38,106.7
1,88.18,105.37,100.69,109.08,1.14,114.5,100.33,97.26,97.99,107.71,102.8,102.19,1.11,100.67,105.53,112.84,101.66
2,88.359,102.88,98.85,108.4,1.0,101.96,109.22,104.49,111.88,109.93,114.07,95.25,1.06,101.28,99.95,108.0,113.9
1,88.429,98.06,112.3,98.1,1.08,117.43,109.41,106.29,101.2,99.24,100.63,100.94,1.05,119.06,97.36,107.58,92.04
2,88.767,114.33,100.32,109.45,1.16,109.74,103.67,92.64,113.98,99.95,107.31,98.7,1.0,99.33,109.34,109.6,110.12
3,89.426,106.53,110.24,101.1,0.98,100.91,109.68,105.82,104.62,104.97,107.02,94.43,1.0,110.11,98.26,107.75,109.42
4,89.58,97.63,115.03,110.42,1.02,101.56,96.08,93.84,117.8,108.81,114.65,110.38,1.07,115.06,108.41,106.07,100.93
4,89.764,97.89,99.35,109.23,0.97,115.33,97.27,109.46,118.19,108.64,103.96,103.46,1.08,99.09,110.79,98.02,111.63
3,89.794,100.29,102.88,104.31,1.07,104.08,93.88,103.49,95.16,97.96,98.24,106.32,0.96,105.09,105.64,104.22,104.86
2,91.594,105.52,113.55,99.05,1.17,113.33,103.12,99.2,108.33,115.01,104.25,92.95,1.15,100.53,105.06,92.6,100.66
3,92.203,98.56,107.02,108.72,1.02,107.52,109.52,113.35,103.67,94.39,94.81,97.4,1.05,108.44,97.51,106.46,95.43
1,92.595,102.67,114.57,101.96,1.11,110.03,111.56,108.33,99.78,92.71,99.6,99.36,1.09,102.43,104.76,96.18,99.73
4,92.698,101.52,112.43,96.33,1.0,101.14,94.05,94.6,113.2,96.97,100.94,104.8,0.96,112.39,100.32,105.24,101.91
1,92.795,107.53,114.06,106.3,1.01,116.17,110.22,106.29,105.31,99.59,116.01,104.84,1.08,117.95,106.71,107.99,102.33
3,93.097,94.68,105.3,101.05,1.04,93.76,98.58,99.87,92.45,102.88,107.41,97.66,0.99,98.02,102.51,112.42,94.2
3,93.219,104.3,109.55,92.23,1.0,94.84,97.11,101.32,104.86,99.56,107.98,100.92,0.95,105.45,110.24,112.89,107.47
3,93.397,108.82,110.66,96.91,1.01,108.56,103.74,103.77,100.67,104.61,102.9,105.93,0.95,110.17,98.29,114.33,98.15
4,93.676,107.74,99.86,96.59,1.09,111.08,96.54,108.95,109.52,109.34,104.67,100.45,1.02,113.35,95.67,99.07,117.23
1,94.806,101.51,102.14,93.59,1.02,105.4,99.59,98.21,108.5,103.9,109.73,104.56,1.07,116.72,97.3,111.1,96.64
1,95.044,104.59,100.18,106.53,0.98,118.58,101.75,105.35,95.45,105.92,106.75,102.58,0.97,103.62,111.38,99.49,98.2
3,95.368,106.39,102.8,103.98,1.05,105.46,98.9,100.14,103.64,104.35,104.89,100.62,1.0,96.25,92.91,112.68,100.38
4,95.413,107.02,114.25,109.15,1.01,97.83,94.8,97.01,101.86,103.29,101.37,97.09,0.99,114.83,109.6,98.28,108.93
3,95.488,102.7,99.57,98.66,0.93,101.19,96.39,105.76,102.92,100.98,95.61,105.14,1.0,102.24,94.33,109.83,100.43
1,95.694,105.26,114.84,98.31,1.04,117.04,112.32,99.64,105.68,106.52,107.58,93.4,1.1,105.42,99.16,110.27,94.48
4,95.741,97.08,108.73,98.91,1.0,106.15,110.22,95.86,114.79,108.0,115.33,102.47,1.06,114.14,99.85,93.83,104.46
1,95.792,97.44,102.13,104.99,0.96,115.85,97.95,109.0,102.42,102.97,108.87,97.36,1.0,110.04,107.98,112.1,107.8
2,95.892,106.15,105.95,104.08,1.04,106.72,98.21,103.2,105.39,110.86,99.9,95.9,1.01,100.37,99.68,98.54,105.9
1,95.947,102.44,102.79,99.41,0.97,101.41,103.95,97.66,93.62,91.78,109.6,102.73,1.06,113.34,100.94,96.19,107.33
3,96.283,108.8,106.65,93.95,0.92,101.63,105.88,100.83,96.96,103.55,96.79,102.9,1.01,100.93,99.32,97.69,102.91
2,96.705,106.82,96.54,109.77,1.15,108.4,110.95,104.46,103.99,108.32,100.2,97.7,1.02,103.74,116.5,97.37,115.22
4,96.818,108.6,105.31,102.4,1.0,107.54,103.8,97.73,101.34,98.25,104.72,106.0,1.07,108.84,100.59,105.33,106.67
4,96.914,98.53,111.22,97.44,1.09,104.72,93.76,97.36,118.73,112.56,103.69,97.56,1.08,112.63,109.52,101.27,112.26
2,97.082,114.19,98.9,103.87,1.01,105.27,112.82,108.13,101.45,103.63,98.66,100.64,1.11,104.68,101.02,99.92,112.1
4,97.175,112.55,103.98,104.69,1.09,115.93,106.7,101.21,118.34,99.1,98.82,107.78,1.01,100.2,104.03,97.46,102.29
2,97.207,102.63,110.34,108.96,1.17,103.37,108.65,106.62,114.05,100.31,100.53,96.63,1.11,116.74,103.96,98.39,112.12
4,97.43,99.2,114.28,99.78,1.09,105.08,101.19,94.77,114.34,108.7,110.04,108.98,0.98,97.88,108.1,108.91,101.07
4,99.208,110.06,100.22,107.84,0.93,107.01,110.59,95.68,106.91,104.51,111.6,104.98,0.93,112.72,103.66,94.33,114.64
3,99.213,106.69,97.32,101.72,0.92,97.9,92.98,110.87,105.96,104.75,96.63,95.95,1.01,97.82,98.16,99.59,104.58
2,99.577,109.71,106.98,109.04,1.04,105.3,101.03,98.39,101.52,113.55,112.99,100.86,1.03,100.51,99.71,96.99,99.82
2,99.594,100.3,112.71,99.84,1.14,115.34,113.65,92.44,100.8,114.16,112.46,101.62,1.09,102.73,109.85,108.1,100.72
4,100.081,99.75,105.13,93.45,1.02,99.22,107.02,96.26,104.74,109.21,104.14,101.36,0.95,103.47,104.38,98.13,116.49
4,100.243,112.91,98.19,106.55,0.93,113.96,107.06,107.84,117.16,100.35,112.45,105.12,1.04,98.89,99.81,107.17,105.56
1,100.722,100.03,116.16,105.81,1.07,110.0,95.34,96.37,106.86,105.05,102.55,96.06,1.07,115.9,100.84,105.41,94.63
4,101.873,99.93,115.27,93.68,1.07,109.18,102.89,99.06,112.14,99.4,113.41,109.54,0.94,98.98,103.66,101.85,112.92
3,102.319,105.21,111.08,99.97,1.02,96.0,93.98,106.75,100.06,101.33,98.25,102.8,0.95,93.2,108.24,97.0,109.16
2,102.726,99.61,105.82,98.4,1.03,99.44,98.92,96.48,117.25,114.19,106.18,106.43,1.1,117.18,108.79,105.71,117.09
2,102.917,98.32,98.54,101.83,1.16,108.32,115.2,96.24,115.18,108.96,112.69,105.91,1.07,98.72,107.45,106.19,115.8
1,102.989,96.23,109.03,92.29,0.97,114.81,111.6,111.67,96.84,105.22,110.39,99.44,1.05,110.41,103.12,108.82,96.03
3,103.367,108.7,98.5,103.75,1.07,96.52,100.33,108.82,94.97,103.97,94.3,98.15,0.95,108.71,93.16,114.42,96.58
2,104.449,98.44,109.42,97.45,1.09,115.19,106.4,104.49,107.33,99.95,110.82,108.0,1.07,112.85,112.25,108.92,101.86
4,104.488,105.19,104.25,108.19,1.04,98.7,107.28,105.97,106.24,108.52,107.14,107.3,0.98,104.14,103.57,109.56,100.28
2,105.36,102.78,108.41,98.45,1.08,117.18,112.9,106.26,99.23,105.93,98.92,104.1,1.12,110.67,113.83,92.47,110.84
1,105.612,91.63,102.32,106.76,1.13,115.7,106.9,102.14,100.31,94.22,102.49,98.67,1.07,116.7,109.3,107.73,99.41
