task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,391.623,112.5,104.69,98.23,0.99,116.16,106.63,96.26,108.18,102.23,101.73,103.6,1.01,103.73,97.62,93.12,107.95
1,391.686,97.55,103.13,92.48,1.14,110.7,104.0,100.0,98.51,102.52,105.06,108.64,1.06,110.12,97.22,109.93,96.72
4,392.805,112.96,105.77,110.76,0.92,101.86,101.54,99.65,119.03,99.14,99.68,106.77,1.04,99.58,110.68,108.63,110.84
4,393.094,95.93,105.31,103.6,0.93,110.11,93.67,93.56,107.3,112.12,110.81,96.31,0.97,103.55,104.78,109.63,116.81
2,393.165,107.33,99.86,108.81,1.11,105.93,98.91,106.1,100.48,114.04,114.22,102.44,0.99,100.94,102.1,107.51,108.0
1,393.585,92.74,107.35,97.01,1.01,117.6,95.34,111.11,106.53,101.37,112.76,99.02,1.05,107.81,108.81,105.3,100.22
1,393.708,100.31,99.55,107.85,0.97,109.79,97.63,95.65,100.39,97.04,103.77,105.58,1.07,108.26,109.17,101.17,103.37
4,393.763,110.81,114.18,108.69,1.1,103.19,99.48,107.35,107.45,96.45,108.98,93.89,0.96,105.68,105.44,106.9,103.55
4,394.002,104.76,109.63,108.7,0.95,108.46,102.05,99.31,109.46,104.68,98.62,96.22,0.97,103.72,103.98,109.76,118.23
2,394.018,116.76,102.98,100.69,1.1,115.38,98.23,93.85,100.48,106.53,103.63,103.66,1.15,115.35,116.46,104.33,109.42
3,394.533,96.16,95.51,92.78,0.97,108.02,100.92,104.73,101.5,105.34,100.35,108.11,0.93,94.49,105.34,101.6,93.67
4,394.583,104.66,105.15,104.44,0.95,105.87,110.67,97.0,114.81,98.41,114.51,105.53,1.01,109.51,108.99,102.51,103.93
1,394.695,95.73,109.17,107.92,0.97,115.65,96.28,103.7,94.89,107.16,98.16,95.86,0.97,103.05,100.4,96.22,99.76
3,394.695,102.63,105.83,94.06,0.96,107.26,95.41,106.09,103.54,91.59,98.28,104.1,1.07,99.1,96.38,103.18,94.66
1,395.001,96.6,100.75,101.75,1.12,114.96,109.2,96.0,91.78,107.84,98.6,99.4,1.07,112.41,105.14,112.99,99.97
4,395.177,99.61,108.85,101.6,1.07,107.5,103.07,106.8,116.37,101.92,111.23,104.02,0.94,108.3,97.06,96.25,117.76
1,395.255,94.46,109.86,93.54,1.08,114.93,109.16,99.51,105.97,93.58,116.24,92.66,0.99,104.78,97.22,110.38,98.48
4,395.508,103.34,108.55,95.95,1.09,101.96,97.92,102.31,104.21,99.5,103.69,107.4,1.09,113.73,98.36,104.1,117.8
4,395.648,110.89,110.86,110.44,0.95,112.88,102.49,106.79,101.63,104.79,109.23,106.55,1.08,102.02,98.05,106.43,111.03
1,396.015,105.04,109.96,104.42,1.07,108.52,100.18,109.96,92.45,105.25,104.96,105.16,1.12,118.79,106.04,97.34,100.16
2,396.228,116.07,109.05,108.46,1.09,109.19,107.92,94.8,104.86,103.66,108.29,109.21,1.11,112.71,106.01,95.57,106.43
4,396.328,110.7,100.38,96.16,0.92,112.27,102.98,103.03,101.51,110.87,115.46,105.75,0.93,105.08,106.26,92.89,101.57
3,396.351,102.98,101.76,104.1,1.0,102.24,95.94,105.7,94.59,102.24,100.75,97.96,0.93,107.57,94.04,97.49,104.12
2,396.814,115.07,113.6,101.08,1.14,107.41,107.27,101.63,107.23,111.15,112.06,103.66,1.02,108.26,98.15,99.78,112.38
2,396.941,102.4,98.61,97.24,1.14,115.77,101.99,96.2,103.87,111.23,99.15,97.81,1.0,113.79,108.01,106.26,102.69
2,397.08,107.8,102.7,93.45,1.03,115.22,114.74,93.41,104.64,101.6,105.78,103.13,1.16,106.85,107.65,102.77,116.31
4,397.847,101.82,109.74,96.77,0.98,98.56,107.5,108.38,106.37,95.4,104.44,107.1,1.01,112.1,100.23,103.26,103.8
4,397.874,105.55,109.05,102.42,1.07,98.43,99.81,92.62,116.17,107.49,114.66,96.59,1.06,98.21,104.87,96.63,108.82
3,398.126,103.97,94.81,93.51,1.01,103.67,96.62,108.08,105.61,101.84,108.16,99.56,0.97,108.4,103.03,108.0,96.5
2,399.094,100.62,102.67,95.81,1.03,115.4,108.5,109.48,113.94,104.04,108.93,96.06,1.11,113.68,114.5,96.58,109.81
1,399.198,101.08,103.19,106.99,1.06,111.76,110.38,100.72,105.49,101.64,116.16,96.4,0.99,103.5,107.85,97.92,104.53
2,399.562,111.04,114.48,100.85,1.12,112.11,100.19,94.85,114.75,106.68,104.88,104.02,1.08,111.79,107.99,103.3,108.29
1,401.226,102.34,107.08,96.34,1.1,104.84,107.58,107.91,107.76,100.94,110.7,105.64,0.97,105.31,106.78,95.58,98.82
4,401.391,104.43,110.07,105.05,1.05,109.9,95.82,103.22,101.75,101.22,98.07,104.71,1.09,114.87,95.43,96.83,108.9
2,401.713,112.8,105.53,106.08,1.16,102.07,98.28,104.33,112.34,106.68,97.32,96.44,1.06,104.68,98.49,106.67,111.11
3,401.813,93.55,110.37,109.27,1.06,107.77,103.1,100.08,109.74,108.48,95.3,103.3,1.0,106.24,99.23,102.0,94.59
1,402.185,102.97,108.66,105.39,1.08,100.54,111.56,100.36,102.55,93.54,111.06,102.02,1.01,116.64,111.32,99.14,93.54
1,402.467,103.43,111.93,100.3,0.98,112.62,111.66,98.46,94.3,104.92,104.98,106.02,1.0,104.78,106.37,107.27,101.21
3,402.548,106.73,104.35,99.72,0.96,106.13,103.33,107.9,93.87,98.94,109.3,100.63,1.07,110.55,109.08,109.9,94.74
3,402.677,95.05,94.4,104.23,1.04,109.93,95.83,113.58,106.43,100.66,95.52,105.32,0.98,94.86,94.42,111.44,106.82
4,402.851,106.07,114.57,101.02,0.96,104.33,94.43,95.63,100.85,110.58,115.53,105.9,1.02,105.52,99.24,103.85,112.17
1,402.878,103.97,103.12,108.75,1.02,111.59,111.83,111.84,94.44,106.19,103.42,106.48,1.03,111.98,103.03,111.0,96.62
2,403.076,100.98,109.99,93.09,1.14,105.06,98.45,95.3,106.8,101.18,108.64,108.69,1.01,107.56,108.01,107.51,116.39
3,403.329,105.0,103.31,105.73,1.05,109.37,103.64,112.18,104.58,105.0,101.51,99.68,0.95,101.02,106.64,96.78,103.69
3,403.451,99.64,94.4,94.47,1.06,104.15,106.48,111.82,93.89,100.4,95.38,93.81,1.06,93.98,96.0,110.14,99.45
3,403.52,106.75,97.36,101.85,1.01,94.17,102.99,103.89,99.05,96.42,109.98,91.88,1.04,103.26,103.55,98.97,98.79
4,403.563,103.49,104.25,105.81,1.08,102.71,101.16,95.97,117.41,110.37,113.04,102.78,1.06,98.34,107.21,95.31,118.68
3,403.648,104.83,106.7,102.87,0.93,101.0,108.75,114.42,98.21,107.54,103.89,100.6,0.98,98.89,104.7,104.81,95.46
3,403.759,101.95,103.15,92.85,1.08,104.73,106.46,113.77,97.39,93.09,100.61,105.71,0.96,96.11,96.98,99.46,99.78
2,403.792,106.37,110.19,96.94,1.05,100.61,99.53,92.83,115.97,102.86,110.53,93.37,0.99,101.98,109.22,109.1,103.91
4,404.559,104.43,100.45,106.69,1.05,115.14,103.67,93.26,112.06,99.38,103.72,104.59,0.98,99.77,107.41,97.41,113.29
1,404.685,98.9,109.95,101.48,1.11,104.78,100.22,101.59,95.67,99.59,109.25,107.64,0.96,110.06,102.95,97.86,99.72
1,404.753,98.93,113.35,103.4,1.1,111.86,104.42,105.3,105.97,99.28,111.84,93.17,1.12,113.07,101.52,110.66,104.09
3,404.822,94.88,102.29,92.91,0.93,110.55,96.7,111.44,101.47,95.88,109.58,100.52,0.93,97.82,103.1,107.28,100.55
3,405.274,106.29,109.82,106.53,0.93,95.75,107.35,98.98,92.48,97.4,95.84,103.41,0.96,93.12,97.52,101.43,95.46
2,405.279,115.07,97.66,109.41,1.03,101.1,103.74,98.43,113.56,98.91,111.65,108.12,1.1,101.92,107.03,96.35,108.45
3,405.713,94.45,108.42,103.2,0.99,105.18,98.76,110.65,102.46,103.48,97.17,104.81,1.04,95.02,97.47,99.65,101.13
1,405.802,106.99,100.12,98.29,1.08,103.84,102.41,111.23,96.98,97.63,110.22,103.3,1.02,114.61,98.18,112.3,108.26
2,406.091,107.94,114.01,103.43,0.99,102.55,111.86,99.78,110.66,109.9,98.06,98.44,1.05,112.11,98.45,100.87,113.7
3,406.351,100.66,94.15,108.13,1.03,97.56,93.02,98.71,108.68,96.97,102.88,96.65,1.04,103.91,106.99,97.0,104.46
4,406.625,100.83,112.02,95.86,1.04,103.82,95.41,100.14,107.48,109.6,100.32,107.57,0.93,104.86,101.51,94.58,118.46
3,406.88,106.02,99.28,96.16,0.98,108.59,97.98,111.23,98.68,94.38,109.79,104.14,1.07,97.09,101.1,101.63,96.5
1,406.911,98.85,106.45,107.68,1.1,111.18,110.14,106.61,105.81,107.44,107.45,109.0,1.01,119.05,104.37,101.88,94.1
4,407.121,111.71,103.53,108.06,0.94,104.49,101.73,100.94,107.8,109.73,99.66,99.09,0.97,116.2,102.07,95.17,115.96
2,407.915,111.06,98.21,107.57,1.01,116.82,103.74,102.73,117.71,100.04,108.19,95.52,1.11,100.0,107.8,95.96,113.74
4,407.982,95.56,104.88,109.79,1.07,115.9,107.02,104.77,114.03,97.76,115.46,105.88,0.98,114.66,97.67,104.96,113.1
3,408.114,95.59,96.62,97.88,0.96,107.06,109.71,108.62,100.81,92.9,109.49,97.43,1.01,103.56,94.64,101.96,107.86
4,408.349,110.98,104.29,108.56,0.96,103.73,94.54,107.66,102.08,98.82,106.43,106.12,1.06,113.33,98.47,94.67,115.26
4,408.542,101.61,114.18,104.86,1.01,98.87,106.19,93.99,100.94,108.68,106.41,93.84,0.98,98.43,108.1,99.62,104.16
4,408.656,101.51,105.24,104.95,1.07,107.29,109.74,101.01,103.43,104.01,114.23,105.5,1.0,112.64,109.43,103.25,116.3
4,408.667,110.6,114.73,95.98,1.08,101.12,96.28,97.83,104.84,105.25,111.79,98.85,0.96,107.05,93.47,93.3,115.76
4,408.953,106.56,98.14,95.55,1.08,108.36,104.41,106.68,100.39,96.69,98.62,97.5,0.96,111.26,109.48,107.73,114.17
3,409.538,101.82,105.74,102.69,0.93,109.44,96.91,108.16,107.9,103.09,96.21,99.2,1.02,105.12,102.43,103.44,102.92
1,410.063,91.9,99.91,93.65,1.13,114.23,109.8,110.27,94.96,102.37,113.46,102.32,1.04,109.1,108.72,100.69,99.21
2,410.2,98.36,106.64,95.94,1.03,105.27,102.14,104.86,100.26,114.6,112.15,99.66,1.01,115.04,115.37,92.45,115.0
3,410.588,95.51,109.62,108.62,0.99,97.56,98.56,103.43,96.49,100.95,110.23,109.21,1.06,110.64,93.98,106.37,107.24
2,410.61,111.97,110.63,95.16,1.13,108.69,100.18,97.39,111.82,103.3,99.35,109.04,1.01,117.28,108.76,107.21,100.66
4,411.035,96.73,97.67,97.3,1.01,104.59,102.66,94.58,104.93,108.64,114.52,99.88,1.01,104.19,108.2,97.55,102.74
2,411.673,107.64,97.08,104.16,1.13,103.09,102.58,95.65,107.76,101.08,110.63,107.07,1.03,105.44,108.86,104.5,100.43
3,411.78,92.85,101.91,105.08,1.08,97.63,106.68,97.88,100.38,107.54,95.89,103.94,0.95,98.59,102.43,101.1,100.99
1,412.001,101.98,98.1,95.64,1.11,102.43,111.2,96.26,95.99,97.38,98.56,107.98,1.08,107.94,102.11,113.43,107.8
1,412.101,98.78,102.58,100.02,1.09,116.26,103.82,102.67,94.37,94.84,103.99,107.68,1.0,119.06,105.19,97.16,92.07
3,412.315,103.08,100.63,97.97,0.98,102.72,98.77,106.06,94.86,107.89,100.95,92.61,0.93,102.78,100.82,106.39,94.78
4,412.69,104.13,104.88,110.27,1.04,101.93,94.19,93.83,115.61,111.34,101.06,99.11,1.08,101.48,98.5,97.11,105.05
4,413.106,100.35,103.44,94.2,0.99,115.47,94.58,107.72,107.7,108.72,98.05,106.74,1.05,109.36,104.1,109.72,113.29
3,413.132,97.64,97.71,94.43,1.03,95.37,108.78,105.35,94.75,95.43,101.93,96.92,1.04,98.74,109.98,112.65,106.16
1,413.143,98.73,107.06,97.52,0.97,114.96,108.52,109.93,108.22,108.93,114.96,106.33,1.13,103.1,103.88,111.85,98.07
2,413.255,101.64,100.76,100.38,0.99,114.23,113.3,100.05,116.2,109.66,100.56,99.78,1.12,109.41,102.22,95.39,100.72
2,413.508,109.82,96.7,95.38,1.03,114.41,111.03,101.03,99.87,111.82,106.65,106.84,1.14,107.45,110.91,97.86,101.69
2,413.621,106.39,112.27,109.62,1.12,101.92,106.07,94.06,109.56,109.61,103.24,101.23,1.04,112.57,107.95,107.72,101.51
4,413.839,105.74,104.44,100.87,0.96,103.93,99.73,108.63,108.64,105.67,101.0,97.83,0.97,104.04,104.58,102.04,100.94
2,413.949,112.71,105.89,92.49,1.04,105.72,104.16,108.55,115.68,107.18,112.43,99.66,1.17,105.1,111.41,103.57,112.16
4,414.377,103.2,113.4,99.92,0.96,98.14,104.89,99.98,111.06,96.92,114.3,104.88,0.95,105.11,95.15,105.85,111.67
4,414.46,105.23,98.86,96.78,1.09,102.34,103.17,109.72,102.74,106.61,111.47,106.84,0.94,100.16,108.31,100.63,115.86
1,415.041,99.57,105.7,95.45,1.11,112.08,111.38,95.86,92.21,95.86,102.79,97.82,0.99,103.26,100.87,112.39,96.15
2,415.341,101.94,107.36,99.28,1.07,107.5,101.46,101.67,103.65,104.6,109.54,107.36,1.15,107.44,100.01,98.47,106.53
4,415.911,110.73,107.04,99.11,1.09,98.62,95.38,109.07,117.16,96.34,115.31,101.31,0.97,107.69,96.68,102.28,117.62
2,416.104,103.84,112.96,107.49,1.04,103.26,100.07,100.85,104.01,109.47,109.42,104.51,1.03,100.44,113.89,104.88,116.66
4,416.711,99.92,103.01,101.7,0.98,101.18,93.57,106.05,106.14,105.68,99.14,106.59,0.99,104.84,106.24,105.61,106.67
4,417.013,112.03,97.71,97.36,1.02,107.4,93.47,107.19,105.64,100.61,103.98,102.16,0.93,113.84,108.13,105.85,105.32
3,417.343,100.93,108.11,106.69,1.05,106.25,99.6,111.15,100.14,94.64,100.52,108.71,1.02,99.22,105.94,101.2,100.83
2,417.972,109.61,104.5,95.94,1.11,105.48,107.13,93.91,116.24,111.6,108.49,98.45,1.13,115.73,108.9,94.18,112.55
4,418.066,97.38,106.31,99.34,0.97,107.39,98.7,98.62,105.09,106.76,111.44,94.39,1.06,113.29,107.68,107.06,113.64
1,418.19,106.78,110.46,98.77,1.04,102.3,107.24,97.47,103.52,100.33,108.88,108.9,0.99,109.29,106.25,95.86,103.65
3,418.917,108.62,94.89,96.75,1.02,95.61,102.83,98.02,107.04,97.01,96.63,106.51,0.96,100.2,94.67,110.72,97.06
4,419.263,109.62,106.44,103.26,1.05,106.37,97.01,102.35,116.6,111.5,106.34,94.37,0.95,111.64,94.03,102.68,105.05
4,419.475,112.35,111.41,104.15,1.03,115.69,105.4,108.46,117.63,106.55,106.44,101.65,1.03,108.28,95.45,96.75,106.84
4,419.71,103.46,104.91,107.95,0.96,114.5,95.28,100.02,117.4,102.84,111.0,104.41,0.98,102.74,108.43,99.27,106.37
1,419.819,106.22,107.17,103.3,0.96,113.32,111.56,108.63,99.02,101.98,111.62,106.71,0.98,118.92,109.28,104.61,106.53
1,419.888,96.4,101.05,95.33,1.14,117.1,101.57,99.71,94.4,101.93,116.27,100.26,1.08,106.11,103.23,95.99,100.28
2,419.978,104.61,108.8,101.3,1.07,100.97,111.48,93.85,112.44,113.19,110.49,105.32,1.12,113.99,114.21,104.64,105.79
1,420.353,99.3,112.12,107.04,1.0,111.44,103.58,103.34,105.39,96.69,107.25,103.41,0.96,100.52,106.25,113.64,91.98
3,420.594,94.9,108.16,104.85,1.06,99.75,108.81,110.57,100.77,102.02,103.47,100.48,1.04,105.26,107.52,103.17,97.68
2,420.733,103.29,96.41,107.06,1.0,100.25,112.71,101.75,100.45,108.22,112.1,105.76,1.05,116.42,108.42,103.53,113.94
4,421.553,110.07,111.01,106.7,0.93,106.82,93.29,105.47,114.73,105.74,99.68,94.24,0.95,108.24,96.83,99.07,116.37
2,421.623,114.45,100.3,109.3,1.01,107.45,99.71,94.26,104.34,109.84,108.25,104.1,1.09,111.82,116.51,101.84,108.23
3,421.638,99.34,98.21,94.65,0.92,100.21,93.8,106.6,101.99,104.3,108.54,98.35,1.06,103.88,105.34,114.03,108.58
1,422.559,102.42,107.73,101.75,1.04,112.1,95.34,107.58,94.57,98.76,106.88,108.03,1.06,115.08,109.93,103.2,93.56
3,422.566,98.26,101.23,92.36,1.02,109.63,102.24,110.28,105.85,105.83,105.98,95.42,1.08,104.73,98.6,109.52,103.29
2,422.824,103.92,109.31,109.12,1.01,105.4,113.66,94.6,110.27,112.84,101.2,101.37,1.05,113.78,116.05,104.15,112.55
2,423.004,102.61,96.32,92.74,1.0,102.3,109.48,95.12,113.68,105.09,99.49,99.78,1.11,101.61,108.44,108.96,113.3
3,423.221,103.82,111.25,106.34,1.01,100.9,98.1,97.52,93.07,105.22,107.53,102.82,0.92,94.57,105.26,111.8,95.88
3,423.396,103.48,103.86,105.74,0.95,96.93,108.38,110.47,96.98,98.14,111.56,106.69,0.99,102.15,94.74,103.7,94.99
4,423.611,106.76,106.94,98.82,1.01,113.24,99.86,108.13,116.49,95.34,101.81,94.24,1.05,111.11,105.24,105.28,107.54
4,423.885,96.94,100.22,107.77,1.0,99.18,93.45,100.63,109.26,95.93,109.71,110.83,1.09,114.78,108.48,93.1,112.92
2,424.304,105.57,113.57,106.91,1.03,105.48,101.92,105.36,106.8,109.46,102.06,106.28,1.06,105.47,105.33,105.87,117.14
1,424.461,104.3,109.66,94.59,0.99,107.03,99.49,103.74,105.39,108.28,104.26,98.05,1.04,109.79,110.75,101.22,106.5
2,424.479,110.76,104.78,105.5,0.99,112.84,110.2,103.28,109.16,101.54,104.14,103.84,1.17,100.33,109.26,108.99,111.31
3,425.08,92.3,95.5,108.0,0.92,104.61,107.52,99.14,103.29,102.82,94.15,97.33,1.0,109.5,106.51,101.85,100.69
4,425.166,110.58,105.78,94.85,1.09,102.83,101.88,97.45,106.67,102.99,104.14,104.38,1.08,102.05,100.78,100.54,113.53
4,425.357,102.7,99.67,102.12,1.01,100.14,96.16,105.21,111.6,102.39,105.32,105.94,1.0,112.75,99.94,100.47,106.84
4,425.596,110.95,105.27,96.14,1.01,109.77,106.26,102.57,116.81,99.4,100.88,95.74,0.95,106.01,95.27,98.02,117.67
4,425.954,109.58,107.41,110.92,1.03,114.65,108.05,106.47,103.98,95.75,100.38,104.69,1.07,108.3,97.02,98.42,106.08
3,426.263,101.93,97.92,93.51,0.99,102.78,104.71,106.53,100.38,101.3,109.54,105.32,1.06,100.29,109.59,110.87,105.77
1,426.672,100.31,114.0,94.37,1.03,102.67,108.75,99.99,105.05,97.51,98.05,94.02,0.97,112.42,94.76,107.45,94.4
2,427.012,115.91,109.38,106.87,1.05,102.11,106.5,98.63,117.03,100.36,101.79,110.01,1.17,98.62,109.53,100.37,104.18
1,427.512,108.34,113.3,97.86,1.08,117.66,104.76,100.89,98.6,92.76,106.04,92.13,0.97,106.53,112.4,103.7,106.86
4,427.558,106.72,110.41,100.46,1.09,98.62,95.28,94.89,107.71,107.1,111.08,106.26,1.06,107.29,100.5,106.0,113.52
1,428.281,104.27,98.41,91.89,1.01,113.63,102.79,112.37,98.59,97.07,109.31,96.66,0.98,119.14,102.82,101.03,106.27
1,428.315,95.86,116.0,99.54,0.99,107.57,100.62,99.82,99.83,96.95,106.28,93.17,1.0,113.34,97.43,107.91,100.31
2,428.388,115.14,105.0,109.29,1.03,116.63,110.03,94.45,109.46,105.85,101.94,100.8,1.12,104.89,108.65,105.82,100.9
1,428.462,96.21,115.01,92.94,1.04,105.19,110.0,110.97,92.59,98.85,102.58,104.5,1.12,106.36,101.51,103.28,107.58
4,428.99,107.92,100.55,107.68,1.03,105.87,102.52,103.81,102.46,104.93,101.22,100.1,1.05,111.74,99.02,103.0,103.55
1,429.444,94.18,110.17,100.77,1.13,113.18,107.01,104.45,107.22,99.76,112.05,104.9,0.99,103.51,101.52,111.28,100.35
4,429.55,112.85,111.11,99.56,1.06,108.7,108.49,94.58,110.68,104.78,113.28,108.05,1.08,102.21,97.71,94.2,103.69
2,430.056,109.01,113.14,96.94,1.1,102.99,105.41,97.14,105.32,108.96,98.92,97.68,0.99,112.07,108.78,102.48,108.94
1,430.196,97.44,102.2,95.45,1.14,105.7,109.07,101.96,107.37,104.95,106.34,104.28,0.98,107.3,111.07,106.5,97.26
2,430.39,102.79,105.95,96.94,1.05,107.96,114.08,106.03,106.78,115.05,97.6,102.26,1.11,116.55,107.13,95.32,103.99
2,430.593,101.1,103.17,99.79,1.05,113.65,105.63,104.6,111.9,115.91,113.19,96.28,1.12,100.01,110.43,103.38,112.55
2,431.397,100.5,105.93,104.56,1.11,113.84,98.26,104.15,100.37,112.57,97.72,96.57,1.01,111.39,98.84,99.54,116.65
1,431.799,94.43,98.13,95.41,1.07,113.97,103.03,107.74,105.84,94.05,104.8,98.85,1.13,116.2,107.01,111.46,103.01
1,431.897,97.63,102.17,108.76,1.1,102.65,97.39,110.38,91.79,107.92,109.34,102.43,1.08,102.7,109.12,102.45,94.3
2,432.168,111.92,103.78,104.46,1.08,101.73,112.58,92.25,112.2,107.97,100.13,95.05,1.1,100.84,113.15,95.63,108.89
2,432.342,100.31,103.33,95.38,1.02,111.42,98.21,106.53,114.99,98.69,104.0,103.72,1.11,105.84,99.42,97.96,99.74
4,432.377,103.63,98.41,103.14,1.04,108.94,108.46,100.94,108.91,100.86,106.68,98.8,1.09,114.52,108.35,100.72,101.47
3,432.724,97.43,109.12,107.72,0.92,106.31,101.62,108.49,95.56,104.07,108.95,95.12,0.93,103.62,103.0,98.83,102.44
4,432.753,107.44,113.94,107.14,1.08,99.6,108.37,101.72,105.85,108.8,113.74,109.05,1.06,102.77,107.84,108.39,108.38
3,433.074,106.41,98.02,107.95,1.01,104.85,101.05,101.47,104.86,103.21,96.11,100.8,1.08,93.68,98.82,112.12,99.91
1,433.152,97.03,101.44,107.23,0.99,101.09,103.79,97.63,104.44,105.37,101.15,94.43,1.03,103.51,101.55,107.35,106.21
1,433.214,93.34,107.17,95.45,1.03,113.34,100.82,109.76,98.85,103.53,109.17,104.29,1.04,104.95,111.2,96.3,108.49
4,433.244,97.56,108.03,109.26,1.04,109.67,105.55,107.84,106.03,100.61,108.24,106.48,1.0,114.45,93.25,94.72,111.67
3,433.271,92.76,95.74,105.19,1.05,106.62,98.49,96.92,98.07,97.08,95.45,92.02,0.92,98.0,95.94,110.98,102.07
4,433.478,111.52,114.65,104.88,0.99,98.99,103.66,97.68,102.28,95.62,104.74,97.32,0.95,113.87,99.31,97.17,103.87
2,433.533,109.76,100.12,109.93,1.12,107.9,116.6,92.25,111.85,110.23,111.36,96.44,1.14,103.35,106.78,108.97,109.94
1,433.551,92.05,110.17,96.32,1.04,112.41,102.67,103.08,96.1,95.86,108.78,108.76,0.99,117.02,94.71,99.98,91.63
3,434.138,95.68,106.55,103.79,1.03,93.25,93.58,107.59,108.77,93.89,108.93,104.94,0.96,100.9,98.99,106.27,103.29
1,434.624,97.07,112.98,100.25,1.06,115.7,100.72,101.46,106.59,103.73,99.86,94.32,1.06,112.74,105.14,98.9,107.81
4,434.645,112.38,97.88,106.84,1.05,107.48,98.93,107.12,101.07,103.91,100.47,108.37,1.07,114.7,99.99,99.0,100.26
3,434.745,102.63,107.98,105.57,1.08,107.0,92.91,113.07,99.06,102.63,98.78,102.47,0.98,103.04,107.93,103.42,108.35
2,434.955,110.55,102.1,93.72,1.03,107.9,113.74,100.36,100.38,102.53,108.28,100.06,1.01,101.75,111.03,99.78,103.18
1,434.966,95.72,113.57,102.75,1.02,109.93,100.42,102.07,107.18,107.65,110.16,99.43,1.07,109.71,98.75,103.17,100.18
1,435.152,103.36,114.47,93.09,1.06,114.01,102.51,102.45,99.64,92.15,103.92,93.69,0.99,107.08,95.22,97.0,103.23
1,435.192,97.5,106.29,108.99,1.0,110.8,111.75,103.47,101.66,108.14,99.05,103.66,1.11,113.11,106.08,101.14,108.49
3,435.471,100.46,99.96,106.69,1.02,95.08,105.43,111.26,100.1,101.14,98.08,99.51,0.98,96.25,105.26,110.26,109.06
1,435.585,104.92,103.97,98.31,1.01,114.35,94.92,98.92,100.56,102.02,113.38,104.29,1.04,107.62,96.1,108.63,96.36
4,435.786,99.82,111.51,108.94,1.07,103.32,103.36,106.0,105.02,110.48,98.75,93.68,1.06,115.87,106.34,94.5,111.9
2,435.934,104.27,99.82,102.52,1.15,102.07,99.72,93.35,109.94,98.51,109.34,102.46,1.13,115.79,103.11,103.28,104.11
4,436.456,112.69,102.93,99.26,1.02,107.11,102.11,95.63,100.33,98.85,103.66,94.34,1.06,104.33,95.22,97.01,108.27
3,436.469,96.76,106.58,93.03,0.92,108.84,95.7,112.1,99.32,93.05,110.51,92.55,0.96,104.06,107.55,103.86,95.12
2,436.54,116.03,108.4,104.23,1.01,100.93,98.29,109.56,109.21,116.72,110.27,104.87,1.14,115.78,110.16,106.56,112.41
2,436.7,115.05,98.64,104.1,1.12,110.11,101.54,102.24,117.39,106.6,102.45,92.86,0.99,111.96,104.73,103.65,116.49
4,436.754,103.93,99.54,107.72,0.97,104.46,97.31,92.42,106.37,106.73,104.04,98.32,1.06,98.87,103.61,101.9,109.84
4,436.91,96.45,107.28,94.78,1.08,98.26,96.91,106.03,113.33,106.12,99.05,103.48,1.01,113.88,95.68,97.55,107.3
4,436.938,108.01,114.08,103.4,1.06,109.92,97.3,99.0,107.48,95.36,112.29,107.78,0.93,98.19,95.18,108.75,104.16
3,437.191,93.21,98.65,102.55,0.92,98.77,105.87,101.0,104.99,107.83,107.41,94.21,1.07,102.48,110.24,113.53,108.76
3,437.762,95.97,102.17,103.89,1.07,101.4,106.97,99.11,96.45,99.82,105.58,92.39,1.02,93.76,106.78,102.94,99.78
3,438.106,105.6,99.26,104.66,1.02,105.94,105.57,97.42,100.55,93.16,95.76,93.27,1.06,94.85,93.92,106.15,102.39
3,438.603,106.86,95.61,102.25,1.02,105.36,109.98,97.19,105.08,99.47,104.7,107.14,0.92,105.59,102.45,108.82,104.08
3,438.685,105.77,99.79,105.87,0.98,101.12,100.88,96.87,101.99,96.38,101.53,102.18,1.08,104.2,108.79,107.78,103.54
2,438.747,110.54,106.43,93.99,1.15,114.03,99.32,97.77,114.32,109.31,100.19,103.58,1.1,112.74,113.15,99.31,101.79
2,439.017,104.31,102.81,103.98,1.04,112.21,107.51,99.3,99.94,114.89,98.11,99.75,1.04,102.07,112.39,97.65,114.02
1,439.504,108.31,116.16,98.98,0.96,111.82,111.07,100.9,108.48,92.88,113.2,93.04,1.03,116.84,110.48,100.36,94.7
4,439.786,95.37,115.68,110.21,1.0,114.26,93.4,99.03,102.53,104.48,106.43,106.45,1.04,100.5,99.16,108.53,110.68
1,440.631,92.32,101.44,95.49,1.01,110.8,105.72,102.45,92.92,101.2,103.13,108.61,1.12,101.11,106.93,111.97,101.74
2,440.633,111.07,96.66,94.54,1.04,107.02,102.08,105.72,107.81,115.17,103.51,102.62,1.06,105.62,115.78,95.2,116.37
2,441.338,106.95,106.98,103.52,1.04,106.85,115.33,99.98,105.05,113.1,111.41,107.1,1.08,104.81,109.32,108.6,100.31
1,441.819,97.84,115.54,101.57,0.99,118.27,112.6,101.4,108.19,101.2,107.57,108.27,1.07,110.78,105.98,107.84,98.59
2,441.934,115.07,102.39,109.94,1.15,100.01,101.63,96.99,109.63,116.57,108.28,96.18,1.1,112.74,108.88,98.15,101.01
