task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,51.887,112.98,113.96,97.53,0.97,110.15,97.28,96.7,110.69,109.03,100.26,99.63,1.06,108.58,104.7,93.63,109.37
2,52.921,112.45,101.31,95.39,1.0,107.88,105.53,100.46,110.65,107.8,100.92,100.79,1.09,100.04,114.37,97.07,101.73
3,53.088,106.36,98.88,102.99,0.96,99.48,108.64,107.96,94.0,105.56,110.45,102.55,1.01,103.8,101.28,101.01,94.75
1,53.175,93.74,100.5,99.98,1.14,101.49,106.05,106.07,93.5,95.74,115.43,107.14,1.02,112.29,110.88,101.15,91.53
2,53.74,100.36,103.32,98.86,1.0,99.8,116.31,104.76,109.46,114.65,105.57,102.1,1.05,99.34,113.82,105.36,103.09
4,54.291,107.34,104.77,106.37,0.92,106.83,96.88,103.34,105.18,108.64,111.1,109.2,0.96,102.45,104.38,99.98,102.93
3,54.605,92.01,99.57,106.48,1.08,100.04,101.01,104.4,96.24,103.82,109.99,103.41,1.0,95.25,100.55,105.76,99.64
1,55.137,106.64,104.44,107.94,0.98,108.88,101.36,107.5,99.9,108.69,114.3,100.58,1.07,115.56,103.98,112.67,107.52
3,55.513,104.24,106.55,108.72,1.08,104.86,102.79,97.36,94.8,93.16,97.88,98.33,0.92,101.02,101.94,99.73,105.13
2,55.623,104.31,101.99,108.63,1.09,100.84,113.49,108.93,109.97,106.87,97.11,106.79,1.02,101.15,104.26,102.83,109.21
4,55.747,103.24,110.17,105.65,1.0,103.79,105.49,94.44,103.8,105.94,101.39,109.5,0.96,113.75,105.84,95.54,118.9
2,56.026,99.95,104.28,95.78,1.13,104.4,100.53,96.35,115.22,102.63,111.62,95.61,1.02,102.89,109.43,96.2,104.93
1,56.026,94.49,113.31,98.96,1.07,105.78,95.15,99.69,99.16,102.37,113.85,107.1,1.0,104.73,109.78,101.22,96.84
4,56.102,109.69,103.5,105.81,1.09,114.94,98.45,106.47,116.56,106.13,113.0,98.77,1.02,114.14,104.73,103.04,109.0
4,56.677,111.46,102.44,109.15,0.96,100.7,105.8,102.04,105.63,106.58,98.47,93.71,1.07,114.78,93.94,94.33,107.8
4,56.886,112.81,107.04,104.24,1.06,112.17,94.05,92.69,108.75,110.68,108.3,99.88,1.04,115.03,97.71,99.26,118.61
3,57.127,99.01,97.18,106.82,0.98,93.75,109.67,99.86,93.51,94.37,101.61,96.79,1.03,105.45,94.77,111.56,98.56
3,58.209,96.92,97.45,96.75,1.0,107.52,103.35,107.42,93.77,93.33,107.47,106.4,1.07,108.44,95.78,110.99,107.81
3,58.457,101.64,98.59,100.36,0.99,99.81,104.71,96.52,106.24,93.28,107.78,105.42,1.07,101.78,93.28,97.97,99.24
4,58.539,110.48,111.11,93.65,1.06,102.62,107.11,98.78,117.53,100.67,109.9,111.0,1.06,104.19,104.06,98.47,104.81
1,58.803,106.52,98.05,103.22,0.98,114.54,96.61,96.3,98.99,103.49,98.7,92.77,1.12,117.92,110.48,112.3,100.89
1,58.971,96.51,116.32,97.21,1.07,111.44,101.6,105.97,101.6,94.45,103.1,105.35,1.03,106.68,109.17,101.59,91.77
3,59.175,102.06,106.06,106.69,1.03,94.72,110.28,113.23,104.3,98.95,98.67,95.16,0.92,101.26,102.51,110.29,105.69
4,59.319,106.29,111.68,95.66,1.05,109.18,99.84,102.12,113.72,97.27,111.22,104.92,1.04,105.04,102.52,105.18,105.73
1,59.479,104.15,110.44,106.94,1.07,108.04,99.79,110.93,106.98,101.21,110.18,105.29,1.11,108.53,103.95,105.1,108.71
1,59.607,105.26,109.92,94.03,1.0,110.74,95.66,103.93,106.15,107.59,107.32,104.96,1.01,119.05,103.91,105.43,91.67
1,59.706,91.82,105.36,100.16,1.03,102.95,101.88,106.03,103.38,93.89,98.73,93.23,1.01,112.96,104.0,107.91,105.95
2,60.199,110.12,112.15,96.67,1.04,101.45,115.47,97.16,106.11,101.32,99.58,109.33,1.17,115.21,113.44,109.35,112.29
2,60.281,100.45,109.34,105.76,1.17,109.19,98.98,103.12,105.42,106.87,97.35,100.9,1.08,112.07,110.45,99.92,114.75
3,60.92,98.6,111.35,93.14,1.07,100.99,97.8,97.52,92.56,105.88,95.28,106.76,0.93,107.52,101.67,102.07,103.52
3,61.024,93.2,100.33,98.15,1.01,93.12,109.36,114.27,92.92,106.2,94.43,102.99,0.92,94.34,98.98,109.49,106.99
4,61.172,110.21,114.65,99.9,1.08,104.86,104.34,94.33,101.69,111.38,98.98,94.01,1.02,105.96,96.0,94.45,103.54
3,61.251,105.35,108.89,99.82,0.95,108.5,109.63,108.64,100.51,97.45,102.01,100.08,1.03,93.4,102.4,104.89,107.66
3,61.511,107.37,95.81,96.92,1.02,108.65,100.23,99.24,96.94,92.76,108.89,98.35,0.92,101.7,105.88,103.42,104.98
3,61.526,101.41,110.62,102.82,1.05,108.48,106.24,99.12,105.06,102.41,103.68,95.84,1.05,102.52,95.6,109.01,95.89
2,61.645,111.44,105.85,103.76,1.07,109.46,106.57,96.48,102.11,115.5,99.49,107.36,1.0,107.01,101.5,107.26,99.61
2,62.018,103.3,96.52,104.77,1.09,102.88,111.6,103.4,111.24,116.06,112.71,103.09,1.13,113.48,113.74,97.5,111.99
2,62.266,106.66,107.5,105.15,1.08,109.12,106.78,99.7,114.98,100.35,108.93,104.1,1.16,101.45,115.82,97.42,117.48
3,62.369,100.13,107.91,101.36,1.0,101.18,104.52,108.58,95.79,101.1,111.74,92.02,1.04,105.86,104.34,96.78,99.78
3,62.652,102.27,111.74,97.38,1.03,100.13,109.6,106.93,105.34,105.33,98.87,102.1,1.0,103.37,94.16,105.7,106.37
4,62.697,112.2,104.46,100.73,1.08,115.52,101.24,98.02,105.09,104.74,108.74,96.24,1.01,109.36,108.11,109.69,117.61
2,63.206,100.45,108.92,108.87,1.1,103.06,102.9,104.86,106.68,101.68,104.36,100.43,1.0,107.24,106.3,100.68,106.25
4,63.222,99.35,111.87,100.8,1.05,98.62,98.05,97.83,100.73,105.4,106.55,100.28,0.96,108.96,104.31,106.04,112.66
2,64.055,111.55,103.67,98.74,1.05,111.19,107.99,108.78,113.58,105.64,98.32,98.05,1.13,115.25,101.54,97.33,102.74
3,64.206,102.7,98.5,106.79,0.97,109.42,103.88,109.76,101.18,99.12,111.02,96.35,0.97,93.97,98.76,102.71,106.32
3,64.605,95.41,102.13,95.41,1.03,106.12,98.36,103.44,102.68,104.83,95.65,105.67,1.02,106.62,106.23,97.27,105.38
3,64.86,102.76,107.53,103.77,0.94,102.17,98.16,112.92,96.98,96.16,102.06,101.68,1.02,102.17,108.44,105.79,105.01
3,64.947,102.05,111.2,106.13,1.07,97.56,95.41,101.47,101.57,104.95,108.94,92.77,0.95,97.44,102.94,104.39,101.26
3,65.056,94.43,104.79,103.88,0.94,95.74,93.67,103.61,104.4,99.42,108.75,102.06,0.92,98.31,103.4,104.61,96.09
3,65.214,91.59,101.33,108.95,1.07,103.32,95.52,103.34,95.29,91.56,100.47,105.86,1.08,102.16,94.59,99.22,93.96
4,65.278,108.52,100.68,94.39,0.95,97.95,97.28,105.69,114.0,111.95,111.87,97.22,1.06,105.22,93.63,94.58,108.33
2,65.313,116.34,98.21,99.7,1.0,116.68,116.55,100.92,111.88,114.77,107.18,98.4,1.01,117.26,109.25,102.16,103.84
1,65.437,103.7,106.67,105.99,1.09,106.99,96.86,111.8,93.87,103.94,114.54,94.11,1.03,117.21,103.98,103.11,95.02
3,66.101,93.88,105.94,92.85,1.01,107.17,108.94,102.87,95.76,96.8,94.4,96.65,1.04,106.42,102.16,111.75,98.9
4,66.367,106.08,113.18,102.67,0.99,105.07,95.41,92.89,112.82,97.96,110.17,110.41,1.03,114.02,101.4,95.96,100.87
3,66.402,105.22,104.33,105.62,1.06,98.02,109.81,96.5,103.68,93.52,95.5,99.65,0.96,98.41,108.67,110.09,98.68
2,66.413,106.55,112.69,98.54,1.14,116.58,105.33,104.06,109.67,113.94,98.2,94.28,1.0,104.89,103.61,100.32,104.67
4,66.664,96.84,109.15,98.98,1.09,105.03,110.25,100.23,114.84,104.27,100.9,99.53,0.96,98.77,108.06,108.06,106.94
1,67.014,105.08,99.5,102.73,1.13,100.69,95.6,99.37,100.12,106.81,108.77,102.03,1.12,107.39,97.13,102.45,103.25
2,67.326,105.37,113.9,105.97,1.15,115.19,98.51,109.23,114.75,104.2,109.05,101.04,1.07,105.72,113.57,105.52,108.0
4,67.342,104.48,111.41,106.55,1.01,113.46,96.47,94.5,102.74,111.71,112.18,103.62,1.01,111.14,103.66,104.96,108.8
2,67.603,104.31,112.44,97.96,1.17,114.23,106.81,99.42,116.31,111.88,100.56,105.41,1.14,102.89,113.91,93.2,113.4
1,67.628,106.78,113.31,99.39,1.13,114.67,103.55,110.68,100.44,107.28,109.03,105.49,1.0,105.4,99.76,95.96,98.28
3,67.721,96.76,108.11,106.69,1.02,106.27,105.78,112.3,94.45,105.9,95.44,104.87,1.07,94.16,98.93,102.71,95.57
3,68.149,97.56,102.13,107.74,1.07,104.52,109.25,103.43,93.12,103.9,95.55,101.04,1.0,95.95,102.91,99.32,101.3
3,68.226,102.94,94.86,108.11,1.04,110.54,100.88,99.22,94.48,101.64,97.35,102.03,1.0,98.7,106.86,110.65,105.86
4,68.361,102.39,114.18,107.38,1.03,103.67,100.32,107.35,110.1,106.76,99.0,94.85,1.06,104.9,110.38,96.12,118.84
1,68.943,97.38,112.05,99.39,1.0,100.99,99.86,110.07,94.83,106.33,102.08,101.48,1.03,116.73,96.3,99.03,107.21
1,68.948,101.2,113.36,93.83,1.12,114.28,109.76,99.18,100.21,101.64,98.7,103.3,1.14,107.06,105.08,100.97,98.18
3,69.159,97.24,96.42,105.32,0.98,104.16,93.76,103.77,104.12,98.14,103.52,105.67,1.05,101.14,102.99,104.95,100.85
1,70.285,92.66,106.3,107.01,1.1,105.78,98.0,96.53,96.84,98.93,111.31,97.66,0.98,105.48,102.09,113.0,93.83
2,70.633,98.69,107.96,102.59,1.14,104.44,104.75,101.75,117.09,111.16,100.05,103.72,1.13,100.6,115.5,105.02,100.25
1,70.722,101.08,108.87,93.14,1.03,105.22,107.34,98.46,101.38,92.0,106.14,109.05,1.1,102.61,98.08,101.24,105.42
3,71.142,94.12,99.82,100.69,1.08,98.1,106.71,110.5,101.05,102.3,109.86,104.75,0.97,104.15,104.76,106.46,106.5
2,71.449,110.68,107.36,109.12,1.13,104.23,99.84,102.86,114.99,115.2,97.23,101.72,1.0,99.81,101.91,105.22,114.98
3,71.652,103.16,102.4,97.96,1.06,101.78,105.2,97.95,99.08,106.24,106.93,97.19,0.99,101.92,106.9,113.99,104.01
3,71.926,93.13,102.88,107.85,1.03,96.54,106.9,106.93,97.77,106.53,98.97,108.03,1.08,97.73,105.5,104.96,99.84
2,72.062,112.91,99.33,106.54,1.1,110.69,104.2,104.46,107.05,100.44,104.3,98.82,1.12,101.86,111.95,103.93,117.39
3,73.253,102.32,102.12,97.83,0.95,107.2,97.76,99.05,109.59,108.25,106.55,94.95,1.04,104.66,98.25,101.2,97.4
1,73.637,105.25,112.81,106.59,1.12,112.2,105.73,96.79,99.56,95.96,102.3,104.29,1.07,100.68,102.25,113.16,107.97
1,73.863,108.41,112.06,99.4,0.98,106.68,108.67,97.9,105.09,104.94,101.08,93.59,0.98,115.32,95.79,95.66,105.7
1,73.928,105.24,115.37,98.93,1.1,118.46,105.98,106.21,100.35,108.32,102.69,105.2,1.01,114.93,96.43,103.93,108.57
1,75.039,108.82,104.25,106.95,1.05,117.42,106.1,103.17,107.76,107.72,113.16,102.99,0.98,117.57,112.05,105.03,101.58
4,75.188,110.06,101.57,106.79,1.06,104.46,106.1,101.01,116.01,101.37,113.81,105.3,1.02,100.68,93.24,94.75,103.12
3,75.468,102.7,107.01,106.18,1.04,104.66,102.54,109.71,106.78,99.06,107.38,107.97,0.99,105.59,104.72,109.88,98.53
3,75.851,96.5,94.22,104.82,1.08,103.06,99.41,102.77,94.89,96.35,95.01,93.31,1.07,109.43,99.89,100.04,93.51
3,76.117,100.29,95.38,101.18,1.05,97.03,97.12,111.26,93.07,107.06,105.94,98.64,1.08,102.13,105.65,96.58,106.83
4,76.563,102.08,109.24,102.59,0.98,103.73,107.88,106.72,110.34,107.46,113.61,107.19,0.93,111.38,108.84,101.3,110.28
4,77.01,98.41,109.82,101.02,0.95,108.98,110.26,99.04,101.71,97.97,97.88,102.55,0.95,107.23,108.97,106.7,108.0
4,77.3,109.71,113.89,94.84,1.03,115.17,108.97,100.79,104.52,95.35,103.8,109.87,0.96,99.44,102.67,97.31,102.71
1,77.361,92.66,98.13,104.83,1.12,107.13,103.13,102.39,108.57,103.36,111.84,106.7,0.97,107.69,110.37,105.49,108.4
2,77.394,98.32,112.12,92.72,1.09,114.7,111.24,94.08,103.17,103.16,111.72,99.22,0.99,105.08,111.95,93.93,106.81
3,77.434,100.61,107.0,104.59,1.06,96.8,108.36,114.34,96.35,108.08,97.74,105.73,1.04,96.61,100.82,99.2,101.79
2,77.953,107.53,104.88,95.82,1.07,101.39,114.4,100.69,109.88,104.11,110.36,96.94,1.11,117.28,112.2,107.6,102.83
3,78.83,93.07,105.3,96.94,0.95,107.6,97.51,111.22,100.85,105.83,97.22,105.18,1.01,95.74,98.77,110.93,97.33
3,79.365,93.1,104.05,92.61,1.06,97.94,105.94,98.83,109.87,105.88,100.19,95.19,1.06,102.16,96.55,98.69,108.68
2,79.572,114.76,98.2,103.09,1.11,110.69,103.0,94.76,101.1,113.19,106.02,100.91,1.11,105.3,105.86,100.02,100.37
1,79.647,92.93,98.05,92.1,1.12,108.3,97.1,96.63,102.55,91.93,113.72,98.93,1.04,116.36,104.95,110.89,102.77
1,79.78,107.53,98.12,95.47,1.08,114.12,99.09,101.66,106.59,107.91,107.73,106.21,1.05,106.38,101.34,108.86,98.85
2,79.788,109.89,106.78,109.0,1.04,112.57,115.63,102.72,109.98,105.52,103.92,104.22,1.17,109.66,103.11,99.43,108.47
4,80.201,104.96,98.58,103.23,0.99,98.45,99.41,94.5,116.68,96.12,108.26,108.19,0.94,103.88,101.98,105.97,110.69
2,80.316,105.61,113.64,96.11,1.11,116.95,113.54,106.54,115.23,101.29,100.12,109.73,1.16,110.92,105.36,103.96,101.88
3,80.357,97.96,100.39,102.87,1.06,106.11,107.4,109.85,106.88,95.1,99.82,98.69,0.92,99.91,103.79,102.45,94.41
4,80.637,96.94,101.38,103.6,0.97,104.48,106.11,94.82,100.44,105.93,113.34,107.86,1.09,113.96,107.86,106.02,116.09
3,80.84,104.98,111.45,101.59,1.01,105.73,96.93,106.93,104.1,96.92,100.35,102.41,1.07,97.98,94.3,113.68,105.28
2,80.98,100.04,97.97,100.38,1.02,107.45,112.21,105.55,107.89,110.26,101.46,100.76,1.13,99.19,111.83,95.45,114.35
1,81.004,104.2,109.4,96.81,0.98,118.06,107.33,101.32,108.48,94.43,107.22,108.76,1.05,116.85,108.73,95.61,97.25
1,81.321,96.13,105.14,109.0,1.02,100.52,110.26,109.47,107.6,97.83,115.18,99.34,1.03,102.66,99.38,106.46,106.84
4,82.715,96.28,106.88,110.75,1.09,104.23,98.61,93.83,112.68,106.65,111.14,108.76,1.07,102.9,102.42,94.67,100.62
1,82.725,98.37,101.14,103.48,1.05,108.69,96.81,109.94,93.62,106.57,110.3,92.08,1.07,107.46,100.97,98.91,93.02
4,82.756,107.87,103.96,97.92,1.0,112.75,107.11,109.37,115.76,100.56,112.89,108.56,1.06,109.78,105.06,102.32,109.43
1,83.143,103.2,114.07,104.66,1.05,104.57,103.37,113.1,107.22,102.73,114.57,93.75,1.02,115.92,112.38,111.97,106.86
2,83.614,100.34,102.36,100.81,1.04,103.52,109.8,100.35,109.16,105.31,111.83,95.98,1.16,99.35,114.88,93.21,117.39
3,83.909,91.96,110.59,92.02,0.93,104.2,93.78,101.47,104.93,107.7,96.11,100.34,0.98,100.56,104.8,105.5,105.38
2,83.939,99.16,101.22,104.04,1.07,104.48,110.82,103.63,114.8,105.09,99.76,98.38,1.14,102.61,111.31,98.72,117.1
2,84.056,101.58,106.65,98.54,1.1,113.23,105.14,95.04,112.0,98.41,102.62,97.93,1.15,111.08,107.25,99.61,108.91
4,84.649,96.97,112.1,101.49,1.06,97.75,96.17,99.43,107.48,104.17,104.47,98.23,1.07,114.87,98.94,94.56,103.6
3,84.864,108.8,105.1,107.89,1.07,94.16,94.82,103.7,107.08,108.81,94.81,101.18,1.02,110.58,100.06,113.83,107.09
1,84.973,103.59,103.73,98.09,1.03,102.43,97.28,109.84,104.19,100.41,103.99,94.28,1.07,101.06,98.76,106.03,92.85
4,85.041,97.94,104.62,98.3,0.97,108.65,109.13,98.58,113.14,108.76,102.05,109.24,0.99,101.27,109.27,104.76,118.82
1,85.044,104.01,110.16,99.47,1.02,118.43,96.58,101.38,93.5,98.39,109.82,108.17,1.02,102.62,96.73,97.77,94.32
1,85.281,94.85,109.92,105.72,1.04,102.43,96.73,96.59,96.67,93.54,115.18,102.79,1.14,118.77,98.33,101.44,91.96
1,85.341,97.3,99.35,105.18,1.03,103.96,104.12,99.99,92.71,96.6,108.29,98.52,1.03,103.05,111.47,100.69,103.11
2,85.376,116.52,96.39,104.49,1.14,108.11,114.3,108.6,112.26,102.17,111.65,92.87,1.16,100.86,111.89,98.96,111.33
4,85.558,106.58,107.17,101.28,0.98,98.26,97.17,96.62,119.0,110.06,106.04,108.75,1.06,102.69,110.54,98.84,113.44
4,85.62,97.54,114.78,100.86,1.01,111.05,93.34,107.74,113.93,95.66,100.09,99.59,1.04,114.96,101.24,107.91,118.72
4,85.697,102.7,98.58,103.98,0.98,98.27,98.04,102.35,108.55,111.65,105.77,100.92,1.08,113.84,108.98,97.93,105.85
4,86.515,108.97,104.26,97.44,1.06,115.26,100.75,95.63,101.75,106.94,100.47,107.86,0.95,105.96,103.9,108.85,105.09
2,86.565,99.33,97.08,107.33,1.0,106.06,102.14,94.2,101.57,107.14,98.9,101.51,1.07,114.28,104.51,102.86,110.96
2,87.197,107.88,104.01,109.76,1.08,112.42,108.63,96.06,114.15,115.43,105.12,99.11,0.99,109.96,107.95,108.47,99.08
4,88.108,105.58,114.06,96.07,1.04,97.75,99.44,108.27,102.35,108.3,107.32,98.5,1.05,102.84,95.29,100.52,104.33
3,88.134,103.39,108.96,97.26,1.01,108.59,108.59,106.09,100.19,98.95,109.4,92.46,0.92,95.16,100.72,104.4,104.72
3,88.4,98.18,107.57,104.98,0.94,93.62,108.04,111.17,98.82,100.85,111.6,104.4,0.96,95.42,100.29,111.42,93.96
3,88.726,102.41,100.24,94.21,1.07,97.51,109.75,101.66,96.21,95.7,99.72,92.28,0.96,93.4,98.11,111.42,104.01
2,88.976,109.82,96.53,109.82,1.09,108.86,101.69,100.09,100.5,112.45,102.98,105.77,1.11,112.32,103.17,100.51,110.06
1,89.379,106.32,110.91,100.2,1.02,116.38,112.05,106.89,108.15,102.65,103.35,96.66,1.14,115.27,101.11,106.36,102.02
4,89.454,108.79,112.5,94.24,1.02,99.02,102.71,97.55,113.14,105.4,112.1,100.79,1.06,99.46,109.04,105.68,100.35
2,89.635,115.43,101.8,96.62,1.03,111.12,106.09,94.18,102.34,113.79,111.64,103.61,1.05,115.87,109.81,108.97,102.69
4,89.824,96.14,98.62,106.47,1.06,113.46,98.53,102.18,111.69,110.44,114.11,104.02,1.01,111.48,108.49,93.3,116.09
1,89.88,96.21,113.31,96.4,0.96,111.98,94.89,107.58,99.42,104.6,109.32,98.57,1.06,113.64,105.41,110.35,95.67
3,90.103,106.02,98.87,105.18,0.96,96.51,96.85,103.16,99.91,91.55,96.83,103.77,1.02,107.64,103.74,105.7,93.79
1,90.426,106.1,103.43,109.05,1.04,107.03,110.02,97.16,104.0,100.65,99.21,105.14,1.02,110.49,106.99,107.86,105.55
3,90.593,101.18,94.14,103.48,1.06,106.0,104.7,105.88,100.5,108.62,94.21,98.82,1.07,95.75,104.72,104.67,92.51
2,90.691,106.52,104.67,100.66,1.16,111.19,113.3,94.14,114.69,115.99,109.06,100.66,1.05,105.14,98.67,103.67,100.81
2,91.198,104.2,103.5,103.2,1.08,106.13,114.8,108.94,112.32,98.52,103.74,105.5,1.07,111.72,108.17,104.49,107.03
4,91.93,98.09,102.98,110.91,0.98,114.06,110.21,100.98,110.69,96.24,107.21,108.29,0.97,112.38,102.2,108.03,106.08
2,92.274,99.55,104.4,95.14,1.0,113.04,108.88,104.3,102.69,105.31,104.0,99.66,1.06,98.8,105.39,107.09,114.94
4,92.529,100.18,104.35,102.66,0.98,105.72,103.16,94.01,116.6,110.48,109.82,108.26,1.09,111.26,107.93,92.81,117.58
2,92.757,102.17,106.61,101.43,1.14,116.87,99.24,106.36,110.78,100.44,102.15,92.61,1.15,109.39,104.86,107.92,111.32
4,93.018,105.29,107.03,101.36,0.99,112.1,108.06,100.36,111.0,112.3,104.61,101.95,1.04,103.01,109.22,101.04,118.36
4,93.149,99.2,112.97,94.2,0.97,103.26,101.01,101.68,107.28,98.03,114.57,101.12,0.96,106.12,108.05,97.68,108.64
4,93.151,105.48,109.04,105.3,1.07,114.67,100.84,104.67,108.89,108.97,98.98,100.08,0.98,108.47,99.31,96.36,116.56
3,93.271,102.38,100.24,94.31,1.03,99.75,93.97,100.31,94.4,94.42,99.65,100.46,0.98,103.57,101.65,104.39,109.8
4,93.96,109.23,102.39,96.14,0.95,105.9,103.66,95.84,112.38,103.47,108.16,96.14,1.08,103.05,93.72,104.86,115.85
3,94.137,97.59,95.12,101.27,1.08,95.38,108.56,98.89,100.2,95.2,100.83,105.73,0.93,97.74,109.69,103.75,106.83
2,94.762,112.45,103.92,95.23,1.13,104.68,98.29,105.82,101.19,114.02,99.16,105.07,1.04,101.17,114.86,103.89,105.29
4,95.044,110.82,109.21,109.91,1.0,102.82,109.18,102.35,105.85,110.68,102.74,110.41,0.98,100.2,105.89,107.84,100.69
3,95.53,107.09,96.18,98.15,1.05,108.44,105.42,112.72,97.46,106.6,108.48,108.0,0.94,99.35,106.77,110.59,109.3
2,95.602,104.16,107.81,103.06,1.11,100.22,98.26,106.97,103.18,103.12,100.99,97.06,1.16,104.81,108.12,101.67,111.73
1,95.922,102.28,105.7,96.64,1.03,100.77,103.94,108.28,91.73,94.3,110.16,107.1,1.03,105.77,105.49,109.51,105.55
3,96.16,98.14,110.37,102.16,1.07,102.93,102.15,109.33,94.38,106.5,98.41,103.04,0.96,102.46,93.41,104.06,94.8
4,96.263,99.92,109.49,104.5,1.02,99.67,102.64,97.83,110.16,108.79,104.31,110.11,1.08,112.81,95.93,109.4,112.17
2,96.29,101.32,107.1,102.17,1.09,108.32,109.25,102.26,107.81,114.47,113.22,104.47,1.03,112.57,104.68,107.64,109.26
3,96.721,99.15,98.25,103.42,1.03,105.46,93.92,109.33,92.75,105.81,96.91,101.07,1.07,100.56,106.56,107.38,100.46
3,96.761,93.37,103.24,98.14,0.92,105.6,105.27,112.44,103.0,93.48,96.47,103.19,1.03,103.91,108.11,101.14,101.65
2,96.805,105.61,110.89,108.99,1.05,108.39,105.92,95.39,116.81,115.86,110.52,96.18,1.03,109.37,113.93,103.65,102.87
4,96.972,107.53,109.09,97.7,1.06,114.26,97.08,98.89,117.3,98.31,110.55,106.77,0.96,103.52,102.69,94.12,111.79
1,97.363,100.88,110.14,92.08,1.04,102.67,96.69,110.74,107.02,101.44,116.12,100.26,1.11,118.58,104.66,106.5,95.39
4,97.498,105.44,103.15,107.4,1.06,102.9,110.2,106.79,105.92,104.43,114.94,102.12,1.09,102.88,108.41,107.24,103.69
4,97.662,105.89,101.38,97.18,0.94,114.17,103.66,101.87,110.16,104.5,100.22,94.4,1.04,115.9,94.74,94.5,117.91
2,97.817,98.95,106.65,93.09,1.08,115.87,98.51,95.6,108.89,108.75,106.95,108.46,1.06,113.25,105.65,92.64,112.7
3,97.864,103.12,105.67,96.18,0.93,104.66,93.97,100.08,103.44,103.48,103.78,95.19,0.93,101.14,100.04,106.6,104.09
3,98.11,104.88,101.28,92.74,1.06,103.84,95.93,107.52,100.08,97.43,108.6,102.27,0.95,100.08,95.95,99.24,95.61
3,98.41,106.53,110.79,95.64,1.0,107.61,93.3,109.36,98.44,93.64,110.62,94.47,1.05,104.73,99.48,96.41,95.62
2,98.706,100.09,107.4,97.66,1.15,116.57,102.63,97.58,111.95,99.06,113.47,101.51,1.13,98.72,111.68,107.0,117.65
4,98.713,106.76,103.67,94.34,1.03,97.83,103.07,102.72,104.15,112.72,114.65,102.09,0.93,100.68,99.07,108.65,114.19
4,99.006,102.76,108.45,108.1,1.09,114.67,107.21,94.67,104.16,101.89,109.57,108.0,0.95,99.45,99.83,100.29,102.74
3,99.105,94.13,99.96,102.87,1.06,110.6,100.7,98.79,108.91,108.1,102.3,93.1,1.01,107.68,100.7,107.28,109.72
1,99.504,99.15,104.27,104.42,1.0,104.78,104.78,105.1,107.49,103.37,109.86,101.74,1.03,117.41,107.01,111.85,105.77
1,99.568,91.9,105.6,104.9,1.07,119.12,98.07,100.9,96.84,105.37,116.3,97.57,0.98,105.21,101.65,112.67,98.42
1,99.63,101.95,99.17,108.76,1.14,116.72,110.2,105.43,103.01,101.93,115.19,105.32,1.13,112.13,101.29,103.74,98.29
2,99.783,114.1,108.27,103.18,0.99,110.42,111.68,103.0,116.15,116.07,108.29,94.8,1.06,102.88,103.11,102.66,116.2
1,99.809,91.76,107.83,93.27,0.99,106.49,111.13,100.89,100.67,105.34,114.84,100.63,1.11,112.86,111.84,110.24,102.42
3,99.89,107.59,104.92,105.97,1.05,108.02,105.5,110.47,107.66,98.56,98.34,102.76,1.01,95.62,109.46,114.33,103.67
1,99.949,103.55,112.6,106.44,1.11,111.97,106.37,107.4,93.36,99.22,112.23,104.99,1.13,115.87,107.91,97.2,94.27
4,100.084,109.46,101.67,102.66,0.96,107.38,94.72,96.87,109.5,107.34,115.86,96.05,1.0,110.48,103.67,96.69,104.99
3,100.1,101.3,109.28,98.69,1.08,103.49,93.41,96.55,108.28,92.98,108.14,105.91,0.99,99.15,100.86,100.88,108.77
3,100.294,92.38,108.23,97.76,1.0,107.3,100.7,96.86,95.71,92.47,109.49,98.28,1.04,103.39,106.95,108.27,92.71
3,100.863,92.47,97.15,102.47,0.99,107.86,97.6,114.1,104.3,103.12,101.05,107.85,0.96,108.58,98.7,113.13,100.99
3,100.957,101.93,95.81,94.32,1.05,110.55,108.44,106.59,92.92,96.54,102.66,108.34,1.04,107.38,102.89,104.78,108.8
4,101.066,110.37,97.76,99.34,1.0,108.58,110.31,97.83,109.7,107.53,98.73,110.34,0.95,102.48,101.34,99.96,106.95
1,101.487,105.25,101.05,98.68,1.01,100.5,97.99,112.18,97.26,106.78,114.26,94.25,1.08,118.11,105.39,96.21,107.88
2,101.488,107.85,112.76,99.68,1.0,106.77,110.82,92.71,106.98,106.03,111.63,100.76,1.17,113.82,110.17,99.17,101.06
2,101.594,102.14,106.78,106.43,0.99,100.44,101.8,100.24,108.04,112.52,108.21,95.99,1.16,102.3,116.02,100.36,103.87
3,101.95,103.82,98.93,98.62,1.06,106.89,105.78,108.38,103.74,106.36,98.1,108.97,0.96,104.21,109.69,108.68,99.05
3,102.15,101.06,104.92,106.08,1.02,100.68,97.32,99.4,108.94,108.13,108.07,106.4,1.04,99.53,93.23,102.81,104.69
2,102.556,99.85,101.26,96.95,1.1,104.13,102.58,93.0,102.92,108.13,102.65,96.29,1.17,107.64,111.74,99.2,100.06
3,103.132,104.97,102.39,99.35,0.97,104.8,99.31,106.15,92.5,105.56,95.72,105.18,0.97,108.02,103.07,102.09,92.5
