task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,373.116,112.18,110.6,94.09,1.12,108.62,100.53,100.58,112.65,103.31,111.02,97.78,1.13,102.93,98.92,95.96,101.59
2,373.142,115.11,112.05,98.8,1.02,112.07,104.82,93.35,101.03,105.51,112.14,104.82,1.02,111.86,114.93,92.81,100.25
4,373.143,113.18,101.06,107.61,1.04,99.84,93.96,97.68,115.09,113.21,110.1,103.5,1.09,115.37,97.33,98.22,103.93
3,373.157,92.78,96.56,94.84,0.94,97.99,99.69,110.84,100.36,108.31,103.52,107.72,1.07,102.12,96.38,97.48,98.48
3,373.445,105.6,104.7,105.71,1.05,104.94,99.69,104.32,96.17,100.09,100.66,102.14,1.0,99.53,95.18,108.51,93.67
2,373.461,101.22,107.85,100.3,1.12,105.51,107.23,93.91,102.09,111.06,100.59,106.08,1.08,104.24,115.2,99.23,109.8
1,373.919,91.86,104.27,94.7,0.98,118.79,105.72,106.46,100.03,91.7,110.91,97.45,1.08,107.44,108.72,96.81,100.03
4,374.13,102.51,103.98,106.82,0.93,111.5,109.21,108.85,117.61,103.12,99.2,107.3,1.01,102.45,100.47,96.6,117.06
2,374.693,100.85,106.09,105.97,1.03,115.78,109.32,95.45,100.45,100.13,98.2,104.87,1.07,101.77,102.01,105.23,107.93
1,374.694,93.54,104.48,104.96,1.02,114.39,105.39,105.97,99.84,98.41,104.26,106.12,1.0,109.72,96.94,112.39,99.23
3,374.837,102.18,100.95,92.03,1.04,110.21,94.4,110.81,96.46,100.24,100.92,97.41,0.95,104.66,93.17,110.64,97.82
2,374.844,115.4,104.67,109.07,1.13,105.94,109.32,109.17,106.2,115.09,101.09,102.46,1.0,109.39,100.25,106.3,104.94
2,375.179,100.68,103.29,105.91,1.03,103.04,100.93,104.08,114.07,107.41,97.89,93.48,1.16,104.57,111.68,108.19,102.2
4,375.494,101.84,100.18,110.86,1.01,115.52,97.68,98.77,111.54,95.94,104.62,97.51,1.07,115.54,108.41,107.9,106.82
2,375.571,112.33,101.71,106.84,1.16,110.47,107.7,103.48,105.21,103.31,103.78,92.79,1.06,115.44,103.97,97.44,108.7
2,375.735,116.18,110.95,103.88,1.08,102.89,113.15,103.93,115.61,100.85,106.8,101.56,1.05,101.81,113.62,95.83,108.47
2,375.822,106.96,97.11,107.27,1.1,98.72,109.84,101.67,99.12,113.13,97.21,104.26,1.16,100.02,109.94,95.37,112.55
2,376.25,106.59,113.83,109.12,1.13,110.95,100.26,98.53,104.43,104.04,111.73,98.09,1.07,105.93,104.04,99.22,101.39
2,376.524,102.75,108.93,100.8,1.12,112.83,101.93,94.84,116.07,110.76,108.09,105.76,1.02,105.52,114.14,109.04,103.52
1,376.567,96.03,100.42,98.94,1.07,111.29,95.11,109.22,97.41,92.17,114.91,95.64,1.14,116.24,97.94,106.11,92.15
1,376.779,104.96,110.04,103.27,1.1,100.44,109.28,95.77,104.09,102.52,104.1,97.27,1.11,119.05,107.55,107.76,104.54
3,377.091,101.66,96.11,96.35,0.98,101.83,108.0,96.7,106.24,105.71,105.75,97.26,0.98,94.85,100.06,110.31,106.07
3,377.207,107.01,94.52,105.06,1.05,108.19,96.31,112.67,98.79,107.54,94.16,104.81,1.02,105.36,92.93,101.0,103.84
2,377.467,109.44,99.96,107.86,1.11,98.83,107.34,102.19,108.6,100.22,108.82,108.94,1.04,116.55,112.84,101.91,113.3
3,377.729,106.66,98.8,103.89,1.06,103.46,93.42,99.83,100.75,98.18,111.35,108.64,1.04,101.44,107.7,101.0,107.97
1,377.753,91.89,102.55,107.08,1.14,105.22,105.61,110.15,91.99,108.82,100.42,93.85,1.01,114.73,95.68,100.72,96.36
4,377.961,101.42,99.75,108.94,1.05,108.47,93.4,99.77,102.04,96.48,114.0,99.33,1.08,98.27,102.72,100.54,110.84
3,377.973,99.34,108.34,94.19,1.05,99.36,108.95,104.32,96.06,102.47,111.21,95.58,0.94,106.58,93.35,102.92,94.7
2,378.15,114.47,107.96,94.93,1.15,114.23,103.61,104.6,113.4,100.09,109.66,104.02,1.05,106.72,100.67,97.57,115.64
2,378.677,101.06,113.66,93.92,1.0,117.07,99.82,106.3,99.7,102.44,100.22,101.41,1.08,114.17,116.16,98.23,106.16
2,378.993,106.1,114.07,98.74,0.99,114.02,106.07,94.2,108.25,106.33,111.26,106.9,1.1,112.9,102.36,107.26,107.69
2,379.087,116.17,104.68,94.49,1.06,102.18,104.55,103.48,116.99,99.01,113.57,96.28,1.04,110.5,110.2,98.7,99.23
4,379.156,112.95,101.74,108.39,1.06,102.08,103.84,102.76,116.81,105.55,99.84,97.5,1.07,110.38,98.36,106.79,112.26
2,379.229,115.89,108.29,101.83,1.16,113.3,115.3,95.09,106.83,109.49,98.2,106.31,1.17,105.72,99.86,108.92,114.84
3,379.447,98.14,105.8,100.69,1.07,94.17,107.7,107.87,100.24,101.22,103.73,98.04,1.01,105.12,99.69,108.49,93.64
2,379.841,110.49,101.24,101.51,1.17,100.06,116.16,101.11,110.26,114.0,101.15,108.98,1.0,100.24,107.09,98.88,114.63
1,379.861,108.46,112.69,96.34,1.07,107.15,104.75,98.59,91.98,93.33,98.83,106.76,1.05,102.7,107.71,96.33,102.02
4,380.216,102.94,110.45,106.92,1.07,111.05,99.02,96.7,109.05,107.87,101.39,105.93,1.07,109.18,97.71,108.06,110.49
1,380.398,107.99,105.96,107.55,1.13,108.34,101.19,103.55,92.58,108.72,107.89,101.43,0.96,108.48,107.24,107.73,99.64
3,380.589,107.62,95.62,94.61,0.98,102.11,97.28,97.83,98.82,92.79,110.34,107.34,1.09,105.28,104.55,107.56,104.34
3,380.706,106.0,102.13,101.41,0.92,106.29,110.28,111.42,96.98,94.42,96.48,92.95,0.95,95.82,94.16,98.32,103.67
1,380.829,92.74,101.38,105.27,1.03,118.57,95.11,96.28,108.0,100.89,105.03,107.64,1.13,118.36,107.48,112.34,105.31
4,381.03,96.83,112.41,101.82,1.04,107.36,97.68,99.31,115.81,103.85,103.72,103.36,0.95,101.89,98.48,93.0,100.63
2,381.071,102.87,108.93,104.16,1.07,105.99,100.56,105.25,117.37,100.35,111.93,93.81,1.14,98.86,113.51,105.23,103.87
2,381.238,110.09,113.22,94.76,1.06,99.14,99.66,109.17,105.29,112.34,100.18,108.48,1.04,103.37,111.89,108.27,98.99
1,381.659,104.03,98.16,99.39,1.12,107.96,104.28,99.15,96.36,108.25,108.1,108.76,1.05,114.08,109.03,110.66,107.74
2,381.92,112.68,98.25,105.85,1.03,106.65,108.85,100.92,101.51,102.97,111.63,92.83,1.03,102.2,110.44,97.9,103.24
4,382.021,98.1,109.82,109.72,1.04,100.8,105.75,100.59,100.9,109.44,100.41,100.45,0.92,99.77,108.67,106.9,107.94
2,383.021,111.26,103.55,105.55,1.16,104.61,100.91,103.0,116.15,112.99,111.7,109.07,1.0,107.54,113.72,105.26,110.77
1,383.328,105.52,97.9,102.59,1.04,105.88,103.66,112.38,98.6,93.92,109.28,99.4,1.01,106.99,109.36,104.18,93.05
4,383.731,97.33,102.52,100.1,1.04,107.85,106.14,97.83,118.79,98.74,98.04,110.72,1.06,104.96,99.85,104.57,110.48
1,384.845,103.9,101.06,104.61,0.98,105.78,98.45,98.71,94.48,102.62,114.2,101.18,0.96,101.97,107.91,109.16,107.33
3,384.992,96.98,96.53,101.02,1.05,99.49,97.11,106.47,108.96,108.33,96.63,105.14,0.99,99.23,103.4,101.68,100.24
2,385.057,112.6,102.58,104.78,1.08,98.86,106.65,100.36,107.8,109.48,106.86,108.96,1.0,100.84,115.48,108.27,102.0
3,385.205,94.96,100.82,102.77,1.0,100.99,108.06,98.83,99.28,96.68,96.99,108.9,1.06,97.22,99.24,99.46,100.66
4,385.344,99.25,102.16,100.58,1.01,115.58,110.58,96.56,116.4,105.13,108.26,100.1,1.03,101.82,104.74,95.97,109.07
4,385.666,97.75,113.87,108.26,0.94,97.99,100.65,108.96,116.86,96.73,104.79,100.56,0.96,106.37,110.11,101.09,115.0
4,386.05,104.46,101.73,105.84,1.08,102.42,103.58,92.77,111.64,107.4,108.01,105.9,1.01,106.7,101.79,99.03,107.35
3,386.445,100.47,111.56,102.7,1.03,95.73,93.28,106.34,106.95,104.59,98.59,92.74,0.92,101.43,95.94,106.47,98.68
1,386.559,105.31,102.3,100.45,0.97,105.6,108.42,108.52,104.44,93.05,99.16,106.2,1.02,100.38,105.62,105.93,102.11
3,386.878,107.56,99.35,107.44,1.02,98.46,93.83,104.59,105.85,96.54,105.84,103.49,1.02,98.14,101.1,101.98,99.82
4,386.972,107.41,109.95,100.82,0.96,110.53,100.25,107.0,109.1,100.17,99.15,98.3,1.08,107.48,110.83,92.39,117.94
1,387.195,96.84,104.3,97.81,1.07,112.83,107.01,104.61,105.47,99.22,104.39,103.84,1.08,114.5,103.5,107.7,96.78
3,387.417,104.46,108.11,105.24,0.98,93.12,108.0,103.02,100.36,93.74,94.65,92.46,1.02,99.81,103.96,98.71,92.44
2,387.774,114.86,102.98,106.26,0.99,117.18,100.47,105.91,100.52,103.76,108.19,105.04,1.03,105.62,107.09,93.19,107.99
1,387.775,97.78,97.99,96.01,1.09,117.67,101.29,100.12,95.01,102.76,108.43,98.68,1.06,117.96,100.96,96.04,108.34
1,388.531,95.98,103.22,105.84,1.01,110.04,98.07,96.33,103.38,95.2,102.79,97.57,1.09,107.02,96.92,105.68,93.34
3,388.764,94.22,97.64,94.29,0.93,107.54,101.19,106.23,92.45,93.47,95.3,92.71,1.05,93.76,109.63,107.39,106.92
4,388.969,95.72,107.95,98.04,0.98,104.12,95.11,106.21,104.89,107.44,110.71,110.68,1.06,106.42,100.78,105.37,117.56
3,388.983,95.21,97.9,105.8,1.02,109.14,95.4,106.02,95.61,107.45,94.65,97.08,0.95,101.69,102.05,101.98,105.52
4,389.01,108.68,97.77,96.16,1.04,107.05,102.68,100.02,111.32,107.74,98.34,105.89,0.93,100.96,98.48,106.0,109.26
1,389.143,105.08,115.38,99.32,0.96,110.41,95.8,99.46,96.97,98.97,108.87,94.59,1.02,103.11,107.01,104.18,107.85
4,389.608,111.22,115.41,107.27,1.05,98.98,97.01,99.06,117.63,111.35,104.29,96.08,1.06,101.27,107.56,101.06,103.98
4,389.663,99.31,98.75,107.8,0.95,102.45,108.65,94.88,101.23,109.01,104.6,101.38,0.99,102.88,109.2,106.27,114.13
2,389.815,114.86,105.34,102.53,1.02,103.56,107.0,97.44,102.0,116.34,111.53,109.05,1.13,100.13,100.97,97.44,116.2
2,390.098,109.3,97.78,96.63,1.06,102.07,114.76,108.72,103.82,107.71,99.79,94.32,1.15,103.43,105.87,102.48,107.38
3,390.418,92.47,98.44,109.06,0.92,109.26,109.08,100.07,104.86,97.97,94.42,94.95,0.92,109.63,106.78,111.74,104.91
2,390.581,116.37,103.59,104.78,1.01,107.44,107.9,93.66,110.84,101.92,98.27,97.42,1.01,107.02,99.99,104.13,115.62
4,391.517,101.52,98.41,98.8,0.94,112.14,109.9,98.37,104.63,95.94,102.39,95.72,1.07,106.12,106.31,95.07,104.2
2,391.78,108.92,99.72,105.7,1.08,111.19,110.07,108.55,117.44,108.38,98.23,94.54,1.17,105.8,101.87,107.36,103.33
4,391.881,96.44,114.33,94.75,1.08,108.59,106.69,109.48,101.3,102.23,109.63,93.78,1.03,103.42,93.36,102.23,115.67
2,391.965,105.52,114.04,108.52,1.14,112.28,107.45,92.82,113.04,100.74,108.67,101.47,1.15,103.14,113.07,100.35,106.9
2,392.105,103.29,106.09,105.64,0.99,100.44,116.02,101.16,100.7,107.72,108.43,102.13,1.13,99.47,100.44,92.6,108.3
4,392.805,103.17,115.41,99.71,1.05,99.89,98.7,98.3,116.48,111.46,103.31,96.34,0.94,102.82,104.88,107.68,117.23
2,392.987,112.12,98.57,94.35,0.99,104.56,108.75,99.63,114.25,104.16,99.58,97.59,1.06,108.99,115.12,108.96,117.09
3,393.137,92.48,110.65,98.84,0.93,93.06,108.44,109.83,95.32,92.76,106.92,107.84,0.95,108.97,98.91,99.62,97.56
4,393.177,103.59,101.22,105.89,0.94,113.88,106.01,98.18,104.21,105.4,101.6,96.14,0.95,103.52,104.43,99.31,110.93
2,393.268,103.66,99.33,102.34,1.04,116.16,109.23,97.12,112.85,104.99,105.23,107.11,0.99,102.83,98.84,92.57,110.27
1,393.432,102.86,108.04,105.28,1.04,104.48,95.8,110.93,100.72,94.85,114.8,98.94,1.05,102.07,110.37,106.9,96.53
2,393.564,103.48,110.96,109.72,1.03,114.84,114.48,94.67,101.74,105.54,106.88,98.77,1.03,111.56,107.1,105.46,113.76
4,394.238,105.94,115.69,103.5,0.94,103.05,94.8,94.74,111.83,106.35,104.73,99.4,1.02,109.18,99.07,107.71,107.4
2,394.66,101.0,113.36,95.78,1.06,115.68,110.39,98.76,106.16,112.96,98.95,99.21,1.01,115.25,98.54,97.82,108.06
4,395.426,112.64,110.43,96.86,1.09,114.81,94.12,94.16,116.91,107.76,105.31,110.18,1.03,102.07,96.53,99.03,111.96
3,396.062,108.13,98.5,98.33,1.08,106.12,94.61,98.89,102.13,105.81,109.46,96.28,0.92,109.86,93.28,96.82,106.68
3,396.144,107.45,107.77,97.51,1.02,97.55,110.33,102.44,106.21,93.96,102.39,99.93,0.94,95.45,92.93,99.24,107.99
2,396.231,105.88,103.28,102.68,1.1,103.01,107.32,97.07,100.95,107.75,101.1,93.1,1.06,105.56,112.25,104.46,100.05
1,396.289,95.04,111.24,102.72,1.08,110.34,99.27,103.37,92.07,104.61,108.87,99.62,1.14,104.05,94.7,99.96,100.03
3,396.389,95.89,97.2,99.2,0.95,106.12,101.05,103.82,94.45,98.2,111.35,96.23,0.94,98.88,93.92,113.53,98.87
3,396.51,92.48,96.22,94.32,0.96,105.03,101.85,108.04,106.36,97.98,109.16,100.69,0.98,105.09,100.88,107.39,101.91
3,396.564,103.82,97.18,95.09,0.99,102.08,104.82,103.38,99.72,94.97,111.35,105.16,1.05,103.04,98.48,104.72,100.2
4,396.942,112.42,114.23,102.35,1.08,109.23,106.77,99.38,101.63,101.42,101.53,93.83,1.09,108.75,93.41,96.57,104.97
2,397.191,113.41,110.19,103.18,1.01,112.3,104.54,108.75,116.6,98.92,97.31,105.15,0.99,111.76,98.92,105.44,115.61
3,397.354,99.6,95.85,100.08,0.99,103.8,109.4,112.43,93.32,99.9,105.3,105.76,1.02,109.61,100.19,106.23,100.13
4,397.408,103.82,115.68,96.66,1.08,103.19,93.24,107.66,108.38,112.37,102.14,107.52,0.94,110.11,97.99,93.26,114.61
3,397.652,92.2,102.02,106.2,1.03,94.08,109.88,105.7,98.21,96.7,107.14,108.62,1.08,109.87,99.07,97.95,98.98
3,397.96,93.16,108.64,108.52,1.01,96.58,106.77,101.1,107.43,92.52,95.67,106.49,0.96,99.52,93.97,100.38,101.5
3,398.214,101.75,102.6,101.05,0.95,101.9,103.74,100.93,106.32,97.68,99.74,104.23,1.08,95.91,105.7,104.73,96.98
2,398.473,99.78,111.55,93.63,1.01,104.89,113.93,97.32,112.57,106.66,110.03,97.7,1.17,116.5,113.82,94.47,116.65
4,398.524,106.76,106.27,99.26,0.97,99.7,103.69,108.3,109.0,98.8,104.03,105.05,0.95,100.5,107.63,107.47,109.07
4,399.0,97.33,113.33,97.91,1.07,113.68,95.43,104.92,106.39,108.39,97.99,99.14,0.98,100.13,97.42,99.89,102.53
3,400.027,102.18,109.82,96.79,1.05,108.02,95.59,104.32,103.57,95.41,109.81,98.71,0.97,109.23,107.86,98.32,99.44
2,400.186,113.86,112.29,92.65,1.05,110.42,100.43,109.69,101.79,114.9,101.43,103.47,1.12,110.39,107.25,97.39,110.84
4,400.269,104.49,112.77,97.48,0.99,106.84,98.57,108.95,102.35,97.75,100.9,104.5,0.95,102.47,95.38,102.76,103.4
3,400.317,96.34,110.23,108.4,1.04,108.82,98.53,98.07,96.13,104.07,94.66,108.29,0.96,97.16,107.06,107.87,98.98
2,400.422,112.61,98.2,99.11,0.99,105.73,114.86,97.25,106.2,104.25,102.62,97.44,1.09,114.48,98.94,92.73,99.8
3,400.435,107.21,97.82,93.99,1.04,99.1,100.23,97.11,100.93,97.45,100.7,96.52,0.94,101.68,99.62,103.82,99.08
2,401.328,116.67,103.72,103.52,1.04,107.72,116.0,104.0,101.43,102.82,107.69,104.47,1.16,100.88,115.4,95.65,106.85
4,401.35,111.67,113.0,107.15,0.96,99.53,109.98,94.0,116.16,110.95,113.49,97.06,0.94,103.47,107.86,98.28,111.17
1,401.359,106.86,106.28,106.0,1.1,109.33,96.69,108.75,108.51,102.34,111.12,100.28,1.08,110.19,98.75,106.46,94.5
2,401.696,101.36,107.57,99.41,1.12,104.4,109.25,104.72,114.2,103.05,105.64,100.93,0.99,100.01,98.29,103.74,115.67
4,401.841,103.24,114.61,106.57,1.03,106.66,108.46,95.63,107.3,109.82,100.77,109.26,1.02,105.01,95.22,109.76,116.56
2,402.28,103.4,105.78,105.62,1.13,112.32,103.59,93.93,108.29,101.55,107.96,94.03,1.1,101.77,109.08,107.25,105.4
1,403.077,106.15,101.5,102.36,1.0,102.66,100.91,107.98,106.84,98.73,107.57,105.24,1.02,115.2,95.61,110.98,100.49
3,403.454,104.79,94.86,109.23,1.06,105.36,105.42,106.36,103.43,95.06,99.63,94.77,1.04,106.31,99.55,98.88,108.71
3,403.852,103.09,95.99,97.26,0.95,93.85,106.47,106.67,94.64,93.74,95.28,101.02,1.08,99.71,100.41,112.58,99.68
4,403.969,100.95,105.31,97.55,0.94,105.73,105.93,96.56,104.42,112.37,113.92,98.94,0.99,106.15,106.14,104.92,103.87
4,404.045,111.22,106.15,97.36,1.06,110.28,109.35,109.54,109.84,104.82,100.89,110.11,1.01,111.02,97.88,98.28,103.39
3,404.273,94.81,105.61,95.76,1.0,98.2,109.85,111.07,95.13,93.74,99.56,100.24,1.01,109.44,102.23,100.81,96.45
1,404.415,96.54,104.51,98.68,0.98,100.59,103.0,107.58,106.33,106.18,104.39,99.66,1.13,117.03,100.84,97.14,105.43
1,404.426,91.86,109.03,93.76,1.07,108.8,100.4,104.45,107.49,104.5,115.34,99.42,1.0,106.97,103.76,97.65,94.63
3,404.456,107.28,105.36,98.68,0.92,109.45,95.77,108.83,106.41,108.72,99.47,106.48,1.0,102.5,109.64,109.94,102.44
2,404.69,103.84,103.09,106.99,0.99,109.46,115.99,107.37,105.36,100.85,114.16,104.18,1.16,109.23,116.0,94.61,100.24
2,404.699,112.68,108.76,102.24,1.03,107.02,99.53,96.4,100.66,112.99,98.98,102.73,1.0,104.56,98.32,105.08,101.9
3,404.918,93.23,97.32,106.97,1.0,102.18,100.86,106.46,96.04,108.7,96.21,104.36,1.07,94.16,108.36,113.83,100.83
3,404.997,103.81,100.83,106.02,0.93,103.28,93.23,98.44,96.2,99.41,104.35,107.58,1.0,103.91,104.89,114.26,102.92
2,405.112,114.63,103.72,102.99,1.05,109.9,103.06,97.42,110.27,110.41,106.78,107.98,1.02,100.0,102.04,103.72,111.02
3,405.407,107.8,96.23,94.05,1.04,108.18,108.39,110.24,94.07,104.83,109.22,106.54,1.05,100.39,109.6,102.09,98.23
4,405.47,110.48,109.44,108.38,1.09,111.81,105.37,105.41,117.53,98.11,99.74,97.66,0.96,114.5,103.14,98.4,103.54
2,405.641,105.54,102.22,105.31,1.01,99.72,102.24,106.91,106.62,111.56,104.27,97.96,1.15,98.97,113.11,93.46,111.6
1,406.06,96.77,105.14,93.82,1.05,115.56,100.24,110.44,96.51,95.29,114.3,97.05,1.14,116.38,98.43,107.84,96.65
3,406.276,93.66,101.52,93.17,0.99,105.2,107.07,112.44,105.61,91.92,97.19,104.97,0.92,105.4,95.01,107.67,94.78
3,406.844,98.78,95.38,108.32,0.95,105.6,102.94,108.12,106.78,99.32,109.12,97.76,1.05,99.76,109.75,113.48,105.69
4,407.084,110.95,101.15,97.04,0.94,102.83,98.05,94.13,114.03,110.9,104.06,93.38,1.08,109.37,104.02,99.93,114.1
3,407.248,94.54,108.02,97.52,1.0,101.76,106.86,104.94,100.94,108.58,103.93,101.75,1.04,108.82,109.68,98.52,107.78
2,407.476,100.04,96.97,104.78,1.03,117.07,109.8,101.9,112.12,101.58,99.22,99.41,1.13,108.53,107.45,102.98,105.7
3,407.553,108.7,95.55,103.54,1.0,107.18,98.38,96.94,106.82,104.06,107.04,98.87,1.01,98.97,97.97,106.39,92.68
4,407.563,97.27,107.66,95.0,1.0,112.36,93.19,100.36,105.21,104.27,112.25,98.0,1.0,116.13,98.67,99.26,112.62
2,407.792,114.07,103.09,109.93,1.07,115.25,112.46,109.1,100.12,107.97,112.27,92.96,1.14,111.93,116.53,93.65,103.2
3,407.873,96.98,102.36,98.59,0.94,110.07,93.54,96.55,99.84,99.77,99.59,93.51,1.01,109.96,94.52,105.25,104.55
3,408.15,92.85,101.52,92.91,0.99,93.13,106.41,106.93,96.21,101.04,102.87,101.05,1.01,96.58,95.71,98.97,95.96
4,408.258,106.11,101.55,100.53,1.0,108.19,98.48,100.27,116.26,102.54,115.72,106.64,1.01,116.03,101.89,99.68,108.3
1,408.27,97.3,116.21,98.98,1.08,114.01,111.65,98.41,107.34,104.61,106.42,101.12,1.01,103.66,112.45,95.98,96.56
1,408.486,108.56,107.97,99.44,1.04,105.21,95.67,105.12,105.21,106.12,108.12,95.56,1.04,102.54,98.07,110.66,107.88
4,408.9,101.52,99.06,102.54,1.0,102.62,100.5,107.91,103.13,110.6,107.58,106.16,1.01,111.38,102.92,96.01,106.96
1,409.207,100.37,108.17,96.16,1.13,103.77,108.2,99.82,103.98,101.21,114.2,108.4,1.1,114.1,99.38,112.37,100.67
3,409.323,97.31,101.55,97.78,1.06,93.13,105.18,96.86,105.13,102.99,104.86,98.32,1.01,99.52,102.94,100.92,108.5
4,409.866,109.06,105.26,101.95,1.01,112.46,96.28,104.72,103.68,100.58,104.71,96.32,1.09,110.28,109.19,99.68,105.92
1,410.529,104.33,111.98,98.98,1.04,117.05,107.43,99.98,96.96,98.21,110.46,93.76,0.97,107.43,97.24,100.13,106.97
4,410.656,112.64,112.0,106.39,0.95,108.99,95.83,105.76,109.58,100.03,107.95,109.05,1.04,106.35,107.75,96.96,108.79
1,410.868,104.13,116.2,104.02,1.02,107.12,109.77,103.69,91.83,93.1,104.33,94.7,0.97,108.69,109.17,100.99,91.83
1,410.869,95.45,105.63,107.53,1.14,105.77,112.62,97.56,98.5,98.93,100.89,101.74,1.08,105.08,102.16,102.92,105.55
2,411.248,103.47,102.96,108.71,1.05,100.97,105.87,94.45,100.95,105.12,107.96,94.62,1.07,105.58,109.53,101.78,103.97
3,411.896,95.85,110.14,105.57,1.05,95.02,100.19,109.36,96.6,95.43,104.07,92.02,1.05,108.49,95.12,106.63,95.24
1,412.104,94.85,106.72,105.14,1.07,114.82,107.14,108.58,100.93,99.22,107.53,104.15,1.06,109.8,108.24,107.02,107.81
1,412.195,102.28,114.87,108.17,1.04,104.18,103.4,100.17,100.19,103.38,104.2,100.25,1.07,106.83,103.85,110.18,93.25
3,413.363,101.92,96.62,101.18,0.93,110.61,102.16,101.85,99.45,97.52,111.68,102.67,1.08,98.95,109.9,96.58,98.69
1,413.576,96.4,102.96,97.92,1.05,116.45,110.38,97.77,106.63,100.89,103.96,99.07,1.09,115.56,97.18,101.19,92.42
4,413.651,105.98,107.63,106.67,1.08,113.91,100.44,102.31,103.33,106.39,113.19,95.74,0.93,112.86,108.84,105.65,110.34
2,413.676,115.09,98.02,107.66,1.16,113.14,109.63,97.12,115.8,102.66,106.89,94.57,1.13,115.89,114.35,102.42,102.45
3,413.966,100.52,98.67,105.02,1.04,100.91,101.4,97.41,105.9,104.07,99.83,104.48,0.92,105.6,96.7,102.52,102.63
1,414.024,92.22,114.54,92.11,1.11,103.29,106.6,96.26,95.06,91.72,105.05,96.59,0.96,101.58,104.82,102.63,105.14
2,414.344,103.84,103.16,102.83,1.07,116.31,108.26,98.43,107.86,101.18,98.61,102.96,1.1,105.7,112.56,103.53,114.3
2,414.361,115.81,109.28,95.9,1.07,111.56,102.25,104.28,108.06,98.62,100.57,100.9,1.08,100.0,108.85,101.78,100.06
4,414.903,112.2,103.15,101.85,0.97,103.76,109.45,109.19,102.09,99.86,102.87,99.29,1.06,108.33,93.22,101.83,116.75
1,414.966,94.8,105.66,97.49,1.06,108.35,100.55,108.82,99.11,107.44,111.2,97.21,1.02,114.28,94.94,105.46,92.09
4,415.29,95.29,98.6,100.11,1.0,106.89,103.8,100.67,111.95,112.98,113.65,98.72,1.1,115.6,110.68,105.61,102.46
2,415.488,108.92,107.76,94.59,1.17,111.31,107.49,105.02,117.04,108.38,107.81,104.04,1.07,112.48,115.71,94.78,111.25
4,415.655,106.72,113.45,95.05,1.07,116.16,101.03,102.52,108.12,100.01,110.41,108.15,1.02,100.68,96.23,107.2,109.0
4,415.827,112.81,99.08,100.87,1.03,112.46,107.88,94.75,112.12,110.98,113.4,110.18,0.93,112.19,108.17,94.82,110.68
2,415.976,102.99,110.06,105.3,1.16,101.91,114.4,106.1,107.71,112.33,107.31,107.67,1.06,111.14,115.44,108.89,110.49
4,416.151,113.13,106.31,98.96,1.09,105.78,96.87,95.49,117.43,97.89,99.93,108.09,0.96,101.12,94.66,95.58,109.28
1,416.975,104.19,104.04,101.79,1.03,115.38,94.9,98.26,96.82,107.95,100.49,103.15,1.05,114.81,109.18,113.43,101.7
4,417.666,108.19,104.32,107.3,0.96,105.68,101.02,106.68,104.42,109.03,106.94,109.67,1.05,99.02,109.13,104.52,100.86
2,418.014,109.1,108.54,95.78,1.01,98.89,107.25,102.15,114.32,109.89,106.78,99.75,1.01,116.85,102.14,107.7,105.75
1,418.134,99.15,115.92,107.7,1.04,111.06,108.27,110.44,107.3,94.72,112.6,101.47,1.12,111.69,96.58,97.56,93.77
1,418.263,105.22,98.77,97.27,0.98,115.4,112.57,99.71,92.92,96.22,103.25,105.52,0.98,115.4,108.42,107.33,98.6
4,418.592,107.02,115.54,96.77,1.09,111.85,110.54,94.72,118.98,95.62,114.78,106.84,0.95,102.72,103.7,101.55,100.16
3,419.33,96.08,104.33,103.34,1.06,98.1,100.62,97.16,94.02,106.79,108.78,105.8,0.99,107.04,100.06,106.08,95.49
1,419.407,98.23,110.3,92.51,0.97,100.52,105.26,100.26,105.95,106.12,113.53,107.52,1.1,116.64,96.35,110.95,108.41
2,419.481,109.99,112.76,106.09,1.14,113.35,115.44,92.74,100.9,108.06,97.73,92.65,0.99,115.25,98.94,92.27,110.63
4,419.554,102.15,112.5,99.16,0.96,114.95,102.67,98.83,101.23,100.08,115.55,94.52,1.02,99.75,97.74,107.35,110.3
3,419.719,92.56,111.35,95.15,0.94,107.68,104.71,103.82,109.04,99.37,103.61,106.51,1.02,100.79,100.12,102.98,109.8
1,420.196,92.15,101.31,94.85,1.07,108.16,101.55,109.66,93.05,102.42,98.77,103.76,1.1,100.99,99.45,98.7,99.09
3,420.579,104.15,108.93,102.94,1.05,103.36,94.67,100.19,105.38,97.09,97.29,93.22,0.95,104.47,106.46,103.47,96.15
1,421.362,106.12,98.65,102.24,1.09,114.8,100.7,106.07,92.59,101.81,110.93,106.0,0.96,102.26,107.15,108.21,97.36
4,421.4,107.46,102.06,100.42,0.93,100.24,101.97,95.86,106.84,101.39,98.8,97.55,0.99,110.26,94.72,94.67,116.72
4,421.829,99.08,97.71,103.03,0.95,102.47,109.74,100.27,107.4,112.7,111.44,109.31,1.09,115.33,97.74,96.51,104.15
3,422.107,96.34,103.93,104.23,0.98,95.31,108.87,100.31,98.16,92.19,110.79,108.71,0.96,99.91,101.32,106.32,101.82
