task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,377.545,109.22,109.83,102.09,1.09,110.1,109.01,102.61,105.34,108.42,112.69,108.46,1.03,106.19,112.56,92.42,108.24
4,377.598,109.77,113.43,108.72,0.96,103.05,99.59,106.68,104.01,108.23,110.46,95.75,1.0,108.46,109.78,92.88,107.59
2,377.883,105.37,105.21,102.98,1.02,108.52,115.67,106.54,109.82,105.88,111.07,102.18,1.14,115.78,101.59,104.66,105.7
2,378.005,110.24,114.04,108.63,1.16,112.0,102.48,107.75,105.21,112.91,108.51,103.76,1.13,107.21,104.75,94.22,102.29
2,378.292,104.05,97.88,96.95,1.03,105.58,107.69,93.64,109.13,109.12,101.11,104.11,1.07,104.52,111.65,108.89,112.47
1,378.358,104.23,115.43,97.52,1.07,114.97,96.69,103.56,92.45,104.59,110.46,101.12,1.05,107.94,97.85,104.29,91.91
2,378.493,101.22,100.2,94.06,1.04,105.76,109.32,106.19,115.28,108.63,110.96,99.0,1.09,110.43,110.2,100.42,106.25
3,378.583,103.09,98.18,92.88,1.01,100.72,106.41,112.28,100.64,105.91,102.87,102.53,1.04,99.82,109.02,114.26,93.63
1,379.052,104.92,113.49,106.64,0.98,105.17,100.97,109.51,100.83,103.09,110.47,92.18,1.1,105.66,100.7,111.77,93.61
3,379.59,102.46,99.15,103.5,1.02,101.36,103.59,113.58,101.91,108.7,107.55,92.12,0.92,97.24,99.99,98.89,106.24
1,380.047,95.04,112.8,108.71,1.09,106.54,100.96,101.82,96.53,94.54,100.42,105.32,1.08,103.32,109.35,100.72,98.59
3,380.111,94.97,107.63,97.14,0.99,95.64,96.74,114.43,100.5,99.77,106.27,108.07,0.95,103.69,95.31,110.38,99.73
4,380.2,112.42,100.22,94.24,1.03,102.45,108.6,96.96,101.61,99.93,114.48,103.6,1.01,101.56,109.61,105.33,107.78
3,380.811,106.41,100.92,101.73,1.08,94.72,95.71,99.73,93.63,92.29,95.16,94.63,1.08,102.78,95.92,103.42,95.89
3,381.097,94.15,104.07,93.38,1.03,107.52,105.03,103.62,100.66,95.84,108.11,92.4,1.08,94.94,94.61,99.2,105.43
4,381.251,99.29,98.26,107.41,0.97,115.27,98.47,101.32,117.76,105.28,104.56,109.05,1.02,101.36,95.07,105.26,107.69
2,381.415,108.24,98.83,100.76,1.13,106.26,108.34,95.52,113.04,111.07,103.16,101.91,1.02,100.97,98.37,92.25,106.73
4,381.805,107.92,105.72,94.5,1.06,110.4,109.67,97.83,105.14,107.84,109.8,105.38,1.07,112.38,101.76,93.43,116.96
1,382.319,106.76,101.67,108.52,1.13,101.18,95.8,101.32,107.49,95.72,107.68,99.82,1.09,100.77,96.33,103.38,95.41
4,382.365,95.66,111.6,108.08,0.96,101.59,104.04,96.57,115.86,95.62,104.07,98.29,1.06,98.62,102.32,108.53,118.29
2,382.626,116.18,103.75,102.94,1.11,99.37,104.34,97.38,99.79,112.54,103.27,102.52,1.08,115.58,108.46,94.84,109.66
4,382.702,105.89,107.78,96.86,0.94,113.92,106.63,93.25,106.03,107.34,107.67,95.74,1.07,115.14,105.86,108.45,100.94
2,382.898,102.55,108.73,107.07,1.16,105.11,115.12,108.65,103.09,104.18,109.0,93.31,1.15,114.92,115.13,97.1,111.49
3,382.939,95.41,97.59,107.72,0.96,108.5,110.19,96.69,94.07,102.94,101.44,93.21,1.08,108.18,104.14,113.83,97.85
1,382.939,97.57,105.1,104.83,0.96,112.86,109.78,103.21,94.07,107.51,105.63,97.26,1.01,117.88,100.55,110.59,91.63
4,382.966,107.45,110.04,101.47,0.94,110.35,102.34,98.7,102.32,97.61,100.97,108.72,1.05,108.26,105.24,108.7,112.22
1,382.982,101.16,108.38,107.85,0.97,107.58,102.06,97.9,95.39,92.93,98.12,97.92,0.97,107.93,101.88,112.06,97.88
1,384.796,104.81,109.66,107.52,1.01,117.05,107.24,107.21,108.48,96.32,110.17,102.5,1.07,111.0,111.16,96.37,96.76
4,385.274,112.98,102.87,94.0,1.08,109.63,103.74,95.19,112.06,102.67,104.74,106.98,1.1,112.69,108.26,106.22,112.68
4,385.829,101.48,108.79,96.3,1.01,109.58,104.4,106.68,110.49,112.55,98.95,108.74,1.09,108.88,106.02,105.1,103.72
4,385.919,108.7,104.74,108.17,0.98,112.2,102.92,98.94,110.34,102.84,114.48,98.19,1.06,99.18,110.81,106.95,109.93
1,385.978,98.25,100.54,97.26,0.98,117.92,106.88,104.3,108.47,101.08,115.07,102.03,1.07,116.28,103.0,109.75,96.72
2,386.0,112.84,104.05,94.39,1.04,112.9,101.96,100.92,111.37,99.99,107.29,95.26,1.1,114.56,107.5,97.0,107.99
1,386.013,96.95,115.07,93.22,1.06,114.54,96.88,97.58,104.19,106.33,100.81,103.63,1.07,109.1,111.65,106.33,96.99
3,386.071,108.13,108.5,92.4,1.05,106.27,102.8,104.08,108.7,96.8,111.25,107.83,0.92,101.43,96.08,97.56,98.52
1,386.183,99.81,111.8,93.92,1.05,102.74,102.18,110.54,93.48,92.11,99.56,105.37,0.98,106.64,107.87,103.0,103.57
4,386.346,103.37,101.08,108.39,0.95,106.31,106.38,99.1,111.92,102.93,110.31,105.77,1.03,102.24,108.1,99.81,101.63
2,386.409,116.6,106.49,97.93,1.16,106.82,111.17,94.2,99.78,99.55,111.11,104.96,1.0,101.65,101.63,99.8,104.06
1,386.461,100.72,113.83,99.39,1.09,115.8,108.88,113.58,105.21,93.16,99.56,107.08,1.11,117.43,94.83,109.14,100.46
3,386.581,92.64,94.38,105.44,0.97,95.38,105.3,108.24,94.48,91.68,105.75,108.55,0.97,103.56,92.88,111.5,107.45
1,386.704,102.42,112.15,97.6,1.09,102.97,102.73,110.36,92.78,97.51,113.94,105.39,0.97,118.93,112.38,112.38,100.83
1,387.028,106.73,103.83,100.89,1.12,117.96,105.75,109.01,92.09,99.31,102.2,92.43,1.04,114.17,99.79,105.12,106.36
1,387.136,102.17,103.64,91.93,0.96,114.13,107.91,98.35,92.67,93.41,109.07,92.11,1.12,117.59,105.83,111.12,94.43
3,387.153,100.31,106.55,108.9,0.96,108.59,109.88,105.75,96.63,108.31,97.21,98.69,1.03,95.31,108.54,99.0,95.46
2,387.293,102.86,106.64,107.45,1.15,104.46,102.45,102.48,109.84,111.99,101.62,98.93,1.09,116.7,111.17,107.26,100.43
2,387.546,106.7,110.48,101.32,1.08,115.81,113.5,101.54,103.3,99.74,101.11,103.66,1.04,113.43,100.97,106.67,101.34
2,387.736,101.39,97.24,99.41,1.17,98.74,99.54,96.48,113.72,111.55,105.9,106.51,1.01,108.62,112.56,92.44,109.38
4,387.741,112.77,104.06,108.94,1.0,109.67,97.68,99.77,108.72,95.54,98.68,95.98,0.98,114.37,109.07,97.83,108.57
3,387.969,93.23,94.16,93.51,1.09,101.0,103.8,108.83,94.13,97.43,96.88,106.64,0.94,99.52,98.68,110.65,109.1
1,388.398,97.23,104.9,102.79,0.99,119.1,100.3,106.77,93.14,104.15,111.8,106.24,1.13,117.44,111.68,95.99,99.71
1,388.921,95.92,103.9,101.92,1.06,101.27,100.6,100.75,107.39,108.6,114.3,97.76,1.12,116.03,102.17,97.87,107.43
3,389.62,105.61,97.72,92.23,1.07,99.62,100.42,111.14,102.68,105.21,95.86,104.34,0.99,102.8,103.4,110.99,107.99
4,389.72,111.98,115.54,110.9,1.08,109.87,96.16,97.76,102.48,107.14,99.75,101.2,0.98,111.87,105.07,108.3,106.79
2,390.016,106.23,101.17,107.96,1.01,107.96,115.01,94.73,99.7,106.55,104.67,103.44,1.13,103.74,100.47,95.92,101.15
1,390.029,95.92,105.76,96.94,1.02,110.37,102.68,112.68,104.14,99.24,98.45,102.02,0.96,102.3,103.01,107.81,108.5
1,390.155,102.65,99.56,94.53,1.11,101.11,109.17,112.48,108.15,106.72,115.83,97.76,1.08,116.2,98.35,110.63,92.15
4,390.247,110.48,108.78,103.37,0.98,99.79,109.84,98.3,117.55,112.42,102.07,94.52,1.06,103.05,109.28,104.44,114.71
2,390.644,108.0,114.27,93.78,1.05,115.39,116.02,107.85,100.8,106.34,103.24,106.77,1.0,106.57,105.12,97.25,113.9
3,390.755,96.16,111.74,103.96,0.95,94.1,98.38,109.76,103.08,106.41,98.78,105.95,1.05,97.46,95.78,114.27,102.86
4,391.605,101.12,107.35,108.62,1.04,99.46,95.59,107.67,113.21,107.61,98.6,103.36,0.95,101.0,99.18,103.0,113.92
4,391.616,111.38,114.18,96.78,1.04,106.31,108.67,107.3,108.9,106.95,110.9,104.88,1.07,101.48,109.92,95.06,109.37
2,391.617,114.81,102.32,101.99,0.99,104.89,109.84,99.04,100.31,98.52,111.77,101.28,1.06,115.32,116.5,104.28,106.63
4,391.869,101.63,114.94,103.69,1.09,116.21,103.36,107.39,111.6,95.66,103.46,103.28,1.04,103.24,104.66,98.57,108.7
2,391.9,114.99,104.97,99.0,1.02,108.69,103.41,94.73,105.01,107.14,112.06,107.62,1.14,102.08,107.31,97.1,111.95
4,392.189,103.85,110.91,109.36,0.98,105.73,97.28,101.16,104.28,104.46,107.17,106.37,1.02,115.17,94.19,101.28,118.01
2,392.298,114.39,104.34,96.57,1.16,112.51,114.64,99.86,117.09,98.64,99.15,98.36,1.05,101.81,99.0,93.2,108.69
3,392.429,93.89,100.73,93.27,1.04,98.1,95.12,111.17,102.71,92.47,98.0,94.21,0.92,99.58,108.2,108.05,109.04
3,392.675,100.4,102.15,93.31,1.04,98.02,101.9,100.93,101.51,102.9,106.11,95.58,1.03,94.72,95.31,107.41,103.19
4,392.985,96.19,113.81,93.48,0.97,103.22,103.14,93.25,102.29,101.88,111.08,109.24,1.0,101.27,108.13,109.73,116.44
3,393.965,103.12,109.39,92.19,0.96,108.44,96.03,109.83,105.69,91.92,104.6,101.31,0.98,110.21,110.29,113.77,93.51
2,394.167,106.23,112.71,95.61,1.09,104.38,109.01,96.92,101.59,99.93,96.7,95.38,1.06,113.99,98.49,106.54,114.66
1,394.354,105.3,98.37,96.86,1.14,105.14,112.62,96.95,107.77,95.2,101.89,106.2,0.97,103.82,95.22,95.72,92.34
4,394.519,98.66,114.28,99.0,1.08,108.79,97.31,101.32,117.58,97.6,107.0,96.32,1.1,100.73,97.11,106.9,110.49
2,394.651,107.66,112.69,105.11,1.07,116.5,110.39,99.68,106.01,104.14,104.72,99.68,1.16,111.47,112.24,105.52,111.65
3,394.682,100.98,104.62,98.59,0.98,94.07,103.13,101.69,102.86,95.6,101.52,102.8,1.01,109.19,106.25,109.83,100.13
1,394.716,99.13,114.54,95.65,1.04,112.48,98.65,112.05,92.45,104.94,100.18,100.5,1.11,118.08,103.23,111.48,100.44
1,395.079,103.27,98.47,94.18,1.11,103.1,100.97,107.02,98.92,106.41,111.67,97.94,1.03,106.68,97.59,110.2,105.28
2,395.142,101.97,113.67,94.49,1.07,110.75,102.32,106.57,116.15,110.04,98.95,108.39,0.99,105.72,102.14,98.3,101.93
3,395.146,100.75,97.41,97.76,1.06,96.24,108.12,111.5,101.0,97.03,98.25,93.26,0.95,93.78,94.63,113.8,93.79
3,395.174,91.92,95.9,98.05,1.05,99.57,108.23,113.93,100.43,108.35,94.4,92.74,1.01,109.41,107.21,114.08,100.42
4,395.253,107.34,112.92,98.77,0.93,104.0,102.69,105.33,100.93,107.24,109.99,96.59,1.07,110.99,109.13,92.63,107.92
2,395.293,112.95,98.92,103.18,1.05,114.17,112.65,100.07,103.19,100.68,111.52,98.85,1.06,106.82,106.47,98.63,101.99
1,395.563,97.34,115.43,97.81,1.04,104.87,110.37,104.96,92.42,93.92,103.92,108.14,0.97,104.94,99.06,106.12,107.58
2,395.832,103.16,96.43,109.6,1.07,106.82,100.8,94.04,114.57,114.77,104.51,101.09,1.15,113.1,98.91,101.06,117.57
4,395.872,107.66,112.47,109.06,1.01,108.33,106.02,100.34,116.86,101.35,112.5,97.45,1.05,113.91,107.55,96.27,102.33
2,396.154,113.34,112.4,108.39,1.0,111.76,101.75,102.64,112.55,114.77,112.27,109.97,1.05,105.27,111.86,100.66,103.19
3,396.188,97.39,99.38,108.84,0.94,100.08,102.71,97.83,92.71,101.75,105.95,102.41,1.04,95.42,97.04,111.18,109.42
3,396.841,99.48,105.74,93.26,1.04,94.84,107.32,104.4,109.4,103.37,106.47,93.04,1.04,102.72,106.0,105.84,102.02
4,396.873,98.59,108.34,108.57,1.05,110.74,102.56,97.83,117.3,96.7,111.41,95.98,1.03,102.88,101.84,104.21,112.95
3,397.617,106.41,111.0,103.42,1.06,96.05,100.77,110.48,104.46,99.12,103.87,100.94,0.93,102.17,104.16,97.66,92.4
3,397.934,102.06,108.21,107.36,1.01,110.37,97.52,101.1,105.13,102.5,107.56,99.41,0.98,98.68,94.02,104.44,109.4
3,397.983,98.49,96.39,105.19,1.08,99.35,92.84,108.18,99.84,97.52,111.47,97.96,1.0,99.53,109.9,114.26,106.58
2,398.085,115.75,105.1,98.14,1.11,116.66,110.05,98.43,100.8,101.05,102.23,105.7,1.05,111.0,100.61,100.59,117.44
1,398.354,92.05,99.3,96.12,1.13,106.84,100.18,96.47,99.21,97.97,103.21,93.17,0.98,113.74,107.48,106.34,96.3
4,398.755,98.43,101.81,109.36,1.03,108.98,106.14,108.65,118.2,102.73,111.41,102.09,0.94,105.3,108.74,107.27,108.02
4,399.052,112.49,106.88,110.16,1.03,101.56,99.99,97.31,109.1,96.42,104.09,107.13,0.92,100.34,96.87,95.97,105.13
4,399.145,101.38,100.48,94.05,0.93,114.62,108.19,95.66,113.12,103.93,106.34,101.49,1.03,102.71,105.53,105.9,100.64
2,399.209,104.05,100.71,94.62,1.07,115.21,105.33,93.74,100.22,111.44,97.72,105.31,1.07,112.61,115.99,97.5,104.89
2,399.638,114.06,108.61,104.06,1.15,101.71,110.24,96.72,109.95,100.04,101.78,99.64,1.16,104.55,106.05,93.88,106.3
1,400.106,92.94,107.32,102.74,0.98,106.71,107.36,100.72,101.84,99.79,103.04,104.96,1.09,105.31,110.48,110.59,92.03
1,400.14,107.68,115.54,101.44,0.98,114.81,97.36,100.17,91.67,94.67,108.12,104.9,1.01,101.85,104.35,111.12,99.94
2,400.23,110.67,100.92,98.05,1.05,100.45,104.55,102.55,109.63,109.64,109.52,106.55,1.0,109.32,114.92,104.13,109.78
4,400.362,109.55,105.05,99.44,1.0,115.84,107.55,94.93,108.18,100.91,98.05,100.56,0.98,108.59,93.65,95.08,114.1
1,400.376,103.49,98.51,92.1,1.1,113.43,107.58,110.63,99.05,103.43,104.56,95.52,0.97,103.67,106.78,111.77,108.37
2,400.381,113.06,100.28,96.68,1.06,102.7,108.6,102.76,107.8,107.01,99.26,99.58,1.04,106.29,98.89,107.76,103.18
4,400.449,103.22,97.76,99.41,0.98,105.07,100.09,102.35,105.76,97.6,101.38,107.14,0.97,103.06,96.12,102.0,106.11
2,400.469,108.7,109.42,101.56,1.13,116.22,112.33,99.27,100.7,111.55,109.63,106.09,1.04,114.91,113.44,105.17,110.42
4,400.637,111.97,112.7,96.64,1.01,112.28,93.41,92.77,103.26,112.2,112.47,100.98,1.04,114.78,93.67,97.0,100.35
3,400.685,105.42,108.27,98.93,1.07,108.7,94.3,106.46,108.87,94.59,96.47,105.35,1.03,108.4,97.51,97.77,107.04
4,400.71,100.35,100.47,94.01,0.94,105.49,96.45,99.43,109.33,111.84,108.74,106.96,0.97,113.46,93.48,96.08,112.17
1,400.973,98.26,103.35,96.34,1.06,105.85,109.64,110.97,95.18,100.73,113.36,102.75,1.09,107.66,106.5,111.69,96.56
4,400.973,97.61,103.88,103.27,1.01,101.85,102.98,93.7,109.68,110.34,107.84,100.87,1.08,104.56,96.17,95.97,113.15
3,401.205,105.33,111.46,96.98,0.99,101.44,106.77,99.26,106.04,108.33,94.65,105.22,0.94,109.41,93.8,99.12,107.97
1,401.63,94.64,106.87,105.58,1.01,103.26,109.41,99.82,107.3,108.69,109.17,102.04,0.97,113.32,107.91,96.22,99.21
1,401.773,100.07,98.37,106.91,1.02,110.69,100.63,110.18,93.12,95.7,105.21,95.87,1.08,106.38,108.14,111.16,106.23
2,402.08,103.75,96.94,103.47,1.16,105.73,114.8,104.33,109.62,112.56,108.03,99.05,1.08,110.65,104.26,92.42,114.28
4,402.246,99.75,99.74,96.74,1.08,106.26,94.8,108.27,102.51,107.24,109.99,105.93,1.09,113.22,99.25,97.46,111.06
3,402.323,105.64,101.5,95.91,0.99,102.04,103.27,110.72,95.81,97.77,103.93,102.5,0.97,96.61,95.34,101.63,101.15
2,402.689,103.18,100.42,94.29,1.15,107.96,111.48,101.88,111.9,100.14,112.43,96.8,1.06,100.51,103.61,95.73,105.94
1,402.814,105.02,116.16,93.69,1.14,102.14,104.38,95.82,102.57,103.12,105.18,93.82,1.09,107.08,111.82,112.58,106.44
2,402.862,112.34,112.7,101.51,1.08,116.4,110.03,92.85,107.75,115.6,112.99,109.67,1.14,109.37,109.43,93.76,104.27
3,402.897,103.82,111.14,101.8,1.01,109.87,109.95,97.69,100.69,96.97,100.63,92.27,0.99,95.06,97.08,99.68,109.13
4,403.278,105.94,99.06,93.83,1.07,100.75,110.26,109.19,113.26,105.1,111.87,107.95,1.08,100.57,94.56,94.32,104.95
2,403.313,100.95,112.8,102.98,1.06,112.89,108.57,106.34,117.34,105.31,101.67,98.05,1.12,111.79,115.51,109.08,115.68
2,403.803,112.41,100.9,105.76,1.03,114.24,113.24,104.86,106.43,110.54,102.87,103.2,1.05,115.22,101.92,98.15,106.96
3,403.828,108.74,98.27,101.42,1.08,99.76,93.72,100.13,103.26,106.45,107.32,100.83,1.08,95.0,98.49,101.47,92.5
3,404.026,100.93,99.9,101.81,0.93,109.72,102.81,104.82,92.71,92.82,97.88,94.57,0.92,107.56,95.72,107.56,108.76
1,404.129,102.17,98.37,104.02,0.98,106.28,94.94,98.55,92.42,94.8,104.99,97.01,1.12,108.27,106.47,109.92,107.69
2,404.302,106.49,100.25,107.0,1.03,109.74,105.75,99.96,116.15,107.66,104.4,96.15,0.99,111.38,103.59,96.17,101.59
3,404.444,101.0,95.5,92.0,0.92,104.73,95.94,113.46,108.77,97.39,96.62,95.42,0.92,101.79,100.23,111.42,107.46
4,405.064,113.13,113.89,99.83,1.01,101.9,106.01,102.94,116.54,109.16,111.44,109.79,1.06,116.03,97.11,92.81,115.59
3,405.194,100.2,111.59,97.88,0.92,103.02,103.61,113.85,105.34,96.24,110.34,95.58,1.07,106.78,96.91,98.88,96.46
4,405.274,111.23,99.14,99.09,1.03,116.13,104.78,97.83,103.12,101.84,102.97,110.68,0.98,108.65,110.38,97.11,116.74
4,405.39,104.64,104.47,100.23,1.05,110.5,99.07,99.48,106.49,108.93,109.64,104.89,1.07,100.02,96.62,100.88,111.06
1,405.525,108.82,100.81,105.03,1.08,113.97,100.7,95.65,96.72,97.97,106.04,103.49,1.06,113.74,107.91,96.92,95.58
1,405.561,99.57,99.72,102.04,1.09,112.4,101.65,100.38,105.42,107.43,105.9,97.37,0.98,111.8,111.13,105.7,92.67
1,405.627,94.31,107.05,102.74,0.96,109.89,96.04,97.57,108.51,92.6,104.72,98.54,1.05,115.02,109.42,109.89,91.72
2,405.769,115.01,112.13,109.45,1.15,105.32,107.11,102.46,100.55,112.91,97.24,104.98,1.07,110.07,115.98,92.5,106.05
1,406.175,96.48,103.43,104.61,1.12,116.84,107.33,95.98,97.88,99.74,104.56,94.28,1.05,112.29,102.67,103.11,98.83
4,406.419,103.16,108.16,94.75,1.1,107.12,107.11,107.68,106.09,99.03,115.33,96.22,1.03,115.7,94.12,99.69,100.2
3,406.775,106.45,101.86,93.31,1.02,95.06,98.44,100.47,107.43,107.21,99.13,108.34,1.02,93.74,108.38,108.54,109.6
1,406.888,103.37,102.11,99.45,0.98,103.7,110.38,105.52,105.77,103.65,100.33,108.2,0.98,106.46,102.42,108.92,103.02
2,407.219,99.76,97.79,104.06,1.01,111.35,101.99,105.48,106.59,105.12,107.96,105.81,1.03,102.99,108.63,107.72,111.49
3,407.619,105.5,109.6,105.57,1.06,99.52,100.62,101.98,99.13,97.37,102.79,104.63,1.08,107.61,93.66,113.14,98.91
1,407.798,104.44,106.94,102.0,1.06,115.92,98.07,105.31,100.27,106.77,114.71,99.39,0.98,109.98,105.17,101.66,107.22
4,407.84,102.15,108.64,100.01,1.01,98.51,109.12,105.36,105.92,111.22,106.83,103.65,1.06,112.71,96.72,103.93,115.86
4,407.921,106.28,108.19,104.5,1.03,112.69,93.22,105.16,107.8,99.81,98.05,99.53,1.09,100.28,102.66,94.16,106.82
3,408.102,97.91,101.22,97.6,0.97,102.42,109.51,107.28,96.17,95.16,110.79,99.3,0.94,96.62,96.66,112.35,103.69
3,408.203,106.33,102.39,108.46,0.95,104.74,98.57,97.13,96.54,108.7,96.07,97.26,0.92,109.66,93.56,106.08,95.46
4,409.145,103.34,102.02,108.09,1.08,114.15,107.5,102.57,116.97,104.48,109.15,94.61,0.95,99.35,110.79,95.33,105.85
1,410.269,100.45,101.13,93.38,1.07,111.98,94.7,98.74,97.68,98.75,111.01,104.02,1.03,117.58,100.38,102.29,100.56
3,410.615,106.15,94.73,99.2,1.0,97.99,97.92,110.09,106.56,104.3,100.41,105.56,0.91,105.93,108.9,105.8,96.32
3,410.638,94.68,102.8,103.39,1.02,95.85,100.19,101.62,94.25,93.96,107.01,106.82,0.98,105.76,108.11,108.18,99.72
4,410.879,108.92,115.65,101.7,0.94,106.94,107.36,93.12,112.62,111.55,109.04,105.61,1.08,114.57,95.15,105.0,103.12
3,411.292,93.19,100.54,107.87,0.95,99.82,108.75,112.83,101.98,92.97,97.18,96.22,0.95,107.64,96.0,109.53,109.87
2,411.493,111.82,112.96,96.67,1.06,110.78,109.23,100.2,110.65,103.29,103.69,104.1,1.1,111.79,115.99,106.97,110.84
1,411.636,107.42,108.7,97.84,1.08,107.02,98.17,101.7,107.62,106.49,115.18,104.28,1.02,106.55,106.04,104.8,99.29
2,411.797,110.75,111.27,106.54,1.03,111.76,116.15,103.89,103.33,114.02,104.99,102.68,1.14,112.16,113.66,106.54,105.01
1,412.117,102.42,108.1,104.02,1.02,107.01,111.58,110.45,92.09,107.77,104.13,94.53,1.04,102.0,105.28,97.87,95.95
1,412.352,104.07,105.19,95.67,1.05,108.12,94.76,96.19,98.33,106.09,108.87,104.83,1.04,103.32,109.49,112.38,95.72
3,412.669,95.2,110.86,98.87,1.08,93.91,102.99,99.12,108.69,106.1,105.7,104.81,1.08,100.78,107.5,110.64,96.09
3,412.774,101.33,104.92,99.8,1.08,99.73,101.88,96.28,105.51,98.91,111.59,105.53,0.98,100.8,106.45,114.03,107.2
2,412.979,100.72,110.66,102.56,1.04,112.07,107.28,107.89,117.62,105.98,112.41,101.68,1.13,106.74,101.92,101.16,102.67
1,412.98,103.94,110.98,97.92,1.11,117.58,106.93,111.77,91.73,104.15,105.72,96.44,0.98,115.42,103.43,97.39,105.42
2,413.232,102.45,105.03,96.83,1.1,108.26,105.53,104.1,109.12,105.28,103.32,98.83,1.13,114.16,115.01,104.33,112.19
4,413.558,100.44,111.79,104.67,1.02,115.9,109.19,93.7,102.08,104.85,106.91,99.82,0.97,112.03,102.12,97.67,112.33
3,413.669,99.77,102.29,93.05,1.08,107.65,95.93,103.61,105.23,103.81,101.91,95.35,0.99,106.88,107.07,97.58,100.7
3,413.974,94.69,106.97,107.83,1.04,102.54,109.08,102.2,100.77,93.16,107.98,95.26,1.07,103.67,96.2,102.51,93.66
4,414.081,109.48,103.57,109.49,0.99,107.54,110.37,92.63,118.36,107.79,113.34,96.66,0.98,104.34,102.39,97.58,112.22
1,414.184,108.98,107.48,106.32,1.1,100.68,99.74,107.45,97.36,96.49,105.17,97.64,1.08,117.97,95.22,109.03,97.44
3,414.254,102.85,97.22,102.87,1.04,102.28,105.43,105.5,92.88,103.64,105.34,94.34,0.92,101.02,104.71,101.94,100.62
1,414.599,106.12,114.37,93.92,0.97,115.42,112.57,95.7,98.52,93.97,102.07,99.4,0.96,104.82,97.45,103.37,96.84
1,414.993,105.47,103.62,106.64,1.07,107.58,97.63,110.54,108.62,104.66,110.16,101.2,1.05,107.43,109.36,103.98,94.83
1,415.105,94.57,102.64,97.24,1.01,118.7,100.4,105.26,96.01,93.45,115.45,107.77,0.98,105.27,97.06,112.05,93.93
1,415.594,97.84,108.29,96.0,0.99,102.72,104.75,97.36,103.57,92.35,103.5,99.41,0.98,110.91,97.27,107.06,99.9
2,415.722,100.04,100.19,107.09,1.0,100.67,115.18,92.49,102.34,102.82,106.84,96.0,1.06,99.61,101.34,104.09,106.76
3,415.73,102.47,103.44,100.9,1.0,98.56,99.99,104.73,107.52,98.11,102.53,105.43,1.08,102.54,93.84,102.94,103.76
3,415.742,102.18,109.62,97.21,1.03,95.02,99.9,102.42,100.74,103.63,101.97,97.97,1.04,99.76,103.07,103.44,97.51
4,415.9,103.16,115.19,102.23,0.96,98.89,110.36,96.86,118.99,105.73,103.18,98.06,0.94,104.56,99.07,102.62,104.28
3,416.037,104.02,102.1,98.71,1.06,105.76,94.82,102.19,103.0,100.3,110.31,101.05,0.98,93.13,107.75,111.5,106.66
1,416.195,101.92,103.02,106.8,1.01,117.29,101.9,108.86,97.65,97.04,107.35,99.66,1.07,102.18,98.54,103.48,103.42
4,416.6,100.56,98.36,105.75,0.97,98.09,97.09,105.16,109.07,98.96,110.57,97.29,0.99,113.68,108.11,92.53,109.84
2,416.691,100.35,111.77,101.57,1.06,101.29,107.21,94.04,107.38,114.6,108.76,97.7,1.02,105.08,101.69,109.03,102.45
1,416.952,92.71,103.83,102.22,1.0,106.59,95.03,104.03,101.7,104.94,106.57,99.37,1.08,101.49,108.2,110.35,101.0
3,416.972,99.06,96.08,99.28,1.06,93.51,92.83,106.45,99.4,101.11,103.31,97.7,1.03,107.57,107.08,99.41,101.01
1,417.541,105.74,102.97,93.22,1.11,118.58,98.75,103.55,93.54,105.26,108.87,94.81,1.08,107.03,110.47,113.65,105.88
1,417.892,101.4,103.4,97.15,1.04,116.67,110.14,103.38,104.62,99.81,105.72,103.19,1.02,117.93,109.43,109.9,105.56
4,417.897,96.63,103.67,102.77,0.94,106.12,102.39,99.07,113.76,96.2,114.23,108.42,1.01,107.64,110.2,101.3,106.84
1,417.972,96.59,103.84,95.81,1.07,110.72,108.7,107.02,105.19,91.63,102.01,94.04,1.0,110.8,103.0,97.04,97.9
1,418.075,99.62,114.75,109.08,0.97,115.86,110.16,105.46,101.33,99.88,108.82,108.09,1.08,107.8,97.3,105.97,107.52
2,418.345,103.84,105.93,98.9,1.06,99.0,98.32,100.36,109.9,104.22,104.81,93.09,1.1,115.46,100.96,95.54,108.25
2,418.758,112.61,103.04,108.62,1.0,108.04,98.68,92.9,103.53,111.22,109.63,93.57,1.13,105.73,107.5,100.75,105.66
2,418.963,114.02,112.44,96.07,1.15,109.15,116.01,100.59,101.79,106.72,109.85,108.74,1.08,104.47,111.89,104.64,106.43
3,419.188,92.61,99.39,99.76,1.07,96.48,100.9,111.73,107.51,92.48,100.43,107.74,0.98,100.45,106.54,107.27,109.12
4,419.269,112.55,101.0,107.52,1.0,98.27,101.89,102.65,105.85,107.9,109.64,106.72,1.03,101.97,103.98,97.31,107.49
3,419.288,92.84,105.98,97.83,0.98,105.75,110.3,107.38,102.16,104.78,94.6,101.08,1.02,98.56,106.54,111.36,97.84
2,419.501,111.24,107.02,100.64,1.17,105.2,103.48,101.75,117.02,98.36,109.35,106.92,1.09,105.19,106.88,102.96,116.94
4,419.816,97.24,111.42,102.09,0.99,101.18,103.23,99.89,108.83,99.89,100.39,106.12,0.98,98.21,107.75,96.28,104.68
