task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,53.427,9.84,112.56,113.93,111.51,101.18,117.0,106.94,100.09,10.68,107.38,105.34,105.14,105.38,113.05,105.9,115.88
2,53.539,11.05,111.63,98.24,107.38,100.84,106.71,101.93,106.79,10.51,107.72,111.26,96.79,103.33,108.8,92.94,104.21
3,53.876,10.63,102.61,91.93,101.98,108.39,108.55,108.82,108.07,10.29,104.79,107.05,107.37,108.3,103.65,95.92,104.18
2,54.122,9.78,100.14,113.57,99.37,96.06,101.47,103.54,103.89,9.96,108.78,105.42,96.01,105.5,105.99,96.57,103.92
3,54.172,10.06,114.55,94.86,111.94,100.6,108.06,104.46,100.6,9.65,109.89,106.46,106.5,101.64,98.48,110.94,107.45
2,54.327,10.11,99.7,98.36,93.99,99.25,109.86,95.52,114.25,10.56,114.96,105.13,93.38,94.19,101.37,103.57,97.89
2,54.43,10.31,108.42,110.68,93.54,96.66,101.63,97.8,112.74,11.46,108.37,106.16,98.66,108.84,115.7,108.32,103.62
2,54.703,11.47,116.33,100.39,106.25,106.5,101.49,96.62,111.44,10.79,100.17,104.94,101.08,98.7,104.62,102.73,111.7
2,55.143,9.93,101.13,111.61,100.56,100.82,105.9,99.62,100.13,10.45,113.55,103.69,97.54,101.22,111.96,108.49,106.57
1,55.147,9.92,102.28,107.85,100.31,101.17,106.66,110.82,113.31,9.64,97.03,116.54,103.52,109.27,101.38,105.46,110.06
4,55.217,11.08,107.77,92.97,101.3,106.91,100.09,113.83,95.77,10.24,113.46,108.06,99.59,104.58,117.92,116.11,104.25
1,55.312,10.04,98.11,114.14,105.44,102.38,109.07,100.62,100.79,9.75,99.48,106.38,97.12,111.58,109.94,111.92,109.28
1,55.472,10.52,103.41,116.19,104.28,115.12,108.19,97.94,104.79,9.7,101.28,104.13,99.16,109.15,100.82,106.36,107.49
2,55.846,11.44,111.62,105.62,93.04,110.44,101.63,95.52,98.07,10.38,105.16,108.04,104.14,93.77,111.57,103.29,98.43
1,55.896,10.94,105.55,100.07,98.73,115.89,105.18,104.55,116.52,9.85,103.34,112.92,104.92,99.96,117.46,101.99,111.18
1,56.84,9.6,109.95,111.85,96.58,107.84,110.67,105.41,102.29,10.73,107.84,102.43,107.28,115.76,115.28,95.44,102.25
3,57.092,9.93,110.05,92.6,113.98,104.44,108.08,105.57,102.0,11.18,112.53,98.2,105.94,103.15,108.6,101.43,98.42
1,57.253,11.04,106.19,108.54,106.15,111.71,113.73,98.88,103.02,10.18,104.48,108.92,112.84,112.97,115.84,97.92,106.14
3,57.715,9.68,112.83,101.79,100.74,105.97,114.72,99.09,108.39,10.32,115.0,93.83,109.52,117.6,100.38,101.3,106.93
4,58.18,11.06,103.42,105.55,100.42,103.21,106.73,105.75,106.71,10.13,116.54,95.75,106.71,105.08,117.39,104.79,106.96
3,58.43,10.46,103.88,95.61,98.4,101.19,102.14,98.11,97.73,10.3,101.82,93.22,101.28,111.28,105.34,97.38,101.85
1,58.658,10.47,103.36,116.55,96.86,115.52,115.83,109.09,110.06,9.59,106.3,109.32,97.06,107.22,115.56,106.46,110.44
3,58.947,9.88,108.69,102.56,105.7,113.48,110.37,98.86,99.72,10.28,105.98,108.76,113.28,108.62,108.3,109.54,104.39
4,59.213,9.92,107.08,106.5,106.2,102.3,114.68,113.22,106.89,11.45,118.57,101.49,112.33,100.48,102.36,108.67,101.71
3,59.741,10.81,105.09,106.59,100.04,103.91,112.22,98.74,102.93,9.56,113.36,99.16,110.05,109.61,111.44,103.96,104.67
2,60.127,9.92,104.86,114.33,96.07,104.48,113.28,106.42,112.13,9.78,110.13,104.08,101.71,99.54,115.46,100.73,114.58
2,60.289,10.56,102.79,101.38,94.95,98.93,108.98,100.59,111.6,9.83,100.57,111.04,105.75,98.29,114.59,95.24,105.41
4,60.63,10.4,114.44,91.47,109.46,103.22,107.1,111.5,101.85,9.82,111.5,92.05,106.44,103.82,103.69,109.86,95.2
2,60.97,9.82,106.77,105.85,100.88,93.29,114.45,103.29,107.97,10.06,108.01,107.96,107.76,109.2,108.16,106.47,104.23
1,61.035,9.74,111.61,116.11,113.38,103.37,112.18,105.88,116.98,10.54,98.56,116.68,100.13,113.81,100.14,111.87,100.55
3,61.039,11.25,104.52,101.37,111.47,109.76,100.58,105.83,96.86,9.69,108.18,100.84,105.73,110.94,98.41,103.25,102.51
3,61.231,10.53,112.41,105.08,113.27,111.32,111.41,99.26,96.8,10.64,112.3,95.75,113.22,107.7,100.59,110.87,106.62
2,61.299,11.06,113.42,100.72,102.19,106.58,103.93,103.88,97.18,11.26,107.51,105.76,97.46,103.62,103.87,93.15,114.5
1,61.6,9.91,103.4,101.61,108.32,104.03,113.85,111.51,117.46,10.89,106.64,108.07,108.75,113.82,117.33,102.61,106.94
3,61.799,10.65,108.35,100.65,98.88,109.37,100.09,110.16,95.64,11.1,98.75,101.16,111.13,114.95,109.65,103.21,98.38
1,61.824,10.33,99.46,108.81,103.52,102.04,113.17,102.1,106.38,10.14,96.28,115.92,113.42,113.29,117.14,107.18,101.46
2,61.876,11.04,104.36,105.9,109.77,99.92,106.98,98.36,107.42,9.97,113.49,101.83,96.72,101.06,103.54,99.94,108.39
1,62.113,10.85,99.43,106.19,107.74,112.91,116.66,111.28,111.65,10.15,107.67,108.46,105.14,115.52,115.66,102.35,100.96
1,62.325,9.54,98.63,111.92,96.83,116.05,112.5,110.72,112.33,9.48,98.86,117.95,103.46,99.77,105.93,101.71,112.71
1,62.78,9.97,105.06,104.04,111.25,107.58,111.2,108.84,114.91,10.54,111.13,116.5,105.41,115.1,102.67,109.06,104.13
4,63.042,11.32,102.25,92.06,114.61,117.58,116.04,115.74,110.82,10.04,105.36,104.27,114.98,103.13,104.5,99.96,111.26
2,63.125,11.46,108.34,101.64,105.18,100.18,110.36,98.57,109.55,11.06,102.39,101.36,107.68,108.22,113.02,102.77,108.82
3,63.592,10.91,109.69,96.66,97.98,111.33,105.74,101.81,109.67,10.2,111.03,106.23,96.75,109.76,105.95,112.08,110.4
1,63.905,10.62,99.92,116.12,104.96,102.28,104.88,111.51,104.85,11.0,95.81,106.07,104.17,112.73,103.63,111.06,101.24
1,64.126,10.83,99.18,113.34,101.43,116.44,105.46,98.72,115.84,10.4,103.97,118.22,108.66,100.43,113.07,95.52,109.06
2,64.451,11.44,110.08,101.32,98.62,107.01,103.38,102.68,99.83,11.53,102.13,98.35,105.49,106.91,106.54,93.27,104.81
4,64.485,10.56,110.65,99.93,102.04,117.66,101.06,99.96,111.0,9.89,104.79,107.07,114.42,109.8,102.17,114.02,99.94
2,64.662,10.68,117.9,106.57,98.62,104.74,111.26,95.06,103.11,9.92,108.35,99.11,95.23,97.52,115.7,104.82,100.78
4,64.672,10.45,101.61,92.49,111.4,111.06,109.58,98.7,111.23,10.12,102.77,98.95,109.67,112.54,113.0,115.5,100.14
4,64.948,10.97,116.32,93.43,106.47,114.59,111.14,116.9,99.04,11.19,118.55,108.33,109.83,103.98,100.29,100.37,95.52
3,66.679,10.06,115.73,103.08,108.51,108.89,104.62,102.92,99.66,11.25,113.76,100.52,102.75,118.06,99.62,106.03,104.77
2,66.993,10.8,108.51,109.36,105.46,105.25,106.32,95.08,109.52,11.09,111.5,108.12,109.19,108.66,106.12,97.37,114.5
4,67.005,11.4,115.08,104.74,97.73,109.39,109.93,106.61,100.39,11.42,109.25,98.32,100.32,111.89,114.22,106.49,101.14
2,67.105,10.42,114.86,102.33,100.57,94.29,102.56,93.22,111.81,11.11,112.36,102.4,92.5,101.47,114.88,93.16,113.05
2,67.151,10.0,114.42,98.54,104.44,96.92,111.93,95.25,109.04,11.08,115.92,116.31,104.6,94.42,115.41,97.13,98.36
1,67.288,10.88,96.44,113.81,106.62,107.42,108.67,103.21,102.62,10.42,108.8,102.44,105.77,111.77,114.34,102.68,116.6
4,67.664,10.99,104.78,106.06,114.54,107.36,103.01,103.15,106.78,11.01,110.43,103.57,115.38,114.44,111.74,106.74,95.94
4,68.241,9.87,114.22,92.64,100.64,115.95,114.9,103.76,95.4,10.14,117.08,102.95,112.58,115.52,100.57,103.41,101.93
4,68.476,9.85,113.82,107.95,106.83,99.15,109.5,108.39,104.51,10.07,111.02,95.6,110.21,107.53,107.79,103.9,101.84
1,69.048,9.61,103.71,103.07,109.9,100.79,117.12,110.8,112.6,11.07,110.66,113.86,109.68,101.78,103.78,103.06,112.8
4,69.488,10.36,105.85,99.7,114.06,109.71,111.77,102.19,97.51,10.51,111.84,98.63,106.58,114.58,104.28,103.06,111.23
3,69.582,10.51,99.27,93.25,99.35,103.15,112.78,104.38,95.64,9.78,112.47,97.12,97.11,103.76,106.66,101.3,112.15
4,69.979,11.27,106.32,104.26,102.66,104.13,102.82,108.89,108.61,10.04,100.78,94.68,114.63,108.99,116.17,102.02,96.68
2,70.656,11.18,104.81,104.78,101.77,94.1,101.64,94.3,109.54,10.62,113.79,99.16,93.22,101.1,116.12,98.39,100.12
4,70.827,11.3,108.42,96.17,108.22,110.18,112.08,102.18,96.13,10.01,115.41,94.94,107.78,102.59,117.7,101.5,106.14
3,70.948,10.04,104.38,97.57,106.57,105.88,100.5,96.44,104.91,10.9,103.17,96.65,113.88,108.66,101.83,104.04,113.25
1,71.042,9.45,97.75,103.82,107.28,109.51,108.46,105.99,114.74,9.61,107.86,105.61,101.88,111.19,108.88,112.12,100.87
3,71.084,9.93,112.42,94.73,101.34,113.37,109.24,102.06,112.15,10.16,100.31,95.76,100.04,105.69,109.35,113.08,105.29
2,71.111,11.16,112.9,102.35,99.71,103.5,114.78,104.44,113.75,10.84,115.56,102.82,106.55,99.55,103.92,103.46,98.12
4,71.244,10.36,100.99,93.12,100.92,109.57,106.57,98.76,106.83,10.13,117.38,98.1,114.21,115.3,111.96,100.63,100.38
2,71.399,10.55,113.83,109.16,102.32,98.17,106.2,91.87,103.2,10.85,104.81,102.01,99.95,101.22,101.96,96.68,111.84
4,71.533,10.31,101.32,98.66,98.53,108.28,105.81,116.09,110.91,9.97,118.2,106.86,109.63,99.78,117.29,114.19,95.13
3,71.807,9.92,108.45,100.64,114.74,119.03,102.69,104.41,101.1,9.89,103.7,100.38,101.32,106.63,103.62,113.23,108.59
3,71.861,9.79,103.56,106.36,111.32,115.12,113.14,110.2,96.27,10.06,115.54,91.91,108.13,116.89,104.51,110.04,95.68
2,72.063,9.82,108.57,111.99,106.07,107.12,109.16,94.41,100.0,10.82,104.08,116.01,100.88,108.34,102.76,104.02,112.74
1,72.245,10.45,103.88,115.44,101.42,100.6,99.22,108.86,106.4,11.06,110.93,115.44,104.55,110.05,103.38,101.22,112.77
1,72.721,9.81,111.62,110.27,103.99,108.94,115.14,98.25,104.07,10.99,111.44,100.18,104.91,115.42,113.05,103.08,114.78
3,72.904,10.73,112.87,95.35,105.02,113.2,104.14,107.71,101.87,9.98,111.64,108.06,110.99,108.58,97.07,106.18,96.77
4,73.054,9.85,118.35,101.34,116.2,116.24,104.13,106.19,99.83,10.43,100.5,98.66,103.07,112.23,104.52,110.5,95.32
4,73.268,10.39,103.38,100.32,108.1,101.33,109.51,109.45,99.89,10.77,100.5,95.6,109.2,102.8,106.39,98.94,102.15
1,73.356,10.21,111.13,111.1,101.43,99.34,117.94,111.61,113.6,10.01,97.07,109.02,110.52,106.88,111.74,104.91,117.09
3,73.369,9.69,113.67,98.01,102.95,116.7,110.91,96.62,110.6,9.7,98.75,105.68,111.16,109.06,101.37,98.28,112.13
2,73.853,10.29,113.83,116.01,97.16,107.21,101.64,93.5,100.72,10.84,109.15,107.3,106.11,104.99,103.54,97.37,96.87
1,73.94,11.06,104.32,103.45,99.58,108.46,109.93,97.43,109.44,9.88,107.37,113.92,107.93,112.7,106.09,106.96,101.09
2,74.076,10.2,107.61,109.97,100.26,102.02,108.1,103.39,100.69,11.12,116.46,113.56,96.14,93.72,106.03,96.71,98.36
1,74.275,11.14,110.04,118.31,105.13,99.1,108.8,97.43,101.61,11.17,112.22,100.35,98.7,103.61,100.8,111.8,101.61
3,74.35,11.04,113.02,102.89,99.67,103.93,106.57,111.45,113.39,10.81,107.24,96.66,109.61,116.4,106.19,110.2,101.41
4,74.444,11.48,109.22,101.02,102.01,116.64,116.48,103.45,104.4,10.79,104.69,100.97,100.18,102.8,117.67,109.15,106.72
3,74.933,10.88,109.61,92.1,99.24,116.83,103.34,112.92,100.6,10.58,111.25,105.86,97.38,106.85,110.35,101.5,95.68
4,75.31,10.95,101.6,101.43,104.8,109.33,116.7,109.13,109.16,11.0,103.59,99.26,110.7,99.85,101.87,105.8,110.88
2,75.51,10.11,113.75,99.91,93.46,93.36,112.29,93.74,107.31,10.55,100.11,106.44,105.16,103.07,99.27,99.33,110.77
3,75.63,10.0,115.98,101.5,105.23,103.3,108.18,101.94,108.27,10.64,114.16,100.92,111.57,107.37,101.17,110.32,111.0
3,77.013,10.73,113.22,100.07,110.02,108.19,99.56,102.74,103.98,10.78,100.33,108.86,109.37,100.6,99.38,95.84,97.34
4,77.06,9.91,106.02,99.02,100.92,100.69,104.13,108.34,102.49,10.02,109.98,103.07,115.71,103.76,110.94,112.51,106.36
3,77.318,10.71,112.33,97.78,112.79,114.38,110.41,96.35,108.39,10.66,111.49,99.46,104.11,116.6,110.54,107.36,102.87
3,77.605,10.48,113.06,92.17,102.71,100.79,108.18,113.47,97.99,10.19,116.2,94.94,111.76,101.36,100.33,112.69,100.9
1,78.401,10.75,98.11,99.99,103.78,99.0,105.78,110.42,100.03,10.41,103.21,110.56,102.83,114.17,116.07,97.77,104.44
2,78.502,10.48,107.61,103.21,92.45,109.59,111.88,95.03,102.33,11.02,113.12,112.86,103.2,106.67,109.35,104.98,110.92
3,78.755,11.1,108.77,96.48,111.77,114.53,115.0,110.77,99.62,10.88,114.94,94.91,99.28,114.29,96.94,104.53,110.91
3,78.985,10.05,114.04,106.28,103.83,114.68,100.79,101.17,111.68,10.15,114.0,95.68,104.68,118.35,105.02,106.91,104.77
4,78.985,11.33,117.95,97.29,105.83,116.05,110.94,100.33,104.58,10.4,101.84,98.15,99.51,107.04,106.35,114.06,110.1
1,79.295,10.27,101.8,102.86,103.42,113.93,115.85,97.44,106.48,9.69,110.48,112.1,113.74,110.67,108.66,111.74,102.49
1,79.595,10.7,107.17,110.56,101.61,115.03,105.29,104.89,103.78,10.83,99.59,103.99,108.32,106.31,104.57,111.85,102.43
2,79.608,11.32,110.78,103.74,106.92,95.18,106.85,97.19,105.3,11.29,103.42,102.04,109.13,106.58,104.15,99.01,99.89
4,80.276,10.81,107.12,91.71,102.86,112.89,104.79,113.34,99.89,10.47,108.17,100.48,113.28,109.57,107.06,102.02,99.71
3,80.8,9.78,99.07,94.02,112.52,106.7,106.24,107.14,110.8,11.09,111.3,97.21,101.59,108.16,108.08,106.91,104.9
2,80.83,9.93,108.1,107.54,101.11,95.8,107.87,99.36,103.6,11.32,110.44,98.24,99.23,105.91,106.1,93.5,109.62
2,80.906,10.31,107.89,114.32,108.22,109.05,107.4,100.34,108.39,10.69,106.85,106.0,102.33,100.92,116.22,96.9,111.28
3,80.925,10.41,108.95,96.48,101.79,104.82,104.08,106.78,97.43,10.89,98.27,98.5,109.82,102.7,109.06,110.92,98.72
1,81.562,10.61,110.55,102.44,102.4,99.08,100.98,98.01,106.12,9.47,97.84,102.46,101.96,112.74,106.02,95.2,109.21
2,81.714,9.93,101.34,116.66,95.43,105.7,102.07,107.04,101.94,10.31,101.49,109.1,108.93,99.04,110.36,104.58,96.95
2,82.035,10.67,111.14,107.76,92.8,104.33,100.8,106.88,107.59,10.27,108.51,104.96,97.35,106.65,103.24,92.36,104.67
2,82.266,10.99,106.64,101.36,99.34,95.4,110.17,92.07,112.89,10.68,114.46,113.3,97.52,107.03,108.49,96.21,113.47
3,82.849,10.84,107.36,97.59,97.57,116.78,111.99,109.69,107.41,9.84,98.58,94.68,111.96,118.34,100.43,104.73,109.08
1,83.432,10.61,95.2,103.37,103.92,105.08,109.36,107.98,116.86,10.54,113.18,115.08,112.67,105.32,100.0,111.33,109.44
1,83.836,11.05,104.9,112.94,110.86,112.31,102.39,111.75,101.32,11.0,106.4,101.1,102.33,108.98,115.52,112.28,100.43
1,83.855,11.06,96.4,101.16,112.63,112.74,105.04,108.86,99.13,10.32,100.93,107.94,100.34,108.14,99.26,106.2,109.08
3,83.875,11.17,115.95,96.98,108.08,103.54,106.21,101.74,95.7,9.86,114.01,98.74,101.45,114.4,101.76,107.33,96.83
3,83.883,9.97,101.96,106.59,108.68,104.5,112.74,99.15,97.92,10.88,99.08,91.8,106.81,101.33,109.58,113.45,110.78
3,84.04,9.64,113.98,103.1,105.91,107.99,105.7,109.83,107.27,10.77,103.48,104.17,113.22,119.08,103.34,98.68,103.77
2,84.212,11.44,114.94,105.54,93.26,100.72,107.12,102.81,97.28,10.47,99.8,116.14,99.84,103.31,103.92,92.88,99.55
4,84.636,9.82,104.24,101.73,109.56,99.87,104.34,116.86,104.53,10.24,112.4,92.99,112.42,111.03,106.88,102.18,108.4
4,85.688,11.34,110.98,106.83,110.22,109.79,114.01,112.1,105.85,11.47,111.4,106.34,111.84,112.61,113.72,107.71,110.33
2,85.742,10.38,106.54,108.17,108.94,105.92,111.95,101.18,99.23,11.18,113.86,116.36,97.47,100.97,105.95,98.82,107.53
2,86.127,10.93,115.31,107.77,102.68,93.36,111.37,99.38,111.66,10.1,113.79,109.92,96.09,97.6,116.22,98.33,110.62
2,86.616,11.0,105.15,110.57,108.69,94.38,105.18,93.19,97.59,11.21,104.53,111.08,102.88,108.39,102.51,98.8,113.91
3,86.634,10.53,107.45,94.73,107.28,103.57,107.7,106.01,101.87,9.59,103.34,95.53,100.83,101.5,106.21,112.73,107.47
1,86.952,10.48,98.09,110.17,100.88,105.34,113.44,109.93,116.47,10.32,102.76,102.94,101.75,111.18,115.5,103.82,113.0
1,87.047,9.71,106.18,103.15,99.65,108.73,115.93,97.58,104.79,10.51,104.32,100.27,101.73,115.36,108.56,105.87,111.66
3,87.061,10.59,107.08,107.61,100.42,102.28,101.39,111.08,100.02,10.84,108.55,101.6,106.46,107.77,107.62,112.28,98.9
1,87.109,9.65,102.94,116.52,96.66,114.97,104.16,106.2,116.11,9.65,106.13,111.94,107.9,112.74,110.49,102.41,117.55
2,87.182,11.23,99.56,111.66,93.37,103.0,100.58,99.17,101.41,10.06,110.15,105.62,97.63,103.06,109.94,91.38,112.13
4,87.201,10.5,116.21,106.97,100.66,100.17,114.43,101.72,96.0,10.3,115.77,105.06,104.33,104.14,107.15,107.25,104.87
2,87.622,10.59,113.43,106.15,92.45,102.82,104.36,101.93,107.31,10.31,108.2,107.44,107.68,106.2,101.39,96.51,114.02
4,88.268,10.59,103.46,94.39,104.14,112.28,107.1,112.47,103.13,10.07,107.66,101.4,115.35,103.46,102.07,109.5,112.23
3,88.345,10.15,113.89,106.92,106.7,103.49,107.85,108.68,97.77,10.38,111.81,91.89,101.14,104.73,104.07,110.87,108.68
3,88.41,9.93,116.06,95.35,106.53,108.98,107.01,96.75,98.82,10.2,98.96,93.24,106.65,113.79,112.8,112.04,106.33
1,88.477,9.84,102.91,110.55,110.79,103.03,117.06,104.85,108.14,9.45,104.6,105.61,96.37,103.11,112.82,111.48,110.54
3,88.686,10.3,114.91,96.65,103.37,102.74,108.93,101.83,103.33,11.01,116.32,94.09,108.15,111.25,98.17,109.49,111.42
2,89.123,11.42,116.91,110.5,104.44,103.62,101.23,93.25,104.12,10.7,105.89,106.11,102.32,108.32,113.06,100.26,109.52
1,89.328,9.52,101.07,101.57,95.9,105.36,113.47,96.85,116.46,9.91,111.18,99.85,103.37,105.26,112.64,108.59,114.13
4,89.584,10.1,112.65,101.76,102.84,102.23,103.19,99.87,105.08,10.66,110.15,106.68,110.9,104.13,113.38,110.45,99.33
4,90.008,10.27,114.61,103.74,113.43,107.34,100.03,106.41,106.99,10.66,117.26,107.41,107.76,110.58,105.93,99.83,112.04
4,90.27,9.96,107.68,104.71,106.58,114.95,108.48,98.99,107.25,10.31,116.06,97.9,101.65,106.46,106.39,108.52,105.85
4,90.798,11.25,102.01,97.57,112.16,115.31,100.29,102.9,107.57,10.77,109.02,101.0,113.86,106.81,102.24,110.13,105.43
1,91.148,9.85,112.12,109.04,112.49,113.22,117.56,111.08,99.97,10.52,106.92,113.12,105.58,101.52,104.78,95.79,110.8
4,91.429,11.47,116.32,98.96,113.84,101.14,107.68,109.45,107.69,9.96,107.3,108.59,104.35,107.45,101.41,108.76,107.47
4,91.901,10.61,114.4,104.38,109.6,108.99,100.09,101.26,106.89,10.37,118.84,97.34,113.8,113.46,112.01,112.26,109.94
1,91.988,9.86,112.04,108.72,101.12,99.77,111.0,107.88,109.96,9.56,110.98,105.53,96.83,102.38,102.84,100.28,104.41
3,92.16,10.49,98.46,103.41,99.67,111.0,109.89,104.96,96.66,10.43,113.36,100.25,113.98,103.04,102.35,97.26,110.8
2,92.213,10.38,110.3,113.33,101.37,103.36,99.96,94.0,103.77,10.28,107.89,113.88,93.53,103.96,100.47,92.94,100.36
1,92.372,10.04,112.66,115.19,104.55,116.98,104.47,95.12,113.86,9.63,103.6,115.92,110.53,100.34,110.74,98.31,116.36
2,92.508,11.39,100.95,111.16,104.6,107.69,99.96,91.44,112.21,9.85,113.55,99.87,95.97,102.18,102.87,105.61,113.03
4,92.522,11.03,110.15,105.86,102.22,116.86,111.23,101.44,112.56,9.99,118.84,108.61,115.71,109.6,115.36,106.6,109.97
3,92.615,10.91,106.39,100.12,102.56,108.29,111.78,100.93,111.38,10.54,100.48,97.84,114.23,114.48,114.89,108.11,103.72
3,92.843,10.27,114.47,100.27,114.23,118.17,106.88,104.04,103.52,10.39,103.88,98.2,99.63,109.96,102.26,102.6,95.83
3,92.905,10.81,110.67,103.08,100.6,105.34,104.08,105.32,99.04,10.52,107.52,101.86,98.67,101.24,112.44,105.79,110.19
2,93.313,10.98,112.56,102.11,107.42,101.83,105.63,103.41,102.06,11.18,111.08,106.44,100.5,96.41,106.4,106.67,98.02
3,93.585,10.14,108.97,94.14,107.58,115.88,112.45,96.63,110.88,10.4,99.67,103.2,106.4,116.0,97.12,103.59,113.07
3,94.305,10.55,115.13,93.77,109.92,112.36,111.23,110.51,106.3,10.85,100.49,107.21,113.66,104.8,108.08,113.29,102.14
2,94.794,10.16,117.76,99.54,107.57,99.59,101.63,94.28,98.35,10.03,103.57,106.94,103.07,95.0,104.84,93.67,100.77
2,94.993,10.35,99.98,112.99,106.94,101.14,100.47,105.59,106.99,11.4,104.38,99.26,98.02,105.18,111.98,104.18,108.15
4,95.0,10.45,116.86,104.27,105.27,109.33,115.66,116.71,104.86,9.91,113.51,97.71,110.97,106.94,114.45,116.55,100.01
4,95.174,10.23,113.1,94.79,110.57,104.84,101.02,101.76,110.22,11.17,101.18,103.62,108.02,104.42,101.99,101.31,106.28
1,95.248,10.75,101.14,114.41,112.25,113.21,104.88,95.38,115.16,10.82,103.49,103.28,108.21,115.57,108.28,102.95,108.32
3,95.5,9.84,99.82,105.17,97.38,108.89,109.58,110.88,104.39,9.96,110.17,94.27,107.78,117.11,107.77,105.56,110.9
2,95.714,9.94,106.52,109.52,96.2,106.98,116.26,102.16,98.69,10.52,99.56,98.89,96.14,109.19,115.46,92.7,107.97
1,95.846,10.42,107.8,107.49,99.11,114.3,104.22,105.03,106.32,10.17,111.97,114.21,102.45,99.99,99.26,103.91,102.32
2,96.014,11.51,104.1,109.02,102.91,98.38,116.52,92.88,109.34,11.11,109.96,103.49,99.14,110.38,102.98,103.88,113.96
1,96.113,10.2,98.93,117.61,107.77,104.88,100.04,96.15,100.79,9.9,112.04,110.27,98.73,102.51,102.38,98.46,109.11
1,96.334,9.68,95.8,104.38,103.0,117.38,107.57,99.17,113.0,9.55,107.88,115.08,103.96,115.7,100.95,109.71,114.18
2,96.677,11.26,115.28,102.14,97.11,101.92,111.82,98.31,99.6,10.73,109.86,114.68,95.43,104.43,105.17,102.81,104.97
3,96.832,11.12,98.32,103.2,110.65,103.21,111.27,109.91,106.88,9.71,114.38,98.85,100.43,101.11,109.75,111.45,100.33
1,97.016,10.04,98.5,101.13,99.72,99.0,99.64,109.32,115.06,10.63,99.52,103.6,98.63,106.63,114.48,105.9,106.32
1,97.07,9.92,107.4,113.53,108.72,106.31,101.96,102.94,106.75,9.89,104.04,118.36,111.74,107.61,101.71,102.88,108.04
4,97.811,9.81,108.33,93.47,108.8,110.77,106.62,104.12,104.65,11.49,112.77,107.08,112.2,117.13,116.68,115.11,100.78
4,98.107,10.25,112.91,103.65,98.53,102.8,115.64,107.73,104.67,11.01,112.91,93.26,106.99,114.33,112.13,103.13,109.04
3,99.026,10.72,111.0,101.8,100.06,112.25,102.22,113.23,105.96,9.52,114.04,101.26,97.03,112.76,113.54,98.1,106.3
3,99.041,9.86,112.83,106.19,108.5,108.89,112.22,109.96,105.73,10.93,110.57,94.13,109.64,105.39,101.83,107.81,110.01
1,99.342,9.89,112.96,108.18,104.04,111.68,111.2,95.61,99.27,10.86,104.9,110.71,102.5,101.09,100.0,110.82,117.32
1,99.863,9.55,99.0,102.94,96.91,102.48,116.99,101.71,99.85,10.73,97.58,108.16,103.01,101.79,103.43,94.75,113.0
3,100.264,11.04,103.8,99.55,104.87,114.58,105.7,109.12,98.91,11.16,106.57,96.14,113.44,115.06,99.16,108.88,97.73
1,100.51,10.42,112.18,114.14,108.16,102.48,105.17,94.71,103.67,10.03,104.24,116.88,98.46,102.98,103.21,110.48,108.42
1,100.894,10.27,111.18,103.1,109.62,114.16,117.69,95.55,107.85,9.66,106.13,114.39,109.28,117.23,108.8,105.73,110.58
3,101.072,10.48,112.87,96.14,108.69,101.18,105.88,107.59,108.71,11.24,105.38,100.85,98.87,101.18,112.51,96.97,107.01
3,101.114,11.06,112.52,105.34,114.35,113.9,111.78,98.4,103.6,10.47,110.05,104.84,113.37,112.36,100.59,100.95,110.0
1,101.147,10.32,112.88,112.48,113.86,100.86,116.85,110.33,104.44,10.4,96.62,105.61,100.69,100.76,102.33,106.35,99.4
4,101.399,10.09,104.38,106.67,115.31,106.75,99.93,100.84,109.96,11.35,115.07,102.44,99.04,102.06,112.98,113.57,102.67
2,102.048,10.96,113.17,102.08,106.74,109.46,113.61,93.15,96.52,10.55,115.56,114.29,93.25,99.18,98.43,94.28,114.58
2,102.137,11.4,105.67,115.8,103.21,92.94,105.51,106.72,101.98,10.49,113.53,106.96,97.3,108.44,115.63,103.1,114.3
1,102.761,9.65,100.17,110.45,103.84,111.0,103.38,98.53,100.53,11.1,97.98,108.07,98.08,104.15,107.2,100.63,99.03
2,103.129,10.57,102.0,107.76,97.52,96.67,112.67,98.3,110.62,9.88,113.17,107.49,106.31,99.31,100.55,105.8,108.47
2,103.219,10.75,107.62,108.36,92.84,100.08,106.18,106.81,101.41,10.16,99.84,106.44,92.5,98.63,109.21,91.8,98.07
1,103.393,10.41,97.7,108.35,99.94,104.38,100.47,112.06,103.6,10.03,112.56,108.54,103.39,102.7,115.97,111.99,111.42
2,103.755,11.18,115.71,103.56,106.89,106.92,106.55,94.17,108.16,10.28,103.42,98.56,108.56,98.01,103.82,105.61,109.58
4,104.158,11.14,109.69,103.76,109.9,109.33,105.9,104.29,103.57,10.88,118.63,102.97,106.6,110.16,117.0,101.06,111.64
3,104.618,10.09,101.64,96.41,100.58,117.55,103.42,108.08,98.8,9.66,109.15,107.63,114.28,106.87,104.39,102.07,100.52
2,104.703,9.93,109.22,111.0,96.2,98.55,103.59,107.5,110.53,10.39,110.96,105.25,98.65,104.71,108.55,93.28,109.91
