task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,385.331,11.46,112.67,114.68,107.37,94.96,100.99,103.52,110.98,11.49,107.83,114.66,105.07,106.99,108.92,99.17,100.77
1,385.656,10.15,112.68,101.83,95.9,109.24,112.54,99.53,102.5,10.14,107.55,116.74,112.48,116.62,100.53,103.51,114.1
4,385.724,10.16,107.74,100.17,115.2,110.99,101.8,105.78,106.14,10.18,109.57,96.27,107.25,101.62,118.1,104.22,104.44
1,386.078,9.76,108.3,113.92,108.76,115.77,103.31,103.2,108.97,10.83,98.73,115.56,106.63,101.17,110.22,97.04,113.04
2,386.612,10.12,115.37,105.52,96.06,96.93,102.51,96.26,100.13,11.0,99.55,115.7,102.88,98.52,110.56,92.44,107.2
3,387.038,10.69,116.1,96.0,97.82,102.87,110.83,103.11,100.25,10.48,115.33,107.01,113.09,103.65,111.18,109.08,111.73
2,387.412,10.29,100.01,115.76,100.13,104.99,111.29,93.64,96.97,10.8,110.15,108.06,100.36,106.58,111.18,100.2,105.18
1,387.578,9.48,102.33,105.84,108.83,104.15,116.94,101.42,104.56,9.53,110.85,111.24,110.16,99.71,102.51,110.94,111.47
2,387.745,10.12,111.89,115.73,101.41,108.39,103.07,92.91,97.05,9.89,102.59,115.69,96.65,94.38,111.26,93.18,110.77
2,387.856,11.1,105.24,105.28,102.39,97.37,102.01,94.0,101.33,9.89,108.35,114.13,100.26,97.56,111.14,96.88,104.12
2,388.174,11.04,100.01,109.3,107.14,94.62,101.05,94.1,102.0,11.25,112.67,114.37,93.51,109.05,100.18,98.21,99.87
3,388.314,10.84,106.06,102.08,110.49,104.8,108.32,105.46,108.03,10.09,102.08,104.01,109.5,111.0,111.36,102.74,102.92
4,388.459,11.04,116.28,94.49,100.09,116.22,103.74,113.37,112.07,9.92,109.2,108.7,109.1,101.25,105.21,111.22,102.76
4,388.836,11.25,117.45,93.41,103.57,117.53,104.56,98.64,112.78,10.58,106.78,96.82,105.87,100.45,109.65,112.63,107.26
3,389.552,9.63,98.32,94.97,107.82,101.19,103.32,101.2,99.72,9.76,109.22,107.67,113.98,113.37,98.9,101.73,100.04
2,389.583,10.33,104.83,102.34,102.11,102.46,100.23,103.77,105.07,10.1,105.53,100.34,93.35,107.76,107.56,101.0,110.92
1,389.88,11.14,110.11,115.36,102.46,113.32,107.03,103.1,101.57,10.56,95.94,103.99,112.19,111.58,101.83,108.6,106.37
2,389.95,10.3,101.17,109.05,101.02,99.56,103.89,98.96,113.39,10.42,104.36,108.53,107.07,93.62,98.26,106.59,114.61
2,389.956,9.76,110.86,112.19,96.72,102.56,112.82,96.09,99.85,10.12,111.98,116.61,96.83,105.02,111.44,98.36,106.48
2,390.117,10.9,118.24,103.23,104.48,101.89,116.18,92.21,102.26,10.64,101.41,105.9,109.26,104.85,98.21,93.19,114.28
1,390.359,9.48,110.84,110.08,103.78,98.87,104.83,99.69,102.83,9.94,106.58,101.34,105.58,105.36,99.17,96.02,99.4
1,390.394,9.46,109.17,103.15,96.53,114.0,115.84,109.6,115.88,9.65,98.93,112.59,101.35,100.34,112.87,100.43,104.98
4,390.572,9.84,115.73,93.71,112.41,109.97,111.23,99.86,96.47,10.67,116.24,94.67,97.78,104.04,111.33,107.0,112.01
1,391.081,10.79,112.88,116.52,105.83,110.82,115.56,106.58,99.74,9.89,100.78,103.48,103.06,112.26,117.27,108.02,113.55
4,391.458,9.91,107.5,92.25,107.21,115.28,103.68,98.9,107.8,9.91,109.44,97.11,103.9,103.38,115.91,103.87,104.7
4,391.623,10.57,113.76,91.78,101.64,117.04,117.15,114.68,108.35,10.2,101.61,106.49,107.84,101.93,112.13,100.72,101.41
1,391.686,9.56,108.46,101.26,112.84,114.93,114.81,107.68,103.53,10.53,103.19,112.92,108.4,108.87,109.18,105.94,115.08
4,392.805,10.34,113.34,95.04,115.05,108.34,103.6,115.96,98.97,11.0,103.51,94.9,104.94,104.48,112.08,101.48,96.38
4,393.094,11.0,116.82,106.49,115.76,107.91,107.57,104.31,110.44,9.93,107.78,99.7,101.02,108.08,102.17,99.39,100.82
2,393.165,11.54,105.22,101.87,105.3,108.16,116.49,93.61,97.33,10.24,108.92,110.93,92.51,106.61,108.0,108.01,109.01
1,393.585,10.75,101.37,110.16,103.24,105.48,100.95,95.54,105.89,10.7,98.74,107.7,101.43,112.62,115.42,98.6,115.62
1,393.708,10.95,102.29,104.52,108.29,110.08,110.01,102.73,114.86,10.82,111.31,100.4,109.53,110.53,115.46,105.43,105.93
4,393.763,10.07,118.73,92.77,114.7,110.27,118.1,99.13,106.79,11.28,117.74,92.61,108.54,100.45,105.84,103.45,108.63
4,394.002,10.25,118.32,103.82,115.08,108.04,117.43,103.6,104.29,10.2,115.63,91.5,105.64,103.87,108.12,102.53,99.64
2,394.018,10.12,115.78,101.56,100.38,100.08,112.33,97.12,97.33,11.44,117.07,115.7,96.41,108.83,104.99,92.64,98.22
3,394.533,11.09,110.48,107.66,109.99,107.01,98.58,104.73,110.29,11.17,103.34,96.41,103.54,110.32,107.7,100.61,101.92
4,394.583,11.06,107.74,97.78,114.2,103.82,101.89,110.56,112.21,10.31,118.4,93.32,112.59,109.08,106.07,100.92,105.28
1,394.695,10.28,104.01,104.74,110.84,100.36,105.54,102.76,115.78,9.59,105.69,102.44,109.21,114.65,109.97,96.4,109.08
3,394.695,11.1,115.29,93.29,112.73,118.5,107.81,96.5,101.11,11.12,109.96,105.08,111.96,115.12,112.24,109.86,97.94
1,395.001,11.16,106.09,117.27,112.59,113.72,107.01,97.3,100.37,10.77,104.97,104.57,113.11,102.4,117.27,103.28,105.94
4,395.177,10.33,101.66,105.62,112.66,107.36,112.13,112.64,104.38,11.25,107.15,101.51,107.94,113.24,104.91,111.9,105.42
1,395.255,10.75,109.59,105.85,111.98,110.45,99.25,98.06,101.04,10.56,103.4,116.23,98.17,114.2,109.18,102.28,109.06
4,395.508,11.26,117.34,94.65,114.88,102.05,100.37,99.02,102.21,9.74,101.5,102.92,112.89,100.69,112.43,106.1,110.98
4,395.648,11.19,112.48,93.41,111.86,102.11,107.21,107.92,98.36,10.53,105.68,104.82,115.58,117.38,109.68,117.04,98.81
1,396.015,10.23,111.79,118.24,108.89,101.08,107.23,112.18,110.28,10.42,113.06,118.2,103.94,112.4,116.79,97.91,115.17
2,396.228,10.34,116.01,106.57,93.35,99.97,106.35,95.38,107.2,10.79,103.04,99.38,106.76,95.43,103.74,92.63,101.07
4,396.328,11.31,111.48,92.58,109.18,101.09,101.09,108.6,113.06,11.3,109.51,100.5,102.72,103.64,102.32,103.83,98.59
3,396.351,10.56,109.2,93.14,101.53,105.12,107.24,107.7,107.12,10.86,101.41,94.54,111.57,114.17,104.14,100.11,102.13
2,396.814,11.1,113.07,115.59,108.94,104.7,103.98,96.86,99.54,10.53,101.14,115.7,106.72,94.93,98.46,98.35,102.62
2,396.941,11.2,101.52,102.48,103.99,94.11,99.56,98.14,108.32,11.45,116.66,101.47,95.0,103.24,107.03,100.91,103.52
2,397.08,10.2,102.12,100.36,95.74,94.94,110.39,91.85,109.32,9.86,113.17,107.49,109.81,109.55,105.51,91.6,105.09
4,397.847,11.41,103.63,107.58,108.74,104.62,106.07,116.22,97.86,10.22,104.76,97.52,98.07,111.1,105.81,114.02,108.36
4,397.874,10.29,103.59,96.72,104.94,114.89,113.38,107.17,95.2,11.02,106.48,97.3,103.29,116.66,102.8,99.79,97.54
3,398.126,9.75,108.57,100.13,106.49,109.91,111.35,102.75,109.26,9.74,100.1,93.57,111.94,114.94,96.95,113.67,100.54
2,399.094,11.22,115.07,105.84,97.27,103.73,110.4,106.56,102.68,11.48,102.32,101.41,109.4,93.28,100.34,97.72,109.52
1,399.198,10.58,110.97,113.53,99.42,109.28,116.77,99.41,114.78,9.74,111.78,107.62,112.21,107.76,104.42,106.95,115.46
2,399.562,11.44,111.5,102.26,98.49,107.12,99.5,99.41,108.04,11.57,108.28,99.92,104.44,97.31,106.8,94.84,104.12
1,401.226,9.8,112.89,105.77,113.38,108.12,100.18,108.85,103.06,9.59,100.34,100.84,112.25,101.26,113.16,111.48,114.76
4,401.391,9.91,107.53,97.09,106.09,110.41,104.56,109.24,104.53,11.36,115.89,100.78,101.57,117.5,104.57,109.34,97.11
2,401.713,9.81,112.69,112.91,101.29,110.2,111.98,92.64,101.33,11.57,115.92,114.03,101.77,104.38,110.47,93.72,113.63
3,401.813,10.44,98.94,103.77,112.94,106.07,112.85,107.39,104.58,11.28,116.27,102.56,106.3,108.41,112.58,100.93,107.12
1,402.185,10.15,108.66,114.06,107.5,103.22,105.86,99.39,107.71,10.3,106.75,101.79,102.45,103.82,101.63,112.34,101.64
1,402.467,11.12,100.8,107.36,99.53,99.05,117.86,107.97,101.0,10.39,103.49,106.68,98.1,106.01,110.22,106.51,104.72
3,402.548,9.58,105.17,107.28,111.34,102.6,113.64,113.17,102.77,10.78,110.89,99.31,114.46,110.94,109.2,103.63,105.73
3,402.677,11.27,108.14,92.26,102.15,118.83,101.8,98.52,110.17,10.58,98.5,91.81,100.73,116.0,114.44,95.99,96.34
4,402.851,10.44,101.16,102.95,112.03,107.91,101.65,107.73,109.57,11.2,115.85,101.17,106.0,110.3,109.91,100.38,106.71
1,402.878,10.26,108.38,116.35,113.57,100.56,101.04,103.68,99.45,10.85,104.0,109.32,111.04,116.66,111.26,105.55,107.87
2,403.076,9.86,116.6,99.04,92.96,93.62,108.6,101.32,101.51,11.01,106.45,114.15,102.96,97.94,110.62,108.01,114.5
3,403.329,11.01,103.46,96.42,97.77,117.72,112.44,109.67,96.66,11.01,106.57,108.91,103.44,106.76,106.1,111.58,108.75
3,403.451,9.93,108.14,101.4,98.87,100.67,98.86,102.87,99.72,9.7,115.98,106.51,96.54,104.28,98.31,104.5,113.47
3,403.52,11.09,105.12,97.2,99.24,108.29,98.19,96.62,104.59,9.79,102.79,106.91,97.1,119.46,115.22,98.19,112.45
4,403.563,11.17,112.6,103.85,104.16,101.08,110.74,99.84,109.04,9.81,117.38,91.51,109.46,111.12,117.78,100.0,105.23
3,403.648,10.97,99.67,108.61,113.76,115.34,99.88,104.46,108.81,10.24,110.69,107.65,110.72,118.77,114.89,97.35,108.8
3,403.759,9.65,104.28,95.36,109.66,103.03,97.45,100.59,102.18,10.11,105.28,101.5,105.7,101.5,114.51,111.42,98.96
2,403.792,11.28,106.1,102.5,101.28,103.6,115.58,97.69,101.76,10.17,117.3,105.95,101.66,106.53,103.78,103.57,101.47
4,404.559,9.91,100.85,92.64,109.73,110.96,114.49,111.88,110.22,11.18,118.22,106.94,109.83,106.97,106.7,103.71,109.6
1,404.685,10.32,95.41,105.52,104.04,106.01,105.78,112.37,112.39,9.9,111.94,109.27,100.57,116.81,117.94,99.49,106.1
1,404.753,10.28,100.76,101.55,99.11,102.88,112.76,102.96,101.04,9.59,110.98,110.3,98.9,114.27,115.39,111.25,101.14
3,404.822,10.54,107.99,96.22,109.31,110.94,108.8,95.99,102.25,10.46,102.06,101.43,109.12,108.81,97.51,103.1,110.2
3,405.274,10.88,110.64,92.02,113.76,104.5,106.04,100.73,105.5,10.16,116.42,95.67,107.46,102.83,107.61,95.62,108.8
2,405.279,11.1,113.49,103.27,105.0,102.57,105.63,95.03,112.81,10.35,113.02,99.67,93.61,108.44,100.44,95.04,114.52
3,405.713,10.5,113.37,105.43,113.2,111.76,108.18,104.22,108.59,11.21,108.66,97.09,107.79,108.87,113.17,105.25,102.06
1,405.802,10.67,101.84,107.73,106.62,100.34,110.66,95.79,100.7,10.91,102.18,116.55,96.25,117.35,102.77,106.02,104.97
2,406.091,10.2,110.86,110.68,105.07,103.18,114.96,98.35,97.79,11.47,116.24,106.42,98.89,107.12,108.6,94.62,103.62
3,406.351,10.58,115.52,107.02,101.52,113.76,105.88,97.44,105.42,9.77,100.82,104.19,111.1,111.11,100.79,103.0,95.68
4,406.625,11.46,106.03,98.74,113.63,104.14,105.8,101.33,109.7,11.03,109.04,100.72,109.51,101.68,102.07,109.28,106.69
3,406.88,11.06,99.37,98.48,100.73,111.59,112.24,106.95,110.35,10.88,105.41,96.65,103.33,103.49,114.69,113.04,100.54
1,406.911,10.18,111.98,118.01,108.02,102.16,104.13,99.18,114.0,10.66,109.82,107.62,98.03,114.34,117.56,101.16,102.53
4,407.121,10.05,114.76,92.53,113.28,100.3,101.02,113.95,96.14,11.46,112.88,91.89,110.94,109.92,108.64,105.87,109.95
2,407.915,11.29,113.1,107.68,95.83,103.81,105.63,93.49,107.86,11.58,111.61,114.94,99.14,96.02,109.22,98.96,103.17
4,407.982,11.49,101.88,104.6,112.79,113.46,114.48,114.02,97.78,11.18,109.51,97.08,100.46,104.75,110.81,102.18,97.4
3,408.114,9.6,99.9,95.15,102.8,102.43,98.44,101.16,98.13,10.15,109.61,106.02,101.03,106.13,111.59,98.19,103.24
4,408.349,11.29,109.2,103.0,100.83,104.05,109.41,100.17,98.43,9.94,116.61,92.35,112.41,105.93,112.7,101.29,108.19
4,408.542,11.19,116.56,92.87,102.95,117.33,104.29,109.77,101.43,9.91,119.18,104.18,113.34,114.89,101.8,112.63,107.1
4,408.656,11.22,106.42,97.33,107.96,109.97,115.28,116.74,105.49,10.43,112.75,103.9,113.77,112.23,102.61,101.02,111.34
4,408.667,10.5,111.21,95.28,105.69,103.18,103.64,116.91,106.55,11.35,109.23,92.89,112.03,103.09,102.45,104.29,104.95
4,408.953,10.86,118.9,104.45,100.64,108.09,106.26,111.56,95.13,9.98,112.76,92.07,107.76,109.39,115.92,116.9,106.78
3,409.538,10.74,110.58,96.42,100.46,108.65,110.18,111.2,103.6,11.15,108.82,105.45,107.82,102.65,112.33,112.72,105.59
1,410.063,10.21,99.95,100.63,104.16,114.72,116.85,99.97,117.27,10.4,111.59,106.39,104.97,117.1,111.42,98.52,105.63
2,410.2,11.07,112.32,107.57,102.32,109.39,101.43,104.56,106.55,9.75,115.16,112.99,106.44,104.3,98.21,94.74,97.55
3,410.588,10.33,103.57,92.17,103.62,113.76,98.6,103.21,105.3,10.6,101.31,106.87,103.86,101.33,106.83,96.89,100.12
2,410.61,10.8,102.68,110.23,96.06,96.93,108.51,106.99,113.47,9.87,114.16,105.57,92.59,108.96,102.83,104.82,100.2
4,411.035,10.22,110.28,98.29,112.59,113.03,101.22,109.28,107.64,11.18,101.78,101.02,110.13,103.6,115.36,101.72,100.06
2,411.673,10.14,112.05,106.49,106.13,95.94,116.15,99.16,102.74,10.69,108.52,114.24,94.34,95.66,114.41,96.88,103.55
3,411.78,10.86,110.95,99.46,110.55,106.87,108.02,95.72,108.89,10.24,109.44,94.92,111.32,101.19,109.1,99.6,111.28
1,412.001,9.79,106.42,112.02,113.77,108.33,115.04,108.29,106.42,10.41,98.61,106.5,107.87,113.84,103.37,97.72,104.69
1,412.101,9.71,96.66,101.95,104.28,100.1,105.47,98.65,115.31,10.7,107.12,102.67,100.16,115.24,108.72,96.46,109.74
3,412.315,9.62,105.43,96.61,105.04,101.24,99.35,101.5,109.57,11.21,109.35,96.94,96.88,106.98,105.7,98.69,96.63
4,412.69,10.54,101.88,103.26,114.92,106.81,100.7,104.47,99.74,10.49,103.58,103.02,114.87,111.49,105.97,115.38,105.92
4,413.106,10.4,106.01,96.17,107.68,101.8,114.06,112.91,100.96,9.93,116.86,94.68,114.08,113.47,103.22,109.98,109.6
3,413.132,11.26,103.66,93.2,101.43,116.66,101.96,113.7,103.74,10.6,100.6,101.9,108.97,106.44,97.74,101.38,106.97
1,413.143,9.84,98.79,103.9,110.84,113.72,112.16,105.94,106.48,10.45,98.93,107.04,104.16,105.03,106.74,98.48,109.11
2,413.255,11.4,103.73,105.33,102.88,94.79,106.12,92.03,100.48,10.27,112.09,101.29,98.22,107.11,112.16,100.14,102.91
2,413.508,10.31,106.8,101.64,102.05,101.22,105.02,101.05,113.52,10.36,111.62,112.4,108.58,109.72,98.06,105.85,101.56
2,413.621,10.99,106.85,113.74,106.87,108.44,105.16,105.56,102.4,11.55,100.81,107.31,99.93,102.8,106.66,106.09,101.05
4,413.839,10.5,104.76,106.86,106.23,109.31,102.77,100.31,97.11,10.12,118.27,106.92,102.8,117.57,118.39,108.32,101.43
2,413.949,10.64,100.41,112.73,93.66,97.16,109.38,92.4,107.44,10.33,114.44,112.99,107.61,99.94,98.44,95.42,99.59
4,414.377,10.79,106.26,104.54,106.47,107.99,112.03,104.3,111.22,10.69,118.7,107.18,99.59,110.5,118.01,110.99,101.4
4,414.46,11.46,113.22,92.63,106.22,111.32,101.08,109.98,100.06,10.53,110.65,92.66,106.26,99.19,113.27,109.03,97.97
1,415.041,10.37,108.57,108.41,107.44,115.57,109.67,97.66,99.4,11.13,107.2,100.98,111.66,104.17,110.66,105.49,113.22
2,415.341,10.72,111.86,101.41,102.33,97.52,105.3,107.56,104.85,10.99,100.57,98.76,109.76,109.43,101.26,98.45,100.12
4,415.911,10.52,107.26,104.31,105.78,115.75,112.51,105.01,102.91,10.99,108.29,97.9,101.85,107.17,111.24,101.83,102.31
2,416.104,11.21,112.56,99.91,94.72,96.6,112.87,99.24,100.04,10.28,105.21,108.64,106.0,105.91,98.55,100.05,111.89
4,416.711,11.37,106.62,105.11,106.41,101.02,107.57,104.45,95.43,10.64,108.66,104.5,114.79,116.67,101.79,111.85,111.15
4,417.013,11.28,108.44,92.22,113.64,103.22,102.45,112.35,102.83,11.54,111.6,104.83,103.91,106.75,100.82,110.99,106.73
3,417.343,11.24,99.36,99.12,113.34,113.51,107.33,102.67,98.8,10.38,115.52,101.32,98.77,101.06,105.44,106.61,104.12
2,417.972,11.49,114.95,107.57,105.16,104.67,104.82,92.18,96.66,10.31,102.1,115.82,93.34,102.93,101.28,93.75,106.85
4,418.066,10.12,107.69,99.73,109.23,112.59,117.27,115.69,107.7,10.97,110.71,98.92,100.34,111.23,115.38,109.05,107.66
1,418.19,9.62,112.97,107.94,99.08,110.22,115.65,97.6,115.65,11.0,110.7,114.88,106.11,101.53,109.1,97.66,100.96
3,418.917,11.26,98.23,103.68,97.63,104.88,115.01,104.88,98.85,10.58,101.77,94.94,114.24,106.14,101.13,101.62,97.33
4,419.263,11.33,101.71,92.12,97.99,114.32,106.03,106.78,104.91,10.1,107.68,98.91,97.72,111.97,111.56,99.28,105.92
4,419.475,11.46,116.27,105.56,115.36,112.06,113.55,116.55,106.16,11.06,101.71,105.28,100.09,100.72,111.63,103.86,97.67
4,419.71,10.12,105.59,101.9,98.09,103.96,114.74,106.14,99.96,10.17,102.99,101.8,107.74,108.95,116.83,107.69,111.23
1,419.819,9.79,100.12,116.55,108.29,100.42,107.56,112.12,114.15,9.79,107.86,99.84,112.9,110.13,111.35,108.48,102.4
1,419.888,9.65,111.92,111.36,96.04,113.41,111.21,103.06,110.03,10.98,95.21,111.69,107.17,112.97,105.21,101.24,111.67
2,419.978,11.58,103.94,100.11,94.97,101.78,112.01,97.12,113.91,10.03,103.66,108.89,98.22,109.62,115.21,108.2,104.33
1,420.353,11.19,97.73,111.62,112.93,114.96,113.87,98.51,114.22,10.17,103.65,99.95,101.01,105.94,109.1,106.66,106.27
3,420.594,10.4,115.01,94.1,103.86,107.78,111.62,106.87,95.65,9.8,116.14,95.01,109.82,115.64,103.39,103.96,111.96
2,420.733,10.72,113.79,108.27,99.23,108.64,101.57,106.08,111.23,10.16,113.33,113.52,98.89,102.79,99.33,101.48,102.68
4,421.553,11.22,104.72,93.8,109.51,108.88,118.05,106.89,96.9,10.5,103.51,107.77,106.14,106.05,118.39,115.93,104.38
2,421.623,10.87,113.17,99.66,109.58,109.72,108.39,96.83,112.47,11.09,104.59,109.32,104.84,101.14,103.26,95.59,98.17
3,421.638,11.3,114.3,96.54,102.75,116.39,101.88,97.24,100.19,9.72,103.17,100.65,105.12,113.44,107.7,105.73,101.1
1,422.559,9.84,106.33,117.27,108.41,104.81,100.95,108.59,111.47,9.73,102.0,113.88,103.79,114.42,103.95,106.19,114.82
3,422.566,10.52,109.82,98.94,102.14,100.6,100.12,95.8,107.17,10.79,103.33,95.35,107.52,103.03,114.92,101.74,107.06
2,422.824,9.74,109.38,109.5,99.04,97.01,98.82,97.46,104.76,9.8,111.36,107.55,100.05,98.56,110.36,104.66,106.85
2,423.004,11.46,106.34,101.33,107.8,98.58,100.55,101.0,104.34,10.55,101.49,101.29,102.65,104.99,107.75,106.04,110.33
3,423.221,9.78,101.93,92.38,99.07,107.28,102.66,101.17,97.39,9.97,115.92,96.0,100.43,108.86,105.7,104.87,104.99
3,423.396,11.21,104.26,94.09,104.66,104.88,98.66,107.6,100.57,10.9,99.85,99.12,111.58,100.72,107.62,106.33,111.86
4,423.611,11.32,111.84,94.33,110.26,99.44,112.04,102.37,102.6,10.49,117.87,96.79,99.75,106.72,101.72,110.92,112.09
4,423.885,10.88,116.49,103.2,98.36,110.7,107.86,109.03,95.45,11.0,116.32,98.16,103.27,109.33,115.64,109.58,95.62
2,424.304,10.34,103.72,111.06,95.38,93.46,106.32,100.6,96.81,10.0,118.05,112.79,99.21,106.4,98.66,97.78,100.73
1,424.461,10.4,111.38,107.98,101.98,105.0,105.12,95.45,114.22,10.53,102.1,111.59,103.7,110.08,110.92,104.58,105.78
2,424.479,11.23,117.37,101.42,99.67,104.6,106.85,97.83,104.05,10.56,101.34,109.93,94.98,108.1,103.94,95.86,102.59
3,425.08,10.59,108.18,98.58,106.04,100.66,103.39,103.11,107.06,9.73,102.51,101.76,99.21,117.04,111.18,107.59,110.41
4,425.166,11.53,111.5,99.58,116.08,114.09,101.39,107.4,111.15,9.87,102.66,102.12,110.49,114.59,102.24,107.72,101.84
4,425.357,10.24,107.92,106.14,112.0,101.54,108.36,104.68,104.14,10.86,106.23,95.49,112.06,116.12,102.18,106.14,97.67
4,425.596,10.84,103.13,105.23,100.94,104.19,102.32,105.42,100.82,11.45,107.7,94.35,101.88,100.32,102.9,108.72,105.89
4,425.954,11.07,101.9,93.56,101.88,101.85,109.16,102.77,96.16,10.25,111.48,93.25,103.24,113.24,111.89,112.38,110.31
3,426.263,10.92,115.13,95.81,102.59,107.7,111.17,108.19,108.89,10.56,108.36,91.81,109.55,112.45,113.26,104.96,99.38
1,426.672,10.95,99.8,117.45,110.75,105.7,115.84,99.57,104.82,9.87,96.44,116.88,101.6,110.61,113.47,98.72,110.03
2,427.012,10.88,105.23,109.3,108.86,108.81,112.64,104.18,102.72,11.24,112.22,106.46,95.02,93.56,100.58,103.29,113.92
1,427.512,9.72,109.23,117.6,97.12,109.82,116.72,97.55,108.01,9.68,97.11,112.92,112.94,99.32,106.47,102.76,113.36
4,427.558,10.71,101.4,98.66,102.2,115.75,114.81,99.97,99.42,10.64,102.5,103.45,107.4,109.97,107.3,107.43,112.62
1,428.281,10.36,102.72,104.48,97.98,113.21,106.96,101.9,116.66,9.93,110.36,108.24,105.27,114.42,112.68,102.95,106.75
1,428.315,11.13,100.14,100.32,104.06,114.57,115.28,105.74,106.39,10.67,102.71,102.98,110.37,107.84,114.11,108.85,110.58
2,428.388,10.44,114.6,105.83,93.75,95.83,102.59,92.25,96.54,11.12,107.87,101.81,106.67,93.69,114.52,92.34,110.81
1,428.462,10.73,111.86,111.94,96.43,106.65,104.9,100.63,104.92,10.18,96.66,117.27,104.17,101.16,117.1,103.21,100.76
4,428.99,9.75,119.28,106.48,107.83,103.82,116.29,106.09,95.14,9.93,113.46,91.67,107.81,112.29,115.42,113.96,106.62
1,429.444,9.46,98.22,115.57,98.08,115.12,106.4,110.98,100.36,11.09,104.74,117.14,106.11,115.17,103.38,109.06,102.89
4,429.55,11.03,117.57,95.06,107.08,109.09,102.54,109.28,96.19,10.67,100.51,101.49,114.43,105.05,111.49,106.08,95.49
2,430.056,11.24,111.63,105.62,96.83,104.62,100.72,105.07,113.39,9.82,108.1,114.44,103.17,100.04,99.26,101.23,107.1
1,430.196,10.96,99.05,108.41,98.7,105.92,102.61,98.62,103.09,10.84,100.86,106.97,102.02,101.52,114.07,105.66,114.3
2,430.39,11.17,103.88,102.5,99.45,102.73,102.97,105.6,113.65,10.01,112.49,104.11,102.65,103.93,102.34,99.7,108.04
2,430.593,11.03,100.19,113.38,109.4,106.37,115.58,108.3,99.18,10.88,114.25,109.89,97.64,109.52,113.98,95.24,106.85
2,431.397,10.24,116.8,105.69,96.36,107.48,105.09,104.66,103.33,9.86,100.43,107.38,93.88,103.01,115.07,97.82,109.59
1,431.799,10.23,105.67,115.3,97.22,104.31,111.58,100.26,102.12,10.61,103.74,113.88,104.26,110.92,115.6,107.88,110.38
1,431.897,11.19,108.94,102.6,112.19,103.71,115.4,102.28,100.85,10.55,110.4,104.13,113.77,112.23,100.82,106.18,116.26
2,432.168,10.47,102.6,108.37,94.42,94.48,115.99,105.29,114.37,11.54,108.1,111.83,102.03,95.66,100.68,104.85,112.74
2,432.342,10.27,103.82,101.64,96.03,96.76,112.86,97.35,96.96,10.07,106.81,102.79,104.32,102.47,105.53,98.63,114.44
4,432.377,10.87,105.52,92.15,101.16,111.02,102.36,108.18,99.94,10.68,118.85,103.3,101.57,106.28,118.31,99.87,112.18
3,432.724,10.48,106.6,96.48,107.23,111.74,112.8,104.63,111.85,10.16,104.92,95.28,114.04,118.34,96.89,108.98,110.92
4,432.753,9.96,117.33,102.44,100.09,101.66,113.1,100.29,102.01,10.14,118.97,108.08,99.09,111.18,103.68,117.28,103.57
3,433.074,9.87,110.53,107.01,99.07,107.45,103.55,106.18,104.35,9.86,105.29,103.48,106.25,101.95,99.28,104.47,108.88
1,433.152,10.86,101.03,100.66,106.11,112.34,106.87,101.42,110.68,11.05,111.49,116.85,106.85,115.17,116.82,104.19,114.06
1,433.214,9.93,100.12,108.41,104.51,107.84,107.2,111.7,114.55,10.28,108.92,111.84,99.91,102.59,115.04,103.91,112.41
4,433.244,10.42,117.82,97.5,107.02,103.98,110.92,114.29,106.0,11.54,113.96,105.08,106.09,108.25,109.58,111.58,101.4
3,433.271,10.28,106.51,101.84,107.88,101.8,108.22,101.41,96.77,10.79,105.37,103.88,103.36,108.99,107.24,105.15,109.69
4,433.478,9.86,118.63,97.93,114.1,116.17,103.01,114.96,100.15,11.1,102.43,104.95,99.51,106.74,106.8,113.59,105.94
2,433.533,11.04,118.32,99.18,98.49,96.76,110.95,105.29,106.11,9.95,100.6,102.04,102.52,110.44,102.05,95.69,107.53
1,433.551,9.74,98.22,107.54,110.04,102.4,102.21,105.98,112.92,9.46,109.43,108.29,111.66,102.32,109.15,107.44,115.84
3,434.138,10.48,114.97,104.85,102.28,107.47,107.07,98.11,100.34,10.78,112.77,104.84,110.71,102.16,112.41,111.78,110.91
1,434.624,9.93,98.66,100.79,111.1,103.43,105.53,95.03,112.64,9.76,112.18,108.28,111.86,100.69,113.7,109.68,102.95
4,434.645,11.12,116.91,101.62,108.17,113.28,109.14,102.32,96.23,11.46,109.31,97.87,116.13,99.12,109.75,108.12,101.52
3,434.745,10.99,109.64,99.08,106.76,105.14,97.55,97.08,110.23,10.99,109.48,107.62,109.92,106.11,111.52,108.69,100.9
2,434.955,9.94,102.04,112.46,102.05,96.76,103.54,93.92,97.85,10.37,105.55,103.49,103.69,105.1,105.02,98.35,110.43
1,434.966,10.05,110.46,102.44,104.17,100.45,115.52,96.81,114.16,10.7,109.17,102.77,105.08,115.89,104.57,101.23,112.94
1,435.152,10.16,107.42,102.05,99.42,116.44,117.87,106.18,104.8,9.9,106.74,110.58,106.59,108.93,117.69,100.6,106.64
1,435.192,10.03,95.98,100.54,109.16,111.9,114.46,104.13,114.48,10.47,102.94,115.08,100.24,115.1,105.82,100.36,112.41
