task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,407.498,11.49,116.49,107.41,104.95,102.88,117.11,108.23,95.75,10.52,100.95,101.22,103.49,109.6,116.92,116.99,105.63
2,407.54,11.24,106.8,100.44,97.59,102.34,111.61,94.14,109.42,11.51,109.09,107.2,99.6,103.46,98.78,105.93,101.91
4,407.874,10.32,109.94,102.89,111.36,102.46,101.88,115.21,104.62,10.45,102.3,103.01,98.32,106.08,100.02,111.37,98.73
3,407.925,9.54,106.45,100.25,104.8,108.24,114.68,108.32,104.66,10.2,115.28,107.65,109.96,115.42,111.27,96.55,106.88
1,408.236,9.52,102.8,100.38,112.9,105.97,106.96,97.3,108.7,9.73,106.22,110.19,108.6,106.47,100.7,101.89,112.73
1,408.386,10.61,109.95,105.04,104.47,111.93,115.68,106.66,114.3,10.81,111.78,110.35,99.26,99.41,112.49,99.27,100.08
1,408.554,10.91,105.58,110.03,96.18,112.73,113.54,108.19,103.52,9.66,107.54,99.95,98.17,105.94,117.16,105.51,101.57
2,408.854,9.81,115.88,105.87,102.39,100.92,113.02,99.26,111.12,10.21,106.35,116.68,101.37,101.31,110.06,100.22,101.0
1,408.957,9.86,97.96,102.56,111.76,114.23,103.13,109.9,101.14,9.54,103.59,112.22,101.43,114.67,100.47,104.27,106.1
2,408.977,10.97,111.21,112.19,109.56,107.73,114.62,94.76,97.47,11.22,113.95,100.79,97.18,103.94,107.49,95.38,108.39
3,409.17,10.24,105.25,93.17,110.59,107.84,112.28,103.09,110.16,9.6,108.66,106.02,107.46,104.47,112.97,111.49,105.94
4,409.518,10.05,118.08,104.74,104.38,99.78,103.88,112.78,95.94,10.9,108.62,102.15,105.7,116.64,113.15,102.91,98.21
1,409.525,10.93,103.41,106.82,108.41,99.36,114.39,106.8,114.76,9.86,100.32,112.92,98.7,110.35,109.54,96.11,100.12
4,409.848,10.84,118.22,98.1,103.37,102.38,102.84,111.92,101.31,10.68,111.76,102.92,110.27,104.43,103.19,102.54,107.5
3,410.926,10.96,108.92,91.83,103.59,113.2,105.19,112.76,113.47,10.88,107.99,101.58,108.21,105.16,112.32,99.97,104.57
1,410.938,11.12,111.74,108.17,100.41,108.22,109.83,95.2,114.9,9.54,97.96,112.44,111.04,114.3,112.96,106.73,107.38
4,411.228,10.64,116.31,108.71,99.95,117.3,118.74,113.34,98.59,9.83,108.42,103.92,106.24,109.28,103.56,104.15,98.81
4,411.612,11.49,102.44,93.05,112.42,111.03,112.01,108.67,102.76,10.54,102.95,94.39,99.09,105.76,106.09,101.83,112.54
2,411.672,11.1,102.6,109.72,96.86,103.01,105.3,94.41,103.62,11.29,118.04,113.27,105.54,104.88,110.59,95.18,102.22
2,411.699,9.93,110.08,110.63,108.22,98.55,104.89,99.04,111.67,9.97,107.3,104.87,104.67,109.63,113.56,95.56,106.08
3,412.056,10.05,109.52,106.4,103.06,114.97,109.24,112.15,99.71,9.79,99.31,99.58,110.0,109.66,97.24,111.53,96.89
1,412.251,9.63,106.66,102.51,105.12,100.56,110.59,101.08,101.11,9.8,100.39,109.33,100.42,113.09,115.56,107.5,107.08
2,412.287,11.47,99.85,109.72,98.97,104.62,111.47,95.4,107.62,9.92,116.64,105.82,104.65,93.24,107.76,104.13,111.63
1,412.543,10.87,106.4,101.1,100.02,112.85,104.78,97.79,103.67,10.46,106.78,108.04,101.93,102.01,112.82,111.79,101.61
4,413.157,11.22,110.12,93.24,107.79,114.29,109.31,109.75,97.42,11.16,116.44,104.92,115.2,110.27,105.04,117.17,109.16
1,413.275,9.85,107.12,114.24,113.74,100.41,108.06,98.2,111.9,9.98,107.6,111.52,109.32,110.13,110.19,100.8,110.52
4,413.323,10.96,102.25,94.98,114.92,107.86,114.49,115.11,97.7,9.99,106.59,92.66,108.88,115.52,106.52,102.93,99.34
2,413.364,11.44,111.67,108.04,96.06,109.46,114.58,95.18,106.56,10.68,107.76,112.94,94.63,101.74,101.39,92.16,99.62
4,413.377,11.33,117.24,104.58,100.46,115.64,102.17,102.18,111.54,10.31,112.12,101.02,111.84,108.09,116.11,101.77,108.27
2,413.458,11.12,113.69,115.56,94.1,98.18,114.43,94.21,107.2,11.47,105.17,101.36,109.77,101.09,111.12,107.11,101.3
2,413.521,10.83,106.66,109.1,95.7,106.94,102.76,105.43,96.53,9.92,107.33,106.95,104.54,100.04,107.66,101.23,105.62
4,413.535,9.86,109.31,93.41,107.04,103.62,105.78,100.05,106.46,9.78,108.25,91.72,105.78,101.02,112.22,109.19,112.71
1,414.103,10.48,98.27,113.3,98.24,107.49,105.87,109.06,111.93,10.18,98.53,107.36,102.1,103.36,116.33,106.2,104.79
4,414.105,10.88,111.6,94.9,101.5,109.44,105.68,98.94,100.95,9.87,114.66,103.84,115.03,111.85,107.23,109.15,112.54
3,414.27,10.58,114.03,95.61,97.86,107.38,108.56,100.9,98.37,10.92,111.91,95.17,108.08,113.73,99.34,99.23,107.17
1,414.305,9.82,109.28,111.29,101.65,103.6,117.44,95.56,116.98,10.95,97.07,104.03,103.72,104.24,111.6,94.71,112.44
3,414.416,10.24,113.96,102.3,111.88,104.0,110.05,96.57,102.03,10.64,111.22,108.22,108.29,106.11,110.25,110.69,101.31
4,414.429,10.21,107.72,106.73,103.37,112.18,103.77,107.72,111.6,11.39,107.5,105.8,110.04,111.32,112.19,111.94,111.68
3,414.766,10.72,102.16,94.3,107.34,112.45,99.3,105.94,100.6,10.23,98.58,106.34,111.07,119.17,106.01,100.45,101.26
3,415.641,10.02,104.08,91.93,101.13,106.65,113.03,96.94,105.27,10.71,115.28,93.78,97.86,102.83,108.83,99.26,108.57
1,415.934,11.02,104.22,106.79,98.98,114.17,108.47,109.7,116.76,9.89,110.23,106.56,111.51,99.16,102.96,105.44,100.7
4,416.231,11.31,102.5,96.82,114.97,105.86,109.78,112.91,106.66,11.07,109.46,94.33,100.82,112.26,103.74,102.16,95.88
2,416.327,10.89,105.79,102.54,100.51,102.47,115.35,108.02,109.75,10.13,101.17,109.17,95.83,95.54,106.91,108.54,112.89
4,417.382,9.96,103.44,100.48,113.72,113.32,115.32,116.23,102.3,10.29,113.4,102.91,108.15,115.4,118.35,104.67,108.73
3,417.587,11.04,106.94,96.31,100.38,104.68,99.42,106.56,107.6,9.56,104.38,104.85,96.52,111.52,113.51,99.75,106.99
1,417.687,10.77,112.45,112.94,105.08,101.78,106.96,105.49,110.54,10.23,95.8,106.26,102.98,108.69,114.27,98.21,102.06
3,417.996,11.04,110.05,95.9,102.12,102.97,102.35,109.08,102.99,10.34,111.99,99.18,101.41,115.5,108.69,102.35,102.89
1,418.27,9.9,97.74,102.97,111.08,116.47,110.18,103.92,103.95,10.82,104.0,118.4,100.02,101.6,108.67,108.71,115.88
3,418.302,10.52,104.21,93.53,100.06,102.43,113.59,112.09,112.24,9.55,100.43,92.88,113.5,103.3,102.01,97.48,100.34
4,418.456,10.39,101.69,91.92,105.27,104.53,112.34,103.81,100.09,9.75,113.82,97.28,104.74,105.48,118.3,99.24,96.43
2,419.089,10.78,115.86,99.1,99.29,99.92,115.17,108.15,101.96,10.6,113.79,114.33,105.11,106.17,107.64,108.19,101.47
3,419.096,9.7,115.54,104.37,114.45,111.21,111.17,99.61,98.86,10.99,110.57,107.33,102.99,101.95,112.43,103.59,105.94
3,419.242,10.86,115.01,94.23,106.59,114.41,111.59,113.04,98.86,10.16,113.09,101.26,101.94,104.36,111.04,113.55,103.77
3,419.32,10.91,107.53,99.98,113.44,100.85,101.73,105.51,113.01,10.19,110.69,94.29,111.16,114.11,113.01,107.43,101.28
1,420.145,10.99,112.72,116.19,103.04,105.48,108.42,108.28,102.39,10.17,101.66,102.05,99.06,99.41,113.75,101.21,107.17
3,420.17,10.64,106.15,92.63,97.44,103.49,98.68,102.88,109.86,10.34,110.81,97.21,109.49,114.38,114.26,102.96,99.04
4,421.155,11.41,106.26,99.03,112.25,107.0,116.64,110.5,108.04,10.96,116.92,100.99,115.03,116.32,107.72,108.46,111.99
3,421.25,10.13,114.38,99.06,110.92,112.88,113.12,102.17,112.86,10.54,108.18,92.11,111.74,103.68,97.62,113.34,100.48
3,421.362,10.9,103.34,103.41,111.94,117.16,112.24,111.57,100.61,9.89,106.47,98.04,112.86,105.06,102.28,103.49,105.24
4,421.703,9.91,118.19,97.87,102.02,115.27,118.57,100.49,95.23,10.06,110.25,91.85,102.23,104.14,117.15,110.13,104.66
3,421.889,10.64,108.63,101.86,96.89,114.68,107.77,110.16,104.66,10.27,106.5,98.7,111.15,112.06,114.81,104.07,105.92
2,421.913,10.43,110.76,106.1,109.13,108.65,99.3,91.53,105.18,11.23,101.81,105.46,105.07,101.1,100.94,95.2,99.79
1,421.927,11.11,110.23,103.49,112.88,115.42,101.87,94.98,111.47,10.09,100.28,103.91,100.14,114.07,108.12,105.94,106.39
2,422.068,10.76,114.12,109.53,98.62,99.04,100.29,98.36,100.04,9.93,108.4,111.83,105.66,93.42,114.34,103.8,99.36
4,422.718,10.51,112.76,95.6,99.5,102.55,111.75,113.47,104.2,10.62,113.46,104.52,110.99,99.36,115.17,105.52,111.72
2,422.878,10.72,100.14,100.41,98.73,108.14,103.76,100.63,101.98,10.44,110.36,104.82,97.14,97.4,100.12,106.08,108.05
2,423.047,9.99,99.98,101.06,98.23,94.73,103.56,105.08,104.04,10.7,117.74,102.01,108.61,101.99,116.6,97.03,101.05
3,423.205,11.06,104.64,104.59,103.27,110.84,111.44,111.45,108.89,9.93,109.75,93.04,113.06,111.75,106.98,100.31,104.98
3,423.452,10.11,101.78,106.2,101.98,109.05,103.22,100.16,110.19,9.57,107.99,103.39,98.52,116.16,101.76,99.25,103.01
2,423.599,10.68,105.15,109.48,104.02,97.39,116.12,97.86,110.22,11.54,108.42,106.05,109.45,93.72,108.13,107.25,114.32
1,423.749,10.92,103.21,104.38,97.09,104.71,117.15,106.19,108.98,10.02,97.42,104.52,101.11,111.84,102.28,102.76,114.02
4,423.789,10.48,101.78,105.21,115.82,100.12,112.75,107.17,101.12,11.01,110.13,107.5,115.35,113.55,99.99,100.35,99.46
1,423.866,11.19,111.15,100.35,101.01,112.4,103.11,96.96,108.98,11.08,105.12,107.65,111.14,100.53,106.85,110.86,110.77
3,424.597,10.04,111.99,97.22,107.69,115.78,113.38,110.3,112.66,10.12,109.85,98.62,105.3,111.64,111.83,98.68,101.09
1,424.938,10.17,105.06,109.64,112.39,112.13,109.91,100.27,116.95,10.73,99.18,106.74,103.11,111.84,104.16,110.38,115.28
1,425.022,9.56,98.94,118.38,107.6,101.53,100.04,103.91,116.63,10.66,107.96,111.93,98.81,113.93,110.03,100.1,114.1
1,425.046,9.54,102.21,114.03,96.37,112.97,114.11,111.14,110.54,10.83,100.55,102.42,97.32,115.1,99.38,103.21,112.67
2,425.197,11.02,101.05,115.05,95.7,110.07,114.96,98.91,100.23,10.24,107.09,116.16,103.88,96.18,111.94,103.51,110.34
3,425.263,10.71,111.26,97.93,98.67,103.11,111.41,102.46,103.6,10.25,108.57,106.58,105.91,112.46,109.49,97.46,100.69
2,425.415,9.93,101.14,116.61,96.89,106.51,114.93,97.82,104.23,10.99,109.96,112.4,101.28,105.12,116.57,92.09,105.16
4,425.6,10.1,116.77,108.11,110.63,114.67,109.14,116.35,106.79,10.64,112.15,101.69,115.12,113.47,108.5,102.53,106.37
1,425.843,10.04,98.3,115.08,102.87,117.04,116.44,95.03,109.06,9.75,111.96,109.63,104.47,116.41,105.18,105.3,116.36
4,425.894,11.35,103.97,101.26,107.8,107.94,107.36,100.38,111.56,10.22,109.23,107.74,107.49,99.2,112.33,103.32,98.81
2,426.147,11.38,105.39,101.04,93.97,98.7,101.49,105.54,105.75,11.36,117.6,106.43,100.39,108.08,113.65,104.42,106.69
4,426.185,10.36,117.05,93.25,105.77,109.05,118.67,99.82,111.18,10.61,109.51,101.62,100.94,113.55,102.97,108.34,99.72
1,426.289,10.24,97.06,114.6,99.91,105.64,108.94,106.61,108.01,9.93,99.4,102.36,109.57,103.1,110.15,108.46,107.5
2,426.323,11.48,101.26,112.54,107.29,105.45,113.05,105.09,103.08,11.3,111.68,110.41,93.85,104.89,116.15,106.59,107.36
2,426.327,11.29,100.69,98.24,104.51,105.6,107.22,97.13,101.91,11.34,110.08,107.3,93.61,100.74,110.96,97.16,114.31
1,426.774,9.64,100.86,113.77,100.21,100.45,108.66,108.64,100.7,9.69,109.28,112.57,97.9,111.27,117.18,98.32,105.86
2,427.26,10.79,104.77,115.95,104.43,104.74,102.22,95.35,100.57,10.94,101.97,98.17,102.88,102.21,100.65,97.08,103.88
1,427.346,9.65,109.72,102.01,108.34,109.88,113.28,108.84,104.56,11.04,96.75,111.36,109.9,114.3,108.88,105.33,114.55
3,427.572,11.1,98.4,96.57,110.05,108.29,96.89,96.64,112.65,10.77,109.5,100.42,99.52,100.86,102.46,110.99,108.71
1,427.832,9.89,106.68,110.73,106.27,101.99,113.79,103.66,108.24,10.32,112.53,103.48,104.57,116.73,112.76,101.18,116.81
3,428.255,10.46,114.28,93.52,106.59,103.81,106.91,111.08,96.67,10.86,105.37,97.84,98.28,101.91,114.25,108.54,112.13
1,428.462,10.98,99.84,104.36,109.16,102.62,117.04,109.09,112.56,9.48,106.85,104.52,110.75,104.9,103.24,102.55,114.06
4,428.855,9.79,117.34,95.85,104.47,107.24,100.74,111.46,107.72,11.17,113.57,106.97,105.95,109.59,107.33,105.78,111.72
4,428.944,11.03,109.31,103.27,109.78,102.04,103.45,109.9,109.59,10.57,101.73,100.05,103.71,105.96,105.27,99.82,111.96
3,429.012,10.16,100.61,103.28,110.27,100.83,112.97,105.73,98.45,10.34,109.49,99.55,113.87,113.75,114.19,112.26,99.46
4,429.033,10.84,107.77,107.92,98.96,101.8,116.67,116.64,111.22,9.84,100.61,100.81,107.83,114.73,103.45,102.6,101.47
3,429.386,10.81,98.14,95.91,114.46,105.74,114.18,101.74,102.51,10.77,109.16,106.33,104.2,113.51,108.73,99.82,105.87
4,429.84,11.44,106.26,102.91,101.24,106.0,100.26,105.22,105.59,9.74,104.17,107.52,102.07,101.8,103.07,109.32,106.22
2,430.592,10.15,113.53,106.19,95.97,100.24,107.03,105.51,100.01,10.37,102.4,105.38,92.96,93.96,114.82,93.15,105.73
1,431.019,9.81,109.32,112.56,112.34,113.51,102.84,104.72,102.98,10.03,108.66,107.45,100.24,113.09,99.63,106.97,99.27
3,431.135,9.87,116.32,92.17,96.48,100.79,108.77,107.67,97.52,10.84,104.71,100.84,101.61,104.06,111.53,110.74,98.58
3,431.976,9.85,106.48,106.4,108.5,119.26,100.3,112.08,108.07,9.84,107.36,93.3,99.63,110.38,112.34,96.96,99.48
3,432.205,10.92,99.36,105.88,100.12,101.22,109.77,104.46,109.4,10.79,112.91,106.02,99.24,104.62,101.78,96.91,97.77
2,432.464,9.87,116.38,101.83,94.16,94.79,108.51,107.11,105.76,10.89,110.15,109.1,109.43,107.94,98.3,97.66,112.47
1,432.865,9.6,110.19,115.57,96.14,109.7,101.22,95.86,102.27,9.58,99.55,116.88,112.8,114.93,112.62,111.53,107.45
3,432.877,10.25,99.05,102.95,101.55,109.98,108.21,106.91,97.7,11.3,103.8,107.15,100.14,101.31,111.17,103.18,111.5
4,432.95,10.19,107.22,99.16,111.67,104.29,112.85,112.12,96.84,10.49,103.12,93.02,102.8,113.83,116.98,102.75,98.5
4,432.985,9.76,118.91,97.99,100.42,108.17,101.06,115.3,99.55,10.44,108.09,107.95,108.33,101.23,118.39,115.49,105.23
2,433.561,10.35,111.6,100.85,94.74,109.2,116.38,91.92,100.37,10.26,106.28,107.71,96.89,107.74,100.93,107.58,112.92
4,434.2,11.32,113.4,102.27,111.29,114.95,110.62,114.2,96.1,9.85,112.43,108.31,111.95,109.89,103.39,103.44,106.72
3,434.761,10.46,105.77,92.39,97.78,101.46,106.95,96.45,109.68,10.27,112.4,99.12,96.54,111.33,108.22,99.16,108.31
2,434.97,11.07,106.3,106.67,107.77,104.09,109.3,106.41,104.67,11.21,110.46,105.85,95.55,108.64,102.18,94.3,103.55
4,435.001,11.12,101.85,92.93,110.56,108.81,118.23,106.66,112.92,10.56,108.3,105.08,104.52,107.83,105.04,115.96,105.82
2,435.035,10.39,116.25,102.54,96.22,95.43,113.49,101.31,96.96,11.44,106.56,113.57,107.6,100.88,108.91,96.68,104.01
3,435.605,10.71,106.96,98.39,97.86,107.91,100.79,105.9,97.7,10.79,103.31,96.94,96.54,102.01,109.53,108.96,102.61
2,435.67,10.41,117.2,109.16,101.3,103.45,100.9,96.3,112.75,10.75,111.34,105.54,103.55,104.66,103.64,101.39,106.68
3,436.004,11.03,114.55,94.63,108.81,110.26,113.73,109.79,98.96,10.86,105.46,102.72,111.77,105.26,109.9,103.78,100.23
3,436.01,10.28,100.49,108.13,102.03,101.91,112.72,98.62,102.92,9.57,100.49,92.85,106.86,110.68,110.26,104.34,105.98
2,436.051,10.9,113.95,100.02,102.7,104.01,102.4,105.09,112.28,10.61,102.03,106.75,96.15,97.42,102.99,101.18,111.66
2,436.25,10.87,115.74,100.32,94.16,106.16,106.54,94.01,98.98,10.63,116.64,100.76,97.32,95.56,102.22,104.18,111.81
1,436.543,10.86,103.13,106.96,111.51,105.98,104.84,96.15,108.54,9.98,98.7,118.44,111.69,113.56,115.93,95.45,111.91
4,436.921,10.51,115.49,108.73,98.58,117.37,111.46,115.98,99.58,10.28,111.01,91.91,110.7,109.57,107.15,100.62,110.0
2,436.97,10.1,115.31,100.06,98.72,105.58,115.41,97.12,112.7,9.91,113.37,114.32,95.79,93.27,111.91,97.7,102.54
4,437.261,11.49,104.83,104.32,113.2,99.56,109.5,111.88,108.73,11.21,108.21,102.86,105.59,108.03,113.51,104.45,106.79
2,437.344,10.01,105.15,102.63,97.14,103.96,108.19,96.68,108.95,10.51,109.22,99.92,109.26,93.27,116.12,91.42,114.69
3,438.225,10.4,102.42,96.24,98.48,101.16,115.11,111.08,99.92,10.14,103.85,95.03,100.1,117.05,114.3,103.94,103.1
2,438.85,10.76,117.83,115.29,108.23,104.89,115.64,94.1,98.48,10.9,117.85,104.57,94.26,97.24,108.44,102.33,103.95
3,439.112,11.3,100.33,91.85,106.76,114.17,104.2,105.45,99.26,10.81,106.51,101.32,101.03,107.38,111.59,96.17,97.92
2,439.157,10.55,105.94,115.21,109.31,94.07,107.96,93.47,111.81,11.22,117.63,109.66,107.76,95.41,108.13,102.51,98.33
3,439.259,10.06,113.74,105.57,99.06,118.45,100.58,95.79,109.26,10.34,108.63,107.67,99.63,106.59,110.54,96.55,107.6
1,439.3,9.73,109.17,109.44,98.42,116.44,113.64,105.26,116.63,9.78,105.79,107.33,99.65,102.03,112.14,106.65,113.07
4,439.326,9.81,103.12,104.89,104.1,115.52,113.38,110.34,106.88,10.39,105.53,101.4,102.87,107.95,114.29,105.52,111.76
3,439.936,10.87,103.06,107.72,104.01,111.45,109.57,113.23,105.52,10.42,108.31,99.47,104.92,110.47,105.02,112.76,96.76
4,440.996,10.86,118.3,105.9,101.73,100.44,115.67,100.31,106.82,10.14,112.48,102.12,112.48,107.92,105.05,111.9,111.76
4,441.106,10.63,113.88,95.69,103.48,103.46,111.33,100.63,97.04,9.9,114.22,105.9,104.68,109.48,113.11,100.84,111.08
1,441.502,9.63,111.24,102.98,102.83,102.51,107.5,102.35,115.88,10.81,112.04,111.95,97.81,112.43,108.61,108.71,111.62
3,441.519,9.64,111.41,106.34,114.28,111.41,98.58,105.15,113.43,9.8,114.92,101.44,98.87,106.74,98.5,104.42,102.99
2,441.694,10.06,106.8,99.87,104.78,108.48,105.61,99.06,99.18,9.89,109.98,114.49,98.09,100.04,103.54,101.41,111.84
4,441.901,10.99,118.97,92.34,111.29,111.44,106.61,99.95,99.01,11.14,107.86,92.61,111.8,102.39,115.14,109.49,110.79
4,442.158,10.86,105.44,91.74,112.05,99.23,118.39,98.9,106.19,11.22,104.78,98.72,107.99,111.49,108.69,109.8,110.83
3,442.33,10.59,103.06,107.79,99.28,114.17,98.56,101.62,107.95,10.86,99.15,93.2,98.67,117.04,111.24,106.61,104.04
1,442.915,10.5,112.94,113.68,101.91,103.09,99.31,107.8,104.8,9.82,101.18,99.84,109.01,105.84,114.51,95.46,116.2
2,443.03,11.25,108.51,107.3,103.48,104.27,113.25,98.33,107.69,10.28,111.17,116.17,95.48,108.48,102.51,91.99,106.76
2,443.033,10.96,101.78,113.94,103.89,96.36,99.6,101.99,107.21,10.24,114.8,105.86,94.63,102.0,107.7,105.79,111.48
4,443.871,9.92,101.43,104.08,103.25,101.54,117.9,113.64,111.28,11.36,115.63,104.94,111.49,107.32,104.0,113.16,101.03
4,443.893,11.46,113.45,103.45,98.56,113.39,107.88,104.8,111.44,10.88,116.6,91.84,98.67,102.28,103.0,108.43,102.34
3,444.308,11.09,112.94,96.48,114.71,118.94,102.46,105.05,112.32,10.67,112.07,96.9,101.62,103.57,103.76,111.58,97.99
1,444.451,9.91,110.79,113.68,97.82,113.67,110.74,111.51,114.37,11.02,99.52,113.06,103.0,110.12,101.38,102.73,112.19
3,444.613,10.15,113.13,106.33,105.36,105.53,112.85,97.79,112.89,9.86,104.4,107.28,107.48,118.14,112.8,102.17,95.94
4,444.641,10.91,101.26,97.18,105.22,110.81,111.33,101.46,98.7,10.66,104.36,96.75,106.99,111.53,110.92,108.68,103.68
3,445.043,9.53,111.73,97.32,106.33,113.04,100.54,111.37,98.6,10.22,99.27,105.75,98.49,113.36,99.35,104.22,96.08
4,445.398,11.39,109.98,98.7,109.56,117.2,115.72,104.18,103.25,10.97,118.65,105.38,103.61,109.66,108.97,98.9,100.39
4,445.442,10.63,115.18,105.56,110.76,108.08,101.35,108.39,105.22,10.53,105.76,99.78,109.61,99.44,113.2,105.47,103.57
3,446.215,10.94,103.63,97.74,107.78,103.91,112.88,104.63,103.4,9.56,114.86,99.12,98.79,102.48,102.12,112.15,101.28
3,446.259,9.56,102.77,104.86,97.69,113.76,99.16,110.37,100.92,10.84,112.14,96.82,113.07,103.28,108.55,102.59,108.56
2,446.331,10.56,112.09,113.38,100.51,107.67,98.03,105.95,101.78,10.62,107.74,103.5,97.95,95.94,100.48,96.68,101.48
4,447.068,11.29,107.82,103.18,111.13,102.06,103.39,98.64,103.49,10.77,117.73,92.88,100.09,99.79,100.02,113.59,103.09
1,447.146,10.38,107.42,107.33,112.39,116.94,113.79,95.12,116.16,10.8,107.86,109.04,107.01,102.98,101.73,102.17,102.92
2,447.432,10.68,108.1,100.76,103.97,99.61,102.97,93.06,101.3,10.45,107.09,100.48,104.27,107.12,110.57,94.43,111.75
1,447.442,10.04,110.68,103.65,113.74,116.81,111.84,103.0,114.74,10.17,112.56,103.92,112.12,117.15,102.25,104.74,109.93
2,447.541,10.81,111.98,105.69,109.45,99.54,106.66,105.22,100.57,10.99,111.55,106.59,101.79,92.97,108.56,97.82,112.67
4,447.562,10.05,116.28,105.55,104.88,111.35,104.4,111.02,106.13,10.24,116.21,93.0,104.41,114.44,106.07,106.09,100.11
4,447.904,11.41,115.9,96.82,109.69,113.83,102.77,116.74,99.49,10.5,104.79,100.72,100.54,102.11,101.68,101.26,106.62
1,448.015,10.98,102.54,105.69,110.16,105.02,101.67,100.38,106.48,11.1,108.67,115.5,100.97,99.99,105.38,106.15,100.46
4,448.191,9.92,109.9,105.06,99.83,100.2,109.75,115.48,105.21,10.77,109.25,95.35,108.26,102.8,102.77,106.93,99.74
3,448.695,10.14,98.68,101.09,102.77,115.58,114.98,106.66,98.9,11.21,108.35,100.07,99.78,114.92,108.22,103.06,112.45
4,448.992,10.09,112.12,99.42,115.12,102.58,111.63,110.4,95.4,9.96,112.76,98.32,108.44,111.48,114.49,99.75,98.17
2,449.34,11.06,109.0,116.68,100.72,103.33,114.64,101.52,100.69,9.94,114.06,106.94,96.0,110.46,108.77,95.87,98.7
2,449.735,11.36,101.98,114.65,108.22,98.02,103.33,96.3,111.03,10.9,107.38,111.6,106.64,102.15,107.56,97.19,109.31
4,449.821,10.98,106.48,104.89,113.96,112.5,117.11,115.6,106.14,10.67,104.14,102.95,104.74,104.44,108.64,111.96,99.51
3,450.614,10.81,112.48,106.08,111.89,101.32,113.27,111.08,111.53,10.59,110.7,94.14,109.49,118.7,109.36,97.15,108.13
3,450.786,10.65,103.43,93.02,112.12,108.24,109.9,96.72,100.01,11.07,98.83,99.06,99.13,111.41,107.79,102.22,103.5
3,450.905,9.97,98.85,101.8,100.25,106.22,106.92,109.4,95.98,9.97,100.2,106.2,110.74,105.53,100.0,101.74,99.44
4,450.964,10.43,114.51,101.62,108.22,104.56,114.01,105.76,95.6,9.74,110.18,96.74,101.16,102.44,113.65,101.96,108.16
2,450.975,11.04,117.4,114.97,100.12,99.57,106.66,107.56,100.47,10.62,111.16,108.49,109.52,105.77,107.71,97.33,105.09
4,451.063,10.52,107.08,100.91,101.88,105.07,104.12,111.01,98.13,9.75,119.28,94.96,101.43,115.92,103.69,111.85,95.88
3,451.339,10.35,109.42,95.77,112.46,111.68,100.58,104.84,97.16,9.63,100.49,99.19,100.74,103.04,101.76,99.21,99.13
2,451.716,10.27,106.35,116.68,100.33,106.89,108.23,103.99,111.12,11.56,117.6,110.71,99.42,110.46,112.94,94.36,104.83
2,451.74,10.82,107.3,109.27,109.58,108.66,101.04,105.44,107.89,10.56,111.05,109.85,97.61,99.61,110.4,99.1,104.05
2,451.776,11.22,104.36,105.72,94.72,103.69,116.33,99.61,112.7,9.93,101.63,99.46,105.82,104.66,110.19,108.59,103.82
4,451.803,11.48,113.6,98.38,106.86,114.67,118.07,108.68,99.31,11.18,107.7,102.92,105.65,108.99,102.6,108.82,95.78
4,452.01,11.2,114.13,105.09,107.76,99.14,103.72,99.87,102.74,11.02,117.89,94.46,101.46,101.93,110.22,111.96,108.19
1,452.107,10.82,102.01,104.52,111.26,117.4,116.84,96.73,106.39,9.64,109.44,112.4,109.62,115.9,110.11,105.86,108.98
1,452.142,10.84,101.14,100.37,96.58,112.79,116.98,108.54,103.69,10.44,97.96,103.82,111.51,111.79,112.5,112.14,117.69
3,452.421,10.68,111.11,105.11,96.71,116.75,106.19,102.03,99.66,10.76,108.18,93.24,106.76,102.59,99.28,102.0,106.63
2,452.972,9.79,106.24,102.6,101.98,102.73,110.33,99.17,99.74,10.95,117.37,102.48,104.37,96.76,99.78,105.01,102.22
1,453.007,9.74,106.22,108.27,105.94,100.58,115.56,102.88,105.53,10.86,102.18,108.71,103.78,100.01,99.94,107.66,101.14
4,453.216,11.32,119.06,100.17,116.24,105.66,105.54,111.5,104.62,10.2,115.08,92.81,109.63,116.16,107.57,99.28,109.2
2,453.325,10.5,108.82,105.9,105.66,101.32,101.47,106.74,98.07,11.48,105.01,108.22,99.75,101.06,110.59,100.82,106.2
2,453.697,11.33,115.31,102.98,108.03,107.67,109.27,103.62,98.33,11.29,109.98,104.19,106.19,103.36,106.2,91.38,97.31
2,453.873,10.69,115.86,104.22,106.63,106.61,114.99,96.88,100.53,10.26,102.86,113.86,99.45,99.46,107.22,92.22,103.15
3,454.626,9.63,114.86,97.21,102.67,105.88,114.89,96.26,104.52,9.99,106.35,96.57,106.04,118.5,103.73,113.24,110.29
4,454.919,10.74,101.78,100.59,100.83,103.41,105.97,107.18,102.49,10.49,118.24,92.92,111.12,117.37,107.34,113.97,106.29
4,454.926,11.12,112.77,96.36,115.49,102.15,117.98,112.06,106.48,10.03,104.14,94.49,97.77,115.9,108.24,114.19,104.38
1,455.006,10.85,100.79,103.48,97.82,111.78,101.18,107.8,116.47,10.18,99.07,113.89,112.67,103.78,101.16,96.91,117.71
