task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,363.235,10.12,101.71,93.32,112.89,112.2,104.7,104.66,112.01,11.51,115.85,102.97,103.07,117.02,116.64,105.97,96.16
2,363.671,11.51,110.78,101.27,98.6,105.13,109.21,105.98,113.96,9.83,110.11,103.46,92.73,108.28,113.56,93.18,111.48
4,363.732,11.27,117.32,99.7,104.62,105.84,100.8,102.75,110.92,11.24,114.36,96.6,98.48,99.78,113.14,116.64,103.08
4,363.925,10.92,108.49,104.0,104.28,108.01,110.6,106.49,112.18,9.92,102.95,95.62,106.24,110.96,103.01,104.65,103.84
3,364.208,10.52,114.02,94.14,101.81,117.06,99.44,113.55,101.52,10.5,115.98,107.11,103.83,108.19,109.56,99.55,96.34
3,364.282,10.95,100.19,92.38,100.86,117.16,110.78,96.5,96.08,9.85,115.72,104.16,112.46,104.73,97.68,97.08,96.59
1,364.421,9.86,109.84,115.11,113.61,99.82,112.32,112.49,112.64,10.52,106.3,114.5,104.77,105.36,116.76,110.73,103.91
3,364.651,9.55,100.13,103.66,113.09,111.76,112.97,96.35,95.65,10.64,114.01,96.34,104.73,119.01,98.86,106.52,106.8
1,364.686,9.95,102.53,108.38,107.93,115.47,105.43,95.79,109.03,10.4,109.84,110.2,106.36,110.4,113.44,109.68,100.48
3,364.768,10.78,111.06,102.78,102.15,105.83,110.98,107.33,105.94,9.73,112.14,103.34,104.06,116.54,97.84,100.76,107.45
4,364.906,10.66,116.28,107.81,109.2,99.1,110.81,115.33,100.62,11.07,105.47,108.14,115.42,109.34,102.06,113.14,107.0
1,364.955,9.52,103.74,113.01,110.37,115.32,114.51,109.17,101.64,10.24,106.18,107.7,103.01,108.33,110.49,97.19,116.98
4,365.246,11.27,113.16,101.82,104.8,110.06,101.1,104.27,110.54,10.68,109.43,102.3,114.73,111.06,113.5,106.76,103.66
1,365.278,10.72,102.72,116.09,111.46,99.66,106.47,109.7,114.15,10.78,112.48,114.88,111.55,104.16,109.94,98.77,104.99
1,365.601,10.53,99.14,110.64,99.72,99.36,102.14,99.76,113.04,10.71,97.72,116.47,106.56,107.8,99.81,106.2,100.23
3,365.897,10.3,116.0,103.08,99.63,109.37,107.15,105.94,105.61,10.13,109.84,103.74,101.28,100.53,111.73,99.22,103.6
2,366.308,11.56,99.72,105.54,109.26,103.9,115.5,102.12,106.09,10.2,101.47,109.09,96.79,103.24,103.04,105.35,107.97
1,366.81,10.22,102.63,106.29,110.32,102.72,109.33,108.64,102.88,10.64,104.3,104.13,108.52,108.46,102.04,106.97,113.86
4,366.935,10.63,117.77,92.77,109.51,104.89,116.07,99.45,107.47,9.93,101.06,92.53,103.49,110.0,115.52,108.1,109.35
1,366.952,10.54,103.76,113.71,105.53,102.57,102.95,109.7,109.09,11.14,102.71,112.43,98.55,103.87,105.85,108.25,112.23
3,367.498,10.86,102.62,106.16,112.0,119.08,107.25,110.88,99.05,9.54,104.1,104.51,110.33,114.97,103.55,101.46,111.76
4,367.748,9.9,103.29,92.06,105.76,99.12,109.99,112.41,99.31,10.07,110.2,97.42,101.9,110.27,114.45,117.04,105.44
2,367.812,11.05,105.96,104.95,104.0,108.27,105.61,95.13,106.55,10.76,115.45,104.22,92.43,109.24,107.17,94.1,102.2
2,367.858,10.99,100.13,103.69,98.16,109.39,114.92,98.18,110.96,10.29,106.52,113.74,92.97,104.6,115.42,105.27,98.54
4,368.052,10.78,111.02,99.37,104.88,106.47,106.19,111.37,98.13,9.84,111.84,96.06,111.6,101.94,106.82,112.79,108.48
1,368.361,10.32,111.4,99.95,110.38,101.44,111.08,102.55,108.58,10.68,95.41,116.77,100.1,103.32,106.96,98.48,103.63
2,369.048,11.44,109.98,108.64,96.69,100.84,99.33,93.74,101.55,10.95,103.72,100.39,95.34,109.05,107.58,103.2,98.39
4,369.63,11.36,117.63,96.27,105.25,112.5,101.09,116.44,112.23,10.28,107.81,107.47,111.63,117.39,114.22,115.98,111.34
2,370.313,11.4,114.8,109.19,97.17,101.51,110.37,101.35,99.74,11.05,107.89,110.94,100.81,108.97,103.28,100.72,106.74
2,370.422,11.08,110.55,111.08,97.97,107.42,98.82,101.56,112.37,11.24,115.3,114.32,100.23,94.94,115.34,97.66,112.6
1,370.457,10.46,110.32,100.09,97.19,103.6,107.5,95.2,112.19,10.57,99.46,112.4,106.04,113.61,103.17,100.48,111.9
1,370.703,10.48,107.12,109.45,112.65,102.5,103.63,106.76,113.75,9.84,97.06,105.24,113.33,115.45,116.82,95.45,116.7
3,370.79,11.04,107.68,105.66,97.57,113.04,99.27,109.45,110.9,11.16,105.15,105.01,105.04,102.28,100.5,113.16,100.65
1,371.059,11.14,95.39,116.58,103.21,99.25,104.98,104.91,107.51,10.07,109.23,99.85,105.8,99.16,111.29,112.12,116.89
4,371.084,10.64,105.92,102.81,99.01,100.27,101.08,101.14,111.1,9.83,118.64,104.0,100.57,110.08,111.22,109.17,97.4
4,371.835,10.08,100.69,94.22,99.09,112.44,100.79,107.04,106.22,9.73,109.43,94.85,101.34,100.26,113.18,113.55,106.75
1,371.949,10.62,105.21,109.27,112.56,102.72,103.13,101.61,109.81,10.17,107.99,116.11,113.55,112.8,100.53,111.06,112.34
1,372.387,11.14,104.32,108.88,103.75,100.77,111.6,107.76,108.42,9.64,111.4,111.77,109.73,100.55,107.53,98.15,107.28
4,372.595,11.54,103.22,97.3,109.89,101.48,102.21,113.96,104.13,10.46,104.44,91.99,97.73,114.01,111.56,101.92,111.99
2,372.978,10.88,106.8,104.42,107.03,98.73,103.86,100.71,110.62,10.83,102.34,110.57,93.42,110.2,105.18,99.09,101.05
2,373.441,11.54,118.36,109.7,99.42,103.99,103.63,103.27,104.7,10.14,107.83,104.69,109.28,104.09,116.08,106.47,97.39
4,373.46,11.16,101.42,97.4,100.71,103.6,107.01,98.74,101.18,10.02,108.62,105.98,114.1,112.51,102.75,112.91,109.5
1,373.617,11.19,96.33,104.78,112.34,114.3,113.97,112.06,115.36,9.94,104.6,105.87,111.22,115.31,100.23,104.83,111.42
2,373.685,11.09,105.75,101.64,107.89,94.9,113.98,104.05,109.24,10.72,118.21,116.47,102.68,99.0,105.59,97.78,100.54
3,373.796,9.93,113.38,93.03,96.53,109.37,113.57,108.92,97.43,10.2,114.13,103.79,100.64,113.87,99.62,110.94,111.66
3,373.802,9.99,101.2,92.78,108.91,108.11,100.79,97.48,99.45,10.89,99.31,98.72,105.7,105.6,105.53,111.63,105.53
4,374.635,11.17,113.6,101.34,104.9,105.67,116.52,107.18,106.0,10.95,116.16,94.84,114.47,113.83,117.7,100.17,107.69
2,374.776,10.12,113.42,108.6,93.45,98.52,108.21,105.3,109.35,10.28,113.0,109.72,104.6,95.43,112.59,99.24,100.89
2,374.779,10.0,109.48,114.3,104.98,94.44,101.85,107.08,102.91,11.04,99.66,105.69,93.74,95.72,101.93,102.36,102.25
4,374.878,10.68,116.07,95.29,114.92,113.98,115.94,105.65,100.88,10.56,116.26,103.03,97.9,103.76,108.38,109.63,111.8
3,374.948,10.81,101.11,101.76,113.08,119.31,99.47,95.62,96.85,10.47,103.32,107.38,107.46,115.33,105.4,98.19,95.92
2,375.643,11.36,102.6,106.75,97.61,98.25,103.48,97.98,104.12,10.28,102.97,116.14,95.09,96.16,108.36,99.04,107.94
1,375.912,11.13,107.36,114.96,112.18,100.36,110.31,111.99,103.76,10.79,108.92,101.83,98.1,102.88,107.19,104.87,102.43
1,375.92,10.54,112.08,106.74,104.47,105.79,116.77,107.76,113.77,9.47,97.96,112.78,100.89,116.46,99.6,111.66,114.1
3,376.068,11.09,111.25,98.26,111.56,117.07,111.67,104.18,103.78,10.68,114.38,96.99,98.64,103.61,112.03,103.34,105.8
2,376.479,10.44,101.81,115.06,95.34,99.83,111.61,100.97,109.68,11.21,102.23,107.99,95.89,105.68,99.87,102.78,100.13
2,377.229,10.38,112.75,107.24,108.28,103.78,104.87,106.99,107.53,10.03,101.82,105.46,96.83,105.31,105.95,91.95,108.57
2,377.854,10.55,100.6,100.27,109.43,104.67,112.59,95.53,112.47,11.28,109.48,114.03,101.1,100.83,110.96,93.62,105.84
3,377.907,10.92,105.94,96.56,111.59,116.77,110.83,103.25,108.08,10.91,107.63,91.86,109.67,106.92,113.27,113.52,110.16
2,377.97,10.83,116.31,103.71,92.49,103.91,100.91,92.63,107.95,10.22,118.36,105.48,98.13,99.35,99.96,94.69,96.92
1,378.088,9.62,99.84,109.99,100.72,115.43,101.04,101.22,117.45,9.46,110.23,102.05,98.24,102.84,111.1,99.28,107.62
3,378.255,11.03,103.66,92.78,114.65,115.26,105.34,98.68,104.25,10.15,106.35,94.06,99.93,101.16,109.57,97.73,105.5
3,378.317,10.03,113.46,98.5,111.54,110.62,102.19,110.89,110.8,11.3,103.33,93.12,100.1,113.2,111.38,98.24,108.03
2,378.442,10.37,101.89,114.29,100.4,100.97,106.24,106.41,99.95,11.21,106.75,100.78,99.17,103.62,107.42,95.49,98.52
1,378.464,10.9,103.96,103.7,103.04,109.14,114.02,109.28,102.53,9.77,100.15,106.45,96.58,100.54,100.1,111.2,115.42
2,378.559,10.81,107.9,100.26,97.59,105.18,111.95,99.82,103.76,10.35,110.44,108.9,100.06,96.94,106.85,94.33,107.31
1,378.6,10.76,112.48,106.36,110.84,105.73,100.39,96.4,107.62,10.95,96.59,106.43,108.66,109.63,106.95,100.26,103.95
4,379.114,11.08,108.42,96.1,109.72,110.36,100.1,110.69,101.99,9.76,115.67,105.79,105.8,104.87,105.04,114.51,102.22
2,379.232,9.81,117.33,114.92,96.08,103.88,110.62,106.04,114.22,9.86,106.77,99.78,108.91,98.21,98.17,95.03,103.08
1,379.323,10.99,106.43,105.52,100.56,113.09,103.38,98.3,108.48,9.48,98.79,111.4,107.23,112.98,108.98,107.1,101.11
4,379.398,11.44,116.51,102.21,102.73,106.31,109.56,99.54,112.87,11.32,111.17,107.1,112.39,104.97,110.32,114.11,102.77
2,379.406,11.35,101.28,110.93,96.46,105.77,106.33,108.69,112.09,10.2,109.41,104.31,96.77,95.29,105.46,107.66,97.9
2,379.535,11.46,103.28,106.75,104.7,94.94,105.63,92.72,109.59,9.79,117.83,106.42,96.72,93.77,112.82,106.58,99.87
4,379.636,11.15,101.66,99.53,111.53,109.83,107.17,108.1,104.53,9.9,104.79,105.35,115.48,114.02,104.7,111.38,101.16
3,379.706,10.25,105.66,94.86,106.36,111.76,102.59,108.42,102.87,10.77,109.35,108.57,109.85,114.29,100.67,108.04,97.99
3,379.731,10.44,99.48,105.08,97.34,103.74,103.76,99.77,101.22,10.62,102.11,102.4,101.03,117.79,104.19,109.18,102.58
3,379.747,11.27,99.87,94.68,109.37,105.95,107.09,95.73,98.97,11.16,110.69,105.49,112.61,117.47,106.89,97.28,108.28
2,380.83,10.86,103.73,106.67,104.85,93.2,104.87,104.61,98.2,11.2,99.56,100.52,101.3,108.14,105.27,106.54,109.2
1,381.288,10.2,99.37,110.2,97.69,100.76,107.55,107.18,114.9,10.15,96.08,102.46,108.54,100.89,100.0,105.24,106.68
3,381.376,10.09,106.96,98.01,99.45,103.46,115.11,111.68,104.57,9.74,112.61,92.78,106.36,118.9,108.69,97.48,95.95
4,381.504,11.11,103.94,99.26,102.95,110.77,118.15,107.62,101.99,10.45,114.27,108.1,113.96,99.98,115.38,108.74,96.78
1,381.614,10.68,104.69,100.74,102.02,103.17,101.78,98.77,100.88,10.76,109.23,104.54,107.6,111.09,117.94,106.18,107.69
2,381.729,9.92,104.78,114.92,92.5,99.35,99.42,103.31,107.74,11.14,117.19,102.94,97.61,105.58,102.53,103.41,103.26
1,381.774,10.63,96.75,116.82,99.26,101.42,103.72,108.6,104.99,10.6,103.45,104.67,101.43,107.01,103.23,98.18,111.42
2,382.407,10.11,107.11,111.66,107.8,107.92,103.08,100.34,103.62,10.85,112.86,106.09,96.76,102.69,103.28,104.41,111.23
2,382.741,11.25,103.82,104.12,95.18,109.83,108.19,102.81,103.16,11.46,109.73,102.28,97.35,103.62,107.22,104.0,110.62
2,382.939,11.35,106.75,102.28,100.13,103.45,100.88,98.74,100.06,10.76,115.56,116.68,106.11,95.54,103.37,92.35,106.65
4,382.998,10.92,107.06,97.43,111.2,109.02,106.82,117.07,106.74,9.81,100.9,94.58,105.57,110.88,109.75,100.58,104.7
1,383.144,9.54,108.72,112.6,102.78,103.44,106.02,95.95,104.05,9.48,105.67,101.44,97.77,100.34,109.16,100.9,116.47
3,383.247,10.39,115.33,104.84,112.34,103.53,103.4,113.48,112.85,10.33,101.81,99.38,106.04,115.33,99.69,107.43,111.0
4,383.301,10.88,108.76,92.96,108.68,111.6,109.42,116.56,111.73,11.22,114.51,97.69,110.57,110.25,111.85,111.43,99.01
4,383.592,10.18,114.14,106.86,115.51,102.59,103.68,103.7,100.96,11.34,118.22,97.11,104.96,108.78,103.17,99.79,99.93
1,384.236,10.55,102.76,106.43,107.46,102.76,115.68,111.94,102.43,9.52,98.22,103.1,97.19,113.82,113.88,106.66,100.43
2,384.249,11.43,117.21,111.54,97.66,103.07,105.01,91.63,105.74,9.96,112.58,100.76,108.14,102.44,99.96,104.84,113.41
3,384.256,10.13,103.23,102.95,109.31,118.85,108.18,111.1,111.86,9.63,114.53,99.53,109.22,110.62,114.3,108.54,104.68
1,384.276,11.09,109.56,106.78,113.72,99.61,108.28,108.54,114.0,11.07,97.41,103.96,111.55,114.93,99.6,97.05,104.87
2,384.415,9.93,105.59,115.56,96.09,94.54,116.15,97.71,102.54,11.07,114.96,114.23,97.88,95.67,102.8,99.01,104.13
4,385.472,10.92,117.84,98.44,113.45,109.71,115.76,114.36,104.72,9.84,102.63,98.34,100.97,107.18,117.29,113.59,97.11
3,385.496,9.52,112.14,102.02,109.14,115.27,112.3,97.48,108.84,10.32,108.66,96.61,99.63,109.58,98.6,111.26,96.56
3,385.516,9.56,116.09,103.57,112.26,104.47,100.78,96.44,100.92,9.58,101.03,108.44,113.46,117.91,112.72,106.51,108.95
1,385.604,11.13,99.48,102.42,103.98,117.23,108.53,95.03,101.46,10.76,110.73,106.29,113.86,103.97,105.87,111.02,110.03
2,385.652,9.79,109.19,109.19,105.09,104.89,114.84,102.15,109.62,11.11,102.89,101.02,109.18,109.62,101.28,96.26,102.79
1,386.234,11.03,104.74,107.62,110.84,108.99,107.74,96.38,108.04,10.38,110.73,105.24,106.85,109.46,103.97,112.37,103.71
1,386.673,9.46,103.29,101.1,112.88,116.37,107.18,101.22,105.82,10.32,111.98,104.15,112.48,101.17,113.73,97.39,108.01
2,386.883,10.1,106.82,113.87,106.67,109.72,98.12,94.64,108.95,10.01,112.55,106.05,93.24,103.0,105.17,106.11,101.19
3,387.892,10.9,103.06,107.11,112.23,110.96,108.24,111.01,109.58,9.79,103.23,107.11,101.81,112.69,101.99,99.4,103.3
3,388.228,9.64,111.92,97.19,106.76,117.55,107.02,96.49,100.26,10.78,102.99,105.21,99.07,107.3,99.35,112.12,101.34
3,388.496,9.8,105.46,99.81,99.52,103.93,112.27,111.29,100.78,11.25,106.84,95.15,97.2,115.29,105.3,99.14,107.04
3,388.576,10.88,113.52,101.25,110.99,101.68,103.62,96.26,107.28,9.61,116.09,102.89,112.5,108.87,104.24,99.77,99.92
2,388.605,10.28,104.36,101.83,108.81,99.48,98.2,92.45,111.6,10.2,114.49,110.2,107.5,99.56,112.28,104.64,114.37
2,388.991,11.33,108.52,103.08,106.89,109.72,101.93,105.7,113.05,10.13,113.19,111.06,107.77,93.47,115.62,99.66,103.65
1,389.147,9.87,104.29,103.62,110.84,110.37,107.15,95.5,109.56,9.95,106.85,99.95,109.83,103.19,115.4,112.03,115.88
1,389.527,10.81,103.16,107.14,102.52,113.64,111.86,104.62,100.78,9.54,103.4,110.7,99.62,115.15,110.66,102.51,111.2
3,389.589,10.24,98.12,99.6,106.08,108.57,103.03,96.83,101.44,9.87,109.89,108.86,111.95,119.33,111.1,102.15,104.85
3,389.944,10.31,105.05,106.71,103.9,104.82,113.03,110.87,104.69,9.65,104.64,101.79,104.45,113.14,113.87,96.62,106.24
2,389.946,9.92,115.78,110.48,95.27,96.6,102.28,98.18,110.53,10.04,115.74,105.77,95.74,94.11,104.82,105.2,98.2
2,390.153,10.98,104.35,103.63,97.89,99.78,116.18,104.62,100.98,11.16,108.22,116.41,100.0,107.93,112.94,105.85,110.46
4,390.632,11.38,107.39,103.74,108.73,115.09,111.49,112.63,106.62,10.26,113.41,104.56,114.23,110.61,111.7,104.27,110.19
2,390.712,10.41,115.86,114.29,101.61,95.0,114.92,102.81,100.13,10.02,110.15,109.49,106.83,93.06,101.91,95.24,100.47
4,391.073,10.52,101.8,99.57,100.23,115.52,111.75,103.75,99.86,10.7,103.63,93.33,105.16,109.83,112.29,115.68,108.74
1,391.739,9.74,105.56,108.35,100.47,111.6,117.68,105.99,100.93,9.47,98.4,115.19,113.56,112.69,107.78,108.71,115.62
2,391.844,10.33,116.8,110.75,93.42,107.19,98.76,106.52,97.32,10.4,99.68,99.96,104.48,102.9,110.28,95.49,104.43
3,392.064,10.86,104.7,93.99,114.45,115.65,111.42,109.16,110.13,11.07,114.0,108.25,98.28,105.85,108.22,104.61,112.13
2,392.137,10.61,109.25,103.71,94.98,97.37,105.83,106.99,106.21,10.75,110.44,104.59,93.66,108.97,102.98,93.15,100.04
1,392.456,10.13,103.02,101.1,108.32,103.44,109.54,98.44,103.83,10.95,112.56,109.66,104.09,115.77,105.99,101.23,103.63
2,392.695,10.4,113.69,103.37,97.25,106.51,98.72,106.56,110.35,10.06,105.37,105.86,92.97,106.16,107.06,93.85,103.57
3,392.804,10.03,100.49,91.99,104.07,109.41,102.46,107.73,110.13,11.3,105.25,108.22,105.7,108.62,113.15,104.73,111.28
3,393.108,9.52,110.57,103.86,108.91,111.58,98.79,103.54,99.42,10.89,99.28,99.93,103.84,117.1,97.89,97.79,101.44
4,393.293,11.22,109.97,108.04,106.51,102.88,106.35,106.67,105.08,10.16,117.08,93.43,107.73,106.82,99.99,100.31,103.51
2,393.503,11.39,102.0,107.95,103.97,96.6,108.97,99.62,98.68,11.08,114.04,98.96,95.86,109.83,110.11,97.8,103.71
4,393.628,9.75,114.84,101.36,111.12,116.4,118.23,109.5,103.43,10.58,101.44,101.34,111.45,109.93,102.34,113.01,100.68
1,393.855,9.98,98.81,100.77,107.01,114.2,105.87,109.68,103.63,10.33,109.46,99.96,95.96,114.3,112.37,102.85,104.66
4,394.062,10.21,106.02,99.69,100.79,100.73,109.22,101.56,112.76,10.79,117.73,104.0,101.41,112.59,118.62,100.42,98.7
3,394.692,9.68,112.92,99.6,108.13,107.65,108.99,107.2,109.26,11.17,112.77,95.98,108.99,117.9,99.83,113.54,99.11
3,395.005,10.02,98.22,94.87,106.57,113.84,105.36,109.09,102.89,10.16,105.92,96.47,107.5,101.24,111.63,108.94,111.65
4,395.154,11.46,109.44,105.01,113.46,117.57,101.96,105.88,99.83,10.99,102.52,107.95,98.76,99.6,105.56,102.53,98.41
3,395.19,11.08,109.85,91.84,105.06,118.91,114.75,113.35,110.7,10.13,115.43,102.77,105.3,101.89,100.58,103.74,98.02
3,395.318,11.28,114.01,96.06,100.4,106.62,97.56,102.31,111.18,9.89,110.58,108.86,104.93,101.64,98.66,113.7,103.75
1,395.39,10.48,102.4,108.28,111.77,108.14,104.08,109.06,109.77,9.71,112.66,104.52,100.36,114.42,106.88,97.17,113.61
2,395.716,11.26,104.77,110.03,109.8,110.2,103.26,97.19,107.25,10.45,116.62,100.11,103.66,93.38,102.44,92.04,104.76
4,395.797,10.88,112.73,99.26,107.39,116.67,107.97,108.49,95.78,10.43,114.46,104.32,98.62,106.53,105.1,104.66,111.23
3,396.068,10.11,99.48,103.14,99.95,105.88,97.55,97.41,102.23,9.97,105.47,96.94,97.14,114.28,111.72,110.57,107.38
3,396.153,10.96,104.89,94.98,113.28,106.14,112.35,106.22,111.24,11.1,111.26,106.66,99.32,110.07,113.41,110.94,103.43
4,396.159,11.15,109.97,104.89,106.19,100.72,109.71,107.94,104.53,11.3,103.12,96.12,106.19,105.08,115.69,99.54,96.16
3,396.205,10.24,104.49,92.54,108.32,115.34,113.45,108.88,103.28,11.0,104.23,98.96,112.07,103.39,101.39,104.18,112.48
3,397.043,11.16,113.51,107.38,110.47,105.2,107.81,109.25,110.81,10.49,109.49,91.8,102.29,101.71,101.39,111.1,112.5
3,397.146,9.61,108.12,96.24,114.28,100.67,103.71,99.36,113.25,10.91,113.73,104.86,96.96,104.44,106.19,102.46,104.72
3,397.234,10.89,112.69,97.42,105.18,108.55,110.88,103.48,109.26,11.25,103.51,93.91,99.67,105.19,100.96,104.78,99.73
3,397.305,11.28,111.56,106.14,111.53,100.81,101.96,105.49,110.16,10.96,107.03,93.23,106.15,100.67,114.52,101.09,105.67
2,397.328,10.76,101.82,115.2,94.79,106.32,100.38,99.51,104.34,10.48,117.02,101.83,108.03,103.08,107.27,93.75,96.57
3,397.458,9.73,100.74,101.35,105.04,112.69,99.35,98.92,99.38,10.63,104.23,96.64,111.58,113.85,112.88,109.96,99.72
3,397.698,11.08,113.96,93.05,110.71,105.77,100.9,102.35,107.16,9.52,113.36,99.08,112.69,103.57,102.93,109.67,105.05
2,397.98,10.04,116.09,100.23,96.09,96.15,100.83,95.18,113.02,9.74,109.41,110.0,98.87,108.68,108.91,100.91,114.65
2,398.15,10.3,110.32,113.87,109.43,110.44,100.68,97.72,96.66,11.01,103.38,99.79,98.57,109.59,107.73,104.0,107.4
4,398.362,11.18,119.21,92.35,107.33,104.58,101.02,112.78,97.04,11.06,116.28,99.16,101.46,106.94,99.94,101.5,109.88
2,398.457,11.52,105.44,112.13,107.69,104.33,102.22,94.69,107.52,10.56,102.0,110.0,100.45,101.94,115.41,95.38,105.09
4,398.534,10.6,100.82,93.98,103.73,108.61,105.62,99.54,107.92,10.67,101.51,96.42,100.84,103.38,118.4,98.64,101.33
1,399.278,10.27,112.88,103.97,99.66,104.59,108.3,112.06,104.56,10.75,101.51,116.8,103.18,113.03,107.18,109.11,104.8
3,400.264,9.8,106.75,100.85,105.19,110.94,101.39,99.75,100.01,10.8,115.2,97.16,96.89,104.76,109.24,98.01,101.44
4,400.844,11.18,104.8,104.72,113.52,111.5,117.24,114.06,96.68,11.49,113.51,102.84,101.2,114.02,111.63,111.01,99.12
1,400.924,9.91,103.4,107.2,97.81,108.27,104.98,107.12,99.17,9.78,106.04,103.28,111.46,100.11,112.51,95.12,116.33
4,401.232,10.74,102.54,93.05,107.39,111.49,103.68,113.16,101.03,10.47,118.66,106.04,110.62,103.82,109.16,110.92,106.61
1,401.696,10.96,97.04,99.98,113.56,106.39,117.56,105.87,110.79,10.77,105.04,103.32,97.98,113.56,108.21,100.74,113.54
1,401.923,10.09,103.34,109.63,98.46,104.28,106.29,98.02,113.12,10.07,106.09,106.36,106.93,116.92,111.08,94.98,104.33
2,402.001,10.34,110.98,100.39,107.75,103.31,106.12,95.15,100.71,11.46,110.99,112.29,92.54,95.8,98.76,93.2,114.61
2,402.146,11.0,99.53,104.1,94.26,94.48,114.88,108.66,107.52,10.72,114.99,113.38,109.4,98.92,102.63,103.43,113.83
1,402.523,10.69,107.97,113.07,99.41,102.65,106.55,105.43,110.31,9.73,104.98,101.95,105.63,117.43,105.47,103.21,113.54
1,402.539,9.84,100.71,117.76,98.13,107.09,104.36,107.16,110.31,9.96,111.83,117.56,108.7,114.58,103.11,96.16,102.07
3,402.796,10.69,108.35,94.06,106.5,110.17,108.11,100.73,112.59,10.91,104.1,100.94,114.45,110.34,110.49,101.16,106.78
3,402.806,10.16,109.42,94.06,104.44,103.76,100.65,98.08,100.86,10.33,114.38,100.65,106.57,115.96,99.45,110.22,104.84
4,403.085,9.92,117.22,101.49,113.3,116.24,101.02,101.49,101.41,10.98,101.85,94.19,110.62,105.22,112.34,100.17,106.13
2,403.373,11.46,107.33,109.66,109.58,109.43,112.26,105.39,113.83,11.4,103.31,105.62,95.52,108.32,111.18,108.02,107.62
3,403.876,9.96,112.52,91.82,107.3,102.81,113.31,99.09,110.43,10.51,105.02,93.52,102.72,114.28,97.28,99.84,105.67
4,404.035,10.57,108.72,97.56,112.41,115.03,116.58,107.59,112.12,10.31,100.67,96.91,109.2,104.29,118.48,115.89,110.2
2,404.154,9.97,115.26,112.37,93.61,100.94,107.57,95.86,106.2,10.59,109.01,109.05,92.54,105.42,116.0,99.09,98.63
4,404.201,10.56,116.85,103.07,99.38,113.32,108.58,103.06,99.72,10.8,107.92,105.03,104.36,110.58,114.64,115.62,95.72
4,404.3,11.32,110.15,93.02,109.23,102.08,118.74,112.97,106.16,11.34,114.44,97.32,106.1,115.49,110.28,103.92,108.46
4,404.326,9.85,103.69,95.03,104.14,103.64,112.04,106.61,104.13,10.56,112.48,98.12,103.16,114.24,115.76,101.96,111.72
4,404.355,10.21,101.69,103.84,104.47,112.3,118.7,115.78,97.51,10.2,102.4,95.35,110.17,101.8,118.04,113.81,100.62
2,404.851,10.8,101.5,114.3,98.36,108.06,108.54,95.29,106.66,10.1,112.32,109.92,93.22,103.89,106.86,106.92,113.38
1,405.009,10.82,107.97,100.43,108.64,114.79,99.4,102.79,107.2,9.64,105.08,103.32,101.94,114.3,101.96,108.86,109.13
3,405.071,10.03,100.23,94.87,106.6,103.63,108.02,106.76,97.02,10.7,104.02,99.9,101.61,114.5,111.35,113.4,101.64
3,405.286,10.13,109.96,98.46,103.66,102.43,101.96,107.39,98.8,11.08,110.36,99.58,103.38,117.9,109.1,104.73,104.58
3,405.759,11.2,110.94,104.59,112.66,102.37,99.1,113.71,111.42,10.81,109.64,94.02,109.67,112.38,104.06,105.82,112.73
3,405.777,11.26,105.72,95.06,102.46,102.53,108.08,101.41,104.63,10.74,99.31,96.09,100.19,100.79,111.42,105.42,98.55
3,406.39,9.61,102.98,108.57,97.56,100.85,107.48,97.16,111.9,10.15,108.2,106.83,105.3,110.84,110.43,105.04,98.45
2,406.519,10.04,117.53,101.36,92.8,100.83,102.24,104.37,113.02,11.58,105.24,105.81,102.66,100.68,108.77,108.13,113.42
3,406.623,9.84,113.73,103.14,98.4,111.52,96.94,106.04,101.98,11.04,112.42,92.11,110.74,112.88,102.93,106.68,104.87
3,407.01,10.74,98.23,97.52,97.1,118.02,100.98,96.79,96.24,10.06,114.22,102.97,113.37,116.75,103.32,98.94,97.86
1,407.35,10.82,112.85,107.33,106.68,103.56,111.23,99.41,113.68,9.82,95.39,113.24,109.64,100.36,107.06,100.42,103.76
3,407.668,11.11,110.8,98.1,99.12,109.58,97.68,96.97,97.43,9.62,99.27,96.51,109.5,105.54,111.04,107.25,112.15
1,408.348,10.76,106.92,108.3,112.2,105.67,102.64,104.91,113.68,10.01,112.97,114.1,101.04,112.85,113.8,108.94,107.41
4,408.689,10.17,115.2,92.06,102.71,113.47,118.16,113.42,110.22,10.56,105.15,95.29,100.59,107.78,109.86,117.14,99.42
4,408.717,10.66,111.31,97.22,103.25,103.13,107.54,117.17,99.55,11.54,103.5,97.71,108.33,102.86,106.05,111.26,102.91
4,408.758,11.26,115.17,106.45,99.5,114.95,117.55,111.34,104.77,10.68,108.29,94.46,108.34,104.14,103.56,107.53,102.38
4,408.879,9.79,113.34,99.57,100.02,106.77,115.93,110.04,95.17,10.02,116.44,100.05,105.42,104.56,113.65,115.78,96.89
1,409.121,10.92,108.02,109.13,107.68,109.33,110.66,102.28,108.41,10.91,98.41,109.55,107.6,103.63,114.14,101.24,110.28
3,409.251,9.65,109.94,93.2,107.39,103.39,97.44,101.72,96.08,10.26,99.89,98.73,97.7,115.12,103.72,110.87,104.52
