task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,377.755,10.49,109.51,93.45,107.81,114.58,108.97,115.5,105.95,11.22,101.11,98.94,100.79,106.56,104.52,111.88,96.16
4,377.766,9.75,101.51,93.98,105.57,114.95,109.75,104.67,105.92,9.98,101.36,93.67,106.0,99.98,108.36,113.14,95.28
4,377.86,10.05,112.42,92.53,115.36,104.58,118.7,116.12,104.44,11.47,116.02,106.86,102.93,106.72,115.34,103.13,112.01
4,378.086,11.45,115.58,94.84,109.31,109.61,110.4,106.17,96.53,11.32,113.02,106.94,98.8,108.63,116.72,110.13,97.04
4,378.259,10.42,112.15,103.7,106.87,111.66,106.45,115.46,101.71,11.54,105.59,93.32,101.68,111.12,107.72,102.19,103.25
3,378.277,10.0,100.81,97.08,104.3,109.35,109.77,97.73,105.94,10.32,111.61,97.32,106.59,108.24,99.67,111.08,102.0
4,378.765,11.48,116.87,93.22,99.01,100.56,101.79,108.55,103.52,10.01,104.34,107.3,99.46,108.3,103.46,110.86,100.45
1,379.003,9.91,110.23,108.89,96.75,116.42,105.18,97.14,101.56,9.76,104.32,107.7,107.88,106.9,107.08,95.5,103.61
4,379.232,11.29,106.6,94.35,108.15,102.92,105.52,115.96,113.07,10.93,105.47,101.15,104.35,116.93,100.7,110.56,108.71
4,379.372,10.51,101.66,94.5,113.44,116.88,109.56,113.27,110.54,11.0,107.22,98.03,97.94,112.77,104.85,116.09,96.1
2,379.419,11.56,101.63,102.79,97.04,99.46,107.36,104.43,108.6,10.41,104.4,100.48,102.52,103.53,102.98,101.87,113.85
2,379.479,10.88,99.78,101.9,104.04,93.26,107.58,107.26,107.62,10.39,99.79,116.14,100.13,100.11,114.16,97.82,96.96
4,379.628,10.69,109.74,100.82,110.58,112.96,114.06,106.68,106.84,10.25,110.06,108.73,110.47,114.09,106.26,116.11,100.96
1,380.224,10.13,97.7,112.92,110.09,110.28,112.79,97.39,106.9,10.45,109.72,113.24,112.4,115.4,116.07,108.01,111.47
3,380.288,10.12,107.08,92.8,108.92,106.76,103.65,109.2,105.39,11.28,107.94,93.2,103.77,114.28,108.13,100.62,99.46
1,380.674,10.96,99.06,108.92,106.74,100.53,102.51,108.02,115.34,10.61,103.19,101.95,107.07,110.05,101.22,108.39,100.41
3,381.157,10.06,100.96,105.43,99.08,118.9,108.73,100.28,105.11,11.14,114.7,92.39,105.94,104.88,98.99,112.11,113.04
3,381.207,11.03,102.51,95.31,99.95,102.59,107.78,109.37,96.67,10.54,111.49,107.15,112.87,115.09,106.43,113.71,96.24
2,381.241,9.83,109.73,105.25,96.69,93.77,104.13,94.24,106.31,9.77,107.62,109.27,105.87,110.44,99.1,93.29,107.21
1,381.369,10.23,98.84,106.43,103.0,98.87,107.48,97.14,100.37,9.72,111.7,105.71,102.52,114.2,99.27,99.83,108.64
2,381.674,11.04,107.74,105.74,94.83,101.7,105.58,99.7,107.74,10.5,117.9,116.68,109.77,109.74,102.4,93.33,103.02
4,382.098,10.12,118.97,99.0,100.02,102.01,116.17,109.56,96.92,11.21,108.3,107.07,108.33,106.56,99.94,114.84,96.89
3,382.319,10.48,106.53,91.84,96.88,107.78,115.12,98.62,102.24,10.47,110.63,100.91,101.53,111.45,112.91,103.15,98.45
2,382.577,11.54,110.79,113.28,101.89,104.26,104.78,99.38,108.65,10.27,117.91,98.76,93.25,97.05,115.99,102.73,110.81
3,383.119,10.04,105.72,100.09,103.01,103.99,99.28,100.99,97.16,11.25,113.32,99.24,102.67,111.3,98.21,108.08,104.84
3,383.414,9.63,110.17,95.81,100.04,111.46,103.28,104.53,112.15,10.93,108.28,94.63,112.26,101.43,113.88,103.07,107.85
2,383.456,9.96,117.05,115.14,97.5,93.9,105.56,98.8,111.89,11.3,101.72,107.49,108.71,104.97,116.23,94.49,113.9
3,383.633,9.77,100.9,101.48,102.63,104.42,113.1,101.86,102.71,11.1,108.69,98.1,108.27,114.19,114.19,102.03,109.13
1,383.864,10.74,99.42,104.56,102.17,113.31,117.0,100.2,109.52,10.83,112.12,113.51,109.64,116.86,104.51,96.4,108.91
4,384.125,11.28,111.9,101.99,104.47,108.48,115.32,101.72,111.02,10.64,110.28,107.81,114.51,105.37,115.38,113.77,100.2
1,384.263,11.01,103.96,103.65,96.58,99.4,107.95,107.1,117.31,10.27,102.19,107.14,100.52,116.62,101.04,110.74,113.59
1,384.363,10.39,107.67,107.34,103.57,114.93,111.64,104.81,113.17,9.65,112.57,108.23,111.6,117.05,99.34,109.93,112.37
3,384.703,10.34,114.4,103.56,106.75,109.58,99.05,95.94,97.92,9.56,108.68,93.29,102.28,115.89,105.36,101.94,107.6
3,384.954,11.11,103.24,105.32,102.71,119.26,109.74,95.62,102.49,10.83,98.05,99.31,107.52,112.0,114.87,101.01,105.91
2,385.432,10.66,100.11,111.95,105.02,104.85,104.17,107.88,98.07,9.78,109.44,103.35,102.43,109.72,102.22,94.5,101.13
1,385.761,10.28,113.04,99.6,105.03,103.75,114.46,101.35,109.77,9.64,110.06,109.45,99.28,102.56,106.96,95.18,104.74
3,386.008,10.98,113.37,106.19,103.36,114.64,109.56,110.56,107.1,10.66,104.49,100.44,102.81,104.62,106.8,97.46,106.5
1,386.031,10.22,108.72,115.36,111.32,107.96,106.72,109.42,102.83,11.13,106.09,103.77,103.78,110.4,105.16,105.26,112.82
1,386.378,11.13,103.14,115.08,98.42,113.92,100.78,106.94,101.0,9.66,110.22,106.42,112.49,116.61,105.93,110.38,104.14
3,386.666,11.11,107.22,104.96,107.39,102.48,113.87,96.17,99.72,10.11,108.56,96.01,113.06,117.74,109.69,109.09,107.18
4,386.799,10.49,117.77,93.18,106.2,101.79,118.35,99.05,111.63,11.02,108.97,99.46,107.94,101.08,102.78,108.93,104.44
1,387.156,9.97,99.51,111.1,100.75,113.07,110.52,105.92,116.98,10.82,99.0,107.72,112.59,107.96,108.43,105.1,115.78
3,387.312,10.71,98.75,93.24,112.94,111.25,108.08,111.53,113.07,10.79,114.62,92.06,109.49,111.46,103.63,103.1,95.66
2,387.415,9.78,103.88,108.1,94.46,97.96,109.98,91.84,107.95,11.28,110.68,114.03,109.56,102.57,110.39,101.39,104.34
3,387.695,10.69,111.17,92.86,114.21,115.63,97.56,99.75,100.5,10.63,105.09,99.99,100.25,111.49,115.14,110.56,104.39
2,388.593,9.8,107.47,109.62,99.59,103.07,106.86,92.72,113.39,10.3,100.57,111.87,99.6,110.21,110.22,99.51,114.33
2,388.617,10.74,101.8,104.82,105.12,101.29,101.5,100.14,98.44,9.79,117.3,100.02,104.48,107.88,103.63,97.33,103.96
3,388.666,10.49,97.97,93.88,102.15,103.0,98.37,96.91,98.55,10.13,100.48,103.34,98.38,114.41,103.73,108.21,104.4
2,388.969,10.81,101.98,98.3,104.65,108.41,112.67,94.74,112.55,11.01,105.39,109.92,94.39,109.86,101.47,108.48,103.97
3,389.303,11.01,110.07,93.23,114.28,106.65,97.74,109.46,96.22,10.55,109.56,104.7,107.0,100.86,104.08,106.43,96.68
4,389.499,10.29,116.87,100.07,100.37,116.37,111.56,110.92,106.54,9.78,111.54,91.89,100.39,117.3,109.22,110.49,104.58
1,389.539,10.07,99.75,110.99,98.84,101.51,100.53,101.98,104.44,11.15,112.6,107.45,99.55,117.35,104.47,109.01,114.76
4,389.615,10.56,116.26,98.8,115.49,109.57,107.31,115.48,98.39,10.13,103.94,94.48,101.02,107.45,100.33,116.23,96.28
1,389.644,10.03,97.84,112.43,109.3,111.29,106.47,104.49,99.32,10.23,96.99,105.47,98.98,112.29,100.49,104.74,113.61
4,389.991,9.73,107.82,106.49,111.86,112.59,115.84,106.28,106.79,10.03,113.89,100.79,110.07,109.17,104.94,102.33,108.93
1,390.022,9.76,109.42,114.72,105.4,111.6,105.99,105.62,104.05,11.12,101.87,116.41,111.1,108.27,113.49,108.84,99.52
4,390.216,10.07,105.66,92.93,105.7,109.93,100.09,115.08,104.53,9.81,114.84,102.72,104.58,107.99,101.57,103.23,99.12
2,390.344,10.35,103.88,110.02,94.74,97.39,113.86,104.0,102.29,10.06,105.17,109.72,96.34,96.15,115.01,96.62,106.68
1,390.47,9.5,98.34,108.29,111.66,105.75,107.01,111.1,116.98,10.15,100.07,115.24,107.7,99.68,106.27,98.97,115.36
1,391.225,10.95,100.49,111.54,113.03,110.67,103.21,111.06,99.58,10.34,100.17,104.74,110.83,100.83,102.9,107.66,100.3
2,391.227,10.21,105.96,103.63,97.64,110.19,110.73,103.54,112.22,10.3,108.94,100.39,107.29,109.74,110.82,102.98,111.28
3,391.635,11.2,104.38,93.25,108.51,100.85,111.91,109.09,106.82,10.33,114.02,96.68,105.8,102.1,113.7,98.6,109.82
4,391.672,10.74,105.98,108.67,101.94,101.14,101.79,101.36,107.46,10.31,101.99,98.53,101.89,104.45,113.11,102.07,101.21
4,391.942,10.78,115.75,97.93,101.78,111.84,104.98,98.89,97.58,9.99,106.75,93.71,108.86,104.44,104.7,99.66,96.94
2,391.961,11.25,106.8,110.43,95.97,96.41,101.48,105.11,98.53,9.93,117.05,101.8,105.02,103.2,99.96,100.33,103.34
2,392.357,10.31,111.0,109.19,93.61,104.29,100.59,101.59,101.7,9.86,100.17,104.32,96.22,109.54,103.61,100.34,111.65
3,392.62,10.2,111.26,92.38,114.74,106.74,110.49,111.63,113.41,10.26,108.6,107.48,98.32,102.16,111.0,103.76,110.93
1,392.806,10.92,98.68,102.26,96.23,103.64,110.84,111.36,109.09,10.05,96.49,118.02,108.6,102.56,106.83,107.91,116.26
3,392.971,9.69,99.87,99.58,108.92,118.45,101.55,97.77,97.9,10.65,101.47,104.2,100.08,111.3,108.45,97.35,107.6
2,392.988,9.81,105.24,114.55,108.76,93.26,104.01,91.79,111.16,9.96,118.26,99.96,103.48,107.11,108.91,106.72,106.1
4,393.115,11.13,117.02,99.81,108.08,105.78,112.88,113.34,108.75,10.39,108.29,105.9,106.71,104.82,117.27,114.42,104.42
2,393.124,11.05,103.11,103.09,106.9,106.07,105.99,105.59,101.26,9.88,113.49,108.66,96.08,101.1,111.94,95.03,109.08
4,393.344,10.02,107.44,106.45,112.49,113.32,108.38,101.46,101.16,10.84,111.4,101.73,106.04,110.7,109.93,110.56,105.63
2,393.673,11.04,100.11,109.16,94.46,97.24,98.91,97.7,111.88,11.24,107.74,106.09,104.85,108.17,100.38,91.85,106.94
1,394.281,9.54,112.23,112.95,111.27,108.27,107.32,109.09,114.76,10.77,97.27,104.09,106.93,108.71,100.98,103.2,103.94
1,394.402,10.76,104.27,111.26,97.86,113.68,110.66,105.49,110.44,10.22,101.14,99.96,97.52,101.18,103.72,98.44,117.4
2,394.499,10.71,113.16,113.21,96.38,105.89,100.46,100.2,111.34,9.77,101.14,100.85,97.08,108.83,116.26,92.68,100.2
1,394.631,10.22,103.29,109.72,101.15,100.34,103.43,95.55,105.45,10.42,100.86,117.72,111.27,109.27,113.54,96.3,112.67
1,394.718,9.5,96.44,116.55,108.32,108.22,103.21,95.32,114.86,9.48,109.58,115.04,104.34,111.83,116.8,96.4,104.79
3,395.091,9.66,99.36,97.21,97.87,112.11,107.29,97.26,104.12,11.26,115.28,103.18,113.06,110.52,98.21,106.54,107.6
1,395.138,9.75,112.89,107.36,105.4,99.32,111.29,98.51,116.77,10.99,107.97,103.99,96.76,112.4,110.57,112.03,99.26
2,395.74,10.15,105.22,103.76,106.11,105.75,115.63,95.74,111.58,10.7,107.89,116.36,106.81,94.41,115.07,104.89,104.12
3,395.977,11.26,113.89,97.12,103.4,101.95,105.13,104.73,104.39,9.63,105.68,105.54,98.1,109.65,98.6,108.08,102.36
3,396.144,9.79,100.81,106.41,96.57,108.73,100.14,99.47,111.03,10.14,98.91,99.52,107.47,104.73,104.67,109.08,102.04
4,396.721,10.37,119.36,104.83,114.3,103.18,117.84,116.11,102.65,11.54,109.3,100.2,97.99,116.95,111.23,111.55,107.9
3,396.827,10.52,114.22,104.67,111.52,106.87,112.98,103.7,98.27,9.89,116.34,108.74,112.2,101.91,101.49,96.23,103.98
2,397.388,11.5,105.88,106.19,109.76,108.2,112.0,94.28,106.2,9.96,101.05,99.11,95.74,102.96,109.14,94.33,113.63
1,397.756,10.42,101.19,111.88,109.55,102.62,117.07,112.12,116.98,11.03,108.98,106.36,104.89,114.17,114.81,106.4,111.54
2,397.761,10.26,104.23,101.36,108.71,100.52,108.91,93.3,113.27,9.8,106.38,102.54,104.32,98.98,99.78,100.35,107.1
1,397.924,9.73,95.68,118.43,99.28,109.21,117.57,109.56,109.09,10.6,96.33,107.7,101.31,112.84,99.44,101.66,113.07
2,397.957,11.21,107.92,102.08,94.16,105.69,102.09,91.53,97.59,10.1,108.01,109.93,100.17,108.98,111.67,96.69,113.92
2,398.029,10.57,99.98,106.44,106.67,93.29,110.88,106.36,110.09,11.41,114.05,101.06,106.11,98.38,110.82,108.39,105.74
3,398.147,10.15,113.98,100.52,109.96,112.36,98.63,98.03,96.46,11.01,112.14,106.16,103.44,103.65,105.86,111.97,104.91
2,398.817,10.84,102.54,115.12,96.38,107.76,107.99,102.29,111.33,10.21,113.53,98.96,97.47,94.28,102.71,100.18,110.8
4,399.108,10.02,104.36,93.0,106.24,113.71,99.84,98.92,110.78,10.66,118.9,92.97,107.33,107.53,101.99,101.91,107.0
2,399.18,9.92,104.78,109.04,97.61,102.18,99.13,107.24,107.25,11.32,108.95,114.97,96.48,105.25,112.82,95.29,105.77
1,399.311,10.04,108.58,103.98,107.18,114.57,114.53,108.57,113.31,9.6,111.92,104.15,99.23,103.09,108.3,101.32,99.02
2,399.472,9.77,110.24,116.62,106.52,98.51,102.05,103.88,111.81,10.18,106.68,108.05,105.23,104.77,100.71,99.1,112.47
3,399.62,10.5,99.07,103.04,104.06,103.04,99.35,101.3,110.84,9.84,103.65,97.76,99.72,105.45,100.79,96.17,97.34
1,399.945,9.77,97.84,106.65,107.5,106.25,107.57,95.48,99.03,10.78,109.58,104.03,99.03,112.88,110.0,104.94,111.43
1,399.989,10.67,108.53,111.4,98.09,112.28,105.99,109.95,111.24,10.22,112.65,100.08,109.36,115.94,112.61,106.36,115.99
2,400.13,10.72,108.37,114.13,109.56,105.1,111.17,94.24,101.85,10.5,117.83,113.37,97.5,109.66,107.64,105.11,98.29
1,400.361,9.66,96.25,109.04,108.89,102.44,104.78,110.01,117.09,9.49,96.66,116.88,108.43,115.77,113.62,111.08,105.89
4,400.447,11.4,103.6,102.12,101.35,108.3,103.04,102.24,101.18,10.86,105.51,97.58,107.93,107.65,103.24,114.91,102.44
2,400.817,11.12,110.83,103.93,93.98,106.96,108.55,104.6,109.46,9.9,110.13,104.04,93.22,101.23,110.06,99.94,105.65
4,401.104,10.62,107.45,92.87,114.98,111.93,115.01,116.86,97.4,11.13,104.69,94.63,99.04,116.41,103.46,112.84,101.03
3,401.166,10.4,100.77,103.1,113.2,107.47,97.43,101.81,110.13,10.64,104.97,108.67,106.78,101.24,104.26,95.83,100.9
4,401.335,10.58,110.24,98.66,107.39,106.82,110.85,107.38,100.06,10.99,118.58,99.69,109.64,110.61,104.62,101.0,104.79
1,401.395,11.16,102.71,108.56,100.89,115.38,108.62,102.96,117.36,9.8,98.38,110.86,100.25,112.4,107.53,99.41,102.53
1,401.433,9.88,104.96,112.1,96.6,101.96,104.22,96.81,116.32,11.11,100.15,108.55,101.1,107.76,114.24,105.94,110.53
3,401.736,10.58,105.46,108.43,103.68,112.46,111.41,102.33,101.65,9.59,109.78,93.85,108.62,114.19,97.56,109.07,96.79
3,402.627,10.94,104.38,100.44,96.89,105.42,113.73,107.6,106.05,10.25,99.36,102.72,110.87,110.17,112.8,105.22,100.64
1,403.261,10.75,108.83,101.22,109.17,115.66,115.82,107.1,114.22,9.8,99.43,107.22,95.96,115.4,111.88,98.25,109.22
3,403.741,9.84,99.27,105.55,97.55,106.24,100.89,113.58,110.91,11.13,110.08,97.66,110.4,113.37,102.84,105.51,109.57
3,404.5,9.93,103.37,94.91,98.38,105.26,101.27,97.24,100.79,9.88,105.37,96.56,105.82,112.53,115.14,107.45,103.56
1,404.533,9.82,98.93,117.61,107.18,100.41,109.69,110.34,107.85,10.26,98.66,112.78,97.15,105.48,105.71,111.38,117.4
1,404.956,10.81,100.28,105.66,109.54,100.58,114.14,109.09,103.83,10.29,103.59,103.49,99.38,116.12,117.5,112.19,116.2
2,405.206,9.91,103.27,109.25,94.98,106.59,107.7,107.85,98.29,9.97,115.56,109.13,95.69,94.14,104.16,93.03,100.45
3,405.363,10.92,101.96,96.39,107.3,114.57,112.27,98.68,101.64,9.93,104.76,97.48,100.54,115.71,114.15,110.09,95.5
4,405.577,11.26,101.09,97.93,107.83,111.5,107.34,115.5,109.11,11.56,103.62,98.4,104.24,115.78,104.25,99.75,110.5
3,405.715,9.81,100.93,102.02,100.06,107.8,105.13,106.9,106.94,10.46,108.84,104.89,113.85,113.51,107.37,97.67,98.96
4,405.894,10.48,108.17,102.92,97.9,117.37,114.43,108.28,100.32,9.74,115.79,103.95,104.9,102.44,115.26,109.41,112.09
1,405.979,11.08,109.98,109.65,110.04,107.09,99.39,97.91,106.34,9.61,102.95,109.32,112.84,113.87,117.44,94.75,108.41
3,406.536,10.3,111.98,93.38,97.55,117.79,106.94,102.67,104.52,10.43,109.78,102.08,104.36,112.81,99.1,100.06,108.54
1,406.573,11.16,98.7,103.32,101.18,109.94,110.57,103.1,112.39,9.78,107.72,115.75,108.1,99.25,103.01,100.9,104.75
1,407.09,10.71,112.04,103.49,108.01,111.19,100.96,103.88,101.18,9.46,99.75,112.53,113.56,115.42,101.01,94.71,115.26
4,407.212,11.54,114.36,96.42,106.58,104.1,108.04,110.45,104.79,10.14,112.08,107.74,108.7,116.75,104.25,116.23,95.78
3,407.522,10.58,99.29,100.87,99.53,116.2,109.91,104.51,112.94,9.78,111.84,102.49,111.58,106.74,100.0,100.07,95.68
4,407.688,10.59,112.76,107.06,115.42,116.11,112.98,100.95,101.5,10.29,101.78,98.1,102.8,110.61,111.14,112.84,108.4
3,408.137,10.37,110.84,107.7,109.98,109.27,105.25,108.98,107.95,10.0,114.5,92.38,111.88,102.74,112.33,109.31,105.69
4,408.143,9.92,116.43,91.89,115.35,103.84,115.01,111.61,102.15,10.32,114.46,99.93,110.07,109.9,115.49,106.27,105.13
3,408.621,10.77,105.43,105.68,97.85,115.0,113.27,104.17,106.86,11.01,105.02,101.75,98.28,104.82,103.62,103.24,97.91
1,408.731,9.83,107.36,112.4,113.67,112.66,108.53,106.94,103.82,10.05,97.35,110.23,96.27,115.52,114.11,106.58,107.69
4,408.857,10.18,100.97,97.09,110.35,107.02,104.4,108.46,106.79,10.47,116.49,101.43,102.97,109.1,117.49,106.98,105.68
2,408.933,10.12,108.69,101.64,96.15,109.05,106.4,96.88,98.36,11.35,103.64,108.1,105.71,92.94,100.9,94.81,99.08
1,408.938,9.73,104.98,112.48,96.76,99.41,115.96,97.84,108.41,9.73,113.16,115.0,104.45,99.77,108.19,111.36,113.71
2,409.071,11.54,110.98,114.34,106.37,103.53,105.58,100.71,106.1,10.09,109.0,102.35,97.61,95.8,112.47,95.25,101.69
2,409.361,11.58,111.76,108.77,102.68,100.83,108.88,93.13,113.78,11.07,106.52,113.57,107.53,105.82,103.07,100.96,111.89
1,409.371,9.86,106.43,112.56,107.74,114.05,117.66,107.02,114.76,9.76,108.47,104.01,97.19,103.44,105.73,104.1,106.48
4,409.948,10.26,118.82,100.47,106.42,114.03,108.12,103.44,113.06,10.04,107.81,91.92,108.08,103.96,104.61,102.07,113.01
4,410.442,10.88,104.79,94.67,108.11,107.0,99.94,104.46,100.62,9.9,113.51,102.94,103.19,99.3,113.18,108.39,111.4
1,410.933,9.77,103.4,109.72,111.69,106.16,105.17,95.32,111.91,10.19,102.72,107.64,108.21,111.18,116.08,99.44,105.94
4,410.939,10.72,104.73,102.21,106.94,109.57,108.64,103.94,108.63,10.25,100.61,92.62,100.0,100.72,111.85,100.84,111.21
3,411.668,9.77,111.26,98.9,100.01,107.9,97.31,98.18,101.44,10.56,107.22,99.02,108.37,109.31,102.14,109.91,110.17
3,411.702,10.11,112.92,99.59,101.55,107.8,107.25,99.83,97.13,10.93,115.85,101.47,109.65,106.49,112.05,97.35,105.24
4,411.813,9.91,109.51,99.52,104.47,104.84,106.72,111.93,108.84,11.37,107.17,97.44,99.85,106.82,115.16,100.96,111.64
1,412.021,10.94,106.84,116.64,112.67,108.27,110.77,105.56,105.36,9.58,106.92,103.02,97.79,115.66,99.17,112.35,111.96
2,412.103,10.1,114.96,115.4,93.24,108.48,112.79,98.44,100.57,10.2,116.09,107.54,93.38,94.48,100.48,98.77,100.54
1,412.171,11.1,100.81,104.52,101.93,114.04,100.49,96.89,109.85,10.95,107.38,107.85,105.94,105.65,112.32,102.1,115.84
2,412.214,10.18,100.43,114.97,108.58,93.76,109.72,92.72,106.2,9.79,105.34,109.19,109.69,99.97,112.82,96.55,109.42
2,412.45,10.05,101.35,100.76,100.26,104.94,109.89,96.21,114.31,10.79,107.83,109.92,100.06,107.2,102.39,108.66,106.68
4,412.55,10.04,105.19,91.47,107.93,102.06,112.03,102.32,98.48,10.14,101.84,107.52,100.57,110.72,117.22,103.45,109.84
4,412.572,10.09,118.28,92.77,102.18,117.0,114.35,112.94,95.27,10.38,111.25,102.64,98.8,100.53,109.17,102.62,107.71
3,412.796,10.07,102.27,109.01,112.42,116.79,113.05,99.55,99.76,10.92,103.06,101.17,99.2,111.49,109.0,101.94,110.41
2,413.682,11.44,110.11,112.44,103.27,95.94,113.55,107.26,101.57,11.33,106.2,105.47,92.51,100.01,111.14,97.78,97.46
1,413.94,10.72,96.25,108.01,97.6,109.89,101.62,99.57,103.49,9.58,107.3,107.16,100.65,101.42,110.18,101.09,105.48
3,414.652,11.11,99.36,97.13,100.64,105.68,110.12,100.91,100.67,10.06,98.6,97.84,109.87,113.79,99.88,109.62,111.84
1,414.689,11.02,98.1,117.62,101.76,100.22,100.76,95.12,114.48,9.66,110.84,115.36,113.78,108.05,105.82,102.85,100.13
4,414.731,10.7,107.44,92.21,110.62,116.56,109.99,104.07,99.58,9.75,106.55,99.16,101.64,103.76,100.88,113.95,103.43
1,414.837,9.59,109.03,108.84,98.68,104.03,99.53,110.33,105.0,10.34,103.14,101.54,112.67,101.51,109.38,95.2,104.36
2,414.938,10.24,102.25,105.33,99.23,108.97,105.59,98.39,101.29,10.53,116.25,103.16,95.6,104.4,104.16,97.13,102.68
3,415.4,10.07,105.49,106.22,107.52,107.47,100.79,113.27,112.84,11.2,106.11,96.81,99.47,109.76,98.5,105.73,103.05
1,415.404,9.63,98.35,116.8,99.06,109.26,100.98,94.98,117.38,9.56,109.21,108.36,113.42,103.44,114.54,110.48,116.98
1,415.935,10.72,97.54,115.84,100.65,99.99,103.23,102.35,112.77,9.9,104.94,104.13,98.17,111.83,100.5,107.1,113.03
3,416.416,9.63,104.87,97.95,109.96,100.86,110.06,96.45,108.43,10.49,104.29,98.77,110.42,115.67,106.91,104.22,111.1
2,416.752,9.83,109.98,109.03,94.13,93.97,98.8,106.16,97.8,10.2,105.24,113.69,100.6,98.04,99.3,100.79,107.24
1,416.902,10.04,102.76,114.41,97.36,117.4,112.4,102.76,99.83,9.59,108.46,110.4,110.76,100.44,101.95,107.88,103.18
4,416.979,11.19,114.89,95.62,113.28,104.54,113.35,115.38,110.48,10.59,107.17,100.5,98.83,100.4,100.16,100.17,101.42
2,417.134,11.5,111.01,103.5,96.14,97.14,113.47,93.3,113.65,10.8,104.4,112.73,96.83,99.31,100.8,100.18,100.13
2,417.513,10.9,101.93,103.63,92.67,105.18,107.64,100.93,106.31,11.41,110.66,98.42,93.75,98.21,104.35,108.22,110.46
3,417.584,10.6,102.34,98.36,100.06,101.24,99.04,104.87,100.17,11.18,109.37,92.34,114.49,113.75,104.28,111.43,103.11
3,417.692,9.61,102.6,98.27,106.86,116.22,101.49,99.35,98.9,10.15,108.63,103.79,100.43,103.69,115.02,110.87,104.46
3,418.118,10.73,113.66,98.44,111.66,109.98,99.34,111.78,107.56,9.76,109.22,96.02,113.36,102.55,103.32,97.15,109.14
1,418.621,9.55,102.76,103.78,111.45,99.4,101.1,107.36,104.56,10.63,105.58,108.23,100.63,102.5,101.74,94.6,103.76
2,418.974,11.01,101.55,107.55,108.94,105.53,104.47,96.72,111.28,10.26,105.01,109.82,101.66,105.02,111.67,105.08,110.98
3,419.238,10.97,113.36,92.78,112.78,113.44,115.14,112.08,103.54,9.77,113.06,95.03,103.44,118.66,98.15,108.38,113.03
3,419.243,10.31,115.81,96.56,100.4,100.44,104.95,100.83,96.08,10.49,107.94,97.67,96.48,113.94,101.25,104.34,108.32
4,419.475,10.44,110.92,97.46,116.08,111.12,106.63,113.34,96.68,11.22,108.32,91.55,110.62,100.62,101.93,116.09,105.89
1,419.701,10.35,109.4,99.6,112.97,110.4,105.48,97.78,101.0,9.48,110.47,110.35,98.59,114.42,116.07,111.99,112.91
1,420.023,11.02,106.4,118.06,103.42,99.75,113.64,105.04,114.82,10.58,106.86,102.21,97.41,108.93,101.74,111.87,99.18
1,420.125,11.2,103.96,110.27,105.63,115.9,112.5,107.54,104.72,9.73,105.46,111.71,100.26,102.5,110.72,111.87,111.16
4,420.781,9.97,105.13,96.91,97.9,100.17,112.35,104.73,95.2,10.03,106.55,105.55,112.54,104.44,103.3,100.58,112.03
4,420.871,11.29,115.0,101.28,109.83,104.98,102.61,106.49,106.89,10.5,101.49,103.55,114.74,102.19,116.72,99.04,107.78
1,421.006,9.48,105.46,103.1,112.49,98.82,114.45,110.73,102.49,9.97,109.5,109.64,100.98,111.25,113.49,100.6,108.52
3,421.117,10.0,110.34,101.32,103.9,103.05,100.39,110.74,108.85,9.61,111.26,104.14,97.01,107.38,107.24,95.92,100.07
3,421.147,9.52,107.94,96.71,97.1,114.61,98.9,101.41,106.91,9.97,97.98,95.53,97.7,112.41,106.47,105.79,103.06
4,422.003,11.32,116.27,97.32,103.49,108.0,101.15,106.14,101.18,10.98,118.3,94.39,115.15,108.04,117.35,113.59,96.37
3,422.024,9.84,101.22,107.42,104.93,106.1,98.67,108.38,97.08,10.39,106.02,92.97,97.71,115.26,97.74,102.38,106.84
2,422.081,10.29,102.08,107.56,106.18,99.54,100.05,100.42,110.43,10.56,100.6,115.8,93.72,95.94,115.01,101.57,103.6
4,422.193,10.28,113.46,105.56,111.67,115.53,112.42,109.15,108.32,9.83,103.44,102.3,105.3,100.42,101.8,116.69,102.01
2,422.534,10.75,104.73,114.34,92.51,96.6,107.7,99.36,104.67,10.63,103.54,99.38,93.04,106.36,109.85,108.4,96.87
2,422.771,11.3,112.86,103.01,97.46,110.47,114.13,96.87,98.51,11.44,100.07,111.99,103.65,102.01,111.88,93.3,100.32
1,423.474,9.73,109.59,115.79,104.51,114.03,103.97,102.85,111.56,9.86,106.93,110.45,103.97,98.99,102.33,98.32,106.29
1,423.582,9.66,105.01,117.76,112.23,100.54,106.09,111.26,105.53,9.86,102.72,116.78,104.51,108.12,103.72,98.6,111.56
4,423.876,10.52,110.43,98.7,102.86,109.92,116.67,113.59,109.15,10.29,106.24,98.63,101.16,111.01,109.93,112.77,110.0
4,423.986,11.1,117.03,91.91,108.31,109.48,104.4,114.7,101.41,10.14,111.85,107.18,100.86,102.44,117.7,109.73,95.32
3,424.152,10.36,102.99,106.2,111.16,115.74,101.78,99.21,99.96,10.11,99.83,109.0,99.9,102.57,105.25,102.05,95.54
2,424.428,10.9,105.83,109.48,93.75,102.47,110.91,95.9,107.62,10.72,115.86,98.89,97.41,103.33,109.86,104.43,114.01
