task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,387.226,9.97,107.72,105.83,94.34,103.06,107.04,92.18,110.33,10.74,104.01,100.95,101.24,100.97,105.43,108.63,105.3
3,387.487,10.49,110.95,92.52,100.74,117.68,97.63,104.07,106.1,10.54,108.55,106.95,98.61,111.52,99.76,106.01,111.99
4,387.616,11.44,107.69,105.92,100.42,104.42,101.33,107.71,96.75,9.87,108.32,96.24,100.83,111.91,115.26,102.32,102.34
3,387.988,10.31,114.58,93.02,111.6,116.89,109.21,113.35,106.5,10.14,99.74,93.45,102.29,101.18,109.1,106.54,112.15
4,389.111,11.15,119.25,107.41,104.5,109.61,116.51,113.76,99.74,10.12,102.81,92.07,101.26,101.41,105.09,109.56,102.49
4,389.224,11.29,111.27,101.4,110.95,100.54,108.36,116.08,110.91,10.86,119.16,97.53,107.93,115.61,112.35,116.18,112.03
2,389.318,10.21,111.17,116.47,106.63,97.76,104.38,97.76,111.2,10.26,99.56,110.82,92.6,104.29,110.57,95.05,114.01
2,389.606,10.27,112.49,108.04,93.22,107.11,111.3,99.45,101.14,10.83,111.06,105.82,94.61,105.62,105.63,98.69,111.81
3,389.766,10.86,114.82,95.17,105.42,114.28,101.52,99.14,105.05,10.84,115.73,92.78,105.8,111.0,99.04,111.63,100.3
3,389.843,10.73,100.53,93.78,108.62,110.17,105.66,108.32,109.98,11.17,100.34,101.37,99.14,102.59,100.54,104.22,102.19
1,389.93,10.59,97.12,117.56,102.39,116.94,109.84,111.16,114.55,10.11,111.62,110.84,108.99,99.35,102.47,111.36,116.64
2,389.934,10.26,111.33,103.23,108.58,106.72,109.35,93.99,103.11,9.97,106.24,111.36,102.79,94.68,99.22,100.06,109.04
2,390.278,10.33,115.07,113.73,97.27,107.03,99.11,100.71,101.27,10.28,118.13,115.61,106.37,104.4,100.77,107.24,108.25
4,390.588,9.92,116.06,102.21,110.96,102.64,106.21,100.39,106.56,9.77,109.57,107.44,106.0,111.49,106.07,109.15,105.92
1,390.792,10.17,112.29,116.85,97.82,109.33,101.18,112.34,100.79,10.54,105.67,104.92,99.38,103.03,104.47,94.68,107.92
2,391.03,10.01,102.05,114.78,96.42,93.06,101.67,104.0,112.95,10.46,104.35,107.43,93.65,103.89,108.82,97.86,101.78
4,391.04,11.4,111.02,105.41,99.85,115.86,109.68,100.94,110.78,10.15,102.39,99.57,112.16,113.46,117.83,106.74,108.69
4,391.122,11.41,101.0,100.98,107.2,100.72,105.37,108.75,98.82,10.26,104.07,103.45,105.78,104.48,106.19,111.7,106.48
3,391.676,11.1,108.12,108.67,112.73,112.88,101.98,101.33,111.44,9.68,104.57,108.77,104.92,111.32,114.3,106.9,97.16
4,391.685,10.19,109.51,96.94,112.48,99.47,109.78,110.33,100.4,11.22,104.6,98.8,106.71,99.91,118.1,111.88,95.88
4,391.815,10.63,106.27,91.74,113.42,115.86,112.33,102.9,109.11,10.64,103.56,92.96,101.65,115.9,115.66,111.7,108.89
1,391.94,10.1,103.45,109.11,104.95,100.56,109.68,106.09,100.63,9.59,108.57,100.74,109.75,99.16,116.76,97.3,106.29
4,392.225,11.22,115.98,97.02,110.1,110.58,118.12,99.59,104.77,10.56,108.32,103.81,113.84,109.17,112.28,111.72,106.7
2,392.263,11.51,116.0,101.33,96.01,104.85,105.59,102.63,114.3,10.44,112.47,106.44,106.16,100.81,99.13,96.42,97.39
1,392.466,9.99,111.81,99.95,103.71,115.14,103.24,111.33,115.78,10.67,108.98,110.17,111.69,114.41,117.43,94.83,102.27
3,393.162,10.89,108.12,100.09,99.05,110.24,107.91,97.74,107.45,10.56,99.36,97.93,100.19,102.78,113.86,110.02,103.72
2,393.707,10.74,111.81,100.23,106.55,93.36,104.13,101.03,102.47,11.38,100.16,116.36,99.21,103.8,116.52,108.09,111.5
3,393.789,10.37,99.26,92.78,113.95,116.15,108.18,106.66,97.54,11.28,109.94,107.52,97.18,105.89,104.15,102.25,100.54
4,393.889,11.48,115.49,93.98,115.38,105.84,115.03,106.18,104.33,11.29,118.33,95.35,114.75,110.57,117.84,114.47,108.32
2,394.078,10.68,101.25,108.04,96.38,103.88,99.5,102.6,110.57,10.64,117.2,98.61,97.89,93.49,113.07,105.82,96.92
4,394.362,10.25,114.3,98.96,113.63,107.18,106.69,115.2,97.07,11.11,101.76,98.79,104.94,111.44,105.84,111.2,111.02
1,394.715,10.99,98.61,111.53,96.8,111.18,116.08,96.84,115.97,10.38,107.96,111.53,113.77,102.13,108.22,108.45,104.83
2,394.839,9.99,116.09,99.85,92.96,108.89,103.84,105.39,101.41,10.16,113.4,106.77,99.14,92.94,101.2,108.46,111.67
2,394.907,10.55,112.69,99.44,97.36,108.34,111.14,93.19,104.41,11.33,112.86,110.37,97.3,109.46,115.86,95.87,103.58
4,395.337,11.0,117.02,95.79,104.92,114.35,115.72,114.91,112.61,9.98,114.44,105.03,105.63,114.81,106.17,108.14,107.57
4,395.362,10.38,107.13,100.45,107.2,113.43,115.82,100.66,111.41,9.96,101.59,98.94,101.55,116.69,108.73,105.11,108.32
4,396.056,10.51,100.74,93.45,115.11,108.62,104.7,104.19,107.7,11.37,118.66,104.58,102.88,104.58,107.06,113.51,111.54
4,396.079,11.25,103.38,102.86,111.67,108.44,108.97,104.45,104.74,10.6,111.76,97.3,110.49,115.51,114.59,113.34,108.71
1,396.584,10.59,112.96,106.52,103.54,109.89,99.31,99.75,117.03,10.85,110.97,117.58,113.85,106.77,114.53,104.1,100.3
3,396.684,10.34,100.96,103.81,109.16,104.8,112.05,102.46,110.92,9.9,111.3,107.14,107.24,116.22,108.66,108.34,103.06
3,396.691,11.3,99.74,96.41,105.43,109.94,99.48,99.23,99.11,10.04,99.05,97.84,110.79,104.0,99.1,102.4,107.01
3,396.705,10.6,105.28,100.05,106.49,100.7,101.88,112.08,95.81,9.59,116.27,105.34,102.96,114.71,107.7,109.33,108.72
1,396.813,10.74,98.43,108.9,102.5,102.36,109.69,97.44,106.88,9.53,103.76,106.66,111.45,101.09,113.0,96.52,111.74
4,396.852,10.19,112.6,103.7,111.04,108.58,117.15,112.06,111.15,11.26,110.35,94.68,99.04,105.49,110.54,110.48,105.82
4,397.923,9.87,102.54,104.32,102.86,113.65,103.06,116.35,96.94,10.2,107.32,100.39,101.08,111.16,111.33,113.68,108.27
4,398.228,11.39,114.53,101.49,97.87,115.46,108.5,104.56,95.75,11.0,105.39,96.12,110.47,113.55,109.27,109.05,111.02
4,398.752,11.37,112.09,96.91,114.63,110.4,110.85,116.63,100.17,10.93,111.54,98.77,108.58,111.12,104.56,110.1,100.19
3,399.203,9.9,114.85,99.08,101.56,118.91,103.03,108.11,105.94,11.16,111.12,95.61,102.52,107.3,108.72,99.97,95.95
4,400.0,10.52,113.57,96.47,106.24,109.14,102.3,114.61,97.02,10.61,110.59,103.25,112.92,117.61,107.66,116.54,95.28
1,400.246,11.04,112.53,101.65,103.3,104.03,114.51,104.38,115.28,9.47,107.34,110.56,111.69,101.79,112.96,111.82,116.1
3,400.289,10.52,114.47,92.06,98.86,117.78,107.04,110.52,107.38,11.17,113.38,107.15,105.18,106.76,109.35,104.18,112.54
2,400.419,10.95,106.3,101.88,104.87,98.18,114.96,94.5,97.39,9.97,109.75,112.73,100.17,95.9,102.4,93.74,103.62
4,400.459,10.67,101.78,95.29,102.16,103.02,107.96,116.12,102.6,11.22,110.02,103.64,102.38,110.7,117.94,105.55,109.04
1,400.806,9.96,100.34,105.12,100.47,111.18,104.84,98.44,100.11,10.2,111.4,109.04,100.5,110.75,103.31,94.8,117.24
3,400.923,9.85,108.56,106.02,98.86,109.0,105.53,111.78,100.97,9.59,113.19,95.14,107.46,102.14,104.62,103.49,105.62
4,401.06,10.53,104.44,96.6,114.75,100.62,117.7,110.13,110.98,11.0,105.31,108.12,100.49,112.87,115.32,102.7,107.4
3,401.198,10.62,108.06,96.42,103.44,112.52,98.66,103.99,96.02,11.12,106.96,95.15,110.87,115.06,104.03,110.82,113.41
4,401.29,10.12,106.24,91.74,115.31,107.61,113.44,109.58,107.98,10.3,111.25,92.46,108.55,114.02,115.66,103.61,97.78
2,401.376,10.73,117.05,105.62,97.29,103.08,105.65,100.64,101.27,10.99,117.29,112.8,103.66,102.96,104.82,97.33,104.05
3,401.378,10.39,112.87,104.96,99.45,118.95,107.72,112.8,111.28,10.57,99.15,94.57,101.53,118.45,99.25,102.55,108.39
4,401.396,10.75,104.24,101.14,99.59,112.29,105.53,108.39,105.83,11.2,116.95,101.99,104.1,105.95,101.15,107.88,104.14
1,401.431,9.45,103.19,100.62,112.97,108.73,101.18,95.46,116.26,10.95,112.68,103.29,97.82,100.5,105.85,109.28,113.6
3,401.939,10.24,104.46,99.06,112.58,108.14,100.62,111.46,102.5,11.04,110.48,98.01,101.53,103.04,100.0,102.46,96.66
3,402.0,9.78,109.94,102.11,111.16,102.61,98.36,109.58,99.71,9.89,109.65,96.24,99.84,107.34,105.02,113.03,97.02
3,402.079,9.97,107.45,107.7,101.79,102.16,108.99,101.38,101.57,10.13,106.92,101.32,113.07,104.94,109.71,107.24,101.41
4,402.084,11.4,102.95,96.36,99.75,103.67,111.67,103.32,105.68,10.47,107.11,103.99,106.6,113.43,109.16,112.15,96.88
2,402.1,10.31,115.88,112.91,98.09,105.25,106.18,96.48,105.31,10.0,107.85,112.15,104.98,110.2,111.61,94.37,101.78
3,402.286,9.55,104.92,92.6,101.14,119.15,113.25,102.67,109.11,11.26,113.68,104.71,107.9,108.31,103.63,104.37,96.66
2,402.671,10.27,105.58,113.38,106.44,95.66,103.07,104.36,100.54,10.8,113.19,105.05,94.95,109.66,103.65,93.96,106.53
4,402.759,9.96,111.02,103.07,107.02,110.0,114.7,108.12,103.25,10.53,110.1,93.47,99.46,102.5,114.48,106.68,105.57
2,403.052,10.1,105.71,103.52,92.77,96.52,111.17,106.88,100.3,9.76,108.82,110.63,98.21,98.78,105.02,103.09,110.58
2,403.075,9.97,99.53,99.65,105.98,99.55,100.38,92.6,107.42,9.92,107.01,111.43,95.23,96.71,109.98,108.4,106.0
1,403.463,9.92,96.62,106.19,96.37,117.22,112.0,103.29,107.94,9.89,113.06,111.13,108.72,107.64,106.02,111.94,100.88
1,403.769,10.32,111.58,111.48,109.9,116.56,100.23,105.04,102.92,10.65,105.14,102.01,97.41,99.25,117.66,107.91,115.31
4,405.095,10.7,110.09,108.22,108.34,115.03,115.18,100.39,110.63,10.46,104.62,104.92,102.73,108.68,104.34,116.76,96.37
3,405.267,11.11,110.7,92.91,105.98,101.23,100.15,106.52,109.58,9.92,111.13,92.99,98.21,118.7,107.35,96.26,99.1
1,405.299,10.65,112.8,99.85,110.76,109.76,104.79,101.81,102.46,10.98,99.75,101.6,98.5,100.51,111.01,101.24,110.77
2,405.418,10.31,100.5,105.05,107.52,102.01,111.93,105.27,111.75,11.58,108.27,102.54,100.93,101.74,107.03,104.58,111.96
1,405.51,10.59,106.4,102.05,100.58,114.57,99.44,107.03,100.38,9.93,109.26,114.68,110.93,105.16,103.39,94.97,105.51
3,405.554,11.08,101.31,92.6,99.84,102.87,112.92,98.03,96.77,10.94,111.03,102.68,107.3,104.12,112.97,107.1,105.63
4,405.628,10.36,104.62,107.93,102.45,100.72,100.14,101.74,96.57,11.49,100.6,94.96,110.27,99.78,115.94,109.32,100.46
1,405.841,9.81,109.44,112.22,103.75,112.07,117.09,106.56,99.55,10.82,110.22,110.84,96.24,110.7,102.81,111.82,117.24
1,405.851,9.49,108.77,104.15,109.88,107.96,107.71,103.21,113.12,9.98,111.44,113.0,98.84,99.44,115.46,111.85,115.3
4,406.044,10.51,116.24,107.93,111.56,104.19,112.34,106.77,102.49,10.16,114.51,99.03,100.42,111.41,102.2,102.86,108.85
1,406.279,10.24,111.83,105.04,103.46,100.53,103.95,105.32,110.11,10.32,103.26,107.17,95.88,116.46,100.1,95.89,105.91
2,406.476,10.63,111.93,114.13,99.91,109.01,110.95,91.44,104.33,11.24,105.16,103.76,102.33,101.78,102.33,93.16,107.89
1,406.685,9.64,107.69,113.88,97.51,109.73,117.57,103.36,115.4,10.61,110.85,101.38,113.28,109.58,111.31,109.09,116.74
1,406.785,11.19,97.73,101.09,98.97,108.77,116.32,100.26,117.06,10.06,105.44,116.74,112.72,104.09,115.97,109.78,109.85
2,407.37,10.3,118.24,100.9,105.15,104.3,111.44,97.46,103.02,10.36,110.79,113.57,101.79,103.66,114.18,103.39,105.44
4,408.096,11.45,103.69,108.31,108.25,110.7,118.08,116.0,107.11,11.17,109.46,94.39,111.6,112.27,118.34,113.59,102.8
4,409.728,9.75,110.66,108.21,112.41,107.02,112.76,99.87,99.83,11.21,116.28,108.65,115.08,115.1,100.88,113.16,111.22
1,410.136,9.76,101.67,102.44,108.7,101.51,117.66,97.18,105.22,10.74,112.0,107.62,98.97,108.05,102.12,94.71,106.32
4,410.685,10.99,104.95,104.27,101.32,111.78,111.96,99.87,100.06,11.48,105.68,96.12,113.49,101.02,110.94,114.58,97.11
1,411.501,9.68,111.17,108.5,111.47,115.7,114.11,99.97,108.52,11.07,104.24,109.82,105.1,115.54,107.59,99.53,104.36
2,411.669,10.72,106.39,110.02,97.39,102.52,104.87,94.43,101.58,10.15,99.59,106.24,101.3,93.21,108.0,92.37,97.4
1,412.526,11.19,101.57,116.45,97.06,114.57,104.83,107.88,102.4,10.05,103.38,116.82,101.64,101.53,112.31,104.64,100.3
2,412.6,10.23,108.91,104.56,95.67,104.74,104.99,107.97,109.0,11.1,118.15,103.52,96.86,101.75,109.27,103.99,96.52
3,412.613,9.93,112.09,95.37,101.61,115.89,102.2,98.63,107.95,11.11,111.62,94.52,97.78,115.21,103.22,100.73,95.42
3,412.648,9.68,102.69,94.59,110.71,118.14,99.27,102.92,113.01,10.85,107.57,93.2,112.52,112.61,113.64,100.04,111.44
2,413.076,10.74,100.68,108.44,106.44,101.11,104.64,94.41,102.74,10.59,115.18,104.29,94.98,102.46,105.63,98.56,104.25
4,413.138,11.49,110.24,102.27,99.97,109.02,106.59,105.93,97.04,11.37,104.76,99.52,108.38,115.36,102.69,99.94,102.28
4,413.397,10.7,108.48,108.44,101.06,114.03,117.49,110.54,96.53,10.31,106.82,99.37,107.53,110.06,102.75,107.42,105.31
2,413.99,11.2,105.83,113.39,102.33,110.42,115.01,95.23,107.36,10.81,103.95,107.91,97.81,109.15,111.88,94.49,110.49
4,414.078,10.66,113.82,95.37,112.54,110.58,102.34,101.83,96.75,10.71,109.66,96.91,102.95,107.65,103.46,112.76,106.68
1,415.272,11.03,103.96,117.72,98.17,115.25,116.0,107.88,109.88,9.59,103.76,106.32,109.75,116.05,104.98,112.16,99.42
2,416.755,9.95,100.25,100.53,109.31,103.2,110.64,99.09,100.16,10.16,113.15,111.54,96.88,101.7,114.53,100.21,109.04
4,416.831,10.61,105.39,100.94,98.3,104.48,102.67,103.86,105.29,9.75,113.16,98.44,99.66,103.9,116.48,111.59,102.22
3,416.879,11.26,107.24,92.25,114.45,102.06,107.29,113.3,106.82,10.3,116.39,92.26,114.15,108.04,99.34,101.72,111.84
1,417.14,9.8,105.5,103.38,104.17,113.51,112.5,99.12,116.15,10.99,96.37,100.3,107.18,110.87,105.65,109.06,114.3
3,417.344,9.54,114.04,96.45,101.96,104.73,106.49,96.54,98.86,9.55,107.0,100.37,105.31,106.87,112.51,98.37,109.69
2,417.595,10.64,111.92,101.81,92.97,95.94,98.29,101.57,98.07,10.79,112.32,102.35,102.88,99.54,104.73,99.48,101.05
3,417.714,9.53,115.0,103.79,97.71,105.77,113.51,112.06,100.79,9.84,106.15,96.31,97.29,115.99,102.81,108.14,99.42
3,417.807,9.86,114.25,105.15,102.28,104.06,97.86,111.96,109.11,10.63,105.77,94.1,110.86,113.66,103.3,112.15,111.52
3,417.863,10.55,99.28,101.75,113.98,117.9,112.66,98.37,98.27,9.98,115.38,108.86,98.89,113.56,103.66,98.94,102.14
2,417.916,10.01,106.34,98.84,97.25,102.9,103.63,95.24,113.03,11.47,114.42,103.55,95.06,98.08,100.87,98.9,102.02
1,418.318,10.18,102.21,115.4,97.85,113.46,102.96,106.15,105.91,9.55,103.55,104.76,111.33,112.36,108.72,101.22,108.72
3,418.53,9.96,115.85,95.97,110.74,103.58,99.37,101.98,113.43,10.54,112.77,105.34,97.86,102.0,112.88,111.24,109.69
4,418.615,10.17,102.95,97.79,113.35,114.62,109.65,105.74,105.42,11.56,115.73,106.52,98.07,108.28,103.11,107.17,103.46
4,418.687,11.49,117.05,91.9,99.55,104.84,113.87,116.01,107.25,11.25,112.68,92.78,115.91,112.77,106.98,109.19,105.52
4,418.997,11.41,112.12,100.42,110.56,108.79,110.42,105.3,100.32,10.43,118.97,93.47,113.84,114.04,117.59,99.84,104.92
4,419.131,11.02,106.23,97.93,101.28,112.44,115.3,104.65,97.22,10.26,110.28,97.57,99.09,100.45,106.92,99.87,111.04
3,419.561,10.96,101.33,103.77,109.34,108.98,97.24,97.54,101.28,9.86,106.03,102.94,101.63,107.92,104.55,109.2,100.48
1,419.851,9.97,98.3,112.48,112.39,110.84,117.44,100.73,111.9,10.01,112.48,111.57,100.34,100.74,104.9,112.08,105.91
3,420.01,11.21,111.93,96.61,111.77,118.75,106.37,98.74,102.98,10.68,105.85,98.7,98.19,104.59,107.91,101.98,109.04
4,420.025,10.81,116.56,100.21,111.86,110.01,107.71,100.38,104.2,11.08,117.98,100.51,111.56,106.47,101.29,109.44,97.51
4,420.29,11.35,107.15,99.73,110.14,102.43,115.38,109.16,96.78,11.29,106.81,100.05,107.17,112.46,111.3,109.04,106.89
1,420.518,10.2,108.6,100.53,107.06,99.0,115.5,102.08,103.18,10.88,99.74,116.54,106.7,115.67,102.85,106.2,104.33
3,421.035,10.66,105.43,101.99,102.72,108.77,109.06,105.22,106.18,11.24,112.14,105.17,105.98,110.23,104.62,112.33,96.79
1,421.594,10.63,104.37,113.66,107.98,114.9,100.77,99.41,106.7,9.64,107.69,108.71,99.89,114.17,117.86,98.0,110.38
1,421.685,9.96,95.46,112.32,96.93,115.11,102.14,107.97,114.78,10.2,112.45,108.9,110.53,106.94,115.86,102.31,99.78
2,422.599,10.47,102.22,103.01,98.97,105.58,113.72,96.31,110.25,10.16,101.82,112.63,109.43,107.21,111.14,106.59,100.32
1,422.704,10.02,98.05,110.17,105.63,109.89,108.95,95.12,104.82,10.31,107.55,107.64,101.65,114.0,116.72,106.2,111.94
1,423.123,10.02,103.26,108.27,112.2,115.67,100.76,99.28,114.86,10.99,107.69,103.99,103.06,112.51,117.7,100.55,104.1
3,423.147,10.44,105.41,104.59,103.99,106.85,108.64,98.26,102.35,9.84,109.52,98.0,106.73,100.98,101.45,101.07,99.13
1,424.312,10.23,108.39,106.65,105.77,117.4,114.54,111.2,107.05,10.05,98.5,100.66,109.75,103.37,113.4,102.56,102.56
3,424.381,11.1,100.13,97.7,111.68,100.76,103.97,113.34,109.9,10.62,102.43,105.3,97.18,107.28,111.18,108.36,103.74
1,425.201,10.58,101.69,118.36,104.77,111.85,108.19,105.49,106.74,10.99,107.6,102.05,101.87,116.94,103.8,95.12,103.67
2,425.462,10.35,105.74,116.47,96.17,94.62,105.49,99.12,104.88,11.22,107.3,113.25,102.91,103.53,100.68,98.15,99.23
3,425.59,10.28,108.12,98.72,100.53,113.85,106.91,110.74,101.22,10.49,112.53,94.47,106.08,117.74,106.34,96.79,111.23
1,425.665,10.48,112.6,105.25,107.99,114.05,104.0,111.5,113.71,10.95,106.5,111.0,112.23,111.02,109.49,111.33,105.86
2,425.982,11.26,110.55,104.94,109.13,100.17,106.85,104.62,101.27,11.58,117.13,109.5,105.36,102.79,98.18,105.08,96.97
3,426.045,9.79,109.94,101.43,102.81,116.07,112.97,98.1,110.2,10.88,114.62,94.02,102.98,114.25,109.06,102.08,104.57
4,426.18,10.29,117.32,98.38,102.06,110.92,103.8,111.5,95.66,10.67,114.4,97.09,108.17,111.21,102.64,116.36,112.62
1,426.359,10.56,98.86,118.37,110.94,100.77,104.47,111.33,104.44,9.46,101.52,99.98,106.15,114.72,113.05,112.08,104.14
3,426.382,10.44,101.94,97.06,113.48,105.68,109.69,107.3,95.78,10.78,102.18,98.77,109.87,101.91,97.45,105.49,105.98
3,426.748,9.81,108.26,108.77,112.46,117.59,109.75,106.76,103.32,10.77,100.97,103.81,110.6,115.09,105.29,96.64,112.15
2,426.783,11.21,112.73,109.5,104.58,106.5,112.32,93.9,99.23,10.0,111.34,113.43,109.52,94.17,98.78,105.21,111.34
1,426.842,9.62,109.17,102.24,103.42,99.48,106.53,96.06,101.57,11.16,98.5,117.45,107.77,105.84,112.49,100.14,105.89
2,426.854,11.24,101.82,115.06,102.65,93.48,108.21,107.72,106.03,11.02,113.79,110.02,100.27,93.66,105.6,94.34,111.67
3,426.884,11.11,108.56,103.57,110.65,118.85,108.13,105.04,97.52,9.94,103.07,98.57,101.14,112.03,97.23,111.52,100.72
3,426.918,10.52,102.56,96.24,108.08,113.66,103.65,106.33,96.24,10.0,98.74,100.27,111.77,118.94,97.66,104.78,97.47
3,427.216,10.86,102.42,92.11,113.2,110.37,113.43,98.69,111.76,10.93,102.67,93.53,103.84,113.73,101.76,98.96,99.13
4,427.637,11.38,113.79,93.98,106.83,103.08,102.18,110.24,110.92,10.67,103.51,100.98,106.42,110.16,107.11,111.44,112.03
1,427.979,9.91,107.37,112.48,106.42,115.28,108.98,98.18,113.42,10.5,109.59,117.87,103.04,113.87,103.72,97.09,111.41
2,428.071,10.53,116.33,107.39,108.22,103.69,104.76,108.41,108.84,10.87,107.47,107.51,92.45,105.12,113.05,99.04,102.02
4,428.073,11.28,106.81,97.3,105.64,101.81,103.19,104.21,96.84,10.3,102.38,105.96,104.44,104.45,111.82,100.17,106.71
1,428.127,9.71,96.25,111.57,96.33,117.28,100.14,111.66,106.4,10.48,110.73,107.52,99.7,101.36,107.56,100.37,111.62
4,428.25,10.75,105.76,103.72,99.55,116.47,115.16,107.58,109.7,10.05,111.84,95.69,113.58,105.62,114.74,103.6,97.07
2,428.3,10.76,102.18,104.94,100.56,99.92,104.84,106.99,103.08,10.03,112.49,108.04,95.86,103.31,113.7,106.77,113.08
4,428.318,11.22,106.09,108.31,107.33,115.46,115.85,112.84,96.37,10.83,115.14,104.19,115.45,102.05,107.75,113.59,111.67
4,429.28,11.45,110.78,107.3,98.7,100.83,107.57,114.25,105.17,11.49,106.48,104.74,104.35,103.23,112.03,107.7,104.51
4,429.423,11.43,109.69,101.17,97.9,107.68,107.65,106.71,96.18,10.07,106.48,106.81,109.78,106.72,116.98,116.91,105.23
1,429.66,10.59,107.94,116.29,99.03,116.44,116.76,97.85,116.98,9.67,99.85,108.38,111.55,106.75,102.31,109.07,103.53
3,429.856,10.83,105.03,95.4,99.9,112.97,101.07,99.1,102.25,11.25,108.31,96.56,97.7,118.77,100.38,97.08,101.52
3,429.879,10.09,115.98,93.02,110.87,118.1,103.34,96.17,96.52,10.71,109.56,96.47,100.86,103.68,103.17,107.07,111.47
1,430.042,9.71,106.99,116.35,112.06,109.89,104.24,109.39,111.86,10.08,106.09,116.47,101.93,102.57,104.62,100.78,111.82
3,430.54,9.86,111.4,97.52,102.13,116.2,113.03,95.81,99.71,10.67,103.42,100.13,97.63,103.65,112.59,106.63,97.39
2,430.857,11.18,108.27,111.04,96.83,101.1,111.23,94.73,96.75,11.25,100.19,100.44,106.92,104.67,105.58,91.52,99.87
2,430.909,10.79,103.14,107.99,98.66,104.18,111.14,95.37,112.62,10.02,106.24,112.91,95.38,107.19,102.35,94.83,98.36
2,431.549,9.97,108.1,99.78,105.21,95.46,105.65,102.98,111.76,9.88,102.58,109.98,106.87,97.68,105.81,97.03,111.84
2,431.948,11.57,116.68,116.61,93.59,96.81,111.01,105.61,101.69,10.48,110.18,108.53,99.62,97.01,101.04,104.18,113.08
1,431.957,9.83,107.42,113.18,109.28,110.92,100.82,101.15,103.67,10.73,109.83,110.16,104.92,108.05,107.87,100.7,108.04
4,432.195,9.9,103.63,92.78,114.08,110.92,105.11,108.02,99.11,10.22,113.42,101.49,102.41,109.33,113.38,110.27,97.22
3,432.559,10.71,109.07,105.21,112.42,114.92,99.38,99.72,103.11,10.73,115.57,91.86,109.61,118.92,110.54,105.9,104.25
3,432.563,10.11,105.05,104.53,108.37,112.06,98.48,103.53,100.28,11.24,114.55,93.2,100.83,115.35,111.19,96.31,107.57
2,433.129,9.94,104.5,102.98,108.28,110.46,108.07,101.87,114.52,10.85,113.47,105.76,95.23,102.48,104.91,95.24,98.07
4,434.052,10.7,106.85,105.11,107.79,110.65,100.7,108.37,104.74,10.83,117.04,98.74,110.3,111.81,107.99,114.5,110.5
2,434.341,9.95,113.65,110.94,95.48,106.6,105.22,95.67,111.54,10.16,116.8,110.43,105.77,110.19,115.58,105.97,102.59
2,434.743,10.12,104.1,104.42,97.52,102.79,102.39,107.32,105.76,10.12,106.75,110.92,99.3,100.26,105.95,100.96,103.33
2,435.032,10.03,102.04,112.63,108.61,96.6,108.44,108.38,106.61,10.07,105.44,112.91,101.77,100.84,114.04,103.77,101.76
1,436.188,10.38,110.93,105.77,104.96,111.48,101.04,108.03,99.45,10.6,111.92,118.1,97.05,109.24,106.57,101.32,114.15
4,436.315,10.57,106.89,96.5,106.86,107.96,116.94,110.45,109.21,9.91,109.66,108.12,100.09,106.72,103.01,101.14,112.62
2,436.472,10.28,104.77,108.27,102.1,106.32,111.61,103.52,109.42,10.4,107.89,100.76,104.45,100.93,101.47,100.69,104.23
1,436.586,9.62,103.97,107.93,109.66,112.85,116.95,103.88,112.95,9.59,110.66,111.52,98.1,99.08,111.35,105.1,114.88
1,436.652,9.53,105.54,102.17,107.9,102.38,105.71,103.2,114.73,9.8,97.18,103.97,111.55,105.28,107.43,103.28,104.51
4,436.963,11.49,101.82,97.59,98.84,102.46,100.8,101.23,96.27,11.38,100.67,103.85,109.56,117.64,116.25,115.57,111.54
3,437.338,9.53,100.43,94.23,102.95,112.78,100.79,104.39,112.5,11.08,114.02,100.16,108.92,106.35,103.76,112.53,109.11
4,437.462,11.5,100.85,103.25,98.3,109.8,112.43,102.21,108.78,10.02,117.38,108.67,108.92,107.69,112.84,114.61,100.68
1,438.036,9.78,103.36,110.95,102.1,103.34,113.7,106.8,111.88,9.84,100.68,100.8,107.93,108.83,111.1,99.07,107.17
4,438.457,10.32,100.61,106.06,100.61,112.23,102.77,110.45,112.04,10.53,114.65,100.72,106.22,115.86,115.67,110.33,112.23
1,438.742,9.66,104.06,117.0,113.89,117.43,108.8,103.06,99.26,10.42,103.12,102.46,106.76,116.45,102.25,102.17,117.68
3,439.176,10.62,99.27,101.54,103.11,108.68,110.62,103.76,112.73,10.43,115.11,95.97,112.2,114.92,108.77,97.74,108.87
4,439.178,10.31,114.53,95.18,106.68,103.82,115.36,105.41,96.69,10.64,101.43,97.14,99.5,113.0,114.78,100.58,104.55
1,439.443,9.91,103.34,114.43,106.42,112.22,110.0,102.96,113.03,10.76,97.42,106.86,101.65,116.37,116.54,102.7,106.13
3,439.698,10.62,104.71,93.36,112.69,105.74,99.34,97.46,110.6,9.59,100.02,103.57,105.06,111.58,101.8,112.12,99.66
4,440.134,11.27,114.9,105.96,108.25,106.88,101.02,100.29,100.95,10.73,108.72,99.99,101.08,110.96,114.58,113.64,102.48
4,440.172,11.42,106.8,108.22,113.34,101.98,115.82,113.47,102.69,10.4,115.14,93.92,97.87,113.38,106.38,110.06,111.59
4,440.781,10.97,113.16,107.82,112.59,113.47,105.84,106.23,107.47,11.16,103.56,106.99,108.34,107.36,117.11,104.61,100.32
