task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,388.398,10.48,106.68,111.42,108.75,108.24,110.67,111.87,100.25,10.62,106.43,100.76,113.67,112.66,110.31,101.24,110.06
1,388.921,10.25,98.79,107.11,96.7,113.56,103.01,111.51,107.49,10.92,95.93,107.94,113.43,107.02,101.92,97.97,105.22
3,389.62,11.01,104.21,105.96,105.3,104.83,105.74,112.49,112.89,9.59,112.14,106.16,107.19,108.4,108.56,98.86,95.58
4,389.72,10.89,110.66,96.2,101.69,105.49,118.35,116.83,96.0,11.08,110.44,106.97,101.69,105.75,106.45,111.41,106.14
2,390.016,10.56,102.54,110.18,100.45,102.73,112.66,107.07,105.59,11.26,116.88,101.48,105.06,101.95,99.59,102.76,110.95
1,390.029,10.25,111.64,115.84,104.47,107.1,113.21,98.3,102.94,9.76,103.21,101.79,112.15,110.22,114.45,105.62,105.25
1,390.155,10.94,112.12,105.49,110.84,108.65,115.46,99.0,102.0,10.22,112.67,103.62,107.34,110.92,117.46,109.7,112.8
4,390.247,10.18,101.49,105.21,102.63,110.27,108.56,110.54,111.58,11.38,118.04,97.27,99.42,115.24,104.01,114.36,113.1
2,390.644,10.44,108.21,100.02,97.66,105.53,114.62,95.07,112.58,11.43,100.81,103.94,107.52,100.82,103.38,97.22,103.02
3,390.755,11.09,111.83,100.27,106.81,102.0,101.41,105.83,111.23,9.67,104.38,95.47,109.96,105.26,110.88,101.16,112.15
4,391.605,11.36,103.39,108.06,101.16,100.67,104.7,109.75,111.02,10.73,102.38,107.42,106.68,101.23,100.29,110.1,100.88
4,391.616,10.09,118.73,92.63,110.35,103.46,103.69,113.34,97.72,9.82,113.82,92.14,99.04,111.49,103.46,111.7,97.33
2,391.617,10.8,110.38,116.29,95.51,93.69,100.23,91.73,101.14,11.29,101.23,111.18,94.74,94.52,102.98,96.51,103.71
4,391.869,11.05,117.12,98.55,102.98,101.0,108.1,109.28,104.14,11.46,110.1,93.14,115.6,115.86,101.28,110.5,102.43
2,391.9,11.27,101.62,115.05,93.79,96.93,98.91,107.07,97.48,10.76,101.14,109.92,92.73,103.44,111.41,99.73,103.37
4,392.189,10.14,118.99,92.43,109.83,106.31,103.17,110.97,105.17,11.33,108.83,92.06,106.08,113.0,100.7,100.94,110.92
2,392.298,10.26,100.89,107.38,109.55,96.34,103.2,94.81,104.33,11.34,116.66,99.31,105.63,106.65,100.04,104.0,97.87
3,392.429,10.47,116.12,101.81,98.17,103.61,108.21,112.69,100.98,10.04,98.94,93.17,99.47,110.96,103.39,107.71,110.0
3,392.675,9.7,100.43,91.89,103.79,103.53,108.18,99.53,99.26,9.96,113.76,96.02,114.43,101.95,103.76,106.76,98.62
4,392.985,10.67,116.44,91.97,98.86,107.94,111.9,100.25,102.74,10.51,107.1,99.6,110.94,111.04,100.82,106.61,112.61
3,393.965,10.69,104.52,101.9,99.52,104.41,111.27,112.92,105.8,9.84,109.52,102.85,108.24,105.6,100.61,108.38,100.22
2,394.167,10.56,113.43,107.56,93.92,100.24,111.96,99.38,107.09,10.19,106.8,103.37,106.25,109.62,110.47,94.5,101.87
1,394.354,11.02,111.89,107.93,99.68,108.73,111.23,101.89,111.26,10.26,97.9,102.39,99.72,100.15,117.69,111.66,113.09
4,394.519,10.6,107.59,107.81,100.25,115.46,115.91,107.18,100.44,10.12,116.07,98.78,105.54,110.99,105.23,103.45,100.17
2,394.651,10.12,108.78,104.27,94.22,94.79,107.79,96.16,96.87,9.81,110.84,111.12,103.07,94.09,98.78,106.67,108.16
3,394.682,10.03,102.17,107.5,100.36,119.39,110.2,96.26,112.15,10.52,98.98,104.5,103.84,107.99,103.27,112.92,104.66
1,394.716,9.56,99.07,105.47,97.2,111.25,112.7,96.63,102.92,10.87,97.23,100.3,103.62,102.04,105.21,95.12,99.82
1,395.079,9.98,103.19,118.41,97.6,111.41,103.21,105.78,112.77,11.12,96.4,102.17,101.42,114.26,102.12,100.14,115.36
2,395.142,9.89,117.05,107.49,105.87,93.26,115.98,102.05,101.83,11.17,108.13,101.36,108.63,106.2,109.27,104.61,108.59
3,395.146,10.89,100.06,107.62,101.59,104.0,101.16,105.46,97.37,9.94,98.34,98.5,107.58,100.91,115.0,107.93,104.28
3,395.174,9.84,110.02,101.89,102.12,108.76,114.22,112.49,98.45,10.86,108.14,97.78,101.06,113.44,112.42,98.0,102.12
4,395.253,11.48,102.63,100.42,102.33,100.17,116.72,112.3,103.82,10.16,115.75,97.3,100.08,112.2,107.8,102.07,101.47
2,395.293,11.14,107.85,116.23,104.71,110.19,110.06,96.6,99.63,10.41,112.67,106.23,95.83,103.91,101.63,104.18,114.24
1,395.563,10.92,109.84,110.3,99.91,112.79,103.8,103.66,100.67,10.02,106.74,116.76,102.32,115.42,112.61,105.91,99.03
2,395.832,10.38,99.56,106.44,105.98,103.91,105.8,107.22,113.33,10.59,111.34,112.94,104.55,96.8,116.49,95.53,100.19
4,395.872,11.32,101.51,102.28,112.05,104.31,110.62,104.8,95.99,11.45,113.29,105.82,107.81,117.37,114.07,107.54,111.58
2,396.154,11.01,104.76,101.36,92.66,98.52,116.33,101.41,106.85,10.59,107.26,115.73,100.05,109.39,114.96,101.66,99.63
3,396.188,10.6,104.14,98.96,108.37,111.98,105.88,106.88,109.08,10.07,114.57,101.93,107.8,106.29,113.85,108.3,97.86
3,396.841,10.42,106.17,98.5,104.97,102.87,112.45,105.93,110.19,10.38,114.86,108.27,107.79,101.24,108.3,110.99,109.35
4,396.873,11.22,113.79,104.18,107.17,107.94,103.24,103.44,95.46,10.88,116.27,106.15,104.41,104.54,103.74,111.55,95.75
3,397.617,9.67,107.52,108.14,114.11,118.89,106.98,109.84,95.68,9.78,113.84,97.71,105.68,112.85,107.74,109.54,97.6
3,397.934,9.94,112.33,101.25,108.81,114.4,109.29,99.6,103.48,10.5,100.33,104.08,96.93,109.58,104.55,98.32,110.19
3,397.983,10.89,115.47,101.84,102.98,113.53,102.82,98.4,97.87,10.74,102.76,94.54,101.94,116.08,103.3,112.56,95.46
2,398.085,10.45,113.31,104.87,108.67,94.38,109.6,97.77,112.58,10.51,106.24,102.13,109.43,95.23,114.04,97.76,103.33
1,398.354,9.74,106.84,107.64,103.11,113.51,107.23,95.63,105.63,10.81,96.05,102.98,105.01,104.08,106.66,101.32,110.04
4,398.755,10.26,117.87,92.43,106.2,104.68,117.11,108.92,96.28,11.27,108.19,103.4,108.48,103.42,109.92,102.54,107.46
4,399.052,10.03,108.97,97.28,112.49,107.54,109.75,110.56,95.51,10.74,105.27,92.05,106.76,116.1,111.96,100.35,109.9
4,399.145,10.45,112.42,92.62,100.37,111.5,109.5,107.53,99.68,9.86,113.8,108.7,113.42,101.08,108.47,108.33,97.97
2,399.209,10.79,106.54,107.3,107.5,107.85,98.66,105.48,113.72,9.8,100.43,113.88,94.1,101.73,99.17,106.46,106.8
2,399.638,10.6,104.77,104.97,95.67,110.42,106.22,101.44,100.45,10.0,110.98,99.96,105.1,94.49,116.23,103.8,108.32
1,400.106,10.99,97.18,99.86,97.69,100.36,100.84,101.71,104.17,10.26,106.64,102.36,110.83,101.26,106.7,98.95,104.27
1,400.14,9.93,104.24,109.63,96.08,110.4,115.14,111.89,103.6,10.54,102.17,117.14,100.65,110.05,109.57,98.7,113.18
2,400.23,11.3,104.68,115.77,108.72,96.18,106.86,92.24,100.77,9.86,114.36,105.59,98.87,103.94,103.33,91.96,114.56
4,400.362,11.51,117.85,104.0,109.2,113.07,114.07,101.96,113.02,10.02,116.86,104.0,113.92,106.07,109.44,104.22,104.75
1,400.376,9.52,112.24,103.65,108.92,116.11,100.18,109.7,99.72,11.12,101.8,115.6,103.42,111.18,113.16,95.91,105.49
2,400.381,10.1,116.15,100.34,107.92,99.69,111.95,105.54,100.98,10.21,106.28,112.86,100.12,104.61,107.92,104.07,107.94
4,400.449,10.58,103.94,94.31,108.77,114.04,111.74,106.78,101.85,10.12,102.7,106.5,105.81,107.32,106.61,108.08,97.07
2,400.469,10.41,105.21,109.16,97.47,103.6,114.99,95.49,107.76,10.3,100.5,110.82,107.94,104.6,114.43,106.26,97.63
4,400.637,9.82,118.51,101.86,103.54,110.09,110.24,104.26,102.88,10.55,101.51,106.67,102.35,101.66,107.57,107.42,106.09
3,400.685,10.47,100.8,94.15,102.99,103.69,109.84,103.72,97.72,10.9,107.0,95.77,108.37,104.67,106.95,111.45,98.85
4,400.71,10.4,109.31,100.59,109.19,99.87,103.68,115.85,101.18,11.04,119.23,97.27,102.75,113.0,102.41,113.34,106.71
1,400.973,9.63,109.68,106.89,103.3,107.49,99.53,104.01,107.33,10.78,109.44,102.44,99.65,116.37,111.0,107.1,106.4
4,400.973,11.01,112.67,97.79,114.43,116.16,101.09,99.9,112.76,10.64,110.12,92.24,100.75,105.12,116.17,99.84,111.18
3,401.205,10.12,110.63,93.13,113.48,105.32,108.55,112.92,101.79,11.01,101.86,105.75,109.61,113.44,101.88,110.09,100.08
1,401.63,10.89,109.74,100.4,99.23,112.74,109.04,105.74,99.13,10.54,106.75,103.62,108.29,100.42,103.48,111.02,105.63
1,401.773,10.56,111.89,111.54,113.55,99.09,102.31,98.44,99.55,10.99,110.13,118.38,104.47,110.39,113.74,109.24,101.79
2,402.08,10.23,115.27,109.36,98.62,96.36,100.12,92.64,110.58,10.9,106.98,101.73,96.79,93.66,104.56,100.54,108.85
4,402.246,9.9,111.02,100.09,113.36,99.85,108.36,102.7,95.2,10.16,115.75,101.37,102.2,111.88,105.35,108.76,111.22
3,402.323,10.51,108.53,100.64,114.35,100.82,103.39,101.62,102.33,11.25,104.27,104.88,99.99,105.54,114.19,113.04,106.4
2,402.689,10.0,99.6,110.02,92.84,102.73,115.01,91.92,99.18,10.73,101.13,115.4,94.43,101.06,101.13,104.65,103.47
1,402.814,9.97,111.78,110.2,95.88,101.55,115.22,106.15,109.77,11.03,101.69,106.56,98.93,117.43,114.69,103.0,108.34
2,402.862,10.87,114.46,109.36,101.83,103.8,102.59,108.22,113.5,10.52,109.86,102.36,109.18,105.98,114.39,96.15,108.47
3,402.897,9.88,102.36,97.08,100.63,102.55,115.02,103.77,110.41,9.77,105.43,95.63,105.07,107.92,101.5,98.24,110.8
4,403.278,9.9,101.06,94.46,101.3,113.83,105.05,100.52,102.3,11.04,106.76,101.9,106.9,105.95,117.57,101.31,106.36
2,403.313,10.82,110.11,99.98,93.99,93.76,112.42,99.14,102.42,10.24,116.19,115.77,92.46,97.31,116.57,100.27,100.47
2,403.803,11.26,101.06,106.26,96.09,108.28,113.65,108.0,101.07,9.88,117.84,105.28,97.95,94.94,106.32,91.52,113.96
3,403.828,10.76,102.94,94.56,107.52,118.01,112.25,104.53,96.64,10.29,104.76,93.86,111.95,110.06,108.22,106.18,97.34
3,404.026,11.24,107.45,98.56,108.08,106.63,102.59,107.48,96.47,10.34,106.52,98.2,105.21,119.17,99.41,113.0,98.6
1,404.129,10.45,111.89,114.16,101.65,113.92,102.95,102.76,110.72,11.13,107.79,110.16,103.04,111.47,102.49,111.92,114.34
2,404.302,11.07,108.51,116.61,106.0,110.2,107.09,103.52,101.83,10.12,107.01,109.92,96.46,100.06,102.39,98.62,107.09
3,404.444,10.96,108.18,104.3,106.33,115.93,106.21,96.44,100.34,10.6,99.9,95.35,109.07,113.79,110.45,104.87,105.62
4,405.064,11.28,103.17,106.81,111.53,99.77,108.43,108.74,97.7,10.97,110.71,97.27,100.08,113.65,105.23,100.37,104.82
3,405.194,10.6,100.43,95.15,110.0,108.96,113.03,103.09,96.88,10.17,112.44,96.02,111.15,100.67,110.18,107.71,107.34
4,405.274,10.04,108.66,91.89,105.36,110.08,102.17,109.15,105.34,10.48,105.97,96.12,114.73,116.56,117.27,115.38,105.57
4,405.39,11.47,106.78,91.46,100.49,100.68,105.14,105.97,111.99,10.76,102.33,96.83,116.13,109.61,100.7,104.34,111.22
1,405.525,9.89,103.55,109.94,96.51,104.96,107.5,102.73,115.08,10.81,100.56,115.0,111.6,104.08,101.04,105.97,114.48
1,405.561,10.37,98.27,103.62,97.44,109.36,110.68,99.53,103.78,10.36,112.18,103.92,100.76,109.7,110.15,110.14,110.96
1,405.627,10.77,109.66,99.86,108.76,107.82,105.34,107.35,106.13,10.67,108.47,115.36,103.36,108.3,104.62,95.18,110.35
2,405.769,10.54,116.14,112.58,97.35,93.16,115.5,97.71,112.7,11.38,99.54,105.58,92.77,93.95,103.24,103.1,107.68
1,406.175,9.85,96.25,113.55,113.82,117.05,112.95,112.31,102.62,10.45,101.8,105.79,106.81,110.8,102.21,108.46,108.32
4,406.419,11.29,111.25,93.45,108.8,102.39,106.17,105.06,97.95,11.27,106.32,91.5,102.52,110.05,108.68,106.81,107.28
3,406.775,10.29,101.64,96.98,97.63,107.92,112.01,96.54,106.33,9.81,102.23,93.41,108.3,111.82,99.27,95.84,111.62
1,406.888,10.32,112.56,105.94,111.46,101.96,116.77,104.71,102.32,10.98,112.56,108.36,101.79,99.66,111.85,105.51,105.34
2,407.219,10.1,108.05,105.92,100.45,102.4,99.56,106.1,98.54,10.32,101.03,103.09,97.27,104.62,100.83,106.09,114.4
3,407.619,9.67,107.03,99.08,113.33,105.74,110.62,105.74,108.05,9.87,98.83,103.56,107.89,105.31,105.29,113.17,103.82
1,407.798,9.83,109.59,101.56,105.81,114.1,111.01,108.84,116.63,10.19,103.45,113.95,105.58,100.34,100.25,102.61,102.5
4,407.84,10.31,106.48,102.82,115.14,112.02,116.52,106.78,100.29,10.95,105.57,101.43,104.12,116.4,117.44,110.02,97.97
4,407.921,10.49,119.44,92.46,105.36,116.13,109.89,106.23,96.14,11.3,116.86,108.22,103.07,116.09,101.22,106.66,106.13
3,408.102,10.56,113.38,95.31,103.51,107.65,98.85,103.1,108.87,10.22,102.57,106.14,109.22,117.05,107.13,98.21,100.5
3,408.203,9.93,109.32,99.06,100.38,117.86,103.29,109.91,111.9,10.81,109.52,96.56,100.67,102.9,98.63,104.39,108.8
4,409.145,9.92,113.51,91.74,99.88,108.83,107.21,105.42,110.1,10.05,119.06,94.26,108.02,101.41,116.64,102.67,102.01
1,410.269,11.18,108.98,105.24,113.85,109.1,99.94,102.31,102.19,9.8,106.86,112.14,106.42,104.96,111.29,97.41,103.76
3,410.615,10.94,113.36,96.45,107.48,103.47,97.68,113.67,100.04,10.51,98.51,91.93,99.67,114.59,115.11,100.25,102.43
3,410.638,10.53,111.59,107.67,107.82,108.13,109.37,104.18,99.28,10.43,98.79,107.04,99.72,108.32,109.77,97.41,106.95
4,410.879,10.96,107.47,105.11,110.56,111.12,104.06,100.72,104.13,10.34,116.28,91.9,110.07,103.08,118.01,113.54,100.35
3,411.292,11.13,111.72,97.2,107.88,116.43,99.88,103.66,106.63,10.41,98.62,94.45,112.18,116.64,98.31,103.39,100.97
2,411.493,10.36,112.56,99.25,94.43,100.08,116.25,92.91,108.25,10.3,102.34,109.32,105.29,97.31,99.17,92.22,105.61
1,411.636,9.69,97.7,114.86,96.23,111.71,99.38,111.43,109.69,9.94,103.62,106.3,106.23,103.03,116.79,111.15,103.5
2,411.797,10.43,116.46,105.13,96.55,94.43,102.56,92.63,108.94,9.96,110.82,104.1,97.99,107.38,98.82,93.94,97.48
1,412.117,9.84,95.79,112.14,98.1,115.45,102.38,100.38,101.34,10.84,110.4,105.49,101.31,107.8,102.85,97.97,117.55
1,412.352,10.95,101.42,104.56,106.15,106.88,110.57,100.16,110.8,9.57,97.41,110.24,103.62,108.57,101.76,95.55,111.02
3,412.669,10.96,113.27,107.48,102.53,109.13,98.19,110.09,105.63,11.16,108.87,108.13,110.86,114.95,111.49,100.19,105.67
3,412.774,11.06,112.09,102.12,99.5,114.07,100.86,98.28,113.25,10.36,100.43,96.16,102.3,116.8,101.98,105.73,102.04
2,412.979,9.84,101.95,106.96,94.98,101.23,110.59,100.95,101.47,11.05,102.23,104.2,107.5,109.86,106.32,100.2,103.2
1,412.98,9.87,100.81,107.22,108.95,104.96,101.27,95.91,114.0,10.81,108.8,118.09,103.75,111.84,102.73,107.03,103.78
2,413.232,10.12,111.4,109.13,93.34,103.07,104.89,102.65,107.4,11.47,114.57,106.93,98.12,102.91,112.66,106.55,113.39
4,413.558,9.94,109.23,95.44,108.06,101.56,116.68,99.9,98.43,11.26,117.32,97.6,112.22,110.65,111.33,98.89,111.62
3,413.669,10.78,107.99,101.35,97.87,100.5,103.62,98.22,103.72,10.43,110.95,103.41,97.55,102.53,99.14,103.87,100.79
3,413.974,10.6,101.4,101.65,107.79,109.35,109.2,112.73,101.03,11.07,113.68,96.4,98.67,109.91,99.38,113.08,96.89
4,414.081,9.97,105.98,99.44,108.26,116.69,117.06,102.07,111.64,10.49,103.46,94.36,105.0,103.99,115.38,114.75,104.9
1,414.184,9.77,97.02,110.95,104.47,106.02,117.61,98.72,112.94,10.61,108.39,114.59,97.12,107.97,117.69,101.35,107.68
3,414.254,10.96,105.77,105.09,108.97,113.16,112.51,101.94,112.48,10.01,100.25,104.16,99.47,106.76,99.1,108.98,105.98
1,414.599,11.01,107.94,111.85,102.04,101.06,109.54,100.45,104.77,10.04,103.26,117.06,100.57,99.16,102.67,103.67,102.95
1,414.993,10.63,103.68,102.01,100.34,116.76,110.01,96.84,99.98,9.48,109.17,117.72,105.25,100.44,115.27,95.07,117.14
1,415.105,10.6,95.3,108.92,105.82,113.99,109.97,109.35,101.69,10.33,98.25,104.09,100.24,100.12,102.49,96.63,100.88
1,415.594,9.64,105.95,116.76,105.06,110.7,103.57,99.07,99.38,9.63,107.88,101.92,105.01,106.03,110.73,100.7,109.43
2,415.722,10.0,110.66,115.71,105.55,98.55,113.63,106.77,104.12,9.9,101.28,109.62,94.43,100.52,112.03,93.3,114.28
3,415.73,9.7,102.67,96.68,103.71,113.09,106.01,102.61,107.15,10.45,112.36,105.48,107.74,102.91,111.2,107.73,95.78
3,415.742,10.35,103.57,106.29,97.38,108.87,106.88,100.06,112.13,10.46,111.02,96.61,103.06,118.01,108.19,112.72,102.67
4,415.9,11.29,113.45,94.96,110.63,98.99,113.44,100.74,99.03,11.15,104.07,107.74,111.84,111.06,105.14,110.49,105.17
3,416.037,10.18,106.11,93.66,98.88,114.58,104.5,110.89,101.09,10.1,100.83,94.04,105.04,113.75,111.04,99.59,110.2
1,416.195,10.82,101.45,114.07,104.44,110.43,112.32,104.14,100.83,10.2,95.52,107.49,105.8,103.64,101.83,105.59,103.93
4,416.6,11.25,103.97,106.11,112.2,115.03,106.56,106.23,96.23,10.3,106.21,107.88,114.62,108.33,115.84,112.76,95.4
2,416.691,9.95,101.23,113.79,98.59,96.14,98.4,107.22,98.36,9.75,108.01,109.7,93.42,107.88,101.82,105.27,113.85
1,416.952,10.35,100.05,103.41,99.66,98.96,107.01,111.06,111.43,10.66,105.87,104.37,103.37,104.72,113.35,98.78,99.84
3,416.972,11.27,101.81,99.31,102.81,102.88,108.05,104.72,97.59,10.15,103.46,101.44,97.56,114.56,100.73,109.55,105.69
1,417.541,10.63,99.36,113.04,111.26,115.6,104.57,99.54,101.64,9.61,99.15,105.52,109.17,105.0,111.11,105.35,114.9
1,417.892,10.96,106.74,116.02,102.07,100.33,104.13,108.77,110.61,10.54,108.8,110.56,113.28,112.8,103.91,99.34,103.57
4,417.897,10.56,109.46,106.45,97.87,100.51,103.7,115.54,95.72,11.34,112.75,98.23,100.61,102.11,118.04,115.98,95.3
1,417.972,10.22,107.39,110.36,108.89,98.94,103.8,105.78,102.06,10.66,109.26,115.08,104.82,111.9,115.78,98.25,99.29
1,418.075,10.04,104.96,106.96,105.58,112.74,109.84,102.41,103.82,9.65,102.95,104.54,100.04,113.21,112.74,108.14,110.54
2,418.345,11.21,101.81,108.72,109.73,108.65,104.64,108.09,111.58,10.24,115.88,99.04,94.09,103.06,104.0,99.47,99.62
2,418.758,11.56,111.52,102.08,105.98,93.42,105.17,100.54,106.53,11.3,100.5,104.77,108.14,96.36,101.49,104.68,102.73
2,418.963,9.96,118.26,111.81,100.59,93.29,109.51,97.76,105.86,10.81,116.41,116.28,93.51,106.06,102.09,107.24,101.07
3,419.188,11.15,108.66,92.78,107.37,111.52,106.54,98.45,107.1,10.65,115.44,101.66,105.7,101.19,113.03,106.04,113.04
4,419.269,10.26,118.27,102.83,115.46,104.58,103.86,114.84,102.01,11.3,116.22,100.61,108.55,109.02,108.12,110.56,111.74
3,419.288,9.57,111.25,103.88,100.36,102.66,103.4,109.46,97.92,10.92,111.61,104.51,112.12,113.09,113.03,109.66,100.97
2,419.501,10.32,107.97,99.54,96.76,96.16,106.4,106.08,104.42,11.07,105.48,112.12,109.55,107.83,113.56,92.67,103.11
4,419.816,10.57,106.59,103.4,112.64,101.02,109.51,102.33,96.34,10.89,101.43,104.89,103.0,109.08,109.68,98.64,109.13
2,419.978,10.55,102.1,100.76,102.01,105.76,101.97,100.46,113.38,11.52,105.16,106.41,94.26,102.09,104.1,95.04,100.13
3,420.604,11.09,101.96,92.06,97.57,116.28,105.7,107.38,102.71,10.51,102.08,99.45,105.72,118.75,99.28,105.87,96.8
3,420.637,10.72,107.52,107.11,112.35,117.07,105.53,97.74,109.08,9.86,108.35,97.59,111.77,109.23,111.24,108.55,111.65
1,420.638,10.45,104.65,116.88,108.29,107.99,110.53,96.06,112.92,9.94,111.81,104.44,113.43,114.99,107.99,104.64,111.07
4,421.311,10.31,113.57,97.02,114.79,108.88,117.4,105.41,102.76,11.39,103.12,104.58,114.87,106.94,108.98,112.58,103.66
4,421.358,10.24,101.26,94.29,109.78,108.81,107.74,104.73,101.33,10.5,101.18,93.37,107.34,99.3,104.5,102.7,112.0
1,421.811,10.7,97.3,105.46,113.28,105.54,100.14,111.08,107.98,9.81,113.04,112.49,99.72,104.03,100.53,101.16,115.53
2,422.079,11.16,113.16,106.8,95.55,104.6,116.26,95.72,104.41,10.56,104.32,101.83,105.35,98.44,99.42,95.1,97.64
3,422.203,10.52,101.51,100.87,99.28,106.76,105.13,98.68,97.69,10.24,113.36,97.2,107.82,114.28,96.89,108.42,105.24
4,422.327,9.84,116.6,100.82,107.96,115.97,105.62,111.02,105.94,9.88,111.69,92.07,108.48,104.14,106.59,107.2,97.68
4,422.405,10.42,107.55,91.72,104.68,108.58,112.34,117.02,108.93,11.27,112.36,93.47,103.98,115.76,106.21,99.55,102.53
3,422.628,10.94,102.67,104.3,110.2,111.76,105.71,97.38,104.58,10.14,109.52,104.57,111.13,109.66,113.07,98.9,100.41
1,422.964,9.94,101.85,110.25,101.72,109.89,115.22,105.34,101.0,10.45,109.4,106.43,103.54,101.9,114.76,95.89,108.34
3,423.013,10.49,110.64,103.48,106.26,113.65,103.4,110.64,110.85,10.83,104.1,101.86,113.5,119.32,106.72,104.87,96.34
2,423.308,9.93,101.23,103.54,104.81,94.4,99.46,93.94,114.02,10.61,101.49,99.31,103.21,106.61,98.82,104.25,112.67
2,423.791,11.44,110.13,109.5,100.89,98.93,102.54,101.44,104.58,9.93,117.54,101.87,93.35,102.8,113.06,98.39,101.7
1,423.983,9.76,99.99,109.62,108.76,105.23,117.12,107.38,103.63,10.17,98.61,109.17,106.34,98.96,105.08,108.25,115.36
4,424.127,10.72,105.05,97.99,99.83,108.0,101.29,101.26,105.49,11.56,101.43,95.86,107.76,113.98,112.72,98.89,109.46
2,424.183,11.19,102.43,104.32,103.99,100.38,112.01,100.84,105.7,10.68,116.59,99.67,105.1,103.01,112.79,102.13,108.04
3,424.675,11.17,112.52,101.99,113.27,113.61,111.09,107.25,100.99,10.3,116.4,106.02,105.82,111.06,110.71,95.73,103.6
2,424.886,10.28,106.98,104.11,95.48,109.82,110.58,101.08,112.7,11.41,105.62,108.05,93.86,109.27,111.34,96.95,98.7
2,424.968,11.19,111.67,106.57,93.87,108.97,104.36,93.29,104.85,11.25,105.16,116.07,93.66,109.03,99.96,105.79,112.47
3,425.154,9.93,113.78,99.59,112.27,103.97,104.07,98.68,111.6,9.81,105.17,97.12,112.52,100.91,109.96,104.78,98.85
1,425.218,9.55,109.17,107.52,105.45,111.27,104.98,108.2,100.78,9.52,112.04,106.89,96.86,112.45,113.21,105.24,111.56
2,425.693,11.01,116.64,114.06,94.98,100.97,104.72,108.46,106.21,10.54,112.05,106.71,101.56,99.31,101.26,94.97,110.37
2,425.985,10.22,115.96,98.17,95.34,94.09,108.18,99.73,101.17,11.14,109.48,105.95,94.39,102.95,113.01,104.36,110.52
1,426.449,9.46,96.33,103.48,112.54,114.42,100.38,111.8,107.62,10.39,103.75,104.02,112.25,105.34,117.16,109.81,117.46
2,427.4,11.18,114.75,109.77,104.37,110.19,105.71,95.56,108.72,10.74,109.22,101.32,101.66,95.34,115.58,105.09,102.86
4,427.584,11.46,113.57,103.21,107.14,104.19,112.35,99.7,109.21,11.32,109.93,98.67,98.36,105.96,101.02,111.58,97.22
4,428.043,10.59,110.15,103.99,98.36,117.33,117.4,113.47,103.66,11.51,111.6,104.54,111.63,110.18,113.14,107.27,99.64
3,428.344,10.92,115.38,101.41,110.79,117.19,101.78,106.57,104.57,9.77,101.89,101.6,112.42,109.94,102.34,100.12,106.82
3,428.591,9.58,109.6,106.1,107.37,118.21,114.48,104.17,95.46,10.69,106.39,102.4,104.92,110.1,111.91,99.55,95.61
1,428.751,10.39,103.14,113.68,101.12,99.19,113.79,110.25,105.53,10.19,109.8,115.44,106.44,102.84,114.34,107.2,111.65
2,429.239,10.24,112.09,115.8,99.31,104.74,107.54,93.2,107.98,9.84,104.23,115.04,99.84,97.89,110.56,99.51,114.37
2,429.395,11.18,103.04,101.16,104.65,103.46,106.22,95.06,101.78,10.74,107.86,114.78,97.27,96.21,114.66,96.76,96.81
3,429.584,11.28,103.7,108.13,114.28,100.7,110.2,102.42,110.88,10.28,102.79,97.78,113.48,112.92,112.98,101.62,113.0
1,429.739,10.84,105.04,105.7,101.01,106.47,102.42,96.07,116.7,9.55,112.23,103.48,111.1,112.88,117.24,106.96,105.93
3,429.82,10.23,108.82,101.44,102.53,109.24,113.51,96.63,100.65,10.69,102.57,93.97,101.53,109.37,112.88,104.23,102.02
1,430.13,10.99,99.99,104.69,106.12,115.28,105.86,95.2,116.76,10.09,99.93,109.82,104.27,107.09,100.47,111.08,103.5
2,430.38,11.25,107.66,112.99,106.92,107.73,110.98,108.56,108.33,11.56,106.32,114.34,106.04,105.52,99.92,106.22,111.58
3,430.43,9.68,103.62,92.99,104.92,108.64,109.92,103.26,109.44,10.6,110.53,92.15,105.72,108.38,113.59,97.1,105.06
2,431.119,11.4,104.84,105.25,96.44,101.07,101.48,104.22,110.62,10.18,104.45,105.58,98.68,106.91,112.0,105.33,105.52
4,431.552,11.13,106.68,92.62,109.46,100.64,116.98,100.61,104.14,10.9,101.41,107.14,105.89,100.64,100.72,98.9,97.02
3,431.831,10.59,106.45,107.01,110.14,114.23,112.05,102.05,106.97,11.17,115.85,97.74,109.34,113.78,106.34,101.74,112.85
2,431.835,11.06,115.3,111.54,108.95,99.31,106.24,99.47,102.99,10.1,99.7,109.05,98.68,106.32,100.38,91.42,97.55
2,431.909,10.89,118.19,106.42,102.38,103.18,108.1,97.72,100.23,11.3,106.68,100.48,101.11,97.13,111.96,99.66,99.74
1,432.005,10.95,97.9,107.49,109.16,116.46,111.29,111.32,110.06,9.65,98.94,100.76,103.78,110.44,100.77,103.82,100.71
4,432.795,10.34,111.54,91.71,114.88,103.82,115.34,105.76,100.06,10.21,118.66,94.67,103.68,116.88,107.71,106.76,107.95
2,433.165,11.35,110.55,102.29,108.07,93.8,110.69,96.88,110.08,9.82,118.21,114.32,96.22,101.22,116.33,96.0,106.48
