task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,365.627,11.02,107.43,98.9,103.02,105.01,103.07,99.48,114.33,11.27,108.07,116.36,96.36,101.14,113.28,102.78,107.68
4,365.633,11.33,105.69,98.29,99.52,112.89,105.25,100.35,102.65,11.07,116.01,100.39,113.12,102.38,106.07,105.78,109.34
3,365.673,9.63,112.41,97.03,112.3,116.98,100.43,105.72,106.84,9.55,105.72,102.95,102.99,112.58,102.82,104.47,107.3
4,366.026,10.45,101.66,106.86,105.57,99.84,104.21,102.54,106.89,10.12,107.43,95.79,115.03,108.06,116.12,104.18,95.17
2,366.219,11.42,102.58,114.37,105.15,110.05,103.24,99.39,112.55,10.44,100.5,106.59,96.0,107.73,108.55,94.94,105.44
2,366.406,10.9,101.06,111.06,99.48,109.91,103.37,100.68,113.08,10.15,108.03,114.27,104.78,95.98,108.84,98.98,112.32
4,366.504,10.98,101.26,91.72,110.13,112.54,114.45,111.47,111.41,10.13,105.39,98.51,100.32,105.37,107.71,115.95,111.99
4,366.744,11.52,102.33,106.44,107.78,104.57,102.26,115.19,107.11,11.39,104.59,106.46,101.89,116.7,100.88,115.09,104.34
1,366.807,10.14,111.24,102.39,103.75,102.62,101.71,95.77,116.64,10.1,109.02,108.09,112.12,111.27,117.0,95.36,105.55
4,367.274,10.73,118.27,91.56,114.76,112.28,106.35,99.45,104.14,11.19,111.84,106.05,104.16,112.96,101.8,99.24,102.49
1,367.605,10.34,104.37,100.76,102.43,102.48,114.91,100.77,101.63,9.45,112.31,113.87,102.45,111.08,113.0,104.33,103.49
1,368.012,10.11,109.32,105.94,105.24,108.24,110.92,103.51,104.79,9.64,96.33,102.67,112.39,115.8,115.34,95.71,105.76
1,368.432,10.63,105.36,100.74,96.89,115.43,116.54,101.66,115.28,9.62,96.43,115.55,105.5,108.74,100.76,112.39,116.7
1,368.478,10.27,98.7,108.27,101.94,116.44,102.24,95.06,101.09,10.06,105.79,111.36,96.81,115.4,109.67,112.37,110.55
3,368.502,9.75,112.54,100.32,105.68,109.58,99.74,111.63,107.27,9.75,108.37,104.3,102.03,116.66,114.21,104.38,109.67
4,368.541,9.88,107.0,102.86,102.04,112.61,118.02,114.81,109.5,9.92,103.62,107.81,100.37,117.24,118.16,108.69,105.68
3,368.541,11.02,106.15,101.43,114.43,110.62,105.4,97.74,108.08,9.63,113.02,98.2,97.56,108.32,109.96,103.74,98.37
1,368.544,10.49,108.77,100.54,100.63,105.95,109.68,101.29,113.42,10.18,112.96,103.47,97.23,107.8,105.04,100.7,116.39
2,368.815,11.24,107.47,116.32,105.74,106.23,101.48,96.62,101.13,10.06,104.65,109.1,108.27,105.55,101.23,102.77,103.55
4,369.395,10.76,106.86,100.32,100.4,109.53,117.78,101.06,102.76,10.86,119.42,106.05,102.98,111.69,105.01,108.39,99.49
1,369.546,10.73,110.84,110.18,111.38,111.79,112.18,103.61,110.38,10.21,106.43,113.42,102.87,107.56,117.89,101.3,114.34
2,369.788,11.1,102.04,105.57,108.61,99.61,112.14,99.23,103.4,9.87,106.41,114.8,104.38,108.06,106.34,108.46,111.98
4,370.02,10.78,116.01,94.26,101.73,101.02,102.39,105.78,100.39,9.99,118.91,92.62,113.14,104.05,109.66,110.54,99.16
3,370.281,11.07,111.07,100.87,108.81,106.99,106.89,110.69,102.19,10.51,109.5,95.47,112.18,117.25,105.42,112.11,107.41
2,370.65,10.14,101.62,100.16,98.65,110.07,103.65,91.6,111.67,10.74,112.05,116.36,95.27,97.16,114.94,99.01,96.87
1,371.256,10.32,112.65,111.2,101.18,116.94,109.36,97.72,109.52,9.98,111.18,100.74,112.12,103.37,101.65,96.02,106.67
4,371.259,10.1,102.63,106.48,100.82,117.38,112.7,117.02,102.28,10.43,113.5,108.33,104.3,103.71,111.77,106.76,95.6
2,371.549,10.56,102.86,105.02,108.71,96.74,108.02,103.54,107.48,9.82,112.74,108.55,107.59,101.09,113.05,97.41,108.16
2,371.942,9.91,113.07,101.04,98.92,104.66,102.51,98.74,97.11,10.9,104.35,113.85,97.54,93.98,110.74,98.06,112.77
2,372.728,10.72,100.16,114.34,96.83,93.04,114.92,93.61,99.57,11.12,101.82,111.51,95.0,93.66,115.63,106.72,98.71
1,372.989,10.05,100.04,102.47,112.23,106.9,104.44,98.83,110.06,9.51,112.56,115.52,109.9,102.64,105.44,102.2,102.51
1,373.122,11.12,103.06,110.58,102.97,98.94,103.91,107.91,110.03,9.67,109.59,110.24,100.63,100.16,106.96,104.47,101.25
3,373.125,10.29,106.51,91.89,97.38,118.3,100.12,105.28,101.44,10.64,105.49,93.36,113.34,108.29,108.25,96.26,96.67
3,373.237,11.29,113.98,101.86,99.99,110.52,97.78,112.76,98.85,9.65,114.55,101.64,99.05,116.28,115.22,96.37,97.52
2,373.326,11.1,106.24,103.48,101.89,104.7,103.82,96.25,105.65,10.05,99.63,109.94,94.97,109.83,102.22,106.45,104.34
1,373.418,11.09,102.52,106.41,111.28,112.98,103.7,102.59,103.27,9.96,111.49,99.95,95.84,104.81,107.57,99.89,103.08
4,373.591,10.44,118.99,99.7,99.24,116.85,116.64,117.21,95.23,10.92,102.16,91.92,111.86,100.66,117.84,114.75,105.95
1,374.039,10.52,105.61,102.39,107.1,108.77,116.08,109.28,112.22,9.8,100.43,101.13,99.95,99.0,104.78,109.22,106.88
1,374.579,10.33,97.41,115.47,107.61,112.26,99.17,96.89,113.42,10.86,96.52,113.86,96.98,115.57,115.85,99.72,104.9
4,374.997,10.66,104.0,93.0,99.76,103.28,103.0,115.67,111.04,10.12,101.48,105.59,114.87,107.55,110.62,111.18,104.44
3,375.299,11.28,103.43,108.06,102.71,118.64,109.89,98.16,110.48,9.84,107.0,95.75,103.36,107.3,99.34,113.42,103.63
1,375.577,10.89,102.76,115.55,103.37,102.58,99.41,107.31,116.38,11.1,111.18,117.58,98.17,110.05,112.42,105.62,111.56
1,376.008,9.63,110.25,115.08,107.46,103.26,106.92,103.56,113.8,11.02,102.5,103.12,111.95,99.36,109.68,98.23,110.96
2,376.162,10.2,117.58,106.44,97.35,108.9,111.51,94.1,101.58,9.96,118.19,101.93,95.79,103.87,113.49,101.55,103.08
3,376.179,9.86,101.51,98.96,101.41,105.68,100.94,102.88,108.28,9.59,112.7,95.01,112.64,114.25,101.27,105.4,97.81
1,376.18,10.63,103.97,99.71,97.47,98.96,102.61,111.66,102.53,11.02,106.75,116.65,102.99,116.62,108.47,102.17,113.43
4,376.661,10.89,100.46,101.63,111.74,116.26,114.45,111.9,111.18,10.44,100.5,95.31,104.62,104.45,106.26,116.28,104.81
2,376.678,10.55,101.86,109.98,106.92,94.8,113.88,108.32,110.2,10.74,101.79,101.67,109.21,99.56,109.94,93.22,110.8
3,377.137,10.96,100.74,107.01,104.44,114.82,109.49,96.45,100.13,10.84,107.69,107.23,99.47,110.47,108.59,98.21,97.84
2,377.785,10.03,111.28,102.29,109.84,109.39,113.22,105.84,110.03,9.93,111.96,106.75,94.96,98.71,115.48,105.53,111.82
2,378.03,11.56,113.42,109.6,105.55,108.64,104.71,103.8,100.53,10.55,104.1,115.42,109.56,93.69,100.4,105.34,113.42
3,378.55,10.24,98.85,103.94,109.74,104.43,105.36,98.28,103.48,11.25,112.45,107.62,110.89,100.46,110.08,102.4,104.99
1,378.666,10.01,98.79,103.38,99.9,112.15,113.74,109.95,108.91,10.89,107.15,104.81,101.93,109.15,113.44,97.19,103.01
3,379.012,10.91,97.97,100.13,105.44,102.16,100.5,96.97,98.45,11.15,111.17,100.6,113.17,101.88,111.91,99.35,109.08
4,379.478,10.09,110.54,92.63,101.34,104.13,111.18,111.6,96.47,11.16,118.85,106.49,108.06,102.08,113.75,107.3,98.7
4,379.554,10.59,116.46,97.3,112.3,104.45,103.6,111.88,98.81,10.63,106.61,107.16,113.45,103.35,104.4,101.36,105.39
1,379.563,10.96,102.5,107.22,101.41,108.98,115.86,96.57,116.3,10.19,105.57,103.98,107.21,114.21,106.57,103.24,103.82
2,379.612,11.08,111.28,103.49,101.32,98.35,102.5,104.61,103.09,11.08,100.95,115.41,100.59,93.95,114.92,105.58,113.83
2,379.646,10.16,109.86,106.67,106.3,95.34,109.55,105.34,97.72,10.27,115.68,107.34,98.03,105.08,98.4,94.81,111.82
3,379.666,10.11,104.02,94.32,104.06,103.5,114.97,106.43,110.99,11.17,109.88,101.87,114.21,107.45,108.77,102.42,112.62
3,379.87,10.18,104.52,94.25,104.55,116.66,98.98,96.02,95.89,10.92,110.79,104.85,108.14,119.33,106.39,99.91,102.28
3,379.874,10.15,101.18,105.89,97.77,113.37,99.34,105.18,99.71,10.92,101.31,100.91,102.91,115.35,111.63,103.31,95.58
2,379.953,10.66,110.99,98.35,100.88,108.05,109.94,97.27,101.42,10.1,109.1,106.75,106.18,107.92,100.68,104.77,100.53
4,380.758,10.0,107.86,106.62,111.43,105.43,114.71,114.96,100.34,11.28,102.54,108.65,100.29,102.53,104.33,106.64,101.88
2,380.918,10.11,112.18,110.71,97.37,103.46,100.4,95.05,101.94,9.97,100.57,104.57,97.52,96.18,105.01,104.18,107.68
4,381.522,9.91,115.66,92.04,107.9,112.06,102.45,104.18,107.0,10.77,101.59,95.71,114.8,110.3,115.12,105.75,107.63
4,381.756,10.86,109.9,103.85,108.77,102.59,117.26,112.51,104.79,10.54,114.61,104.32,114.3,111.12,111.89,113.59,109.6
2,382.274,11.5,102.68,106.44,93.61,104.58,101.63,108.63,114.33,10.87,114.12,105.09,107.42,102.47,112.87,94.0,107.97
3,383.019,10.52,107.81,106.29,97.92,117.3,112.66,104.39,101.93,11.1,107.71,101.32,104.07,112.68,103.71,96.26,102.32
3,383.318,9.61,106.47,108.38,103.99,108.87,103.39,107.2,103.69,10.81,115.38,107.01,102.64,109.89,97.53,102.43,97.13
1,383.475,11.18,105.21,103.99,110.38,112.92,103.39,106.65,113.42,10.62,112.66,111.06,96.65,100.66,104.78,105.85,104.36
3,383.564,11.1,100.77,101.32,113.06,105.77,102.14,98.1,104.09,11.18,98.4,103.08,105.12,104.36,109.74,109.7,110.7
1,383.642,9.83,95.2,118.01,111.65,116.04,111.31,99.49,101.12,9.66,101.66,102.56,111.89,108.5,116.98,100.09,100.45
2,383.723,11.5,102.2,107.31,93.04,93.16,103.98,96.9,113.47,10.76,105.4,103.01,109.81,108.27,105.86,99.88,114.25
3,384.09,10.69,113.68,103.88,114.47,104.67,111.38,109.31,107.03,10.93,98.62,108.77,108.52,113.2,108.64,111.49,110.52
2,385.009,11.27,101.28,101.28,97.94,99.59,106.2,91.39,97.35,9.82,116.94,111.98,93.08,103.45,116.4,104.42,106.7
4,385.435,10.51,103.12,104.71,108.15,102.28,110.27,102.7,105.34,10.39,108.56,105.56,104.68,107.65,110.92,109.28,97.72
3,385.926,10.4,106.11,103.39,97.87,108.68,102.01,101.43,107.55,10.5,111.61,96.42,98.36,115.13,104.24,106.96,113.12
4,385.986,10.53,105.51,99.54,100.94,110.83,108.1,99.87,111.99,9.96,106.86,97.99,108.34,104.91,101.22,108.26,111.48
2,386.249,10.16,106.35,100.36,103.97,103.5,108.93,98.14,111.66,10.37,113.22,101.36,108.14,109.35,111.62,107.59,106.2
1,386.274,10.28,111.24,103.69,109.64,100.15,99.44,96.81,109.73,9.72,106.3,108.24,111.55,99.96,111.54,107.35,110.16
3,386.671,11.24,101.78,101.9,112.6,105.73,98.77,97.83,108.87,10.59,112.87,103.3,107.79,117.17,107.17,109.93,106.18
1,387.053,9.55,98.0,102.45,103.77,116.3,116.98,98.5,111.34,10.01,112.12,103.99,108.83,108.8,114.45,112.12,100.13
2,387.144,10.02,104.83,109.66,97.99,94.19,115.62,92.74,105.59,9.96,109.45,112.82,95.15,104.33,109.59,91.63,102.4
2,387.61,10.38,105.59,112.13,107.59,106.43,111.62,104.39,103.37,11.14,111.53,112.4,94.72,93.18,103.47,106.49,98.2
4,389.09,10.3,103.42,92.36,101.6,108.51,109.99,101.29,96.61,9.96,108.96,94.94,115.45,107.32,107.86,106.74,95.28
4,389.379,11.32,116.01,108.7,109.03,110.58,112.54,108.46,104.81,11.38,116.54,97.5,112.19,111.27,107.77,108.69,102.91
3,389.731,10.75,110.58,103.28,97.44,111.76,102.81,98.17,102.75,10.11,112.83,92.78,98.0,108.13,103.03,110.64,105.7
1,389.967,10.66,98.41,110.55,107.99,104.16,107.24,111.77,106.13,9.6,112.89,103.82,103.62,102.49,114.72,112.49,114.53
1,390.646,10.51,109.44,102.45,107.1,115.42,111.85,106.76,102.27,9.54,104.37,106.07,104.38,98.94,115.71,104.35,101.44
1,390.762,10.05,106.32,117.74,112.25,116.69,106.83,97.79,106.73,10.65,109.23,111.24,109.22,107.22,104.24,109.9,101.57
3,390.991,9.71,100.48,95.67,108.68,102.25,106.42,104.51,110.7,10.95,99.67,94.73,106.25,114.79,110.2,110.16,102.55
4,391.311,11.32,111.14,107.3,114.1,105.43,101.64,112.44,111.09,11.06,114.05,99.46,105.59,101.81,107.12,116.33,97.11
1,391.367,11.14,106.43,100.15,96.58,108.57,103.65,105.98,104.66,9.85,104.71,105.09,103.49,114.95,102.49,101.81,105.41
4,391.513,9.88,111.67,99.78,115.99,109.14,101.1,109.43,103.84,11.46,107.88,99.2,114.63,103.6,116.59,107.69,96.16
2,391.544,10.15,116.59,104.69,98.12,103.73,104.17,100.11,97.41,9.75,113.53,106.84,109.8,97.39,106.2,105.47,101.85
4,391.593,10.14,102.25,103.79,107.2,106.31,104.4,109.57,110.23,9.94,112.05,106.97,111.87,116.41,100.92,103.76,95.52
4,391.611,11.22,116.32,105.03,108.21,114.98,117.18,108.77,96.66,9.99,114.4,97.02,98.82,103.09,109.16,107.36,95.44
3,391.669,10.77,116.34,103.82,113.22,118.7,100.29,107.55,100.79,10.14,115.75,95.19,106.6,116.95,103.75,103.63,98.86
4,391.8,11.17,101.8,100.61,105.42,117.57,103.02,106.74,100.01,10.77,103.62,98.72,102.86,115.31,104.61,100.17,102.77
2,392.261,11.02,115.07,99.46,103.13,101.49,115.25,92.74,111.98,9.89,113.16,104.59,95.15,94.13,114.66,95.35,112.37
1,392.561,10.52,97.75,116.88,113.33,100.37,111.92,99.9,106.15,9.85,97.08,118.4,99.82,102.4,100.0,99.9,101.24
2,393.214,11.14,111.78,114.29,92.5,97.14,105.02,104.02,104.04,10.76,106.1,102.29,105.06,109.15,102.76,107.17,111.34
1,393.28,10.97,102.03,112.92,109.68,112.21,108.12,95.77,114.78,9.67,99.52,116.96,109.28,99.02,109.69,110.6,106.39
4,393.316,10.66,103.43,96.36,111.13,112.46,113.04,106.3,113.06,9.85,103.46,103.85,106.0,108.61,115.87,111.3,96.53
2,393.369,10.31,107.97,106.75,100.27,110.21,108.1,103.8,105.94,9.89,117.4,107.68,98.09,97.04,106.85,96.48,97.46
4,393.965,10.97,109.37,101.87,115.88,111.34,115.93,108.51,98.17,11.22,111.02,96.93,104.74,107.33,101.12,105.36,100.95
1,394.203,9.76,106.04,109.69,106.12,115.78,111.42,102.85,113.42,10.45,107.0,103.13,101.79,109.08,100.14,111.75,116.86
1,394.34,9.68,103.21,106.45,103.75,100.74,114.21,104.1,116.98,11.02,112.14,101.77,107.93,113.92,109.34,103.88,104.87
4,394.831,10.49,118.03,95.69,98.66,105.9,111.56,112.6,96.84,10.88,114.4,102.15,98.33,108.44,100.29,111.94,102.76
1,394.849,10.62,109.27,111.36,103.92,115.66,115.09,106.19,113.76,10.12,96.44,101.57,111.17,114.19,115.04,101.81,116.64
4,395.139,10.6,118.83,95.75,110.13,100.35,117.4,114.76,111.18,10.64,106.68,107.44,106.99,110.18,106.03,116.08,98.13
2,395.398,10.68,111.89,109.94,99.21,94.29,104.4,105.3,97.24,10.35,111.36,105.57,104.48,106.89,104.07,99.61,106.86
1,395.573,9.55,98.56,115.41,105.15,106.79,114.63,96.07,102.5,10.35,104.74,111.63,99.74,113.56,102.43,105.56,99.84
3,395.6,10.46,114.49,108.07,112.26,102.78,98.76,111.2,95.88,10.56,108.26,95.49,108.57,103.08,112.19,111.26,97.11
2,395.695,10.01,106.24,106.32,99.25,99.62,105.71,100.14,96.79,11.44,100.62,101.67,93.75,105.25,105.18,92.56,105.14
3,395.87,10.58,98.14,98.1,107.78,106.59,97.27,100.92,111.28,10.14,98.68,94.57,112.92,109.35,102.71,97.39,104.99
3,396.264,10.15,110.52,101.8,96.54,108.9,105.19,98.57,110.19,11.18,109.48,106.33,110.17,107.3,107.09,99.16,108.84
4,396.505,10.02,108.19,93.92,102.45,107.65,106.14,110.04,101.13,9.96,118.13,97.71,105.81,112.98,103.39,111.18,95.27
2,396.798,10.0,106.98,102.01,94.22,102.89,102.79,91.9,105.86,10.05,111.67,114.66,100.36,95.8,109.89,102.16,101.07
1,396.982,10.64,110.04,109.69,101.78,115.66,110.74,109.61,109.85,9.48,107.88,109.9,101.31,109.05,101.65,105.86,107.82
1,397.147,10.4,110.04,106.79,113.7,106.31,107.95,98.01,109.56,9.66,106.37,117.6,107.34,98.99,103.91,111.82,110.35
2,397.279,10.44,116.64,109.77,101.0,95.56,108.44,94.58,100.53,10.8,108.37,98.37,106.72,101.39,102.5,107.58,103.02
2,397.521,10.12,108.37,113.05,101.64,108.82,99.82,93.28,109.26,10.47,105.63,115.29,107.68,103.94,115.01,107.12,100.27
2,397.746,11.04,116.03,101.91,108.14,108.39,104.13,108.46,101.19,10.12,107.09,105.82,106.94,94.52,108.91,93.04,103.33
4,397.881,10.24,109.57,103.7,103.71,100.3,110.27,107.7,108.75,10.29,107.66,108.38,112.3,112.02,102.82,101.81,107.05
1,398.027,10.48,96.33,101.89,103.04,114.42,108.09,106.81,104.61,10.4,113.02,107.2,108.52,108.74,112.25,95.07,109.11
4,398.299,9.99,105.39,108.59,106.9,107.84,102.69,115.21,110.33,10.25,114.44,98.72,98.37,100.17,118.49,104.1,97.06
2,398.467,10.15,108.2,106.11,104.48,94.79,111.91,96.0,107.69,11.52,103.93,99.11,98.02,95.01,106.85,93.98,105.07
2,399.427,11.55,117.37,109.73,109.77,99.35,110.58,104.58,114.01,10.82,104.5,105.83,101.82,104.24,115.62,100.42,107.08
2,399.598,10.16,113.53,110.0,99.42,106.61,108.86,96.46,107.32,10.6,110.84,109.5,107.11,94.49,98.12,94.68,109.72
4,399.666,11.12,105.69,97.29,115.36,109.9,109.49,113.47,101.85,10.18,117.74,92.77,100.27,112.26,109.78,105.61,101.42
3,400.948,10.3,109.24,106.34,97.77,113.44,97.82,113.51,112.32,10.49,115.38,104.84,104.36,115.09,112.33,112.28,103.11
3,401.0,10.44,102.67,108.8,106.59,103.8,108.21,108.96,100.69,9.7,115.95,98.2,98.79,109.36,97.34,99.8,97.92
4,401.248,10.36,111.16,108.14,98.16,103.76,109.98,116.92,106.89,11.3,113.4,106.14,98.62,109.57,116.11,110.87,95.71
2,401.342,11.11,101.81,113.69,105.64,97.8,110.55,97.16,113.75,11.57,110.24,105.13,107.54,96.71,109.59,93.85,105.09
1,402.096,10.76,110.07,116.91,103.62,104.88,108.2,102.28,105.22,10.1,97.32,100.63,104.08,104.8,116.77,98.01,111.28
3,402.527,11.0,112.94,106.53,112.78,102.74,99.76,111.28,99.65,11.12,106.6,98.77,104.01,117.87,103.19,107.72,112.5
1,403.09,10.16,101.42,115.55,106.25,115.76,103.13,97.43,100.77,10.49,101.2,117.33,112.11,108.57,102.61,100.24,100.69
2,403.594,9.99,110.08,110.19,98.21,102.82,105.71,95.06,109.31,10.74,116.0,100.68,105.63,97.2,113.86,100.64,108.58
1,403.737,9.79,102.01,104.56,109.2,104.14,115.3,100.26,114.43,10.21,111.81,118.03,113.82,111.84,107.65,109.81,102.29
4,403.76,10.07,105.93,93.4,101.94,111.66,117.49,108.28,96.16,11.08,107.12,97.3,107.88,116.09,115.76,110.57,99.51
3,403.867,11.1,105.85,92.95,101.43,103.74,112.33,109.38,95.94,10.34,103.88,98.22,98.44,100.7,110.5,113.47,102.25
3,404.096,9.93,104.14,98.72,102.82,118.28,103.83,97.17,99.64,10.45,102.6,103.14,104.83,109.66,103.03,101.3,105.5
2,404.106,10.35,104.56,114.32,97.43,108.84,101.97,106.84,110.03,11.28,103.73,103.62,104.27,95.23,115.42,104.1,107.79
2,404.124,10.8,117.48,114.77,101.11,93.75,102.07,105.22,97.05,11.44,117.37,103.09,98.59,94.62,98.83,100.21,102.42
4,404.212,10.64,116.22,96.86,115.99,115.89,112.01,114.2,106.9,10.35,100.99,100.97,115.05,106.76,111.49,102.71,107.08
3,404.396,10.27,108.35,94.06,105.3,114.5,102.09,112.23,98.86,10.58,98.77,100.92,98.36,100.5,102.63,102.21,111.67
3,404.824,11.01,108.77,98.44,106.25,116.22,113.25,106.14,99.92,10.24,107.63,94.94,110.27,113.14,112.05,97.79,95.51
1,405.085,10.96,103.21,108.81,103.7,107.82,116.84,96.15,114.48,9.66,110.39,115.51,108.73,110.52,107.72,106.2,114.19
1,405.232,10.45,99.75,116.5,100.24,107.21,99.44,106.65,103.63,9.76,106.58,107.33,95.88,104.77,112.87,100.6,104.75
3,405.322,10.09,100.78,96.54,109.5,114.28,97.79,109.67,110.01,9.68,106.03,93.22,99.45,118.91,108.3,113.62,113.21
2,405.689,10.08,102.68,116.23,106.18,95.72,113.02,105.59,97.11,10.31,113.49,110.93,101.66,101.05,116.41,93.08,113.38
3,406.55,9.94,115.36,99.29,99.54,107.99,100.97,103.16,105.24,9.76,99.05,95.35,105.61,119.28,111.42,103.49,99.92
4,407.875,10.66,116.32,102.83,104.28,104.3,103.22,115.73,96.04,10.4,106.68,94.39,106.42,98.97,115.62,99.39,110.79
4,407.886,10.29,100.6,101.17,105.19,112.26,105.54,103.81,97.59,11.0,104.65,97.03,101.89,102.15,118.1,111.96,107.72
1,407.969,9.74,104.29,107.39,105.4,100.86,109.07,94.64,107.72,10.1,95.85,100.11,110.87,117.1,116.21,99.39,106.48
3,408.03,10.15,110.56,99.99,96.6,102.9,100.46,107.45,107.34,11.25,112.87,99.99,109.74,113.44,106.89,97.38,98.27
3,408.796,10.47,98.7,100.6,108.68,102.97,114.92,97.22,106.64,10.28,107.03,106.77,99.56,100.82,107.07,113.16,102.03
4,408.956,11.18,118.13,98.61,115.11,116.42,107.88,110.04,95.78,9.91,107.89,100.6,112.2,115.52,100.58,113.31,111.62
1,409.009,11.1,107.17,103.1,112.93,108.77,111.2,100.6,104.06,10.21,97.75,108.38,111.76,113.41,101.65,107.75,100.56
1,409.609,9.53,99.15,111.71,99.08,100.5,112.82,103.82,113.71,10.83,110.73,109.43,101.79,109.42,105.12,98.01,99.94
2,409.878,10.24,106.48,111.51,104.96,93.11,115.96,97.82,104.98,10.16,104.42,102.18,108.22,104.06,105.16,91.57,109.06
1,410.567,11.03,97.96,107.61,106.6,110.87,117.87,112.03,116.39,11.15,111.81,111.4,104.92,110.87,101.1,100.52,109.69
3,410.809,9.78,100.49,106.24,107.88,111.25,107.48,102.43,102.75,9.78,106.52,91.7,100.95,108.9,98.17,95.79,97.42
4,410.929,10.4,109.94,96.86,112.94,112.89,110.6,102.02,95.28,10.68,108.32,105.22,108.22,100.31,106.38,108.46,96.86
4,410.935,10.5,116.74,94.9,102.88,101.09,105.81,100.29,109.34,11.08,118.33,97.29,104.0,109.24,100.8,103.81,106.75
4,411.034,10.89,101.45,105.56,102.33,100.42,118.67,109.98,106.99,11.2,110.45,101.86,112.86,104.45,108.63,113.68,99.53
2,411.102,11.45,114.61,101.16,105.5,95.41,100.49,102.93,111.89,10.1,109.32,106.41,107.17,102.09,106.11,104.77,111.82
1,411.11,10.42,95.76,115.19,109.56,106.88,109.49,97.86,112.46,10.26,104.48,112.06,95.94,99.45,104.79,108.57,116.11
4,411.187,11.31,110.45,95.31,106.44,104.13,104.4,101.33,96.94,10.54,108.2,95.93,103.61,115.4,115.76,107.27,100.63
1,411.192,10.16,109.95,109.69,97.51,108.3,104.34,107.72,111.42,9.55,107.96,108.35,104.47,101.05,101.01,104.94,114.25
2,411.293,10.89,104.42,112.46,106.04,100.95,108.25,92.73,101.66,11.08,101.28,115.82,103.88,102.8,99.83,93.96,105.7
1,411.297,11.06,104.42,108.06,107.01,103.1,109.54,112.47,100.77,10.45,101.29,105.34,105.68,99.04,107.56,103.06,113.22
3,411.415,10.89,103.32,106.77,102.84,116.16,104.19,95.92,110.6,10.43,114.97,107.85,110.22,108.65,107.83,104.23,103.74
4,411.6,10.7,103.94,91.9,111.12,117.33,113.22,114.61,111.04,10.49,116.02,102.64,111.64,113.32,106.26,111.71,111.35
1,412.168,9.88,107.08,105.99,98.08,102.2,110.66,107.1,109.96,9.5,112.06,99.86,103.52,103.26,102.93,110.69,105.78
3,412.213,10.61,99.48,102.89,106.92,104.82,114.96,110.77,108.71,10.92,104.06,93.02,101.26,105.92,108.83,108.96,99.79
1,412.899,10.93,99.31,118.22,96.17,106.79,105.71,95.16,106.5,10.68,107.69,109.0,107.16,111.33,108.2,107.02,108.98
2,412.945,9.78,105.7,100.27,100.23,104.18,109.98,98.32,100.81,10.76,113.41,106.23,103.35,108.05,116.52,94.22,100.45
4,413.605,11.54,110.1,97.76,109.91,105.76,106.79,111.09,106.16,10.64,112.08,94.93,105.0,103.65,117.69,109.04,99.49
1,414.245,9.49,95.58,104.81,101.83,100.86,105.93,105.36,100.11,11.07,100.15,105.62,101.83,117.28,106.42,94.68,116.64
2,414.332,9.81,114.95,115.2,96.74,98.44,105.7,107.56,103.11,11.56,111.63,104.68,102.68,109.55,114.45,108.22,108.54
3,414.392,11.17,103.46,107.11,112.5,105.95,101.37,109.52,99.35,11.08,101.84,104.3,110.32,116.04,114.46,104.96,107.04
3,414.508,10.35,100.77,107.99,109.03,114.57,104.91,98.0,112.39,9.76,108.07,93.57,107.24,114.4,107.91,104.35,101.64
3,414.902,10.26,105.37,101.37,106.78,101.95,101.01,99.59,95.84,9.86,113.98,103.41,107.79,103.36,104.9,96.17,97.37
4,415.173,10.93,115.14,96.27,98.0,113.78,118.35,102.69,111.99,10.04,109.33,101.1,99.51,107.54,116.52,106.76,112.92
2,415.286,9.76,114.74,114.39,103.11,101.1,115.64,100.73,100.06,10.36,109.2,112.32,97.25,96.06,99.42,94.88,113.27
2,415.307,10.28,100.68,98.17,99.6,110.28,98.66,91.99,111.89,11.11,106.25,104.12,103.11,98.62,102.79,95.21,110.33
2,415.394,10.06,110.5,104.35,105.87,107.49,101.39,91.44,114.02,10.87,107.66,103.71,98.52,99.35,112.92,104.75,109.26
4,415.452,11.46,100.56,101.86,110.17,100.66,117.06,107.27,100.64,10.64,112.66,94.98,100.27,111.16,118.66,108.49,107.28
1,415.891,10.4,98.4,116.76,109.3,110.39,107.99,96.57,103.93,10.05,104.42,110.89,98.63,103.43,112.18,102.92,116.43
2,415.981,10.21,114.11,100.23,107.76,109.05,113.02,95.7,109.52,10.17,109.53,102.98,93.61,100.26,116.22,94.24,113.85
4,416.031,11.32,102.52,94.58,111.36,116.55,106.41,115.41,96.92,11.01,106.09,101.51,109.68,112.89,113.83,109.17,107.2
2,416.109,10.5,106.52,99.11,97.61,96.81,108.18,100.96,113.66,9.92,110.4,108.19,102.65,106.67,110.4,99.73,114.0
2,416.436,11.52,115.8,108.17,100.86,110.47,102.01,105.2,112.55,11.34,100.9,109.89,99.35,104.67,108.51,104.44,111.6
2,416.443,10.99,112.75,105.58,99.91,106.4,106.66,102.78,107.89,10.6,106.34,110.92,101.02,107.86,100.68,98.33,96.92
1,416.531,10.48,111.52,107.39,104.49,115.38,102.75,105.24,103.82,10.99,98.35,113.92,108.9,105.98,108.12,100.72,104.8
