task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,5.96,98.68,5.2,5.0,11.0,111.35,4.71,93.88,10.6,106.71,5.56,5.19,10.15,96.72,4.86,95.0,10.11
T7,5.965,112.16,4.92,5.13,10.63,99.86,5.16,107.02,10.07,101.87,5.39,5.14,9.97,100.04,5.45,101.19,10.16
T2,5.969,102.67,5.28,5.52,10.23,106.42,5.12,101.43,11.41,102.76,5.1,5.32,10.92,104.74,5.36,99.36,10.63
T3,5.99,104.94,5.37,5.24,10.73,109.46,5.15,101.34,11.51,116.8,5.38,5.52,11.14,95.03,5.26,101.56,11.36
T9,5.998,107.37,5.72,4.64,10.91,94.58,5.07,102.92,11.1,102.24,5.63,4.79,11.0,106.87,5.53,104.89,10.65
T7,6.021,105.99,4.98,4.93,11.17,102.89,5.03,96.5,9.79,98.63,5.19,5.01,10.34,98.23,5.42,106.54,10.21
T1,6.023,104.63,5.05,4.96,10.8,112.04,5.5,111.26,10.43,106.87,5.54,4.98,9.88,112.07,5.47,105.45,11.66
T8,6.024,111.22,5.78,5.6,11.39,116.65,5.16,110.17,9.93,106.02,5.51,4.92,10.77,107.52,5.19,98.79,10.09
T1,6.025,95.79,5.56,5.19,10.37,101.52,5.37,103.21,10.98,98.39,4.87,5.24,9.87,106.56,4.89,99.71,11.28
T6,6.026,103.61,4.81,5.02,10.07,94.74,5.21,105.58,10.07,96.73,5.25,5.04,10.02,104.54,4.66,98.77,10.92
T4,6.029,116.67,5.56,5.5,10.61,107.5,5.2,102.33,9.38,100.48,5.34,5.17,10.65,107.05,5.34,113.26,9.44
T9,6.052,99.93,5.7,5.14,9.6,96.19,5.4,106.92,10.2,116.19,5.06,5.36,9.95,104.96,5.43,101.21,11.19
T6,6.056,97.85,5.29,5.53,10.44,96.43,4.86,107.05,10.71,110.8,5.53,5.93,10.88,108.4,5.25,102.96,10.89
T1,6.062,104.72,5.58,4.67,9.89,99.64,4.72,112.14,11.04,109.11,5.22,4.78,10.71,98.89,4.75,110.35,10.64
T4,6.07,115.46,5.11,5.3,10.32,96.93,5.79,96.46,10.59,99.88,5.34,5.22,10.59,114.66,5.38,111.33,10.0
T6,6.095,112.99,4.82,5.96,9.59,105.54,4.7,98.85,10.06,97.46,5.3,5.95,11.13,107.08,4.8,115.35,9.8
T4,6.106,106.94,5.61,4.91,10.81,104.28,5.89,106.36,10.32,113.5,4.9,5.12,9.67,101.57,5.86,106.2,9.69
T6,6.112,110.46,4.92,5.18,10.9,101.34,4.86,111.4,11.53,104.06,4.92,5.4,10.32,103.18,5.19,104.45,11.62
T6,6.113,109.33,4.8,5.82,10.36,105.67,5.1,106.87,10.5,112.49,5.25,5.29,9.89,97.68,5.07,114.8,10.77
T5,6.118,111.42,5.66,5.79,10.6,100.4,4.99,111.65,11.35,105.04,5.59,5.77,9.87,97.09,5.04,99.76,10.16
T10,6.147,112.97,4.71,5.31,10.29,101.44,4.92,95.22,9.26,106.9,4.93,5.24,11.04,114.82,5.5,96.95,9.78
T2,6.152,113.13,5.32,5.24,10.33,96.14,4.76,96.91,11.17,98.83,4.8,4.82,10.42,101.36,4.78,104.51,10.02
T9,6.161,101.21,5.32,5.21,10.42,102.71,5.7,96.4,11.33,103.99,5.07,4.63,10.47,96.21,5.43,108.54,10.98
T4,6.162,103.73,5.34,5.05,10.22,111.92,5.61,113.21,10.01,112.74,5.37,4.82,9.66,108.5,5.32,106.44,10.78
T9,6.168,117.62,5.42,5.27,10.96,97.67,5.68,101.25,11.09,114.76,5.35,4.87,10.99,108.08,5.83,92.31,11.51
T6,6.181,105.49,4.84,5.17,10.26,97.44,4.89,102.59,10.87,108.23,5.35,5.62,9.97,94.26,5.32,115.35,11.56
T6,6.208,101.86,5.07,5.54,10.55,93.78,5.2,107.11,10.56,99.27,4.95,5.96,11.09,108.77,4.97,110.06,10.08
T6,6.219,104.29,5.05,5.47,10.18,101.38,4.78,107.66,10.85,95.59,5.16,5.46,10.73,95.55,5.17,111.75,9.87
T8,6.223,96.37,5.35,5.48,10.58,109.04,5.48,105.82,9.73,99.9,5.25,5.46,11.04,110.77,5.29,103.32,9.37
T7,6.226,111.65,5.37,5.48,11.08,105.61,5.09,103.58,10.8,108.05,5.12,5.29,11.02,108.27,5.04,98.09,11.04
T5,6.228,96.95,5.03,5.18,10.68,111.49,5.2,109.39,11.21,103.1,4.95,5.33,10.51,104.84,5.71,109.68,10.13
T5,6.248,94.33,5.77,5.82,11.15,103.62,5.0,106.47,11.65,102.63,4.97,5.4,10.97,100.96,5.4,110.64,11.48
T1,6.254,96.26,5.22,5.46,9.54,97.8,4.9,113.87,10.86,106.03,4.72,5.26,10.81,107.42,5.44,100.87,11.62
T4,6.257,113.91,5.44,5.42,9.75,112.06,5.65,108.59,10.87,117.57,5.52,5.37,10.1,108.4,5.26,108.3,10.56
T5,6.259,103.66,5.33,5.09,11.22,95.72,5.63,102.53,11.54,109.92,5.49,5.53,10.49,107.32,5.14,113.74,10.88
T9,6.266,109.55,4.98,4.74,10.38,103.01,5.27,107.83,10.5,111.39,5.71,5.14,11.2,98.47,5.17,102.99,10.34
T8,6.271,101.8,5.12,5.53,10.22,106.25,5.58,109.58,9.88,100.02,5.34,5.2,10.18,116.58,4.73,111.13,10.02
T8,6.304,101.33,5.68,5.63,9.96,105.08,5.04,101.91,10.7,96.89,5.7,5.46,11.19,108.77,4.89,112.67,10.4
T3,6.331,103.0,5.15,4.87,10.38,99.13,4.93,104.62,11.3,105.93,5.6,4.92,10.66,97.57,5.55,105.47,9.93
T7,6.337,96.1,4.85,4.84,9.85,95.79,5.34,93.87,9.4,99.85,4.94,4.66,10.02,102.0,5.54,103.84,9.94
T7,6.347,107.36,5.13,5.12,10.46,101.93,5.7,94.41,11.02,113.09,5.52,5.44,10.82,101.8,5.79,108.58,11.07
T4,6.367,111.49,5.04,5.46,10.8,101.82,5.44,111.85,9.62,99.38,5.29,5.17,9.63,113.48,5.62,102.85,9.97
T3,6.385,116.66,5.4,4.92,10.98,92.61,4.87,98.06,9.86,99.37,4.81,5.46,10.13,102.91,5.5,103.08,10.18
T1,6.395,107.08,5.59,4.82,10.58,101.49,4.71,114.43,11.26,107.56,5.14,5.26,9.66,109.12,5.27,102.24,11.76
T1,6.396,98.63,4.85,5.23,9.43,101.68,5.12,99.63,11.09,102.86,5.37,5.0,10.03,101.77,5.16,106.66,11.34
T2,6.396,101.32,4.86,5.2,10.93,107.31,4.8,109.84,10.99,103.65,5.35,5.24,10.26,99.11,5.1,98.52,11.02
T4,6.405,110.56,5.53,5.46,10.5,110.76,5.23,100.22,11.01,109.89,5.53,4.94,10.16,112.26,5.45,97.06,9.44
T3,6.423,110.3,4.96,4.98,9.61,96.54,5.05,97.59,9.79,101.0,5.02,4.76,11.12,105.16,5.22,105.53,10.98
T8,6.425,104.07,5.09,5.14,10.93,102.92,4.75,98.66,9.91,105.78,5.62,5.37,11.21,105.64,4.88,98.16,10.07
T3,6.425,106.23,5.52,5.3,9.63,94.07,5.25,97.22,9.79,105.32,5.01,5.5,9.88,106.34,5.56,93.3,11.37
T3,6.429,101.35,5.03,5.01,9.47,100.31,5.23,107.71,10.47,98.73,5.31,4.88,10.87,107.06,5.04,97.09,11.34
T3,6.434,105.71,5.39,4.84,11.11,102.12,5.16,93.89,11.08,114.06,5.54,5.16,9.48,102.55,5.21,94.45,10.57
T5,6.434,96.06,5.79,5.3,11.33,101.15,5.05,107.36,11.05,104.98,5.0,5.13,9.66,108.54,5.2,114.84,10.97
T9,6.445,117.87,5.49,5.34,10.49,101.32,5.08,109.2,11.08,110.95,5.74,5.17,10.67,98.72,4.98,107.5,11.44
T3,6.448,101.42,5.52,5.25,10.03,94.41,4.88,100.13,11.4,99.78,5.61,4.66,9.56,107.67,4.79,97.09,9.74
T5,6.45,107.99,5.0,5.88,10.19,105.24,5.34,103.69,10.62,108.86,5.42,5.81,11.42,109.27,5.17,115.18,10.92
T3,6.451,99.35,5.21,4.99,10.97,93.39,5.41,97.88,9.78,112.64,4.91,5.5,10.14,107.13,5.08,109.89,11.24
T2,6.463,108.13,5.53,5.34,9.97,100.8,4.7,97.48,9.71,99.8,5.25,4.82,10.72,108.84,5.24,96.72,10.32
T5,6.471,109.12,5.1,5.37,11.13,98.53,5.33,100.02,11.51,107.41,5.54,5.85,11.3,110.13,5.24,114.97,11.57
T3,6.477,112.57,5.18,5.16,11.0,102.65,5.18,105.01,9.97,106.79,5.56,4.99,10.07,94.01,5.59,98.85,10.41
T8,6.482,100.09,5.7,5.22,9.95,110.32,5.36,105.4,9.88,104.57,5.39,4.94,10.52,107.39,5.17,112.34,10.59
T6,6.51,104.19,5.11,5.18,11.06,109.22,4.94,100.29,10.53,111.15,5.13,5.46,10.61,95.46,5.3,109.64,9.88
T1,6.528,104.09,4.76,5.43,9.7,96.49,5.21,109.08,11.08,105.51,4.93,5.39,9.42,108.52,5.2,110.11,9.98
T1,6.537,101.25,5.28,4.71,10.53,110.02,5.36,103.62,11.16,94.68,5.26,5.48,9.36,107.06,4.89,110.65,11.14
T2,6.541,103.25,5.23,5.1,9.66,102.8,5.18,109.65,11.08,103.22,5.0,4.98,9.75,101.95,5.16,104.4,10.63
T3,6.556,106.85,5.04,5.1,10.28,99.61,5.57,97.48,10.41,109.01,5.43,4.9,10.16,98.09,5.19,103.72,9.98
T1,6.556,105.45,5.46,5.06,9.94,103.63,5.57,114.24,10.09,108.53,4.72,5.06,10.3,99.53,5.46,100.31,11.14
T9,6.561,110.73,5.22,5.32,9.8,101.72,5.16,103.78,11.17,110.64,5.2,4.94,10.63,102.53,5.11,108.84,10.81
T3,6.575,111.65,5.19,5.04,10.18,104.52,4.87,109.76,11.25,101.1,5.21,5.35,10.57,101.78,5.17,107.44,10.42
T10,6.575,110.85,5.39,5.43,11.66,106.49,5.64,108.11,10.92,101.25,5.01,5.31,11.43,104.97,5.04,99.99,9.7
T9,6.59,104.5,5.11,5.43,9.62,99.97,5.36,108.23,10.75,107.09,5.63,5.05,9.92,105.9,5.58,101.32,10.81
T3,6.595,109.32,5.49,5.44,9.91,102.86,5.14,99.25,11.36,106.15,5.18,5.33,10.09,95.9,5.14,95.28,9.98
T8,6.608,103.7,5.38,5.08,10.55,115.73,5.58,105.85,9.82,98.5,5.37,4.92,11.0,108.81,5.11,108.22,9.44
T5,6.609,102.0,5.15,5.52,10.7,112.73,5.43,110.24,10.87,94.61,5.24,4.95,9.66,113.34,4.99,99.37,10.85
T3,6.611,105.52,5.19,5.26,11.14,101.76,5.38,93.44,10.17,106.85,5.66,5.2,10.85,102.44,5.05,99.64,10.93
T7,6.613,104.07,5.2,5.3,11.2,105.47,5.04,101.71,10.58,106.76,4.78,5.19,10.94,93.01,5.85,104.79,9.62
T2,6.64,106.2,5.22,5.56,10.6,100.18,4.83,98.66,11.05,110.69,5.56,5.14,10.26,101.56,5.33,107.29,10.93
T10,6.651,108.01,5.26,4.88,10.87,98.29,5.7,100.76,10.13,98.86,4.86,4.72,11.64,99.55,4.86,108.49,10.62
T2,6.667,113.23,5.28,5.32,9.52,97.94,5.41,94.06,10.39,103.93,5.25,4.68,10.69,106.48,4.93,99.59,10.4
T7,6.683,112.16,5.09,5.43,11.08,101.92,5.47,106.14,10.71,111.88,4.83,5.14,10.1,99.53,5.91,101.77,9.5
T1,6.687,106.93,5.11,4.72,9.97,102.87,4.74,109.83,10.63,108.66,5.16,5.1,9.93,101.94,5.54,107.18,10.43
T2,6.687,114.61,4.74,5.49,10.17,100.01,5.27,97.04,11.07,100.23,5.26,5.08,10.96,101.8,5.13,104.24,11.17
T3,6.726,102.22,5.13,5.15,10.43,103.34,5.53,105.84,10.65,108.6,5.63,4.72,10.25,107.91,5.09,109.72,11.37
T6,6.732,107.12,5.52,5.74,9.73,97.75,5.07,108.67,11.38,101.04,5.16,5.89,11.32,104.54,5.47,98.65,11.21
T8,6.734,99.21,5.65,5.04,10.91,115.74,5.3,97.86,9.79,95.08,4.91,5.64,9.89,117.27,5.5,100.55,9.59
T1,6.745,102.77,4.82,5.25,9.59,110.73,4.79,112.77,10.98,95.5,5.14,5.5,10.56,96.56,5.58,98.68,11.2
T1,6.746,97.21,4.72,5.06,9.2,103.94,4.94,103.47,9.98,100.36,5.12,5.26,10.48,106.58,5.39,104.62,10.82
T2,6.75,108.39,4.93,5.38,11.05,97.11,4.65,100.72,10.39,107.94,5.49,4.8,9.93,106.11,5.21,102.8,10.96
T6,6.765,98.83,5.5,5.46,9.68,96.87,4.79,101.37,10.28,103.16,5.0,5.04,11.33,111.13,5.29,114.42,10.18
T8,6.772,102.75,5.04,5.82,10.01,99.95,5.54,104.91,10.87,106.72,5.63,5.1,9.94,105.47,5.28,100.94,9.88
T5,6.772,98.31,5.76,4.94,10.77,109.05,5.57,112.36,11.75,108.14,5.16,5.85,10.89,102.64,5.53,99.77,10.51
T10,6.773,98.34,5.34,4.94,10.06,104.23,4.94,97.73,10.59,100.11,5.1,5.24,10.36,107.9,5.66,100.12,9.71
T1,6.775,106.62,4.94,5.0,9.23,108.7,5.08,100.64,11.19,95.91,5.04,5.16,9.93,95.57,4.99,98.93,11.24
T3,6.789,115.51,5.33,5.4,10.13,108.65,5.15,94.54,10.77,100.13,5.43,5.54,9.8,104.39,5.2,99.96,11.21
T9,6.802,105.51,5.58,4.76,9.97,101.69,5.86,94.25,10.84,102.32,5.34,5.17,10.49,93.35,5.36,107.13,9.87
T10,6.812,103.18,4.98,4.72,10.71,102.95,4.88,101.35,9.51,110.4,5.42,5.51,11.4,114.39,5.66,113.06,10.3
T1,6.833,104.58,4.97,5.5,9.78,111.21,4.92,99.71,9.99,105.23,5.29,5.22,10.11,109.12,4.94,107.88,10.08
T1,6.848,103.23,4.88,4.71,9.7,101.33,5.25,108.23,10.82,103.38,4.99,4.68,10.44,107.19,4.91,100.51,10.22
T10,6.853,110.64,5.26,4.88,10.87,101.34,5.53,110.48,9.84,113.51,5.55,5.15,11.36,107.78,5.23,96.48,10.24
T7,6.862,106.1,5.64,4.88,11.1,101.49,5.27,109.78,10.83,97.35,5.05,5.44,10.7,98.33,5.82,106.9,10.09
T1,6.879,105.52,5.29,5.24,10.52,95.43,5.0,113.87,10.92,103.29,4.99,5.2,9.53,111.15,4.98,103.04,11.0
T9,6.879,103.03,4.98,5.42,10.64,96.26,5.37,101.02,10.88,116.19,5.77,4.99,10.98,108.22,5.86,107.96,11.14
T9,6.892,110.4,5.38,4.98,10.06,95.62,5.72,105.14,9.87,113.61,5.79,4.98,11.11,110.37,5.76,102.24,9.81
T4,6.905,112.76,5.26,5.38,10.06,112.56,5.73,102.47,9.39,112.85,5.03,4.94,11.18,101.27,5.6,110.85,10.33
T1,6.914,101.21,4.82,4.78,10.21,107.31,5.04,109.34,10.63,107.04,4.9,5.35,10.65,109.7,5.04,106.06,10.78
T2,6.928,102.06,5.56,4.76,10.18,106.14,5.46,107.31,9.96,98.31,5.19,5.23,10.66,103.98,5.42,98.3,11.01
T3,6.936,99.87,5.34,5.24,9.99,101.02,5.05,108.89,11.24,109.36,5.06,4.83,9.72,107.01,5.08,95.55,9.71
T6,6.94,103.08,5.05,5.48,10.33,100.72,4.88,104.44,10.0,107.68,5.34,5.03,11.34,93.99,5.28,100.03,10.03
T7,6.976,100.46,5.19,4.69,10.64,105.72,5.58,101.33,11.0,106.48,5.17,5.16,10.4,107.36,5.06,99.0,10.94
T2,6.978,103.64,5.08,5.43,10.23,113.65,4.67,107.23,9.92,109.13,5.21,4.82,10.87,97.51,5.32,94.03,11.21
T1,6.978,106.48,4.94,5.23,10.35,106.85,5.35,100.91,10.85,104.66,5.58,5.39,10.48,113.05,5.58,101.12,10.56
T6,6.999,106.43,4.89,5.7,9.68,97.25,4.71,107.38,10.05,99.46,5.44,5.9,9.91,102.44,4.73,109.88,10.12
T6,7.001,105.9,5.22,5.14,10.88,109.58,5.48,111.47,11.2,102.58,4.74,5.77,11.04,110.8,5.35,112.7,10.45
T10,7.01,112.95,5.25,4.83,11.36,98.76,5.72,109.39,9.75,109.99,5.59,5.31,10.36,111.15,5.22,96.29,10.64
T7,7.021,99.8,5.5,5.13,9.98,94.79,5.87,103.61,10.77,97.22,5.18,5.28,10.17,98.35,5.57,94.37,9.63
T9,7.022,108.66,4.98,5.34,11.03,100.46,5.6,94.52,10.9,111.54,5.4,4.68,10.76,106.57,5.34,96.76,9.74
T3,7.046,103.74,5.48,4.7,11.02,103.75,4.78,109.29,10.51,103.43,5.42,4.73,11.05,96.6,4.87,99.22,10.81
T8,7.049,98.86,5.58,5.45,10.04,113.65,5.2,97.72,10.9,107.96,5.74,5.49,11.36,109.63,5.46,114.18,9.39
T10,7.052,103.2,5.07,5.02,11.3,111.57,5.31,103.31,10.77,106.17,5.59,5.15,10.41,112.96,5.08,103.09,10.08
T9,7.062,108.66,5.03,5.17,10.46,98.75,5.08,103.58,10.19,113.41,5.21,4.92,10.83,94.92,5.23,104.91,11.5
T3,7.104,116.44,5.21,5.5,10.61,94.37,5.05,109.6,11.33,116.66,5.18,4.99,10.14,95.09,4.77,95.03,10.07
T1,7.111,108.13,5.05,5.22,9.25,100.09,5.16,111.15,10.54,94.1,5.58,4.72,10.78,103.79,4.99,112.78,11.66
T4,7.114,108.78,5.32,4.73,9.81,110.06,5.06,109.44,10.87,115.27,5.32,4.67,11.06,101.82,5.89,104.35,9.95
T9,7.122,111.24,5.16,4.64,9.65,105.58,5.56,96.67,10.9,100.41,5.33,5.15,10.05,103.2,5.6,95.97,11.34
T2,7.145,105.92,5.4,5.48,9.39,108.78,5.15,95.5,11.19,113.07,5.01,4.94,10.34,106.11,5.3,107.68,11.38
T4,7.147,110.68,4.94,4.85,11.12,112.93,5.4,105.83,9.48,114.06,5.37,5.07,10.4,101.39,5.84,104.55,10.52
T9,7.157,107.47,5.77,5.11,10.53,94.42,5.8,100.93,10.98,102.83,5.28,4.66,10.34,108.49,5.14,104.65,11.2
T4,7.183,107.98,5.17,5.09,10.3,114.26,5.86,112.77,10.67,102.03,5.05,4.74,11.27,112.66,5.4,107.16,9.4
T3,7.195,104.55,5.22,5.41,10.44,104.08,5.07,101.14,9.9,115.48,4.8,5.23,10.14,97.61,5.42,95.44,10.14
T2,7.204,107.45,4.77,4.74,10.68,103.87,5.46,103.44,10.56,108.64,5.48,4.92,11.14,97.96,5.19,98.38,10.8
T4,7.222,102.07,5.43,4.65,9.97,101.1,5.75,100.12,10.94,113.77,5.04,5.08,10.1,100.02,5.05,114.3,10.72
T5,7.231,98.75,5.42,5.68,9.85,99.45,4.83,104.41,11.35,106.68,5.76,5.03,10.25,95.73,5.62,111.62,10.65
T6,7.236,97.46,5.53,5.96,9.93,99.94,5.04,107.08,10.3,103.68,4.92,5.32,11.3,95.23,5.51,106.21,10.5
T3,7.257,100.29,5.06,4.87,10.66,97.16,4.96,100.72,10.14,107.38,5.16,4.68,10.48,103.59,5.41,99.66,10.38
T9,7.259,102.88,5.56,5.4,9.71,110.06,5.05,96.57,10.57,115.29,4.96,4.77,10.13,102.61,5.52,94.29,11.07
T8,7.273,110.3,5.26,5.64,10.98,107.12,4.86,111.34,10.1,108.72,5.17,5.78,10.6,106.64,5.07,109.9,10.29
T2,7.281,105.88,5.23,4.71,9.4,98.03,5.38,104.81,11.19,115.18,4.86,4.86,9.59,101.5,4.79,109.5,10.22
T8,7.282,99.18,5.09,5.26,10.37,115.3,5.12,108.36,10.05,101.28,5.28,5.6,10.78,108.87,4.94,113.52,10.26
T9,7.289,103.05,5.58,5.41,10.53,94.57,5.6,95.7,11.56,113.64,5.54,5.08,10.13,108.81,4.98,93.65,10.2
T6,7.338,107.72,5.27,5.32,10.33,97.7,5.06,111.82,11.05,99.27,5.24,5.03,10.57,102.29,5.01,99.11,11.29
T10,7.342,98.76,5.52,4.97,11.23,101.14,5.37,100.54,9.92,96.53,5.26,5.11,10.66,103.9,5.71,111.22,9.29
T9,7.357,107.43,5.34,5.12,10.01,103.42,5.54,104.65,10.05,115.78,5.74,4.81,11.1,93.33,5.01,98.06,10.32
T8,7.373,102.38,5.78,5.67,10.46,112.53,4.97,102.45,10.62,108.89,5.47,5.67,10.09,103.61,4.75,106.73,9.55
T2,7.378,111.4,4.76,4.81,10.18,111.42,5.4,101.35,10.99,113.54,4.95,5.22,10.26,102.01,4.99,104.83,9.86
T4,7.388,101.69,4.86,4.89,10.17,109.06,5.58,100.18,9.42,108.39,5.02,5.28,10.71,108.68,5.38,101.8,11.11
T2,7.402,105.24,4.82,4.92,10.67,99.99,5.05,102.7,11.12,108.59,4.97,5.26,10.25,98.5,5.0,100.51,10.15
T8,7.407,102.37,5.77,5.18,11.52,110.78,4.74,113.31,10.62,111.88,5.42,5.77,10.11,111.08,4.72,109.32,9.57
T1,7.416,102.86,5.32,5.51,9.48,108.11,5.24,100.31,10.27,93.98,5.35,5.02,10.31,95.82,4.7,101.12,10.03
T9,7.423,100.19,4.95,5.0,10.82,103.41,5.15,104.36,11.5,117.56,4.99,4.64,9.6,96.49,5.73,96.33,11.53
T6,7.432,102.75,4.88,5.21,11.1,111.04,4.8,98.25,10.39,109.7,5.36,5.11,10.63,93.68,4.81,113.88,10.68
T1,7.439,99.59,4.81,5.24,10.37,98.78,5.32,101.08,10.15,105.56,5.28,5.27,10.61,105.29,5.5,98.55,11.46
T9,7.457,108.87,5.12,4.76,10.92,109.7,5.0,99.22,9.92,106.13,4.98,4.99,10.77,109.98,5.49,107.82,9.85
T10,7.505,101.88,4.99,5.39,10.38,108.57,4.89,95.64,10.7,105.49,5.29,4.98,11.37,102.71,5.76,112.98,9.44
T6,7.521,105.03,4.92,5.27,10.58,106.63,4.93,99.94,9.86,97.7,5.26,5.22,10.88,94.35,5.34,105.82,11.14
T10,7.537,99.65,5.31,5.14,11.35,109.72,4.91,99.64,9.92,102.88,5.17,5.09,10.23,98.17,5.63,110.29,10.9
T8,7.54,97.8,4.99,5.36,9.9,115.38,4.92,107.67,9.73,111.47,5.58,5.24,9.84,113.12,5.31,110.31,9.38
T9,7.547,114.85,5.18,5.34,10.42,102.86,5.44,95.12,10.15,116.27,5.0,4.73,10.43,98.91,5.03,106.62,10.86
T6,7.561,106.99,4.89,5.35,10.38,95.65,5.46,110.2,10.59,105.47,5.27,5.89,10.0,109.5,5.37,108.71,11.11
T4,7.569,114.39,5.43,5.5,9.73,113.6,5.74,97.31,9.62,113.81,5.18,4.82,10.79,97.85,5.36,113.58,10.28
T5,7.573,97.52,5.5,5.3,11.2,96.76,5.23,102.48,11.75,108.59,5.76,5.46,11.12,110.7,5.26,105.19,11.08
T3,7.587,102.87,5.4,5.23,10.98,94.37,5.26,104.54,11.01,106.37,5.02,4.96,10.21,108.01,4.76,99.66,9.96
T9,7.588,106.04,4.98,4.62,9.91,100.39,5.27,101.59,11.17,106.37,5.81,4.67,10.62,104.42,5.08,102.24,11.53
T6,7.591,99.98,5.29,5.46,11.34,107.54,4.73,109.63,10.77,112.02,4.65,5.79,10.07,108.5,4.98,102.78,11.5
T9,7.597,107.77,5.7,4.79,10.11,99.26,5.02,96.57,10.3,100.27,5.01,5.3,9.63,107.01,5.08,105.08,9.88
T3,7.603,107.98,5.27,5.3,9.6,108.8,5.42,101.15,10.22,102.65,5.28,5.48,9.72,96.53,5.32,102.16,10.78
T9,7.603,105.6,5.13,4.88,11.33,97.3,5.78,97.09,10.77,101.54,5.74,5.33,10.64,106.26,5.18,107.48,9.95
T8,7.605,109.64,5.12,5.41,9.98,105.35,4.96,102.2,10.84,109.3,5.58,5.5,10.38,101.18,5.3,105.22,10.78
T5,7.615,95.0,5.66,5.22,9.88,103.73,5.05,107.05,11.44,109.12,5.47,5.13,10.12,113.54,5.72,103.74,11.15
T7,7.623,104.3,5.53,5.43,10.74,109.05,5.23,106.56,11.06,103.26,4.86,5.15,10.04,98.9,5.67,97.91,11.05
T9,7.64,107.02,5.41,5.12,10.42,92.95,5.66,107.13,10.03,118.25,5.74,5.19,11.25,108.22,5.1,99.4,11.41
T6,7.64,98.69,5.09,5.26,10.36,107.07,4.73,110.2,11.36,96.0,5.49,5.28,11.35,101.46,5.06,106.26,10.6
T9,7.643,101.1,5.64,5.44,10.1,100.16,5.0,100.0,10.1,111.54,5.0,4.85,11.24,97.39,5.32,108.37,10.38
T4,7.648,100.44,5.36,4.95,10.23,108.57,5.42,111.68,9.9,101.11,4.94,5.38,11.33,97.75,5.51,102.05,10.09
T4,7.685,105.23,5.05,5.51,9.78,104.45,5.73,109.03,10.68,116.63,5.65,5.34,11.24,99.54,5.26,107.53,9.41
T4,7.685,117.07,4.75,5.49,9.62,109.43,5.68,108.48,9.38,114.5,5.52,5.22,11.12,106.25,5.67,98.78,9.71
T10,7.687,101.64,4.84,4.88,11.59,97.15,5.31,99.49,10.69,96.21,5.56,5.22,11.46,98.15,4.89,112.35,10.74
T4,7.695,102.8,5.42,4.84,10.58,110.81,5.06,101.2,9.53,102.42,5.64,5.19,9.57,114.23,5.89,111.38,10.39
T9,7.708,112.31,5.46,5.26,10.05,101.56,5.29,107.14,10.34,114.76,5.15,5.47,10.54,96.67,5.02,101.67,10.57
T9,7.713,115.8,5.75,5.27,10.14,110.35,5.1,95.29,9.89,117.78,5.07,5.12,10.61,110.14,5.41,106.39,9.88
T6,7.716,101.86,5.07,5.73,11.25,93.81,5.2,109.09,10.64,98.62,4.84,5.06,11.31,106.78,5.29,100.22,10.46
T4,7.722,109.04,5.52,4.97,10.74,108.77,5.91,109.55,10.52,114.33,5.07,5.04,10.51,98.87,5.04,101.49,11.07
T4,7.723,113.36,5.34,4.68,10.04,100.84,5.28,105.77,9.83,112.01,5.51,5.4,10.54,112.56,5.94,96.71,10.62
T5,7.725,103.17,5.82,5.65,11.2,104.56,5.54,112.78,11.35,105.98,5.54,5.33,11.42,100.85,5.0,104.36,11.3
T4,7.728,112.78,5.33,5.29,10.14,108.63,5.71,100.49,10.58,109.54,4.75,5.29,10.4,104.49,5.16,101.32,11.11
T2,7.728,105.92,5.07,5.47,9.39,101.55,5.22,108.35,9.74,112.93,4.82,5.36,10.19,102.72,4.8,104.47,11.03
T10,7.765,99.36,4.87,5.43,10.83,99.18,5.31,109.43,9.5,102.92,4.9,5.33,11.3,104.23,5.25,102.34,10.24
T7,7.806,109.54,5.46,5.0,10.52,98.68,5.6,108.14,9.33,98.78,4.82,4.68,10.95,102.08,5.02,101.2,10.43
T4,7.81,110.78,4.84,5.4,11.21,114.3,5.54,111.87,10.0,109.82,5.48,5.13,10.23,106.07,5.26,113.59,10.98
T7,7.823,101.13,5.46,5.22,10.72,103.62,5.03,110.2,9.62,102.08,4.88,5.14,10.44,102.84,5.81,97.28,9.39
T3,7.84,99.82,4.87,4.97,10.84,108.85,5.36,105.66,10.43,107.82,5.58,4.68,9.85,102.62,4.9,106.35,11.28
T2,7.878,109.58,4.84,4.9,9.51,110.29,5.36,102.76,10.69,116.0,4.99,4.71,10.25,107.32,4.72,103.87,10.1
T7,7.879,97.53,5.41,5.27,10.55,108.95,5.16,94.49,10.23,100.86,4.83,5.43,9.78,92.95,5.71,107.52,10.28
T9,7.892,114.55,5.76,5.1,10.38,96.09,5.5,103.57,11.2,105.46,4.97,4.71,10.21,98.75,5.38,101.34,10.96
T3,7.909,116.36,5.6,4.75,10.07,98.24,5.54,96.65,11.09,109.17,4.88,5.35,11.0,95.94,4.95,108.92,10.01
T5,7.938,96.61,5.69,5.52,9.67,98.36,5.25,113.64,10.76,102.97,5.5,5.82,10.69,112.37,4.94,104.92,11.79
