task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,5.679,98.67,5.48,4.68,9.91,104.77,5.52,106.14,9.96,95.36,4.79,4.88,10.62,97.13,5.43,97.31,10.3
T2,5.679,114.43,4.88,4.72,10.45,98.51,4.84,104.4,10.45,100.39,5.53,5.49,10.15,113.48,4.82,109.36,10.9
T7,5.68,97.84,4.94,4.95,10.09,109.7,5.63,97.74,9.34,105.78,4.93,4.98,10.87,100.78,5.08,104.23,10.61
T7,5.708,102.53,5.38,5.21,10.76,97.28,5.22,101.53,9.4,97.14,4.77,5.48,9.72,100.05,5.31,108.91,9.34
T4,5.716,99.34,5.25,5.06,10.04,109.42,5.24,109.66,10.36,107.52,5.62,4.66,11.16,104.98,5.15,96.76,10.34
T3,5.717,114.84,4.98,5.2,10.6,92.32,4.79,94.45,9.91,110.13,5.43,4.92,10.24,92.52,4.84,105.94,9.92
T3,5.718,100.14,5.1,5.03,10.97,104.51,5.47,94.95,9.93,101.36,5.65,4.9,10.4,108.02,4.96,97.72,9.95
T8,5.722,98.04,5.21,5.32,10.96,112.81,5.3,99.83,10.74,105.98,4.88,5.43,11.49,117.2,4.75,97.12,10.71
T3,5.732,112.4,5.35,4.81,11.02,103.81,4.93,106.69,9.82,109.36,5.11,5.49,9.88,103.68,5.34,107.88,9.91
T10,5.74,103.2,5.06,5.03,11.09,107.93,5.62,106.54,9.66,108.28,4.94,5.02,11.41,109.02,5.44,109.99,10.75
T9,5.76,107.39,5.62,5.25,10.37,107.7,5.04,96.06,10.05,111.09,5.34,5.47,10.64,94.99,5.12,94.86,10.6
T3,5.769,110.87,5.48,4.88,10.31,96.35,4.82,94.18,10.94,100.87,5.34,5.11,9.91,103.8,5.28,107.52,11.17
T1,5.782,94.08,5.44,4.89,9.42,104.28,5.5,109.71,10.2,109.38,5.03,5.14,9.6,96.58,4.95,105.13,11.23
T6,5.798,103.01,5.35,5.92,11.32,109.58,5.44,107.17,11.14,99.49,4.87,5.72,9.93,106.74,4.93,111.35,10.1
T6,5.8,109.77,4.76,5.04,10.15,100.35,4.8,104.29,11.24,105.39,5.19,5.59,10.88,93.81,4.76,100.71,10.41
T9,5.834,108.3,5.81,5.26,10.74,107.23,5.54,97.43,9.9,109.72,5.65,4.66,9.9,95.8,4.97,103.52,9.74
T2,5.837,112.43,4.91,5.02,11.07,99.97,4.94,106.35,10.01,115.87,5.24,5.24,10.53,108.66,5.46,100.92,9.88
T9,5.859,112.56,5.14,5.35,9.65,93.34,5.58,96.79,11.19,100.49,5.72,5.42,9.7,101.62,5.58,102.74,10.49
T7,5.878,103.12,5.42,4.96,9.94,105.84,5.13,98.65,11.0,100.99,5.09,5.48,11.11,98.08,5.71,97.4,9.81
T9,5.898,107.71,5.43,4.69,10.35,103.31,5.16,93.95,10.1,106.53,5.58,5.34,9.6,104.42,5.35,105.99,11.56
T10,5.909,113.63,4.97,5.52,10.06,112.1,5.5,100.49,9.29,107.92,5.48,4.78,11.64,112.45,5.34,112.55,10.01
T8,5.914,105.4,5.69,4.92,10.98,116.06,5.13,97.32,10.17,97.16,5.47,5.55,10.97,107.52,5.44,106.7,11.05
T6,5.919,107.42,4.96,5.95,9.61,106.21,5.31,112.76,9.86,100.6,5.43,5.05,10.66,103.77,5.4,109.4,11.24
T2,5.934,114.37,4.94,5.31,10.23,98.25,5.13,95.22,10.54,107.11,4.88,4.82,10.48,96.09,5.46,99.14,11.28
T5,5.942,94.69,5.24,5.08,10.66,100.66,5.05,99.84,11.81,109.01,5.07,5.4,10.03,112.63,5.26,106.1,11.7
T1,5.958,107.87,4.73,4.92,9.62,112.5,5.36,105.99,10.08,99.0,5.52,4.8,9.31,108.08,5.38,105.43,11.58
T5,5.962,97.78,5.08,5.22,9.94,104.58,5.14,106.61,11.43,106.57,5.6,5.55,9.88,109.85,5.17,99.05,10.31
T8,5.962,111.22,5.69,5.36,10.27,107.91,5.43,102.21,10.52,101.71,5.04,5.56,9.83,104.23,5.56,104.21,10.06
T1,5.98,107.29,5.11,4.88,9.47,109.4,5.4,97.8,11.05,97.09,5.55,5.27,9.53,101.52,5.04,109.49,10.67
T9,5.986,114.28,5.39,5.44,9.76,107.8,5.72,92.31,10.81,108.97,5.09,5.26,9.78,98.69,5.48,93.23,10.93
T8,5.987,102.46,5.2,5.42,11.1,102.4,4.99,109.38,10.85,102.83,4.91,5.1,11.15,113.7,4.75,99.34,9.52
T2,5.993,109.96,5.32,5.3,9.49,98.34,5.28,110.17,9.91,111.4,4.97,5.06,10.33,111.48,4.92,98.66,9.76
T8,5.996,104.6,5.34,4.95,11.09,104.33,5.13,104.02,10.95,109.3,5.27,5.43,9.8,117.99,5.43,104.49,9.32
T3,6.012,111.5,4.86,5.48,9.73,102.8,5.43,98.49,10.75,111.38,5.29,4.66,10.66,94.43,4.98,102.67,10.12
T6,6.027,101.07,5.06,5.49,10.7,96.03,5.28,106.89,9.81,99.08,4.89,5.09,11.11,102.83,4.98,103.1,10.65
T9,6.033,100.08,5.8,4.79,10.01,107.98,5.8,107.82,11.2,111.27,4.93,4.65,10.44,99.53,4.94,93.97,11.39
T2,6.038,113.72,5.4,4.79,10.19,96.33,5.42,97.48,10.26,102.96,5.25,5.46,10.68,106.85,4.8,109.26,11.26
T9,6.046,107.12,5.3,4.99,10.27,95.56,5.58,99.79,9.95,118.18,5.64,4.65,10.49,97.53,5.18,103.55,10.69
T2,6.049,100.35,4.94,4.78,9.48,110.68,4.7,108.04,11.37,100.11,4.73,4.7,10.83,96.09,5.15,97.47,11.38
T10,6.051,104.69,5.2,5.43,10.68,110.52,5.15,111.88,10.83,98.8,5.22,5.55,10.84,101.96,5.21,104.5,10.92
T8,6.052,109.28,5.64,5.48,10.48,99.6,4.95,112.65,10.68,112.17,5.5,5.82,10.85,105.88,5.58,106.7,10.89
T4,6.057,108.47,4.87,5.36,11.14,104.95,5.86,103.78,10.21,106.98,5.53,5.0,10.81,114.87,5.05,96.82,10.93
T2,6.069,102.73,4.81,5.39,10.87,108.29,4.99,106.14,11.2,100.91,5.29,5.28,10.35,110.47,5.34,99.71,11.14
T3,6.078,112.79,5.16,5.42,9.49,100.01,4.85,99.47,11.48,114.4,5.18,4.96,10.3,103.99,5.34,96.51,11.24
T7,6.117,100.87,5.54,5.07,10.94,106.88,5.93,104.76,9.43,102.29,5.0,5.48,9.79,99.26,5.53,95.35,9.43
T7,6.129,101.92,5.49,5.26,10.42,105.72,5.77,110.31,10.52,110.6,5.22,4.82,10.85,109.03,5.85,108.44,9.47
T8,6.132,109.51,5.12,5.57,10.36,118.08,4.75,113.95,10.33,97.6,4.97,5.27,9.79,111.69,4.83,105.89,10.29
T2,6.133,107.33,5.46,5.29,10.25,108.24,5.27,95.3,11.34,114.5,4.86,5.12,10.79,109.08,4.97,110.09,11.06
T9,6.143,111.3,4.93,4.65,10.74,101.91,5.34,103.25,11.35,109.36,5.4,4.86,10.9,106.34,5.32,108.04,9.95
T4,6.151,101.38,5.24,5.4,10.56,115.04,5.39,110.64,10.49,100.22,4.96,5.17,10.83,113.72,5.47,113.11,9.5
T8,6.152,94.5,5.65,5.25,10.74,115.12,5.25,113.68,10.95,108.87,4.93,5.76,10.68,112.1,4.92,111.12,10.68
T3,6.19,106.96,4.8,4.75,11.15,97.61,5.11,98.18,11.55,116.42,5.28,5.0,9.46,105.3,5.27,94.52,10.54
T1,6.193,92.86,5.4,5.14,10.21,96.85,5.53,97.41,11.73,97.88,5.34,4.92,9.8,103.79,5.19,105.92,10.86
T7,6.198,102.37,5.09,4.87,10.76,100.22,5.88,98.54,10.16,102.58,4.81,4.72,10.62,107.15,5.37,93.61,10.68
T8,6.201,107.95,5.32,5.81,9.95,102.34,5.31,110.29,9.41,106.99,5.15,5.26,10.49,114.57,5.34,108.22,10.33
T8,6.22,112.17,5.08,5.25,11.3,110.24,5.3,98.14,10.57,104.1,5.61,5.44,10.41,102.12,4.92,111.6,9.65
T1,6.22,104.13,5.22,4.79,9.36,108.39,4.92,108.84,10.72,105.84,5.08,5.2,9.75,111.58,5.16,113.98,10.24
T3,6.234,110.34,4.92,5.11,9.9,94.03,5.55,96.56,10.26,114.27,5.06,5.24,10.57,95.71,4.75,96.63,11.26
T6,6.236,107.12,4.8,5.7,10.15,109.07,4.72,99.03,11.41,97.86,4.87,5.89,10.29,100.9,5.14,107.79,10.86
T10,6.279,105.58,5.51,5.0,11.47,111.02,5.44,96.34,10.01,100.54,5.09,5.16,11.4,105.27,5.38,106.22,9.31
T6,6.281,99.78,5.1,5.63,9.59,96.49,5.32,107.44,11.0,110.55,5.08,5.04,10.41,95.08,4.72,109.6,10.81
T4,6.293,109.63,5.34,4.94,10.98,113.17,5.77,106.41,10.53,104.24,5.17,5.29,9.96,112.44,5.32,97.81,10.2
T6,6.31,100.34,5.27,5.2,10.82,98.03,5.0,100.3,11.29,103.23,4.92,5.04,10.52,98.92,5.09,99.99,11.29
T8,6.33,101.59,5.11,5.18,9.99,103.76,5.36,101.1,10.24,109.85,5.31,5.62,9.92,107.52,4.79,109.23,9.64
T3,6.356,112.32,5.67,5.2,10.47,95.49,5.56,93.5,10.61,113.67,5.01,5.32,9.99,97.67,5.27,94.45,11.11
T2,6.373,102.57,4.94,4.72,11.0,98.73,4.79,105.93,10.19,103.94,5.25,4.93,9.62,99.55,5.49,100.61,11.13
T8,6.386,97.62,5.49,5.46,11.29,107.35,4.94,99.28,9.91,107.81,5.05,5.54,10.09,117.53,5.05,112.19,10.13
T7,6.395,107.03,5.14,4.91,9.44,107.97,5.24,99.53,11.03,102.69,4.82,4.68,9.61,103.98,5.06,110.68,10.25
T10,6.397,109.32,4.95,5.39,10.01,111.91,5.66,99.27,10.61,96.23,5.44,5.1,11.3,102.5,5.17,101.72,9.82
T8,6.398,106.64,5.78,4.93,10.16,113.59,4.83,97.16,9.41,110.2,5.28,5.2,10.4,114.64,5.16,114.05,9.41
T2,6.418,100.2,4.73,5.15,10.13,110.86,4.95,98.77,11.31,99.91,5.59,5.16,11.06,96.79,4.69,93.62,10.44
T4,6.427,99.35,4.9,4.74,10.93,110.09,5.64,104.54,10.41,104.63,5.37,5.23,11.27,105.25,5.88,98.36,9.92
T10,6.453,109.1,4.94,4.82,10.52,111.08,5.32,106.86,10.06,103.46,5.18,5.18,10.33,110.74,5.03,107.76,10.41
T2,6.461,111.55,4.82,4.76,9.98,95.84,5.2,96.66,10.55,101.18,5.38,5.44,10.51,113.81,4.81,102.26,11.21
T7,6.464,104.63,5.63,5.31,10.11,100.89,5.25,101.71,9.86,102.37,5.34,4.92,9.93,99.6,5.04,103.46,9.44
T1,6.468,101.38,5.4,4.78,9.21,95.77,4.83,105.04,11.06,105.9,5.11,4.97,10.38,98.77,5.22,102.27,11.2
T7,6.477,99.07,4.8,4.71,9.67,101.38,5.84,97.74,10.82,111.94,5.3,5.12,10.1,101.26,5.42,97.46,10.36
T8,6.492,95.58,5.09,5.25,11.21,99.6,5.38,104.51,10.01,98.69,5.01,5.3,9.98,113.38,4.88,106.22,9.9
T3,6.492,103.81,5.33,4.72,9.65,95.51,5.53,94.31,10.58,105.8,5.32,5.03,9.49,97.35,4.96,101.59,11.05
T6,6.498,106.5,4.84,5.41,10.3,97.07,4.68,112.02,11.37,99.44,5.5,5.17,10.88,110.7,5.37,115.17,10.74
T6,6.508,111.4,4.65,5.72,9.95,99.83,5.12,109.22,11.54,101.93,5.31,5.08,10.99,111.25,5.09,98.77,10.28
T5,6.518,109.34,5.45,5.39,10.01,105.28,5.52,103.44,10.94,106.98,5.67,5.67,10.91,108.73,4.84,107.06,11.38
T6,6.519,110.12,5.04,5.41,10.56,94.6,5.2,109.86,9.82,103.47,5.33,5.86,10.72,109.69,4.7,107.79,9.88
T5,6.523,94.02,5.53,4.95,10.32,98.92,5.01,106.6,10.02,108.0,5.7,5.74,10.02,102.49,5.55,102.19,10.33
T2,6.528,114.03,4.8,5.18,10.19,113.7,5.03,101.33,9.78,116.69,5.03,4.83,10.09,97.77,5.43,96.49,11.47
T4,6.53,104.49,4.89,5.21,9.61,110.91,5.5,112.98,10.62,106.8,5.01,5.04,10.36,104.49,5.38,107.16,10.29
T2,6.533,105.33,4.91,4.94,10.09,104.94,4.79,101.85,9.96,113.18,4.88,4.86,10.75,112.0,4.96,108.74,10.03
T6,6.547,95.06,4.86,5.47,11.13,105.78,5.19,104.29,10.94,101.29,4.82,5.74,10.47,103.34,5.34,111.82,10.1
T3,6.555,114.79,5.31,5.4,10.53,92.92,5.01,97.15,11.53,104.18,4.88,5.24,9.6,102.36,4.83,109.59,11.19
T1,6.564,97.16,4.72,5.13,9.22,108.8,5.59,103.97,10.84,104.7,5.15,5.04,9.51,104.82,5.5,100.88,11.34
T1,6.57,92.88,5.23,5.52,9.66,104.74,5.15,102.35,9.96,98.53,5.44,5.06,9.76,112.76,5.0,98.73,10.84
T6,6.598,97.84,4.82,5.4,10.19,94.68,4.78,106.21,10.48,101.04,5.34,5.25,11.19,106.67,4.94,99.46,10.81
T7,6.606,109.6,5.52,5.12,9.6,106.9,5.89,102.98,9.56,96.38,5.04,4.75,10.68,108.56,5.11,106.41,9.98
T7,6.674,100.16,4.82,5.4,11.16,99.5,5.65,95.21,9.4,96.59,5.52,4.82,10.4,99.54,5.81,105.1,10.16
T10,6.713,101.67,5.32,4.79,11.47,110.06,5.22,111.7,10.39,103.92,5.33,5.33,11.37,96.74,5.38,102.7,10.09
T9,6.728,101.56,5.17,4.84,9.97,107.31,5.36,98.06,10.2,115.79,4.98,5.43,10.87,105.8,5.5,93.25,11.53
T9,6.736,111.78,5.04,5.13,9.95,103.0,5.11,108.88,10.09,104.69,5.79,5.08,9.89,105.72,5.76,104.31,10.58
T9,6.74,114.87,5.52,5.3,10.81,99.46,5.6,108.74,10.72,111.56,5.53,4.78,10.58,106.12,5.18,105.97,11.38
T8,6.743,103.06,5.47,4.93,10.63,100.0,5.52,112.15,10.33,100.76,5.06,5.55,10.94,117.5,5.44,108.36,9.69
T7,6.751,112.13,5.16,5.36,10.15,104.96,5.43,104.59,9.9,103.52,4.94,4.67,10.28,93.59,5.18,97.41,9.58
T3,6.755,109.1,4.85,4.88,9.62,103.67,5.27,105.47,10.49,98.7,4.8,5.21,10.87,104.76,5.33,107.8,11.31
T3,6.755,111.35,5.27,5.02,10.09,108.44,5.25,106.83,11.41,113.77,5.6,4.76,10.84,97.38,5.14,93.29,10.2
T9,6.762,106.43,5.08,4.91,10.24,99.41,5.38,104.9,9.97,111.05,5.76,5.09,9.89,101.69,5.84,93.04,10.3
T7,6.78,107.29,5.23,5.35,10.7,103.14,5.03,103.49,10.37,109.6,4.96,5.2,11.08,92.8,5.85,103.85,9.56
T2,6.79,100.35,4.94,5.23,10.82,106.47,4.76,107.27,10.02,105.24,5.21,5.14,10.48,108.92,4.69,93.6,11.47
T10,6.796,107.25,5.5,4.98,10.58,98.48,5.2,95.47,10.09,103.76,5.5,5.3,10.04,100.29,4.89,110.22,10.82
T9,6.796,102.22,5.46,5.46,10.39,106.13,4.93,95.49,10.86,118.67,5.77,4.99,9.87,103.23,5.18,104.88,10.65
T8,6.802,98.41,5.61,5.46,10.91,106.64,5.4,99.84,10.34,97.19,5.04,5.42,10.08,105.95,5.22,98.78,10.41
T3,6.815,109.58,5.29,4.94,10.89,98.65,5.04,97.37,10.54,100.85,4.98,5.43,10.12,96.06,5.52,101.19,10.87
T7,6.818,102.34,5.14,4.98,9.52,107.59,5.82,100.07,9.65,97.21,5.48,4.97,9.94,103.95,5.09,96.47,10.03
T10,6.824,110.28,5.46,4.71,10.18,97.81,5.41,100.07,9.76,112.32,5.36,4.7,10.18,112.21,5.22,105.34,10.04
T8,6.847,110.27,5.23,5.52,10.46,102.92,5.31,99.45,10.99,99.31,5.14,5.2,10.29,117.1,5.46,103.55,9.56
T10,6.872,108.2,5.44,5.46,10.62,101.79,4.88,97.71,10.4,114.18,4.84,4.71,10.66,96.74,4.92,108.6,9.83
T8,6.907,111.45,5.77,5.28,9.82,105.04,5.16,105.06,10.64,103.87,5.72,5.08,9.84,117.31,5.38,97.47,10.55
T9,6.925,102.49,5.4,5.04,10.48,96.89,5.45,100.7,10.77,117.91,5.43,5.23,10.15,102.37,5.2,103.56,11.23
T7,6.947,106.12,4.85,5.31,11.14,103.68,5.03,100.94,10.12,101.82,5.34,5.23,10.79,102.98,5.1,100.3,10.88
T1,6.95,100.72,4.88,4.96,10.59,98.82,5.59,106.77,10.82,100.04,5.11,5.52,9.63,98.03,4.79,100.83,10.64
T4,6.984,117.59,5.11,4.84,9.83,105.01,5.81,107.69,9.93,104.74,5.51,4.66,10.18,98.12,5.09,112.5,10.38
T4,6.984,103.81,5.12,5.42,9.83,114.21,5.37,114.3,10.24,117.68,4.84,5.1,10.12,106.96,5.45,99.47,10.55
T7,6.985,112.88,4.82,5.01,10.65,99.69,5.41,97.83,9.99,99.01,4.99,5.47,10.73,102.88,5.23,97.63,9.37
T6,7.004,109.74,4.92,5.14,9.77,103.6,4.78,98.8,10.48,95.94,5.07,5.56,10.25,108.82,4.76,104.23,10.61
T4,7.014,104.52,5.12,5.3,11.03,112.26,5.27,108.14,9.58,112.04,5.28,5.38,9.98,114.77,5.68,98.74,9.98
T10,7.026,103.32,4.74,5.3,10.75,97.85,5.5,106.1,9.33,108.01,4.93,4.8,10.08,100.85,4.87,108.87,10.84
T4,7.03,106.76,4.84,5.21,11.18,98.51,5.35,98.86,10.93,101.8,5.43,5.34,10.05,102.64,5.4,108.3,10.01
T4,7.031,102.35,5.02,5.18,9.84,105.39,5.16,108.38,9.97,105.63,5.09,5.22,11.33,99.31,5.4,110.2,10.54
T2,7.033,102.46,5.38,5.32,9.51,111.12,5.19,110.4,10.06,101.68,4.72,5.2,9.76,96.93,4.94,98.98,11.28
T7,7.035,103.0,5.56,4.86,10.38,100.88,5.55,96.55,9.38,103.34,5.58,5.09,10.07,107.34,5.21,97.02,9.96
T1,7.04,97.1,4.82,5.26,9.46,103.1,4.79,109.75,11.39,94.89,5.44,4.73,10.3,103.32,4.83,104.33,11.61
T2,7.055,102.78,5.26,5.34,9.51,98.63,4.98,100.24,11.22,100.23,4.98,4.77,10.84,104.95,5.2,99.1,10.37
T8,7.06,97.98,5.5,5.07,10.8,104.32,5.24,102.06,9.98,100.76,4.91,5.71,10.98,117.1,5.01,104.95,9.57
T2,7.063,113.13,5.01,5.01,10.29,104.3,5.17,110.4,10.72,115.64,5.01,5.21,9.99,103.3,5.3,102.14,10.04
T10,7.066,111.27,5.22,5.39,10.94,99.1,5.4,99.26,10.65,107.26,5.38,4.91,10.03,106.96,5.12,110.91,10.32
T7,7.067,96.21,5.27,4.82,9.85,97.3,5.15,108.44,10.77,102.24,5.37,4.88,10.62,93.34,5.2,96.02,10.71
T5,7.097,102.5,5.15,5.26,10.47,112.71,5.34,104.76,11.13,95.9,5.7,5.28,9.61,97.44,5.1,116.14,11.76
T10,7.103,104.18,5.35,5.03,10.75,110.02,5.62,97.04,9.51,106.13,4.89,5.45,10.72,114.39,5.03,101.06,10.42
T4,7.103,115.39,4.86,4.89,10.19,101.82,5.76,105.3,10.8,99.38,5.13,4.66,10.74,100.57,5.09,98.47,10.18
T5,7.119,101.02,5.75,5.2,10.88,99.04,5.32,115.02,11.56,105.52,5.2,5.58,10.53,96.64,5.66,109.01,11.14
T4,7.12,109.23,5.45,4.89,11.07,103.03,5.16,99.24,9.99,106.1,5.35,4.73,11.13,99.81,5.43,96.82,9.45
T5,7.141,107.98,5.52,5.49,10.3,110.67,4.94,112.18,10.22,102.94,4.99,5.62,10.68,101.38,5.25,107.39,10.08
T2,7.15,109.18,5.27,4.93,10.34,96.73,5.27,104.59,10.72,102.76,5.4,4.68,10.73,102.0,5.02,108.11,10.39
T7,7.171,102.02,5.49,5.28,10.39,108.99,5.3,102.57,10.45,106.27,5.36,5.5,10.11,99.31,5.86,105.69,9.61
T6,7.181,111.4,5.41,5.48,9.84,97.28,4.87,113.97,10.29,103.58,5.06,5.78,10.08,94.71,5.24,101.06,10.52
T1,7.181,103.82,5.55,5.26,9.53,109.8,5.58,106.15,9.96,108.44,4.77,5.4,10.64,112.07,4.77,112.44,11.23
T10,7.202,105.43,5.22,4.69,11.07,106.08,5.7,109.88,9.42,99.51,5.46,5.48,10.04,96.63,5.32,111.13,10.32
T10,7.211,110.31,5.59,5.33,11.43,109.05,4.94,107.27,10.59,111.59,5.56,5.4,10.3,97.47,5.37,109.41,10.43
T5,7.221,100.21,4.94,5.12,10.96,107.42,5.26,115.37,10.81,94.66,5.03,5.44,9.88,106.19,5.12,98.97,10.84
T4,7.227,105.83,5.02,5.04,10.78,111.48,5.13,101.96,11.12,106.73,5.47,4.78,10.69,108.62,5.01,99.99,9.76
T5,7.23,102.1,5.68,5.07,10.17,104.25,5.68,103.47,11.45,104.07,5.09,5.36,9.87,102.04,5.17,110.36,11.21
T3,7.251,104.69,5.61,5.21,9.68,105.61,5.24,97.97,10.29,102.57,4.81,4.93,9.91,101.53,4.83,101.53,10.48
T8,7.254,100.29,5.49,5.35,10.67,104.58,4.74,113.04,10.05,102.88,5.61,5.08,10.31,114.99,5.26,97.29,10.76
T5,7.256,108.08,4.97,5.35,11.08,107.18,5.57,98.76,11.67,98.09,5.42,5.37,9.98,98.35,5.09,101.62,10.22
T5,7.258,105.14,5.17,5.3,9.71,107.76,5.64,112.55,11.2,108.07,5.08,5.16,10.96,112.84,5.66,99.91,11.16
T2,7.259,107.23,4.87,5.4,10.48,96.1,5.04,97.28,11.0,108.29,5.28,4.74,9.69,109.94,4.8,110.15,10.82
T4,7.268,110.8,4.88,4.85,11.05,102.99,5.67,109.66,10.84,117.92,4.77,5.37,10.84,114.35,5.69,105.52,9.5
T6,7.268,98.24,4.76,5.1,10.6,107.35,4.86,106.14,11.25,97.62,5.07,5.62,10.43,95.11,5.18,101.39,10.02
T7,7.271,110.79,4.81,4.73,10.07,107.88,5.8,98.23,10.35,96.21,5.43,5.02,10.78,98.13,5.47,100.34,10.2
T9,7.288,116.78,5.11,4.62,10.71,96.39,5.06,102.86,10.72,99.96,5.29,5.24,10.24,97.53,4.94,99.99,10.19
T10,7.297,98.51,4.71,4.79,10.08,106.55,5.43,105.08,10.06,108.96,5.58,4.99,11.15,106.98,5.05,110.85,9.48
T9,7.31,106.05,5.0,5.02,11.32,105.53,5.36,102.96,11.14,100.0,5.52,5.19,10.51,100.37,5.62,93.94,11.25
T5,7.311,102.89,4.95,4.98,10.3,102.83,5.27,115.84,10.31,106.87,5.0,5.63,11.07,97.35,5.28,108.34,10.52
T9,7.312,117.62,5.16,4.91,10.47,105.27,5.32,102.88,11.25,106.71,4.94,5.48,9.56,94.1,5.68,93.38,9.96
T9,7.316,110.34,5.58,5.08,10.34,100.2,5.29,106.28,11.1,116.37,5.08,5.34,11.11,107.27,4.96,97.65,9.89
T2,7.329,112.66,5.04,5.29,10.42,105.51,4.86,106.98,10.3,101.41,5.47,5.02,10.12,108.26,5.06,106.35,10.13
T4,7.33,117.12,5.48,4.73,10.38,113.14,5.6,96.71,9.68,109.8,5.17,4.77,10.3,109.46,5.85,104.12,9.69
T4,7.337,114.85,4.99,5.15,10.7,97.84,5.44,104.56,10.88,117.37,5.5,4.97,9.77,107.65,5.45,99.27,11.02
T2,7.352,103.93,5.54,5.46,10.78,109.05,5.33,105.93,10.12,100.2,5.17,5.36,10.41,101.63,4.88,107.41,11.35
T9,7.359,100.44,5.76,5.01,10.56,96.64,5.84,98.43,10.65,110.56,5.3,5.17,11.33,95.72,5.46,93.35,9.75
T9,7.375,101.55,5.38,4.64,10.88,94.34,5.4,92.32,10.8,109.32,5.55,5.05,10.92,97.01,5.18,93.06,9.74
T7,7.382,110.05,5.0,5.05,10.76,98.2,5.8,96.47,10.48,113.21,5.24,5.01,11.0,103.98,5.79,102.49,10.06
T3,7.401,112.4,5.42,5.18,9.58,99.14,4.86,101.5,10.07,116.19,5.62,5.44,11.0,96.54,4.89,92.61,10.87
T2,7.411,107.24,5.22,5.11,10.39,104.84,4.65,98.01,9.82,115.55,5.24,5.29,10.33,99.89,4.93,101.53,11.09
T3,7.425,109.49,4.9,5.31,9.98,95.37,5.37,99.55,9.71,111.27,5.05,5.38,10.55,93.12,5.38,93.42,10.32
T5,7.454,96.61,5.12,5.6,10.46,105.15,5.16,113.34,11.04,109.12,5.47,5.72,11.37,110.73,5.0,101.49,11.02
T6,7.471,103.03,5.08,5.2,9.83,105.43,5.43,99.95,11.52,96.55,5.25,5.69,9.65,106.74,5.22,101.9,11.06
T1,7.487,92.34,4.85,5.44,10.14,99.93,5.06,109.97,10.28,92.61,4.9,5.2,9.53,101.24,4.82,111.74,10.92
T7,7.507,97.37,5.42,4.86,9.49,95.36,5.88,96.15,10.42,103.76,5.46,4.76,10.36,94.33,5.52,108.96,10.53
T7,7.51,96.99,5.2,4.92,10.79,106.74,5.21,109.95,9.62,101.95,5.4,5.16,10.14,95.91,5.29,102.96,10.99
T10,7.519,106.34,5.49,5.22,11.41,105.77,5.18,107.92,10.09,111.22,5.03,5.54,10.4,97.47,5.2,104.52,9.75
T10,7.525,96.63,4.8,4.84,11.54,104.88,5.06,111.87,10.33,113.81,4.97,4.82,10.91,107.33,5.21,112.84,9.45
T2,7.534,100.27,5.15,4.75,10.22,102.0,5.15,109.36,11.36,98.28,5.07,5.16,10.1,98.07,4.69,109.92,10.88
T3,7.539,111.8,4.86,5.09,9.65,108.47,5.02,101.04,10.78,115.69,4.81,4.97,9.63,99.23,5.32,92.74,10.87
T7,7.542,106.27,5.65,5.24,10.62,104.5,5.58,107.39,9.74,109.19,5.59,5.34,10.2,96.42,5.15,99.73,10.41
T8,7.547,97.95,5.66,5.41,10.9,118.1,4.96,99.14,10.75,95.67,4.93,5.84,11.5,114.4,5.04,106.31,10.21
T2,7.565,115.5,5.24,5.55,9.69,101.05,4.85,93.93,11.36,99.43,4.73,5.41,9.4,111.18,4.79,107.19,10.51
T5,7.585,100.62,5.12,5.04,10.86,105.05,4.98,110.45,10.66,100.86,5.5,5.62,10.5,105.93,5.54,105.54,11.24
T10,7.595,109.38,5.5,5.0,11.76,110.08,5.58,99.27,10.1,111.23,5.58,5.51,11.76,111.97,5.11,105.7,9.42
T6,7.604,112.05,5.5,5.14,10.25,103.55,4.7,103.91,11.02,99.3,5.34,5.19,10.73,107.0,5.14,109.0,9.8
T2,7.622,114.03,5.0,5.29,10.6,113.44,5.51,94.03,11.28,107.38,4.91,5.44,10.79,102.2,5.15,111.0,10.72
T5,7.627,94.78,5.0,5.3,11.27,106.66,5.04,106.01,10.34,111.51,5.78,5.35,11.29,105.1,5.66,116.13,10.33
T7,7.627,97.72,5.51,4.81,10.72,105.24,5.37,102.09,9.67,107.4,5.21,4.65,10.57,107.35,5.42,95.49,9.49
T8,7.645,100.69,5.54,4.99,9.97,117.91,5.44,110.33,9.95,106.95,5.09,5.08,10.4,101.34,5.27,111.81,11.05
T4,7.65,112.78,4.96,5.08,9.72,102.26,5.11,108.34,10.26,110.32,4.76,5.5,9.78,98.13,5.87,102.98,10.93
T10,7.66,106.13,5.32,5.32,9.95,114.56,5.16,100.23,9.57,100.92,5.51,5.23,11.08,110.32,5.02,97.37,10.94
T2,7.661,102.7,4.96,4.92,10.2,112.94,4.74,95.12,11.0,109.69,5.59,5.44,10.46,98.44,4.85,102.8,10.24
T8,7.683,106.63,5.47,5.59,10.6,107.54,5.58,99.83,9.82,109.52,5.54,5.56,9.92,100.48,4.75,115.08,9.44
