task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,5.858,103.87,5.63,4.7,10.16,97.21,4.83,106.23,9.73,98.78,5.07,5.38,10.83,97.6,5.47,93.21,9.73
T5,5.861,98.53,5.53,5.45,10.47,103.46,5.32,106.87,11.62,105.49,5.34,5.2,9.98,108.97,4.93,106.44,11.42
T10,5.863,97.13,5.28,5.28,11.17,110.81,4.9,102.59,9.61,110.02,4.81,5.24,10.53,108.47,5.12,95.76,9.43
T4,5.866,102.07,5.06,5.21,9.78,114.46,5.07,107.15,10.28,105.26,5.3,5.38,10.85,103.63,5.72,98.56,9.48
T10,5.888,104.66,4.82,5.29,10.81,111.84,4.99,109.66,9.48,106.39,4.98,4.98,10.5,98.39,5.18,101.19,9.56
T3,5.9,99.76,5.0,5.1,9.64,107.21,4.93,106.57,10.2,114.67,4.79,5.51,10.97,108.38,5.05,108.78,9.8
T8,5.907,95.28,4.97,5.65,10.19,117.88,5.43,109.54,9.37,97.22,5.39,5.12,11.05,115.86,5.26,101.1,9.75
T3,5.912,103.6,4.81,4.86,11.14,108.72,5.43,103.18,10.03,107.49,5.63,4.95,9.92,105.57,5.5,106.15,11.21
T5,5.918,107.98,5.04,5.27,10.37,98.14,5.35,103.03,11.3,110.83,4.96,5.5,10.14,107.1,5.27,104.86,11.28
T6,5.95,102.42,5.29,5.92,10.36,110.0,5.36,103.82,11.47,100.41,5.47,5.19,10.3,110.35,5.29,108.02,10.25
T1,5.962,102.84,5.56,4.98,10.24,103.68,5.45,96.7,10.19,109.47,4.85,5.17,9.4,112.57,5.32,100.76,11.58
T8,5.964,108.96,5.69,5.01,10.62,112.11,5.23,97.08,10.24,99.34,5.28,4.95,9.93,102.99,5.42,113.3,9.8
T7,5.968,112.57,4.97,5.27,10.21,95.63,5.69,93.41,11.05,109.88,5.14,5.31,9.88,109.35,5.81,103.09,10.57
T10,5.97,100.78,5.51,5.37,10.47,111.73,5.17,98.52,9.8,108.12,4.8,4.95,10.14,99.7,5.48,103.02,10.37
T9,5.972,112.82,5.14,5.35,10.28,101.91,5.3,98.97,9.93,118.18,4.99,5.06,9.97,98.93,5.81,107.87,9.83
T9,6.0,116.75,5.17,5.41,11.19,106.38,5.36,98.06,10.86,115.15,5.36,4.79,10.23,103.71,5.05,106.28,11.03
T9,6.006,114.23,4.93,4.86,10.28,102.83,5.05,97.66,10.46,101.54,5.57,4.66,9.7,102.29,5.02,93.32,10.72
T7,6.03,109.6,5.49,5.33,9.55,104.5,5.1,108.28,9.83,104.69,4.8,5.12,9.91,102.08,5.06,108.12,10.69
T5,6.031,111.79,5.15,5.46,9.85,111.62,5.11,102.21,11.32,104.57,4.97,5.77,11.18,105.31,4.94,107.76,11.49
T1,6.036,106.49,5.29,5.31,9.49,102.73,4.93,106.14,10.37,105.07,5.57,4.76,10.28,96.6,4.76,112.52,10.57
T5,6.038,109.83,5.25,5.38,9.65,102.88,5.38,115.7,10.47,98.08,5.35,5.57,10.81,103.91,5.18,109.89,10.03
T5,6.053,107.88,5.24,5.23,10.59,103.25,5.29,111.44,11.35,107.6,5.43,5.83,11.01,113.49,5.26,103.26,11.32
T9,6.085,114.81,5.36,4.68,9.87,110.37,5.36,107.6,10.6,105.65,4.92,5.3,11.35,100.15,5.56,107.92,10.64
T6,6.094,104.76,4.83,5.89,10.63,104.32,4.77,106.04,10.8,108.37,5.19,5.29,9.59,108.9,5.03,113.36,10.69
T7,6.143,98.7,5.43,5.0,10.98,109.35,5.41,109.03,9.8,104.3,5.24,4.76,9.45,100.09,5.52,95.38,10.78
T10,6.146,110.04,4.86,5.18,11.76,96.91,4.89,107.87,10.19,100.32,5.47,5.35,10.82,99.72,5.13,96.08,9.54
T6,6.154,105.47,4.68,5.68,9.83,99.98,4.66,104.76,10.53,100.65,5.33,5.54,11.29,103.77,5.48,112.71,11.62
T5,6.179,111.76,5.49,5.18,10.74,112.5,5.42,116.24,11.42,101.62,5.09,5.66,11.29,105.74,5.12,106.11,11.41
T2,6.184,114.03,4.83,5.37,9.72,99.85,4.97,108.71,10.76,106.03,4.97,4.75,10.89,110.59,4.86,99.49,11.17
T4,6.2,110.78,5.61,5.48,10.37,101.66,5.49,110.14,10.39,104.88,5.23,5.31,10.48,109.25,5.62,111.13,10.02
T5,6.202,104.51,5.55,5.74,10.76,112.57,5.24,114.21,10.03,99.56,5.16,5.34,10.13,107.68,5.36,109.22,10.37
T4,6.202,99.62,5.5,4.85,9.59,102.47,5.27,99.96,9.39,101.84,5.49,5.34,10.98,101.6,5.58,103.78,10.01
T7,6.212,98.83,5.59,4.87,10.36,106.76,5.81,109.97,10.83,112.97,5.12,4.65,11.13,93.58,5.19,106.61,10.62
T10,6.213,113.31,5.33,5.08,11.05,97.48,5.41,104.93,10.17,97.25,5.17,5.14,10.94,113.0,5.59,108.06,9.8
T9,6.215,107.37,5.11,4.94,10.74,100.53,5.79,108.5,10.45,109.14,5.56,5.17,10.53,100.65,5.57,99.67,11.38
T4,6.215,103.5,5.33,5.53,10.3,106.07,5.66,108.69,9.69,112.53,5.34,4.69,10.74,110.81,5.92,104.77,9.43
T3,6.218,115.61,5.19,5.14,11.07,94.4,5.34,93.93,10.13,104.99,5.52,4.91,10.93,104.35,5.28,92.85,10.49
T2,6.224,116.17,5.48,4.71,10.68,97.77,4.67,103.12,10.54,105.7,4.94,4.86,10.87,110.67,5.42,95.1,10.38
T1,6.226,107.14,5.03,4.88,9.97,110.79,5.21,109.69,11.01,95.95,4.95,5.44,10.25,96.6,5.05,99.49,10.18
T2,6.228,98.27,5.17,5.05,9.44,103.2,4.7,102.85,10.54,107.14,5.53,4.9,10.2,97.28,5.01,100.95,10.07
T8,6.255,101.7,5.59,5.76,10.96,116.21,5.46,98.63,10.27,98.2,5.2,4.96,11.16,114.73,5.18,101.58,10.29
T7,6.276,102.18,4.99,4.72,11.03,95.44,5.88,104.34,9.89,103.58,4.98,4.7,10.96,103.59,5.23,107.78,10.13
T5,6.282,99.98,5.01,5.24,9.76,100.49,5.12,105.92,11.69,94.66,5.31,5.54,11.19,105.35,5.14,116.12,11.33
T6,6.283,98.74,4.7,5.37,10.0,96.03,5.15,106.27,10.46,110.1,5.41,5.86,10.94,109.39,5.15,100.08,10.6
T7,6.289,100.54,5.3,4.65,9.84,99.85,5.92,99.53,10.97,99.8,5.08,4.78,9.55,98.57,5.4,104.71,11.06
T2,6.31,114.59,4.77,5.48,11.07,108.6,4.72,96.72,11.38,103.97,4.89,4.71,10.35,103.51,5.47,102.06,9.81
T6,6.312,102.77,5.03,5.5,11.26,111.04,5.45,111.27,10.91,105.72,4.73,5.02,9.85,110.0,5.3,103.47,9.85
T2,6.317,106.09,5.38,5.4,10.98,98.77,5.01,104.19,10.66,103.54,5.38,4.81,9.75,105.51,5.42,108.29,9.83
T1,6.323,94.1,5.52,4.74,10.38,110.2,5.31,113.6,11.59,109.26,5.47,5.32,9.4,106.85,5.28,106.71,10.09
T7,6.327,100.54,5.0,5.42,9.85,98.5,5.13,105.77,9.92,110.96,5.52,4.98,9.47,109.03,5.05,101.33,10.47
T10,6.332,112.19,4.89,4.74,11.05,106.71,5.41,98.92,10.52,109.76,5.3,5.43,10.4,98.04,5.61,103.98,9.41
T6,6.342,107.67,4.84,5.23,10.97,94.97,5.18,112.24,10.56,103.46,4.95,5.86,10.67,102.74,4.9,102.44,10.31
T2,6.342,100.94,5.39,5.16,10.51,105.2,5.47,101.2,10.23,100.8,4.79,5.32,9.77,107.78,4.86,98.81,11.31
T6,6.352,103.01,4.92,5.37,11.22,104.21,5.21,107.79,11.45,103.52,5.07,5.12,10.77,105.08,5.32,108.49,10.71
T2,6.365,105.02,5.14,4.77,9.8,111.7,5.26,102.94,10.52,102.76,5.12,4.75,11.15,109.09,5.22,100.83,10.11
T6,6.386,108.51,5.04,5.6,10.99,99.72,4.76,101.42,10.65,105.03,5.32,5.37,9.78,108.26,4.87,99.78,9.98
T2,6.393,112.3,5.2,5.52,10.8,112.0,5.01,100.36,10.74,111.18,4.84,5.08,10.55,105.43,5.04,105.58,10.33
T4,6.403,101.26,5.04,4.96,10.8,111.43,5.16,110.99,10.07,107.52,5.63,5.42,11.18,107.25,5.95,114.4,10.82
T1,6.426,93.01,5.13,4.78,9.91,99.45,5.44,107.82,10.97,98.89,5.49,5.44,9.4,104.89,5.57,98.25,11.72
T8,6.458,101.8,5.28,5.38,10.49,106.0,5.23,113.96,10.64,97.81,5.8,5.28,11.43,115.15,5.29,98.76,10.57
T4,6.488,113.6,5.36,5.0,10.98,98.89,5.6,104.13,10.25,106.42,5.58,5.24,10.27,101.45,5.54,112.83,10.72
T8,6.496,95.41,5.63,5.41,10.81,109.27,5.52,110.86,10.24,94.74,5.53,5.38,10.7,110.3,4.76,112.3,10.15
T1,6.5,94.46,5.56,4.66,10.36,104.59,5.11,106.94,11.66,100.26,4.72,4.86,9.48,104.24,5.08,96.56,10.63
T9,6.5,101.21,5.13,5.4,9.71,100.78,5.36,94.88,10.23,114.06,5.46,4.88,11.29,108.64,4.96,93.65,10.55
T3,6.501,112.26,5.52,5.23,10.3,106.28,5.48,105.45,11.11,104.95,4.84,5.48,10.79,99.26,5.42,106.11,11.3
T7,6.507,112.71,5.17,5.38,10.45,105.93,5.94,97.2,9.36,98.67,5.05,5.24,10.05,102.28,5.83,109.7,11.04
T2,6.507,111.66,4.88,5.24,10.67,100.01,4.76,100.92,10.34,99.92,5.34,5.45,10.1,97.46,4.65,98.58,11.48
T10,6.519,110.65,5.57,5.12,9.96,110.99,5.03,108.6,9.26,100.17,4.97,5.54,9.99,112.53,5.21,100.91,9.24
T3,6.52,106.45,5.39,5.21,9.47,97.76,4.76,104.68,9.81,113.31,5.06,4.72,10.1,108.9,5.44,103.84,10.95
T3,6.536,106.91,5.33,4.71,9.44,105.61,5.3,101.0,11.49,101.54,5.05,5.17,9.64,106.72,5.09,105.57,9.96
T1,6.567,105.16,5.33,4.75,9.49,96.89,5.55,102.42,10.57,105.4,5.24,5.39,9.6,107.33,4.83,111.74,10.2
T9,6.583,100.1,5.25,5.02,9.57,97.3,5.64,95.8,11.32,103.38,5.52,4.86,9.99,101.28,5.25,107.68,9.75
T7,6.593,100.04,5.3,5.06,9.55,101.98,5.23,99.07,9.58,104.94,4.8,5.05,10.9,99.37,5.67,93.73,9.4
T5,6.609,97.2,5.46,5.45,9.76,97.32,5.44,98.36,10.33,102.44,5.81,5.88,11.13,106.99,5.41,102.85,11.16
T10,6.611,109.75,5.35,5.45,10.16,104.42,5.18,100.23,10.95,107.07,5.27,4.71,10.53,101.62,5.03,100.23,10.71
T2,6.643,106.14,5.37,4.92,9.84,112.42,5.16,107.62,10.51,111.68,5.59,5.23,10.55,110.86,4.67,108.47,9.83
T7,6.651,107.11,4.82,5.51,11.17,104.73,5.11,99.63,9.43,98.38,5.33,5.48,11.16,103.67,5.56,95.32,9.57
T8,6.655,98.62,4.99,5.74,10.88,113.36,4.77,97.32,10.74,104.5,5.66,5.4,10.11,103.54,5.11,102.48,10.17
T5,6.659,104.2,5.45,5.38,10.58,112.39,4.98,110.02,9.96,94.81,5.01,5.42,10.94,97.35,5.64,98.9,11.1
T8,6.672,103.61,5.64,5.62,9.79,104.82,5.48,106.05,10.07,108.62,5.77,5.64,11.07,102.9,4.91,106.54,10.97
T4,6.673,101.72,5.16,4.99,10.23,110.24,5.13,107.93,10.49,109.78,5.52,4.87,9.77,107.91,5.8,97.83,9.64
T5,6.688,104.51,5.52,5.73,10.63,107.94,5.42,115.8,10.74,102.28,4.97,5.87,10.1,113.46,5.52,109.39,10.42
T10,6.698,112.19,5.24,5.29,10.68,114.21,5.68,109.17,9.5,96.15,4.97,4.92,10.89,104.0,5.51,102.22,9.8
T7,6.708,97.8,5.24,4.86,9.48,101.98,5.83,105.99,10.77,99.43,5.44,4.95,10.98,94.04,5.67,97.52,9.64
T8,6.724,99.82,5.25,5.7,9.96,116.01,5.32,111.13,10.46,100.91,5.56,5.03,10.18,117.7,4.79,97.88,10.06
T2,6.729,114.66,5.1,5.32,9.42,106.18,5.04,94.32,10.89,108.96,4.75,4.82,10.34,110.54,4.89,108.76,10.61
T10,6.748,100.6,5.39,4.95,10.95,103.73,5.36,104.22,10.55,108.98,5.4,5.46,11.01,97.6,5.44,97.58,9.26
T2,6.766,107.95,4.84,4.99,10.1,109.94,5.25,108.88,10.88,115.64,4.9,5.15,10.25,99.74,5.16,103.49,11.06
T10,6.766,114.03,5.12,5.13,10.19,112.93,5.47,100.12,10.44,100.96,4.84,5.44,10.96,104.85,5.68,108.04,10.01
T1,6.771,92.93,5.19,5.1,10.5,112.28,4.85,105.99,10.17,101.28,5.04,5.22,9.4,112.61,4.89,103.83,11.11
T8,6.78,101.22,5.21,5.37,11.04,104.15,4.78,96.98,10.79,104.16,5.21,5.54,10.59,116.83,5.04,97.48,9.57
T2,6.783,100.2,5.05,5.07,11.15,96.06,5.03,109.37,10.42,103.75,4.9,4.88,10.09,103.37,5.01,109.61,10.79
T2,6.79,112.66,4.94,5.21,10.56,107.02,5.11,98.66,10.13,114.07,5.17,5.29,10.28,99.99,4.8,103.39,11.07
T5,6.8,104.62,5.72,5.06,10.25,111.74,4.88,112.89,11.18,110.22,5.29,5.3,10.34,105.74,4.92,108.22,9.99
T5,6.829,97.07,5.0,5.22,10.76,97.35,4.94,103.92,10.18,97.44,4.97,5.34,10.38,97.32,5.7,112.96,10.69
T5,6.843,106.25,5.2,5.46,11.11,100.02,5.63,100.45,10.54,102.61,4.97,5.54,10.15,105.86,5.14,103.49,10.11
T9,6.845,113.84,5.55,4.62,10.58,95.73,4.94,94.63,10.05,115.18,5.46,5.05,11.08,109.01,5.3,99.78,10.46
T2,6.852,116.11,5.33,5.47,10.05,97.77,5.17,94.87,11.28,102.76,5.24,5.3,10.79,106.68,5.3,101.04,10.37
T10,6.859,109.22,4.84,4.86,9.98,102.84,5.63,101.26,10.18,105.4,5.39,4.91,11.26,97.6,5.01,98.36,10.44
T9,6.863,115.43,5.61,5.24,11.11,101.25,5.25,109.4,11.54,115.79,4.98,4.71,10.7,93.28,5.65,94.21,10.37
T8,6.867,104.84,5.68,5.38,10.96,103.44,5.36,109.2,10.63,104.57,5.32,5.65,10.01,103.76,5.34,106.84,10.61
T6,6.871,99.08,4.81,5.4,10.96,105.02,4.72,110.07,11.0,101.04,4.92,5.18,10.86,99.29,4.67,116.06,10.04
T10,6.876,98.33,5.32,5.01,11.39,104.52,5.77,105.68,10.2,105.93,5.44,5.29,10.12,102.5,5.55,110.85,10.16
T4,6.881,106.76,5.41,4.98,9.85,102.83,5.92,108.85,10.0,112.76,5.15,5.38,10.3,103.28,5.65,102.91,10.92
T3,6.882,113.46,5.0,4.67,9.79,96.8,4.74,98.68,11.02,103.28,5.36,4.84,11.2,99.12,5.01,107.92,10.97
T3,6.887,108.03,5.49,5.46,11.2,96.53,4.72,93.42,11.33,107.99,4.92,4.96,10.8,99.05,5.21,102.16,10.0
T2,6.894,116.69,5.35,4.71,9.87,104.86,5.23,107.66,11.0,113.07,5.26,4.74,9.69,101.14,5.04,100.11,10.22
T7,6.904,99.8,5.3,4.84,10.62,108.56,5.53,95.03,9.87,96.77,5.54,4.99,9.85,97.88,5.69,94.53,11.01
T1,6.915,99.76,5.04,5.06,10.62,95.77,5.06,110.58,11.64,100.33,5.02,5.54,9.62,95.72,4.72,109.72,11.54
T5,6.919,107.34,4.99,5.31,9.94,97.02,5.41,111.24,10.49,111.17,5.0,5.87,9.97,97.61,5.24,110.69,10.25
T10,6.937,109.14,5.5,4.92,10.99,111.6,5.2,111.82,9.35,96.22,5.43,5.23,10.7,107.91,5.39,99.49,9.93
T4,6.982,105.36,5.57,5.44,10.63,105.84,5.64,112.75,10.12,107.14,5.64,4.74,10.92,102.22,5.48,108.22,10.77
T7,6.989,100.01,5.29,5.25,10.25,106.01,5.36,94.33,10.18,102.34,5.45,5.46,10.65,102.87,5.44,109.55,10.6
T8,6.996,97.41,5.32,5.76,11.15,110.3,5.47,103.3,10.63,103.34,5.23,5.67,10.68,116.97,4.88,102.75,10.47
T5,6.998,109.5,5.77,5.77,11.36,99.1,5.14,104.41,10.02,103.77,5.78,5.03,10.57,108.05,4.95,109.78,11.77
T1,7.004,93.43,5.02,4.83,9.89,112.16,5.36,112.98,10.27,104.51,5.16,5.4,10.1,101.27,5.19,100.72,10.16
T4,7.012,108.78,4.89,5.17,10.19,109.57,5.56,113.93,10.18,105.18,5.29,5.42,10.27,98.69,5.82,111.89,10.71
T2,7.025,101.46,4.84,5.5,9.79,107.0,4.67,94.02,11.03,103.01,4.88,5.12,9.62,109.19,5.12,103.46,9.7
T5,7.028,98.35,5.09,5.15,11.13,102.49,5.33,98.59,10.28,106.25,5.11,5.16,10.84,103.16,5.17,115.9,11.16
T3,7.029,101.72,5.45,4.82,9.93,107.08,5.33,108.62,10.87,111.8,5.32,5.35,9.7,95.41,4.86,101.73,9.74
T3,7.032,101.53,5.14,5.54,10.38,99.23,5.1,101.1,11.03,110.79,5.52,4.7,10.73,100.48,5.55,109.2,9.9
T6,7.043,110.36,5.18,5.08,11.28,95.53,4.89,107.66,11.52,112.18,5.38,5.47,10.07,109.99,4.66,103.69,11.26
T1,7.046,108.94,4.93,4.91,9.48,96.1,4.74,109.48,11.23,101.8,5.09,4.67,10.34,112.09,5.22,105.78,11.34
T3,7.061,113.91,5.03,5.14,9.65,99.13,5.16,97.97,10.28,102.55,5.27,5.37,10.51,109.13,4.9,109.34,10.95
T9,7.085,108.97,5.07,5.12,10.48,102.6,5.49,102.04,11.16,101.98,4.94,4.7,10.89,106.95,5.06,96.6,10.35
T4,7.085,111.34,5.56,5.07,10.89,109.6,5.85,113.69,10.94,109.78,5.03,5.31,10.61,110.34,5.58,104.96,10.88
T10,7.099,105.43,4.94,4.7,10.8,99.25,5.14,100.52,10.61,111.72,5.16,5.1,10.58,111.13,5.66,100.49,10.22
T1,7.13,96.97,5.26,5.31,9.55,111.31,5.11,105.84,10.86,100.17,4.72,5.29,10.57,96.95,4.75,105.46,11.35
T1,7.132,98.35,5.03,5.02,10.38,106.45,5.06,96.71,10.85,105.25,4.9,4.82,9.87,101.32,5.46,108.36,11.01
T9,7.143,107.72,5.56,4.72,9.9,103.04,5.33,98.41,10.31,118.67,5.56,4.7,10.63,95.53,5.06,106.26,9.78
T2,7.146,112.54,5.08,5.18,9.43,104.07,5.24,96.97,10.78,100.75,4.92,4.72,9.97,106.73,4.82,94.88,10.6
T6,7.153,103.58,4.99,5.21,11.2,104.99,4.74,98.65,9.96,96.96,5.33,5.7,10.8,99.38,5.19,110.85,11.35
T3,7.17,116.88,5.38,4.84,10.99,101.31,4.86,102.86,11.17,99.54,5.26,4.77,10.56,94.76,5.49,93.13,11.1
T5,7.181,107.98,5.1,5.74,11.33,111.99,5.18,113.43,11.12,108.29,5.0,5.56,10.68,105.83,5.07,106.1,11.34
T2,7.184,99.17,4.82,5.04,9.76,107.18,5.25,101.04,10.96,110.93,5.05,5.54,9.38,106.14,4.75,107.2,11.26
T2,7.218,113.52,5.29,4.75,10.61,102.18,5.09,106.54,9.8,99.45,5.37,5.23,10.56,98.89,5.02,94.03,9.76
T8,7.219,103.62,5.66,5.8,10.09,102.8,5.48,104.17,10.7,112.06,5.3,5.8,11.31,109.4,4.71,100.64,9.32
T10,7.226,101.82,5.5,4.89,10.18,105.71,5.71,101.51,9.24,96.15,5.03,5.07,10.46,97.86,5.7,103.76,10.24
T3,7.232,106.9,5.27,5.09,9.85,108.54,5.19,96.2,10.6,110.97,5.01,5.49,9.52,106.54,5.18,97.48,10.5
T5,7.24,104.06,5.3,5.75,9.61,107.24,5.03,101.18,11.37,104.96,4.93,5.84,10.2,97.61,5.63,107.34,10.48
T4,7.253,105.47,5.13,5.1,9.73,110.87,5.46,109.54,10.02,117.83,5.1,5.15,10.74,101.12,5.22,96.33,9.91
T3,7.26,105.72,5.3,5.14,10.16,107.67,5.54,98.06,10.91,105.82,5.33,5.17,9.93,107.59,4.86,96.75,11.53
T9,7.272,101.46,4.92,5.15,11.04,95.38,5.05,95.96,11.21,104.66,5.05,4.95,10.39,93.36,5.74,97.41,9.84
T5,7.286,100.91,5.38,4.94,9.65,98.36,5.29,112.33,9.96,98.76,5.16,5.32,10.21,112.62,5.31,109.67,10.81
T3,7.298,101.34,5.4,5.38,9.82,105.79,5.08,94.13,10.05,100.17,4.88,4.95,9.53,105.67,4.81,97.1,10.72
T3,7.299,116.44,5.5,5.44,10.07,103.72,5.44,105.45,11.52,116.28,5.54,4.68,10.47,100.38,5.04,95.44,10.66
T10,7.302,111.84,5.07,5.13,11.48,110.06,5.19,104.15,10.06,97.56,4.88,4.81,11.11,107.3,5.41,96.81,9.75
T8,7.314,103.23,5.51,5.07,9.82,103.57,4.94,108.22,9.55,98.17,5.32,5.1,10.17,116.02,5.11,109.91,10.8
T10,7.314,106.34,5.4,5.28,11.05,114.56,5.72,112.0,9.41,107.34,4.86,5.32,11.58,107.44,4.89,100.07,9.36
T5,7.325,101.34,5.36,5.53,10.58,100.45,5.25,101.23,11.38,109.97,5.8,5.49,10.16,98.13,5.6,108.3,9.96
T4,7.327,114.85,5.19,5.49,9.78,112.83,5.3,103.85,10.04,114.5,4.99,5.13,9.81,107.91,5.68,104.63,9.57
T10,7.328,114.28,5.04,5.02,10.02,100.42,5.2,105.16,10.62,98.07,4.9,5.53,11.48,113.64,5.11,97.94,10.56
T8,7.332,104.26,5.52,5.32,10.36,115.55,5.37,114.45,9.69,94.78,5.49,5.66,10.4,107.84,5.06,99.1,10.96
T2,7.337,115.67,5.56,4.84,9.78,106.82,4.79,107.7,10.37,101.58,4.77,5.5,10.0,96.93,4.69,94.63,10.95
T7,7.347,107.77,4.85,4.79,10.2,105.14,5.18,101.39,9.75,99.18,5.59,5.13,10.21,98.33,5.88,108.88,10.55
T8,7.351,107.39,5.18,5.05,9.84,101.3,4.75,99.86,10.43,107.89,5.58,5.66,10.33,102.85,5.01,105.36,10.17
T1,7.388,102.53,5.23,4.93,9.4,110.83,5.02,105.32,10.26,96.53,5.07,5.04,9.91,95.22,4.82,111.08,10.73
T1,7.393,93.48,4.87,5.14,9.55,109.08,5.18,96.37,10.51,94.83,4.76,4.97,10.23,103.59,5.27,113.14,11.01
T3,7.404,105.21,5.47,4.7,10.08,106.22,4.72,96.65,10.23,105.35,5.44,5.24,10.41,93.86,5.04,96.47,9.92
T10,7.405,99.71,5.15,5.06,10.3,103.16,5.16,95.92,9.76,96.64,4.99,5.51,10.81,101.8,5.07,105.02,9.67
T9,7.415,104.66,5.45,4.83,10.9,109.01,5.63,99.4,10.45,117.88,5.11,4.71,10.3,108.78,5.7,96.37,11.3
T1,7.418,98.12,5.34,5.45,9.82,96.03,5.36,104.2,10.89,94.61,5.48,4.88,10.7,102.21,5.06,96.52,10.73
T5,7.428,95.39,5.41,5.35,10.28,98.96,5.69,109.22,11.41,105.13,5.25,5.07,11.14,103.73,5.13,109.52,10.14
T9,7.432,102.62,5.67,4.89,10.58,97.01,5.74,102.74,10.72,105.95,5.49,4.69,9.88,102.57,5.1,104.7,10.72
T3,7.441,101.02,5.46,4.66,10.79,106.06,5.16,101.14,11.48,114.24,5.54,5.12,10.64,94.42,5.25,105.71,10.19
T1,7.442,93.86,5.22,5.48,10.02,96.83,5.59,111.55,11.32,104.66,5.13,5.53,10.5,97.9,5.36,113.98,11.5
T7,7.446,100.54,5.32,4.81,10.14,101.72,5.32,101.8,10.14,111.6,5.6,5.16,9.49,96.06,5.4,102.85,10.64
T7,7.446,109.14,5.34,5.43,11.12,103.77,5.65,93.32,10.23,108.25,4.88,4.76,10.21,106.35,5.93,99.22,10.1
T5,7.466,99.08,5.54,5.56,10.66,104.9,5.05,108.22,11.71,98.14,5.57,5.88,10.05,102.44,5.45,98.09,10.18
T10,7.475,98.13,5.06,5.0,11.67,102.69,4.89,99.9,9.27,105.57,4.72,4.88,11.0,107.67,4.92,109.91,9.54
T5,7.487,98.14,5.6,5.63,10.7,108.75,5.15,102.17,10.79,108.59,5.37,5.14,10.84,99.42,4.92,115.37,10.29
T7,7.513,98.26,5.45,4.97,10.88,105.84,5.06,108.76,10.86,113.06,4.77,5.4,11.15,101.93,5.32,96.15,10.8
T7,7.519,109.86,5.33,5.12,10.4,99.6,5.18,98.82,9.54,106.83,5.5,5.11,10.32,104.15,5.42,108.48,10.3
T2,7.526,116.0,5.24,5.15,9.84,97.94,5.13,110.15,10.72,103.25,4.9,4.7,10.15,99.93,5.18,96.96,10.1
T10,7.531,113.55,5.1,5.31,11.19,102.95,5.11,109.48,9.63,100.81,5.49,4.95,11.3,98.69,5.22,103.32,9.32
T9,7.534,100.77,5.42,4.65,10.08,107.54,5.1,97.65,10.95,105.1,5.07,4.94,10.07,108.14,5.03,103.21,11.37
T7,7.538,95.33,5.2,5.42,10.32,100.97,5.51,96.3,10.57,101.5,4.97,5.36,11.02,109.05,5.77,98.46,10.51
T3,7.574,114.78,5.19,5.09,10.54,99.65,4.75,93.26,10.32,99.42,5.4,5.16,11.0,106.6,5.05,108.46,10.91
T2,7.574,107.16,4.79,5.43,9.95,112.33,5.1,98.99,10.48,111.68,5.54,5.01,10.03,98.87,5.08,100.92,11.19
T5,7.594,106.98,5.72,5.2,11.18,112.42,5.2,111.01,10.36,102.61,5.81,4.97,10.6,104.21,4.88,116.01,11.25
T1,7.606,96.33,5.12,5.23,10.62,96.07,5.31,108.84,10.64,106.11,4.72,4.94,10.24,97.83,5.31,110.01,10.73
T10,7.615,113.32,5.18,5.05,10.83,108.47,5.36,109.68,10.84,105.56,5.18,5.13,11.47,100.6,5.38,102.07,10.61
T2,7.641,114.16,5.23,5.19,10.37,110.01,5.23,95.1,11.31,103.19,5.33,4.85,10.71,102.64,5.44,107.22,10.13
T5,7.644,107.5,5.1,5.26,9.96,110.67,5.02,104.72,10.14,108.44,5.27,5.47,10.5,112.95,5.21,112.84,10.17
T3,7.676,103.98,5.03,4.8,11.15,108.1,5.15,99.93,11.43,102.51,5.19,4.71,10.66,99.66,5.16,101.04,10.57
T7,7.682,109.46,5.08,4.86,10.83,96.98,5.25,109.94,9.78,108.86,5.2,5.34,9.86,102.5,5.19,96.02,10.16
T4,7.701,115.1,5.59,5.27,11.15,98.28,5.4,96.33,9.76,116.03,5.61,5.06,10.58,104.56,5.39,107.22,10.17
T9,7.701,108.65,5.0,5.25,11.19,104.79,5.81,108.37,10.84,118.53,5.15,5.35,10.23,97.05,5.3,94.31,11.2
T4,7.703,117.38,5.63,5.5,9.55,108.01,5.66,109.26,9.9,117.59,5.34,5.06,10.24,102.5,5.69,108.62,11.08
T4,7.707,111.94,5.22,4.89,11.18,111.05,5.06,102.46,10.1,112.94,5.49,5.52,11.07,106.75,5.61,114.36,10.46
T1,7.712,103.35,5.1,5.44,10.85,100.58,5.5,104.42,10.52,95.29,4.74,4.74,9.18,110.1,4.81,99.46,11.36
T4,7.715,107.02,5.51,5.36,10.1,103.6,5.79,102.98,9.46,106.98,5.34,5.46,10.18,103.99,5.16,99.27,9.78
T10,7.739,108.2,5.1,5.27,10.58,102.22,5.63,111.64,9.28,112.83,5.16,5.1,11.41,108.71,5.59,105.3,9.88
T9,7.753,101.14,5.71,5.46,9.7,99.12,5.16,100.73,10.33,105.96,5.67,4.95,10.52,105.4,5.25,107.17,10.81
T8,7.754,102.62,4.92,5.27,9.7,111.93,5.51,97.3,9.82,102.46,5.47,5.7,10.76,103.02,4.77,106.7,10.64
