task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,5.963,105.15,5.01,5.74,9.73,106.52,5.48,113.88,10.1,110.38,4.96,5.78,10.7,96.68,4.7,111.38,10.05
T9,5.974,100.08,5.37,5.1,10.66,96.37,4.95,103.11,10.14,102.46,5.42,4.95,11.18,108.66,5.79,108.58,10.7
T6,5.997,104.84,5.47,5.8,10.86,101.5,4.99,115.07,10.4,96.38,5.35,5.05,10.85,103.9,4.83,99.34,11.18
T10,5.998,102.61,5.26,5.38,10.93,105.69,5.21,105.08,10.04,106.37,5.26,4.96,11.0,96.74,5.29,96.81,10.06
T6,6.012,96.61,5.15,5.49,10.97,107.99,5.15,103.89,10.9,111.9,4.79,5.35,10.64,108.32,5.07,116.84,11.19
T7,6.014,97.49,5.64,4.71,10.88,101.24,5.72,107.05,9.82,102.09,5.21,5.23,9.78,95.18,5.52,108.1,10.1
T8,6.017,100.01,5.53,5.25,9.83,102.04,5.01,111.01,10.96,102.81,5.12,5.12,9.73,106.88,5.05,100.41,10.3
T9,6.03,112.24,5.0,5.01,10.44,106.52,5.71,106.9,10.97,114.6,5.41,5.14,10.75,96.74,5.54,97.93,10.53
T1,6.037,94.16,5.3,5.02,10.24,95.88,5.47,112.47,10.67,101.8,4.83,4.68,10.46,111.92,5.03,108.37,10.86
T1,6.048,107.86,4.82,4.91,9.44,112.17,4.97,105.45,10.43,97.63,4.71,4.92,10.78,102.67,5.44,107.37,10.88
T4,6.066,110.2,4.95,5.27,9.76,97.63,5.23,99.18,9.7,105.0,5.36,4.87,9.57,112.31,5.13,102.28,10.63
T7,6.07,106.9,5.07,5.49,9.81,96.98,5.58,106.35,10.59,108.16,5.25,5.24,10.38,107.44,5.56,104.44,9.5
T8,6.083,110.68,5.3,5.32,10.31,105.73,5.16,108.25,10.45,103.18,5.61,5.59,11.38,106.41,5.42,100.32,10.17
T1,6.121,106.83,4.74,5.52,10.46,100.91,4.74,101.76,10.7,101.38,4.84,4.93,9.99,110.81,5.42,96.39,11.33
T10,6.127,102.49,4.94,5.54,11.33,101.44,5.09,103.73,10.92,112.1,4.83,4.88,10.51,109.29,5.07,109.29,10.6
T1,6.149,96.43,4.79,5.01,10.9,96.49,4.98,111.4,10.51,92.3,4.89,4.84,9.54,99.62,4.97,112.47,10.22
T4,6.158,117.28,5.2,4.75,10.34,101.66,5.87,99.56,9.95,106.68,5.13,5.15,10.27,114.48,5.48,104.04,9.81
T8,6.165,98.46,5.4,5.65,11.41,108.59,4.86,112.08,10.23,107.08,5.64,5.3,9.73,99.78,5.46,100.42,10.74
T10,6.178,96.23,5.39,4.84,11.15,113.25,5.23,99.8,10.62,102.71,4.96,5.19,11.07,98.11,5.38,104.43,10.71
T8,6.179,108.21,5.55,5.27,10.07,107.98,4.73,109.18,10.5,103.31,5.38,5.59,10.62,118.31,4.83,111.66,9.92
T3,6.198,104.53,4.96,4.68,10.08,95.21,5.16,106.5,10.62,107.65,5.18,4.97,9.88,103.8,4.76,103.85,10.68
T7,6.203,108.62,4.8,5.1,10.62,107.35,5.9,95.82,10.5,107.73,5.25,4.8,10.82,96.24,5.27,103.28,10.48
T4,6.207,117.77,4.79,5.47,9.54,105.49,5.67,101.77,10.6,101.41,5.56,5.36,9.64,98.94,5.15,113.89,9.71
T8,6.208,100.09,5.06,5.32,9.96,116.74,4.77,110.2,10.97,107.44,5.01,5.65,9.91,105.59,5.08,111.02,9.44
T8,6.231,110.37,5.7,5.33,11.44,115.37,4.92,111.16,10.43,97.41,5.28,5.16,10.17,115.33,5.26,106.95,10.01
T3,6.242,101.9,5.66,4.68,10.15,94.0,5.1,101.56,10.6,107.93,4.92,5.36,9.56,107.45,5.01,107.66,11.34
T6,6.242,108.11,4.7,5.02,9.94,106.02,4.66,107.79,10.73,99.0,5.07,5.52,10.28,99.41,5.52,108.39,9.8
T7,6.247,110.93,4.89,4.93,10.42,100.96,5.56,93.8,10.72,98.9,4.8,5.29,10.82,94.44,5.08,96.55,9.54
T1,6.249,92.36,5.11,4.79,9.44,100.99,5.22,96.76,10.72,97.86,5.58,4.82,9.18,100.38,5.4,111.74,11.76
T2,6.253,113.67,5.12,5.36,9.5,103.31,5.22,94.27,10.99,101.51,5.34,4.76,10.84,100.41,4.87,99.25,11.26
T10,6.26,109.98,5.05,5.03,11.33,97.29,5.5,110.23,9.91,111.62,4.71,4.88,11.24,102.17,5.49,95.92,10.59
T5,6.264,106.63,4.94,4.95,10.06,103.68,5.64,101.89,11.16,111.29,5.54,5.33,10.51,113.46,5.28,111.68,10.45
T8,6.27,108.09,5.18,5.18,11.37,111.92,4.82,102.64,10.08,111.75,5.66,5.81,9.71,107.62,5.28,103.64,10.92
T8,6.281,96.39,5.12,5.6,10.46,99.53,4.82,111.96,10.24,100.66,5.07,5.19,11.5,114.88,4.8,105.39,9.48
T2,6.299,114.88,4.83,4.79,9.81,99.35,5.28,95.84,11.47,113.23,5.0,4.87,10.14,99.69,4.65,94.57,9.79
T10,6.306,99.01,5.11,4.77,10.49,109.92,4.88,96.31,9.76,112.3,4.78,5.5,10.72,100.86,5.39,109.41,9.48
T8,6.335,107.93,5.11,5.33,10.98,101.9,4.99,110.55,9.37,98.41,4.88,5.44,11.11,111.09,5.45,98.86,10.5
T10,6.341,111.72,5.25,5.49,11.39,104.22,5.76,110.12,9.57,106.59,5.29,5.14,10.66,103.56,5.2,112.51,10.3
T2,6.345,109.58,5.22,4.83,9.65,113.72,4.67,96.49,10.39,100.93,5.17,4.71,10.32,100.23,5.16,95.18,10.84
T9,6.347,107.64,5.14,4.66,9.92,101.56,5.27,101.68,10.2,101.21,5.56,4.88,11.12,107.24,5.7,101.9,9.8
T7,6.352,109.2,5.54,5.33,10.36,97.34,5.9,110.73,9.4,100.1,5.04,5.11,11.12,99.59,5.75,94.49,10.33
T8,6.353,101.24,5.41,5.49,11.32,113.7,4.89,108.59,10.98,106.83,5.51,5.78,11.07,117.31,5.33,102.08,9.89
T9,6.367,117.48,5.64,5.18,10.24,110.32,5.7,105.02,9.83,104.72,5.6,5.11,9.99,109.09,5.62,95.89,11.27
T3,6.384,99.82,5.6,5.44,10.32,98.71,5.23,104.36,10.11,111.84,5.16,5.43,11.2,94.26,5.5,103.94,9.82
T7,6.392,110.47,5.02,4.83,10.44,109.34,5.23,109.05,10.8,107.06,4.81,5.45,10.27,99.16,5.87,106.61,11.02
T9,6.402,115.38,5.76,4.96,10.32,98.92,5.75,100.49,9.85,111.42,5.12,5.4,10.34,104.94,5.06,96.8,10.1
T7,6.408,102.98,5.39,5.01,11.02,99.28,5.56,102.98,9.42,110.03,5.04,4.74,11.01,101.64,5.7,99.3,10.43
T6,6.415,112.35,5.35,5.83,10.36,96.88,5.22,105.54,11.3,100.89,5.17,5.92,10.26,100.22,5.36,101.54,10.75
T2,6.424,112.93,5.48,4.74,10.39,113.18,5.23,101.07,11.38,114.16,5.41,5.36,10.52,104.84,4.71,103.68,10.66
T10,6.437,108.98,4.84,5.12,10.23,102.69,5.3,100.91,9.59,108.33,4.78,5.3,11.33,97.16,4.87,95.98,10.84
T6,6.44,105.47,5.17,5.86,10.06,106.05,5.32,108.11,10.79,95.7,5.08,5.1,11.29,110.33,5.16,106.27,10.8
T3,6.45,103.58,5.43,4.74,11.12,95.74,4.77,99.25,11.42,110.79,5.6,5.43,9.63,104.76,5.19,108.38,9.92
T8,6.469,110.06,5.05,5.16,9.82,99.86,5.3,100.67,10.86,104.79,5.3,5.49,11.38,111.27,5.34,105.72,10.5
T2,6.472,102.5,5.56,5.55,9.62,97.87,5.3,98.71,10.7,111.97,5.59,5.5,10.62,95.78,4.83,98.01,10.2
T10,6.474,102.88,5.25,4.78,10.45,114.06,5.4,113.17,10.5,99.12,5.52,4.83,10.92,99.51,5.54,102.36,10.83
T7,6.484,105.75,5.54,5.28,10.06,101.76,5.49,107.84,10.24,96.52,5.55,5.42,10.66,107.98,5.56,109.01,9.54
T2,6.49,112.54,5.17,5.22,10.94,98.78,5.23,107.7,10.52,115.02,5.31,4.8,10.44,99.81,4.98,95.88,10.05
T7,6.503,103.19,5.53,5.35,9.54,102.24,5.23,105.32,10.59,100.25,5.6,4.85,10.57,101.1,5.6,105.62,11.02
T3,6.509,103.87,5.14,4.72,9.64,104.65,5.15,106.14,10.93,115.11,5.55,5.26,10.93,103.02,4.82,101.73,11.32
T7,6.513,110.93,4.96,5.49,10.66,106.76,5.5,104.16,11.06,108.9,5.59,5.47,9.64,96.7,5.74,106.3,9.82
T3,6.529,104.77,5.45,5.1,9.89,107.31,5.19,105.42,11.35,110.66,5.06,4.75,9.65,104.42,5.0,93.25,9.91
T8,6.532,98.5,5.38,5.51,11.32,107.83,5.56,107.0,10.98,94.67,5.63,5.14,10.56,100.22,5.18,100.34,9.54
T1,6.542,108.96,5.45,5.38,9.65,97.19,5.38,96.99,11.09,106.1,5.22,5.41,9.65,108.18,5.38,110.21,10.98
T6,6.542,103.57,5.26,5.37,9.61,107.94,5.35,106.65,10.58,106.63,4.96,5.48,10.36,104.21,5.21,111.69,10.71
T1,6.548,96.76,5.5,4.8,9.93,108.81,5.01,114.43,10.64,108.96,5.23,4.9,9.75,96.49,5.19,103.38,10.62
T4,6.552,116.08,5.34,5.45,9.92,106.92,5.71,110.28,10.77,106.16,5.22,4.73,10.69,111.08,5.69,107.88,10.37
T10,6.558,103.14,5.37,5.39,10.65,105.7,5.39,110.37,9.46,111.71,5.33,5.39,11.39,111.36,5.24,96.89,10.75
T5,6.564,107.55,5.04,5.77,11.16,102.7,5.64,115.3,11.72,107.14,5.66,5.4,9.77,104.67,4.87,115.2,10.46
T7,6.568,96.23,5.65,5.42,10.62,92.46,5.51,100.01,11.02,111.85,5.39,4.72,11.02,97.73,5.48,98.72,9.42
T5,6.576,97.19,5.66,5.24,9.82,98.99,5.14,113.88,10.7,95.03,5.41,5.21,11.32,100.9,4.92,99.62,11.05
T3,6.577,100.41,5.65,5.1,10.46,92.4,5.05,106.5,11.1,111.37,5.42,5.34,10.64,96.53,5.27,99.14,11.15
T6,6.582,107.85,5.47,5.24,9.94,98.43,4.77,103.44,11.08,97.16,4.81,5.04,11.13,95.2,5.49,109.89,10.42
T5,6.588,109.27,5.58,5.18,10.89,97.83,4.92,112.3,11.14,98.01,5.39,4.99,10.42,100.9,5.49,112.04,10.8
T9,6.605,104.63,5.81,5.45,9.57,96.05,5.16,101.34,11.08,112.68,4.96,4.64,9.77,100.4,5.13,97.72,10.16
T8,6.617,112.1,5.79,4.9,10.94,115.98,5.16,112.58,9.42,97.81,5.64,4.99,10.54,104.66,5.24,107.3,10.86
T6,6.626,101.0,5.07,5.34,11.2,94.46,4.95,99.92,10.93,100.65,4.84,5.74,10.23,107.68,5.03,99.63,11.38
T4,6.633,116.56,4.99,5.47,10.56,98.42,5.02,108.5,9.88,99.86,5.56,5.25,9.84,103.61,5.34,114.37,10.52
T1,6.646,101.26,4.85,5.38,9.66,103.59,5.52,97.63,11.76,100.04,5.48,5.47,10.89,99.77,5.04,113.18,11.28
T9,6.681,105.78,5.69,5.38,10.44,105.8,5.76,108.06,10.27,101.56,5.07,5.02,9.92,95.31,5.69,93.39,11.04
T9,6.683,101.84,5.31,5.15,11.22,97.76,4.95,95.29,11.44,101.36,5.65,5.05,9.82,95.01,5.14,105.97,11.09
T5,6.685,110.17,5.62,5.23,10.02,97.62,5.66,110.58,10.96,98.76,4.96,5.52,10.48,109.79,5.59,102.53,10.36
T10,6.702,114.2,4.8,5.11,10.08,112.29,5.72,103.02,9.96,111.0,5.46,4.99,11.21,99.95,5.34,108.49,9.83
T9,6.715,106.3,5.12,5.14,9.94,99.55,5.12,106.47,10.4,104.31,5.05,4.67,11.24,94.13,5.16,107.23,10.66
T8,6.73,108.88,5.1,5.56,10.91,115.42,5.52,100.35,10.0,100.01,5.04,4.99,11.4,111.44,5.16,106.6,10.47
T5,6.764,94.9,4.96,5.05,10.47,108.25,4.87,114.09,10.13,107.36,5.16,5.63,11.38,107.56,5.56,114.99,10.51
T3,6.776,116.84,5.16,4.88,9.56,100.36,5.59,101.59,10.51,115.56,5.03,5.38,10.28,92.59,5.25,107.66,10.99
T8,6.782,97.92,5.45,5.13,10.84,105.2,5.46,102.94,9.65,106.08,5.71,5.78,10.54,103.99,4.76,105.4,10.1
T9,6.788,102.32,5.54,4.66,11.21,102.36,5.25,95.17,10.75,102.84,5.45,4.78,11.16,101.69,5.74,93.04,10.53
T10,6.793,97.43,4.87,5.39,10.41,99.88,5.4,111.0,10.49,103.28,5.0,4.95,11.29,114.51,5.52,109.41,10.22
T6,6.808,99.86,4.66,5.6,9.65,103.02,4.9,107.62,9.83,109.76,5.38,5.6,11.37,100.64,5.02,115.02,9.88
T8,6.822,105.19,4.92,5.74,10.31,100.79,5.47,113.32,9.57,106.95,5.04,5.22,11.15,116.0,4.78,114.35,9.55
T3,6.829,103.73,4.92,4.72,10.42,98.46,5.31,105.5,10.26,111.48,5.12,5.09,11.18,104.89,4.78,94.66,10.14
T10,6.837,114.34,5.13,4.93,10.94,96.91,5.18,112.44,10.04,111.76,5.38,5.39,10.37,106.65,5.17,98.93,10.93
T9,6.851,103.02,5.46,5.07,11.19,93.54,5.17,92.64,11.4,115.78,5.13,4.77,11.28,94.42,5.33,102.09,9.74
T5,6.852,110.15,5.08,5.06,10.37,104.89,4.85,115.4,11.77,98.96,5.63,5.07,10.4,107.09,5.09,98.82,10.92
T10,6.871,112.88,5.4,5.54,10.84,114.67,5.36,98.36,10.52,100.66,5.23,5.15,11.77,110.99,5.16,103.37,10.88
T1,6.874,97.69,5.52,4.95,9.37,102.71,5.41,111.38,10.43,95.36,5.58,5.13,10.44,95.32,4.72,103.52,10.08
T3,6.886,110.79,4.99,5.08,10.52,109.59,5.21,99.14,10.52,109.47,5.09,5.27,10.63,94.59,5.33,93.5,11.13
T6,6.894,109.69,5.16,5.79,10.92,98.65,4.73,109.18,11.26,105.97,5.47,5.76,9.82,97.64,5.18,104.16,11.33
T10,6.896,111.62,5.16,5.0,10.47,106.21,5.16,100.44,9.55,98.11,5.07,5.24,10.95,104.85,5.75,100.49,10.84
T9,6.904,112.92,5.07,5.2,10.55,94.98,5.05,97.43,9.92,116.04,5.78,5.09,10.92,94.69,5.05,98.21,11.25
T5,6.916,94.66,5.8,5.74,9.88,106.13,5.01,106.7,11.72,106.68,5.0,5.21,10.52,108.32,5.21,98.9,10.61
T1,6.927,92.59,5.45,5.2,9.56,108.26,5.0,99.51,10.85,99.54,5.24,5.23,10.59,103.64,4.97,104.77,9.96
T7,6.928,100.7,4.77,5.0,10.81,105.23,5.63,100.6,10.62,101.43,5.14,4.76,10.52,109.03,5.25,97.62,9.75
T4,6.934,110.74,4.8,4.65,9.7,97.58,5.72,104.1,9.72,114.33,5.43,4.82,9.72,108.77,5.63,100.38,9.36
T2,6.934,104.71,5.16,4.96,10.13,97.54,5.04,105.02,10.77,112.72,5.26,4.68,10.7,109.83,4.9,102.06,9.9
T9,6.935,107.0,4.96,5.15,9.98,102.29,5.72,106.68,9.99,106.65,5.18,5.22,10.66,96.37,5.82,95.59,11.28
T1,6.944,96.42,5.01,4.91,9.76,108.89,5.48,99.77,11.53,104.18,5.02,4.97,9.89,95.88,4.92,106.41,10.93
T8,6.945,106.08,5.0,5.25,9.82,101.08,4.96,103.61,10.03,105.66,4.97,5.42,10.74,115.34,5.42,98.74,9.82
T6,6.955,94.99,5.17,5.69,10.59,99.48,4.71,100.97,10.49,98.64,5.44,5.17,11.23,98.42,4.81,105.9,10.47
T8,6.978,100.66,5.04,5.24,10.38,111.61,5.57,108.5,10.58,109.86,5.61,5.17,11.09,117.31,5.04,96.98,9.98
T4,6.999,107.13,5.58,5.13,11.02,112.19,5.6,108.4,9.7,102.74,5.25,5.35,11.03,110.11,5.42,111.65,10.39
T7,7.013,106.85,5.35,5.5,10.09,92.6,5.56,95.46,9.52,103.19,4.87,5.36,10.65,106.98,5.27,109.03,11.06
T6,7.017,100.07,4.71,5.59,10.0,104.54,4.78,112.84,10.3,101.4,4.84,5.56,10.52,96.58,4.92,109.84,9.99
T9,7.02,100.33,5.08,4.67,10.15,97.39,5.67,106.62,11.03,113.41,4.95,5.27,11.28,96.32,5.51,108.4,10.45
T1,7.026,95.9,5.26,5.17,10.78,108.47,5.3,97.67,11.4,102.06,5.58,5.52,10.51,106.52,5.12,108.37,10.85
T3,7.05,103.32,5.49,4.75,11.11,100.61,5.01,95.7,11.42,99.87,5.57,4.73,10.3,101.69,5.2,108.26,10.13
T4,7.054,100.84,5.43,5.47,9.72,105.94,5.4,107.52,9.58,102.95,5.06,5.07,10.12,110.08,5.48,111.12,10.03
T4,7.056,114.33,5.01,4.65,10.08,114.35,5.1,101.12,10.93,106.81,5.18,4.77,10.6,105.55,5.07,101.69,11.05
T4,7.059,102.88,5.43,5.51,11.28,107.46,5.15,108.94,9.38,104.11,4.76,5.28,10.64,111.13,5.59,108.22,11.12
T6,7.061,110.7,4.65,5.55,10.67,101.58,5.09,102.33,10.96,109.9,5.32,5.26,10.48,109.69,4.93,99.9,11.61
T5,7.065,100.23,5.31,5.71,10.58,101.58,5.05,111.08,10.87,110.64,5.61,5.37,10.93,103.91,4.92,111.94,11.12
T8,7.073,104.87,5.53,5.1,10.91,109.1,4.74,109.2,9.77,109.01,5.49,5.12,11.43,110.74,4.91,97.62,9.98
T9,7.079,104.9,5.64,4.84,10.72,95.87,5.54,103.84,10.81,112.75,5.63,5.28,10.53,98.91,5.6,109.01,9.86
T4,7.08,106.81,5.07,5.0,10.65,102.27,5.46,109.28,9.99,100.05,5.32,5.21,11.24,98.79,5.59,113.0,10.01
T5,7.099,100.4,5.17,5.25,9.78,102.38,5.55,103.07,10.42,103.71,5.35,5.01,10.65,103.82,5.1,111.38,10.33
T3,7.114,104.73,5.47,5.05,10.13,103.97,5.11,92.78,11.52,103.16,5.47,4.82,10.58,94.72,5.27,102.82,10.7
T10,7.13,111.71,5.36,5.2,11.76,99.85,5.37,106.71,9.33,97.68,4.72,4.72,11.45,103.94,5.42,107.28,9.45
T7,7.172,99.88,5.52,5.5,10.87,103.24,5.93,97.46,10.62,105.22,5.25,4.89,10.7,100.51,5.07,99.27,10.59
T9,7.175,111.68,5.08,5.01,9.65,104.67,5.07,97.71,10.65,106.93,5.61,5.44,11.27,106.98,5.15,103.71,10.49
T1,7.198,93.95,4.83,5.24,9.79,107.39,5.45,113.83,10.36,105.07,5.38,5.12,9.69,112.76,5.06,109.75,10.84
T2,7.208,115.45,4.94,4.96,10.49,100.08,5.29,104.15,10.09,104.62,5.3,5.21,10.53,107.35,4.71,102.23,9.71
T10,7.21,99.9,5.34,4.77,11.44,105.18,5.54,99.81,9.72,107.25,5.07,5.21,11.02,104.12,4.89,97.01,10.56
T9,7.232,113.96,5.18,4.62,11.27,105.45,5.58,95.95,10.35,102.24,5.07,5.09,11.2,107.31,5.24,99.81,10.55
T9,7.233,112.29,5.3,5.38,10.7,106.51,5.62,92.84,9.86,116.85,4.94,4.88,10.31,99.68,5.05,95.7,11.57
T4,7.233,113.42,5.5,5.12,9.98,99.1,5.27,97.7,9.8,100.05,5.01,4.9,10.04,107.17,5.16,98.84,9.98
T7,7.25,96.57,5.33,5.42,10.73,105.84,5.75,109.75,9.39,98.71,5.33,5.17,9.73,94.2,5.83,108.03,9.6
T10,7.257,103.25,4.91,5.06,10.77,114.57,5.32,99.27,9.7,111.83,4.77,5.16,10.26,112.41,5.64,103.95,10.15
T8,7.26,102.29,5.43,5.45,9.94,113.96,5.05,104.19,10.38,102.75,5.65,5.81,10.48,115.14,5.44,109.56,9.47
T8,7.262,108.1,5.01,5.28,11.38,104.26,5.36,97.1,11.0,108.5,5.26,5.1,10.62,117.27,4.98,113.18,10.52
T9,7.262,108.3,5.41,5.08,9.63,104.3,5.77,107.83,10.42,100.19,5.31,4.82,11.19,100.24,4.95,93.98,10.77
T6,7.273,100.76,5.01,5.89,9.93,98.2,5.06,109.16,10.23,107.06,4.67,5.45,11.14,97.15,5.36,98.31,10.28
T6,7.276,108.23,5.23,5.6,9.84,108.93,5.02,108.43,10.7,107.36,5.39,5.77,11.26,101.38,4.87,101.67,11.14
T1,7.285,106.29,4.8,5.19,10.39,111.53,5.42,106.76,11.61,109.23,5.04,5.2,10.87,100.48,4.79,112.52,10.5
T6,7.288,97.42,4.66,5.51,10.26,109.41,4.99,112.74,11.65,102.96,4.71,5.53,9.79,107.23,4.78,100.2,10.16
T6,7.29,98.16,4.74,5.18,10.0,96.4,5.22,115.79,11.64,95.34,5.52,5.27,10.66,103.25,5.21,107.61,10.36
T10,7.301,101.62,5.0,5.57,10.14,96.73,5.04,100.07,10.36,99.71,5.5,5.49,10.54,109.71,5.67,97.18,9.41
T2,7.301,102.6,5.05,4.85,9.72,110.51,4.94,104.89,10.84,111.04,4.8,4.95,10.22,103.86,5.46,107.38,10.94
T3,7.31,99.76,5.19,4.68,10.69,106.54,5.36,104.11,9.81,105.04,4.94,5.14,11.11,93.87,4.82,103.48,11.4
T4,7.312,102.3,4.76,5.3,9.91,104.82,5.47,101.87,10.08,105.99,4.95,5.45,11.17,100.9,5.44,109.88,10.28
T5,7.334,104.0,5.35,5.76,9.97,100.66,5.52,112.12,10.1,95.12,5.46,5.8,9.91,100.96,5.52,112.3,10.54
T10,7.338,97.15,5.59,4.7,11.04,110.63,5.59,109.39,10.38,100.86,4.96,5.23,11.54,113.28,5.33,103.9,10.48
T7,7.342,110.18,5.62,5.29,9.68,98.92,5.08,105.08,9.8,104.64,5.55,4.93,9.97,105.85,5.02,96.56,10.93
T1,7.343,108.23,4.89,4.8,9.58,105.49,4.93,103.47,9.99,107.55,5.15,5.11,9.86,112.8,5.14,110.91,9.97
T6,7.345,98.82,4.91,5.58,10.64,101.87,5.41,116.12,10.65,104.76,5.23,5.21,10.16,98.75,5.07,108.33,10.63
T8,7.345,102.95,5.48,5.82,10.97,105.68,5.3,98.28,9.97,102.83,5.09,5.56,10.37,100.5,5.09,113.94,10.22
T1,7.366,92.33,4.89,4.75,9.82,110.89,5.38,106.02,11.01,98.81,5.02,5.22,9.6,98.62,4.9,96.42,10.07
T2,7.397,106.2,5.14,4.83,10.57,111.78,4.96,102.08,9.86,105.44,5.16,5.2,9.73,104.27,4.99,99.6,10.48
T7,7.397,96.95,5.52,4.84,10.26,99.6,5.11,98.32,10.85,95.35,5.48,5.07,10.11,96.66,5.07,94.53,9.78
T6,7.408,96.61,4.83,5.73,9.65,105.11,5.12,116.25,9.94,100.89,4.84,5.14,10.48,98.1,5.52,100.22,11.4
T8,7.416,95.36,5.12,5.77,11.24,111.77,5.18,114.37,10.71,99.84,5.55,5.8,9.87,107.7,5.18,109.58,10.9
T2,7.429,98.71,5.4,5.27,10.77,111.21,4.87,103.28,9.76,109.04,4.9,5.49,9.59,102.0,5.35,94.1,10.6
T6,7.436,98.39,5.35,5.47,9.9,95.7,5.07,105.5,11.3,102.68,5.17,5.19,10.02,105.69,5.31,111.65,11.52
T9,7.448,107.02,5.67,4.9,11.01,95.21,5.19,107.96,11.33,102.38,5.58,5.44,10.51,100.78,5.08,94.32,11.14
T1,7.451,93.58,5.59,5.48,9.96,98.2,4.73,108.87,10.39,94.44,5.41,4.72,9.74,103.02,4.82,100.72,10.24
T6,7.457,99.21,5.27,5.52,10.75,99.21,4.66,98.63,10.36,109.34,4.84,5.9,10.33,107.81,4.67,99.02,11.27
T1,7.47,104.86,5.55,4.74,9.93,99.42,4.89,108.27,10.09,101.39,5.43,5.39,10.17,107.38,5.26,110.46,10.8
T6,7.47,98.64,5.09,5.11,10.67,101.17,5.52,99.11,10.07,96.46,5.1,5.66,10.89,108.41,4.67,115.16,11.65
T2,7.482,107.32,5.47,4.88,10.31,111.2,5.01,99.14,11.34,106.78,4.91,4.69,10.51,111.55,4.66,104.79,10.97
T6,7.491,95.01,5.27,5.53,9.77,93.94,4.91,116.38,9.9,110.75,4.82,5.41,9.59,102.02,5.3,100.66,10.47
T7,7.495,106.62,5.53,4.65,10.04,103.9,5.54,107.78,9.84,106.3,5.53,4.66,10.36,104.44,5.66,98.97,10.14
T9,7.507,110.09,5.36,5.17,11.35,95.97,5.67,99.69,11.28,113.94,5.61,5.42,11.09,95.57,5.15,106.87,10.42
T6,7.51,110.46,5.21,5.84,10.41,99.87,5.24,100.31,10.52,97.46,5.17,5.21,10.53,105.43,5.23,114.6,11.05
T5,7.523,94.1,5.5,5.1,11.42,107.24,5.2,110.91,11.65,95.99,5.25,5.8,10.05,107.64,5.54,102.6,11.19
T10,7.553,111.0,5.29,4.99,10.92,110.58,5.56,99.27,9.46,102.92,4.94,5.14,10.43,97.38,5.56,96.13,9.85
T8,7.563,108.48,5.33,5.58,9.91,115.68,5.24,102.76,10.55,107.22,5.3,5.01,10.27,109.7,4.94,112.38,9.81
T2,7.587,102.76,5.13,5.25,9.79,105.43,5.05,97.73,9.86,103.94,4.8,5.22,10.87,108.95,5.18,105.54,11.24
T3,7.592,112.31,4.81,4.72,9.56,96.79,5.26,95.14,11.27,101.16,5.19,4.82,10.42,96.87,5.33,94.24,11.16
T9,7.608,107.01,5.12,4.8,11.04,103.7,5.27,103.51,10.51,110.34,5.11,4.95,10.55,105.8,5.4,108.74,10.61
T5,7.624,111.29,5.44,5.05,9.64,110.18,5.1,109.42,10.12,105.52,5.51,5.08,10.4,107.59,5.06,112.34,10.62
T2,7.638,102.6,5.06,5.38,9.49,107.11,5.44,110.68,11.08,106.52,4.94,4.69,11.12,101.21,4.96,102.24,10.42
T7,7.638,96.86,5.55,5.23,11.12,97.46,5.17,97.64,9.47,109.9,4.77,4.94,9.49,102.08,5.55,101.94,9.59
T2,7.698,102.21,5.04,4.73,10.4,109.93,5.39,109.99,11.35,100.2,5.53,5.23,9.61,100.25,4.66,94.27,11.36
T3,7.702,105.37,4.97,4.99,11.04,100.24,4.79,107.18,9.76,106.09,4.88,4.93,9.88,93.03,5.35,104.16,10.44
T6,7.724,104.84,4.85,5.64,11.05,105.32,4.67,106.24,11.52,107.85,5.0,5.17,10.89,109.59,4.97,115.17,11.11
T1,7.731,105.71,5.22,4.74,10.33,107.18,5.52,96.76,11.36,94.5,5.41,4.84,10.38,112.99,4.93,99.46,11.23
T7,7.745,95.84,5.38,5.38,11.0,98.08,5.42,101.05,11.01,105.39,4.89,5.16,10.19,99.56,5.44,99.8,9.45
T5,7.751,95.7,5.66,5.03,11.29,101.08,4.97,109.68,10.77,96.86,5.77,5.62,9.98,104.89,4.95,103.87,11.55
T2,7.76,100.98,4.79,4.79,10.55,109.93,5.22,101.04,11.34,113.99,5.22,4.78,9.44,97.8,5.13,102.23,11.39
T10,7.765,101.43,5.32,4.91,10.4,100.98,5.68,103.66,9.6,113.05,5.4,5.22,10.57,114.39,5.32,99.45,10.49
T2,7.774,103.22,5.11,4.68,10.09,96.04,4.66,99.08,10.94,103.31,5.07,5.28,10.25,99.01,4.97,99.53,10.05
T6,7.783,97.6,4.84,5.47,10.01,98.16,5.24,110.71,11.01,111.57,4.93,5.63,9.62,104.75,5.36,115.26,10.5
T2,7.806,100.21,5.46,5.08,11.06,97.51,4.93,105.11,11.38,104.72,4.83,5.44,9.62,108.54,5.26,93.91,10.41
T1,7.812,105.66,4.97,4.97,9.24,107.17,5.44,99.94,10.37,94.2,5.27,4.98,10.06,96.3,5.2,100.8,11.63
T10,7.817,106.65,4.86,5.54,10.06,110.09,5.7,105.8,9.25,106.69,5.2,5.26,11.26,108.18,5.44,99.99,9.71
