task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,5.842,94.61,5.76,5.32,9.78,109.11,5.62,98.82,11.09,102.49,5.08,4.96,10.01,100.12,5.28,98.36,10.37
T3,5.843,113.71,4.91,5.16,10.57,105.64,4.8,99.76,10.27,103.35,5.58,5.15,11.04,106.28,5.02,109.48,9.86
T8,5.875,102.95,5.56,5.7,11.24,110.78,5.38,103.23,10.29,103.2,5.11,5.36,10.11,106.41,4.75,101.46,9.36
T1,5.876,96.43,5.4,5.52,10.47,98.04,5.37,108.19,10.18,92.4,5.49,5.49,10.63,108.99,4.74,105.94,10.14
T3,5.886,105.44,5.1,5.16,9.74,92.32,5.43,108.73,10.97,107.99,5.65,4.71,10.11,108.84,5.22,101.44,10.0
T1,5.891,108.06,4.84,5.33,9.89,107.84,5.08,111.42,10.33,98.59,5.18,4.78,9.31,103.9,5.18,110.4,11.2
T9,5.907,112.57,5.16,4.77,10.38,106.12,5.15,99.53,10.25,105.36,5.13,4.84,11.29,99.89,5.39,93.65,10.35
T7,5.908,111.53,5.16,5.12,10.3,105.57,5.58,93.96,10.2,98.78,5.62,5.13,10.34,99.39,5.35,99.15,10.57
T1,5.926,103.15,5.59,4.91,9.79,99.87,5.55,105.61,11.2,94.92,5.0,5.34,9.91,106.08,5.52,108.54,11.63
T5,5.927,99.06,5.03,5.76,9.85,98.94,5.29,109.42,10.66,97.53,5.68,5.25,9.94,102.31,4.83,114.08,10.87
T4,5.997,115.83,5.28,5.16,10.36,110.73,5.12,107.5,9.44,101.36,5.57,5.28,10.89,111.24,5.56,100.16,9.77
T9,6.004,113.4,5.7,4.96,9.83,105.27,5.55,101.05,9.91,103.96,5.65,5.33,10.56,108.23,5.14,106.09,10.28
T7,6.007,102.79,4.86,5.3,10.68,93.58,5.6,107.83,10.06,110.97,5.62,4.86,10.79,94.1,5.44,106.67,10.32
T2,6.024,115.52,5.2,4.7,9.97,103.17,5.16,99.39,9.7,102.73,4.87,5.42,10.68,104.73,4.8,102.55,10.94
T9,6.024,112.12,5.06,4.89,11.26,103.91,5.41,100.18,11.01,110.26,5.31,4.91,9.78,110.14,5.77,102.41,9.78
T9,6.062,101.56,5.62,5.47,10.39,96.11,4.94,93.04,11.27,108.05,5.31,4.9,10.23,98.11,5.07,94.22,11.09
T1,6.07,103.82,5.38,5.5,10.5,108.93,5.28,106.66,10.69,107.85,5.06,4.85,10.12,111.74,4.94,107.93,11.0
T5,6.078,98.22,5.12,5.65,10.13,104.31,5.67,99.76,10.12,107.73,5.31,5.54,11.04,106.82,5.26,98.59,10.45
T3,6.096,115.43,5.23,5.48,10.24,105.64,4.86,107.58,10.99,101.49,5.16,4.87,9.47,108.22,5.39,94.95,11.38
T6,6.115,106.47,4.67,5.58,9.98,99.37,5.18,113.26,11.61,104.44,5.12,5.73,10.99,104.19,5.24,109.12,11.34
T7,6.116,100.1,4.83,4.9,11.18,96.29,5.52,98.97,9.9,102.88,5.52,5.42,10.72,100.06,5.8,110.57,10.66
T1,6.136,97.63,4.97,5.08,9.36,104.3,5.5,98.2,11.11,99.22,5.23,5.5,9.64,110.46,5.08,109.42,10.3
T2,6.183,98.28,5.31,4.96,9.8,104.7,4.68,94.81,11.02,100.7,5.39,5.33,9.67,99.58,5.03,111.06,10.32
T1,6.198,100.87,5.29,5.45,9.65,110.08,4.87,100.77,10.1,109.55,4.79,5.17,10.11,107.02,5.09,96.32,11.05
T3,6.211,101.19,5.1,4.95,9.76,93.65,4.9,104.5,10.42,106.09,5.46,5.08,9.95,101.02,5.32,95.28,10.73
T3,6.217,106.9,5.63,4.68,10.27,105.55,4.96,99.29,10.94,105.08,5.46,4.71,9.64,106.95,5.04,105.57,11.21
T5,6.219,107.36,5.42,5.04,9.68,95.96,4.92,109.62,10.46,96.43,5.66,5.05,10.58,105.22,4.93,107.92,10.4
T8,6.225,109.4,5.08,4.92,11.09,102.22,5.17,102.63,9.34,107.36,4.89,5.42,9.88,115.7,5.54,109.58,11.05
T6,6.249,105.39,5.18,5.67,11.03,98.92,5.43,113.32,11.23,105.49,5.34,5.32,10.9,100.55,5.16,114.6,10.35
T5,6.25,111.38,5.66,5.55,11.06,103.02,5.61,109.39,11.69,94.74,5.21,4.96,10.72,106.31,4.92,102.58,11.03
T5,6.254,100.3,5.17,5.46,11.14,106.86,5.59,102.68,10.23,98.11,5.27,5.38,11.33,96.42,5.03,105.78,10.36
T2,6.255,108.35,4.76,4.93,10.01,97.24,5.22,100.95,10.72,100.49,5.48,5.13,10.12,106.18,5.27,96.96,11.32
T1,6.26,96.1,5.44,5.44,10.47,98.41,4.91,103.6,11.04,94.64,5.49,5.04,9.6,105.49,5.13,105.95,11.74
T2,6.3,106.2,4.98,4.75,9.72,105.42,5.0,95.55,10.1,115.95,5.06,5.1,10.56,105.64,5.21,100.92,10.54
T9,6.308,117.7,5.15,5.07,9.87,104.03,5.64,104.89,11.47,117.88,5.34,4.77,11.01,107.8,5.78,104.31,10.35
T1,6.31,96.81,5.2,5.42,10.78,108.3,4.73,98.41,9.94,97.55,5.19,4.66,10.64,99.95,5.48,105.39,10.98
T10,6.351,99.31,5.35,5.51,11.81,110.32,5.39,97.94,10.83,96.68,4.92,5.09,11.59,103.89,5.36,99.88,9.8
T5,6.364,98.06,5.63,5.46,9.77,103.6,5.2,107.47,11.68,97.19,5.04,5.07,11.29,99.86,5.01,105.32,11.7
T3,6.376,104.86,5.6,5.25,10.47,106.66,5.08,109.49,11.03,105.5,5.42,5.38,10.66,94.03,5.35,102.1,9.78
T5,6.384,103.6,5.65,5.56,11.04,101.94,5.36,110.12,10.26,106.97,4.99,5.68,11.13,112.34,4.91,111.41,10.49
T4,6.385,116.43,5.01,4.72,10.62,98.86,5.92,97.64,10.25,107.01,5.64,5.3,10.5,105.74,5.39,101.16,11.08
T10,6.389,105.75,5.03,5.06,10.84,105.33,5.64,112.14,10.51,106.84,5.28,5.11,10.44,99.51,5.08,107.72,9.91
T5,6.408,111.0,5.25,5.01,10.15,108.14,4.88,111.24,10.7,103.77,5.36,5.81,10.6,98.28,5.36,99.39,11.82
T8,6.409,106.92,4.93,5.62,10.12,115.86,5.04,115.02,9.41,112.11,4.98,5.16,11.45,100.85,5.39,99.77,10.63
T6,6.444,103.86,4.8,5.54,10.86,102.54,4.91,99.78,10.75,106.4,4.65,5.19,10.55,105.67,4.7,114.55,10.57
T6,6.454,101.0,5.04,5.37,10.43,95.79,4.8,109.09,10.81,95.94,5.01,5.91,11.3,102.86,5.52,113.81,11.49
T10,6.473,98.21,5.4,5.57,11.65,113.8,4.88,103.02,10.5,97.02,5.46,5.51,10.44,105.17,5.17,104.01,9.52
T10,6.478,109.22,4.92,5.25,9.95,98.61,5.31,107.72,10.56,111.14,5.24,5.33,11.08,112.21,4.95,97.64,10.36
T3,6.493,111.6,5.62,4.75,11.05,108.05,5.33,107.35,11.06,112.79,5.3,5.11,9.64,96.83,4.9,102.47,9.94
T2,6.545,105.25,4.96,4.96,9.85,107.93,4.75,97.53,9.86,101.79,5.23,5.26,9.49,97.72,4.92,110.46,9.92
T7,6.547,97.09,5.53,5.33,9.85,106.16,5.02,108.22,10.1,107.86,4.9,5.4,9.56,106.22,5.56,108.44,10.76
T2,6.56,112.0,4.8,5.52,9.51,98.77,5.4,98.99,10.17,100.37,5.33,5.29,9.68,99.99,5.0,109.26,11.3
T8,6.567,106.02,5.58,4.93,10.48,116.77,5.25,105.49,9.75,97.86,5.14,5.69,11.23,103.9,5.43,114.66,10.36
T9,6.605,100.85,4.99,5.23,10.92,94.68,5.28,95.95,10.97,115.29,5.51,5.23,9.97,107.37,5.31,108.31,9.85
T4,6.694,105.29,5.44,5.23,9.69,103.74,5.86,111.0,10.33,115.57,5.18,5.04,11.29,104.4,5.38,101.57,10.77
T5,6.715,102.78,5.16,5.3,10.22,97.27,5.63,102.58,11.18,110.28,5.7,5.77,11.15,104.58,4.85,107.38,10.83
T4,6.728,107.87,4.94,4.87,9.83,110.69,5.13,109.8,10.26,102.3,5.62,4.97,10.96,106.25,5.89,108.75,9.68
T5,6.728,105.86,5.14,5.74,10.98,111.33,5.67,108.51,11.64,103.4,5.04,5.24,9.71,97.16,4.89,100.41,10.76
T2,6.729,100.18,4.89,4.97,11.03,99.3,4.69,109.46,10.02,98.4,5.5,5.17,9.57,109.43,4.87,102.23,9.87
T3,6.731,116.11,5.33,4.84,10.73,98.8,5.5,106.57,11.46,109.79,5.11,4.81,10.12,105.58,5.16,107.71,10.65
T2,6.741,104.51,5.48,4.78,10.38,107.32,5.01,99.24,11.0,111.56,5.13,4.77,9.52,100.45,4.87,96.92,11.47
T7,6.746,98.41,5.59,5.23,11.06,101.93,5.5,94.49,10.18,104.18,5.13,5.14,10.77,107.56,5.24,97.42,10.93
T9,6.748,102.22,5.33,5.09,11.06,103.01,5.32,107.5,11.17,106.93,5.34,4.81,10.5,105.61,5.49,94.39,10.15
T10,6.749,106.44,4.84,4.72,10.26,106.1,4.97,99.34,10.95,98.58,5.24,5.16,10.87,111.02,5.58,105.43,9.55
T4,6.753,105.64,4.97,5.08,10.83,99.17,5.39,101.02,10.5,99.64,5.56,5.19,10.43,108.84,5.21,109.07,9.85
T5,6.756,94.66,5.74,5.84,11.11,105.69,5.7,99.34,10.74,95.96,5.53,5.84,9.85,97.98,5.16,114.01,10.57
T7,6.764,108.61,4.87,5.21,9.76,101.99,5.73,94.14,10.36,109.95,5.05,4.76,10.88,105.64,5.18,109.11,9.96
T3,6.766,104.87,5.01,5.28,11.18,100.54,5.04,93.64,11.41,103.73,5.64,4.73,11.02,104.13,5.52,100.6,10.65
T3,6.79,113.59,5.07,4.91,9.91,96.5,5.55,98.85,10.33,107.28,5.38,5.44,9.71,99.28,5.57,94.52,11.16
T6,6.817,99.36,4.82,5.8,11.07,110.17,4.84,108.52,10.3,98.24,5.01,5.55,10.23,94.53,5.03,113.36,10.55
T9,6.819,106.27,5.0,5.09,10.98,100.76,4.94,97.57,10.42,113.6,5.09,4.98,10.91,107.11,5.3,103.48,10.53
T9,6.823,102.38,5.73,5.44,11.35,94.1,5.23,92.32,10.72,106.23,4.89,5.12,10.54,104.87,5.0,97.71,11.26
T8,6.85,111.31,5.17,5.15,10.13,117.72,5.56,112.84,10.5,109.56,5.74,4.99,10.43,117.5,5.03,101.74,10.34
T5,6.853,107.22,5.64,5.75,10.89,100.4,5.3,109.67,11.76,106.5,5.7,5.81,10.48,110.03,5.57,105.96,11.19
T1,6.857,99.26,5.08,4.81,10.29,109.62,5.32,97.2,10.45,109.15,5.23,5.36,10.39,108.03,5.19,105.45,9.97
T8,6.88,102.53,5.27,5.69,9.73,102.43,4.77,110.75,10.14,100.26,5.19,5.12,9.88,102.22,5.42,106.27,10.68
T9,6.924,101.31,5.63,4.61,10.35,108.14,5.8,92.45,10.82,108.69,5.4,4.88,10.7,105.54,5.36,104.65,11.35
T9,6.939,110.62,4.94,5.24,10.26,109.01,4.95,92.59,11.48,103.03,4.95,4.88,10.21,96.26,5.63,97.12,10.45
T3,6.941,112.4,5.11,4.66,10.45,102.94,5.05,107.34,11.33,98.47,4.95,5.05,10.44,93.19,5.58,102.82,10.35
T10,6.945,108.74,5.31,5.13,9.95,98.25,5.41,97.73,10.82,109.38,5.39,5.43,10.08,104.58,5.58,107.07,9.73
T7,6.95,109.54,4.8,5.21,10.53,103.12,5.91,107.88,10.5,104.33,5.64,4.7,11.02,108.61,5.67,108.88,10.51
T10,6.964,103.62,5.54,5.43,10.59,98.37,4.95,100.49,9.88,100.8,4.98,5.42,11.71,106.21,5.55,96.94,10.61
T8,6.97,97.41,5.15,5.56,10.77,117.87,5.51,103.32,9.91,94.84,4.96,5.17,9.86,107.6,5.07,114.77,10.12
T8,6.98,105.11,5.57,5.42,11.37,108.09,4.89,103.58,11.03,102.43,5.33,5.11,10.27,100.21,4.88,104.19,10.58
T9,7.035,111.42,5.28,5.1,9.65,104.34,5.66,97.81,11.07,117.19,5.14,5.47,10.76,96.93,5.53,108.12,11.21
T8,7.051,110.69,4.98,5.7,10.99,108.57,5.25,103.85,10.63,94.74,5.36,5.14,10.96,113.27,5.21,100.3,10.79
T2,7.054,103.19,4.98,5.07,10.21,107.02,4.81,110.77,10.48,100.75,4.72,5.4,11.15,108.06,5.36,100.73,11.23
T7,7.069,101.16,5.55,5.13,10.72,108.27,5.72,94.97,9.65,104.72,4.83,5.01,9.42,101.3,5.35,93.25,9.64
T3,7.076,101.1,5.43,5.44,11.05,102.82,4.93,94.66,10.55,109.3,5.49,5.45,10.17,105.43,5.18,107.44,11.55
T7,7.08,111.53,5.08,4.69,10.93,102.89,5.16,103.54,9.68,110.97,5.12,5.36,10.59,94.04,5.33,103.58,9.43
T1,7.089,107.56,5.18,5.42,9.3,111.19,5.07,107.14,10.85,92.6,5.23,4.69,10.84,99.65,4.92,97.25,11.61
T2,7.103,107.38,5.12,5.42,10.92,110.13,5.27,108.74,10.58,115.38,4.77,4.87,10.72,101.64,4.97,98.12,10.25
T8,7.104,106.72,5.28,5.2,11.04,104.2,5.11,113.24,9.94,111.82,5.57,5.32,10.93,113.24,5.41,112.42,9.76
T10,7.11,103.72,5.5,5.56,11.0,113.94,5.56,102.58,9.46,100.13,4.99,5.35,11.51,97.45,5.68,100.91,10.01
T1,7.116,99.57,5.18,5.28,9.4,112.97,5.08,113.26,11.15,107.06,4.72,5.1,10.9,105.38,5.35,108.96,11.66
T4,7.117,108.29,4.76,4.78,10.86,103.44,5.49,100.18,9.52,106.34,4.99,5.23,10.32,110.97,5.32,111.88,9.61
T4,7.125,117.27,5.45,5.0,9.6,99.04,5.22,102.12,9.68,117.07,4.96,4.71,11.16,107.5,5.16,102.51,10.73
T10,7.125,111.99,4.81,4.85,10.6,110.49,5.01,102.33,9.95,111.42,5.34,5.53,10.81,97.38,4.89,107.99,9.85
T6,7.142,111.97,5.39,5.23,10.73,103.66,4.88,102.6,10.17,96.24,5.16,5.68,10.67,98.32,5.0,104.62,11.3
T1,7.142,98.04,5.55,4.8,10.7,105.14,4.77,101.67,10.48,97.62,4.85,5.11,9.76,113.17,5.11,108.29,10.8
T7,7.15,108.62,4.8,5.26,10.15,101.71,5.35,99.41,10.07,106.69,4.81,4.95,9.54,97.87,5.13,104.54,10.93
T8,7.152,110.74,5.36,5.42,10.69,112.59,5.04,97.64,10.76,107.25,5.34,5.72,11.26,104.17,5.19,108.2,10.02
T1,7.155,94.63,4.86,5.33,9.56,96.28,5.57,104.46,11.76,95.75,5.46,5.28,10.31,109.44,5.56,109.97,9.96
T10,7.163,111.83,4.99,5.13,11.53,110.82,5.6,111.97,9.78,98.76,4.9,5.01,11.25,102.28,5.3,109.94,9.96
T3,7.169,116.53,5.09,4.72,9.58,102.81,4.92,97.1,11.22,99.73,4.99,5.2,10.5,108.49,4.77,95.03,10.82
T5,7.181,108.47,5.03,5.2,9.92,101.7,5.37,103.98,11.54,96.57,5.44,5.32,11.25,101.49,5.13,104.04,10.62
T4,7.188,114.86,4.78,4.94,10.1,106.26,5.22,107.04,10.62,111.24,5.21,4.98,9.74,109.92,5.35,101.57,10.33
T6,7.2,98.63,5.19,5.32,11.35,99.14,4.95,99.69,9.86,95.01,5.06,5.86,11.17,106.63,5.08,103.74,11.05
T6,7.21,100.67,4.88,5.04,10.73,101.41,5.26,109.52,10.27,97.16,5.25,5.68,11.0,104.42,5.2,98.49,10.64
T1,7.216,109.24,5.12,5.17,10.01,96.78,4.74,112.52,10.15,106.21,5.57,5.11,10.75,98.28,5.2,112.24,11.63
T10,7.228,109.32,5.5,4.88,11.05,102.26,5.58,102.36,10.32,105.72,4.75,5.08,11.04,114.5,5.19,101.16,10.73
T3,7.23,98.54,5.49,5.06,10.22,104.57,5.58,95.62,10.4,107.4,5.18,5.35,9.47,95.16,4.98,100.22,11.5
T2,7.234,100.52,4.71,5.26,10.55,103.4,5.14,95.12,11.48,113.99,4.78,5.26,11.08,102.64,4.88,105.73,11.02
T10,7.264,109.66,5.05,5.43,10.99,105.0,5.47,110.91,10.72,99.65,5.24,5.29,10.22,106.96,5.28,111.57,10.3
T7,7.271,98.71,5.53,5.25,9.89,93.13,5.35,108.97,11.02,102.26,5.62,5.38,10.06,92.32,5.53,99.15,10.74
T5,7.308,97.5,5.54,4.97,10.68,100.02,5.66,100.68,11.59,107.55,4.96,5.57,10.61,110.84,5.69,105.7,11.42
T6,7.324,96.62,5.38,5.5,10.89,105.27,5.52,105.34,10.97,106.17,4.93,5.65,10.43,109.18,4.74,99.09,9.98
T1,7.333,97.97,5.15,4.98,10.6,104.24,5.49,99.19,10.85,101.19,5.44,4.75,10.04,101.63,4.97,98.58,11.6
T3,7.34,109.59,5.01,5.43,9.64,103.45,5.52,94.74,9.95,99.03,5.48,4.82,10.26,104.42,5.41,101.04,9.96
T5,7.347,106.0,5.76,5.25,11.05,106.85,5.06,111.43,11.25,107.46,5.83,5.43,10.4,106.96,5.17,101.49,11.18
T2,7.36,99.16,4.77,5.08,10.33,103.17,4.92,102.48,11.34,102.8,5.6,5.09,10.81,98.2,5.49,105.96,9.89
T2,7.36,113.79,4.9,4.8,9.71,96.58,5.23,109.63,11.07,105.88,5.58,5.41,9.5,96.33,4.71,98.26,9.8
T10,7.371,112.22,5.23,5.55,11.43,105.72,4.87,110.67,9.8,100.35,4.75,5.3,10.79,102.95,5.59,104.08,9.24
T1,7.373,103.11,5.48,5.13,9.86,110.1,5.31,113.63,10.23,94.1,5.23,5.24,10.25,106.94,5.36,98.99,11.0
T4,7.373,106.65,5.32,5.3,10.78,99.37,5.3,111.88,10.01,102.58,4.81,5.18,10.69,99.1,5.13,113.08,10.87
T4,7.382,116.52,5.09,5.29,9.97,114.6,5.54,104.85,11.04,110.84,4.77,5.28,10.48,104.56,5.35,104.35,9.61
T10,7.384,99.99,4.99,5.56,11.81,105.05,5.53,97.03,9.63,96.39,5.23,5.03,10.56,108.19,5.74,104.34,10.65
T1,7.386,101.53,5.24,4.66,9.38,103.07,5.02,109.29,10.51,95.1,5.12,4.96,9.88,95.54,4.86,98.98,10.97
T1,7.407,99.22,4.77,5.18,10.84,98.15,5.22,97.06,11.51,106.11,5.46,5.14,9.55,109.75,5.28,97.06,11.49
T10,7.409,100.43,5.2,5.55,11.69,105.94,5.21,105.75,10.36,98.8,5.39,5.49,11.71,102.47,5.18,108.87,10.61
T10,7.417,113.57,4.71,5.0,10.92,96.73,4.9,110.14,10.32,100.66,5.36,5.5,11.44,98.69,5.69,111.43,9.74
T8,7.418,107.64,5.17,4.98,9.83,109.89,5.02,115.23,11.0,104.48,5.57,5.73,10.65,117.95,4.82,108.49,9.49
T2,7.425,114.37,4.93,5.19,9.67,105.28,5.24,110.2,9.71,112.51,5.5,5.22,10.74,101.99,5.17,110.25,10.74
T6,7.435,97.76,5.38,5.86,9.82,95.65,5.12,115.36,10.34,102.83,4.95,5.06,10.0,99.89,5.44,108.98,10.96
T9,7.456,110.95,5.51,5.42,11.2,105.64,5.81,100.84,10.48,100.02,4.96,5.16,10.87,97.45,5.01,99.79,11.3
T2,7.463,100.66,4.74,5.17,10.88,103.1,5.17,96.77,11.19,112.01,4.94,5.28,10.07,112.51,4.82,100.65,11.28
T4,7.481,113.36,5.18,4.79,11.02,102.43,5.09,108.7,10.51,112.3,4.86,5.21,10.17,99.31,5.55,111.43,9.97
T4,7.488,112.74,4.8,5.27,10.32,105.27,5.74,107.84,10.44,116.03,5.13,5.45,9.88,100.64,5.24,107.77,10.45
T5,7.492,103.91,5.02,5.01,10.91,100.1,5.41,108.3,10.52,106.46,5.43,4.97,10.56,112.42,5.08,114.95,10.52
T3,7.525,104.76,4.84,5.31,9.67,103.07,5.53,99.52,11.09,99.05,4.88,4.99,11.2,97.38,5.6,107.12,10.91
T10,7.538,98.05,5.21,4.97,10.93,101.08,4.91,112.39,10.9,106.34,5.51,4.72,11.38,114.08,5.03,103.55,10.44
T8,7.542,109.14,5.64,5.16,9.98,109.32,5.55,109.37,10.23,103.62,5.1,5.48,10.86,114.48,5.44,112.5,10.9
T10,7.543,99.11,5.38,5.12,11.34,111.83,5.16,108.49,9.98,102.0,4.87,4.97,11.06,104.38,4.89,97.4,9.93
T9,7.551,101.21,5.71,4.98,10.64,105.69,5.0,106.4,10.55,116.26,5.69,4.99,9.7,101.47,5.79,101.56,10.26
T3,7.561,110.75,5.35,5.3,10.24,107.59,5.32,99.0,10.97,105.42,5.42,5.16,10.18,105.57,5.28,104.36,11.54
T7,7.57,112.15,5.58,5.24,10.52,95.63,5.49,108.71,9.39,110.64,4.88,4.7,10.7,93.18,5.75,108.99,10.28
T7,7.576,97.54,5.38,5.08,10.77,103.26,5.57,94.57,9.82,106.95,4.76,5.38,9.81,106.35,5.2,108.48,9.92
T7,7.578,107.33,5.08,5.52,10.79,103.48,5.94,102.37,10.85,98.49,4.91,5.29,10.29,103.84,5.44,105.69,10.28
T4,7.593,111.03,5.5,5.29,9.54,105.9,5.33,100.16,9.41,113.73,5.43,5.44,11.24,106.28,5.18,113.36,11.11
T8,7.602,96.32,5.46,5.3,10.66,110.84,5.45,108.26,10.37,104.61,5.61,5.53,9.96,113.13,5.25,108.71,10.62
T9,7.63,115.06,5.24,4.83,10.05,105.82,5.74,93.22,11.14,116.4,5.52,5.12,9.98,109.01,5.67,109.27,11.35
T8,7.659,106.54,4.99,5.41,9.98,117.23,4.73,97.12,11.02,104.51,5.65,5.18,9.86,100.52,5.57,112.37,10.87
T7,7.662,97.47,5.52,4.71,9.73,105.79,5.25,108.45,9.99,102.59,5.16,4.75,9.69,100.9,5.88,109.21,11.03
T9,7.662,105.8,5.31,4.98,10.51,101.99,5.22,104.39,10.77,105.47,5.27,5.01,10.96,100.2,5.15,97.44,11.14
T3,7.675,105.97,5.16,4.7,10.11,104.4,4.74,97.9,10.02,105.28,5.62,4.78,10.86,107.92,5.52,99.64,11.16
T10,7.703,99.59,4.75,5.43,11.51,112.82,4.91,110.18,10.93,97.44,4.89,5.55,10.6,96.82,5.38,112.43,10.71
T9,7.708,103.28,5.32,4.8,10.45,99.46,5.27,108.93,9.83,101.9,5.22,5.03,10.77,108.2,5.79,104.88,11.22
T8,7.72,105.4,5.53,5.4,11.3,109.56,5.29,101.46,10.57,96.86,4.99,5.76,9.78,108.5,5.19,103.71,10.7
T9,7.72,106.25,5.5,4.83,10.42,93.22,5.64,107.07,11.34,112.68,5.54,4.99,11.33,96.6,5.01,100.29,10.86
T3,7.722,116.93,5.34,5.23,10.18,98.34,5.4,99.93,9.96,112.62,5.16,5.5,9.91,99.95,4.74,101.68,11.17
T5,7.738,94.61,5.11,5.22,11.39,105.77,5.18,110.86,11.35,109.41,5.68,5.84,10.58,104.9,5.37,110.24,10.4
T3,7.772,110.44,4.81,5.4,9.51,106.1,5.44,102.32,9.93,110.44,5.11,5.32,9.64,94.41,4.82,104.46,10.03
T2,7.785,116.2,5.2,4.99,9.9,104.3,5.0,96.2,9.85,104.59,4.99,4.87,9.86,96.77,5.32,105.6,9.96
T1,7.787,106.11,5.48,5.04,9.42,99.27,5.4,111.23,9.98,95.94,5.56,4.85,10.3,102.9,4.76,109.86,11.61
T4,7.788,106.38,5.33,5.14,9.81,110.84,5.73,110.11,9.83,117.07,4.87,5.27,9.98,109.05,5.92,106.71,10.46
T4,7.798,105.65,5.46,5.14,11.02,109.46,5.06,104.85,10.2,110.66,4.99,5.04,10.49,102.79,5.69,111.99,10.99
T10,7.799,105.43,5.12,4.86,10.09,96.63,5.67,97.48,10.38,108.9,5.32,5.28,10.78,98.96,5.68,102.64,10.48
T4,7.807,116.95,5.24,5.18,10.87,102.17,5.69,108.34,10.13,102.77,5.33,4.73,9.88,105.24,5.35,103.18,9.85
T6,7.818,112.64,4.88,5.05,10.94,103.55,4.8,105.09,10.3,106.86,5.35,5.16,10.48,101.63,5.49,111.18,10.72
T2,7.831,104.2,5.04,5.18,11.08,97.72,5.14,100.06,10.16,111.67,4.73,5.0,10.14,105.3,4.77,109.82,11.38
T3,7.832,107.29,5.4,5.01,11.09,94.82,4.84,98.68,10.68,106.92,5.46,5.05,9.44,107.67,5.36,101.0,10.2
T8,7.849,104.1,5.08,5.32,11.42,110.25,4.84,106.41,10.27,103.64,5.36,5.81,11.11,102.15,5.18,109.55,9.47
T6,7.851,109.63,4.7,5.35,10.91,98.07,4.84,101.51,10.01,100.34,5.04,5.27,10.4,105.08,5.27,109.68,10.51
T2,7.865,114.1,5.56,5.24,9.67,101.96,5.44,96.07,9.74,105.99,5.38,5.17,10.48,100.8,5.28,102.29,10.91
T3,7.87,103.08,5.13,5.38,9.68,106.01,4.82,93.85,10.99,115.36,4.81,4.96,11.19,104.69,5.32,96.91,10.19
T2,7.873,98.83,5.07,5.43,10.62,111.73,4.96,110.17,10.06,102.73,5.57,5.19,10.69,111.2,4.78,97.48,11.41
T6,7.874,105.26,4.94,5.19,11.34,101.36,5.37,108.44,11.24,110.7,4.7,5.45,10.16,105.05,4.76,113.39,10.97
T3,7.878,101.73,5.53,4.94,10.2,109.18,5.31,98.99,10.62,111.58,4.83,4.86,9.57,108.28,4.72,99.31,11.29
T3,7.879,107.17,5.44,5.36,11.02,102.77,4.93,95.72,11.31,115.56,4.83,5.22,10.0,108.49,5.16,106.14,10.35
T4,7.904,114.99,5.34,4.81,10.72,109.57,5.05,109.64,9.78,103.92,5.51,4.74,10.22,109.28,5.38,105.06,10.53
T10,7.938,114.1,4.9,4.77,10.75,99.7,5.63,103.99,9.88,110.29,4.85,4.89,10.57,106.76,5.21,109.53,10.36
T2,7.95,101.83,5.02,5.5,9.79,112.56,5.26,102.22,10.81,106.01,4.83,4.87,10.92,97.02,5.17,109.41,10.46
T9,7.951,113.6,4.91,5.15,10.51,99.42,5.8,95.49,11.5,116.72,4.95,4.94,10.74,106.05,5.84,100.7,11.37
T1,7.956,101.48,5.58,5.06,9.19,105.82,4.92,104.11,11.52,101.31,5.43,5.52,10.42,107.61,5.08,98.93,10.07
T10,7.959,108.96,4.98,5.01,11.47,111.37,5.0,112.63,9.25,106.72,5.16,5.28,11.36,98.48,4.89,107.22,10.84
T10,7.971,107.94,4.93,4.8,11.29,99.66,5.6,112.69,10.06,105.36,5.42,5.09,10.73,103.39,5.65,104.19,9.65
T4,7.976,117.79,5.55,5.27,9.87,112.88,5.73,108.65,10.94,106.02,5.0,5.17,10.92,102.61,5.14,105.98,9.36
T3,7.985,110.49,4.92,5.32,9.71,95.86,4.98,102.82,9.72,99.54,5.03,4.69,10.48,100.06,5.33,106.55,11.0
T5,8.014,94.71,5.05,5.27,9.94,113.4,5.31,98.56,10.63,109.56,5.2,5.39,9.99,111.81,4.84,107.38,10.14
T3,8.015,110.55,5.52,5.52,10.54,104.39,5.23,105.62,10.52,104.39,4.94,4.94,10.4,95.81,5.55,109.49,10.8
T1,8.021,104.17,5.33,5.12,9.82,102.19,5.59,99.26,10.15,97.63,5.19,4.8,9.6,111.9,4.82,113.98,11.49
T5,8.029,105.35,5.14,5.88,9.64,100.11,5.4,108.01,10.7,98.55,5.0,5.09,10.57,105.35,5.05,106.42,11.42
T1,8.062,92.96,4.78,4.96,10.7,102.66,4.94,101.17,11.15,100.81,4.82,5.37,10.5,99.29,5.27,107.81,10.74
T7,8.066,100.12,5.34,5.25,9.88,98.34,5.34,108.89,9.38,112.57,5.51,4.7,11.12,105.84,5.83,98.38,10.49
T5,8.078,102.79,5.09,5.35,11.36,108.22,5.58,112.19,11.64,109.62,5.6,5.59,9.77,101.25,4.95,103.06,11.55
