task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,5.612,104.12,5.64,4.72,11.08,99.64,5.78,98.35,9.84,109.98,4.87,5.33,10.36,114.66,5.74,97.38,10.3
T7,5.626,95.31,4.96,5.43,10.07,100.33,5.67,98.99,10.01,106.43,4.89,4.86,9.66,96.6,5.95,102.49,9.86
T10,5.631,102.67,5.14,4.84,11.04,111.91,5.2,103.73,10.08,114.34,5.0,5.54,10.7,113.54,5.01,104.3,10.8
T7,5.634,112.65,5.22,4.96,9.55,98.12,5.27,106.73,9.4,98.6,5.17,5.02,10.08,101.24,5.21,108.06,9.59
T5,5.644,111.5,5.73,5.62,10.93,98.97,4.86,102.55,10.88,104.32,5.61,5.13,10.19,109.96,5.01,105.78,10.14
T1,5.645,105.23,4.8,5.29,9.64,109.92,4.71,112.82,10.34,97.97,5.41,5.22,9.46,96.58,4.95,107.37,10.02
T1,5.647,101.25,5.17,5.01,9.56,107.36,5.02,100.24,10.49,101.66,4.96,5.42,9.98,97.86,4.75,113.11,10.58
T8,5.669,103.77,5.17,5.08,10.78,110.4,5.01,107.39,10.69,100.32,5.0,5.26,10.37,110.94,4.87,105.57,10.78
T5,5.672,94.9,5.56,5.37,10.3,96.3,5.13,109.54,10.56,110.17,5.65,5.34,10.82,101.13,5.05,109.99,11.36
T8,5.675,103.58,5.1,5.77,11.09,110.37,5.08,104.92,9.74,98.86,5.78,5.43,10.96,107.59,5.53,111.16,9.9
T9,5.7,102.38,5.12,5.1,10.4,108.38,4.99,92.62,11.13,105.9,5.39,5.45,10.07,95.95,5.81,108.37,10.07
T7,5.704,102.29,5.14,5.06,11.1,100.83,5.66,110.34,9.41,102.39,4.95,5.51,11.12,107.66,5.33,93.18,10.47
T10,5.718,103.4,5.16,4.84,11.32,106.48,5.03,95.33,10.23,97.71,4.95,5.13,10.8,108.1,5.26,101.13,10.46
T6,5.722,109.51,4.7,5.65,10.76,110.51,5.03,98.69,10.36,103.29,5.14,5.11,10.1,110.04,5.5,104.2,11.48
T8,5.728,98.05,5.39,4.94,10.42,113.66,5.31,111.01,9.38,100.01,5.2,5.12,10.93,102.8,4.92,104.63,10.32
T9,5.731,109.66,5.78,4.72,11.27,105.56,5.15,104.91,11.02,100.37,5.58,4.8,10.63,97.12,5.05,97.13,9.77
T4,5.731,99.17,5.09,5.32,9.79,106.09,5.51,110.28,9.94,106.18,5.29,4.74,10.43,102.17,5.85,100.19,10.02
T1,5.732,109.38,5.42,4.74,9.93,105.31,5.03,105.72,11.75,100.46,5.34,5.22,10.78,112.13,4.74,111.74,10.56
T5,5.746,105.64,5.26,5.82,10.62,104.67,5.27,98.09,11.82,94.81,5.55,5.25,10.12,103.24,5.33,115.85,11.42
T9,5.752,111.2,5.05,4.79,9.98,93.38,4.96,93.02,10.16,118.14,5.7,5.18,10.84,104.33,5.1,100.29,10.33
T8,5.784,97.92,5.45,5.08,10.28,105.04,5.56,104.9,9.75,108.96,5.76,5.14,9.72,110.94,5.37,97.07,9.52
T2,5.786,115.95,5.31,5.43,9.81,105.17,5.29,94.51,9.74,100.8,5.51,5.14,9.69,110.37,5.3,100.64,10.4
T2,5.79,106.95,4.98,4.73,10.3,99.7,4.69,109.82,9.74,113.99,5.41,5.24,10.98,110.86,4.79,102.06,11.47
T2,5.801,102.06,5.26,5.09,9.44,108.26,4.8,107.73,9.82,115.78,5.59,5.13,11.01,97.02,5.12,108.96,10.21
T8,5.809,103.51,5.4,5.53,11.33,117.87,4.81,100.36,9.5,112.06,5.71,5.6,10.57,117.47,5.57,103.62,9.88
T2,5.815,114.31,4.91,4.83,11.0,111.76,4.78,110.46,10.48,98.93,5.34,4.92,10.06,99.58,5.42,104.05,9.7
T5,5.829,100.68,5.14,5.13,9.61,97.26,5.31,109.75,9.96,95.99,5.32,5.5,10.2,109.4,5.11,110.32,11.04
T5,5.836,94.41,5.32,5.43,11.41,96.44,5.02,109.99,10.3,103.38,5.68,5.84,10.67,108.03,4.83,104.06,11.66
T10,5.846,101.16,4.71,5.19,10.77,109.54,4.93,99.01,10.02,114.33,5.21,5.0,11.77,113.16,5.06,106.54,9.47
T3,5.851,115.83,5.33,5.1,11.04,96.41,5.18,107.71,10.55,102.23,5.18,5.05,9.63,93.69,5.45,97.76,11.08
T8,5.866,96.56,5.79,5.07,11.37,114.57,4.99,104.91,9.93,100.02,4.94,5.25,11.28,107.62,5.17,99.49,11.05
T5,5.874,94.61,5.15,5.21,10.91,100.77,5.26,101.49,10.09,96.64,5.42,4.97,11.08,101.84,5.14,102.4,10.03
T6,5.892,109.24,5.23,5.41,11.28,101.69,5.18,108.5,10.75,101.51,4.71,5.08,11.37,96.45,4.78,115.55,10.82
T2,5.895,108.66,5.05,4.77,9.57,110.79,4.88,109.52,11.36,105.38,4.89,5.34,10.87,109.45,4.74,100.52,10.96
T2,5.896,106.2,5.59,5.18,9.75,97.86,5.33,104.42,10.26,112.89,5.32,5.43,10.1,99.99,5.25,102.66,10.43
T8,5.905,112.36,5.49,5.14,11.12,108.75,5.25,108.25,9.94,97.66,5.55,5.68,10.63,103.56,5.37,101.82,10.47
T3,5.909,106.94,4.92,4.99,9.47,101.57,5.39,93.76,9.88,105.97,4.81,5.39,9.79,108.01,5.26,103.2,9.78
T2,5.926,104.66,5.42,5.06,10.01,110.54,5.42,109.12,10.7,112.46,4.71,5.44,9.4,99.35,4.75,106.31,10.21
T1,5.942,93.85,4.82,5.09,9.98,97.32,5.27,105.02,9.89,103.22,5.33,5.18,9.27,104.04,5.1,114.43,10.75
T2,5.942,115.88,5.18,5.15,10.08,102.59,4.76,109.16,9.81,114.94,4.78,4.72,9.46,98.42,5.5,96.92,10.64
T8,5.962,102.95,5.47,5.05,11.09,101.82,5.08,103.23,10.9,106.28,5.7,5.71,11.03,107.52,5.42,97.73,9.42
T7,5.967,101.47,5.03,5.01,10.68,99.37,5.93,107.17,10.54,108.46,4.8,5.24,9.62,104.84,5.08,100.89,9.52
T3,6.007,98.6,4.92,4.66,11.11,108.34,5.58,107.88,10.91,109.82,5.65,5.22,10.39,104.33,4.79,92.99,9.82
T6,6.019,95.54,5.38,5.49,9.61,98.44,4.74,106.21,10.26,106.88,5.15,5.65,9.67,109.59,4.92,107.67,9.88
T6,6.067,105.63,5.16,5.61,10.88,106.21,4.92,104.16,11.53,97.57,5.44,5.31,10.64,104.47,5.12,106.21,10.59
T9,6.075,110.65,5.56,5.06,10.29,93.28,5.72,96.84,11.4,110.95,5.34,5.48,10.68,106.05,5.83,101.42,10.23
T9,6.079,106.1,5.06,4.67,9.89,102.84,5.58,101.11,11.34,115.8,5.29,4.81,10.69,106.87,5.39,92.37,10.24
T1,6.082,95.34,5.07,5.18,9.96,98.81,4.71,108.74,11.05,99.04,4.97,5.24,9.64,106.96,4.74,101.64,10.82
T8,6.082,108.76,5.23,5.31,10.32,109.4,4.71,97.4,10.14,98.84,5.08,5.54,10.9,116.01,5.05,103.64,10.95
T9,6.086,105.59,5.09,4.7,10.48,98.58,5.57,99.67,11.19,110.72,4.93,5.01,11.12,96.31,5.49,103.86,11.15
T10,6.088,113.11,5.59,5.2,10.79,109.84,5.45,112.02,10.53,103.5,5.36,4.86,10.94,103.63,5.23,107.07,9.7
T5,6.094,95.86,5.75,5.39,11.19,107.05,4.88,102.6,10.39,106.12,5.21,5.08,10.44,100.92,4.83,98.28,10.15
T6,6.105,102.11,5.2,5.43,9.74,105.47,4.86,107.94,10.85,108.92,5.42,5.51,9.59,109.15,5.05,114.8,11.58
T2,6.119,107.88,5.46,5.05,9.62,98.03,5.25,99.53,11.27,98.54,5.09,5.24,10.0,99.03,5.22,96.64,9.93
T6,6.12,107.0,4.73,5.42,11.01,109.69,4.95,109.69,10.31,102.83,5.05,5.89,11.13,104.72,5.34,109.4,11.17
T7,6.123,105.55,5.46,5.26,10.81,103.62,5.01,105.13,10.56,107.55,5.2,5.04,11.11,96.32,5.26,94.2,9.49
T5,6.129,97.42,5.53,5.57,10.13,97.65,5.1,112.3,11.7,97.87,5.66,5.27,10.37,105.79,5.35,99.05,11.46
T4,6.133,108.61,5.5,5.47,11.18,102.52,5.14,107.04,9.57,117.43,5.24,4.7,10.29,98.86,5.45,101.31,10.29
T2,6.151,113.21,4.94,5.3,9.45,101.03,5.2,106.35,10.04,114.97,5.13,4.89,10.23,106.84,4.72,99.57,10.32
T3,6.161,105.32,5.16,5.07,9.98,102.87,5.16,92.78,10.0,110.44,5.07,4.78,9.72,97.11,5.35,92.7,10.99
T4,6.163,111.79,5.21,5.3,10.71,111.18,5.45,104.61,9.91,114.93,5.03,5.1,9.83,110.77,5.01,100.88,10.44
T4,6.168,108.3,5.37,4.85,9.96,103.35,5.88,103.33,10.63,112.78,5.07,5.5,10.85,107.13,5.85,113.47,10.72
T1,6.171,105.38,4.75,5.06,9.66,105.79,5.09,112.26,11.18,94.21,5.07,4.67,9.57,113.05,4.87,109.06,10.08
T5,6.174,108.94,5.67,5.59,10.44,102.23,5.17,108.24,11.31,105.04,5.38,5.22,10.04,99.96,5.26,114.23,10.38
T6,6.177,103.54,5.08,5.1,9.95,107.56,4.88,116.12,10.05,97.6,5.45,5.84,10.53,106.14,5.21,106.14,10.71
T2,6.187,98.43,5.06,4.76,10.92,101.0,4.86,93.67,10.54,98.15,5.04,4.97,10.06,103.92,5.2,94.82,10.15
T3,6.189,107.86,5.15,5.3,11.03,109.05,4.73,93.2,10.6,105.0,5.62,4.93,9.98,106.58,4.98,98.0,11.2
T7,6.191,109.88,5.37,5.4,10.64,104.32,5.82,98.45,10.5,107.77,5.04,5.11,11.14,97.34,5.84,105.59,10.61
T2,6.206,100.09,5.02,4.85,10.53,101.95,4.64,96.66,10.75,109.68,5.54,5.14,11.02,113.69,5.47,95.57,11.04
T3,6.216,101.02,4.91,4.97,10.62,98.65,4.84,106.95,10.66,110.47,5.57,4.71,10.46,103.81,5.13,96.2,10.21
T3,6.243,100.57,5.34,5.44,10.19,107.03,5.18,98.08,9.72,101.66,5.25,4.71,10.0,102.12,5.2,105.58,10.66
T10,6.245,101.25,5.06,5.46,10.18,97.61,5.67,112.35,9.84,113.28,5.32,5.54,10.99,105.44,5.27,99.22,9.62
T10,6.267,110.65,5.17,5.04,11.56,105.93,5.26,100.9,9.56,100.09,4.81,5.28,11.34,101.22,5.16,97.34,9.62
T10,6.28,112.07,5.39,5.16,10.78,107.4,5.31,110.74,9.49,114.03,4.76,5.39,10.04,102.15,5.74,95.8,9.99
T10,6.282,109.48,5.32,5.05,10.05,97.16,5.39,97.4,9.5,112.88,5.44,5.51,11.82,110.34,4.91,111.81,10.51
T6,6.289,102.11,4.8,5.16,9.58,98.82,4.68,105.03,10.15,103.01,4.77,5.53,10.81,97.56,4.79,104.58,11.21
T10,6.303,107.89,5.44,4.7,10.61,112.93,4.93,101.33,10.69,103.92,5.55,4.88,11.67,96.74,5.62,106.92,9.88
T1,6.305,95.54,4.76,5.49,9.94,104.11,4.79,109.89,11.66,94.98,5.51,5.1,10.29,107.47,5.19,102.44,10.49
T10,6.342,111.71,4.85,5.54,10.1,112.65,5.57,110.12,10.54,99.64,5.31,5.26,11.05,103.34,5.54,109.34,10.05
T8,6.347,110.56,5.26,5.8,10.87,116.63,4.75,101.22,10.73,103.51,5.04,5.69,10.93,106.0,5.18,114.34,9.71
T5,6.348,108.89,5.33,5.59,10.17,99.67,5.3,104.39,10.98,110.5,5.27,5.4,10.98,103.45,4.9,104.62,11.1
T7,6.353,95.8,5.03,5.46,10.23,95.51,5.69,102.49,9.92,100.69,5.62,5.24,11.13,102.18,5.64,109.95,10.83
T6,6.354,98.02,4.74,5.79,10.35,102.7,5.04,108.96,9.92,103.54,5.13,5.63,10.19,100.55,4.78,105.34,11.65
T5,6.355,100.44,5.58,5.72,11.39,113.34,4.94,99.8,11.48,111.72,4.93,5.34,10.7,99.12,4.95,104.94,11.29
T8,6.366,104.5,4.97,5.24,9.91,115.68,5.27,100.28,10.34,102.77,4.92,5.64,11.27,104.05,4.7,113.65,9.47
T9,6.378,116.27,5.37,4.92,10.97,102.64,5.26,108.61,11.03,108.63,4.94,4.95,10.45,106.04,5.23,100.97,11.24
T9,6.382,113.35,5.8,5.4,10.62,104.67,5.33,94.25,11.38,117.12,5.23,5.19,9.98,103.67,5.17,99.37,10.22
T4,6.383,108.17,5.32,5.5,10.47,98.35,5.05,105.07,10.3,106.96,5.62,4.82,9.76,100.39,5.68,108.38,10.18
T9,6.389,104.23,4.95,5.44,10.48,108.38,5.62,92.68,11.01,116.54,5.63,5.22,10.62,96.6,5.13,107.87,10.62
T2,6.429,102.47,5.29,5.19,10.65,103.96,5.18,104.44,10.12,113.3,4.92,4.82,10.63,107.62,4.99,104.51,10.49
T4,6.429,111.03,5.64,4.74,10.95,97.51,5.07,99.19,9.86,117.59,5.26,4.77,10.22,105.01,5.56,108.06,9.49
T6,6.438,96.96,4.68,5.11,11.32,101.66,5.49,112.73,10.44,104.44,5.53,5.14,10.62,111.04,5.51,101.05,10.47
T4,6.447,103.41,4.98,5.0,10.39,108.38,5.7,110.2,9.59,101.85,5.59,4.94,9.88,104.73,5.79,99.0,10.02
T7,6.495,96.41,4.97,4.67,9.79,107.36,5.46,103.28,10.85,98.83,5.19,4.7,10.64,108.29,5.84,96.5,9.8
T9,6.496,117.84,5.55,4.87,11.33,95.31,5.72,109.33,10.2,106.97,5.26,4.7,10.37,99.53,5.83,107.02,10.51
T5,6.502,111.42,5.78,5.23,11.32,104.28,5.26,115.14,11.15,98.19,5.43,5.39,11.26,97.16,4.93,108.51,10.18
T7,6.514,106.83,5.57,5.09,10.52,96.2,5.1,108.12,9.93,111.51,5.03,4.98,9.79,103.08,5.24,99.15,11.01
T3,6.561,100.87,5.51,4.66,10.91,109.22,5.28,100.22,11.12,112.45,4.82,4.72,10.81,92.55,4.89,106.11,10.88
T5,6.566,94.68,5.0,5.49,9.67,104.24,5.63,98.1,10.65,105.2,4.91,5.06,11.38,110.89,5.5,99.29,10.58
T5,6.569,94.61,5.34,5.78,10.31,103.68,4.86,109.93,10.99,105.6,5.32,5.86,10.45,109.55,5.03,101.4,10.03
T10,6.573,105.57,4.7,5.05,11.35,105.0,4.99,106.17,10.12,97.97,4.87,5.04,10.46,105.06,4.97,100.83,10.1
T1,6.575,104.99,5.34,5.22,10.08,101.62,5.27,108.62,10.24,93.43,5.46,5.23,10.38,99.73,5.12,110.11,10.41
T5,6.626,99.02,5.77,5.18,10.68,103.38,5.22,101.06,10.92,102.61,4.93,5.04,11.41,106.5,5.14,113.4,11.69
T1,6.64,104.51,4.93,5.3,10.05,106.24,5.04,114.32,10.57,95.76,5.52,5.25,9.75,95.22,4.75,109.2,11.18
T1,6.646,101.36,5.42,5.1,9.18,95.36,4.82,97.25,11.49,103.85,5.04,4.93,10.08,107.74,4.92,99.68,11.44
T6,6.649,99.78,4.94,5.59,9.66,101.35,5.4,110.6,9.94,107.71,4.92,5.47,10.03,101.98,5.0,104.56,11.53
T5,6.669,106.43,5.48,5.1,10.68,111.08,5.54,101.87,10.32,105.91,5.18,5.09,10.13,99.04,4.9,104.63,10.58
T1,6.698,102.94,4.83,4.98,10.5,98.32,5.28,106.14,11.5,98.34,5.09,4.91,9.42,110.18,4.71,111.51,9.98
T5,6.711,106.27,5.04,5.28,10.54,99.45,5.32,108.22,10.45,104.12,5.81,5.78,10.98,98.53,5.34,99.24,11.39
T9,6.719,102.24,5.09,4.99,11.25,109.64,5.71,107.53,10.31,111.14,5.64,5.47,11.19,98.76,5.4,98.97,11.44
T8,6.724,99.34,5.7,4.91,10.84,102.38,5.48,105.97,9.37,107.08,5.68,5.12,9.91,110.25,5.04,105.22,10.22
T3,6.75,108.7,5.39,4.93,10.76,92.63,4.82,95.46,10.9,115.43,5.5,5.25,10.63,102.59,5.51,100.62,10.58
T1,6.75,105.36,5.33,5.01,10.29,109.79,5.38,109.2,10.54,106.79,4.72,5.44,10.34,105.51,4.74,101.97,10.01
T9,6.767,112.77,5.76,4.88,10.64,100.43,5.43,99.23,10.19,118.26,4.98,4.62,9.8,103.57,5.22,95.98,10.98
T2,6.767,107.09,5.03,5.24,9.77,97.13,5.31,97.25,9.82,105.12,5.49,5.48,9.97,101.8,5.49,102.55,10.88
T9,6.785,99.94,5.74,5.2,9.94,107.2,4.93,92.97,10.23,107.06,5.06,5.22,9.88,100.43,5.6,109.01,10.72
T10,6.791,97.72,4.74,5.26,10.55,110.44,5.32,108.11,9.7,99.88,5.49,4.95,11.46,102.34,5.23,104.41,9.71
T7,6.816,108.82,5.04,5.36,10.15,109.55,5.48,93.94,9.7,109.04,5.04,5.42,10.76,106.35,5.03,108.58,10.14
T10,6.82,101.74,5.52,5.57,10.66,108.41,5.16,113.0,10.36,104.01,4.81,5.32,10.98,99.26,5.71,103.18,10.94
T6,6.82,104.26,5.32,5.94,11.34,93.72,5.0,104.29,10.15,99.71,5.36,5.37,11.3,98.01,5.01,102.87,10.13
T4,6.826,117.14,5.5,5.48,10.25,108.75,5.22,109.41,10.19,117.07,5.64,5.18,11.27,109.82,5.84,101.28,10.34
T1,6.828,99.17,4.71,4.73,10.24,97.83,5.26,103.5,11.67,104.17,5.6,5.52,10.7,98.78,5.0,97.72,10.22
T6,6.834,106.99,5.38,5.18,9.66,99.24,4.84,99.24,10.79,104.52,5.48,5.77,11.15,107.92,4.67,98.51,11.61
T1,6.852,107.95,4.74,4.73,10.08,104.17,5.56,104.19,10.79,97.04,5.15,5.45,10.82,111.15,4.81,105.02,10.26
T3,6.871,102.23,5.54,5.13,10.98,101.02,5.45,97.19,10.88,104.73,5.29,5.17,9.96,109.16,5.33,109.42,9.92
T9,6.889,101.4,5.57,4.91,9.99,102.57,5.74,104.55,9.99,115.78,5.74,5.49,9.56,96.64,5.3,100.77,10.42
T10,6.903,98.06,5.5,5.51,11.68,103.63,5.5,110.44,10.17,112.84,5.23,4.89,10.77,101.21,5.0,107.37,9.96
T4,6.925,106.17,5.52,5.32,10.22,100.99,5.68,109.82,9.43,102.95,5.49,4.96,9.68,104.09,5.54,97.44,9.76
T7,6.927,107.6,5.14,5.3,10.64,101.62,5.28,103.49,10.84,103.23,5.54,4.77,10.36,101.15,5.91,108.71,10.35
T9,6.942,109.62,5.59,5.45,10.59,107.3,5.33,99.31,10.84,118.67,5.23,4.99,10.82,94.64,5.21,102.46,9.77
T10,6.965,106.2,5.54,5.33,10.79,105.17,4.88,109.94,9.42,102.88,4.82,5.45,10.79,100.84,5.38,109.41,10.01
T8,6.967,111.0,5.73,4.92,10.31,113.75,5.58,102.89,9.79,95.35,5.67,5.55,9.93,108.85,4.93,97.42,9.75
T7,6.979,108.86,5.52,5.23,11.1,108.0,5.9,98.1,10.99,100.21,4.83,5.22,10.08,94.58,5.39,96.6,9.95
T10,6.983,111.59,5.09,5.46,11.59,97.65,5.69,99.64,10.3,103.01,4.88,5.53,10.08,99.26,4.97,107.39,9.34
T3,7.027,102.23,5.56,4.88,10.98,102.93,4.74,94.84,10.1,103.93,5.11,4.99,10.82,107.11,5.48,94.95,9.76
T1,7.039,97.23,4.73,5.44,9.41,110.8,5.53,102.15,10.58,106.4,5.42,5.23,10.81,99.11,5.09,103.42,10.64
T7,7.052,96.71,4.97,5.4,10.96,103.09,5.19,96.72,9.81,108.16,4.87,5.11,10.62,105.95,5.42,98.38,10.24
T4,7.056,111.82,4.79,4.77,10.67,106.82,5.68,100.93,9.66,99.17,5.03,5.5,10.08,97.57,5.43,108.18,10.85
T10,7.057,111.52,4.78,4.91,10.59,97.2,5.0,110.24,9.55,106.65,5.26,5.16,10.51,102.71,5.22,110.74,10.06
T5,7.06,105.86,5.32,5.1,10.91,107.8,5.16,109.22,11.61,97.52,5.37,5.65,11.18,99.42,4.97,111.94,10.25
T3,7.071,101.82,5.4,4.72,10.04,95.71,4.74,100.34,10.73,106.16,5.44,5.02,10.76,97.28,5.22,105.57,10.66
T1,7.074,104.05,5.54,4.68,9.3,108.66,4.71,107.2,11.28,96.88,5.56,5.03,10.1,109.32,5.37,99.32,11.7
T4,7.079,116.67,4.76,5.05,9.71,103.77,5.72,108.98,9.64,99.17,4.86,4.71,9.87,104.64,5.59,96.76,9.44
T3,7.082,98.88,4.84,5.39,9.91,102.19,4.76,99.76,10.35,98.99,5.56,5.46,10.03,103.58,5.11,105.57,10.02
T3,7.086,111.21,5.59,4.95,11.0,95.73,4.98,95.55,11.44,108.65,5.3,4.94,9.96,95.98,5.36,97.95,11.38
T9,7.106,105.75,5.08,5.03,9.81,94.58,5.1,100.61,10.66,107.41,5.03,4.9,10.49,106.88,5.64,103.59,10.16
T6,7.111,101.38,4.92,5.67,9.92,105.14,4.74,107.98,10.26,97.37,4.88,5.93,10.66,100.9,5.44,99.63,11.63
T7,7.114,109.86,5.55,4.85,11.07,97.85,5.3,96.79,10.86,113.18,4.83,5.18,10.75,96.06,5.87,94.45,9.86
T10,7.122,104.17,5.2,5.31,10.66,110.1,5.29,95.55,9.32,109.34,4.95,4.89,10.72,98.55,5.65,104.2,9.76
T1,7.123,92.98,5.36,4.82,10.42,112.88,5.2,99.4,10.46,99.84,5.08,4.82,9.56,109.4,5.33,105.39,10.91
T5,7.13,98.66,4.96,5.79,10.94,100.36,5.04,114.55,10.96,104.72,5.32,5.2,10.65,98.86,5.18,107.88,10.6
T9,7.133,106.44,5.01,4.94,9.83,103.41,5.06,104.12,11.23,106.15,5.73,5.12,10.26,101.26,5.68,106.96,11.15
T9,7.134,117.7,5.64,4.94,10.63,99.35,4.99,97.0,11.09,102.76,4.92,5.03,10.11,108.78,5.22,100.33,10.46
T3,7.137,104.47,4.92,5.5,9.65,98.25,5.11,102.08,10.46,113.92,5.13,5.49,10.54,100.48,5.38,92.93,9.71
T9,7.147,116.34,5.72,4.97,10.91,106.08,5.8,102.1,10.02,103.01,5.56,5.23,10.38,101.35,5.22,99.22,10.47
T2,7.166,109.91,5.4,5.53,10.83,106.52,5.0,99.54,9.7,107.26,5.13,4.87,10.64,104.74,4.92,107.5,9.87
T4,7.177,106.81,5.01,4.97,10.07,102.19,5.41,113.41,9.38,115.97,5.38,4.75,10.25,109.32,5.53,105.92,10.33
T5,7.197,96.03,5.41,5.58,10.53,102.15,5.68,98.07,10.62,107.55,5.79,5.22,10.91,103.69,4.96,99.14,10.49
T3,7.199,116.03,5.25,4.99,10.33,103.8,4.76,102.9,10.66,99.21,5.19,5.06,9.91,106.6,5.04,100.05,10.95
T4,7.202,102.42,5.24,5.51,10.12,106.75,5.8,96.89,10.77,117.05,4.94,5.25,10.96,104.4,5.02,96.33,9.35
T6,7.205,101.86,5.38,5.16,10.9,99.05,4.72,104.41,11.57,107.75,5.53,5.29,9.68,101.3,4.81,116.62,10.58
T6,7.232,98.01,5.34,5.07,10.72,107.21,5.24,104.58,11.1,99.46,4.83,5.72,9.59,101.32,4.77,111.56,11.27
T4,7.235,100.32,5.01,5.36,10.84,111.13,5.41,113.24,9.43,100.67,4.88,4.88,10.66,106.75,5.72,97.38,10.41
T6,7.241,99.71,4.85,5.6,10.64,106.78,5.37,103.9,11.49,98.0,5.34,5.49,9.96,100.71,4.72,113.17,11.16
T10,7.265,108.87,5.28,4.69,10.3,113.65,5.32,111.04,10.39,102.4,5.06,5.05,10.06,104.38,5.76,101.61,9.51
T1,7.28,105.91,5.22,4.87,9.68,97.42,5.5,113.44,10.21,93.86,4.73,4.91,10.89,100.59,5.42,103.52,11.24
T6,7.282,110.7,5.06,5.71,11.29,108.33,5.33,98.43,10.57,103.11,5.09,5.86,9.79,107.21,4.76,105.51,10.84
T1,7.285,106.05,4.93,4.84,10.89,109.12,5.45,100.64,10.94,94.17,5.22,5.12,9.8,108.99,4.77,99.79,11.7
T7,7.296,105.66,4.99,5.0,10.7,98.38,5.83,99.03,11.03,98.34,5.13,4.72,10.15,100.05,5.68,99.77,10.9
T6,7.302,95.48,4.89,5.96,10.57,102.17,5.48,107.98,9.85,103.57,5.22,5.02,11.06,99.23,5.48,103.1,10.81
T7,7.315,109.71,5.41,5.05,10.22,109.03,5.12,104.47,10.63,109.91,5.58,5.47,10.86,106.22,5.47,104.22,10.05
T6,7.322,111.76,5.33,5.58,11.31,99.15,4.95,109.8,10.51,108.37,5.16,5.9,11.33,95.85,4.88,107.24,11.06
T9,7.338,117.64,5.52,5.0,11.33,99.55,5.03,97.03,10.97,107.56,5.59,5.07,10.11,105.82,5.04,100.46,9.84
T6,7.339,95.54,5.48,5.33,9.77,98.62,5.49,106.27,10.08,95.33,5.51,5.75,10.32,96.23,5.36,116.6,11.51
T4,7.343,108.29,5.63,5.05,9.91,98.91,5.54,113.58,9.36,114.5,4.94,4.79,10.23,113.56,5.02,102.77,10.84
T10,7.344,98.15,4.85,4.77,10.41,105.94,5.15,102.76,9.54,106.36,4.99,4.69,11.81,97.83,5.04,98.97,10.38
T4,7.354,110.21,5.33,5.12,9.56,110.0,5.86,111.84,10.29,117.34,4.93,5.31,9.77,103.05,5.32,98.67,9.65
T7,7.369,98.74,4.91,5.22,10.04,94.32,5.1,94.11,10.21,100.13,5.32,5.0,10.41,109.54,5.48,96.55,10.86
T9,7.369,102.64,5.42,4.91,10.83,96.56,5.13,102.03,11.53,105.59,5.67,4.63,10.92,105.8,5.75,95.88,10.44
T8,7.37,95.67,5.12,5.76,10.97,102.08,5.36,108.54,10.97,110.0,4.9,4.98,9.73,100.2,4.93,100.64,9.97
T2,7.377,107.48,4.89,5.0,10.34,104.19,4.82,110.77,9.93,112.37,5.06,5.52,10.53,101.17,5.06,105.02,11.31
T8,7.378,95.08,5.71,5.65,9.94,109.42,4.91,104.62,9.34,107.98,5.2,5.05,10.71,110.7,5.37,112.66,10.47
T9,7.381,107.48,5.69,5.21,10.05,108.72,5.23,99.46,10.05,111.77,5.29,5.01,11.02,98.16,4.96,92.88,9.79
T3,7.382,115.24,5.04,5.3,11.09,92.37,5.5,103.82,9.91,98.49,5.65,4.98,10.98,106.6,5.53,105.22,10.66
T9,7.385,102.91,5.05,5.41,11.04,97.8,5.38,108.58,11.46,107.9,5.4,4.91,10.13,95.9,5.7,102.04,10.94
T7,7.385,111.7,5.37,5.01,10.02,109.71,5.68,100.56,10.76,107.36,4.84,5.19,9.85,99.56,5.82,103.3,10.34
T9,7.394,108.43,4.92,4.64,10.61,106.57,4.94,107.13,9.9,114.0,5.63,5.44,10.35,93.7,5.43,103.21,9.81
T4,7.407,113.01,5.51,4.78,10.71,111.77,5.61,96.81,11.1,104.47,5.0,5.22,9.62,99.77,5.66,111.33,9.99
T5,7.41,99.38,5.36,5.59,11.19,108.96,4.91,110.37,11.48,96.2,5.73,5.54,10.42,100.45,5.07,111.67,11.34
T4,7.444,116.63,5.03,5.42,10.89,109.05,5.67,102.4,9.43,102.2,5.49,4.66,10.54,102.47,5.87,106.31,10.43
T7,7.456,96.37,4.93,4.72,9.67,105.27,5.89,97.52,9.71,109.72,5.29,4.7,10.19,92.57,5.77,96.03,10.3
T7,7.46,98.7,5.38,5.12,10.6,101.89,5.91,108.12,9.75,103.72,5.03,5.12,9.67,93.83,5.66,102.58,9.8
T10,7.47,113.8,5.12,5.13,10.68,107.06,5.44,102.58,9.54,99.44,4.85,5.4,11.22,97.12,5.59,96.7,10.96
T2,7.491,107.38,5.54,5.24,10.11,101.6,4.9,98.19,10.81,115.16,4.99,4.82,10.79,96.63,5.36,98.34,9.74
T5,7.494,109.06,5.73,5.62,10.15,100.51,5.72,112.52,10.24,99.34,4.97,5.39,10.87,96.08,5.12,103.68,11.01
