task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,5.92,95.58,5.42,5.08,10.75,102.35,5.11,97.86,10.63,98.05,4.97,5.45,10.63,106.48,4.77,103.85,10.3
T3,5.921,115.84,5.01,4.93,10.58,109.43,5.33,98.37,10.88,105.04,4.86,5.01,9.81,103.09,4.94,100.72,11.11
T9,5.922,104.1,5.34,5.06,11.12,98.64,5.38,96.31,11.15,108.59,5.42,4.7,10.1,102.98,5.7,93.81,10.13
T2,5.93,106.64,5.11,5.15,10.52,102.26,4.68,96.86,10.46,115.75,5.32,5.09,9.7,112.78,5.28,96.2,10.69
T6,5.949,108.7,5.14,5.17,10.25,100.74,4.84,98.69,11.14,105.47,5.32,5.07,9.94,108.32,4.75,106.26,10.27
T10,5.955,112.07,4.78,5.54,9.95,99.63,5.61,105.45,10.12,108.86,4.71,5.28,9.99,106.16,4.99,102.5,10.24
T4,5.968,110.79,5.5,5.44,11.06,97.22,5.28,112.82,10.93,104.84,5.09,4.84,9.83,111.52,5.8,111.12,10.63
T10,5.996,102.79,5.0,5.42,11.01,108.58,5.39,95.72,9.64,108.23,5.06,5.26,11.65,97.12,4.89,102.21,9.72
T5,6.003,94.02,5.07,5.79,10.96,95.87,4.91,106.46,10.39,105.12,5.2,5.63,10.8,112.95,5.52,114.99,10.16
T8,6.01,102.63,5.3,5.82,10.23,112.1,4.96,105.98,9.97,112.15,5.02,5.04,11.51,105.8,5.0,113.31,9.62
T1,6.016,106.63,5.03,4.66,9.42,105.76,5.2,105.73,11.65,102.6,4.82,4.8,10.63,96.86,5.24,109.33,10.22
T8,6.025,110.39,5.16,4.97,10.6,110.9,4.81,114.91,10.58,110.54,5.77,5.11,9.82,109.01,4.8,97.83,10.84
T3,6.063,110.39,5.32,4.67,11.2,104.51,5.04,101.19,10.87,105.23,5.24,4.85,10.92,102.59,5.35,100.72,10.22
T2,6.077,115.51,4.81,4.75,10.04,113.08,4.75,108.42,10.0,111.31,4.97,5.3,10.0,108.29,4.67,102.76,10.88
T1,6.085,93.26,5.52,5.27,10.51,111.73,4.73,101.57,10.78,98.81,5.53,5.24,10.11,108.18,5.55,96.49,10.91
T10,6.085,112.23,5.27,4.9,10.64,109.89,5.75,99.7,10.24,113.0,5.48,5.08,11.31,104.96,5.08,107.88,10.51
T9,6.089,117.12,5.3,5.06,10.1,98.15,5.54,105.44,10.56,105.46,5.46,5.24,10.1,102.38,5.67,100.55,9.87
T9,6.092,106.53,5.47,4.93,11.04,102.38,5.7,101.7,10.0,101.78,5.02,4.8,11.34,108.75,5.79,104.97,11.2
T5,6.098,109.26,5.01,5.7,10.28,113.03,5.14,115.02,10.57,94.93,5.82,5.13,10.71,103.44,5.53,112.78,9.97
T6,6.116,97.0,5.3,5.27,10.45,99.23,4.9,106.86,10.42,106.12,5.34,5.29,10.38,102.44,5.36,113.95,10.15
T10,6.117,97.39,5.59,5.16,11.44,111.57,5.0,96.89,10.4,98.82,5.18,5.52,11.48,108.37,4.97,106.74,9.94
T9,6.126,111.35,5.45,5.17,10.29,106.07,5.18,108.96,10.78,111.95,5.42,5.46,9.58,96.37,5.49,103.5,10.54
T4,6.15,105.99,5.56,4.93,10.17,114.07,5.65,111.88,10.2,110.45,4.96,5.26,10.14,110.73,5.42,112.39,10.46
T1,6.174,104.14,5.23,5.18,10.18,102.17,5.21,102.04,11.65,105.77,4.92,5.38,9.62,105.11,4.86,110.36,11.65
T10,6.19,113.51,4.85,4.98,10.88,102.57,5.34,107.88,9.53,99.31,5.3,5.23,10.95,112.2,4.89,98.71,9.82
T6,6.198,106.44,4.79,5.29,10.7,97.44,5.02,111.74,11.51,104.2,5.1,5.04,11.33,101.96,4.8,100.31,10.48
T8,6.198,109.95,5.01,5.06,10.26,108.38,4.98,110.52,10.15,101.75,5.19,5.41,10.54,111.28,5.58,99.24,10.4
T7,6.202,105.91,5.53,5.25,10.39,99.26,5.31,100.3,10.54,106.09,5.01,4.8,9.78,95.66,5.2,106.35,10.83
T4,6.221,105.98,5.23,4.72,10.83,106.02,5.55,108.22,9.68,104.12,5.24,5.3,10.92,102.92,5.42,107.0,10.13
T8,6.223,98.64,5.11,5.73,11.32,109.06,5.24,105.37,9.56,101.28,5.43,5.16,10.57,99.81,5.35,112.65,9.44
T2,6.225,113.07,5.06,5.33,9.92,98.73,5.04,101.94,10.54,108.87,5.24,4.89,9.39,113.83,4.69,101.05,11.08
T4,6.226,109.52,4.9,4.67,10.62,100.22,5.9,107.09,10.93,109.32,5.18,5.03,10.55,99.31,5.2,98.71,9.48
T5,6.242,95.26,5.0,5.1,10.99,112.64,4.92,114.22,11.72,106.44,5.1,5.44,10.38,110.64,5.1,101.78,10.74
T1,6.252,97.76,5.42,5.34,10.12,109.28,5.48,110.2,10.47,96.98,4.72,5.06,9.81,103.68,4.81,98.47,10.4
T9,6.291,113.47,5.66,4.92,9.6,95.26,4.98,98.18,10.76,108.72,5.51,5.44,10.8,97.95,5.02,93.95,10.11
T8,6.303,104.6,5.68,5.28,11.52,105.58,4.77,114.91,9.49,99.08,5.5,5.17,10.08,110.41,5.52,107.85,9.56
T7,6.304,97.99,5.5,5.5,9.57,104.05,5.42,98.31,9.82,96.71,4.98,4.68,9.45,108.73,5.07,110.48,9.39
T3,6.304,104.95,4.86,5.49,10.1,97.58,5.57,105.57,11.52,106.64,5.11,5.44,11.09,98.66,5.27,104.18,9.91
T4,6.321,108.87,5.57,5.3,10.27,106.93,5.61,104.12,9.62,104.19,4.91,5.49,9.65,108.42,5.85,111.89,9.37
T8,6.326,111.17,5.09,5.01,11.08,117.16,4.75,101.59,10.1,101.56,5.66,5.16,11.34,109.36,4.87,109.24,9.77
T5,6.35,102.6,5.24,5.01,11.26,112.57,5.31,115.8,11.75,103.93,5.11,5.13,9.87,108.57,5.24,109.87,10.24
T9,6.356,113.74,5.34,5.04,10.44,99.8,5.1,101.31,10.7,115.27,5.22,4.71,10.82,107.7,5.26,98.25,10.25
T10,6.365,97.94,4.78,5.01,10.8,96.74,5.67,109.17,10.2,102.13,5.08,5.2,9.99,108.88,5.38,101.48,9.81
T4,6.373,100.83,4.88,4.96,11.3,112.4,5.71,112.88,11.04,113.5,5.02,4.7,10.61,110.5,5.3,105.24,10.11
T9,6.397,105.11,4.99,4.89,11.11,99.49,5.38,108.4,10.25,102.76,5.11,4.62,11.05,97.3,5.82,102.25,10.07
T9,6.405,104.31,5.06,5.03,11.0,97.51,5.52,101.13,9.92,115.83,4.93,4.7,11.0,101.57,5.65,102.24,11.45
T5,6.419,98.67,5.79,5.26,10.78,101.91,5.48,116.14,11.44,102.06,4.91,5.17,10.34,109.36,5.48,98.17,10.97
T10,6.429,104.89,4.97,4.85,11.67,111.21,5.52,100.07,10.86,96.73,4.76,5.07,10.29,99.25,5.5,107.88,9.99
T10,6.434,103.32,5.57,4.91,10.78,114.78,5.38,112.14,9.82,106.79,4.93,5.3,10.56,114.47,5.71,96.72,10.84
T8,6.436,95.28,5.47,5.43,10.79,99.66,4.88,112.94,10.09,97.41,5.22,5.72,10.63,107.52,4.88,100.28,9.3
T3,6.448,107.84,5.38,5.21,10.95,102.02,4.82,102.63,11.26,116.66,5.19,4.84,10.87,108.85,5.5,100.08,10.43
T7,6.464,109.65,5.62,5.23,10.79,108.63,5.88,107.84,10.05,106.2,5.43,4.86,9.45,108.2,5.52,108.37,10.75
T10,6.466,114.26,5.13,5.36,11.62,103.55,5.57,107.19,10.84,111.91,4.79,5.01,10.25,113.82,5.34,100.23,10.27
T3,6.467,115.11,5.04,5.38,10.58,93.39,5.13,93.76,10.58,108.28,4.82,5.15,11.04,108.91,5.19,108.73,11.24
T2,6.472,100.93,4.86,4.7,10.22,108.07,4.77,102.97,10.37,115.65,5.06,5.29,10.21,109.45,4.89,99.4,9.83
T8,6.484,100.32,5.48,5.42,9.78,109.04,5.32,106.42,9.82,100.15,5.03,5.44,9.82,102.85,5.58,115.21,11.05
T9,6.488,108.74,5.77,5.1,9.8,100.81,5.65,107.02,10.49,101.66,5.14,4.67,9.68,109.76,5.66,96.38,10.6
T3,6.495,98.56,4.78,5.42,9.99,103.67,5.6,108.62,10.8,105.61,5.53,4.85,9.92,104.08,5.53,92.7,10.53
T4,6.498,110.65,5.02,4.67,9.89,107.52,5.27,97.31,10.3,103.4,5.05,4.84,10.66,103.66,5.43,103.35,10.32
T4,6.507,114.86,5.42,5.26,10.51,98.86,5.65,99.47,10.78,113.41,5.21,4.87,9.93,105.01,5.41,104.04,10.2
T9,6.517,107.37,4.94,5.05,11.27,97.12,5.02,97.02,11.22,107.72,5.04,4.74,10.42,109.56,5.26,94.68,10.44
T1,6.519,104.47,5.56,5.08,9.45,101.52,4.75,113.3,10.1,105.23,5.36,4.76,10.26,105.16,5.57,104.81,10.18
T7,6.529,111.66,5.38,5.36,10.34,101.02,5.27,96.47,10.42,100.84,5.55,4.7,9.47,108.16,5.54,99.87,10.18
T1,6.538,95.67,4.75,4.82,10.11,105.37,5.36,102.41,11.35,101.22,5.12,4.72,9.4,99.65,5.04,105.78,11.23
T9,6.538,109.14,5.56,4.9,10.95,103.85,5.81,95.34,10.51,103.58,5.12,4.67,10.64,93.58,5.36,108.88,10.76
T2,6.54,105.61,4.99,5.39,9.57,97.8,5.21,98.54,10.52,108.96,5.23,5.17,10.16,106.11,5.49,110.4,11.48
T6,6.543,109.13,5.16,5.24,10.43,101.24,4.72,102.47,10.4,104.65,4.8,5.1,10.45,108.77,5.46,99.44,11.36
T4,6.555,99.35,5.52,4.88,9.64,111.16,5.36,97.38,9.68,106.32,4.87,4.99,9.77,99.54,5.51,100.76,10.01
T4,6.558,103.95,5.21,5.29,10.56,102.48,5.73,112.16,9.5,108.59,4.76,5.26,11.3,103.93,5.39,105.13,9.46
T8,6.56,99.98,5.2,5.04,9.83,108.64,5.32,107.44,10.59,110.54,5.65,5.74,11.26,117.6,4.71,99.16,10.63
T7,6.561,96.36,5.12,5.07,10.0,100.66,5.67,97.48,10.97,98.91,4.9,5.46,11.1,109.09,5.6,104.01,10.88
T10,6.565,107.92,5.54,5.33,10.41,108.06,4.97,105.68,10.6,104.96,4.75,5.54,10.91,105.74,5.46,95.76,9.49
T2,6.602,99.1,5.01,4.98,10.53,113.73,5.01,94.97,11.38,109.18,4.77,5.46,11.12,101.74,5.26,93.96,10.02
T4,6.607,102.63,5.51,5.33,9.85,100.73,5.72,104.06,10.04,104.38,5.02,4.93,11.17,98.87,5.44,109.6,10.92
T4,6.622,116.09,5.6,5.14,10.91,109.26,5.2,109.88,10.86,115.72,5.28,5.21,11.32,114.35,5.76,111.65,9.8
T4,6.647,113.98,5.49,4.88,11.18,108.6,5.33,99.91,10.39,110.53,4.88,5.51,9.64,103.63,5.63,106.33,10.65
T2,6.654,106.69,5.43,5.52,10.54,100.56,4.76,109.77,11.09,99.89,5.53,5.39,9.79,102.97,5.16,97.7,10.47
T8,6.686,107.86,5.74,5.64,9.79,117.23,5.52,104.02,10.28,98.35,5.2,5.24,10.04,106.68,4.82,109.22,10.33
T7,6.692,109.98,4.78,4.86,10.66,95.25,5.78,97.95,10.71,110.81,4.93,5.48,11.04,103.26,5.72,101.91,9.36
T3,6.701,102.69,5.45,5.0,9.47,105.26,5.3,107.21,11.23,108.53,5.19,5.48,10.73,96.5,5.6,99.82,10.48
T8,6.709,105.67,5.46,5.06,10.46,112.81,4.99,114.53,9.78,98.17,5.66,5.22,10.68,109.32,4.76,101.09,10.04
T1,6.733,109.37,5.57,5.36,9.48,108.13,4.88,111.84,10.75,94.02,5.42,5.14,10.22,110.89,5.14,97.83,10.97
T7,6.752,105.49,5.14,4.92,10.97,100.96,5.01,95.62,10.59,95.31,5.09,4.71,9.92,105.47,5.59,100.78,9.48
T8,6.756,111.06,5.5,5.39,9.96,106.11,5.14,114.05,10.54,112.17,5.14,5.59,9.77,101.99,5.47,114.88,10.78
T3,6.766,110.79,5.4,5.01,9.79,96.5,5.59,97.05,9.95,116.08,5.0,4.74,9.5,98.69,5.26,93.21,9.74
T9,6.771,102.01,5.81,5.45,9.97,93.61,5.43,96.93,9.86,106.37,5.28,5.06,10.78,93.56,5.24,104.55,9.94
T1,6.788,94.64,5.38,5.25,9.23,95.8,5.05,104.41,11.64,101.58,4.92,5.19,9.98,97.95,4.85,102.29,10.25
T8,6.79,101.35,5.65,5.3,10.29,103.41,4.71,97.64,9.36,100.15,5.69,5.43,10.11,102.9,5.47,104.64,10.28
T9,6.801,106.47,5.28,4.96,11.12,109.72,5.85,108.17,11.44,110.9,4.99,5.31,10.29,100.12,5.07,102.63,11.35
T4,6.805,114.59,5.29,5.16,10.58,112.42,5.64,98.68,11.11,113.42,5.48,4.87,9.96,105.15,5.85,109.85,10.98
T9,6.815,107.79,5.46,4.7,10.9,93.7,5.64,93.34,10.58,101.36,5.67,5.0,9.87,93.35,5.68,98.44,10.77
T3,6.824,103.13,5.03,4.77,9.56,96.98,5.48,96.71,11.54,110.22,5.58,5.21,9.56,105.75,5.29,94.66,9.85
T5,6.838,108.86,5.01,5.41,11.07,96.05,5.68,105.51,10.57,102.34,5.44,5.45,10.67,96.02,5.68,107.32,11.62
T3,6.848,110.66,5.02,5.54,10.99,106.31,5.55,107.58,9.76,115.44,5.17,5.16,9.6,102.8,5.04,109.61,10.26
T6,6.852,99.0,4.81,5.13,9.96,96.23,5.07,110.68,11.0,100.77,5.35,5.52,10.3,110.98,4.95,114.47,11.0
T8,6.882,104.39,5.78,5.32,9.76,111.69,4.98,106.24,10.38,101.35,5.01,5.14,11.32,107.59,5.56,104.13,9.88
T7,6.913,104.65,4.96,4.8,10.08,92.76,5.39,102.98,9.35,109.27,5.61,4.97,9.62,95.99,5.86,102.09,9.91
T2,6.925,100.16,4.94,4.96,9.68,96.93,4.76,110.74,10.53,100.19,5.29,5.36,9.85,112.58,4.69,100.96,10.7
T4,6.932,102.35,4.76,5.35,10.8,101.6,5.7,102.08,9.57,107.01,5.37,4.88,11.05,110.73,5.61,107.0,9.36
T3,6.949,105.16,4.9,4.68,9.47,103.9,5.39,95.03,9.98,110.42,5.52,4.99,10.69,97.98,5.15,100.62,10.69
T8,6.95,108.05,5.6,4.92,10.16,115.69,4.92,104.52,10.49,107.96,5.33,5.61,10.09,115.59,4.9,101.19,11.0
T9,6.959,116.86,5.47,5.2,10.15,104.91,5.79,103.36,10.5,106.6,4.95,4.96,10.46,95.69,5.08,98.06,10.28
T10,6.968,107.47,4.85,4.73,11.75,104.71,5.07,104.4,10.92,108.9,4.82,5.46,10.53,108.86,4.95,113.06,10.89
T10,6.97,108.51,5.0,5.46,10.8,114.56,5.02,111.18,10.73,109.09,4.74,5.45,10.02,102.73,5.23,103.18,10.1
T5,6.985,101.4,5.2,5.7,10.5,113.31,5.1,108.06,11.74,104.99,5.42,5.71,10.44,113.39,5.54,115.55,10.12
T6,6.995,106.87,4.89,5.13,10.11,108.4,5.45,108.76,10.28,102.66,4.9,5.24,10.51,98.16,4.65,109.21,10.58
T4,6.998,113.42,5.43,5.3,11.01,99.6,5.25,104.1,9.45,104.73,5.59,4.76,10.14,108.57,5.28,97.81,9.53
T3,6.998,108.07,5.46,5.24,11.0,97.3,5.46,108.48,10.82,114.24,5.01,5.47,10.98,94.41,5.48,96.74,10.79
T5,7.007,102.79,5.02,5.74,10.25,103.68,5.21,102.25,11.38,98.66,5.11,5.35,11.21,105.74,5.63,99.24,11.57
T5,7.007,106.8,5.08,4.98,10.82,102.29,5.28,115.02,10.77,109.63,5.12,5.37,9.94,102.83,5.02,103.19,11.16
T1,7.012,104.7,4.74,5.03,10.89,101.34,5.06,109.34,10.3,97.97,4.92,5.29,10.56,106.98,5.22,102.35,11.15
T7,7.016,109.9,5.44,5.28,9.88,103.95,5.64,93.49,9.88,106.27,5.45,5.16,10.84,104.86,5.36,102.22,9.43
T5,7.022,98.94,5.65,5.44,11.07,96.76,5.51,112.04,11.54,100.98,5.24,5.0,9.95,110.16,5.63,111.55,10.42
T2,7.037,115.76,5.47,5.3,9.44,99.72,4.91,98.26,10.07,112.3,5.32,5.34,10.06,111.26,4.78,103.68,10.29
T5,7.046,110.44,5.78,5.4,11.31,113.72,5.1,110.36,11.19,100.66,5.2,5.04,11.2,112.16,4.97,99.24,10.33
T9,7.052,109.18,5.13,5.31,11.29,108.76,5.3,100.08,10.78,109.95,5.43,4.97,10.73,96.19,5.55,104.47,10.92
T1,7.063,105.47,5.52,5.18,9.54,111.15,5.49,114.43,10.37,94.87,4.91,5.47,9.54,105.41,4.98,97.8,10.53
T10,7.073,108.23,4.72,5.39,10.4,110.34,5.74,110.73,10.13,96.64,4.73,4.89,11.24,98.31,5.16,96.94,10.27
T3,7.083,102.62,5.18,4.95,10.24,98.0,5.52,92.97,10.12,98.56,5.01,5.31,10.95,100.97,5.49,106.77,10.78
T3,7.124,103.6,5.65,4.68,9.47,103.44,4.88,94.93,11.45,102.57,5.24,5.46,10.02,94.26,5.58,99.95,11.49
T7,7.138,102.4,5.15,5.26,10.48,107.73,5.28,95.75,10.64,110.05,5.06,5.25,10.72,99.16,5.4,99.59,9.91
T7,7.143,98.6,5.28,5.28,10.69,98.84,5.74,97.44,10.51,104.73,5.63,5.51,10.2,101.8,5.68,105.13,10.75
T3,7.153,107.99,5.53,5.38,11.15,93.02,5.05,92.96,9.78,110.13,5.26,4.95,11.02,107.04,5.2,106.61,9.78
T10,7.155,105.8,4.75,4.8,10.55,102.08,5.58,97.47,10.18,110.53,4.95,4.98,11.47,96.74,5.31,103.99,10.64
T8,7.157,106.64,5.51,5.37,11.12,110.14,4.7,104.62,10.59,104.6,5.48,5.53,11.42,104.24,5.18,102.94,9.66
T10,7.185,103.14,5.21,5.46,10.48,109.35,5.49,99.4,9.47,111.78,5.18,5.43,11.3,103.57,5.59,97.54,10.9
T2,7.192,115.4,5.04,5.54,9.96,96.89,4.73,110.04,10.68,112.24,5.47,5.36,10.83,99.12,5.33,96.4,10.36
T10,7.198,106.95,5.28,4.88,10.72,110.77,5.1,100.19,10.26,96.15,5.06,4.8,10.12,101.14,5.41,109.88,10.35
T10,7.199,111.4,5.44,4.79,10.06,111.53,5.27,107.46,9.35,106.42,5.26,5.22,10.21,100.56,5.51,107.88,9.24
T8,7.201,104.01,5.41,5.31,11.5,117.87,5.32,99.92,10.64,110.27,4.92,5.66,10.16,111.08,4.99,112.98,10.31
T2,7.202,101.41,5.54,5.29,9.97,112.54,4.7,99.14,10.4,106.43,5.03,5.39,10.18,104.26,5.42,106.59,11.26
T8,7.213,110.73,5.37,5.4,11.38,108.48,5.5,98.53,10.5,102.29,4.94,5.57,9.92,112.99,5.2,107.24,10.3
T2,7.214,99.2,5.54,5.5,11.13,108.54,4.86,105.4,10.16,107.34,5.26,5.47,10.12,108.14,4.71,102.14,9.9
T2,7.215,105.92,4.85,5.23,11.08,97.13,5.48,94.81,10.32,112.0,4.88,4.83,10.68,101.02,5.13,99.59,10.53
T2,7.224,103.66,4.96,5.38,9.44,106.16,5.42,104.25,9.74,113.16,4.96,4.77,10.35,100.36,5.49,106.18,9.72
T5,7.241,100.99,5.04,5.51,10.7,97.27,5.29,112.15,10.34,100.99,5.5,5.38,9.93,105.11,5.26,103.92,9.96
T2,7.267,104.86,5.35,5.54,9.75,104.54,5.29,105.93,10.07,106.39,5.54,5.45,9.84,103.46,5.33,107.31,11.19
T1,7.27,102.56,5.29,4.66,9.61,107.75,5.22,113.81,11.35,109.14,4.77,4.96,9.57,95.24,5.44,107.69,10.12
T8,7.281,96.61,5.18,5.52,10.77,99.62,4.87,111.42,10.23,98.68,5.17,5.38,10.78,100.51,4.9,101.02,10.85
T1,7.284,104.0,5.35,4.85,9.86,112.9,4.96,100.69,10.69,104.47,5.38,5.14,9.69,111.46,4.79,107.1,11.74
T1,7.285,96.48,5.18,5.15,10.9,112.14,4.76,96.71,11.32,98.35,4.86,4.79,9.84,104.79,4.8,114.0,10.07
T9,7.286,100.86,5.27,5.05,9.95,105.94,5.23,104.62,10.31,113.36,5.06,5.27,10.05,93.27,5.55,92.53,10.4
T8,7.288,99.82,5.74,5.01,10.06,115.87,5.16,97.9,10.34,107.86,5.79,5.0,10.24,105.44,5.03,97.08,10.97
T7,7.289,96.28,5.53,5.45,9.53,108.85,5.85,100.32,9.76,95.33,4.77,4.93,10.34,107.93,5.01,108.02,9.52
T1,7.292,107.77,5.5,4.74,10.63,98.32,4.88,108.87,11.47,105.66,5.42,5.29,9.72,110.39,4.85,104.26,10.09
T3,7.305,110.68,5.28,4.99,10.42,94.91,5.31,107.58,10.91,110.41,4.79,4.88,10.57,101.66,5.36,97.5,11.17
T10,7.311,97.02,5.55,5.25,11.22,106.36,5.41,100.91,10.1,106.87,4.73,4.79,10.64,108.57,5.24,106.1,10.32
T2,7.321,113.17,4.8,5.16,9.7,107.07,4.66,100.38,11.36,115.03,4.9,5.25,10.89,98.42,5.4,98.01,9.9
T3,7.327,107.04,5.3,4.9,10.02,98.25,5.54,99.22,9.93,107.28,5.35,4.95,9.96,103.97,4.72,105.51,10.0
T7,7.335,109.43,5.46,4.79,9.47,92.8,5.14,108.76,10.81,107.77,4.95,4.81,9.48,108.63,5.8,98.72,10.75
T5,7.336,108.32,5.3,5.5,9.78,100.13,5.63,108.35,10.4,104.66,5.69,5.08,11.4,103.06,5.05,109.51,11.45
T10,7.339,103.09,4.86,4.82,11.25,101.15,5.52,105.16,10.45,99.28,5.29,4.69,11.24,103.54,5.54,101.16,10.47
T2,7.344,103.72,5.31,4.83,9.39,110.95,5.25,101.82,10.22,114.1,5.5,4.72,10.9,100.41,5.01,101.05,10.61
T1,7.35,101.4,5.3,4.91,10.42,109.94,5.15,107.27,10.82,108.84,5.46,4.71,10.58,104.79,5.5,108.2,10.17
T5,7.364,102.94,5.28,5.24,11.18,99.04,4.87,114.48,10.63,104.02,5.62,5.12,9.89,107.17,5.63,98.6,10.05
T8,7.386,104.54,5.64,5.81,9.73,101.32,4.88,110.65,10.68,102.62,5.09,5.6,11.12,108.84,5.48,101.28,10.73
T4,7.39,114.65,5.45,5.47,10.08,108.54,5.9,109.29,9.7,102.2,4.88,4.73,9.67,99.17,5.93,104.8,10.49
T10,7.395,106.98,4.88,4.71,10.92,102.7,5.36,96.13,10.35,100.86,5.21,5.31,11.36,99.07,5.67,108.88,9.72
T2,7.404,106.69,5.13,5.27,10.81,97.4,4.7,105.22,11.4,99.74,5.58,5.28,11.07,96.34,5.11,104.1,11.06
T8,7.41,96.39,5.01,5.42,11.4,105.44,5.29,108.42,10.66,97.47,5.04,5.08,10.05,113.96,5.01,99.77,10.98
T6,7.444,111.2,5.04,5.65,9.9,103.74,5.05,102.1,10.8,103.06,4.79,5.06,10.76,102.82,4.72,106.76,10.97
T3,7.444,110.13,5.33,4.73,10.44,108.47,4.84,106.15,10.47,114.31,5.45,5.17,10.78,103.68,4.9,99.91,10.65
T10,7.464,105.07,5.49,4.95,11.27,107.9,5.63,111.4,9.82,112.56,5.39,4.69,10.62,106.52,5.52,97.4,10.94
T1,7.467,105.03,5.42,5.26,9.48,108.32,5.18,97.63,11.22,101.74,5.52,4.88,10.78,96.67,5.15,104.35,11.54
T2,7.502,106.52,5.54,4.88,10.92,99.72,4.73,94.64,10.75,99.86,5.13,5.27,9.7,104.19,4.83,94.09,11.32
T5,7.53,94.61,5.16,5.52,10.41,107.29,5.56,116.24,10.99,96.43,5.23,5.5,10.7,108.69,5.28,111.89,11.31
T3,7.531,109.04,4.88,5.51,10.92,99.42,4.78,106.2,11.0,103.0,5.12,4.97,10.63,104.18,5.02,101.19,9.93
T4,7.533,109.32,4.97,4.68,9.97,111.46,5.01,99.16,10.88,109.89,4.95,5.01,10.88,104.49,5.27,109.75,10.1
T7,7.538,109.26,5.64,5.49,9.96,94.25,5.59,106.61,9.48,108.93,5.19,5.42,9.97,103.27,5.52,110.34,10.53
T4,7.543,105.29,5.27,5.16,10.54,100.44,5.07,106.65,10.3,115.39,5.4,5.38,10.26,98.0,5.74,99.61,11.04
T2,7.559,106.64,5.45,4.71,9.75,107.22,5.48,105.2,9.93,107.48,4.75,4.91,9.63,112.49,5.13,96.89,11.24
T7,7.559,102.36,5.07,4.82,10.34,107.86,5.84,99.41,9.99,111.93,5.34,4.85,10.07,97.19,5.06,110.67,9.77
T2,7.581,111.34,5.58,4.72,10.9,96.77,4.73,97.31,9.76,113.12,5.46,4.84,10.65,104.74,5.0,106.9,11.45
T6,7.594,110.12,5.27,5.32,10.82,105.02,5.21,102.82,11.08,109.98,4.79,5.17,11.07,106.22,4.71,114.79,9.8
T5,7.595,107.38,5.57,4.95,10.43,113.06,4.9,114.08,10.63,102.71,5.48,5.01,10.5,104.91,4.88,110.24,10.62
T2,7.603,109.41,5.07,5.23,9.57,113.43,4.86,106.14,9.88,100.09,4.74,4.89,10.4,98.4,5.03,100.41,10.23
T1,7.616,100.61,5.45,4.68,10.27,110.37,4.92,100.55,10.88,94.65,5.54,4.88,9.57,107.28,5.01,113.39,10.86
T4,7.62,100.19,4.79,5.52,9.88,104.58,5.14,107.71,10.78,103.3,4.83,5.51,11.1,102.5,5.7,110.52,9.6
T7,7.631,109.16,5.47,4.71,10.45,108.63,5.24,98.13,9.4,110.91,5.02,5.02,10.66,99.58,5.85,108.96,9.8
T8,7.633,111.34,5.78,5.03,10.37,100.03,5.57,98.79,10.67,106.36,5.67,5.35,10.62,105.58,5.44,101.02,9.37
T8,7.643,95.91,5.74,5.61,10.37,103.6,4.98,104.75,9.52,101.09,5.37,5.48,10.86,101.3,4.98,101.81,10.52
T10,7.667,98.86,4.94,5.39,10.66,110.42,5.09,109.43,9.61,97.44,5.58,5.0,11.81,106.06,5.45,97.58,9.45
T10,7.674,100.45,5.03,5.2,10.57,104.5,4.98,105.9,10.2,96.22,5.36,4.8,10.89,114.71,5.1,113.19,10.77
T2,7.675,100.35,5.07,5.28,10.47,107.12,5.24,94.06,10.37,116.72,5.18,5.5,10.66,106.73,4.84,94.43,10.01
T8,7.696,106.13,5.54,5.32,11.51,106.38,5.18,103.63,10.09,107.11,5.67,5.61,11.3,100.52,5.3,105.36,9.48
T3,7.706,116.04,5.41,5.54,10.81,97.42,4.91,92.94,9.95,115.03,5.16,4.75,10.29,98.48,4.97,100.56,9.98
T5,7.729,101.9,5.81,5.1,9.68,98.16,5.23,109.68,10.29,107.82,5.09,5.36,11.2,98.24,5.25,100.12,10.82
T4,7.733,109.1,5.18,5.49,10.9,107.22,5.7,101.11,9.38,99.66,4.98,4.93,10.39,100.26,5.77,105.76,10.04
T10,7.739,106.72,5.27,4.98,10.14,102.02,5.38,103.31,10.1,97.82,4.71,5.24,9.99,97.29,4.89,96.07,9.8
T2,7.746,107.66,4.87,5.51,11.09,95.92,4.94,101.85,10.51,100.21,5.3,5.48,9.93,111.95,5.0,108.0,10.25
T10,7.747,99.29,5.03,5.07,10.71,109.09,5.68,103.87,10.49,96.3,5.53,5.16,11.78,113.65,5.23,103.64,9.27
T1,7.777,101.14,5.26,5.18,10.56,95.67,5.5,110.37,11.43,99.22,5.46,5.04,10.83,113.04,4.82,105.34,11.01
T7,7.777,101.23,5.44,5.1,9.48,105.44,5.84,108.24,9.51,107.77,4.95,4.98,11.16,99.96,5.1,104.84,9.4
T10,7.795,106.44,5.45,5.16,10.64,110.55,5.58,109.44,10.29,105.14,5.49,4.8,11.38,105.42,5.63,100.66,9.89
T10,7.797,113.39,5.13,4.71,11.54,113.25,5.66,96.88,10.38,106.12,4.79,5.49,10.09,110.08,5.24,99.82,10.0
