task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,375.395,1.05,106.03,114.15,108.03,96.99,102.45,103.65,11.46,1.09,98.77,106.31,116.12,107.85,101.36,96.54,10.83
1,375.504,1.04,113.98,98.85,98.39,97.66,103.83,100.24,10.02,1.09,106.27,95.48,99.59,95.45,92.13,108.18,10.76
1,375.556,1.08,113.06,108.88,104.33,101.25,92.93,101.49,11.0,1.1,103.52,104.97,112.46,106.63,96.86,97.53,11.0
4,375.906,1.15,99.68,104.75,96.69,112.78,112.76,107.49,11.56,1.07,108.49,111.68,98.92,111.2,106.68,106.93,10.74
2,376.044,1.02,96.89,114.9,118.04,95.41,101.74,97.41,9.99,1.1,108.6,111.61,112.33,93.39,101.64,106.87,10.1
2,376.331,1.15,96.72,105.25,109.86,99.28,96.43,98.5,10.79,1.12,98.21,105.3,111.48,110.43,110.43,94.85,9.93
2,378.326,1.02,102.22,109.61,116.77,109.06,98.88,111.01,10.14,1.02,97.32,105.46,103.3,106.74,98.72,103.55,11.19
3,379.05,1.1,104.47,96.46,95.47,108.5,115.2,108.1,9.4,1.06,112.87,101.12,101.9,97.9,109.46,106.92,9.61
1,379.099,1.02,102.27,102.85,106.81,110.7,102.28,95.2,10.19,1.0,101.89,103.47,99.27,106.46,97.19,97.38,11.05
3,379.397,1.06,107.33,104.8,107.18,100.81,103.46,110.08,10.41,1.1,115.74,102.76,93.17,93.22,112.54,100.84,9.84
1,379.568,1.0,105.98,98.17,108.27,101.76,106.98,99.05,9.9,1.08,112.44,105.62,95.18,99.34,103.72,105.2,10.9
3,379.878,1.06,115.25,102.22,96.3,93.12,106.89,100.92,9.36,1.02,113.12,107.13,96.98,103.45,106.0,94.98,10.03
1,380.487,1.07,111.89,98.68,94.98,110.18,101.81,93.5,10.43,1.08,106.84,94.69,107.13,95.02,96.84,106.45,9.7
3,380.683,1.16,109.11,106.3,109.86,95.69,111.39,94.89,10.42,1.13,110.51,103.62,95.01,96.9,107.59,103.19,10.15
3,380.73,0.98,97.45,102.04,92.86,94.6,113.51,111.28,9.31,1.12,106.54,101.59,97.48,107.16,111.17,94.95,10.16
3,380.756,1.01,108.99,109.54,107.13,101.73,115.74,111.28,9.38,1.05,106.54,102.13,92.44,97.18,106.54,94.53,9.26
2,380.758,1.13,107.8,108.63,117.41,95.22,99.04,111.38,11.21,1.18,98.22,107.05,110.32,109.88,100.15,94.53,10.06
3,380.971,1.01,101.19,102.66,93.89,108.51,99.36,93.96,9.33,1.16,105.57,101.75,109.18,108.95,102.52,97.2,9.85
2,381.621,1.1,103.67,110.58,108.03,94.64,97.22,97.56,11.39,1.09,103.43,116.16,117.85,94.76,98.4,108.38,11.57
2,381.832,1.07,97.87,114.54,116.53,107.9,106.32,107.62,10.01,1.02,105.46,115.78,100.33,101.9,96.73,101.95,9.97
3,382.029,1.0,105.56,97.59,100.47,110.2,109.21,94.43,10.78,1.11,100.33,103.07,99.34,98.11,103.91,104.51,10.26
4,382.641,1.05,111.08,100.45,110.85,103.5,113.61,102.3,11.56,1.11,106.73,116.15,112.6,99.8,100.95,113.34,9.99
3,382.742,1.01,106.82,97.69,100.7,99.18,110.62,111.42,9.26,1.07,110.27,93.5,94.34,99.16,102.52,104.51,10.63
1,383.286,1.03,114.65,94.26,105.27,101.48,97.16,95.05,10.91,1.07,99.03,110.04,107.94,101.16,108.62,101.53,10.4
1,383.408,1.0,110.49,103.24,106.59,112.84,97.13,106.19,10.26,1.0,105.31,98.72,112.53,96.54,93.46,94.96,10.88
4,383.624,1.16,109.95,110.91,109.25,104.47,104.14,112.45,10.04,1.0,94.93,118.46,101.36,106.25,108.75,106.78,11.23
4,383.639,1.15,106.64,109.19,99.8,111.46,110.47,106.23,11.09,1.13,95.75,117.29,104.26,95.64,101.54,108.96,9.99
4,383.674,1.14,102.42,115.49,108.12,111.35,109.27,111.9,11.27,0.99,102.35,107.03,97.98,107.56,111.84,111.7,10.54
2,384.099,1.08,92.82,111.96,115.28,100.49,100.9,94.58,10.33,1.16,97.51,109.22,109.29,99.34,111.68,101.34,10.95
2,384.253,1.01,103.31,112.55,102.05,101.1,104.54,107.27,11.41,1.06,99.62,111.72,100.38,102.23,106.62,112.07,11.38
1,384.415,0.98,97.68,110.65,111.02,98.37,95.34,98.71,10.12,0.96,100.85,94.31,103.36,110.62,107.18,92.39,9.71
2,384.432,1.03,94.08,111.67,101.57,97.19,96.95,102.72,10.34,1.01,92.24,118.28,99.76,99.39,109.75,104.6,9.87
4,385.188,0.98,100.47,106.54,101.55,104.93,103.4,104.32,10.02,1.08,97.54,113.93,108.58,102.09,96.09,109.99,10.04
4,385.49,1.15,106.16,111.17,111.68,105.81,101.61,108.25,10.24,1.06,95.89,113.95,109.9,99.69,100.47,110.54,9.77
1,385.492,1.09,103.1,108.0,106.59,102.54,106.77,104.01,10.07,1.02,102.52,97.57,106.47,97.96,103.71,107.86,10.09
2,386.156,1.01,95.99,103.45,116.18,107.16,109.28,108.7,11.39,1.03,92.67,105.39,107.7,97.21,99.3,98.66,11.55
4,386.431,1.0,108.29,113.18,110.05,110.51,109.62,110.76,11.47,1.04,107.0,114.24,108.16,105.32,110.48,103.33,11.46
2,386.508,1.02,108.64,106.89,107.23,99.86,106.31,103.0,11.48,1.05,92.3,115.63,111.72,94.99,111.88,96.13,11.0
2,386.509,1.15,108.3,106.69,107.51,105.6,98.78,101.1,10.3,1.06,94.2,118.12,107.03,104.7,111.64,105.02,11.53
2,386.598,1.02,103.29,106.42,112.58,98.56,100.53,95.85,10.07,1.14,107.49,104.92,102.12,96.14,108.32,102.15,10.35
2,386.801,1.15,95.24,118.49,109.99,107.65,99.34,109.73,11.3,1.06,106.35,116.94,108.88,102.59,111.71,101.2,10.01
1,386.865,1.03,100.62,94.79,109.56,109.04,100.15,99.4,11.27,0.95,105.04,105.92,102.56,97.19,92.47,96.02,10.86
4,387.802,1.14,102.64,112.61,106.62,105.66,99.06,104.56,9.79,1.01,102.48,100.66,110.39,103.5,102.79,109.2,10.8
3,388.406,1.14,105.54,96.25,104.68,97.07,106.06,109.3,9.88,1.11,108.26,103.43,97.81,93.13,102.47,104.0,9.67
2,388.587,1.12,99.8,114.99,103.05,97.71,112.79,105.75,10.88,1.04,98.93,107.43,105.34,95.02,101.81,94.58,11.18
2,389.194,1.04,100.08,102.89,110.4,101.4,99.29,101.35,9.8,1.18,103.09,103.37,114.38,106.65,100.69,104.66,11.18
3,389.295,1.09,114.37,105.58,102.56,104.95,105.82,99.61,10.2,1.04,105.42,109.96,93.27,101.19,115.29,109.58,9.73
4,390.162,1.02,98.6,114.55,108.73,98.53,103.78,103.49,10.9,1.03,111.12,106.54,109.64,103.6,95.75,107.38,11.42
3,390.172,1.1,108.24,99.46,104.86,102.17,98.5,109.0,10.25,1.04,97.51,95.76,96.25,99.46,110.71,101.52,10.66
3,390.782,1.1,102.53,110.01,94.85,107.11,112.2,95.36,9.18,0.99,99.97,96.97,97.16,99.57,108.29,105.62,9.49
4,390.832,1.11,98.92,113.45,96.94,103.6,113.0,107.22,10.27,1.14,102.17,116.2,96.84,104.27,106.71,96.27,10.36
2,391.201,1.03,95.17,115.48,101.11,101.63,105.33,94.53,11.0,1.17,95.36,103.9,117.64,95.93,100.35,101.49,9.91
1,391.591,1.07,99.31,94.85,103.16,100.0,104.59,92.29,10.8,1.05,101.34,102.62,97.3,107.98,92.08,101.66,9.96
4,391.676,1.09,94.76,101.89,113.13,113.07,96.26,109.98,10.72,1.07,106.04,108.64,113.32,101.69,107.19,101.76,10.12
4,392.025,1.05,103.0,100.56,109.98,101.08,96.26,107.31,9.79,1.06,102.74,103.8,102.71,103.74,101.61,112.7,11.48
4,392.028,1.01,95.42,118.47,110.95,112.78,103.69,102.66,10.31,1.07,110.98,119.03,102.94,99.52,110.33,108.27,10.0
1,392.517,1.08,108.16,108.05,111.09,98.64,104.75,98.27,9.95,1.02,108.22,100.65,107.64,108.83,104.16,108.35,10.01
2,392.722,1.17,100.77,117.88,105.45,102.81,99.86,95.51,9.84,1.1,108.47,105.93,112.14,95.4,100.69,112.05,11.3
3,393.147,1.02,104.77,102.03,106.29,109.51,103.85,94.07,10.07,1.1,104.98,100.66,107.24,97.18,103.72,106.69,10.27
4,393.22,0.99,96.58,108.69,102.58,108.34,97.98,106.86,11.21,1.03,111.47,118.79,101.26,101.45,107.54,112.02,10.18
1,393.387,1.06,98.68,105.13,107.23,104.84,99.32,95.98,10.28,0.97,112.66,110.75,97.27,103.85,100.37,105.87,10.78
4,393.559,1.15,110.12,108.51,109.45,106.03,106.97,99.67,9.75,1.1,105.42,114.17,99.26,112.57,106.97,98.1,11.19
4,394.226,1.14,107.5,113.37,113.15,112.98,108.92,97.73,10.35,1.01,109.73,109.37,96.3,102.69,99.48,104.22,10.03
3,394.573,1.09,112.53,99.37,107.58,101.4,115.38,105.35,9.32,1.08,111.52,96.04,98.93,93.7,106.04,101.09,9.62
3,394.623,1.01,111.16,96.02,94.59,105.58,98.48,94.82,10.3,1.05,114.64,95.8,98.69,94.03,112.92,100.81,9.56
2,394.723,1.1,101.01,107.23,100.44,105.68,110.68,110.9,10.54,1.03,96.82,101.84,109.02,96.7,108.86,110.43,10.87
1,394.782,1.08,112.66,98.96,98.76,105.77,102.35,91.84,10.6,0.98,102.52,109.1,98.5,96.36,108.14,101.07,10.56
1,395.413,1.0,104.92,104.58,108.69,96.76,104.43,100.34,10.94,1.0,112.66,101.07,112.53,100.22,107.91,101.72,10.45
4,395.448,1.03,111.1,102.86,114.0,109.91,111.63,110.68,9.92,1.06,98.46,102.88,96.89,107.12,103.35,97.23,10.54
2,395.549,1.11,100.37,107.35,103.28,107.27,96.39,108.42,11.55,1.15,104.07,105.97,107.18,101.01,102.61,95.2,11.18
4,395.674,1.16,106.84,116.6,113.58,110.58,112.68,97.86,11.47,1.1,106.64,108.83,100.14,97.8,108.92,98.75,10.94
2,396.34,1.05,97.49,114.88,102.88,109.06,110.82,108.5,9.84,1.05,108.09,113.86,108.88,95.97,99.71,100.4,10.95
4,396.795,1.12,107.37,112.81,97.24,106.44,101.87,99.0,10.19,1.04,107.04,115.31,97.32,112.1,99.48,107.34,10.51
3,396.846,1.03,106.36,94.06,98.73,108.55,110.69,107.44,10.73,1.1,106.96,104.23,97.76,108.22,114.28,105.18,10.74
1,397.314,0.99,99.76,102.45,105.13,99.02,93.19,99.9,10.19,1.02,107.24,106.36,110.41,100.72,97.23,106.57,10.82
1,397.46,1.0,103.55,101.97,108.92,96.21,103.98,102.61,9.97,0.93,98.49,104.26,111.21,105.39,105.99,100.87,11.16
1,397.509,1.04,110.5,104.26,97.77,107.54,107.66,95.02,10.89,1.1,101.01,104.24,96.24,112.22,106.2,106.87,9.64
3,397.687,1.15,114.2,103.2,108.38,107.86,112.03,94.29,9.37,1.14,108.14,93.55,106.67,95.76,115.71,101.74,10.19
1,398.248,1.04,102.4,110.88,96.29,98.49,95.2,105.79,9.71,0.96,101.69,108.25,97.82,107.62,107.89,92.64,10.56
4,398.253,1.04,98.34,112.61,103.64,111.6,109.02,112.16,10.08,1.09,94.75,112.61,110.88,98.46,99.19,102.3,10.15
2,398.403,1.09,103.67,100.89,117.48,106.43,106.69,110.46,11.34,1.02,106.1,113.76,111.98,105.19,101.36,95.33,10.71
3,398.415,1.12,104.51,100.95,97.88,97.77,98.52,95.06,9.9,1.05,103.16,109.52,97.21,105.16,110.86,110.34,10.17
2,398.466,1.04,101.67,111.29,105.47,104.18,105.83,110.41,10.8,1.18,98.26,107.89,103.95,101.52,103.36,111.11,10.39
2,398.645,1.09,107.11,111.47,114.16,97.55,101.02,95.51,9.95,1.06,94.15,118.67,111.05,101.29,102.22,101.37,11.44
2,398.684,1.04,100.53,114.44,100.5,107.41,99.18,94.56,11.22,1.0,99.06,104.96,103.4,109.35,113.92,104.48,9.8
4,398.947,1.0,110.41,103.03,98.29,108.86,103.53,98.99,10.93,1.15,97.82,115.25,109.8,106.25,100.62,99.12,10.39
4,399.124,1.15,107.94,116.76,108.51,107.56,105.22,105.71,10.73,1.03,104.65,111.68,98.78,95.61,101.54,109.69,10.74
2,399.144,1.12,99.86,114.73,102.97,99.32,107.96,103.4,11.64,1.04,93.63,115.31,116.03,103.42,108.82,101.98,11.48
4,399.373,1.14,96.58,102.81,111.4,111.14,109.4,98.62,10.27,0.99,110.5,111.89,108.84,98.61,111.82,112.86,9.75
2,399.396,1.12,106.66,105.62,116.21,102.41,104.54,99.04,10.24,1.04,96.62,107.62,111.11,97.99,96.65,98.76,9.85
4,399.733,1.05,110.9,112.78,114.0,101.66,96.3,96.89,11.16,1.12,105.65,106.04,102.79,107.18,113.33,104.64,10.91
2,400.256,1.11,91.77,117.73,107.99,105.04,107.23,103.42,9.91,1.03,93.69,101.68,105.58,105.8,112.97,108.66,11.19
1,400.402,1.03,103.67,102.33,105.96,95.33,106.52,103.01,10.47,1.02,114.82,105.91,98.97,100.91,105.85,103.66,10.5
1,400.463,1.01,114.17,94.79,96.52,107.55,102.59,107.0,9.77,1.04,98.94,98.17,102.65,101.11,102.35,108.6,10.31
3,400.536,1.11,115.56,98.1,103.65,93.72,116.39,101.61,9.66,1.04,110.21,93.79,93.9,98.6,111.76,95.72,10.28
4,400.77,1.12,97.7,109.99,109.59,102.2,96.09,103.79,10.75,1.08,105.26,111.93,109.71,102.82,103.22,108.67,11.11
1,401.575,0.94,109.19,108.21,109.93,101.39,96.92,94.29,9.99,1.0,111.05,98.88,101.78,106.24,97.75,96.13,10.77
3,401.613,0.98,105.2,103.5,106.58,93.35,103.05,106.94,10.4,1.03,109.48,110.07,97.35,93.9,113.33,101.92,10.86
3,401.805,1.04,115.13,99.79,96.69,104.21,113.9,97.76,9.77,1.1,113.68,108.34,100.86,102.77,108.51,102.87,9.4
4,402.299,1.14,101.18,102.48,105.06,111.92,106.31,112.32,11.22,1.13,105.55,114.26,108.35,99.61,100.28,111.9,10.12
3,402.331,1.13,104.01,93.93,92.93,101.33,99.9,111.1,10.52,1.08,97.46,96.44,92.49,100.36,100.72,96.39,9.48
3,402.417,1.16,102.07,107.89,98.69,93.34,104.36,107.8,10.46,1.13,99.77,95.09,96.18,93.21,111.87,110.26,9.54
1,402.616,1.04,102.27,98.26,98.39,99.33,106.85,106.16,11.36,1.0,109.49,104.18,102.72,104.61,108.61,97.19,10.89
2,402.697,1.05,92.7,112.2,117.83,106.3,113.26,109.04,10.9,1.18,107.5,113.33,107.3,103.01,98.04,97.96,10.83
2,403.372,1.2,97.32,106.95,116.4,101.22,106.78,94.72,10.54,1.01,97.21,113.32,102.91,95.97,98.18,98.11,9.82
2,403.912,1.08,92.12,112.22,105.37,107.9,107.36,106.09,11.1,1.05,107.25,106.28,109.84,101.83,108.52,107.34,11.29
4,404.05,1.09,100.01,107.46,106.03,96.58,113.41,113.4,10.49,1.11,95.94,103.8,108.91,104.03,107.72,104.9,11.5
1,404.342,1.11,112.43,100.97,96.87,100.49,106.37,101.14,11.39,1.02,106.01,101.63,95.3,102.46,104.59,106.37,10.38
2,404.411,1.13,107.31,109.0,116.77,104.32,96.3,103.24,10.44,1.02,105.17,102.28,107.62,99.1,97.06,109.42,11.1
3,404.745,1.14,109.7,107.22,96.11,108.26,116.59,95.97,10.45,1.16,104.87,97.58,99.87,104.86,104.81,95.59,9.53
1,405.349,0.93,102.83,102.66,96.24,99.75,95.98,96.47,10.27,1.06,104.92,100.62,99.37,104.91,99.32,106.52,11.12
4,405.785,1.01,97.03,108.36,102.71,99.41,103.78,102.44,10.28,1.1,112.11,108.88,105.14,108.29,100.47,97.45,10.87
2,405.904,1.01,101.3,116.28,111.6,105.19,104.12,102.26,11.24,1.19,97.22,110.02,102.92,109.52,97.63,109.02,10.44
3,406.007,1.02,115.23,95.25,105.2,102.96,110.82,101.62,10.16,0.99,103.16,103.44,98.07,95.15,107.98,101.81,9.2
4,406.374,1.03,108.28,105.94,106.66,98.43,102.12,98.19,10.27,1.15,96.16,115.07,108.49,100.67,101.87,113.04,11.16
4,406.768,1.12,102.54,111.32,111.68,108.15,95.7,112.6,9.83,1.12,109.34,104.29,113.63,105.98,98.84,106.08,11.11
4,407.472,1.02,95.95,102.77,113.13,102.16,111.76,101.92,11.03,1.09,99.86,108.33,102.27,113.09,105.52,99.95,10.5
3,407.903,1.1,107.42,105.96,103.91,102.46,114.51,106.26,9.38,1.0,101.19,107.11,106.58,108.22,113.63,94.19,9.31
3,408.681,1.03,101.5,93.85,99.71,109.72,114.79,107.57,9.61,1.16,105.46,94.51,103.14,105.92,104.51,104.39,10.03
3,408.755,1.05,115.21,100.04,100.43,109.72,99.54,95.73,9.18,1.1,113.08,98.58,101.65,110.12,102.37,93.96,9.93
4,408.924,1.06,103.83,109.38,105.98,103.26,104.76,111.1,10.56,1.09,96.06,105.1,102.19,108.15,110.36,108.93,10.88
4,409.06,1.16,95.69,117.78,100.71,101.62,109.35,105.91,9.82,1.11,101.13,116.12,97.98,98.11,108.75,100.78,11.49
2,409.074,1.08,92.57,104.3,102.91,106.8,107.15,96.89,11.04,1.1,98.44,108.89,103.27,107.41,114.14,98.64,10.9
4,409.251,1.06,99.91,101.59,96.92,102.54,109.48,102.43,10.81,1.12,105.02,117.85,106.29,112.72,109.42,106.92,10.03
1,409.768,1.1,111.86,100.48,103.8,104.61,94.54,100.84,9.98,0.94,102.25,95.99,100.62,96.9,96.84,104.4,10.79
4,410.011,1.06,101.36,115.35,105.15,108.58,103.62,96.83,10.36,1.08,109.64,108.62,102.0,111.92,97.35,98.96,10.17
4,410.644,1.07,107.64,112.5,111.25,104.88,106.15,97.8,10.65,1.16,110.03,110.28,99.82,104.88,99.09,111.53,10.14
4,410.953,1.13,107.24,117.24,102.24,101.57,96.12,103.74,11.16,1.05,102.57,103.56,102.26,104.5,99.79,99.38,10.11
3,411.488,1.05,102.53,109.29,101.82,96.31,113.59,107.86,10.72,1.08,112.82,106.76,98.68,109.29,102.21,103.19,10.81
1,411.549,0.94,100.54,109.46,100.69,105.71,106.92,101.09,10.23,1.06,111.86,110.94,96.27,106.91,106.77,107.43,10.98
2,411.694,1.12,105.8,117.82,105.21,97.55,96.83,101.26,11.32,1.09,95.85,111.14,105.82,100.3,105.88,102.63,9.8
3,411.773,1.1,106.83,105.6,107.93,93.44,112.57,98.62,9.48,1.12,113.95,108.22,93.46,108.92,103.69,100.34,10.06
1,412.213,0.98,98.38,99.21,109.74,103.18,94.43,102.11,10.12,1.11,114.46,97.87,104.91,112.3,103.84,106.12,10.51
4,412.303,0.98,97.45,105.62,113.44,97.85,111.08,99.8,9.83,1.1,101.88,117.26,104.73,95.62,106.25,98.38,9.99
1,412.314,1.09,100.02,95.48,97.91,96.95,105.26,101.83,10.84,1.06,98.55,108.21,112.34,110.48,97.37,107.42,10.26
1,412.834,0.99,101.04,106.44,103.48,106.89,99.35,104.56,11.27,1.04,101.81,97.37,97.34,99.79,105.36,108.12,11.23
2,413.536,1.04,108.13,105.62,106.98,104.18,99.53,95.07,10.94,1.11,106.53,106.42,104.46,94.68,97.81,107.86,11.25
3,413.906,1.06,106.77,107.41,104.26,94.23,105.23,101.41,9.61,0.98,98.77,108.82,102.96,99.79,107.34,103.64,10.58
4,413.922,1.09,108.21,109.54,106.84,107.81,98.12,107.94,11.55,1.12,112.14,101.17,96.89,108.08,105.7,108.13,10.91
2,414.839,1.16,91.78,102.33,104.1,105.09,96.43,111.39,9.82,1.13,107.9,115.14,108.03,103.59,110.79,110.01,10.63
1,415.174,0.96,107.06,102.01,106.01,111.19,96.12,104.32,10.2,0.94,105.36,102.79,111.6,109.37,97.05,104.04,10.15
3,415.513,1.07,105.62,99.0,103.1,96.14,109.08,106.88,9.71,1.11,99.9,104.63,101.82,98.09,110.93,96.98,10.6
2,415.71,1.08,102.83,118.61,109.41,99.47,107.11,95.1,10.43,1.06,98.72,106.69,105.37,101.21,99.82,105.27,11.45
4,415.906,0.99,109.53,115.37,96.72,110.77,107.84,108.47,11.47,1.01,105.19,119.15,112.67,99.47,113.12,107.7,10.47
4,416.067,1.0,96.0,109.72,109.8,110.53,103.55,101.84,9.98,1.01,100.61,116.25,104.94,106.98,97.91,106.28,11.06
4,416.092,1.02,111.32,117.54,106.32,109.15,97.02,102.27,10.56,1.14,95.98,116.84,113.09,102.74,109.94,99.44,10.9
4,416.31,1.11,98.69,116.34,96.18,95.33,95.9,110.33,10.96,0.99,101.32,105.72,99.95,111.1,105.81,106.92,10.87
2,416.395,1.16,93.49,111.04,111.19,97.25,100.87,100.11,9.91,1.14,104.49,112.56,116.32,106.75,102.4,94.28,11.03
2,416.778,1.08,98.63,101.55,99.48,93.57,107.55,101.61,10.46,1.01,92.25,102.82,115.06,103.56,106.01,107.27,9.84
4,416.933,1.15,95.09,111.39,110.24,111.76,96.86,108.04,10.88,1.1,110.9,118.68,109.81,111.29,107.18,109.54,11.25
2,417.39,1.03,105.04,118.76,111.28,96.97,114.21,95.84,10.21,1.13,100.9,100.91,100.48,95.71,112.39,102.41,10.54
4,417.458,1.15,109.65,110.8,111.66,109.02,108.35,101.81,10.59,0.99,107.14,106.17,110.44,102.09,100.88,112.7,11.38
4,417.559,1.14,106.32,118.0,98.76,96.45,107.18,96.74,9.82,1.12,101.41,108.89,106.1,101.59,105.77,100.87,9.75
3,417.563,1.02,108.01,95.67,105.85,107.1,106.12,99.44,9.96,1.01,99.81,94.72,97.81,106.18,114.91,95.39,9.34
3,417.574,1.13,110.59,98.0,97.01,110.22,108.56,105.31,10.86,1.16,99.45,110.03,103.32,93.98,104.47,110.33,9.26
2,418.09,1.18,103.43,102.1,104.83,100.55,98.93,108.13,11.01,1.03,101.67,117.77,103.76,97.19,110.28,105.1,11.51
2,418.111,1.08,104.72,107.93,115.62,101.28,107.4,111.94,11.11,1.15,96.85,102.15,109.07,102.5,109.05,111.21,11.51
1,418.44,0.97,104.68,96.99,97.11,112.7,98.96,106.4,10.85,1.06,99.34,107.23,95.15,103.41,106.23,102.32,9.68
1,418.458,1.02,112.72,109.41,98.9,97.03,98.17,98.42,10.85,1.02,107.16,95.48,102.22,100.24,99.63,93.5,10.61
1,418.66,1.07,108.59,97.21,98.0,95.01,91.47,108.56,10.89,1.0,107.07,102.62,95.33,101.6,101.68,93.87,11.0
1,418.789,0.96,113.91,103.49,109.19,99.06,105.16,100.66,11.13,1.06,102.48,104.81,101.82,111.3,103.82,93.29,10.0
3,419.08,1.03,111.11,99.01,97.92,94.19,101.69,105.42,10.13,1.04,112.35,94.54,106.6,102.12,103.15,96.62,9.86
3,419.588,1.08,97.46,97.2,108.59,95.75,110.07,96.78,10.22,1.0,110.36,107.42,101.82,109.14,112.46,100.25,10.33
4,419.708,1.13,100.01,115.42,106.92,106.27,99.63,107.18,9.9,1.15,111.87,115.98,100.23,106.44,105.07,99.56,10.37
3,420.346,0.99,106.46,97.22,94.59,102.52,111.58,95.73,9.27,1.07,101.5,98.51,102.93,102.1,108.02,95.47,9.61
4,420.452,1.07,97.23,107.03,97.03,98.01,102.58,106.85,10.97,1.14,110.7,105.94,106.66,99.81,109.31,107.89,10.17
4,420.46,1.06,100.6,117.6,104.39,111.35,111.51,110.33,10.39,1.1,103.71,111.62,97.03,101.08,108.92,108.46,11.49
1,420.654,1.1,99.47,96.66,95.99,101.04,107.91,98.94,11.34,1.06,98.55,101.92,108.67,106.74,108.32,91.94,11.17
4,420.81,1.0,109.7,107.12,106.76,99.96,96.35,96.01,10.61,1.02,97.4,107.31,98.09,95.46,96.98,104.67,9.74
3,420.943,1.14,109.53,109.88,108.38,97.45,99.54,102.28,10.45,1.14,99.22,99.74,108.19,107.4,100.72,101.61,9.22
1,421.319,1.01,97.18,103.47,94.8,103.83,107.65,104.02,11.03,1.1,111.21,100.62,94.88,112.82,97.7,96.86,10.61
3,421.444,1.1,115.86,105.45,105.2,94.37,113.7,107.4,10.04,1.0,102.23,97.1,107.03,95.9,105.4,100.01,10.01
1,421.524,1.04,105.87,110.33,97.37,105.39,101.4,106.57,11.25,0.99,107.78,103.31,102.95,100.59,107.33,94.25,10.21
2,421.88,1.03,105.19,114.49,109.23,103.59,113.04,108.76,11.1,1.08,93.28,116.37,108.82,108.34,101.09,97.85,10.15
1,422.398,1.02,98.32,104.18,105.26,112.82,91.47,94.23,10.2,1.01,100.43,102.2,95.88,108.18,97.82,93.87,9.96
2,422.729,1.15,98.96,103.42,103.4,97.25,109.61,102.15,10.77,1.12,91.48,112.38,117.13,108.78,111.54,94.69,11.59
4,422.852,1.13,98.22,112.11,107.68,107.42,95.81,112.13,11.04,1.0,106.63,108.44,97.91,99.34,113.52,110.02,10.57
4,423.084,1.14,102.15,101.28,104.04,102.17,109.69,108.47,10.57,0.99,105.34,103.76,110.98,102.65,102.58,96.83,10.85
4,423.429,1.13,109.22,111.84,112.7,104.91,106.97,106.5,10.0,0.98,101.33,107.96,112.33,110.46,100.47,107.89,10.63
3,423.456,1.11,99.63,93.76,97.53,102.15,100.57,100.18,9.55,1.13,114.72,97.82,103.94,105.92,104.27,108.96,9.75
3,424.401,1.15,104.87,109.04,102.32,101.97,102.26,103.32,10.51,1.14,100.29,99.54,107.31,104.51,112.57,104.51,9.69
1,424.512,0.98,104.21,107.34,100.3,112.08,107.84,103.47,10.74,1.04,106.94,110.2,107.42,103.84,106.77,98.58,9.84
3,424.586,1.16,114.44,95.4,108.29,99.76,101.43,106.24,10.36,1.14,99.97,102.3,98.27,93.16,110.01,101.71,10.71
1,424.932,1.01,114.29,98.96,96.02,108.1,105.5,93.5,10.83,0.94,114.65,97.37,108.38,95.33,95.89,99.05,10.74
3,425.202,1.08,106.78,99.72,93.52,101.72,112.58,102.8,10.61,1.15,104.56,94.59,100.18,97.91,99.45,103.64,9.84
2,425.293,1.11,99.36,114.52,117.14,95.46,110.34,109.97,10.58,1.01,108.55,109.76,107.97,103.88,104.27,110.63,9.85
4,425.368,1.0,109.55,116.57,99.42,95.71,111.11,109.22,10.42,1.15,97.42,106.03,99.2,109.31,97.95,111.42,9.85
1,425.56,1.0,107.47,98.13,103.58,110.29,103.98,103.12,11.39,1.04,99.05,96.95,98.69,103.72,101.9,93.97,11.16
1,425.612,0.96,105.4,106.98,99.0,110.77,91.65,108.24,11.42,1.01,98.32,110.5,110.19,100.54,104.36,103.6,10.1
2,425.88,1.04,92.85,113.6,103.62,93.96,109.81,99.83,11.38,1.19,99.68,110.86,107.08,110.78,97.18,97.3,11.14
3,425.901,1.02,106.78,109.04,105.5,97.9,107.07,95.81,10.81,1.16,105.14,108.82,94.29,109.58,104.08,103.45,9.69
1,425.918,1.06,102.11,94.66,98.37,100.35,101.74,106.63,10.44,0.99,105.54,108.92,110.74,106.74,100.4,98.42,10.09
2,426.297,1.12,96.83,109.06,108.3,103.76,98.9,103.54,9.81,1.18,104.07,117.2,117.27,97.76,111.29,106.78,11.3
2,426.568,1.2,101.63,112.71,109.79,96.48,101.61,98.65,11.15,1.04,95.92,118.65,101.11,98.49,111.8,101.0,10.69
3,426.981,1.09,115.42,98.0,96.18,109.27,102.85,107.62,9.18,1.13,110.98,95.37,97.49,104.21,105.1,103.46,9.7
3,427.196,1.1,103.73,110.84,101.99,107.03,102.92,105.83,9.61,1.13,115.45,102.03,107.54,108.46,110.65,94.61,10.6
3,427.41,1.09,105.56,98.58,98.02,93.07,107.9,101.35,10.09,1.15,105.14,106.28,95.6,99.03,106.13,96.46,9.52
4,427.728,1.12,112.12,109.88,102.58,96.35,99.44,101.88,10.41,1.03,94.87,111.19,99.8,111.65,100.23,106.0,10.02
