task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,387.578,1.01,106.36,100.56,106.52,98.41,94.32,104.59,10.98,1.1,105.96,111.14,103.87,97.76,103.62,95.29,10.93
2,387.745,1.13,102.71,111.08,112.62,101.21,114.2,111.51,11.22,1.14,94.69,109.4,103.39,104.7,104.24,97.51,11.12
2,387.856,1.03,101.06,113.97,99.5,103.72,112.45,101.73,11.01,1.16,92.08,102.53,111.48,101.92,103.7,108.75,10.74
2,388.174,1.17,104.54,112.18,100.39,105.3,110.34,97.3,11.04,1.12,103.86,108.8,113.72,96.79,99.09,94.85,10.51
3,388.314,1.01,99.09,95.56,107.07,94.7,104.06,106.83,10.29,1.08,99.35,101.43,108.1,106.03,100.22,93.96,9.23
4,388.459,1.12,98.21,103.64,113.1,110.16,101.54,106.98,10.81,1.07,105.37,105.24,113.49,111.16,106.38,98.78,9.95
4,388.836,1.12,102.19,117.42,96.46,100.19,95.8,103.15,10.26,1.07,106.07,100.87,101.9,98.03,103.66,110.03,11.04
3,389.552,1.11,98.74,107.04,103.65,96.44,110.67,101.96,9.79,1.12,102.23,104.66,98.07,102.57,110.01,109.01,9.37
2,389.583,1.02,98.86,110.99,114.4,97.28,102.86,107.51,9.94,1.17,95.74,118.17,116.76,105.73,104.19,107.36,10.36
1,389.88,0.94,104.54,107.87,110.83,102.98,104.96,104.72,11.22,1.05,113.37,94.34,95.15,106.47,98.58,98.59,9.75
2,389.95,1.18,99.88,112.67,112.98,94.77,105.75,105.34,11.4,1.16,108.64,118.79,106.44,109.92,107.1,107.79,10.37
2,389.956,1.1,103.28,108.48,111.32,99.46,104.16,96.8,10.6,1.06,99.58,118.8,103.21,94.73,97.49,94.78,9.81
2,390.117,1.14,104.97,116.14,115.19,98.46,110.06,105.32,10.42,1.14,92.96,117.61,100.97,94.5,111.94,95.62,10.92
1,390.359,1.01,106.02,105.71,102.12,106.48,103.18,99.42,10.96,1.1,106.61,94.44,95.2,96.38,108.65,94.85,10.77
1,390.394,0.94,110.9,99.06,109.45,101.49,98.26,96.39,10.22,0.99,99.34,111.08,101.22,103.85,105.68,105.65,9.65
4,390.572,1.03,109.53,106.27,99.76,103.44,112.54,105.71,11.36,1.06,101.36,103.63,107.17,101.78,111.28,110.6,9.99
1,391.081,1.0,104.91,110.66,98.3,110.43,93.8,99.34,10.98,0.94,112.43,101.37,110.96,95.19,99.53,96.56,10.98
4,391.458,1.0,104.06,105.62,100.24,104.97,105.38,107.15,10.85,1.15,101.17,106.03,108.48,112.9,110.02,96.11,10.47
4,391.623,1.03,109.53,116.46,107.97,107.18,107.78,104.41,11.22,1.12,96.2,105.56,103.27,96.16,98.12,107.92,10.25
1,391.686,0.98,98.34,100.67,105.78,101.21,95.08,106.82,10.26,1.0,98.45,100.02,106.89,105.16,91.95,96.45,9.78
4,392.805,1.08,100.33,118.97,102.63,102.82,107.58,96.27,10.45,1.14,111.26,118.76,104.7,99.02,109.58,102.94,10.76
4,393.094,1.11,96.6,105.56,98.76,98.82,97.44,98.52,10.97,1.11,94.76,108.25,105.15,108.08,109.0,112.54,11.06
2,393.165,1.04,105.8,117.71,100.43,106.94,108.56,111.02,10.58,1.13,103.9,111.67,106.27,102.4,98.92,101.37,11.02
1,393.585,1.03,107.92,96.41,100.58,110.95,93.51,101.05,10.2,1.04,100.71,102.17,106.64,110.96,91.52,94.92,10.38
1,393.708,1.07,97.82,110.8,107.74,110.83,99.22,102.27,9.93,1.04,103.55,97.61,103.61,103.44,93.79,107.51,10.08
4,393.763,1.12,105.32,100.66,105.86,103.28,107.47,106.22,11.2,1.09,107.23,117.8,112.1,98.03,99.83,113.97,11.34
4,394.002,1.03,101.65,102.12,102.86,103.04,109.15,109.15,9.74,1.13,104.54,102.92,100.76,104.5,105.24,107.38,9.96
2,394.018,1.08,99.86,104.37,115.76,99.46,103.5,97.57,10.58,1.17,105.46,118.0,117.47,94.66,97.28,95.94,11.02
3,394.533,1.13,106.76,94.13,100.76,108.14,109.48,103.58,9.92,0.98,113.88,100.6,109.18,106.95,102.39,95.39,10.8
4,394.583,1.14,109.93,101.92,103.27,108.08,108.78,113.81,10.1,1.06,94.75,110.1,99.13,99.84,107.89,97.62,10.46
1,394.695,1.03,112.44,97.7,106.42,105.72,104.0,100.85,10.87,0.96,107.26,108.33,99.76,112.75,104.36,104.53,10.24
3,394.695,1.03,102.53,107.39,96.62,93.12,115.29,109.01,10.5,1.08,107.89,108.62,104.45,102.1,113.25,97.56,9.61
1,395.001,1.0,112.16,106.14,95.47,104.02,94.64,104.77,10.36,1.04,101.74,102.05,97.5,101.43,99.53,107.69,10.84
4,395.177,1.15,96.86,111.83,104.93,102.72,99.46,100.85,10.34,1.0,107.21,113.02,101.28,100.93,99.53,106.5,10.54
1,395.255,0.99,108.86,100.65,106.23,101.79,94.5,108.57,9.77,0.96,103.24,98.33,104.02,109.47,91.95,93.5,9.9
4,395.508,1.16,97.6,113.38,103.15,104.56,100.12,105.98,9.8,1.09,107.64,106.87,98.24,111.83,112.39,105.31,11.07
4,395.648,0.99,101.18,105.94,108.6,103.75,105.13,105.91,10.21,1.01,100.04,102.2,106.37,106.89,102.58,99.1,9.86
1,396.015,0.95,104.4,110.28,98.86,98.69,108.16,104.5,9.84,0.94,108.22,100.97,112.04,99.06,98.83,101.53,10.6
2,396.228,1.09,91.87,103.36,111.48,103.75,99.87,96.7,11.36,1.05,106.64,113.48,105.49,96.67,101.02,103.14,9.82
4,396.328,1.14,111.44,111.89,112.57,108.93,104.78,111.27,10.07,1.11,100.18,104.55,104.77,109.45,97.34,105.6,10.79
3,396.351,1.03,99.1,97.0,104.11,103.52,100.1,102.06,9.29,0.98,101.16,95.3,95.58,98.72,102.53,102.72,10.27
2,396.814,1.18,96.78,114.06,113.82,104.6,114.28,98.5,11.17,1.06,102.23,118.0,103.02,110.66,113.06,109.38,9.98
2,396.941,1.07,99.06,106.14,101.68,100.74,110.86,99.11,11.47,1.12,91.46,117.92,101.9,104.94,109.55,111.77,10.69
2,397.08,1.02,96.31,102.28,109.28,97.81,99.73,106.57,11.63,1.18,99.07,113.31,117.12,94.74,105.2,99.54,10.44
4,397.847,1.07,112.2,108.62,113.12,98.02,101.7,98.82,11.51,1.0,100.53,112.77,99.41,102.6,97.86,97.15,11.49
4,397.874,1.15,96.16,105.82,104.33,106.08,112.98,109.22,10.39,1.08,108.13,104.45,105.92,110.55,113.44,99.5,10.8
3,398.126,1.1,103.51,104.24,107.23,104.21,108.21,99.51,9.53,1.06,99.32,93.93,107.03,103.89,108.92,104.48,10.07
2,399.094,1.07,100.03,111.05,105.75,97.63,112.84,110.08,11.43,1.14,99.55,107.51,115.75,93.29,109.27,107.74,10.88
1,399.198,1.03,113.3,106.9,98.93,98.96,103.78,102.37,10.23,1.07,103.89,96.42,106.86,112.7,103.6,105.4,11.11
2,399.562,1.17,97.46,100.34,110.93,96.48,97.28,111.38,9.84,1.09,106.89,101.27,116.86,98.54,107.35,101.19,10.72
1,401.226,1.1,113.14,100.58,95.69,95.42,104.86,96.86,9.8,1.06,100.82,110.66,98.47,112.08,96.03,91.92,10.29
4,401.391,1.1,105.54,103.26,101.56,103.84,95.8,96.7,9.91,1.0,104.39,115.35,109.89,103.75,101.96,112.11,11.16
2,401.713,1.0,98.2,115.08,108.82,98.06,109.67,95.94,11.01,1.09,97.22,113.6,115.73,96.17,109.05,107.61,10.75
3,401.813,1.08,98.52,96.44,104.97,106.51,115.85,108.3,10.66,1.06,114.12,105.12,102.26,94.24,110.11,103.18,9.29
1,402.185,1.05,103.04,101.33,97.78,110.38,101.39,101.97,10.72,1.0,112.66,101.11,109.32,100.79,95.4,106.56,9.9
1,402.467,1.1,108.7,106.36,110.64,106.52,105.07,91.9,10.43,0.95,99.39,95.25,101.56,98.37,108.42,98.7,10.91
3,402.548,1.02,98.27,99.13,100.71,95.82,108.92,96.39,10.5,0.98,108.76,108.95,98.41,98.67,103.89,95.3,9.26
3,402.677,1.09,102.58,98.67,94.75,95.98,100.98,98.24,10.42,1.0,105.47,104.59,93.72,110.57,104.38,102.97,9.22
4,402.851,0.99,109.55,111.33,102.84,103.56,113.36,112.81,10.82,1.03,107.34,105.27,110.3,96.44,111.53,109.13,10.9
1,402.878,1.04,100.26,97.16,109.07,96.16,93.09,103.66,11.08,1.03,105.16,103.75,101.78,104.27,94.02,103.74,10.81
2,403.076,1.14,95.88,101.59,101.88,109.92,106.8,100.01,9.84,1.15,92.74,103.34,103.73,93.18,102.58,101.37,10.81
3,403.329,1.12,114.4,94.02,104.03,98.76,102.4,108.09,10.07,1.12,111.98,107.0,103.83,102.2,105.37,99.68,10.28
3,403.451,1.0,102.58,107.72,94.93,108.03,99.92,104.73,10.64,0.98,101.56,94.85,108.01,93.5,103.46,110.76,9.17
3,403.52,1.1,111.44,101.21,102.37,101.01,98.88,94.98,9.89,1.12,109.39,96.46,107.6,97.26,105.52,107.43,10.2
4,403.563,1.03,106.14,108.99,113.02,106.22,97.47,113.04,10.85,1.06,101.65,105.07,110.87,112.71,103.75,99.4,11.29
3,403.648,1.1,103.39,102.23,106.01,110.39,105.7,98.36,9.63,0.99,102.56,101.87,93.47,93.72,105.91,111.38,10.02
3,403.759,1.01,113.08,95.13,101.14,108.02,112.0,97.33,9.91,1.13,114.4,106.63,99.79,110.52,101.37,101.11,9.81
2,403.792,1.01,101.67,118.37,101.89,93.71,100.94,94.67,10.54,1.14,107.29,116.43,102.5,103.56,110.37,98.11,10.24
4,404.559,1.1,108.6,102.52,106.86,110.74,99.16,99.8,10.9,1.08,96.42,108.93,111.89,112.35,112.49,106.06,10.03
1,404.685,1.07,107.92,101.17,100.16,98.37,99.27,102.54,11.36,1.06,107.67,101.03,96.29,102.46,105.31,94.44,10.51
1,404.753,1.06,114.06,106.38,97.11,109.22,108.49,97.28,9.77,1.01,112.18,94.31,104.96,105.74,105.91,99.45,9.86
3,404.822,1.09,106.53,109.5,98.21,98.67,110.63,102.97,9.62,0.98,101.2,102.63,94.32,103.56,101.59,104.85,10.26
3,405.274,1.11,105.49,102.13,106.01,101.21,101.38,107.3,9.77,1.01,103.64,98.52,107.35,108.9,104.36,104.67,10.02
2,405.279,1.18,103.95,111.2,116.03,105.6,96.95,104.98,11.03,1.16,104.37,106.8,105.13,109.21,109.55,100.61,10.29
3,405.713,1.02,103.46,109.49,103.27,107.77,109.88,107.8,9.51,1.01,111.63,104.63,96.7,107.85,108.53,106.92,10.63
1,405.802,0.98,105.98,105.71,106.64,103.85,97.71,104.04,9.97,1.0,107.82,102.63,103.8,106.49,107.92,103.33,10.76
2,406.091,1.06,105.23,112.28,110.55,108.68,111.67,109.38,11.46,1.17,95.82,103.94,106.75,96.48,106.8,110.05,10.62
3,406.351,1.0,110.19,98.33,106.9,98.79,102.42,95.84,10.4,1.0,110.63,109.92,107.31,110.47,102.18,100.18,9.54
4,406.625,1.04,108.83,110.66,102.26,106.09,108.68,112.73,10.93,1.12,112.29,114.0,100.84,101.38,105.54,99.68,10.16
3,406.88,1.09,110.2,108.61,93.72,107.48,107.9,110.89,9.2,0.99,108.14,96.19,104.62,106.61,107.55,96.4,10.07
1,406.911,1.02,101.41,104.13,103.81,101.87,106.37,101.54,10.91,0.99,114.34,111.95,98.69,98.62,101.1,98.26,11.1
4,407.121,1.08,100.48,117.64,103.02,109.67,109.5,111.01,11.36,0.98,99.47,101.78,110.85,104.06,103.19,99.57,10.42
2,407.915,1.07,97.13,103.86,110.04,95.07,96.95,101.7,10.79,1.19,94.99,105.4,103.59,101.23,110.15,105.34,11.51
4,407.982,1.0,110.03,112.87,102.23,101.33,112.97,110.26,9.96,1.07,100.18,119.26,103.11,106.04,98.41,96.75,10.7
3,408.114,1.08,98.16,107.25,96.73,109.61,100.73,94.25,10.15,1.16,101.69,97.1,107.48,100.24,109.11,108.27,10.74
4,408.349,1.1,105.37,105.26,97.35,101.45,98.69,112.02,10.37,1.12,107.93,101.71,99.76,111.14,110.93,107.61,11.23
4,408.542,1.12,108.44,105.08,102.7,111.65,110.48,114.08,10.89,1.15,98.19,108.04,96.82,106.08,103.17,110.03,10.46
4,408.656,1.04,102.9,100.76,99.86,103.44,105.02,109.94,11.0,1.07,104.91,102.09,97.58,106.32,110.93,106.09,10.87
4,408.667,0.99,95.09,118.12,111.66,100.29,97.67,100.78,10.46,1.0,110.36,117.17,102.84,111.05,109.41,114.0,10.09
4,408.953,1.0,97.3,119.19,99.9,101.29,110.15,113.78,10.09,1.08,100.15,102.77,111.68,96.82,104.74,109.5,11.21
3,409.538,1.15,114.17,101.57,104.3,107.63,101.07,110.1,9.38,1.11,115.1,110.22,95.39,104.54,98.13,98.48,10.58
1,410.063,1.04,109.61,102.91,101.29,95.33,108.32,105.35,11.44,1.1,99.7,96.46,108.63,99.06,93.65,97.83,9.75
2,410.2,1.03,100.74,106.31,113.58,93.66,99.86,105.72,11.41,1.16,100.43,112.27,102.63,99.77,111.94,97.56,10.14
3,410.588,1.05,97.47,101.37,93.74,98.79,101.8,110.91,10.45,0.99,103.62,99.99,95.19,95.14,112.72,100.88,9.44
2,410.61,1.19,92.62,113.96,115.82,96.79,108.29,96.43,10.69,1.19,92.63,112.56,104.79,108.7,112.74,101.34,10.54
4,411.035,0.99,110.89,118.27,99.13,100.35,103.09,99.68,10.4,1.12,100.64,104.59,106.29,97.86,112.6,108.35,11.28
2,411.673,1.03,106.14,104.57,110.67,105.09,101.08,109.37,10.18,1.1,103.48,115.65,105.94,95.69,107.51,105.6,9.89
3,411.78,1.03,113.6,97.85,99.44,97.74,113.72,98.73,9.46,0.99,101.35,103.49,105.86,99.05,111.97,107.62,9.46
1,412.001,0.94,112.97,97.57,112.65,100.2,95.71,94.4,11.27,0.98,109.75,98.83,109.78,110.44,98.68,101.0,11.05
1,412.101,1.04,111.74,107.31,101.69,106.81,102.96,103.72,10.31,1.02,103.52,105.55,103.46,95.48,96.31,100.61,9.96
3,412.315,1.01,113.08,106.45,101.95,104.42,111.3,108.39,10.07,1.16,111.5,96.78,95.57,101.72,103.68,101.37,9.76
4,412.69,1.02,110.03,100.45,111.5,112.88,101.9,105.15,10.97,1.02,109.93,119.26,101.72,104.37,103.32,99.6,10.95
4,413.106,1.13,99.4,115.94,110.67,111.6,109.66,112.25,10.97,1.06,108.34,119.06,96.14,112.0,106.74,96.83,10.03
3,413.132,1.0,115.0,93.76,93.44,97.32,109.47,100.1,10.62,1.14,107.17,108.98,109.41,102.93,104.99,95.97,10.08
1,413.143,1.01,106.02,101.77,106.42,104.02,96.26,96.45,11.43,1.1,99.34,103.47,101.29,100.35,101.43,99.02,11.14
2,413.255,1.13,99.42,114.64,104.69,110.61,106.31,104.6,11.53,1.08,108.18,102.33,117.35,100.38,97.98,102.26,10.7
2,413.508,1.04,108.0,112.61,105.56,102.5,103.67,97.11,10.32,1.07,93.53,108.58,111.75,102.76,113.42,107.49,10.54
2,413.621,1.05,107.7,113.47,115.14,109.21,107.23,108.48,11.45,1.04,93.93,114.96,117.03,103.92,97.63,105.32,10.64
4,413.839,1.09,100.53,107.13,104.09,97.37,100.34,104.59,10.9,1.08,98.04,110.96,107.03,108.21,97.91,104.63,10.89
2,413.949,1.15,103.82,104.47,105.64,96.8,104.83,98.65,9.99,1.17,95.85,112.27,107.99,106.43,99.24,101.13,10.78
4,414.377,1.06,95.75,114.12,100.67,112.38,106.58,111.06,10.06,1.06,110.53,105.65,105.94,100.11,111.54,102.43,10.01
4,414.46,1.02,94.87,108.45,113.47,108.29,110.02,96.83,11.28,1.05,103.19,117.53,107.67,110.11,96.11,113.65,11.5
1,415.041,1.04,100.66,108.58,108.69,110.04,92.01,107.35,10.77,1.05,97.54,95.72,105.73,104.5,101.78,106.29,10.97
2,415.341,1.1,108.64,110.08,103.16,101.77,108.34,99.7,11.58,1.08,94.46,104.93,113.5,97.28,99.47,109.76,10.98
4,415.911,1.15,96.54,104.15,100.14,109.46,107.84,110.63,10.32,1.06,105.54,101.03,109.66,96.76,113.59,105.11,11.4
2,416.104,1.1,93.19,101.57,111.55,103.01,104.49,106.5,11.12,1.04,106.57,117.48,111.88,94.38,113.48,99.57,11.24
4,416.711,1.02,106.47,118.46,103.36,110.66,99.39,104.86,11.22,1.03,108.28,117.42,96.36,105.92,107.29,109.71,9.96
4,417.013,1.13,101.42,107.26,106.08,97.63,109.41,109.4,10.8,1.15,95.56,100.75,106.77,109.12,102.11,102.43,10.64
3,417.343,1.15,100.1,96.82,96.69,95.93,110.78,101.98,10.24,1.04,103.58,110.62,109.09,99.78,111.01,95.27,10.16
2,417.972,1.03,94.67,106.31,109.45,94.91,98.88,111.45,11.24,1.03,99.43,114.45,110.83,105.2,109.79,101.49,11.36
4,418.066,1.13,106.11,117.59,113.71,97.71,108.4,108.88,10.37,0.99,102.69,104.66,104.03,112.72,105.65,100.58,10.03
1,418.19,1.03,104.27,104.63,95.65,100.94,108.25,100.48,10.69,1.0,99.26,109.07,109.31,98.34,107.95,107.35,11.42
3,418.917,1.09,104.68,104.92,105.2,105.51,101.2,107.19,10.64,1.02,101.45,106.66,99.99,103.25,101.5,110.67,9.36
4,419.263,1.08,100.87,116.58,106.42,111.57,96.06,113.6,10.04,0.99,102.14,116.6,101.87,100.19,113.64,112.27,10.95
4,419.475,1.14,105.77,104.4,102.92,111.39,110.24,104.82,11.46,1.12,100.87,109.84,113.11,101.47,113.18,106.42,11.27
4,419.71,1.03,104.35,102.35,102.71,104.28,106.74,98.04,10.07,0.99,105.44,106.09,110.13,111.21,100.45,103.27,9.85
1,419.819,0.97,106.56,102.63,106.3,109.95,108.34,95.51,11.06,0.94,98.42,107.46,101.99,111.52,105.23,103.91,10.04
1,419.888,1.04,100.02,95.58,101.97,110.78,97.76,98.98,10.48,1.03,113.16,99.83,102.39,100.3,103.46,105.94,10.3
2,419.978,1.07,94.18,113.99,113.05,100.97,109.69,97.57,10.28,1.08,103.21,119.02,117.35,103.25,107.36,109.22,10.39
1,420.353,1.06,108.1,101.76,107.94,105.64,93.29,96.58,9.96,1.04,102.21,95.99,111.34,106.44,107.95,101.62,9.86
3,420.594,1.14,97.63,104.25,95.19,95.18,100.83,103.64,10.27,1.14,112.7,105.25,108.42,93.25,112.16,102.28,9.94
2,420.733,1.12,105.64,108.76,101.42,109.76,107.18,106.6,10.92,1.06,108.63,102.11,106.75,105.88,113.92,99.91,11.43
4,421.553,1.09,111.55,100.45,100.84,99.1,113.5,102.34,10.22,1.09,111.26,116.42,104.08,112.05,96.3,96.96,10.34
2,421.623,1.12,107.1,113.38,116.66,102.76,98.61,105.47,11.54,1.18,99.85,118.08,99.69,108.82,110.32,108.38,10.69
3,421.638,1.05,104.47,94.12,107.9,102.93,107.92,100.44,9.85,1.01,100.91,104.73,105.13,94.47,102.39,98.63,9.23
1,422.559,1.03,115.09,106.14,111.46,103.85,93.51,97.34,11.12,1.05,101.81,107.09,110.9,99.17,106.36,96.45,11.41
3,422.566,1.08,115.42,105.56,97.75,104.06,111.63,101.24,10.31,1.12,101.67,96.51,104.65,108.02,110.71,110.45,9.85
2,422.824,1.04,96.56,119.06,102.88,107.3,100.19,109.94,9.93,1.09,104.59,112.55,106.18,107.16,113.8,103.42,11.36
2,423.004,1.12,95.94,114.29,116.63,106.68,108.02,107.36,10.33,1.01,101.66,102.33,115.13,96.26,101.45,100.94,11.34
3,423.221,1.06,109.43,94.91,99.36,108.03,115.3,104.48,10.29,0.99,107.8,98.51,97.04,103.63,102.47,103.6,9.77
3,423.396,1.01,113.05,93.95,92.67,103.46,100.66,93.96,9.79,1.09,97.5,96.82,94.26,109.48,108.0,99.67,9.46
4,423.611,1.13,105.16,112.74,110.91,111.04,96.34,102.76,11.12,1.06,100.42,105.55,101.92,107.0,101.0,113.6,10.85
4,423.885,1.08,112.51,114.42,111.82,104.95,111.49,113.65,11.19,1.11,99.36,110.83,102.06,98.06,113.28,98.04,11.47
2,424.304,1.04,94.66,100.55,105.49,95.6,112.01,99.5,10.8,1.11,108.4,111.27,113.71,96.29,112.27,97.97,11.64
1,424.461,1.1,97.08,94.63,101.29,112.0,107.31,99.03,9.96,1.07,103.85,103.3,97.49,110.83,97.02,104.83,10.73
2,424.479,1.07,100.24,107.88,106.78,109.35,108.76,94.74,11.46,1.16,106.89,102.42,114.38,104.24,105.16,98.77,9.93
3,425.08,1.01,112.63,104.1,109.7,107.26,112.16,106.75,9.85,1.07,111.03,100.74,108.38,102.0,103.91,104.92,9.26
4,425.166,1.15,95.4,116.2,102.99,111.3,97.84,97.75,9.96,1.04,110.18,117.13,112.97,106.15,109.73,103.92,10.57
4,425.357,1.03,111.42,102.49,104.73,107.67,98.86,101.05,9.89,1.16,107.14,113.99,106.5,102.74,109.27,107.49,11.27
4,425.596,1.01,109.23,107.84,113.42,110.74,97.34,96.31,11.06,1.05,98.8,115.18,100.93,98.53,98.71,108.73,11.53
4,425.954,0.99,107.14,118.38,96.17,107.8,112.64,108.4,9.82,1.07,111.44,114.47,100.13,100.93,102.41,107.1,11.45
3,426.263,1.0,110.89,96.41,107.36,104.95,112.33,94.06,9.46,1.01,98.24,104.59,92.9,108.56,108.51,97.66,9.22
1,426.672,1.07,104.43,105.87,97.75,97.34,108.04,100.62,9.96,0.95,112.74,108.49,101.88,112.08,102.14,97.19,10.48
2,427.012,1.1,104.33,112.18,111.11,95.7,96.61,103.15,9.85,1.03,103.24,118.44,99.47,101.13,113.81,97.5,11.51
1,427.512,1.01,112.08,108.13,99.59,106.36,95.73,92.77,9.72,0.94,104.82,95.13,99.66,99.75,101.44,100.85,10.98
4,427.558,1.12,111.4,111.86,102.93,109.46,104.92,109.73,10.19,1.15,107.49,109.45,113.27,103.44,97.08,105.39,11.49
1,428.281,1.09,111.31,99.7,101.78,105.28,98.89,91.88,10.57,0.94,109.18,97.67,99.46,109.16,105.74,106.94,10.65
1,428.315,1.05,114.92,95.12,103.19,98.49,97.29,108.31,11.28,1.07,107.28,99.85,101.73,112.18,97.38,96.86,10.26
2,428.388,1.12,98.61,118.94,104.33,93.71,104.0,102.08,11.11,1.1,92.9,115.77,100.4,100.76,102.45,102.33,9.9
1,428.462,1.0,114.89,105.85,101.21,112.4,95.48,102.18,10.21,1.02,111.74,101.8,102.38,97.02,102.38,94.22,10.86
4,428.99,1.12,97.17,103.8,98.92,108.08,109.88,102.84,10.18,1.01,98.76,103.79,103.99,110.67,112.93,112.86,10.0
1,429.444,1.1,106.78,108.36,95.74,108.0,100.24,102.62,11.05,1.1,101.96,94.89,109.31,98.84,97.23,97.66,10.05
4,429.55,1.07,102.03,117.67,109.26,95.46,105.54,99.68,11.32,1.1,97.5,109.09,97.03,96.87,113.28,97.93,10.92
2,430.056,1.12,92.99,107.35,108.58,94.98,97.73,105.69,10.9,1.04,108.6,117.77,116.11,101.56,109.72,105.8,10.99
1,430.196,1.07,103.58,108.58,105.18,98.56,97.56,92.32,10.71,1.06,99.03,98.93,110.51,96.36,102.41,106.78,10.74
2,430.39,1.06,104.6,118.37,99.47,102.89,109.06,103.25,10.1,1.08,104.9,112.22,115.13,95.22,104.48,95.23,10.94
2,430.593,1.12,102.36,105.65,103.32,103.24,103.09,102.27,10.96,1.1,104.51,116.06,106.39,95.06,114.1,103.69,11.36
2,431.397,1.03,105.72,113.3,100.48,94.21,98.73,103.42,10.53,1.07,102.45,103.54,111.91,107.67,107.45,109.26,11.45
1,431.799,1.02,104.54,100.96,105.67,106.35,91.76,94.66,10.52,1.08,104.29,96.04,100.24,101.54,93.34,108.39,10.02
1,431.897,1.04,98.96,99.82,95.15,110.62,93.21,93.5,9.97,1.0,106.02,105.89,108.82,100.91,97.46,108.2,11.03
2,432.168,1.03,99.18,105.18,116.57,106.65,107.32,96.58,11.24,1.06,94.36,116.03,105.56,104.05,101.75,110.51,10.61
2,432.342,1.06,103.31,112.61,109.26,110.13,110.53,110.71,11.41,1.1,92.13,115.29,112.7,101.22,111.0,100.94,10.3
4,432.377,1.07,105.61,105.31,110.25,108.63,112.76,113.67,11.44,1.08,101.33,110.76,109.89,104.62,99.48,98.51,10.68
3,432.724,1.11,108.99,101.53,106.08,105.35,110.82,94.39,9.71,1.09,114.77,93.91,105.4,99.86,100.6,97.68,10.37
4,432.753,1.06,108.28,106.41,108.05,99.18,98.04,113.04,10.33,1.01,95.69,105.91,104.1,109.66,105.38,100.8,10.15
3,433.074,1.06,112.01,98.58,99.36,97.65,99.08,101.22,10.32,1.08,115.23,103.98,105.75,93.95,104.09,94.36,9.63
1,433.152,1.08,100.35,103.57,109.31,112.73,99.21,104.59,10.27,1.01,113.57,111.71,100.76,98.84,105.99,108.6,11.32
1,433.214,0.94,106.56,108.58,95.92,112.18,105.9,103.73,10.85,1.06,97.08,96.75,111.83,103.64,95.71,98.32,10.25
4,433.244,1.08,102.02,107.06,104.68,99.45,109.01,96.35,10.14,1.15,112.29,100.34,109.82,101.74,99.0,107.49,10.01
3,433.271,1.06,110.0,96.4,109.14,110.37,108.2,94.51,9.94,1.0,108.72,96.85,100.12,109.55,100.1,103.74,9.64
4,433.478,1.1,104.07,106.29,113.14,95.63,109.48,96.55,11.36,1.02,109.67,107.5,113.4,98.79,105.65,107.17,10.78
2,433.533,1.03,95.17,112.2,110.93,109.18,107.9,96.58,10.44,1.04,94.04,117.78,115.96,105.72,111.33,109.12,10.47
1,433.551,0.97,106.78,95.93,99.37,101.43,108.52,99.8,9.73,0.97,100.62,98.4,105.73,106.06,97.8,99.05,10.14
3,434.138,1.04,114.2,103.83,92.83,107.94,106.89,104.51,10.17,1.15,108.43,103.58,103.13,110.37,115.07,94.53,10.0
1,434.624,0.94,115.01,109.21,98.42,109.22,102.72,103.22,9.84,1.1,109.15,109.24,99.64,104.48,100.66,98.49,10.2
4,434.645,1.05,98.12,108.05,97.76,98.46,109.94,103.48,10.31,1.11,102.96,117.6,112.68,99.69,98.0,101.1,11.49
3,434.745,1.05,100.13,104.08,97.11,100.8,116.04,102.51,10.0,1.05,105.46,106.91,96.56,109.97,101.26,103.77,10.6
2,434.955,1.1,108.19,101.56,105.56,109.18,104.18,97.95,10.49,1.11,102.56,104.77,115.97,106.06,103.67,109.38,9.82
1,434.966,1.01,112.0,95.36,106.72,101.16,91.94,105.1,11.22,1.06,112.13,97.85,105.84,103.83,93.14,104.8,10.16
1,435.152,1.03,105.58,100.57,98.93,102.75,92.66,108.2,10.36,1.02,104.61,94.26,112.14,99.03,101.74,99.65,10.28
1,435.192,0.93,106.42,107.08,106.59,97.08,101.32,106.22,11.21,1.0,111.8,102.52,104.24,103.72,98.71,94.12,10.25
3,435.471,0.99,111.55,93.87,92.75,101.98,113.59,99.75,9.72,1.09,115.15,98.58,106.33,106.34,102.47,108.83,10.17
1,435.585,0.95,105.96,98.98,112.47,96.04,98.05,91.91,10.67,1.03,109.36,96.75,111.83,102.21,104.87,95.51,10.52
4,435.786,1.04,105.24,114.41,108.91,99.82,107.68,105.39,10.73,1.16,105.86,105.5,101.5,97.23,104.36,98.17,10.52
2,435.934,1.15,105.79,103.4,100.5,98.06,105.47,110.14,10.47,1.03,97.25,101.64,109.38,107.82,105.2,108.13,10.64
4,436.456,1.0,104.16,102.38,106.52,99.6,110.81,102.18,11.23,1.14,97.7,105.2,98.41,105.81,96.59,112.91,9.8
3,436.469,1.07,110.46,108.8,104.22,100.96,98.05,110.18,9.34,1.03,102.55,108.88,95.98,109.2,100.41,104.82,9.52
2,436.54,1.12,94.2,110.63,100.98,100.04,100.91,106.86,9.81,1.03,95.79,104.87,111.75,106.02,101.74,111.87,9.9
