task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,376.068,1.14,98.16,107.11,100.84,102.65,111.0,101.21,9.65,1.13,102.63,104.48,98.08,100.92,110.68,103.41,9.72
2,376.479,1.01,91.71,117.12,101.4,104.31,112.04,102.77,10.36,1.12,101.26,106.52,103.91,97.99,99.17,95.26,10.27
2,377.229,1.13,93.49,101.76,110.54,94.97,111.39,103.06,10.15,1.08,107.66,102.07,102.92,102.37,113.28,102.19,11.18
2,377.854,1.1,94.04,104.35,105.29,94.91,112.66,102.99,10.06,1.09,97.11,113.6,110.05,100.61,100.94,97.3,10.95
3,377.907,1.05,100.5,94.89,106.71,107.55,106.76,104.12,9.44,1.16,97.51,108.82,101.27,96.78,115.07,97.51,10.44
2,377.97,1.13,92.52,104.92,107.79,95.86,109.29,103.14,11.48,1.05,98.05,108.57,101.05,110.09,108.9,111.87,10.71
1,378.088,1.06,98.59,108.05,101.1,110.89,93.09,97.56,10.93,1.02,109.06,100.57,100.33,106.73,99.35,106.18,10.71
3,378.255,1.02,115.0,102.76,92.84,94.72,105.31,106.02,9.86,1.16,97.49,96.14,97.04,104.24,99.57,110.07,10.15
3,378.317,1.0,112.12,105.36,104.77,94.41,115.86,94.55,10.59,1.04,101.67,97.23,103.94,98.78,113.92,105.9,10.29
2,378.442,1.14,102.34,117.25,113.28,95.77,100.27,95.38,10.16,1.02,92.3,109.75,116.14,97.6,112.36,109.02,10.83
1,378.464,0.97,111.84,111.16,107.96,97.26,97.99,106.63,11.1,1.08,102.96,96.11,96.18,110.81,107.42,96.9,10.1
2,378.559,1.02,95.55,115.09,114.08,100.55,110.14,102.74,10.92,1.19,94.27,101.5,108.06,103.1,113.69,97.41,11.49
1,378.6,1.0,104.99,98.27,106.42,107.34,105.86,104.53,10.71,1.07,111.66,110.33,103.22,96.97,100.46,101.74,10.84
4,379.114,1.05,94.68,106.9,107.35,104.15,108.45,107.94,10.84,1.12,103.42,111.11,106.48,96.72,103.12,99.21,11.28
2,379.232,1.03,100.74,111.62,110.43,99.28,114.0,100.94,10.63,1.07,104.68,105.74,116.97,99.63,110.43,104.98,11.38
1,379.323,1.04,114.63,101.17,103.02,106.02,99.18,97.53,10.45,1.1,113.3,106.93,106.48,96.65,103.67,98.96,11.41
4,379.398,1.01,101.84,106.87,103.2,112.55,105.93,102.36,10.02,1.15,100.47,107.19,102.02,105.5,107.92,103.64,10.31
2,379.406,1.11,98.94,111.67,100.45,108.84,98.72,95.02,10.82,1.05,102.62,118.76,114.4,99.01,113.92,107.27,11.36
2,379.535,1.06,105.94,100.62,107.62,107.82,104.61,101.71,11.45,1.04,108.73,115.41,117.83,99.86,104.16,96.32,10.51
4,379.636,1.06,107.37,113.08,100.71,102.34,110.76,106.09,10.35,1.02,105.59,118.08,99.63,104.84,96.52,98.21,10.37
3,379.706,1.01,107.71,109.9,107.56,107.77,105.01,108.78,10.27,1.16,111.5,110.86,98.68,101.66,110.52,102.52,9.41
3,379.731,1.08,108.78,108.62,99.53,105.96,111.49,110.45,9.71,1.01,101.53,95.39,107.48,97.93,103.05,96.57,10.3
3,379.747,1.1,104.67,105.11,108.59,98.67,107.73,104.63,9.73,1.08,99.06,104.8,99.92,106.13,108.73,100.68,10.18
2,380.83,1.08,106.69,111.05,99.24,94.71,111.39,100.47,11.23,1.16,95.58,117.93,100.42,108.71,98.83,95.36,10.45
1,381.288,1.05,97.57,112.06,107.57,108.66,108.12,106.25,10.61,1.05,106.39,104.93,109.93,109.05,96.45,96.44,9.85
3,381.376,1.08,97.46,95.2,94.54,107.3,108.85,106.36,10.72,1.09,113.27,102.76,107.56,110.22,113.69,100.56,10.38
4,381.504,1.07,101.98,117.24,102.16,108.08,110.11,111.5,10.84,1.04,112.27,116.25,98.33,96.2,105.65,109.72,11.1
1,381.614,1.0,109.4,96.85,106.9,109.79,108.61,102.32,10.15,1.09,112.08,96.64,111.48,106.36,105.31,108.2,10.43
2,381.729,1.13,102.19,111.62,108.94,110.09,101.81,112.09,10.9,1.04,106.18,100.58,115.8,96.75,108.42,107.85,10.05
1,381.774,1.06,113.9,95.01,98.96,107.98,106.99,98.59,9.82,1.03,102.66,99.95,99.33,99.57,99.75,92.19,9.82
2,382.407,1.07,101.4,103.21,116.63,101.01,99.43,112.07,10.54,1.13,98.48,108.42,107.34,96.23,106.19,99.89,10.92
2,382.741,1.12,102.22,101.42,103.3,94.84,109.43,111.02,10.13,1.13,99.36,109.57,102.37,96.55,106.57,106.2,10.91
2,382.939,1.18,95.63,108.73,109.77,100.3,98.9,108.3,10.22,1.06,102.78,109.06,100.89,98.48,106.18,97.9,10.4
4,382.998,1.04,101.36,111.18,113.81,104.38,107.77,96.88,10.92,1.04,98.82,118.79,112.38,107.66,98.0,109.17,11.16
1,383.144,1.07,108.8,100.72,106.01,99.43,100.01,104.38,9.98,1.01,104.54,97.99,102.03,103.85,104.67,103.17,9.76
3,383.247,1.02,99.61,110.67,108.89,109.26,113.99,110.59,10.47,1.05,107.54,101.36,108.93,96.5,106.28,108.88,10.07
4,383.301,1.08,97.89,107.29,112.62,104.91,111.61,108.46,10.07,1.04,100.16,110.28,112.91,108.12,96.3,99.2,10.8
4,383.592,1.01,101.69,105.96,112.16,107.04,105.38,112.91,10.8,1.15,110.13,106.03,111.22,95.25,105.07,99.5,10.16
1,384.236,1.03,98.91,110.33,107.7,101.1,92.62,101.6,10.11,1.08,106.78,105.19,111.84,98.49,99.29,101.62,10.47
2,384.249,1.06,98.58,118.52,106.07,102.55,113.02,109.49,10.1,1.17,96.94,114.44,116.63,104.98,113.26,95.85,10.9
3,384.256,1.08,115.86,103.08,98.21,99.97,114.8,99.35,9.46,0.98,115.45,99.8,109.63,97.34,114.53,97.32,10.69
1,384.276,1.1,114.19,111.96,111.03,109.37,98.76,97.62,10.34,1.05,107.44,97.87,106.88,101.21,93.04,101.41,10.42
2,384.415,1.09,92.86,103.07,103.27,107.44,101.08,106.3,10.08,1.11,101.32,111.94,113.34,101.4,109.84,108.66,9.8
4,385.472,1.11,96.53,113.83,113.41,100.91,99.06,97.88,10.04,1.03,111.72,114.34,102.0,110.35,97.36,108.5,10.9
3,385.496,1.05,105.72,96.81,105.5,98.24,105.9,100.56,9.84,1.13,101.3,100.09,94.65,107.73,114.28,99.75,9.56
3,385.516,1.01,101.7,105.8,104.86,99.48,106.46,105.71,10.42,1.1,105.56,94.68,107.5,98.09,108.72,105.39,9.46
1,385.604,1.05,98.16,109.93,108.27,108.93,99.34,103.22,10.48,1.02,98.6,103.3,99.34,96.06,92.16,107.81,10.48
2,385.652,1.15,101.6,106.77,107.16,93.34,106.95,107.49,9.9,1.05,101.59,104.96,101.48,103.25,109.79,101.1,10.67
1,386.234,0.99,99.58,108.5,96.36,111.85,103.3,105.77,9.66,0.96,98.6,103.32,100.76,105.31,98.45,102.54,10.18
1,386.673,1.06,107.22,108.11,97.38,111.31,97.98,97.56,11.22,1.01,100.67,107.35,101.86,109.84,96.78,99.72,9.72
2,386.883,1.04,98.06,100.91,100.4,110.29,98.23,97.44,10.8,1.08,104.21,100.89,103.56,93.62,98.77,96.8,10.9
3,387.892,1.04,104.47,95.11,103.23,101.39,105.19,98.7,10.23,1.11,115.86,103.58,96.32,98.78,104.66,98.2,10.54
3,388.228,1.0,115.42,98.88,97.11,104.51,99.99,101.41,10.73,1.09,104.11,104.31,102.89,97.65,111.3,108.08,9.91
3,388.496,1.09,106.14,103.53,93.78,105.04,114.59,95.43,10.13,1.1,99.8,107.25,107.89,105.81,115.46,106.62,10.87
3,388.576,1.01,109.61,94.45,96.62,107.87,106.57,95.8,9.79,0.99,101.7,99.26,105.77,107.28,116.47,110.45,10.63
2,388.605,1.05,97.79,111.9,104.34,109.92,113.62,106.45,11.18,1.05,106.01,117.05,109.38,94.77,105.68,95.75,11.24
2,388.991,1.08,103.48,100.8,113.96,110.29,96.97,104.7,10.38,1.09,99.59,112.92,110.79,101.05,114.26,97.99,10.6
1,389.147,0.97,97.44,104.24,106.42,112.27,101.22,93.43,10.82,0.96,109.45,97.35,112.13,107.74,99.66,97.99,10.22
1,389.527,1.03,113.28,98.97,106.25,98.73,91.73,106.45,10.34,1.07,105.61,106.03,105.96,101.28,97.71,109.09,9.83
3,389.589,1.12,103.72,105.76,98.78,106.48,101.48,102.93,9.22,1.08,100.83,97.7,107.71,106.47,104.06,111.31,9.6
3,389.944,1.1,104.55,97.62,98.69,100.24,105.04,110.32,10.03,1.01,103.7,95.64,98.12,99.6,110.73,94.98,9.96
2,389.946,1.13,99.86,118.79,108.3,109.54,111.8,99.68,11.59,1.17,96.62,106.87,101.03,100.74,98.88,97.62,11.23
2,390.153,1.1,108.54,105.99,108.05,99.22,101.68,101.92,10.26,1.03,93.44,103.45,115.91,102.41,106.57,107.49,10.34
4,390.632,1.06,97.99,110.71,101.81,97.0,100.8,110.03,10.0,1.01,99.52,109.72,106.1,111.76,110.67,101.35,11.1
2,390.712,1.06,98.86,103.4,116.18,103.43,114.38,111.02,9.88,1.08,107.12,101.51,114.98,101.65,103.22,109.06,10.53
4,391.073,1.06,103.83,100.49,104.84,106.98,99.22,112.29,10.34,1.08,100.04,103.74,107.17,102.34,96.76,100.05,10.44
1,391.739,0.97,105.15,106.4,99.03,97.97,100.73,95.25,10.92,0.97,103.31,97.61,104.43,99.46,95.3,92.07,10.38
2,391.844,1.16,105.72,107.35,111.98,99.22,103.96,111.48,11.56,1.19,107.8,111.7,115.19,107.9,96.43,105.45,10.37
3,392.064,1.04,109.49,97.94,104.59,101.62,111.21,105.17,10.87,1.06,101.39,110.23,106.94,97.1,108.2,99.22,10.71
2,392.137,1.1,108.69,104.92,109.84,103.72,101.75,103.06,11.31,1.02,94.27,115.03,105.64,97.3,97.86,105.45,11.13
1,392.456,1.07,102.68,108.11,103.33,99.43,106.06,92.38,11.09,0.98,100.43,105.51,112.59,105.63,106.94,104.8,9.78
2,392.695,1.19,99.36,114.52,114.19,99.39,102.34,94.76,11.38,1.16,92.94,115.72,108.13,106.09,99.06,104.04,9.81
3,392.804,1.0,106.76,102.69,109.89,93.75,109.63,96.46,10.87,1.1,110.27,110.89,97.0,102.46,102.8,105.71,10.3
3,393.108,1.16,110.41,107.77,105.41,103.89,109.76,109.46,10.0,1.09,108.31,101.13,101.08,98.04,109.99,97.54,9.22
4,393.293,1.06,102.34,110.09,105.57,100.38,108.18,97.89,10.86,1.11,107.01,102.3,110.55,112.79,103.44,104.59,10.79
2,393.503,1.03,95.24,106.63,103.8,109.54,109.18,107.69,11.2,1.12,96.01,118.6,102.22,94.84,106.71,108.13,10.51
4,393.628,1.04,105.58,107.52,100.8,101.3,97.87,103.99,10.8,1.0,111.86,109.05,99.93,105.59,100.39,97.21,10.18
1,393.855,1.1,97.83,99.01,100.2,109.47,95.99,98.49,11.29,1.01,99.29,95.84,101.02,106.0,95.13,96.85,11.05
4,394.062,1.03,106.08,108.29,108.11,108.25,113.44,105.97,10.05,1.06,104.96,115.21,113.73,97.71,104.33,102.19,9.98
3,394.692,1.13,114.61,105.76,106.82,93.22,114.06,103.7,9.53,1.16,108.43,95.47,96.81,101.86,116.17,101.05,9.34
3,395.005,1.1,110.46,95.66,92.47,98.48,99.11,99.83,10.13,1.09,101.48,96.57,106.29,104.42,106.44,104.97,10.56
4,395.154,0.99,101.17,113.9,103.94,108.21,100.96,107.78,11.11,1.15,107.43,118.29,97.94,98.88,105.52,107.38,11.48
3,395.19,1.13,114.44,98.57,98.54,96.01,103.0,105.94,10.47,1.05,99.9,104.65,104.38,93.37,100.24,94.83,9.62
3,395.318,1.12,101.3,96.73,104.02,105.73,104.02,102.7,10.06,1.06,114.17,97.7,102.57,109.72,100.66,100.1,10.37
1,395.39,1.06,101.01,109.24,103.58,110.65,98.33,97.66,10.87,1.04,102.53,110.8,98.83,95.17,95.64,101.64,11.17
2,395.716,1.01,95.05,115.47,113.0,104.04,110.6,102.4,11.36,1.19,96.92,113.99,115.32,103.51,100.08,110.72,9.93
4,395.797,1.08,95.57,117.24,103.42,105.92,104.4,112.78,10.52,1.07,107.3,111.34,109.87,97.59,107.0,106.93,10.25
3,396.068,1.12,108.78,103.2,93.63,109.14,99.75,95.44,10.25,1.13,103.82,106.9,92.89,105.33,103.6,99.84,10.54
3,396.153,1.11,112.13,104.07,94.04,103.25,101.38,110.34,10.76,1.07,101.14,94.36,104.92,98.41,110.87,101.93,9.66
4,396.159,1.11,102.34,105.74,105.71,101.47,106.92,108.77,10.35,1.08,108.6,102.38,105.71,105.79,101.87,107.17,11.55
3,396.205,1.03,100.93,102.3,99.48,110.39,110.3,98.43,10.1,1.11,111.55,99.88,109.32,97.4,102.52,101.21,9.28
3,397.043,0.99,98.15,108.1,104.93,99.9,115.29,101.52,9.88,1.12,102.59,96.74,97.88,108.74,102.52,99.35,9.75
3,397.146,1.05,110.37,108.99,103.97,96.94,114.79,94.11,9.4,1.16,111.75,109.52,97.49,97.9,109.11,98.72,9.26
3,397.234,1.05,115.21,108.34,106.2,109.39,106.22,105.68,9.53,1.08,103.38,97.41,100.99,101.15,105.21,99.83,9.93
3,397.305,1.14,109.58,109.47,101.45,93.72,103.88,111.04,10.44,1.11,103.16,103.66,98.37,96.94,114.95,109.91,9.3
2,397.328,1.11,107.66,112.86,109.13,109.15,112.47,98.26,10.33,1.17,105.14,116.11,112.33,94.62,106.81,101.49,10.99
3,397.458,1.09,108.02,100.07,101.95,102.15,111.3,96.62,9.22,1.0,111.55,99.76,94.26,101.95,98.8,98.12,10.64
3,397.698,1.06,113.14,109.04,92.44,101.54,112.97,110.31,9.27,1.14,100.08,97.36,93.13,97.67,112.1,95.62,9.79
2,397.98,1.17,100.21,105.24,103.27,108.84,106.58,106.07,10.91,1.06,102.62,101.77,110.32,107.07,109.71,111.77,11.18
2,398.15,1.14,91.55,100.91,105.29,105.72,101.75,107.74,11.24,1.15,96.71,106.52,112.14,100.45,106.12,106.2,11.16
4,398.362,1.12,96.87,101.71,104.52,107.66,101.88,101.82,10.82,0.99,98.21,103.72,100.05,107.71,105.27,111.2,10.49
2,398.457,1.12,98.37,114.9,107.56,102.44,104.27,111.87,11.19,1.08,93.16,113.26,102.92,105.45,109.76,96.7,10.44
4,398.534,1.13,108.56,101.31,96.02,105.71,108.3,102.36,11.13,1.1,108.14,107.32,97.69,112.9,96.97,111.6,11.09
1,399.278,1.08,100.68,104.56,100.28,109.76,96.52,98.69,10.98,1.03,97.32,109.08,100.43,111.39,99.94,92.91,10.27
3,400.264,0.99,98.28,104.69,94.77,98.67,102.52,94.84,10.22,1.04,112.65,104.06,108.35,101.98,116.54,105.68,10.48
4,400.844,1.16,108.0,101.66,105.84,104.71,112.01,97.16,10.55,1.11,102.44,110.9,97.2,104.84,104.76,105.7,10.4
1,400.924,1.03,103.24,98.98,107.96,100.44,95.98,103.73,9.66,1.07,107.3,104.18,99.61,100.78,93.64,94.66,10.63
4,401.232,1.1,110.84,117.62,103.42,104.37,108.75,96.18,10.38,1.06,109.63,113.71,99.07,104.0,105.54,113.6,10.31
1,401.696,1.0,102.59,100.52,104.43,96.65,101.1,98.34,10.93,0.97,113.92,95.95,101.78,104.75,92.08,100.34,10.2
1,401.923,1.01,109.18,102.36,95.78,98.86,95.26,102.15,10.34,1.03,112.16,109.79,99.74,99.33,101.68,108.6,10.87
2,402.001,1.01,108.3,113.02,104.96,102.64,106.31,108.37,11.05,1.13,100.09,104.88,114.0,94.76,103.96,108.39,10.36
2,402.146,1.13,94.08,110.98,102.08,105.84,98.7,106.02,10.94,1.12,108.13,100.89,115.75,110.68,103.07,99.0,11.21
1,402.523,0.96,106.92,97.74,103.33,102.38,104.1,107.51,10.49,1.05,112.38,107.31,99.99,102.07,102.96,94.22,10.02
1,402.539,1.01,97.06,108.92,107.03,104.78,105.62,106.19,10.49,1.1,107.56,108.58,100.96,96.57,91.46,94.86,10.12
3,402.796,1.08,98.18,101.1,99.48,106.44,106.49,107.3,9.66,1.02,106.77,96.01,99.6,109.88,104.5,94.25,10.24
3,402.806,1.09,103.93,96.14,103.91,108.92,100.1,95.2,9.48,1.05,108.68,104.73,92.47,93.51,99.63,109.05,10.86
4,403.085,1.08,98.41,109.06,96.97,99.23,109.5,98.93,10.25,1.0,96.37,102.77,99.07,97.13,96.19,112.02,10.57
2,403.373,1.14,95.26,106.42,101.94,97.28,99.36,106.07,11.21,1.16,106.76,103.55,100.55,97.32,111.37,111.26,10.14
3,403.876,1.08,109.35,103.53,102.7,98.97,115.27,109.23,9.21,1.12,109.88,105.99,104.99,108.32,113.64,110.35,9.3
4,404.035,1.05,103.32,109.57,99.76,99.52,100.83,102.43,11.29,1.1,96.64,113.53,95.98,99.56,113.75,96.61,11.46
2,404.154,1.01,98.95,107.32,100.38,105.16,97.41,111.42,10.46,1.07,104.3,112.67,114.0,105.72,105.83,100.42,9.8
4,404.201,1.12,111.49,103.43,102.74,97.03,100.87,98.39,11.19,1.07,111.42,112.16,102.26,103.93,103.79,106.4,11.49
4,404.3,1.14,100.68,103.89,113.71,100.84,107.07,113.87,11.46,1.15,97.85,112.68,101.43,106.03,109.3,96.67,9.88
4,404.326,1.12,101.2,101.44,109.34,109.45,96.34,111.64,11.54,1.14,101.18,110.56,106.52,96.47,96.19,110.33,10.02
4,404.355,1.11,106.88,112.9,100.24,107.25,108.12,103.41,9.85,1.06,95.1,108.64,112.04,97.33,109.35,112.52,10.46
2,404.851,1.11,107.03,107.1,115.84,102.48,112.49,103.48,11.42,1.16,93.28,114.24,107.3,100.56,98.6,96.66,10.12
1,405.009,1.04,97.22,94.99,100.14,97.42,94.48,108.83,10.87,0.96,104.57,95.95,95.78,112.82,94.08,102.01,10.06
3,405.071,1.0,111.48,95.66,94.85,93.32,111.64,104.17,9.63,1.14,101.0,103.47,97.93,109.77,109.52,102.29,9.55
3,405.286,1.08,107.89,108.18,93.45,109.61,109.47,108.3,10.24,1.16,112.35,94.8,107.93,101.86,111.97,100.28,9.43
3,405.759,1.14,102.28,103.98,101.0,99.76,104.81,100.1,10.63,1.0,100.13,99.01,101.27,107.06,109.69,101.98,9.37
3,405.777,1.1,100.36,98.0,93.46,110.1,111.04,94.51,10.17,0.99,113.05,100.34,105.74,110.62,111.21,98.38,10.39
3,406.39,1.05,104.33,110.86,106.36,109.26,103.9,96.01,10.64,1.07,113.63,93.57,105.35,99.78,98.92,104.68,9.3
2,406.519,1.01,97.7,107.27,110.3,100.61,107.14,105.32,11.34,1.11,101.06,116.32,105.49,108.16,109.33,109.47,10.09
3,406.623,1.15,99.71,106.59,102.5,101.77,113.9,109.81,10.12,1.07,105.72,105.0,106.43,107.09,112.1,111.39,9.84
3,407.01,1.05,104.68,101.88,107.6,101.01,115.89,109.99,10.83,1.08,106.16,97.36,100.56,99.98,110.67,96.98,9.32
1,407.35,0.99,107.62,109.36,96.85,102.73,104.9,102.37,10.18,0.97,110.36,101.77,101.0,98.72,105.98,95.72,10.67
3,407.668,0.99,100.61,106.6,102.68,107.73,100.79,110.5,9.78,1.03,107.28,104.45,108.1,99.16,99.08,109.41,10.23
1,408.348,1.02,108.02,104.52,103.42,105.77,97.52,106.45,10.18,0.96,104.27,110.69,98.09,97.23,101.54,104.78,10.17
4,408.689,1.15,112.12,109.98,112.51,112.0,108.2,106.58,10.9,1.14,104.96,102.81,110.83,105.32,99.1,99.65,10.19
4,408.717,1.0,95.95,108.44,100.14,104.46,99.63,98.71,10.87,1.14,96.71,104.81,112.76,105.1,111.28,101.92,10.32
4,408.758,1.16,101.67,113.71,111.56,110.59,111.9,102.56,11.12,1.03,103.02,104.64,114.0,106.09,107.02,108.18,10.93
4,408.879,1.12,100.33,100.49,111.63,102.43,101.71,106.03,10.6,0.99,104.55,119.11,96.65,106.46,98.19,103.41,11.28
1,409.121,1.07,114.06,98.62,106.31,98.35,97.71,106.86,10.64,1.08,106.61,105.41,105.87,108.21,102.21,106.71,9.84
3,409.251,1.01,100.59,110.32,106.87,97.4,101.77,97.67,9.55,1.04,111.26,102.64,102.42,95.67,112.69,101.3,9.77
2,409.401,1.08,92.0,110.22,112.63,110.2,98.72,105.32,10.46,1.16,97.07,108.85,108.82,109.84,107.32,95.76,10.16
1,409.428,0.97,110.9,111.2,98.72,100.58,95.96,103.2,10.48,1.03,105.19,110.8,99.37,106.47,105.36,106.42,11.11
3,409.447,1.03,112.53,104.24,108.35,101.24,112.58,104.09,10.42,1.12,109.77,102.09,104.99,93.44,110.86,110.29,10.08
4,409.616,1.09,98.18,112.41,96.34,104.52,112.73,102.64,10.14,1.03,111.73,116.9,105.92,108.72,99.2,101.97,11.08
3,409.632,1.01,107.48,104.85,98.51,97.69,100.88,96.9,9.66,1.11,113.01,108.18,99.58,96.97,106.92,107.62,9.98
2,409.645,1.08,97.39,118.92,99.78,101.93,108.34,103.65,10.14,1.01,97.23,115.69,107.32,103.35,102.77,98.66,11.19
3,409.739,1.06,104.74,110.42,105.88,104.54,106.49,110.33,9.16,1.01,100.8,95.26,93.72,102.56,109.14,94.66,10.7
4,409.972,1.03,110.18,115.1,102.92,104.92,97.21,98.45,10.8,0.98,103.8,102.88,100.89,112.96,109.34,110.59,11.55
1,410.328,1.09,113.3,97.11,95.69,106.52,91.95,106.76,11.0,0.98,107.99,106.72,94.88,99.71,96.99,97.87,10.26
2,410.409,1.12,107.1,115.33,109.07,97.97,106.19,97.49,10.5,1.09,91.81,117.22,107.41,100.84,98.24,103.55,10.38
1,410.603,1.02,97.68,102.28,105.77,101.12,91.57,95.51,10.72,1.07,98.34,95.21,102.91,109.46,103.91,107.43,10.78
3,410.604,1.04,105.8,95.51,101.94,101.72,113.76,94.66,10.29,1.08,108.14,96.73,103.94,108.22,100.57,98.15,10.71
1,410.648,1.1,102.52,101.03,99.73,106.45,99.18,93.83,10.22,1.06,110.15,109.59,102.99,106.47,108.37,96.45,11.09
1,410.827,1.06,110.04,94.47,111.69,108.69,105.88,97.31,10.26,1.0,115.1,109.1,97.34,103.12,93.94,105.63,11.39
1,410.856,0.99,103.4,106.14,107.98,96.37,94.18,96.22,10.65,0.96,102.34,101.38,111.55,106.44,98.18,96.26,10.27
4,410.951,1.04,102.77,103.63,109.25,109.93,100.62,96.42,11.47,1.11,98.04,110.8,106.43,100.23,107.8,106.42,10.62
3,410.986,1.04,113.66,105.34,102.35,99.5,112.32,94.3,10.23,0.99,112.39,108.1,93.07,99.44,99.92,111.35,9.89
2,411.011,1.09,98.39,110.17,112.4,108.19,102.14,110.65,9.83,1.06,102.06,110.86,114.75,102.66,110.25,107.29,10.71
2,411.137,1.02,107.09,106.89,107.69,101.93,106.59,106.79,10.36,1.15,102.23,100.86,99.5,95.66,101.12,103.08,11.38
4,411.429,1.05,103.58,117.94,105.12,97.62,104.5,101.3,10.94,1.13,96.82,110.09,111.89,97.59,99.16,103.41,10.81
1,411.487,1.06,103.56,111.71,96.73,107.57,92.93,101.93,10.39,1.1,112.0,107.39,108.23,106.42,105.88,106.77,9.8
2,411.604,1.15,95.59,105.64,116.54,100.14,101.46,106.72,11.53,1.18,95.83,114.1,116.14,96.23,106.7,106.87,10.31
3,411.697,1.01,108.26,99.76,98.37,94.47,116.32,104.85,9.34,1.07,108.23,100.71,101.34,95.15,101.75,100.1,10.62
1,412.164,1.04,107.65,96.11,100.34,100.23,101.51,99.74,10.72,1.02,107.62,103.57,103.33,95.17,106.89,92.64,10.18
1,412.522,0.96,106.95,103.37,106.86,109.94,101.57,100.44,9.82,1.1,102.27,103.73,103.61,107.88,93.34,93.72,9.84
4,412.576,1.12,97.7,113.79,100.93,102.74,97.99,101.74,10.6,1.07,100.6,105.96,108.12,103.82,110.79,99.93,9.8
2,412.723,1.07,103.06,105.47,100.56,94.08,107.11,107.69,10.08,1.04,94.46,108.73,110.13,102.72,112.42,104.12,10.25
3,412.872,1.04,97.54,108.58,93.88,108.03,108.81,101.22,10.4,1.03,108.36,96.73,95.98,99.7,99.69,94.46,9.91
1,412.888,0.98,111.86,107.76,101.56,106.81,103.43,103.2,11.31,1.0,112.63,110.57,106.21,95.52,107.26,106.45,9.68
4,412.916,1.13,102.64,100.45,110.72,110.55,99.22,112.85,10.85,1.07,102.12,108.96,113.04,96.15,105.95,98.71,9.83
3,413.132,1.14,104.52,93.46,102.68,109.19,114.68,109.62,10.2,1.0,113.19,108.61,101.27,95.93,99.11,108.69,10.58
2,413.283,1.03,95.36,101.68,103.32,101.92,97.22,95.07,11.17,1.18,95.52,105.06,100.25,101.01,97.23,96.78,11.14
2,413.479,1.17,96.89,109.03,111.7,99.28,106.75,107.31,10.46,1.03,103.54,112.18,112.88,101.54,99.24,103.1,10.83
4,413.671,1.0,94.93,114.64,111.54,102.29,97.03,98.62,10.18,1.14,98.73,106.68,100.14,105.68,109.63,110.67,10.14
4,414.504,1.01,102.82,114.39,106.41,104.14,98.88,112.72,9.78,1.15,106.62,117.21,98.46,98.94,99.62,98.04,10.98
3,414.744,1.16,108.15,109.71,107.14,110.52,103.96,108.95,10.38,1.08,104.87,108.8,108.41,93.35,100.47,96.02,9.94
4,414.746,1.11,109.7,103.03,105.64,104.82,111.56,100.2,10.52,1.08,98.42,105.94,98.97,107.81,97.98,107.15,10.97
4,414.852,1.1,98.84,111.03,103.9,111.14,105.54,98.52,10.02,1.03,100.93,100.99,112.59,95.71,97.64,103.07,9.88
4,414.853,1.05,108.87,108.69,103.3,98.01,111.46,109.81,9.8,1.09,102.61,114.38,105.79,109.46,103.09,99.55,11.0
1,415.103,1.01,99.58,95.98,103.11,104.91,91.68,103.99,10.11,1.1,113.46,100.73,99.48,96.38,108.04,109.09,9.83
4,415.163,1.08,107.62,109.61,106.53,109.67,112.79,96.96,11.21,1.0,112.3,105.37,97.98,105.08,105.97,102.98,10.03
2,415.879,1.16,104.27,107.16,105.86,110.49,109.83,100.37,10.16,1.04,105.09,118.52,105.63,98.03,108.71,111.57,10.26
3,415.92,1.04,104.47,99.1,106.8,98.33,100.47,99.16,9.38,1.01,104.89,101.52,101.69,98.0,107.45,94.92,10.49
2,416.273,1.01,104.88,101.56,103.06,96.56,109.93,95.36,10.08,1.13,101.64,109.97,104.33,102.5,109.25,95.2,11.52
4,416.534,1.1,102.4,118.75,111.63,103.5,100.12,109.5,10.74,1.07,95.92,100.35,103.23,97.62,101.82,105.76,11.51
4,416.615,1.13,106.08,116.29,100.53,104.91,109.76,106.89,10.31,1.12,111.14,108.88,109.77,106.77,110.81,104.73,11.28
4,417.246,1.0,102.69,111.68,110.44,102.69,108.8,101.02,10.01,1.1,102.36,102.8,106.1,101.99,101.39,102.67,10.72
1,417.4,1.04,112.09,94.79,97.78,95.41,91.37,95.0,10.94,1.09,105.06,97.54,103.97,101.49,97.87,99.57,10.46
2,417.594,1.11,105.09,109.82,113.02,97.75,113.02,105.6,9.95,1.02,106.21,107.05,107.1,108.44,108.56,101.73,10.07
3,417.696,1.0,115.05,105.34,95.57,110.1,98.31,104.41,9.84,1.11,110.21,96.19,107.36,99.21,105.28,96.88,10.1
1,417.839,0.95,99.46,112.12,103.41,104.66,106.27,93.31,11.23,0.94,113.12,100.38,95.62,98.76,96.76,101.29,10.92
2,417.908,1.12,94.72,117.02,111.35,94.06,104.18,95.02,10.95,1.06,98.36,109.51,109.23,109.55,111.96,98.19,9.85
1,417.945,0.98,113.34,109.86,104.53,97.49,107.68,97.64,9.78,1.0,101.74,109.21,101.97,106.07,92.78,102.21,9.9
3,418.096,1.01,108.36,110.15,100.76,98.7,102.5,97.7,9.92,1.02,114.96,109.26,96.73,96.43,108.71,106.69,9.18
