task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,53.427,1.0,100.43,108.52,105.39,104.2,96.1,97.46,9.96,0.95,113.91,107.27,97.27,111.21,104.48,104.36,10.22
2,53.539,1.11,92.99,104.2,107.87,95.64,104.9,107.31,11.3,1.08,107.22,101.34,107.38,93.37,102.38,111.36,10.88
3,53.876,1.14,114.37,100.64,98.9,96.12,99.41,108.6,9.22,1.03,102.84,105.13,97.92,106.34,111.18,98.26,9.59
2,54.122,1.12,96.76,115.18,109.26,95.97,110.67,97.12,10.33,1.19,105.29,102.63,111.5,103.66,106.46,101.15,11.37
3,54.172,1.11,115.27,109.9,107.03,104.06,101.41,98.36,9.94,1.16,100.83,94.2,99.48,109.72,111.78,96.42,9.99
2,54.327,1.15,92.31,102.88,116.54,93.39,106.75,103.67,10.4,1.08,98.48,103.88,106.79,109.32,106.64,98.11,10.01
2,54.43,1.15,106.77,112.28,117.96,99.5,114.31,108.13,10.61,1.03,107.9,117.3,102.84,95.64,101.99,111.07,10.58
2,54.703,1.11,106.26,113.02,112.19,109.19,112.98,95.07,10.51,1.12,108.73,102.39,108.97,93.87,113.58,108.7,10.97
2,55.143,1.15,100.09,114.02,115.07,95.08,105.94,109.93,10.27,1.13,95.3,105.32,103.78,100.66,96.54,110.6,11.23
1,55.147,1.1,107.48,106.09,105.48,109.84,107.42,97.76,10.07,1.05,102.52,104.85,98.16,107.56,101.31,101.91,10.41
4,55.217,1.12,101.94,110.69,100.27,107.81,97.39,100.21,9.84,1.0,96.61,115.28,105.94,106.46,113.33,104.87,10.9
1,55.312,1.0,102.1,99.54,110.24,109.0,95.01,92.62,11.38,1.02,111.7,101.1,99.59,95.83,108.25,105.15,10.98
1,55.472,0.99,109.48,98.92,101.69,108.0,98.82,107.36,10.27,1.01,111.05,105.89,99.84,102.02,97.46,108.53,10.33
2,55.846,1.15,93.53,106.22,114.27,93.94,114.31,103.67,9.84,1.13,101.16,105.21,114.49,97.76,113.61,97.5,11.09
1,55.896,0.93,101.51,101.13,111.86,103.83,102.16,102.32,10.5,0.94,109.18,95.13,107.64,95.14,92.33,98.89,10.4
1,56.84,1.0,105.05,96.06,101.97,112.18,98.77,97.88,11.04,1.0,102.52,98.58,104.23,111.68,97.29,99.4,11.34
3,57.092,1.0,109.3,109.58,98.07,97.9,99.16,105.5,9.5,1.07,101.87,93.67,100.18,94.75,108.97,111.35,10.65
1,57.253,1.04,113.18,94.43,110.39,112.87,96.78,108.35,10.75,1.1,114.53,100.08,105.78,96.39,108.04,93.77,10.4
3,57.715,1.01,115.19,95.64,103.6,97.5,107.2,109.23,9.71,1.13,97.86,99.46,92.75,93.57,99.98,97.57,10.57
4,58.18,1.12,109.47,111.32,99.42,97.42,103.68,99.19,11.52,1.07,108.11,102.93,105.6,105.79,106.25,101.49,10.03
3,58.43,1.04,100.62,109.29,106.95,96.44,110.65,104.51,9.61,1.1,104.77,101.72,104.76,96.44,105.31,107.0,9.28
1,58.658,1.06,109.37,107.78,111.0,106.9,97.86,101.61,10.41,0.96,99.58,103.75,109.75,112.49,93.8,107.61,10.9
3,58.947,1.03,108.67,105.12,97.0,94.93,107.34,99.29,9.79,1.14,104.72,98.58,94.04,102.46,107.87,94.82,9.88
4,59.213,1.02,101.25,105.87,112.82,103.05,101.53,110.57,10.54,1.05,96.44,109.09,110.44,104.02,112.76,96.3,10.15
3,59.741,1.05,103.4,95.78,95.6,98.2,103.15,98.64,10.78,1.01,100.08,94.36,108.29,108.96,107.36,108.68,10.76
2,60.127,1.11,95.46,100.51,111.11,96.2,99.41,98.23,10.38,1.11,100.56,107.48,104.34,109.9,97.18,98.6,11.32
2,60.289,1.13,103.33,117.47,114.1,103.55,113.5,103.1,11.18,1.11,94.46,106.24,105.63,101.92,111.14,109.06,9.8
4,60.63,1.08,97.85,113.18,104.24,97.63,111.46,103.72,10.37,1.05,95.4,111.37,101.2,104.0,95.94,96.42,11.36
2,60.97,1.14,98.64,103.45,113.14,101.91,106.29,97.5,10.14,1.16,103.67,116.45,116.91,104.24,99.29,99.68,10.24
1,61.035,0.96,99.08,94.76,106.7,104.61,98.29,98.0,10.76,1.02,106.58,102.87,110.98,99.79,108.19,102.48,9.96
3,61.039,1.06,101.26,104.23,105.55,105.42,100.24,102.73,9.27,1.14,112.63,107.47,99.03,98.67,112.64,104.12,10.06
3,61.231,1.09,115.28,103.0,96.2,98.16,111.52,98.56,9.58,1.14,109.12,109.41,102.21,104.65,112.2,110.32,10.12
2,61.299,1.14,104.26,110.39,104.32,97.1,98.78,109.83,11.3,1.09,97.26,104.16,104.22,96.55,102.46,95.51,10.81
1,61.6,0.99,107.24,112.08,103.33,110.76,103.84,100.9,11.08,1.04,99.87,97.92,102.96,98.49,97.82,96.57,10.12
3,61.799,1.14,108.72,104.73,105.07,105.38,111.33,103.46,10.1,1.01,107.42,103.15,102.75,93.54,104.74,110.91,9.74
1,61.824,1.01,102.72,111.92,98.16,96.76,94.35,96.07,9.7,1.08,113.08,107.64,108.23,110.71,91.72,106.25,10.48
2,61.876,1.02,108.64,110.84,102.3,98.38,107.7,94.78,11.23,1.15,107.23,111.9,111.32,110.49,104.18,102.71,10.58
1,62.113,1.03,110.38,108.4,107.12,107.86,100.32,105.2,11.31,1.07,107.99,95.21,97.27,106.9,101.41,102.58,10.61
1,62.325,0.96,106.93,102.07,96.11,95.64,107.35,99.2,9.74,1.01,100.43,102.22,99.37,110.75,107.28,100.73,9.92
1,62.78,0.97,108.29,107.74,112.11,100.42,105.09,95.0,10.95,1.02,99.44,98.79,108.48,103.72,102.59,96.7,10.36
4,63.042,1.08,104.09,109.98,110.37,99.12,99.15,101.69,9.9,1.03,105.43,116.99,103.96,104.46,97.35,108.78,11.11
2,63.125,1.12,99.5,112.61,103.74,101.69,113.8,108.99,10.46,1.15,106.56,100.67,100.25,110.35,107.75,110.77,10.25
3,63.592,1.02,111.45,97.94,93.98,102.17,110.71,96.12,10.34,1.14,107.49,94.43,95.98,105.42,112.99,94.22,10.6
1,63.905,1.09,106.78,99.35,111.46,104.24,96.28,100.9,11.0,1.08,113.7,111.36,106.72,107.62,91.66,93.63,10.18
1,64.126,1.09,107.99,103.37,99.33,111.4,105.06,97.19,10.14,1.07,102.48,95.48,103.22,109.83,107.76,92.01,9.9
2,64.451,1.1,108.43,113.87,104.58,107.73,110.19,94.27,10.67,1.19,95.11,108.41,117.41,93.3,101.16,109.64,11.32
4,64.485,1.02,104.74,102.42,113.63,104.26,96.02,108.78,10.35,1.01,107.1,109.04,111.57,95.52,101.88,110.93,10.12
2,64.662,1.18,99.67,103.36,104.58,100.31,104.24,103.65,10.44,1.12,92.08,117.82,100.44,101.77,101.99,101.34,10.13
4,64.672,1.16,96.2,103.3,98.09,101.26,99.0,110.34,10.42,1.09,96.82,105.5,110.48,104.08,102.09,99.67,10.24
4,64.948,1.0,98.68,102.3,100.67,106.15,97.06,105.76,10.22,0.99,96.98,115.7,106.09,96.18,113.71,99.12,11.46
3,66.679,1.01,104.98,109.05,100.7,99.66,112.65,106.36,9.92,1.1,106.87,107.89,100.25,96.72,112.73,94.99,10.76
2,66.993,1.07,103.11,102.71,107.91,109.04,112.01,104.18,10.21,1.02,97.46,115.38,117.67,107.01,106.31,94.58,10.81
4,67.005,1.13,109.54,111.83,96.03,96.82,95.7,111.64,9.78,1.11,108.51,116.84,110.65,105.19,113.31,101.1,10.85
2,67.105,1.03,94.15,105.33,116.58,110.02,112.79,106.71,10.97,1.08,103.43,107.23,108.28,105.26,98.7,107.38,9.92
2,67.151,1.1,98.96,111.29,109.44,96.84,107.12,95.23,10.81,1.15,97.22,104.19,112.88,102.63,109.76,94.7,9.97
1,67.288,1.0,112.74,106.18,106.64,96.95,91.47,94.22,10.3,0.99,105.47,108.33,98.26,106.91,91.61,99.49,10.59
4,67.664,1.05,96.59,106.26,105.27,97.86,109.48,101.04,11.21,1.15,98.46,116.09,111.12,101.1,110.75,103.49,10.09
4,68.241,1.0,108.23,102.52,99.9,105.54,99.79,105.91,11.45,1.13,107.01,111.33,110.4,110.29,106.67,100.74,10.52
4,68.476,1.12,111.06,118.29,101.1,96.93,98.16,103.65,11.21,1.12,105.42,101.98,112.59,101.45,102.79,99.71,11.25
1,69.048,1.09,97.73,106.72,98.97,112.82,100.84,104.2,9.74,1.1,109.03,98.88,105.2,103.28,92.27,97.75,10.53
4,69.488,1.02,97.5,116.44,100.64,100.91,110.0,97.16,9.85,1.11,103.47,115.56,96.48,112.05,111.15,98.39,10.25
3,69.582,0.99,103.47,104.86,106.94,94.75,110.96,99.47,10.3,1.09,98.81,104.91,96.39,108.92,101.84,102.74,10.23
4,69.979,1.02,95.7,109.72,101.91,109.89,107.31,109.2,10.28,1.03,101.56,119.06,98.42,105.14,107.13,110.1,10.55
2,70.656,1.15,92.0,103.18,115.73,109.5,109.2,97.9,10.66,1.01,105.64,111.47,107.3,103.68,98.98,98.91,10.09
4,70.827,1.1,110.18,115.94,100.61,107.28,105.65,96.75,9.78,1.1,98.77,111.49,104.02,107.04,107.61,111.2,10.77
3,70.948,1.06,103.14,100.88,92.47,109.14,103.67,103.59,9.52,1.09,100.91,93.94,99.08,93.21,115.42,105.59,10.7
1,71.042,1.1,103.32,109.46,104.23,104.16,94.21,95.25,11.26,1.09,99.36,102.12,100.96,98.32,103.24,101.43,10.38
3,71.084,1.05,105.72,102.03,99.97,98.13,116.54,100.12,9.97,1.13,100.46,99.66,95.6,97.5,106.04,106.34,10.3
2,71.111,1.07,94.44,118.12,111.96,96.65,98.63,106.79,10.04,1.01,102.78,102.61,102.11,103.32,98.16,102.69,9.88
4,71.244,1.03,108.03,103.03,113.15,112.77,108.09,107.67,11.01,0.99,101.65,111.24,103.32,97.23,112.96,111.3,10.81
2,71.399,1.1,107.06,108.63,113.58,99.4,112.01,95.91,10.3,1.13,92.0,108.44,105.99,100.66,101.92,107.42,11.41
4,71.533,1.06,96.01,111.86,102.65,97.5,97.86,102.35,11.1,1.09,107.63,105.96,112.45,113.12,97.36,98.04,10.09
3,71.807,1.04,105.8,110.26,95.01,102.2,100.91,101.04,9.23,1.1,97.85,110.35,93.76,99.43,112.84,102.88,9.51
3,71.861,1.04,111.02,99.33,105.86,95.67,116.29,102.28,9.77,1.11,100.73,105.41,106.82,96.85,106.28,106.97,9.44
2,72.063,1.14,91.71,109.06,116.01,96.48,99.21,94.5,11.46,1.15,106.55,110.62,113.14,94.74,113.97,98.96,10.0
1,72.245,1.03,107.1,111.95,98.57,104.79,105.06,102.01,10.31,1.03,107.4,111.95,103.96,103.49,99.18,97.56,9.74
1,72.721,1.06,113.43,107.04,109.72,99.26,101.02,108.87,10.66,1.06,106.48,102.56,97.89,103.28,92.54,100.7,10.74
3,72.904,1.12,107.58,96.51,103.92,97.69,102.53,104.68,10.38,1.03,108.62,105.81,96.62,104.72,107.06,101.22,9.94
4,73.054,1.12,111.6,100.79,109.2,113.03,104.97,104.48,11.3,1.11,102.12,111.86,109.64,106.32,111.69,102.8,10.23
4,73.268,1.05,109.16,110.13,102.18,102.69,104.09,105.78,10.72,1.04,102.12,101.98,95.98,113.23,109.34,100.34,9.93
1,73.356,1.04,110.94,103.31,103.45,107.89,104.36,95.46,10.89,0.98,98.6,107.59,105.67,112.69,105.4,106.45,10.1
3,73.369,1.13,104.54,95.2,107.7,109.17,105.28,94.98,10.09,1.07,107.42,108.15,109.36,95.53,110.49,102.58,9.17
2,73.853,1.16,106.89,110.62,116.49,107.01,109.2,101.98,11.03,1.01,95.65,103.77,100.89,106.77,104.18,94.58,9.93
1,73.94,1.0,99.46,106.74,110.69,103.98,94.54,99.94,11.08,1.08,114.16,110.64,112.65,112.56,100.47,95.54,9.66
2,74.076,1.15,107.59,118.83,108.27,103.52,100.56,107.39,10.98,1.08,93.65,105.12,114.29,96.85,97.13,101.81,9.97
1,74.275,1.02,103.36,94.36,107.21,99.24,97.87,99.94,10.31,0.96,107.74,110.76,105.18,102.78,99.63,93.46,10.94
3,74.35,1.13,97.61,99.26,100.99,105.04,112.19,97.66,10.56,1.0,111.77,97.94,105.88,108.78,110.82,102.28,10.2
4,74.444,1.12,99.99,104.59,110.67,109.88,99.68,113.97,9.84,1.14,109.87,104.42,112.09,113.23,103.53,106.92,9.76
3,74.933,1.16,101.69,105.14,102.37,108.04,114.52,101.74,10.8,1.15,98.16,97.22,98.87,105.64,115.0,94.59,9.54
4,75.31,1.05,96.3,105.57,96.05,98.03,102.15,109.62,11.07,1.14,96.16,117.24,101.12,102.62,108.78,101.48,11.46
2,75.51,1.05,97.17,101.57,108.49,104.07,101.68,105.25,11.49,1.16,94.2,103.85,109.45,94.99,98.5,103.55,11.12
3,75.63,1.07,101.56,101.34,97.5,99.38,104.64,105.42,9.72,1.05,102.28,105.34,95.58,100.4,111.87,101.52,10.07
3,77.013,1.06,113.66,100.78,102.75,110.42,112.24,93.96,10.45,1.12,108.24,108.38,97.32,104.06,102.75,103.2,9.27
4,77.06,1.01,106.08,119.06,113.15,111.83,104.97,98.51,10.25,1.15,97.03,101.84,106.39,110.08,112.1,107.2,11.11
3,77.318,1.03,105.68,110.72,97.35,96.73,98.05,103.56,10.16,1.14,115.15,106.5,105.45,105.41,112.58,97.23,10.27
3,77.605,1.06,97.87,101.37,98.47,110.62,109.88,99.16,9.41,1.12,115.59,102.98,93.02,95.76,115.39,100.18,10.6
1,78.401,1.0,102.1,109.68,105.17,106.81,99.27,94.96,10.35,0.96,100.88,107.72,112.31,97.35,98.93,95.2,10.93
2,78.502,1.02,107.59,113.78,111.47,100.45,109.72,99.6,10.51,1.01,94.96,101.23,100.64,99.63,113.46,105.36,10.36
3,78.755,1.14,109.39,105.62,105.28,94.46,109.35,94.8,9.53,1.01,115.17,96.93,96.5,101.66,113.9,95.46,10.0
3,78.985,1.11,99.91,108.89,102.13,93.3,112.59,104.48,9.41,1.01,101.39,102.58,94.33,98.06,104.9,108.32,10.11
4,78.985,1.1,104.54,112.62,106.04,95.62,112.1,97.41,11.16,1.14,111.08,106.14,113.4,95.42,108.18,112.31,10.34
1,79.295,1.08,106.0,96.25,101.16,107.79,103.98,108.58,11.43,1.06,104.35,108.0,108.48,100.47,104.02,92.26,10.3
1,79.595,0.93,97.68,98.3,98.26,102.95,96.84,101.74,10.98,1.0,104.37,94.34,103.33,112.65,93.14,95.82,10.11
2,79.608,1.19,105.91,112.34,107.39,96.56,113.69,108.19,10.89,1.14,97.08,117.78,117.86,96.96,102.16,108.66,9.85
4,80.276,1.13,112.19,104.71,101.24,96.34,110.95,100.14,10.38,1.14,95.94,119.13,103.02,110.99,102.72,110.1,10.66
3,80.8,1.16,112.0,99.01,106.63,94.66,115.24,96.06,10.59,1.1,106.56,96.14,98.19,104.95,111.04,108.32,9.31
2,80.83,1.2,94.36,112.31,114.8,94.76,101.25,107.95,10.6,1.18,102.06,104.2,101.42,94.38,109.51,101.98,9.9
2,80.906,1.03,100.45,106.65,107.1,96.79,99.43,98.75,11.14,1.18,107.7,108.85,103.16,97.5,113.68,110.14,10.45
3,80.925,1.03,97.9,105.62,106.44,100.24,109.16,103.68,9.78,1.05,109.53,105.36,108.42,98.7,112.66,105.83,10.69
1,81.562,0.96,106.67,109.67,112.38,98.34,103.7,108.16,10.03,1.08,114.37,104.93,110.95,99.85,100.01,96.22,11.27
2,81.714,1.09,106.89,109.63,117.61,101.47,99.38,98.63,10.12,1.03,101.66,102.24,107.8,94.61,113.8,100.65,10.95
2,82.035,1.03,92.82,112.16,110.3,102.44,104.04,97.7,10.31,1.01,97.45,117.73,99.25,108.36,104.74,94.66,11.23
2,82.266,1.11,99.91,100.67,103.24,98.77,112.59,111.86,10.3,1.14,102.47,114.71,112.48,97.66,97.37,108.7,10.69
3,82.849,1.03,112.46,98.79,100.46,110.39,103.15,103.76,9.69,1.13,110.07,94.06,104.45,99.86,104.25,103.58,9.57
1,83.432,1.08,110.42,103.65,108.54,108.38,103.92,93.03,10.23,1.02,103.71,97.11,105.82,101.48,96.92,104.33,11.08
1,83.836,1.01,100.42,109.12,105.95,95.75,107.58,94.2,11.13,1.0,102.96,108.11,109.76,112.96,91.94,93.29,10.47
1,83.855,0.98,98.59,106.88,102.87,99.55,92.86,102.01,10.91,0.94,105.67,97.32,102.03,100.01,101.89,100.73,10.12
3,83.875,1.09,107.95,101.86,107.54,105.26,114.18,110.45,9.54,1.08,101.3,103.29,104.65,99.04,113.86,96.46,10.08
3,83.883,1.08,102.55,101.92,103.13,101.21,101.43,109.2,9.37,1.11,105.63,96.74,92.68,95.14,100.57,110.18,10.82
3,84.04,1.07,98.1,102.07,101.96,105.06,102.47,98.9,9.37,1.0,101.74,107.36,102.78,107.07,112.92,109.32,9.7
2,84.212,1.17,92.83,106.95,113.67,106.8,97.56,111.02,9.95,1.03,107.12,105.58,104.51,102.64,98.16,95.08,10.62
4,84.636,1.06,110.65,107.26,98.39,99.15,109.42,99.38,10.35,1.14,101.93,104.78,103.84,96.93,110.72,96.75,11.12
4,85.688,1.15,110.33,100.43,105.98,112.25,98.8,97.25,10.73,1.03,102.74,103.04,113.12,98.01,110.47,110.76,10.56
2,85.742,1.15,108.26,101.74,109.13,108.43,110.14,97.29,11.58,1.11,105.32,106.45,116.74,95.77,99.94,112.02,10.15
2,86.127,1.18,102.26,103.35,110.5,98.46,111.96,109.5,11.2,1.05,105.64,114.24,103.27,94.34,100.71,95.84,10.67
2,86.616,1.19,107.45,117.87,109.56,104.7,111.82,95.62,10.86,1.12,100.14,105.18,104.69,101.21,96.85,97.44,10.28
3,86.634,1.13,113.69,102.03,104.1,97.67,113.91,94.52,10.38,0.99,114.26,95.38,102.02,110.52,114.18,96.08,9.73
1,86.952,0.98,112.12,102.12,96.72,103.32,96.59,92.84,9.76,1.07,98.91,104.31,100.54,110.26,103.96,103.08,10.24
1,87.047,1.09,108.0,111.07,104.58,97.0,91.72,101.17,9.71,0.94,99.46,101.23,99.14,109.46,91.85,98.34,10.23
3,87.061,1.08,101.39,96.51,103.42,93.93,102.52,103.61,10.26,1.13,109.84,98.71,93.27,93.32,108.0,108.46,9.16
1,87.109,1.08,111.8,110.66,112.06,111.16,106.97,107.09,10.51,0.96,109.19,105.85,99.35,99.85,98.28,107.64,9.65
2,87.182,1.07,95.58,103.21,99.45,93.62,97.56,95.49,11.0,1.12,107.12,107.35,115.7,100.53,108.88,94.56,10.38
4,87.201,1.09,101.16,115.46,104.64,111.28,95.95,108.35,10.85,0.98,110.64,112.96,101.73,106.09,100.34,112.72,10.33
2,87.622,1.0,105.37,117.31,111.47,109.33,101.17,107.31,11.49,1.15,94.21,114.63,100.74,101.17,106.29,95.18,10.76
4,88.268,1.12,107.16,110.2,109.34,96.21,111.46,112.01,11.44,0.99,109.64,103.43,111.38,105.65,105.54,103.99,11.14
3,88.345,1.07,97.94,99.25,99.46,106.61,108.2,109.92,10.56,0.98,114.68,111.06,101.79,93.98,114.12,110.32,9.68
3,88.41,1.0,99.37,96.51,103.67,93.46,113.79,108.76,9.69,1.1,102.36,98.79,97.2,93.73,112.32,111.38,9.26
1,88.477,1.0,108.16,108.22,100.73,96.57,94.89,101.72,10.46,1.05,100.25,102.12,100.89,105.72,99.03,91.92,11.4
3,88.686,1.07,99.29,93.94,97.26,105.92,105.24,106.2,10.44,1.03,107.24,93.95,98.68,93.84,108.03,94.02,10.63
2,89.123,1.03,95.07,105.88,109.44,97.6,99.3,102.53,10.74,1.03,106.41,105.62,113.58,97.32,102.4,96.66,10.21
1,89.328,0.93,101.59,96.14,96.2,96.38,102.14,105.87,9.77,0.99,104.92,110.31,99.83,99.65,108.2,97.34,10.16
4,89.584,0.99,109.69,110.65,103.64,97.88,103.35,109.86,11.15,1.0,100.68,107.2,111.42,107.29,112.98,112.9,11.47
4,90.008,1.02,95.73,110.71,111.36,99.61,103.44,97.86,10.86,1.0,97.62,111.15,111.68,98.43,104.18,111.55,10.63
4,90.27,1.1,102.14,108.97,96.48,110.59,108.24,97.12,10.45,0.98,110.38,110.88,105.92,95.49,109.34,109.64,10.73
4,90.798,1.04,109.11,109.37,111.4,110.08,113.71,97.13,10.01,1.05,101.11,100.86,101.81,112.88,109.73,97.64,11.24
1,91.148,1.0,105.27,106.81,96.82,111.06,101.1,108.9,10.77,1.03,108.02,103.95,95.2,96.36,101.81,104.04,10.81
4,91.429,1.04,99.36,106.51,103.3,101.66,107.79,113.4,11.06,1.16,110.58,100.56,112.67,111.75,110.26,110.98,11.43
4,91.901,1.02,104.05,100.97,99.2,105.14,97.39,113.44,10.54,1.12,103.16,101.47,110.24,111.88,106.68,104.28,10.87
1,91.988,0.95,111.88,102.45,99.68,110.75,100.9,91.84,9.68,1.08,112.18,96.06,98.94,109.0,100.13,102.11,10.32
3,92.16,1.06,104.56,94.69,100.99,106.03,110.24,97.66,10.07,1.16,100.08,101.97,98.07,94.95,108.35,106.22,10.59
2,92.213,1.14,93.98,101.07,102.91,98.08,108.9,101.73,10.95,1.16,100.45,110.68,100.82,102.64,96.65,111.36,11.28
1,92.372,1.03,102.53,97.61,101.06,102.2,102.82,92.14,9.95,1.0,104.15,107.64,107.87,103.85,104.08,104.02,9.93
2,92.508,1.03,107.31,114.81,111.44,105.08,103.32,94.52,11.63,1.03,103.69,106.86,110.13,94.87,101.58,103.55,11.62
4,92.522,1.13,100.68,102.61,103.1,100.01,112.54,99.98,11.14,1.02,103.16,100.75,106.39,100.02,112.6,100.08,11.0
3,92.615,1.12,107.56,103.81,99.53,102.08,106.31,103.18,9.72,1.13,98.85,101.93,98.19,94.51,100.47,100.89,10.02
3,92.843,1.14,107.83,95.36,98.19,93.52,99.44,105.59,9.19,1.08,100.62,101.6,94.65,94.32,115.84,101.42,9.41
3,92.905,0.99,108.0,104.15,94.1,100.21,109.16,109.02,10.3,1.05,98.5,99.68,107.52,104.42,102.4,104.97,10.45
2,93.313,1.02,93.19,109.4,104.6,98.68,104.61,96.13,11.58,1.07,103.48,117.6,117.75,97.07,113.4,105.39,10.76
3,93.585,1.1,113.68,97.66,100.15,108.28,113.09,96.98,9.26,1.06,103.39,98.1,96.03,110.57,109.32,103.12,9.34
3,94.305,1.01,110.89,102.52,96.56,107.11,101.64,100.52,10.8,1.16,114.96,104.85,97.92,94.7,111.04,106.14,9.35
2,94.794,1.09,93.66,112.17,103.85,95.05,114.31,94.26,11.4,1.13,101.31,114.17,116.38,103.43,105.09,96.35,10.63
2,94.993,1.16,97.39,112.27,101.06,96.34,96.65,98.01,10.37,1.17,103.27,114.37,106.32,100.55,109.67,103.15,10.85
4,95.0,1.04,108.34,105.31,109.22,98.03,113.0,99.48,11.0,1.1,100.75,104.81,97.82,107.71,110.05,104.82,11.27
4,95.174,1.07,95.98,112.41,112.91,112.57,109.5,111.13,10.05,1.11,106.56,111.94,97.91,104.98,102.17,104.45,10.27
1,95.248,0.99,109.73,99.42,111.17,105.28,96.28,107.38,10.31,0.98,99.39,110.4,98.04,110.04,98.76,106.94,9.92
3,95.5,0.98,99.17,102.84,98.87,99.66,100.57,101.22,9.94,1.04,105.12,97.52,103.08,106.12,112.62,94.01,10.17
2,95.714,1.17,99.53,105.42,114.63,109.47,106.9,107.51,10.38,1.09,95.58,117.11,114.29,93.6,97.18,111.9,10.14
1,95.846,0.99,97.26,97.97,97.11,106.0,104.55,106.4,10.49,1.1,112.72,97.49,109.32,105.52,101.89,106.56,10.99
2,96.014,1.01,102.81,117.28,102.12,99.48,101.12,96.99,9.82,1.08,103.06,104.77,103.59,106.89,96.24,109.83,9.91
1,96.113,1.04,99.34,99.65,95.1,104.35,93.33,108.33,11.38,1.02,103.56,108.41,110.64,105.76,94.6,92.28,11.14
1,96.334,1.07,100.54,99.04,103.84,100.62,103.43,95.08,10.24,1.05,107.68,102.52,94.84,111.57,93.51,106.52,9.7
2,96.677,1.01,98.81,112.56,116.12,109.81,106.34,96.85,10.68,1.14,96.02,105.97,117.61,106.22,98.77,111.02,10.25
3,96.832,1.08,109.25,98.1,94.24,93.87,107.98,96.11,10.81,0.99,108.68,99.94,93.66,110.23,111.58,97.66,10.54
1,97.016,0.94,100.54,107.24,103.74,96.55,103.53,92.79,11.0,0.94,98.93,104.31,108.4,96.15,102.61,104.36,10.49
1,97.07,1.1,103.43,106.9,102.4,112.65,93.34,92.29,10.65,0.94,97.2,97.37,95.14,95.27,99.27,95.4,11.41
4,97.811,1.16,109.73,110.64,99.54,108.08,101.46,110.08,9.86,1.11,101.13,108.65,102.16,98.13,100.06,108.54,10.08
4,98.107,1.04,98.3,103.76,102.65,102.26,113.28,112.81,11.46,1.11,98.3,100.34,96.08,107.38,99.46,110.57,10.85
3,99.026,1.16,109.91,101.97,97.74,95.3,111.27,102.88,10.62,1.05,99.91,110.6,93.83,102.63,114.08,97.23,10.8
3,99.041,1.08,115.19,104.33,109.11,99.66,103.15,98.12,9.26,1.02,106.24,101.48,106.6,108.89,115.42,101.2,10.01
1,99.342,0.94,105.38,95.21,100.88,101.12,105.09,106.44,10.48,1.08,100.42,108.82,94.8,97.66,96.92,97.76,11.05
1,99.863,0.95,113.27,104.31,103.78,102.61,105.23,100.73,11.39,1.03,112.72,110.18,112.0,112.21,100.07,105.35,10.24
3,100.264,1.06,100.85,108.58,102.89,93.27,102.47,110.92,9.57,1.01,111.98,99.04,96.78,104.93,105.7,98.43,9.61
1,100.51,1.08,103.44,111.81,112.65,102.61,94.0,97.91,11.32,0.99,101.36,96.4,95.78,101.77,94.75,96.16,10.1
1,100.894,1.08,104.92,107.61,102.95,110.47,101.74,93.74,10.6,1.03,102.57,105.62,97.81,108.93,97.87,97.49,10.26
3,101.072,1.06,107.58,102.27,98.51,98.66,102.42,104.92,10.84,1.12,103.55,104.69,94.93,101.3,113.59,110.5,9.44
3,101.114,1.04,109.35,96.53,97.92,108.77,106.31,95.47,9.38,1.15,109.3,110.67,100.56,101.73,112.2,101.13,9.82
1,101.147,1.03,100.68,98.96,99.34,97.22,108.32,106.77,10.93,1.1,106.32,102.12,100.79,108.66,93.72,100.52,10.77
4,101.399,1.12,103.6,103.82,99.83,109.12,98.25,101.98,11.53,1.13,106.0,106.41,113.32,112.78,105.99,104.69,10.83
2,102.048,1.18,99.07,109.94,114.9,94.49,98.18,105.45,10.32,1.16,102.78,103.4,105.11,101.02,110.55,110.47,11.32
2,102.137,1.16,98.71,109.66,112.22,102.57,105.2,106.16,11.12,1.01,100.85,114.23,117.24,109.21,97.83,99.46,11.39
1,102.761,1.04,107.1,99.35,98.0,102.48,97.23,93.12,10.01,1.06,97.03,111.02,95.74,98.41,105.9,102.18,11.17
2,103.129,1.05,105.82,112.16,112.48,94.14,107.2,105.4,10.91,1.13,107.1,118.14,111.3,108.87,108.26,107.62,9.89
2,103.219,1.04,107.79,104.02,103.84,99.46,98.48,105.1,11.0,1.08,106.21,117.6,108.28,97.25,107.99,111.07,9.84
1,103.393,0.96,99.5,103.68,95.33,99.23,106.99,100.54,10.02,0.96,100.43,94.43,99.32,105.02,101.65,108.96,9.82
2,103.755,1.15,104.07,108.81,113.96,94.2,97.16,95.04,9.9,1.04,97.08,104.3,111.7,103.35,104.14,103.55,9.98
4,104.158,1.15,106.19,115.98,96.47,98.03,104.86,114.0,10.25,1.13,104.07,106.71,99.32,101.11,106.42,110.15,10.79
3,104.618,1.08,97.45,96.29,92.7,104.51,103.18,108.76,10.24,1.12,97.78,99.97,103.97,97.74,105.53,103.28,9.46
2,104.703,1.18,104.5,107.16,103.1,106.97,104.54,96.86,11.59,1.02,92.51,104.29,114.83,94.55,96.71,107.2,10.76
