task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,392.722,1.08,95.18,106.4,111.54,104.23,100.91,95.09,10.92,1.04,96.83,118.45,99.78,98.77,98.56,101.06,9.97
2,392.853,1.06,101.78,110.39,110.8,96.48,106.59,103.24,10.01,1.16,98.61,108.16,116.86,102.77,110.99,103.4,11.33
1,393.072,1.02,101.37,109.13,108.24,100.42,94.23,96.45,9.76,1.05,97.59,111.74,100.74,112.0,107.81,106.57,10.23
2,393.485,1.05,95.55,115.7,104.6,110.38,98.11,94.7,10.93,1.1,103.06,105.86,116.84,97.99,112.16,106.73,9.92
4,393.911,0.99,111.14,104.24,111.51,100.53,110.26,110.46,11.49,1.14,104.44,108.31,104.02,98.37,102.79,110.77,10.86
1,394.078,0.95,104.4,110.2,104.38,105.84,107.98,106.27,10.89,1.09,111.58,99.95,107.7,97.24,106.77,103.01,10.76
3,394.096,1.02,98.74,107.1,103.0,110.53,114.43,100.59,9.74,1.1,115.15,102.52,100.47,95.81,115.27,105.84,10.08
4,394.21,1.04,102.98,103.33,113.85,99.06,103.88,103.79,10.72,0.99,94.75,100.34,109.4,112.84,108.78,113.78,10.39
3,394.572,1.0,101.0,95.3,96.16,98.81,101.15,103.12,9.16,1.13,97.94,108.41,107.04,93.37,98.05,102.18,9.31
2,394.976,1.18,96.94,101.1,110.99,102.38,99.43,98.85,10.31,1.04,104.21,102.19,117.14,98.53,109.81,102.4,11.01
3,395.301,1.0,112.6,110.89,106.45,95.14,108.03,96.02,9.52,1.1,114.85,105.25,101.66,100.44,105.7,104.82,10.86
2,395.507,1.05,96.92,116.14,112.98,93.3,110.6,107.86,11.51,1.1,100.02,115.18,116.18,99.63,107.44,98.65,11.62
1,395.568,0.98,113.22,96.89,98.96,95.62,101.41,108.85,11.29,1.04,105.27,101.3,98.57,110.76,101.02,96.22,11.12
2,395.654,1.05,100.03,114.07,107.1,103.72,97.02,98.66,11.45,1.05,106.52,100.63,115.7,110.77,99.43,99.7,10.32
3,395.681,1.14,112.13,109.53,105.5,96.44,103.2,94.44,9.28,0.99,104.03,103.81,105.17,104.65,100.14,108.83,9.93
1,396.057,1.03,105.06,98.68,97.16,112.33,105.77,102.53,10.79,0.98,99.69,102.36,98.83,111.33,93.1,106.92,9.77
2,396.127,1.13,99.12,116.24,102.25,96.85,107.18,94.94,11.13,1.17,107.0,107.88,104.32,108.78,97.86,110.67,10.74
1,396.162,0.99,114.94,110.64,106.07,103.29,106.77,99.45,9.76,1.1,111.04,95.72,108.63,108.38,100.19,99.34,10.1
2,396.8,1.16,101.32,105.79,114.1,109.18,105.88,97.57,11.08,1.12,91.71,105.74,100.31,99.08,101.36,111.91,11.46
3,396.926,1.07,105.74,94.36,107.54,98.84,103.91,103.32,10.07,1.08,108.84,93.94,109.14,107.28,104.19,99.47,10.66
3,396.943,1.03,110.2,108.56,96.93,94.65,102.87,103.76,9.54,1.09,101.19,96.15,105.3,104.88,109.81,98.48,9.92
1,397.125,1.01,99.76,110.0,110.78,103.06,102.83,107.36,9.96,0.98,104.91,104.31,101.15,104.88,99.27,94.42,10.47
1,397.177,0.95,107.59,112.08,110.84,110.62,107.89,100.32,10.32,0.94,111.84,97.86,100.82,110.98,105.0,94.92,10.76
2,397.245,1.17,99.26,106.84,111.22,96.23,110.88,107.51,10.33,1.17,99.06,112.45,103.4,109.52,104.31,112.0,10.31
4,398.302,1.12,102.61,107.14,106.53,111.3,105.77,108.62,9.83,1.12,95.94,117.64,96.69,97.5,101.62,108.88,11.12
3,398.321,1.08,115.33,106.28,94.97,109.37,104.51,103.59,10.13,1.02,108.34,105.8,100.25,104.23,104.61,97.58,10.67
4,398.81,0.98,96.84,101.17,106.17,110.24,96.19,111.75,10.09,1.15,102.96,111.9,101.94,108.08,109.0,110.63,10.1
1,398.922,0.94,106.48,112.08,95.99,104.95,93.6,101.58,9.84,0.97,102.31,109.46,98.06,110.76,92.62,93.5,11.22
4,398.932,1.02,105.58,115.98,96.82,98.79,106.14,108.28,10.56,1.15,103.69,103.8,103.3,111.04,104.39,107.78,10.86
3,399.125,1.06,110.19,99.65,94.11,95.92,111.08,100.6,9.34,0.98,112.1,96.02,105.5,103.68,111.6,101.73,10.79
2,399.962,1.02,103.31,102.75,114.1,103.33,102.4,102.62,10.46,1.11,107.92,117.45,101.11,99.73,105.73,110.59,10.21
4,400.394,1.06,94.89,114.2,96.6,111.57,105.23,106.03,11.34,1.15,107.16,118.38,106.2,106.98,113.05,110.13,10.06
4,400.507,1.13,111.74,106.3,111.56,100.75,111.65,98.86,10.4,1.13,105.22,111.85,97.98,99.1,106.67,109.5,11.37
1,400.719,0.99,106.56,100.25,101.85,106.54,106.01,104.32,10.95,0.94,107.92,105.82,98.99,103.72,105.52,101.98,10.64
3,400.878,1.06,98.38,105.59,105.17,101.01,103.17,99.84,10.55,1.16,114.0,105.11,97.23,108.14,107.45,98.2,9.38
4,400.989,1.05,108.0,116.16,98.26,98.66,104.18,103.44,11.52,1.12,106.88,108.7,105.72,97.03,102.33,97.62,11.37
2,401.255,1.02,103.65,114.1,113.37,101.82,108.26,111.62,11.64,1.13,100.5,113.98,113.91,102.86,100.66,97.95,11.13
3,401.774,1.04,101.21,108.18,98.21,103.07,103.19,96.77,9.29,1.02,97.9,100.45,94.58,93.17,104.27,97.52,9.22
3,401.913,1.02,108.27,106.28,102.21,98.9,113.86,99.44,9.37,1.05,104.81,97.56,93.17,94.91,114.38,98.76,9.65
4,401.952,1.08,108.58,111.11,104.16,110.29,105.42,104.49,10.49,1.03,109.93,116.92,112.05,99.37,100.97,107.37,9.88
3,403.255,1.11,113.74,99.97,101.95,93.89,114.59,102.08,9.88,1.13,107.48,105.13,109.41,106.1,105.97,111.39,10.49
2,403.792,1.16,95.03,101.1,117.57,99.47,110.43,104.25,10.9,1.16,98.88,109.06,104.18,102.12,106.36,98.11,11.56
4,403.884,1.1,112.29,113.93,103.06,105.19,109.76,96.27,9.86,1.0,101.13,103.62,107.94,105.44,101.46,99.4,10.26
3,404.244,0.98,114.58,103.2,95.69,107.11,112.46,102.7,9.81,1.15,101.2,105.8,101.54,94.22,100.91,109.1,10.57
4,404.402,1.06,96.16,112.64,100.64,101.14,113.43,96.3,11.06,1.06,98.76,115.1,112.96,112.4,105.24,107.78,9.76
3,404.616,1.14,107.66,93.92,107.15,106.43,102.53,109.46,9.4,1.15,112.46,107.15,108.68,93.07,99.06,105.15,10.39
1,405.02,1.11,97.39,94.97,103.63,104.12,93.98,95.51,9.77,0.94,103.15,109.78,103.31,95.18,103.66,93.28,9.76
3,405.165,1.1,104.95,96.25,105.88,108.03,102.75,110.47,10.18,0.99,102.16,96.57,101.54,104.84,101.26,98.27,9.94
4,405.518,1.0,111.47,101.03,111.33,100.99,109.01,102.61,10.56,1.16,111.67,105.75,106.21,106.33,101.64,104.86,11.39
2,405.619,1.11,108.55,115.78,102.97,104.18,102.16,103.4,11.57,1.1,95.3,112.56,109.38,106.25,98.83,107.29,9.92
2,405.789,1.1,92.18,103.56,115.65,101.72,106.18,108.42,10.71,1.1,94.24,113.46,111.44,96.79,110.36,105.97,11.57
2,406.676,1.06,106.21,118.82,117.61,97.21,112.5,109.91,10.08,1.07,95.72,104.23,117.48,93.69,104.18,99.2,10.3
2,407.012,1.11,96.09,112.47,113.7,105.65,100.35,101.8,11.04,1.02,92.05,107.04,106.54,94.84,110.76,107.82,11.21
4,407.699,1.0,95.36,103.82,96.99,112.84,104.5,96.88,11.55,1.16,110.31,110.04,101.55,105.46,110.36,105.78,10.2
4,407.725,1.09,107.14,105.1,100.64,102.0,99.33,104.82,10.15,1.08,98.32,101.66,111.22,104.93,113.28,108.4,11.47
2,407.758,1.16,102.49,114.1,115.55,94.42,99.74,108.17,10.71,1.01,104.6,106.45,105.61,97.63,114.28,103.32,9.98
2,407.769,1.01,103.43,116.33,110.99,103.33,105.2,95.91,10.92,1.01,95.35,107.36,104.22,103.56,111.49,103.61,11.57
2,407.887,1.16,101.44,112.56,106.95,107.44,109.76,95.77,10.91,1.08,104.68,101.24,108.28,99.29,108.07,104.43,10.43
4,407.887,1.08,108.27,110.65,107.15,111.71,103.12,108.88,10.23,1.13,106.43,119.15,111.44,109.66,101.38,99.7,9.9
1,407.957,0.96,107.83,99.62,101.7,104.28,105.41,102.89,10.14,1.01,106.04,110.8,97.91,104.31,106.93,93.74,10.72
1,408.327,1.02,112.56,111.3,103.86,101.11,97.31,99.05,9.71,1.09,105.61,111.2,112.0,106.22,103.2,105.77,9.68
4,408.675,1.01,98.69,117.24,100.18,97.39,101.82,99.7,10.47,1.14,99.7,115.72,109.02,111.83,104.74,98.71,9.91
2,408.746,1.14,105.4,111.14,99.69,102.5,106.96,108.3,10.11,1.03,92.24,100.89,101.57,110.78,106.57,109.06,11.39
1,408.748,0.96,100.03,112.04,111.78,105.72,98.26,92.26,11.13,1.0,106.85,97.93,106.62,105.45,100.57,93.26,9.82
2,409.079,1.02,102.92,105.46,108.42,102.03,111.79,109.11,9.94,1.03,103.54,106.98,107.26,101.52,98.24,103.67,10.66
2,409.086,1.01,107.49,102.27,115.83,106.81,109.42,101.22,11.34,1.07,106.49,105.06,112.44,96.46,98.75,103.0,10.51
2,409.284,1.18,99.5,115.25,115.71,97.97,97.42,108.28,10.92,1.06,103.67,116.37,102.63,95.72,96.43,97.5,10.38
4,409.635,1.01,102.34,103.62,96.71,104.53,95.7,103.29,11.52,0.99,104.61,113.19,108.1,101.59,96.3,96.05,11.44
2,409.911,1.12,104.65,116.2,105.21,103.68,112.35,95.04,11.65,1.16,98.21,101.71,105.78,110.08,112.5,105.57,10.76
1,410.402,1.06,114.8,99.47,101.01,95.11,93.9,96.13,10.52,1.06,105.68,97.61,109.26,104.12,107.42,101.7,11.24
4,410.654,1.03,105.5,101.44,106.37,107.28,100.12,110.54,11.16,1.08,96.98,115.88,101.92,111.21,97.99,110.02,11.14
1,410.72,1.03,111.22,107.18,108.46,95.28,98.14,97.19,10.86,0.95,108.1,97.86,103.34,95.48,94.96,102.54,10.55
2,410.884,1.13,107.31,118.56,111.7,104.07,104.74,96.7,10.81,1.19,102.11,108.41,107.88,101.28,110.84,102.33,10.68
2,410.89,1.14,98.81,109.27,112.56,97.89,113.4,97.94,9.87,1.07,93.65,104.18,113.7,98.81,104.97,111.94,10.8
4,411.354,1.06,102.74,117.21,110.89,101.11,97.02,98.96,10.61,1.1,94.96,110.15,113.9,97.71,96.97,101.02,10.78
3,411.384,1.01,108.02,107.31,106.94,95.5,102.52,95.78,10.06,0.98,104.4,102.4,92.68,94.54,108.29,106.24,9.26
3,412.574,1.14,105.49,100.24,106.94,108.45,116.32,105.83,9.33,1.14,102.07,102.1,93.24,98.7,100.68,95.19,10.39
3,412.701,1.03,104.72,93.89,97.76,104.06,110.71,110.45,10.7,1.0,104.68,94.36,108.42,107.42,106.16,103.14,9.85
2,412.749,1.13,103.54,102.96,100.64,109.38,107.01,102.95,10.92,1.18,91.51,112.88,103.06,97.32,106.9,105.36,10.39
3,412.897,1.15,106.78,109.54,103.29,97.18,115.41,94.42,9.32,1.11,103.14,94.8,93.13,106.09,110.49,110.11,10.86
3,413.136,1.16,107.57,97.1,101.38,110.31,116.17,98.07,9.8,0.98,107.89,96.43,102.78,106.59,111.65,101.52,9.88
4,413.154,1.16,101.59,109.66,109.71,99.56,109.69,98.52,11.53,0.99,110.12,114.54,107.02,111.62,100.18,103.13,10.46
3,413.164,1.12,107.17,103.66,106.0,96.5,114.18,104.01,10.84,1.16,106.95,107.78,92.89,108.51,99.86,94.64,10.12
1,413.301,1.03,104.82,101.33,107.76,112.26,91.72,103.2,9.69,0.99,109.72,98.0,108.08,98.95,99.08,100.36,10.85
2,413.333,1.05,93.98,117.26,117.92,98.49,106.4,109.82,11.52,1.02,107.45,113.59,114.87,108.44,99.86,102.62,10.32
3,413.761,1.16,101.44,109.86,105.88,108.74,105.59,96.78,10.11,0.98,110.51,96.53,107.02,96.62,104.08,110.15,9.73
3,414.44,1.0,111.93,96.06,106.84,97.89,114.52,105.7,9.22,1.12,103.59,109.96,96.62,101.66,109.14,102.58,9.34
4,414.869,1.06,109.64,116.15,95.92,97.03,100.83,108.18,10.49,1.15,104.35,111.19,107.0,101.95,111.46,111.33,10.67
2,415.6,1.1,98.11,102.34,115.2,105.58,111.71,104.0,10.25,1.15,97.43,117.34,104.1,96.55,97.23,104.25,10.08
3,415.8,1.0,103.82,99.55,94.04,97.41,115.32,93.9,10.4,1.1,102.29,106.76,105.53,93.27,108.51,99.24,10.62
1,415.886,1.1,109.73,109.13,100.44,103.63,101.11,102.15,10.25,1.06,105.81,109.46,102.3,110.76,101.85,106.91,10.43
1,416.078,1.02,112.89,96.46,108.18,112.82,92.04,106.52,9.78,0.99,101.92,96.5,96.02,98.6,99.59,96.31,9.64
1,416.162,0.99,103.85,100.65,105.36,105.76,91.95,100.99,9.65,1.06,104.61,106.87,100.13,101.16,93.24,106.72,10.92
2,416.245,1.18,99.38,115.36,101.68,94.21,109.55,105.97,10.8,1.07,100.85,118.8,109.53,110.08,96.71,111.24,10.6
2,416.436,1.07,105.88,105.99,115.84,101.52,108.57,95.84,10.34,1.15,102.08,113.35,112.12,101.28,97.37,97.2,10.08
1,416.568,0.98,109.15,112.13,98.16,98.91,102.91,104.46,10.0,0.98,114.46,108.57,108.48,102.85,93.8,104.02,10.8
2,416.636,1.01,93.92,107.27,108.58,93.94,114.33,104.12,10.39,1.14,99.68,117.93,114.74,105.73,109.6,95.23,10.79
4,416.748,1.08,106.04,111.37,112.8,97.81,111.65,97.64,10.27,1.1,103.02,107.91,109.44,108.56,111.9,99.9,11.12
4,417.562,1.02,107.83,115.54,106.5,104.81,99.19,108.22,10.17,1.14,104.29,117.09,112.03,97.81,103.66,112.66,10.45
4,417.626,1.11,111.38,109.66,104.52,101.66,105.7,100.73,11.02,1.02,101.42,108.15,96.31,96.34,111.9,107.2,9.78
1,418.147,0.96,104.49,112.04,106.25,107.84,91.76,101.96,9.8,1.05,113.19,107.72,96.51,103.5,98.62,96.32,10.77
1,418.306,0.96,100.01,100.37,104.31,108.23,100.06,101.97,11.39,0.94,98.42,94.68,99.99,100.6,101.44,100.7,11.21
3,418.385,1.06,101.56,103.81,103.94,106.6,115.46,95.19,10.01,1.14,111.29,110.86,94.26,110.01,113.5,97.51,9.44
1,418.42,1.08,106.2,102.01,95.3,100.5,97.38,99.66,10.08,1.04,110.94,110.94,99.74,100.23,103.83,92.77,10.32
1,418.656,1.02,108.1,108.31,96.17,103.83,103.62,106.83,11.4,1.08,97.38,99.35,111.66,100.91,92.32,103.88,9.72
3,418.679,1.05,110.13,100.97,93.91,105.19,112.5,94.84,9.37,1.08,108.84,101.68,93.44,93.96,116.11,96.9,9.57
1,418.906,0.98,98.17,102.33,110.39,110.43,107.51,97.56,9.82,0.98,103.42,110.18,105.78,99.03,95.16,106.9,9.72
1,419.035,0.95,110.08,99.11,105.39,102.63,93.64,101.54,10.44,1.0,111.88,94.68,112.09,104.24,91.36,108.91,10.63
3,419.597,1.06,100.55,98.57,103.28,97.41,103.2,100.26,10.66,1.1,110.37,98.0,99.7,107.1,103.25,96.39,9.46
4,419.769,1.16,110.13,107.04,107.68,110.35,97.38,111.95,11.3,1.15,100.59,112.65,108.16,112.96,101.64,99.71,11.01
4,420.377,1.11,108.0,117.55,98.78,95.69,97.71,104.22,11.38,1.12,108.05,118.09,102.89,99.15,98.4,107.59,10.52
4,420.386,1.12,107.8,100.48,96.08,96.87,107.48,111.79,11.0,1.16,102.05,118.35,112.01,111.25,96.02,103.24,10.65
3,420.872,0.99,109.66,107.72,99.79,95.01,116.36,104.89,9.37,1.07,108.72,93.65,101.79,102.0,101.12,106.88,10.6
1,421.863,0.99,107.24,99.06,101.74,100.22,100.2,105.57,9.74,0.96,105.27,102.63,110.53,103.5,102.61,102.85,10.74
3,421.881,1.12,112.7,110.35,107.35,96.85,110.08,111.24,10.44,1.04,109.84,101.02,106.0,102.0,115.07,111.17,10.18
3,422.066,1.15,105.33,94.77,98.47,97.89,106.0,104.5,9.41,1.03,111.93,97.2,99.79,107.4,111.9,102.21,10.42
3,422.197,1.02,104.56,96.4,99.48,96.84,115.25,97.23,9.76,0.99,109.7,103.2,100.44,106.07,104.23,104.82,9.38
2,423.408,1.06,93.93,116.16,111.79,97.07,96.67,105.4,11.57,1.16,103.88,101.57,113.97,95.72,104.93,102.68,10.22
4,423.517,1.05,107.14,119.01,100.22,106.12,101.9,101.02,11.3,1.12,112.2,105.31,113.32,103.56,108.47,97.16,10.15
3,423.657,1.01,113.69,99.04,108.87,93.72,103.26,95.3,10.38,1.14,103.4,99.56,97.16,102.6,108.4,95.39,10.03
3,423.872,1.16,105.16,105.34,99.9,94.83,111.56,102.83,10.8,1.0,112.13,109.52,98.14,102.0,114.02,108.78,10.3
4,423.889,1.03,103.64,104.71,111.79,112.03,113.44,112.7,10.17,1.11,105.55,114.47,111.47,107.03,107.68,103.98,10.21
2,423.953,1.01,102.23,106.31,109.29,110.37,108.92,96.78,10.3,1.14,99.72,103.39,110.08,103.42,108.81,103.88,11.16
1,424.333,0.99,102.91,99.2,103.46,107.76,99.92,99.15,10.76,1.11,107.54,96.89,104.58,110.77,101.33,100.66,11.31
1,424.544,0.94,105.4,104.93,104.25,101.11,98.45,96.82,11.01,0.96,98.98,102.36,96.02,101.55,108.25,97.45,11.18
1,425.141,0.98,103.7,110.66,100.55,111.85,93.98,91.91,10.35,1.01,107.56,99.2,96.22,104.95,94.06,105.1,11.32
4,425.21,1.06,101.33,109.05,102.5,96.18,110.78,104.83,11.52,1.1,104.5,115.06,113.17,96.58,103.69,106.08,11.12
1,425.252,1.0,101.48,98.94,99.81,101.21,106.86,93.27,9.8,0.96,97.44,106.02,100.97,105.72,100.66,95.18,9.98
2,425.519,1.05,105.55,110.17,114.9,99.61,112.67,99.04,11.02,1.03,102.08,112.86,110.25,107.74,110.75,95.01,10.94
4,425.899,1.16,100.61,103.37,104.02,99.59,96.82,110.98,10.68,1.13,106.84,106.51,101.6,105.21,112.58,98.52,10.46
4,426.074,1.06,112.29,105.2,109.25,96.03,101.61,103.97,9.97,1.13,104.07,111.9,112.05,104.28,98.8,100.63,10.02
1,426.314,0.98,103.24,108.22,99.23,104.66,98.58,103.35,11.02,1.09,104.37,97.96,108.08,96.57,95.78,107.81,11.02
3,426.735,1.15,102.37,110.8,103.93,101.01,108.85,95.84,9.38,1.07,114.69,102.29,96.62,95.74,113.65,102.48,9.52
4,426.956,1.14,103.82,108.5,101.54,102.71,99.08,109.73,9.83,1.02,98.18,109.05,107.03,102.01,113.61,101.04,10.08
4,427.106,1.12,108.34,109.22,100.58,111.04,112.14,111.87,10.14,1.11,107.49,103.61,95.87,105.71,111.16,99.42,10.38
1,427.203,1.0,100.01,107.79,107.26,97.43,94.8,102.18,9.77,0.98,113.6,106.5,102.45,101.54,102.3,101.86,10.93
1,427.211,0.93,113.34,111.28,104.53,110.18,103.45,107.67,10.49,0.95,106.05,102.85,99.14,109.97,95.7,103.29,10.14
1,427.285,1.08,99.36,108.96,95.64,110.7,97.95,106.71,10.47,0.97,105.6,106.27,102.5,106.19,104.08,92.29,11.08
2,427.67,1.19,94.2,116.08,108.01,95.05,97.83,99.73,10.94,1.15,106.26,106.35,114.54,99.73,107.51,109.2,10.47
3,427.707,1.14,101.46,104.07,105.13,95.45,111.08,110.32,10.0,1.12,114.12,110.22,96.74,96.91,111.08,101.37,10.03
1,428.063,0.99,104.72,106.27,107.21,105.64,96.98,106.42,10.0,1.07,103.29,96.93,96.18,101.67,93.89,99.6,10.53
4,428.14,1.0,101.63,109.47,102.82,106.68,103.55,113.97,10.18,1.06,109.65,107.35,108.12,111.83,103.49,101.26,11.28
4,428.596,1.11,109.01,119.06,107.78,102.4,104.82,109.07,10.87,1.05,104.2,108.31,112.6,110.26,101.46,111.06,10.1
3,428.609,1.11,101.0,103.49,107.64,100.66,108.51,109.81,9.61,1.06,111.11,97.22,92.71,96.91,108.0,96.02,10.48
4,428.863,1.07,101.33,101.74,104.39,103.92,111.49,108.69,10.03,1.12,101.61,105.37,112.29,96.03,103.38,112.19,11.54
4,428.923,1.16,98.75,101.59,109.54,109.91,100.12,96.45,9.89,1.1,101.83,107.78,96.15,101.38,100.88,99.05,10.9
4,429.156,1.14,102.27,105.62,98.61,98.13,98.71,104.26,10.14,1.06,102.74,108.51,112.76,111.1,102.58,109.99,10.24
3,429.292,1.01,112.38,99.65,100.29,94.74,115.16,100.77,9.94,1.1,99.04,101.45,105.28,102.78,105.7,98.56,10.0
1,429.643,1.05,106.49,109.7,110.57,102.61,99.1,96.45,10.4,1.08,112.39,99.62,100.88,95.48,105.83,97.48,10.41
2,429.786,1.1,98.39,105.71,110.13,97.42,110.14,94.35,11.03,1.17,105.91,112.86,101.94,105.08,111.28,111.02,10.01
4,430.486,1.03,104.04,116.71,99.64,107.09,96.09,113.34,10.34,0.98,101.2,117.09,109.81,99.89,112.01,109.83,10.79
4,430.581,1.01,102.76,112.89,101.99,110.13,110.93,101.26,9.87,1.11,97.59,111.32,109.9,107.06,107.49,104.64,9.96
2,430.721,1.07,96.01,100.58,100.56,107.3,111.65,106.73,10.74,1.07,95.76,111.61,116.06,93.18,107.48,108.92,10.62
3,431.208,1.06,102.98,107.41,93.44,105.9,102.85,94.77,10.37,1.12,110.52,106.57,105.37,99.46,101.38,105.37,10.74
1,431.703,1.08,111.43,111.95,106.89,111.38,106.04,101.43,10.28,0.97,109.45,104.62,105.69,107.62,99.73,104.32,10.04
1,431.727,1.06,107.62,102.17,102.3,100.66,103.66,95.4,11.05,1.06,97.06,109.28,112.13,109.21,97.95,92.8,10.29
4,431.769,1.11,98.73,109.8,97.09,99.15,101.39,110.33,10.82,1.1,106.68,118.87,96.84,107.66,99.61,113.63,10.51
1,431.81,0.93,113.33,110.94,103.84,112.08,94.02,98.59,9.84,0.98,110.49,99.29,105.84,98.98,101.65,93.49,11.03
1,431.9,0.96,102.71,106.02,97.35,109.09,104.36,92.56,10.62,1.1,105.42,99.62,96.08,111.33,101.85,93.65,10.52
2,432.293,1.2,105.04,101.74,115.8,110.13,111.96,102.15,9.97,1.11,91.92,110.28,106.54,108.73,112.65,98.32,9.97
2,432.499,1.09,95.18,102.88,113.34,110.72,109.71,107.27,11.54,1.08,92.44,105.47,105.86,102.81,106.62,99.91,9.94
4,432.789,1.05,97.75,101.37,110.27,95.85,112.46,99.7,10.71,1.16,101.25,100.43,108.1,106.44,102.86,106.92,9.75
1,433.018,0.96,106.7,98.83,103.8,98.27,93.8,101.91,10.01,0.94,112.32,97.22,97.17,109.29,102.13,95.98,11.41
3,433.167,1.04,103.21,104.23,102.13,94.45,110.93,101.09,10.07,1.15,101.66,101.48,97.74,102.77,105.33,98.28,9.85
1,433.228,1.02,110.4,108.01,108.18,100.59,101.05,108.98,10.88,1.06,98.54,105.89,107.79,104.66,98.05,106.93,10.39
4,433.6,1.06,111.74,105.05,104.77,103.11,106.88,96.6,9.98,1.16,105.32,104.86,111.89,110.26,100.82,112.64,9.89
1,434.604,0.99,109.52,109.1,96.85,100.93,99.03,99.57,11.16,0.94,108.1,98.04,107.98,95.08,100.99,98.32,11.08
2,435.262,1.04,96.78,115.38,113.71,109.41,110.25,97.5,11.04,1.16,99.59,114.63,117.12,109.14,108.61,95.8,9.89
2,435.679,1.13,95.11,114.26,107.55,101.82,114.33,110.62,9.97,1.0,105.14,104.05,104.32,98.19,103.32,107.42,11.33
2,435.96,1.15,99.91,109.51,112.24,101.34,99.58,109.62,10.26,1.06,108.38,113.7,107.88,107.9,111.89,109.08,10.76
3,436.236,1.0,108.0,98.14,107.26,96.72,98.8,102.56,9.81,1.16,115.9,109.15,104.87,107.42,113.81,107.62,9.17
1,436.26,1.05,106.78,96.73,104.43,108.6,93.1,102.94,10.0,0.95,114.16,107.18,111.0,97.01,96.66,94.12,9.65
3,437.001,1.02,107.24,100.09,103.04,105.26,103.55,106.88,9.79,1.04,102.85,108.13,104.3,96.2,113.75,103.45,10.86
1,437.173,0.98,102.57,107.17,103.29,103.92,91.57,94.25,11.21,1.06,97.07,104.51,111.76,104.75,100.33,99.26,10.76
4,437.444,1.06,103.84,113.3,96.66,108.12,112.47,98.53,10.45,1.07,111.97,100.56,105.07,109.31,100.12,96.69,10.17
3,437.523,1.06,104.29,94.45,101.77,102.78,111.49,101.9,10.55,1.06,104.46,95.67,107.56,104.46,105.4,105.71,10.5
2,437.943,1.14,105.48,114.9,102.02,93.34,109.29,98.26,11.46,1.12,101.5,112.2,109.28,102.12,99.05,110.01,11.41
3,438.303,1.02,110.6,96.76,93.01,105.76,105.2,109.1,9.27,1.12,99.32,94.7,103.91,105.7,104.68,109.67,9.56
2,438.587,1.15,97.1,114.54,116.52,105.84,106.96,110.08,10.85,1.05,107.1,117.12,117.57,98.53,101.05,110.47,11.39
3,439.58,1.04,108.66,109.26,92.71,96.74,99.63,101.56,9.2,1.05,105.39,110.42,97.46,97.69,99.0,110.94,9.97
4,440.433,1.12,100.01,107.06,100.44,113.22,106.71,109.74,11.12,1.07,98.45,113.62,106.6,111.16,99.92,100.16,9.73
3,440.556,1.0,102.07,109.29,100.56,110.36,100.17,99.56,9.46,1.04,101.67,98.57,99.99,101.77,114.47,107.62,10.8
2,440.628,1.01,96.14,113.09,100.54,109.39,100.76,106.62,10.55,1.03,94.04,106.4,111.73,105.37,106.42,94.78,11.34
3,440.692,1.07,104.51,105.36,92.75,102.53,107.98,99.83,10.67,1.13,104.38,97.69,93.63,99.69,108.24,106.67,9.77
2,441.13,1.03,102.08,115.08,109.94,102.64,111.8,94.27,11.0,1.14,108.1,107.9,103.4,94.14,114.14,98.11,10.32
3,441.243,1.12,99.9,101.48,105.75,107.69,102.95,98.37,10.48,1.02,113.8,108.1,104.62,95.26,110.04,111.39,9.86
3,441.625,1.01,103.34,97.32,107.7,93.32,104.15,101.94,9.29,1.08,102.8,110.53,93.25,107.29,109.16,104.98,9.48
3,442.079,1.12,111.52,102.81,104.99,105.78,107.6,107.05,10.71,1.06,98.58,101.67,97.76,108.74,109.85,95.22,9.2
4,442.221,1.15,101.75,110.97,96.3,109.62,104.52,107.7,10.41,1.0,97.28,113.68,111.82,107.12,101.63,98.53,11.5
1,442.549,1.08,103.17,111.97,106.52,98.05,106.98,98.56,9.7,0.98,104.37,107.23,100.96,107.56,106.01,107.38,9.7
4,442.668,1.03,108.19,107.13,108.32,107.01,110.94,103.65,9.81,1.01,104.54,111.68,110.27,99.35,96.01,99.99,11.14
2,442.747,1.15,93.73,105.32,100.44,107.03,104.76,96.99,11.04,1.15,107.59,117.12,117.74,107.88,98.72,96.26,11.26
2,442.91,1.11,94.85,102.96,99.34,96.25,101.01,108.5,10.75,1.1,107.06,112.62,112.16,107.9,104.49,98.85,11.42
2,443.136,1.18,102.49,107.37,102.3,100.48,105.5,105.75,11.41,1.1,95.09,105.32,111.98,98.68,98.6,104.51,9.99
1,443.445,1.01,109.73,110.58,106.63,112.33,103.56,100.14,10.97,0.94,106.39,105.95,98.69,100.42,92.66,107.43,10.9
3,443.652,1.04,112.09,100.1,95.18,109.14,111.79,103.06,9.15,1.09,113.64,94.54,108.57,106.07,107.45,97.09,9.67
1,443.674,1.06,113.33,103.09,107.6,102.32,108.61,101.98,10.74,1.01,106.93,103.92,106.91,102.49,98.29,107.62,11.02
4,444.925,1.03,99.82,117.61,97.76,97.76,96.98,107.61,9.79,1.08,112.42,108.93,100.02,111.6,110.02,96.1,10.26
