task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,383.723,1.02,108.24,116.28,110.4,101.12,114.28,97.56,10.69,1.13,98.63,108.88,117.12,104.6,110.62,103.88,10.4
3,384.09,1.01,106.78,100.45,105.4,98.71,111.15,99.29,10.85,1.02,101.24,96.18,101.69,97.69,111.12,96.79,10.2
2,385.009,1.1,98.94,110.85,110.28,95.05,112.01,96.97,10.45,1.17,97.76,103.9,113.14,100.3,103.93,97.2,10.86
4,385.435,1.12,107.1,108.97,105.79,98.9,109.09,98.85,9.91,1.15,108.82,115.1,102.24,107.02,109.01,111.48,10.2
3,385.926,1.14,113.06,106.43,92.71,96.14,108.51,111.35,10.53,1.01,108.32,103.34,105.99,109.76,116.47,103.57,9.16
4,385.986,1.03,103.8,109.71,113.42,97.67,107.68,112.19,10.66,1.07,99.65,103.56,114.0,105.78,103.09,113.93,11.16
2,386.249,1.18,106.2,102.28,103.8,96.65,99.27,95.61,10.1,1.02,96.72,113.22,116.63,104.81,105.19,110.12,10.28
1,386.274,1.06,113.34,97.0,101.0,110.8,97.5,105.1,9.94,1.01,99.58,97.67,106.88,95.14,99.77,100.63,11.38
3,386.671,1.15,103.9,96.25,105.52,103.2,98.72,109.85,10.24,1.03,107.58,103.04,96.7,101.18,113.65,100.77,10.82
1,387.053,0.95,114.15,100.25,107.47,109.69,98.94,96.22,11.22,1.09,105.27,94.34,109.29,109.76,93.58,95.51,11.34
2,387.144,1.08,95.99,106.42,110.38,105.54,114.26,102.62,10.46,1.06,103.42,114.54,114.92,102.44,113.98,109.49,11.45
2,387.61,1.15,92.86,114.9,116.73,110.78,105.19,99.56,9.93,1.05,94.56,108.58,103.92,108.21,111.64,107.5,11.23
4,389.09,0.99,109.47,116.89,113.38,97.39,112.46,100.63,10.32,1.1,105.18,111.49,110.76,110.1,111.49,103.49,11.28
4,389.379,1.15,105.65,105.24,103.11,98.43,113.14,110.16,9.92,1.14,108.11,107.06,111.96,108.85,103.58,96.98,10.32
3,389.731,1.0,114.17,98.43,94.93,98.39,111.67,107.66,9.8,1.06,115.19,107.95,97.88,109.75,108.53,101.94,9.8
1,389.967,0.99,103.98,108.22,108.9,96.06,103.44,107.03,10.1,0.94,113.14,109.46,95.99,107.46,105.49,108.77,10.48
1,390.646,0.94,101.8,100.25,99.73,109.52,96.45,96.48,10.79,1.04,99.47,111.36,98.65,112.8,101.31,101.7,10.08
1,390.762,0.94,115.07,96.11,98.47,104.86,100.98,99.58,10.96,0.98,107.55,111.14,108.46,112.49,101.77,104.61,11.22
3,390.991,1.03,98.85,102.47,100.12,109.35,105.73,98.82,10.47,1.01,103.39,102.03,105.75,104.44,106.47,103.46,9.38
4,391.311,1.15,103.44,117.03,113.14,104.08,107.4,112.16,10.97,1.12,112.15,106.52,98.6,97.58,101.39,100.02,11.16
1,391.367,1.05,109.56,95.42,103.31,102.32,94.8,99.8,11.05,1.0,106.23,100.89,102.65,102.76,99.63,100.66,11.03
4,391.513,1.09,110.99,104.31,111.51,103.34,111.73,102.38,9.97,1.04,108.14,116.05,98.55,97.86,98.75,111.18,11.55
2,391.544,1.03,96.33,104.64,111.94,97.63,106.33,105.32,10.52,1.16,100.85,118.17,113.0,104.49,112.01,105.07,10.96
4,391.593,1.08,104.09,104.92,97.45,95.7,101.62,97.72,11.4,1.12,100.25,115.46,110.32,99.96,99.01,105.91,11.46
4,391.611,1.09,99.84,117.21,109.79,102.84,98.88,107.37,10.95,1.04,94.69,104.29,110.8,111.05,99.56,100.22,10.11
3,391.669,1.01,98.69,109.59,108.29,99.44,103.2,104.41,9.56,1.08,99.55,94.23,94.85,93.85,102.57,95.3,10.17
4,391.8,1.11,101.59,103.34,96.65,108.21,102.22,103.49,9.85,1.15,102.36,106.71,101.24,110.08,105.15,104.62,10.31
2,392.261,1.01,100.03,103.09,111.88,102.15,106.78,102.62,11.16,1.14,95.81,115.03,114.92,97.28,105.26,102.68,10.1
1,392.561,1.03,103.32,110.88,96.17,95.73,91.68,96.02,10.09,1.0,97.68,100.37,102.46,101.43,96.92,96.02,10.18
2,393.214,1.13,95.42,103.4,108.28,96.71,103.67,98.96,10.68,1.17,101.67,106.32,110.64,96.02,113.97,101.0,11.55
1,393.28,1.09,106.01,100.02,105.2,102.15,107.68,99.26,10.74,1.1,98.93,104.1,97.81,104.12,100.22,101.91,11.28
4,393.316,1.02,109.42,119.15,112.33,99.06,96.45,102.24,10.07,1.12,107.16,108.99,110.3,105.71,101.68,104.19,10.74
2,393.369,1.15,104.68,106.05,102.65,107.26,100.56,98.08,11.43,1.05,100.19,111.91,115.71,105.04,106.96,96.89,11.18
4,393.965,0.99,99.49,116.02,98.29,111.06,101.71,102.55,11.52,1.06,101.11,108.98,103.98,109.72,108.5,108.7,11.38
1,394.203,1.0,105.6,107.34,101.7,102.3,93.65,96.85,10.96,1.0,105.01,98.83,105.87,108.48,108.19,94.2,9.91
1,394.34,0.95,113.39,96.11,108.67,95.14,108.36,98.4,10.4,0.99,109.77,98.98,112.65,99.92,97.31,95.69,10.42
4,394.831,1.12,103.36,112.93,110.13,113.22,113.64,98.17,10.74,0.98,94.69,119.0,110.0,95.87,113.27,109.2,9.95
1,394.849,1.09,99.69,103.97,108.54,106.24,105.65,98.45,11.19,1.05,112.74,96.14,99.01,109.94,95.71,100.66,10.78
4,395.139,1.08,107.44,102.93,106.29,96.76,112.1,101.02,10.36,1.03,105.49,107.57,96.08,107.28,96.06,107.2,10.02
2,395.398,1.01,102.71,112.15,112.84,104.74,108.1,95.1,10.8,1.18,104.59,112.56,115.19,106.25,107.29,96.44,11.41
1,395.573,1.01,106.58,102.62,108.81,109.5,91.36,108.85,10.0,1.08,111.73,97.13,106.01,106.45,108.17,102.84,10.34
3,395.6,1.04,105.96,105.96,104.86,93.16,114.51,110.1,10.43,0.99,100.13,94.08,108.27,102.52,105.39,106.91,9.75
2,395.695,1.1,99.12,109.92,113.93,97.32,109.12,102.26,11.24,1.11,97.78,110.82,117.66,101.63,111.19,97.19,10.18
3,395.87,1.0,108.6,106.6,108.64,97.57,98.97,109.69,10.3,1.08,101.24,99.19,103.29,101.43,112.34,101.81,10.66
3,396.264,1.07,98.58,101.97,106.83,100.44,111.79,108.06,10.45,1.1,105.46,108.3,104.09,97.65,107.73,94.95,9.84
4,396.505,1.13,107.58,112.54,110.62,107.02,100.17,106.03,10.05,1.06,102.76,104.81,110.96,95.3,109.9,107.53,11.07
2,396.798,1.16,95.47,108.44,114.54,107.9,109.57,100.54,10.66,1.03,93.79,106.62,104.73,94.76,105.5,107.51,9.82
1,396.982,0.99,103.36,107.34,96.27,97.0,104.93,108.37,10.73,0.94,113.59,102.02,95.88,104.2,102.52,106.41,9.79
1,397.147,1.1,103.36,102.41,98.56,112.65,104.64,108.16,9.82,1.05,107.73,108.13,100.54,112.93,97.27,106.5,10.5
2,397.279,1.12,97.65,113.7,99.44,98.13,114.0,100.37,10.39,1.04,107.9,109.87,103.02,95.46,108.97,110.9,11.24
2,397.521,1.1,107.9,114.04,107.98,94.68,101.99,107.2,10.89,1.03,103.88,103.04,100.74,95.27,110.39,95.02,11.18
2,397.746,1.05,108.1,115.78,116.63,105.09,110.25,99.61,11.42,1.1,108.63,108.91,104.62,104.39,109.71,110.86,10.53
4,397.881,1.0,110.39,114.96,100.05,107.51,109.09,102.42,10.87,1.01,109.64,107.05,110.52,112.96,107.31,103.24,11.35
1,398.027,1.05,108.58,101.66,97.16,109.16,98.85,97.38,10.98,1.1,110.79,98.98,111.6,103.02,94.99,105.02,11.14
4,398.299,1.04,99.75,113.34,107.46,104.89,96.86,100.96,10.56,1.04,97.85,101.56,104.83,111.28,105.79,112.12,10.46
2,398.467,1.06,94.21,105.62,115.19,110.61,111.85,107.26,10.31,1.05,104.54,117.82,106.32,107.53,113.69,98.66,9.94
2,399.427,1.01,100.24,106.18,102.3,98.92,101.22,100.65,9.96,1.03,106.26,118.94,109.2,102.77,100.96,103.4,10.78
2,399.598,1.1,100.85,101.77,111.57,102.4,107.13,102.72,11.0,1.16,100.27,119.06,113.83,101.28,98.23,95.8,10.33
4,399.666,1.01,107.79,112.62,108.12,95.87,96.0,98.99,10.37,1.06,103.46,100.66,98.43,105.43,97.28,110.37,11.38
3,400.948,1.02,111.71,105.23,104.03,109.35,109.95,109.94,10.46,0.99,108.07,110.67,102.21,106.1,98.13,108.46,10.04
3,401.0,1.12,97.45,100.53,94.57,106.76,101.41,95.64,10.24,1.11,107.95,101.6,97.92,98.54,104.23,98.99,10.62
4,401.248,1.03,100.46,117.84,113.66,110.08,98.15,110.77,10.54,0.99,102.4,102.49,109.87,97.8,109.84,103.64,11.16
2,401.342,1.18,91.71,103.39,100.31,100.41,97.66,108.51,10.04,1.08,99.86,103.88,106.95,110.19,113.98,104.04,10.44
1,402.096,1.0,104.09,98.68,95.99,104.35,101.43,106.86,10.23,1.06,108.29,102.91,98.78,96.45,103.78,101.58,10.91
3,402.527,1.11,107.57,94.77,106.85,105.92,112.68,107.76,10.58,1.16,108.99,105.13,101.84,94.99,103.7,110.63,9.75
1,403.09,1.0,112.12,104.72,105.6,111.68,103.77,99.94,10.69,1.01,106.79,102.02,110.76,102.32,97.56,97.92,10.56
2,403.594,1.14,108.43,112.32,101.96,109.33,109.12,103.65,10.64,1.18,91.7,111.84,100.03,108.73,107.11,106.02,10.05
1,403.737,0.94,112.66,101.78,107.47,112.62,99.18,101.74,11.18,1.04,109.02,110.0,107.66,97.95,103.27,95.02,11.04
4,403.76,1.03,103.06,109.54,97.19,97.25,105.95,113.02,10.9,1.02,98.32,101.24,97.85,96.27,99.06,113.74,9.99
3,403.867,1.14,107.14,109.71,93.44,101.7,98.13,95.22,10.07,1.09,108.14,103.48,98.25,100.56,99.69,99.16,9.62
3,404.096,1.0,109.47,103.07,100.25,95.5,111.47,111.42,10.8,1.16,112.1,105.62,104.3,103.14,101.48,97.57,10.15
2,404.106,1.19,95.76,104.38,100.85,95.64,100.53,105.75,11.0,1.01,99.42,113.35,107.03,105.98,108.86,95.44,10.74
2,404.124,1.11,100.83,105.4,114.8,97.22,99.38,108.39,11.22,1.11,100.24,107.9,115.06,105.3,100.93,99.1,11.3
4,404.212,1.12,97.9,115.32,111.51,96.63,106.68,110.43,10.66,1.02,108.03,104.42,102.63,108.58,113.28,101.85,11.15
3,404.396,0.98,108.13,100.73,105.35,109.77,101.14,105.83,9.38,1.15,98.12,105.34,103.4,94.1,113.23,94.66,9.3
3,404.824,1.08,109.39,99.96,105.75,93.96,108.7,108.69,10.63,1.05,97.51,98.42,93.1,99.6,107.22,97.54,9.52
1,405.085,1.0,113.39,111.92,97.49,110.92,108.37,108.33,11.21,1.05,114.02,100.43,95.49,101.35,103.16,107.09,11.0
1,405.232,1.03,98.22,98.79,105.95,101.82,96.88,104.01,9.78,1.0,109.46,109.36,96.52,111.61,105.68,99.65,10.29
3,405.322,1.01,101.37,94.12,108.1,105.33,108.58,108.09,10.01,1.01,109.17,106.71,94.54,101.44,107.87,100.9,10.28
2,405.689,1.15,108.29,104.51,107.69,106.54,97.81,98.01,9.88,1.15,103.95,111.67,104.52,93.69,103.48,111.95,10.12
3,406.55,1.04,104.37,107.3,96.48,99.79,104.15,104.99,9.75,1.01,115.63,96.51,101.81,96.81,111.21,104.5,9.52
4,407.875,1.01,98.68,110.91,112.08,105.27,106.74,102.15,10.57,1.08,105.49,110.2,103.27,103.01,98.16,112.54,10.13
4,407.886,1.1,101.26,112.91,112.05,105.43,95.89,106.44,11.09,1.11,108.29,107.11,96.84,106.28,107.47,103.74,11.05
1,407.969,1.07,97.44,100.04,106.63,97.22,95.01,103.2,11.34,1.06,107.59,111.12,111.66,99.06,108.03,101.97,10.73
3,408.03,1.07,113.32,95.34,108.59,102.82,106.35,103.77,9.48,1.02,115.47,95.34,104.28,109.35,108.73,107.0,10.56
3,408.796,1.11,99.22,108.88,103.13,94.23,110.71,109.07,9.26,1.16,103.16,108.4,93.0,100.37,106.89,105.76,10.7
4,408.956,1.16,102.76,116.12,112.87,106.19,96.98,111.05,11.42,1.0,111.27,102.03,102.16,106.98,109.25,98.78,9.99
1,409.009,1.06,97.68,106.55,107.94,98.64,100.63,99.65,11.24,0.98,103.32,100.98,102.3,110.78,99.22,101.22,9.7
1,409.609,1.1,97.06,99.02,95.65,112.22,99.03,103.08,10.7,1.06,98.6,111.89,105.87,98.94,105.16,108.16,9.9
2,409.878,1.01,96.76,116.64,100.6,105.73,107.15,109.26,11.64,1.16,97.41,106.59,107.1,109.26,107.23,111.7,11.2
1,410.567,0.96,112.32,102.66,111.27,101.27,92.66,95.77,11.31,0.99,109.02,106.93,107.64,95.21,99.25,104.4,10.13
3,410.809,1.03,114.96,100.95,102.18,93.84,103.9,109.73,9.8,1.08,111.0,96.66,93.11,100.44,108.03,107.15,9.28
4,410.929,1.13,107.28,115.32,97.09,96.34,101.42,110.1,11.24,1.08,99.04,113.75,100.61,108.04,97.03,110.16,10.01
4,410.935,1.01,102.04,118.76,112.52,108.93,97.86,103.19,10.13,1.06,95.22,112.62,106.26,110.46,97.95,99.56,10.78
4,411.034,0.99,111.56,115.1,113.21,104.07,103.55,96.83,10.86,1.0,96.47,105.75,98.98,106.31,113.61,109.82,10.05
2,411.102,1.19,105.35,101.86,101.43,98.09,111.65,105.18,11.51,1.05,105.24,101.68,101.17,103.03,102.96,101.85,9.82
1,411.11,1.05,114.68,97.61,102.41,112.69,107.91,93.11,9.99,1.04,114.53,110.34,102.45,111.17,107.11,101.52,10.51
4,411.187,1.12,96.47,102.81,101.2,109.89,101.62,112.73,10.18,1.14,100.37,119.05,104.54,111.71,99.06,112.34,10.29
1,411.192,1.08,105.05,107.34,110.65,106.99,108.11,101.74,9.82,0.95,104.98,106.4,102.85,103.12,102.81,106.77,11.42
2,411.293,1.08,101.5,101.56,104.71,100.67,101.81,101.22,9.8,1.14,94.06,114.45,111.08,103.92,98.59,98.61,11.57
1,411.297,1.06,110.87,97.65,95.46,104.19,106.06,105.05,10.26,0.94,101.55,107.27,103.79,112.41,104.28,97.75,10.97
3,411.415,1.05,111.66,108.4,96.16,109.38,103.05,98.26,9.95,1.0,114.2,108.93,107.29,107.63,115.34,105.62,10.62
4,411.6,1.03,101.98,100.36,108.16,111.65,103.59,113.17,10.3,0.98,111.63,110.92,96.12,95.34,103.09,111.48,10.93
1,412.168,1.06,108.93,108.29,95.74,95.06,101.78,94.87,9.68,0.93,115.09,106.82,98.16,96.02,100.6,93.48,10.73
3,412.213,1.16,111.93,99.26,95.78,94.89,112.5,110.58,10.84,1.05,114.88,102.22,104.9,93.07,101.62,95.64,10.43
1,412.899,1.04,98.32,95.48,110.92,109.5,102.61,97.76,11.02,1.0,98.27,95.56,110.85,101.68,101.43,102.96,10.09
2,412.945,1.13,106.16,104.35,107.5,106.91,103.62,107.55,11.5,1.15,100.82,119.17,110.42,107.27,101.12,110.89,10.61
4,413.605,1.15,101.2,112.09,107.54,110.77,105.57,99.95,11.46,0.99,109.98,102.57,98.16,110.15,99.58,101.03,10.02
1,414.245,0.97,112.7,105.78,101.02,97.22,107.31,95.72,11.16,1.1,102.96,104.14,101.02,111.44,107.76,100.99,11.32
2,414.332,1.14,94.67,112.86,113.2,104.84,104.03,99.7,10.44,1.14,92.99,118.92,110.5,94.74,106.29,105.56,11.6
3,414.392,1.16,114.4,103.58,105.77,98.67,110.49,95.69,10.69,1.13,105.33,106.09,98.1,106.56,103.67,97.66,10.87
3,414.508,1.1,106.71,98.82,105.08,104.52,109.26,109.74,9.48,1.06,109.23,93.93,93.15,99.04,107.0,95.17,9.55
3,414.902,1.1,105.39,104.23,108.15,96.54,102.94,98.27,10.06,1.09,97.65,94.69,101.52,110.03,107.28,108.75,9.19
4,415.173,1.05,101.2,105.92,99.42,108.67,100.28,99.06,9.87,1.13,111.11,103.38,113.4,103.82,95.97,111.84,10.08
2,415.286,1.1,98.44,110.44,113.98,103.68,112.94,98.6,10.22,1.19,106.3,115.56,114.19,95.97,101.81,109.76,11.05
2,415.307,1.14,99.16,105.71,110.8,95.5,112.27,111.11,11.24,1.07,105.64,117.83,113.98,97.31,109.57,94.47,11.34
2,415.394,1.12,100.1,104.32,100.33,110.72,102.53,94.52,10.76,1.04,97.66,106.82,112.32,98.92,111.19,109.82,10.89
4,415.452,1.03,105.04,105.75,105.67,112.03,98.54,112.34,10.28,1.03,96.76,111.53,98.43,96.21,107.9,112.78,11.08
1,415.891,0.98,111.14,96.93,95.41,104.95,100.2,106.76,11.06,0.96,110.87,104.76,109.0,109.22,98.29,94.27,11.23
2,415.981,1.16,103.29,114.77,116.91,107.07,107.75,111.01,10.88,1.1,101.43,112.5,100.38,110.27,100.71,109.98,10.04
4,416.031,1.07,107.43,118.79,107.32,113.03,111.56,109.19,11.16,1.06,97.45,113.02,101.99,110.57,98.83,104.38,11.35
2,416.109,1.13,99.53,108.38,115.8,110.78,96.57,98.04,10.64,1.12,97.02,113.83,105.88,99.63,112.84,94.58,10.44
2,416.436,1.12,98.44,101.74,107.67,93.32,112.45,97.62,11.25,1.01,92.92,116.06,112.16,103.71,111.36,106.79,11.18
2,416.443,1.12,93.49,109.03,113.16,95.8,97.63,95.26,11.54,1.05,95.94,113.2,112.98,97.96,111.77,95.84,10.71
1,416.531,0.97,98.98,100.04,101.2,97.39,94.22,107.03,9.87,1.06,97.83,110.64,101.82,105.37,107.68,107.3,10.36
4,416.66,1.06,106.62,103.37,104.09,102.82,101.86,107.89,9.78,1.13,110.12,119.24,102.23,110.84,100.6,102.76,10.56
3,416.727,1.1,107.46,103.87,103.6,105.6,116.5,97.83,9.95,1.06,114.63,101.87,103.97,105.06,111.63,100.87,10.07
4,417.153,1.14,108.03,101.26,98.42,103.61,112.25,113.02,9.97,1.05,100.97,113.88,105.34,106.0,101.94,107.88,10.72
1,417.196,1.1,102.83,107.25,112.44,97.01,101.02,107.23,10.55,0.97,97.78,109.34,102.54,111.81,105.23,95.81,9.85
2,417.397,1.09,105.35,102.03,113.44,101.34,108.38,95.09,10.64,1.01,100.74,104.87,115.95,94.08,96.91,108.1,10.01
1,417.717,1.05,110.17,107.27,105.27,101.77,100.89,95.72,10.94,0.94,104.53,108.33,101.02,95.52,99.39,106.63,10.0
1,417.731,0.97,108.5,108.02,101.78,101.79,99.1,97.24,9.86,0.99,101.91,100.56,103.29,97.77,93.24,105.98,10.2
2,417.926,1.13,106.76,111.43,114.4,100.31,101.36,106.38,11.28,1.04,92.3,111.14,103.78,94.84,98.18,108.98,10.76
1,418.333,1.1,108.86,107.4,109.31,110.76,100.06,101.54,9.66,1.08,103.99,109.74,104.81,107.46,99.03,101.26,10.24
3,418.356,1.15,112.1,110.32,95.39,97.66,112.3,95.39,10.36,1.06,100.36,108.77,100.01,104.93,116.03,110.55,9.93
2,418.431,1.05,95.94,118.14,101.21,102.57,103.47,109.42,11.23,1.06,96.68,101.5,117.53,108.68,100.91,101.96,9.92
3,418.551,1.11,103.59,108.28,104.88,109.61,112.32,104.51,9.73,0.99,107.83,100.04,93.46,98.24,99.39,109.93,9.26
3,418.594,1.08,107.49,107.12,95.58,94.11,103.72,95.08,9.81,1.02,105.74,95.4,102.76,107.62,107.98,96.7,9.73
1,419.179,1.0,98.27,99.95,97.86,104.49,106.8,92.16,11.27,1.0,112.66,109.59,102.05,96.07,100.66,100.32,11.36
4,419.573,1.05,102.61,103.4,112.76,106.45,99.83,103.52,11.54,1.07,96.64,116.6,102.19,113.12,113.28,111.9,11.35
4,419.646,1.06,96.84,116.2,104.7,99.88,113.5,98.71,10.68,1.11,101.37,101.14,109.21,98.18,101.82,101.24,10.74
2,420.242,1.08,103.37,114.96,102.37,95.88,109.55,110.31,10.77,1.15,105.15,110.54,113.29,99.48,101.81,94.83,10.12
2,420.581,1.09,91.92,103.17,100.75,109.9,110.48,103.61,11.05,1.03,106.14,114.94,104.9,108.76,106.75,99.12,9.87
4,421.329,1.14,96.51,103.62,101.6,106.38,111.16,96.67,10.71,1.13,107.63,102.34,111.52,96.95,96.45,106.39,10.8
1,421.446,1.06,114.46,97.01,94.96,112.18,95.4,104.53,11.1,1.08,101.53,96.8,100.44,100.91,106.92,99.34,10.54
4,421.652,1.15,96.34,101.47,99.61,111.04,102.79,105.7,10.72,0.98,97.19,107.26,96.04,111.37,100.61,107.62,9.95
2,421.861,1.08,93.82,112.62,101.2,98.85,96.67,107.84,10.92,1.14,108.64,112.45,103.16,104.31,111.83,109.82,10.54
2,422.543,1.15,105.32,118.17,110.97,105.58,111.29,102.2,10.6,1.15,108.52,109.61,116.49,95.66,99.43,102.45,9.93
3,422.697,1.14,109.21,102.01,98.14,94.56,115.7,107.3,9.85,1.14,108.02,101.6,104.38,108.75,112.73,100.1,9.4
2,422.861,1.1,101.85,112.27,100.97,95.62,101.44,97.5,10.52,1.18,106.1,116.61,101.74,104.23,111.33,103.67,10.22
3,422.935,1.15,108.72,102.61,93.13,105.58,111.65,109.92,9.73,1.1,102.17,107.1,95.04,99.33,115.32,110.56,9.27
1,423.413,1.01,107.99,108.29,98.14,102.61,93.76,104.96,11.28,0.98,110.36,101.31,97.13,109.6,102.46,104.22,11.09
3,423.458,1.1,110.36,102.83,102.89,98.66,110.16,107.15,10.25,1.15,115.8,98.14,107.05,101.21,104.52,99.87,10.56
2,423.522,1.15,94.21,109.68,117.98,106.25,102.96,109.12,11.1,1.16,92.08,108.44,102.0,103.66,104.19,110.76,10.35
3,423.678,0.99,103.93,103.07,97.2,109.26,113.91,104.02,10.82,1.14,103.46,100.66,98.77,95.9,101.93,94.58,9.4
1,423.814,0.94,102.25,99.48,110.53,101.59,107.91,101.6,10.21,1.08,107.48,102.02,95.69,96.56,106.37,97.66,11.29
1,424.403,0.97,108.1,105.13,95.1,111.14,95.98,95.0,11.34,0.96,108.02,95.98,95.3,100.37,100.51,107.35,11.13
1,424.755,0.93,99.79,100.28,110.01,99.55,99.63,108.83,10.61,1.06,102.84,111.31,112.11,110.61,107.65,96.92,9.84
2,425.154,1.08,107.09,107.16,116.06,99.56,109.12,95.08,10.6,1.15,95.27,105.39,107.22,107.41,97.63,100.06,9.89
2,425.232,1.18,107.73,114.55,106.86,105.73,111.71,102.43,11.28,1.11,97.15,104.98,102.6,99.34,100.53,106.38,10.86
4,425.338,1.09,97.17,102.02,108.65,96.34,102.12,99.93,10.25,0.99,97.82,107.32,113.87,112.39,110.52,102.19,10.02
1,425.454,1.1,103.06,106.36,107.13,99.06,101.74,101.92,10.46,1.09,107.1,99.21,109.26,97.08,101.26,93.46,10.91
1,425.458,0.94,97.39,103.1,98.98,106.47,94.17,109.09,10.9,1.0,103.32,110.8,109.44,96.71,103.21,106.93,10.38
2,426.275,1.03,108.63,118.38,115.07,102.46,112.67,107.97,10.29,1.07,95.68,116.54,104.43,107.99,105.2,106.38,10.48
2,426.34,1.01,91.63,105.99,106.78,101.72,101.06,102.17,11.33,1.16,101.06,105.84,107.06,94.69,102.06,97.57,10.68
3,426.367,1.01,104.36,108.56,92.71,93.32,112.93,108.32,9.85,1.04,113.46,104.02,93.32,96.34,114.68,103.19,10.83
4,426.784,0.99,103.84,101.03,110.4,107.01,97.02,97.66,10.08,1.01,104.4,105.82,111.59,96.21,105.22,103.93,10.97
4,426.911,1.04,108.83,107.83,106.21,99.94,106.28,96.16,10.2,1.01,102.42,103.27,97.35,110.46,112.0,105.45,10.78
1,427.003,0.98,110.94,107.08,110.58,98.98,104.43,92.95,10.08,0.99,102.7,108.05,107.21,100.65,104.55,92.37,10.06
1,427.537,1.01,98.68,106.75,107.94,110.51,98.07,94.82,10.46,1.09,98.17,108.57,106.27,110.62,101.5,104.02,11.12
2,427.685,1.13,99.42,105.32,104.34,99.02,107.11,98.0,10.03,1.16,92.72,114.54,114.28,93.57,99.76,98.04,10.04
4,428.019,0.99,99.86,117.17,109.63,105.88,113.52,100.85,10.15,1.16,94.68,111.84,108.37,104.97,110.34,99.79,10.4
3,428.15,1.14,113.95,94.93,102.21,108.9,116.13,110.64,9.27,1.05,115.25,94.59,93.44,109.17,101.43,100.87,9.5
4,428.227,0.99,101.25,103.61,111.42,100.2,96.0,101.48,10.49,1.06,106.29,113.5,101.46,111.93,111.31,101.53,11.54
4,428.243,1.03,104.07,102.09,96.1,107.59,96.45,100.35,11.06,1.02,103.02,117.54,101.79,107.25,113.41,106.39,11.0
4,428.552,1.07,105.32,112.96,100.55,106.66,96.59,111.42,10.25,1.11,106.69,109.05,99.42,107.25,100.87,98.93,10.07
3,428.597,0.99,105.81,106.8,102.68,107.29,109.63,95.73,10.03,1.1,113.8,96.85,102.76,106.72,101.36,106.98,9.58
1,428.944,1.01,106.32,99.01,100.2,96.58,97.31,96.42,9.94,0.97,101.02,100.3,107.25,101.7,98.47,93.5,10.08
4,429.052,1.13,100.91,101.66,109.07,105.88,112.1,111.77,10.61,1.16,98.58,109.43,111.22,97.37,111.89,110.66,11.3
4,429.311,0.99,102.34,119.05,107.08,110.66,113.18,102.38,11.53,0.98,106.07,117.66,104.68,106.88,104.79,107.94,10.31
3,429.376,1.07,97.45,109.3,100.58,102.12,112.92,109.3,10.22,1.1,103.05,97.83,106.12,98.64,104.64,96.18,10.03
3,430.539,1.0,114.12,111.06,103.13,93.5,106.97,102.8,10.83,1.14,103.62,108.82,109.86,107.76,108.72,95.44,9.45
3,430.572,1.12,109.75,94.72,102.36,106.44,112.65,104.51,9.77,0.98,112.34,97.28,99.7,99.33,102.94,93.69,10.03
1,430.702,1.09,111.67,99.46,106.87,96.21,101.73,106.77,10.35,0.97,112.66,97.7,107.57,109.95,98.54,106.56,10.19
2,430.961,1.11,108.64,101.51,108.3,93.71,96.77,101.06,10.29,1.19,97.32,115.48,102.3,105.26,109.51,96.81,10.41
3,431.605,1.05,105.64,105.57,102.62,100.54,102.95,101.98,10.0,1.03,114.8,106.25,101.45,104.22,110.86,95.06,9.8
2,431.606,1.09,105.56,100.55,103.48,104.6,98.59,98.01,10.68,1.15,103.37,106.84,113.56,106.65,105.73,106.44,10.32
1,431.705,1.02,101.04,95.06,98.68,106.96,107.31,94.44,10.22,1.04,109.46,106.44,109.41,100.58,101.54,98.57,10.38
3,432.396,1.01,100.85,102.13,106.29,98.14,111.67,94.68,9.61,1.01,97.63,98.44,98.41,106.17,110.55,110.1,10.86
1,432.541,1.1,99.14,110.52,101.86,106.24,94.02,98.45,11.06,1.03,114.46,105.34,100.05,104.04,95.2,102.94,11.39
2,432.768,1.11,107.12,105.32,110.81,101.65,110.74,110.19,11.23,1.03,91.44,115.22,117.79,104.48,106.31,107.46,11.24
2,433.131,1.09,91.87,105.42,117.97,99.46,96.85,98.54,10.46,1.09,103.43,108.3,104.33,110.35,111.81,109.02,11.2
3,433.394,1.0,106.96,104.69,106.5,98.37,111.5,107.66,10.07,1.13,111.5,99.98,100.15,97.14,109.11,108.37,9.32
2,433.58,1.05,93.73,108.57,107.27,102.44,107.23,96.66,11.62,1.17,98.95,110.82,106.87,99.14,110.69,105.75,11.05
4,433.744,1.12,104.4,101.46,104.33,112.28,96.76,101.69,11.19,1.04,110.95,104.05,99.64,112.88,96.98,108.88,11.54
4,434.051,1.02,96.06,113.99,111.89,113.12,105.97,101.9,9.98,1.1,101.75,105.95,97.66,106.27,105.57,108.77,10.02
1,434.099,1.09,99.02,104.62,100.96,103.02,106.93,91.87,10.28,0.98,114.16,101.27,95.31,96.67,108.34,93.72,9.82
3,434.274,1.16,113.05,103.88,105.79,105.54,112.58,98.62,9.3,1.07,114.47,95.46,108.69,100.09,110.3,104.63,9.2
