task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,367.191,0.98,105.96,101.76,100.88,107.79,101.36,93.46,11.34,1.06,98.56,110.94,103.14,102.47,104.75,103.88,11.46
2,367.307,1.09,95.09,115.33,106.75,100.3,110.55,101.65,11.36,1.08,94.82,107.81,108.01,98.48,97.01,107.96,10.37
1,367.385,1.1,115.26,95.21,95.6,101.7,101.85,100.66,10.69,1.06,107.62,111.2,95.71,103.61,106.6,92.56,9.84
1,367.605,0.96,115.09,99.77,106.88,103.51,96.81,92.29,10.64,0.96,101.07,98.98,96.76,99.16,94.83,94.96,10.91
3,367.691,1.13,111.26,93.46,97.77,103.74,106.53,100.28,9.23,1.12,101.38,107.78,103.14,106.13,106.13,93.99,10.87
4,367.951,1.15,97.79,105.68,112.57,98.56,109.69,98.93,9.82,1.12,112.37,110.89,109.07,103.62,113.79,111.01,9.87
2,368.52,1.16,92.25,118.6,110.93,107.61,111.68,96.3,11.12,1.19,95.68,107.16,101.48,100.74,100.71,105.75,11.45
2,368.676,1.02,101.85,104.9,104.32,95.71,106.75,111.18,11.39,1.05,96.92,119.01,105.18,106.3,102.14,98.31,10.35
4,368.725,1.04,96.82,112.08,104.24,96.1,110.11,100.84,9.96,1.02,102.54,107.31,101.9,103.11,109.19,109.38,11.11
4,369.241,1.11,100.42,110.2,106.41,109.76,101.54,110.38,11.46,1.06,97.57,106.57,106.61,97.17,100.88,108.0,10.19
3,369.914,1.08,101.3,101.6,93.4,110.37,99.06,110.18,9.6,1.01,111.69,95.14,103.23,104.21,108.55,94.59,10.6
3,370.012,1.13,109.58,99.8,98.2,101.97,114.97,99.02,10.38,1.16,113.65,110.64,101.08,105.99,105.21,110.07,10.82
1,370.222,1.08,112.63,96.89,111.84,101.59,93.55,91.94,9.71,0.93,99.56,95.21,97.36,106.2,98.65,96.58,10.66
2,370.281,1.1,101.84,114.01,100.37,99.99,96.24,103.15,11.6,1.05,95.18,100.81,115.8,96.55,102.29,107.62,10.15
4,370.384,1.03,102.09,118.53,98.16,96.72,101.53,105.91,10.94,1.15,108.69,116.44,107.08,101.99,97.36,109.51,10.66
4,370.413,1.04,101.33,115.18,107.92,105.81,101.79,113.78,10.72,1.01,109.34,111.4,99.76,98.03,105.97,112.34,10.47
4,370.42,1.16,111.12,106.87,98.46,106.5,102.22,96.92,11.44,1.03,103.93,112.78,96.04,111.14,103.32,105.45,10.38
2,370.442,1.16,106.91,104.29,104.91,106.3,97.41,109.83,11.04,1.03,98.88,114.29,110.88,95.1,102.88,104.04,9.84
2,370.952,1.02,93.55,108.72,102.88,107.74,107.18,110.47,11.52,1.16,103.01,111.62,103.92,94.97,98.6,103.32,10.89
1,371.24,1.03,104.15,107.53,112.46,110.18,103.7,96.92,9.71,1.09,114.89,102.52,96.18,96.65,96.82,104.33,9.71
3,371.425,1.16,115.75,104.86,98.51,105.97,103.92,97.78,10.27,1.06,112.62,101.98,96.29,101.03,108.2,107.9,9.3
3,371.541,1.0,99.01,96.72,106.25,100.24,109.87,100.81,10.71,1.12,100.73,100.78,99.99,93.96,106.91,105.59,10.7
4,371.629,1.12,104.5,107.08,107.84,111.14,109.28,99.21,10.19,1.08,107.93,112.07,102.74,96.19,113.43,111.48,11.16
4,371.726,1.12,99.77,105.56,112.57,104.79,96.01,104.94,10.18,1.15,106.31,118.09,104.84,112.91,101.79,98.82,11.2
4,371.739,1.08,102.15,112.68,111.18,111.21,113.75,113.6,10.75,1.06,104.8,117.66,106.76,104.97,103.78,111.83,10.35
1,372.023,1.02,112.63,104.92,108.18,110.03,93.27,99.8,11.27,0.94,98.88,100.29,106.23,108.78,108.14,103.19,10.15
4,372.375,1.12,103.33,102.02,112.59,106.28,107.81,105.18,10.92,1.15,112.34,117.09,106.98,109.66,101.0,101.23,9.85
1,372.388,0.93,102.25,100.45,102.03,98.27,103.19,100.87,10.11,1.07,103.29,99.21,98.94,106.12,101.88,94.87,10.85
1,372.902,0.97,113.41,96.85,106.63,110.26,106.93,93.22,11.28,1.03,99.69,109.28,106.81,105.02,103.86,95.05,10.23
4,372.924,1.15,108.69,109.97,110.9,97.9,103.09,105.93,10.34,1.05,96.87,100.62,97.14,109.57,102.5,108.78,10.11
4,373.224,1.12,108.14,105.33,109.38,102.54,99.33,97.47,10.26,1.02,108.98,118.56,98.46,100.24,101.46,106.96,10.32
4,373.279,1.16,107.63,109.8,96.58,104.7,110.34,107.5,11.39,1.02,100.56,100.43,101.6,98.38,100.18,100.85,11.16
4,373.46,1.1,100.87,117.24,96.58,107.49,102.66,100.52,10.21,1.09,102.39,118.47,101.2,100.04,110.03,97.66,9.93
1,373.483,0.93,102.99,99.52,98.37,108.83,92.22,96.36,10.32,1.0,108.43,110.79,101.21,98.34,104.28,106.04,11.38
3,374.362,1.09,112.26,108.68,95.37,97.65,109.99,96.62,9.71,1.09,100.73,97.53,96.09,98.06,112.27,100.57,10.06
4,374.651,1.08,98.84,111.83,108.8,109.78,98.12,96.16,10.31,1.16,100.08,105.92,103.73,95.87,113.44,96.27,10.08
3,374.693,1.14,108.27,106.92,100.78,99.47,103.43,96.12,10.78,1.03,110.13,105.8,103.42,101.97,103.94,103.37,9.48
2,375.037,1.11,95.05,101.24,117.22,96.87,109.72,96.83,11.63,1.08,96.42,105.71,110.83,106.8,103.93,106.87,10.14
1,375.232,1.04,109.97,111.86,112.59,110.8,104.87,101.74,11.12,1.05,114.15,97.87,99.03,101.48,99.44,106.06,10.2
4,375.375,1.07,95.58,104.91,111.06,113.03,102.61,98.04,10.5,1.02,101.16,105.95,110.48,98.9,106.93,110.64,10.9
3,375.386,1.06,114.4,93.84,108.27,97.91,100.41,94.53,9.75,1.03,102.42,108.41,94.54,108.76,108.23,99.75,9.28
2,375.509,1.13,102.34,105.33,102.02,94.88,101.25,109.32,11.16,1.06,95.3,105.93,110.8,96.91,112.5,106.94,10.68
3,375.548,0.99,108.0,98.67,106.3,96.56,111.57,105.94,9.57,1.06,112.2,104.08,95.58,109.1,114.49,109.94,9.31
1,376.008,1.01,114.26,96.14,98.78,109.99,106.99,99.84,10.92,1.03,110.9,102.07,95.47,98.53,105.06,104.04,11.03
1,376.375,0.94,105.42,104.81,105.94,112.22,98.28,101.07,10.03,1.06,103.28,94.72,107.94,104.88,104.62,103.91,10.01
4,376.717,1.14,112.3,102.81,101.43,97.41,99.16,113.56,9.98,1.16,108.27,101.77,96.17,100.01,97.44,109.82,10.74
1,376.718,0.98,114.06,101.15,95.26,101.76,108.04,101.97,11.34,1.1,111.26,101.31,100.69,99.25,93.12,98.58,10.96
4,376.735,1.13,97.12,105.75,106.65,101.72,109.45,103.02,10.02,1.0,105.49,113.88,101.17,95.8,108.41,100.08,9.79
1,377.611,0.98,113.9,112.08,102.82,103.93,104.03,96.22,10.31,0.96,110.53,109.32,95.14,109.99,107.85,101.85,10.56
1,377.685,0.95,114.46,104.24,99.89,112.49,94.9,95.0,10.76,1.1,111.67,98.33,95.43,102.29,97.13,98.26,10.39
4,377.931,1.12,102.4,111.7,103.22,111.04,108.31,113.36,11.12,1.11,96.48,100.75,111.29,104.52,97.16,104.17,9.99
4,378.008,1.02,107.16,113.59,111.66,96.82,98.65,104.69,11.03,1.0,107.16,110.23,100.66,97.36,105.42,96.98,10.27
1,378.413,1.1,102.82,101.23,111.32,103.76,105.01,95.6,10.98,1.03,100.62,96.8,108.08,107.81,105.5,96.93,10.4
2,378.544,1.09,105.17,118.57,116.97,110.33,98.71,111.1,11.5,1.1,93.65,105.47,106.85,105.02,109.81,100.94,10.7
2,378.804,1.07,99.67,116.32,117.27,103.94,104.94,105.85,11.39,1.03,104.7,109.58,100.24,103.42,100.69,105.92,9.85
1,379.019,1.08,105.3,95.18,103.3,105.32,103.03,96.27,9.67,1.11,111.66,102.36,98.94,105.63,98.87,108.62,10.23
4,379.076,1.14,112.09,113.53,98.46,108.46,100.09,99.99,10.67,0.98,100.88,103.77,114.0,110.62,112.73,112.34,10.31
4,379.076,1.06,97.17,100.77,98.75,104.38,101.35,106.43,11.21,1.1,98.72,108.32,113.34,104.17,96.98,106.0,11.52
3,379.133,1.15,110.84,99.98,95.19,104.17,112.86,103.45,10.19,1.08,108.75,95.14,102.03,110.37,112.69,98.71,9.5
2,379.241,1.14,102.93,106.84,102.13,97.81,98.04,111.02,10.34,1.08,92.66,115.29,107.5,106.97,113.61,97.2,11.36
2,379.306,1.12,96.72,112.16,112.19,98.32,107.08,106.16,10.32,1.13,92.26,105.71,117.98,97.34,108.76,103.48,10.04
2,379.52,1.15,104.75,113.2,107.54,99.46,97.6,106.03,10.92,1.05,96.14,117.64,99.85,94.94,106.81,102.31,10.28
3,379.576,1.02,98.12,96.46,99.03,102.63,99.34,107.85,10.15,1.13,109.17,104.81,106.19,108.76,103.21,103.78,10.42
3,379.615,0.98,105.0,110.32,101.2,107.48,111.49,109.74,9.93,1.15,115.0,104.82,103.32,104.63,103.67,103.45,10.29
3,379.634,1.14,112.0,105.45,96.19,108.57,106.53,104.48,9.61,1.02,103.37,95.73,100.47,104.17,105.24,96.43,9.72
2,379.692,1.09,92.99,110.28,111.04,102.66,101.02,97.32,10.49,1.19,100.76,103.36,100.37,109.88,106.76,105.8,10.79
1,379.881,1.09,114.68,105.6,108.69,98.71,100.94,98.63,11.1,1.1,105.61,95.44,101.01,107.12,93.2,103.73,11.2
4,380.464,1.03,106.0,105.75,113.42,103.04,110.46,106.98,10.39,0.99,104.4,107.34,112.66,96.78,101.0,103.78,10.34
2,380.647,1.18,107.9,113.31,117.53,107.5,102.63,94.58,11.08,1.15,97.46,103.18,117.66,104.91,113.14,110.79,11.24
3,381.136,1.06,108.99,96.46,96.37,94.99,99.54,96.39,9.98,1.15,107.89,100.73,105.79,93.22,113.64,103.59,10.5
4,381.274,1.06,104.44,110.91,103.04,102.82,110.16,99.42,9.82,1.0,96.49,101.28,112.33,102.59,111.66,101.69,10.14
4,381.349,1.1,100.04,103.56,112.57,110.77,112.14,96.3,11.36,1.14,97.39,111.64,98.22,106.04,107.0,104.8,11.27
3,381.454,1.01,110.0,106.91,97.75,104.28,107.44,105.74,9.2,1.11,101.56,94.98,98.1,102.96,115.89,110.2,9.29
1,381.53,1.02,107.74,98.2,95.99,100.65,107.89,106.93,9.81,1.05,101.06,106.15,107.11,108.95,101.41,94.25,10.04
3,381.777,1.11,112.01,101.22,96.71,96.15,102.92,104.08,9.21,0.98,105.64,110.27,93.11,93.54,100.91,104.67,9.3
4,382.229,1.03,95.89,117.52,110.45,96.63,99.48,98.51,10.07,1.06,110.76,102.94,96.03,100.02,100.1,107.59,9.91
3,382.5,1.13,114.72,109.88,106.16,98.71,110.88,102.81,10.26,1.04,114.46,97.41,106.51,93.58,103.18,100.1,9.78
2,382.545,1.11,91.79,110.97,109.96,103.1,98.38,102.74,11.39,1.02,103.23,115.56,114.61,108.18,113.8,95.76,10.54
1,382.684,0.96,113.12,109.1,103.16,99.57,108.32,108.62,9.66,1.02,98.93,100.98,106.81,108.62,104.02,100.34,10.84
4,382.857,1.02,111.06,113.44,96.66,111.03,103.22,99.93,10.97,1.09,109.34,118.04,104.64,112.71,98.65,106.0,11.51
4,383.238,1.04,103.34,113.68,106.65,97.5,109.01,99.1,11.07,1.09,98.77,114.96,106.61,109.02,96.35,112.78,10.02
1,383.578,0.96,102.02,101.51,110.41,99.35,104.75,108.96,10.28,1.08,113.3,96.47,103.96,111.85,92.06,98.55,10.65
3,383.799,1.11,104.56,107.6,96.37,107.43,106.51,97.61,9.2,1.05,100.93,110.15,103.32,97.82,110.36,105.02,10.58
4,383.896,1.13,110.12,100.34,97.14,107.19,100.34,111.57,9.89,1.1,106.13,103.43,102.19,107.9,104.25,108.46,10.71
4,384.808,0.99,96.84,117.94,111.08,107.42,106.31,113.78,9.92,1.04,107.63,109.66,111.66,108.04,107.85,108.78,10.27
4,385.449,1.06,105.86,115.07,97.82,103.11,105.02,104.03,11.49,1.09,111.72,105.74,109.56,95.8,111.16,110.28,11.55
4,385.717,1.02,108.49,102.15,112.68,101.91,112.78,99.66,10.26,1.03,108.56,112.95,107.67,110.08,97.49,104.62,9.9
3,386.219,1.01,103.74,107.25,108.16,99.78,111.02,104.42,9.15,1.0,109.39,111.03,106.27,97.45,103.29,107.2,10.64
4,386.748,1.13,97.6,116.42,106.37,98.88,110.61,97.25,10.97,1.16,111.09,118.78,108.6,112.28,109.3,98.04,10.62
2,387.219,1.07,99.42,116.69,118.0,103.47,107.66,99.72,10.1,1.15,105.11,115.77,99.58,110.78,113.06,110.26,10.15
4,387.551,1.0,101.47,115.49,102.92,110.96,97.14,102.55,10.23,0.99,95.83,116.86,113.32,105.66,112.46,108.52,9.82
3,388.103,0.99,105.42,110.79,103.69,103.01,112.93,107.41,10.01,1.02,105.54,111.06,104.62,98.91,108.26,108.75,10.46
3,388.223,1.0,111.02,101.53,102.68,103.57,111.58,98.43,9.92,1.09,110.74,105.82,108.44,110.39,100.59,108.53,10.44
3,388.557,1.07,103.58,106.51,94.63,101.54,101.7,104.55,9.28,1.08,104.37,98.2,104.09,93.96,108.81,109.0,10.76
1,389.057,1.02,115.25,104.49,102.65,102.98,105.83,102.38,11.02,1.04,113.09,95.91,104.62,102.42,106.28,103.2,9.72
1,389.322,0.98,107.3,97.96,95.1,104.24,93.9,108.33,10.56,0.94,113.59,106.15,105.17,103.94,91.88,93.64,11.27
2,389.768,1.12,96.09,119.02,108.1,107.6,105.2,110.04,10.89,1.08,97.87,106.52,102.54,100.97,102.97,97.32,11.01
2,389.788,1.08,97.89,105.4,109.32,101.52,100.5,95.98,10.86,1.03,105.33,106.82,102.9,97.42,99.41,96.24,9.8
3,389.815,1.06,115.47,99.01,107.07,105.73,107.35,99.02,9.24,1.13,104.46,110.79,107.04,103.76,107.45,95.36,9.43
2,390.266,1.11,99.93,106.28,115.02,100.97,101.01,109.2,10.12,1.13,103.09,103.31,103.11,94.04,100.22,104.46,10.79
1,391.629,1.01,110.08,98.83,112.13,98.0,98.09,93.63,11.44,1.09,107.94,109.7,96.72,112.2,97.88,102.62,10.66
2,391.696,1.06,100.26,113.81,100.98,94.98,98.81,102.76,11.64,1.18,99.78,100.5,116.14,99.9,107.36,108.37,9.8
3,391.753,1.03,102.24,98.0,107.48,102.03,103.97,96.3,10.87,1.15,110.21,93.9,106.19,108.55,104.24,93.99,10.5
1,391.815,1.1,105.87,101.88,97.59,103.36,98.05,99.05,10.4,1.02,102.49,107.32,100.13,100.11,100.09,95.18,10.28
2,392.408,1.15,96.85,111.84,103.02,94.91,110.87,94.28,11.16,1.12,92.26,113.32,113.44,107.63,110.22,109.69,9.97
3,392.65,1.13,99.49,93.6,107.89,104.54,108.71,101.11,9.21,1.16,98.08,99.13,104.59,102.03,112.64,102.48,10.31
4,393.002,1.07,111.12,110.56,96.56,109.84,110.76,106.7,10.9,1.09,95.42,113.02,101.43,107.71,105.18,96.67,10.3
1,393.77,0.99,105.47,97.96,98.49,106.06,95.48,100.88,10.51,0.99,107.69,103.15,100.3,110.51,106.98,105.57,10.53
2,393.974,1.18,93.78,104.22,101.68,98.54,107.96,110.59,10.86,1.11,92.06,103.4,103.48,109.39,109.51,103.06,10.18
3,394.079,0.99,109.11,96.93,109.32,108.51,107.15,101.13,9.45,1.09,107.15,107.56,103.32,93.51,99.08,106.2,9.44
2,394.708,1.16,98.77,107.6,105.56,93.44,110.88,94.26,11.42,1.03,106.03,112.61,105.64,105.26,100.56,105.82,10.64
2,394.839,1.16,95.11,113.26,111.14,95.9,104.27,99.22,10.74,1.04,102.07,112.2,102.63,97.53,106.62,95.58,10.52
3,395.098,1.1,100.33,95.67,106.85,110.2,113.5,94.58,9.99,1.12,107.06,105.57,99.01,101.95,112.46,94.18,9.23
1,395.101,1.05,103.67,105.51,102.38,101.67,93.12,102.94,9.68,1.04,112.86,101.95,112.53,106.24,104.04,108.61,10.02
1,396.211,0.94,106.23,107.53,99.33,98.55,93.9,98.88,10.22,1.03,114.87,104.17,99.59,110.8,103.4,102.99,9.66
4,396.393,1.0,107.79,114.97,112.05,108.15,96.98,110.22,11.51,1.04,103.7,101.37,109.58,110.74,107.18,98.17,11.12
1,397.021,1.01,99.47,95.95,103.73,105.28,99.92,95.54,10.0,0.95,109.46,96.3,102.13,106.22,103.92,108.87,9.71
3,397.28,1.05,100.0,98.88,93.81,93.22,102.26,104.98,10.09,1.08,98.08,104.36,106.94,108.33,101.33,97.45,10.55
1,397.329,1.0,114.77,101.76,101.21,111.06,96.01,96.86,10.26,0.99,108.29,100.25,111.48,104.88,105.99,95.93,9.77
2,397.451,1.01,106.03,113.7,114.81,104.24,110.69,99.57,10.3,1.11,98.42,115.93,115.41,96.7,113.92,106.2,10.54
1,397.849,1.02,104.91,102.96,111.28,110.29,94.19,107.44,11.37,1.06,108.0,98.98,105.46,110.04,104.98,106.76,10.8
2,398.109,1.12,108.54,103.18,109.99,98.0,97.34,98.03,9.93,1.03,95.92,107.93,107.18,107.5,104.46,96.99,9.84
4,398.413,1.15,104.54,111.62,106.3,102.54,105.77,99.44,10.98,1.1,101.69,119.14,111.82,106.03,104.18,100.63,10.69
4,398.531,1.03,107.1,103.66,99.38,104.79,105.83,100.64,10.72,1.09,104.32,118.27,100.71,108.4,99.41,108.47,10.55
3,398.536,1.09,105.46,106.91,95.37,101.61,99.75,101.5,9.37,1.07,111.71,106.5,104.64,104.45,100.62,99.59,10.42
1,398.563,0.95,113.06,108.64,111.02,110.62,93.24,101.95,9.81,1.07,106.96,110.2,111.32,108.97,104.88,99.28,11.39
4,398.678,1.15,94.87,118.85,102.16,104.51,109.58,100.95,10.32,1.06,102.35,104.66,100.71,107.92,107.56,105.9,10.12
4,399.104,1.05,99.07,104.34,99.76,111.12,99.44,106.97,10.77,1.06,105.43,118.27,97.82,107.8,98.02,108.24,10.32
4,399.407,1.03,102.02,107.08,99.76,106.32,101.36,105.86,11.15,1.15,106.14,110.6,101.49,104.22,96.06,105.31,11.44
3,399.504,1.0,109.59,105.68,93.24,106.38,99.9,110.18,10.72,1.16,115.86,94.16,99.99,102.25,100.1,95.8,10.5
2,399.574,1.15,108.15,104.3,117.36,106.68,102.29,104.6,10.22,1.02,107.25,113.81,110.8,100.98,113.4,97.11,9.92
3,399.612,1.12,98.54,105.76,106.02,103.52,108.58,94.91,9.41,1.13,101.7,104.6,96.7,102.15,110.74,100.29,9.75
1,400.07,0.99,102.09,102.01,97.89,107.12,106.93,108.59,10.6,1.02,108.25,106.44,99.83,95.75,101.77,93.64,9.84
1,400.137,1.07,108.21,106.51,101.07,107.19,97.81,107.86,11.42,0.98,107.54,102.36,110.57,106.24,95.14,102.96,11.13
3,400.514,1.08,101.69,100.99,107.23,96.42,98.32,102.18,9.34,1.16,108.14,104.02,95.78,97.26,102.4,105.18,9.62
2,401.384,1.05,108.43,107.16,102.64,93.71,111.69,96.35,11.57,1.03,107.06,100.36,110.02,105.4,97.02,107.66,10.83
3,401.389,1.0,113.68,99.05,101.2,97.32,107.92,96.18,9.81,1.15,101.21,103.49,105.07,101.43,102.26,103.2,9.21
2,401.612,1.0,98.26,110.1,102.7,95.02,101.68,110.31,11.46,1.06,97.74,106.88,101.56,108.16,103.13,99.94,9.93
2,401.632,1.07,107.31,111.43,116.74,94.18,109.76,97.44,10.14,1.06,107.0,100.59,117.04,97.89,111.36,99.72,11.34
4,401.786,1.03,95.57,108.62,107.87,97.71,100.97,110.33,10.46,1.03,112.16,118.92,108.12,102.83,101.73,103.66,9.99
4,401.887,1.01,112.29,106.17,106.09,97.5,104.37,97.38,11.38,1.0,96.53,119.15,104.24,102.69,97.36,96.05,10.92
2,402.037,1.18,92.13,115.85,104.58,99.7,98.19,99.84,10.49,1.14,108.18,104.23,104.79,103.76,97.2,102.73,10.33
1,402.898,1.01,97.04,94.48,107.25,99.17,99.0,109.03,10.78,1.11,112.39,108.62,102.54,103.32,98.09,95.24,10.45
3,402.964,1.01,114.69,99.22,101.84,104.95,101.62,97.85,9.68,1.04,112.62,93.69,103.73,99.81,109.45,104.39,10.48
2,403.055,1.04,95.42,104.19,115.71,93.54,111.86,112.05,11.63,1.04,92.12,102.97,106.79,107.41,108.53,102.98,10.38
4,403.348,1.11,110.7,112.27,110.24,105.93,101.63,98.04,11.4,1.03,111.45,114.9,97.29,107.01,107.6,96.18,10.45
2,403.369,1.18,106.55,114.91,103.76,96.24,106.52,99.94,9.91,1.07,107.59,107.16,110.41,107.07,102.86,107.26,10.3
2,403.529,1.15,107.24,102.18,106.18,103.76,110.69,97.11,11.24,1.13,93.44,105.64,101.96,101.23,112.04,109.32,11.14
2,403.859,1.1,105.64,115.69,116.97,99.73,97.83,102.62,10.19,1.12,106.56,113.65,106.07,106.89,101.31,98.78,10.32
2,404.507,1.14,101.53,112.0,117.61,109.33,112.19,101.54,11.49,1.05,105.12,118.44,113.2,107.96,102.56,99.04,9.99
1,404.566,0.96,97.8,109.87,110.03,105.77,103.16,103.95,9.91,0.98,101.82,97.65,97.35,107.36,101.36,106.76,11.4
4,404.892,1.0,96.3,104.81,113.93,101.99,111.54,109.5,11.47,1.07,102.88,114.21,97.5,112.86,108.12,102.73,10.54
1,405.066,1.1,102.91,100.72,94.81,103.72,99.05,93.83,11.28,1.1,112.36,106.27,107.1,97.73,95.08,104.42,11.27
2,405.082,1.01,98.94,116.55,102.22,109.46,104.96,111.84,10.31,1.1,93.43,102.15,113.28,106.26,96.43,110.46,11.28
3,405.115,1.03,100.59,96.15,102.78,98.54,110.92,103.84,10.74,1.06,107.49,99.19,94.22,110.34,100.27,94.3,10.81
3,405.427,0.98,104.37,94.53,99.01,93.13,105.88,104.92,10.23,1.1,103.14,103.19,105.52,102.96,112.33,105.16,9.7
4,405.535,1.1,110.19,111.24,102.94,101.88,96.86,107.67,10.82,1.12,105.43,103.89,111.63,97.4,108.41,110.26,11.15
4,405.6,1.0,110.86,104.02,106.29,107.56,107.62,98.17,9.83,1.06,101.1,104.15,100.02,104.28,95.96,111.3,10.79
3,406.047,0.99,114.56,94.81,94.68,106.59,113.81,101.93,9.94,1.08,111.34,108.28,92.75,93.1,108.3,109.02,9.44
3,406.111,1.16,101.92,106.52,101.66,94.74,108.02,106.91,10.18,0.99,100.08,109.54,98.68,108.31,106.06,108.72,10.82
2,406.869,1.18,107.22,116.83,109.0,95.97,110.19,95.23,10.74,1.11,103.01,116.54,108.1,103.71,96.43,94.58,10.15
1,407.393,0.97,109.12,105.54,105.39,112.18,95.14,102.15,11.42,1.02,113.82,103.06,105.71,111.31,107.43,93.1,10.76
1,407.623,1.03,108.77,104.92,107.76,112.02,108.23,101.92,10.3,1.09,113.73,102.66,95.78,95.52,102.59,105.77,11.05
3,407.771,1.15,108.51,107.64,101.25,107.8,104.96,110.06,10.66,1.08,108.01,99.17,98.9,107.16,105.33,96.0,10.33
3,407.839,1.14,113.74,97.73,97.79,96.2,105.24,96.19,9.44,1.06,99.32,101.88,105.15,103.76,105.91,97.74,10.53
2,407.862,1.11,93.92,108.63,113.44,101.22,108.59,109.78,10.44,1.06,95.65,104.92,116.76,103.4,102.06,106.09,11.0
2,407.885,1.16,103.95,111.72,107.5,97.28,108.15,111.74,11.23,1.18,103.06,103.58,111.22,103.08,102.56,107.39,9.8
3,407.917,1.06,103.35,96.51,103.27,101.96,102.26,110.58,9.89,1.16,108.0,93.9,100.46,102.0,114.54,100.28,10.76
3,407.973,1.08,103.29,100.88,94.11,106.75,102.27,96.98,10.87,1.09,113.73,110.83,98.9,105.15,112.56,110.55,9.38
2,408.121,1.19,94.59,100.51,114.75,107.2,101.28,107.89,11.0,1.06,103.67,100.34,99.85,93.75,97.18,105.62,11.34
2,408.167,1.07,106.89,115.69,104.54,97.97,99.45,99.61,11.3,1.14,108.6,103.61,117.67,110.77,110.56,108.01,11.02
1,408.77,1.1,107.07,94.8,105.87,109.46,106.54,103.29,11.37,1.1,99.08,100.26,97.69,99.69,98.72,103.78,10.6
4,408.973,1.15,105.42,111.03,104.24,110.32,99.1,100.9,11.4,1.07,103.46,108.97,97.7,112.57,100.12,104.27,10.13
2,408.997,1.03,99.16,117.62,105.58,107.6,112.35,110.55,10.28,1.14,105.07,105.62,104.54,106.26,102.96,95.63,11.48
3,409.627,1.03,105.71,101.72,107.58,102.12,110.56,110.02,10.85,1.14,110.0,109.46,101.84,109.51,107.28,107.68,10.03
2,409.665,1.06,94.36,111.04,116.28,101.98,106.47,105.53,9.99,1.03,96.92,116.03,116.84,103.47,97.23,95.51,10.84
2,409.847,1.13,108.63,117.41,102.19,107.71,97.2,111.01,10.99,1.02,98.43,115.25,114.8,95.06,109.84,95.26,9.82
2,409.954,1.04,104.07,119.0,111.37,99.47,106.7,109.15,10.03,1.08,104.75,104.23,117.66,104.66,106.96,97.0,11.57
2,410.228,1.02,95.05,116.94,114.74,94.34,113.04,110.05,10.31,1.17,100.44,113.16,116.54,101.02,109.14,99.64,10.04
2,410.646,1.11,101.99,103.9,106.57,97.28,106.75,110.19,10.25,1.08,92.08,105.06,114.63,109.39,114.1,105.11,11.52
2,411.08,1.1,93.63,100.91,115.46,110.62,108.86,111.2,9.84,1.1,102.83,103.42,99.55,106.54,112.41,106.57,11.5
1,411.292,1.06,99.31,101.93,96.35,112.08,103.43,102.18,9.86,1.0,97.27,111.96,105.17,99.33,92.62,106.12,10.27
2,412.679,1.09,106.72,111.42,109.88,98.53,99.34,100.78,9.99,1.12,93.16,118.52,113.81,105.16,97.56,111.11,10.3
4,412.748,1.08,101.18,116.64,102.7,101.85,105.77,111.33,10.82,0.98,97.62,116.16,109.56,103.82,99.19,108.03,10.85
3,412.761,1.04,105.72,108.13,100.34,102.2,104.64,94.72,9.96,1.1,108.26,107.11,106.54,96.79,114.28,97.7,9.23
1,413.728,0.97,112.6,107.24,111.14,103.94,93.9,101.29,9.85,1.07,107.62,96.38,98.0,100.9,97.53,107.64,10.2
1,413.899,0.95,105.15,111.08,112.64,100.89,94.29,102.15,10.13,1.05,103.77,107.73,106.6,95.0,98.22,103.45,10.55
1,413.937,0.99,103.42,100.5,103.48,108.31,101.77,103.35,9.72,1.06,106.04,110.06,112.38,95.19,99.34,102.47,9.86
3,414.344,1.15,115.79,103.09,95.88,108.51,114.35,97.7,9.65,1.12,100.85,103.95,100.75,98.78,102.42,97.68,9.4
1,415.196,0.97,102.52,109.41,108.32,102.2,100.02,97.43,10.6,0.94,109.52,98.13,108.8,105.28,100.99,99.26,11.34
1,415.357,0.96,109.55,102.39,108.0,112.87,107.31,104.56,10.37,0.99,114.17,112.04,103.63,108.18,95.45,99.52,9.87
1,415.363,1.0,114.17,109.32,98.65,102.34,99.67,101.18,9.67,1.03,104.94,99.67,106.28,98.07,97.82,100.54,10.56
2,415.886,1.04,96.92,107.05,103.06,103.27,99.61,106.3,11.48,1.16,97.64,106.98,116.78,102.5,108.8,102.73,10.96
4,415.898,1.13,98.04,111.83,109.56,105.78,109.32,114.03,10.96,1.15,96.32,103.34,102.9,110.33,96.16,103.23,11.38
3,416.175,1.15,100.73,96.85,103.32,97.4,107.82,95.89,10.58,1.15,103.21,98.02,93.03,94.83,100.22,95.84,10.47
2,416.348,1.04,104.36,118.79,104.81,98.92,96.85,103.5,11.07,1.03,92.99,102.54,113.82,104.62,99.74,106.6,11.61
3,416.898,1.12,98.12,100.77,103.04,96.14,104.09,99.73,10.38,1.06,109.72,99.99,99.44,97.32,106.97,106.36,9.33
2,417.02,1.1,91.59,114.8,101.12,101.47,101.41,95.63,10.84,1.1,103.29,109.94,115.19,101.92,107.12,101.75,10.54
