task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,405.851,1.09,112.84,107.76,98.24,101.67,101.52,91.87,10.34,1.09,106.48,96.86,100.6,96.37,93.79,95.82,11.43
4,406.044,1.0,101.36,119.03,111.06,102.73,96.19,101.49,10.5,1.11,97.19,111.32,101.25,107.46,96.7,106.78,9.91
1,406.279,1.08,107.56,95.48,99.37,103.82,103.83,101.55,10.62,1.01,105.9,111.2,96.52,107.46,107.42,96.45,10.07
2,406.476,1.09,106.53,111.14,113.16,109.33,107.9,94.52,10.39,1.1,101.16,112.11,102.24,101.92,114.36,107.38,11.54
1,406.685,1.06,98.27,96.04,110.65,103.54,108.03,92.67,10.51,1.0,105.96,107.53,102.98,110.62,100.94,102.29,10.66
1,406.785,1.1,108.1,106.77,112.44,98.64,95.96,101.74,11.2,0.96,104.43,101.24,97.17,97.9,101.65,94.25,10.73
2,407.37,1.18,104.97,108.15,113.44,110.36,97.49,109.94,11.24,1.07,100.77,109.34,117.75,101.46,113.59,107.39,10.34
4,408.096,1.01,105.32,111.39,108.88,104.95,97.21,96.18,10.83,1.03,100.26,110.2,97.2,105.66,109.96,113.52,9.98
4,409.728,1.1,105.11,110.23,99.76,97.86,108.83,98.51,11.3,1.14,96.45,112.95,102.86,103.46,106.97,100.26,10.83
1,410.136,1.05,108.65,109.67,108.55,105.71,101.48,106.39,10.83,0.96,102.88,96.42,112.44,111.82,106.77,97.91,11.29
4,410.685,1.05,100.99,105.31,103.64,98.13,112.96,112.19,11.28,1.08,100.04,105.44,113.34,110.76,112.1,105.77,11.16
1,411.501,0.97,110.15,97.02,96.55,111.57,97.38,105.35,10.37,1.05,101.36,101.62,98.9,111.38,93.89,107.7,10.89
2,411.669,1.1,93.64,118.06,106.57,100.76,100.35,111.18,10.16,1.06,105.04,111.92,100.42,101.12,98.92,107.94,9.85
1,412.526,0.95,111.9,97.96,98.6,101.43,103.18,91.84,10.04,1.04,113.06,95.01,105.28,98.34,95.15,100.33,11.28
2,412.6,1.02,104.21,101.26,117.34,98.38,104.31,105.32,11.0,1.03,106.9,104.41,105.86,95.42,104.98,106.09,10.32
3,412.613,1.01,102.36,95.26,97.93,95.75,98.07,96.46,10.23,1.15,112.39,101.41,104.36,95.74,109.39,107.3,10.13
3,412.648,1.13,110.74,95.4,98.8,94.58,105.54,94.15,9.31,1.0,111.41,110.32,108.88,106.94,108.92,107.89,10.6
2,413.076,1.18,99.16,108.72,102.63,99.37,110.43,105.56,10.18,1.13,98.77,111.42,114.38,106.71,98.34,104.46,10.49
4,413.138,0.98,112.37,118.37,96.23,102.21,95.78,98.52,10.82,1.08,100.53,115.79,103.46,104.51,96.86,98.84,9.77
4,413.397,1.03,99.88,114.2,105.42,96.15,105.95,112.48,11.45,1.06,101.47,110.68,97.93,96.45,102.42,108.04,11.19
2,413.99,1.07,94.48,112.2,102.24,96.12,109.28,103.0,10.32,1.01,106.13,110.05,103.76,103.75,109.72,103.16,11.64
4,414.078,1.15,101.11,112.69,112.56,103.93,97.32,105.11,11.38,1.15,95.82,109.08,102.16,107.02,112.06,107.95,11.44
1,415.272,1.05,101.1,108.33,95.11,105.35,99.03,91.84,9.73,1.01,111.12,106.5,98.37,95.64,106.01,106.64,11.11
2,416.755,1.02,99.6,112.52,100.83,93.94,110.56,99.31,10.43,1.18,105.86,118.52,111.77,109.84,96.83,99.1,9.84
4,416.831,1.02,102.94,111.68,102.46,99.02,105.85,106.42,10.33,1.12,98.43,111.49,108.24,103.53,99.68,109.29,11.28
3,416.879,1.01,97.71,108.36,99.6,100.31,98.69,103.83,10.65,1.02,99.76,98.67,95.46,102.92,101.38,97.67,9.85
1,417.14,1.01,110.8,101.29,98.48,97.13,107.35,99.26,9.78,1.04,112.56,108.24,107.94,95.21,96.34,97.66,10.28
3,417.344,1.06,99.91,93.92,106.91,108.55,110.95,107.68,10.17,1.04,114.93,94.14,93.73,109.1,101.23,101.11,9.64
2,417.595,1.14,108.52,115.77,108.13,102.66,103.81,107.69,9.84,1.05,100.74,118.12,104.69,94.76,102.29,105.57,10.64
3,417.714,1.14,97.86,94.53,100.19,101.06,111.01,94.61,9.56,1.15,110.36,93.6,97.03,108.34,98.45,99.42,10.0
3,417.807,0.99,107.24,110.07,92.83,108.51,112.28,103.6,9.8,1.0,106.95,104.25,98.75,107.62,113.4,100.54,9.99
3,417.863,1.16,101.91,105.68,98.07,103.64,108.9,101.11,10.57,1.03,114.69,104.08,96.28,100.92,105.54,95.54,9.35
2,417.916,1.1,95.94,113.42,114.19,107.9,96.62,109.06,10.25,1.04,98.96,104.24,104.46,105.94,99.45,94.63,10.02
1,418.318,1.08,104.92,103.25,109.39,110.7,108.04,103.98,10.07,0.94,100.45,100.58,103.16,106.89,96.31,103.88,10.28
3,418.53,1.15,97.68,104.81,95.6,97.17,114.9,100.76,9.19,1.13,104.77,96.53,93.46,103.76,115.32,110.87,9.64
4,418.615,1.15,102.29,109.22,103.18,109.31,103.66,107.6,10.54,1.07,109.53,108.31,99.41,97.5,103.65,98.82,11.08
4,418.687,1.16,107.89,110.14,97.63,112.57,99.08,101.24,10.26,1.0,106.59,113.4,100.95,100.06,105.6,106.7,10.06
4,418.997,1.0,111.32,105.23,105.28,101.92,103.69,98.1,10.17,0.99,95.69,109.95,108.54,111.12,96.27,113.04,11.0
4,419.131,1.04,107.14,117.61,100.4,95.96,96.4,103.92,9.75,1.01,110.89,104.0,102.47,98.03,108.94,112.19,10.3
3,419.561,1.11,99.72,96.44,108.38,93.46,98.07,103.37,9.38,1.07,109.17,106.38,101.65,101.97,112.65,94.44,10.31
1,419.851,0.97,104.82,98.96,97.59,108.18,99.47,95.61,10.46,0.96,104.99,105.13,100.64,95.14,96.86,104.56,10.71
3,420.01,1.13,105.42,106.45,105.28,94.01,99.56,98.64,10.46,1.05,107.14,106.17,107.54,96.86,113.26,101.44,9.41
4,420.025,1.13,108.44,117.47,103.73,103.48,105.64,99.87,9.86,1.05,99.64,104.48,111.06,107.59,106.1,106.85,9.85
4,420.29,1.07,107.21,101.88,100.23,100.03,105.65,105.93,11.1,1.08,100.06,119.11,101.0,99.06,113.6,101.03,9.8
1,420.518,0.95,106.28,99.82,109.88,107.47,103.96,104.5,10.39,1.06,111.57,104.85,95.53,106.19,98.72,101.96,10.87
3,421.035,1.12,113.08,107.85,100.78,107.07,112.66,104.51,10.82,1.12,105.72,102.84,103.93,97.35,112.65,104.34,10.38
1,421.594,1.04,99.47,110.16,96.84,96.82,97.07,102.37,10.14,0.96,98.27,105.71,109.56,102.46,105.07,102.76,10.02
1,421.685,0.95,100.56,102.33,108.43,103.66,104.57,93.74,10.74,0.97,110.94,107.4,107.87,102.47,95.96,96.36,10.38
2,422.599,1.03,104.02,108.88,101.8,94.94,106.59,96.78,11.06,1.18,107.66,113.43,105.29,107.01,103.7,107.79,10.8
1,422.704,0.94,103.85,102.12,99.99,103.79,99.39,97.73,9.96,1.1,97.44,106.64,108.49,101.49,106.2,107.09,10.91
1,423.123,1.08,105.9,107.23,103.08,106.19,93.75,106.18,9.93,1.03,98.27,94.34,110.96,100.62,98.09,97.48,11.43
3,423.147,0.99,108.14,103.98,99.87,105.64,111.12,95.36,9.38,0.98,103.65,107.36,106.83,98.28,109.21,104.09,9.95
1,424.312,1.02,106.27,111.6,98.26,98.0,92.32,96.9,9.75,0.94,100.54,103.57,105.78,104.61,100.92,95.93,9.99
3,424.381,1.01,99.32,94.09,95.58,94.56,114.35,98.57,9.55,1.12,106.09,97.69,109.0,96.34,105.55,106.56,10.62
1,425.201,1.06,113.4,99.2,95.37,103.93,91.88,101.14,10.28,1.06,110.36,100.57,100.96,106.46,101.88,97.73,9.76
2,425.462,1.18,101.85,107.92,100.98,105.3,97.1,101.89,11.14,1.07,103.56,113.06,102.12,109.43,101.75,101.1,11.58
3,425.59,1.14,107.46,94.32,109.69,101.95,108.84,107.83,9.71,1.12,99.01,99.16,98.78,107.86,107.98,109.99,9.68
1,425.665,1.11,112.66,109.14,108.9,98.98,100.2,96.7,10.7,1.07,99.23,100.46,94.75,110.45,107.91,94.67,10.67
2,425.982,1.11,102.8,102.39,117.86,107.99,113.69,101.92,11.34,1.18,99.28,113.09,99.61,105.88,104.51,110.58,10.29
3,426.045,1.01,102.85,102.63,95.27,99.9,105.24,97.23,10.26,0.99,101.43,99.01,101.55,109.12,112.66,99.16,10.72
4,426.18,1.01,109.7,112.32,98.04,106.82,102.76,97.38,10.64,1.02,104.05,101.56,97.76,107.01,106.7,113.64,11.49
1,426.359,1.03,100.43,105.82,105.88,100.89,102.82,94.67,10.93,0.97,99.76,100.52,110.39,95.33,92.54,98.42,10.55
3,426.382,1.12,104.8,99.34,95.45,109.66,104.0,99.26,10.77,1.15,106.82,105.13,99.15,99.33,112.0,111.04,10.51
3,426.748,1.02,115.82,96.18,105.07,103.82,111.58,110.94,10.36,1.07,105.71,94.57,99.71,106.1,112.86,101.13,10.39
2,426.783,1.12,103.79,119.06,111.52,109.19,106.33,103.67,11.58,1.11,100.85,104.17,106.65,93.56,108.63,101.74,11.55
1,426.842,1.03,110.9,111.68,102.2,110.8,104.03,97.76,11.22,0.95,97.04,105.87,95.1,106.03,93.05,104.22,10.2
2,426.854,1.15,107.66,117.12,115.13,99.14,97.18,101.51,10.38,1.01,92.9,100.64,102.65,98.76,100.97,112.05,11.51
3,426.884,1.0,106.18,105.8,94.24,99.97,98.54,104.68,10.04,1.14,107.92,107.6,101.79,96.81,113.5,97.74,10.19
3,426.918,1.01,97.9,110.27,107.54,107.62,111.18,99.67,10.83,1.07,109.59,95.36,105.28,97.66,112.62,99.83,9.28
3,427.216,0.98,105.33,103.59,100.75,104.21,106.2,101.37,10.23,1.13,97.45,109.17,101.08,94.19,100.01,105.35,10.27
4,427.637,1.0,109.84,101.31,96.72,102.95,105.98,110.66,11.53,1.1,111.26,105.49,103.27,101.11,110.08,99.31,10.76
1,427.979,0.98,102.32,98.96,109.86,104.66,97.68,92.19,10.94,1.1,106.41,112.04,107.96,98.55,106.99,94.96,9.82
2,428.071,1.15,106.26,111.96,113.51,95.95,97.42,95.03,10.65,1.06,96.47,118.95,111.47,95.26,96.96,105.71,11.34
4,428.073,1.09,100.06,101.24,102.37,97.58,103.35,107.89,10.74,1.12,104.42,114.77,102.32,96.46,99.2,107.73,10.9
1,428.127,1.09,114.26,105.13,112.39,111.44,108.19,93.27,10.31,1.11,98.6,99.94,112.59,101.11,104.28,94.34,10.4
4,428.25,1.04,105.12,112.51,97.63,102.71,105.33,110.68,10.93,1.09,105.16,112.93,113.36,101.95,106.74,109.15,10.27
2,428.3,1.13,103.29,101.57,115.07,98.38,105.09,111.01,11.38,1.16,104.9,105.21,102.22,102.64,106.35,99.58,11.2
4,428.318,1.09,97.45,111.39,104.52,101.69,96.87,113.34,9.9,1.0,101.2,107.32,110.76,104.56,99.14,107.17,10.15
4,429.28,1.01,105.34,117.03,111.47,112.94,99.39,110.07,10.82,1.04,108.13,111.83,104.26,107.19,106.58,102.42,11.1
4,429.423,1.12,106.19,112.91,112.71,105.64,96.73,108.25,10.03,1.13,108.13,116.64,97.98,107.0,100.8,99.05,10.24
1,429.66,0.97,113.16,96.38,110.95,105.81,96.7,107.51,10.01,0.96,98.21,100.98,106.88,109.6,102.3,106.76,10.26
3,429.856,0.98,98.07,106.76,103.1,100.36,105.93,99.24,10.62,1.02,103.59,94.89,93.19,99.36,104.25,102.51,10.81
3,429.879,1.09,101.56,111.06,99.6,101.98,114.52,109.28,10.29,1.08,112.09,95.65,97.23,96.54,98.86,99.15,10.82
1,430.042,0.96,101.64,97.16,103.11,103.79,101.77,108.55,10.24,1.09,112.16,97.21,96.58,111.32,96.98,105.67,10.8
3,430.54,1.1,99.15,101.88,105.53,107.03,115.92,103.49,9.52,1.11,99.42,97.08,108.5,94.01,110.68,102.34,10.29
2,430.857,1.06,98.11,106.24,103.21,103.68,110.99,94.52,9.97,1.15,102.36,107.37,107.39,94.91,112.5,103.76,10.51
2,430.909,1.03,101.01,106.52,109.88,106.91,103.7,96.54,11.32,1.07,100.86,115.08,105.49,99.22,106.56,95.62,9.82
2,431.549,1.1,108.6,105.74,109.02,108.05,113.92,108.59,10.52,1.13,96.91,105.47,115.14,98.02,109.69,111.55,11.41
2,431.948,1.06,98.87,118.8,108.08,110.78,100.27,103.55,11.39,1.03,91.48,118.79,105.51,107.3,97.81,103.15,11.2
1,431.957,1.11,113.86,95.3,97.81,101.54,97.46,98.11,11.32,1.01,108.09,96.41,107.64,111.82,106.37,100.48,9.66
4,432.195,1.04,112.2,113.4,96.14,96.84,100.28,110.98,10.34,0.99,98.92,109.06,109.9,98.06,102.59,103.8,10.45
3,432.559,1.03,115.22,104.31,94.42,100.49,105.2,93.69,9.38,1.12,109.86,108.82,103.4,94.85,115.7,95.54,9.86
3,432.563,1.04,101.74,107.72,108.01,97.63,111.78,96.69,10.2,1.12,115.27,110.32,102.02,108.41,115.8,103.12,10.83
2,433.129,1.13,93.26,112.5,110.54,109.39,99.74,101.08,10.29,1.13,97.07,104.16,100.44,93.15,110.07,109.06,9.84
4,434.052,0.98,97.39,118.46,96.04,103.83,97.74,109.69,10.85,1.0,95.68,110.66,98.54,110.56,107.18,104.67,10.49
2,434.341,1.08,108.6,105.73,115.2,100.97,99.69,105.27,10.8,1.18,105.72,117.5,110.06,95.74,103.09,108.37,9.93
2,434.743,1.06,102.81,105.01,112.48,105.88,98.3,94.26,10.74,1.02,95.63,113.2,114.73,110.27,99.94,107.86,10.53
2,435.032,1.06,108.19,114.96,102.97,103.01,114.0,100.72,10.16,1.1,98.37,115.08,116.0,95.64,99.53,107.51,11.08
1,436.188,1.02,107.4,100.58,105.26,111.0,98.72,105.94,11.08,0.95,100.02,105.59,96.02,96.9,96.21,96.84,11.06
4,436.315,0.99,107.96,106.32,108.44,104.38,103.78,107.94,11.43,1.0,95.82,114.24,113.1,107.0,97.35,108.31,11.26
2,436.472,1.09,95.05,108.76,111.14,109.15,112.04,96.96,10.6,1.13,100.45,108.36,105.38,102.04,106.62,107.17,10.24
1,436.586,1.03,104.53,105.85,104.0,109.7,95.84,95.69,10.96,1.02,103.1,111.75,101.56,98.34,105.23,101.93,10.37
1,436.652,0.95,105.92,110.79,99.35,110.04,102.61,108.1,9.73,1.1,115.06,104.56,106.88,102.11,97.07,107.69,11.32
4,436.963,1.0,108.99,118.35,111.15,107.49,112.63,110.54,11.37,1.14,96.64,104.0,98.39,103.04,101.5,109.83,11.49
3,437.338,1.14,106.86,96.44,107.7,106.5,98.08,110.17,9.75,1.07,115.09,105.97,105.36,110.5,102.41,96.26,10.73
4,437.462,1.1,95.58,104.72,102.46,95.52,112.39,102.73,11.15,1.07,102.42,112.4,96.92,101.24,97.44,113.17,10.18
1,438.036,0.93,109.37,107.3,102.99,109.29,100.66,102.15,9.87,1.03,108.93,111.2,96.24,109.62,99.35,108.62,10.14
4,438.457,1.05,107.76,106.26,104.02,106.32,101.11,112.9,10.63,1.12,101.85,116.79,113.47,108.08,98.53,102.91,11.14
1,438.742,1.03,113.6,107.02,102.78,102.07,107.96,97.75,11.29,0.93,110.58,104.93,103.87,111.09,107.57,97.04,10.16
3,439.176,1.03,105.77,94.66,99.01,96.14,101.7,110.2,9.2,0.98,103.82,104.81,99.7,100.49,105.88,103.76,10.24
4,439.178,1.1,97.69,119.24,111.47,104.0,112.6,112.34,10.15,1.15,104.04,117.5,97.31,97.5,107.85,109.17,9.8
1,439.443,0.98,109.18,107.18,98.32,100.78,106.93,97.28,9.99,1.09,103.15,102.23,108.49,105.2,105.06,109.15,10.1
3,439.698,1.06,112.54,104.19,93.13,99.57,100.53,110.49,9.88,1.07,115.49,105.8,98.54,103.44,100.98,108.08,9.92
4,440.134,1.11,106.2,114.77,108.88,95.37,101.88,113.04,11.38,1.0,97.23,115.42,100.89,110.74,109.42,108.54,10.26
4,440.172,1.15,111.52,109.69,96.82,110.24,95.81,98.99,10.12,1.14,98.72,112.54,99.38,110.26,97.03,106.23,11.01
4,440.781,1.0,98.43,116.83,103.29,112.0,99.83,108.46,11.09,1.09,104.8,106.3,114.0,102.72,98.16,109.39,11.38
1,440.988,1.0,105.31,108.0,106.63,111.82,94.25,99.26,9.67,1.1,97.84,107.34,111.82,95.08,91.94,104.61,10.64
1,441.344,1.0,103.56,111.02,101.39,105.02,97.03,96.05,10.03,0.97,110.79,105.41,108.06,95.47,104.87,95.98,9.97
4,441.524,1.15,105.11,102.93,110.45,100.33,111.47,110.37,11.54,1.07,96.2,112.78,104.33,109.84,96.98,107.92,10.72
4,441.726,1.0,101.02,107.31,102.63,98.43,104.76,97.44,11.29,1.16,107.0,109.61,99.8,100.29,96.19,103.13,10.77
1,441.751,0.96,113.58,96.38,98.49,98.29,104.87,98.8,10.85,1.09,99.76,106.02,100.34,106.91,102.76,108.6,11.33
3,441.765,1.05,114.96,94.36,105.98,98.85,102.57,101.43,10.09,1.11,102.65,94.93,109.11,93.87,99.06,106.29,10.01
3,441.85,1.04,115.56,105.05,104.51,101.91,113.59,100.91,9.5,1.11,115.23,101.22,103.32,107.58,101.59,98.57,10.37
2,441.863,1.05,101.16,115.33,107.41,109.54,114.36,95.51,10.77,1.1,101.1,102.03,116.18,103.68,105.68,104.02,11.09
3,442.186,1.01,101.83,105.98,99.7,110.39,111.64,100.1,9.54,1.07,98.77,109.58,105.5,94.99,103.29,107.15,10.23
3,442.948,1.05,104.03,102.94,104.54,105.06,107.15,102.72,9.16,1.05,103.38,97.26,93.67,103.44,99.63,108.74,10.76
1,443.096,0.94,113.4,106.07,106.1,101.45,105.5,108.98,9.82,1.06,101.53,95.39,107.96,108.68,97.13,97.46,10.76
1,443.238,0.97,111.31,102.36,110.96,112.75,102.59,101.86,10.26,1.05,109.75,101.3,108.46,99.23,105.61,106.77,10.28
1,443.771,1.02,107.69,108.72,99.03,105.84,101.8,105.13,11.41,0.95,104.53,99.02,97.91,103.5,105.38,104.85,10.26
1,443.883,1.05,114.82,110.52,97.08,102.77,94.68,107.85,10.81,1.06,104.91,101.3,102.06,104.12,107.42,107.81,9.66
1,443.884,1.08,104.53,98.19,101.28,107.86,93.34,109.12,9.85,0.94,108.59,106.9,101.78,103.12,100.77,108.19,10.3
3,443.953,1.05,102.16,96.4,107.06,97.93,109.44,105.18,10.36,0.98,102.53,107.93,93.64,101.24,109.39,93.69,9.25
1,444.748,1.0,100.54,107.53,103.84,112.65,95.48,100.48,10.2,0.97,110.36,102.56,98.42,109.62,108.37,97.21,10.89
2,444.771,1.19,95.52,109.38,113.98,102.63,97.16,104.32,10.69,1.18,105.18,106.24,99.47,107.82,112.97,108.67,10.52
1,444.774,0.96,106.96,110.97,99.85,104.16,96.41,105.21,9.8,0.93,108.29,108.39,95.15,106.44,107.82,103.86,11.08
3,445.028,1.09,100.8,104.07,100.67,105.96,102.82,102.1,9.85,1.12,101.41,108.82,97.82,101.91,107.06,95.73,10.14
2,445.257,1.13,94.34,108.48,107.44,107.35,111.39,98.26,11.18,1.04,100.55,107.67,112.22,96.96,113.68,95.76,10.6
1,445.384,1.02,109.48,99.21,110.66,99.82,91.47,108.9,11.2,1.08,112.04,97.21,97.18,107.24,107.93,105.36,10.76
3,445.442,1.0,102.42,95.4,97.16,106.64,112.65,107.68,10.77,1.0,99.22,101.13,103.67,97.91,105.55,101.74,9.33
2,445.613,1.1,101.11,105.65,100.37,107.74,106.18,106.86,11.18,1.08,102.97,103.28,117.36,97.55,111.02,97.32,10.54
1,445.674,0.95,106.23,110.93,96.51,99.55,98.62,102.42,11.24,1.11,113.26,95.49,100.87,104.2,93.48,94.64,10.96
2,446.068,1.12,98.71,108.3,105.07,106.64,104.37,96.4,11.34,1.02,101.22,113.59,106.29,110.1,99.83,103.15,10.89
4,446.195,1.11,107.01,113.53,110.91,97.0,96.3,112.7,10.08,1.12,106.69,105.92,101.43,106.03,98.75,97.14,10.76
3,446.885,1.0,100.12,101.82,94.11,94.75,115.33,102.18,10.13,1.05,98.81,105.13,105.61,97.35,98.08,94.56,10.82
2,447.023,1.04,105.72,112.17,111.42,95.66,109.79,95.77,11.32,1.19,98.89,118.45,105.72,95.21,111.69,104.92,10.37
4,447.439,1.06,99.98,109.95,104.39,103.56,112.78,106.78,11.01,1.1,99.68,111.79,105.92,112.9,110.55,101.16,10.57
3,447.478,1.09,99.37,102.28,102.16,103.77,100.56,99.51,9.41,1.02,105.56,109.1,103.4,97.66,104.15,107.85,9.61
2,447.504,1.13,99.47,117.48,106.54,105.46,97.86,111.87,10.38,1.01,95.56,101.68,101.96,96.84,111.22,95.89,10.59
2,447.772,1.19,100.62,106.87,104.58,107.5,102.99,104.66,10.32,1.11,97.89,110.66,111.32,105.19,97.18,111.02,10.8
4,448.089,1.06,107.5,103.56,111.89,105.65,104.54,96.12,10.07,1.07,95.98,118.76,100.05,107.12,95.74,109.5,10.52
3,448.487,1.04,109.75,103.5,96.5,101.3,109.6,109.73,10.42,1.09,108.72,106.12,101.94,105.14,116.39,99.96,10.42
1,448.899,1.09,100.61,109.86,101.73,108.77,94.43,104.56,11.1,0.98,107.67,101.17,101.1,112.41,96.31,95.72,10.84
2,449.332,1.04,101.11,116.14,107.55,93.6,99.97,100.05,9.9,1.06,92.72,118.14,102.31,109.33,106.89,109.06,9.94
2,449.783,1.18,91.59,103.55,106.86,94.85,106.03,111.21,11.24,1.01,92.83,108.15,104.22,107.85,100.94,96.96,11.22
4,449.793,0.99,104.09,104.59,112.09,110.98,108.82,97.17,11.24,1.06,106.62,104.4,110.88,111.52,113.28,111.88,9.98
1,450.363,1.01,110.52,99.18,99.66,98.07,104.93,97.64,11.01,1.04,105.88,110.97,105.66,112.96,95.06,101.26,9.64
2,450.473,1.06,97.32,113.66,107.36,101.17,111.84,101.49,10.24,1.17,91.44,109.54,116.7,94.74,113.86,101.06,10.28
4,450.477,1.11,112.29,100.36,98.17,97.33,95.9,97.1,10.8,0.99,95.52,106.32,99.09,106.04,102.86,102.9,11.43
1,450.508,1.08,109.79,107.46,107.98,106.52,91.95,105.28,10.59,1.0,111.8,108.45,108.8,95.02,100.22,95.11,11.23
4,450.675,1.0,100.6,113.5,105.47,104.08,110.75,103.92,10.59,1.08,107.72,114.42,113.85,96.1,110.02,100.2,10.22
1,451.357,1.11,107.59,104.58,106.55,101.23,102.61,100.66,9.69,0.99,104.54,101.03,109.39,95.58,94.29,93.51,10.86
1,451.619,1.1,107.28,109.24,99.09,109.37,102.91,97.87,11.02,1.0,102.91,107.27,110.19,101.23,91.85,98.76,11.08
4,451.831,1.15,94.88,108.85,107.08,98.49,101.46,99.9,11.38,1.14,107.04,109.69,96.08,95.3,112.68,109.51,11.54
1,452.854,1.1,108.81,97.49,107.8,100.72,94.23,97.46,9.84,1.1,108.02,105.59,100.72,101.23,97.56,93.46,9.9
2,453.348,1.03,101.08,104.75,104.33,103.72,106.1,110.18,11.49,1.12,103.27,101.77,113.65,93.54,104.46,110.94,10.71
1,454.236,0.96,112.39,110.66,112.09,99.46,106.37,108.18,11.1,1.0,107.59,101.12,100.28,96.54,96.12,102.37,9.84
3,454.313,1.0,98.43,109.76,108.15,109.27,112.33,97.74,10.12,1.05,100.0,96.88,108.59,97.9,105.73,103.7,9.77
3,454.35,1.03,104.52,103.47,109.85,104.26,102.25,99.34,10.38,1.09,101.44,93.69,104.92,108.97,99.98,110.6,10.16
2,454.843,1.07,107.41,105.46,103.04,98.05,103.56,100.03,9.91,1.04,95.85,115.09,110.08,96.7,111.36,95.38,11.43
4,455.054,1.13,103.76,108.04,107.35,99.47,100.39,110.12,10.54,1.03,95.83,105.44,99.16,97.71,109.02,104.64,11.27
3,455.22,1.1,97.86,100.66,108.33,96.81,108.62,104.68,10.32,1.09,113.12,99.31,108.16,108.05,100.59,106.91,9.88
4,455.385,1.01,102.54,110.04,100.73,105.92,109.8,103.52,10.78,1.06,107.1,115.25,106.61,103.5,103.41,103.52,10.56
4,455.556,0.99,103.0,101.47,97.63,98.43,97.95,102.38,10.68,1.08,109.87,113.64,95.93,99.77,113.61,109.64,10.12
3,455.677,1.12,114.63,96.16,98.75,99.33,111.35,102.15,10.62,1.0,104.87,94.32,107.36,97.65,98.14,96.26,10.72
1,455.698,0.94,103.98,97.61,111.98,108.13,106.01,98.12,11.29,1.04,107.68,110.75,108.77,112.87,99.77,95.29,10.13
2,456.156,1.01,107.57,109.4,100.31,103.96,114.37,105.98,10.43,1.15,95.27,105.47,109.26,109.66,104.71,110.28,11.64
2,456.643,1.01,104.27,105.18,110.38,102.77,97.06,109.49,10.82,1.01,92.13,104.3,110.69,97.1,96.85,104.7,10.49
2,457.075,1.08,92.92,116.22,105.74,102.25,110.15,95.44,11.21,1.18,96.36,111.08,114.7,100.54,100.06,110.94,9.8
3,457.479,1.09,105.94,106.76,99.6,95.73,110.69,99.56,9.48,1.1,103.9,96.19,108.93,103.76,113.23,108.88,10.41
2,457.578,1.18,107.61,112.34,103.8,106.26,100.36,102.72,11.1,1.02,104.72,119.06,111.54,95.42,108.25,95.23,10.48
4,458.05,1.12,97.34,108.64,100.07,104.62,97.99,98.5,10.21,1.01,98.69,108.32,101.5,105.54,101.14,111.53,10.4
2,458.141,1.1,96.91,109.34,106.79,108.73,99.09,99.5,10.97,1.08,93.64,116.11,113.14,102.36,99.43,104.16,11.36
3,458.282,1.08,106.56,96.46,105.3,106.72,105.31,97.52,9.67,1.07,99.42,93.57,99.03,107.07,113.58,110.03,10.8
2,458.587,1.18,102.26,104.98,108.83,94.49,112.33,109.76,10.3,1.12,104.27,105.4,103.21,104.04,113.7,107.82,10.21
4,458.74,1.14,107.59,115.07,112.13,111.75,106.23,104.38,10.38,1.16,108.14,116.51,96.97,107.71,104.18,107.81,10.44
3,458.87,1.15,113.41,106.93,103.33,105.17,114.18,103.44,9.17,1.0,98.38,108.28,99.33,98.87,100.53,109.42,10.43
1,459.021,1.0,104.92,105.32,98.85,95.12,94.34,104.7,9.79,1.06,106.84,99.08,98.57,108.53,98.53,101.16,10.43
1,459.508,1.03,107.65,102.33,111.21,109.86,95.14,96.39,10.21,1.04,108.72,96.93,100.2,108.18,102.71,99.59,10.39
4,460.225,1.11,106.56,115.54,101.38,107.02,99.44,111.27,11.04,1.06,104.5,102.34,111.54,107.26,97.64,99.52,10.44
1,460.268,0.98,106.39,98.96,95.19,97.02,103.02,93.48,11.05,1.07,99.26,94.41,104.03,98.41,98.85,107.86,9.72
1,460.299,1.03,105.3,107.87,110.74,109.29,106.36,106.37,11.01,0.94,112.0,109.69,98.27,104.88,103.18,92.64,10.44
1,460.87,1.06,114.15,102.52,103.34,102.95,94.56,106.4,10.78,1.03,107.07,106.27,98.71,110.8,99.98,99.05,10.56
3,461.023,0.98,112.63,104.05,101.77,97.93,115.89,102.92,9.66,1.11,109.12,105.12,98.37,99.46,103.97,105.59,9.48
3,461.095,1.15,114.08,107.21,104.62,98.28,109.25,94.36,9.41,1.1,98.12,111.06,94.43,97.65,113.98,108.08,10.44
4,461.18,1.03,101.32,101.78,107.97,99.18,107.58,97.64,10.11,1.11,107.04,114.16,97.82,105.24,107.51,100.18,10.02
4,461.873,1.07,108.24,101.56,110.13,113.14,112.49,96.89,10.6,1.01,102.12,109.34,112.38,112.38,110.02,109.51,10.26
4,461.875,1.15,111.16,102.81,98.96,107.71,112.4,98.43,11.13,0.98,108.6,116.25,98.55,111.6,97.63,108.69,10.72
4,462.138,1.1,102.02,105.92,96.36,102.21,101.09,108.0,9.77,1.02,97.62,106.12,106.65,98.45,95.74,105.52,10.7
