task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,60.193,1.01,111.18,105.1,105.3,111.52,101.02,102.36,11.2,1.13,111.72,112.51,101.16,112.78,109.65,106.28,10.94
1,60.245,1.04,103.31,98.9,107.89,106.35,104.93,92.56,10.01,1.0,108.21,110.66,98.21,101.11,96.66,100.73,9.68
2,60.326,1.18,100.03,107.32,105.63,110.49,100.56,108.48,9.98,1.1,99.88,109.59,102.96,99.6,102.77,106.28,11.05
2,60.402,1.05,105.1,100.8,106.5,94.68,108.09,97.19,10.43,1.01,105.04,101.27,101.56,104.7,105.93,106.19,11.63
2,60.493,1.19,94.08,118.6,115.41,95.42,96.83,107.42,11.4,1.06,91.92,114.94,110.79,109.04,98.38,103.16,10.01
4,60.503,0.98,100.68,116.93,108.22,112.57,99.01,100.42,10.61,1.1,107.01,108.62,95.93,95.42,102.09,109.73,11.16
1,60.625,1.08,108.59,109.32,99.01,112.8,101.13,93.83,10.9,0.96,111.89,104.97,97.12,95.08,92.78,105.2,9.73
2,60.965,1.15,100.18,114.28,106.13,99.39,103.22,107.17,9.82,1.01,95.67,103.17,100.55,109.88,103.75,101.1,10.62
3,61.51,1.01,104.08,93.91,104.59,100.92,104.99,98.82,10.85,1.0,100.0,94.08,104.94,103.57,102.95,96.41,10.24
1,61.698,0.95,108.76,96.25,101.52,112.82,97.46,108.77,11.34,1.01,99.46,100.68,100.05,98.53,108.14,94.86,11.38
1,61.738,1.0,107.06,107.14,95.47,108.77,94.98,108.6,9.95,1.08,99.76,99.83,95.49,95.0,95.47,106.49,10.08
2,61.799,1.15,102.8,105.42,99.69,96.8,106.56,97.56,10.82,1.18,99.43,114.06,101.56,105.6,106.89,105.77,9.81
4,61.834,1.02,95.02,108.05,112.67,105.65,96.12,102.19,10.19,1.02,109.37,116.49,111.07,105.74,113.74,103.47,9.75
1,61.904,1.0,102.7,110.76,95.86,108.7,94.06,108.74,11.24,0.96,97.44,109.74,97.95,106.24,106.56,93.68,10.98
4,62.061,1.14,108.99,114.05,101.49,102.01,101.74,109.76,10.93,1.09,108.82,107.14,97.24,104.79,107.68,100.95,10.36
2,62.533,1.1,108.1,107.32,114.92,101.29,104.79,94.28,11.23,1.12,102.85,111.14,102.97,107.72,101.87,98.64,10.64
2,62.548,1.04,96.74,115.12,110.02,97.58,96.96,105.65,11.57,1.02,108.7,107.6,112.78,95.97,113.95,106.94,10.95
1,62.612,0.99,108.64,101.38,97.42,104.12,94.43,94.86,10.45,1.02,99.76,99.48,106.65,95.36,97.38,102.28,9.93
3,62.685,1.01,99.81,107.11,100.43,97.26,103.2,97.45,10.57,1.02,101.83,99.34,109.58,107.77,107.9,95.46,9.47
4,62.945,1.06,100.21,100.66,113.12,106.31,101.62,105.93,10.02,0.98,95.11,109.57,109.53,112.0,100.39,97.16,10.52
2,62.959,1.02,95.92,103.39,103.76,109.15,107.84,109.32,11.23,1.13,98.34,109.54,104.54,102.96,106.55,110.19,10.28
1,63.249,1.08,97.44,106.55,97.89,104.66,107.35,106.45,11.02,0.96,97.06,102.71,112.35,109.96,97.36,94.36,9.87
4,63.368,0.98,110.53,109.72,111.51,104.56,98.19,106.0,11.34,1.11,100.48,102.84,113.21,96.34,96.3,107.17,11.54
2,63.581,1.18,95.74,113.13,106.25,101.92,96.3,97.7,10.38,1.18,103.47,112.24,108.45,106.06,109.42,99.22,10.65
1,63.991,1.03,109.63,110.66,99.34,106.49,93.2,105.71,11.43,1.06,111.05,110.8,97.92,99.47,99.0,101.47,10.34
3,64.761,1.05,108.31,110.29,93.63,106.34,112.65,100.88,10.79,0.99,112.46,93.76,104.64,102.85,98.83,104.34,10.41
4,64.79,0.99,110.64,114.39,96.15,105.74,110.62,109.62,9.85,0.99,107.28,114.41,105.07,96.62,109.15,101.78,9.91
1,65.333,0.93,99.89,111.0,107.77,100.62,107.41,93.28,10.96,1.11,113.68,96.45,96.6,111.18,101.22,107.52,9.95
1,65.839,1.09,104.15,107.3,104.91,103.5,97.46,105.02,10.54,1.09,105.25,112.08,102.36,110.71,98.09,103.35,11.32
3,65.919,0.99,106.71,95.26,96.62,94.12,108.15,103.08,10.05,1.03,113.68,96.68,106.23,105.54,113.55,104.17,10.24
1,66.0,1.1,102.27,100.99,110.52,101.38,100.9,107.94,11.22,1.1,98.56,97.01,104.51,106.17,93.14,102.89,11.42
4,66.021,0.98,98.6,104.02,109.78,97.89,106.94,113.88,9.89,1.05,107.92,103.38,104.9,113.22,99.63,97.45,10.32
3,66.534,1.05,108.51,100.56,93.22,105.2,100.87,97.51,9.72,0.99,101.25,99.98,102.4,105.78,114.13,100.03,9.92
2,66.68,1.14,104.68,102.33,111.63,100.46,110.6,104.0,11.04,1.15,108.51,117.85,114.85,102.05,104.43,110.44,10.89
3,66.856,0.98,103.93,103.88,106.35,108.32,108.58,98.12,10.73,1.06,108.84,110.64,100.34,100.54,107.0,104.83,9.51
1,67.292,1.07,103.96,111.31,106.21,95.13,100.22,92.92,10.21,1.07,100.61,97.59,95.13,109.79,103.29,105.2,10.35
2,67.485,1.12,100.83,102.61,111.19,107.06,113.66,101.94,11.22,1.16,105.84,114.81,106.15,95.33,113.75,106.72,11.5
4,67.541,1.06,95.4,105.07,102.32,104.98,97.94,108.46,9.96,1.04,112.37,115.49,102.91,112.9,103.65,108.39,10.01
3,67.659,1.04,101.3,95.01,98.78,95.3,101.37,94.09,9.93,1.02,109.01,108.12,99.26,99.16,105.39,104.5,9.54
2,67.969,1.05,107.7,117.31,99.23,104.05,100.94,109.6,11.49,1.15,95.68,119.28,104.54,105.32,105.02,99.04,11.63
4,68.339,1.06,112.2,103.73,100.16,97.66,107.07,102.15,10.31,1.15,105.44,102.35,105.54,107.01,97.98,97.15,9.91
1,68.735,1.02,107.47,99.01,96.72,111.9,104.16,106.51,11.44,1.1,107.92,95.84,101.17,110.49,104.13,92.95,10.98
3,68.859,1.05,108.56,103.24,105.41,103.98,108.92,110.5,9.92,1.06,103.59,95.4,93.91,105.6,112.62,108.3,9.34
4,69.034,1.06,97.7,105.63,112.57,104.0,110.08,112.16,11.37,1.01,96.41,111.18,98.04,99.79,97.91,111.55,10.41
3,69.165,1.01,102.59,93.94,93.13,103.48,105.4,109.04,9.18,1.0,97.71,108.77,109.69,107.63,116.39,103.68,9.74
1,69.712,1.0,113.26,100.18,94.84,112.82,97.24,103.45,9.71,1.01,103.19,99.64,99.36,99.47,100.89,108.99,10.11
2,69.927,1.19,106.72,102.11,111.77,103.32,107.43,106.43,11.24,1.08,104.5,113.46,107.67,94.21,101.99,110.44,10.36
3,69.961,0.98,98.13,105.05,98.68,103.48,103.91,107.26,10.66,1.04,98.69,95.9,100.29,94.6,104.61,98.43,10.83
2,70.045,1.03,97.66,110.97,100.79,104.44,105.52,108.42,10.43,1.17,97.64,103.09,110.55,100.94,104.03,96.13,11.08
2,70.106,1.03,101.67,111.29,110.83,93.49,96.24,111.38,11.15,1.04,92.07,101.1,101.54,103.24,110.68,107.62,10.3
3,70.162,1.06,111.71,98.33,102.42,96.62,103.97,97.33,9.32,1.0,110.65,97.94,108.88,101.03,105.88,102.96,10.49
1,70.274,0.94,98.85,102.46,102.07,105.69,101.31,104.36,9.64,1.07,111.74,106.09,104.81,108.69,103.84,109.12,10.28
3,70.46,1.01,100.36,105.62,109.11,109.72,116.17,99.64,10.46,1.16,98.5,104.06,93.45,104.44,114.46,110.58,9.56
2,70.733,1.08,93.15,106.98,110.04,107.51,97.69,103.5,10.82,1.14,99.92,107.36,99.76,100.77,112.39,99.2,10.25
1,70.931,1.08,113.4,101.66,103.33,95.19,94.96,103.98,10.52,1.0,98.68,99.43,102.5,95.45,95.4,106.45,9.9
1,71.257,0.98,110.49,101.97,104.43,108.23,107.31,100.88,10.98,0.98,103.08,102.28,111.98,99.03,105.92,101.97,10.81
3,71.578,1.08,104.55,98.05,102.24,93.37,101.26,96.09,9.61,1.14,108.51,95.56,102.76,104.65,103.6,106.9,9.93
3,72.407,1.08,101.0,101.45,108.94,101.96,115.46,96.08,9.79,1.1,105.2,94.13,107.56,107.92,112.74,100.77,9.34
1,72.61,1.02,108.48,109.78,104.58,97.08,104.65,107.7,10.45,1.08,98.53,97.59,111.46,104.31,93.08,106.62,11.01
4,73.225,1.02,95.14,104.64,104.32,102.78,106.88,99.5,11.05,1.04,104.52,114.97,107.03,95.41,105.27,105.05,11.54
4,73.404,1.04,102.76,108.97,100.67,107.18,113.67,111.48,10.26,1.09,104.42,113.6,102.91,107.98,104.39,107.46,10.84
2,73.794,1.15,95.55,108.16,104.8,99.03,97.13,110.82,10.46,1.15,94.82,115.85,107.95,96.71,111.02,110.63,10.72
2,73.807,1.12,93.28,113.7,103.34,102.15,110.43,108.39,9.93,1.05,104.21,104.23,107.44,101.34,106.64,103.06,9.85
2,74.094,1.01,106.49,103.43,100.72,102.37,105.48,96.13,10.45,1.02,96.33,104.02,106.21,95.64,114.2,104.44,11.1
1,74.337,0.97,104.61,107.76,102.21,105.63,106.28,93.21,9.84,1.06,107.1,99.06,110.64,97.08,103.44,105.57,10.41
1,74.791,0.94,100.41,98.19,108.9,99.55,91.6,93.29,11.06,1.08,110.26,104.93,107.89,96.78,99.22,107.85,9.95
1,74.814,1.0,102.11,111.12,110.64,109.42,97.2,107.03,10.65,1.08,103.1,102.85,96.2,112.32,93.43,93.64,10.3
1,75.175,1.03,102.91,103.03,107.47,104.16,100.37,96.71,10.81,1.11,109.02,108.59,98.32,107.59,108.31,104.69,11.06
1,75.378,0.97,97.96,106.82,99.48,103.54,98.76,105.02,11.02,1.07,113.25,107.76,104.81,103.41,92.44,98.93,10.51
2,75.989,1.03,104.65,115.93,100.03,102.41,106.29,109.76,11.54,1.12,97.45,116.91,111.31,109.88,101.24,96.97,11.64
1,76.107,0.94,111.61,101.82,108.46,103.51,103.18,94.92,11.17,0.96,105.06,106.55,101.47,102.38,103.16,98.43,10.54
4,76.407,1.1,108.77,111.17,108.65,107.3,99.71,112.01,10.85,1.12,107.24,109.06,113.85,98.52,113.52,108.17,10.33
1,76.785,0.95,104.61,108.33,95.43,95.82,105.58,101.62,11.22,0.97,100.61,106.06,106.64,103.03,96.09,101.23,11.16
2,76.833,1.13,100.18,114.85,111.63,97.54,101.74,106.76,11.39,1.09,106.14,116.95,110.3,107.07,108.42,94.55,10.43
4,77.135,1.01,98.21,104.59,101.81,98.9,99.01,111.5,9.94,0.99,107.66,113.44,100.66,111.16,106.88,112.48,11.42
3,77.172,1.0,114.82,110.73,97.04,105.54,112.32,99.96,10.7,1.06,114.1,94.77,95.09,109.66,110.86,106.11,10.46
1,77.186,1.0,112.12,100.37,99.22,106.19,104.88,96.58,10.39,1.1,108.66,97.7,111.7,97.35,104.08,93.22,11.34
3,78.089,1.13,107.92,109.96,97.03,109.1,105.4,104.16,10.56,1.07,101.43,99.66,95.84,99.16,100.47,106.91,10.36
1,78.259,0.96,105.2,101.76,98.57,104.09,93.21,97.86,10.8,1.11,97.04,109.19,100.8,106.47,103.66,101.53,10.73
3,78.347,1.1,107.57,101.83,96.07,110.22,107.98,104.39,9.7,1.0,104.36,96.43,94.53,93.27,113.72,94.85,9.98
3,78.447,1.12,104.44,97.16,107.03,96.28,100.72,94.68,9.2,1.12,109.49,106.16,107.78,101.16,111.15,96.46,10.13
1,78.532,1.1,99.87,96.89,106.28,110.18,97.05,96.96,10.93,1.11,107.2,108.72,105.82,106.73,91.46,101.09,9.7
1,78.748,0.99,99.76,109.93,110.8,100.79,93.49,107.32,10.94,1.07,111.43,100.66,110.76,111.21,101.05,106.77,11.0
4,78.987,1.03,109.81,101.28,96.1,102.43,104.52,111.95,11.16,1.13,104.55,115.49,104.99,108.49,110.46,98.71,10.44
4,79.304,1.07,99.34,100.75,113.13,97.65,95.96,99.96,10.97,1.16,112.53,109.04,97.91,113.01,111.75,112.44,11.01
4,79.447,1.07,95.92,102.11,102.71,103.46,96.01,102.63,10.18,1.05,107.96,118.15,112.25,103.16,102.76,99.12,11.33
2,79.516,1.17,100.37,109.43,117.31,95.62,98.25,97.73,11.46,1.13,98.48,103.77,99.92,97.63,99.18,96.66,11.62
3,79.966,1.13,112.89,101.75,109.14,110.17,100.88,103.84,10.01,1.06,110.42,105.68,98.54,106.46,110.24,93.88,10.51
2,80.365,1.14,100.46,116.16,106.57,106.67,113.26,105.32,11.49,1.17,103.63,110.61,108.83,104.18,100.66,103.71,11.48
2,81.082,1.06,91.86,101.86,106.39,94.97,96.65,105.45,11.37,1.07,105.79,105.74,107.95,108.34,111.29,107.94,10.74
4,81.61,0.98,108.58,105.49,97.37,112.05,96.53,100.63,9.99,1.03,106.11,118.92,101.2,98.94,100.97,110.46,10.08
3,81.728,1.1,110.37,105.84,102.96,104.93,102.39,101.36,9.82,1.09,115.08,93.79,100.45,103.21,114.06,109.46,10.28
1,81.782,0.97,107.68,104.31,100.15,95.38,107.26,102.85,9.96,1.06,113.95,95.18,97.13,108.48,97.07,91.94,11.09
2,82.16,1.13,107.31,119.19,111.88,108.64,97.83,105.35,11.24,1.02,96.84,105.4,107.8,93.2,102.83,102.84,11.36
1,82.299,0.96,98.06,103.22,96.87,108.1,107.76,103.4,11.34,1.05,114.65,103.95,98.32,99.24,94.56,104.5,10.48
2,82.542,1.06,105.56,118.04,104.69,101.56,105.61,94.89,11.59,1.15,108.22,104.75,111.72,107.06,113.17,99.96,10.8
4,82.593,1.12,111.45,116.99,111.47,112.82,112.27,103.44,9.84,1.03,109.53,103.33,105.34,96.71,109.65,112.56,10.34
4,82.604,1.15,106.29,104.92,102.79,110.92,106.7,108.0,9.84,1.1,96.32,113.78,112.56,95.44,113.18,101.44,10.06
2,82.905,1.08,100.21,100.67,111.77,98.72,98.04,104.61,10.3,1.07,103.26,112.71,110.44,107.92,112.5,97.64,10.74
1,83.448,1.06,100.29,97.59,94.76,111.68,108.52,100.41,11.04,1.0,102.51,103.47,107.98,105.93,107.11,104.56,10.4
4,83.52,1.11,105.65,106.38,113.7,96.27,99.83,112.02,11.44,1.0,96.83,109.47,112.66,103.46,110.57,98.73,10.59
1,84.105,1.02,113.17,103.06,95.43,103.64,102.66,105.6,10.84,0.97,102.84,95.44,95.78,110.89,107.12,106.94,11.04
1,84.357,0.99,108.66,107.76,107.13,104.95,94.42,94.55,9.78,1.07,107.62,97.0,98.49,109.38,104.13,106.47,11.21
1,84.379,0.99,97.03,100.72,104.74,110.62,107.93,96.16,10.23,1.04,105.04,110.66,101.16,99.85,98.18,98.8,11.39
3,84.808,1.02,115.34,102.83,105.14,93.27,114.8,108.06,10.13,0.98,103.29,96.29,105.5,102.25,108.01,101.52,10.85
2,84.828,1.04,105.11,118.45,105.99,93.18,108.93,106.81,10.54,1.15,108.23,118.59,114.63,94.14,105.02,108.13,10.1
3,84.904,1.01,98.1,103.24,94.85,107.11,101.43,103.41,9.22,1.12,100.96,93.76,99.01,99.27,113.05,106.34,10.12
1,85.544,1.04,107.24,104.85,107.25,103.01,93.14,101.17,10.6,0.98,101.48,105.95,111.15,105.72,106.98,108.74,9.75
4,85.56,1.08,106.88,108.62,100.94,98.49,105.84,100.53,10.72,1.09,97.97,107.14,109.34,107.42,108.12,103.93,11.47
2,85.82,1.11,95.39,117.73,99.44,98.19,109.83,104.25,10.29,1.16,104.97,100.5,115.06,106.21,98.72,102.15,10.33
2,85.935,1.13,95.35,104.46,115.75,94.56,98.51,96.07,11.01,1.12,93.79,107.86,99.44,100.39,101.3,111.18,10.92
1,86.176,0.94,109.12,98.35,97.27,108.83,93.22,108.03,10.82,0.96,99.3,98.72,108.67,96.56,103.62,106.78,11.25
1,86.341,0.96,112.0,100.73,95.43,102.92,94.93,99.58,10.95,0.97,110.5,104.72,96.52,104.24,97.9,103.04,10.38
1,86.774,0.97,103.64,106.18,106.9,103.02,99.17,105.7,10.01,1.0,113.35,107.16,107.13,107.19,102.73,105.2,11.42
2,86.909,1.07,100.01,111.2,104.83,110.28,106.62,97.42,11.1,1.18,98.62,109.87,109.86,100.04,110.69,103.32,9.99
3,87.222,1.16,100.73,109.17,95.57,103.69,113.93,107.83,10.46,1.15,115.54,94.68,100.12,102.96,105.2,94.83,10.73
1,87.855,1.09,104.82,111.89,106.53,102.78,93.34,105.21,10.3,0.98,103.32,110.5,99.92,105.37,99.17,106.27,9.67
4,88.247,1.14,111.19,106.84,104.08,109.62,98.86,107.49,9.8,0.99,95.94,107.35,108.74,106.33,95.9,99.79,11.24
3,88.34,0.99,115.75,100.08,96.9,93.64,111.04,102.83,10.13,1.15,114.26,107.03,109.58,97.65,107.6,108.5,10.02
3,88.676,1.1,102.2,106.5,106.25,95.74,108.25,94.89,9.85,1.0,102.17,106.18,102.16,96.9,102.8,106.46,9.52
2,88.885,1.15,93.91,109.75,112.58,102.89,111.96,109.82,11.23,1.09,99.53,102.73,104.52,104.24,96.24,111.47,10.83
4,89.754,1.07,97.03,103.79,97.98,96.62,103.44,103.99,11.49,1.07,96.32,103.43,109.38,113.07,111.79,99.87,11.23
2,90.732,1.13,101.39,110.05,111.98,100.77,111.16,101.81,11.01,1.17,99.48,114.04,108.1,102.92,109.51,108.7,11.23
4,91.262,1.08,106.47,110.76,107.17,107.18,112.35,96.18,9.9,1.14,105.67,110.29,99.9,95.85,101.96,99.99,11.49
2,91.804,1.05,95.46,115.69,107.32,103.47,111.8,109.49,11.14,1.09,105.51,106.62,104.91,101.17,103.42,111.87,11.25
3,91.937,1.01,99.49,109.11,102.55,96.97,106.32,96.94,10.83,1.01,108.17,97.71,109.5,102.57,111.12,96.77,9.26
3,92.18,1.1,114.44,103.56,101.96,93.5,103.85,105.29,10.48,1.04,98.58,93.67,99.4,105.64,105.21,96.9,9.85
4,92.301,1.06,102.74,107.32,100.61,103.57,104.62,107.67,10.76,1.14,102.83,110.13,111.21,108.12,112.73,110.75,10.01
3,92.935,1.05,108.62,110.88,95.56,109.07,110.75,97.83,10.76,1.12,107.52,101.98,93.86,108.05,114.28,94.64,9.36
2,93.711,1.14,97.34,104.19,112.22,101.23,102.04,95.85,10.35,1.08,94.66,105.4,109.26,95.27,104.94,99.1,9.81
1,93.864,1.07,111.08,99.18,110.53,104.31,99.63,92.18,11.29,0.97,105.06,108.29,104.1,100.91,100.2,94.87,11.23
4,94.002,1.02,110.46,101.68,96.03,107.11,111.54,98.65,11.09,1.02,96.71,109.34,103.32,105.92,97.39,101.69,10.72
1,94.025,0.99,106.58,107.93,101.32,105.37,104.65,106.98,9.66,0.97,114.66,106.16,101.29,96.99,99.41,104.61,10.2
4,94.199,1.06,97.23,102.42,98.16,111.87,113.31,100.02,10.24,1.03,96.16,107.26,98.98,99.47,104.06,98.92,10.96
1,94.277,0.97,100.42,105.32,104.37,100.8,91.99,93.1,10.88,0.99,114.86,101.51,108.06,100.62,93.34,97.48,10.98
4,95.643,1.06,107.58,107.58,97.76,97.52,103.75,108.38,11.2,1.06,112.27,114.47,102.26,101.38,104.77,101.1,11.23
4,96.429,1.0,101.25,108.44,107.32,111.83,103.53,109.83,10.97,1.03,102.57,111.15,96.6,110.15,95.8,107.34,10.13
4,96.957,1.02,97.55,103.65,109.98,104.41,105.38,109.86,10.34,1.0,100.71,104.45,107.18,104.22,96.7,110.46,11.0
4,97.156,1.0,111.38,115.21,112.97,96.72,99.63,107.77,10.98,1.06,98.3,114.52,107.02,112.46,99.16,107.38,9.75
1,97.541,1.04,100.28,99.29,99.48,99.82,100.47,95.97,11.34,1.06,97.03,106.26,109.78,99.55,103.18,108.24,10.98
1,97.998,0.99,107.47,100.39,104.31,112.17,104.78,104.38,10.47,0.96,115.1,101.89,108.18,104.35,106.93,100.77,9.88
2,98.682,1.18,101.26,109.91,106.87,104.24,96.39,102.86,11.43,1.09,100.94,108.41,100.39,99.02,109.12,105.7,11.03
4,98.837,1.06,96.2,103.7,113.75,105.56,109.3,108.88,10.57,1.08,97.1,108.64,96.3,97.0,101.74,107.62,10.38
4,99.127,1.02,104.13,114.47,97.2,104.62,107.84,112.66,10.67,1.04,110.63,105.25,100.73,101.47,99.09,107.61,10.16
2,99.161,1.09,97.87,113.15,115.07,93.94,107.99,102.08,11.41,1.19,99.16,110.63,105.86,95.15,113.58,110.49,10.35
3,99.232,1.06,101.0,95.76,102.3,103.82,115.32,99.83,9.16,1.01,103.75,108.41,104.45,98.2,102.59,95.06,10.06
1,99.307,1.01,107.36,110.14,105.96,106.36,104.92,106.4,10.41,1.09,108.77,107.27,110.39,98.34,106.73,101.96,11.1
3,99.739,1.14,105.35,94.69,98.1,106.07,107.98,101.44,10.57,1.06,115.19,95.58,106.45,104.79,115.49,110.47,9.55
3,100.308,0.98,103.77,105.55,93.28,93.13,100.91,94.92,9.44,1.06,103.59,95.76,92.67,107.95,115.46,98.15,10.2
1,100.34,0.94,97.83,107.2,104.26,97.08,102.94,104.56,11.27,1.03,106.48,110.07,110.65,107.98,100.45,92.32,10.76
1,100.396,1.06,105.04,103.81,97.8,101.18,91.63,93.46,9.86,0.94,103.17,107.32,99.34,101.49,104.88,92.38,9.7
2,100.504,1.11,106.2,114.9,115.07,106.26,98.61,102.84,11.17,1.12,108.47,115.0,116.24,100.04,99.33,100.47,10.32
2,100.969,1.08,103.54,115.29,115.6,99.75,110.76,111.7,11.44,1.08,102.06,102.17,107.23,109.39,96.96,108.37,10.9
2,100.981,1.19,94.18,112.71,107.0,98.5,110.48,105.07,11.24,1.17,95.68,118.65,113.97,100.45,98.08,111.11,11.25
4,101.013,1.14,97.24,113.19,104.08,103.24,107.49,107.49,11.48,0.99,111.18,116.2,113.29,97.41,112.22,96.8,10.05
1,101.125,1.1,112.72,100.15,112.0,98.37,93.6,91.88,9.97,1.02,102.57,98.88,103.31,101.28,101.18,103.47,10.81
4,101.885,1.0,111.97,100.34,106.92,99.45,101.0,111.7,10.06,1.03,101.94,111.49,100.27,112.03,113.24,109.2,10.74
3,102.398,1.04,98.19,95.34,101.65,94.84,110.68,95.59,9.53,1.14,104.43,109.82,99.99,106.1,102.87,103.76,10.08
2,102.497,1.01,105.37,114.96,112.45,99.5,99.83,100.37,10.71,1.06,103.71,109.84,109.0,108.99,97.32,102.42,10.64
3,102.549,1.15,97.78,108.57,107.14,97.91,111.67,98.9,9.46,1.08,105.42,99.4,94.53,97.4,106.37,110.33,9.84
3,102.582,1.05,107.5,94.85,106.27,98.43,108.51,103.46,10.87,0.98,101.92,110.07,105.4,96.31,115.07,110.45,9.6
3,103.831,1.16,98.22,110.0,106.29,110.57,99.16,109.2,9.65,1.11,102.78,100.78,106.14,105.99,103.91,94.51,10.49
1,103.955,1.09,113.34,105.58,100.72,95.99,95.64,94.92,10.25,1.0,106.85,109.13,109.88,106.12,92.01,103.39,11.44
1,103.98,1.06,113.21,110.97,109.07,98.56,91.47,104.22,10.91,1.07,111.31,109.13,95.31,105.19,98.19,100.32,9.9
4,104.197,1.12,103.06,114.32,95.93,109.88,101.9,102.84,10.44,1.11,94.96,119.16,107.92,105.88,113.41,111.42,10.96
3,104.486,1.0,114.77,107.25,106.29,103.76,111.8,107.11,9.26,1.08,98.1,99.58,108.33,99.6,100.64,98.15,9.34
3,104.738,0.99,113.64,104.45,102.42,93.37,111.56,103.37,10.17,1.06,97.46,104.48,92.7,101.39,101.26,100.03,10.15
3,104.899,1.09,106.77,99.68,102.3,94.12,104.01,104.68,9.77,1.09,114.72,110.07,93.35,98.24,108.15,105.7,9.81
1,105.314,0.94,110.07,105.51,108.28,101.19,107.16,97.86,10.76,1.1,98.59,107.75,98.9,104.2,107.58,96.3,10.91
3,105.327,1.06,106.77,105.19,98.43,93.19,103.69,106.92,10.8,1.08,97.86,101.4,94.85,94.93,115.38,111.42,10.7
1,105.507,1.02,107.14,104.02,102.95,95.48,99.63,106.67,10.38,1.02,98.94,111.14,99.97,106.44,91.46,97.62,10.97
4,105.56,1.12,105.82,102.3,110.44,97.65,103.78,99.7,10.35,1.09,111.52,101.24,95.94,102.74,100.1,105.06,10.66
3,105.786,1.04,113.83,105.23,96.5,97.35,116.04,99.84,9.56,1.16,115.27,105.12,95.74,97.18,112.16,103.58,9.21
1,105.901,1.04,104.4,109.12,103.11,108.66,103.2,108.91,10.16,0.96,98.22,98.58,109.78,112.74,101.1,107.12,10.79
4,105.964,1.08,102.28,113.08,106.32,96.93,105.84,101.22,11.13,1.14,102.54,117.54,98.29,112.94,96.26,103.8,10.51
2,106.13,1.09,91.46,118.44,112.48,103.04,108.76,101.85,10.32,1.07,92.36,116.24,110.43,95.4,110.9,95.18,10.38
4,106.146,1.08,103.69,103.74,99.01,102.4,109.63,103.41,10.59,1.02,96.35,103.82,97.2,111.12,105.84,99.7,11.48
4,106.523,1.13,101.25,107.91,97.98,107.21,106.71,96.56,11.18,1.0,100.87,102.11,104.84,105.47,113.79,108.96,10.74
4,106.584,1.07,109.7,111.15,108.4,103.24,107.13,99.2,10.92,1.14,101.2,101.87,104.09,104.03,111.08,101.25,10.37
3,107.962,1.09,109.84,110.62,93.27,106.04,113.81,99.77,10.68,1.14,98.13,93.93,93.98,104.84,106.3,102.01,10.58
4,108.685,1.11,101.64,114.26,107.15,107.86,108.2,97.45,10.28,1.04,102.34,118.5,96.73,101.02,105.28,96.02,10.63
4,109.293,1.14,96.32,109.85,101.26,107.02,97.74,102.64,10.07,0.98,109.64,110.29,101.54,111.25,112.1,113.56,11.0
4,109.409,1.01,108.22,115.28,106.1,107.3,109.94,97.25,9.8,1.08,111.06,105.05,114.0,108.05,109.3,105.1,11.49
3,109.437,1.11,99.61,104.05,92.83,106.28,100.73,93.74,9.91,1.11,111.78,110.26,107.36,106.17,101.83,104.16,9.9
1,110.568,0.97,102.53,100.1,101.88,111.57,101.74,108.2,9.79,0.97,115.24,109.13,98.99,111.38,94.22,103.86,11.28
2,111.023,1.09,102.49,105.78,114.57,109.84,108.28,104.54,11.6,1.01,107.82,111.76,102.91,106.86,107.36,105.09,10.22
4,111.306,1.0,102.54,104.02,100.18,110.44,105.65,97.02,10.46,1.07,107.73,114.24,104.52,112.0,111.54,99.7,10.35
2,112.245,1.11,100.35,105.53,105.61,97.42,110.22,105.27,11.2,1.18,104.07,104.29,99.85,103.52,107.63,111.34,9.93
1,113.029,1.1,113.9,100.3,102.2,102.3,104.07,99.84,10.91,1.06,112.88,97.87,97.37,105.74,91.72,96.05,10.26
3,113.231,1.15,110.46,109.54,93.35,98.82,99.0,101.44,9.61,1.11,107.89,108.88,99.4,102.72,111.39,100.92,10.4
2,113.233,1.02,92.13,113.46,106.0,103.01,112.96,94.35,11.51,1.1,100.86,109.06,110.38,93.62,97.81,95.68,11.5
1,113.454,1.07,99.44,100.34,108.08,106.74,96.84,101.11,10.98,1.1,106.62,100.99,104.46,107.59,106.93,108.39,10.87
3,113.456,1.1,109.11,109.48,99.48,106.64,111.76,103.34,10.52,1.16,110.89,105.0,96.73,93.16,103.24,94.91,9.73
4,113.62,1.05,112.35,110.56,111.52,99.45,107.29,102.22,10.79,1.0,100.06,106.87,107.86,96.1,113.28,103.23,9.87
4,113.829,1.06,109.93,108.97,104.32,108.98,98.0,99.11,9.91,1.11,99.77,104.7,105.06,96.87,100.17,108.96,9.91
2,114.439,1.12,99.48,109.04,100.38,101.69,108.32,111.78,11.24,1.19,102.72,105.31,99.24,99.8,112.64,110.1,10.68
3,114.671,1.12,102.23,95.1,93.77,104.93,105.54,110.02,9.33,1.03,104.44,101.14,100.01,94.37,99.34,96.06,9.98
1,114.68,0.95,99.76,108.0,108.79,99.92,94.06,94.75,10.74,1.1,108.25,100.3,104.23,99.71,91.54,107.86,11.27
