task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,365.231,1.12,115.15,100.79,94.85,104.45,111.17,102.92,10.42,1.01,99.29,95.78,104.88,102.53,104.27,98.48,10.18
2,365.932,1.15,100.08,114.81,110.56,94.93,97.28,97.9,10.6,1.18,106.3,105.71,111.96,98.19,108.7,96.06,11.2
3,366.07,1.07,106.76,104.49,93.28,105.81,106.62,96.0,9.27,1.14,111.55,103.43,96.59,97.32,100.83,94.82,9.27
2,366.079,1.1,98.94,116.06,117.01,95.27,98.25,109.15,9.87,1.08,105.4,118.52,100.4,106.92,100.71,101.75,11.19
4,366.484,1.11,97.19,107.83,101.62,112.4,97.77,102.76,11.45,1.15,109.07,103.27,101.52,98.34,104.14,107.78,10.54
1,366.877,1.06,107.85,104.92,97.76,112.22,104.62,93.29,11.44,1.05,102.32,102.87,105.39,98.62,107.9,104.72,10.48
2,366.955,1.17,95.92,118.23,113.96,107.56,96.96,103.66,11.45,1.08,94.7,113.29,99.48,105.72,104.15,102.73,10.25
2,367.007,1.19,105.07,103.35,107.12,105.65,109.81,109.99,11.46,1.18,105.79,106.35,110.99,107.3,98.61,106.67,11.08
2,367.324,1.17,98.44,106.69,108.97,107.26,103.32,102.63,10.09,1.01,93.91,117.45,114.27,99.8,107.11,97.44,11.4
3,367.883,1.15,104.56,95.26,105.28,94.01,106.06,105.41,9.2,1.08,110.52,100.95,98.72,100.8,101.22,102.28,10.0
1,367.95,1.0,100.43,108.62,101.07,106.74,95.98,103.47,10.93,1.0,100.78,111.14,102.41,110.8,100.01,93.5,9.98
2,368.15,1.17,94.18,105.96,117.27,105.14,99.33,98.6,10.34,1.08,97.69,106.59,110.82,96.56,101.68,107.99,11.35
2,368.538,1.04,93.96,102.9,109.83,94.52,101.81,94.78,11.36,1.14,108.52,101.1,113.29,107.68,102.38,97.2,10.51
2,368.568,1.01,103.33,108.4,116.52,96.84,100.86,102.73,10.32,1.11,98.11,103.45,103.33,109.68,100.51,108.39,10.35
4,368.813,1.03,102.09,107.5,96.89,96.81,98.84,111.5,11.19,1.06,102.36,104.0,98.46,98.65,108.68,96.27,11.44
1,369.157,0.94,97.65,108.0,97.81,109.62,105.9,93.74,10.17,0.97,103.84,108.82,106.68,112.86,108.32,99.24,11.18
4,369.273,1.09,97.12,113.3,99.38,113.01,113.24,109.92,11.47,1.0,105.12,100.61,104.35,101.61,113.75,97.14,10.0
2,369.471,1.06,98.34,108.37,108.49,103.65,112.62,106.3,10.04,1.16,100.83,110.65,110.31,107.01,102.96,110.44,10.4
3,370.066,1.01,111.75,105.68,93.19,96.98,99.64,102.86,9.85,1.0,103.17,101.86,97.05,99.79,103.91,108.6,10.17
3,370.333,1.09,102.37,95.71,106.2,98.7,107.07,104.47,10.36,1.15,107.89,97.73,103.69,93.77,114.02,101.62,10.49
1,370.535,1.07,101.41,108.02,98.6,96.67,99.7,97.64,11.41,0.96,105.04,98.14,108.79,106.44,91.46,106.72,10.56
3,370.627,1.16,103.65,110.88,93.63,99.78,110.62,107.89,9.18,1.15,109.72,99.88,93.24,109.56,107.73,94.24,10.27
1,370.674,1.06,113.66,106.57,97.78,103.43,105.61,101.91,10.3,1.01,98.87,96.64,106.55,99.33,102.81,93.31,11.19
2,370.723,1.16,107.59,109.87,117.66,101.23,101.86,98.22,11.19,1.08,107.0,112.56,114.65,94.42,106.58,102.84,10.3
4,370.988,1.04,101.33,118.58,99.04,100.19,107.9,112.7,10.19,1.09,102.15,110.54,108.91,98.99,105.66,104.25,9.85
1,371.118,1.02,104.74,103.65,101.56,95.11,97.86,94.75,9.88,0.94,113.23,108.02,98.09,98.07,101.41,105.63,10.21
2,371.427,1.18,98.89,113.37,115.75,100.41,99.67,95.18,9.83,1.12,107.06,110.86,103.1,110.46,97.6,95.44,10.36
3,371.461,1.03,100.0,104.15,94.68,106.75,99.64,110.18,9.78,1.04,111.52,98.43,105.36,101.09,107.34,105.29,9.84
3,371.467,1.0,108.78,99.02,102.74,103.0,99.45,102.37,9.17,1.05,114.11,108.37,102.74,102.83,105.05,99.44,9.44
2,372.087,1.07,107.73,118.06,100.74,95.33,105.4,105.56,11.01,1.02,98.87,119.0,104.52,106.26,99.94,110.59,10.54
4,373.149,1.16,101.13,116.25,111.71,111.21,105.52,110.15,9.76,1.01,102.74,117.95,98.59,106.29,100.34,104.69,11.41
3,373.371,1.0,105.33,102.27,98.47,108.97,109.61,95.17,10.56,1.11,100.33,97.39,106.89,110.34,108.26,101.81,10.87
3,373.474,0.98,109.43,99.91,96.42,103.44,106.32,105.01,9.37,1.0,105.56,104.16,103.1,109.61,103.26,109.29,9.38
3,373.717,1.1,97.54,102.66,97.32,101.54,107.34,103.59,10.18,1.04,109.3,94.42,106.25,97.63,112.2,105.9,9.72
2,373.826,1.12,94.34,107.89,108.3,100.8,104.61,95.09,10.38,1.01,92.34,117.22,113.34,100.48,104.96,98.66,9.85
1,374.176,1.1,104.09,103.1,101.52,104.53,91.96,105.98,11.07,1.02,103.44,101.6,100.17,100.73,100.77,96.71,10.96
1,374.414,1.09,112.0,109.14,112.08,98.25,92.49,107.51,9.99,1.09,105.93,106.36,105.36,99.23,96.99,92.17,11.22
3,374.665,1.06,103.21,99.13,107.36,108.51,99.58,93.88,9.24,1.01,111.55,103.15,101.93,108.45,114.91,107.3,10.53
4,375.13,1.06,100.95,116.76,113.81,103.63,110.34,111.89,11.54,1.14,108.65,100.43,100.07,110.87,110.54,106.58,10.27
2,375.366,1.11,107.9,109.75,108.18,105.42,111.64,108.11,10.68,1.02,108.42,118.56,108.11,97.97,112.96,104.58,11.64
4,375.853,1.02,106.31,106.27,113.75,103.82,107.8,99.67,11.47,1.04,111.45,119.15,104.53,107.3,111.46,108.88,10.02
1,375.925,1.06,111.43,99.65,106.65,101.82,103.29,107.01,10.25,0.96,114.82,96.75,103.22,103.27,105.84,93.15,10.35
3,376.162,1.03,102.65,99.46,97.15,105.81,101.22,101.09,9.37,1.02,104.92,93.9,96.26,107.3,101.5,97.52,9.92
1,376.213,0.99,110.49,109.46,105.87,98.95,94.63,103.08,11.13,0.93,101.93,105.26,111.02,105.63,95.98,108.98,10.48
1,376.55,1.09,109.06,96.84,104.26,96.45,105.62,102.01,10.57,1.1,99.36,110.45,101.39,99.46,108.16,100.88,10.73
4,377.604,1.04,104.05,104.46,101.82,102.4,96.4,100.95,10.51,1.04,110.39,104.71,102.67,111.57,113.61,98.04,10.76
1,377.639,1.08,113.54,109.3,109.41,102.38,108.25,107.38,10.21,0.96,112.12,100.76,110.01,111.36,91.95,96.74,10.2
3,378.045,1.15,113.66,99.17,102.18,94.12,112.8,104.62,9.36,1.1,108.54,99.0,103.53,105.16,115.89,96.62,9.44
3,378.097,1.14,103.29,94.93,92.78,93.54,112.3,96.46,10.44,1.06,114.36,102.54,105.99,96.2,116.17,94.82,10.8
3,378.297,1.15,101.67,110.21,95.39,103.06,104.41,98.72,9.88,1.02,103.06,94.19,96.78,96.4,109.88,106.92,9.78
2,378.501,1.03,94.18,115.41,112.7,93.6,100.9,102.64,10.28,1.04,91.68,116.11,100.01,93.68,102.69,105.07,10.68
4,378.681,1.07,97.62,101.88,96.31,100.16,112.91,110.39,10.28,0.98,102.29,106.38,107.54,108.46,108.4,106.44,11.0
3,378.722,1.05,97.9,109.53,100.84,108.55,103.6,95.73,9.68,1.13,107.14,95.43,107.6,108.34,108.51,102.14,9.7
2,378.906,1.19,98.26,112.92,112.46,98.5,110.69,100.72,10.27,1.08,95.52,111.91,104.72,107.88,110.15,105.53,10.4
3,379.167,1.04,112.16,98.71,97.49,108.62,105.08,105.76,10.75,1.16,103.9,103.83,93.11,97.6,116.21,101.37,9.26
4,379.317,1.06,105.35,104.39,102.95,112.86,103.14,99.16,9.83,0.99,111.56,105.88,104.33,104.32,96.98,111.89,10.0
1,379.783,1.05,110.93,94.69,97.42,112.42,92.78,93.46,10.2,1.09,101.35,101.63,98.3,105.19,94.82,96.05,9.82
3,379.789,1.01,111.78,101.02,96.62,94.22,115.5,96.43,9.32,1.02,109.4,107.97,100.25,110.28,111.1,100.44,9.24
2,380.008,1.12,102.93,102.65,102.84,99.04,108.38,108.19,10.8,1.18,101.39,114.44,112.33,101.92,110.62,108.39,10.32
4,380.488,1.02,111.49,103.33,97.85,99.82,105.34,102.4,9.83,1.04,96.88,119.14,102.27,107.15,105.93,99.42,10.14
1,380.782,0.95,98.96,105.66,97.16,100.42,106.04,98.96,10.63,1.1,110.36,97.57,101.82,98.27,94.78,97.21,10.87
1,381.397,1.0,99.79,107.53,101.52,100.59,103.02,102.15,9.99,0.98,113.59,104.58,101.6,111.53,94.86,96.45,10.77
3,381.558,1.12,111.35,109.69,96.37,96.21,101.14,103.46,10.6,0.98,108.62,95.1,105.52,97.17,113.69,109.37,9.75
3,382.194,1.04,98.79,104.91,102.42,101.37,116.02,111.17,9.72,1.12,108.38,101.7,94.17,102.2,101.47,97.06,10.25
2,382.52,1.06,102.23,104.16,115.22,94.2,109.69,112.0,10.96,1.03,92.26,110.75,115.7,95.41,112.84,109.37,9.82
2,382.643,1.11,104.31,105.73,110.55,103.56,113.98,95.26,11.12,1.09,104.38,101.15,104.91,100.71,107.79,108.75,9.92
1,382.894,0.98,107.71,97.7,102.9,111.52,107.97,97.49,10.25,0.96,106.01,102.71,97.3,110.98,102.96,97.43,11.02
1,383.148,1.1,102.49,107.75,100.53,95.62,92.95,104.12,10.84,1.06,99.39,107.67,110.66,99.33,97.68,99.28,10.44
4,383.193,0.99,103.77,111.93,101.55,113.0,103.09,101.72,9.94,1.16,99.07,116.62,101.92,106.38,103.68,98.17,10.82
3,383.739,1.14,101.2,106.76,109.25,96.2,107.22,102.88,9.92,1.02,114.53,101.57,109.85,104.05,115.55,108.95,10.2
3,383.99,0.98,115.28,99.96,96.48,103.83,114.46,105.07,10.03,1.08,115.21,94.59,108.87,108.22,99.36,98.43,10.17
3,384.091,1.01,102.28,108.59,102.74,103.07,101.47,97.01,10.84,1.03,97.77,93.94,95.79,99.66,103.91,95.54,9.7
1,384.197,1.01,111.24,100.62,111.76,95.52,104.8,98.27,11.46,1.06,103.78,103.47,102.36,103.85,107.26,97.99,10.12
3,384.55,1.04,113.81,97.94,106.83,108.57,106.06,106.75,9.37,1.08,104.81,95.84,101.16,103.64,116.16,95.84,9.53
3,384.718,1.14,109.79,97.1,97.88,100.21,109.87,109.02,9.45,1.01,113.51,110.32,101.81,102.91,103.89,107.62,9.61
1,384.724,0.95,104.09,101.88,101.29,107.76,101.43,97.42,11.32,1.03,97.82,110.02,105.36,98.91,104.14,104.22,10.91
2,385.442,1.09,99.68,103.35,116.66,100.46,109.52,110.63,10.44,1.03,101.1,117.08,116.12,110.33,101.34,103.08,10.12
3,385.444,1.08,103.13,94.7,101.72,104.79,114.98,107.34,10.6,1.01,111.55,102.54,103.29,93.73,108.58,101.98,9.72
3,385.463,1.0,101.02,109.9,93.98,108.75,102.95,108.21,10.2,1.08,103.62,109.85,105.15,109.99,113.01,95.06,9.19
1,385.631,1.02,108.43,109.18,106.52,103.28,92.6,94.03,10.32,0.95,113.92,97.35,102.72,112.86,95.3,91.8,10.76
3,386.091,1.04,103.9,106.63,96.59,97.26,109.85,94.56,9.37,1.01,106.75,103.83,101.0,99.21,112.79,107.8,9.32
2,386.368,1.04,107.09,106.54,101.12,100.77,112.91,102.41,10.3,1.15,96.56,102.89,113.5,107.82,111.94,102.62,10.8
3,386.501,0.98,108.75,97.23,104.93,96.74,100.35,105.37,9.79,1.01,114.63,105.05,94.54,93.52,116.43,110.08,9.48
4,387.264,1.03,111.89,106.87,98.74,100.2,100.24,108.93,11.4,1.05,102.04,108.25,98.94,111.91,113.02,108.5,10.34
3,388.032,1.01,100.88,108.4,95.37,97.41,98.48,95.39,10.21,0.99,111.98,96.19,94.27,93.5,110.4,103.76,10.65
3,388.204,1.05,109.58,110.27,93.79,102.03,99.0,100.52,9.73,1.09,108.17,101.96,94.33,97.22,107.22,110.49,10.19
1,388.301,1.03,107.3,96.25,98.56,98.71,93.35,102.53,10.44,1.01,103.7,94.52,95.49,99.16,105.92,101.46,10.68
1,388.395,0.97,114.77,95.01,107.62,107.63,102.94,103.24,10.93,1.08,98.98,108.92,102.96,98.05,98.45,96.15,11.18
4,388.914,1.02,110.39,108.34,97.72,96.76,104.52,104.87,11.54,1.08,105.42,111.91,102.93,100.26,100.63,101.02,11.36
2,389.16,1.04,104.21,105.34,117.79,110.2,98.47,95.61,10.55,1.08,96.72,103.34,111.48,110.27,96.82,110.04,10.49
3,389.665,0.99,109.48,100.04,97.81,105.76,107.34,94.11,9.75,1.12,113.88,110.52,109.37,107.86,110.08,99.87,9.27
4,389.799,1.13,99.35,101.89,106.52,99.89,105.38,98.42,11.24,1.08,97.79,106.29,96.12,101.57,99.41,99.19,11.11
2,390.765,1.09,92.25,113.01,103.05,93.58,96.71,109.32,11.63,1.06,106.08,113.33,107.67,107.89,113.94,95.2,10.54
3,390.874,1.07,100.96,103.93,94.11,104.05,107.59,102.21,9.96,1.03,111.03,97.36,96.79,103.82,108.16,100.68,10.39
4,391.169,1.11,96.01,109.66,99.13,98.92,100.83,96.35,11.5,1.11,112.54,114.21,99.5,110.0,99.44,110.93,11.44
2,391.194,1.05,96.83,109.06,116.18,93.29,102.15,104.65,11.36,1.11,96.15,117.05,108.28,109.9,106.18,111.11,10.62
3,391.629,1.11,102.11,108.54,107.7,108.5,115.42,106.06,10.65,1.1,103.9,98.85,96.3,107.63,101.36,101.52,10.63
4,391.639,0.99,103.06,108.51,101.25,109.15,99.62,101.12,11.42,1.04,98.19,102.09,102.78,107.81,109.3,110.13,11.14
4,391.744,1.06,94.85,111.6,100.73,112.57,97.49,100.78,9.78,1.14,110.84,116.05,102.94,99.56,111.37,109.5,10.17
1,391.863,1.11,103.82,100.26,99.48,97.95,96.03,107.38,9.88,1.04,103.42,104.81,99.17,111.14,104.0,101.92,10.96
1,392.319,1.02,100.41,111.31,106.87,110.83,97.99,107.36,11.12,1.02,108.29,110.07,105.36,108.76,92.75,93.38,10.48
2,392.441,1.1,96.56,106.14,117.61,98.36,110.22,108.62,10.95,1.05,107.0,104.75,105.29,106.97,96.71,112.07,9.92
3,392.488,1.15,97.74,107.15,109.11,98.69,112.57,106.91,10.34,1.12,105.15,102.3,103.14,98.76,109.08,99.76,9.8
3,393.182,1.14,114.63,110.79,109.63,94.79,110.49,106.88,9.38,1.1,103.62,97.7,102.25,97.22,105.52,95.36,10.44
3,393.309,1.08,98.55,105.58,108.73,106.48,100.56,105.54,10.17,1.14,106.64,99.35,103.32,94.74,105.05,94.42,10.6
3,393.908,1.07,107.56,96.34,102.98,98.81,109.25,107.28,9.71,0.99,107.09,106.09,98.93,109.26,107.45,95.97,10.43
1,394.021,1.08,108.29,96.5,96.18,109.66,101.19,96.57,10.01,1.04,111.12,106.52,98.3,95.99,107.58,92.02,9.73
3,394.203,1.02,114.7,108.68,96.68,102.93,99.08,110.45,9.19,1.15,99.21,103.98,99.92,93.07,106.76,104.0,9.76
2,394.516,1.06,107.59,113.64,111.57,110.37,100.27,104.04,11.64,1.05,102.08,109.54,101.03,95.33,101.08,102.79,10.99
3,394.566,1.1,107.06,110.15,95.39,103.45,101.07,107.26,10.77,1.0,103.58,108.62,97.92,99.48,110.07,109.69,10.73
1,394.983,0.95,99.16,105.41,95.53,96.07,99.06,98.93,11.23,0.98,101.74,110.68,94.98,112.08,99.25,98.4,10.46
4,395.152,1.06,96.34,108.99,108.1,106.56,99.53,112.09,10.36,1.02,106.0,114.05,113.1,106.89,105.42,113.64,10.2
3,395.441,1.05,114.72,97.27,94.31,94.74,107.04,105.9,10.54,1.05,101.14,100.3,105.84,109.29,103.7,102.8,10.4
3,395.542,0.99,106.09,94.21,109.25,104.44,112.32,101.26,10.58,1.15,113.51,104.12,93.47,108.03,113.5,104.6,9.24
4,396.255,1.14,97.55,116.25,110.45,109.89,111.61,106.06,11.38,1.11,112.53,117.17,97.24,105.87,96.52,105.17,10.8
1,396.664,0.96,100.78,110.63,101.19,108.96,91.68,101.7,10.78,0.96,100.01,101.37,99.76,97.38,94.25,95.0,10.97
3,396.702,1.12,105.96,105.41,94.54,108.7,116.17,104.17,9.85,1.07,113.14,101.93,98.02,103.45,113.5,96.33,9.44
3,396.789,1.16,115.14,104.36,96.93,98.7,113.81,106.88,9.83,1.1,102.37,99.91,104.11,93.66,109.92,106.98,10.81
3,396.821,1.01,101.2,105.84,94.53,101.56,115.32,94.68,9.37,1.16,101.43,95.57,94.28,105.16,115.14,98.57,10.82
3,397.058,1.06,111.5,98.59,98.47,97.9,115.89,104.34,9.39,1.15,97.71,107.5,105.2,99.08,113.49,100.57,10.69
3,397.241,1.16,103.64,108.1,109.5,103.2,106.89,95.36,9.46,1.07,109.25,104.36,100.48,100.24,104.48,96.87,9.57
4,397.43,1.04,104.52,106.04,107.54,112.78,97.34,99.91,11.43,1.06,108.21,105.59,101.17,107.3,111.49,112.11,9.98
2,397.753,1.01,108.1,118.9,110.67,103.55,102.56,107.6,10.34,1.15,103.92,112.88,107.5,93.37,108.71,94.58,10.27
2,397.862,1.06,99.8,104.32,116.63,107.09,101.02,105.09,11.01,1.14,97.36,105.79,104.34,107.13,106.96,106.19,10.3
1,397.919,1.06,106.49,108.82,100.74,101.87,96.59,94.14,11.26,1.08,112.72,103.31,99.23,98.88,100.81,101.62,10.91
2,398.609,1.18,105.14,108.58,107.54,100.67,108.25,97.94,10.16,1.02,92.9,101.71,111.77,94.55,114.31,101.67,11.52
1,398.923,1.0,103.15,99.96,103.1,109.38,103.69,107.86,11.44,1.0,106.86,107.55,112.13,111.85,105.99,101.74,11.28
4,398.936,1.1,107.21,104.46,106.98,111.71,95.92,105.31,10.45,1.08,112.19,108.83,107.36,95.46,109.8,105.06,11.32
3,399.334,1.16,113.05,106.07,106.82,97.08,102.3,94.66,10.13,1.08,112.0,110.96,96.71,109.12,104.64,110.73,9.36
2,399.387,1.12,98.59,104.31,112.19,95.33,99.47,101.62,11.14,1.08,101.68,116.65,106.39,97.42,105.22,104.04,11.15
4,399.404,1.12,103.0,117.63,110.91,103.75,105.42,101.1,9.86,1.05,108.28,105.96,95.92,102.53,105.64,113.04,10.47
4,399.611,1.08,95.92,111.27,101.17,107.25,108.18,106.58,10.17,1.06,101.42,111.49,114.02,100.75,100.24,104.56,10.1
1,399.62,0.96,104.54,100.99,106.31,106.35,94.18,106.35,9.67,1.06,97.98,94.69,98.37,107.79,108.17,100.48,10.04
3,399.794,1.06,101.83,97.41,98.14,93.76,107.06,110.22,9.78,1.09,101.22,95.74,93.03,106.61,111.35,93.73,9.24
4,400.076,1.12,103.64,109.95,96.04,111.25,109.01,101.18,11.52,1.07,101.18,118.35,111.38,98.06,107.52,102.04,10.85
3,400.128,1.03,99.37,93.87,98.49,94.23,105.2,106.26,10.81,1.03,112.94,94.31,101.29,102.77,103.96,95.62,9.73
2,400.402,1.04,99.55,115.29,114.49,103.01,100.36,106.23,11.24,1.11,107.95,107.62,116.7,94.01,108.52,102.17,10.68
2,401.206,1.04,93.73,112.18,103.33,100.08,99.94,107.28,10.13,1.16,101.74,100.36,112.12,93.83,106.9,98.22,10.92
3,401.258,1.09,113.46,104.57,109.25,107.62,112.91,94.84,9.86,1.08,99.77,99.91,103.94,106.9,113.5,103.6,9.53
3,401.478,1.16,110.98,94.6,106.45,93.5,104.5,104.99,10.84,1.06,109.58,95.83,98.55,97.74,111.67,95.96,9.51
4,401.912,1.0,100.6,105.31,102.16,102.62,111.15,103.78,10.69,1.14,112.42,100.66,98.54,111.76,113.31,111.83,11.09
4,402.284,1.08,105.24,112.36,110.49,106.93,106.91,103.07,10.34,1.06,106.84,100.56,112.1,99.32,98.53,102.3,10.17
1,402.725,0.94,111.12,107.3,104.91,112.42,92.47,108.93,11.34,1.09,110.08,98.36,100.68,100.6,93.27,101.11,10.69
3,402.726,1.01,103.16,94.92,93.3,105.92,98.08,97.32,10.52,1.07,99.81,99.56,97.74,98.24,110.92,96.62,9.54
2,403.064,1.1,92.66,105.25,108.05,110.58,107.9,94.52,10.46,1.06,108.54,115.11,112.91,101.1,101.46,105.36,9.99
2,403.216,1.16,104.6,102.61,101.43,94.18,100.96,95.89,11.52,1.18,99.5,109.58,103.84,110.35,112.19,110.72,10.16
2,403.432,1.14,105.86,105.84,116.86,101.23,107.11,103.24,11.22,1.07,107.0,113.78,110.06,95.52,110.37,112.0,11.21
1,403.686,1.1,104.86,109.54,95.4,107.59,93.27,107.38,11.43,0.96,106.58,110.25,104.28,95.18,93.6,104.12,10.17
3,404.108,1.01,107.52,108.79,100.25,108.78,105.59,102.98,10.56,1.15,104.36,100.57,107.99,107.63,105.91,93.83,10.45
2,404.552,1.08,102.07,100.8,115.65,96.05,114.28,111.03,10.25,1.11,101.87,109.87,108.11,104.97,110.68,109.04,10.44
1,405.101,1.1,102.25,99.67,95.3,108.99,92.37,101.85,10.13,1.07,104.82,96.89,96.82,100.46,93.1,101.53,11.39
1,405.139,0.96,102.43,110.94,100.54,98.62,99.77,96.3,10.05,0.98,102.82,103.75,103.42,112.0,103.3,96.45,10.65
2,405.144,1.08,106.77,114.17,106.39,99.34,101.3,108.75,10.38,1.16,100.43,108.4,107.18,103.1,106.81,106.7,10.63
3,405.197,1.13,107.24,102.93,96.62,105.14,112.33,100.9,10.27,1.09,102.16,105.99,107.14,109.58,109.87,99.42,10.13
1,405.628,1.09,103.1,99.82,110.57,100.24,107.42,93.5,9.82,1.02,100.45,105.71,96.6,106.89,94.12,104.05,9.96
1,405.686,0.97,99.56,98.48,108.9,112.71,97.23,101.58,10.76,1.07,104.27,103.47,95.54,110.8,106.06,98.27,9.96
3,406.174,1.06,109.58,96.97,107.54,110.26,114.96,106.14,10.09,0.98,105.75,101.86,97.93,95.82,98.35,107.65,9.92
1,406.555,1.07,100.88,106.29,111.03,96.67,98.53,93.22,11.29,1.1,102.09,103.65,109.74,112.44,105.06,99.25,11.11
2,406.814,1.15,95.46,118.76,108.83,101.75,104.18,105.4,11.41,1.14,106.26,109.94,108.58,98.87,108.96,105.47,11.32
2,406.955,1.08,107.09,112.93,116.74,103.65,101.66,102.62,10.14,1.06,96.91,119.06,100.75,103.55,110.04,95.77,11.32
3,407.383,1.0,114.52,93.81,98.1,101.98,106.46,105.09,9.79,1.12,102.29,101.73,106.87,98.14,110.01,95.39,9.93
4,407.459,1.05,100.78,111.23,104.92,108.8,100.28,107.15,10.1,1.1,104.52,114.2,103.11,108.08,101.9,109.32,11.34
3,407.818,1.02,114.79,98.58,108.44,105.36,107.35,110.5,10.53,1.02,99.45,106.21,103.95,100.44,110.13,103.84,10.64
3,408.356,1.01,103.72,107.61,101.99,97.17,100.62,100.6,10.2,1.0,101.41,107.6,107.17,106.56,102.5,105.46,9.61
1,408.726,1.06,103.21,104.19,97.11,99.02,94.64,98.14,10.34,1.06,103.31,107.61,105.82,105.52,99.22,92.44,10.51
4,408.789,1.08,111.52,115.47,110.52,107.15,106.42,96.61,10.97,1.11,95.82,105.63,102.19,100.1,111.7,109.74,10.29
2,409.185,1.03,104.37,116.32,109.77,97.1,108.53,109.01,10.84,1.05,97.36,113.71,112.58,97.42,110.74,95.84,10.08
4,409.403,1.01,101.84,118.46,109.43,104.65,99.48,109.35,10.04,1.09,96.95,114.97,110.68,110.87,101.79,96.13,9.93
1,409.78,1.0,102.51,110.69,99.08,108.99,107.43,104.4,10.08,1.04,106.78,95.18,95.68,112.82,101.73,103.47,9.68
1,409.976,1.1,103.1,99.43,98.06,99.25,94.8,105.02,10.51,0.95,108.17,107.93,110.64,96.71,100.94,103.53,9.71
4,410.211,1.02,102.0,112.87,100.61,96.88,96.86,99.98,10.72,1.05,95.04,112.74,102.15,110.08,105.54,110.87,11.51
2,410.424,1.02,104.27,118.61,117.41,103.01,113.81,101.37,10.76,1.03,98.48,107.23,115.07,109.32,101.31,96.35,10.47
4,410.909,1.09,112.11,118.27,110.52,98.92,100.67,108.62,11.09,0.98,104.49,116.96,98.41,99.75,107.33,98.71,11.44
1,411.297,0.93,114.29,97.61,95.42,102.34,106.56,101.74,9.66,1.0,104.31,97.61,99.09,96.46,93.27,96.84,10.36
1,411.364,1.06,106.42,102.62,98.27,108.31,97.07,92.62,10.1,0.94,99.47,111.88,97.37,107.19,103.09,101.41,10.12
2,411.504,1.15,98.54,105.78,104.79,97.38,98.75,94.52,11.48,1.19,97.32,106.62,115.76,107.13,112.25,100.42,11.45
3,411.722,1.01,98.31,100.74,99.36,107.11,110.47,103.78,9.61,1.08,106.79,108.28,93.86,98.55,109.54,108.04,10.03
3,411.838,1.14,106.76,103.43,103.64,103.06,98.29,108.06,10.32,1.0,115.9,110.56,99.14,95.52,104.62,100.52,10.26
4,412.504,1.09,111.32,118.36,109.54,112.13,102.97,99.85,11.49,1.1,99.68,118.87,96.71,112.1,96.45,109.38,11.06
2,412.628,1.08,93.53,110.07,112.12,97.28,97.41,110.63,10.92,1.17,103.48,105.42,107.7,96.99,98.24,104.18,11.36
1,413.082,0.95,100.35,97.16,101.21,108.83,107.42,94.66,11.36,1.1,113.35,97.37,103.73,101.94,99.36,107.32,10.52
3,413.387,1.11,100.88,108.88,108.01,98.0,99.16,97.15,9.73,1.12,105.46,100.39,105.14,103.77,107.73,103.2,10.14
3,413.574,1.13,113.46,107.08,107.44,94.66,98.38,95.84,10.2,1.15,114.58,106.28,104.84,105.76,104.96,107.85,10.04
1,413.747,1.1,111.05,106.14,110.78,112.15,95.65,92.81,9.68,1.02,103.6,110.62,111.66,99.14,100.51,103.54,10.88
3,414.309,1.0,112.22,101.22,100.34,102.83,104.9,98.68,10.43,1.1,105.63,97.36,104.26,97.17,114.02,106.26,9.7
1,414.431,1.09,108.22,99.62,101.88,111.36,102.95,102.86,10.41,1.07,99.16,101.84,108.26,101.14,102.71,102.28,10.85
2,414.706,1.02,103.09,117.3,116.91,100.31,99.94,99.89,10.25,1.18,108.52,109.27,114.29,97.1,110.92,109.37,10.3
3,414.91,1.05,115.79,96.44,94.75,96.79,102.95,99.32,10.25,1.12,103.21,110.77,96.71,105.92,114.68,95.03,10.37
1,415.075,0.98,103.82,95.21,96.19,98.36,106.18,98.57,10.41,1.06,107.1,110.92,108.56,109.6,98.65,91.86,10.39
3,415.41,1.1,109.23,98.43,100.28,99.46,112.3,106.91,9.46,1.15,113.08,106.28,100.12,94.72,100.98,110.56,9.22
3,415.555,1.04,103.67,107.3,96.62,101.61,109.32,102.8,10.16,1.01,110.1,109.37,102.76,105.19,110.49,97.66,10.87
4,415.825,1.07,97.03,103.19,103.59,97.1,98.4,107.2,11.28,1.14,96.04,111.39,105.16,106.03,99.2,103.34,11.16
2,415.871,1.19,104.9,112.4,111.77,100.67,111.29,95.1,11.18,1.03,100.82,105.46,102.19,99.37,109.64,106.78,10.45
1,415.948,0.98,98.98,101.38,98.68,99.65,92.13,99.34,11.18,1.03,97.27,106.52,99.22,102.95,91.61,96.45,9.96
4,416.143,1.08,99.09,102.52,103.29,98.01,99.33,96.8,11.56,1.07,103.34,104.46,97.35,98.66,99.42,101.98,11.1
4,416.251,1.02,102.14,108.88,113.12,104.32,95.85,103.23,11.08,1.06,102.57,104.71,108.91,96.84,101.0,97.14,10.94
3,416.288,1.0,110.41,102.5,102.03,109.04,99.86,110.35,9.85,1.03,111.54,96.14,104.4,105.29,105.59,104.51,9.7
1,416.733,0.99,106.8,94.72,108.81,106.81,103.88,106.56,9.92,0.94,107.89,105.34,112.16,104.45,99.92,105.4,10.91
