task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,383.226,1.04,98.58,96.57,104.86,108.78,112.5,108.08,10.12,1.01,113.73,103.47,103.32,96.94,102.29,100.36,10.22
1,383.99,1.07,101.91,95.06,95.42,95.08,97.99,95.89,11.17,1.1,112.14,111.2,96.02,108.31,101.89,100.48,9.99
4,384.172,0.99,99.4,103.82,108.6,96.21,112.54,111.09,10.36,1.16,106.34,118.74,104.24,112.8,101.59,101.84,11.05
2,384.251,1.05,95.99,114.71,108.08,106.75,102.97,100.78,11.17,1.04,99.91,112.18,103.1,109.47,106.64,96.43,10.9
3,384.63,0.99,104.48,104.6,103.08,93.1,104.5,108.23,10.31,1.08,103.67,107.6,109.58,108.96,109.87,99.02,9.76
3,384.664,1.05,111.86,98.1,107.95,102.12,110.86,102.06,10.51,0.99,99.51,97.36,95.05,101.61,105.73,102.45,9.68
2,385.051,1.17,98.35,103.04,115.06,104.74,102.11,100.22,10.27,1.12,105.79,117.65,100.71,102.5,96.43,106.3,9.87
3,385.499,1.0,114.12,103.74,104.54,98.64,111.79,108.67,9.78,1.14,99.36,97.82,103.44,105.81,103.91,100.18,10.45
3,385.935,1.14,98.55,101.7,109.32,96.62,109.54,111.17,9.93,1.0,113.14,98.67,109.14,100.24,110.49,103.32,9.8
4,385.956,1.09,106.18,115.94,102.84,105.98,101.39,111.84,9.95,1.14,101.74,100.34,106.42,100.35,97.64,96.56,10.22
1,386.224,1.04,97.5,97.57,98.76,112.96,108.14,96.05,10.7,1.0,101.96,95.12,96.25,96.95,108.37,97.43,9.86
2,386.256,1.01,104.68,115.83,115.97,106.3,109.55,95.85,11.62,1.04,100.27,103.9,113.32,95.27,105.94,106.79,10.68
2,386.332,1.12,95.82,103.57,114.72,96.37,112.47,100.11,11.05,1.05,98.37,114.52,112.96,102.44,102.92,98.25,11.25
4,386.469,1.06,99.5,112.09,110.3,99.52,109.96,96.27,10.96,1.13,102.02,118.04,110.52,106.88,105.79,102.34,10.11
2,386.763,1.04,92.08,118.12,117.14,104.81,107.36,112.05,11.0,1.08,106.22,102.73,114.08,110.61,98.59,100.07,11.2
4,387.116,1.04,100.56,103.58,100.84,109.02,111.69,97.62,10.9,1.14,109.42,100.74,110.0,108.68,109.63,107.18,10.72
2,387.235,1.16,95.92,113.01,110.04,94.5,106.95,107.85,10.4,1.09,103.29,110.03,107.8,93.2,106.62,104.92,10.85
2,387.809,1.03,97.25,105.24,114.0,101.22,112.55,101.35,9.95,1.12,106.56,108.3,112.14,94.52,102.74,95.62,10.03
2,387.898,1.2,94.21,106.1,103.68,106.86,112.97,111.18,11.57,1.18,100.21,103.45,109.96,110.28,100.71,94.5,11.09
2,388.26,1.14,102.11,115.38,117.79,99.14,96.69,97.62,10.31,1.17,93.96,105.42,107.5,99.02,110.56,105.59,10.61
2,388.264,1.12,102.72,102.91,100.39,101.9,109.75,99.7,11.28,1.14,105.37,109.9,113.71,98.21,106.8,102.71,11.07
3,388.28,1.09,108.67,95.76,106.82,99.16,114.75,95.73,9.48,1.16,102.56,109.5,100.55,106.34,108.17,100.52,9.16
1,388.46,1.01,103.85,95.56,95.37,111.39,104.07,99.57,10.51,1.09,104.49,111.68,106.64,111.53,100.89,100.48,10.2
3,388.703,1.12,98.5,96.51,98.49,109.83,112.16,100.34,10.67,1.1,105.63,107.99,109.73,105.14,108.28,100.92,9.77
3,388.819,1.02,108.02,110.72,104.88,96.62,113.33,97.03,10.37,1.15,103.22,94.85,93.46,98.65,114.94,110.57,9.53
3,389.417,1.14,108.31,107.06,101.95,93.41,103.29,100.55,10.78,1.04,101.0,105.82,103.91,94.45,98.07,109.62,9.92
1,389.531,1.01,97.54,101.1,101.63,102.04,105.99,106.47,10.95,1.08,114.06,97.58,102.08,99.85,95.38,106.87,11.28
1,390.297,0.94,104.37,107.64,105.18,110.92,102.76,108.57,9.73,0.97,101.55,111.33,111.54,101.16,100.17,104.72,10.31
1,390.397,0.95,106.85,96.89,106.87,99.64,107.42,107.12,10.4,0.96,106.3,102.01,101.28,103.98,101.88,94.09,10.0
2,390.591,1.15,99.56,116.06,114.81,105.9,97.81,109.83,9.84,1.11,97.05,113.16,109.26,108.16,106.34,100.28,10.29
3,390.685,1.12,99.77,110.0,95.88,104.45,111.15,104.97,10.3,1.1,106.94,110.11,102.74,95.76,103.97,109.04,9.71
4,390.768,1.01,97.8,115.31,112.14,95.8,98.02,110.13,10.09,1.15,98.66,114.39,111.51,108.38,109.5,101.04,10.37
4,390.925,1.06,112.53,114.9,103.41,109.78,102.03,96.81,10.04,1.09,106.31,117.85,110.88,98.11,98.71,100.02,11.49
4,391.766,1.13,104.35,109.84,111.22,109.31,110.46,97.16,10.8,1.14,111.68,115.21,97.98,103.08,101.68,112.81,9.96
3,391.836,1.1,103.93,94.31,105.2,106.56,101.93,97.33,9.85,1.02,102.23,93.79,100.78,109.1,112.2,104.47,10.3
2,392.122,1.14,106.13,117.16,109.0,95.71,106.57,112.05,10.65,1.04,98.48,117.31,115.65,110.49,114.14,107.98,10.1
1,392.178,0.99,98.49,110.64,111.43,100.79,95.4,106.29,9.68,0.96,100.41,107.74,95.3,105.28,107.67,104.7,9.73
1,392.236,1.09,107.1,111.0,100.53,111.09,108.23,104.02,10.48,1.02,112.43,110.51,108.54,110.98,92.75,96.76,10.32
2,392.242,1.04,94.15,110.62,108.18,103.47,109.63,105.32,10.55,1.18,95.66,100.5,111.91,93.2,101.92,108.01,10.79
4,392.244,1.06,97.82,110.02,106.92,95.29,99.25,96.38,10.85,1.12,100.15,105.74,100.55,105.74,104.09,113.6,11.1
2,393.216,1.1,94.99,103.21,113.51,98.09,101.18,98.94,10.24,1.11,91.48,112.55,102.21,98.04,96.71,111.02,11.34
2,393.365,1.04,108.32,110.44,100.74,105.46,109.64,97.44,9.81,1.15,96.12,117.41,106.96,101.77,99.44,110.71,9.94
1,393.369,0.99,99.23,101.84,108.21,110.62,91.52,105.87,11.14,0.96,114.26,109.74,100.79,99.35,108.32,108.35,11.01
1,393.432,1.06,100.55,108.92,107.76,98.32,92.82,107.62,9.82,1.07,112.35,105.85,98.16,98.91,107.96,97.24,9.91
1,394.284,1.08,114.09,105.37,102.48,111.21,99.7,107.36,9.78,0.94,113.73,100.82,103.95,99.64,96.76,93.29,10.53
2,394.556,1.14,92.59,106.69,102.3,106.64,106.35,95.26,11.41,1.03,98.43,107.15,101.05,107.9,104.16,97.55,10.54
3,394.663,1.04,101.35,96.44,96.84,101.24,111.76,97.28,9.44,1.1,105.75,95.94,94.22,96.5,105.54,106.34,10.27
4,395.481,1.0,103.84,106.82,110.65,95.8,101.79,101.92,11.57,1.1,99.68,107.35,97.98,98.42,98.13,111.69,11.42
3,395.803,1.01,109.48,96.15,93.79,94.66,103.07,101.92,9.53,1.11,113.88,110.79,102.52,108.5,103.97,100.84,9.47
2,395.893,1.13,92.84,112.82,110.83,95.69,114.33,107.49,11.31,1.02,97.13,108.88,106.76,100.71,106.31,106.01,10.12
3,395.965,1.09,112.12,106.59,108.04,94.95,112.86,103.34,10.87,1.16,107.42,105.05,103.23,101.97,108.21,98.15,9.7
2,396.186,1.07,104.85,112.55,117.79,97.26,97.69,110.67,9.88,1.04,104.31,118.49,111.16,94.16,114.01,105.27,10.43
1,396.344,1.08,114.65,94.97,111.28,98.91,107.58,108.18,10.54,0.98,101.46,95.3,97.12,103.85,92.32,107.43,9.77
4,397.011,1.07,100.8,116.2,112.82,103.11,106.48,105.0,10.99,1.1,107.3,113.02,109.8,111.14,99.15,105.93,9.8
4,397.501,1.08,105.17,101.28,104.08,105.13,102.76,110.1,10.54,0.98,111.29,109.88,96.13,104.03,112.73,98.93,10.92
1,397.563,1.03,105.95,105.34,106.55,106.19,99.17,92.17,10.17,0.93,114.89,100.69,96.82,109.6,103.4,96.45,10.42
1,397.571,1.0,109.74,105.92,112.46,100.5,96.81,96.7,10.95,1.07,106.83,96.66,96.58,111.16,91.86,98.25,10.0
1,397.884,1.0,103.96,102.28,105.79,100.91,106.59,92.18,10.74,1.07,105.69,98.26,109.75,112.69,102.34,97.91,10.85
3,398.235,1.07,101.39,95.43,104.97,102.88,114.79,99.59,10.11,1.06,97.45,105.62,100.7,98.74,104.51,104.04,10.6
3,398.37,1.14,100.66,104.54,97.53,99.5,107.04,103.21,9.41,1.12,99.22,106.51,94.58,94.7,111.27,110.58,10.87
4,398.375,0.98,100.7,112.58,98.75,103.06,103.44,107.88,10.89,1.12,109.93,103.42,110.13,97.17,110.62,98.04,10.49
4,398.602,1.16,107.63,113.62,106.48,103.37,112.39,98.18,10.99,1.12,97.4,102.48,104.02,112.94,107.19,103.06,11.53
1,398.993,1.04,102.2,98.74,103.19,95.64,107.89,106.27,10.8,0.96,107.47,110.66,111.02,95.82,97.34,93.75,11.21
1,399.261,0.99,97.98,101.24,108.56,105.4,100.15,100.79,9.66,1.05,110.08,101.04,97.34,101.67,98.8,97.18,9.65
2,399.45,1.03,107.94,117.82,106.47,110.33,104.51,98.75,11.3,1.12,100.02,106.31,108.01,102.17,101.67,99.84,11.1
3,399.775,0.99,111.71,107.55,109.25,107.63,108.61,111.32,9.17,1.08,97.51,98.11,109.01,106.61,115.2,93.99,10.16
1,399.965,1.04,106.42,107.08,110.39,101.3,105.06,106.77,10.1,0.97,107.99,101.62,101.02,110.16,102.82,101.17,10.85
4,400.149,1.13,112.53,110.91,104.54,103.44,111.37,102.19,10.93,1.13,107.39,110.78,101.79,109.89,113.02,107.6,11.13
1,400.786,0.93,97.83,98.64,95.35,97.9,97.34,99.34,9.9,1.09,108.7,103.85,111.59,100.62,108.03,106.94,10.38
3,400.796,1.13,110.98,104.08,96.98,96.94,100.27,107.76,9.4,1.02,113.63,93.92,97.26,104.93,107.34,105.29,10.56
1,401.141,0.98,105.06,96.73,95.75,108.66,94.86,107.38,11.31,0.97,107.13,94.34,107.16,97.38,107.28,94.04,10.45
2,401.358,1.03,98.48,107.56,111.31,102.5,96.58,106.25,11.32,1.04,94.46,115.92,113.98,96.87,101.33,106.36,10.41
4,401.635,1.05,105.18,118.46,102.67,97.58,107.18,101.76,11.53,1.06,107.49,110.41,103.27,105.92,103.59,107.18,11.06
2,401.703,1.03,95.59,105.1,103.95,98.77,97.83,94.85,11.14,1.02,105.15,116.32,113.29,94.64,106.75,106.09,10.54
3,401.781,1.07,104.51,106.71,103.93,102.82,113.7,109.5,9.53,1.08,99.33,95.32,102.82,100.24,110.24,96.26,10.58
2,402.606,1.19,92.84,118.07,105.75,105.89,97.32,102.64,11.18,1.12,105.86,103.31,112.26,110.19,108.38,97.54,11.63
1,402.649,1.03,102.82,95.84,94.8,97.0,104.8,93.28,9.68,0.99,105.3,96.73,101.78,104.81,105.99,98.76,9.84
2,403.327,1.06,100.5,116.64,107.59,100.38,100.97,97.96,9.97,1.11,97.25,107.6,114.85,107.74,108.38,95.76,10.13
4,403.419,1.13,98.68,115.06,111.29,97.86,108.92,109.69,10.17,1.14,109.16,114.87,100.24,110.15,100.24,106.43,11.3
4,403.754,1.03,109.53,108.82,102.32,111.83,113.3,106.45,9.93,1.11,95.82,104.07,101.17,101.88,112.52,101.14,11.35
3,404.227,1.11,98.07,106.18,92.74,103.52,112.69,94.58,10.43,0.98,103.37,103.59,108.16,98.67,112.72,110.32,10.2
4,404.255,1.1,96.6,103.77,103.67,109.46,99.01,96.89,10.35,1.09,95.73,119.26,100.64,108.15,104.36,108.88,10.71
2,405.229,1.19,91.91,118.92,99.25,98.06,108.26,110.18,11.42,1.11,107.24,114.28,107.67,106.68,96.95,105.78,11.63
2,405.515,1.15,105.29,102.74,102.08,108.27,97.01,104.65,11.2,1.08,106.18,114.55,114.75,96.75,98.81,110.72,9.84
3,405.551,1.08,110.44,107.85,97.74,110.05,110.75,100.96,9.8,1.01,98.77,97.94,104.25,106.07,113.98,103.45,10.88
3,405.642,1.11,105.33,93.92,102.3,104.65,116.39,109.46,10.08,1.09,102.53,96.19,92.71,93.72,102.85,105.76,10.44
3,405.661,1.1,115.56,110.62,94.32,99.0,111.39,108.1,10.03,1.16,100.12,108.34,97.11,103.46,104.5,107.28,10.2
4,405.743,1.14,109.69,118.07,99.63,95.8,97.0,103.64,10.88,1.13,108.6,115.73,106.09,99.07,96.97,113.02,10.31
3,405.858,1.0,100.83,94.69,104.76,94.38,114.9,96.02,9.55,1.15,112.22,110.15,94.08,108.28,108.2,103.14,10.65
2,406.112,1.17,93.14,108.09,99.34,94.94,113.46,106.82,10.4,1.15,99.68,114.26,116.11,98.07,108.34,100.94,10.8
2,406.121,1.1,98.26,109.04,102.12,99.08,111.65,104.87,11.13,1.02,106.2,111.5,107.5,97.19,108.1,98.78,9.88
3,406.402,1.03,111.71,100.92,109.29,102.65,113.9,104.6,10.78,1.16,100.36,97.62,93.13,95.3,110.9,101.02,10.73
1,406.428,1.0,111.13,105.78,99.33,105.25,101.11,107.0,10.1,1.07,111.04,107.55,105.57,101.3,98.04,106.15,9.75
3,406.783,0.98,108.38,93.79,101.99,109.39,98.88,104.99,10.78,0.98,114.53,94.06,97.67,107.1,110.01,98.68,9.56
3,406.815,1.12,114.44,95.65,102.02,106.4,107.98,106.56,10.13,0.99,104.77,100.6,93.36,95.08,107.93,111.29,10.66
3,407.062,1.05,103.16,110.84,96.51,95.92,113.28,110.32,9.98,1.11,101.25,110.99,109.25,96.62,103.68,105.42,10.32
1,407.32,0.94,111.13,106.14,97.36,112.17,102.54,100.66,11.2,0.97,109.85,109.82,101.14,111.14,105.92,95.81,11.44
2,407.885,1.15,101.78,104.77,107.1,106.92,105.88,94.28,10.37,1.0,97.35,114.8,113.21,101.54,114.08,96.89,10.24
4,408.039,1.13,99.35,104.07,95.87,104.56,100.23,103.66,10.27,1.14,99.01,112.14,112.19,98.45,100.47,104.67,11.39
4,408.043,0.98,112.2,115.39,111.45,103.61,100.07,113.64,9.86,0.98,101.83,110.92,98.98,107.56,104.4,106.55,10.27
2,408.122,1.08,100.46,100.94,117.12,107.16,106.47,101.37,10.26,1.1,100.34,117.22,100.2,104.44,106.32,94.85,10.37
4,408.197,1.04,111.69,113.83,96.08,110.46,101.88,106.39,10.74,1.1,108.27,114.33,100.16,110.42,112.97,112.52,11.47
1,408.205,1.09,102.51,111.92,100.72,110.87,107.76,100.7,10.1,0.96,102.73,101.78,110.8,96.21,107.12,100.04,9.77
1,408.304,1.09,100.12,102.78,96.19,96.32,103.52,97.43,10.34,1.04,105.67,105.37,99.65,110.78,108.62,106.57,10.51
1,408.509,1.08,104.98,97.99,112.35,110.18,98.29,93.46,11.17,1.01,111.67,109.34,109.56,106.36,105.3,104.77,10.27
3,408.524,1.06,114.46,103.58,101.79,105.99,108.81,94.63,10.64,1.07,115.8,99.4,100.43,106.38,103.68,97.86,10.26
3,409.054,1.07,114.31,107.03,96.26,96.44,109.61,95.96,9.26,1.14,108.34,106.73,97.24,93.3,113.7,97.78,9.38
4,409.754,1.04,104.74,102.2,102.0,98.43,112.54,106.86,10.7,1.04,100.88,107.9,97.16,100.91,110.3,105.06,11.54
2,409.758,1.07,107.61,105.3,114.8,104.6,108.52,96.58,10.63,1.02,98.81,115.6,111.91,98.87,97.18,107.84,10.0
2,410.206,1.08,107.82,114.29,102.92,109.06,99.44,103.4,11.16,1.07,98.19,110.62,103.9,107.91,103.22,101.49,11.46
1,410.285,1.0,110.64,101.33,99.09,109.5,97.75,102.11,11.12,1.03,109.37,98.79,100.96,104.66,105.77,97.18,9.65
2,410.342,1.17,93.8,105.63,116.94,103.92,100.15,102.77,10.32,1.03,95.89,102.53,110.42,93.44,110.07,95.09,10.67
4,410.829,1.11,98.19,105.62,97.98,112.06,112.79,112.85,10.74,1.07,101.52,116.25,102.02,112.0,104.09,112.81,10.36
3,411.048,1.08,103.7,93.91,109.77,106.44,100.98,110.63,10.12,1.12,100.04,106.84,100.48,97.8,113.7,97.71,9.8
4,411.21,1.16,99.75,105.39,109.43,111.91,95.74,112.52,10.93,1.13,96.0,101.54,112.05,106.89,113.36,103.78,10.86
3,411.868,1.05,106.76,96.46,96.98,99.38,102.4,110.32,10.6,1.11,111.52,94.28,108.29,105.51,104.74,110.44,9.95
3,412.151,1.05,97.5,99.05,103.08,94.37,100.75,100.1,10.42,1.1,105.28,100.73,106.67,97.32,112.66,102.45,10.62
2,412.531,1.14,96.44,106.44,106.13,103.32,106.35,111.94,10.52,1.19,95.59,116.3,102.12,96.92,111.28,102.9,10.21
1,412.571,0.98,103.32,99.52,95.61,112.31,108.14,93.27,10.02,1.02,108.93,100.62,110.78,97.08,93.13,109.03,9.9
2,412.723,1.12,94.56,117.48,110.06,104.44,109.72,110.52,10.0,1.04,96.72,111.6,114.34,99.02,104.35,109.1,11.17
2,412.885,1.05,95.68,106.58,112.56,101.18,112.66,106.73,11.07,1.16,92.52,105.89,113.56,104.67,111.68,96.97,10.91
3,413.007,0.99,108.78,99.35,94.06,98.04,101.66,99.29,10.58,1.04,109.7,94.54,98.12,97.4,112.04,107.9,10.63
1,413.387,1.01,100.43,99.18,102.06,105.45,106.93,104.27,10.29,0.97,112.38,96.89,102.98,105.72,91.57,92.39,10.7
2,413.801,1.19,93.91,109.38,108.05,104.0,104.59,96.35,11.52,1.09,92.67,116.95,100.15,108.68,110.19,109.37,11.5
4,413.824,1.06,94.93,102.3,108.97,109.02,95.97,111.79,10.77,0.99,107.16,110.6,110.25,106.39,96.07,109.83,9.98
3,414.362,1.08,101.16,107.46,98.47,94.56,100.1,100.93,9.7,1.11,100.77,110.32,101.17,104.17,114.65,105.9,9.85
3,415.112,1.16,104.51,108.4,92.71,95.98,114.28,102.84,9.38,0.98,112.8,93.43,109.01,109.55,102.38,103.73,10.76
1,415.591,0.98,115.26,101.77,96.64,108.76,106.86,108.0,10.98,0.96,105.96,99.96,102.78,103.69,97.68,106.92,9.74
4,415.823,1.02,100.01,113.63,112.69,102.43,104.39,109.98,10.0,1.14,104.54,101.66,101.81,99.7,100.28,110.66,10.06
1,416.773,0.93,107.71,102.78,105.39,95.91,99.68,100.48,10.28,0.94,109.8,107.17,104.46,100.91,101.65,99.26,10.98
2,417.138,1.01,95.36,103.57,101.68,96.67,101.22,111.91,10.37,1.11,92.51,115.96,100.33,107.07,113.02,96.81,11.06
1,417.28,0.95,110.64,111.5,98.09,96.74,96.52,94.5,10.39,1.0,98.01,105.62,109.04,104.88,94.26,94.98,10.29
1,417.777,0.99,106.56,95.33,95.68,110.29,102.66,101.74,10.8,0.94,115.07,109.12,106.07,101.82,94.6,101.83,11.41
4,417.98,1.05,109.73,113.4,110.89,107.56,104.78,112.66,10.96,1.08,102.03,111.19,110.55,108.49,110.57,107.94,11.49
1,418.21,0.94,100.25,108.22,98.04,98.32,97.23,92.8,9.68,1.09,101.51,110.8,106.86,99.82,94.82,105.77,10.01
3,418.389,1.05,101.01,96.75,102.56,98.18,101.33,109.37,10.24,1.12,107.01,103.54,94.24,108.06,114.28,96.93,10.84
2,418.614,1.03,94.01,118.08,116.1,94.1,104.18,94.83,9.86,1.16,98.08,104.79,100.44,97.96,110.99,99.91,10.89
2,418.786,1.11,101.74,112.23,116.28,94.84,98.88,103.55,11.05,1.09,95.05,104.38,111.37,93.39,110.9,109.97,11.01
2,418.845,1.01,99.28,102.4,111.28,94.55,106.62,102.08,10.71,1.02,107.24,112.63,108.96,95.26,101.44,109.01,10.79
3,418.956,1.01,106.78,109.52,106.29,94.75,109.95,99.96,9.26,1.13,114.88,110.96,97.0,93.05,108.51,96.41,10.68
2,419.212,1.04,107.97,105.18,100.54,105.37,99.27,107.99,9.99,1.03,105.37,111.76,115.69,96.0,112.98,101.23,10.12
3,419.383,1.11,101.98,103.87,94.93,94.01,100.47,107.14,9.94,1.04,100.29,97.25,102.56,108.5,113.57,108.04,9.81
2,419.424,1.09,97.08,113.86,102.24,93.35,112.27,97.7,11.5,1.04,107.22,108.88,112.04,106.02,96.73,110.65,11.42
2,419.721,1.18,91.91,113.63,99.85,110.72,99.44,94.72,10.67,1.16,103.06,118.28,114.38,96.79,99.36,101.54,11.23
3,420.158,1.1,104.92,110.77,105.37,104.09,109.54,107.76,9.3,1.05,110.2,103.62,99.99,103.82,107.34,100.52,9.34
2,420.59,1.19,102.97,110.66,107.36,99.06,111.19,102.42,11.21,1.06,104.07,111.7,109.28,95.06,108.29,94.63,10.3
4,420.617,1.01,111.72,112.36,96.14,95.77,97.58,101.04,11.16,1.08,96.22,103.8,110.67,102.72,106.3,103.27,10.67
3,420.739,1.06,100.82,108.59,98.55,97.41,99.04,100.14,9.72,1.06,114.52,102.01,98.27,105.42,114.94,100.18,10.4
1,421.201,0.95,108.78,102.45,94.88,99.46,108.32,97.32,10.6,0.96,113.66,97.2,98.37,101.08,94.23,104.61,11.02
1,421.3,1.1,112.44,106.87,95.43,99.79,108.48,105.15,10.54,1.08,102.71,111.71,112.39,109.62,102.95,102.93,11.41
4,421.614,1.02,100.04,103.76,110.67,102.26,113.24,107.1,10.41,1.09,96.37,103.56,103.32,99.75,109.32,96.75,9.91
2,421.969,1.03,108.38,108.34,109.07,104.32,103.75,105.7,11.57,1.1,108.02,105.79,104.75,100.31,104.93,94.58,11.63
1,422.295,0.98,108.16,95.12,108.48,100.79,95.75,104.83,10.44,1.04,97.96,105.36,108.54,96.67,98.45,100.38,10.11
3,422.95,1.1,104.87,106.59,101.76,107.76,99.39,100.99,10.38,1.06,99.06,108.57,108.89,96.44,108.17,110.15,10.56
1,423.114,1.04,106.17,96.11,102.87,112.89,101.8,101.96,10.67,1.01,109.24,96.8,109.88,109.84,97.76,107.35,10.33
1,423.474,1.07,103.56,111.86,105.57,110.1,104.08,96.71,10.77,0.97,113.3,103.75,102.3,104.24,94.89,97.88,10.55
4,423.573,1.1,104.44,111.17,113.34,100.16,98.51,111.75,10.37,0.99,112.36,103.82,102.79,96.21,103.66,112.13,11.3
2,423.578,1.1,95.94,105.47,116.49,103.97,111.65,109.12,11.2,1.18,98.4,115.08,108.27,102.38,97.86,103.67,11.52
2,423.792,1.02,102.57,108.76,115.45,110.27,112.35,96.24,9.82,1.14,98.48,103.92,107.27,96.2,104.49,102.08,10.39
3,424.063,1.01,107.42,110.86,102.7,97.82,114.46,105.49,9.69,1.06,112.82,104.5,101.66,94.65,116.11,107.85,10.14
4,424.138,1.07,98.73,116.51,100.61,107.15,98.69,113.43,9.8,1.0,106.64,105.88,108.91,98.06,106.93,112.19,10.17
1,424.152,0.94,104.74,112.01,107.47,100.44,106.56,107.35,10.11,0.95,114.34,107.48,105.81,111.1,92.82,105.77,11.24
1,425.221,1.09,114.15,101.66,95.26,109.47,91.95,99.34,10.24,1.05,113.33,102.52,105.13,97.02,97.14,97.43,10.97
3,426.241,1.08,109.11,110.24,101.84,93.9,114.79,107.05,10.81,1.11,97.88,96.54,98.73,97.27,109.76,97.67,10.45
2,426.675,1.02,104.68,105.47,107.89,99.46,102.06,97.5,10.52,1.01,99.11,117.32,109.04,103.04,107.46,110.71,11.33
1,427.037,0.98,97.73,96.25,100.15,112.34,104.59,102.24,10.96,1.01,100.28,96.04,97.01,107.19,101.37,94.88,10.0
3,427.588,1.02,102.07,107.6,102.78,97.18,107.0,94.83,10.39,1.06,107.14,94.71,92.93,95.81,101.8,99.89,9.7
1,427.738,0.99,108.9,109.19,95.1,107.46,104.04,98.76,10.32,1.08,97.03,100.89,109.78,107.77,106.37,99.89,10.81
4,428.654,1.14,110.76,100.37,105.14,110.55,109.94,97.86,10.11,1.03,99.49,110.1,105.28,102.17,107.58,98.42,10.4
3,429.095,1.02,115.8,104.69,100.67,97.4,106.1,107.28,10.7,1.03,102.42,105.45,92.78,99.78,115.17,109.94,10.38
1,429.123,0.99,102.02,111.14,102.82,99.33,105.84,97.03,10.8,1.05,110.49,107.37,110.64,107.13,92.01,94.42,10.67
3,429.185,1.11,109.23,96.44,102.76,105.97,103.0,107.68,10.82,1.03,108.12,108.3,97.96,93.71,98.76,94.98,9.78
3,429.536,0.99,114.58,102.22,102.0,105.16,107.34,101.37,9.94,1.16,97.6,94.63,94.28,93.46,104.69,101.98,10.17
2,429.653,1.11,102.45,111.67,110.13,95.35,102.15,108.99,10.71,1.11,91.55,102.65,103.84,109.19,104.59,108.99,11.12
1,430.087,0.98,102.25,107.26,94.8,110.03,102.94,94.09,9.81,1.03,97.68,98.19,98.21,106.78,93.2,99.15,10.62
3,430.271,1.09,106.39,103.58,104.03,104.83,112.58,107.44,9.18,1.14,108.41,109.59,97.88,100.37,102.4,100.55,10.46
2,430.69,1.05,94.5,101.64,106.5,102.77,109.27,97.99,10.04,1.03,92.13,118.65,113.16,107.06,110.32,109.62,10.18
2,430.738,1.01,105.18,117.92,108.34,97.58,101.99,105.9,10.85,1.04,96.12,106.84,106.79,94.73,96.82,100.78,10.67
4,430.828,1.12,94.68,113.24,98.92,108.54,96.0,97.47,11.22,1.11,94.82,112.14,105.34,103.75,104.39,105.9,10.86
1,430.972,1.02,102.43,109.19,100.73,112.41,99.03,92.29,10.28,1.1,106.41,109.29,101.82,110.18,93.4,97.22,10.64
4,431.089,1.03,99.14,116.76,113.98,100.35,110.94,107.94,11.42,1.03,112.29,105.04,104.32,100.75,105.66,98.78,10.79
4,431.231,1.06,104.44,105.44,99.04,106.27,99.83,111.79,10.12,1.06,110.71,114.3,110.52,106.29,108.3,101.49,10.27
4,432.116,1.0,107.8,117.64,113.44,111.03,105.13,99.31,11.03,1.0,95.04,102.84,103.42,97.76,112.64,107.2,9.98
1,432.607,1.05,108.4,102.28,104.43,106.56,106.13,93.61,10.43,1.02,99.16,97.39,111.76,103.21,92.66,104.2,10.31
3,433.177,1.06,112.0,109.37,93.46,105.71,111.79,103.19,10.85,1.07,114.85,100.08,98.21,102.65,100.1,110.07,10.81
1,433.202,1.08,113.95,107.23,108.27,104.12,101.89,104.56,10.14,1.03,106.4,110.66,110.84,95.91,104.08,100.77,10.02
2,433.345,1.04,104.31,114.96,114.0,107.96,110.96,99.04,10.88,1.14,93.53,104.23,108.82,107.63,110.87,106.6,10.36
3,433.509,0.98,115.21,106.07,106.9,107.35,103.24,105.83,10.02,1.04,115.82,99.31,108.42,94.66,112.32,94.25,10.86
2,433.73,1.09,100.94,102.1,113.05,95.62,107.01,101.51,11.21,1.06,108.08,104.23,100.29,94.91,97.49,101.67,10.39
2,433.8,1.02,92.93,112.45,116.57,98.87,107.23,110.49,11.19,1.11,95.47,115.03,104.58,104.02,101.02,108.2,9.93
3,433.848,1.15,108.66,107.64,107.55,108.26,98.52,108.37,9.79,1.13,109.12,95.55,101.52,101.98,105.2,108.68,9.3
4,434.046,1.01,105.27,101.3,107.87,95.32,107.04,103.8,10.54,1.03,105.55,103.26,111.42,96.06,96.87,106.58,10.66
4,434.121,1.02,106.16,101.14,113.16,96.88,98.13,109.66,9.91,1.09,97.71,119.05,99.95,111.29,98.57,97.73,10.89
4,434.286,1.08,98.42,115.46,109.09,96.84,112.78,97.93,9.92,1.13,97.45,108.5,108.74,110.15,108.27,99.0,10.68
4,434.522,1.04,103.77,118.29,112.3,96.89,100.62,111.84,11.0,1.1,100.56,101.46,97.27,105.44,106.23,110.1,11.11
1,434.878,0.99,104.21,99.2,103.35,105.76,94.81,108.24,11.26,0.99,102.53,106.51,109.78,95.28,103.96,105.4,10.52
2,435.022,1.04,107.11,113.47,104.72,96.79,106.89,103.26,10.48,1.12,95.27,116.22,111.07,97.54,96.97,94.63,11.44
2,435.074,1.08,93.82,108.14,107.1,110.78,108.07,95.1,10.09,1.14,105.72,104.88,108.53,109.77,111.96,95.84,10.87
