task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,375.094,1.11,98.42,117.17,95.92,110.98,106.15,105.52,11.52,1.06,94.76,103.27,107.96,104.95,100.31,104.73,11.38
1,375.758,0.98,100.26,110.28,100.28,101.21,94.93,106.51,10.84,1.04,98.35,98.9,106.63,96.45,101.8,96.82,10.25
4,376.097,1.14,97.02,112.35,97.36,97.66,109.8,103.56,9.84,1.02,103.83,108.63,102.79,106.04,99.73,99.5,9.77
2,376.445,1.07,97.69,110.55,107.95,93.24,100.76,108.3,10.0,1.19,93.96,119.03,107.99,99.92,112.22,104.96,11.1
3,376.605,1.06,105.64,98.44,98.02,93.1,116.39,104.19,9.7,0.98,114.32,96.16,104.9,109.77,112.67,98.56,10.86
4,376.693,1.11,99.84,109.83,110.32,96.71,100.24,101.02,10.08,0.98,104.74,112.09,97.14,101.06,100.12,104.48,10.64
1,376.949,0.99,101.35,108.65,97.35,97.34,92.95,103.01,10.19,1.07,107.53,99.77,99.16,103.44,104.22,105.94,10.06
1,376.976,1.01,111.67,110.76,100.72,99.25,93.55,95.45,10.52,1.11,108.21,108.45,95.92,109.94,96.66,94.88,10.98
3,377.204,1.1,114.26,99.55,98.17,101.54,112.46,95.48,9.31,0.98,113.08,110.29,106.2,101.94,110.71,105.43,9.48
4,377.531,1.16,106.88,108.65,113.21,111.26,107.68,106.78,11.38,1.14,102.29,118.94,108.2,95.65,110.68,103.06,11.28
4,377.663,1.0,94.76,119.11,110.65,110.29,108.94,111.46,10.14,1.09,105.59,104.46,102.7,103.3,96.98,105.18,9.81
1,378.048,1.02,106.42,108.74,100.96,111.09,93.46,106.4,11.34,0.98,107.53,111.75,100.88,112.08,108.58,100.54,10.59
1,378.099,0.97,97.06,104.43,105.36,112.71,108.02,100.33,10.84,1.06,108.22,108.39,106.64,111.81,102.44,107.3,11.35
4,378.309,1.15,101.37,112.08,99.5,98.13,109.43,96.48,10.08,1.12,103.64,105.04,110.99,110.53,103.42,100.02,11.17
3,378.386,1.08,104.46,104.33,104.25,101.01,116.03,110.21,9.93,1.08,101.52,105.05,95.28,96.62,100.96,94.55,9.57
1,378.837,1.07,114.65,96.89,108.15,106.29,97.02,108.96,10.3,1.07,103.29,101.03,100.08,96.76,100.22,100.7,10.82
1,379.133,0.98,112.86,112.04,98.26,101.77,107.78,101.41,9.9,1.1,109.57,107.44,107.12,95.27,105.08,102.15,9.71
2,379.482,1.09,94.69,104.06,109.99,108.73,97.22,111.78,10.0,1.13,102.26,110.84,107.51,107.41,105.2,99.64,10.08
3,379.556,1.11,107.24,98.31,94.51,107.95,108.58,109.24,9.25,1.05,100.1,96.15,108.59,105.06,102.42,96.64,10.66
4,379.674,1.06,96.61,105.44,100.02,97.67,107.85,113.97,11.45,1.09,99.09,113.24,105.42,97.67,109.73,104.25,9.79
3,379.964,1.09,113.69,94.69,97.5,98.28,108.56,105.76,10.76,1.11,113.41,98.1,93.9,101.97,101.83,99.22,10.2
1,380.069,1.06,109.18,111.74,107.46,96.4,101.89,108.93,10.91,1.06,99.64,106.38,97.56,111.16,100.6,100.62,10.82
4,380.267,1.12,109.1,111.39,109.54,106.88,107.18,96.64,11.11,1.0,97.12,115.76,111.71,112.46,98.02,101.18,9.93
1,380.322,1.06,107.48,100.07,107.77,109.83,94.43,93.01,10.52,0.99,110.58,99.76,104.24,106.96,108.42,93.44,10.94
1,380.511,1.0,112.86,110.69,111.6,101.13,95.09,97.76,10.05,0.96,113.21,100.37,98.31,110.7,101.18,97.93,11.27
2,380.65,1.14,102.19,108.76,114.19,100.71,105.5,98.11,10.74,1.18,94.46,118.23,111.08,109.45,111.82,111.43,11.41
4,380.765,1.11,107.1,117.17,100.05,110.14,101.82,109.2,10.94,1.08,96.16,119.32,103.9,100.37,110.08,113.8,10.28
4,380.781,1.04,110.41,114.41,109.42,96.27,103.32,107.49,9.8,1.05,102.02,113.8,106.66,105.61,107.75,106.09,10.22
3,381.047,1.09,105.93,104.48,93.83,109.14,112.58,100.91,9.76,1.14,97.53,110.42,95.21,96.62,111.58,105.68,10.31
4,381.146,1.08,96.71,107.5,103.27,110.01,101.39,100.83,11.39,1.16,98.34,107.26,101.92,100.37,99.79,107.81,9.86
3,381.696,0.98,103.35,95.97,106.67,102.08,104.19,94.63,10.11,1.02,106.02,98.88,98.47,95.75,111.83,103.45,9.2
2,381.759,1.19,92.99,111.24,105.49,102.1,113.86,111.63,11.19,1.13,103.76,117.73,108.83,107.03,106.12,104.58,10.65
1,382.359,0.95,98.68,105.85,108.56,106.22,101.15,96.89,9.84,0.94,114.78,106.02,106.64,109.6,108.32,92.17,10.47
3,382.438,1.1,108.32,103.88,102.3,108.02,111.76,98.73,10.67,1.07,109.01,108.36,98.85,93.85,103.91,102.18,9.71
3,382.903,1.12,111.44,103.02,97.16,101.24,102.94,103.59,10.5,1.15,109.3,100.92,95.13,102.2,112.3,109.2,9.77
3,383.154,1.07,103.72,103.53,94.59,98.69,112.22,101.73,9.29,0.99,111.44,110.56,102.49,107.69,109.52,104.4,10.28
1,383.225,1.01,101.54,108.52,103.84,104.88,91.78,93.5,10.43,1.01,104.62,103.49,108.1,96.9,92.22,107.12,11.19
4,383.375,1.04,107.31,100.48,102.81,108.64,102.59,104.41,9.79,1.08,98.34,101.3,97.45,99.18,99.06,99.07,11.07
2,383.645,1.16,98.06,119.17,104.33,102.86,112.27,110.31,11.5,1.05,100.43,110.18,107.51,101.52,107.51,104.04,10.38
3,383.737,1.09,98.08,99.13,98.1,95.54,111.85,107.28,10.46,1.07,112.35,94.26,96.98,94.7,101.62,103.46,9.92
3,383.788,1.14,109.58,103.04,93.36,103.89,104.36,99.68,10.38,1.05,99.04,108.82,103.69,105.33,99.9,93.99,10.25
2,383.811,1.1,104.11,101.6,111.72,96.89,106.47,105.82,10.76,1.01,95.68,111.22,110.83,94.5,97.16,103.67,11.32
1,385.201,1.0,113.95,100.08,100.74,112.32,91.82,106.41,11.28,0.95,103.32,97.59,97.17,98.56,99.66,98.49,10.22
2,385.474,1.01,103.37,102.43,100.42,101.72,98.19,95.01,11.4,1.02,95.92,119.28,110.93,110.38,109.87,101.34,10.42
4,385.486,1.06,109.51,110.91,106.48,107.21,108.47,101.14,10.41,1.02,98.34,112.08,108.69,103.93,98.83,110.29,9.75
2,385.759,1.03,102.25,104.24,101.12,96.35,100.94,107.09,11.1,1.03,91.48,111.48,115.22,103.35,99.33,104.02,11.19
2,386.093,1.14,104.6,104.19,103.12,107.06,97.16,97.57,11.04,1.06,102.11,116.37,101.48,93.54,102.63,109.75,10.09
2,386.398,1.04,102.11,114.96,100.4,108.12,110.45,111.78,10.63,1.09,108.7,103.35,115.45,102.64,107.79,99.91,9.97
2,386.553,1.03,102.47,104.23,110.81,100.97,96.91,112.01,10.64,1.12,93.96,115.25,105.94,109.34,99.47,106.16,9.99
3,386.608,1.08,107.54,104.76,106.58,94.47,108.7,102.79,10.03,1.02,105.77,103.8,98.54,96.58,110.49,94.23,9.52
1,386.622,1.1,101.74,103.3,100.3,95.47,101.9,108.16,10.12,1.01,98.21,109.02,109.02,110.8,105.57,99.45,10.12
1,387.0,1.05,98.93,98.45,100.96,107.36,104.51,95.29,10.3,1.08,105.42,97.61,106.97,103.93,105.84,92.17,10.37
3,387.091,1.14,108.42,108.1,104.13,94.46,107.79,98.4,9.31,1.02,106.52,100.74,103.16,98.87,101.37,102.7,9.94
2,387.172,1.03,105.11,116.28,100.37,97.58,97.08,111.7,10.32,1.02,99.36,102.96,117.01,101.23,113.81,110.86,10.69
4,387.249,0.99,103.64,118.66,108.35,103.63,106.16,97.66,10.98,1.03,103.64,104.86,100.23,95.87,96.19,110.28,10.87
1,387.253,1.03,109.06,101.6,106.01,97.73,101.15,106.35,10.33,1.01,106.04,96.41,95.2,108.17,97.56,98.9,10.06
1,387.457,1.01,113.25,109.49,100.54,100.41,108.02,104.2,9.82,1.04,110.93,98.74,100.53,103.12,105.36,103.35,9.68
2,387.629,1.15,106.13,113.32,101.88,98.56,104.04,111.48,10.39,1.14,92.96,117.61,101.2,94.63,102.56,103.8,11.36
3,387.971,1.12,108.96,101.68,94.33,98.67,109.07,111.13,10.39,1.15,103.47,108.79,98.51,108.28,107.92,100.98,9.35
3,388.105,1.14,109.43,95.67,99.48,98.1,106.57,110.58,9.57,1.1,99.02,108.1,103.97,96.5,110.62,104.97,9.19
3,388.32,1.03,109.11,95.3,101.25,110.58,103.21,103.59,9.3,1.05,103.14,103.08,92.86,107.79,103.04,103.34,10.53
2,388.42,1.12,98.71,119.17,114.3,109.77,96.91,110.26,10.52,1.08,91.92,113.66,110.44,98.06,101.67,97.3,11.14
3,389.208,1.15,100.91,104.85,102.54,97.53,104.99,106.31,9.4,1.09,109.7,107.47,97.92,103.93,112.54,103.18,9.21
4,389.498,1.15,106.61,103.66,111.36,111.25,100.79,99.4,10.08,1.1,104.09,101.87,110.55,102.16,106.34,97.88,10.4
1,389.515,1.09,109.71,107.35,101.31,103.18,103.91,97.42,9.78,0.95,112.4,103.3,96.27,103.44,103.4,96.05,9.92
4,389.613,1.01,100.26,100.97,102.7,101.91,112.6,106.36,10.43,1.12,104.98,105.96,97.52,109.02,105.57,96.96,10.97
2,389.792,1.09,103.79,105.59,114.37,107.82,99.44,96.66,10.05,1.05,94.67,111.43,112.32,98.77,111.71,94.58,11.18
1,389.952,1.1,104.24,108.46,100.2,103.83,100.64,93.63,10.24,0.98,113.7,110.38,104.37,102.78,94.6,107.23,11.12
3,390.2,1.03,100.1,97.66,102.58,97.1,109.62,96.62,9.4,1.12,108.15,96.97,106.44,95.3,102.8,111.29,10.62
2,390.535,1.12,108.38,108.73,116.93,108.89,106.36,96.75,10.43,1.1,103.94,111.09,99.85,101.02,106.52,98.22,11.04
2,390.57,1.06,108.73,112.13,103.1,108.44,106.62,106.07,9.87,1.08,105.12,114.63,113.98,101.82,106.01,102.4,11.17
2,390.76,1.03,95.3,111.48,100.7,107.44,97.98,99.61,11.33,1.11,107.09,105.74,113.53,102.5,103.07,97.07,11.42
2,390.963,1.01,107.41,110.75,113.0,101.05,103.36,106.09,11.39,1.1,92.06,103.23,100.55,102.5,111.46,95.21,10.76
1,391.096,0.95,108.47,109.22,106.31,104.04,105.96,98.54,10.68,0.96,109.73,104.81,97.56,112.14,100.19,104.95,10.36
2,391.255,1.19,96.92,116.94,110.81,98.14,98.04,95.11,10.16,1.05,94.08,102.99,116.03,97.19,102.98,101.34,10.82
4,391.294,1.05,95.69,110.62,96.73,96.52,100.97,96.12,10.37,1.1,97.5,111.85,108.71,112.6,98.69,102.91,10.52
1,391.297,0.96,109.72,101.15,103.8,110.32,104.78,102.01,10.38,0.97,112.66,108.35,102.28,101.59,105.19,99.59,10.52
1,391.904,1.03,102.11,108.92,107.96,103.81,95.7,109.05,10.41,1.07,106.58,106.18,111.02,110.83,96.18,101.63,11.05
1,392.134,0.95,105.96,95.21,101.56,95.33,93.54,100.7,10.91,1.0,103.58,101.38,104.46,95.06,108.32,103.26,10.07
1,392.242,1.08,108.59,103.57,101.52,99.03,95.09,101.23,11.13,0.94,102.51,102.39,94.88,102.78,104.99,97.84,10.98
3,392.466,1.02,104.51,110.15,98.47,101.54,104.51,102.98,10.31,1.05,108.56,109.69,94.86,101.18,100.57,98.63,10.68
1,393.231,1.02,99.44,108.96,98.86,101.2,100.9,96.56,9.74,1.03,109.46,108.02,105.69,109.85,100.35,106.15,10.88
1,393.276,0.93,113.28,101.77,99.33,95.32,106.98,94.79,10.77,0.98,112.19,112.13,100.69,97.08,106.77,101.62,10.22
3,393.309,1.14,103.47,98.31,102.82,93.37,103.2,110.96,10.12,1.1,103.16,95.78,98.8,99.94,110.75,103.76,10.18
2,393.343,1.15,101.73,113.35,109.96,94.06,102.14,102.43,11.26,1.03,106.01,112.92,117.67,97.42,102.36,104.87,10.9
1,393.531,0.95,111.22,108.49,108.23,105.37,91.83,104.69,11.06,1.1,99.56,97.92,109.08,112.86,106.01,100.73,10.1
1,393.708,0.98,113.14,96.25,107.46,106.36,96.45,108.24,10.71,1.1,113.46,106.18,105.78,105.52,93.05,104.22,10.7
3,394.238,1.04,109.75,101.48,99.71,93.21,115.33,97.61,10.02,1.07,106.78,100.93,96.25,102.78,106.89,101.13,10.24
3,394.385,1.15,109.58,105.45,106.06,98.64,102.61,94.51,9.77,1.09,100.84,104.02,94.97,98.81,106.37,97.76,9.84
1,394.431,1.02,97.65,96.42,102.34,105.14,101.39,97.86,11.4,1.07,105.6,102.05,108.0,104.28,100.17,108.1,9.66
2,394.503,1.14,108.68,107.51,109.83,103.92,114.0,110.41,10.13,1.06,106.08,109.82,110.32,93.18,108.81,101.73,10.95
1,394.665,0.96,105.61,101.82,99.65,103.22,106.28,100.04,10.4,0.98,110.79,110.8,102.65,104.52,100.82,107.23,9.77
4,395.144,1.13,96.88,119.28,102.32,108.11,109.8,110.37,10.07,1.07,98.8,107.06,109.87,99.45,100.28,113.67,9.75
4,395.203,1.07,112.36,117.17,97.98,112.07,103.49,98.4,10.08,0.99,95.97,107.94,97.16,109.46,109.58,108.54,10.88
2,395.534,1.17,102.93,106.44,109.07,104.02,100.34,104.74,10.04,1.08,106.53,118.73,106.54,108.78,104.46,95.75,10.92
1,396.771,1.05,97.83,100.89,110.45,107.43,102.42,100.68,10.86,1.04,109.97,108.02,99.46,105.26,99.66,108.57,10.2
1,396.791,0.93,99.28,107.14,96.25,101.14,102.42,101.72,9.7,1.02,101.07,101.0,103.86,109.87,96.39,108.96,10.2
2,397.459,1.1,91.87,110.74,116.92,103.47,113.17,95.24,11.47,1.04,108.09,102.48,117.92,104.94,105.75,111.2,10.21
4,397.486,1.15,108.51,114.99,99.64,110.16,108.01,110.43,11.15,1.16,106.64,108.89,112.97,98.94,105.77,108.04,11.08
4,398.584,1.14,111.59,107.14,112.69,111.0,98.53,104.49,10.11,1.11,108.69,107.94,99.57,96.88,101.68,111.61,11.34
1,398.816,1.03,111.34,96.84,105.86,108.7,93.49,96.22,9.68,0.97,107.82,103.37,108.54,103.84,107.86,108.24,10.78
2,398.955,1.08,106.82,104.38,101.42,96.37,96.96,96.92,10.92,1.14,103.93,109.85,105.18,94.08,105.02,101.06,10.05
4,399.205,1.02,112.15,117.52,96.17,99.73,112.52,108.22,10.18,1.03,100.99,108.34,109.93,110.87,98.08,99.95,10.91
3,399.271,1.16,114.36,95.15,98.69,102.2,103.85,95.03,9.8,1.0,112.1,107.6,97.75,96.88,113.72,95.35,10.69
4,399.292,1.06,99.78,109.88,96.89,108.21,107.29,113.92,10.7,1.1,101.26,106.29,112.25,100.91,111.47,101.98,10.88
3,399.426,1.06,105.39,110.11,109.58,94.83,110.71,94.39,10.07,1.0,104.68,97.53,93.38,109.07,103.24,102.7,10.11
3,399.844,1.07,107.89,95.67,107.23,96.56,99.24,103.73,9.31,1.02,102.53,108.47,97.11,93.93,103.97,106.44,10.01
1,400.605,0.93,101.82,105.91,106.9,101.18,94.98,91.86,10.27,1.06,113.3,98.72,99.37,110.7,106.45,94.95,10.46
3,400.95,1.15,101.56,94.3,95.01,108.33,113.75,104.07,10.8,1.03,100.48,110.77,102.3,105.2,102.39,104.04,9.63
1,401.308,1.05,112.6,110.43,95.7,96.76,92.33,104.12,9.74,1.07,108.57,98.33,103.63,97.01,102.81,102.27,11.13
2,401.93,1.08,92.74,109.22,112.84,109.39,113.06,97.99,11.0,1.07,99.39,106.24,106.21,108.44,107.11,100.61,11.22
3,402.081,1.07,99.04,103.62,93.3,94.32,99.78,96.88,10.11,1.16,112.07,107.73,98.68,108.04,102.5,107.65,10.07
1,402.103,1.06,105.61,111.14,101.78,101.18,97.46,95.11,10.58,1.07,113.68,98.4,96.66,105.64,92.36,94.51,11.27
3,402.432,1.06,114.94,103.53,96.5,95.01,100.35,100.56,9.33,1.13,113.63,95.71,94.43,98.78,114.42,101.46,9.76
2,403.076,1.01,103.54,115.31,113.93,101.01,112.39,107.17,11.32,1.17,107.2,117.61,115.83,101.89,103.5,105.77,11.63
4,403.094,1.05,105.42,105.26,107.79,98.46,104.12,112.66,10.2,1.12,110.7,109.37,98.55,112.83,112.68,99.7,11.42
1,403.306,1.1,101.89,109.36,99.85,110.07,96.98,99.15,10.32,0.98,99.16,104.26,107.98,100.59,100.82,107.09,9.81
2,404.135,1.03,108.08,115.7,106.47,98.5,112.04,111.01,11.25,1.18,103.54,113.32,107.19,98.24,96.97,97.56,10.55
1,404.614,1.06,113.35,105.51,94.96,95.41,103.95,102.15,9.87,1.03,108.66,97.59,94.94,102.02,99.94,102.42,10.36
3,404.787,1.12,99.1,102.54,93.67,103.25,98.83,93.99,10.31,1.15,109.11,102.27,97.77,108.7,107.73,104.34,10.86
3,404.917,1.15,114.64,98.52,105.14,93.91,111.85,111.31,10.15,1.13,112.82,94.98,106.35,99.98,115.14,107.77,10.86
2,405.048,1.17,99.85,113.26,104.32,107.79,104.15,97.64,11.14,1.03,98.58,113.6,117.22,97.53,102.38,106.83,10.46
2,405.252,1.13,101.78,105.47,106.27,99.33,110.79,96.78,11.5,1.11,103.54,102.07,117.96,97.54,102.01,98.15,9.95
2,405.29,1.13,97.58,103.95,107.12,96.41,99.83,110.19,11.16,1.05,100.53,104.47,108.28,102.41,101.36,95.85,10.31
1,405.323,1.09,112.18,109.66,99.01,102.12,105.08,96.84,11.27,1.07,112.38,96.13,95.54,112.42,99.83,95.02,11.32
1,405.614,0.96,109.12,103.37,102.21,100.61,97.36,108.83,10.95,1.08,97.52,96.19,105.67,97.61,108.23,102.54,11.0
4,405.953,1.12,96.26,100.51,107.68,102.16,111.0,110.39,9.91,1.15,109.36,105.49,110.32,112.84,110.61,96.3,11.24
2,406.631,1.18,95.83,114.24,106.44,110.03,104.74,110.26,10.8,1.06,95.55,107.23,114.63,106.71,112.94,110.51,9.88
1,407.165,1.02,115.1,95.98,97.18,95.36,97.5,104.6,10.02,1.1,105.29,97.99,99.48,95.52,97.68,102.24,11.44
2,407.494,1.03,105.55,115.11,111.3,96.74,107.66,97.5,10.67,1.03,105.72,113.73,102.51,97.54,99.67,94.35,9.98
3,407.555,1.13,99.04,109.93,96.11,94.79,113.69,94.85,9.62,1.13,108.72,98.79,93.1,93.76,113.86,94.42,10.84
2,407.61,1.02,103.88,111.28,108.98,101.91,107.99,105.1,10.31,1.07,99.72,108.93,105.18,101.42,99.94,103.54,10.61
1,407.692,1.06,99.23,95.12,95.15,108.6,105.0,93.77,10.98,1.05,113.06,110.97,102.12,108.3,94.12,108.17,10.88
1,407.705,1.08,114.06,102.12,96.69,103.82,92.68,97.43,11.1,1.1,107.18,109.12,99.23,111.61,104.87,106.41,11.42
3,408.215,1.01,114.58,95.83,100.95,108.03,102.13,95.96,10.07,1.15,107.24,107.6,102.36,98.79,112.86,109.42,9.94
2,408.291,1.05,103.5,105.18,111.16,101.65,114.08,104.46,10.82,1.12,98.54,108.48,100.72,101.42,110.15,104.32,11.02
1,408.572,1.08,100.84,108.72,96.08,102.11,93.98,97.5,10.74,1.08,109.73,105.92,99.48,108.96,103.72,97.46,11.21
1,408.932,1.04,114.53,110.33,102.86,99.63,96.1,101.58,10.06,1.03,111.74,110.82,97.3,105.97,100.92,105.76,9.91
4,408.965,1.15,98.45,116.34,110.48,102.26,108.27,110.28,10.46,1.04,97.85,103.19,103.4,97.03,100.8,101.69,10.81
4,409.211,1.14,97.77,104.49,99.3,102.8,107.04,96.42,11.04,1.12,100.93,102.61,98.41,112.57,113.44,100.28,10.02
3,409.265,1.1,101.84,105.95,93.46,102.03,115.29,105.43,10.84,1.05,102.65,99.83,92.75,97.1,107.95,106.26,9.48
3,409.963,1.09,110.58,99.05,103.22,103.26,112.65,111.14,9.51,0.98,106.71,108.88,105.55,100.35,111.04,108.53,10.1
3,410.027,1.04,100.04,100.18,96.03,109.2,111.97,102.51,9.88,1.13,110.07,100.04,99.4,107.28,114.59,98.02,10.88
2,410.029,1.03,93.65,116.54,103.06,109.34,110.67,105.85,10.06,1.03,96.84,104.46,110.16,107.61,102.96,103.48,10.18
2,410.213,1.08,96.45,106.85,115.69,93.99,104.14,98.6,10.46,1.19,98.43,117.47,110.21,102.23,110.22,110.54,10.67
1,410.242,1.03,108.76,101.82,100.87,109.98,93.48,103.78,11.18,1.05,100.45,103.31,97.86,97.9,103.49,96.52,10.93
2,410.252,1.18,96.72,103.4,114.63,96.34,106.37,97.3,10.77,1.03,92.3,116.21,108.34,101.07,111.01,109.94,11.01
1,410.437,0.97,108.25,101.38,104.43,96.45,101.44,105.28,10.92,0.96,104.68,107.48,102.41,98.53,108.32,93.27,10.45
1,410.683,1.09,100.68,104.56,100.72,100.24,94.86,99.15,10.56,1.03,113.68,111.31,111.66,110.95,100.57,92.79,10.41
3,411.029,1.09,102.53,106.25,93.66,96.86,113.49,106.75,10.68,1.16,99.76,109.41,94.14,99.79,113.79,98.72,10.79
2,411.198,1.03,104.07,118.56,101.88,108.99,103.36,109.04,10.32,1.09,92.9,109.4,106.45,95.95,111.79,99.56,10.31
2,411.897,1.1,91.43,105.34,114.72,109.48,101.75,108.28,9.82,1.18,94.27,113.42,114.87,98.38,98.49,106.07,10.0
1,411.914,1.03,112.44,106.77,101.97,103.27,91.46,106.35,10.36,0.98,108.1,98.04,107.77,109.29,103.28,92.84,10.98
4,412.148,1.06,96.32,101.87,101.81,102.49,111.18,109.81,9.84,1.07,101.75,114.34,112.7,113.23,106.96,100.58,10.93
1,412.381,0.97,102.66,101.84,100.88,96.46,103.98,107.23,10.31,0.97,98.68,101.93,95.88,105.32,105.74,96.02,11.4
3,412.459,1.06,97.46,94.43,100.11,110.16,113.86,96.02,10.34,0.98,108.26,104.82,100.67,93.55,110.47,105.37,9.88
1,412.936,1.06,101.12,99.82,104.03,95.02,91.72,97.15,11.02,1.04,110.15,107.16,100.28,105.63,103.52,106.64,10.08
4,413.223,1.02,102.54,103.43,107.92,96.95,102.5,103.19,10.28,0.98,96.21,100.56,102.79,105.27,100.06,108.0,10.41
1,413.747,1.1,109.42,107.26,102.8,107.19,97.22,104.39,10.97,1.1,108.9,101.89,102.87,102.63,100.84,92.32,11.2
4,413.913,1.12,95.1,110.41,97.98,100.3,105.52,106.69,10.09,1.05,107.8,118.66,98.26,107.18,105.95,111.05,11.35
1,414.306,1.08,99.5,100.99,101.69,104.81,94.82,99.45,10.88,1.06,109.71,109.13,94.8,98.56,101.65,97.62,10.69
4,414.369,1.06,103.42,107.58,110.07,111.65,107.77,100.02,9.94,1.02,103.8,101.71,113.13,99.92,113.31,97.97,10.03
2,415.249,1.12,99.16,105.64,105.45,107.44,101.87,105.56,9.95,1.01,107.1,109.87,114.54,95.62,109.4,107.36,10.43
3,415.757,1.05,115.57,101.41,103.22,98.65,107.79,109.34,10.45,0.98,109.3,109.04,98.73,106.48,101.8,102.29,10.4
1,416.144,1.1,105.66,99.18,99.68,102.32,108.49,93.77,11.28,1.0,109.08,106.06,99.92,103.61,93.65,107.69,10.08
3,416.306,1.05,103.35,102.1,101.66,98.28,103.69,110.21,9.3,1.05,108.24,111.11,98.75,93.5,101.04,94.92,9.68
4,416.614,1.06,112.58,108.64,113.13,101.91,103.68,107.65,9.89,1.06,95.69,118.5,112.25,103.04,105.83,112.85,10.35
3,417.175,1.04,97.62,103.59,95.13,93.5,114.36,110.59,9.79,1.1,111.5,98.79,105.14,105.81,116.16,110.25,10.51
1,417.816,1.06,101.53,105.67,108.24,97.66,106.13,107.04,10.98,1.07,111.88,98.98,104.43,108.48,100.07,99.22,10.87
2,418.767,1.11,108.68,118.04,114.61,99.47,106.75,110.51,10.26,1.14,102.21,117.84,113.2,103.76,111.22,96.58,11.14
3,419.03,1.02,100.36,94.72,103.42,98.14,101.98,106.83,10.86,1.08,101.25,109.37,100.29,98.69,107.45,95.19,10.07
3,419.619,1.08,101.97,110.15,101.93,95.69,116.03,104.19,10.85,1.12,114.72,101.96,108.89,95.81,109.47,94.25,9.85
4,420.105,0.98,101.59,117.52,102.0,98.93,99.09,113.5,11.12,1.13,97.57,101.92,98.28,100.71,97.35,110.64,11.04
4,420.291,1.06,96.53,104.7,106.3,104.62,97.59,108.78,10.03,1.06,102.98,101.1,96.34,108.63,110.57,100.85,10.57
1,420.655,0.98,109.47,94.48,103.45,108.18,103.46,99.18,10.96,1.05,105.38,109.32,106.62,111.52,103.44,93.97,9.66
3,420.855,1.02,100.83,95.1,97.74,105.17,99.9,98.37,9.34,1.15,104.67,106.07,96.42,97.66,110.09,107.05,10.45
2,421.15,1.03,96.92,111.27,108.01,110.32,108.8,105.45,10.61,1.17,100.55,115.56,110.04,100.76,108.61,98.01,10.74
4,421.171,1.14,102.42,110.9,101.9,110.42,110.55,109.2,10.1,1.0,102.4,110.08,105.64,96.52,102.42,107.59,10.29
3,421.494,1.16,106.99,95.11,109.18,93.35,114.42,97.35,10.2,1.06,109.2,104.48,100.18,103.06,110.09,97.28,10.17
3,421.538,1.02,114.63,105.72,108.44,110.52,112.72,110.47,10.69,1.12,108.02,104.61,93.9,110.05,99.86,102.45,10.45
1,421.602,0.96,107.24,104.31,102.67,105.04,99.27,96.31,9.92,0.96,113.23,104.51,106.63,103.24,101.48,102.11,10.9
2,421.646,1.06,106.41,110.22,101.98,99.47,97.46,97.84,11.38,1.02,95.11,108.4,105.75,105.73,100.19,98.15,11.31
3,422.024,1.1,105.16,97.25,106.71,95.26,111.78,109.34,9.15,1.06,111.02,99.99,108.44,93.16,114.57,102.07,10.0
4,422.175,1.02,102.44,105.55,113.41,96.63,100.18,112.02,10.25,1.08,112.32,105.1,96.65,103.85,110.34,108.4,10.84
1,422.336,0.96,102.82,112.08,108.03,110.03,97.02,101.62,10.36,1.0,109.82,98.3,98.39,99.17,101.36,93.5,10.0
1,422.518,1.0,104.98,103.49,110.39,96.57,105.85,98.45,10.34,1.0,103.53,110.8,107.16,103.12,104.67,101.14,10.37
1,422.539,0.97,109.63,99.18,110.85,111.85,94.88,92.86,10.41,1.0,100.04,109.74,95.99,111.3,105.9,101.84,11.02
1,423.181,0.96,97.08,106.02,106.65,96.99,94.0,107.94,10.72,1.0,110.16,107.87,100.8,102.32,99.83,103.58,9.71
3,423.248,1.06,114.61,98.21,93.55,101.23,110.27,103.46,10.06,1.08,97.56,110.07,98.8,103.89,98.83,107.04,10.76
1,423.622,0.96,114.94,104.69,101.7,95.06,92.6,103.98,10.31,1.05,111.24,99.82,99.32,100.22,108.03,106.63,10.65
1,423.681,0.96,111.74,102.04,110.05,95.91,91.95,106.49,10.76,0.93,103.66,98.72,109.78,108.31,91.66,108.39,10.78
3,424.063,1.14,102.84,96.5,101.0,97.82,103.84,107.89,10.87,1.06,103.62,104.31,95.39,107.63,103.6,96.0,9.65
1,424.165,1.02,114.65,98.9,102.87,96.56,94.86,99.5,10.18,0.99,109.73,95.42,105.78,111.36,101.39,92.71,10.39
1,425.455,1.06,98.98,106.42,112.42,108.53,105.61,97.39,10.79,1.01,112.87,111.88,97.92,105.14,95.44,103.24,9.8
1,425.621,1.0,112.63,103.45,101.47,107.56,97.38,104.83,9.97,0.98,113.05,108.57,107.17,100.78,107.6,96.84,9.67
3,425.641,1.01,106.76,105.76,94.58,93.5,101.2,108.98,9.5,1.13,110.07,102.07,103.33,108.32,101.84,109.04,9.61
1,426.305,0.94,103.67,101.37,109.28,106.54,102.76,104.12,10.5,1.05,103.85,111.5,98.02,106.35,108.37,92.87,11.32
2,426.498,1.09,105.17,119.0,112.84,103.78,106.03,95.08,10.24,1.17,103.43,116.43,117.57,110.33,100.06,109.42,9.95
