task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,356.275,1.02,104.76,115.72,110.18,108.99,98.51,104.8,10.28,1.11,101.32,108.05,103.54,99.15,108.83,101.16,11.11
2,356.376,1.15,91.78,105.42,112.81,108.89,103.62,99.42,9.95,1.14,108.26,110.84,111.63,93.82,105.61,102.77,11.55
3,356.533,1.05,110.65,108.91,92.68,108.8,104.74,96.19,10.26,1.14,109.86,106.07,106.58,94.46,112.11,105.78,9.54
3,356.543,1.06,100.84,103.88,107.54,106.48,99.57,102.79,10.5,1.07,108.93,95.61,102.89,101.35,112.92,96.01,10.55
1,357.271,0.93,114.93,108.86,95.69,103.79,106.73,108.61,10.66,0.98,111.84,105.34,110.78,95.54,99.67,92.77,11.28
1,357.528,0.99,108.16,96.13,112.46,96.07,94.34,100.44,10.12,0.98,112.04,107.87,103.35,109.99,91.88,100.15,9.98
4,357.998,1.08,100.93,116.42,97.63,101.77,110.02,100.78,10.59,1.12,96.16,110.14,96.08,99.12,109.65,104.21,11.22
2,358.636,1.05,98.19,105.89,111.96,101.05,99.67,98.22,10.55,1.13,97.11,101.39,102.09,95.52,106.19,96.43,10.64
1,358.652,1.06,106.33,95.72,95.48,111.52,97.28,104.56,10.91,1.0,100.12,107.87,100.25,110.77,94.68,105.57,10.56
1,358.741,0.94,106.83,106.32,107.83,101.39,104.92,105.7,10.7,1.06,110.6,97.79,108.48,96.54,105.3,102.54,11.16
1,359.292,1.07,114.63,111.95,102.4,96.82,94.37,103.39,10.36,0.94,97.96,109.22,108.24,101.16,102.52,97.83,10.29
4,359.523,1.12,103.0,104.28,96.97,99.32,110.79,107.2,11.36,1.02,110.5,117.42,102.02,102.54,103.3,99.67,10.85
3,359.527,0.98,99.19,96.25,107.35,109.66,111.17,100.78,9.55,1.07,97.5,98.03,104.58,110.57,115.85,94.36,10.64
2,359.706,1.14,107.92,101.51,101.91,104.25,106.34,105.57,11.29,1.12,105.79,118.12,101.39,104.17,109.29,103.06,11.24
4,360.023,1.0,102.12,102.05,101.5,106.98,110.93,97.72,10.89,0.99,100.04,105.25,111.22,105.44,106.28,100.57,10.86
2,360.054,1.13,98.92,115.25,104.1,96.25,105.48,103.55,11.18,1.06,96.43,112.28,107.41,99.32,108.25,108.77,11.34
4,360.067,1.03,100.91,116.83,103.2,95.46,110.11,110.37,10.84,0.98,101.37,106.12,99.52,99.45,107.61,96.65,11.03
3,360.081,1.03,113.88,101.53,103.08,105.92,114.96,98.06,9.75,1.05,115.1,102.22,100.86,101.21,100.04,98.57,10.42
3,360.504,1.03,99.85,105.14,102.7,102.6,101.64,97.33,9.72,1.06,99.72,94.88,94.54,106.56,112.67,109.2,9.26
2,360.722,1.02,108.25,104.47,99.93,108.15,97.49,95.69,11.38,1.12,99.77,102.89,105.64,109.48,101.28,111.45,10.64
4,360.878,0.99,111.67,108.97,107.78,110.99,109.88,113.78,11.52,1.05,107.49,112.4,102.3,112.57,104.39,108.47,10.92
4,361.354,1.13,109.93,104.4,96.82,107.18,111.16,108.78,9.9,1.08,98.21,102.97,109.16,108.99,106.48,96.96,11.47
2,361.864,1.16,98.48,101.07,114.44,105.88,103.68,108.55,10.2,1.12,107.12,106.43,113.83,108.84,96.54,96.07,10.0
3,361.896,1.11,99.35,95.34,96.11,95.75,112.28,108.19,10.68,1.1,107.17,105.29,106.47,108.14,112.0,102.56,9.79
3,362.419,1.03,113.87,103.98,94.24,101.66,109.41,96.08,10.7,1.15,112.48,101.92,97.02,96.49,98.41,102.94,9.67
1,362.611,0.96,111.78,110.96,105.82,99.64,95.52,97.88,10.33,1.1,102.34,100.54,100.44,98.51,98.05,105.94,11.02
2,362.824,1.08,103.01,101.07,109.84,110.61,111.29,102.08,9.91,1.06,104.6,110.05,116.11,94.44,105.88,106.02,11.34
3,363.057,1.0,100.25,103.34,98.75,103.52,112.33,100.71,10.04,1.15,97.83,99.13,98.21,107.48,102.87,110.18,10.04
1,363.451,0.97,104.77,104.16,108.67,98.01,92.75,103.53,10.82,0.98,98.94,95.21,98.94,98.49,95.2,108.99,10.84
1,363.495,0.98,108.0,110.62,103.19,107.51,101.37,108.39,10.2,1.04,99.39,106.9,111.45,100.91,105.3,104.02,10.22
1,363.859,1.1,98.6,99.52,107.21,99.16,105.62,98.54,9.68,0.95,114.78,101.1,96.24,109.96,93.48,107.23,10.14
1,363.931,0.96,99.11,99.59,102.3,97.08,100.46,97.04,10.8,1.04,97.06,101.95,111.54,98.88,105.99,97.04,10.26
2,363.976,1.16,91.86,105.18,114.21,102.59,112.59,104.89,9.93,1.12,105.82,112.54,115.55,106.26,104.12,110.89,11.25
3,364.019,1.12,109.79,107.13,94.85,96.54,104.0,106.81,9.39,1.06,103.39,102.2,101.99,96.4,107.92,98.7,9.22
1,364.357,0.97,105.06,95.6,99.34,110.62,100.96,108.24,10.4,1.1,97.84,100.62,98.26,101.45,103.69,104.54,11.0
2,364.396,1.12,103.27,105.46,115.06,99.99,100.5,109.02,11.03,1.07,94.96,102.24,104.62,95.02,108.42,104.74,11.62
1,364.415,1.1,102.58,109.49,100.15,104.66,101.93,99.25,10.87,1.1,102.02,111.92,106.65,97.13,108.61,103.99,10.38
3,364.453,1.03,102.53,102.46,94.58,106.75,113.86,95.19,9.91,1.1,103.62,105.27,103.4,98.85,107.6,101.62,10.38
2,364.617,1.02,97.83,118.82,116.86,99.28,99.47,96.5,11.18,1.02,98.21,101.27,106.03,97.58,96.57,109.64,11.31
2,365.157,1.02,104.88,108.01,115.66,98.78,97.18,109.76,10.97,1.16,104.21,105.82,99.47,98.07,105.73,97.96,10.14
2,365.365,1.12,92.07,100.89,116.94,101.56,100.44,95.98,11.41,1.12,104.68,104.49,112.45,96.12,110.15,96.66,11.59
4,365.429,1.02,98.53,116.09,109.38,104.48,104.79,99.45,11.03,1.02,108.44,114.47,102.84,105.64,102.58,103.29,9.85
1,365.803,1.02,107.95,101.48,110.03,101.43,96.86,94.4,10.22,0.94,98.01,101.8,109.29,99.51,103.44,103.66,11.13
1,365.892,1.03,107.62,99.35,111.4,103.82,106.34,93.21,10.23,1.08,113.12,111.07,96.66,102.98,103.46,104.59,11.42
1,365.908,0.95,108.22,101.38,100.44,98.91,106.37,101.23,10.23,1.08,99.12,107.3,102.98,112.87,105.09,93.5,9.9
1,366.882,0.94,100.04,101.26,111.28,103.43,104.43,103.74,10.36,0.93,98.22,101.03,97.38,98.0,97.98,100.11,11.14
1,366.919,1.0,108.16,100.42,111.33,101.43,104.36,97.66,11.25,1.0,108.29,99.77,104.47,99.79,103.69,95.94,11.03
2,367.374,1.08,93.28,112.58,102.31,106.22,98.88,101.71,11.07,1.06,100.19,103.95,105.37,107.85,100.04,110.64,10.3
4,367.485,1.1,107.3,107.45,105.67,96.87,98.16,98.78,10.59,1.04,111.45,105.88,98.55,103.53,99.19,97.94,9.86
2,367.573,1.06,102.71,117.34,112.56,106.21,108.7,109.78,9.85,1.12,100.82,116.61,101.74,96.55,100.27,108.72,9.95
3,367.674,1.07,104.87,100.08,97.5,94.19,99.39,107.83,10.62,1.08,98.71,98.51,94.11,106.69,100.27,105.15,9.6
4,367.861,1.07,99.64,109.04,111.68,97.63,97.94,97.44,11.52,1.02,97.19,103.17,106.39,111.1,104.97,109.98,10.73
4,368.154,1.14,97.4,105.92,110.98,107.42,111.37,110.56,11.16,1.05,103.44,119.15,105.3,112.44,99.56,109.29,11.36
1,368.291,1.07,113.39,109.36,97.72,109.15,102.61,96.02,10.02,1.01,113.23,102.85,110.91,108.21,105.91,92.73,10.52
2,368.561,1.05,101.5,113.21,115.02,103.74,111.01,108.39,11.0,1.01,102.61,104.49,116.32,99.92,100.44,96.93,9.95
1,368.841,1.1,99.36,111.52,96.35,102.47,98.39,93.03,10.23,1.1,103.62,105.85,111.81,101.24,96.84,104.38,10.62
1,370.418,1.02,99.03,98.94,95.69,97.8,103.54,94.64,9.67,1.04,109.71,105.92,96.74,104.02,100.73,96.05,10.97
4,370.68,0.99,96.45,100.74,111.18,102.2,108.2,99.79,11.16,1.02,106.84,110.76,101.8,109.89,104.82,109.37,10.17
4,370.942,1.04,101.25,102.8,104.65,112.94,107.89,108.03,9.91,1.08,101.12,103.72,96.1,104.56,107.6,102.63,11.16
1,371.167,1.06,114.94,110.64,95.19,109.42,104.53,99.23,10.14,1.04,105.62,111.76,103.6,106.0,105.41,106.35,9.91
4,371.228,1.14,106.13,108.15,100.22,106.19,104.4,97.09,11.13,1.06,111.97,105.75,103.04,102.97,103.96,112.71,10.38
2,371.257,1.16,100.37,112.88,110.79,109.39,112.3,109.64,11.51,1.12,94.76,103.47,103.34,94.94,101.01,101.1,10.49
2,371.677,1.05,98.48,101.84,111.7,93.3,101.18,101.84,10.46,1.02,92.36,108.44,110.7,107.79,108.38,96.24,10.36
1,371.86,0.98,104.99,103.81,108.24,109.37,104.1,104.69,9.7,1.02,98.42,94.64,109.56,111.61,101.98,94.03,10.13
2,372.292,1.1,96.84,113.6,116.4,104.07,114.36,104.44,9.81,1.14,95.18,112.54,103.56,104.02,107.24,111.03,10.08
3,372.537,1.14,103.05,108.3,106.83,95.82,104.51,98.9,10.7,1.16,111.55,101.67,100.76,105.73,109.41,99.47,10.15
2,372.566,1.13,103.5,116.38,103.27,102.96,113.81,99.0,11.08,1.12,92.24,101.66,101.19,97.26,110.6,112.01,10.8
4,372.569,1.14,111.67,112.36,103.84,106.98,107.49,106.7,10.08,1.15,105.58,116.22,97.52,97.71,106.94,99.56,11.08
3,373.233,1.11,105.14,99.05,104.77,98.1,110.52,96.11,10.76,1.06,114.29,98.71,102.52,98.64,106.31,107.8,10.37
1,373.467,1.09,101.53,108.59,111.98,109.86,101.26,109.15,10.98,1.05,108.9,106.76,99.31,103.02,98.53,106.56,11.29
2,373.631,1.14,94.5,116.43,104.46,110.29,100.91,110.77,11.18,1.08,103.06,114.06,111.93,94.91,99.3,110.23,10.79
1,374.286,0.94,100.61,95.44,95.13,102.73,96.78,101.17,10.28,0.98,114.82,110.66,102.56,99.92,95.89,99.02,9.99
4,374.829,0.99,97.19,112.68,97.31,95.29,105.95,98.93,9.87,1.04,110.71,117.61,104.65,96.18,95.8,99.87,10.85
2,375.049,1.19,102.55,116.21,117.79,95.97,100.15,104.04,11.18,1.05,104.65,100.36,117.75,103.66,96.43,94.67,10.47
4,375.294,0.98,111.06,108.36,109.58,108.9,107.98,109.81,10.09,1.1,111.69,100.34,101.37,103.93,110.55,97.86,10.02
2,375.684,1.18,91.71,107.35,113.58,97.07,96.24,105.6,10.3,1.14,98.93,102.33,111.77,101.92,112.42,111.02,11.39
2,376.075,1.04,91.55,110.07,102.92,108.89,107.53,101.06,11.33,1.18,94.27,102.61,102.91,99.63,98.18,96.58,10.64
4,376.12,1.12,112.12,111.79,111.65,111.52,111.84,103.49,10.0,1.09,98.8,104.09,102.94,102.66,97.84,109.92,10.25
1,376.342,1.05,111.26,96.13,97.92,110.71,100.46,104.32,10.45,1.08,106.61,96.75,103.71,111.33,94.8,107.86,10.19
3,377.066,1.05,111.06,110.53,103.29,97.5,102.26,110.58,9.29,1.09,108.74,110.35,108.64,97.5,112.61,105.71,10.84
1,377.449,1.09,113.59,100.89,105.13,101.12,98.29,106.62,10.48,0.94,107.06,102.18,109.72,109.66,97.07,101.49,11.16
1,377.972,0.94,99.08,95.49,103.02,104.44,96.19,101.17,10.68,0.94,112.72,97.37,101.78,107.47,106.57,109.09,11.42
1,379.026,0.94,97.5,111.07,108.8,98.34,100.9,93.22,10.43,1.09,104.98,109.41,109.56,106.47,100.89,105.63,10.99
3,379.514,1.15,103.55,101.4,101.55,104.24,106.92,98.27,10.42,1.16,101.2,101.47,95.47,106.47,104.51,103.46,9.94
4,380.395,1.07,110.23,109.06,110.99,111.92,111.94,108.17,10.2,1.0,109.01,118.12,98.42,103.93,95.95,106.93,9.76
4,380.458,1.09,96.44,105.96,103.94,109.86,102.97,109.22,10.87,1.11,111.29,108.96,110.45,98.93,103.32,98.82,10.8
1,380.661,1.05,114.65,111.95,104.43,102.98,96.21,104.56,10.67,1.04,97.39,96.66,110.8,100.93,105.99,97.5,10.5
2,380.951,1.02,97.54,115.25,110.19,98.48,105.48,95.11,10.44,1.07,102.11,102.24,110.67,102.15,107.6,101.27,10.22
4,381.159,1.07,101.11,103.42,111.12,106.89,98.83,102.3,10.36,1.06,112.2,117.8,104.53,105.5,98.83,102.34,9.8
1,381.285,1.06,113.3,102.8,112.16,101.28,96.0,101.11,9.78,0.95,106.56,101.95,99.36,112.12,107.66,106.62,9.87
2,381.418,1.1,102.83,116.03,108.06,95.07,104.98,109.28,11.45,1.06,92.53,101.96,102.81,95.27,99.69,102.12,11.0
4,381.973,1.09,106.13,102.49,100.83,96.03,100.24,104.64,10.08,1.01,108.58,117.09,98.04,99.92,111.9,107.49,10.4
4,382.542,1.02,102.74,108.36,112.52,97.86,108.35,109.22,10.27,1.12,96.88,109.54,100.14,95.7,113.63,112.06,10.21
4,382.773,1.07,105.86,110.54,96.36,109.84,110.26,100.64,10.26,1.08,98.9,118.5,113.33,111.83,99.33,110.43,10.06
4,383.12,1.04,95.89,117.18,98.04,99.55,104.36,111.84,10.9,1.06,109.11,111.37,102.93,110.46,101.73,110.28,10.77
1,383.549,0.96,109.49,96.44,99.65,97.28,98.77,97.38,10.11,1.04,104.29,112.08,109.93,107.43,104.65,97.21,10.65
3,383.584,1.03,97.45,100.46,107.44,98.1,98.29,98.24,9.84,1.01,115.8,96.18,109.37,94.02,115.17,110.93,9.98
1,383.729,0.98,102.91,104.92,109.39,109.46,97.95,105.13,11.27,0.98,100.53,101.37,105.93,102.48,107.92,98.54,10.4
2,384.233,1.07,95.68,113.32,115.76,98.56,103.93,98.7,10.92,1.08,96.84,114.37,103.1,98.92,106.64,109.26,10.26
4,384.244,1.03,102.35,115.56,98.84,108.63,96.3,99.46,10.68,1.16,102.35,108.55,96.69,112.11,113.5,105.86,10.06
4,384.28,1.16,110.58,107.95,96.48,102.65,107.61,104.64,10.87,1.08,98.12,107.45,99.53,98.58,105.02,99.66,10.8
1,384.496,1.04,113.09,102.26,98.04,99.64,103.3,108.09,10.56,1.06,103.7,105.19,96.88,100.54,100.04,103.17,9.77
3,384.878,1.01,114.31,100.46,105.61,95.92,102.39,102.89,10.78,1.14,102.55,95.8,94.54,100.66,103.67,95.54,10.5
2,385.599,1.02,92.31,116.11,105.49,100.35,110.36,103.14,11.58,1.19,94.76,111.29,114.38,97.1,98.13,97.2,10.92
2,386.015,1.18,107.56,110.76,107.5,108.18,106.47,110.81,10.62,1.05,95.74,107.27,109.84,98.72,114.36,94.58,9.91
1,386.224,1.1,114.78,97.12,96.87,97.91,99.53,95.98,10.22,1.05,110.08,106.76,99.68,100.37,96.26,106.76,10.48
3,386.257,1.02,103.62,103.97,103.04,95.05,114.43,101.11,10.43,1.01,101.67,107.6,93.78,109.66,112.32,100.37,9.22
2,386.394,1.09,103.79,117.76,107.23,107.06,113.81,108.85,10.3,1.04,107.03,105.63,101.96,98.56,110.86,106.09,10.51
1,386.549,1.06,108.86,100.07,99.48,110.7,104.22,104.56,10.34,1.0,109.74,96.06,97.4,108.57,102.42,105.31,11.28
2,386.641,1.03,107.9,111.61,100.44,99.52,103.34,107.61,11.25,1.13,98.37,103.55,99.55,104.18,103.5,110.63,10.45
3,386.721,0.98,114.26,101.02,96.09,106.13,110.93,101.21,9.61,1.04,101.74,109.58,103.56,98.74,104.49,101.2,10.74
2,386.98,1.08,95.76,114.9,112.81,103.66,108.52,94.74,10.54,1.04,98.61,118.76,101.39,105.45,101.18,103.76,11.63
4,387.067,1.12,98.92,114.38,114.0,98.53,100.97,104.26,9.85,1.03,111.06,116.89,111.56,103.24,97.95,107.17,11.22
1,387.36,0.95,104.54,107.87,103.72,99.14,103.44,108.35,11.4,0.94,99.78,100.48,109.78,95.99,94.0,108.74,9.73
4,387.446,1.02,100.87,101.79,103.3,103.86,101.46,97.62,10.06,1.16,107.28,111.18,113.38,110.55,100.28,101.53,10.56
2,388.075,1.08,108.6,113.75,102.97,97.32,112.64,99.91,11.5,1.02,99.16,115.08,115.56,93.66,113.28,107.39,11.58
4,388.288,1.11,110.89,116.16,105.07,111.04,100.17,96.83,11.1,1.05,108.34,107.11,111.33,106.77,106.97,105.78,10.38
4,388.592,1.07,94.88,111.84,108.8,113.0,107.8,101.3,10.54,1.02,96.26,111.64,108.48,97.0,112.98,105.81,9.83
1,388.735,1.08,107.06,105.95,98.95,95.63,106.36,101.74,11.12,1.08,101.96,99.06,106.84,97.28,93.64,96.13,10.26
1,388.765,0.96,112.0,100.3,104.91,111.64,106.98,104.46,10.7,1.05,106.28,102.01,100.64,112.18,92.32,108.58,10.06
3,388.857,1.16,111.06,101.93,103.97,109.04,111.35,96.41,10.06,0.98,109.69,106.87,92.71,97.28,106.28,95.06,10.23
3,389.026,0.99,106.09,109.11,93.06,109.1,115.0,104.17,9.74,1.0,107.89,103.59,100.55,109.35,111.02,103.83,10.72
3,389.129,1.14,101.56,105.25,100.44,104.83,98.08,94.59,10.78,1.03,107.09,109.85,106.94,110.1,112.72,102.98,9.45
4,389.386,1.15,99.36,108.5,111.28,111.93,108.45,98.39,10.33,1.11,101.32,101.7,113.16,100.46,99.06,110.39,11.35
1,389.784,1.0,104.27,107.46,103.48,105.75,98.72,108.41,9.92,1.01,107.47,98.07,104.26,96.4,95.99,106.45,10.96
4,389.917,1.06,95.57,106.54,108.51,111.55,95.85,98.45,11.11,1.16,112.54,113.79,105.33,100.07,95.75,101.92,11.46
2,390.188,1.16,105.36,117.08,105.93,99.28,114.19,107.66,11.07,1.02,98.61,118.52,105.94,103.72,110.15,100.78,10.32
1,390.314,1.08,110.38,96.02,96.82,97.22,108.23,106.25,9.74,0.98,113.23,94.63,110.99,110.62,95.86,96.45,10.48
4,390.32,1.08,104.32,115.34,108.99,104.22,104.57,106.89,9.8,1.0,98.82,109.71,111.97,112.05,113.3,100.88,10.26
2,390.336,1.18,95.11,117.84,110.42,97.66,106.42,111.24,11.19,1.16,94.27,113.46,109.75,93.58,101.36,109.1,11.23
3,390.673,1.12,105.2,101.57,93.33,93.13,113.49,105.39,9.74,1.05,115.13,107.1,101.65,98.99,108.2,97.23,10.66
3,390.908,1.06,110.2,104.54,98.78,105.71,99.39,102.75,9.46,1.04,104.51,94.89,108.89,98.1,116.03,98.37,9.26
3,391.231,1.15,105.14,106.38,104.87,94.51,103.18,99.79,10.76,1.09,110.0,98.88,106.9,104.52,105.41,105.18,10.7
2,391.424,1.09,94.44,116.24,101.39,102.38,108.52,98.26,9.81,1.09,95.99,119.02,103.34,105.14,114.18,96.83,11.6
1,391.728,0.94,99.14,110.7,105.2,101.76,102.91,94.51,10.38,1.1,107.53,108.51,106.64,103.48,91.78,107.36,11.29
1,391.802,1.01,106.32,109.13,104.31,108.96,100.35,100.33,9.91,1.0,115.03,104.56,103.84,102.73,93.76,108.72,10.39
1,391.912,1.0,113.78,96.3,107.13,108.78,91.72,108.16,10.45,0.97,102.53,99.35,110.91,95.47,91.36,105.88,10.24
1,392.008,1.04,100.54,107.26,96.35,96.28,98.04,106.56,9.96,0.98,99.16,98.98,98.69,104.64,108.16,103.29,10.84
4,392.139,0.99,106.33,106.87,111.68,105.93,110.11,110.08,10.57,1.07,95.54,109.84,98.78,107.01,110.48,106.28,11.52
3,392.17,1.04,101.66,100.09,92.71,94.56,99.92,102.79,10.08,0.99,112.39,101.34,93.0,109.2,104.25,111.31,9.53
4,392.176,1.15,107.23,109.98,112.01,101.62,99.37,106.7,9.91,1.16,105.13,101.52,96.73,96.93,103.35,111.79,10.09
4,392.179,1.12,94.68,114.24,103.98,108.46,96.97,110.54,11.06,1.07,110.58,111.84,98.03,100.24,97.99,97.62,10.34
2,392.965,1.13,95.39,103.56,111.92,106.71,97.1,101.26,10.0,1.19,104.39,113.16,99.33,99.61,111.64,95.76,11.14
3,393.037,1.08,110.13,101.13,108.5,106.34,111.9,102.34,10.39,1.01,98.31,95.78,106.08,109.72,112.57,103.78,10.2
1,393.226,1.09,101.07,111.37,96.55,112.8,93.61,99.43,11.22,0.99,98.45,105.37,95.2,103.82,104.37,95.72,10.4
4,393.25,1.13,105.08,101.44,103.54,111.92,104.4,108.27,10.39,1.03,101.93,106.05,112.51,97.65,111.73,106.36,11.54
3,393.429,1.12,112.7,110.52,105.84,109.35,112.67,95.54,9.72,1.11,109.59,107.11,105.84,97.1,115.13,111.23,9.63
4,393.444,1.05,100.15,108.69,109.52,100.87,105.81,103.41,11.52,1.04,98.04,101.66,110.39,108.15,98.54,111.69,11.11
2,393.465,1.05,104.21,105.42,116.53,101.52,108.52,96.5,11.36,1.15,93.93,113.6,100.42,103.35,112.45,106.87,10.68
2,393.947,1.03,98.64,115.33,102.08,105.73,113.4,96.62,11.25,1.14,94.89,103.17,108.45,94.5,104.43,98.61,10.36
1,394.075,1.06,104.98,100.38,95.14,104.53,106.27,98.45,11.16,1.08,99.46,110.7,103.08,104.04,94.29,103.9,9.99
3,394.083,0.98,102.46,97.25,106.85,109.04,110.61,109.92,10.83,1.0,105.71,110.62,98.8,94.84,109.07,95.54,10.47
2,394.436,1.19,105.84,106.42,100.24,110.27,112.11,98.01,10.39,1.05,101.11,101.43,104.34,107.67,106.03,103.1,10.54
3,394.715,1.01,113.27,105.9,101.65,94.19,101.48,101.73,10.87,1.0,106.78,110.23,108.33,100.8,114.9,98.36,9.3
2,395.055,1.1,108.74,105.34,110.01,96.15,101.74,96.43,10.19,1.19,92.29,117.88,117.36,94.76,107.44,101.26,11.51
2,395.073,1.18,100.12,116.94,104.9,102.38,101.67,104.66,10.31,1.14,92.99,104.11,115.72,93.62,109.06,101.39,10.82
2,395.804,1.12,102.26,114.26,107.41,109.84,98.64,112.0,10.98,1.14,102.05,107.16,106.5,99.65,111.42,95.75,11.14
3,396.243,1.0,100.27,102.23,97.11,105.6,100.55,104.51,9.94,1.04,104.4,100.69,97.92,94.83,100.04,98.47,10.78
2,397.066,1.09,93.19,113.03,110.99,100.31,101.99,111.98,10.27,1.03,99.72,109.57,104.52,105.76,102.06,104.04,9.94
2,397.235,1.01,105.09,117.82,116.4,99.1,102.31,95.69,11.42,1.03,94.56,101.6,115.91,99.96,98.31,96.68,11.64
1,398.159,0.93,97.03,108.0,102.36,95.77,98.61,107.43,10.33,1.05,98.14,110.57,98.04,110.83,103.71,102.37,10.2
3,398.218,1.0,114.0,98.82,102.93,110.52,102.4,98.15,9.41,1.06,103.82,105.64,105.77,110.47,98.36,103.08,9.94
4,398.622,1.06,105.65,107.52,111.71,106.49,97.94,102.18,9.81,1.04,95.23,105.67,103.94,109.76,105.02,102.58,10.21
2,399.225,1.1,102.07,117.87,103.33,95.41,104.15,107.42,11.32,1.05,104.21,105.1,117.56,94.84,105.16,99.42,10.59
3,399.302,1.14,100.1,97.66,103.84,96.9,101.5,97.45,10.68,1.06,108.41,103.83,92.44,107.16,108.92,110.91,10.06
4,399.57,1.05,99.64,114.16,100.05,95.49,109.94,113.28,9.87,1.12,105.54,114.66,113.58,95.91,99.48,112.74,11.19
4,399.755,1.05,95.83,102.12,105.86,101.59,105.81,104.94,11.41,1.08,109.93,101.54,101.62,112.13,99.53,97.66,10.89
2,399.894,1.18,100.69,100.81,102.84,95.06,97.95,109.06,10.46,1.03,102.72,109.94,100.24,107.13,100.56,109.69,11.34
2,399.917,1.12,105.74,109.59,106.13,102.04,111.8,98.5,9.95,1.07,92.41,106.88,111.92,103.03,107.9,97.85,11.29
2,400.235,1.01,102.23,108.09,111.7,106.94,99.24,111.26,11.25,1.18,108.02,109.38,113.98,104.18,96.39,96.26,10.49
3,400.445,1.15,101.44,100.24,95.6,94.0,110.71,100.68,9.62,1.08,115.15,93.78,103.0,102.65,114.68,110.32,9.75
4,400.584,1.15,109.86,109.04,111.06,104.51,107.13,106.98,10.88,1.15,101.69,103.8,101.54,104.03,98.54,103.47,11.36
1,401.492,1.09,110.5,107.35,101.29,101.48,99.59,93.31,10.12,1.09,103.78,110.15,104.02,103.36,101.73,106.93,10.2
1,401.506,1.01,108.8,104.97,104.08,107.77,99.84,102.78,11.29,0.97,103.44,98.39,102.5,99.79,106.76,109.14,9.66
4,401.762,1.15,105.04,108.25,106.84,96.47,101.42,109.19,11.38,1.03,107.83,107.03,102.74,111.91,99.37,112.22,9.77
3,401.916,1.13,98.71,107.97,92.97,94.85,100.59,94.64,10.27,1.13,107.49,99.94,101.93,108.89,98.54,105.17,10.27
3,402.35,1.13,110.13,108.4,93.42,103.93,114.96,99.29,9.37,1.1,97.67,106.92,108.15,97.17,109.01,108.81,9.41
4,402.368,1.11,101.12,114.49,99.76,99.56,110.08,111.4,10.34,1.15,108.18,116.15,107.03,105.43,96.27,104.54,10.72
1,402.965,1.04,113.34,96.45,105.93,102.98,94.51,94.36,10.34,0.96,98.99,104.26,109.86,96.21,99.06,106.52,9.86
1,402.989,1.08,103.19,101.76,102.05,107.57,94.9,107.51,10.94,0.95,110.08,101.38,98.56,105.84,96.98,100.88,10.04
2,403.071,1.05,91.71,101.64,117.1,110.37,98.9,105.88,10.38,1.16,100.34,108.18,112.07,94.77,111.94,94.5,10.13
1,403.188,0.94,101.51,100.2,105.36,95.33,104.9,102.27,9.65,1.06,98.88,106.3,108.54,103.69,103.66,92.82,10.38
2,403.383,1.19,93.93,115.56,115.45,107.01,113.46,106.76,10.38,1.02,92.62,115.96,106.47,100.76,107.13,101.84,11.56
2,403.407,1.11,105.18,108.38,106.87,109.84,109.27,98.17,10.81,1.12,100.18,117.47,107.21,101.28,107.12,107.84,10.13
4,403.452,1.08,111.38,118.66,113.28,104.41,104.49,98.84,10.28,1.11,98.69,117.67,104.35,96.63,104.05,100.93,10.09
1,403.684,1.07,103.62,109.08,98.54,111.18,98.15,108.96,10.25,1.05,112.12,106.75,96.22,111.21,104.58,92.34,11.03
2,404.075,1.2,97.32,109.59,112.0,96.35,113.24,106.07,9.83,1.15,95.24,110.18,104.32,106.91,111.32,102.62,10.17
1,404.27,1.06,111.02,107.24,110.53,98.41,93.04,96.85,10.23,1.03,113.43,108.86,106.55,98.05,104.53,102.58,10.22
3,404.584,1.11,109.11,96.76,103.66,94.03,98.72,95.19,9.32,1.1,97.46,103.34,105.5,107.76,106.44,108.72,9.41
4,405.213,1.07,101.65,117.24,110.91,103.86,96.12,100.63,10.65,0.99,100.5,118.27,100.62,102.73,112.06,106.89,10.66
1,405.379,0.97,112.74,97.96,103.77,108.23,107.66,109.11,10.89,0.97,98.94,106.03,106.62,100.42,99.73,102.61,10.15
2,405.628,1.04,99.67,114.96,102.88,93.79,110.15,108.19,9.85,1.2,98.05,114.77,108.58,100.24,110.99,96.99,11.12
1,405.637,0.99,97.96,101.68,107.47,109.5,105.65,101.12,10.13,0.95,102.53,107.93,99.89,99.82,94.42,102.15,11.25
1,405.878,1.1,107.26,99.18,110.8,104.49,101.93,101.35,9.78,0.96,111.48,98.97,98.04,105.04,98.04,99.8,11.0
1,406.856,1.02,97.08,95.44,110.98,111.17,103.42,105.88,10.4,1.08,105.04,108.12,100.82,111.38,95.16,100.38,11.23
4,407.124,0.98,102.28,113.64,104.08,104.48,106.14,98.51,11.52,1.16,101.69,108.25,108.65,99.91,103.35,103.84,10.72
3,407.398,1.01,105.15,100.96,101.3,103.07,115.8,94.58,10.46,1.11,99.64,110.82,107.02,96.91,102.47,109.42,10.44
1,407.466,1.09,114.9,109.13,110.41,104.75,105.83,108.83,11.09,1.07,114.65,104.85,102.28,106.42,104.98,100.62,9.84
