task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,370.234,1.01,98.05,101.64,109.28,96.12,104.83,97.0,10.66,1.11,106.03,102.82,106.95,110.02,101.02,108.7,10.88
2,370.87,1.03,108.4,103.07,114.28,94.71,102.58,103.4,10.71,1.13,92.22,113.03,104.72,104.18,110.28,107.97,11.19
3,370.98,1.09,98.79,96.74,100.21,93.75,114.8,102.21,10.18,1.14,102.24,108.98,95.27,93.44,111.49,108.04,9.85
3,371.192,1.0,101.02,106.8,105.36,97.32,112.65,110.6,9.53,1.16,103.22,96.82,99.44,105.16,103.07,95.54,10.01
3,371.483,1.09,114.87,103.07,96.98,108.86,107.0,111.35,10.3,0.98,106.8,110.23,108.29,103.83,106.0,104.98,9.22
3,371.856,1.01,108.96,105.36,104.22,94.83,104.15,110.45,10.49,1.05,102.2,109.5,106.19,103.57,107.88,98.07,9.29
4,372.023,1.16,102.14,106.08,108.88,103.16,106.94,112.7,9.91,1.04,99.99,116.83,101.6,105.65,110.11,102.15,9.91
1,373.275,0.98,98.94,108.29,109.32,103.69,95.48,97.44,11.22,0.98,111.22,108.13,103.86,99.16,96.03,101.12,10.0
3,373.841,1.05,99.35,101.88,96.73,108.05,111.74,109.29,10.62,0.99,103.09,106.76,103.04,93.58,112.92,109.3,10.4
2,374.52,1.13,101.11,116.74,103.85,105.04,110.22,95.18,10.48,1.03,96.72,103.39,108.88,96.75,102.31,103.76,10.5
4,374.666,1.15,98.9,103.23,103.94,101.66,98.39,107.37,11.21,1.04,102.13,119.05,111.65,106.04,109.43,96.46,11.01
2,374.671,1.13,96.72,117.88,101.48,107.82,113.41,105.93,11.19,1.11,103.06,114.15,100.82,102.77,109.1,109.08,10.79
2,374.745,1.17,99.73,113.15,110.42,107.31,107.29,98.91,11.63,1.15,107.25,113.35,106.79,98.19,102.15,98.15,10.79
3,375.284,1.02,114.4,110.22,93.3,99.38,115.13,102.21,9.76,1.07,98.38,95.06,103.29,106.92,106.06,108.53,9.57
1,375.519,0.98,110.94,94.85,103.86,97.61,93.19,99.03,9.72,1.09,106.61,98.88,111.34,105.93,108.48,94.09,10.81
2,375.652,1.01,94.24,110.18,101.43,94.61,107.71,99.7,10.71,1.1,105.18,115.38,100.29,100.72,108.32,106.28,10.1
3,375.991,1.11,108.74,108.93,99.53,97.1,106.81,94.51,9.69,1.01,109.25,107.41,100.82,109.38,104.47,109.41,10.01
4,376.357,1.14,100.6,109.06,107.08,112.57,112.54,102.9,10.72,1.08,101.13,105.5,96.89,105.71,96.3,109.13,10.63
1,376.713,1.04,104.98,100.62,111.21,100.91,98.76,93.97,10.22,0.96,102.52,102.39,98.85,96.71,101.78,96.96,11.46
3,376.958,1.06,100.73,104.49,105.74,96.44,100.37,97.06,10.83,1.04,114.82,97.08,104.74,101.61,104.68,99.73,9.28
1,377.493,1.0,113.47,97.54,104.31,100.2,94.14,97.62,10.78,1.1,108.7,103.03,103.97,100.65,105.13,108.93,11.41
1,377.958,0.99,107.53,111.38,96.25,105.72,99.1,92.14,10.0,1.02,109.36,112.01,96.04,98.44,91.61,92.67,10.43
3,377.987,1.07,104.22,96.33,100.48,97.41,98.57,94.99,9.61,1.13,109.25,105.57,108.89,99.38,116.59,102.7,10.06
3,377.989,1.03,105.75,105.41,93.45,98.37,99.64,100.6,9.52,1.02,112.5,97.22,107.35,109.26,114.36,101.37,9.37
1,378.305,1.02,114.94,97.7,98.46,107.57,95.29,108.58,11.18,1.06,111.89,98.85,109.75,101.68,107.95,92.01,10.89
2,378.366,1.08,91.93,105.53,108.88,101.0,106.96,101.51,11.19,1.17,94.2,106.99,109.71,95.66,107.29,106.09,11.44
3,378.686,1.09,108.72,94.98,103.32,101.44,105.24,100.96,10.56,1.03,110.36,103.69,103.69,108.7,112.86,99.32,10.13
4,378.899,1.11,98.42,107.29,96.89,96.21,103.78,113.52,10.4,1.03,97.12,101.86,111.54,106.59,105.83,98.46,11.4
2,379.074,1.02,100.82,106.77,99.23,106.93,105.5,105.77,10.36,1.08,95.83,118.52,109.32,95.46,110.56,103.49,9.98
2,379.391,1.12,92.07,110.05,105.45,102.5,106.19,112.05,10.09,1.1,100.19,116.22,116.75,107.9,106.19,112.05,9.89
1,379.709,1.1,109.52,94.34,102.99,112.87,99.22,106.22,10.7,1.07,113.0,110.33,98.49,104.7,96.1,92.67,10.23
1,379.745,0.93,97.84,103.37,98.42,105.6,98.45,103.78,11.23,1.0,101.44,103.3,112.11,106.81,94.53,93.48,10.87
3,379.759,1.04,110.27,102.76,99.7,104.59,111.33,93.73,10.43,1.0,115.15,108.43,93.79,108.55,110.07,95.43,10.76
4,380.143,1.13,105.02,104.66,100.39,111.76,95.89,105.59,10.58,0.99,102.0,110.23,104.9,98.9,103.42,105.24,11.11
3,380.209,1.01,104.74,94.21,107.17,98.04,101.93,98.15,10.64,1.15,99.45,101.97,94.53,94.6,108.96,96.19,10.76
4,380.982,1.04,97.7,108.7,97.72,95.87,102.58,99.33,10.25,1.12,104.16,117.18,110.45,109.02,109.4,102.55,9.96
2,381.315,1.06,105.09,114.8,113.98,95.97,105.21,104.78,10.83,1.17,99.64,103.31,110.51,97.07,114.21,102.71,10.68
3,381.494,1.02,114.77,109.05,109.5,106.76,99.16,105.09,9.77,1.11,106.95,93.95,103.42,107.26,113.63,107.76,10.66
3,381.795,1.03,111.69,95.57,93.91,96.2,115.33,100.42,10.28,1.14,113.63,94.09,96.59,103.28,115.9,109.2,10.03
1,381.871,1.1,105.58,98.0,98.06,106.45,105.92,92.16,10.6,1.09,110.64,99.01,99.03,95.66,104.08,102.84,10.32
1,382.348,1.03,97.57,97.02,106.84,97.0,99.77,95.02,10.6,1.1,108.9,104.1,99.33,105.94,99.18,98.58,9.64
1,382.704,1.0,104.86,95.21,97.37,110.72,98.98,95.6,10.98,1.02,108.16,105.13,100.99,104.34,106.93,98.88,11.02
4,382.807,1.02,100.97,104.36,109.48,100.71,109.94,108.73,11.53,1.09,103.8,110.78,97.14,111.88,112.54,106.93,11.54
3,382.973,1.14,101.35,102.09,97.5,105.29,108.2,107.16,10.56,1.09,97.78,104.76,106.67,98.82,112.61,102.34,9.46
3,383.722,0.98,114.58,100.79,94.06,105.78,107.98,107.16,10.33,1.1,103.34,101.52,95.98,106.4,100.1,110.17,10.64
4,383.791,1.11,108.99,106.03,102.58,102.38,98.39,113.36,11.06,1.06,104.54,110.88,102.91,105.3,111.15,107.49,10.87
4,383.876,1.07,109.84,115.98,96.31,99.8,103.75,109.5,10.15,1.06,109.64,115.66,106.61,103.24,109.76,102.63,10.08
1,384.176,1.07,111.34,110.18,98.46,112.82,100.67,98.12,9.9,1.0,105.69,108.65,102.28,101.35,101.33,96.47,10.83
2,384.259,1.13,94.7,115.0,102.84,103.97,113.46,107.69,9.8,1.12,105.04,109.85,101.2,105.9,99.54,98.01,10.95
1,384.795,0.96,108.9,94.97,104.33,101.59,108.29,93.53,11.36,1.08,114.82,101.0,103.58,111.4,103.71,105.7,11.22
2,385.085,1.12,91.92,116.97,117.48,99.29,105.16,107.2,10.2,1.01,106.64,103.4,99.24,105.19,106.31,110.56,11.41
4,385.394,1.06,103.36,100.48,112.19,105.5,96.98,111.53,11.54,1.11,112.42,105.08,98.59,104.81,104.54,102.58,10.17
3,385.801,1.14,103.09,98.88,104.3,105.71,103.68,98.62,10.81,1.13,114.88,107.61,108.44,97.91,106.42,95.36,10.83
4,385.836,1.07,107.37,101.83,98.17,108.11,102.97,102.71,10.9,1.02,95.82,108.64,98.39,105.19,96.35,99.93,10.97
2,385.838,1.1,99.5,118.37,115.91,93.96,97.01,106.03,9.94,1.06,99.0,104.98,108.06,103.78,96.95,103.34,10.27
3,386.557,1.02,102.59,107.21,92.71,98.32,113.58,107.62,9.68,1.01,101.67,106.2,107.31,98.67,110.73,97.3,10.31
3,386.608,1.15,115.13,110.23,92.75,101.49,107.85,95.81,10.83,1.05,107.4,106.5,94.11,99.38,101.2,101.36,10.0
3,386.739,0.99,103.93,95.61,106.82,93.75,98.29,106.97,9.56,1.0,101.14,99.26,103.15,103.28,107.59,107.68,10.42
2,386.874,1.09,98.35,115.07,103.04,97.28,112.79,101.8,10.84,1.1,100.74,111.13,115.95,95.33,107.45,98.54,9.86
1,387.297,1.09,107.4,107.2,102.59,104.2,102.46,106.76,9.82,0.95,98.08,95.06,97.8,110.02,95.4,93.83,11.42
2,387.359,1.14,105.88,106.43,99.44,94.87,104.63,106.19,9.8,1.02,104.39,106.65,103.48,106.86,106.8,103.71,10.49
4,387.396,1.14,111.06,116.92,101.74,104.5,110.55,109.54,10.59,0.99,101.25,104.76,107.18,99.15,99.46,106.0,10.21
3,387.482,1.04,101.43,97.16,106.12,100.54,111.01,101.37,9.9,1.09,107.46,94.7,102.49,101.62,101.8,96.88,10.27
3,387.801,1.04,110.0,105.29,109.01,110.2,107.34,102.46,10.07,1.11,106.54,94.23,109.5,100.66,99.45,98.46,9.89
2,387.933,1.1,98.64,118.76,100.85,94.98,107.22,104.02,10.54,1.16,106.3,102.61,104.32,103.68,102.97,101.89,9.94
1,388.05,0.94,98.59,97.68,100.55,102.34,103.95,93.74,9.72,0.94,102.52,106.57,94.84,102.92,103.21,106.76,9.76
4,388.259,1.14,95.73,101.81,111.33,110.23,109.52,98.16,9.95,1.05,110.65,103.92,100.66,98.84,107.68,102.88,9.96
3,388.33,1.05,111.55,98.05,100.59,98.84,101.33,100.98,10.78,1.02,108.84,102.54,93.07,96.49,114.5,103.2,10.03
2,388.736,1.09,99.92,116.11,116.01,104.97,101.17,101.2,9.93,1.18,104.6,107.73,105.29,104.46,107.08,97.41,11.28
2,389.525,1.13,104.51,103.54,100.39,94.18,108.7,110.5,9.98,1.13,104.3,101.44,115.65,101.9,107.4,110.05,10.8
4,389.787,1.11,105.54,114.84,107.97,95.62,99.7,97.88,10.11,1.02,102.15,104.44,109.34,106.27,101.59,103.13,10.05
3,389.951,1.09,112.95,96.34,103.94,107.76,113.01,110.94,9.85,1.1,105.1,104.24,106.67,105.14,114.21,110.73,9.71
1,390.216,1.04,98.06,96.84,111.81,97.66,101.89,108.87,10.3,1.06,98.29,105.52,112.46,102.94,104.16,97.51,10.84
1,390.944,0.94,112.6,100.48,109.35,111.17,97.69,103.76,9.88,0.98,106.84,109.12,97.78,109.62,97.99,96.08,9.93
4,391.439,1.14,96.26,112.62,103.9,108.12,105.42,100.74,10.5,1.11,104.76,106.9,104.93,107.42,112.06,112.85,11.13
3,391.574,1.03,113.74,97.71,102.5,101.49,109.47,104.12,9.62,1.14,108.14,99.16,101.84,104.93,101.22,109.24,10.1
2,391.835,1.07,103.23,118.6,107.62,104.04,102.88,103.53,10.22,1.04,91.73,103.39,104.51,94.62,98.71,108.13,10.51
4,391.841,1.12,107.58,118.29,104.02,105.81,109.15,112.91,11.25,1.07,102.88,112.91,100.48,107.66,103.42,110.68,11.16
3,392.223,1.08,115.13,102.07,93.05,98.81,100.86,107.2,9.7,1.16,103.06,96.72,106.83,109.99,105.59,96.3,10.76
2,392.94,1.06,107.97,113.42,110.06,95.27,109.59,94.58,10.95,1.11,107.56,105.79,101.74,99.99,104.15,106.25,10.5
2,393.787,1.01,94.46,118.79,110.08,97.53,101.87,104.94,10.12,1.08,101.43,105.48,104.54,94.69,106.58,110.59,11.14
1,394.249,1.06,108.43,97.85,103.84,112.56,101.9,108.11,9.91,1.07,99.28,94.79,107.57,95.45,97.66,98.56,10.45
1,394.546,1.03,100.12,112.08,109.74,99.91,97.81,95.52,10.88,0.96,113.43,106.55,106.88,103.85,105.96,109.15,10.52
3,394.804,1.05,111.02,109.5,93.7,98.92,103.07,108.75,9.48,1.06,108.67,104.67,103.29,98.71,110.3,109.14,10.29
1,394.864,1.05,115.24,100.8,112.14,104.44,100.09,104.96,10.26,0.94,102.82,109.74,99.59,107.98,103.46,104.6,11.27
2,395.05,1.17,102.87,106.52,106.57,101.22,105.19,110.19,10.17,1.08,104.26,113.43,102.97,97.6,114.2,109.82,11.39
4,395.291,1.15,101.83,115.71,112.57,112.39,104.78,107.38,10.66,0.99,102.56,105.44,105.94,96.76,111.23,103.98,9.9
2,395.722,1.05,92.82,115.29,113.87,94.06,107.29,100.07,10.59,1.03,103.67,108.57,109.53,93.5,108.01,99.31,11.17
2,396.587,1.03,94.16,111.04,101.38,100.14,96.43,106.34,11.17,1.03,102.11,113.64,110.99,95.88,108.96,98.19,10.0
2,397.269,1.14,96.4,111.48,111.19,99.47,109.51,105.35,9.85,1.12,106.63,111.0,109.96,106.54,107.96,105.69,10.3
3,397.456,1.14,98.1,101.96,97.01,99.21,106.89,94.2,9.52,1.04,111.48,107.04,93.64,101.62,105.21,96.12,9.46
4,397.601,0.98,112.11,118.12,109.38,101.3,105.64,104.03,11.47,1.06,111.38,109.24,99.83,112.84,98.15,97.73,10.62
3,397.854,1.05,111.16,102.4,100.91,106.07,115.07,108.32,10.23,1.07,109.91,101.82,99.33,99.94,104.99,102.07,10.83
3,398.576,1.13,105.94,103.94,93.76,103.46,108.85,104.4,10.25,0.99,104.89,104.66,92.78,108.26,108.26,105.04,10.87
2,399.261,1.18,102.55,101.15,112.32,95.72,100.5,99.91,10.44,1.14,95.94,113.64,105.86,103.51,98.28,94.52,11.43
4,399.347,1.01,105.26,105.07,108.51,100.2,96.98,113.36,11.53,1.05,109.34,101.26,101.28,105.14,111.11,106.7,10.89
2,399.48,1.15,97.58,117.88,101.96,101.75,113.98,107.76,10.2,1.14,95.17,109.54,104.06,97.22,108.25,109.49,10.52
1,399.831,1.0,109.36,104.48,103.11,101.81,108.19,101.51,11.34,1.02,99.36,110.7,111.17,109.96,93.24,96.58,10.52
4,399.892,1.11,103.58,115.47,111.23,96.54,109.7,106.45,10.85,1.04,109.93,106.09,109.4,98.52,107.02,105.66,10.2
4,399.985,1.12,102.42,108.88,101.17,96.37,103.64,96.12,9.89,1.08,100.44,117.88,99.54,106.3,112.91,100.52,10.6
3,400.323,1.0,102.56,109.15,107.95,94.66,104.07,94.51,10.32,1.08,112.87,106.52,104.18,97.6,109.03,99.16,9.72
4,401.042,1.07,112.52,105.37,113.44,104.26,102.44,98.04,10.3,1.1,110.89,101.3,101.72,101.77,95.94,103.93,10.46
2,401.134,1.11,94.2,102.75,112.19,94.65,111.45,110.44,11.05,1.07,106.89,106.35,115.19,96.35,97.18,95.62,10.1
4,401.418,1.14,97.63,112.96,102.91,98.22,96.4,103.98,10.12,1.04,105.11,100.62,112.22,103.71,98.39,111.9,10.94
1,401.674,1.1,105.98,111.12,110.57,106.0,93.04,104.47,10.21,0.99,114.89,95.48,95.65,105.14,95.98,97.7,9.9
1,401.848,0.93,104.94,99.08,109.24,109.38,106.01,93.22,10.05,1.03,102.82,106.01,105.78,98.91,102.96,102.61,10.11
3,401.881,1.01,114.79,106.59,100.01,104.93,113.64,93.89,9.67,1.06,106.78,95.37,92.89,104.65,106.42,100.8,10.48
4,402.089,1.13,95.23,107.03,101.54,105.24,104.97,96.02,10.97,1.1,95.89,119.26,99.09,96.93,96.97,112.16,10.67
3,402.469,1.12,111.44,103.95,98.51,93.05,100.96,105.09,10.3,1.15,107.46,108.79,104.77,96.15,114.24,103.7,10.18
2,402.565,1.06,98.43,113.96,113.51,97.19,98.92,108.79,10.72,1.03,95.05,114.26,100.55,102.28,106.29,106.56,10.45
2,402.766,1.14,100.19,118.37,100.01,93.6,104.12,98.15,10.17,1.19,97.07,104.16,104.72,93.3,101.46,111.9,10.47
1,403.184,1.07,100.45,100.28,97.34,109.86,98.45,97.14,10.76,1.06,98.59,95.44,112.06,102.61,107.65,96.02,9.8
3,403.603,1.0,106.43,109.52,107.56,102.88,113.98,109.41,10.5,1.1,97.65,94.01,102.52,101.61,111.3,101.42,10.12
4,403.639,1.12,108.16,103.46,100.07,106.88,108.82,99.14,10.63,0.99,107.93,102.57,111.89,106.98,105.27,96.35,11.1
1,403.726,1.03,107.26,99.29,111.83,110.1,98.29,96.22,10.75,1.08,112.03,112.13,101.1,102.61,92.66,96.45,11.12
2,403.758,1.09,100.74,104.92,114.29,107.64,106.52,98.19,10.24,1.18,98.26,101.71,113.51,98.46,100.1,105.92,10.28
1,403.856,1.06,103.98,95.74,106.86,104.2,106.94,106.67,10.86,0.96,109.73,99.85,95.14,109.47,94.29,98.69,11.28
4,404.099,1.14,107.54,104.03,110.52,106.03,102.17,98.86,10.89,1.09,104.55,105.99,100.64,101.1,112.08,97.44,9.93
2,404.61,1.2,101.84,113.75,107.51,106.74,106.95,107.96,9.83,1.13,107.03,100.46,109.2,104.0,104.59,97.33,10.45
3,404.772,1.0,108.62,95.27,106.02,103.57,99.57,103.34,10.64,1.01,114.61,110.83,93.78,108.33,114.16,101.9,10.17
1,405.193,1.0,102.73,105.41,112.62,107.81,93.1,105.17,9.92,1.0,98.87,104.99,106.62,105.19,103.69,93.77,11.12
3,405.584,1.11,102.83,110.07,97.48,104.88,99.57,100.9,10.56,1.16,102.28,109.26,101.96,99.79,106.62,94.2,10.06
3,406.311,1.05,105.4,105.9,102.56,110.47,104.0,101.81,10.0,1.08,99.98,103.58,93.54,98.74,114.57,107.11,9.61
4,407.092,1.15,107.76,114.77,98.76,109.68,95.94,111.17,10.29,1.03,112.54,107.91,98.17,101.91,101.02,99.57,9.81
2,407.178,1.19,107.23,118.11,100.46,94.5,99.27,95.69,10.71,1.11,94.23,112.42,100.01,99.28,101.33,105.98,11.16
2,407.289,1.16,105.79,103.47,111.72,109.88,100.59,110.37,11.13,1.09,98.66,112.61,102.9,96.23,111.83,111.01,9.82
4,407.406,1.03,108.23,112.69,104.01,100.09,95.96,114.0,11.07,1.03,95.94,106.71,99.54,102.82,100.47,111.12,10.66
4,407.54,1.02,109.7,101.26,111.08,100.07,97.4,107.69,10.26,1.12,99.55,119.24,104.7,97.59,108.5,110.87,10.94
3,407.589,1.02,101.24,107.08,92.71,102.93,114.38,109.02,10.56,1.1,114.82,101.49,99.14,97.4,107.36,103.12,9.48
3,407.92,1.15,108.84,98.57,101.2,99.33,111.63,103.7,10.72,0.98,115.9,109.54,100.76,106.69,99.69,98.48,9.61
2,408.165,1.17,99.58,112.24,108.82,95.88,113.46,104.54,11.16,1.19,95.92,117.25,116.06,110.08,107.2,99.6,11.56
2,408.607,1.12,91.71,112.92,112.46,108.89,102.22,104.04,11.34,1.09,100.46,113.15,109.13,105.09,100.54,95.49,11.1
4,408.854,1.09,107.23,117.63,113.39,95.7,100.02,112.86,10.63,1.11,96.23,104.66,102.32,112.83,102.79,106.82,11.21
4,408.977,1.0,107.38,101.68,111.96,96.1,106.36,108.7,9.9,1.12,111.55,108.55,108.56,104.48,112.03,103.65,11.46
2,409.656,1.03,98.06,115.83,108.08,99.04,113.24,101.03,10.42,1.08,98.86,113.83,112.07,104.6,110.86,101.67,10.64
2,409.877,1.09,106.26,101.1,99.93,95.41,111.36,107.62,9.82,1.19,104.21,100.58,117.53,107.76,112.47,94.52,10.14
1,409.95,1.04,110.15,106.02,98.06,112.32,106.52,104.04,10.45,1.06,115.25,106.44,100.88,112.82,104.64,105.69,10.51
2,410.622,1.03,98.4,102.43,101.24,106.25,112.74,111.02,10.27,1.14,97.22,110.54,100.55,109.14,109.4,110.46,10.56
3,411.141,1.06,105.93,94.08,107.38,108.07,111.79,93.75,9.29,1.06,100.25,94.72,97.07,99.66,109.63,96.33,9.16
3,411.382,1.06,112.13,94.81,94.17,98.87,110.09,111.38,10.23,1.16,100.66,104.24,94.31,101.09,109.46,98.41,10.74
4,411.672,1.01,109.51,115.78,103.99,105.59,113.36,110.92,10.25,1.08,105.08,107.95,100.23,96.35,106.96,97.34,11.23
4,411.699,1.01,103.32,111.32,98.04,111.57,113.12,107.22,10.96,1.01,110.41,108.17,96.06,99.37,111.53,108.19,11.22
1,411.811,1.06,106.76,99.46,98.7,103.45,106.59,105.07,9.68,1.06,100.35,95.68,102.56,98.88,99.92,99.45,10.2
3,412.152,1.08,98.71,96.43,100.56,98.64,105.05,104.51,9.46,0.99,103.65,96.23,97.53,104.24,104.8,110.56,10.4
4,412.287,1.12,107.64,111.28,102.37,107.0,103.3,106.98,10.26,1.1,107.86,103.8,104.96,98.94,105.88,113.52,11.54
2,412.456,1.08,97.7,116.99,105.65,99.04,101.16,109.78,10.03,1.02,100.43,119.06,104.69,101.15,105.93,96.07,11.5
2,413.024,1.12,97.36,110.05,111.32,105.04,99.69,94.52,9.93,1.14,103.66,104.93,102.97,94.45,99.24,108.58,10.92
1,413.196,1.09,98.68,109.86,105.78,103.01,94.06,96.3,9.9,1.11,99.56,102.73,101.86,108.23,105.99,92.62,10.75
4,413.364,1.08,111.72,102.61,113.58,99.92,104.76,111.99,11.36,1.14,101.13,113.19,110.93,104.08,109.38,111.44,10.42
4,413.458,1.14,96.2,115.07,108.11,111.35,104.52,107.41,10.02,1.14,95.02,116.42,110.88,102.6,103.68,110.63,11.26
2,413.466,1.03,103.11,119.06,113.44,107.56,112.62,97.29,11.11,1.09,94.36,113.5,114.49,94.76,107.08,109.82,11.19
4,413.521,1.05,111.1,112.45,113.29,97.4,107.85,106.93,10.44,1.0,101.61,107.26,100.24,104.15,99.71,108.22,10.37
2,413.644,1.08,95.92,112.44,116.39,99.86,102.97,99.91,11.45,1.03,103.42,111.91,111.5,96.05,101.31,101.96,10.59
3,413.666,1.09,106.78,101.34,98.81,109.58,114.54,103.41,9.63,1.08,102.56,101.6,98.69,104.46,112.73,99.87,10.01
1,413.718,1.02,109.47,111.31,100.31,102.85,106.8,99.2,10.65,1.08,98.29,96.93,105.93,98.83,107.29,103.33,9.81
1,413.79,1.06,106.84,108.9,98.78,101.6,104.97,98.27,10.37,0.93,106.41,111.96,98.39,99.86,108.06,101.63,10.2
2,413.911,1.01,95.17,118.83,103.62,96.05,100.76,97.0,10.45,1.19,98.37,113.81,99.88,107.85,104.59,95.75,11.09
1,413.997,1.1,106.41,99.62,101.32,110.38,105.08,107.51,10.29,0.94,110.07,104.76,98.09,101.12,97.52,105.71,11.32
3,415.291,1.14,112.82,102.09,108.36,94.83,106.81,110.02,9.36,1.05,97.53,102.22,98.93,97.93,110.4,110.5,9.75
2,415.346,1.14,91.43,100.5,102.22,93.58,110.74,101.14,10.16,1.1,92.25,116.69,113.68,104.22,103.05,102.4,11.36
2,415.424,1.14,97.02,115.22,105.65,103.08,112.67,102.73,9.9,1.05,91.55,104.98,99.85,98.47,111.99,98.19,10.54
2,415.449,1.18,100.85,103.57,111.75,101.17,104.31,107.17,10.82,1.09,96.31,102.39,107.98,104.57,100.54,99.08,11.18
1,415.491,0.95,103.04,99.59,103.6,97.26,108.23,101.66,11.44,0.96,100.84,102.8,103.02,109.5,93.21,98.25,10.57
2,415.529,1.04,98.86,101.66,105.13,105.44,98.13,111.84,10.97,1.03,96.01,116.02,101.68,98.38,113.02,111.21,10.08
3,415.703,1.1,108.38,108.85,101.05,102.96,109.34,109.24,10.32,1.12,99.65,104.73,102.76,101.37,113.86,100.4,9.66
2,415.894,1.04,102.23,107.12,100.37,108.73,109.61,98.74,9.97,1.19,102.92,111.07,99.44,99.33,106.18,103.71,11.18
2,416.24,1.08,103.82,100.58,107.23,96.58,100.5,95.54,10.07,1.09,106.89,106.22,109.41,106.93,106.32,108.92,10.22
1,416.324,1.05,103.87,95.55,98.6,97.42,107.9,105.65,11.1,1.06,99.3,100.91,106.46,103.36,107.84,106.77,10.11
4,416.327,1.12,94.93,107.31,102.63,107.12,97.83,99.96,10.73,1.03,110.98,119.06,100.13,110.51,98.88,100.02,11.04
3,416.331,1.11,115.42,98.5,94.58,105.54,102.06,111.39,9.91,1.16,108.11,108.08,102.21,110.39,111.7,96.07,9.7
3,416.941,1.08,113.6,98.03,102.58,97.89,103.9,100.56,9.27,1.12,115.13,98.0,108.19,102.82,114.51,93.75,9.8
3,417.109,1.05,108.84,107.32,102.63,108.02,101.36,102.14,9.7,1.08,109.3,109.1,107.44,110.58,113.01,102.98,9.77
2,417.261,1.12,95.94,117.34,107.3,102.79,100.76,105.88,11.45,1.06,99.38,113.32,110.38,106.02,100.67,94.52,11.18
3,417.865,1.04,103.05,109.53,109.04,104.21,106.13,105.97,9.33,1.05,111.77,110.24,94.85,104.7,112.3,101.74,9.47
2,418.247,1.01,96.36,103.97,108.99,98.1,104.83,108.39,11.49,1.03,103.93,101.76,116.18,104.53,96.77,111.45,10.9
1,418.505,1.02,106.17,99.01,106.07,106.43,96.31,94.51,10.91,1.02,102.96,98.62,110.64,96.54,100.2,106.71,10.62
3,418.535,1.14,113.46,98.1,104.68,95.54,108.29,99.15,10.77,1.14,101.92,109.87,108.92,93.51,108.23,104.34,10.64
2,418.98,1.13,100.08,112.93,118.0,100.61,99.44,96.3,10.47,1.19,98.89,118.44,103.85,95.93,108.56,105.9,11.29
4,419.089,1.03,101.12,110.97,102.92,97.65,105.38,103.56,10.23,1.03,99.86,103.73,112.62,103.08,99.7,111.68,10.59
2,419.372,1.07,92.07,114.01,112.7,110.76,109.67,97.19,11.37,1.14,108.55,116.3,99.75,97.28,96.96,100.01,9.87
3,419.694,1.1,115.23,110.42,95.78,104.57,109.45,107.34,9.33,1.05,104.36,93.78,107.06,109.7,112.99,102.7,10.17
2,419.979,1.08,97.39,113.26,113.14,107.24,112.39,99.68,11.19,1.11,104.36,107.9,104.91,97.58,100.19,107.39,11.38
2,421.83,1.05,108.52,101.5,99.55,106.23,101.15,105.07,9.82,1.15,91.71,109.9,115.2,104.39,102.96,98.93,10.36
3,421.841,0.99,100.0,94.24,96.73,93.19,104.74,100.52,9.54,1.0,112.94,110.49,101.81,102.89,116.36,109.46,9.7
4,421.913,1.03,111.92,111.17,113.9,97.13,101.73,96.34,11.1,1.14,102.42,107.14,111.97,100.46,97.63,102.19,11.2
4,422.068,1.11,97.55,104.42,113.16,107.04,109.52,105.1,11.4,1.1,105.1,106.08,111.54,112.57,105.33,100.53,9.82
1,422.1,1.02,102.57,107.69,110.98,109.6,105.13,97.46,10.32,1.09,104.61,101.62,101.7,104.34,96.31,96.56,10.48
3,422.188,1.06,110.37,108.09,107.44,94.03,102.75,110.94,10.04,1.16,102.56,104.24,105.19,107.28,116.04,111.38,10.66
4,422.878,1.07,109.87,117.24,108.48,95.8,112.25,98.86,10.9,1.02,109.06,106.2,110.56,100.84,108.96,106.09,11.04
4,423.047,1.08,109.2,116.25,112.11,110.67,97.44,109.99,10.57,1.14,98.75,106.05,97.72,107.22,109.9,103.36,10.8
2,423.369,1.18,106.77,102.96,111.31,98.92,114.17,99.94,9.87,1.1,92.92,106.14,103.3,102.04,96.61,111.03,10.51
3,423.393,1.05,101.91,94.8,106.43,96.39,110.68,109.97,10.0,1.14,110.38,103.15,98.51,93.64,108.89,96.98,10.12
4,423.599,1.14,109.57,117.26,105.6,110.45,109.28,96.48,11.21,1.16,101.02,104.28,96.92,104.06,109.41,98.73,11.25
2,423.843,1.17,104.21,113.75,103.91,104.49,101.24,109.08,9.97,1.18,102.37,105.25,104.54,95.8,105.33,94.6,11.02
3,424.496,1.08,107.24,99.51,98.92,96.2,110.52,94.39,9.61,1.07,102.24,110.27,109.7,98.04,103.56,103.58,9.33
1,424.605,1.06,103.62,100.98,104.8,99.17,104.88,100.15,10.66,1.06,99.58,108.72,103.95,97.08,106.04,103.72,10.77
2,425.085,1.1,94.82,116.08,107.32,106.26,107.6,107.49,11.44,1.13,108.09,102.16,100.39,98.53,107.69,96.49,11.0
4,425.197,0.99,96.93,107.32,113.29,95.71,96.19,112.16,11.49,1.15,99.65,103.1,113.47,106.01,105.15,113.34,9.91
