task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,101.94,113.84,1.09,10.41,0.99,106.49,113.03,104.98,101.52,111.33,1.0,11.27,0.99,105.21,101.26,100.69,100.63
T3,102.188,108.75,0.99,10.92,1.02,101.31,113.72,97.61,99.48,109.77,0.99,10.71,1.08,94.31,115.55,110.27,103.98
T1,102.383,113.66,1.08,10.31,0.97,95.67,117.85,102.21,96.76,112.39,1.0,10.84,1.06,105.58,103.47,97.73,110.84
T4,102.777,102.46,1.04,10.82,1.04,110.37,110.11,104.6,103.18,103.72,1.01,10.24,0.98,104.34,103.08,103.14,94.93
T3,103.089,116.85,1.07,10.73,0.98,105.42,112.68,103.39,96.03,105.28,0.98,9.83,1.04,97.34,112.6,108.26,106.96
T4,103.301,110.61,0.99,10.04,1.03,103.1,110.42,108.39,95.65,102.0,0.98,10.59,0.96,108.6,97.04,104.22,110.28
T2,103.526,105.0,1.02,9.43,1.08,102.39,101.31,108.52,110.7,104.61,0.98,10.48,0.99,103.56,102.2,105.36,99.78
T3,103.741,105.56,1.01,10.58,1.13,96.33,105.28,105.96,96.35,110.97,0.99,10.58,1.01,102.34,110.9,99.39,105.01
T4,104.437,106.69,1.03,10.59,0.96,109.02,101.11,104.5,97.64,96.84,1.03,11.45,1.04,104.68,96.45,114.83,99.9
T2,104.456,107.6,1.07,10.06,0.94,102.22,98.88,105.24,114.5,114.38,1.05,9.56,1.09,109.45,107.84,95.02,114.33
T3,104.496,110.37,1.1,10.28,0.97,108.15,117.86,108.29,96.78,115.97,1.06,9.91,1.03,97.95,118.52,107.44,102.65
T3,104.694,113.87,0.96,10.44,1.03,108.89,104.42,110.27,102.59,98.87,1.08,11.55,0.96,101.6,107.04,105.48,105.06
T1,104.79,96.98,1.03,9.96,0.99,98.94,113.57,94.17,109.79,102.88,1.04,10.93,1.09,96.02,111.59,101.82,100.29
T3,104.942,111.18,1.06,9.85,1.0,105.5,114.98,107.55,106.93,105.9,1.13,10.95,1.07,111.2,114.59,100.06,104.21
T2,104.991,97.91,1.0,9.68,1.03,99.46,95.37,100.58,111.23,98.88,1.12,10.55,1.1,108.04,103.28,96.01,114.11
T3,105.075,116.01,1.11,10.64,1.06,98.45,106.43,97.79,98.87,100.55,1.05,10.1,1.08,97.42,116.43,105.93,97.54
T4,105.182,101.94,1.06,11.25,1.0,111.35,108.08,116.54,101.33,109.59,1.06,10.49,1.11,101.44,95.91,115.54,104.34
T4,105.369,100.75,0.97,10.17,1.08,96.95,100.14,115.65,109.36,97.92,1.09,10.63,0.98,97.54,102.02,102.94,109.19
T3,106.263,106.6,1.08,9.9,1.1,107.04,113.03,99.66,99.95,98.48,0.98,11.4,1.04,106.69,105.1,110.27,105.19
T3,106.415,111.08,0.96,10.96,1.07,109.65,110.63,102.16,112.21,115.83,1.11,9.94,1.03,105.8,109.5,112.67,98.08
T4,107.124,107.61,1.1,10.06,1.06,108.76,94.1,113.03,95.35,109.53,1.09,10.7,0.97,97.04,98.13,105.1,99.26
T2,107.339,101.41,0.97,10.77,0.98,117.77,98.27,106.86,110.03,109.32,0.96,10.91,1.06,99.54,96.92,96.59,100.23
T3,108.0,103.0,1.12,11.53,1.1,107.24,107.22,111.14,112.21,107.12,1.05,11.08,1.02,107.21,110.09,105.74,109.32
T3,108.083,108.45,1.03,10.2,1.02,98.21,114.59,108.89,109.96,114.58,1.08,11.54,1.01,102.74,113.32,111.42,109.82
T1,108.327,112.36,0.96,10.46,0.98,99.19,107.52,101.87,110.51,103.07,1.03,10.94,0.98,111.05,108.16,101.72,99.76
T1,108.439,104.56,1.06,9.86,1.08,100.15,109.02,97.69,109.7,109.03,1.08,9.98,0.94,107.05,116.62,107.1,104.84
T1,108.686,113.66,1.03,11.35,0.97,98.31,103.55,96.91,105.28,108.06,1.05,10.02,0.93,104.96,103.6,106.37,110.4
T4,108.844,105.85,1.0,10.93,0.95,97.82,106.74,101.23,110.36,99.66,0.95,10.66,1.02,110.96,98.61,103.27,104.03
T1,108.873,112.48,0.98,11.4,1.1,112.24,109.61,109.63,96.07,99.33,1.05,10.36,1.04,113.44,118.47,100.26,103.74
T1,109.029,99.64,0.99,11.26,0.98,98.65,111.47,109.15,96.08,104.72,0.96,11.05,1.08,109.38,114.4,99.68,103.52
T2,109.181,104.75,0.98,10.7,1.1,104.98,97.89,105.45,111.91,108.78,1.06,10.91,0.96,111.5,105.17,105.26,98.59
T4,109.238,97.87,1.1,11.72,1.04,108.14,93.48,100.09,99.93,101.64,0.96,11.6,0.96,108.79,104.64,105.99,106.33
T1,109.654,102.32,1.05,10.36,0.99,108.19,100.59,104.38,106.15,98.94,1.12,10.31,0.96,107.56,114.01,94.2,104.84
T2,111.104,109.0,1.01,9.36,1.03,113.06,98.24,98.91,106.38,104.51,1.0,9.96,0.98,106.63,99.4,105.26,108.03
T4,111.144,97.73,1.0,10.75,1.06,99.42,105.8,109.51,96.14,103.66,1.04,11.61,1.0,100.23,98.95,103.97,105.21
T1,111.616,98.05,1.06,10.56,1.1,113.13,116.22,98.3,95.78,112.95,0.95,10.44,1.07,111.42,104.85,94.77,104.11
T4,111.69,97.83,0.99,11.72,0.98,113.58,100.7,116.05,102.32,100.31,1.05,11.17,1.08,96.85,100.27,100.49,112.57
T1,111.944,101.17,1.08,11.5,1.09,98.79,108.16,104.71,110.0,103.5,0.99,10.53,0.95,106.24,117.92,99.79,110.24
T1,111.951,99.41,1.02,10.16,1.08,106.8,117.85,106.24,99.63,102.33,1.05,10.29,0.95,105.45,106.23,93.31,109.11
T3,112.175,106.1,1.01,11.23,1.06,99.52,111.01,104.35,112.38,98.42,1.05,10.66,1.05,108.63,100.56,108.27,106.44
T3,112.249,113.87,1.06,11.04,0.98,109.66,116.76,100.19,111.46,107.75,0.97,11.4,1.06,107.59,118.52,98.66,99.5
T3,112.301,105.0,1.0,10.28,1.09,104.63,100.11,103.07,107.17,105.34,0.99,9.92,1.07,109.69,108.83,113.48,106.39
T2,112.47,104.53,1.11,9.95,0.96,105.91,111.74,102.16,109.2,108.15,1.07,10.31,0.99,100.59,104.73,96.85,109.22
T3,112.879,99.08,1.09,11.53,1.06,103.86,116.58,104.9,100.6,109.84,0.98,10.44,0.95,106.49,110.45,105.77,104.27
T1,113.014,103.18,1.06,11.01,1.06,108.93,110.17,100.26,108.9,107.74,1.03,11.2,1.11,112.89,106.08,98.98,102.59
T1,113.058,112.36,1.09,10.11,1.1,96.25,110.12,108.8,108.69,110.74,0.96,11.21,1.05,113.37,118.63,100.36,101.94
T1,113.847,101.32,1.09,11.39,0.95,96.27,114.1,93.36,94.93,112.18,1.1,10.98,1.07,103.54,100.44,97.78,109.28
T2,113.968,110.84,0.96,10.96,0.95,99.81,100.5,94.72,110.4,105.76,0.97,10.06,1.03,112.03,102.34,92.51,103.12
T2,114.181,105.2,1.14,10.59,0.95,111.53,105.77,92.32,105.94,108.19,1.12,10.31,1.03,113.48,100.04,103.09,101.05
T2,114.251,102.97,0.96,10.71,1.1,100.33,98.75,96.76,114.41,103.91,1.04,9.67,1.08,114.0,106.08,100.24,115.71
T2,114.492,104.37,1.04,10.62,1.02,100.01,100.41,100.12,105.89,114.75,1.07,9.77,1.06,115.97,107.54,99.11,102.76
T4,114.81,110.39,0.99,10.49,1.08,100.69,108.08,112.88,108.83,113.08,0.99,10.72,1.09,95.66,99.78,105.54,110.85
T2,115.149,109.39,1.12,9.37,0.94,108.57,102.69,100.39,112.72,108.42,1.14,11.05,1.1,111.19,109.64,98.46,109.4
T3,115.171,101.8,1.12,10.48,1.12,94.91,102.98,114.68,95.91,105.96,1.03,10.72,1.0,94.65,115.73,106.02,107.07
T2,115.302,110.26,1.08,10.21,0.94,101.88,94.74,108.63,103.66,103.19,1.13,10.26,0.96,113.3,98.83,98.1,101.76
T1,115.718,109.18,1.1,10.03,1.05,104.05,108.41,107.97,95.75,102.19,0.97,10.02,1.03,101.63,105.41,93.36,111.54
T2,115.951,103.03,0.96,10.46,0.94,112.29,96.06,92.86,110.72,108.11,1.06,9.43,1.05,102.31,111.13,106.54,112.86
T3,116.25,115.23,1.12,10.91,0.99,100.69,103.48,105.86,98.85,106.04,1.14,10.7,1.02,104.2,103.44,112.33,102.59
T3,116.645,113.73,1.1,10.06,0.95,105.7,111.72,105.76,109.0,110.04,1.06,10.19,1.02,95.02,111.61,106.53,107.26
T3,116.817,105.51,1.1,10.77,1.05,111.6,108.33,97.76,97.7,106.13,1.0,11.09,1.12,111.35,118.66,114.06,107.88
T4,116.897,100.44,0.97,11.19,1.0,103.28,107.91,108.32,105.39,103.87,0.99,10.84,1.0,105.78,103.78,98.61,96.98
T4,116.939,110.61,1.0,10.86,0.96,109.33,99.32,99.1,103.3,97.67,1.03,10.65,1.12,101.44,108.1,110.34,104.2
T1,117.303,106.16,1.09,10.42,1.1,104.09,115.83,101.17,97.85,111.62,0.99,10.73,1.0,96.43,112.31,98.45,112.4
T4,117.599,96.73,1.06,10.33,0.98,108.14,105.84,104.63,106.69,114.85,0.94,11.8,1.11,113.52,105.17,102.05,107.44
T3,117.63,101.95,0.96,11.06,1.11,107.35,109.53,98.29,97.7,107.74,1.12,11.11,0.96,100.13,108.72,112.42,100.65
T1,117.743,111.98,1.08,10.99,0.95,97.31,101.78,94.32,106.9,101.17,1.11,11.54,0.94,97.65,105.35,94.5,110.77
T2,117.792,97.26,1.01,10.42,1.0,114.32,103.43,98.11,109.4,103.57,0.96,11.06,1.04,116.86,94.89,94.32,109.97
T4,117.931,113.42,0.98,10.71,1.03,112.63,106.5,101.47,99.74,106.44,1.07,11.18,0.97,107.93,105.44,99.36,106.28
T4,117.978,106.24,0.99,11.05,1.01,112.06,101.11,98.75,110.61,101.17,1.08,11.38,0.97,110.96,109.17,108.79,97.7
T1,118.586,114.99,1.06,10.89,1.1,111.77,118.62,100.93,108.73,111.42,0.97,10.24,1.1,102.01,109.86,109.8,106.41
T1,119.411,110.69,1.04,9.84,1.03,98.39,106.04,103.38,112.12,98.13,1.01,10.69,0.94,101.62,108.0,102.88,99.73
T4,119.445,105.08,0.94,11.0,0.94,95.81,107.5,107.23,100.07,108.07,1.05,11.31,0.95,102.08,96.49,113.9,110.59
T2,119.651,108.77,1.01,10.6,0.94,110.9,101.37,104.31,116.85,113.68,1.03,10.92,1.05,101.91,100.08,101.38,110.31
T2,119.793,109.68,1.08,10.81,1.1,100.22,102.37,95.26,102.26,102.29,1.01,9.86,1.08,104.49,100.39,106.4,114.11
T4,120.315,103.21,1.04,11.24,1.02,100.25,97.99,100.4,102.3,108.64,1.1,10.79,1.1,99.31,95.79,105.61,97.01
T4,120.375,102.8,1.1,11.76,1.06,105.57,106.62,108.11,108.41,100.29,0.99,11.43,0.98,108.48,100.14,105.35,102.57
T4,120.414,113.22,1.1,11.09,1.07,107.69,106.75,114.5,106.69,105.15,1.07,11.49,0.99,100.23,99.99,115.05,110.27
T4,120.709,104.02,1.05,10.71,1.05,113.24,104.28,109.44,106.21,107.66,1.06,11.41,1.09,106.55,102.66,99.0,107.11
T2,121.293,112.76,0.99,10.43,1.02,115.9,108.17,95.95,101.79,115.13,1.06,11.06,1.05,108.19,105.87,101.95,102.4
T1,122.35,99.35,0.99,10.82,1.05,96.4,116.95,106.54,97.64,101.54,0.95,11.19,1.08,96.16,100.59,106.65,97.39
T2,122.366,108.06,0.96,10.81,1.01,113.63,105.33,105.98,108.86,99.82,1.09,10.6,1.09,111.23,109.09,95.26,111.93
T4,122.489,111.24,0.95,11.18,1.08,100.62,104.47,107.0,105.8,108.1,1.02,11.76,0.97,106.06,107.95,100.72,110.75
T4,122.592,107.89,1.02,10.57,0.96,110.4,104.61,114.25,112.57,99.03,1.1,11.26,0.95,104.86,103.6,110.57,101.03
T3,122.602,112.24,0.99,11.13,1.06,106.15,103.37,110.4,104.16,110.97,1.1,9.82,0.99,95.71,112.17,102.04,100.78
T2,122.759,104.16,1.02,9.9,1.03,115.2,95.16,95.51,106.4,111.69,0.96,11.02,1.1,104.83,109.61,104.86,102.55
T1,123.658,103.28,1.0,11.16,0.97,99.88,114.57,108.39,102.15,105.21,0.96,10.86,1.07,109.0,112.48,95.68,105.78
T1,124.054,107.74,1.05,10.87,1.03,96.69,113.9,99.78,96.87,102.88,1.12,10.82,0.94,102.56,111.7,101.21,111.48
T4,124.154,107.78,1.08,10.62,1.1,97.52,103.96,110.53,102.66,108.49,0.94,10.06,1.09,104.28,104.46,103.23,101.33
T4,124.603,108.97,1.0,10.69,0.95,109.74,102.7,110.26,109.36,114.37,1.06,10.55,1.1,111.68,108.31,113.49,112.57
T1,124.721,108.26,0.98,10.04,1.01,101.46,113.21,105.64,109.53,107.8,1.09,11.25,1.01,101.62,108.99,97.18,106.85
T2,124.755,105.82,1.1,10.08,1.1,115.05,95.45,107.62,116.0,106.5,1.0,9.38,1.03,105.41,109.64,105.77,101.63
T2,124.763,97.71,1.0,9.87,1.05,108.29,106.69,106.86,116.23,111.84,1.09,9.62,1.06,113.06,106.04,105.1,111.8
T2,124.9,97.16,0.98,10.06,0.98,113.68,102.91,106.2,104.67,102.68,1.08,10.03,1.02,108.95,106.53,104.5,102.01
T4,125.231,108.35,1.06,10.34,1.04,110.46,105.72,100.39,103.91,104.59,1.02,10.66,1.03,110.43,99.36,113.76,110.3
T2,125.514,98.49,1.03,10.97,0.99,100.67,106.95,100.53,110.72,108.05,1.06,9.56,0.95,116.06,108.73,106.37,106.38
T1,125.646,105.37,1.09,11.64,0.97,107.82,102.57,99.92,109.22,114.93,0.97,11.64,0.98,105.04,104.49,108.74,104.81
T4,125.987,109.48,0.94,10.07,1.04,105.44,108.55,112.37,108.2,101.67,0.94,11.91,1.02,104.67,109.21,113.62,111.26
T4,126.232,112.12,0.96,11.69,0.96,101.16,97.63,108.69,104.43,114.27,1.01,10.98,0.98,101.71,100.23,112.7,98.03
T4,126.423,108.76,1.09,10.72,1.09,103.71,106.69,106.04,101.65,111.5,1.11,11.01,1.12,97.64,99.43,102.66,112.57
T2,126.687,111.14,1.13,10.76,1.04,115.3,108.56,100.0,114.95,110.75,0.96,9.38,0.99,118.1,106.97,94.54,107.55
T1,126.917,97.69,0.95,10.31,0.98,110.5,112.52,110.52,99.27,115.18,1.07,10.02,0.94,97.9,105.01,102.25,112.37
T1,127.141,110.69,0.95,10.98,1.03,112.62,117.55,93.41,98.73,105.5,1.06,11.47,0.95,108.26,118.93,102.39,107.08
T1,127.329,97.35,1.08,11.59,1.03,106.35,102.36,98.37,96.07,105.49,1.07,10.06,1.06,96.02,103.38,95.49,94.9
T2,128.011,114.16,1.02,9.62,0.94,112.92,100.82,105.2,113.38,112.03,1.0,10.25,1.07,116.68,98.08,99.8,100.64
T1,128.121,101.92,1.12,10.23,1.08,104.3,108.36,103.44,109.35,99.55,1.06,10.96,0.95,102.38,115.64,101.72,99.57
T1,128.443,114.21,1.08,10.96,0.95,111.29,104.85,109.63,101.89,105.1,1.05,10.8,1.09,96.02,104.23,99.71,105.86
T2,128.857,105.99,1.02,9.86,1.1,105.95,101.57,93.59,100.24,103.57,0.99,10.63,0.97,101.24,95.23,95.57,102.14
T1,129.068,101.04,1.01,11.61,1.0,109.18,116.66,103.79,111.67,103.29,1.01,10.89,0.96,96.02,100.62,100.24,96.17
T2,129.079,109.19,1.09,9.56,0.94,115.7,99.95,100.84,105.86,104.38,1.07,9.81,0.94,102.07,111.41,108.28,115.22
T1,129.437,111.6,1.01,11.46,0.97,109.32,111.46,98.82,106.28,103.77,1.03,10.57,1.01,97.53,116.02,93.66,98.13
T1,129.756,111.25,1.03,10.52,1.05,112.24,100.47,97.7,111.37,110.06,0.95,10.87,1.08,99.75,112.31,96.93,112.19
T1,129.801,103.45,1.02,11.53,0.95,108.65,119.16,107.82,102.22,113.07,1.12,10.49,0.97,96.0,108.36,99.74,96.49
