task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,377.032,109.95,101.39,110.75,103.0,93.15,11.21,103.87,107.07,108.18,94.16,115.63,99.65,103.78,10.66,116.5,106.57
1,377.135,113.07,104.71,105.6,104.91,103.53,10.49,99.27,99.38,99.53,102.07,100.96,111.39,99.98,9.99,95.76,105.62
2,377.184,102.35,94.14,112.39,105.03,95.02,10.92,107.56,95.12,101.65,93.78,105.29,104.02,106.49,10.84,101.21,109.46
3,377.545,108.37,112.89,99.64,104.12,109.45,11.03,107.71,109.87,103.57,111.71,102.71,103.01,97.64,10.05,93.95,105.37
3,377.597,109.12,114.68,103.48,111.7,98.86,10.04,98.7,106.35,97.64,113.23,94.62,106.12,108.66,9.63,98.53,96.32
1,378.26,99.71,101.08,105.03,101.93,113.31,10.56,96.92,111.0,107.2,106.23,96.36,115.92,110.92,10.71,101.5,101.49
3,378.55,105.77,99.96,108.76,114.31,103.0,10.5,104.09,110.49,99.75,102.61,108.53,102.8,101.45,10.32,104.3,97.33
3,378.654,95.04,105.03,102.11,111.28,103.26,11.21,107.15,94.74,98.65,106.74,98.3,106.14,103.35,10.87,92.73,97.03
1,378.68,110.42,103.31,107.43,106.23,102.8,10.1,103.9,104.7,105.06,102.05,106.25,99.56,100.59,10.34,94.68,113.51
3,378.791,96.69,111.34,93.83,114.29,101.54,11.01,102.58,104.76,95.11,114.8,99.08,100.53,107.94,10.55,105.65,110.78
4,379.225,106.59,109.94,95.02,112.95,117.91,11.42,103.47,105.68,104.9,112.82,99.7,114.6,117.67,11.46,113.86,109.67
4,379.59,108.79,99.61,106.72,100.96,110.11,10.42,104.57,98.63,100.71,109.5,95.47,111.48,103.39,10.62,111.11,98.44
1,380.139,113.45,98.6,103.59,102.86,105.48,10.77,105.73,107.74,105.12,96.46,106.59,100.42,112.36,10.01,97.49,99.47
2,380.579,110.97,103.54,103.11,102.53,93.3,10.97,110.78,104.98,114.11,102.48,101.35,105.97,101.47,10.02,100.36,95.14
1,380.651,99.05,99.67,106.16,108.11,97.37,10.26,101.19,101.0,99.01,98.46,95.64,112.57,97.36,10.09,109.28,102.31
4,380.803,108.32,107.48,109.36,108.36,112.87,11.0,106.98,101.12,107.17,111.16,102.89,102.5,104.61,11.3,104.99,101.68
2,381.233,112.35,109.36,112.75,100.4,104.33,9.7,105.91,105.17,109.99,102.99,112.51,98.87,105.21,9.61,116.13,98.28
2,381.444,102.11,92.3,108.91,111.21,99.56,10.7,100.08,98.71,118.29,107.22,113.93,99.77,108.25,11.22,112.34,97.72
2,381.638,101.15,104.74,99.26,112.99,106.39,9.66,111.32,97.17,118.1,101.76,115.88,98.32,94.94,11.4,104.57,92.43
4,381.686,97.95,103.08,99.67,105.13,113.48,11.22,103.76,97.89,100.42,103.26,104.87,104.01,112.31,11.1,104.02,106.45
1,381.756,95.98,99.27,96.01,101.46,103.35,10.98,93.28,115.42,104.18,106.09,98.02,100.83,104.13,10.87,101.86,114.54
4,382.044,108.32,110.89,109.21,107.63,115.03,11.0,111.57,107.08,105.6,104.94,106.74,112.69,118.22,11.18,116.33,104.74
4,382.179,110.02,99.18,92.71,110.82,101.0,10.6,105.51,94.15,107.15,106.87,100.94,114.69,114.38,11.43,104.37,94.83
2,382.188,108.62,97.36,100.03,100.13,104.68,10.09,103.76,94.45,105.96,94.94,114.4,107.82,97.73,10.28,116.73,109.0
3,382.297,96.48,101.95,104.64,113.51,114.4,10.38,94.53,104.31,102.39,102.19,109.09,101.1,110.77,11.25,102.01,106.15
2,382.402,110.08,108.84,105.6,110.03,102.73,9.99,104.52,106.32,102.13,105.99,102.96,104.57,91.58,10.91,107.16,98.59
4,382.465,105.17,108.14,100.23,110.49,113.44,11.5,104.53,109.09,110.93,109.87,104.47,108.9,104.84,10.67,99.38,105.59
1,382.533,99.1,106.4,97.43,104.93,97.84,10.61,100.9,100.96,111.5,101.26,98.03,100.62,102.19,10.64,104.66,112.45
2,382.566,113.68,94.81,113.01,107.84,98.05,9.9,107.0,102.81,104.11,109.47,99.57,105.03,95.67,9.9,106.43,97.12
1,382.69,103.27,99.27,112.87,101.97,98.63,10.74,102.38,106.18,97.5,100.15,96.0,100.36,97.64,10.31,97.77,109.47
4,382.759,98.72,100.56,107.56,113.89,112.91,9.93,115.44,94.39,102.53,98.89,106.25,107.16,107.92,10.42,107.18,105.06
2,384.155,103.84,105.63,110.57,107.85,100.5,10.76,107.82,98.76,110.13,98.45,112.27,105.53,94.79,10.22,115.11,105.68
4,384.398,93.9,111.84,105.07,115.98,115.33,10.55,116.06,105.36,95.52,99.67,98.54,104.6,113.98,11.3,102.17,111.0
2,384.401,115.84,107.4,106.78,104.47,101.78,10.85,103.38,100.97,101.49,99.17,99.54,99.64,99.87,11.01,115.53,105.84
3,384.505,100.81,112.2,102.51,107.48,112.92,10.06,106.14,100.74,103.79,102.72,105.94,114.39,106.59,10.03,107.42,107.17
4,384.973,104.77,97.06,105.56,118.62,113.89,9.89,112.08,106.88,96.73,101.0,94.95,118.28,113.17,10.63,98.89,110.68
1,385.516,111.03,103.58,96.2,103.99,112.75,10.68,109.18,113.12,106.3,105.7,106.99,115.09,112.64,11.0,94.12,103.98
2,385.607,102.6,96.34,102.34,105.04,92.15,10.77,118.66,100.92,101.23,98.07,107.9,100.19,96.83,10.64,116.34,107.36
1,385.812,106.41,101.18,96.56,103.54,104.5,9.63,109.1,115.74,95.73,93.46,102.6,106.29,112.69,10.8,106.94,101.76
1,385.872,104.4,94.27,111.89,107.75,106.82,10.67,94.01,98.91,104.53,94.99,98.22,109.72,105.11,10.5,93.85,108.57
2,385.92,101.89,92.53,104.99,98.08,105.18,9.93,100.4,93.62,111.58,97.15,103.74,107.81,91.92,11.36,110.16,93.59
4,386.375,99.87,113.03,98.94,110.3,108.94,10.81,101.02,108.32,111.14,109.78,105.91,106.3,101.56,11.18,100.38,100.52
3,386.571,108.52,114.12,110.72,103.96,110.27,10.53,97.15,111.67,103.28,111.74,107.76,115.53,103.92,11.04,98.9,104.55
4,386.643,106.41,98.11,99.58,102.81,107.08,9.88,115.14,109.16,109.83,109.76,99.34,101.2,100.76,11.19,114.94,103.84
4,386.68,95.24,110.16,105.37,115.54,103.11,10.5,100.24,98.7,100.37,99.18,99.7,110.44,105.14,10.98,106.81,101.88
2,386.744,109.38,103.81,105.68,111.5,105.56,10.17,110.6,100.88,104.16,101.76,102.99,98.08,104.57,11.1,116.04,109.55
1,386.863,105.66,100.15,95.88,99.51,106.65,9.92,105.71,104.04,97.0,98.6,110.09,116.48,104.55,10.69,97.87,109.21
1,386.899,106.8,94.32,97.97,113.16,98.72,10.81,99.46,112.57,112.94,106.74,111.83,106.15,105.25,11.26,109.66,112.7
1,386.918,108.88,106.25,106.54,108.65,105.45,11.33,108.24,109.0,97.61,104.71,108.34,99.82,95.94,10.1,98.93,106.12
4,387.235,101.52,101.83,100.4,109.38,109.19,9.88,103.81,94.2,99.42,113.44,93.91,113.97,110.64,10.36,112.76,96.72
2,387.596,115.11,95.4,110.86,97.38,94.25,9.83,116.6,93.65,114.16,108.9,107.7,113.63,92.15,10.47,116.76,96.45
3,387.624,106.14,101.79,109.54,110.82,101.48,10.69,92.71,108.79,96.59,114.68,109.09,107.88,113.42,10.91,93.58,110.12
3,388.016,109.85,113.66,106.66,114.96,101.88,10.7,98.62,100.81,104.1,105.35,96.79,114.54,114.16,10.52,92.96,102.43
3,388.362,99.7,108.83,99.34,107.14,100.11,9.72,108.84,108.2,97.97,108.32,109.59,106.25,110.71,11.11,103.85,111.67
2,388.477,102.46,101.76,104.69,97.3,94.59,10.14,105.15,95.0,109.47,99.16,98.49,109.46,97.78,11.26,103.9,102.96
4,388.648,99.05,110.27,93.37,100.72,102.43,10.51,108.24,98.46,95.02,96.7,108.32,106.9,109.14,9.87,105.1,94.14
2,388.976,108.43,109.1,106.15,109.22,105.16,11.03,111.48,106.89,118.22,94.14,104.5,112.75,104.91,10.68,112.46,99.95
4,389.491,104.52,113.04,101.74,102.18,113.21,10.32,99.46,97.06,94.22,102.18,106.55,118.9,105.7,10.23,111.68,110.59
4,389.688,97.71,99.79,99.07,108.96,110.1,10.05,105.09,104.84,99.15,101.34,104.14,113.04,109.47,10.77,110.04,107.43
4,389.851,97.58,103.38,104.14,102.97,116.4,9.95,107.54,103.63,97.54,114.14,93.38,102.25,109.23,11.42,108.75,104.04
1,389.957,108.69,107.0,96.47,113.83,96.14,9.73,94.25,116.39,106.27,100.35,104.25,117.27,102.96,10.23,108.52,108.94
3,390.484,106.64,111.25,109.08,115.42,102.41,10.78,91.95,105.23,100.61,105.43,104.22,114.95,100.19,9.86,108.18,110.02
1,390.562,96.04,94.9,99.92,107.75,101.47,9.84,94.3,102.52,105.93,98.8,108.88,105.6,99.81,10.07,103.66,99.79
3,390.631,98.65,105.35,103.7,111.05,109.26,10.56,95.84,99.26,109.32,104.41,102.73,114.29,104.11,10.08,97.05,109.81
2,390.705,102.12,97.73,106.15,100.73,102.62,10.16,115.26,94.71,102.29,96.21,113.81,105.06,91.91,11.23,116.66,96.01
3,390.837,97.0,114.7,100.78,101.22,102.06,10.23,101.51,98.58,102.93,104.06,101.23,112.84,97.4,10.87,103.64,104.51
3,391.232,104.08,102.77,95.82,107.91,115.28,10.84,100.08,95.12,108.27,111.71,104.93,103.97,113.7,10.29,93.34,111.52
1,391.926,101.35,92.31,112.89,112.9,109.48,10.78,109.26,104.88,113.53,103.36,105.95,101.12,108.88,10.08,106.15,110.65
1,392.18,100.52,102.21,100.96,107.02,100.16,10.13,103.65,107.2,102.85,94.66,110.38,105.68,104.52,11.12,108.8,107.7
3,392.477,108.4,102.05,97.58,115.88,101.34,9.7,101.38,99.3,100.02,114.8,96.43,107.05,101.64,11.19,102.44,106.08
4,392.6,97.32,108.53,105.96,104.57,101.02,10.56,105.93,106.98,104.81,111.62,103.39,115.82,109.39,10.75,110.62,111.09
3,393.21,104.4,110.09,98.02,107.23,109.9,9.97,107.87,103.8,96.81,115.22,108.1,100.09,107.14,10.5,94.9,99.86
2,393.767,111.88,93.75,104.69,98.65,93.95,10.71,109.08,98.68,111.5,103.44,112.71,111.54,105.43,10.13,117.74,98.75
3,393.87,102.46,114.4,95.45,115.64,113.59,11.12,109.23,100.6,105.84,117.06,101.73,99.98,110.81,10.75,97.55,99.68
1,393.985,104.74,107.15,99.0,113.22,103.66,10.67,109.56,107.39,96.05,95.98,105.53,101.54,109.66,10.56,95.54,100.49
4,394.303,109.21,109.94,102.19,114.38,113.38,11.15,105.85,101.88,103.92,109.55,96.13,104.45,111.89,10.76,101.77,99.9
4,394.419,102.72,98.98,99.35,110.44,104.97,10.67,109.56,98.57,110.98,110.75,100.25,107.31,105.21,10.21,104.57,94.68
2,394.452,117.45,92.5,98.33,110.13,103.47,10.62,100.04,98.15,104.76,107.04,112.39,108.08,95.53,9.84,113.49,107.76
3,394.61,104.72,102.45,103.75,99.14,99.06,9.96,93.95,101.59,100.72,106.71,99.08,105.9,101.64,9.62,95.42,106.17
3,395.065,100.2,117.06,100.43,116.14,97.76,9.67,100.14,110.5,95.26,103.02,98.02,109.78,110.67,10.13,96.09,110.87
3,395.262,97.16,105.0,99.48,102.02,104.17,10.62,104.19,108.11,104.04,111.24,106.96,102.54,105.05,9.83,95.46,104.69
1,395.438,102.56,105.22,109.24,108.48,110.3,11.09,104.25,115.42,105.52,97.92,105.18,108.35,104.43,9.84,99.03,110.88
2,396.112,114.74,92.23,114.79,102.0,99.4,9.92,102.63,94.97,101.17,99.17,98.18,110.16,107.82,10.75,116.71,99.38
3,396.186,102.16,114.98,94.89,106.98,103.76,9.88,100.76,111.68,97.85,118.09,94.86,101.22,113.0,9.98,105.3,98.08
4,396.193,100.92,111.93,92.75,104.88,109.97,9.94,98.78,108.8,104.03,105.82,107.24,110.09,114.55,11.16,106.57,94.49
3,396.485,110.5,104.64,108.41,104.04,102.83,10.13,98.02,111.41,107.32,114.39,107.54,107.22,102.36,10.54,109.07,111.17
2,396.566,113.74,108.52,106.78,101.38,94.12,9.61,105.85,98.93,116.88,96.12,108.89,113.65,102.02,9.72,112.6,106.96
3,396.572,105.25,113.1,102.17,109.57,109.06,11.11,108.84,99.95,106.27,103.79,94.55,102.47,114.11,10.12,107.01,95.4
4,396.671,95.67,100.96,92.28,103.1,101.27,10.98,110.05,98.44,98.26,108.1,95.96,104.54,104.0,10.98,113.86,97.81
2,396.735,106.52,96.86,110.36,107.42,96.34,11.05,104.52,99.27,108.4,94.56,105.38,100.06,102.15,10.86,109.52,97.1
1,396.912,106.68,100.4,97.79,99.8,101.02,10.47,106.65,117.08,108.1,101.38,97.24,113.69,103.26,10.93,103.54,107.68
4,397.027,99.68,108.64,103.1,110.12,117.09,9.7,102.79,108.24,96.04,113.65,96.3,102.39,113.34,10.55,106.23,111.55
4,397.073,98.36,106.6,104.3,110.44,115.69,10.24,104.37,103.95,109.09,98.22,104.15,112.15,101.2,10.34,108.86,98.29
4,397.529,101.82,96.44,94.53,108.21,112.3,10.44,103.67,96.58,97.24,106.62,107.94,111.68,111.05,10.29,115.57,108.99
4,398.608,94.84,103.35,105.71,111.68,102.33,10.93,101.5,97.21,105.25,104.93,103.22,103.4,114.19,10.89,114.59,103.23
3,398.704,107.82,116.98,108.6,112.08,114.59,10.3,108.0,96.38,94.38,103.63,97.75,101.3,112.11,11.03,107.84,100.86
3,398.846,101.46,108.57,95.45,103.51,102.29,9.58,94.18,99.22,102.33,104.6,100.45,107.89,102.4,9.94,107.35,110.07
3,399.164,104.52,111.81,100.65,110.91,113.99,9.79,92.59,101.93,101.54,102.17,97.42,105.77,106.19,10.05,99.34,103.68
3,399.424,107.37,105.21,97.44,100.57,100.67,10.09,95.17,107.61,107.04,104.14,99.35,112.19,105.14,10.37,96.95,112.05
3,399.46,98.73,112.7,93.82,107.05,112.26,9.8,104.48,100.76,105.03,117.47,106.0,116.49,107.45,10.94,93.7,108.69
3,399.929,103.44,101.78,97.33,107.05,109.18,11.01,100.76,98.71,99.82,105.89,93.19,106.32,113.28,9.86,100.97,109.38
1,400.503,101.11,97.04,106.01,110.33,111.71,9.92,105.86,116.49,100.43,92.59,96.13,104.96,96.83,10.69,98.46,113.42
4,400.929,110.19,99.18,106.0,117.24,116.16,11.04,109.11,106.81,97.52,104.34,97.86,102.14,107.45,10.27,115.13,99.9
4,400.973,103.92,100.74,105.69,101.32,104.7,10.97,99.03,102.21,104.7,101.68,101.17,104.66,112.36,10.19,100.55,97.57
3,401.285,103.97,110.34,107.52,99.08,115.26,10.97,91.95,97.84,99.25,100.41,93.5,113.58,105.92,11.2,99.74,105.14
4,401.299,105.25,104.81,104.1,101.19,114.15,10.49,105.57,111.1,104.74,101.32,103.01,101.93,107.84,11.51,98.78,100.04
1,402.297,101.2,102.52,106.77,108.91,110.76,10.39,101.92,103.7,106.33,102.99,111.94,106.23,105.43,11.24,107.36,111.96
2,402.324,102.29,108.48,100.07,99.64,105.3,10.66,109.95,105.98,102.12,97.1,114.75,111.27,104.28,10.17,117.21,108.57
3,402.985,98.63,115.19,96.98,112.07,99.12,9.81,97.0,112.08,97.94,114.38,105.48,100.09,98.4,11.21,98.78,101.18
4,403.09,97.7,113.29,94.22,108.3,103.0,10.39,100.76,103.03,107.37,97.61,100.43,104.57,119.25,10.81,99.7,110.54
4,403.113,97.47,101.29,102.88,113.41,118.73,10.04,116.23,95.36,94.58,110.89,96.79,108.21,107.13,10.13,106.68,98.16
3,403.405,100.75,106.3,102.92,106.01,112.47,10.42,103.49,98.56,105.53,101.64,94.34,103.77,100.44,10.91,103.64,101.58
3,403.825,106.58,115.25,100.32,98.97,99.36,10.88,94.82,101.56,104.08,105.6,103.75,116.02,107.32,9.86,92.6,105.62
3,404.17,107.32,105.35,107.76,107.35,97.71,10.48,103.06,95.06,94.33,106.32,96.42,101.42,115.53,10.37,102.06,111.27
3,404.466,102.66,101.37,101.13,113.68,101.35,10.94,103.62,96.96,97.44,113.15,93.34,113.55,102.29,10.7,95.46,99.26
2,404.874,108.65,93.13,102.71,100.09,96.62,9.85,114.19,92.6,105.21,106.2,105.9,106.88,102.73,10.74,104.99,92.93
1,405.012,111.69,104.7,102.22,107.04,109.12,10.23,108.69,116.57,104.17,93.98,113.22,106.77,97.55,10.7,97.76,104.7
4,405.039,106.41,98.49,100.29,109.14,103.98,10.34,110.54,110.41,108.68,108.76,98.15,112.25,108.9,11.09,98.47,107.73
1,405.157,111.04,96.74,111.09,104.03,101.6,9.71,102.0,114.01,112.89,106.26,106.14,109.38,112.3,10.66,99.53,99.64
3,405.657,100.69,103.52,97.73,105.29,98.86,10.68,104.3,108.04,100.64,105.07,98.32,106.44,105.81,11.17,108.34,109.67
3,405.737,104.08,103.1,98.96,111.34,104.29,10.44,94.8,106.38,106.2,103.46,107.76,112.92,101.6,10.12,104.3,106.35
4,405.75,94.02,113.03,104.15,114.04,100.98,10.52,105.57,96.16,95.11,113.65,106.08,110.38,101.9,10.8,105.46,102.91
3,406.21,100.78,103.39,106.91,115.08,109.99,11.21,94.84,98.53,95.93,116.0,93.62,116.15,108.92,10.76,93.56,112.05
3,406.441,103.24,107.82,95.92,106.93,115.35,10.58,96.87,102.18,95.62,104.91,103.56,104.34,109.26,10.45,101.35,106.29
4,407.166,111.32,98.89,97.53,116.18,115.98,10.18,109.56,106.95,94.53,100.56,92.39,102.73,115.81,10.5,112.98,102.47
1,407.358,96.71,92.98,105.84,106.1,95.78,9.72,109.32,99.39,105.92,92.23,101.41,111.45,108.03,11.18,104.09,114.46
2,407.549,108.79,99.08,98.14,104.16,96.89,11.22,100.64,105.24,107.2,101.76,101.05,105.25,98.63,9.94,111.11,95.26
1,407.715,104.7,92.74,102.3,111.66,103.28,10.81,99.86,105.3,111.11,108.3,105.01,107.57,97.31,9.62,99.72,106.12
2,408.121,100.88,95.63,101.46,104.72,104.78,10.07,116.09,93.01,118.16,102.41,99.15,106.89,92.95,10.88,108.74,92.75
2,408.254,117.68,104.64,111.75,104.19,95.91,10.64,107.2,106.9,111.21,109.09,110.15,97.66,98.75,10.31,115.14,105.83
4,408.519,98.06,105.83,96.25,102.74,113.96,10.24,101.02,106.78,97.73,98.31,107.93,113.04,114.11,11.24,100.81,110.44
4,408.712,97.4,112.29,109.2,111.19,108.71,10.39,102.84,105.17,99.56,98.68,105.38,105.81,103.52,10.6,104.74,97.56
3,409.324,109.43,103.72,107.66,102.86,101.39,11.33,94.61,103.58,100.25,115.98,99.87,100.56,104.38,10.53,108.84,101.48
1,409.475,104.4,106.75,113.08,114.59,105.84,10.77,103.66,114.14,102.3,98.23,98.41,104.03,107.98,9.78,106.81,114.71
4,409.547,99.9,96.8,95.8,114.79,115.96,9.87,107.06,106.9,104.12,105.44,105.99,101.74,111.84,11.31,106.45,108.06
4,409.56,99.8,102.83,103.09,106.9,108.71,10.3,105.51,111.31,107.05,112.24,108.95,107.47,103.9,10.81,107.91,100.74
2,409.994,115.81,104.45,99.57,103.21,97.58,10.7,113.71,92.63,112.19,92.78,114.59,101.81,106.62,10.54,107.59,94.82
3,410.333,102.88,118.3,104.37,99.21,110.77,10.36,101.94,101.13,107.46,106.49,99.98,106.12,103.07,11.22,98.83,104.69
3,410.334,96.94,101.74,105.04,103.67,102.73,10.42,99.1,106.77,107.95,104.08,93.26,108.59,108.05,11.02,94.66,96.58
3,410.422,107.72,100.26,99.5,100.76,106.23,9.55,100.79,103.16,98.15,106.48,96.3,106.65,115.14,10.86,108.85,94.73
4,410.539,106.18,102.32,94.91,113.73,117.1,11.04,106.85,110.53,100.76,109.72,98.15,114.44,101.69,10.81,111.21,99.24
1,410.579,110.01,98.1,103.48,114.26,111.94,10.41,103.66,99.39,97.94,97.38,103.07,101.33,107.82,9.65,109.48,100.75
3,410.73,104.05,100.68,108.23,101.93,101.55,10.46,100.82,106.93,96.58,109.74,108.0,115.31,100.21,11.17,105.21,105.34
2,410.757,101.87,100.13,110.97,98.15,103.55,9.78,108.88,107.96,117.19,100.29,99.11,110.45,100.62,11.13,99.93,93.12
3,411.065,96.27,102.68,96.98,107.07,109.89,9.61,98.46,105.17,105.41,105.21,108.61,104.04,104.07,10.54,107.34,99.07
3,411.758,102.75,118.14,103.58,111.37,104.06,11.31,107.2,96.35,110.12,104.06,105.04,107.11,102.5,9.61,104.93,99.26
2,412.016,112.83,94.35,103.22,106.79,101.24,10.4,111.94,97.92,109.83,109.09,100.98,108.88,99.92,10.75,116.06,95.19
2,412.156,115.05,95.1,99.54,100.19,92.17,10.52,111.43,109.09,110.37,98.73,101.51,102.14,104.56,10.64,101.21,109.4
1,412.325,109.93,105.93,112.72,107.53,109.29,11.12,103.34,115.42,110.84,103.49,97.62,111.0,105.95,10.56,100.06,114.15
4,412.361,107.15,112.66,94.61,102.14,104.58,10.88,111.61,98.41,108.92,101.67,97.88,107.59,109.96,10.18,100.82,104.44
4,412.422,108.54,114.22,98.76,109.26,112.84,10.09,101.26,103.71,105.1,107.77,105.07,101.22,101.55,10.51,101.4,106.84
2,412.555,108.77,102.74,99.27,112.02,93.1,9.73,113.85,102.4,107.89,95.91,114.03,110.05,108.4,10.26,114.46,99.99
4,412.928,107.46,101.53,98.39,109.1,113.13,10.59,116.42,108.5,108.92,100.47,95.12,118.55,104.78,10.73,102.17,102.66
4,412.969,100.37,103.7,100.79,105.59,118.66,10.34,106.75,94.38,110.93,108.17,96.16,109.72,117.86,11.4,100.38,103.84
1,413.515,113.42,94.85,100.71,113.18,100.46,10.93,95.56,104.8,106.18,105.33,98.11,105.07,107.09,10.08,95.5,102.47
2,413.536,119.06,105.03,113.98,97.29,107.29,11.22,106.35,106.57,109.67,99.08,110.75,100.8,102.48,9.76,100.32,108.32
1,413.549,111.66,102.46,102.3,115.06,105.95,9.67,103.59,115.1,99.32,99.18,98.86,109.9,108.4,10.93,106.97,103.8
4,415.364,110.42,97.52,107.15,100.87,117.91,10.12,104.21,99.05,108.58,103.77,100.46,110.79,119.21,11.28,98.82,99.1
4,415.712,97.84,113.13,97.11,115.46,105.65,10.07,102.45,95.52,99.6,108.22,99.33,106.62,110.71,11.43,109.86,105.9
4,416.018,108.1,111.12,99.37,104.48,102.5,10.58,116.13,109.63,107.17,103.8,102.99,116.52,103.88,11.3,103.31,111.03
4,416.392,101.58,113.67,103.64,107.99,108.5,9.72,115.64,94.46,98.87,105.55,96.35,104.91,109.09,10.96,108.81,104.15
3,416.515,107.89,105.6,106.54,100.06,105.18,9.7,92.6,99.26,93.8,108.39,104.17,111.69,99.28,11.27,99.74,103.56
4,416.88,107.17,103.22,92.84,112.54,112.76,10.29,114.46,95.8,99.87,97.96,107.19,104.08,110.07,10.05,112.35,104.91
1,417.383,109.5,103.56,110.95,101.31,112.18,10.73,101.56,116.63,98.29,104.11,103.7,112.54,97.83,9.62,93.28,104.41
4,417.966,96.56,103.23,94.53,107.99,118.24,11.3,99.12,101.58,95.66,102.65,96.55,113.89,110.38,10.75,107.32,104.95
1,418.281,110.3,100.71,107.69,108.48,104.83,10.82,103.69,108.72,112.89,94.02,104.2,102.8,113.23,10.93,99.04,107.27
3,418.323,102.33,105.97,101.64,100.93,107.12,10.91,92.88,94.67,97.29,114.39,94.49,112.99,106.21,10.6,93.87,100.86
4,418.357,102.78,109.37,101.17,116.49,113.88,10.84,109.21,106.58,101.68,107.62,107.96,107.82,110.87,9.76,107.25,106.57
4,418.575,108.1,96.13,107.93,112.52,104.0,11.42,111.66,101.6,96.55,113.52,105.56,107.54,106.8,10.03,113.81,106.81
3,418.594,108.84,111.62,99.28,108.13,106.23,10.4,93.7,108.91,110.15,105.49,110.71,113.17,112.56,9.85,104.76,102.79
4,418.735,102.32,99.22,100.59,112.95,101.07,11.28,105.46,104.19,101.69,97.58,103.92,112.21,118.43,9.96,100.34,105.77
3,418.78,96.36,106.21,110.42,98.97,97.33,10.34,99.09,100.81,101.57,117.36,93.91,102.31,114.63,9.86,93.14,99.26
3,419.003,101.83,112.34,107.66,98.29,115.45,10.13,108.42,97.46,101.04,113.57,94.54,104.16,105.5,10.17,99.94,98.51
3,419.011,97.12,112.8,101.97,111.97,100.12,10.08,106.5,108.82,109.85,112.76,102.45,105.78,114.51,10.04,103.16,102.18
3,419.239,96.6,104.38,95.12,113.15,114.4,9.95,101.49,101.82,110.03,104.0,102.56,107.03,102.89,10.79,103.74,95.21
4,419.248,107.08,113.14,93.64,117.36,103.68,9.89,108.41,105.66,107.51,109.78,94.84,102.79,105.47,10.25,113.49,98.07
2,419.827,112.22,103.44,112.59,103.38,99.19,11.24,104.53,96.62,112.3,97.37,98.1,100.84,93.7,9.97,113.76,104.17
3,419.86,102.37,100.98,107.88,112.3,106.8,11.06,102.04,97.35,101.73,111.74,96.3,113.18,109.57,10.91,109.21,107.46
4,420.89,108.54,109.37,92.81,103.94,113.37,10.95,101.59,111.26,101.8,113.3,98.15,112.48,112.76,11.3,99.79,105.75
1,420.919,98.81,105.33,99.34,108.76,110.4,10.04,94.83,109.88,98.8,98.85,108.84,108.01,98.7,9.54,97.14,106.29
4,420.958,108.6,100.88,96.37,115.64,115.02,10.21,110.69,109.64,111.11,100.23,102.5,103.87,101.58,9.74,104.53,104.79
3,420.975,99.82,103.08,108.26,108.72,104.8,9.76,97.63,96.57,93.65,112.07,103.47,107.79,112.43,11.31,104.72,99.85
2,420.98,106.91,102.49,107.69,107.73,98.63,10.47,118.44,109.33,116.39,99.57,101.04,102.84,93.1,10.6,110.65,98.19
4,421.011,98.41,104.82,103.15,115.82,119.23,10.49,111.17,94.38,107.13,102.03,100.45,117.08,107.92,10.24,111.68,108.75
1,421.574,110.39,108.36,108.08,112.26,110.66,10.79,94.12,99.21,110.47,94.46,113.5,107.35,96.87,9.61,100.72,100.33
1,421.853,112.1,98.34,113.6,99.86,95.78,10.81,107.82,113.32,112.51,104.67,105.68,107.18,98.71,9.99,106.94,113.03
4,422.281,94.58,97.3,104.43,110.33,106.56,10.49,108.13,97.43,111.16,113.35,94.13,110.38,104.22,9.89,111.68,109.12
1,422.516,102.98,97.23,98.86,109.15,96.94,10.26,97.68,108.27,108.05,98.2,109.36,109.68,108.55,10.5,102.83,108.37
4,423.17,107.46,107.66,107.07,117.41,108.9,10.89,109.25,111.58,96.07,113.63,109.27,118.84,105.72,10.13,106.44,106.36
1,423.227,95.64,100.18,111.96,109.41,102.8,10.6,97.1,100.89,112.82,99.07,102.22,107.59,103.86,9.75,97.83,117.08
2,423.355,111.24,101.54,105.66,113.0,102.78,11.03,100.54,106.32,113.68,101.2,106.32,103.72,96.13,11.09,108.79,103.08
4,423.732,107.36,96.44,93.55,103.91,107.3,10.8,103.95,94.41,96.23,97.51,105.18,108.9,102.49,10.51,113.39,107.8
2,424.423,116.39,96.75,101.58,96.14,104.09,11.39,100.31,99.29,118.82,107.04,110.28,105.78,99.5,11.36,104.6,108.01
3,424.952,95.04,117.52,106.51,104.34,101.84,9.75,96.79,97.76,104.08,108.09,104.43,106.13,109.69,10.6,97.26,95.4
3,425.18,103.44,104.5,100.06,103.88,100.09,10.55,101.56,107.18,101.2,109.49,95.94,106.71,99.27,11.04,103.49,98.47
4,425.27,102.37,96.88,96.86,110.5,102.12,11.25,107.87,104.06,93.83,106.04,94.81,117.92,107.79,10.39,99.03,111.34
4,426.008,100.01,109.69,105.71,108.38,105.58,9.8,111.11,99.73,106.35,112.46,94.46,103.09,118.77,10.42,104.74,103.29
3,426.011,109.44,101.63,100.64,101.73,106.44,9.71,108.14,107.06,106.57,114.7,108.29,100.68,102.59,10.22,93.86,100.11
