task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,379.026,109.4,108.92,104.6,116.59,109.46,10.02,109.46,102.89,108.65,94.7,102.83,102.7,104.21,9.65,101.36,114.62
3,379.514,106.29,103.24,106.96,114.94,108.12,10.83,107.42,96.26,99.72,100.9,101.39,109.69,113.9,10.43,93.03,111.97
4,380.395,97.78,97.28,109.65,111.33,104.54,10.05,99.38,106.43,108.1,111.95,105.26,113.5,114.26,10.0,110.53,95.54
4,380.458,97.73,113.22,102.51,106.08,102.14,10.05,101.84,95.23,96.62,102.18,99.35,113.51,116.7,10.49,99.79,98.07
1,380.661,103.55,100.8,107.9,116.37,95.78,10.49,102.24,104.5,111.96,102.21,110.36,112.26,95.51,9.86,96.16,106.93
2,380.951,116.14,108.01,102.75,106.86,92.3,10.04,105.78,105.28,104.49,98.11,99.38,112.66,98.49,11.36,102.59,103.54
4,381.159,105.5,97.98,98.54,117.97,110.35,10.69,109.35,108.23,98.41,106.39,107.23,101.9,107.3,10.21,99.74,102.56
1,381.285,113.77,93.38,99.27,117.21,96.83,10.52,95.68,117.16,111.59,93.99,108.88,101.06,102.01,10.72,94.25,111.12
2,381.418,112.33,96.22,108.35,103.74,100.57,10.72,111.72,109.56,114.89,106.63,115.34,105.82,91.76,10.95,110.71,103.73
4,381.973,107.17,103.26,99.66,106.27,102.01,10.3,115.64,97.2,101.68,109.94,104.96,103.45,110.91,10.59,104.53,99.14
4,382.542,94.32,99.07,106.72,110.82,112.32,11.44,101.84,106.95,110.03,103.67,105.6,104.45,104.52,10.8,107.61,104.32
4,382.773,111.32,97.46,101.6,107.57,110.84,10.72,101.72,97.56,110.07,100.38,104.82,117.4,108.5,10.04,114.4,109.96
4,383.12,100.4,109.33,100.26,103.45,108.44,9.77,112.17,102.81,97.32,101.61,94.02,101.32,111.14,10.29,114.74,101.68
1,383.549,111.1,99.27,102.24,105.45,99.72,10.15,103.04,104.13,103.13,95.49,98.45,114.19,109.35,9.63,100.17,116.91
3,383.584,93.52,105.49,110.58,116.02,97.44,10.06,100.85,100.24,94.54,109.94,101.05,99.84,97.64,11.22,106.41,105.99
1,383.729,105.06,99.69,96.62,114.07,110.87,10.02,97.59,108.07,95.83,100.94,112.05,108.62,95.83,11.25,108.72,116.68
2,384.233,109.99,106.4,104.99,111.96,103.87,10.7,114.58,98.9,101.08,102.93,100.68,108.08,103.72,10.23,101.71,100.34
4,384.244,107.32,101.57,107.96,104.53,102.05,10.32,113.83,104.65,94.87,101.57,98.25,114.22,108.38,10.9,115.07,96.82
4,384.28,97.92,108.12,105.11,109.21,104.59,10.92,115.64,105.73,109.84,103.73,96.42,107.61,119.3,9.72,101.18,107.52
1,384.496,95.7,105.86,109.37,115.02,98.29,11.26,93.55,99.05,111.91,97.68,100.69,99.18,102.93,9.99,106.16,108.72
3,384.878,106.72,113.04,110.58,99.96,98.23,10.29,108.42,104.49,104.34,113.1,100.32,110.38,97.76,9.59,105.35,111.48
2,385.599,106.52,92.45,109.81,101.76,103.91,10.59,109.75,103.78,117.79,96.84,115.95,108.99,95.96,11.32,114.33,100.96
2,386.015,114.76,107.25,112.71,97.2,108.64,10.18,107.16,97.88,118.42,98.55,109.19,105.93,92.7,11.22,118.7,99.55
1,386.224,112.89,92.32,103.37,100.2,110.08,10.14,97.54,105.24,99.08,93.46,101.8,104.09,102.88,9.98,94.4,102.83
3,386.257,98.39,109.33,105.77,106.13,107.45,9.69,101.46,94.96,93.98,113.43,103.95,114.97,102.0,9.73,94.06,106.78
2,386.394,112.16,98.96,100.9,108.62,93.86,10.34,116.32,100.73,110.87,105.57,106.78,101.25,103.87,10.93,105.31,104.91
1,386.549,99.01,102.27,105.62,104.44,98.36,10.88,105.97,112.27,110.4,100.38,109.72,112.9,104.43,9.74,93.85,104.63
2,386.641,105.47,92.36,102.71,97.88,107.46,10.12,111.6,109.53,115.08,98.06,110.18,105.06,103.88,10.22,113.72,92.92
3,386.721,109.13,109.05,101.34,98.97,108.0,11.22,97.62,98.23,94.35,102.43,99.04,106.51,102.1,10.2,102.12,98.47
2,386.98,111.24,97.37,110.53,97.19,93.24,9.9,109.29,104.3,119.28,97.64,109.95,101.67,94.36,10.8,100.4,109.41
4,387.067,104.35,104.33,99.23,110.26,117.91,10.62,105.93,98.27,104.01,109.7,106.78,105.34,110.43,9.95,114.93,101.12
1,387.36,108.53,92.98,103.06,109.76,96.96,10.04,109.1,107.87,105.83,104.11,108.07,105.64,112.45,11.21,101.5,106.51
4,387.446,95.24,110.24,107.53,109.17,102.55,10.83,103.58,103.44,103.03,107.84,101.64,115.58,105.86,10.0,112.61,110.59
2,388.075,102.34,95.4,110.57,105.76,105.15,10.88,105.52,106.24,106.23,101.04,103.08,105.78,103.19,11.27,113.67,103.78
4,388.288,102.18,106.46,93.92,102.71,106.85,10.9,116.07,111.5,108.94,104.79,99.4,103.91,110.1,10.4,110.67,95.93
4,388.592,99.34,107.06,95.4,114.65,110.98,10.8,114.54,105.74,109.48,105.84,108.12,102.96,110.59,9.76,100.19,94.9
1,388.735,106.01,101.18,107.43,103.89,104.13,10.23,95.21,101.3,107.11,103.31,111.2,116.63,99.72,10.88,98.99,113.77
1,388.765,106.17,100.68,99.59,101.48,105.48,10.81,108.64,99.47,95.71,103.9,104.36,99.05,110.56,10.62,101.01,98.7
3,388.857,101.86,103.97,102.84,103.6,104.96,10.46,105.18,112.05,102.51,106.45,95.54,98.54,102.14,10.11,107.04,109.33
3,389.026,106.59,117.67,102.33,106.53,111.26,10.28,104.68,101.41,98.38,112.56,110.07,101.75,103.47,10.23,108.55,94.88
3,389.129,96.94,104.8,102.93,111.18,103.57,10.09,95.63,101.0,110.84,104.6,107.7,100.6,101.68,9.76,101.34,100.35
4,389.386,100.72,112.22,98.0,116.49,111.42,11.35,98.64,111.69,95.02,110.39,104.18,110.89,105.32,11.14,98.35,99.54
1,389.784,112.55,107.18,111.2,105.03,97.38,11.28,109.98,115.97,106.6,96.33,112.04,99.82,108.35,9.66,98.46,105.56
4,389.917,94.82,108.52,101.82,113.95,116.9,10.97,100.29,110.85,97.08,102.98,109.47,110.12,114.5,11.0,104.11,106.95
2,390.188,119.03,108.94,104.07,103.2,103.8,10.11,111.73,100.16,119.02,97.64,98.49,100.66,91.9,10.42,106.18,95.07
1,390.314,106.01,100.37,104.58,107.38,108.4,10.87,108.69,112.16,112.05,100.56,111.96,115.92,102.66,10.89,96.44,105.87
4,390.32,100.84,103.85,94.53,105.36,103.99,10.23,105.69,102.56,106.33,106.25,102.56,109.96,109.79,10.74,99.12,95.98
2,390.336,117.33,101.66,102.99,106.97,100.62,11.39,108.82,108.33,108.85,103.23,109.07,109.86,94.96,11.24,108.5,101.25
3,390.673,105.05,111.5,109.72,114.6,100.5,10.1,103.49,97.68,99.36,109.1,102.59,105.62,109.73,9.86,103.82,104.71
3,390.908,109.18,100.34,110.2,110.76,115.26,10.2,100.61,110.34,99.41,111.46,103.4,114.42,97.44,10.7,93.58,107.66
3,391.231,100.69,112.2,94.89,112.92,101.36,10.33,93.64,108.04,100.02,100.37,99.84,114.1,105.85,9.92,98.35,107.39
2,391.424,110.56,97.16,114.07,101.67,95.58,9.9,116.0,98.7,107.47,96.74,104.32,102.9,92.14,10.39,114.58,99.09
1,391.728,110.44,94.68,113.07,112.44,102.88,9.95,109.56,114.46,110.82,96.5,108.75,113.16,107.62,10.14,99.97,117.07
1,391.802,105.47,99.21,110.38,113.68,105.04,10.77,94.12,116.34,106.42,105.74,108.98,113.13,97.9,11.22,102.45,115.92
1,391.912,102.66,106.5,100.21,105.41,98.34,10.96,98.95,111.53,98.09,98.23,113.57,113.87,98.72,9.86,105.55,111.5
1,392.008,112.07,107.99,100.78,104.87,97.65,9.65,93.82,100.75,98.56,97.59,96.8,107.35,102.51,11.16,104.26,111.41
4,392.139,95.67,107.49,107.93,111.44,108.94,10.61,102.48,97.43,95.1,108.42,109.6,112.33,115.12,10.98,114.67,98.25
3,392.17,108.52,109.74,94.12,106.86,110.21,10.49,107.73,107.89,95.69,102.74,94.21,108.57,110.79,11.3,98.77,99.68
4,392.176,99.12,111.38,99.85,114.07,118.22,10.0,113.23,107.23,106.18,105.04,96.44,107.16,105.79,9.95,107.26,109.07
4,392.179,104.35,104.93,100.46,113.45,107.79,9.92,109.59,111.51,97.42,108.12,102.01,114.73,102.85,10.55,103.58,96.62
2,392.965,113.48,100.2,103.84,109.88,96.22,11.1,101.73,95.14,111.09,96.93,112.7,112.93,96.91,10.31,109.37,107.6
3,393.037,103.13,116.32,95.96,107.09,110.27,10.98,96.25,96.45,100.69,115.52,94.95,99.46,100.98,11.29,108.67,98.76
1,393.226,111.1,98.64,110.7,102.18,95.9,10.81,97.58,101.54,110.14,100.95,107.45,113.85,99.44,10.9,104.38,106.62
4,393.25,97.24,100.77,93.91,102.08,104.54,11.27,98.42,97.57,104.34,100.83,95.39,113.73,112.91,11.21,104.57,100.14
3,393.429,100.76,113.51,107.96,114.43,102.5,9.62,107.84,111.9,96.83,101.49,93.72,114.43,114.78,10.95,93.45,110.17
4,393.444,106.66,112.88,103.1,110.95,103.78,10.87,102.76,102.38,106.11,101.63,105.5,102.39,109.27,11.31,102.28,98.02
2,393.465,110.05,108.58,115.4,106.97,96.58,9.9,115.06,107.76,106.13,94.37,106.26,100.97,91.91,11.06,107.21,100.33
2,393.947,118.95,108.5,110.25,111.27,99.76,9.91,112.46,98.39,119.06,94.36,104.19,99.73,108.05,11.09,115.26,97.82
1,394.075,101.32,94.7,110.64,116.12,105.0,10.38,95.74,115.15,106.23,96.31,113.07,109.5,107.3,10.11,100.9,107.43
3,394.083,96.6,110.04,94.62,115.62,99.4,10.22,96.09,96.53,99.23,100.68,101.97,100.08,102.4,11.19,105.35,97.5
2,394.436,101.58,108.86,102.21,112.39,105.47,11.4,106.71,96.53,114.4,106.35,100.46,113.22,97.11,10.76,110.21,103.1
3,394.715,108.97,103.52,100.98,111.65,105.78,11.07,102.11,100.95,96.69,109.99,103.83,100.49,114.18,10.25,93.9,96.24
2,395.055,110.03,100.58,106.95,96.98,97.29,11.03,108.84,107.12,105.3,100.4,102.34,100.79,101.36,11.0,101.73,97.72
2,395.073,105.42,99.86,102.83,113.24,95.67,11.19,104.53,100.33,106.35,99.08,98.42,96.28,92.12,10.36,113.48,97.44
2,395.804,107.63,99.75,105.68,112.58,99.57,11.38,104.05,101.47,118.0,100.68,112.59,100.09,102.57,11.14,102.91,101.95
3,396.243,103.81,115.91,106.74,101.02,100.84,10.93,107.29,112.42,110.1,112.94,104.4,111.43,110.65,11.34,105.08,103.67
2,397.066,111.06,107.91,109.37,110.45,108.13,10.68,110.99,103.19,118.95,105.43,99.19,113.42,100.34,10.86,116.4,102.17
2,397.235,100.61,106.86,114.44,102.63,103.59,11.18,105.93,95.64,108.15,106.96,105.32,108.55,105.64,11.04,105.94,92.92
1,398.159,104.05,97.37,103.64,113.42,105.56,9.79,105.74,113.98,100.43,102.3,110.28,98.94,113.38,9.76,93.36,116.54
3,398.218,105.58,105.28,102.9,111.57,106.92,11.03,102.57,101.75,109.38,102.76,99.15,115.58,105.92,9.62,104.38,108.33
4,398.622,104.04,106.01,107.77,102.81,107.64,11.38,99.22,101.78,107.69,113.09,103.32,106.08,103.98,9.72,103.2,109.16
2,399.225,114.56,99.19,112.03,112.14,94.4,11.19,115.38,109.46,118.7,102.55,111.88,110.53,93.84,11.09,108.49,102.36
3,399.302,107.32,109.54,100.65,105.89,97.35,11.04,99.44,99.88,99.74,117.88,96.4,102.34,113.28,10.62,107.9,107.8
4,399.57,100.09,105.28,101.47,100.46,111.28,10.21,99.25,109.31,97.94,98.17,99.86,116.9,103.93,11.19,111.28,101.84
4,399.755,106.4,107.6,107.69,102.61,111.7,10.87,101.02,99.89,97.44,96.73,102.79,108.14,112.12,10.26,113.97,108.27
2,399.894,114.76,95.08,115.58,98.96,102.26,10.91,117.7,106.88,115.05,101.41,100.68,112.39,92.42,11.26,117.17,104.08
2,399.917,109.87,93.78,102.7,108.52,94.09,10.28,111.96,101.76,109.72,100.54,114.91,109.88,100.2,11.39,110.26,107.45
2,400.235,114.74,99.3,101.46,97.8,108.54,10.26,116.71,95.83,108.01,102.4,103.42,99.9,108.88,11.1,114.69,102.81
3,400.445,108.79,101.79,98.8,104.79,109.08,11.06,102.91,100.72,108.42,107.5,105.99,108.59,114.69,11.26,99.4,100.76
4,400.584,96.69,107.48,99.74,105.03,102.92,10.51,99.27,104.4,106.18,98.17,97.11,107.82,108.88,11.31,112.73,101.39
1,401.492,113.63,102.34,108.78,101.47,96.95,10.57,107.52,113.48,100.61,94.42,99.02,105.07,110.07,11.14,95.54,103.12
1,401.506,95.77,104.08,100.88,106.1,107.09,10.98,107.89,100.36,97.26,104.83,96.52,105.16,95.52,11.09,99.99,112.1
4,401.762,93.99,101.41,97.88,101.86,104.16,10.94,104.29,103.04,95.55,109.24,104.69,102.77,111.39,10.0,116.18,106.12
3,401.916,100.85,111.7,110.71,113.82,112.7,10.12,101.12,105.01,95.94,111.53,106.68,104.04,111.94,11.05,106.49,97.46
3,402.35,108.96,116.32,108.44,110.34,107.54,11.01,103.18,96.49,96.34,101.01,102.92,106.98,110.63,9.72,101.48,107.65
4,402.368,104.48,105.62,96.93,114.44,104.05,10.07,99.47,97.81,102.87,109.48,102.08,113.15,111.28,10.96,108.15,101.88
1,402.965,110.74,107.2,99.43,108.62,95.78,10.98,108.63,116.96,100.51,105.28,105.0,101.8,113.22,10.82,105.66,111.88
1,402.989,107.42,106.2,106.16,109.53,107.81,10.3,96.75,109.91,96.05,103.1,106.4,111.54,98.37,9.99,95.15,104.88
2,403.071,103.88,105.87,103.0,106.09,98.84,10.95,101.92,107.68,105.93,104.22,109.28,100.0,103.44,10.52,113.85,107.49
1,403.188,101.71,106.23,103.53,116.96,103.53,10.46,101.56,109.36,103.22,106.88,96.25,108.43,109.99,9.68,98.26,115.68
2,403.383,111.12,94.37,98.3,110.45,99.83,11.32,103.28,107.68,111.58,99.08,113.56,111.62,103.57,10.25,112.35,97.27
2,403.407,108.45,95.06,101.49,110.49,100.14,10.54,110.48,96.13,109.81,109.14,103.26,98.73,95.17,9.63,102.15,93.3
4,403.452,104.35,101.71,102.81,104.48,111.68,10.46,110.86,110.89,108.76,102.92,98.88,115.36,105.73,10.52,116.0,109.07
1,403.684,108.59,96.65,96.23,116.76,102.8,10.18,109.56,117.06,102.72,92.27,109.56,99.5,100.47,9.91,103.24,103.05
2,404.075,117.5,98.49,102.7,101.82,95.44,9.88,114.31,109.48,107.23,96.9,104.41,110.13,98.59,10.74,107.11,92.64
1,404.27,95.73,94.82,110.94,105.02,97.28,9.8,104.41,106.93,104.4,103.58,105.66,115.34,108.85,10.73,99.43,103.4
3,404.584,107.66,113.29,96.42,109.58,111.6,9.94,103.62,101.96,100.01,114.39,96.71,105.5,100.08,11.2,105.92,111.78
4,405.213,96.6,105.32,95.23,105.54,102.55,11.42,99.84,103.98,108.16,96.43,97.42,103.53,113.88,11.36,105.69,104.19
1,405.379,99.33,97.64,97.48,107.22,98.76,10.72,102.12,98.85,106.78,98.6,102.64,100.57,105.48,10.23,109.29,104.42
2,405.628,118.31,101.14,114.79,107.43,96.31,10.42,101.78,98.16,117.5,102.5,109.13,113.55,103.03,9.81,110.82,94.71
1,405.637,97.71,108.12,100.81,104.32,102.32,11.33,97.14,104.36,111.57,98.23,105.04,110.98,103.62,10.75,110.03,116.9
1,405.878,104.31,102.5,113.26,114.65,97.92,9.76,104.87,112.6,107.95,103.18,105.46,98.94,106.88,10.53,98.38,115.42
1,406.856,100.39,104.13,104.84,105.76,112.99,9.58,105.55,116.68,111.03,106.29,106.69,101.13,107.25,10.18,97.82,117.08
4,407.124,100.96,102.03,107.89,118.93,114.13,11.17,111.52,98.25,93.7,98.17,97.88,113.96,116.0,9.95,103.34,104.78
3,407.398,97.96,115.43,107.22,114.44,108.6,9.73,104.72,97.76,103.86,110.32,109.94,115.7,101.62,10.41,100.6,106.19
1,407.466,100.49,97.24,112.14,112.72,104.13,9.83,102.65,106.26,110.39,97.84,95.72,114.32,99.02,10.6,105.95,110.51
3,407.492,101.6,111.84,102.06,106.26,103.97,10.41,95.24,109.66,104.37,109.2,95.21,112.84,114.04,10.32,105.73,98.65
3,407.567,104.42,101.0,100.06,99.66,102.42,9.86,107.97,98.56,97.05,114.75,93.1,101.47,108.99,11.11,96.78,95.45
2,408.138,110.92,92.91,101.27,99.74,106.38,11.23,117.24,92.92,104.44,102.09,114.87,102.14,103.03,10.77,100.71,103.44
3,408.38,93.73,101.32,104.95,110.55,101.9,9.55,97.86,104.76,100.69,112.48,97.51,98.98,113.72,9.69,99.57,106.19
4,408.568,101.82,108.37,97.26,111.18,105.08,10.17,105.51,99.98,107.58,110.75,98.86,113.25,102.21,10.09,104.53,105.91
1,408.773,105.88,108.63,105.84,102.42,107.59,11.2,95.84,110.77,96.17,105.83,113.18,104.11,107.23,9.77,107.18,107.73
4,409.165,94.14,113.03,99.85,104.97,108.69,9.79,103.63,104.44,98.13,98.1,100.95,102.6,113.98,10.75,111.16,99.18
1,409.297,104.29,106.82,100.84,113.68,98.42,10.91,96.62,115.57,108.53,96.84,100.11,107.92,100.07,10.16,108.93,114.84
3,409.769,107.85,112.94,100.28,98.53,113.96,10.67,104.72,98.85,97.52,112.02,106.82,103.83,103.07,9.94,102.11,111.4
2,409.908,116.6,107.43,98.34,97.38,105.31,9.94,108.94,105.9,106.51,95.5,114.74,107.73,96.61,9.96,113.71,107.25
4,409.993,100.82,107.48,95.83,108.99,109.53,10.51,107.07,96.92,105.46,98.11,101.28,103.8,115.16,10.39,100.46,103.46
3,410.214,98.03,100.24,103.02,110.86,102.22,9.8,95.09,110.84,107.48,110.82,102.59,105.5,97.47,10.66,108.32,102.5
4,410.501,100.19,103.08,99.04,118.06,119.25,11.11,113.3,106.29,105.92,97.14,103.98,103.01,108.18,11.49,105.68,94.93
2,410.722,103.01,100.41,110.15,110.94,102.73,10.47,101.34,105.92,104.16,108.74,102.89,108.41,98.14,10.22,117.41,96.18
2,411.098,112.58,97.1,104.33,112.14,99.0,10.52,115.99,100.27,104.65,108.19,114.2,105.27,100.23,10.79,100.63,95.71
3,411.122,106.52,111.46,100.19,114.09,99.87,9.62,101.37,99.22,110.74,100.93,109.23,108.52,112.08,9.62,101.35,101.47
1,411.327,102.23,94.22,109.4,99.65,106.77,10.26,101.39,103.02,102.71,106.44,112.03,101.89,97.36,10.67,106.94,114.71
2,411.5,115.23,93.75,110.36,112.27,102.68,9.88,107.34,100.33,107.09,106.41,115.83,105.1,103.03,10.26,105.54,98.29
1,411.9,98.33,104.74,96.0,115.22,105.02,9.54,105.0,114.6,112.64,100.93,113.36,107.35,110.06,9.71,93.03,115.42
1,411.991,110.12,101.6,97.1,101.82,110.97,10.05,101.34,99.88,103.86,108.37,99.23,101.37,107.43,10.6,98.11,115.11
1,412.154,95.65,94.67,98.99,115.46,110.68,10.53,105.81,112.45,98.03,101.07,95.56,113.05,105.95,10.77,108.64,105.42
4,412.24,98.41,107.23,107.09,115.93,105.77,11.36,113.56,111.23,95.85,102.36,104.14,113.89,117.67,10.38,102.78,98.07
2,412.656,102.65,93.4,109.35,112.27,93.74,10.71,113.58,96.74,116.69,99.08,112.75,100.81,100.84,10.6,109.83,93.32
1,412.774,105.14,96.78,97.45,101.53,97.65,10.79,105.2,105.08,104.88,97.58,111.89,102.56,101.7,11.07,109.15,108.43
2,412.826,104.51,98.73,103.65,113.01,104.39,11.26,102.32,95.88,118.23,105.48,104.5,108.35,96.76,10.96,104.52,106.9
4,413.209,109.92,102.68,99.28,106.25,108.48,10.96,115.74,101.1,98.03,96.89,100.25,118.55,102.38,11.3,106.93,100.82
3,413.216,100.69,105.35,107.7,110.69,99.63,10.11,101.98,102.47,96.16,100.96,105.52,98.17,98.8,10.95,101.47,96.52
3,413.433,95.73,110.38,104.17,111.63,100.32,10.3,109.09,96.52,93.28,110.22,99.27,106.51,99.97,11.23,95.46,101.42
1,413.575,110.83,97.99,103.65,103.9,103.04,11.18,96.48,114.38,103.36,98.97,111.68,105.26,110.74,10.14,94.12,105.14
3,413.688,109.57,107.44,96.84,110.54,113.72,11.18,105.35,96.66,102.73,101.27,110.32,112.02,105.6,9.64,106.91,101.55
4,413.911,109.53,106.39,95.59,102.21,111.05,9.93,101.02,101.76,99.75,101.88,95.44,106.44,104.81,11.2,111.03,107.81
4,413.975,110.12,111.01,96.55,110.79,110.81,10.91,100.06,106.81,100.02,105.22,93.34,105.1,110.21,10.72,114.48,94.87
2,414.423,116.11,102.58,112.7,99.36,101.37,10.45,105.93,101.09,105.95,105.1,101.52,111.6,107.51,10.27,107.79,94.61
2,414.482,100.68,109.04,107.39,106.82,96.73,9.76,116.77,98.11,118.64,106.5,112.96,105.26,105.15,9.67,105.84,97.76
4,414.559,105.62,113.25,102.87,112.68,102.44,11.11,101.83,102.44,101.64,99.15,103.64,110.34,118.77,11.0,102.04,95.12
2,414.863,110.52,106.63,105.67,111.5,98.0,10.4,111.27,98.19,109.01,96.65,112.57,98.37,96.68,10.29,116.16,101.37
1,415.267,101.35,92.15,102.38,99.21,105.45,10.84,105.05,108.71,109.24,103.1,108.0,109.06,95.44,10.83,105.99,111.5
4,415.92,101.06,108.03,94.14,107.02,109.49,10.15,106.89,106.57,102.39,109.25,94.85,109.93,108.69,11.25,103.27,106.85
3,415.928,106.8,118.63,104.05,104.0,109.07,11.12,104.16,104.88,97.55,103.52,94.98,105.38,108.68,10.41,92.27,98.58
3,415.983,107.32,116.59,104.4,110.69,108.07,10.6,101.35,104.54,101.03,102.61,100.48,107.9,114.41,9.64,100.02,98.46
2,416.339,113.2,102.21,105.72,99.77,105.31,11.24,118.29,96.65,101.15,101.25,104.33,106.79,97.6,10.52,107.06,109.62
4,416.418,108.82,108.23,96.28,101.98,118.1,10.42,103.86,103.71,97.24,108.23,101.71,105.53,118.21,9.94,108.88,100.52
3,416.74,94.79,111.67,103.58,109.31,110.47,9.85,95.94,97.13,100.26,117.66,95.4,108.74,105.71,10.16,99.34,108.12
4,417.292,94.02,96.61,102.23,110.34,108.04,10.66,111.51,107.62,97.42,97.84,99.4,115.02,105.32,10.72,105.69,106.37
3,417.483,97.44,110.58,93.5,102.37,109.82,9.92,101.08,97.39,104.22,103.75,94.54,115.53,110.88,10.71,100.35,104.28
1,418.316,113.02,98.64,105.95,104.93,107.44,11.18,109.11,98.89,111.1,92.3,112.76,115.34,101.49,10.21,109.63,104.7
3,418.816,96.22,107.25,108.48,104.22,114.16,9.67,92.89,101.59,104.91,101.48,99.53,106.44,99.98,9.96,99.19,112.52
3,418.83,105.99,118.44,105.6,109.68,108.07,10.43,107.07,104.64,104.42,100.14,99.98,99.44,103.02,9.66,92.13,99.94
3,419.288,100.43,118.61,110.59,107.41,109.38,10.6,99.81,107.46,108.1,112.03,100.61,113.94,111.62,9.62,107.63,102.89
1,419.397,96.7,100.07,112.76,114.29,103.28,10.61,105.93,115.74,105.15,103.26,109.28,113.06,96.94,10.04,93.2,111.16
1,420.206,97.77,97.01,112.14,104.38,96.88,10.03,98.13,116.49,101.84,93.76,109.23,98.94,95.83,10.6,97.19,112.27
4,420.319,110.42,101.18,107.23,107.58,112.49,11.3,112.32,108.13,103.04,103.26,92.69,107.53,104.78,9.77,103.03,102.26
3,420.335,104.5,106.16,93.59,109.92,111.11,10.6,104.45,102.27,109.12,105.52,97.08,103.73,112.18,10.95,92.62,99.63
3,420.461,96.19,114.94,107.88,100.53,100.04,10.32,97.3,94.74,107.46,100.87,94.92,114.14,111.94,10.1,101.46,101.38
4,420.51,102.57,112.13,93.56,113.43,112.23,11.31,112.11,95.16,100.48,112.28,93.14,104.88,117.65,11.07,115.0,103.68
4,420.585,104.24,106.13,101.06,117.36,113.21,10.28,106.51,109.06,108.34,111.06,97.25,112.33,113.17,11.04,104.24,110.68
4,420.985,99.11,99.52,95.68,106.55,100.52,11.39,116.5,101.76,106.0,107.22,95.12,102.96,113.59,10.77,108.81,108.87
2,421.042,100.58,96.59,103.0,102.98,92.38,9.97,113.38,94.49,106.1,101.79,112.57,108.55,102.18,11.34,108.5,101.6
3,421.209,104.23,101.14,100.48,116.62,107.8,10.25,97.84,97.44,95.26,111.34,93.42,112.19,114.04,10.65,105.82,105.89
2,421.242,113.66,92.64,113.18,105.02,96.88,11.33,118.6,109.41,112.0,100.98,103.22,107.31,108.5,11.36,105.32,105.6
1,421.541,106.83,102.99,96.54,115.4,95.78,10.26,107.76,101.54,104.39,96.5,107.39,105.6,113.23,10.55,95.62,100.53
3,421.587,102.74,115.54,107.37,116.12,112.97,10.04,108.23,100.75,100.69,118.44,104.54,114.01,107.14,11.12,100.27,102.53
1,421.89,113.13,93.67,106.84,114.69,104.95,10.15,94.31,117.18,107.53,101.42,105.86,104.44,108.34,11.12,109.88,109.36
4,422.025,104.64,102.88,92.56,111.64,105.77,11.05,113.63,98.82,102.72,107.03,94.07,102.29,102.9,11.39,99.22,103.07
2,422.028,108.79,102.02,107.65,95.66,101.68,11.4,108.83,98.7,106.71,93.62,108.31,111.5,101.85,10.76,103.87,100.99
4,422.047,110.04,99.05,100.62,106.23,102.0,9.74,98.82,99.27,105.6,101.8,102.96,106.08,117.38,11.39,113.19,96.48
2,422.049,115.15,94.62,107.23,98.02,103.34,11.34,110.18,93.04,110.19,94.3,98.03,106.4,93.21,9.62,108.83,99.44
1,422.33,106.33,105.74,106.63,108.65,100.12,10.98,97.75,110.23,102.99,94.55,111.07,113.88,101.99,10.53,104.25,114.71
4,422.363,98.72,97.65,106.55,110.7,104.98,10.04,105.51,97.07,97.29,102.8,95.46,118.18,108.08,11.26,105.12,107.35
1,422.437,112.07,94.9,99.82,106.32,103.91,10.21,107.36,102.94,111.69,103.58,96.9,111.93,106.28,9.62,99.76,100.82
1,422.456,106.25,107.43,96.84,115.23,104.31,10.22,94.85,103.25,105.83,96.84,100.56,102.8,104.58,11.25,101.33,108.3
4,422.632,99.02,108.53,92.63,102.89,110.19,11.39,114.8,102.28,97.65,109.87,99.67,107.63,104.4,11.44,107.52,107.88
2,422.889,107.61,105.53,100.51,109.81,105.08,10.29,102.97,106.09,110.03,103.81,104.48,102.33,104.58,11.36,107.16,108.22
3,423.655,94.54,114.74,106.51,109.15,114.18,10.55,108.8,106.73,107.41,108.62,104.4,108.59,100.2,9.86,101.37,100.86
4,423.925,104.35,113.3,94.27,117.64,110.21,10.21,111.21,100.61,106.0,112.92,107.14,112.76,106.8,9.95,111.25,94.36
1,423.969,105.58,94.51,107.64,110.79,99.53,9.96,107.0,112.75,111.5,100.15,104.75,115.2,103.74,10.88,98.11,112.21
3,424.367,102.75,104.38,106.35,99.88,109.54,11.01,95.24,102.53,98.93,105.27,97.91,98.26,107.28,10.92,99.44,98.7
1,424.645,107.9,106.84,107.28,105.98,104.38,10.26,109.48,100.24,107.2,108.41,107.49,116.27,107.84,9.53,102.7,115.42
2,425.292,106.16,109.36,109.87,106.88,95.51,10.8,115.18,103.2,113.33,103.46,113.2,102.0,107.01,10.18,104.29,106.43
2,425.416,106.47,105.12,115.77,112.65,96.79,11.12,116.88,100.84,111.79,105.28,112.7,106.01,92.16,9.9,108.49,95.14
4,425.43,102.53,103.98,95.34,109.86,101.99,10.92,115.49,95.86,104.24,113.57,92.68,105.88,113.46,10.84,113.81,103.63
1,426.083,110.93,95.11,100.16,107.12,113.12,10.41,107.68,113.76,100.3,99.55,105.2,108.05,99.49,9.66,109.41,113.54
