task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,386.645,100.6,109.68,93.1,113.17,98.38,10.32,102.01,102.9,110.14,109.05,94.56,115.88,100.47,11.16,94.9,96.67
4,387.067,98.14,106.03,102.1,100.87,118.85,10.02,100.47,107.77,94.3,109.02,100.46,100.61,111.39,9.93,115.98,101.73
2,387.258,101.12,105.55,106.08,98.59,104.2,9.74,112.98,107.92,110.4,107.69,98.29,111.6,92.48,11.26,115.33,95.14
4,387.381,95.25,98.09,98.56,101.85,116.61,10.02,115.74,98.83,107.51,99.67,102.01,109.5,117.98,9.82,104.34,111.22
4,387.515,95.37,99.28,106.72,118.1,105.65,10.36,114.82,99.19,101.38,104.94,99.37,104.2,111.89,11.14,109.48,104.64
2,387.623,108.15,102.26,98.58,103.22,95.06,10.3,101.57,105.92,110.03,108.98,99.13,101.04,96.52,11.08,105.78,109.06
4,387.951,104.24,103.84,102.75,107.63,117.38,10.94,101.84,97.66,101.71,96.13,98.88,100.79,101.56,10.05,103.51,102.84
2,388.089,105.42,98.44,112.47,108.69,103.83,11.26,104.99,98.15,108.78,96.74,107.69,101.36,106.89,11.21,116.28,95.19
1,388.091,99.26,98.38,112.49,108.78,112.03,10.79,96.3,111.21,110.43,103.44,111.13,113.45,110.33,10.26,96.58,114.13
4,388.127,93.99,112.39,97.34,112.01,116.28,11.37,111.98,110.68,106.81,111.83,101.82,103.76,106.95,10.57,100.66,100.42
2,388.255,116.57,104.5,114.79,101.68,104.57,11.14,117.58,105.31,105.59,103.7,107.9,101.12,103.04,11.16,107.36,108.8
3,388.613,107.83,105.21,102.9,100.21,99.98,10.25,96.39,108.37,104.1,112.28,103.57,99.14,110.22,10.44,99.84,98.92
4,388.775,107.13,103.43,107.35,105.13,103.54,10.83,107.88,96.25,106.31,104.44,95.84,113.26,113.59,10.83,107.47,102.25
1,388.828,109.34,92.77,101.78,106.06,99.17,10.84,95.52,110.51,112.51,100.16,109.28,107.75,106.13,10.19,98.12,108.74
4,388.88,97.73,107.78,101.55,111.67,115.6,11.23,100.77,104.61,95.54,108.79,92.26,110.84,119.25,10.42,103.26,96.62
4,389.457,103.81,97.08,100.54,101.35,100.68,11.08,103.31,104.15,95.7,100.23,109.17,117.36,101.65,10.88,113.3,110.12
1,390.305,104.97,101.75,102.73,105.84,95.55,10.99,103.5,114.01,103.05,97.32,100.24,109.19,97.24,9.6,98.74,109.22
3,390.52,96.36,111.43,108.92,99.45,109.04,10.99,108.08,103.22,96.17,118.52,101.55,115.3,111.58,9.61,98.94,105.52
2,390.669,107.61,98.23,114.08,112.04,98.44,10.47,105.2,105.0,115.36,100.4,101.96,111.5,104.38,11.26,104.57,99.28
2,390.925,107.08,99.2,109.9,96.4,105.8,9.99,110.26,98.87,100.62,102.12,109.71,96.0,100.34,11.26,106.9,103.92
1,390.963,99.53,92.98,102.88,108.3,103.88,10.71,108.44,114.49,106.23,97.84,102.88,99.05,97.31,11.02,107.48,108.74
3,391.016,98.63,104.32,101.88,101.74,113.9,9.91,94.71,100.98,101.22,103.78,108.19,106.42,114.62,10.6,105.07,107.92
4,392.726,101.84,98.99,104.63,114.38,119.33,9.86,115.74,96.35,101.95,110.39,94.02,106.1,100.67,10.31,110.04,100.98
3,392.819,101.32,107.97,105.94,108.54,108.63,10.58,95.85,102.35,100.26,116.09,104.51,99.64,111.28,10.15,99.27,99.57
4,393.032,93.92,100.14,95.44,106.58,118.63,10.35,114.67,102.2,101.74,111.09,106.12,116.25,106.38,9.74,102.37,108.29
2,393.333,112.98,104.28,110.82,101.9,105.03,9.93,109.08,100.16,117.65,103.26,101.27,106.88,97.94,10.52,102.41,96.36
2,393.383,111.28,93.89,108.09,113.34,106.83,9.76,116.99,104.33,100.77,109.3,102.6,102.58,100.08,10.08,100.1,105.53
1,393.467,101.81,94.2,109.24,114.9,105.62,10.12,105.88,109.78,110.04,106.75,106.32,108.99,98.6,11.24,95.4,110.65
4,393.569,104.01,110.2,109.51,101.86,119.3,11.51,105.9,96.81,102.87,100.66,108.42,108.21,105.72,10.63,99.91,94.68
2,393.6,105.37,93.92,100.39,97.07,100.9,10.51,116.73,101.47,104.97,96.84,104.35,108.41,96.39,9.73,117.46,109.3
4,393.635,100.91,105.58,105.18,101.24,106.08,11.26,115.22,98.19,101.44,106.54,106.63,112.72,101.91,11.18,106.31,101.49
1,393.652,100.52,104.91,102.56,106.15,97.61,9.97,99.93,106.78,110.77,99.93,111.05,106.63,101.02,10.58,109.71,113.82
1,393.68,104.14,93.46,95.88,115.06,105.0,9.99,93.2,114.47,102.43,104.12,112.03,111.01,111.82,9.78,104.23,109.71
4,393.702,103.35,112.68,102.78,113.28,111.28,11.19,111.54,103.01,96.36,96.65,94.42,112.43,112.21,9.84,109.54,100.83
4,393.835,96.07,97.61,96.37,110.22,103.9,10.65,116.23,100.61,100.97,102.63,105.18,114.04,111.13,9.74,102.68,111.26
1,393.984,97.61,94.06,96.75,113.65,105.31,11.02,94.64,114.71,112.96,95.53,102.2,105.68,98.05,10.1,104.22,111.16
2,394.109,105.78,103.33,101.07,101.91,96.55,11.14,111.24,108.79,115.13,93.4,115.77,97.31,107.28,10.16,108.37,92.53
2,394.125,112.34,98.23,114.68,101.4,100.73,10.68,109.64,98.75,119.02,92.95,112.72,104.58,96.31,10.89,116.66,107.15
4,394.175,105.93,101.68,96.04,109.83,109.19,11.25,116.0,100.66,101.78,100.4,103.98,109.86,110.05,9.84,100.3,106.58
4,394.555,101.69,110.12,101.01,111.64,114.48,10.77,99.95,98.63,111.15,113.04,93.34,112.23,101.09,10.95,114.67,104.02
2,394.608,119.23,94.14,104.55,95.66,93.72,10.86,108.88,95.44,111.99,105.44,115.75,108.55,101.89,9.88,104.74,103.26
4,394.639,94.53,105.16,94.9,107.38,108.91,10.32,110.27,96.15,107.66,101.76,92.38,110.38,109.3,10.84,112.36,107.35
4,394.706,106.4,112.23,103.92,109.86,103.07,9.94,99.44,100.79,102.32,109.79,104.54,111.29,106.09,11.45,114.78,99.01
4,395.236,106.92,112.69,97.28,100.88,106.58,10.21,115.72,95.98,96.73,97.98,104.92,119.35,116.28,10.64,98.61,94.38
4,395.358,109.88,105.76,105.91,118.3,105.65,10.57,99.79,108.94,97.02,98.31,105.88,105.06,101.3,10.45,114.97,101.27
4,395.52,105.62,103.8,92.83,108.9,103.83,10.12,111.9,108.9,98.77,96.34,99.95,101.93,116.74,11.13,105.5,100.4
4,395.521,107.42,109.79,92.93,109.17,115.8,11.1,103.65,101.84,110.94,108.12,103.43,110.96,116.0,10.66,115.54,102.91
1,395.829,105.27,101.05,106.36,101.49,113.05,10.56,103.31,109.22,96.84,98.06,108.43,115.26,112.03,10.59,100.38,111.1
1,395.851,102.66,100.14,98.18,106.63,100.16,10.3,109.87,112.39,105.43,103.79,99.7,99.99,101.34,11.09,103.69,101.66
3,395.963,104.82,102.45,98.11,109.22,98.07,10.56,98.09,110.34,104.37,108.99,107.53,114.88,105.25,10.01,98.02,108.2
1,396.01,97.71,92.31,109.39,104.41,105.21,9.95,109.89,111.1,111.6,100.2,105.45,116.63,97.61,9.79,102.38,110.97
3,396.859,100.81,115.7,109.22,106.42,103.58,10.33,96.13,96.13,94.32,101.03,105.37,114.2,107.23,9.58,100.27,107.46
4,396.988,106.11,102.68,105.22,117.62,110.1,10.67,113.34,108.41,101.94,96.16,96.37,117.16,109.68,10.89,108.36,105.94
4,397.306,100.3,109.24,101.85,114.22,105.45,11.19,104.76,106.95,95.01,96.88,99.45,101.45,108.55,10.99,102.51,104.44
1,397.542,103.13,104.1,110.21,110.92,101.87,10.9,104.92,113.48,100.65,95.88,108.89,102.4,101.22,10.86,110.41,106.48
1,397.578,95.77,104.7,96.12,114.26,99.54,9.78,109.17,100.36,112.05,98.36,101.3,108.89,95.32,10.14,93.37,114.88
3,398.229,99.54,100.2,106.33,101.46,107.23,10.12,103.16,106.69,100.25,109.99,105.16,116.12,114.41,11.22,99.86,107.46
3,398.702,103.89,113.1,98.79,113.26,101.64,10.03,105.84,97.68,98.34,106.26,108.26,104.93,102.06,10.11,93.85,107.61
4,398.751,99.93,106.96,107.09,103.87,104.97,10.29,105.14,100.3,100.96,109.79,94.61,119.06,101.58,10.56,116.51,102.1
3,398.984,108.86,101.83,104.47,112.73,111.21,10.68,108.93,104.02,98.38,101.52,102.93,99.54,104.24,10.92,101.18,102.5
3,399.075,100.81,113.54,105.48,102.78,110.62,10.59,103.23,102.01,97.44,101.54,109.78,112.24,111.94,9.64,101.8,104.15
3,399.137,96.22,116.72,98.01,106.71,99.4,10.06,102.1,105.34,106.07,106.35,107.29,99.45,113.79,10.04,97.41,105.51
2,399.274,107.54,95.28,105.91,99.34,100.14,10.28,114.01,95.43,106.59,108.92,110.79,103.74,93.48,11.38,102.09,108.08
1,399.468,96.72,103.31,101.96,104.51,111.56,9.68,102.98,114.48,110.72,99.21,98.19,107.29,99.66,10.62,93.28,104.63
4,399.672,96.77,98.95,101.42,111.79,117.52,10.13,116.35,101.74,97.24,98.68,105.64,102.12,101.73,10.7,99.15,101.96
2,399.838,111.16,109.36,99.2,99.53,95.36,10.6,113.69,92.68,112.3,96.08,98.9,112.6,93.02,10.21,110.78,107.21
2,399.871,113.71,96.21,115.77,99.93,103.41,11.29,109.22,96.52,113.2,99.98,99.32,98.18,108.22,10.93,100.43,106.32
4,400.018,97.73,113.22,109.48,107.27,102.38,10.15,111.31,109.12,94.17,112.9,98.87,112.61,108.81,10.16,110.51,96.2
2,400.135,109.83,101.26,105.32,112.48,103.44,11.21,115.74,101.47,109.42,99.89,98.23,98.16,106.72,11.19,115.18,108.22
1,400.36,110.74,100.08,110.09,98.77,108.67,9.56,94.69,108.83,107.36,100.87,103.89,103.78,100.67,10.37,103.56,99.52
4,400.38,108.91,100.4,94.31,109.93,110.31,10.8,113.65,106.81,105.44,101.88,109.48,107.42,111.65,11.08,105.64,94.29
4,400.501,97.21,104.79,108.99,117.08,100.52,10.23,99.49,101.01,97.65,108.38,94.89,113.47,103.04,10.72,112.44,109.09
2,400.641,106.35,107.4,106.72,100.45,97.94,10.26,113.71,107.91,110.08,95.78,104.32,103.29,95.08,11.34,111.74,94.86
4,400.859,96.2,96.54,108.13,114.2,118.2,11.44,107.7,107.86,99.84,99.18,97.89,111.48,106.45,11.08,108.77,104.94
4,400.865,104.35,100.01,97.86,108.21,106.97,10.34,100.58,100.61,100.19,111.83,97.42,118.42,100.93,10.32,106.73,97.57
3,401.036,98.3,104.8,104.4,111.26,113.78,9.8,101.46,96.25,96.33,116.85,98.66,99.32,101.79,10.48,95.82,104.71
1,401.041,98.68,105.0,101.08,110.44,102.42,11.23,100.38,104.39,108.35,104.64,100.21,111.45,97.84,10.73,93.09,112.47
1,402.068,97.06,92.54,104.25,107.94,110.08,10.88,95.94,113.07,106.6,95.3,108.88,112.51,104.55,10.77,101.94,100.32
2,402.103,105.35,106.23,107.61,99.83,108.36,11.38,104.73,98.28,101.07,103.6,112.4,99.34,96.62,11.2,110.43,95.14
3,402.569,95.07,115.78,102.59,111.79,101.64,11.23,95.88,109.98,104.5,114.75,99.31,99.18,111.58,10.75,106.91,98.7
1,402.898,98.37,100.08,111.72,109.36,99.43,10.92,102.88,115.0,99.08,105.28,112.28,109.94,101.91,9.6,106.38,107.08
1,402.987,98.09,106.44,95.64,110.87,112.5,9.72,94.57,102.8,96.97,105.74,105.68,108.84,108.98,9.78,101.66,102.6
2,403.11,111.12,106.57,114.77,102.81,101.56,11.05,107.7,95.54,105.8,96.98,110.73,107.47,103.64,10.79,117.61,100.34
3,403.182,103.2,105.64,100.46,115.3,102.4,10.68,95.85,102.63,99.54,103.12,101.37,112.74,110.66,10.77,101.34,102.5
3,403.291,99.84,106.49,110.1,100.21,101.64,10.62,108.14,111.84,104.37,101.32,98.31,102.02,106.28,9.72,107.03,101.35
2,403.336,112.49,100.48,104.27,108.88,97.22,9.64,106.28,93.84,110.13,106.9,110.54,112.27,106.83,11.13,113.34,106.99
1,403.732,99.25,96.69,112.26,104.61,104.13,10.67,108.62,112.3,101.37,101.82,111.15,115.5,107.61,10.03,99.78,112.6
1,404.194,99.94,108.59,106.16,113.55,101.28,10.16,106.19,112.17,111.03,92.45,110.9,116.95,105.35,11.09,93.77,116.34
4,404.344,95.67,96.54,96.64,105.1,103.9,10.62,114.8,94.29,107.44,106.15,105.59,114.04,106.06,10.41,99.86,104.93
2,404.374,102.89,94.97,108.47,111.29,93.36,10.5,113.21,101.57,110.18,108.27,103.17,107.81,103.7,11.11,107.16,94.35
4,404.462,107.66,113.11,93.29,114.99,104.95,9.72,110.66,98.19,104.16,109.37,103.16,110.89,115.9,9.82,116.68,101.05
1,404.533,111.04,106.34,97.26,103.9,104.04,9.76,106.4,113.91,97.05,91.76,96.68,100.05,107.08,9.79,101.55,105.31
1,404.989,106.38,100.76,110.09,99.08,97.31,9.62,104.75,116.59,102.19,100.4,109.06,105.22,99.3,10.05,97.75,115.47
1,405.315,96.66,103.86,96.84,108.09,98.68,10.78,101.85,100.53,100.46,98.34,97.79,115.63,103.41,10.89,93.28,100.18
2,406.55,106.92,105.67,99.2,96.06,108.29,10.75,118.52,106.38,115.04,100.13,108.03,104.42,103.63,11.37,114.31,99.65
3,406.69,102.34,118.49,110.74,105.63,100.35,10.51,102.1,106.86,109.8,101.8,107.7,105.74,109.57,10.26,95.24,98.93
2,407.229,108.96,108.13,108.63,106.19,100.52,11.31,115.98,96.18,119.13,98.49,108.44,103.79,102.78,10.05,114.9,97.28
3,407.4,106.26,111.33,96.17,111.58,102.59,9.81,96.52,100.96,109.94,108.86,93.42,104.55,101.35,10.89,101.74,101.86
4,407.675,100.93,104.52,95.52,100.99,102.49,10.67,115.74,99.67,106.58,102.54,106.62,102.12,109.33,11.15,98.96,100.51
2,408.013,108.59,105.52,106.8,97.78,106.22,11.32,104.14,104.91,102.83,96.89,98.45,105.5,95.44,9.97,111.22,103.78
3,408.018,97.61,112.29,95.43,113.13,100.3,9.57,103.62,100.95,99.46,105.84,106.4,103.73,104.11,9.98,93.08,101.04
1,408.056,107.36,101.29,112.4,107.0,104.83,10.26,109.69,115.01,112.44,97.58,108.62,107.82,112.32,9.69,95.71,112.4
2,408.121,109.61,92.63,108.23,107.11,97.43,11.04,116.47,103.61,110.99,96.97,104.62,106.89,105.27,9.72,111.69,96.98
3,408.212,93.35,111.4,109.43,114.98,107.9,11.24,105.18,104.15,99.54,103.21,110.42,113.48,100.04,9.88,98.45,104.28
2,408.435,109.01,94.58,113.73,100.45,108.29,11.36,109.14,95.08,107.52,96.14,98.86,100.66,95.6,10.86,114.94,96.18
1,408.458,104.67,108.85,113.05,104.82,108.55,9.98,102.22,105.18,109.48,102.41,112.54,107.78,110.88,10.47,95.15,109.95
4,408.559,110.49,112.67,103.7,109.16,109.89,11.24,106.99,102.15,96.07,109.13,106.95,115.45,104.44,9.8,106.98,111.58
4,408.568,106.3,96.85,92.64,117.3,104.52,10.73,100.4,95.54,101.49,98.4,98.58,116.12,113.79,11.08,106.99,105.91
4,408.584,97.16,100.42,106.71,115.98,106.8,10.61,103.62,94.54,109.21,106.51,99.76,117.69,111.28,9.87,108.47,99.73
4,408.622,101.8,105.29,101.6,106.3,114.24,10.48,103.5,96.16,97.9,98.54,102.86,110.5,115.19,11.51,104.9,101.73
3,408.642,96.87,115.18,107.93,101.65,111.27,9.72,107.28,97.39,108.74,104.41,104.45,114.42,108.03,10.86,108.32,110.19
2,408.753,111.79,93.6,107.5,108.06,108.42,9.64,101.6,101.94,114.07,98.52,109.53,106.57,93.06,10.66,107.43,108.78
4,408.817,110.03,100.16,97.11,104.57,110.34,10.19,114.69,109.89,99.02,100.83,94.24,100.61,107.75,11.02,107.61,101.81
3,408.891,109.76,104.11,103.46,110.1,105.2,9.66,96.94,109.03,106.5,104.36,95.4,107.73,101.31,10.25,101.94,107.75
3,409.126,93.7,110.55,110.1,100.76,115.73,10.48,99.44,100.46,102.16,109.51,99.41,103.31,97.48,10.31,93.7,104.69
4,409.333,96.47,113.55,102.67,107.47,105.64,11.12,110.68,101.58,94.58,98.73,109.06,107.3,114.19,11.22,113.26,94.33
1,409.851,100.67,93.44,97.83,110.23,99.2,11.28,109.54,111.96,98.68,92.53,101.11,109.56,113.25,10.37,94.67,109.3
4,409.996,100.18,105.42,102.78,102.72,117.58,10.26,99.95,97.48,94.15,111.95,103.97,104.6,111.39,10.56,108.15,100.54
4,410.165,96.3,106.82,97.74,102.16,114.9,10.66,102.48,109.56,97.32,98.68,108.33,114.88,106.54,10.97,100.9,105.77
1,410.188,96.64,104.27,99.57,101.37,96.53,9.74,104.95,101.68,104.29,96.5,106.36,113.35,103.62,10.92,94.32,102.51
2,410.194,103.79,102.68,109.44,104.98,108.29,10.66,101.45,107.66,105.07,109.3,107.7,100.09,108.55,10.43,108.68,107.66
4,410.641,94.7,99.08,98.54,110.24,107.55,9.69,114.97,97.45,110.04,101.89,92.64,102.89,113.88,10.94,115.14,103.62
2,411.094,117.77,97.36,100.46,97.07,97.54,9.68,116.71,105.6,110.52,94.22,103.53,99.88,94.25,11.1,109.43,98.1
3,411.427,96.79,107.23,94.94,99.65,100.44,9.99,98.45,100.11,106.59,114.8,105.17,101.35,98.23,9.83,92.62,95.35
1,412.512,110.77,94.58,96.84,105.98,107.59,10.07,103.09,109.54,99.36,103.38,112.39,107.92,102.56,9.94,99.6,109.56
4,412.669,98.88,112.68,105.94,110.71,103.83,11.08,104.14,103.53,104.34,109.78,96.04,112.55,107.63,10.66,115.81,106.44
2,412.779,104.68,97.61,100.3,101.15,102.27,10.54,115.53,109.6,113.94,106.39,106.91,102.27,101.44,10.5,106.7,101.49
3,413.405,106.75,113.04,102.27,115.3,104.98,10.15,100.6,97.44,96.45,101.95,98.79,114.43,102.4,9.87,107.43,100.86
1,413.663,110.28,99.52,108.07,107.65,108.76,10.73,108.24,116.52,110.94,101.44,97.18,105.96,107.45,10.84,103.14,100.7
1,414.067,106.8,106.59,99.54,107.17,97.97,11.04,106.76,112.38,110.42,98.1,112.81,109.87,102.59,10.98,95.45,108.67
1,414.128,104.88,108.13,109.19,108.72,95.83,10.56,103.59,107.9,109.58,107.86,100.6,103.18,103.3,10.26,99.93,103.98
2,414.424,117.65,107.08,99.11,105.5,108.21,10.91,116.39,99.94,112.37,104.66,104.19,104.75,105.08,10.69,101.47,93.79
2,414.732,113.97,94.62,105.44,104.98,93.77,11.16,116.48,102.29,112.09,105.28,103.74,113.35,99.43,11.18,107.11,100.26
2,414.763,110.13,104.86,114.62,112.17,103.7,9.78,116.34,92.6,106.23,96.21,108.35,100.09,105.64,9.66,101.07,101.45
1,414.786,107.95,99.8,98.02,101.99,104.31,10.69,95.87,112.95,105.42,100.7,101.65,113.16,101.54,11.25,106.71,114.56
4,415.059,110.04,111.36,99.75,112.33,106.56,10.29,111.6,105.67,100.68,103.51,92.79,109.71,105.65,11.1,112.42,107.23
4,415.567,100.62,101.3,93.88,107.39,114.78,11.51,114.28,100.85,110.83,99.89,102.96,108.72,110.24,10.46,106.89,97.33
4,415.617,108.38,112.23,96.76,112.13,116.06,10.6,100.56,105.32,101.82,100.06,107.94,115.27,105.65,11.25,98.34,105.99
2,415.724,112.38,92.2,98.93,102.29,97.98,10.56,104.24,92.75,111.24,100.32,104.7,97.63,93.85,10.06,112.54,107.22
4,415.805,102.07,98.28,106.62,109.08,113.52,10.08,114.53,96.58,105.21,113.78,108.3,107.82,112.76,9.82,106.74,96.66
4,416.341,95.49,103.73,93.91,115.72,112.3,9.89,115.27,98.2,104.11,112.45,104.75,103.18,115.2,10.32,100.55,101.21
4,416.389,109.82,110.89,98.98,113.96,113.11,11.13,109.93,105.81,100.3,97.8,94.31,108.63,112.89,11.42,111.15,103.95
1,416.722,111.25,96.83,110.28,99.87,106.03,11.19,97.89,109.28,106.18,101.07,111.56,110.05,110.07,9.94,93.13,115.45
1,416.728,113.01,94.82,101.21,101.31,104.17,10.92,108.62,116.67,111.8,96.74,106.91,99.56,100.32,10.26,97.15,100.9
1,417.135,110.42,92.57,111.13,114.2,110.06,10.02,104.3,105.16,110.25,100.9,110.8,105.19,108.85,10.78,97.19,103.12
3,417.284,104.44,105.84,108.66,111.01,110.39,9.69,93.75,107.75,108.93,105.39,98.11,108.77,113.7,10.96,95.95,99.85
2,417.345,118.05,107.6,113.17,108.55,99.12,11.24,105.08,103.54,113.3,95.63,106.76,98.95,103.05,10.52,106.21,92.6
3,417.635,95.03,102.06,95.19,112.07,101.9,11.18,108.08,95.48,107.74,107.47,99.52,112.78,106.28,10.59,102.05,95.52
4,417.642,100.92,112.45,104.14,109.19,106.8,10.84,106.37,109.96,106.0,109.06,104.15,112.61,101.99,10.55,108.15,107.43
2,417.677,114.07,93.51,100.68,108.02,95.22,10.3,107.07,106.12,108.3,99.71,102.92,109.46,100.5,10.4,105.85,97.14
4,417.901,110.46,109.0,92.83,105.03,114.98,10.15,104.16,111.5,108.1,96.45,98.49,101.98,102.63,10.19,99.74,109.31
1,418.548,110.42,106.5,110.33,105.78,113.17,10.73,93.37,111.41,110.5,106.17,99.74,113.16,95.87,10.36,100.35,109.28
3,418.863,100.43,101.29,99.48,99.54,111.94,10.4,105.45,107.46,95.64,110.85,95.91,115.44,105.6,9.84,93.08,105.12
4,418.98,96.66,102.86,94.88,118.44,105.42,11.04,102.42,97.79,100.84,112.43,93.24,119.05,119.01,10.38,108.75,95.16
1,419.04,110.5,101.88,97.3,99.82,107.82,10.74,108.84,104.56,96.46,94.77,112.76,102.19,98.7,11.09,101.5,103.98
4,419.392,104.96,111.01,103.66,115.18,111.59,9.86,104.8,111.26,98.66,110.18,107.82,109.12,115.0,10.95,113.14,101.74
3,419.742,104.34,101.73,97.98,107.07,105.4,9.71,100.86,103.16,97.24,106.37,95.61,98.26,103.89,9.57,109.04,109.94
4,420.106,104.46,104.6,96.76,108.7,106.9,10.34,111.41,97.26,98.41,96.73,100.65,119.18,113.21,11.44,106.65,104.86
3,420.613,98.65,110.45,106.66,101.18,97.93,11.32,104.93,109.67,108.15,109.45,95.25,102.1,100.02,10.36,99.61,96.01
1,420.637,101.37,95.82,100.56,109.49,104.43,11.28,105.79,114.84,100.51,94.22,100.93,100.62,110.2,9.86,99.56,99.49
3,421.054,107.38,115.56,99.04,109.75,101.6,10.84,97.55,96.66,100.21,117.52,107.0,111.26,106.92,10.92,99.05,101.55
4,421.064,100.54,112.21,101.78,102.21,106.68,10.27,110.76,105.98,98.52,107.06,102.91,104.08,113.98,9.7,100.47,107.69
3,421.168,110.6,111.74,95.79,104.45,104.43,11.3,94.8,102.25,105.12,104.02,104.64,107.88,112.92,9.73,104.67,102.79
2,421.351,102.59,94.16,109.53,100.72,92.2,11.07,113.53,92.38,119.18,93.44,98.25,98.37,93.87,10.97,109.92,92.48
2,421.573,111.45,100.54,103.33,112.3,95.87,11.24,116.06,107.23,101.64,93.22,108.07,106.31,91.92,11.3,115.18,92.2
3,421.67,105.99,103.44,93.53,111.43,104.85,10.16,106.81,98.46,105.03,112.8,109.78,99.88,106.15,10.88,91.95,105.62
2,422.146,109.07,107.91,99.54,100.37,98.05,10.72,114.85,108.29,105.5,93.65,112.72,111.04,105.21,10.72,111.25,109.23
4,422.254,94.32,108.17,107.44,107.38,102.03,11.53,107.52,104.82,95.26,111.36,100.22,112.92,109.14,10.6,116.18,110.68
1,422.361,100.79,105.28,109.23,115.5,97.35,10.57,102.38,112.3,111.5,108.88,105.66,103.8,109.89,10.52,109.18,106.32
4,422.603,103.07,96.73,96.78,115.95,112.68,10.51,109.18,109.45,103.23,99.08,102.96,110.22,105.71,11.28,104.74,111.29
3,423.037,104.01,102.37,93.9,116.29,97.33,10.8,95.74,94.62,98.47,115.7,94.25,110.56,102.4,10.15,94.34,110.84
3,423.628,108.88,108.06,95.96,111.12,112.32,11.02,98.12,110.04,108.08,113.8,103.5,101.1,115.26,9.91,106.22,99.63
3,423.679,107.95,117.58,102.27,100.74,106.33,10.65,95.85,96.38,108.88,105.21,107.76,103.97,114.19,9.69,99.66,111.1
4,423.717,100.65,97.82,105.38,112.52,105.14,9.7,101.08,104.64,108.42,113.52,104.63,102.34,102.25,9.72,99.46,105.39
3,423.906,104.42,110.46,102.93,101.35,109.84,11.1,102.13,107.8,108.63,109.66,110.03,105.86,109.99,10.13,95.91,104.91
2,424.19,104.66,101.95,103.32,105.25,107.83,10.6,112.34,93.05,109.61,108.21,99.74,112.46,106.44,10.6,110.66,99.84
4,424.198,110.96,111.36,96.07,112.49,117.38,10.36,98.78,103.08,100.54,111.01,97.53,113.32,105.54,10.82,103.39,97.3
2,424.533,115.24,95.67,108.31,100.06,92.85,11.11,107.52,92.77,112.34,103.23,103.25,111.04,101.21,10.76,115.78,101.49
4,424.691,107.69,113.63,105.3,116.27,113.88,10.89,104.94,104.95,101.15,100.05,93.79,111.0,116.32,10.88,111.85,98.94
3,424.763,107.06,100.83,107.7,106.93,107.24,9.93,106.85,101.47,108.83,104.91,94.92,110.4,97.81,10.79,100.81,105.62
3,424.913,93.44,102.36,102.73,102.34,108.58,9.8,107.79,105.39,99.09,100.34,99.79,100.59,108.81,10.86,99.4,96.97
3,424.935,108.22,113.15,95.56,107.48,103.03,10.73,98.48,107.13,98.56,116.65,108.59,109.78,104.16,9.8,100.02,96.54
2,424.962,115.31,98.67,115.38,96.4,92.18,11.39,108.55,109.65,117.89,93.65,99.96,97.04,92.09,10.56,117.97,93.07
1,424.969,99.98,96.84,111.78,115.19,109.54,10.34,100.9,100.36,100.83,94.53,98.19,112.37,103.53,9.82,94.22,112.52
2,425.02,106.38,105.21,102.04,106.4,108.78,9.91,108.94,92.82,112.28,97.26,109.92,112.06,95.46,10.6,118.45,103.66
4,425.079,111.11,111.16,103.6,111.91,111.12,10.72,101.82,99.09,102.07,96.98,105.52,116.47,100.79,10.39,99.79,106.68
3,425.224,99.8,101.56,107.87,110.69,115.31,9.55,94.99,106.69,94.32,118.12,97.41,113.94,103.87,10.69,95.04,110.37
3,425.461,97.83,105.68,109.74,109.41,111.96,10.65,99.11,105.34,110.84,118.12,100.34,104.46,107.9,9.91,101.38,103.68
1,426.0,104.29,99.8,108.06,99.18,108.54,11.09,110.17,101.21,107.75,93.62,105.6,102.19,105.69,10.13,96.79,99.88
2,426.389,111.45,103.73,111.12,104.09,96.39,10.11,117.46,107.19,109.18,107.47,112.9,96.98,100.79,10.31,118.44,104.98
2,426.401,101.65,101.9,104.33,97.22,92.18,10.36,110.53,103.41,105.8,102.34,113.61,95.79,103.59,10.36,106.04,100.24
1,426.451,95.87,99.67,99.5,112.05,101.29,9.56,106.61,100.32,101.43,91.88,104.32,114.67,106.99,9.7,100.62,102.34
4,427.181,110.02,108.45,99.68,102.16,102.94,9.8,114.59,95.23,107.69,111.41,104.47,103.23,115.33,10.84,103.51,111.57
1,427.574,99.71,92.98,103.56,110.98,101.51,11.19,107.24,112.54,100.35,93.36,110.38,115.13,107.41,9.57,101.7,115.11
3,427.961,98.47,117.7,93.9,114.1,114.06,11.17,97.22,111.52,106.68,111.53,101.64,102.65,115.48,10.77,106.07,102.26
3,428.243,106.38,117.56,98.79,107.14,99.27,10.2,108.94,97.89,104.83,110.24,104.54,102.46,101.64,10.16,97.41,101.92
1,428.529,103.36,103.03,111.4,101.28,97.97,9.81,104.08,106.06,108.06,91.88,106.51,115.97,96.83,11.09,100.91,108.43
4,428.748,110.02,99.79,94.21,109.5,118.08,11.1,116.06,105.94,103.92,109.77,106.86,102.9,116.94,9.72,99.08,94.68
