task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,360.983,110.47,112.81,102.39,117.24,103.49,10.56,110.12,105.21,98.91,102.89,97.46,118.56,115.9,9.93,115.04,96.63
3,361.05,109.47,114.08,107.22,107.29,110.22,10.93,94.59,103.6,97.12,106.08,103.85,102.06,110.81,11.32,102.73,101.41
2,361.436,108.85,99.38,108.89,104.65,108.42,10.5,104.41,109.06,103.29,92.28,100.24,107.66,97.37,9.67,104.75,99.86
1,362.228,112.82,93.26,104.08,113.49,95.9,10.37,93.78,116.9,106.17,103.03,108.32,104.6,106.9,10.78,103.29,102.31
1,362.254,97.46,97.06,99.0,104.56,104.08,9.61,98.57,103.09,104.14,100.56,111.15,116.26,106.16,11.07,104.35,104.86
4,362.489,109.09,113.79,107.1,111.95,112.1,10.57,115.51,98.26,103.62,96.13,104.41,112.04,101.02,10.34,105.93,111.22
3,363.027,95.73,109.74,98.5,114.3,108.31,11.04,103.53,110.21,106.93,109.86,100.52,103.93,109.1,10.55,104.7,97.97
4,363.195,102.31,109.72,96.28,104.03,102.04,10.78,116.13,95.2,94.17,98.22,97.74,116.33,112.76,10.0,103.61,111.58
2,363.232,103.97,103.23,112.78,96.17,92.85,10.96,105.15,107.04,118.98,108.19,114.68,97.8,100.62,10.66,114.13,92.75
1,363.501,97.81,97.64,109.61,106.32,110.11,10.17,96.79,115.19,98.35,101.18,105.68,112.56,99.52,9.97,109.32,110.27
2,363.638,102.35,108.94,113.95,110.02,95.63,9.69,109.73,105.64,101.15,104.26,100.07,97.17,102.36,11.32,113.42,98.82
4,363.733,109.36,97.17,103.98,110.44,119.21,10.89,98.42,104.43,100.83,111.64,108.13,108.19,103.69,10.01,116.08,102.15
3,363.987,103.79,116.24,94.62,102.58,108.82,9.59,92.94,104.58,104.56,118.3,103.12,115.44,108.92,10.09,95.8,103.31
1,364.321,99.24,96.5,111.86,116.72,107.87,10.69,93.85,105.04,104.72,104.67,110.81,99.18,100.5,11.18,100.94,103.69
1,364.437,111.69,108.46,109.68,110.66,99.32,9.96,105.97,110.47,96.95,106.97,101.65,113.69,110.68,9.62,97.24,108.04
3,364.853,101.43,102.85,99.52,114.13,113.15,10.0,103.89,100.6,108.86,110.34,99.04,113.99,106.28,10.69,93.29,107.04
2,364.86,118.05,101.95,99.95,113.71,99.21,11.18,118.52,95.19,106.04,92.9,100.81,109.81,95.02,10.69,102.37,101.54
1,364.9,99.7,96.42,112.17,111.61,103.55,9.88,95.74,110.0,95.83,93.26,100.24,100.59,103.28,9.92,105.64,115.0
2,365.286,118.99,93.62,108.97,97.48,93.87,9.62,117.3,108.15,110.48,107.19,103.83,99.81,97.7,9.69,100.71,107.47
1,365.723,100.17,100.85,104.17,115.4,112.22,11.15,101.78,99.85,95.98,100.4,105.71,107.7,108.66,10.48,94.24,105.42
3,365.985,104.83,104.6,105.16,99.46,100.02,9.56,92.98,112.11,100.26,109.94,108.77,106.06,101.9,9.63,98.6,97.46
4,366.164,106.9,99.62,92.68,114.06,116.95,10.35,103.47,109.19,96.07,112.57,105.59,107.02,104.33,11.37,107.28,110.14
3,366.271,98.15,113.11,102.45,112.47,106.2,9.86,94.95,102.25,96.91,112.08,97.92,109.41,107.12,9.72,109.09,110.19
3,366.509,99.99,113.4,102.79,106.22,109.18,10.91,104.45,100.46,96.05,105.4,105.94,101.27,107.6,10.09,95.91,98.57
1,366.731,96.58,94.14,96.75,102.7,110.9,10.19,104.75,99.47,97.97,98.38,100.56,101.13,96.57,10.34,99.72,109.95
1,366.879,112.77,96.39,107.28,114.48,108.94,11.27,96.21,112.4,99.21,104.88,107.08,99.94,105.43,11.31,105.93,101.42
1,366.921,106.93,101.26,96.54,117.36,107.99,9.74,109.35,102.99,105.43,102.21,101.3,106.87,106.82,10.07,95.2,112.22
4,366.992,95.98,96.73,98.38,110.49,104.11,11.42,103.61,107.74,107.58,109.02,105.38,117.85,111.14,10.37,100.51,94.8
3,367.219,101.86,112.1,110.73,115.88,102.59,10.11,92.98,106.57,103.52,109.54,107.66,107.09,99.8,9.7,105.64,99.26
3,367.971,110.15,108.66,100.4,100.76,108.15,10.1,98.93,96.25,104.96,111.68,105.02,108.95,111.72,10.89,99.96,97.5
4,368.893,104.28,104.36,105.48,112.72,113.13,10.24,101.59,104.82,103.4,98.57,93.39,105.53,105.08,10.82,102.53,108.75
1,368.967,100.44,105.86,109.24,99.56,111.67,10.09,96.44,102.17,95.7,92.13,97.86,112.72,105.28,9.97,109.21,100.32
4,369.275,99.16,104.14,106.0,100.6,119.36,10.84,115.51,106.97,102.0,98.79,107.32,101.34,108.96,10.88,101.21,105.25
2,369.374,107.63,101.76,110.82,112.86,105.03,10.71,109.22,108.43,114.92,107.44,103.32,100.09,97.14,11.18,112.94,93.0
3,370.082,96.58,104.86,97.94,110.55,105.46,9.81,100.22,102.54,107.64,107.99,100.78,104.04,110.51,10.56,107.2,107.51
1,370.286,109.24,96.73,97.45,112.61,105.0,9.78,110.17,115.64,110.87,102.84,104.6,110.44,107.86,10.53,108.24,106.32
2,370.397,105.16,107.41,115.88,107.85,97.33,10.07,109.53,103.1,101.7,109.09,98.33,103.0,97.58,11.24,112.54,97.21
2,370.801,114.92,94.26,110.32,105.29,106.35,11.31,103.71,93.65,111.44,96.84,99.27,106.12,102.3,9.76,110.48,93.05
4,371.033,97.12,111.83,101.45,106.29,113.46,9.76,103.27,108.92,101.68,111.02,97.43,108.84,109.08,11.47,106.19,97.33
3,371.056,95.64,100.24,103.1,109.9,114.62,10.49,98.7,109.74,96.9,102.21,108.34,116.46,100.53,11.23,95.45,102.65
4,371.495,101.02,106.13,107.24,113.67,114.78,10.72,107.49,105.91,94.02,96.54,109.66,115.45,109.04,9.74,111.47,96.72
4,372.162,100.16,104.33,92.84,111.04,117.09,10.28,115.72,108.42,97.78,111.38,103.1,103.23,108.37,9.7,104.19,106.36
3,372.303,104.17,113.05,106.4,101.46,112.11,10.99,104.67,109.0,107.04,118.21,95.92,104.03,108.77,10.9,101.56,110.86
3,372.68,100.01,118.28,96.38,101.35,100.04,10.96,102.5,105.51,98.15,105.21,109.49,100.43,104.24,10.58,96.4,112.14
1,373.504,111.1,96.22,98.26,101.61,97.61,9.54,99.35,106.27,113.01,100.4,112.1,103.99,107.22,11.26,103.6,102.35
1,373.579,105.38,94.74,95.88,114.56,113.23,10.94,103.48,116.04,113.52,97.67,98.38,101.13,112.39,9.69,105.04,117.21
4,373.889,99.77,107.3,105.59,103.4,102.04,10.37,110.27,97.85,100.42,100.96,98.23,104.88,115.19,10.46,114.53,98.83
3,373.9,93.63,110.69,100.31,113.28,114.7,9.95,97.22,107.72,105.17,108.4,105.25,106.57,106.59,10.38,106.79,103.04
4,374.241,106.3,113.36,99.84,112.95,110.78,10.51,101.37,104.74,94.3,113.48,101.0,101.35,119.47,11.42,107.49,105.84
1,374.54,96.7,105.73,112.52,104.61,106.32,10.62,93.98,100.37,104.19,101.79,110.83,106.7,98.36,10.06,93.03,108.27
4,374.64,99.56,112.51,100.8,103.88,111.59,9.84,102.01,102.03,97.95,98.95,94.69,101.62,116.68,10.8,106.6,107.91
3,374.655,103.52,110.43,100.13,106.18,112.75,10.67,104.08,110.63,97.24,113.61,106.11,99.22,114.43,10.96,98.86,96.24
4,374.823,94.17,108.06,95.92,100.88,119.01,11.13,107.29,107.99,99.74,103.08,94.22,118.85,116.58,11.42,100.9,95.23
3,374.928,100.1,117.35,93.82,100.04,101.6,10.01,92.32,101.42,97.28,111.62,98.84,113.42,105.57,10.05,107.04,105.23
3,374.943,104.44,106.24,106.81,105.39,110.49,10.23,99.48,106.39,100.43,103.44,99.72,109.8,100.5,10.62,93.21,105.62
3,374.985,102.75,118.32,104.84,108.7,100.87,9.56,99.44,111.77,101.36,107.43,110.2,114.06,114.19,9.77,96.43,108.47
1,375.021,111.05,104.09,106.99,104.48,110.56,11.06,110.05,104.4,100.83,107.9,101.81,108.38,109.27,9.63,106.93,113.42
2,375.032,113.09,106.09,106.83,105.76,108.4,11.28,109.04,97.21,115.29,92.68,112.39,111.5,92.07,11.09,116.63,104.64
1,375.22,95.77,104.12,99.43,109.75,108.54,11.14,105.08,115.0,113.18,105.34,100.56,113.45,98.35,9.6,102.73,106.25
4,376.593,105.41,106.01,93.8,116.72,102.69,11.19,115.49,98.38,97.42,97.62,108.88,109.09,116.61,10.03,106.24,96.82
2,376.699,114.4,96.98,98.78,100.0,98.59,10.19,106.06,93.32,111.6,101.32,99.4,109.14,101.59,9.83,106.9,105.26
1,376.836,108.25,96.07,104.75,101.96,110.62,10.38,101.84,104.27,102.27,107.04,98.41,114.55,106.42,10.77,105.73,109.06
1,376.837,101.11,99.24,99.88,99.0,95.84,10.98,105.1,106.78,109.89,100.08,109.06,103.38,102.42,9.78,106.97,106.93
4,376.959,94.12,111.3,102.36,113.55,114.91,10.96,100.5,103.56,97.92,98.76,105.56,118.55,116.16,9.8,102.28,105.9
1,377.541,108.35,99.69,107.41,109.94,97.48,11.19,105.36,101.64,102.23,96.73,109.5,108.24,107.86,10.79,96.08,115.97
4,377.582,105.26,109.25,93.14,102.51,115.02,10.52,105.69,99.31,105.41,110.44,103.66,107.18,116.34,10.44,99.62,109.64
1,377.66,105.82,93.29,100.46,116.55,108.01,10.78,99.69,104.26,108.18,108.88,111.5,105.22,95.9,10.93,99.06,102.02
3,377.83,101.36,100.83,105.55,115.09,109.32,11.01,99.66,109.66,103.76,104.36,94.96,115.74,110.07,11.3,107.59,104.91
2,377.841,108.15,93.72,100.84,101.97,106.34,10.51,105.11,100.9,101.42,99.33,99.84,101.6,92.51,10.86,109.68,108.95
4,377.971,104.57,98.94,102.42,102.92,105.13,9.77,98.94,107.9,106.18,106.58,102.54,111.95,110.84,10.66,103.19,99.52
2,378.532,117.5,106.92,104.55,98.62,98.2,11.0,114.4,96.4,102.79,97.36,106.11,102.32,101.21,10.8,108.5,109.1
3,378.638,97.24,109.73,110.2,101.5,101.36,10.92,95.65,111.58,106.48,111.38,107.34,105.74,99.67,10.37,101.21,112.25
1,378.756,110.62,108.63,110.38,111.02,112.45,11.0,96.44,113.42,111.64,94.99,102.64,111.4,110.4,10.48,106.94,103.61
2,379.085,104.76,108.32,111.69,110.06,101.58,11.38,104.14,104.67,104.74,109.04,100.68,97.55,107.69,9.63,115.87,93.36
2,379.535,114.07,102.06,100.07,109.56,93.06,10.33,111.67,104.51,107.97,102.68,106.32,113.31,98.05,9.76,116.28,92.67
2,379.723,116.83,94.92,100.62,104.67,97.43,9.7,102.81,97.65,111.45,107.57,106.38,99.27,97.76,9.78,102.8,92.93
2,380.076,115.04,106.94,101.52,101.36,94.94,10.85,118.18,100.73,111.42,105.1,104.23,100.95,99.34,11.22,109.18,101.95
4,380.253,110.85,113.57,105.68,110.38,113.46,11.09,114.54,109.67,100.5,101.82,93.48,114.66,109.33,9.9,112.02,106.95
1,380.615,105.88,105.66,111.09,106.75,105.93,10.12,109.87,101.6,102.3,104.5,105.66,108.35,96.44,10.43,102.93,109.78
4,380.749,106.1,104.94,102.33,111.97,107.67,11.41,107.0,95.99,96.98,99.22,101.07,104.45,110.71,10.08,110.68,101.05
2,380.971,119.02,100.48,99.64,106.88,93.75,10.45,118.18,106.9,113.74,100.79,100.8,97.63,107.18,10.34,108.31,98.34
4,381.075,108.62,97.51,93.24,112.52,111.05,11.11,103.89,108.93,104.01,105.51,100.45,109.86,114.19,9.81,103.36,105.98
3,381.238,106.64,109.2,107.3,111.69,111.62,9.73,104.08,95.83,109.66,113.24,103.64,107.11,114.18,9.64,99.66,98.73
3,381.92,107.46,103.34,102.11,98.88,114.23,10.1,92.67,106.1,103.28,106.27,107.68,113.94,114.57,10.05,96.86,98.76
2,382.053,118.54,106.39,113.85,107.66,100.9,10.14,101.52,94.45,106.18,100.73,106.35,110.53,97.05,10.8,112.29,107.44
3,382.083,107.41,106.99,108.35,101.85,105.99,11.22,102.7,96.8,99.08,106.45,109.69,100.92,98.32,9.95,106.86,109.11
3,382.457,100.26,113.62,102.27,113.96,113.76,10.88,92.5,101.14,94.32,110.69,100.34,98.97,98.03,10.23,108.84,96.99
2,382.648,112.27,105.23,106.91,105.53,101.54,10.87,111.64,102.05,116.67,102.5,100.18,97.3,106.35,9.91,118.51,106.58
2,383.091,104.21,93.64,112.73,108.9,96.68,10.65,105.48,108.75,115.04,106.43,114.54,112.65,99.99,11.18,105.78,107.07
3,383.31,101.86,113.61,96.17,99.65,99.18,9.99,103.84,96.66,104.94,100.55,94.89,105.83,97.48,9.61,96.67,111.8
2,384.119,101.9,105.47,108.78,108.92,94.11,10.32,102.07,108.75,114.89,92.96,113.06,101.2,103.8,10.66,116.41,101.68
1,384.566,111.57,104.5,111.5,113.05,95.96,10.78,107.64,108.57,112.77,94.37,111.18,112.41,109.37,10.68,105.89,114.58
4,384.716,101.15,98.67,101.12,111.1,115.08,10.26,109.56,103.54,105.54,99.06,99.92,106.06,113.28,10.82,110.09,105.53
4,384.86,98.66,105.76,93.61,115.36,101.55,10.47,106.56,108.36,111.2,98.27,97.53,103.83,104.84,11.11,102.86,102.81
1,385.285,110.28,107.3,105.72,110.83,103.88,9.91,106.01,115.06,112.07,104.7,110.64,111.04,107.23,10.01,99.6,111.84
4,385.323,102.32,105.96,102.76,114.86,104.9,10.08,103.03,110.08,107.35,112.31,97.84,104.96,111.05,10.97,104.09,105.84
2,385.427,101.12,95.91,108.44,104.67,101.07,10.34,109.64,108.27,100.95,103.62,101.27,104.52,95.87,10.0,103.2,107.14
4,385.531,100.94,102.42,95.7,114.7,114.0,10.5,106.46,109.12,106.41,107.03,97.42,109.84,105.73,11.27,104.02,106.84
3,385.618,102.47,100.96,99.75,114.13,104.48,9.81,95.84,95.69,94.66,116.22,105.08,103.73,109.36,10.14,95.95,109.94
1,385.63,101.52,104.91,106.05,102.82,104.98,9.84,110.48,102.71,104.62,93.45,107.32,100.04,102.4,11.21,95.92,114.86
3,386.869,100.4,103.38,103.9,101.72,97.87,10.67,94.06,104.35,95.56,105.1,106.66,105.58,100.19,9.63,96.25,103.6
4,387.133,98.19,96.58,101.39,107.58,112.89,11.27,99.27,96.58,95.94,107.28,92.99,117.08,108.88,10.36,105.36,96.92
4,387.167,108.41,105.35,100.74,110.38,101.39,11.05,105.98,94.3,100.17,97.06,97.43,118.44,108.88,10.56,103.39,99.86
3,387.192,105.35,103.19,94.45,114.6,109.0,10.69,99.19,98.94,108.17,116.9,108.92,109.57,103.1,9.96,99.66,110.91
2,387.69,117.45,103.11,100.98,98.58,101.21,11.03,116.22,103.34,109.02,93.62,107.72,106.09,104.21,9.72,118.45,99.44
1,388.075,105.92,94.02,106.2,111.04,99.79,9.96,99.86,103.51,98.02,98.36,97.1,102.64,97.69,10.49,96.48,112.02
3,388.252,103.03,104.06,109.92,102.54,102.6,10.09,98.49,111.73,109.34,106.8,99.53,102.47,99.66,10.69,97.2,106.71
4,388.281,110.03,111.96,102.17,111.33,104.81,11.43,112.36,103.05,103.86,112.9,109.61,115.72,119.01,10.21,114.38,102.2
3,388.427,105.85,114.22,104.96,98.92,97.91,10.01,101.12,95.52,109.85,104.82,108.9,113.15,100.27,10.14,98.47,97.22
2,388.65,101.64,93.62,109.18,107.62,99.52,10.26,108.22,102.9,109.95,101.39,106.88,108.29,102.73,11.15,103.66,105.92
3,388.724,95.69,106.49,107.87,116.16,100.09,10.78,95.16,108.97,103.24,113.28,93.81,113.45,103.13,9.8,102.95,95.52
3,388.768,97.42,113.86,99.2,111.5,110.79,10.66,108.31,105.43,97.06,103.21,108.53,113.55,105.19,10.68,107.18,97.01
4,388.88,101.94,96.13,109.06,117.35,113.89,10.63,113.14,107.73,100.02,112.43,105.11,106.94,106.96,10.32,98.6,101.76
1,389.06,99.38,105.39,107.55,112.06,108.82,10.15,103.14,111.56,106.64,95.18,112.14,100.24,110.44,10.87,102.49,107.58
4,390.039,109.23,103.35,107.1,100.47,103.37,10.8,100.4,108.32,106.11,108.75,102.72,107.11,115.27,9.76,115.18,96.18
4,390.092,110.84,96.8,94.1,110.33,108.69,10.28,115.18,99.33,98.72,112.1,97.81,102.32,102.25,10.26,108.77,107.8
3,390.152,106.36,110.22,109.86,112.84,97.57,11.1,102.94,108.91,108.55,102.29,104.5,114.65,100.21,10.87,99.81,108.12
4,390.73,101.4,100.63,92.84,110.26,117.33,10.97,103.5,99.09,101.48,112.82,96.98,112.61,118.65,10.6,116.68,96.18
1,391.219,95.69,100.37,107.77,110.6,97.65,10.63,110.36,114.25,99.99,96.5,100.02,104.34,101.85,9.65,105.77,105.68
3,391.357,107.41,117.55,100.42,105.39,110.03,10.14,104.84,96.97,103.94,116.72,105.94,116.2,97.4,11.28,95.46,106.36
3,391.431,97.38,114.34,95.8,114.65,99.28,11.0,96.06,99.75,108.4,109.59,104.85,104.19,115.35,10.48,96.39,99.26
1,391.794,110.43,103.62,108.87,115.19,96.49,11.13,101.01,102.17,103.83,96.68,106.82,110.02,107.89,10.72,97.89,117.06
1,391.917,96.2,97.99,95.76,108.98,106.37,10.48,108.63,102.64,104.7,91.84,105.51,106.75,101.85,10.87,99.71,99.39
3,392.294,109.32,115.71,94.45,100.55,102.99,10.64,92.68,109.38,95.56,102.16,100.67,100.57,114.82,9.94,96.13,104.63
4,392.631,106.31,107.92,96.85,100.49,116.52,10.78,114.94,104.65,107.58,112.45,103.11,105.1,119.38,9.96,98.61,106.94
3,392.717,109.79,100.44,101.34,116.12,112.08,10.33,99.23,98.66,105.33,104.49,102.93,111.5,102.22,10.67,96.78,111.23
4,392.769,101.4,106.17,106.72,112.21,115.0,9.86,112.21,108.77,96.58,100.56,103.48,111.41,104.02,11.41,103.34,104.29
2,392.82,109.83,97.45,101.42,107.66,94.12,11.14,113.24,99.32,118.98,97.9,109.36,101.96,96.22,10.86,101.47,99.24
2,392.903,113.84,105.48,105.7,98.8,95.08,10.03,108.04,102.81,104.91,93.4,111.06,110.35,96.55,11.32,103.2,109.2
2,392.917,119.18,97.1,100.98,101.2,108.29,10.42,110.61,107.18,113.97,101.66,104.26,105.52,103.63,10.25,103.02,109.41
4,393.099,101.33,106.04,108.62,108.56,106.84,10.11,116.09,104.7,109.88,105.91,94.1,112.52,115.13,11.07,108.19,96.47
1,393.131,101.04,92.27,111.86,115.7,109.68,10.04,101.19,103.25,97.16,107.9,101.7,112.32,110.82,10.82,101.12,99.21
4,393.272,106.31,96.11,96.95,116.72,112.15,10.55,100.5,105.47,95.86,98.27,97.85,118.71,112.91,11.28,107.38,110.61
4,393.585,107.36,99.06,108.17,107.14,119.3,10.48,105.68,109.54,95.74,102.03,103.13,114.07,106.98,10.17,109.96,105.47
2,393.93,118.31,109.26,106.93,112.27,108.44,9.8,106.24,107.22,101.15,107.82,115.34,108.55,92.36,10.36,110.06,103.78
3,394.229,95.56,100.1,96.99,107.27,100.09,11.13,100.08,109.33,98.39,112.48,101.06,106.88,114.38,10.03,109.31,97.75
3,394.524,104.76,106.22,95.44,114.94,99.61,10.23,101.8,96.57,107.66,118.18,106.85,108.71,113.65,10.9,105.35,95.07
2,394.85,109.69,96.48,102.73,108.9,101.46,10.86,116.25,95.54,115.89,109.14,104.41,96.08,102.97,11.36,111.57,97.52
1,394.855,104.09,104.7,105.82,112.76,104.95,9.62,95.3,111.76,105.44,100.37,99.38,105.92,107.93,10.79,99.76,100.36
4,395.075,106.84,96.58,102.39,106.58,107.66,10.32,114.09,103.54,105.22,102.03,102.95,104.97,110.24,11.02,103.15,107.05
1,395.359,99.88,103.58,96.84,100.32,105.39,10.02,94.22,104.26,106.91,105.61,113.54,107.92,96.6,10.85,99.04,109.88
3,395.394,98.22,104.11,109.72,109.23,98.86,9.59,102.27,105.48,109.76,110.82,106.0,108.37,99.97,11.33,106.7,106.19
1,395.869,96.0,103.18,99.45,114.59,112.47,10.87,106.14,114.21,97.06,92.14,98.51,101.67,102.89,9.62,108.69,116.96
4,395.947,107.35,108.37,95.12,101.25,108.91,9.86,100.51,111.58,95.82,111.3,105.62,108.16,108.37,11.06,98.34,97.85
3,396.059,97.59,111.33,99.48,112.9,112.14,10.14,94.05,112.08,94.28,100.4,103.27,104.79,103.98,10.01,93.82,106.36
2,396.096,111.8,109.09,107.9,113.36,100.14,10.79,112.74,94.62,115.29,92.94,101.74,98.22,103.19,11.18,105.17,93.92
2,396.453,106.2,99.0,100.39,102.93,106.03,11.07,114.84,98.38,100.61,108.92,109.53,101.48,103.77,10.68,111.57,100.57
3,396.663,104.44,102.24,105.06,108.59,112.62,9.58,103.07,106.77,99.25,106.32,104.67,99.79,101.54,10.32,106.92,102.95
1,396.729,103.62,98.46,100.3,109.15,98.83,10.64,107.36,100.99,103.36,100.22,104.34,115.13,100.16,10.83,109.68,107.41
1,396.774,95.73,92.02,105.66,108.78,107.82,10.4,106.84,109.26,102.99,97.16,103.44,102.09,104.12,10.81,105.93,102.11
1,396.864,112.72,94.51,105.02,105.64,106.13,9.83,104.43,98.91,96.41,107.58,99.04,114.61,104.04,9.54,103.21,110.64
2,396.942,109.96,105.36,102.94,101.25,103.6,10.56,116.22,98.78,112.09,97.88,101.79,109.93,103.68,10.86,106.25,94.28
2,397.152,111.55,94.55,99.69,111.05,99.83,9.74,103.17,92.64,101.42,95.43,105.11,107.6,94.41,10.23,112.46,99.99
2,397.602,109.76,109.24,103.15,109.87,105.03,10.6,104.75,109.2,109.86,92.9,99.74,112.95,94.72,11.0,104.1,99.7
1,397.769,105.27,105.33,104.75,107.65,101.89,10.81,98.66,103.4,112.19,92.7,109.69,101.58,106.98,9.68,96.32,113.12
4,397.896,97.14,109.72,97.53,111.53,109.89,10.32,114.96,103.95,110.96,111.93,94.67,114.06,102.9,11.36,114.46,111.57
4,397.898,109.14,99.02,98.38,111.33,114.11,10.35,113.56,96.92,104.86,105.52,107.35,103.09,115.6,10.72,104.02,105.06
1,398.12,98.04,93.1,109.61,105.07,105.99,11.19,108.69,108.07,109.84,93.22,104.14,106.87,110.3,10.69,108.36,105.91
3,398.196,101.2,101.26,104.5,98.97,114.52,11.27,101.98,110.19,93.48,114.94,100.98,106.45,111.11,10.17,94.05,112.46
2,398.296,117.45,103.75,102.21,102.26,92.01,10.87,104.68,104.95,114.56,101.39,110.08,113.57,99.07,10.27,104.95,107.28
2,398.645,110.13,101.94,101.04,113.3,95.28,10.05,115.66,96.89,102.3,108.45,106.93,99.65,94.21,10.28,117.44,104.95
3,399.085,97.71,118.32,96.18,115.7,101.9,10.58,97.57,109.81,103.17,100.49,109.89,115.85,98.87,10.12,97.07,105.17
1,399.658,98.36,97.84,109.09,109.04,109.72,9.71,100.5,116.38,105.46,100.21,96.95,110.96,96.95,10.86,108.88,100.65
4,399.921,99.92,106.09,92.28,115.26,117.98,10.68,106.03,101.6,104.62,103.96,105.3,103.64,115.02,10.73,109.58,109.9
3,400.055,102.7,116.35,109.78,108.28,106.44,10.65,100.02,101.48,96.16,118.32,99.47,105.58,107.72,10.56,96.04,95.48
2,400.254,112.54,105.48,113.66,109.2,103.09,10.57,100.43,103.99,103.03,108.72,99.41,105.72,107.15,10.25,116.13,107.07
1,400.343,105.92,99.33,103.06,113.69,101.94,10.92,96.6,101.85,106.18,100.48,99.88,103.86,99.72,9.71,102.48,103.14
2,400.74,107.12,96.97,112.29,106.97,92.85,9.7,107.22,102.36,111.88,99.07,102.71,112.6,103.14,9.62,117.99,109.41
2,401.026,117.89,106.35,102.6,113.52,102.19,9.78,107.23,92.5,115.06,101.28,110.32,105.27,102.29,11.18,102.41,99.62
2,401.076,110.05,92.16,101.11,102.95,92.27,9.64,117.11,99.58,107.38,102.82,101.62,99.9,102.56,9.81,103.58,107.22
4,401.119,104.24,99.79,93.72,119.19,107.77,9.86,113.65,96.21,96.44,96.85,98.9,111.58,106.67,11.15,112.68,107.9
1,402.173,103.74,101.29,101.28,106.28,106.11,10.78,107.63,109.22,96.84,98.62,111.74,104.07,99.58,11.0,96.38,102.83
2,402.406,117.01,101.25,103.54,104.71,105.78,9.91,100.11,101.84,112.54,104.1,114.79,110.52,93.73,10.17,100.5,105.82
1,402.513,100.29,97.98,98.26,105.86,102.82,11.12,106.86,99.05,100.5,92.08,106.69,116.51,96.74,10.12,95.52,112.64
3,402.778,99.93,111.4,98.82,102.47,112.83,10.86,102.54,97.03,104.34,102.74,93.17,103.1,114.58,9.86,100.62,111.21
1,402.912,102.79,106.97,111.1,112.76,110.8,9.63,102.88,111.1,100.64,105.95,106.54,109.82,95.44,10.86,93.67,103.78
3,403.027,104.76,116.22,93.38,99.45,99.87,11.02,100.32,109.22,102.9,113.31,101.47,115.17,97.33,9.86,98.57,104.19
1,403.079,105.52,92.15,106.46,111.3,101.51,9.57,95.39,113.59,113.46,103.38,107.1,115.6,99.32,10.16,108.44,111.88
4,403.485,100.76,96.27,108.32,114.38,110.67,11.49,114.48,103.29,97.08,111.9,94.99,105.99,118.46,10.86,98.35,94.39
2,404.287,113.19,108.77,110.81,113.0,94.67,10.84,100.47,108.7,100.81,92.26,112.78,103.45,101.88,11.21,101.71,101.55
3,404.412,101.58,112.94,104.84,113.6,102.91,9.88,101.17,107.38,103.0,114.5,97.95,105.39,113.81,11.06,96.2,97.9
1,404.808,103.22,103.38,105.74,109.36,105.84,10.64,93.2,113.51,105.9,101.68,110.97,116.12,109.89,9.98,101.44,107.68
1,404.855,107.24,102.1,112.17,111.9,95.7,11.23,103.55,104.42,97.26,104.3,112.26,104.92,98.42,10.71,103.21,101.85
3,405.215,106.96,109.21,102.45,100.08,106.42,9.64,108.08,108.65,100.69,113.54,101.77,102.04,113.15,9.63,103.31,94.96
4,405.471,100.83,113.22,105.07,100.47,118.65,11.5,103.31,95.68,99.77,111.01,99.17,105.05,111.28,9.88,113.02,108.0
3,405.636,100.6,116.9,109.55,111.95,97.35,10.31,96.0,102.63,103.51,114.42,109.43,111.98,100.27,11.28,102.74,111.16
4,405.696,95.75,105.88,107.96,113.51,115.16,10.72,105.57,101.81,106.94,114.19,108.77,111.18,111.05,11.25,115.22,100.58
1,405.944,110.19,93.1,110.43,107.18,96.91,10.61,95.24,114.8,96.64,98.86,111.2,111.97,100.16,9.96,103.54,116.67
3,406.161,93.76,109.5,103.45,106.32,108.05,10.14,95.24,95.45,98.05,106.49,95.21,107.35,102.89,10.49,104.62,95.62
4,406.495,108.62,103.23,102.75,113.22,112.87,11.49,114.26,100.52,99.11,103.8,107.28,119.1,110.76,9.74,108.35,103.56
1,407.093,101.11,107.43,110.72,114.9,102.51,10.37,100.93,107.08,100.7,104.13,113.58,108.0,109.35,10.82,94.21,115.81
4,407.631,98.88,97.54,101.85,108.72,108.33,11.4,113.7,108.24,104.5,96.86,108.15,105.72,118.62,10.12,115.72,99.1
2,407.717,115.9,99.82,100.89,109.15,102.01,11.14,105.06,103.44,119.14,99.14,100.03,112.69,107.83,10.98,115.24,94.68
2,407.906,106.47,101.09,99.16,105.82,97.13,10.01,106.57,99.65,101.17,92.88,110.53,101.87,108.77,11.03,104.1,107.56
1,408.163,112.63,99.53,105.13,104.22,99.41,10.13,93.67,107.74,97.55,104.42,97.77,109.38,96.83,10.37,97.2,106.48
3,408.359,105.33,103.46,99.53,99.64,101.5,9.98,96.21,95.13,107.74,110.72,110.23,110.42,107.9,10.38,101.18,111.07
1,408.361,108.58,94.2,98.7,112.64,104.28,10.52,95.64,116.67,107.24,98.39,95.66,106.29,105.99,10.37,108.13,117.23
1,408.454,110.43,99.93,109.66,113.27,113.15,10.15,100.99,111.81,111.76,92.06,101.78,99.58,106.63,11.18,108.85,111.91
