task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,364.215,94.22,112.64,103.0,117.08,108.44,11.25,116.68,96.66,99.42,99.38,101.07,107.87,104.44,11.38,111.76,105.23
1,364.501,109.34,108.69,106.95,102.43,97.84,9.99,103.44,112.1,100.88,100.2,112.86,108.71,109.54,11.11,96.59,111.12
1,364.944,100.94,104.06,107.04,109.09,106.82,10.79,99.5,106.14,109.01,95.9,109.72,110.0,109.1,9.85,103.66,113.12
4,365.0,97.75,98.49,104.22,113.41,118.75,10.5,100.91,95.63,109.08,108.08,95.35,110.54,109.14,9.98,115.64,109.57
1,365.037,110.08,107.06,100.93,108.78,112.07,11.22,103.42,115.15,98.81,106.23,95.59,101.89,109.99,9.68,108.94,106.04
1,365.138,103.9,108.01,95.6,105.11,108.98,10.74,94.45,116.96,105.78,94.74,105.02,112.25,106.77,9.8,102.15,108.78
1,365.145,109.99,102.78,113.6,102.85,97.29,9.91,93.18,108.57,96.17,98.79,109.4,114.66,96.31,9.7,108.79,105.79
3,365.581,97.72,109.26,93.75,105.39,104.73,10.38,100.2,103.56,93.38,102.1,94.77,115.9,114.16,10.85,100.28,103.54
3,365.659,96.87,104.11,93.42,113.45,97.61,10.94,93.9,101.47,100.4,114.5,104.61,105.81,104.48,11.21,106.15,109.51
1,365.876,104.53,97.72,107.74,109.94,111.67,10.24,106.97,114.71,107.93,108.15,109.98,100.59,100.16,9.62,103.47,99.47
1,366.033,98.38,101.75,107.41,113.59,104.77,10.31,97.32,117.08,98.8,98.73,109.49,116.11,99.84,10.94,107.31,112.3
4,366.339,102.86,108.13,109.21,118.85,109.68,10.34,106.29,99.31,99.34,101.17,94.91,101.2,114.67,11.5,112.02,96.97
2,366.471,117.73,101.26,115.25,107.31,100.34,10.46,115.02,109.23,115.91,103.06,104.72,97.66,106.62,11.29,108.7,102.11
2,366.682,100.72,109.34,115.25,96.5,92.53,10.21,104.37,103.34,117.36,105.47,106.15,100.96,108.68,10.25,104.91,108.66
2,366.702,114.39,100.65,109.85,100.96,107.49,11.11,115.94,95.04,106.7,109.35,102.94,102.09,95.46,10.47,115.72,94.6
1,367.002,107.46,102.46,96.95,105.64,104.12,10.56,96.16,113.18,100.06,96.66,96.9,102.25,111.56,9.76,97.6,114.92
2,367.154,113.2,101.19,112.96,97.85,105.14,11.22,116.56,96.13,114.44,103.26,101.39,109.96,96.19,10.45,100.44,94.35
1,367.655,98.13,97.92,98.08,110.79,102.83,9.66,108.79,103.59,107.68,103.9,95.65,109.63,108.9,10.79,96.58,108.87
4,367.841,110.43,97.51,107.62,100.88,101.99,10.74,108.07,102.15,101.99,111.45,96.64,102.56,115.96,10.69,108.03,95.13
4,367.975,99.62,112.19,99.72,118.3,104.6,11.29,102.7,94.38,97.44,98.4,108.3,106.59,104.47,10.46,101.21,110.17
1,368.045,100.96,98.82,107.07,105.84,97.65,10.91,104.22,105.12,113.01,105.03,100.68,103.98,110.04,10.56,97.35,110.65
3,368.201,108.7,104.32,99.47,103.68,106.71,10.08,102.73,111.84,105.12,117.39,109.43,104.7,104.93,11.32,96.1,107.04
3,368.502,94.74,115.22,102.78,99.45,103.26,9.79,103.16,103.98,103.09,105.1,97.76,110.13,109.18,10.51,98.4,98.06
2,368.69,108.72,99.86,99.61,107.87,101.03,11.27,102.97,102.05,106.47,105.47,112.96,101.62,106.25,10.24,108.24,109.06
1,369.067,101.09,101.17,112.52,107.15,108.34,10.13,101.44,109.51,105.38,105.97,101.99,101.96,113.38,9.76,104.86,98.93
1,369.271,98.03,98.05,99.8,113.75,99.82,9.76,98.26,101.81,104.46,103.86,105.6,109.87,99.64,9.65,106.97,103.61
1,369.794,95.94,100.86,96.54,99.56,110.13,10.05,93.85,101.93,109.8,103.49,102.73,116.37,98.89,10.78,108.14,112.1
3,369.864,108.85,114.98,94.86,98.74,106.95,10.6,94.86,108.24,105.18,118.69,105.06,107.89,100.64,9.78,99.26,103.1
3,369.939,109.25,112.34,93.35,108.5,111.62,10.13,102.94,104.52,105.88,118.02,94.15,104.18,106.22,11.34,94.71,101.0
2,370.132,111.28,103.76,111.67,98.89,92.0,10.6,102.23,99.71,107.36,101.54,110.25,100.83,102.56,10.75,102.32,99.25
4,370.134,94.88,102.56,92.78,104.64,110.49,9.99,113.86,96.62,99.38,108.13,103.5,105.1,101.49,10.84,98.71,101.78
3,370.552,104.83,111.66,94.75,108.52,110.07,10.57,93.4,100.21,97.55,118.55,104.17,111.99,113.99,9.7,96.55,102.47
3,370.903,96.22,100.9,97.51,115.91,115.3,11.11,97.63,103.4,110.12,117.84,99.27,105.47,101.48,11.29,107.42,96.86
4,371.063,96.99,106.71,102.54,117.83,106.94,9.74,116.42,107.35,100.82,100.04,94.24,114.19,107.43,10.96,116.85,99.54
2,371.463,101.15,93.97,102.74,102.26,101.75,10.12,100.54,105.82,111.42,98.23,101.21,102.54,106.44,11.25,99.93,105.84
4,371.587,94.38,97.28,99.23,107.09,102.25,10.83,104.42,106.5,109.97,113.25,104.14,111.33,105.43,10.22,113.02,103.24
3,371.628,107.37,105.9,110.07,114.97,115.13,9.68,94.8,111.58,96.27,111.34,108.06,113.17,98.4,9.91,106.68,104.26
4,371.924,108.16,101.53,93.37,102.8,108.36,9.98,114.96,96.16,96.33,96.73,92.83,111.2,107.8,10.23,102.67,99.16
1,372.036,108.1,107.0,109.82,107.5,97.67,10.08,96.47,107.61,113.08,107.33,95.72,114.61,99.54,10.24,104.3,108.46
3,372.264,103.7,113.07,103.64,101.47,109.86,9.67,102.01,98.93,95.36,115.84,107.98,106.27,104.98,9.86,98.5,106.75
3,372.528,96.91,113.18,105.64,105.05,100.48,11.24,108.84,105.85,99.64,109.74,105.02,98.49,114.07,10.87,103.49,110.94
1,372.678,97.46,99.07,111.4,108.88,95.44,10.28,110.27,108.22,99.94,101.63,110.83,104.11,107.82,10.09,101.87,115.06
4,372.927,94.7,97.14,98.74,113.81,114.74,10.03,101.27,101.88,99.2,102.16,93.14,106.38,112.23,9.88,107.81,106.34
3,373.377,104.25,113.81,107.96,109.68,100.27,10.1,93.75,110.19,99.25,101.48,105.96,116.22,104.38,10.88,99.19,97.44
3,373.537,98.05,105.89,96.24,113.51,103.26,9.62,103.07,97.46,106.93,101.73,102.94,101.4,110.12,9.62,106.99,111.97
1,373.687,101.24,104.7,113.28,101.99,103.78,11.09,107.25,113.22,106.5,102.26,103.56,110.42,110.28,10.59,100.16,114.21
2,373.879,105.7,96.74,115.25,100.66,96.46,10.09,116.68,102.42,100.81,109.37,103.09,96.75,100.08,9.96,112.35,94.46
1,374.24,103.27,100.78,109.6,114.67,102.83,11.05,96.11,106.18,102.29,105.7,99.27,113.16,101.07,10.08,93.58,110.0
1,374.275,110.47,95.24,100.69,99.87,96.06,10.86,96.74,107.42,96.1,95.49,111.2,112.32,104.31,10.29,93.76,100.68
3,374.486,97.06,110.45,107.01,112.19,104.67,11.22,106.2,98.92,107.32,107.36,101.86,112.92,107.9,9.55,100.82,108.33
3,374.511,96.43,116.48,100.01,106.98,103.76,11.11,100.19,108.37,95.36,112.56,102.27,98.24,113.56,10.9,99.84,96.91
2,374.545,104.33,95.8,102.58,99.44,95.92,10.0,105.72,93.59,114.08,95.28,99.04,107.36,93.57,11.35,115.98,100.92
4,374.627,110.07,112.92,103.66,102.23,118.07,11.19,109.35,104.06,100.01,109.22,103.61,108.72,112.48,9.8,102.97,108.0
1,374.772,96.66,101.75,107.91,101.81,96.43,9.79,103.06,111.26,101.06,102.06,110.8,100.04,100.32,10.63,107.36,101.49
4,375.307,107.34,98.11,102.12,106.67,105.88,10.19,106.46,101.16,93.9,107.64,95.18,118.87,105.69,10.04,114.64,102.61
1,375.407,104.42,103.31,95.93,113.72,105.79,9.86,107.36,113.74,110.42,104.37,108.89,105.77,103.5,10.3,110.31,107.61
3,375.489,106.26,107.47,98.3,116.56,107.27,10.98,100.28,111.3,103.47,105.35,104.95,112.34,107.48,10.33,109.34,94.87
1,375.642,101.2,106.5,105.03,102.11,97.34,10.99,93.06,107.83,105.36,103.41,107.89,98.71,101.69,11.11,103.48,107.43
4,375.939,101.35,99.14,101.6,111.93,114.13,11.44,100.65,105.19,105.28,103.11,104.82,107.86,105.65,11.11,102.49,111.34
3,375.972,105.02,105.71,98.02,115.29,106.46,9.76,108.52,103.16,102.91,102.48,98.98,116.32,99.99,11.28,102.04,108.32
1,376.173,107.86,105.83,105.68,115.79,105.94,10.26,93.87,101.42,105.72,94.31,110.41,109.19,110.28,9.67,100.7,113.51
2,376.196,105.95,99.98,113.01,112.65,99.44,11.29,104.42,103.47,105.28,109.47,105.97,100.09,108.2,10.9,108.17,98.42
3,376.26,97.87,114.78,98.66,111.72,108.27,10.24,99.78,98.61,109.8,103.72,110.46,102.34,99.28,10.1,104.19,96.97
1,376.427,105.79,105.86,113.39,106.16,97.73,9.56,106.38,101.98,104.5,100.33,103.4,113.65,113.08,9.56,103.57,110.43
2,376.958,115.29,98.68,109.07,98.96,98.49,9.73,116.71,96.5,108.91,98.44,109.71,97.61,92.2,9.79,109.83,109.62
2,377.18,115.34,107.03,101.79,96.7,100.34,11.12,106.5,99.82,104.63,98.16,98.46,112.48,96.58,10.18,103.27,99.14
2,377.33,109.54,99.7,108.72,107.46,92.51,10.22,108.88,104.84,108.08,95.84,102.58,104.71,92.66,10.05,100.31,103.5
4,377.445,102.87,111.21,95.84,101.74,105.25,10.88,101.91,106.2,104.24,96.65,108.38,113.03,119.47,10.0,105.01,94.38
1,377.681,103.09,93.08,105.79,102.8,103.36,10.65,110.17,108.43,100.64,97.74,106.77,109.82,110.39,9.97,97.75,114.58
1,378.04,109.8,93.68,105.45,102.11,100.94,10.5,105.01,99.85,100.46,97.68,104.58,113.77,97.65,10.22,98.9,99.85
1,378.167,106.3,106.88,102.37,116.78,113.22,10.81,93.42,115.97,105.45,94.32,98.4,109.53,107.56,10.89,93.71,101.66
4,378.549,107.23,96.31,96.86,100.92,103.93,11.0,110.5,104.27,109.88,106.76,96.74,100.79,103.6,10.09,103.44,106.57
3,378.615,94.14,115.2,108.47,98.9,114.3,10.41,101.38,102.82,109.45,114.68,101.05,102.54,98.0,11.16,99.79,103.22
2,378.772,103.79,95.28,99.74,101.62,92.48,10.6,114.76,99.38,107.87,104.1,110.14,97.55,96.96,10.24,113.13,107.6
2,378.894,116.38,104.1,114.39,96.15,92.93,10.72,107.11,93.01,114.05,103.8,114.42,104.71,103.87,9.67,118.04,107.23
1,379.04,108.65,105.47,96.12,101.14,100.43,9.79,95.3,111.08,105.82,100.7,106.16,114.78,113.03,10.38,103.74,114.0
4,379.264,106.64,108.16,99.35,117.97,111.12,9.84,113.34,101.74,105.69,109.61,96.28,113.96,104.44,10.84,110.63,100.97
1,379.275,112.55,92.8,96.75,109.79,101.18,10.02,108.79,103.69,100.52,94.48,112.54,113.49,110.28,10.2,106.16,106.27
1,379.619,104.1,99.33,103.37,105.03,95.96,11.24,99.71,112.45,107.7,98.26,109.38,108.65,110.68,11.1,104.26,114.8
1,379.957,98.7,107.2,106.75,116.0,96.14,10.17,107.45,108.8,106.73,92.46,111.2,104.83,97.11,10.55,101.44,107.08
4,380.723,106.41,99.54,93.58,112.74,102.0,10.25,103.17,103.32,100.68,102.62,92.29,108.91,111.7,10.74,105.09,101.68
4,381.147,95.94,96.71,103.6,101.94,103.73,11.4,100.07,106.78,101.74,108.34,99.85,103.45,104.9,10.15,103.6,103.08
3,381.22,104.23,109.79,96.01,101.24,109.66,11.34,96.67,97.13,101.94,109.94,106.78,113.5,97.82,10.67,107.08,96.57
1,381.31,100.17,100.2,95.52,105.59,106.73,9.79,95.24,110.92,98.8,100.2,106.59,108.62,96.1,10.02,101.96,105.24
1,381.988,103.08,105.39,104.36,103.99,96.11,9.85,100.38,108.27,104.84,96.66,97.23,111.47,104.12,10.38,101.07,111.64
4,382.114,109.77,113.67,99.04,104.87,111.0,9.76,106.75,104.51,100.9,96.74,104.73,104.57,107.6,10.64,99.84,107.69
2,382.618,105.59,107.24,109.52,100.59,102.46,9.67,116.07,97.71,111.71,109.41,99.64,107.34,100.29,10.46,116.76,103.99
4,383.223,109.33,97.39,98.28,116.72,111.44,10.54,116.51,105.2,105.24,113.13,104.0,108.55,102.12,11.04,116.81,98.68
1,383.358,113.29,101.17,96.65,115.19,110.55,10.34,94.48,107.75,113.52,97.06,101.8,116.89,105.04,10.27,101.85,103.35
1,383.589,102.18,100.72,96.69,113.68,97.61,10.86,95.0,109.28,98.67,103.99,97.23,106.3,110.96,10.26,99.78,103.02
3,383.816,105.58,111.42,104.06,108.74,107.44,10.66,100.35,112.47,107.63,104.87,106.96,113.05,105.94,10.88,109.35,94.93
2,383.994,109.61,94.04,109.28,101.58,95.84,10.03,101.8,103.06,108.59,92.15,106.66,100.92,96.85,10.5,117.46,95.14
1,383.995,95.8,95.04,96.37,104.24,108.9,9.97,101.91,101.89,96.71,96.69,96.36,110.27,97.58,10.79,95.4,100.46
2,384.041,107.1,103.38,112.59,113.22,106.44,10.41,109.54,97.41,112.27,97.15,107.51,100.96,107.84,11.16,117.68,103.78
3,385.01,110.35,102.76,109.17,110.1,109.3,10.24,106.94,98.3,105.83,103.74,94.24,100.09,103.44,10.51,100.58,95.4
2,385.457,108.43,92.29,104.5,97.55,99.76,10.9,111.05,99.44,101.31,97.73,100.42,108.29,94.88,9.65,117.56,100.24
2,385.557,108.53,106.18,107.39,101.4,93.37,10.39,113.16,105.93,109.02,97.75,103.52,106.82,105.29,10.17,109.2,93.98
4,385.711,100.05,101.43,96.48,109.21,112.37,11.25,114.69,105.7,110.8,103.34,103.51,103.09,119.12,10.27,103.39,101.21
1,386.499,108.65,106.32,95.54,99.5,110.82,10.64,99.93,107.9,111.81,101.32,110.66,108.32,106.99,10.99,94.83,105.16
1,387.447,107.03,95.94,98.49,117.32,101.06,9.77,104.38,112.4,112.72,105.65,106.91,104.84,109.12,10.22,99.5,115.9
1,387.921,106.04,103.37,112.23,109.86,112.06,10.54,96.75,109.88,102.97,93.8,98.08,113.65,112.25,10.57,96.62,100.0
4,388.164,102.19,111.36,103.66,113.73,112.58,10.15,115.49,110.8,100.27,112.65,93.29,117.64,104.22,11.25,103.27,94.33
3,388.337,103.4,105.62,104.24,109.3,107.89,10.67,109.35,112.48,109.06,104.97,95.25,104.04,114.78,9.76,108.67,97.33
1,389.286,110.14,104.7,107.03,109.82,110.88,10.43,100.39,115.11,110.12,99.91,103.18,99.01,109.16,9.86,93.66,110.34
1,389.51,97.56,98.85,106.51,105.27,95.48,9.84,102.28,113.67,102.96,98.58,98.06,116.89,96.94,10.77,102.76,101.45
4,389.624,100.71,103.34,101.87,114.04,111.38,10.74,102.76,111.26,102.72,111.06,104.87,113.98,113.44,10.96,100.44,106.9
3,390.06,109.57,103.36,98.0,113.01,101.73,10.7,106.03,101.18,104.7,115.86,96.06,107.23,100.32,9.9,100.17,99.07
4,390.325,97.21,101.42,105.64,113.47,116.75,10.57,106.48,105.53,96.56,113.75,105.38,100.46,102.98,9.87,103.27,94.45
2,390.364,109.6,100.66,110.81,113.3,107.51,10.17,116.4,99.26,116.83,104.4,100.22,113.0,107.34,10.28,117.46,99.65
4,390.592,108.91,108.45,99.66,111.59,103.05,11.03,109.54,104.4,109.83,103.8,101.12,115.08,108.96,10.57,111.28,100.65
4,390.652,111.31,102.19,103.74,113.25,100.82,11.29,106.34,109.42,110.33,106.6,108.52,117.41,102.01,9.98,108.7,101.95
2,390.684,110.08,101.08,112.89,102.54,92.38,9.59,115.06,103.54,115.75,93.04,109.29,107.66,105.67,10.41,107.22,106.52
3,390.745,95.04,109.05,106.73,107.37,97.77,10.06,98.16,108.04,106.08,100.13,104.73,99.04,112.26,10.23,92.91,98.42
1,391.173,102.36,103.37,102.04,102.8,104.71,9.7,98.93,100.37,99.25,100.93,102.5,102.09,106.38,10.83,98.86,106.1
3,391.597,105.33,104.84,94.89,103.47,115.32,11.23,96.39,97.5,101.22,108.86,96.35,113.3,114.23,10.1,99.84,112.47
3,392.592,110.48,114.7,94.21,106.27,107.77,10.15,99.66,94.62,95.78,114.97,109.86,103.0,103.7,9.94,106.12,95.94
2,392.621,101.58,93.4,101.42,104.42,108.57,10.03,115.66,93.32,112.54,99.77,114.61,112.02,106.03,10.85,108.34,105.01
1,394.282,96.98,96.44,109.01,109.94,109.58,10.72,97.76,108.74,110.1,98.7,108.11,99.0,110.63,10.79,109.41,102.65
2,394.619,113.83,102.17,107.39,106.53,99.69,10.18,117.41,108.65,117.62,99.77,107.78,95.87,103.6,11.08,117.7,100.26
4,394.966,107.58,96.45,97.26,113.32,101.19,11.42,111.25,98.29,102.28,111.16,103.47,104.8,116.02,10.15,100.47,99.78
1,395.013,108.6,102.81,104.4,115.92,97.06,10.84,93.28,113.51,111.7,108.46,105.84,114.11,101.33,11.19,105.6,99.91
2,395.237,110.85,99.28,101.32,108.29,95.53,9.93,102.6,109.21,110.8,103.99,100.36,95.79,94.08,11.2,104.29,107.91
1,395.663,112.04,93.3,98.19,99.82,95.7,10.38,94.79,106.26,97.67,101.07,110.68,103.93,96.57,10.4,102.95,113.32
2,395.69,108.74,104.26,109.94,107.01,97.14,10.61,109.81,107.47,108.45,96.16,112.7,99.92,108.76,10.8,118.74,101.08
4,395.69,104.03,113.53,102.99,101.32,109.76,10.73,115.88,95.2,102.32,106.01,101.85,119.35,114.22,11.09,115.13,107.63
4,396.079,108.0,112.02,104.54,110.72,102.42,10.64,99.43,95.01,100.43,97.58,102.24,105.06,110.24,11.08,100.91,102.22
2,396.205,106.91,101.79,111.86,108.86,94.91,11.09,111.27,96.89,108.29,109.3,98.64,101.68,104.65,10.41,111.32,93.0
1,396.421,97.0,98.82,109.66,102.56,111.6,10.2,106.69,116.38,108.05,105.77,100.88,101.78,103.64,9.99,101.95,109.06
1,396.765,97.86,105.81,110.9,112.73,113.08,9.91,95.76,109.59,101.35,101.32,105.13,107.7,103.08,10.09,95.59,114.72
4,397.016,107.58,101.75,100.38,103.87,106.86,10.02,112.73,110.55,102.18,107.92,96.64,117.27,119.04,9.8,113.82,106.58
3,397.561,106.0,110.29,100.26,110.47,98.86,10.24,106.68,103.94,95.42,117.68,105.33,108.35,104.96,9.93,101.18,101.47
2,397.568,105.37,108.94,106.76,110.83,98.63,10.36,109.37,94.95,105.08,102.37,106.95,103.19,101.32,11.28,109.54,95.48
2,397.702,108.4,108.89,106.26,100.06,103.77,11.24,109.83,97.2,100.98,106.08,113.66,111.45,107.5,10.97,102.41,104.78
1,397.783,112.55,98.55,103.56,112.15,98.36,10.15,96.79,111.12,100.88,100.7,109.24,105.07,104.19,10.27,101.94,115.0
4,397.915,104.01,101.42,103.03,116.89,102.35,11.17,115.95,107.58,98.14,110.39,105.61,116.93,114.9,11.44,110.65,98.88
1,398.196,106.18,101.72,107.64,99.0,105.93,10.64,101.35,111.26,109.41,101.52,104.75,108.35,106.38,9.67,101.26,105.14
1,398.455,111.03,105.58,108.78,113.5,100.54,10.42,99.69,99.29,109.34,107.17,106.05,105.53,105.41,10.5,107.95,109.59
2,398.548,105.63,107.66,106.72,112.27,100.18,9.98,116.66,98.56,105.5,101.16,104.72,107.03,92.2,9.98,101.78,97.71
2,398.667,106.04,95.99,100.62,107.66,105.74,10.45,117.1,101.76,115.31,107.43,115.77,110.08,105.31,10.08,102.86,98.56
1,398.74,105.85,102.13,109.78,112.32,105.99,9.6,95.02,102.18,100.83,94.51,97.66,100.41,107.17,10.02,96.31,99.64
3,399.095,93.58,104.7,106.85,101.87,99.5,11.28,101.56,108.53,97.87,113.18,99.07,98.9,107.44,10.99,92.32,96.92
3,399.491,100.5,107.67,104.85,111.97,114.41,9.67,108.47,101.6,108.04,115.19,104.52,99.08,113.31,10.01,91.95,110.69
1,399.999,107.89,101.44,111.5,114.06,97.4,10.51,95.94,109.84,96.98,91.88,105.38,102.89,95.33,10.35,109.35,103.49
3,400.343,104.23,106.24,95.64,111.28,100.42,10.86,98.25,99.47,107.74,114.34,107.33,103.36,108.83,10.68,100.06,103.6
3,400.363,100.46,101.35,103.56,108.28,100.44,9.96,92.44,99.22,93.24,112.56,106.47,107.03,109.82,11.07,92.68,100.1
4,400.473,97.32,101.68,95.65,101.39,111.13,10.63,100.91,94.4,110.74,101.8,95.65,111.44,116.6,10.72,114.46,97.58
1,400.822,109.58,92.59,99.45,110.87,98.89,11.01,107.82,113.03,113.23,100.21,113.08,102.73,103.4,9.97,107.44,115.96
1,401.27,108.53,92.8,108.11,105.92,103.62,10.64,95.02,107.2,105.83,92.8,104.14,114.06,108.93,11.31,104.92,115.79
4,401.592,107.18,99.52,108.23,107.05,100.93,10.07,114.32,97.89,102.32,96.74,105.79,114.52,112.68,10.03,101.48,97.43
4,401.675,95.85,101.29,107.19,107.52,110.29,10.78,98.6,99.49,95.49,96.5,93.72,101.46,101.3,11.25,107.98,102.69
3,401.912,107.71,101.0,97.94,98.26,100.2,11.32,98.94,101.47,96.02,107.47,96.98,116.03,105.5,10.33,100.49,107.27
4,402.012,110.86,102.87,98.58,114.19,109.14,10.17,106.19,98.49,99.54,108.27,100.63,114.79,114.5,10.5,113.69,104.95
2,402.34,106.47,99.7,101.15,97.33,103.78,11.18,109.02,94.12,104.62,104.76,114.62,108.46,105.79,10.45,114.77,94.98
4,402.454,99.9,98.04,104.52,111.81,100.51,10.45,115.51,104.78,99.8,105.16,106.62,101.14,110.1,9.72,100.65,109.8
1,402.618,109.58,99.23,95.8,113.81,102.69,10.85,107.43,105.23,107.3,91.92,100.16,109.86,112.07,10.09,96.0,104.89
3,402.727,108.22,107.92,102.78,103.68,100.42,10.86,107.01,94.82,106.22,116.7,107.63,115.03,110.58,10.24,94.88,100.91
1,402.837,106.68,107.38,98.99,106.65,109.39,9.87,94.12,111.76,102.48,108.75,109.98,104.42,107.82,10.6,98.19,101.49
2,403.711,116.97,92.19,101.16,110.31,107.96,9.7,112.46,105.41,111.09,96.75,103.74,99.44,100.14,11.25,115.94,97.41
2,403.99,101.7,106.74,104.31,105.53,103.87,10.78,115.88,102.22,107.61,104.11,114.67,113.0,103.49,10.97,110.16,93.06
2,404.185,106.93,100.43,100.68,101.93,95.96,10.92,108.41,92.43,101.89,98.31,108.31,102.93,91.83,10.05,118.45,97.2
1,404.261,102.72,102.08,105.52,99.1,99.53,10.85,103.14,116.28,111.38,108.15,110.09,114.79,103.66,10.83,97.95,114.25
3,404.521,106.07,100.1,103.46,100.55,111.94,10.51,103.33,103.31,105.27,101.96,106.47,99.61,106.46,9.81,105.91,111.77
1,404.694,103.83,96.65,96.21,101.12,108.49,10.87,94.36,114.57,109.5,108.7,100.16,103.49,100.5,10.18,105.88,114.21
2,404.711,101.08,92.26,114.68,104.34,96.13,10.3,114.11,100.5,109.51,99.69,109.54,99.73,107.46,11.1,112.16,106.35
4,404.793,102.74,108.06,94.89,109.98,109.68,9.82,107.23,103.54,108.62,100.23,93.08,114.92,104.05,11.42,103.38,104.86
1,405.55,110.68,91.88,106.28,110.74,107.03,10.82,109.32,115.21,97.41,105.36,107.41,115.63,113.23,10.73,104.48,105.45
2,405.564,100.38,101.64,105.58,107.24,96.43,11.3,100.51,106.17,103.13,101.23,112.87,99.44,107.29,10.46,113.45,100.73
2,405.606,112.54,102.93,114.14,107.1,103.77,10.88,104.55,102.71,116.66,99.2,104.62,99.92,101.44,9.68,108.98,105.38
4,405.736,101.07,102.5,103.24,119.21,102.01,9.71,104.42,106.4,97.32,102.24,101.01,118.42,105.54,11.45,102.21,99.42
4,405.978,99.74,102.35,107.6,107.54,103.23,10.37,113.97,102.14,108.38,97.95,98.85,100.88,118.52,11.32,110.26,97.56
2,406.125,117.92,105.53,115.01,111.99,102.88,9.78,108.98,107.4,114.05,101.08,115.25,107.54,96.29,11.04,102.99,105.76
3,406.328,105.85,106.77,104.61,111.05,98.82,10.97,103.49,106.01,94.87,111.39,95.6,104.19,106.42,10.96,99.26,96.76
2,406.693,116.85,104.53,100.21,95.7,97.88,10.63,118.23,99.62,116.32,93.22,105.69,106.48,103.72,9.76,107.28,102.57
2,406.956,110.55,96.97,106.3,107.19,102.15,11.38,106.16,105.26,104.97,101.98,102.17,100.45,104.14,11.31,116.13,100.88
2,407.154,101.07,97.04,112.51,112.46,102.78,11.18,102.43,109.15,106.23,93.87,108.79,102.27,97.14,9.7,108.48,104.13
4,407.441,97.94,102.0,107.09,105.34,109.74,10.28,110.65,99.83,98.35,111.66,96.74,119.06,115.55,10.47,99.2,105.74
1,407.471,95.87,99.91,110.68,109.88,107.05,10.1,106.84,107.28,101.37,104.7,102.14,115.43,102.04,9.54,105.08,108.38
2,407.55,101.43,95.44,114.04,99.93,108.54,9.64,115.53,107.76,108.48,106.23,99.26,107.03,104.29,9.74,108.34,107.09
3,407.888,109.45,111.25,101.97,111.99,104.16,9.6,108.3,94.67,103.57,106.65,107.34,105.83,102.36,10.55,94.97,110.24
2,408.075,102.89,108.95,105.38,113.42,95.53,9.61,107.7,98.28,116.76,101.69,98.03,112.91,97.13,9.61,116.66,102.29
4,408.264,104.69,101.88,93.8,117.59,115.78,11.45,106.79,94.87,104.12,97.69,109.51,105.05,104.49,10.24,116.75,110.53
1,408.415,95.73,94.36,109.51,116.12,96.82,10.26,100.55,107.46,97.71,99.86,108.43,109.59,104.19,10.14,95.0,105.73
1,409.61,104.62,98.65,103.37,100.41,106.1,10.38,98.99,110.98,98.29,104.13,98.26,102.13,99.22,9.92,103.34,106.78
2,409.964,105.78,105.28,110.97,105.27,101.75,10.66,106.02,92.76,112.27,97.65,107.05,111.0,95.47,10.21,106.38,108.91
2,410.541,107.99,94.85,108.91,101.48,97.73,11.28,107.65,106.53,105.34,96.21,107.39,108.05,94.5,10.4,112.44,97.8
3,411.511,96.73,102.17,97.2,101.24,109.18,11.12,101.8,104.02,99.33,100.83,109.4,106.15,115.35,10.98,104.28,99.3
4,412.563,110.47,108.1,107.09,109.26,102.92,10.44,113.63,110.52,106.22,111.54,99.58,115.34,105.32,10.64,111.25,100.65
3,412.898,100.69,111.58,104.85,113.93,110.27,11.25,101.99,100.76,107.52,104.06,104.82,99.21,114.19,10.81,107.15,110.38
2,413.14,102.45,109.36,107.61,98.77,108.52,9.6,103.17,93.66,117.68,103.11,105.8,107.14,92.7,10.32,116.47,108.39
1,413.399,103.55,100.24,111.17,107.34,112.82,10.88,100.47,106.22,97.56,95.04,97.66,105.63,104.13,10.11,99.68,100.78
1,413.853,104.7,102.83,99.63,109.15,106.32,10.47,100.86,114.97,101.71,102.33,96.75,110.25,112.37,10.56,96.6,105.38
1,413.962,104.74,96.84,103.01,109.0,97.67,11.02,94.69,104.76,110.22,104.1,107.08,108.76,106.63,10.72,102.23,99.3
1,414.126,101.71,103.28,98.06,116.1,96.59,11.02,99.34,113.63,110.62,92.14,102.56,113.22,97.78,10.14,101.01,112.16
4,414.137,102.86,99.27,103.64,111.67,101.58,11.48,102.14,99.1,108.05,111.72,106.67,110.39,110.43,9.78,103.76,106.6
3,414.235,106.8,117.99,105.68,99.0,97.33,9.55,103.69,99.57,103.7,104.91,110.2,106.89,114.04,11.34,103.39,99.95
4,414.66,106.58,109.48,93.39,106.25,118.93,10.96,106.48,106.81,101.14,103.67,103.62,110.84,100.93,10.69,114.84,102.65
3,415.382,103.83,108.32,102.74,113.62,114.19,10.17,104.48,112.37,102.78,106.64,99.34,111.98,104.88,11.22,103.59,96.51
4,415.475,97.84,103.49,97.86,111.38,113.67,10.74,113.5,97.6,95.57,108.27,106.21,101.98,112.37,10.47,114.68,95.33
