task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,350.652,116.84,104.97,111.3,98.18,92.72,10.28,112.59,93.69,114.56,100.47,108.37,105.93,106.91,10.82,108.96,107.09
1,351.968,110.46,101.29,104.32,107.03,107.08,10.22,93.55,103.43,110.5,104.31,108.43,114.22,105.3,9.94,97.14,106.32
3,352.897,103.59,116.65,96.38,98.39,105.62,11.22,98.45,102.95,98.39,114.94,104.95,111.01,109.61,11.2,95.38,106.84
3,352.948,97.17,102.47,98.98,116.22,109.36,10.04,104.93,104.77,105.03,101.14,101.86,113.58,97.36,9.99,99.65,107.32
1,353.721,97.67,105.76,112.04,107.0,98.6,10.44,100.49,116.39,108.82,104.31,108.0,99.24,105.21,9.9,93.13,112.35
1,354.544,108.88,95.04,104.97,105.09,109.81,10.99,99.72,100.23,105.68,107.44,107.5,108.35,99.82,10.97,93.78,102.51
3,355.333,96.17,114.51,106.11,102.11,100.24,10.1,98.9,100.81,104.02,100.96,95.48,112.33,99.28,11.25,104.04,105.09
4,355.893,95.25,100.96,95.67,112.25,115.6,10.66,108.47,106.19,108.04,106.96,97.98,107.01,105.32,10.8,116.3,98.88
1,356.443,105.08,99.29,104.32,104.82,97.72,9.63,99.07,110.33,102.79,104.68,107.71,112.72,95.72,11.02,93.82,101.19
4,357.465,104.53,103.26,102.87,113.45,113.59,11.14,104.04,108.48,99.38,97.54,93.87,104.53,100.93,10.72,111.51,103.54
1,357.643,112.07,95.56,112.5,99.99,99.64,10.82,100.33,107.63,106.78,103.17,99.54,108.09,113.23,10.73,106.98,99.47
4,358.088,96.56,101.53,109.08,107.61,101.17,11.33,107.54,105.58,94.53,107.62,96.93,101.62,115.41,11.27,100.06,101.95
3,358.58,98.96,104.32,98.32,112.3,115.3,11.32,100.0,111.1,97.02,104.32,103.46,113.23,104.74,10.23,94.59,96.03
4,358.798,107.46,103.02,100.8,105.77,116.06,10.69,112.94,96.68,94.17,107.3,108.52,117.85,110.34,9.81,115.49,105.84
1,359.447,107.27,98.0,103.37,101.46,111.24,10.02,107.83,111.88,110.6,99.56,102.47,113.05,99.91,11.32,96.21,113.3
1,359.54,105.35,104.57,96.3,106.97,108.6,10.26,108.84,106.03,105.95,100.98,107.77,112.05,105.25,11.32,103.23,107.43
2,359.745,114.23,102.15,111.86,95.74,97.94,11.31,117.4,109.1,118.7,94.04,110.28,103.35,95.69,9.7,102.99,97.85
4,359.951,102.86,112.69,100.87,107.63,116.34,10.9,103.94,100.2,105.13,110.16,98.86,110.44,112.51,10.26,113.45,107.36
4,360.666,103.4,103.75,97.88,102.34,109.73,9.88,109.25,107.36,97.23,102.77,96.93,110.17,100.64,11.45,110.82,103.1
2,361.334,109.98,107.26,109.85,100.62,106.26,10.56,101.6,106.72,102.4,104.74,104.49,100.79,106.35,10.52,114.6,94.45
1,361.68,105.88,104.86,104.34,108.01,99.53,10.09,102.51,114.59,96.71,100.8,95.82,101.33,104.01,10.08,103.02,110.27
4,361.753,97.78,109.5,94.61,103.45,107.92,11.19,105.9,103.43,109.7,98.62,97.11,105.77,101.84,10.32,105.96,102.22
4,361.844,96.01,96.75,99.92,110.7,119.3,10.26,109.93,109.16,104.34,102.62,106.41,113.51,115.16,10.01,109.59,104.66
2,361.924,103.02,107.42,98.49,110.38,103.04,9.78,118.49,99.28,100.68,105.42,103.49,96.5,101.44,10.74,108.05,102.9
1,362.319,110.22,107.6,99.92,106.49,99.49,10.74,96.8,100.32,105.26,94.36,104.94,103.93,96.34,11.25,106.34,99.63
1,362.414,111.6,105.36,106.35,99.9,101.72,9.85,106.34,100.32,103.89,99.67,106.27,111.04,106.52,9.94,98.29,107.29
4,362.511,97.33,99.18,103.43,115.93,114.67,10.56,105.12,110.31,95.48,103.81,92.63,112.31,105.3,11.42,112.7,99.78
3,362.73,105.75,104.07,104.45,98.71,114.58,10.59,100.32,98.42,104.58,108.39,107.35,110.62,110.92,10.84,102.68,98.25
3,362.959,103.24,100.47,94.29,111.53,109.84,10.49,99.48,100.26,98.03,108.26,106.75,107.38,99.96,10.2,98.41,95.78
3,363.045,100.82,106.87,93.46,111.62,110.62,9.61,109.23,105.74,98.3,106.37,106.1,115.36,97.42,10.8,92.27,98.73
4,363.208,103.89,97.14,106.99,102.35,104.28,10.77,101.84,109.18,99.62,109.19,93.39,107.79,101.82,11.1,101.4,102.15
1,363.432,104.5,107.03,111.86,105.16,107.87,10.91,104.26,107.68,108.12,103.58,112.17,105.86,97.04,9.95,104.02,107.84
1,363.931,112.13,103.13,112.04,112.46,96.88,9.77,106.94,106.8,97.81,93.8,100.93,108.3,97.51,10.6,106.1,112.2
2,364.022,102.96,108.06,101.07,97.26,96.88,9.85,104.14,93.32,115.34,101.64,106.55,104.1,104.39,10.81,103.66,97.73
3,364.26,96.07,113.1,94.46,101.24,100.67,11.12,109.1,109.62,105.85,107.11,97.41,111.76,112.75,9.96,107.21,95.18
1,364.442,111.5,99.27,113.39,114.62,101.91,9.67,99.78,99.4,110.33,105.9,99.02,109.15,100.61,10.22,101.77,99.33
3,364.954,108.63,118.02,100.64,105.38,101.64,10.06,93.87,95.45,107.52,101.4,101.27,99.57,115.42,11.18,98.37,105.37
4,365.062,103.58,96.26,100.73,118.55,107.82,10.21,105.36,96.81,95.48,107.41,96.2,114.83,113.76,10.72,100.07,99.56
3,365.231,107.42,107.5,95.48,114.82,113.78,10.29,91.95,96.67,104.77,100.24,94.95,115.75,114.41,9.61,98.57,100.6
2,365.932,115.81,92.42,100.07,103.6,98.69,11.33,102.66,93.7,118.26,97.73,102.94,107.22,96.99,10.32,105.23,106.55
3,366.07,109.34,115.31,104.37,104.81,111.3,10.44,99.59,96.74,110.12,112.89,94.77,113.93,100.42,10.0,104.94,105.83
2,366.079,112.19,99.33,113.45,106.03,91.76,10.53,108.48,99.97,108.96,94.97,98.49,101.04,106.4,11.12,107.4,108.33
4,366.484,94.91,103.22,94.01,108.14,103.77,11.07,113.02,107.63,94.88,108.23,105.62,106.58,107.6,11.08,109.59,108.93
1,366.877,110.9,92.76,96.62,110.66,102.57,9.93,108.21,114.94,102.34,99.52,101.61,109.77,110.89,9.79,101.87,106.94
2,366.955,108.72,107.26,109.9,112.07,100.04,9.61,116.67,107.6,113.97,101.26,97.92,99.39,105.64,11.19,101.71,101.34
2,367.007,101.08,94.04,112.4,98.57,106.49,9.96,115.29,99.86,111.79,93.85,104.48,110.45,105.27,11.29,110.85,95.82
2,367.324,102.38,97.9,102.55,105.92,105.64,9.61,113.54,108.82,117.65,104.4,109.67,107.11,107.82,10.45,111.27,100.24
3,367.883,110.35,118.24,93.23,100.53,109.9,10.57,101.38,98.93,105.35,100.4,110.03,102.29,114.18,10.81,99.21,109.89
1,367.95,100.46,97.16,109.08,109.88,112.38,10.6,109.66,106.1,104.77,92.0,106.0,110.6,109.61,9.87,105.35,103.02
2,368.15,109.65,106.42,115.38,112.57,92.14,9.61,106.04,106.04,107.23,105.28,108.23,96.4,98.8,9.62,118.63,108.71
2,368.538,103.48,96.84,99.89,113.2,106.26,9.98,103.76,99.11,112.22,105.99,109.82,101.21,95.07,10.71,113.84,104.91
2,368.568,113.8,97.88,113.61,97.3,95.9,10.94,117.68,105.05,104.48,93.13,99.19,112.14,106.94,10.57,107.37,101.68
4,368.813,104.01,98.95,99.72,114.02,102.9,11.3,115.51,109.64,97.8,103.43,99.06,115.88,104.73,10.78,114.09,96.25
1,369.157,96.98,98.68,105.51,115.32,110.05,10.49,101.19,106.58,110.09,102.41,107.22,115.43,105.41,10.14,96.11,112.39
4,369.273,104.2,113.69,104.39,117.94,101.56,10.2,115.85,100.98,98.14,103.11,103.02,115.36,107.67,10.12,99.28,106.62
2,369.471,116.97,102.88,114.29,97.83,108.59,10.04,100.18,105.9,109.2,98.31,112.02,107.32,97.75,10.87,110.65,107.47
3,370.066,95.01,104.59,93.34,111.38,103.35,11.32,102.4,107.6,105.32,103.59,109.92,111.08,113.26,9.66,109.09,96.96
3,370.333,96.66,104.89,97.22,102.37,109.1,11.23,108.93,108.37,96.02,112.56,99.31,105.36,98.74,9.88,97.23,107.03
1,370.535,96.96,93.5,109.68,99.48,99.28,11.2,102.83,114.21,105.2,97.59,112.17,115.07,98.7,10.15,110.07,99.05
3,370.627,97.52,115.06,108.47,100.53,111.11,9.98,101.44,111.6,104.03,112.8,100.06,111.74,102.65,10.05,97.63,100.74
1,370.674,104.62,106.28,106.03,108.35,105.53,11.13,97.96,114.59,105.42,104.3,96.23,115.34,96.94,10.48,107.52,101.2
2,370.723,100.55,93.97,112.9,100.8,101.24,10.5,116.88,107.99,105.58,99.09,102.84,104.2,94.61,10.98,101.21,99.1
4,370.988,109.98,98.86,107.4,110.09,107.6,10.25,110.43,104.32,101.84,96.96,101.6,101.12,101.82,10.66,100.66,107.8
1,371.118,98.7,102.36,103.4,107.78,96.52,10.52,95.36,103.59,104.07,100.56,109.68,104.48,108.6,10.36,101.36,108.22
2,371.427,110.18,107.02,114.75,100.45,94.77,11.31,106.57,108.41,116.52,92.5,111.75,108.08,105.68,11.3,107.58,107.23
3,371.461,96.28,115.6,106.74,101.72,106.92,11.32,101.04,106.65,104.91,117.8,98.66,101.29,100.32,11.17,92.98,98.57
3,371.467,101.54,118.32,98.33,111.12,104.38,9.97,98.11,101.22,108.04,100.36,109.29,108.14,109.01,11.34,107.14,107.04
2,372.087,104.49,106.52,110.86,95.68,97.55,9.85,116.21,109.41,109.24,107.2,112.59,113.42,103.68,10.73,101.3,105.93
4,373.149,97.92,102.28,96.83,102.35,112.91,9.88,113.85,95.54,101.8,99.07,107.19,100.47,103.2,11.23,110.36,107.63
3,373.371,109.84,108.17,96.95,99.57,101.61,10.75,107.15,94.78,106.72,117.25,97.3,112.92,101.82,10.08,99.66,100.95
3,373.474,109.1,102.19,102.14,110.1,110.67,9.91,100.29,97.66,103.03,110.55,106.0,104.92,114.57,10.9,94.66,104.59
3,373.717,108.83,100.79,98.14,116.48,100.3,11.17,96.87,103.96,93.7,117.98,104.15,102.54,109.89,10.34,104.91,100.33
2,373.826,104.22,99.18,106.32,110.86,108.55,9.68,100.92,97.1,102.12,99.77,111.63,104.09,107.01,10.15,111.67,94.09
1,374.176,102.19,104.46,99.29,113.16,105.0,9.74,96.79,109.74,103.8,92.78,105.72,111.08,97.57,10.94,100.37,103.62
1,374.414,108.65,93.88,111.47,112.68,111.49,10.22,101.33,110.65,100.33,93.67,99.74,116.96,109.29,9.7,96.87,105.04
3,374.665,109.18,113.28,94.29,99.99,98.8,10.31,101.37,108.06,100.81,112.89,95.62,104.04,112.33,10.14,103.11,100.5
4,375.13,95.48,102.9,96.22,107.38,110.78,9.86,101.61,94.36,100.92,111.62,100.91,109.98,111.38,10.17,103.74,110.1
2,375.366,100.6,93.89,109.9,106.73,107.71,10.31,107.18,102.34,103.13,103.07,99.16,110.64,98.84,10.5,101.21,94.88
4,375.853,95.86,104.49,107.62,117.6,117.12,10.8,100.5,111.26,93.92,101.76,97.17,101.9,109.51,10.17,114.28,104.44
1,375.925,105.51,95.99,96.38,110.25,99.43,10.13,102.28,104.22,96.17,102.83,104.25,104.91,99.81,10.57,98.36,109.9
3,376.162,103.28,105.27,102.94,107.23,111.3,10.78,93.14,110.19,102.69,100.96,93.93,99.74,98.34,11.04,109.04,108.23
1,376.213,107.7,100.21,95.88,99.15,105.75,10.67,107.63,116.28,95.88,103.35,103.65,107.35,108.82,10.6,99.54,102.83
1,376.55,100.61,92.95,101.54,99.82,99.1,11.01,106.72,116.73,99.73,95.34,98.51,102.18,110.04,10.18,95.15,116.56
4,377.604,96.19,101.42,99.35,110.32,102.9,11.42,101.58,102.17,109.94,107.67,94.99,100.41,109.95,10.92,109.21,111.09
1,377.639,97.65,101.06,104.94,108.65,95.35,9.82,105.92,109.73,107.1,92.27,101.8,108.99,103.17,10.17,100.55,111.26
3,378.045,108.88,105.79,103.46,107.03,103.7,10.86,94.39,99.64,97.87,113.62,97.94,114.88,110.07,10.14,101.15,95.13
3,378.097,97.65,109.9,104.21,114.94,101.39,10.94,98.73,104.72,110.22,103.65,107.01,108.68,106.59,10.1,106.63,101.6
3,378.297,98.58,113.43,97.26,103.83,109.54,10.86,92.32,100.81,103.67,107.02,107.61,108.67,102.84,11.29,100.81,110.42
2,378.501,106.2,106.42,102.38,106.88,106.79,10.34,109.43,98.42,118.26,100.25,109.81,97.09,101.69,10.51,105.14,102.34
4,378.681,109.41,96.6,95.7,117.36,112.76,10.59,98.35,99.62,110.33,96.11,103.43,109.81,107.79,9.86,109.04,103.47
3,378.722,102.17,118.23,93.59,110.26,104.78,9.75,96.13,104.55,108.96,116.14,96.38,114.13,102.5,10.64,100.97,108.53
2,378.906,116.83,107.41,106.28,105.52,96.91,10.53,110.18,94.71,107.52,100.47,107.34,105.1,97.37,10.32,102.22,106.89
3,379.167,99.41,103.66,95.36,105.37,99.27,11.24,105.3,111.73,95.26,107.61,96.4,101.25,100.53,10.65,96.84,103.6
4,379.317,99.31,103.37,97.38,118.49,114.25,10.32,107.81,99.16,111.01,106.03,102.75,112.41,110.71,11.18,101.61,98.07
1,379.783,102.36,104.12,108.84,106.3,101.82,10.49,95.02,116.54,108.65,108.08,97.26,107.52,108.67,11.06,96.87,110.7
3,379.789,104.82,111.14,101.34,99.66,112.87,10.88,102.73,101.96,106.3,104.65,110.71,102.09,110.25,10.22,92.32,108.06
2,380.008,102.46,99.69,99.33,105.48,99.44,10.9,101.78,105.64,102.62,98.67,101.3,101.74,104.22,9.87,107.37,103.15
4,380.488,108.76,100.4,103.7,115.0,109.15,11.5,110.58,110.55,96.92,103.67,94.62,112.14,114.05,9.94,115.52,102.54
1,380.782,96.89,103.98,110.4,112.26,100.09,11.29,101.46,102.84,98.49,106.75,113.39,100.69,103.88,9.97,100.17,107.44
1,381.397,112.01,102.6,112.24,112.0,97.97,11.18,106.86,110.65,97.8,97.77,107.08,99.82,97.53,10.83,108.71,104.77
3,381.558,101.2,105.4,98.29,114.96,98.64,9.8,93.03,110.15,97.12,109.66,106.41,106.84,110.63,10.53,93.84,95.78
3,382.194,100.25,104.75,99.53,111.48,101.95,10.34,98.49,97.46,106.0,118.0,101.34,110.4,102.22,10.44,100.24,106.35
2,382.52,116.97,108.31,98.5,112.42,100.14,11.14,104.05,101.54,113.07,97.75,112.12,107.84,94.4,10.48,118.44,92.76
2,382.643,114.68,100.35,99.22,107.0,94.48,11.36,111.24,100.92,102.76,104.33,101.35,106.31,95.54,9.76,110.2,102.9
1,382.894,105.52,104.86,112.87,105.99,106.98,9.96,102.26,107.35,112.3,101.6,110.06,111.8,109.24,9.67,108.84,106.85
1,383.148,101.35,103.94,101.11,103.18,108.14,10.16,108.62,106.47,101.24,98.02,107.67,113.05,96.94,10.56,93.06,114.16
4,383.193,106.17,111.9,101.28,104.57,110.98,9.78,112.65,105.91,99.0,111.66,95.85,105.54,108.72,11.18,103.5,107.48
3,383.739,109.66,114.29,93.83,98.82,115.32,11.29,108.08,100.45,93.73,118.49,109.72,108.82,101.9,10.31,98.58,105.17
3,383.99,97.64,102.68,109.13,112.62,103.44,11.33,98.25,97.7,97.04,105.21,106.83,112.07,107.91,9.86,104.82,99.29
3,384.091,97.85,116.14,102.81,108.14,108.6,10.44,100.58,98.92,107.16,103.15,109.55,116.62,108.99,9.66,107.84,106.49
1,384.197,109.99,94.94,102.56,104.93,99.55,10.44,97.68,99.23,106.87,96.01,108.83,113.42,103.13,10.44,106.1,113.22
3,384.55,109.25,106.15,101.67,114.67,99.52,10.57,105.65,98.55,94.18,100.87,96.06,115.09,111.09,11.04,103.25,105.51
3,384.718,102.93,103.76,100.28,110.02,113.76,9.66,102.11,105.2,105.17,115.02,104.05,113.48,114.46,10.65,101.56,95.45
1,384.724,106.73,104.46,104.62,103.09,111.34,10.22,102.46,99.21,107.56,98.8,109.51,116.96,97.73,9.67,94.52,108.04
2,385.442,102.9,108.7,112.4,109.46,96.46,9.78,113.72,100.39,103.24,99.17,104.07,102.09,99.12,9.93,108.5,94.95
3,385.444,108.5,117.14,110.71,105.63,100.67,11.22,95.24,103.62,98.92,112.89,107.01,105.58,111.39,9.77,94.49,95.52
3,385.463,103.22,112.05,96.2,110.5,105.37,10.38,94.09,110.22,109.49,109.33,107.7,111.76,113.72,11.32,103.16,103.54
1,385.631,100.92,105.61,110.07,106.35,95.5,9.78,105.38,108.94,103.81,106.75,111.2,111.48,105.41,10.6,99.07,112.47
3,386.091,96.91,107.61,103.99,110.76,108.03,9.73,100.15,110.19,97.85,117.56,96.4,107.79,111.24,10.24,92.78,97.04
2,386.368,106.24,105.23,99.06,97.1,92.94,10.05,99.93,98.9,115.36,96.47,108.82,112.3,104.09,10.52,107.11,99.94
3,386.501,109.65,107.82,108.67,100.68,110.62,11.13,104.25,103.61,100.4,117.47,97.41,98.29,107.8,9.62,103.55,108.17
4,387.264,103.81,111.38,99.56,114.79,106.04,10.3,108.89,103.53,106.0,101.62,99.64,109.44,111.39,11.07,116.68,96.21
3,388.032,105.03,109.73,108.44,104.55,114.0,10.54,104.96,96.25,103.81,116.35,108.75,111.72,108.86,10.58,96.39,97.75
3,388.204,107.8,109.59,101.88,113.73,111.19,9.76,96.86,95.26,106.38,103.77,101.43,98.88,109.32,11.29,100.27,111.61
1,388.301,104.12,105.97,96.94,111.54,101.74,9.98,109.04,107.55,105.29,97.68,99.27,106.17,108.26,11.02,100.04,114.38
1,388.395,105.46,100.16,104.68,111.56,107.89,9.54,104.55,106.1,109.22,92.58,95.6,107.84,108.85,10.47,109.15,109.57
4,388.914,95.75,109.77,100.23,118.06,115.6,10.31,100.55,109.59,107.66,102.25,108.15,100.6,117.26,11.27,104.63,110.63
2,389.16,116.2,97.95,106.95,113.55,92.69,11.25,112.82,103.47,115.0,108.9,113.73,96.45,104.2,10.08,100.94,92.7
3,389.665,99.16,102.37,108.6,107.85,115.04,10.23,102.01,94.74,108.81,113.54,107.96,99.84,99.58,10.83,100.34,111.89
4,389.799,96.38,98.3,104.1,105.12,108.68,10.82,103.61,107.9,99.37,99.37,93.61,113.04,113.63,10.57,99.51,96.26
2,390.765,109.39,96.65,113.19,108.44,94.96,10.79,118.12,96.37,113.33,94.16,116.12,96.17,103.41,9.79,107.72,94.17
3,390.874,94.51,116.61,98.84,101.04,101.9,11.06,103.14,110.07,107.63,114.97,94.66,107.11,103.98,10.75,104.3,96.45
4,391.169,94.89,112.57,98.98,116.89,117.04,9.82,99.22,110.55,96.62,102.98,104.82,115.54,113.48,11.12,103.32,109.56
2,391.194,110.08,109.26,116.09,106.93,97.11,10.07,109.53,94.62,105.44,104.71,113.55,99.8,107.34,10.72,108.88,104.91
3,391.629,100.07,103.57,101.36,108.54,112.14,9.93,93.15,109.37,101.94,113.4,101.02,116.16,100.16,10.74,100.49,98.51
4,391.639,101.83,99.68,96.23,103.75,110.49,10.34,116.5,98.68,96.02,101.53,101.12,115.48,115.16,10.55,107.08,106.78
4,391.744,108.58,96.85,93.08,106.98,105.79,11.17,114.82,96.93,103.06,110.83,100.73,101.75,107.96,10.24,107.54,106.52
1,391.863,107.88,105.97,111.69,101.82,102.15,9.78,106.44,112.04,111.48,101.07,113.5,110.01,103.4,9.85,105.2,112.7
1,392.319,107.77,92.8,113.22,112.54,95.78,10.24,99.97,99.85,103.94,108.97,109.78,103.38,110.45,10.36,107.62,106.93
2,392.441,112.98,96.47,104.99,112.92,103.78,9.63,101.76,102.14,103.99,99.09,108.83,98.59,101.21,9.9,114.29,108.23
3,392.488,98.63,111.68,107.37,110.69,98.08,11.29,104.76,98.08,109.32,115.43,94.62,98.24,98.24,11.32,93.4,95.94
3,393.182,98.22,117.47,109.06,106.67,108.64,10.22,99.48,103.46,104.17,109.33,102.46,109.66,109.32,9.97,95.94,106.19
3,393.309,105.35,107.22,109.69,109.43,97.68,10.25,108.23,99.29,105.1,116.59,108.59,105.47,104.65,11.34,101.39,109.87
3,393.908,94.0,107.47,104.05,101.05,99.47,11.11,98.83,110.69,103.23,104.6,101.72,113.82,107.32,10.7,94.84,94.96
1,394.021,107.2,94.35,110.38,104.4,108.62,10.87,98.13,108.3,113.07,94.85,107.8,104.3,112.45,10.72,94.52,117.33
3,394.203,106.56,100.27,93.5,99.22,99.84,9.94,100.89,98.58,96.48,103.63,105.17,107.48,110.52,11.24,93.91,110.94
2,394.516,101.24,103.55,102.93,99.42,95.08,10.27,116.4,92.92,116.84,98.23,98.29,105.02,97.55,10.8,116.99,106.84
3,394.566,103.0,115.78,109.59,103.83,98.4,11.04,95.09,105.12,107.02,102.02,97.98,115.34,110.91,11.33,104.54,102.82
1,394.983,97.78,97.59,104.07,100.41,110.13,10.82,95.0,113.93,97.05,107.82,105.94,105.11,100.67,11.23,102.05,101.76
4,395.152,99.63,108.07,105.18,115.16,111.05,11.46,112.08,100.97,105.5,96.73,107.56,101.45,110.35,10.73,115.96,107.76
3,395.441,107.63,105.31,106.33,111.12,108.51,10.48,92.28,106.87,104.59,105.21,94.04,114.43,100.19,10.56,107.42,104.09
3,395.542,104.76,117.67,104.34,98.82,98.05,9.73,100.17,106.81,94.83,115.02,108.48,110.13,114.76,9.74,99.82,108.06
4,396.255,100.92,96.45,96.83,113.51,107.92,11.43,107.46,111.32,100.12,101.68,102.86,108.56,114.42,11.44,110.82,103.01
1,396.664,99.95,105.03,101.96,99.9,97.29,10.8,96.06,100.39,98.13,98.61,112.05,107.04,101.69,10.38,104.42,109.98
3,396.702,93.57,103.49,109.62,110.38,99.38,10.1,104.68,101.68,105.84,108.4,102.84,111.62,98.4,10.3,108.32,106.86
3,396.789,96.46,114.58,94.45,116.05,109.1,10.44,105.78,99.38,95.74,105.33,102.14,101.85,98.85,10.27,107.35,108.24
3,396.821,95.01,114.29,101.23,98.61,107.42,9.73,93.58,110.63,104.69,117.83,103.5,106.14,110.07,9.85,100.92,104.26
3,397.058,97.78,116.54,93.47,99.29,114.04,10.14,99.79,108.37,96.79,104.11,105.91,107.26,108.35,10.1,93.58,112.26
3,397.241,96.98,101.83,104.06,102.54,111.6,10.67,105.42,106.71,102.91,107.2,94.45,101.41,106.95,9.67,92.08,101.0
4,397.43,94.57,103.68,104.39,109.81,106.73,10.26,114.38,94.4,102.81,101.8,102.37,100.46,109.51,11.24,108.35,105.67
2,397.753,110.4,105.44,98.58,112.66,101.48,10.72,116.14,98.93,103.34,98.67,114.61,106.82,102.3,10.25,116.72,94.71
2,397.862,118.22,106.43,101.85,112.48,107.28,10.21,111.24,109.41,105.45,100.03,98.54,113.22,92.2,10.92,114.03,99.38
1,397.919,112.83,98.6,107.22,108.02,97.55,10.94,102.22,106.32,108.66,98.58,108.84,111.04,112.88,10.52,103.85,111.31
2,398.609,113.66,100.54,100.42,102.91,95.82,9.99,110.28,101.34,110.55,95.44,114.34,99.67,101.62,10.19,112.38,104.98
1,398.923,99.25,96.72,99.0,109.77,105.58,10.82,94.4,114.94,112.55,105.52,98.49,111.61,110.78,10.54,95.21,115.42
4,398.936,99.31,105.55,100.79,101.7,103.83,10.56,109.96,100.47,99.74,111.01,100.96,111.38,102.38,10.08,110.31,96.68
3,399.334,101.86,101.8,104.5,112.85,106.59,10.53,99.55,110.49,98.46,114.12,97.51,115.97,104.47,10.3,108.84,99.64
2,399.387,112.65,101.18,104.7,98.47,97.55,10.14,104.71,99.53,108.4,106.35,112.71,98.62,100.24,10.4,107.65,93.59
4,399.404,105.46,98.99,94.32,105.54,110.71,11.44,100.03,100.3,109.66,106.6,105.76,109.11,104.11,11.29,107.4,105.66
4,399.611,97.7,111.84,106.41,118.55,117.35,11.4,103.74,105.39,106.06,111.25,97.17,118.85,113.21,10.3,109.54,111.71
1,399.62,106.7,92.98,112.28,115.87,97.61,9.61,105.84,115.85,102.32,106.51,108.84,98.77,96.62,11.32,102.4,103.99
3,399.794,108.2,100.74,109.15,112.9,108.91,10.37,96.43,94.81,108.67,109.19,110.03,115.9,105.53,10.46,96.29,108.06
4,400.076,99.84,109.74,102.45,108.8,119.12,11.48,113.81,108.04,111.32,101.75,102.12,118.4,109.47,9.93,103.78,108.32
3,400.128,94.45,113.21,103.12,112.3,102.73,9.8,106.91,98.76,96.35,116.53,103.64,106.67,111.27,10.58,93.64,102.19
2,400.402,110.19,100.66,115.77,107.66,97.33,10.78,104.91,92.43,119.18,96.09,107.72,97.73,101.59,10.92,116.71,102.34
2,401.206,104.22,105.42,105.6,112.14,94.52,9.74,101.76,97.15,102.89,102.41,103.03,108.71,94.59,11.17,116.88,100.96
3,401.258,95.98,118.56,109.09,98.82,112.23,9.61,103.16,97.99,103.83,102.06,102.14,112.01,111.96,10.59,107.5,99.68
3,401.478,109.33,101.56,105.25,111.58,98.99,10.04,104.26,101.21,110.6,103.36,94.92,106.83,102.75,10.9,102.6,95.48
4,401.912,108.68,109.61,93.36,116.36,118.08,10.6,104.04,105.21,93.6,105.51,107.28,107.61,118.46,9.8,111.8,101.45
4,402.284,96.01,106.6,103.31,113.43,114.22,10.61,114.81,107.77,110.33,108.16,96.12,103.83,118.81,9.79,109.35,97.6
1,402.725,101.71,94.85,103.76,101.48,101.82,10.93,97.83,105.34,108.27,93.46,100.87,107.93,100.43,9.78,95.68,105.51
3,402.726,104.82,108.29,104.64,106.44,109.99,10.09,106.52,111.8,103.62,106.71,97.73,102.98,100.71,9.92,101.15,102.35
2,403.064,102.86,94.84,109.18,113.62,100.57,11.39,113.49,102.43,103.58,102.26,107.5,100.73,95.64,10.08,108.55,105.41
2,403.216,102.89,107.09,111.89,100.51,96.88,11.06,109.48,97.44,113.66,92.2,102.55,106.87,103.06,9.99,100.67,109.55
2,403.432,105.7,94.96,112.51,107.56,101.24,10.45,105.0,105.16,107.38,99.09,114.04,101.7,95.53,10.85,104.05,94.81
1,403.686,112.07,101.16,106.27,101.58,104.75,9.78,105.92,110.33,111.97,98.06,109.61,101.3,106.46,9.72,106.94,101.96
3,404.108,106.73,111.92,109.0,102.09,109.36,9.68,101.34,94.78,99.41,116.96,104.45,107.1,100.16,10.74,103.06,100.46
2,404.552,107.25,99.19,109.0,97.48,108.4,11.11,105.06,108.08,116.56,101.76,103.14,110.64,94.96,10.3,108.9,104.5
1,405.101,110.8,101.73,105.55,104.05,102.84,10.09,96.32,104.36,110.39,98.62,103.06,108.3,97.69,10.18,99.07,116.61
1,405.139,111.05,94.5,96.34,106.77,110.89,9.69,96.47,108.2,96.71,102.84,109.36,112.25,108.98,11.26,108.71,116.91
2,405.144,105.8,101.19,109.64,98.62,108.15,10.75,112.2,109.41,119.18,108.38,113.61,95.92,97.04,9.94,114.6,94.81
3,405.197,110.48,104.32,97.35,99.66,105.42,11.03,92.71,104.28,100.78,101.31,110.69,105.66,115.17,9.66,101.08,94.78
1,405.628,99.88,105.39,98.61,104.14,101.6,10.86,93.2,116.49,102.65,100.71,112.76,100.6,109.83,10.6,103.63,107.81
1,405.686,101.26,102.99,96.55,109.41,112.02,10.57,99.89,110.67,105.21,107.18,100.98,101.58,96.56,10.29,97.68,116.33
3,406.174,108.2,109.59,93.41,107.44,100.67,11.01,105.09,110.01,107.32,118.02,109.92,114.09,98.86,10.09,100.3,107.46
1,406.555,103.9,108.46,106.48,102.85,99.28,11.3,109.46,106.46,104.58,105.22,105.71,113.45,103.25,10.14,109.87,114.71
2,406.814,117.47,102.36,109.95,96.58,91.67,11.0,103.27,102.55,111.72,107.15,100.68,113.55,102.5,10.78,115.57,109.46
2,406.955,110.48,105.23,101.07,101.54,108.59,11.34,107.11,107.59,115.0,103.45,101.27,109.08,101.48,10.58,111.2,109.46
