task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,366.518,107.58,105.52,93.48,104.05,103.28,10.15,115.24,103.2,95.57,111.77,98.9,100.72,107.98,11.06,110.05,99.9
2,366.866,108.32,99.35,116.12,108.32,95.08,9.66,102.95,105.11,118.51,101.95,104.54,107.06,97.7,10.03,107.51,106.38
2,366.987,101.42,94.62,112.39,110.45,106.44,11.22,116.39,105.32,102.83,98.68,98.45,103.88,108.44,10.14,109.35,104.56
4,367.049,110.46,112.31,95.84,114.58,108.76,10.6,101.84,102.03,97.24,112.99,100.26,102.75,111.59,11.42,100.95,106.44
3,367.169,102.37,109.44,93.41,102.78,104.32,9.99,106.79,97.64,104.36,118.23,98.01,103.15,107.73,10.19,97.65,111.49
3,367.478,109.85,103.69,103.85,104.91,111.68,10.86,107.34,108.24,94.45,108.84,101.44,104.39,101.14,10.67,93.91,98.28
2,367.58,109.2,103.28,105.7,102.78,103.55,11.22,118.46,96.03,111.86,103.86,113.01,99.07,102.46,10.1,114.4,107.13
2,367.784,110.29,107.27,111.98,103.66,94.3,10.28,104.68,99.97,106.38,98.65,107.05,102.91,105.41,9.99,108.7,101.3
1,367.912,111.95,91.75,103.81,98.8,103.4,9.7,100.39,101.52,107.24,96.83,98.75,111.45,110.07,9.79,94.46,111.46
4,368.599,109.36,102.18,100.94,108.55,110.74,10.21,113.49,100.16,97.33,107.77,97.89,104.08,112.76,10.83,106.03,98.63
3,369.333,102.51,104.83,95.8,104.59,112.32,9.7,107.15,96.76,110.14,109.98,107.76,101.75,101.82,10.9,109.07,104.02
3,369.552,110.64,107.19,100.45,104.94,106.21,11.23,107.07,101.25,97.34,116.62,96.14,102.54,109.67,10.92,100.6,96.19
2,369.876,104.92,98.12,108.5,113.59,98.87,9.98,118.51,93.32,106.66,92.64,99.16,103.36,101.04,10.92,115.02,108.78
2,370.113,106.28,100.17,109.85,111.38,94.02,10.68,108.31,99.13,113.56,94.35,102.34,108.02,99.53,10.11,117.42,102.77
2,370.234,119.23,102.5,98.33,108.86,93.75,11.24,101.45,97.73,105.35,103.59,105.22,112.46,103.34,10.21,105.68,95.34
2,370.87,113.97,109.29,106.78,99.74,96.79,10.56,112.54,103.08,115.08,107.51,109.37,105.1,103.88,9.92,111.74,96.83
3,370.98,100.12,104.75,95.91,98.39,110.22,9.79,103.14,107.46,105.85,109.94,109.55,102.88,114.77,10.93,98.56,107.6
3,371.192,110.74,112.05,103.57,101.29,100.42,9.67,94.18,107.51,99.93,117.43,94.47,113.6,110.07,9.97,107.84,99.58
3,371.483,95.06,101.91,105.64,115.44,111.58,10.83,98.78,112.2,97.64,108.84,103.83,106.44,103.44,9.67,94.88,102.18
3,371.856,98.3,108.98,102.74,101.46,110.65,10.12,101.21,109.67,102.41,116.2,99.8,112.99,104.5,10.76,107.1,100.98
4,372.023,94.87,99.29,95.84,118.55,115.2,10.96,114.92,100.65,110.91,100.17,94.19,105.58,118.65,10.32,103.64,103.9
1,373.275,102.66,101.75,97.97,102.11,109.99,9.72,104.3,99.49,106.23,94.41,100.08,115.78,108.26,9.78,97.14,100.26
3,373.841,106.46,106.3,93.3,106.25,109.94,11.11,94.66,111.3,96.36,114.94,93.83,104.39,111.79,11.34,103.69,112.3
2,374.52,113.42,94.49,105.44,110.38,101.89,9.63,106.57,95.32,108.74,108.06,100.59,104.1,108.44,11.18,100.4,99.26
4,374.666,99.12,104.34,96.6,106.08,114.82,10.49,105.61,99.1,96.47,96.89,99.22,104.2,114.38,9.88,115.46,102.41
2,374.671,104.28,108.06,102.34,105.53,104.09,10.22,110.92,93.6,116.56,97.69,109.4,99.04,94.21,10.76,108.11,99.22
2,374.745,112.3,105.67,100.33,106.97,105.56,11.04,102.55,95.7,112.25,98.57,99.38,112.46,97.17,10.07,113.11,98.25
3,375.284,100.4,103.5,108.35,106.44,104.52,10.95,103.14,112.41,96.52,101.0,105.02,115.36,112.11,10.57,106.99,101.86
1,375.519,104.46,98.2,95.76,115.78,104.46,10.3,97.77,114.88,100.46,93.8,110.53,106.88,101.82,11.01,106.41,99.52
2,375.652,109.02,95.11,104.41,100.51,96.86,10.46,107.23,100.2,110.32,95.06,113.01,99.22,93.8,10.44,110.27,103.34
3,375.991,97.91,109.65,95.79,109.09,106.65,10.64,104.34,106.45,108.4,107.2,106.49,109.59,105.61,10.94,94.68,99.58
4,376.357,93.6,109.61,109.65,109.34,115.6,10.69,105.6,103.88,101.4,111.64,101.53,114.02,112.4,11.31,102.95,109.38
1,376.713,100.52,93.44,108.0,102.36,98.7,11.02,109.68,106.53,100.08,99.12,111.15,102.8,95.79,9.96,104.09,99.23
3,376.958,110.21,118.0,104.37,116.45,109.0,10.9,100.24,96.4,108.63,105.27,107.3,115.3,106.82,9.9,107.18,107.18
1,377.493,112.72,95.94,96.12,113.68,102.75,9.71,97.59,100.39,113.13,101.26,98.87,114.55,110.92,9.91,97.83,114.21
1,377.958,100.3,96.5,97.08,99.57,99.54,9.7,97.89,106.74,96.25,100.87,98.37,105.6,111.5,10.51,109.25,103.22
3,377.987,103.8,102.05,99.73,110.99,103.45,9.91,99.73,94.77,97.97,107.2,96.99,109.29,104.52,10.36,96.99,107.8
3,377.989,105.57,118.02,97.58,100.64,100.4,11.32,95.48,107.93,105.41,107.33,94.23,113.17,107.32,9.72,100.76,100.6
1,378.305,104.67,108.44,112.87,105.81,107.81,10.68,102.38,111.17,96.71,107.73,106.56,106.88,110.05,10.92,94.91,98.85
2,378.366,101.07,95.78,112.47,111.44,94.13,10.02,115.78,94.68,116.57,96.46,108.86,100.13,97.91,11.04,109.64,106.24
3,378.686,103.59,106.24,106.47,105.47,98.03,10.12,101.36,108.71,103.28,112.27,107.15,105.36,99.38,10.92,102.38,110.49
4,378.899,96.25,99.3,108.51,114.02,102.68,10.54,108.36,99.14,107.66,113.69,97.25,115.67,105.21,10.28,101.4,103.53
2,379.074,107.36,100.43,103.88,102.37,102.02,11.21,117.21,107.23,109.06,94.55,98.49,103.66,96.28,10.47,112.61,93.66
2,379.391,107.14,96.75,105.72,99.11,105.21,10.03,111.14,108.82,100.81,103.06,102.69,102.31,107.09,10.03,111.14,96.7
1,379.709,112.07,103.74,106.16,114.9,97.84,10.14,94.83,111.64,102.0,95.88,109.57,103.49,95.56,10.62,107.0,100.05
1,379.745,109.56,94.77,99.27,113.49,101.52,10.47,104.38,109.2,100.29,101.24,107.61,100.27,107.41,9.87,102.48,115.57
3,379.759,107.76,118.83,93.17,98.63,100.09,9.96,96.29,108.79,97.98,107.5,108.16,113.73,104.78,11.33,99.44,99.24
4,380.143,104.96,106.27,97.08,111.52,118.46,10.03,110.09,102.85,98.36,106.02,99.04,112.18,102.05,10.35,106.44,102.66
3,380.209,94.93,108.2,104.34,103.47,103.87,10.01,96.1,105.62,104.03,109.39,104.56,103.23,113.42,10.03,96.96,96.57
4,380.982,107.69,102.35,95.42,105.58,101.83,10.39,107.0,111.61,94.58,100.78,96.24,113.51,108.41,11.45,107.52,98.84
2,381.315,104.44,106.86,104.55,99.9,106.3,10.89,115.72,106.02,109.65,95.2,104.33,98.59,101.04,9.76,112.81,98.56
3,381.494,98.26,106.64,99.09,104.55,114.18,11.1,101.17,94.87,96.73,105.84,109.09,103.94,109.66,10.44,96.86,94.91
3,381.795,110.68,111.13,103.5,103.55,115.32,10.37,102.69,97.89,105.78,100.47,105.94,113.93,100.11,10.96,94.82,111.07
1,381.871,111.97,94.53,112.72,114.79,103.92,11.02,102.19,113.51,104.87,93.23,111.2,102.08,109.16,10.26,106.83,113.74
1,382.348,101.71,94.0,100.76,116.63,98.5,9.69,107.83,100.28,111.12,94.76,104.4,101.99,109.91,10.26,99.44,111.96
1,382.704,107.88,101.16,103.01,110.97,107.82,11.25,103.32,109.46,100.92,94.46,106.13,114.05,112.37,9.86,107.01,111.56
4,382.807,103.04,105.63,108.17,107.54,111.87,10.21,112.52,108.41,100.51,101.32,102.19,106.25,114.15,10.69,110.53,100.14
3,382.973,110.12,102.34,99.67,100.78,112.92,10.15,94.77,107.08,105.33,103.2,103.53,108.35,113.65,10.47,96.25,110.34
3,383.722,101.24,109.26,95.48,100.39,110.59,11.27,94.77,104.66,107.84,102.23,104.51,115.23,114.84,9.58,109.34,94.67
4,383.791,97.84,110.71,109.16,102.75,110.1,10.49,103.79,100.85,110.23,109.89,107.39,110.5,102.41,11.08,104.53,101.72
4,383.876,97.42,106.54,101.45,117.36,118.39,11.05,107.54,106.29,108.06,108.58,97.37,118.87,105.82,11.14,103.86,99.08
1,384.176,98.68,93.83,101.06,105.81,106.55,10.56,96.69,109.47,107.2,97.12,111.51,114.32,109.81,9.9,99.71,115.71
2,384.259,109.67,101.26,107.03,105.48,95.63,11.32,106.93,103.45,108.78,99.35,101.08,111.5,94.52,10.47,101.94,102.14
1,384.795,97.93,97.25,99.8,114.2,110.56,11.15,92.94,102.0,108.66,102.83,107.86,115.23,112.39,9.76,110.54,116.04
2,385.085,114.37,102.65,100.61,98.12,95.3,11.06,102.18,102.71,102.55,108.7,106.37,113.43,99.64,10.84,101.22,106.74
4,385.394,95.4,97.08,93.21,107.14,111.85,11.14,107.33,103.08,108.76,105.51,106.62,100.47,102.0,11.05,103.2,105.39
3,385.801,104.34,114.94,95.61,105.06,115.26,10.4,107.63,100.91,109.99,104.49,99.52,108.89,105.02,10.38,95.94,111.58
4,385.836,111.32,99.33,94.35,118.44,107.77,11.38,104.26,102.81,97.34,112.99,95.79,105.81,104.12,10.44,107.07,107.36
2,385.838,110.52,95.91,107.96,113.52,93.4,10.7,104.74,109.1,104.67,93.4,101.7,100.83,91.78,11.0,113.94,97.92
3,386.557,109.76,102.77,95.4,109.85,100.3,10.95,93.06,109.0,98.73,113.43,98.79,99.32,99.04,10.75,98.78,106.84
3,386.608,106.92,109.1,106.15,111.8,111.77,10.51,97.95,111.58,102.17,109.39,100.52,101.04,104.52,10.12,94.37,99.15
3,386.739,106.52,99.93,94.86,112.85,110.22,10.06,92.02,100.33,100.6,105.21,93.64,113.18,100.11,11.06,99.11,108.57
2,386.874,110.97,93.92,110.36,100.08,106.14,9.77,114.64,106.89,112.22,92.29,112.66,112.04,97.55,11.32,105.48,103.06
1,387.297,100.46,95.98,96.54,108.87,97.67,10.22,94.4,107.65,111.63,94.99,107.39,105.68,113.13,10.46,102.88,110.0
2,387.359,111.17,102.22,115.63,96.66,91.58,11.4,114.03,101.88,106.52,105.97,108.63,112.91,106.06,10.05,116.73,105.17
4,387.396,107.29,109.7,100.7,110.34,103.34,10.89,112.77,109.8,95.67,100.89,105.54,106.3,106.34,10.62,113.4,111.17
3,387.482,102.44,117.83,101.09,110.07,112.56,10.33,96.84,101.18,95.98,115.25,110.71,103.4,102.06,10.06,93.13,106.39
3,387.801,102.9,112.32,97.76,110.06,113.88,11.17,96.31,101.26,100.73,118.79,102.27,104.55,97.76,9.8,97.55,105.58
2,387.933,112.19,108.5,109.95,113.0,104.58,11.05,118.52,94.17,105.16,94.29,111.89,110.13,108.42,10.18,100.89,104.25
1,388.05,106.19,101.53,111.07,109.88,108.57,11.04,101.19,107.83,110.44,106.84,101.44,109.05,105.45,10.41,110.13,106.46
4,388.259,103.62,112.56,98.74,103.91,101.72,10.28,102.27,111.1,97.05,105.29,102.91,114.66,118.69,11.18,110.98,100.0
3,388.33,108.04,112.89,94.98,107.46,111.06,9.6,98.93,101.0,94.77,116.24,107.01,106.18,106.53,10.29,96.24,96.96
2,388.736,110.29,108.23,109.81,97.44,94.96,11.27,118.49,94.03,117.75,107.09,114.03,98.59,107.33,10.66,108.49,101.78
2,389.525,118.31,92.14,105.6,112.86,96.88,10.32,115.45,95.17,118.23,104.37,107.87,97.48,93.7,11.07,113.2,99.94
4,389.787,105.84,111.44,100.83,115.45,113.85,11.1,115.88,97.48,95.85,113.59,104.3,102.79,111.05,10.24,115.49,111.23
3,389.951,103.55,116.3,104.05,112.01,100.08,11.32,97.57,101.68,95.56,112.14,106.0,108.35,105.42,11.0,108.84,97.57
1,390.216,109.33,98.73,106.25,115.63,107.14,11.13,109.85,115.05,109.9,92.31,103.48,108.76,110.68,10.14,108.93,112.22
1,390.944,104.7,97.8,108.07,109.0,112.99,10.17,99.46,112.04,104.84,107.44,96.84,108.35,110.05,10.24,106.69,116.52
4,391.439,98.89,105.84,102.19,107.76,109.72,10.73,111.32,106.57,104.24,110.18,104.0,106.67,112.15,11.36,99.9,99.14
3,391.574,96.68,116.09,100.47,105.36,111.77,10.44,98.83,100.72,103.44,105.21,93.7,105.63,109.13,10.81,104.87,105.23
2,391.835,118.7,93.68,106.52,107.66,106.22,10.47,107.59,92.3,106.24,103.07,100.59,112.65,96.43,9.76,101.23,99.04
4,391.841,101.35,101.18,105.59,105.81,116.56,10.89,111.54,95.54,94.58,104.52,101.07,116.05,111.01,10.35,115.65,101.48
3,392.223,104.98,109.1,95.4,110.24,99.47,9.98,100.47,96.81,103.18,107.02,104.25,113.42,113.72,9.68,100.69,96.57
2,392.94,113.77,92.64,113.05,101.7,96.33,10.4,118.7,99.13,110.58,107.25,112.78,98.31,102.97,10.58,104.41,107.09
2,393.787,101.64,95.65,109.49,96.5,93.23,11.36,114.02,109.02,110.08,99.07,99.25,98.87,105.05,10.98,108.86,94.03
1,394.249,100.18,97.46,96.22,114.51,113.17,10.24,104.48,117.18,100.29,99.43,101.41,101.67,97.65,10.84,99.42,106.58
1,394.546,109.25,98.12,113.36,113.45,98.59,11.0,95.35,105.94,108.32,103.58,99.23,114.56,103.13,10.85,108.69,114.46
3,394.804,107.41,114.84,98.84,107.08,102.17,9.97,92.68,104.15,99.74,111.28,110.73,105.58,109.3,10.81,105.96,102.24
1,394.864,102.72,105.11,97.26,110.17,110.8,10.1,107.2,104.4,95.79,102.84,107.49,103.86,107.18,9.9,105.04,115.5
2,395.05,109.18,101.5,110.28,108.02,105.01,10.6,109.35,92.64,111.24,92.37,107.95,112.93,106.52,10.94,107.38,99.62
4,395.291,97.65,104.16,92.69,109.45,105.61,11.48,100.51,99.05,95.67,103.09,105.59,102.34,101.89,10.6,104.98,105.17
2,395.722,110.05,93.39,115.77,111.6,103.56,10.6,104.65,96.4,118.33,98.45,107.7,97.8,97.94,10.52,112.15,98.87
2,396.587,109.08,106.57,108.23,108.35,103.26,11.25,111.09,92.93,113.97,98.11,102.93,110.45,102.19,10.78,117.47,95.14
2,397.269,104.21,99.2,113.95,99.51,99.07,10.56,104.24,109.56,103.21,103.3,109.91,110.64,100.08,10.43,108.22,101.94
3,397.456,97.34,109.83,101.43,102.8,111.24,10.67,95.46,107.93,96.77,102.87,107.66,110.82,102.06,10.07,104.81,101.42
4,397.601,109.82,103.8,105.26,105.14,102.82,11.29,114.37,100.62,109.75,108.17,108.88,109.18,107.8,10.89,98.89,94.21
3,397.854,98.13,116.85,103.7,101.24,102.98,9.77,107.8,107.71,109.77,114.32,103.25,109.57,114.51,11.3,92.8,105.14
3,398.576,103.7,116.98,105.8,114.94,101.15,9.82,100.67,103.98,94.34,111.72,104.17,106.51,99.84,10.08,98.46,96.45
2,399.261,112.54,105.1,101.35,104.62,102.56,10.98,114.76,94.45,113.68,93.66,102.93,96.04,108.13,10.91,113.49,103.44
4,399.347,98.06,100.14,109.52,113.95,106.04,11.18,99.67,108.41,109.93,97.34,104.73,103.6,100.88,11.05,113.23,94.15
2,399.48,115.13,102.21,102.34,101.25,91.67,10.75,107.2,99.03,112.28,104.01,98.29,95.65,92.36,9.99,109.81,100.27
1,399.831,113.1,100.87,108.39,104.55,107.67,10.77,97.1,98.72,98.48,101.27,113.07,110.66,113.05,11.12,99.68,98.93
4,399.892,107.44,102.24,98.39,117.5,102.04,11.44,102.21,98.91,94.84,105.91,107.55,117.47,102.82,11.11,98.45,107.35
4,399.985,103.48,106.13,109.62,118.55,101.02,11.07,109.11,106.4,104.35,102.65,109.61,108.72,116.32,10.59,114.59,110.16
3,400.323,105.32,106.85,103.98,99.25,108.54,10.17,104.34,110.5,100.26,117.28,105.22,108.74,100.53,11.14,92.7,111.9
4,401.042,97.78,114.19,103.16,107.01,101.98,10.31,109.21,95.68,94.6,112.19,98.89,118.36,113.17,10.24,112.55,101.27
2,401.134,110.58,96.46,111.18,108.92,96.02,9.66,110.65,94.44,107.1,98.75,104.48,101.17,95.44,11.21,114.85,103.34
4,401.418,104.9,100.58,102.36,110.5,116.78,11.42,104.98,99.26,99.08,110.18,109.31,108.13,101.14,9.99,99.55,109.42
1,401.674,104.93,94.14,104.73,104.14,112.07,9.8,96.58,105.16,113.42,93.79,111.5,100.95,113.23,10.6,97.11,116.86
1,401.848,110.62,104.52,107.58,101.49,105.58,11.09,109.46,101.6,110.92,93.36,97.27,110.39,109.64,10.95,109.29,106.22
3,401.881,98.92,111.58,109.03,106.42,101.16,11.13,108.62,105.74,109.38,109.99,95.8,104.65,109.9,10.38,101.38,110.84
4,402.089,111.14,96.98,104.69,107.82,103.23,11.23,112.76,97.48,110.93,98.54,93.89,113.55,104.37,11.19,113.66,101.21
3,402.469,109.45,110.46,99.68,109.41,101.9,10.7,101.17,109.67,95.63,113.46,109.0,115.85,109.68,11.28,103.82,97.39
2,402.565,101.24,104.53,102.92,106.8,102.31,10.76,113.82,101.17,103.24,108.62,103.02,108.46,102.62,10.91,115.18,109.04
2,402.766,107.2,102.17,107.96,97.09,106.79,10.5,113.11,92.64,110.47,97.16,98.5,105.1,99.04,10.08,102.67,93.62
1,403.184,97.37,104.57,107.55,98.74,100.45,9.69,95.49,99.99,106.47,101.53,104.84,113.33,106.37,11.19,101.44,104.53
3,403.603,109.63,114.5,103.32,98.92,105.91,10.96,94.68,108.98,93.94,104.55,99.08,104.96,98.55,10.55,101.47,103.26
4,403.639,102.37,112.85,101.38,109.98,107.04,10.79,115.38,110.17,95.49,108.83,108.95,118.12,104.6,11.48,99.22,95.57
1,403.726,104.13,102.5,109.67,112.02,102.96,10.83,95.37,113.76,110.28,102.87,112.25,103.74,108.31,10.63,96.44,111.66
2,403.758,115.32,103.43,100.3,99.47,94.25,10.07,118.52,104.19,101.34,107.41,102.34,111.49,99.92,9.61,113.74,105.38
1,403.856,97.67,107.0,97.54,101.14,97.95,10.67,99.0,110.55,108.77,100.22,96.2,116.12,112.89,10.11,99.06,115.42
4,404.099,102.14,100.76,108.11,104.64,114.55,9.91,108.04,111.83,107.15,110.72,98.69,117.67,119.04,11.44,114.24,101.73
2,404.61,119.16,101.22,110.57,105.82,94.3,11.16,101.8,102.43,115.45,105.57,105.23,104.79,106.78,11.11,108.74,92.43
3,404.772,99.17,109.66,97.83,105.05,99.9,9.61,106.69,94.67,100.71,114.62,104.44,114.97,103.03,10.97,101.71,112.26
1,405.193,99.21,94.51,104.07,109.25,104.57,10.18,94.02,103.31,112.89,104.3,107.07,100.57,108.67,10.82,92.94,102.18
3,405.584,97.91,115.84,106.61,108.7,112.75,9.61,92.71,108.12,107.64,112.07,96.32,110.62,113.26,10.44,95.46,103.04
3,406.311,98.02,115.47,100.98,113.28,105.92,9.61,99.66,106.03,105.97,100.08,110.46,107.27,102.1,10.37,92.88,97.01
4,407.092,98.05,108.81,103.41,115.42,116.3,10.24,116.01,105.53,104.34,102.98,100.87,118.44,112.8,10.53,110.65,95.5
2,407.178,102.96,93.4,101.04,111.94,108.05,10.26,105.93,104.83,105.37,102.82,100.89,97.09,103.8,10.07,111.66,107.65
2,407.289,110.56,102.37,110.79,107.97,99.4,10.68,108.53,105.21,106.23,100.11,108.95,112.27,100.88,9.97,108.99,92.76
4,407.406,95.76,100.75,100.61,102.57,109.77,10.06,111.51,99.86,107.66,113.53,105.24,108.72,109.82,10.05,110.5,103.53
4,407.54,97.34,98.19,104.73,104.56,114.5,10.88,110.64,96.77,110.16,112.44,97.28,111.05,110.51,10.48,106.37,105.46
3,407.589,105.02,113.03,110.31,99.44,99.84,9.94,106.16,99.42,106.96,105.27,100.65,106.66,107.31,10.12,101.8,101.35
3,407.92,105.5,116.24,106.0,111.43,107.77,10.72,103.82,100.8,96.87,114.95,100.01,108.62,110.5,10.14,98.57,104.64
2,408.165,115.41,97.84,101.42,104.25,102.19,11.32,106.24,98.73,102.96,107.26,107.49,113.19,107.37,10.32,118.82,103.78
2,408.607,110.52,94.47,106.28,105.52,103.55,9.72,116.4,106.09,110.97,96.43,100.33,111.7,101.07,10.6,103.5,101.47
4,408.854,109.84,111.38,94.32,112.0,104.52,10.33,111.25,109.38,111.04,113.8,97.08,117.3,100.64,11.45,112.07,104.41
4,408.977,103.34,109.25,109.2,118.62,112.54,9.81,113.54,102.1,107.37,108.17,98.25,117.21,108.76,11.16,109.86,98.96
2,409.656,107.87,104.94,112.89,106.07,99.44,9.88,110.96,99.29,117.45,100.2,115.25,100.0,101.5,10.93,112.38,99.74
2,409.877,107.72,108.15,106.17,108.39,94.4,10.04,118.64,97.8,101.58,108.58,99.41,102.09,102.57,11.1,113.49,105.68
1,409.95,100.65,103.38,99.82,114.79,99.43,9.99,101.2,100.14,99.14,95.7,99.54,100.85,103.74,10.97,96.24,111.16
2,410.622,108.15,94.09,105.42,97.77,94.08,11.22,109.95,108.42,102.05,99.65,110.06,108.46,93.37,10.93,113.75,104.08
3,411.141,103.22,115.22,106.45,100.89,99.87,10.86,106.0,106.52,110.6,110.22,105.54,110.24,108.99,9.59,108.32,103.95
3,411.382,108.37,107.9,109.57,110.4,101.44,9.61,94.18,111.77,101.86,116.26,94.72,111.12,99.4,10.11,96.25,98.47
4,411.672,104.03,102.25,93.14,113.45,116.95,10.12,104.38,111.06,107.75,100.77,105.11,117.24,108.6,10.13,112.36,106.6
4,411.699,104.09,106.67,103.12,114.24,102.03,10.19,98.72,103.23,106.11,106.1,108.97,110.3,111.71,9.99,113.34,94.49
1,411.811,112.44,99.1,102.34,104.41,102.54,10.48,103.74,113.2,113.77,103.66,112.39,100.59,112.88,9.56,98.93,116.54
3,412.152,103.83,111.7,93.22,108.61,105.46,11.34,103.94,111.4,103.92,115.06,108.29,99.18,108.12,9.7,101.18,105.67
4,412.287,102.89,96.86,94.8,104.46,112.84,9.98,106.73,98.98,98.7,103.54,97.11,107.67,111.78,10.23,108.36,103.08
2,412.456,100.38,99.27,101.98,110.06,99.44,11.1,118.54,100.26,112.34,108.38,101.27,112.48,95.06,9.66,100.23,106.72
2,413.024,107.14,100.03,105.72,95.98,101.89,10.95,113.49,94.35,106.35,99.23,100.96,99.29,92.63,10.86,107.06,94.6
1,413.196,105.06,104.3,107.71,110.39,105.71,9.92,96.47,101.42,107.31,102.99,97.1,107.03,111.43,10.41,98.94,108.88
4,413.364,97.23,112.51,93.79,116.9,110.91,10.86,105.22,106.85,108.23,102.42,103.66,112.52,105.57,11.25,112.38,96.47
4,413.458,108.04,96.58,103.42,107.26,108.96,11.52,106.16,98.84,102.32,102.7,106.21,106.84,101.78,11.18,107.28,95.22
2,413.466,101.83,99.25,106.65,107.2,100.04,10.04,101.31,100.84,109.32,94.35,102.33,113.21,104.91,10.66,117.58,108.33
4,413.521,106.85,104.78,100.29,111.93,101.19,10.22,110.53,103.26,100.25,108.16,104.47,101.24,105.79,10.91,102.15,94.99
2,413.644,107.23,107.26,98.53,107.87,104.99,10.18,108.32,106.52,109.78,98.95,107.34,105.25,108.4,10.37,107.23,96.4
3,413.666,109.43,100.83,94.21,113.97,115.17,10.33,92.6,111.62,110.57,106.85,95.32,108.01,98.14,10.77,100.34,99.58
1,413.718,97.62,103.26,99.78,106.04,112.95,10.91,109.46,116.91,110.83,92.31,95.54,108.62,111.55,10.64,108.06,115.96
1,413.79,112.24,102.88,96.72,107.12,104.77,9.81,95.02,111.68,104.09,100.14,96.88,104.24,108.46,10.83,108.28,116.54
2,413.911,105.95,104.01,101.52,97.25,108.4,10.77,101.45,106.38,109.6,98.06,115.3,103.39,99.43,11.22,102.91,100.76
1,413.997,111.89,100.14,111.9,116.95,112.18,11.1,101.33,108.35,110.33,99.44,101.65,104.48,106.99,10.74,105.36,99.21
3,415.291,95.68,100.9,99.67,108.26,110.65,10.64,98.02,112.2,109.5,116.65,99.8,113.82,111.45,10.58,99.11,101.61
2,415.346,103.3,103.28,109.44,100.45,94.96,9.86,108.05,101.34,102.86,96.65,113.74,113.0,99.56,11.31,113.11,97.52
2,415.424,113.13,104.18,100.62,110.06,107.61,11.11,101.71,103.05,103.71,92.47,101.7,111.04,99.05,11.3,117.47,96.87
2,415.449,112.54,106.5,106.37,98.87,102.38,9.61,102.23,107.0,117.23,100.41,98.12,95.66,107.28,10.6,113.42,102.59
1,415.491,106.89,94.51,110.73,107.5,113.31,10.87,102.97,114.51,108.77,93.76,99.27,114.06,102.32,10.78,93.98,99.91
2,415.529,118.26,95.72,106.35,112.06,108.09,11.32,105.95,99.65,118.37,97.52,111.02,112.6,107.18,11.14,101.07,102.98
3,415.703,100.81,118.0,102.27,114.87,101.76,9.72,108.8,99.63,101.32,113.05,107.98,106.22,101.95,10.14,96.4,110.99
2,415.894,116.37,109.1,112.7,109.84,95.8,10.61,109.42,107.96,106.47,107.31,103.8,96.66,98.08,10.72,116.73,101.59
2,416.24,111.34,100.42,108.31,108.62,96.93,10.98,117.45,108.49,100.76,98.75,114.79,102.32,102.02,10.17,104.6,103.54
1,416.324,107.88,100.7,97.62,99.48,107.24,9.79,101.36,108.37,109.66,107.0,103.44,112.41,110.07,9.75,104.05,110.32
4,416.327,110.83,97.84,94.25,117.72,104.35,9.84,106.77,103.59,110.6,111.96,104.01,103.1,118.2,10.6,110.32,107.67
3,416.331,100.73,107.05,95.34,106.36,105.18,11.25,109.23,110.76,105.89,101.33,102.44,104.94,111.69,10.76,98.06,106.29
3,416.941,103.0,114.7,103.19,99.24,98.0,10.44,104.48,111.67,101.12,109.1,106.73,99.56,99.74,10.5,106.0,96.59
3,417.109,104.86,116.24,107.52,104.88,106.12,10.74,107.87,104.19,103.2,109.21,93.46,110.29,112.22,11.32,101.34,94.87
2,417.261,116.38,93.66,111.11,109.13,102.46,10.77,101.92,106.52,106.95,92.23,104.99,105.27,100.64,11.21,117.12,98.38
3,417.865,97.0,104.67,93.59,113.06,114.93,10.3,106.03,107.17,101.31,101.77,96.54,106.45,101.55,10.94,95.46,99.61
2,418.247,113.83,95.86,112.39,100.01,103.78,11.24,107.37,106.38,106.06,105.12,98.23,107.43,95.33,10.19,111.64,92.58
1,418.505,107.54,101.38,111.2,108.01,102.23,10.6,98.78,114.86,105.56,93.37,102.73,113.22,108.52,10.12,93.78,107.74
3,418.535,108.28,118.56,109.42,99.45,108.27,10.33,106.94,96.76,104.2,111.95,107.25,111.05,111.94,11.16,99.79,105.62
2,418.98,110.91,109.13,101.07,97.85,93.75,10.6,102.37,99.25,112.62,107.02,112.15,103.45,107.34,10.32,103.79,98.3
4,419.089,103.81,105.62,101.17,100.57,112.91,10.82,99.03,99.73,107.34,98.89,104.43,105.1,101.55,11.1,102.45,104.29
2,419.372,104.27,92.42,113.06,106.88,108.31,11.28,115.52,92.67,119.06,98.65,109.52,108.29,97.51,9.61,117.01,99.97
3,419.694,100.81,105.43,107.48,115.13,98.24,10.99,95.24,112.25,107.8,116.96,105.99,100.06,111.19,10.83,109.04,98.51
2,419.979,105.91,102.12,116.11,107.34,108.69,9.82,111.37,94.68,106.76,105.83,101.52,106.31,103.05,11.18,112.27,105.06
2,421.83,100.95,107.66,106.49,105.06,101.46,10.81,116.25,98.22,117.32,109.34,114.74,104.65,99.63,11.18,106.84,97.82
3,421.841,97.92,115.6,110.38,106.25,114.78,10.91,96.86,97.35,98.93,116.53,98.31,113.48,102.89,9.66,101.9,104.19
