task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,386.915,109.78,112.91,100.32,118.4,112.51,11.36,105.38,98.97,101.06,108.37,105.18,108.24,111.42,10.94,108.48,96.97
2,387.013,118.49,105.5,108.95,104.8,108.15,10.21,111.14,99.58,119.16,105.04,115.95,96.06,107.87,10.32,117.58,93.74
1,387.094,113.29,101.64,99.57,102.86,110.39,11.21,94.67,112.52,104.66,98.86,101.59,116.55,107.24,10.05,98.86,114.51
4,387.207,100.1,101.65,98.85,108.9,114.24,11.51,113.69,99.1,110.23,105.78,101.42,114.02,105.57,10.58,111.21,98.1
4,387.217,95.85,100.73,101.96,112.86,113.44,11.4,100.3,107.99,96.02,106.35,94.62,108.36,117.6,10.39,114.86,104.8
1,387.358,103.74,104.64,103.74,106.32,96.53,9.84,106.91,104.59,99.38,93.99,108.02,109.94,101.85,10.77,93.87,107.29
1,387.598,105.81,102.2,112.04,111.05,110.08,9.97,105.71,106.28,96.1,101.44,107.38,114.07,96.87,10.06,96.35,109.95
2,387.692,114.45,103.48,111.89,105.26,93.06,10.06,109.64,92.87,100.46,94.58,106.78,100.08,100.61,9.98,109.53,93.42
4,387.742,101.14,100.01,98.52,119.35,109.62,9.77,100.03,100.72,107.29,102.9,94.62,102.75,101.2,10.31,100.52,99.83
3,387.964,99.58,114.78,99.09,103.29,111.79,9.86,107.15,98.55,105.82,118.26,109.29,106.25,113.24,10.66,97.62,97.08
1,388.111,99.61,99.51,106.17,109.56,97.24,10.1,108.79,99.47,111.03,106.28,109.84,112.73,110.68,10.57,103.63,99.05
1,388.284,101.71,94.75,103.22,100.05,104.7,10.13,105.6,116.67,109.77,103.56,98.86,116.89,107.84,10.95,98.66,114.62
3,389.111,98.45,116.03,93.17,113.58,103.11,9.98,106.41,95.71,107.71,106.04,108.23,114.95,102.99,10.67,94.97,108.16
3,389.112,103.76,117.35,101.82,110.4,111.26,10.74,105.42,112.52,100.01,109.83,97.26,103.84,107.73,10.45,96.2,110.63
1,389.225,105.1,106.89,112.69,107.24,110.83,10.48,99.78,101.51,111.61,102.2,108.86,102.8,96.14,10.82,109.88,109.74
2,389.439,100.33,104.42,102.93,105.14,95.92,11.2,107.18,105.21,100.98,94.09,110.28,100.81,93.06,10.3,100.26,93.88
3,389.458,99.72,105.9,104.8,113.94,110.99,10.64,104.72,109.89,107.06,116.88,103.11,99.36,104.98,10.82,103.62,107.05
1,390.253,109.28,94.27,101.56,104.54,97.16,11.13,109.84,103.48,109.57,105.05,103.45,102.18,97.61,10.8,106.68,100.44
2,390.731,118.16,105.55,114.78,107.24,94.22,10.94,116.66,101.76,118.6,96.75,111.88,102.81,103.45,9.73,118.63,95.04
4,390.837,99.8,100.93,107.09,110.6,104.02,11.27,108.24,98.4,103.86,97.34,107.72,103.75,104.49,10.92,106.24,100.19
1,391.41,98.49,94.08,110.64,116.76,106.1,10.21,93.06,102.89,112.72,102.33,105.55,108.48,101.69,9.79,93.77,113.12
4,391.538,100.19,111.12,105.06,107.38,116.16,10.58,102.48,105.23,104.65,96.61,101.6,107.12,114.11,10.13,100.19,96.77
1,391.61,100.49,98.36,112.74,105.76,103.38,9.99,106.1,108.64,101.25,97.67,107.04,109.38,96.58,11.12,107.83,115.1
4,391.801,107.35,106.69,99.95,110.49,102.4,11.19,103.64,104.36,100.3,113.25,109.2,102.12,102.49,10.18,99.22,97.62
2,392.081,104.5,107.27,115.03,110.64,103.7,11.0,108.84,96.57,100.5,92.98,105.9,105.04,101.21,11.09,118.63,103.45
2,392.204,109.07,108.82,113.25,107.23,94.81,10.55,110.34,97.1,114.45,92.47,111.55,100.96,108.22,10.49,103.03,100.8
1,392.585,97.26,99.74,97.45,104.36,103.35,11.26,101.87,103.99,104.74,96.74,96.69,107.17,99.86,11.3,95.87,106.11
1,393.092,104.2,99.23,110.36,112.99,101.02,11.25,100.49,98.84,110.26,98.86,96.84,101.67,97.57,10.53,99.88,109.23
3,393.207,101.31,103.36,95.12,99.95,112.13,10.19,108.95,106.52,104.36,117.94,103.53,107.37,103.3,10.15,93.93,111.78
4,393.239,99.12,100.28,105.52,118.49,118.38,10.21,108.35,111.3,97.73,101.88,104.2,112.74,102.27,10.54,98.34,101.88
1,393.798,97.56,94.9,106.82,106.48,95.78,11.13,100.62,110.12,113.42,104.48,105.8,114.78,112.18,10.12,104.85,99.78
2,394.055,117.83,103.55,108.37,98.15,94.43,9.65,106.05,95.32,109.38,109.36,112.39,97.26,105.81,10.03,108.36,99.06
3,394.179,95.69,112.29,109.62,101.96,101.34,10.63,107.33,109.52,102.01,102.1,94.89,114.3,102.65,9.74,96.74,107.45
1,394.697,103.51,105.05,101.22,110.97,95.5,11.17,100.35,107.68,106.15,104.26,102.13,109.72,108.98,10.65,102.95,116.28
4,394.756,97.52,110.89,99.23,104.08,116.58,10.77,113.3,97.28,110.03,108.7,93.15,102.61,103.73,11.04,107.23,110.63
3,394.79,106.33,111.46,105.79,101.74,103.7,11.29,93.9,101.03,105.16,112.88,95.54,104.98,113.56,11.02,96.76,96.35
1,394.928,108.12,108.13,100.3,117.36,111.71,10.23,96.93,110.45,107.11,108.69,105.19,102.36,112.18,10.1,94.52,107.29
3,395.555,95.94,113.21,106.79,108.21,111.24,11.25,99.0,96.5,108.75,104.63,97.01,116.14,112.87,10.63,96.09,102.44
1,395.615,109.84,92.45,96.56,108.97,99.53,11.09,99.41,108.72,102.43,96.22,96.88,107.86,111.67,11.13,109.99,104.1
3,395.882,98.65,109.83,104.56,107.02,105.99,9.76,107.23,99.09,97.98,106.92,93.21,106.44,106.58,9.57,99.58,97.61
1,395.891,102.67,92.14,104.74,105.77,110.68,10.37,103.57,107.34,113.57,94.08,109.24,107.98,106.42,10.09,95.51,107.61
4,396.161,103.81,108.54,104.47,106.07,107.79,11.28,101.38,96.78,97.23,98.76,95.19,114.52,112.15,10.54,115.0,94.54
2,396.268,116.85,96.05,101.79,112.91,101.54,9.71,117.89,101.16,100.81,100.24,106.28,107.66,105.09,9.67,113.38,109.62
1,396.426,103.74,101.44,102.27,103.58,105.75,10.48,95.15,112.27,112.15,108.41,96.56,114.47,105.05,9.99,109.41,99.9
2,396.618,116.63,92.23,107.23,97.48,97.65,11.19,100.43,101.25,119.2,96.21,108.78,103.91,102.03,10.3,114.99,107.0
2,396.633,107.73,93.08,102.7,100.96,100.9,10.8,106.72,109.61,108.21,94.93,114.08,105.86,107.09,10.14,113.82,108.33
2,396.727,103.44,108.15,103.33,96.9,99.41,10.98,111.54,99.53,109.42,106.52,102.22,95.87,100.23,11.22,116.99,101.47
2,396.863,106.78,95.95,114.08,99.42,104.58,10.06,112.39,93.07,114.12,97.7,104.55,113.2,107.66,10.12,102.41,98.76
4,397.301,96.08,97.34,95.52,105.88,105.13,10.21,102.3,94.65,93.85,107.16,102.23,108.38,100.76,11.43,99.22,103.67
2,397.556,104.79,95.33,110.37,112.49,96.3,10.11,108.21,108.16,103.65,109.38,113.18,113.52,91.58,11.08,114.21,99.29
2,397.648,108.3,97.45,114.59,113.36,98.11,9.78,106.63,107.49,118.36,95.27,112.59,109.88,107.5,10.97,101.07,102.57
2,398.035,111.55,109.36,102.25,105.3,105.35,10.71,104.53,98.75,109.18,101.75,108.5,110.59,104.8,10.97,102.22,105.27
3,398.182,96.02,113.58,102.59,109.04,114.06,10.94,100.81,107.94,99.41,115.54,97.98,108.71,99.63,10.27,96.04,105.56
2,398.507,113.86,98.78,98.54,112.86,94.02,10.72,116.41,99.29,103.52,105.78,112.04,113.19,99.55,10.9,109.55,107.09
1,398.688,107.86,108.37,111.89,104.42,100.87,9.93,108.36,109.91,111.61,100.86,111.89,103.93,106.03,10.98,97.3,100.99
2,398.734,107.14,96.19,100.68,104.67,91.67,10.7,113.61,101.76,115.81,94.58,108.74,110.02,98.98,11.21,114.52,101.88
3,399.059,102.74,116.14,97.39,103.83,106.12,9.94,96.1,104.02,108.2,105.84,95.8,99.4,105.99,10.4,94.08,110.86
3,399.143,109.38,114.55,105.02,110.62,105.59,10.26,101.27,112.41,109.47,100.76,100.42,104.19,101.92,9.7,98.78,111.07
1,399.357,108.32,103.91,96.8,116.96,104.41,11.15,102.51,113.07,101.09,97.32,106.86,103.14,106.19,9.85,108.67,100.0
1,399.358,100.61,103.86,107.22,110.54,107.22,11.16,102.22,115.71,111.31,95.82,96.08,100.86,104.67,10.26,97.32,109.84
3,399.644,96.91,105.66,99.33,116.73,109.22,11.16,97.86,105.51,107.22,109.79,97.24,112.73,100.53,10.71,107.01,107.22
4,399.806,97.34,110.32,93.64,116.49,103.0,11.28,106.81,105.82,95.03,111.06,98.49,103.31,117.66,11.3,108.48,102.44
2,399.814,114.2,97.11,111.5,95.79,93.92,11.03,100.11,102.45,105.54,92.23,115.63,104.75,91.62,10.18,118.29,98.22
3,399.833,104.91,109.35,96.18,110.34,103.86,9.61,102.13,110.36,94.52,109.59,96.84,98.51,109.82,10.7,96.09,104.26
4,400.035,95.64,108.75,98.65,115.62,110.0,10.03,110.44,96.56,101.33,107.03,98.15,101.7,105.34,10.81,112.42,101.76
2,400.055,109.2,94.55,99.2,110.26,94.48,10.74,114.55,108.21,105.85,92.73,110.13,113.42,100.88,9.7,118.52,96.44
1,400.942,112.78,104.13,105.03,104.3,97.24,10.02,100.73,99.33,102.8,91.75,111.15,109.38,112.64,10.48,108.04,114.92
3,401.894,96.13,104.8,94.28,109.9,105.4,10.31,102.12,94.62,98.12,101.8,94.81,115.88,98.71,11.26,93.62,100.88
2,402.043,113.68,96.73,98.62,103.96,101.03,10.57,106.03,106.74,117.01,107.02,102.83,98.82,106.11,10.83,116.88,109.44
2,402.066,100.46,102.42,114.67,100.61,93.92,11.2,102.88,109.02,104.62,98.23,98.26,100.79,106.13,11.11,106.57,96.31
3,402.45,100.26,104.38,98.12,104.16,105.46,11.32,93.06,99.63,105.57,109.99,99.8,108.67,112.24,9.75,94.67,96.8
4,402.58,110.9,107.64,103.6,110.94,104.9,10.65,116.22,102.56,110.43,103.51,93.14,119.06,108.58,11.08,107.0,98.33
1,402.603,112.55,103.88,110.06,113.58,95.44,9.94,108.34,101.66,102.56,101.66,98.49,104.41,97.0,9.96,109.82,112.75
3,403.081,104.1,102.76,98.31,111.99,108.69,10.68,101.48,103.74,96.36,111.34,100.32,115.03,99.67,10.84,108.65,94.93
2,403.135,113.08,96.51,108.98,108.39,107.77,9.72,116.6,92.38,100.91,107.03,101.63,99.9,104.98,9.94,107.23,109.2
3,403.63,101.73,104.95,104.55,116.52,98.34,10.32,103.44,103.34,108.49,113.19,107.65,105.93,98.14,10.33,94.96,109.11
4,403.653,99.38,111.29,102.36,101.39,101.91,10.48,98.35,97.43,108.28,108.64,97.34,102.51,114.74,10.78,114.64,95.89
3,403.751,100.72,106.92,110.07,114.3,102.42,10.8,92.96,102.54,110.73,100.36,97.08,115.43,98.36,11.28,105.51,107.95
1,403.754,98.88,99.55,97.26,113.61,101.47,9.79,101.16,111.5,103.51,101.06,103.3,112.25,112.53,10.02,101.19,102.18
1,404.238,97.51,101.65,99.43,100.45,111.92,10.22,96.32,111.55,101.71,105.33,110.09,103.38,108.66,10.65,108.32,115.57
2,404.55,100.62,107.02,108.82,112.52,94.25,10.79,109.2,92.46,105.21,99.7,101.8,96.51,98.78,10.28,106.18,103.72
4,405.093,95.85,100.4,109.33,105.58,111.9,10.94,107.0,104.86,104.69,108.83,107.86,105.86,111.14,10.12,111.6,106.4
3,405.351,106.68,101.26,100.39,112.9,100.87,10.75,98.71,106.45,98.58,116.53,107.79,102.6,102.38,10.53,96.79,104.19
2,405.899,101.89,102.58,111.75,105.99,105.11,11.06,116.77,97.51,112.56,108.32,110.86,104.15,94.42,10.26,110.28,93.3
2,405.993,115.91,93.4,103.01,103.2,92.15,9.88,116.77,109.46,108.28,101.98,110.89,113.24,94.39,10.75,101.37,99.31
4,406.092,101.48,109.48,109.65,101.32,101.91,11.25,112.26,100.84,104.18,104.49,102.58,102.8,114.48,9.9,114.93,97.28
3,406.206,105.89,103.63,98.12,113.93,114.4,11.29,96.96,99.19,97.64,113.07,94.36,104.22,99.84,11.12,98.97,101.25
4,406.256,101.21,102.7,94.42,107.67,109.24,10.98,112.11,101.04,100.34,101.53,104.0,104.53,115.03,10.61,100.82,109.52
4,406.376,104.12,98.88,95.65,117.6,106.07,10.76,115.49,110.14,109.9,98.57,98.78,117.62,102.12,10.6,100.22,98.07
4,406.711,95.12,96.88,95.19,107.99,104.52,10.82,99.22,103.87,109.14,100.8,93.61,116.26,104.97,10.8,115.39,107.36
2,406.97,105.28,106.77,99.64,107.16,108.07,9.83,105.47,107.13,108.53,92.63,105.8,97.66,108.4,10.29,116.31,106.35
1,407.013,102.36,107.3,99.38,105.27,112.09,10.7,108.38,103.19,102.72,102.3,100.96,110.06,100.62,10.04,96.82,103.8
4,407.207,111.15,99.01,99.35,112.43,102.92,10.18,107.64,111.48,105.69,105.76,109.28,105.74,115.37,10.01,116.37,94.33
1,407.656,96.46,94.76,95.74,103.93,107.83,10.69,96.48,117.21,95.97,100.86,105.68,99.21,107.34,10.04,96.48,103.98
1,408.301,108.12,92.74,103.39,101.82,104.86,9.71,106.94,100.34,106.6,102.19,108.46,111.02,105.43,10.19,100.94,102.6
2,408.352,118.9,104.37,102.55,102.57,108.31,10.64,106.38,99.97,119.18,105.97,97.75,106.82,97.14,11.32,106.31,106.89
3,408.513,107.39,112.34,108.34,110.12,100.68,11.01,107.03,103.02,104.42,109.73,105.16,102.47,112.22,11.32,96.52,106.32
1,408.523,111.11,98.69,108.43,114.69,107.68,11.0,93.77,107.35,112.82,101.08,103.8,113.16,105.79,10.02,109.41,102.18
4,408.655,106.12,105.91,107.86,103.52,118.35,10.19,114.92,99.1,104.61,110.34,103.98,106.49,105.38,10.29,115.26,111.51
2,409.662,109.98,92.28,100.62,98.76,96.54,10.72,105.74,107.08,113.74,105.3,98.6,106.11,105.43,11.03,115.66,103.85
2,411.654,110.99,95.29,110.53,106.88,96.55,9.9,114.5,105.68,101.64,101.98,106.37,104.42,100.03,10.88,101.1,102.52
2,411.835,110.34,108.64,102.71,111.73,105.14,10.48,107.38,101.6,119.12,93.99,114.87,100.61,103.14,11.08,117.09,93.0
4,411.988,105.07,109.76,99.86,117.6,112.49,10.88,115.54,98.91,94.88,97.13,104.3,103.23,116.44,10.26,105.22,96.18
1,412.005,112.95,101.22,99.88,99.8,110.97,10.2,101.44,102.94,110.93,94.37,106.82,114.13,113.08,10.14,99.71,112.82
1,412.033,105.73,96.4,111.94,110.66,105.41,10.51,101.19,101.19,106.15,92.98,97.77,105.16,97.35,10.37,101.77,104.7
1,412.989,111.57,95.94,98.99,112.72,103.88,10.79,96.86,102.52,98.29,103.28,108.78,107.38,109.4,10.54,105.84,104.8
4,413.045,104.01,98.23,107.7,106.49,105.64,10.88,110.01,102.2,95.53,112.85,99.75,108.84,107.92,11.44,112.37,107.72
3,413.227,105.89,101.02,95.81,100.06,110.21,9.67,106.15,98.38,101.5,116.4,105.54,115.57,107.38,9.82,100.14,95.21
3,413.374,106.56,114.37,108.26,104.39,97.86,9.7,92.8,104.34,104.03,101.66,110.73,116.2,102.41,10.62,109.09,106.49
4,413.404,105.3,96.88,108.51,111.79,117.36,10.35,101.82,110.56,108.33,103.38,108.21,111.02,102.82,10.6,115.52,103.54
4,413.744,108.79,107.22,95.98,104.01,116.02,10.72,110.32,103.04,105.44,109.85,108.24,115.27,112.45,11.09,101.61,108.33
2,414.681,107.08,105.38,102.69,111.7,97.77,10.36,111.54,99.27,112.19,108.89,107.7,107.16,94.79,10.45,109.02,94.6
2,414.794,117.45,92.98,113.74,113.24,94.52,9.68,105.91,105.68,110.55,97.73,101.04,95.68,94.97,11.31,104.74,107.04
4,415.557,100.41,103.69,103.7,106.68,112.74,11.46,101.08,109.98,105.81,100.02,96.67,113.48,101.17,10.52,113.7,111.22
3,415.754,106.54,110.82,110.2,98.98,102.5,9.69,97.32,111.58,96.69,107.97,109.86,111.28,109.13,10.55,93.9,104.59
1,415.918,110.71,103.35,106.23,114.13,98.42,11.24,97.19,106.03,103.05,92.58,107.65,104.4,108.88,11.02,96.98,101.58
1,415.939,106.38,98.62,103.44,98.78,113.32,10.08,106.1,109.85,109.79,106.37,107.92,111.44,110.24,10.84,101.44,114.92
3,416.081,100.5,108.36,105.25,115.46,100.32,10.1,103.59,99.63,110.68,109.1,96.01,100.64,103.45,10.33,107.63,103.14
3,416.177,94.34,107.89,110.03,108.61,105.42,10.33,100.86,95.48,101.2,115.37,104.5,104.94,101.92,9.93,98.7,95.45
1,416.27,109.91,92.54,98.61,106.11,100.32,9.68,104.52,103.85,102.72,93.65,100.96,111.04,113.25,10.65,99.8,112.39
3,416.371,95.01,113.8,100.53,108.72,98.22,10.93,95.86,101.0,94.52,106.99,104.73,115.29,112.33,10.99,99.27,104.31
4,416.599,101.51,106.14,96.55,101.01,101.89,11.15,100.22,101.67,97.84,113.32,105.5,114.47,109.7,11.15,99.79,104.65
3,416.874,109.76,101.32,104.37,104.1,104.96,10.46,102.38,107.95,100.01,114.74,105.3,99.57,104.65,10.35,103.23,111.4
1,416.99,100.59,100.38,105.52,110.83,99.55,10.57,105.92,114.92,102.85,99.07,96.23,113.05,112.64,11.06,93.28,100.58
2,417.876,117.65,95.72,98.25,104.88,93.22,10.37,111.67,99.76,113.69,106.3,112.94,97.31,105.09,11.3,113.84,104.83
2,417.988,110.99,108.45,114.11,100.51,106.03,9.73,112.82,92.92,116.12,92.98,114.52,106.53,103.54,10.37,105.33,96.4
1,418.566,106.16,96.99,100.98,107.04,97.74,10.01,101.32,116.28,111.69,101.27,105.96,111.02,95.57,10.34,105.63,105.62
3,418.666,97.44,115.52,95.79,98.3,109.36,10.23,102.91,96.66,102.74,101.82,102.78,102.65,111.77,11.3,103.49,95.21
3,418.689,93.41,116.9,107.98,108.46,114.41,11.32,95.94,94.94,105.53,114.12,105.04,104.38,100.19,9.85,107.22,102.01
3,419.213,95.01,116.34,104.22,106.93,107.12,10.62,103.82,107.95,99.84,115.31,107.64,110.69,101.36,10.3,107.35,105.02
3,419.565,96.68,103.79,101.64,100.5,102.99,9.64,105.18,104.54,96.81,118.32,104.95,106.64,115.34,9.73,105.8,108.97
3,419.742,99.8,102.29,108.82,105.58,105.25,10.11,93.48,102.89,98.34,117.25,98.82,98.88,99.98,11.01,97.28,105.72
2,420.179,109.65,97.55,112.26,101.96,93.02,10.7,100.67,95.43,115.2,95.84,107.87,99.97,102.05,10.09,114.94,94.89
1,420.305,99.36,92.74,105.2,115.36,95.8,9.99,109.68,101.66,111.65,106.16,106.77,117.21,112.01,10.63,109.68,104.36
2,420.397,105.7,106.82,110.57,103.88,92.47,10.26,115.52,101.31,116.67,107.8,115.38,105.86,94.66,11.38,102.91,103.77
2,421.412,119.18,95.66,115.63,96.31,96.28,10.42,102.39,98.75,101.26,94.3,101.08,109.37,99.64,10.5,116.34,95.82
3,421.692,97.25,109.1,103.1,104.14,104.52,10.39,104.93,104.55,101.22,104.0,103.56,104.04,103.13,9.81,107.18,97.96
1,421.736,106.38,103.21,110.07,112.14,106.42,11.07,95.21,100.24,103.75,108.23,99.57,108.98,101.69,10.86,104.37,112.11
1,422.003,111.16,96.78,106.51,115.78,103.53,11.19,99.89,114.81,99.94,102.05,107.78,115.84,109.05,10.36,94.32,109.22
1,422.036,102.42,100.38,110.38,107.27,97.67,10.88,107.73,115.23,110.6,102.39,104.68,110.17,102.96,9.84,108.69,103.31
2,422.34,118.95,95.32,113.36,102.9,108.88,10.47,107.21,99.65,113.74,98.07,106.35,108.84,103.68,11.4,110.34,92.46
2,422.371,111.21,108.59,105.7,105.16,101.62,10.95,102.81,105.64,103.64,101.19,106.64,102.39,92.26,11.24,108.41,94.45
1,422.514,111.71,93.92,107.16,112.06,99.1,10.56,97.68,100.24,108.31,101.18,98.51,111.0,105.45,10.96,105.16,110.98
2,422.633,103.38,96.09,99.1,106.87,104.58,10.27,101.21,107.56,105.47,101.19,107.51,105.96,94.0,10.84,111.74,107.67
4,422.807,103.65,112.19,95.68,101.9,115.6,11.26,116.37,96.93,97.14,110.95,104.69,102.81,109.54,9.86,107.08,101.32
2,422.941,105.8,93.6,103.67,98.77,97.84,10.96,101.68,98.28,108.18,101.34,103.25,111.94,101.46,9.84,111.27,93.32
3,422.942,108.27,111.18,104.25,101.86,112.65,9.81,102.58,108.19,109.8,116.79,101.8,100.15,115.68,10.3,104.68,94.94
3,422.976,93.57,113.4,108.19,109.85,108.86,10.44,93.86,100.12,100.62,104.14,108.44,103.88,104.16,11.04,95.56,98.93
4,423.428,95.52,99.89,101.45,101.01,101.91,9.79,106.65,111.17,94.26,110.58,92.63,104.06,105.7,10.69,102.67,95.68
2,424.683,113.74,101.19,110.66,103.91,106.78,9.94,117.04,94.97,116.69,95.92,99.56,105.82,94.39,10.52,110.16,102.23
2,424.685,107.73,107.19,99.37,101.48,100.52,10.79,108.83,103.42,119.24,93.62,106.8,96.28,106.4,11.3,109.81,94.61
2,424.917,117.62,98.8,104.16,110.31,104.23,9.73,100.03,105.68,117.0,97.44,105.74,101.4,105.18,9.79,113.69,108.0
2,426.141,103.13,103.54,106.14,108.09,104.44,10.73,104.78,92.58,107.8,94.49,106.61,113.3,104.78,10.39,108.83,97.97
4,426.368,95.43,103.38,95.7,111.19,116.11,10.99,116.68,106.97,102.86,108.17,105.24,111.67,118.62,11.29,115.81,111.47
3,427.157,109.99,100.72,100.42,113.5,100.24,10.91,109.23,101.22,110.14,113.21,99.27,110.55,108.27,10.47,96.06,94.74
4,427.484,110.85,99.1,96.24,105.58,101.22,11.49,98.78,96.16,97.41,109.14,95.77,117.6,103.91,11.14,98.59,108.42
2,427.758,106.93,101.28,113.92,111.49,102.5,10.77,105.67,93.62,109.42,98.49,108.72,109.46,93.84,10.82,101.23,101.97
2,427.778,107.36,106.56,110.89,101.38,91.88,10.24,107.82,108.33,118.36,103.28,112.48,104.4,108.07,9.73,107.34,109.06
4,427.873,99.11,113.77,106.75,113.28,111.17,11.15,110.65,98.96,100.79,103.26,101.06,106.21,116.68,10.74,110.32,96.62
3,428.571,100.69,101.45,104.5,111.63,113.9,11.22,105.09,111.89,110.27,118.32,104.05,111.18,115.35,10.12,105.78,99.12
2,428.808,112.58,93.91,108.98,111.62,106.38,10.98,107.4,98.14,108.53,99.19,113.6,104.25,95.8,11.2,109.92,101.17
2,429.509,107.57,99.88,108.15,106.72,95.62,9.61,110.43,99.06,117.48,92.94,113.07,105.27,104.39,10.46,115.53,96.62
4,429.805,106.05,105.52,106.55,110.84,105.08,10.12,103.51,110.15,108.34,103.87,98.35,104.88,105.32,9.76,102.44,109.39
2,430.219,112.49,99.6,103.46,104.75,108.2,10.93,108.49,97.99,104.67,93.84,108.24,104.15,101.21,9.81,102.22,98.52
4,430.493,97.8,112.43,101.39,101.34,101.27,10.02,110.5,100.42,103.11,109.24,96.2,104.26,101.82,11.41,102.36,108.33
3,430.912,102.84,115.02,107.66,102.02,113.2,10.71,105.4,99.99,110.1,103.42,106.91,116.11,102.79,11.32,102.1,100.76
4,431.955,102.18,103.59,105.56,118.85,116.95,11.38,102.95,106.84,95.83,113.22,103.3,115.45,104.98,11.11,99.52,98.94
4,432.231,110.24,105.8,107.94,103.43,117.38,9.88,116.26,104.66,96.73,101.84,107.07,117.28,118.47,10.3,102.49,107.72
3,432.698,96.07,114.51,104.42,109.82,114.91,10.16,98.53,106.36,110.21,106.99,109.39,107.11,102.29,9.86,106.74,95.76
3,432.729,96.22,106.25,93.81,114.54,105.62,9.96,95.45,112.23,96.51,106.74,100.69,110.1,113.72,10.82,96.78,101.04
4,432.849,110.12,112.51,104.82,109.1,102.94,9.89,105.46,101.95,111.2,111.45,97.1,106.1,102.92,11.0,113.56,102.54
3,432.892,108.74,105.99,96.95,110.4,114.75,10.8,101.74,108.08,99.8,109.73,106.52,98.99,108.6,10.39,94.52,108.63
3,433.274,103.24,117.7,94.34,98.51,110.58,10.06,95.57,107.72,95.78,103.76,107.66,114.42,109.54,10.24,106.79,97.48
4,433.333,107.18,99.56,107.76,101.33,116.46,9.82,114.69,95.33,99.08,101.27,105.24,117.83,108.55,10.81,107.83,101.27
4,433.571,94.89,114.22,93.4,104.65,101.84,9.71,110.52,105.16,98.34,105.6,99.34,113.89,106.89,11.3,111.94,97.09
2,433.84,106.71,109.19,102.93,102.09,92.38,9.76,108.28,100.18,105.54,102.37,112.29,96.58,98.88,9.98,114.54,95.71
2,433.862,115.81,100.52,108.64,111.44,93.82,10.08,116.34,99.28,118.58,96.9,113.58,102.33,108.69,10.06,118.45,92.92
1,433.956,109.71,98.12,107.76,99.56,97.58,9.65,109.46,114.39,98.35,106.44,106.69,103.86,97.52,9.72,99.43,107.45
4,434.044,93.66,104.33,107.87,116.36,100.73,10.59,109.48,110.73,109.85,108.2,95.23,117.3,103.77,10.1,104.76,108.64
3,434.187,94.51,118.79,94.25,100.53,103.98,11.01,104.45,110.87,102.47,117.56,101.2,111.12,104.19,11.06,98.71,109.12
3,434.533,98.3,114.08,94.81,109.04,105.91,9.65,103.82,112.52,97.96,105.97,101.57,109.68,100.12,10.64,102.73,101.22
3,434.683,104.25,114.76,101.64,112.1,113.56,9.73,106.99,99.12,105.57,105.64,106.75,107.9,103.26,9.7,109.34,102.6
2,434.713,112.24,93.99,105.11,96.0,105.96,10.4,113.42,99.31,103.48,94.09,108.31,104.67,99.2,10.98,111.09,93.63
3,434.729,108.63,109.21,94.23,104.47,115.27,11.24,105.91,95.67,98.04,110.53,110.71,107.7,113.88,11.2,101.8,100.12
2,434.854,110.37,96.96,114.11,98.77,96.26,9.63,106.21,101.81,105.47,98.07,102.34,112.71,105.64,9.77,106.8,104.91
3,435.071,107.35,117.87,102.6,98.61,111.71,10.92,104.16,101.37,99.8,109.74,93.28,105.81,115.04,9.99,98.37,101.65
3,435.242,94.51,111.84,108.53,107.14,109.45,10.86,103.55,105.74,101.58,109.74,95.91,112.95,100.44,10.23,96.39,107.27
1,435.434,96.37,97.73,113.22,115.7,112.28,10.93,98.32,107.3,97.09,105.83,97.24,113.58,95.7,10.82,105.99,107.61
3,435.803,107.77,102.47,96.03,105.16,113.46,10.6,106.02,107.76,94.71,116.83,108.35,101.4,108.3,10.43,97.42,112.05
3,435.95,98.67,104.0,107.48,110.04,110.44,10.74,92.67,96.97,93.99,110.04,99.75,104.81,111.19,10.86,109.04,105.12
4,436.164,99.68,108.27,94.01,104.48,116.95,10.19,115.89,102.68,101.22,96.96,102.45,115.42,100.82,10.48,110.76,94.46
2,436.79,116.75,97.72,102.17,101.2,108.2,10.53,102.18,100.27,114.05,108.04,104.15,105.47,102.51,9.59,118.45,103.48
1,437.117,111.92,108.41,96.21,114.2,111.67,10.11,109.62,99.21,110.14,93.65,99.19,113.2,106.42,9.64,105.16,100.1
1,437.32,109.71,93.26,104.68,109.38,100.43,11.32,99.04,110.2,108.05,96.66,95.72,113.58,106.47,10.86,99.93,102.31
4,437.602,110.71,101.55,94.91,116.15,103.93,9.92,114.38,108.08,94.53,104.03,105.79,108.91,115.0,10.49,112.26,111.06
1,437.636,95.94,97.16,100.96,98.88,110.54,9.56,109.46,106.25,102.31,107.38,100.96,117.18,97.62,11.32,97.19,115.74
1,437.77,105.82,100.32,108.84,107.22,98.37,9.96,97.89,102.35,109.89,108.61,105.45,102.43,102.89,10.66,98.13,107.05
3,437.858,94.76,117.52,109.0,108.95,98.1,10.36,99.11,102.25,101.25,112.82,101.05,110.72,110.39,11.1,96.29,96.58
