task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,401.27,118.99,106.64,110.51,111.6,105.14,10.26,101.76,106.86,117.78,109.34,104.99,113.51,96.62,9.76,106.24,103.73
4,401.725,95.51,104.79,98.73,114.47,113.86,10.34,98.96,94.38,98.19,101.38,97.11,111.48,108.18,11.45,115.72,103.07
3,401.968,105.03,106.16,95.4,112.19,111.24,11.32,93.58,104.58,106.81,105.16,102.03,116.32,107.72,9.67,104.28,101.56
2,402.067,109.65,96.47,98.88,96.13,104.56,9.9,103.26,97.83,115.34,99.28,110.47,96.06,105.74,9.98,100.16,106.26
3,402.557,96.52,112.48,94.31,101.35,104.5,10.25,94.68,103.18,100.89,111.67,95.72,109.75,105.78,10.76,102.21,106.35
3,402.614,107.82,105.27,109.0,111.98,102.54,9.88,96.72,101.68,104.04,105.66,102.12,115.9,107.44,10.11,93.13,98.94
3,402.691,109.13,109.86,95.74,116.03,105.25,10.7,106.68,107.18,103.79,106.26,110.23,102.34,101.82,10.48,92.08,109.35
1,402.826,110.92,103.99,112.62,114.48,108.55,9.72,105.63,115.0,106.87,103.9,106.18,105.64,98.04,9.98,109.46,102.87
1,402.896,108.42,98.97,96.89,99.66,97.24,9.7,105.4,104.76,96.45,95.9,112.39,116.78,103.66,10.13,100.08,109.23
2,403.135,117.45,102.5,109.71,111.24,107.96,10.79,105.52,99.94,111.12,104.66,113.93,99.54,106.39,10.03,102.86,95.26
1,403.273,109.84,98.87,112.12,106.17,105.46,11.21,110.41,115.05,106.87,97.46,97.79,101.58,99.55,10.6,109.89,98.89
4,403.998,99.93,107.16,93.25,107.54,110.02,11.21,100.26,99.14,102.18,107.6,93.14,113.0,108.41,10.77,101.65,110.61
1,404.177,95.7,92.1,96.52,98.7,95.44,10.14,106.97,105.62,109.22,102.05,112.04,108.21,96.14,9.72,95.98,104.9
1,404.664,101.71,103.44,102.22,109.86,101.82,11.09,97.89,104.76,101.27,94.36,99.87,107.24,97.63,10.18,109.71,107.19
3,405.077,109.1,101.36,104.21,109.5,110.51,9.93,106.0,111.46,110.74,115.51,100.13,107.73,110.45,10.91,105.03,107.13
2,405.587,115.91,108.7,105.64,104.19,104.78,10.11,104.74,101.57,115.84,99.65,98.29,111.94,108.39,11.14,115.12,107.71
4,405.964,106.0,104.78,109.45,118.32,106.06,10.22,99.56,106.98,104.04,106.06,99.7,104.65,111.0,10.66,112.35,98.27
2,406.143,118.51,108.52,101.39,95.96,93.33,11.14,101.34,94.37,105.47,103.86,113.58,110.04,107.34,11.12,103.71,97.27
2,406.173,108.18,102.26,103.25,112.05,101.58,10.08,118.66,104.88,108.59,98.24,100.93,99.42,92.47,11.27,101.78,93.75
4,406.442,94.41,109.19,107.24,102.7,111.79,10.37,112.38,108.27,98.06,112.43,94.21,103.53,110.49,10.34,108.61,95.98
4,406.995,107.35,108.52,92.86,105.81,112.76,10.91,109.79,96.87,110.07,98.57,94.61,105.03,105.73,9.95,109.31,97.74
1,407.547,101.24,94.51,96.88,109.25,101.07,10.63,93.06,111.02,99.82,98.87,103.78,99.99,111.58,10.87,103.47,104.59
1,407.623,96.89,108.75,111.89,109.05,106.89,9.86,100.5,109.21,105.51,93.36,109.85,113.94,107.68,9.63,104.26,98.77
1,407.71,96.34,103.79,101.8,115.71,100.56,9.68,102.0,104.9,113.22,98.26,101.96,107.82,103.26,9.6,102.47,110.97
4,407.757,99.44,97.14,103.6,116.25,104.11,11.07,101.22,109.07,104.94,108.43,106.75,100.89,101.65,9.98,108.68,104.4
1,408.085,100.65,108.12,96.13,99.56,105.87,11.19,101.33,109.9,98.67,106.6,106.75,115.46,112.9,9.86,92.98,113.67
1,408.262,102.81,102.08,101.55,113.55,97.52,10.03,101.39,101.0,97.71,96.5,107.45,106.13,103.62,10.23,93.63,103.85
4,409.479,97.4,102.68,98.58,110.41,104.58,11.3,107.74,99.05,97.14,112.1,108.7,101.2,106.96,10.52,99.08,102.61
1,409.849,107.86,99.23,108.29,103.93,97.74,10.15,93.2,110.41,112.72,94.96,103.06,107.93,95.7,10.58,97.19,115.16
2,409.97,102.79,104.28,99.57,101.74,106.62,11.0,118.18,99.07,110.34,104.52,102.75,99.73,100.52,10.82,115.11,99.37
2,409.993,105.93,98.4,107.2,104.57,101.74,11.28,110.77,108.57,118.26,106.41,104.46,106.78,93.22,9.97,108.94,106.31
2,410.004,115.67,98.11,98.18,113.3,107.87,11.36,105.11,96.41,116.84,98.44,109.67,102.72,104.28,10.77,105.37,98.19
2,410.229,100.35,103.0,112.28,104.57,98.5,10.81,113.74,105.58,111.73,108.32,100.22,110.06,101.69,10.52,111.49,97.83
2,410.286,105.66,108.92,106.66,100.31,100.79,10.69,117.11,108.65,111.51,109.46,100.32,109.22,95.36,10.91,118.35,107.67
2,410.661,112.58,99.99,108.78,106.8,97.84,10.52,116.66,99.03,104.25,101.69,115.24,102.93,106.06,10.97,104.66,101.09
4,411.034,99.63,112.39,92.28,101.94,115.37,10.1,113.04,103.65,101.83,106.48,94.61,110.34,105.23,11.44,111.56,100.82
4,411.728,105.74,100.88,107.24,105.18,104.64,10.17,99.61,95.58,109.82,104.94,98.28,105.61,109.14,11.04,112.36,97.8
2,411.885,117.75,92.5,100.42,111.68,103.72,9.86,111.46,94.84,112.33,95.93,106.08,104.88,97.47,9.79,112.44,99.31
2,411.942,113.01,107.41,98.26,102.51,97.14,11.14,111.05,107.62,105.25,94.58,115.06,96.75,97.54,10.89,117.47,93.38
1,412.156,110.77,105.85,101.58,110.66,98.37,10.56,102.74,100.28,101.64,91.75,96.16,116.89,108.41,11.18,96.69,115.01
4,412.248,97.92,97.08,98.29,107.88,111.78,10.37,113.46,104.65,104.61,96.11,100.59,105.05,118.54,11.17,109.82,108.13
3,412.402,99.41,101.95,98.13,114.42,112.35,9.54,103.38,103.22,109.79,102.27,110.11,112.1,105.4,10.12,94.97,103.07
3,412.477,100.97,105.31,109.89,108.44,97.68,10.83,106.37,96.45,104.24,114.74,106.31,115.91,105.05,10.56,98.02,109.0
1,413.707,109.79,96.5,110.06,99.71,107.24,10.56,110.23,102.8,113.77,98.6,98.04,116.73,97.57,9.62,101.44,101.66
1,413.915,104.2,100.33,102.36,112.25,103.35,10.47,93.92,104.1,105.46,100.8,110.07,99.1,97.67,11.23,105.81,116.22
1,414.493,105.13,106.99,97.77,105.52,104.83,11.02,109.9,113.43,110.04,101.44,110.1,107.94,97.83,9.62,93.08,106.06
1,414.795,108.18,100.53,102.6,109.06,97.31,11.01,99.8,114.46,113.04,103.7,110.09,114.21,112.27,9.56,100.96,99.97
2,414.925,106.6,106.91,113.93,97.78,99.65,10.41,116.14,97.67,109.77,95.85,99.64,97.37,101.58,11.3,107.43,101.62
3,414.963,98.73,105.6,104.73,106.82,102.41,10.46,100.27,95.83,107.97,116.22,101.22,105.7,111.6,11.07,93.06,103.2
3,415.076,107.06,118.24,107.63,103.82,114.45,10.43,101.19,107.04,97.29,107.37,104.93,114.76,104.29,9.99,107.82,109.47
3,415.447,103.34,109.96,97.75,116.73,102.42,10.09,93.64,104.15,102.86,113.25,99.52,114.42,102.05,10.95,97.63,101.82
2,415.934,116.02,99.69,115.88,105.29,100.15,10.82,118.45,97.51,110.13,105.92,100.22,98.05,91.92,10.6,105.01,108.07
3,415.948,108.9,107.43,106.74,114.4,105.83,11.06,94.59,106.48,98.04,115.2,103.47,107.94,101.79,11.02,108.84,94.88
3,416.271,96.07,103.36,94.49,99.88,110.92,10.85,94.86,101.47,97.61,116.03,97.36,104.09,100.35,10.45,105.51,100.5
2,416.45,110.71,96.84,108.05,108.88,108.48,11.32,106.43,99.8,108.68,97.64,98.3,112.5,92.2,10.36,103.2,100.57
1,416.741,100.08,99.27,108.07,101.58,99.2,10.66,109.04,109.78,102.99,96.9,112.87,112.25,111.31,9.58,109.26,98.89
3,417.065,98.73,103.72,107.52,99.45,115.14,9.98,100.54,108.2,95.06,101.54,109.34,114.96,105.16,9.98,101.18,97.23
3,417.31,105.32,114.37,107.98,114.44,97.77,11.0,94.49,104.34,96.76,113.21,101.2,112.17,113.2,11.01,105.97,111.41
2,417.429,117.14,93.13,108.92,98.7,96.78,10.32,100.16,101.4,113.99,92.42,103.68,99.27,105.88,10.26,114.06,96.21
3,417.539,100.1,115.65,98.98,100.57,98.42,11.29,100.78,97.07,106.56,112.37,105.79,106.06,109.36,10.74,104.19,108.54
4,417.662,101.48,111.38,105.48,111.52,110.34,10.15,104.76,98.57,106.92,112.43,103.82,110.07,110.94,11.2,114.09,94.99
4,417.913,100.19,108.04,99.45,100.39,102.0,10.73,107.54,98.27,102.18,112.92,105.54,109.12,105.71,10.48,104.14,105.06
1,417.943,102.0,96.66,96.62,102.36,111.74,9.78,99.6,104.78,112.36,105.83,99.87,109.15,113.05,9.7,98.74,111.02
2,418.082,110.5,102.15,100.59,105.25,94.0,10.07,100.5,105.64,107.48,105.05,102.58,106.48,97.77,10.19,101.1,92.89
3,418.667,103.17,103.93,100.47,113.22,115.09,10.83,109.34,111.48,107.88,106.32,98.28,109.84,111.72,10.94,105.95,112.05
4,418.734,102.07,109.02,95.85,109.12,117.39,11.26,104.46,101.46,95.06,105.78,94.06,110.34,100.66,11.42,99.22,100.54
3,419.21,108.1,103.13,109.74,98.9,108.54,9.64,104.3,98.16,95.56,108.65,101.47,108.35,113.45,10.76,103.46,96.57
1,419.274,109.77,91.75,112.5,98.86,109.83,10.31,100.35,102.52,110.73,93.63,106.46,105.22,105.37,10.62,103.65,108.73
3,419.353,106.64,115.12,108.0,110.07,98.17,10.33,99.4,99.3,102.01,116.88,100.34,99.4,113.7,9.86,106.37,99.99
4,419.69,99.2,104.66,101.37,104.14,103.37,11.23,99.54,95.18,103.35,97.62,103.62,114.04,117.78,10.51,98.34,105.58
1,419.755,110.42,103.58,101.03,106.13,110.24,10.05,93.38,114.97,100.04,104.84,109.72,105.09,109.83,9.63,109.53,111.66
1,419.817,97.65,92.8,110.72,112.02,101.69,11.19,109.54,112.47,109.78,100.14,97.22,102.8,109.89,9.71,101.96,109.41
3,419.981,106.7,111.38,109.61,106.14,114.18,10.54,108.08,101.07,99.7,114.73,110.11,115.66,100.44,11.2,99.78,107.08
1,420.145,108.27,102.26,110.63,115.03,95.46,9.95,102.73,106.78,106.98,92.46,102.64,104.08,97.04,9.74,95.51,110.0
4,420.148,93.9,114.04,96.71,118.87,105.23,10.4,105.96,100.54,110.46,96.67,104.14,105.86,101.01,9.9,112.77,108.9
3,420.643,104.26,107.75,96.76,110.33,114.0,10.95,100.02,108.65,94.93,111.5,101.97,100.35,104.92,10.1,101.34,104.67
4,421.046,109.98,99.34,95.72,112.21,104.4,10.81,100.47,103.28,100.27,110.72,101.28,102.25,101.26,10.53,100.58,99.57
1,421.51,108.03,104.84,100.08,109.06,110.83,10.71,109.41,103.87,112.55,103.08,104.74,108.11,108.17,10.69,95.68,109.23
1,422.026,112.96,94.51,102.09,108.63,111.32,10.58,93.38,115.42,99.24,97.14,95.84,105.03,107.41,11.03,97.73,106.78
2,422.263,107.2,98.4,110.7,96.4,106.39,10.47,110.27,98.9,101.64,97.6,109.71,110.35,103.57,10.66,104.91,92.51
4,422.324,110.04,104.73,100.61,115.65,111.78,10.5,104.8,109.07,99.85,97.01,102.81,106.23,106.86,10.12,98.34,98.98
1,422.547,102.72,103.62,104.17,113.42,102.85,10.66,109.69,112.14,113.73,101.92,113.39,111.02,107.24,10.79,94.52,117.16
3,422.921,100.48,108.53,100.98,103.23,105.14,9.94,100.17,109.51,104.82,104.02,103.57,101.3,97.35,10.92,101.46,110.16
2,423.224,114.16,94.89,114.04,104.52,107.28,11.27,109.23,92.76,100.76,101.14,114.6,101.97,96.96,10.44,100.64,104.06
2,423.566,115.12,94.56,100.46,104.57,106.0,10.4,101.1,98.43,103.71,92.78,107.84,112.25,97.17,10.91,116.32,92.92
4,423.587,97.84,105.32,103.4,103.6,103.53,10.72,106.68,104.79,108.05,99.42,103.43,110.67,104.98,10.73,103.44,97.43
2,423.914,111.99,99.64,116.13,107.05,91.82,10.47,111.4,101.68,105.17,94.38,113.93,113.11,104.04,10.86,103.92,108.61
1,423.958,113.6,101.42,101.65,114.05,99.77,10.86,104.09,104.7,106.19,104.52,105.8,113.58,104.01,9.97,101.44,99.05
2,424.004,117.48,94.62,101.3,100.92,106.71,10.48,102.91,92.24,108.82,103.07,115.65,111.68,105.42,10.04,108.46,108.01
4,424.524,105.07,111.36,95.96,108.21,105.13,10.34,115.57,107.67,98.66,113.09,96.03,109.1,105.13,10.0,103.62,111.0
2,424.563,108.72,97.15,112.86,103.91,99.57,10.8,109.53,107.18,110.87,94.37,108.79,107.46,98.83,10.65,113.45,93.62
2,424.663,115.76,95.95,101.11,104.04,101.56,9.66,116.67,105.05,118.16,98.4,108.32,112.14,96.99,10.33,106.27,108.99
2,424.869,111.17,95.2,108.55,100.66,100.62,11.05,113.49,102.82,112.82,106.3,101.46,106.97,102.78,10.6,115.29,106.24
3,425.106,103.89,104.89,94.85,116.49,107.45,9.88,107.74,107.94,109.8,113.29,100.78,98.26,108.12,10.74,95.74,101.35
2,425.802,113.87,104.37,99.56,112.6,99.19,10.25,110.99,99.3,113.71,100.41,99.19,101.34,103.68,10.31,112.18,99.18
4,426.052,109.14,108.03,98.04,111.17,114.22,11.32,102.21,97.28,98.66,110.28,100.62,110.67,115.2,10.78,115.49,105.99
3,426.173,105.68,114.16,109.57,110.06,114.0,10.96,100.27,111.64,94.59,114.54,94.05,110.69,110.63,9.64,108.47,97.13
2,426.342,108.77,102.19,107.61,100.97,97.07,11.03,111.1,98.39,107.71,93.59,99.41,103.83,97.77,9.63,102.37,107.94
4,426.4,96.54,102.36,102.78,102.8,116.3,9.74,105.57,94.99,104.02,101.55,102.79,110.7,112.3,11.15,111.96,97.34
4,426.423,103.34,100.63,97.86,106.02,106.82,11.41,114.48,95.39,98.06,106.06,93.83,113.45,100.58,11.31,99.03,106.85
2,426.732,108.74,96.16,105.67,112.95,104.22,10.76,102.97,94.09,109.95,94.92,113.02,103.46,96.21,9.96,108.22,103.34
3,426.764,105.89,116.86,103.75,99.16,97.76,11.01,102.5,100.38,109.76,117.35,102.26,102.24,101.06,10.01,97.23,110.94
3,426.798,106.36,117.59,102.33,107.9,102.18,11.16,99.1,106.35,95.23,117.09,110.5,101.97,102.39,10.3,106.74,99.22
3,426.986,102.75,110.82,106.01,110.24,98.71,9.69,101.31,108.41,97.64,118.55,104.45,106.35,106.15,10.83,95.82,100.6
4,427.285,103.14,105.28,99.34,103.6,103.15,10.73,103.19,102.06,108.8,102.0,100.71,102.14,117.86,11.42,107.33,107.81
2,427.538,114.4,96.84,102.04,105.62,105.53,10.45,113.53,94.43,116.86,100.24,103.14,102.71,98.0,9.73,107.47,92.43
2,427.58,104.4,100.66,106.17,103.86,104.98,11.19,112.82,102.14,107.77,99.7,114.34,98.7,104.57,9.83,106.43,93.58
4,427.755,110.03,110.71,95.7,116.72,111.9,10.8,107.74,95.56,97.94,108.54,96.44,117.64,107.91,10.36,99.79,107.01
1,428.069,112.3,100.61,96.62,113.58,106.55,10.21,96.47,112.5,97.46,94.04,104.25,110.27,104.56,11.26,101.44,103.43
1,428.633,97.61,91.87,108.84,106.32,107.18,10.47,101.92,112.6,105.12,95.58,111.25,111.01,97.66,11.14,95.16,117.07
1,428.72,107.52,101.52,110.1,106.39,111.92,10.37,93.38,106.27,100.83,98.61,99.87,117.02,110.33,10.06,96.74,106.25
3,429.577,110.1,114.17,110.46,100.68,100.72,11.26,107.9,100.95,97.46,117.13,106.61,106.57,101.64,11.34,95.38,108.67
1,429.6,103.27,92.58,111.9,116.0,103.78,9.95,93.98,108.72,107.36,106.89,96.62,98.94,103.87,10.56,108.38,111.53
1,429.678,101.44,93.1,96.98,106.3,101.91,10.09,101.22,107.9,104.93,97.74,105.72,110.6,99.3,10.06,105.62,105.16
1,430.01,98.38,91.83,103.37,112.72,102.15,9.79,96.92,116.28,103.05,103.49,99.88,105.06,103.91,9.53,103.6,111.96
3,430.199,102.51,101.52,102.81,107.29,103.41,9.72,94.97,97.08,108.02,111.32,97.26,99.12,98.73,10.91,108.52,103.58
2,430.22,118.95,94.96,109.07,99.42,95.92,9.81,100.31,105.28,114.99,102.1,102.32,111.94,102.73,9.9,114.13,92.76
1,431.125,111.03,107.36,106.89,104.38,111.42,10.72,94.03,110.98,105.83,106.17,105.03,113.77,111.89,9.69,101.32,113.63
1,431.28,108.06,92.8,97.77,109.25,106.42,9.67,96.58,109.54,112.55,96.33,97.3,105.09,95.44,9.96,95.42,107.34
4,431.29,107.35,111.13,108.77,118.45,108.02,10.69,116.29,108.9,94.58,109.06,99.23,108.05,118.51,11.08,98.64,110.16
4,431.426,106.97,108.27,99.22,118.72,117.31,10.81,112.7,110.64,108.68,100.17,102.8,119.35,110.76,10.12,112.17,101.77
3,431.444,98.39,112.05,93.5,105.57,110.22,9.66,96.6,101.01,93.23,118.12,108.61,109.82,101.54,11.32,94.69,95.34
3,431.448,103.05,104.51,105.94,101.62,113.65,9.71,99.74,99.24,98.92,111.4,97.78,114.12,113.56,10.02,99.87,104.72
1,431.467,111.3,93.59,97.3,115.22,100.46,9.86,95.84,108.04,105.85,108.88,101.8,116.35,112.45,11.23,95.43,107.45
4,431.862,99.42,103.57,102.47,110.07,105.0,10.98,108.98,99.53,99.75,110.92,107.28,112.25,117.35,10.77,115.49,110.08
1,432.421,108.59,97.89,104.68,107.12,107.67,9.75,105.54,102.71,106.8,98.46,107.55,101.58,112.01,10.55,93.01,112.5
2,432.526,104.6,96.34,110.22,110.83,103.47,10.04,108.99,100.84,115.81,108.04,100.9,102.23,107.34,9.91,109.78,102.39
1,432.762,104.19,98.6,96.25,103.74,105.8,11.06,98.24,116.77,112.04,106.38,107.38,111.89,101.99,10.09,102.31,114.62
1,433.221,98.49,105.74,110.14,116.73,99.86,10.64,107.44,105.31,110.78,105.9,101.56,106.1,104.17,11.02,98.62,108.73
3,433.319,109.29,107.05,108.48,108.72,107.42,11.06,106.0,98.94,101.12,110.72,102.54,109.75,112.48,10.11,105.97,110.36
1,433.519,98.09,93.59,106.13,111.77,102.54,10.29,100.8,108.74,98.94,108.97,107.49,113.24,109.89,10.71,105.89,115.23
1,433.543,113.01,107.0,110.19,107.12,100.32,9.75,101.76,106.78,107.93,103.98,106.68,107.84,105.31,11.04,103.3,104.54
3,433.628,108.15,103.79,107.34,107.91,113.99,10.96,102.49,110.07,98.93,107.11,98.32,114.43,110.65,10.44,95.7,108.41
4,433.744,96.79,97.07,102.5,115.51,112.36,10.45,101.77,97.34,105.64,107.46,106.43,103.53,111.42,11.43,115.0,101.16
3,434.25,95.26,109.33,110.1,113.9,105.37,9.73,107.35,99.75,103.55,100.08,108.01,113.5,110.7,10.16,106.99,100.26
4,434.554,100.56,104.14,102.75,109.06,117.86,11.02,100.37,102.14,93.7,109.7,104.56,102.08,115.2,10.55,115.13,104.95
3,434.729,104.5,106.24,104.8,107.79,98.86,9.67,93.87,100.26,98.23,116.51,104.13,111.69,113.12,10.1,103.06,99.3
4,434.829,100.2,113.29,98.04,100.63,106.38,10.42,108.19,104.86,105.44,105.6,93.85,115.51,118.3,10.85,103.61,95.99
3,435.097,103.53,105.39,94.95,111.43,103.45,11.1,99.73,95.23,106.02,102.61,94.25,105.03,103.13,9.87,106.03,108.71
2,435.211,112.25,100.73,101.16,105.6,107.26,9.73,100.71,109.54,116.94,100.47,103.38,112.95,106.06,11.1,109.53,94.17
2,435.434,103.99,95.08,112.78,98.87,92.81,9.86,111.6,109.55,114.45,103.6,101.07,108.82,101.88,10.31,101.8,95.44
3,435.476,99.64,108.58,109.9,107.44,100.42,10.29,103.49,102.53,100.72,116.48,104.51,116.12,112.47,11.21,106.21,105.33
4,435.528,97.41,103.11,96.85,116.05,115.14,10.52,111.96,97.86,96.04,100.47,96.12,109.81,119.12,10.62,112.79,105.66
4,435.551,106.05,102.24,101.28,114.47,102.82,10.28,102.14,107.03,99.11,106.82,94.22,101.35,110.03,10.08,110.74,96.72
1,435.647,104.46,104.52,102.6,108.48,109.5,11.28,103.56,117.24,100.39,99.23,98.26,107.84,96.62,9.9,99.44,102.89
2,436.378,101.83,109.46,106.83,97.15,105.09,11.01,115.98,92.64,104.49,103.46,107.84,95.92,106.11,10.91,101.21,107.2
2,436.514,103.64,96.65,98.46,97.63,91.75,10.22,100.95,108.15,110.13,105.99,100.78,111.99,92.07,10.21,115.47,102.36
1,436.862,112.86,103.92,98.45,107.94,102.06,9.54,94.24,108.73,109.9,97.39,110.67,104.54,103.62,10.98,93.43,107.68
2,436.881,109.02,105.52,105.58,112.95,91.91,10.92,118.6,107.67,114.56,95.95,114.0,105.14,91.58,10.6,110.48,98.35
4,437.424,108.42,100.91,96.12,112.78,116.34,10.49,111.98,100.65,97.08,107.64,102.45,111.1,115.96,10.2,99.22,98.79
1,437.647,104.5,92.8,112.98,115.42,107.61,9.91,102.38,102.17,108.69,94.8,103.44,108.58,97.58,10.6,107.2,106.46
3,437.685,104.1,118.56,96.73,98.63,114.93,10.36,93.75,101.18,105.03,101.8,109.57,107.37,112.97,10.54,101.17,110.63
2,437.864,102.96,97.95,114.74,108.16,97.77,9.61,111.14,92.5,108.65,95.91,114.91,96.17,108.2,11.38,115.72,100.99
2,437.932,115.45,104.21,115.02,104.93,103.26,10.64,106.9,107.15,107.54,95.8,103.11,104.56,104.44,9.76,115.01,93.79
2,438.037,112.88,98.57,98.33,98.05,102.59,9.66,108.55,107.48,115.32,106.52,115.86,110.04,91.69,11.24,101.29,104.39
1,438.059,97.51,102.32,100.77,114.57,102.11,10.77,94.85,108.07,101.24,100.76,95.76,108.35,98.72,10.26,95.87,106.93
1,438.228,107.09,102.06,103.38,111.57,110.9,9.97,109.63,98.79,105.72,104.96,95.65,106.54,110.3,10.94,94.94,113.82
1,438.315,100.7,101.42,107.28,113.59,105.25,9.83,103.3,114.08,105.2,94.02,113.59,100.69,105.31,9.77,100.72,109.21
3,438.451,99.46,100.74,95.64,112.99,114.41,10.2,106.91,110.51,105.53,113.65,109.58,100.87,108.68,9.77,101.18,98.53
2,438.529,100.89,96.74,112.86,99.8,101.85,10.36,100.84,98.9,108.96,97.08,109.02,103.74,101.5,11.05,116.25,98.52
2,438.726,115.6,95.84,99.2,108.91,96.3,10.08,100.82,99.86,106.7,102.55,105.69,98.12,95.47,9.68,108.11,104.06
4,439.016,107.44,109.07,105.9,102.27,114.24,9.82,100.98,95.31,99.44,97.98,100.54,118.71,102.92,10.42,101.77,107.79
2,439.473,105.37,92.63,109.36,102.63,98.32,10.6,112.44,99.06,110.56,92.9,98.82,105.35,98.39,10.28,102.66,94.89
1,439.986,110.68,98.46,104.95,108.11,99.49,10.14,95.43,112.27,107.88,92.27,107.29,106.55,103.13,10.05,93.28,108.88
3,440.203,110.15,102.27,107.66,105.42,97.44,10.16,108.08,109.39,109.8,117.68,109.94,105.81,98.08,10.52,105.15,98.94
3,440.671,95.74,100.4,99.6,105.39,100.87,9.95,103.85,98.46,95.11,101.49,95.32,111.47,104.11,11.06,108.07,96.34
1,440.741,109.89,100.74,109.58,110.25,111.67,11.33,106.12,111.2,104.17,98.94,107.16,114.22,107.61,10.29,98.36,115.02
3,441.092,109.49,100.04,104.73,100.39,114.78,11.33,107.42,106.33,110.12,112.29,96.76,107.56,103.41,11.09,95.57,107.96
2,441.309,119.16,105.5,104.48,107.24,92.1,10.72,113.69,95.5,105.18,101.16,109.36,101.62,108.31,10.6,101.25,109.6
4,441.413,95.98,102.0,98.15,119.37,111.65,9.79,101.93,95.54,109.21,102.4,107.32,105.93,103.83,9.87,113.97,102.66
1,441.692,113.42,101.97,102.57,117.24,110.63,9.94,99.5,100.89,109.33,98.46,110.4,103.78,109.56,10.22,93.71,112.25
3,441.693,104.77,114.06,95.45,112.92,104.5,10.54,97.2,105.98,110.6,112.83,110.34,101.09,110.76,10.97,100.82,100.86
3,441.707,109.99,117.83,108.61,101.65,101.92,10.73,96.2,96.02,99.72,105.88,105.02,103.97,98.68,9.9,105.21,105.98
3,442.175,97.16,116.23,98.82,106.42,101.16,11.32,102.49,103.46,110.1,109.06,108.26,107.73,99.46,10.42,106.79,108.04
2,442.537,117.48,104.64,110.81,107.19,95.85,9.59,101.54,102.82,107.72,94.62,105.69,103.25,101.68,10.35,113.08,106.71
3,442.597,107.89,103.72,102.26,107.85,102.22,10.88,100.15,111.01,95.06,101.4,98.18,108.95,102.29,10.3,94.82,103.85
4,442.726,106.1,97.98,102.8,114.66,107.67,10.73,116.21,101.95,108.32,99.42,104.87,118.3,104.84,10.73,112.52,94.25
1,443.117,99.66,98.12,107.86,114.49,106.99,10.29,108.46,115.15,101.48,94.8,105.82,115.79,105.25,10.96,96.41,100.24
2,443.309,100.5,101.22,109.93,96.96,106.49,9.95,114.11,102.16,111.34,101.64,111.56,108.35,108.05,9.72,100.59,103.5
4,443.391,104.66,108.42,106.51,113.47,116.95,10.54,108.19,97.8,108.21,110.96,100.47,111.51,110.34,10.42,111.15,95.54
1,443.595,100.65,98.68,109.79,109.88,110.9,10.79,109.28,115.68,99.84,93.18,112.49,100.69,107.83,10.98,99.72,113.74
2,444.539,109.83,101.26,108.93,98.89,105.14,11.03,112.34,106.17,109.06,108.72,107.5,104.68,96.16,9.81,108.72,95.0
4,444.768,105.63,110.18,93.64,110.33,118.08,10.89,114.86,106.59,106.62,99.18,106.42,113.28,113.98,11.43,113.04,98.06
1,444.949,106.47,107.42,108.46,108.02,105.61,10.23,108.24,108.22,112.0,100.96,97.62,110.36,108.87,9.54,94.56,109.85
2,445.046,111.86,97.8,109.18,112.05,101.81,10.87,102.88,103.16,118.42,106.66,102.94,99.81,93.37,10.74,102.59,109.1
4,445.586,106.12,104.81,93.72,116.15,100.98,11.42,101.43,110.44,98.34,100.77,97.46,118.3,117.51,11.44,110.54,108.25
1,445.899,107.86,106.2,111.86,110.37,95.94,11.22,109.23,103.61,106.15,101.17,107.9,99.08,106.13,9.67,103.23,99.39
2,446.045,113.91,94.16,114.74,109.54,97.14,10.23,105.84,94.89,101.7,100.42,112.64,113.3,104.59,9.89,100.79,96.89
2,446.1,116.91,105.28,101.03,111.78,99.76,10.5,110.18,101.17,107.67,107.19,114.44,106.88,100.62,11.38,113.22,94.82
2,446.424,104.97,94.85,115.81,98.58,98.14,10.63,104.05,96.7,115.36,98.19,106.78,100.57,96.65,11.07,104.42,107.6
2,446.521,110.58,98.44,112.65,113.65,97.43,9.66,104.68,96.89,111.86,104.67,103.25,112.27,94.3,10.03,110.26,107.59
1,446.877,101.37,106.4,99.57,110.17,97.34,9.93,109.89,101.76,97.16,98.87,96.54,109.94,108.16,10.6,110.15,107.42
1,447.48,111.03,99.07,97.76,113.49,98.82,10.1,97.95,116.67,113.46,102.41,109.28,107.33,107.67,11.12,99.93,103.02
1,447.761,95.64,100.58,103.74,114.78,109.35,11.19,104.09,111.57,112.86,101.06,100.4,116.63,100.91,10.21,109.46,111.66
3,447.965,106.56,109.91,101.82,111.18,103.45,10.92,98.07,99.09,98.22,102.06,107.63,109.92,98.87,9.55,94.68,111.58
3,448.271,93.73,114.54,104.91,109.43,101.87,10.69,96.29,96.74,96.33,118.23,104.29,109.39,108.63,10.44,99.23,97.8
3,448.358,107.02,103.41,104.44,109.66,113.28,9.63,109.26,100.6,98.74,102.24,99.68,100.59,110.12,11.12,106.68,95.73
2,448.683,106.23,103.22,114.52,105.82,101.03,10.08,111.33,104.08,115.15,108.06,99.56,95.96,100.33,11.38,108.57,101.62
