id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
470,TT1,7.0,BESTEFFORT,MISSED,gpu,143.316,"{'cpu': 3.669, 'gpu': 0.294, 'CLOUD': 0.181}",149.04000000000002,inf,147.316,149.316
471,TT1,6.0,BESTEFFORT,MISSED,cpu,143.318,"{'cpu': 2.578, 'gpu': 0.284, 'CLOUD': 0.179}",149.266,inf,147.318,149.318
472,TT1,16.0,BESTEFFORT,MISSED,gpu,143.539,"{'cpu': 2.799, 'gpu': 0.486, 'CLOUD': 0.188}",149.316,inf,147.539,149.539
473,TT1,379.0,BESTEFFORT,MISSED,cpu,143.582,"{'cpu': 2.865, 'gpu': 0.419, 'CLOUD': 0.118}",149.318,inf,147.582,149.582
474,TT1,95.0,BESTEFFORT,MISSED,cpu,143.606,"{'cpu': 2.578, 'gpu': 0.165, 'CLOUD': 0.223}",149.582,inf,147.606,149.606
475,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,143.807,"{'cpu': 3.917, 'gpu': 0.155, 'CLOUD': 0.135}",149.539,149.694,147.807,149.807
476,TT2,190.0,BESTEFFORT,MISSED,cpu,143.897,"{'cpu': 13.401, 'gpu': 1.344, 'CLOUD': 1.255}",149.606,inf,147.397,149.147
477,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,143.973,"{'cpu': 2.116, 'gpu': 0.103, 'CLOUD': 0.144}",149.694,149.797,147.973,149.973
478,TT1,157.0,BESTEFFORT,MISSED,cpu,144.003,"{'cpu': 4.207, 'gpu': 0.133, 'CLOUD': 0.155}",149.606,inf,148.003,150.003
479,TT1,103.0,BESTEFFORT,MISSED,cpu,144.02,"{'cpu': 3.513, 'gpu': 0.488, 'CLOUD': 0.137}",150.003,inf,148.02,150.02
480,TT1,30.0,BESTEFFORT,MISSED,gpu,144.135,"{'cpu': 2.854, 'gpu': 0.388, 'CLOUD': 0.224}",150.334,inf,148.135,150.135
481,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,144.258,"{'cpu': 1.516, 'gpu': 0.193, 'CLOUD': 0.177}",149.797,149.99,148.258,150.258
482,TT1,120.0,BESTEFFORT,MISSED,gpu,144.334,"{'cpu': 3.711, 'gpu': 0.411, 'CLOUD': 0.159}",149.99,inf,148.334,150.334
483,TT1,7.0,BESTEFFORT,MISSED,cpu,144.439,"{'cpu': 3.664, 'gpu': 0.397, 'CLOUD': 0.124}",150.02,inf,148.439,150.439
484,TT1,6.0,BESTEFFORT,MISSED,cpu,144.453,"{'cpu': 2.854, 'gpu': 0.43, 'CLOUD': 0.215}",150.439,inf,148.453,150.453
485,TT1,13.0,BESTEFFORT,MISSED,cpu,144.665,"{'cpu': 2.785, 'gpu': 0.495, 'CLOUD': 0.104}",150.453,inf,148.665,150.665
486,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,144.668,"{'cpu': 2.316, 'gpu': 0.147, 'CLOUD': 0.207}",150.334,150.481,148.668,150.668
487,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,144.759,"{'cpu': 2.733, 'gpu': 0.244, 'CLOUD': 0.101}",150.481,150.725,148.759,150.759
488,TT1,103.0,BESTEFFORT,MISSED,cpu,144.812,"{'cpu': 1.205, 'gpu': 0.38, 'CLOUD': 0.228}",150.665,inf,148.812,150.812
489,TT1,157.0,BESTEFFORT,MISSED,cpu,145.056,"{'cpu': 1.551, 'gpu': 0.296, 'CLOUD': 0.175}",150.812,inf,149.056,151.056
490,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,145.23,"{'cpu': 1.671, 'gpu': 0.302, 'CLOUD': 0.15}",150.725,151.027,149.23,151.23
491,TT1,126.0,BESTEFFORT,MISSED,cpu,145.353,"{'cpu': 2.547, 'gpu': 0.306, 'CLOUD': 0.25}",151.056,inf,149.353,151.353
492,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,145.611,"{'cpu': 2.974, 'gpu': 0.496, 'CLOUD': 0.179}",151.027,151.523,149.611,151.611
493,TT1,10.0,BESTEFFORT,MISSED,gpu,145.771,"{'cpu': 2.831, 'gpu': 0.283, 'CLOUD': 0.124}",151.523,inf,149.771,151.771
494,TT1,447.0,BESTEFFORT,MISSED,cpu,145.838,"{'cpu': 2.579, 'gpu': 0.22, 'CLOUD': 0.115}",151.353,inf,149.838,151.838
495,TT2,123.0,BESTEFFORT,MISSED,cpu,145.854,"{'cpu': 14.665, 'gpu': 1.268, 'CLOUD': 1.158}",151.838,inf,149.354,151.104
496,TT1,498.0,BESTEFFORT,MISSED,cpu,145.978,"{'cpu': 1.894, 'gpu': 0.481, 'CLOUD': 0.126}",151.838,inf,149.978,151.978
497,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,146.319,"{'cpu': 2.116, 'gpu': 0.272, 'CLOUD': 0.105}",151.771,152.04299999999998,150.319,152.319
498,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,146.401,"{'cpu': 1.965, 'gpu': 0.116, 'CLOUD': 0.147}",152.04299999999998,152.159,150.401,152.401
499,TT1,498.0,BESTEFFORT,MISSED,cpu,146.605,"{'cpu': 1.943, 'gpu': 0.149, 'CLOUD': 0.17}",151.978,inf,150.605,152.605
500,TT1,95.0,BESTEFFORT,MISSED,cpu,146.885,"{'cpu': 4.163, 'gpu': 0.279, 'CLOUD': 0.218}",152.605,inf,150.885,152.885
501,TT1,44.0,BESTEFFORT,MISSED,cpu,147.116,"{'cpu': 1.943, 'gpu': 0.163, 'CLOUD': 0.205}",154.269,inf,151.116,153.116
502,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,147.533,"{'cpu': 3.968, 'gpu': 0.259, 'CLOUD': 0.109}",152.159,152.41799999999998,151.533,153.533
503,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,147.757,"{'cpu': 2.977, 'gpu': 0.208, 'CLOUD': 0.156}",152.41799999999998,152.62599999999998,151.757,153.757
504,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,148.101,"{'cpu': 3.361, 'gpu': 0.278, 'CLOUD': 0.196}",152.62599999999998,152.90399999999997,152.101,154.101
505,TT1,7.0,BESTEFFORT,MISSED,cpu,148.269,"{'cpu': 1.718, 'gpu': 0.181, 'CLOUD': 0.202}",152.885,inf,152.269,154.269
506,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,148.726,"{'cpu': 2.197, 'gpu': 0.437, 'CLOUD': 0.22}",152.90399999999997,153.34099999999998,152.726,154.726
507,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,148.736,"{'cpu': 1.562, 'gpu': 0.491, 'CLOUD': 0.202}",153.86399999999998,154.355,152.736,154.736
508,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,149.284,"{'cpu': 3.736, 'gpu': 0.149, 'CLOUD': 0.17}",153.34099999999998,153.48999999999998,153.284,155.284
509,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,149.767,"{'cpu': 3.153, 'gpu': 0.374, 'CLOUD': 0.219}",153.48999999999998,153.86399999999998,153.767,155.767
510,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,149.769,"{'cpu': 3.721, 'gpu': 0.394, 'CLOUD': 0.222}",154.355,154.749,153.769,155.769
511,TT2,90.0,BESTEFFORT,MISSED,cpu,149.808,"{'cpu': 10.745, 'gpu': 1.171, 'CLOUD': 1.197}",154.269,inf,153.308,155.058
512,TT1,16.0,BESTEFFORT,MISSED,cpu,149.838,"{'cpu': 2.863, 'gpu': 0.469, 'CLOUD': 0.104}",155.058,inf,153.838,155.838
513,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,149.863,"{'cpu': 1.062, 'gpu': 0.142, 'CLOUD': 0.161}",154.749,154.891,153.863,155.863
514,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,149.972,"{'cpu': 2.254, 'gpu': 0.164, 'CLOUD': 0.125}",154.891,155.05499999999998,153.972,155.972
515,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,150.425,"{'cpu': 2.4, 'gpu': 0.212, 'CLOUD': 0.241}",155.05499999999998,155.26699999999997,154.425,156.425
516,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,150.638,"{'cpu': 1.429, 'gpu': 0.252, 'CLOUD': 0.25}",155.26699999999997,155.51899999999998,154.638,156.638
517,TT1,95.0,BESTEFFORT,MISSED,cpu,150.833,"{'cpu': 1.207, 'gpu': 0.185, 'CLOUD': 0.157}",155.838,inf,154.833,156.833
518,TT1,387.0,BESTEFFORT,MISSED,cpu,150.881,"{'cpu': 2.814, 'gpu': 0.257, 'CLOUD': 0.171}",156.833,inf,154.881,156.881
519,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,151.074,"{'cpu': 1.482, 'gpu': 0.48, 'CLOUD': 0.21}",155.51899999999998,155.99899999999997,155.074,157.074
520,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,151.544,"{'cpu': 1.698, 'gpu': 0.382, 'CLOUD': 0.188}",155.99899999999997,156.38099999999997,155.544,157.544
521,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,151.732,"{'cpu': 3.162, 'gpu': 0.268, 'CLOUD': 0.135}",156.99099999999996,157.25899999999996,155.732,157.732
522,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,151.779,"{'cpu': 1.085, 'gpu': 0.14, 'CLOUD': 0.176}",156.38099999999997,156.52099999999996,155.779,157.779
523,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,151.792,"{'cpu': 1.609, 'gpu': 0.255, 'CLOUD': 0.121}",156.52099999999996,156.77599999999995,155.792,157.792
524,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,152.042,"{'cpu': 1.896, 'gpu': 0.215, 'CLOUD': 0.14}",156.77599999999995,156.99099999999996,156.042,158.042
525,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,152.158,"{'cpu': 1.271, 'gpu': 0.175, 'CLOUD': 0.137}",156.881,158.152,156.158,158.158
526,TT1,512.0,BESTEFFORT,MISSED,cpu,152.205,"{'cpu': 1.088, 'gpu': 0.43, 'CLOUD': 0.218}",158.152,inf,156.205,158.205
527,TT1,13.0,BESTEFFORT,MISSED,gpu,152.253,"{'cpu': 2.316, 'gpu': 0.374, 'CLOUD': 0.229}",157.88799999999998,inf,156.253,158.253
528,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,152.264,"{'cpu': 4.299, 'gpu': 0.144, 'CLOUD': 0.196}",157.25899999999996,157.40299999999996,156.264,158.264
529,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,152.574,"{'cpu': 4.3, 'gpu': 0.485, 'CLOUD': 0.18}",157.40299999999996,157.88799999999998,156.574,158.574
530,TT2,170.0,BESTEFFORT,MISSED,cpu,152.81,"{'cpu': 16.162, 'gpu': 1.212, 'CLOUD': 1.119}",158.205,inf,156.31,158.06
531,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,153.211,"{'cpu': 2.97, 'gpu': 0.49, 'CLOUD': 0.211}",158.253,158.743,157.211,159.211
532,TT2,129.0,BESTEFFORT,MISSED,cpu,153.289,"{'cpu': 10.718, 'gpu': 1.293, 'CLOUD': 1.013}",158.205,inf,156.789,158.539
533,TT1,16.0,BESTEFFORT,MISSED,cpu,153.487,"{'cpu': 4.152, 'gpu': 0.299, 'CLOUD': 0.15}",158.539,inf,157.487,159.487
534,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,153.559,"{'cpu': 3.51, 'gpu': 0.493, 'CLOUD': 0.158}",158.743,159.236,157.559,159.559
535,TT1,10.0,BESTEFFORT,MISSED,cpu,153.737,"{'cpu': 1.749, 'gpu': 0.129, 'CLOUD': 0.223}",159.487,inf,157.737,159.737
536,TT1,6.0,BESTEFFORT,MISSED,cpu,154.243,"{'cpu': 4.164, 'gpu': 0.141, 'CLOUD': 0.15}",159.737,inf,158.243,160.243
537,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,154.408,"{'cpu': 1.051, 'gpu': 0.135, 'CLOUD': 0.154}",159.236,159.37099999999998,158.408,160.408
538,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,154.565,"{'cpu': 1.956, 'gpu': 0.282, 'CLOUD': 0.219}",159.37099999999998,159.653,158.565,160.565
539,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,154.638,"{'cpu': 4.111, 'gpu': 0.368, 'CLOUD': 0.111}",159.653,160.021,158.638,160.638
540,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,154.678,"{'cpu': 1.299, 'gpu': 0.141, 'CLOUD': 0.225}",160.021,160.16199999999998,158.678,160.678
541,TT2,118.0,BESTEFFORT,MISSED,cpu,154.784,"{'cpu': 10.915, 'gpu': 1.291, 'CLOUD': 1.209}",160.243,inf,158.284,160.034
542,TT1,379.0,BESTEFFORT,MISSED,cpu,154.904,"{'cpu': 1.804, 'gpu': 0.235, 'CLOUD': 0.115}",160.243,inf,158.904,160.904
543,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,155.065,"{'cpu': 1.509, 'gpu': 0.248, 'CLOUD': 0.244}",160.16199999999998,160.40999999999997,159.065,161.065
544,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,155.191,"{'cpu': 3.028, 'gpu': 0.133, 'CLOUD': 0.206}",160.40999999999997,160.54299999999998,159.191,161.191
545,TT1,10.0,BESTEFFORT,MISSED,cpu,155.37,"{'cpu': 3.049, 'gpu': 0.303, 'CLOUD': 0.244}",160.904,inf,159.37,161.37
546,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,155.386,"{'cpu': 4.302, 'gpu': 0.134, 'CLOUD': 0.199}",160.54299999999998,160.67699999999996,159.386,161.386
547,TT2,190.0,BESTEFFORT,MISSED,cpu,155.473,"{'cpu': 16.558, 'gpu': 1.436, 'CLOUD': 1.137}",161.37,inf,158.973,160.723
548,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,155.557,"{'cpu': 2.131, 'gpu': 0.461, 'CLOUD': 0.212}",160.67699999999996,161.13799999999998,159.557,161.557
549,TT1,30.0,BESTEFFORT,MISSED,gpu,155.581,"{'cpu': 3.109, 'gpu': 0.447, 'CLOUD': 0.177}",161.13799999999998,inf,159.581,161.581
550,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,155.73,"{'cpu': 4.028, 'gpu': 0.125, 'CLOUD': 0.195}",161.581,161.706,159.73,161.73
551,TT2,134.0,BESTEFFORT,MISSED,cpu,155.74,"{'cpu': 10.732, 'gpu': 1.075, 'CLOUD': 1.014}",161.37,inf,159.24,160.99
552,TT1,30.0,BESTEFFORT,MISSED,cpu,156.074,"{'cpu': 3.788, 'gpu': 0.144, 'CLOUD': 0.116}",161.37,inf,160.074,162.074
553,TT1,7.0,BESTEFFORT,MISSED,cpu,156.174,"{'cpu': 3.047, 'gpu': 0.132, 'CLOUD': 0.153}",162.074,inf,160.174,162.174
554,TT2,183.0,BESTEFFORT,MISSED,cpu,156.397,"{'cpu': 12.683, 'gpu': 1.671, 'CLOUD': 1.283}",162.174,inf,159.897,161.647
555,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,156.573,"{'cpu': 4.152, 'gpu': 0.165, 'CLOUD': 0.124}",161.706,161.87099999999998,160.573,162.573
556,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,156.791,"{'cpu': 4.244, 'gpu': 0.378, 'CLOUD': 0.169}",161.87099999999998,162.24899999999997,160.791,162.791
557,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,156.95,"{'cpu': 3.826, 'gpu': 0.314, 'CLOUD': 0.181}",162.24899999999997,162.56299999999996,160.95,162.95
558,TT1,49.0,BESTEFFORT,MISSED,cpu,156.985,"{'cpu': 1.035, 'gpu': 0.414, 'CLOUD': 0.147}",162.174,inf,160.985,162.985
559,TT1,559.0,BESTEFFORT,MISSED,cpu,157.031,"{'cpu': 1.821, 'gpu': 0.18, 'CLOUD': 0.124}",162.985,inf,161.031,163.031
560,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,157.032,"{'cpu': 4.02, 'gpu': 0.199, 'CLOUD': 0.181}",162.56299999999996,162.76199999999997,161.032,163.032
561,TT2,152.0,BESTEFFORT,MISSED,cpu,157.155,"{'cpu': 14.119, 'gpu': 1.229, 'CLOUD': 1.292}",163.031,inf,160.655,162.405
562,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,157.628,"{'cpu': 4.012, 'gpu': 0.167, 'CLOUD': 0.191}",162.76199999999997,162.92899999999997,161.628,163.628
563,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,157.642,"{'cpu': 2.247, 'gpu': 0.444, 'CLOUD': 0.236}",162.92899999999997,163.37299999999996,161.642,163.642
564,TT2,250.0,BESTEFFORT,MISSED,gpu,157.696,"{'cpu': 16.729, 'gpu': 1.428, 'CLOUD': 1.024}",163.37299999999996,inf,161.196,162.946
565,TT1,512.0,BESTEFFORT,MISSED,cpu,157.742,"{'cpu': 3.233, 'gpu': 0.193, 'CLOUD': 0.239}",163.031,inf,161.742,163.742
566,TT1,447.0,BESTEFFORT,MISSED,cpu,157.771,"{'cpu': 2.799, 'gpu': 0.228, 'CLOUD': 0.243}",163.742,inf,161.771,163.771
567,TT1,7.0,BESTEFFORT,MISSED,cpu,157.862,"{'cpu': 1.035, 'gpu': 0.376, 'CLOUD': 0.214}",163.771,inf,161.862,163.862
568,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,157.925,"{'cpu': 4.324, 'gpu': 0.108, 'CLOUD': 0.213}",163.37299999999996,163.48099999999997,161.925,163.925
569,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,158.065,"{'cpu': 1.982, 'gpu': 0.178, 'CLOUD': 0.134}",163.48099999999997,163.65899999999996,162.065,164.065
570,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,158.281,"{'cpu': 4.204, 'gpu': 0.165, 'CLOUD': 0.219}",163.65899999999996,163.82399999999996,162.281,164.281
571,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,159.167,"{'cpu': 2.974, 'gpu': 0.205, 'CLOUD': 0.13}",163.82399999999996,164.02899999999997,163.167,165.167
572,TT1,95.0,BESTEFFORT,MISSED,cpu,159.23,"{'cpu': 1.535, 'gpu': 0.134, 'CLOUD': 0.135}",163.862,inf,163.23,165.23
573,TT1,379.0,BESTEFFORT,MISSED,cpu,159.315,"{'cpu': 1.258, 'gpu': 0.111, 'CLOUD': 0.165}",165.23,inf,163.315,165.315
574,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,159.619,"{'cpu': 2.835, 'gpu': 0.247, 'CLOUD': 0.197}",164.02899999999997,164.27599999999998,163.619,165.619
575,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,159.704,"{'cpu': 2.16, 'gpu': 0.485, 'CLOUD': 0.162}",164.27599999999998,164.761,163.704,165.704
576,TT2,250.0,BESTEFFORT,MISSED,cpu,159.745,"{'cpu': 10.461, 'gpu': 1.515, 'CLOUD': 1.184}",165.315,inf,163.245,164.995
577,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,159.801,"{'cpu': 2.48, 'gpu': 0.472, 'CLOUD': 0.195}",164.761,165.233,163.801,165.801
578,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,159.926,"{'cpu': 4.183, 'gpu': 0.426, 'CLOUD': 0.15}",165.233,165.659,163.926,165.926
579,TT1,44.0,BESTEFFORT,MISSED,cpu,160.029,"{'cpu': 3.868, 'gpu': 0.457, 'CLOUD': 0.175}",165.315,inf,164.029,166.029
580,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,160.147,"{'cpu': 1.685, 'gpu': 0.366, 'CLOUD': 0.13}",165.659,166.025,164.147,166.147
581,TT1,7.0,BESTEFFORT,MISSED,cpu,160.4,"{'cpu': 1.817, 'gpu': 0.109, 'CLOUD': 0.13}",166.029,inf,164.4,166.4
582,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,160.427,"{'cpu': 2.48, 'gpu': 0.232, 'CLOUD': 0.124}",166.025,166.257,164.427,166.427
583,TT2,231.0,BESTEFFORT,MISSED,cpu,160.566,"{'cpu': 16.541, 'gpu': 1.128, 'CLOUD': 1.158}",166.4,inf,164.066,165.816
584,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,160.691,"{'cpu': 3.985, 'gpu': 0.105, 'CLOUD': 0.208}",166.257,166.362,164.691,166.691
585,TT1,59.0,BESTEFFORT,MISSED,cpu,160.801,"{'cpu': 3.688, 'gpu': 0.351, 'CLOUD': 0.115}",166.4,inf,164.801,166.801
586,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,160.836,"{'cpu': 1.007, 'gpu': 0.34, 'CLOUD': 0.182}",166.362,166.702,164.836,166.836
587,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,161.002,"{'cpu': 2.981, 'gpu': 0.134, 'CLOUD': 0.159}",166.702,166.83599999999998,165.002,167.002
588,TT1,59.0,BESTEFFORT,MISSED,cpu,161.049,"{'cpu': 3.53, 'gpu': 0.42, 'CLOUD': 0.246}",166.801,inf,165.049,167.049
589,TT1,120.0,BESTEFFORT,MISSED,gpu,161.106,"{'cpu': 1.792, 'gpu': 0.435, 'CLOUD': 0.151}",166.83599999999998,inf,165.106,167.106
590,TT2,110.0,BESTEFFORT,MISSED,cpu,161.16,"{'cpu': 16.162, 'gpu': 1.041, 'CLOUD': 1.084}",167.049,inf,164.66,166.41
591,TT1,512.0,BESTEFFORT,MISSED,cpu,161.528,"{'cpu': 4.067, 'gpu': 0.367, 'CLOUD': 0.179}",167.049,inf,165.528,167.528
592,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,161.748,"{'cpu': 1.147, 'gpu': 0.457, 'CLOUD': 0.1}",167.106,167.563,165.748,167.748
593,TT1,498.0,BESTEFFORT,MISSED,cpu,161.801,"{'cpu': 2.008, 'gpu': 0.446, 'CLOUD': 0.238}",167.528,inf,165.801,167.801
594,TT1,379.0,BESTEFFORT,MISSED,cpu,162.176,"{'cpu': 2.47, 'gpu': 0.388, 'CLOUD': 0.188}",167.801,inf,166.176,168.176
595,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,162.353,"{'cpu': 4.139, 'gpu': 0.302, 'CLOUD': 0.228}",167.563,167.86499999999998,166.353,168.353
596,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,162.37,"{'cpu': 3.525, 'gpu': 0.207, 'CLOUD': 0.155}",167.86499999999998,168.07199999999997,166.37,168.37
597,TT2,173.0,BESTEFFORT,MISSED,cpu,162.512,"{'cpu': 16.296, 'gpu': 1.548, 'CLOUD': 1.016}",168.176,inf,166.012,167.762
598,TT1,103.0,BESTEFFORT,MISSED,cpu,162.547,"{'cpu': 1.9, 'gpu': 0.482, 'CLOUD': 0.214}",168.176,inf,166.547,168.547
599,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,162.548,"{'cpu': 4.184, 'gpu': 0.24, 'CLOUD': 0.216}",168.07199999999997,168.31199999999998,166.548,168.548
600,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,162.569,"{'cpu': 4.183, 'gpu': 0.122, 'CLOUD': 0.151}",168.31199999999998,168.434,166.569,168.569
601,TT1,447.0,BESTEFFORT,MISSED,cpu,162.704,"{'cpu': 2.221, 'gpu': 0.137, 'CLOUD': 0.176}",168.547,inf,166.704,168.704
602,TT1,126.0,BESTEFFORT,MISSED,cpu,162.72,"{'cpu': 1.095, 'gpu': 0.313, 'CLOUD': 0.179}",168.99,inf,166.72,168.72
603,TT1,6.0,BESTEFFORT,MISSED,gpu,162.749,"{'cpu': 4.224, 'gpu': 0.409, 'CLOUD': 0.105}",168.434,inf,166.749,168.749
604,TT1,169.0,BESTEFFORT,MISSED,gpu,162.755,"{'cpu': 3.51, 'gpu': 0.276, 'CLOUD': 0.215}",168.749,inf,166.755,168.755
605,TT1,10.0,BESTEFFORT,MISSED,cpu,162.99,"{'cpu': 2.875, 'gpu': 0.272, 'CLOUD': 0.217}",168.704,inf,166.99,168.99
606,TT1,512.0,BESTEFFORT,MISSED,cpu,163.053,"{'cpu': 2.1, 'gpu': 0.391, 'CLOUD': 0.165}",169.306,inf,167.053,169.053
607,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,163.183,"{'cpu': 2.221, 'gpu': 0.292, 'CLOUD': 0.116}",168.755,169.047,167.183,169.183
608,TT1,90.0,BESTEFFORT,MISSED,gpu,163.214,"{'cpu': 3.165, 'gpu': 0.17, 'CLOUD': 0.202}",169.047,inf,167.214,169.214
609,TT1,157.0,BESTEFFORT,MISSED,cpu,163.306,"{'cpu': 1.856, 'gpu': 0.286, 'CLOUD': 0.195}",168.99,inf,167.306,169.306
610,TT1,44.0,BESTEFFORT,MISSED,cpu,163.437,"{'cpu': 2.995, 'gpu': 0.284, 'CLOUD': 0.202}",169.306,inf,167.437,169.437
611,TT1,59.0,BESTEFFORT,MISSED,gpu,163.507,"{'cpu': 1.568, 'gpu': 0.472, 'CLOUD': 0.12}",169.214,inf,167.507,169.507
612,TT1,214.0,BESTEFFORT,MISSED,gpu,163.525,"{'cpu': 4.413, 'gpu': 0.278, 'CLOUD': 0.136}",169.507,inf,167.525,169.525
613,TT1,169.0,BESTEFFORT,MISSED,cpu,163.619,"{'cpu': 3.992, 'gpu': 0.324, 'CLOUD': 0.198}",169.437,inf,167.619,169.619
614,TT1,559.0,BESTEFFORT,MISSED,cpu,163.786,"{'cpu': 2.413, 'gpu': 0.243, 'CLOUD': 0.12}",169.619,inf,167.786,169.786
615,TT1,90.0,BESTEFFORT,MISSED,gpu,163.874,"{'cpu': 2.831, 'gpu': 0.496, 'CLOUD': 0.196}",169.729,inf,167.874,169.874
616,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,163.917,"{'cpu': 1.088, 'gpu': 0.204, 'CLOUD': 0.181}",169.525,169.729,167.917,169.917
617,TT2,96.0,BESTEFFORT,MISSED,cpu,163.975,"{'cpu': 16.229, 'gpu': 1.257, 'CLOUD': 1.069}",169.786,inf,167.475,169.225
618,TT1,13.0,BESTEFFORT,MISSED,cpu,164.075,"{'cpu': 1.799, 'gpu': 0.319, 'CLOUD': 0.103}",169.786,inf,168.075,170.075
619,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,164.319,"{'cpu': 4.441, 'gpu': 0.111, 'CLOUD': 0.163}",169.874,169.98499999999999,168.319,170.319
620,TT1,6.0,BESTEFFORT,MISSED,cpu,164.331,"{'cpu': 1.535, 'gpu': 0.33, 'CLOUD': 0.157}",170.075,inf,168.331,170.331
621,TT1,16.0,BESTEFFORT,MISSED,gpu,164.428,"{'cpu': 2.547, 'gpu': 0.482, 'CLOUD': 0.135}",170.38899999999998,inf,168.428,170.428
622,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,164.447,"{'cpu': 1.857, 'gpu': 0.404, 'CLOUD': 0.206}",169.98499999999999,170.38899999999998,168.447,170.447
623,TT1,7.0,BESTEFFORT,MISSED,cpu,164.519,"{'cpu': 1.991, 'gpu': 0.468, 'CLOUD': 0.244}",170.331,inf,168.519,170.519
624,TT1,95.0,BESTEFFORT,MISSED,cpu,164.716,"{'cpu': 3.361, 'gpu': 0.487, 'CLOUD': 0.185}",170.731,inf,168.716,170.716
625,TT1,44.0,BESTEFFORT,MISSED,cpu,164.731,"{'cpu': 1.11, 'gpu': 0.42, 'CLOUD': 0.25}",170.519,inf,168.731,170.731
626,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,164.76,"{'cpu': 3.634, 'gpu': 0.303, 'CLOUD': 0.131}",170.428,170.731,168.76,170.76
