id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
463,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,144.808,"{'cpu': 2.166, 'gpu': 0.367, 'CLOUD': 0.104}",149.59700000000004,149.96400000000003,148.808,150.808
464,TT2,65.0,BESTEFFORT,MISSED,cpu,144.876,"{'cpu': 10.049, 'gpu': 1.683, 'CLOUD': 1.051}",150.587,inf,148.376,150.126
465,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,144.878,"{'cpu': 1.746, 'gpu': 0.428, 'CLOUD': 0.24}",149.96400000000003,150.39200000000002,148.878,150.878
466,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,145.084,"{'cpu': 3.019, 'gpu': 0.378, 'CLOUD': 0.126}",150.39200000000002,150.77,149.084,151.084
467,TT1,103.0,BESTEFFORT,MISSED,cpu,145.376,"{'cpu': 2.544, 'gpu': 0.103, 'CLOUD': 0.2}",150.587,inf,149.376,151.376
468,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,145.559,"{'cpu': 1.026, 'gpu': 0.222, 'CLOUD': 0.163}",150.77,150.99200000000002,149.559,151.559
469,TT1,379.0,BESTEFFORT,MISSED,cpu,145.629,"{'cpu': 4.324, 'gpu': 0.169, 'CLOUD': 0.246}",151.376,inf,149.629,151.629
470,TT2,150.0,BESTEFFORT,MISSED,cpu,146.055,"{'cpu': 15.705, 'gpu': 1.526, 'CLOUD': 1.041}",151.629,inf,149.555,151.305
471,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,146.341,"{'cpu': 2.269, 'gpu': 0.49, 'CLOUD': 0.218}",150.99200000000002,151.48200000000003,150.341,152.341
472,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,146.405,"{'cpu': 3.565, 'gpu': 0.217, 'CLOUD': 0.188}",151.48200000000003,151.69900000000004,150.405,152.405
473,TT1,90.0,BESTEFFORT,MISSED,cpu,146.509,"{'cpu': 3.295, 'gpu': 0.379, 'CLOUD': 0.237}",151.629,inf,150.509,152.509
474,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,146.707,"{'cpu': 3.725, 'gpu': 0.182, 'CLOUD': 0.133}",151.69900000000004,151.88100000000003,150.707,152.707
475,TT1,6.0,BESTEFFORT,MISSED,cpu,146.713,"{'cpu': 1.299, 'gpu': 0.343, 'CLOUD': 0.155}",152.509,inf,150.713,152.713
476,TT1,146.0,BESTEFFORT,MISSED,gpu,146.743,"{'cpu': 1.685, 'gpu': 0.13, 'CLOUD': 0.135}",152.77500000000003,inf,150.743,152.743
477,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,146.77,"{'cpu': 3.652, 'gpu': 0.252, 'CLOUD': 0.197}",151.88100000000003,152.13300000000004,150.77,152.77
478,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,146.979,"{'cpu': 3.978, 'gpu': 0.172, 'CLOUD': 0.144}",152.13300000000004,152.30500000000004,150.979,152.979
479,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,147.08,"{'cpu': 2.183, 'gpu': 0.18, 'CLOUD': 0.131}",152.30500000000004,152.48500000000004,151.08,153.08
480,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,147.209,"{'cpu': 3.968, 'gpu': 0.29, 'CLOUD': 0.231}",152.48500000000004,152.77500000000003,151.209,153.209
481,TT1,44.0,BESTEFFORT,MISSED,cpu,147.241,"{'cpu': 1.021, 'gpu': 0.44, 'CLOUD': 0.166}",152.713,inf,151.241,153.241
482,TT1,7.0,BESTEFFORT,MISSED,cpu,147.511,"{'cpu': 2.648, 'gpu': 0.344, 'CLOUD': 0.224}",153.241,inf,151.511,153.511
483,TT1,28.0,BESTEFFORT,MISSED,cpu,147.654,"{'cpu': 1.749, 'gpu': 0.123, 'CLOUD': 0.24}",153.511,inf,151.654,153.654
484,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,147.667,"{'cpu': 3.7, 'gpu': 0.312, 'CLOUD': 0.174}",152.77500000000003,153.08700000000005,151.667,153.667
485,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,147.774,"{'cpu': 4.262, 'gpu': 0.23, 'CLOUD': 0.143}",153.08700000000005,153.31700000000004,151.774,153.774
486,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,147.774,"{'cpu': 4.277, 'gpu': 0.258, 'CLOUD': 0.219}",153.31700000000004,153.57500000000005,151.774,153.774
487,TT1,44.0,BESTEFFORT,MISSED,cpu,147.861,"{'cpu': 1.965, 'gpu': 0.142, 'CLOUD': 0.186}",153.654,inf,151.861,153.861
488,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,148.167,"{'cpu': 3.612, 'gpu': 0.244, 'CLOUD': 0.19}",153.57500000000005,153.81900000000005,152.167,154.167
489,TT1,44.0,BESTEFFORT,MISSED,cpu,148.201,"{'cpu': 3.131, 'gpu': 0.16, 'CLOUD': 0.124}",153.861,inf,152.201,154.201
490,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,148.395,"{'cpu': 3.968, 'gpu': 0.44, 'CLOUD': 0.116}",153.81900000000005,154.25900000000004,152.395,154.395
491,TT2,156.0,BESTEFFORT,MISSED,cpu,148.609,"{'cpu': 14.377, 'gpu': 1.47, 'CLOUD': 1.125}",154.201,inf,152.109,153.859
492,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,148.639,"{'cpu': 1.678, 'gpu': 0.164, 'CLOUD': 0.208}",154.25900000000004,154.42300000000003,152.639,154.639
493,TT1,7.0,BESTEFFORT,MISSED,cpu,148.812,"{'cpu': 2.248, 'gpu': 0.415, 'CLOUD': 0.228}",154.201,inf,152.812,154.812
494,TT1,559.0,BESTEFFORT,MISSED,cpu,149.058,"{'cpu': 1.779, 'gpu': 0.366, 'CLOUD': 0.167}",154.812,inf,153.058,155.058
495,TT1,169.0,BESTEFFORT,MISSED,gpu,149.099,"{'cpu': 3.465, 'gpu': 0.327, 'CLOUD': 0.125}",155.06900000000005,inf,153.099,155.099
496,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,149.286,"{'cpu': 1.098, 'gpu': 0.318, 'CLOUD': 0.213}",154.42300000000003,154.74100000000004,153.286,155.286
497,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,149.33,"{'cpu': 1.449, 'gpu': 0.328, 'CLOUD': 0.138}",154.74100000000004,155.06900000000005,153.33,155.33
498,TT1,559.0,BESTEFFORT,MISSED,cpu,149.359,"{'cpu': 1.246, 'gpu': 0.16, 'CLOUD': 0.234}",155.058,inf,153.359,155.359
499,TT1,126.0,BESTEFFORT,MISSED,cpu,149.388,"{'cpu': 3.125, 'gpu': 0.165, 'CLOUD': 0.123}",155.359,inf,153.388,155.388
500,TT1,447.0,BESTEFFORT,MISSED,cpu,150.132,"{'cpu': 1.106, 'gpu': 0.302, 'CLOUD': 0.111}",155.388,inf,154.132,156.132
501,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,150.229,"{'cpu': 2.091, 'gpu': 0.468, 'CLOUD': 0.151}",155.099,155.56699999999998,154.229,156.229
502,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,150.333,"{'cpu': 3.918, 'gpu': 0.406, 'CLOUD': 0.155}",155.56699999999998,155.97299999999998,154.333,156.333
503,TT1,44.0,BESTEFFORT,MISSED,cpu,150.762,"{'cpu': 1.722, 'gpu': 0.259, 'CLOUD': 0.154}",156.132,inf,154.762,156.762
504,TT1,10.0,BESTEFFORT,MISSED,cpu,150.943,"{'cpu': 4.112, 'gpu': 0.336, 'CLOUD': 0.198}",156.762,inf,154.943,156.943
505,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,150.97,"{'cpu': 4.026, 'gpu': 0.284, 'CLOUD': 0.174}",155.97299999999998,156.25699999999998,154.97,156.97
506,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,151.142,"{'cpu': 1.518, 'gpu': 0.348, 'CLOUD': 0.202}",156.25699999999998,156.605,155.142,157.142
507,TT1,49.0,BESTEFFORT,MISSED,gpu,151.164,"{'cpu': 2.103, 'gpu': 0.235, 'CLOUD': 0.206}",156.994,inf,155.164,157.164
508,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,151.175,"{'cpu': 1.904, 'gpu': 0.389, 'CLOUD': 0.212}",156.605,156.994,155.175,157.175
509,TT1,146.0,BESTEFFORT,MISSED,cpu,151.348,"{'cpu': 2.566, 'gpu': 0.192, 'CLOUD': 0.242}",156.943,inf,155.348,157.348
510,TT1,28.0,BESTEFFORT,MISSED,cpu,151.712,"{'cpu': 2.233, 'gpu': 0.247, 'CLOUD': 0.243}",158.079,inf,155.712,157.712
511,TT1,13.0,BESTEFFORT,MISSED,cpu,151.937,"{'cpu': 2.1, 'gpu': 0.496, 'CLOUD': 0.184}",157.348,inf,155.937,157.937
512,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,152.174,"{'cpu': 2.823, 'gpu': 0.204, 'CLOUD': 0.197}",157.164,157.368,156.174,158.174
513,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,152.48,"{'cpu': 2.797, 'gpu': 0.428, 'CLOUD': 0.18}",157.368,157.796,156.48,158.48
514,TT2,149.0,BESTEFFORT,MISSED,cpu,152.829,"{'cpu': 15.044, 'gpu': 1.48, 'CLOUD': 1.189}",157.937,inf,156.329,158.079
515,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,152.853,"{'cpu': 3.391, 'gpu': 0.183, 'CLOUD': 0.139}",157.796,157.97899999999998,156.853,158.853
516,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,152.885,"{'cpu': 1.407, 'gpu': 0.2, 'CLOUD': 0.237}",157.97899999999998,158.17899999999997,156.885,158.885
517,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,152.976,"{'cpu': 3.134, 'gpu': 0.185, 'CLOUD': 0.162}",158.17899999999997,158.36399999999998,156.976,158.976
518,TT1,6.0,BESTEFFORT,MISSED,cpu,153.007,"{'cpu': 1.8, 'gpu': 0.292, 'CLOUD': 0.162}",158.079,inf,157.007,159.007
519,TT1,16.0,BESTEFFORT,MISSED,cpu,153.08,"{'cpu': 1.089, 'gpu': 0.469, 'CLOUD': 0.181}",159.007,inf,157.08,159.08
520,TT2,285.0,BESTEFFORT,MISSED,cpu,153.112,"{'cpu': 10.706, 'gpu': 1.125, 'CLOUD': 1.135}",159.08,inf,156.612,158.362
521,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,153.159,"{'cpu': 3.164, 'gpu': 0.468, 'CLOUD': 0.22}",158.36399999999998,158.83199999999997,157.159,159.159
522,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,153.167,"{'cpu': 3.473, 'gpu': 0.174, 'CLOUD': 0.142}",158.83199999999997,159.00599999999997,157.167,159.167
523,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,153.448,"{'cpu': 4.222, 'gpu': 0.286, 'CLOUD': 0.15}",159.00599999999997,159.29199999999997,157.448,159.448
524,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,153.541,"{'cpu': 4.081, 'gpu': 0.23, 'CLOUD': 0.187}",159.29199999999997,159.52199999999996,157.541,159.541
525,TT1,7.0,BESTEFFORT,MISSED,cpu,153.637,"{'cpu': 1.286, 'gpu': 0.356, 'CLOUD': 0.178}",159.08,inf,157.637,159.637
526,TT1,169.0,BESTEFFORT,MISSED,cpu,153.709,"{'cpu': 3.393, 'gpu': 0.122, 'CLOUD': 0.173}",159.637,inf,157.709,159.709
527,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,154.385,"{'cpu': 2.316, 'gpu': 0.478, 'CLOUD': 0.124}",159.52199999999996,159.99999999999997,158.385,160.385
528,TT1,28.0,BESTEFFORT,MISSED,cpu,154.556,"{'cpu': 1.093, 'gpu': 0.33, 'CLOUD': 0.201}",159.709,inf,158.556,160.556
529,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,154.616,"{'cpu': 1.663, 'gpu': 0.111, 'CLOUD': 0.131}",159.99999999999997,160.11099999999996,158.616,160.616
530,TT1,30.0,BESTEFFORT,MISSED,cpu,155.012,"{'cpu': 3.53, 'gpu': 0.351, 'CLOUD': 0.207}",161.047,inf,159.012,161.012
531,TT1,44.0,BESTEFFORT,MISSED,cpu,155.047,"{'cpu': 2.438, 'gpu': 0.337, 'CLOUD': 0.179}",160.556,inf,159.047,161.047
532,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,155.138,"{'cpu': 3.525, 'gpu': 0.492, 'CLOUD': 0.2}",160.11099999999996,160.60299999999995,159.138,161.138
533,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,155.405,"{'cpu': 2.226, 'gpu': 0.185, 'CLOUD': 0.104}",160.60299999999995,160.78799999999995,159.405,161.405
534,TT2,143.0,BESTEFFORT,MISSED,cpu,155.413,"{'cpu': 11.784, 'gpu': 1.608, 'CLOUD': 1.282}",161.047,inf,158.913,160.663
535,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,155.581,"{'cpu': 3.547, 'gpu': 0.224, 'CLOUD': 0.198}",160.78799999999995,161.01199999999994,159.581,161.581
536,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,155.837,"{'cpu': 2.875, 'gpu': 0.325, 'CLOUD': 0.207}",161.01199999999994,161.33699999999993,159.837,161.837
537,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,156.06,"{'cpu': 4.208, 'gpu': 0.257, 'CLOUD': 0.116}",161.33699999999993,161.59399999999994,160.06,162.06
538,TT1,10.0,BESTEFFORT,MISSED,cpu,156.168,"{'cpu': 2.12, 'gpu': 0.226, 'CLOUD': 0.126}",161.047,inf,160.168,162.168
539,TT1,447.0,BESTEFFORT,MISSED,cpu,156.286,"{'cpu': 1.943, 'gpu': 0.409, 'CLOUD': 0.194}",162.168,inf,160.286,162.286
540,TT1,95.0,BESTEFFORT,MISSED,cpu,156.292,"{'cpu': 2.854, 'gpu': 0.435, 'CLOUD': 0.124}",162.286,inf,160.292,162.292
541,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,156.418,"{'cpu': 2.26, 'gpu': 0.213, 'CLOUD': 0.137}",161.59399999999994,161.80699999999993,160.418,162.418
542,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,156.56,"{'cpu': 4.439, 'gpu': 0.372, 'CLOUD': 0.243}",161.80699999999993,162.17899999999995,160.56,162.56
543,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,156.607,"{'cpu': 1.395, 'gpu': 0.141, 'CLOUD': 0.109}",162.17899999999995,162.31999999999994,160.607,162.607
544,TT1,120.0,BESTEFFORT,MISSED,cpu,156.796,"{'cpu': 4.307, 'gpu': 0.38, 'CLOUD': 0.154}",162.292,inf,160.796,162.796
545,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,156.815,"{'cpu': 2.824, 'gpu': 0.488, 'CLOUD': 0.104}",162.31999999999994,162.80799999999994,160.815,162.815
546,TT1,7.0,BESTEFFORT,MISSED,cpu,157.037,"{'cpu': 1.827, 'gpu': 0.459, 'CLOUD': 0.123}",162.796,inf,161.037,163.037
547,TT1,10.0,BESTEFFORT,MISSED,cpu,157.061,"{'cpu': 3.465, 'gpu': 0.122, 'CLOUD': 0.243}",163.037,inf,161.061,163.061
548,TT1,512.0,BESTEFFORT,MISSED,gpu,157.084,"{'cpu': 2.778, 'gpu': 0.389, 'CLOUD': 0.169}",162.80799999999994,inf,161.084,163.084
549,TT1,6.0,BESTEFFORT,MISSED,gpu,157.132,"{'cpu': 1.089, 'gpu': 0.276, 'CLOUD': 0.237}",163.084,inf,161.132,163.132
550,TT2,114.0,BESTEFFORT,MISSED,cpu,157.15,"{'cpu': 12.623, 'gpu': 1.46, 'CLOUD': 1.298}",163.061,inf,160.65,162.4
551,TT1,10.0,BESTEFFORT,MISSED,cpu,157.184,"{'cpu': 1.568, 'gpu': 0.413, 'CLOUD': 0.208}",163.061,inf,161.184,163.184
552,TT1,7.0,BESTEFFORT,MISSED,cpu,157.195,"{'cpu': 3.449, 'gpu': 0.336, 'CLOUD': 0.243}",163.184,inf,161.195,163.195
553,TT2,157.0,BESTEFFORT,MISSED,gpu,157.267,"{'cpu': 14.191, 'gpu': 1.438, 'CLOUD': 1.236}",163.132,inf,160.767,162.517
554,TT2,68.0,BESTEFFORT,MISSED,cpu,157.316,"{'cpu': 15.478, 'gpu': 1.473, 'CLOUD': 1.087}",163.195,inf,160.816,162.566
555,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,157.411,"{'cpu': 3.052, 'gpu': 0.11, 'CLOUD': 0.154}",163.132,163.24200000000002,161.411,163.411
556,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,157.815,"{'cpu': 2.217, 'gpu': 0.495, 'CLOUD': 0.124}",163.24200000000002,163.73700000000002,161.815,163.815
557,TT1,59.0,BESTEFFORT,MISSED,cpu,157.851,"{'cpu': 3.227, 'gpu': 0.457, 'CLOUD': 0.123}",163.195,inf,161.851,163.851
558,TT1,7.0,BESTEFFORT,MISSED,cpu,157.919,"{'cpu': 3.071, 'gpu': 0.319, 'CLOUD': 0.116}",163.851,inf,161.919,163.919
559,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,158.251,"{'cpu': 2.431, 'gpu': 0.237, 'CLOUD': 0.153}",164.01100000000002,164.24800000000002,162.251,164.251
560,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,158.31,"{'cpu': 2.87, 'gpu': 0.274, 'CLOUD': 0.194}",163.73700000000002,164.01100000000002,162.31,164.31
561,TT2,73.0,BESTEFFORT,MISSED,cpu,158.362,"{'cpu': 12.88, 'gpu': 1.66, 'CLOUD': 1.084}",163.919,inf,161.862,163.612
562,TT1,103.0,BESTEFFORT,MISSED,cpu,158.571,"{'cpu': 2.112, 'gpu': 0.384, 'CLOUD': 0.115}",163.919,inf,162.571,164.571
563,TT1,90.0,BESTEFFORT,MISSED,cpu,158.706,"{'cpu': 1.868, 'gpu': 0.464, 'CLOUD': 0.121}",164.571,inf,162.706,164.706
564,TT1,157.0,BESTEFFORT,MISSED,cpu,158.772,"{'cpu': 3.82, 'gpu': 0.384, 'CLOUD': 0.185}",164.706,inf,162.772,164.772
565,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,159.035,"{'cpu': 1.106, 'gpu': 0.453, 'CLOUD': 0.166}",164.24800000000002,164.70100000000002,163.035,165.035
566,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,159.111,"{'cpu': 3.258, 'gpu': 0.404, 'CLOUD': 0.193}",164.70100000000002,165.10500000000002,163.111,165.111
567,TT1,103.0,BESTEFFORT,MISSED,cpu,159.294,"{'cpu': 3.642, 'gpu': 0.303, 'CLOUD': 0.105}",164.772,inf,163.294,165.294
568,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,159.547,"{'cpu': 3.322, 'gpu': 0.221, 'CLOUD': 0.108}",165.10500000000002,165.32600000000002,163.547,165.547
569,TT1,44.0,BESTEFFORT,MISSED,cpu,159.561,"{'cpu': 2.299, 'gpu': 0.245, 'CLOUD': 0.152}",165.294,inf,163.561,165.561
570,TT1,126.0,BESTEFFORT,MISSED,cpu,159.691,"{'cpu': 1.83, 'gpu': 0.479, 'CLOUD': 0.218}",165.876,inf,163.691,165.691
571,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,159.829,"{'cpu': 2.646, 'gpu': 0.129, 'CLOUD': 0.237}",165.32600000000002,165.455,163.829,165.829
572,TT1,512.0,BESTEFFORT,MISSED,cpu,159.876,"{'cpu': 3.393, 'gpu': 0.178, 'CLOUD': 0.25}",165.561,inf,163.876,165.876
573,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,159.963,"{'cpu': 1.289, 'gpu': 0.485, 'CLOUD': 0.221}",165.455,165.94000000000003,163.963,165.963
574,TT1,103.0,BESTEFFORT,MISSED,gpu,160.113,"{'cpu': 1.325, 'gpu': 0.276, 'CLOUD': 0.218}",165.94000000000003,inf,164.113,166.113
575,TT2,113.0,BESTEFFORT,MISSED,cpu,160.261,"{'cpu': 12.217, 'gpu': 1.344, 'CLOUD': 1.267}",165.876,inf,163.761,165.511
576,TT1,13.0,BESTEFFORT,MISSED,cpu,160.315,"{'cpu': 1.584, 'gpu': 0.443, 'CLOUD': 0.244}",165.876,inf,164.315,166.315
577,TT1,146.0,BESTEFFORT,MISSED,cpu,160.787,"{'cpu': 3.528, 'gpu': 0.496, 'CLOUD': 0.215}",166.315,inf,164.787,166.787
578,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,161.3,"{'cpu': 1.851, 'gpu': 0.142, 'CLOUD': 0.25}",166.236,166.378,165.3,167.3
579,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,161.306,"{'cpu': 1.982, 'gpu': 0.123, 'CLOUD': 0.176}",166.113,166.236,165.306,167.306
580,TT2,152.0,BESTEFFORT,MISSED,cpu,161.613,"{'cpu': 12.329, 'gpu': 1.66, 'CLOUD': 1.074}",166.787,inf,165.113,166.863
581,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,161.645,"{'cpu': 1.305, 'gpu': 0.308, 'CLOUD': 0.111}",166.378,166.68599999999998,165.645,167.645
582,TT2,83.0,BESTEFFORT,MISSED,cpu,161.726,"{'cpu': 12.387, 'gpu': 1.209, 'CLOUD': 1.194}",166.863,inf,165.226,166.976
583,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,161.733,"{'cpu': 2.632, 'gpu': 0.244, 'CLOUD': 0.162}",166.68599999999998,166.92999999999998,165.733,167.733
584,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,161.939,"{'cpu': 3.747, 'gpu': 0.298, 'CLOUD': 0.243}",166.92999999999998,167.22799999999998,165.939,167.939
585,TT1,6.0,BESTEFFORT,MISSED,cpu,162.009,"{'cpu': 1.746, 'gpu': 0.377, 'CLOUD': 0.118}",166.976,inf,166.009,168.009
586,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,162.026,"{'cpu': 1.22, 'gpu': 0.334, 'CLOUD': 0.215}",167.22799999999998,167.56199999999998,166.026,168.026
587,TT1,214.0,BESTEFFORT,MISSED,cpu,162.047,"{'cpu': 1.581, 'gpu': 0.15, 'CLOUD': 0.11}",168.009,inf,166.047,168.047
588,TT1,157.0,BESTEFFORT,MISSED,cpu,162.065,"{'cpu': 4.152, 'gpu': 0.318, 'CLOUD': 0.159}",168.047,inf,166.065,168.065
589,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,162.16,"{'cpu': 3.692, 'gpu': 0.154, 'CLOUD': 0.206}",167.56199999999998,167.71599999999998,166.16,168.16
590,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,162.162,"{'cpu': 1.089, 'gpu': 0.246, 'CLOUD': 0.225}",167.71599999999998,167.962,166.162,168.162
591,TT1,169.0,BESTEFFORT,MISSED,gpu,162.171,"{'cpu': 2.726, 'gpu': 0.487, 'CLOUD': 0.155}",167.962,inf,166.171,168.171
592,TT1,498.0,BESTEFFORT,MISSED,gpu,162.308,"{'cpu': 2.487, 'gpu': 0.487, 'CLOUD': 0.208}",168.171,inf,166.308,168.308
593,TT1,379.0,BESTEFFORT,MISSED,cpu,162.622,"{'cpu': 1.062, 'gpu': 0.169, 'CLOUD': 0.163}",168.065,inf,166.622,168.622
594,TT1,7.0,BESTEFFORT,MISSED,cpu,162.676,"{'cpu': 2.602, 'gpu': 0.487, 'CLOUD': 0.243}",168.622,inf,166.676,168.676
595,TT1,90.0,BESTEFFORT,MISSED,cpu,162.836,"{'cpu': 3.815, 'gpu': 0.248, 'CLOUD': 0.123}",168.676,inf,166.836,168.836
596,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,162.881,"{'cpu': 2.103, 'gpu': 0.327, 'CLOUD': 0.243}",168.308,168.635,166.881,168.881
597,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,163.055,"{'cpu': 2.427, 'gpu': 0.147, 'CLOUD': 0.12}",168.635,168.78199999999998,167.055,169.055
598,TT1,59.0,BESTEFFORT,MISSED,cpu,163.17,"{'cpu': 1.876, 'gpu': 0.186, 'CLOUD': 0.142}",168.836,inf,167.17,169.17
599,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,163.394,"{'cpu': 1.287, 'gpu': 0.237, 'CLOUD': 0.144}",168.78199999999998,169.01899999999998,167.394,169.394
600,TT1,30.0,BESTEFFORT,MISSED,cpu,163.471,"{'cpu': 2.942, 'gpu': 0.387, 'CLOUD': 0.235}",169.17,inf,167.471,169.471
601,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,163.554,"{'cpu': 1.162, 'gpu': 0.232, 'CLOUD': 0.182}",169.01899999999998,169.25099999999998,167.554,169.554
602,TT1,498.0,BESTEFFORT,MISSED,cpu,163.584,"{'cpu': 2.823, 'gpu': 0.196, 'CLOUD': 0.24}",169.471,inf,167.584,169.584
603,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,163.626,"{'cpu': 1.925, 'gpu': 0.152, 'CLOUD': 0.132}",169.25099999999998,169.40299999999996,167.626,169.626
604,TT1,169.0,BESTEFFORT,MISSED,gpu,163.638,"{'cpu': 4.433, 'gpu': 0.434, 'CLOUD': 0.175}",169.793,inf,167.638,169.638
605,TT1,146.0,BESTEFFORT,MISSED,gpu,163.793,"{'cpu': 3.233, 'gpu': 0.489, 'CLOUD': 0.249}",169.40299999999996,inf,167.793,169.793
606,TT1,28.0,BESTEFFORT,MISSED,cpu,163.84,"{'cpu': 4.419, 'gpu': 0.496, 'CLOUD': 0.224}",169.584,inf,167.84,169.84
607,TT1,559.0,BESTEFFORT,MISSED,cpu,163.848,"{'cpu': 1.289, 'gpu': 0.389, 'CLOUD': 0.19}",169.84,inf,167.848,169.848
608,TT1,120.0,BESTEFFORT,MISSED,cpu,163.964,"{'cpu': 4.02, 'gpu': 0.37, 'CLOUD': 0.113}",169.848,inf,167.964,169.964
609,TT1,95.0,BESTEFFORT,MISSED,gpu,164.034,"{'cpu': 2.932, 'gpu': 0.428, 'CLOUD': 0.249}",169.793,inf,168.034,170.034
610,TT1,49.0,BESTEFFORT,MISSED,gpu,164.35,"{'cpu': 1.551, 'gpu': 0.425, 'CLOUD': 0.235}",170.034,inf,168.35,170.35
611,TT2,85.0,BESTEFFORT,MISSED,cpu,164.669,"{'cpu': 12.279, 'gpu': 1.423, 'CLOUD': 1.07}",169.964,inf,168.169,169.919
612,TT1,512.0,BESTEFFORT,MISSED,cpu,164.764,"{'cpu': 1.925, 'gpu': 0.203, 'CLOUD': 0.24}",169.964,inf,168.764,170.764
613,TT1,559.0,BESTEFFORT,MISSED,cpu,165.134,"{'cpu': 1.674, 'gpu': 0.284, 'CLOUD': 0.247}",170.764,inf,169.134,171.134
614,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,165.176,"{'cpu': 3.488, 'gpu': 0.314, 'CLOUD': 0.182}",170.76799999999997,171.08199999999997,169.176,171.176
615,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,165.449,"{'cpu': 1.093, 'gpu': 0.313, 'CLOUD': 0.231}",170.35,170.66299999999998,169.449,171.449
616,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,165.605,"{'cpu': 2.785, 'gpu': 0.105, 'CLOUD': 0.148}",170.66299999999998,170.76799999999997,169.605,171.605
617,TT2,135.0,BESTEFFORT,MISSED,cpu,165.831,"{'cpu': 12.055, 'gpu': 1.461, 'CLOUD': 1.261}",171.134,inf,169.331,171.081
618,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,166.049,"{'cpu': 3.202, 'gpu': 0.43, 'CLOUD': 0.123}",171.08199999999997,171.51199999999997,170.049,172.049
