id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
463,TT1,103.0,BESTEFFORT,MISSED,cpu,143.103,"{'cpu': 1.685, 'gpu': 0.165, 'CLOUD': 0.162}",148.684,inf,147.103,149.103
464,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,143.421,"{'cpu': 1.864, 'gpu': 0.212, 'CLOUD': 0.12}",148.09900000000002,148.311,147.421,149.421
465,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,143.569,"{'cpu': 2.932, 'gpu': 0.186, 'CLOUD': 0.22}",147.913,148.09900000000002,147.569,149.569
466,TT1,6.0,BESTEFFORT,MISSED,cpu,143.732,"{'cpu': 1.128, 'gpu': 0.314, 'CLOUD': 0.114}",149.103,inf,147.732,149.732
467,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,143.822,"{'cpu': 1.089, 'gpu': 0.121, 'CLOUD': 0.173}",148.311,148.43200000000002,147.822,149.822
468,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,143.829,"{'cpu': 1.042, 'gpu': 0.489, 'CLOUD': 0.147}",148.43200000000002,148.92100000000002,147.829,149.829
469,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,143.851,"{'cpu': 3.781, 'gpu': 0.184, 'CLOUD': 0.114}",148.92100000000002,149.10500000000002,147.851,149.851
470,TT1,146.0,BESTEFFORT,MISSED,cpu,144.267,"{'cpu': 3.535, 'gpu': 0.248, 'CLOUD': 0.189}",149.732,inf,148.267,150.267
471,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,144.55,"{'cpu': 1.818, 'gpu': 0.193, 'CLOUD': 0.21}",149.10500000000002,149.29800000000003,148.55,150.55
472,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,144.584,"{'cpu': 4.224, 'gpu': 0.232, 'CLOUD': 0.153}",149.79000000000002,150.02200000000002,148.584,150.584
473,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,144.742,"{'cpu': 1.894, 'gpu': 0.492, 'CLOUD': 0.193}",149.29800000000003,149.79000000000002,148.742,150.742
474,TT1,7.0,BESTEFFORT,MISSED,cpu,144.776,"{'cpu': 1.466, 'gpu': 0.305, 'CLOUD': 0.114}",150.267,inf,148.776,150.776
475,TT1,103.0,BESTEFFORT,MISSED,gpu,144.925,"{'cpu': 1.271, 'gpu': 0.305, 'CLOUD': 0.142}",150.83400000000003,inf,148.925,150.925
476,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,145.013,"{'cpu': 4.109, 'gpu': 0.319, 'CLOUD': 0.219}",150.02200000000002,150.341,149.013,151.013
477,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,145.065,"{'cpu': 2.117, 'gpu': 0.33, 'CLOUD': 0.122}",150.341,150.67100000000002,149.065,151.065
478,TT1,126.0,BESTEFFORT,MISSED,cpu,145.175,"{'cpu': 2.056, 'gpu': 0.157, 'CLOUD': 0.197}",150.776,inf,149.175,151.175
479,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,145.528,"{'cpu': 3.077, 'gpu': 0.163, 'CLOUD': 0.183}",150.67100000000002,150.83400000000003,149.528,151.528
480,TT1,16.0,BESTEFFORT,MISSED,cpu,145.691,"{'cpu': 3.488, 'gpu': 0.165, 'CLOUD': 0.176}",151.175,inf,149.691,151.691
481,TT1,157.0,BESTEFFORT,MISSED,cpu,145.798,"{'cpu': 3.242, 'gpu': 0.175, 'CLOUD': 0.114}",151.691,inf,149.798,151.798
482,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,145.917,"{'cpu': 1.896, 'gpu': 0.222, 'CLOUD': 0.151}",150.925,151.14700000000002,149.917,151.917
483,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,146.065,"{'cpu': 1.51, 'gpu': 0.337, 'CLOUD': 0.11}",151.14700000000002,151.484,150.065,152.065
484,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,146.134,"{'cpu': 1.173, 'gpu': 0.145, 'CLOUD': 0.109}",151.484,151.62900000000002,150.134,152.134
485,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,146.206,"{'cpu': 3.374, 'gpu': 0.481, 'CLOUD': 0.232}",151.62900000000002,152.11,150.206,152.206
486,TT1,387.0,BESTEFFORT,MISSED,cpu,146.277,"{'cpu': 2.797, 'gpu': 0.392, 'CLOUD': 0.182}",151.798,inf,150.277,152.277
487,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,146.447,"{'cpu': 3.953, 'gpu': 0.153, 'CLOUD': 0.231}",152.11,152.263,150.447,152.447
488,TT1,126.0,BESTEFFORT,MISSED,cpu,146.505,"{'cpu': 1.632, 'gpu': 0.351, 'CLOUD': 0.24}",152.277,inf,150.505,152.505
489,TT1,7.0,BESTEFFORT,MISSED,cpu,146.724,"{'cpu': 1.035, 'gpu': 0.356, 'CLOUD': 0.107}",152.505,inf,150.724,152.724
490,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,147.043,"{'cpu': 3.525, 'gpu': 0.308, 'CLOUD': 0.155}",152.263,152.571,151.043,153.043
491,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,147.397,"{'cpu': 3.829, 'gpu': 0.395, 'CLOUD': 0.218}",152.571,152.966,151.397,153.397
492,TT1,7.0,BESTEFFORT,MISSED,cpu,147.437,"{'cpu': 3.657, 'gpu': 0.391, 'CLOUD': 0.219}",152.724,inf,151.437,153.437
493,TT1,120.0,BESTEFFORT,MISSED,cpu,147.502,"{'cpu': 1.158, 'gpu': 0.324, 'CLOUD': 0.144}",153.437,inf,151.502,153.502
494,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,147.579,"{'cpu': 3.138, 'gpu': 0.375, 'CLOUD': 0.213}",152.966,153.341,151.579,153.579
495,TT1,28.0,BESTEFFORT,MISSED,cpu,147.731,"{'cpu': 2.778, 'gpu': 0.347, 'CLOUD': 0.171}",153.502,inf,151.731,153.731
496,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,147.883,"{'cpu': 3.679, 'gpu': 0.142, 'CLOUD': 0.218}",153.341,153.483,151.883,153.883
497,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,147.944,"{'cpu': 3.82, 'gpu': 0.215, 'CLOUD': 0.201}",153.483,153.698,151.944,153.944
498,TT1,13.0,BESTEFFORT,MISSED,cpu,148.124,"{'cpu': 4.094, 'gpu': 0.107, 'CLOUD': 0.133}",153.731,inf,152.124,154.124
499,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,148.214,"{'cpu': 3.826, 'gpu': 0.294, 'CLOUD': 0.173}",153.698,153.99200000000002,152.214,154.214
500,TT1,59.0,BESTEFFORT,MISSED,cpu,148.278,"{'cpu': 3.15, 'gpu': 0.264, 'CLOUD': 0.227}",154.124,inf,152.278,154.278
501,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,148.465,"{'cpu': 1.515, 'gpu': 0.31, 'CLOUD': 0.223}",153.99200000000002,154.30200000000002,152.465,154.465
502,TT1,30.0,BESTEFFORT,MISSED,gpu,148.47,"{'cpu': 1.871, 'gpu': 0.233, 'CLOUD': 0.219}",154.30200000000002,inf,152.47,154.47
503,TT1,7.0,BESTEFFORT,MISSED,cpu,148.54,"{'cpu': 2.839, 'gpu': 0.435, 'CLOUD': 0.224}",154.278,inf,152.54,154.54
504,TT1,379.0,BESTEFFORT,MISSED,cpu,148.59,"{'cpu': 2.306, 'gpu': 0.248, 'CLOUD': 0.168}",154.54,inf,152.59,154.59
505,TT1,169.0,BESTEFFORT,MISSED,cpu,148.605,"{'cpu': 1.047, 'gpu': 0.146, 'CLOUD': 0.15}",154.59,inf,152.605,154.605
506,TT1,44.0,BESTEFFORT,MISSED,gpu,148.696,"{'cpu': 1.722, 'gpu': 0.394, 'CLOUD': 0.173}",154.47,inf,152.696,154.696
507,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,149.136,"{'cpu': 2.128, 'gpu': 0.411, 'CLOUD': 0.104}",154.696,155.107,153.136,155.136
508,TT1,28.0,BESTEFFORT,MISSED,cpu,149.184,"{'cpu': 4.222, 'gpu': 0.48, 'CLOUD': 0.25}",154.605,inf,153.184,155.184
509,TT1,90.0,BESTEFFORT,MISSED,cpu,149.311,"{'cpu': 4.073, 'gpu': 0.16, 'CLOUD': 0.201}",155.184,inf,153.311,155.311
510,TT1,95.0,BESTEFFORT,MISSED,cpu,149.666,"{'cpu': 3.219, 'gpu': 0.416, 'CLOUD': 0.243}",155.311,inf,153.666,155.666
511,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,149.682,"{'cpu': 2.324, 'gpu': 0.156, 'CLOUD': 0.219}",155.107,155.263,153.682,155.682
512,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,149.913,"{'cpu': 2.745, 'gpu': 0.274, 'CLOUD': 0.249}",155.263,155.537,153.913,155.913
513,TT1,214.0,BESTEFFORT,MISSED,cpu,150.136,"{'cpu': 3.13, 'gpu': 0.126, 'CLOUD': 0.107}",155.666,inf,154.136,156.136
514,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,150.193,"{'cpu': 1.646, 'gpu': 0.32, 'CLOUD': 0.143}",155.537,155.857,154.193,156.193
515,TT1,120.0,BESTEFFORT,MISSED,cpu,150.207,"{'cpu': 3.642, 'gpu': 0.334, 'CLOUD': 0.127}",156.136,inf,154.207,156.207
516,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,150.48,"{'cpu': 2.112, 'gpu': 0.487, 'CLOUD': 0.103}",155.857,156.344,154.48,156.48
517,TT1,498.0,BESTEFFORT,MISSED,cpu,150.57,"{'cpu': 3.153, 'gpu': 0.44, 'CLOUD': 0.243}",156.207,inf,154.57,156.57
518,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,150.679,"{'cpu': 2.4, 'gpu': 0.301, 'CLOUD': 0.156}",156.344,156.64499999999998,154.679,156.679
519,TT1,157.0,BESTEFFORT,MISSED,cpu,150.68,"{'cpu': 1.581, 'gpu': 0.335, 'CLOUD': 0.106}",156.57,inf,154.68,156.68
520,TT1,157.0,BESTEFFORT,MISSED,cpu,150.754,"{'cpu': 3.822, 'gpu': 0.294, 'CLOUD': 0.202}",157.051,inf,154.754,156.754
521,TT1,447.0,BESTEFFORT,MISSED,gpu,150.778,"{'cpu': 2.399, 'gpu': 0.43, 'CLOUD': 0.156}",156.64499999999998,inf,154.778,156.778
522,TT1,6.0,BESTEFFORT,MISSED,cpu,151.051,"{'cpu': 3.962, 'gpu': 0.454, 'CLOUD': 0.215}",156.68,inf,155.051,157.051
523,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,151.288,"{'cpu': 4.271, 'gpu': 0.1, 'CLOUD': 0.179}",156.778,156.878,155.288,157.288
524,TT1,103.0,BESTEFFORT,MISSED,cpu,151.415,"{'cpu': 2.258, 'gpu': 0.115, 'CLOUD': 0.16}",157.051,inf,155.415,157.415
525,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,151.416,"{'cpu': 2.119, 'gpu': 0.23, 'CLOUD': 0.152}",156.878,157.10799999999998,155.416,157.416
526,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,151.563,"{'cpu': 1.022, 'gpu': 0.259, 'CLOUD': 0.218}",157.10799999999998,157.36699999999996,155.563,157.563
527,TT1,7.0,BESTEFFORT,MISSED,cpu,151.884,"{'cpu': 4.244, 'gpu': 0.367, 'CLOUD': 0.171}",157.415,inf,155.884,157.884
528,TT2,73.0,BESTEFFORT,MISSED,cpu,152.147,"{'cpu': 10.275, 'gpu': 1.686, 'CLOUD': 1.252}",157.884,inf,155.647,157.397
529,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,152.195,"{'cpu': 4.425, 'gpu': 0.376, 'CLOUD': 0.208}",157.36699999999996,157.74299999999997,156.195,158.195
530,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,152.77,"{'cpu': 2.159, 'gpu': 0.233, 'CLOUD': 0.102}",157.74299999999997,157.97599999999997,156.77,158.77
531,TT1,169.0,BESTEFFORT,MISSED,cpu,153.02,"{'cpu': 2.1, 'gpu': 0.277, 'CLOUD': 0.189}",157.884,inf,157.02,159.02
532,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,153.109,"{'cpu': 3.175, 'gpu': 0.318, 'CLOUD': 0.115}",157.97599999999997,158.29399999999998,157.109,159.109
533,TT2,242.0,BESTEFFORT,MISSED,cpu,153.119,"{'cpu': 13.902, 'gpu': 1.204, 'CLOUD': 1.163}",159.02,inf,156.619,158.369
534,TT1,498.0,BESTEFFORT,MISSED,cpu,153.242,"{'cpu': 2.208, 'gpu': 0.276, 'CLOUD': 0.246}",159.02,inf,157.242,159.242
535,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,153.344,"{'cpu': 3.006, 'gpu': 0.292, 'CLOUD': 0.202}",158.29399999999998,158.58599999999998,157.344,159.344
536,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,153.438,"{'cpu': 1.449, 'gpu': 0.105, 'CLOUD': 0.123}",158.58599999999998,158.69099999999997,157.438,159.438
537,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,153.533,"{'cpu': 2.846, 'gpu': 0.293, 'CLOUD': 0.215}",158.69099999999997,158.98399999999998,157.533,159.533
538,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,153.58,"{'cpu': 2.659, 'gpu': 0.238, 'CLOUD': 0.141}",158.98399999999998,159.22199999999998,157.58,159.58
539,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,153.584,"{'cpu': 1.004, 'gpu': 0.193, 'CLOUD': 0.123}",159.22199999999998,159.415,157.584,159.584
540,TT1,28.0,BESTEFFORT,MISSED,cpu,153.602,"{'cpu': 1.292, 'gpu': 0.178, 'CLOUD': 0.144}",159.242,inf,157.602,159.602
541,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,153.699,"{'cpu': 2.116, 'gpu': 0.281, 'CLOUD': 0.16}",159.415,159.696,157.699,159.699
542,TT2,208.0,BESTEFFORT,MISSED,cpu,153.699,"{'cpu': 15.613, 'gpu': 1.253, 'CLOUD': 1.029}",159.602,inf,157.199,158.949
543,TT1,126.0,BESTEFFORT,MISSED,cpu,153.826,"{'cpu': 2.838, 'gpu': 0.476, 'CLOUD': 0.235}",159.602,inf,157.826,159.826
544,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,153.923,"{'cpu': 2.128, 'gpu': 0.168, 'CLOUD': 0.164}",159.696,159.864,157.923,159.923
545,TT1,120.0,BESTEFFORT,MISSED,cpu,153.929,"{'cpu': 3.669, 'gpu': 0.169, 'CLOUD': 0.132}",159.826,inf,157.929,159.929
546,TT1,447.0,BESTEFFORT,MISSED,gpu,153.985,"{'cpu': 3.692, 'gpu': 0.416, 'CLOUD': 0.182}",159.864,inf,157.985,159.985
547,TT2,103.0,BESTEFFORT,MISSED,cpu,153.989,"{'cpu': 12.001, 'gpu': 1.676, 'CLOUD': 1.163}",159.929,inf,157.489,159.239
548,TT1,44.0,BESTEFFORT,MISSED,cpu,154.033,"{'cpu': 1.671, 'gpu': 0.378, 'CLOUD': 0.157}",159.929,inf,158.033,160.033
549,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,154.443,"{'cpu': 1.466, 'gpu': 0.142, 'CLOUD': 0.143}",159.985,160.127,158.443,160.443
550,TT1,447.0,BESTEFFORT,MISSED,cpu,154.583,"{'cpu': 3.331, 'gpu': 0.375, 'CLOUD': 0.182}",160.033,inf,158.583,160.583
551,TT1,6.0,BESTEFFORT,MISSED,cpu,154.587,"{'cpu': 1.42, 'gpu': 0.257, 'CLOUD': 0.154}",160.583,inf,158.587,160.587
552,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,155.042,"{'cpu': 1.216, 'gpu': 0.236, 'CLOUD': 0.223}",160.127,160.363,159.042,161.042
553,TT1,379.0,BESTEFFORT,MISSED,cpu,155.546,"{'cpu': 3.014, 'gpu': 0.106, 'CLOUD': 0.17}",160.587,inf,159.546,161.546
554,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,155.802,"{'cpu': 2.537, 'gpu': 0.318, 'CLOUD': 0.13}",160.363,160.681,159.802,161.802
555,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,156.014,"{'cpu': 3.788, 'gpu': 0.35, 'CLOUD': 0.173}",160.681,161.031,160.014,162.014
556,TT1,28.0,BESTEFFORT,MISSED,cpu,156.016,"{'cpu': 3.164, 'gpu': 0.412, 'CLOUD': 0.173}",161.546,inf,160.016,162.016
557,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,156.4,"{'cpu': 3.334, 'gpu': 0.497, 'CLOUD': 0.139}",161.518,162.01500000000001,160.4,162.4
558,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,156.467,"{'cpu': 1.283, 'gpu': 0.185, 'CLOUD': 0.196}",161.031,161.216,160.467,162.467
559,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,156.534,"{'cpu': 2.339, 'gpu': 0.302, 'CLOUD': 0.243}",161.216,161.518,160.534,162.534
560,TT2,278.0,BESTEFFORT,MISSED,cpu,157.36,"{'cpu': 11.531, 'gpu': 1.077, 'CLOUD': 1.288}",162.016,inf,160.86,162.61
561,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,157.525,"{'cpu': 3.678, 'gpu': 0.271, 'CLOUD': 0.188}",162.01500000000001,162.286,161.525,163.525
562,TT1,6.0,BESTEFFORT,MISSED,cpu,157.55,"{'cpu': 3.815, 'gpu': 0.148, 'CLOUD': 0.139}",162.61,inf,161.55,163.55
563,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,157.836,"{'cpu': 3.316, 'gpu': 0.16, 'CLOUD': 0.105}",162.286,162.446,161.836,163.836
564,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,157.841,"{'cpu': 2.499, 'gpu': 0.196, 'CLOUD': 0.227}",162.446,162.642,161.841,163.841
565,TT1,90.0,BESTEFFORT,MISSED,cpu,158.078,"{'cpu': 1.615, 'gpu': 0.446, 'CLOUD': 0.163}",163.55,inf,162.078,164.078
566,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,158.262,"{'cpu': 3.434, 'gpu': 0.111, 'CLOUD': 0.16}",162.642,162.753,162.262,164.262
567,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,158.356,"{'cpu': 4.109, 'gpu': 0.133, 'CLOUD': 0.134}",162.753,162.886,162.356,164.356
568,TT2,112.0,BESTEFFORT,MISSED,gpu,158.564,"{'cpu': 16.946, 'gpu': 1.56, 'CLOUD': 1.258}",163.172,inf,162.064,163.814
569,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,158.844,"{'cpu': 3.132, 'gpu': 0.286, 'CLOUD': 0.115}",162.886,163.172,162.844,164.844
570,TT2,151.0,BESTEFFORT,MISSED,cpu,158.868,"{'cpu': 11.468, 'gpu': 1.398, 'CLOUD': 1.286}",164.078,inf,162.368,164.118
571,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,158.974,"{'cpu': 2.903, 'gpu': 0.441, 'CLOUD': 0.219}",163.814,164.255,162.974,164.974
572,TT1,44.0,BESTEFFORT,MISSED,cpu,159.355,"{'cpu': 1.796, 'gpu': 0.462, 'CLOUD': 0.121}",164.118,inf,163.355,165.355
573,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,160.446,"{'cpu': 2.981, 'gpu': 0.204, 'CLOUD': 0.167}",164.255,164.459,164.446,166.446
574,TT1,28.0,BESTEFFORT,MISSED,cpu,160.482,"{'cpu': 1.258, 'gpu': 0.212, 'CLOUD': 0.241}",165.355,inf,164.482,166.482
575,TT1,49.0,BESTEFFORT,MISSED,cpu,160.667,"{'cpu': 1.022, 'gpu': 0.474, 'CLOUD': 0.183}",166.482,inf,164.667,166.667
576,TT1,126.0,BESTEFFORT,COMPLETED,gpu,161.1,"{'cpu': 1.864, 'gpu': 0.334, 'CLOUD': 0.125}",164.459,164.793,165.1,167.1
577,TT1,7.0,BESTEFFORT,COMPLETED,gpu,161.279,"{'cpu': 3.332, 'gpu': 0.366, 'CLOUD': 0.116}",164.793,165.15900000000002,165.279,167.279
578,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,161.346,"{'cpu': 1.795, 'gpu': 0.292, 'CLOUD': 0.215}",165.15900000000002,165.45100000000002,165.346,167.346
579,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,161.598,"{'cpu': 3.726, 'gpu': 0.192, 'CLOUD': 0.171}",165.45100000000002,165.64300000000003,165.598,167.598
580,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,162.193,"{'cpu': 3.057, 'gpu': 0.343, 'CLOUD': 0.186}",166.21,166.553,166.193,168.193
581,TT1,120.0,BESTEFFORT,COMPLETED,gpu,162.317,"{'cpu': 1.129, 'gpu': 0.242, 'CLOUD': 0.177}",165.64300000000003,165.88500000000002,166.317,168.317
582,TT1,214.0,BESTEFFORT,COMPLETED,gpu,162.329,"{'cpu': 1.87, 'gpu': 0.325, 'CLOUD': 0.119}",165.88500000000002,166.21,166.329,168.329
583,TT2,195.0,BESTEFFORT,MISSED,cpu,162.473,"{'cpu': 10.512, 'gpu': 1.219, 'CLOUD': 1.04}",166.667,inf,165.973,167.723
584,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,162.672,"{'cpu': 4.184, 'gpu': 0.209, 'CLOUD': 0.13}",166.553,166.762,166.672,168.672
585,TT1,10.0,BESTEFFORT,MISSED,cpu,162.715,"{'cpu': 2.082, 'gpu': 0.401, 'CLOUD': 0.243}",167.723,inf,166.715,168.715
586,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,162.716,"{'cpu': 2.41, 'gpu': 0.407, 'CLOUD': 0.237}",166.762,167.169,166.716,168.716
587,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,162.825,"{'cpu': 2.758, 'gpu': 0.427, 'CLOUD': 0.183}",167.169,167.596,166.825,168.825
588,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,162.867,"{'cpu': 2.208, 'gpu': 0.497, 'CLOUD': 0.155}",167.596,168.09300000000002,166.867,168.867
589,TT2,180.0,BESTEFFORT,MISSED,cpu,163.048,"{'cpu': 16.302, 'gpu': 1.181, 'CLOUD': 1.28}",169.353,inf,166.548,168.298
590,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,163.29,"{'cpu': 3.726, 'gpu': 0.471, 'CLOUD': 0.164}",168.09300000000002,168.56400000000002,167.29,169.29
591,TT1,103.0,BESTEFFORT,MISSED,cpu,163.353,"{'cpu': 4.272, 'gpu': 0.307, 'CLOUD': 0.151}",168.715,inf,167.353,169.353
592,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,163.394,"{'cpu': 1.677, 'gpu': 0.121, 'CLOUD': 0.218}",168.56400000000002,168.68500000000003,167.394,169.394
593,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,163.397,"{'cpu': 1.949, 'gpu': 0.293, 'CLOUD': 0.193}",168.68500000000003,168.97800000000004,167.397,169.397
594,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,163.503,"{'cpu': 2.778, 'gpu': 0.348, 'CLOUD': 0.181}",168.97800000000004,169.32600000000005,167.503,169.503
595,TT1,387.0,BESTEFFORT,MISSED,cpu,163.726,"{'cpu': 2.648, 'gpu': 0.388, 'CLOUD': 0.219}",169.353,inf,167.726,169.726
596,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,163.747,"{'cpu': 1.545, 'gpu': 0.205, 'CLOUD': 0.106}",169.32600000000005,169.53100000000006,167.747,169.747
597,TT1,214.0,BESTEFFORT,MISSED,gpu,163.946,"{'cpu': 2.865, 'gpu': 0.452, 'CLOUD': 0.18}",169.53100000000006,inf,167.946,169.946
598,TT1,7.0,BESTEFFORT,MISSED,cpu,164.415,"{'cpu': 1.061, 'gpu': 0.165, 'CLOUD': 0.137}",169.726,inf,168.415,170.415
599,TT2,177.0,BESTEFFORT,MISSED,cpu,164.455,"{'cpu': 14.591, 'gpu': 1.613, 'CLOUD': 1.178}",170.415,inf,167.955,169.705
600,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,164.573,"{'cpu': 1.741, 'gpu': 0.194, 'CLOUD': 0.246}",169.946,170.14,168.573,170.573
601,TT1,44.0,BESTEFFORT,MISSED,cpu,164.614,"{'cpu': 2.072, 'gpu': 0.205, 'CLOUD': 0.129}",170.415,inf,168.614,170.614
602,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,164.802,"{'cpu': 2.475, 'gpu': 0.494, 'CLOUD': 0.12}",170.14,170.634,168.802,170.802
603,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,165.344,"{'cpu': 2.258, 'gpu': 0.14, 'CLOUD': 0.145}",170.634,170.77399999999997,169.344,171.344
604,TT2,234.0,BESTEFFORT,MISSED,cpu,165.404,"{'cpu': 16.827, 'gpu': 1.341, 'CLOUD': 1.044}",170.614,inf,168.904,170.654
605,TT1,126.0,BESTEFFORT,MISSED,cpu,165.598,"{'cpu': 4.094, 'gpu': 0.199, 'CLOUD': 0.232}",170.654,inf,169.598,171.598
606,TT2,167.0,BESTEFFORT,MISSED,cpu,165.62,"{'cpu': 15.348, 'gpu': 1.478, 'CLOUD': 1.289}",171.598,inf,169.12,170.87
607,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,165.651,"{'cpu': 3.664, 'gpu': 0.374, 'CLOUD': 0.155}",170.77399999999997,171.14799999999997,169.651,171.651
608,TT1,7.0,BESTEFFORT,MISSED,cpu,165.753,"{'cpu': 2.47, 'gpu': 0.458, 'CLOUD': 0.178}",171.598,inf,169.753,171.753
609,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,165.821,"{'cpu': 2.282, 'gpu': 0.196, 'CLOUD': 0.102}",171.14799999999997,171.34399999999997,169.821,171.821
610,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,165.903,"{'cpu': 1.899, 'gpu': 0.272, 'CLOUD': 0.156}",171.34399999999997,171.61599999999996,169.903,171.903
611,TT1,49.0,BESTEFFORT,MISSED,gpu,165.93,"{'cpu': 2.98, 'gpu': 0.335, 'CLOUD': 0.2}",171.61599999999996,inf,169.93,171.93
612,TT1,214.0,BESTEFFORT,MISSED,cpu,166.008,"{'cpu': 3.829, 'gpu': 0.111, 'CLOUD': 0.179}",171.753,inf,170.008,172.008
613,TT1,90.0,BESTEFFORT,MISSED,cpu,166.083,"{'cpu': 3.248, 'gpu': 0.298, 'CLOUD': 0.176}",172.008,inf,170.083,172.083
614,TT1,6.0,BESTEFFORT,MISSED,gpu,166.268,"{'cpu': 3.53, 'gpu': 0.364, 'CLOUD': 0.119}",171.93,inf,170.268,172.268
615,TT1,157.0,BESTEFFORT,MISSED,cpu,166.295,"{'cpu': 2.624, 'gpu': 0.454, 'CLOUD': 0.196}",172.083,inf,170.295,172.295
616,TT1,387.0,BESTEFFORT,MISSED,gpu,166.548,"{'cpu': 1.542, 'gpu': 0.38, 'CLOUD': 0.245}",172.268,inf,170.548,172.548
617,TT1,214.0,BESTEFFORT,MISSED,cpu,166.883,"{'cpu': 2.644, 'gpu': 0.193, 'CLOUD': 0.224}",172.295,inf,170.883,172.883
618,TT2,237.0,BESTEFFORT,MISSED,cpu,166.923,"{'cpu': 13.227, 'gpu': 1.692, 'CLOUD': 1.078}",172.883,inf,170.423,172.173
619,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,167.297,"{'cpu': 1.674, 'gpu': 0.259, 'CLOUD': 0.209}",172.548,172.807,171.297,173.297
