id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
462,TT2,120.0,BESTEFFORT,MISSED,cpu,145.726,"{'cpu': 10.142, 'gpu': 1.696, 'CLOUD': 1.163}",151.467,inf,149.226,150.976
463,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,145.866,"{'cpu': 4.185, 'gpu': 0.343, 'CLOUD': 0.25}",151.287,151.63,149.866,151.866
464,TT1,126.0,BESTEFFORT,MISSED,cpu,145.977,"{'cpu': 1.817, 'gpu': 0.426, 'CLOUD': 0.207}",151.467,inf,149.977,151.977
465,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,146.047,"{'cpu': 2.662, 'gpu': 0.308, 'CLOUD': 0.217}",151.63,151.938,150.047,152.047
466,TT1,379.0,BESTEFFORT,MISSED,cpu,146.429,"{'cpu': 1.518, 'gpu': 0.469, 'CLOUD': 0.151}",151.977,inf,150.429,152.429
467,TT1,13.0,BESTEFFORT,MISSED,cpu,146.53,"{'cpu': 2.086, 'gpu': 0.199, 'CLOUD': 0.15}",152.429,inf,150.53,152.53
468,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,146.591,"{'cpu': 4.081, 'gpu': 0.128, 'CLOUD': 0.144}",151.938,152.06599999999997,150.591,152.591
469,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,146.651,"{'cpu': 1.519, 'gpu': 0.387, 'CLOUD': 0.126}",152.06599999999997,152.45299999999997,150.651,152.651
470,TT1,59.0,BESTEFFORT,MISSED,cpu,146.85,"{'cpu': 1.113, 'gpu': 0.183, 'CLOUD': 0.213}",152.53,inf,150.85,152.85
471,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,146.95,"{'cpu': 3.547, 'gpu': 0.446, 'CLOUD': 0.125}",152.45299999999997,152.89899999999997,150.95,152.95
472,TT1,447.0,BESTEFFORT,MISSED,cpu,147.022,"{'cpu': 1.581, 'gpu': 0.173, 'CLOUD': 0.231}",152.85,inf,151.022,153.022
473,TT1,59.0,BESTEFFORT,MISSED,gpu,147.066,"{'cpu': 1.828, 'gpu': 0.255, 'CLOUD': 0.191}",152.89899999999997,inf,151.066,153.066
474,TT1,387.0,BESTEFFORT,MISSED,cpu,147.11,"{'cpu': 3.768, 'gpu': 0.436, 'CLOUD': 0.233}",153.022,inf,151.11,153.11
475,TT1,90.0,BESTEFFORT,MISSED,cpu,147.214,"{'cpu': 2.66, 'gpu': 0.407, 'CLOUD': 0.102}",153.546,inf,151.214,153.214
476,TT1,7.0,BESTEFFORT,MISSED,gpu,147.32,"{'cpu': 2.272, 'gpu': 0.394, 'CLOUD': 0.191}",153.066,inf,151.32,153.32
477,TT1,44.0,BESTEFFORT,MISSED,cpu,147.546,"{'cpu': 3.378, 'gpu': 0.481, 'CLOUD': 0.142}",153.11,inf,151.546,153.546
478,TT1,6.0,BESTEFFORT,MISSED,gpu,147.607,"{'cpu': 3.361, 'gpu': 0.306, 'CLOUD': 0.236}",153.32,inf,151.607,153.607
479,TT1,7.0,BESTEFFORT,MISSED,cpu,148.083,"{'cpu': 1.418, 'gpu': 0.278, 'CLOUD': 0.21}",153.546,inf,152.083,154.083
480,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,148.142,"{'cpu': 3.829, 'gpu': 0.206, 'CLOUD': 0.12}",153.607,153.813,152.142,154.142
481,TT2,155.0,BESTEFFORT,MISSED,cpu,148.18,"{'cpu': 16.706, 'gpu': 1.358, 'CLOUD': 1.236}",154.083,inf,151.68,153.43
482,TT1,13.0,BESTEFFORT,MISSED,cpu,148.188,"{'cpu': 3.278, 'gpu': 0.24, 'CLOUD': 0.156}",154.083,inf,152.188,154.188
483,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,148.19,"{'cpu': 2.267, 'gpu': 0.303, 'CLOUD': 0.171}",153.813,154.11599999999999,152.19,154.19
484,TT1,146.0,BESTEFFORT,MISSED,gpu,148.502,"{'cpu': 2.282, 'gpu': 0.405, 'CLOUD': 0.117}",154.11599999999999,inf,152.502,154.502
485,TT1,169.0,BESTEFFORT,MISSED,cpu,148.551,"{'cpu': 3.331, 'gpu': 0.16, 'CLOUD': 0.226}",154.188,inf,152.551,154.551
486,TT1,16.0,BESTEFFORT,MISSED,cpu,148.625,"{'cpu': 2.097, 'gpu': 0.205, 'CLOUD': 0.161}",154.551,inf,152.625,154.625
487,TT1,16.0,BESTEFFORT,MISSED,gpu,148.735,"{'cpu': 1.449, 'gpu': 0.395, 'CLOUD': 0.23}",154.502,inf,152.735,154.735
488,TT1,146.0,BESTEFFORT,MISSED,gpu,148.82,"{'cpu': 3.138, 'gpu': 0.277, 'CLOUD': 0.105}",154.735,inf,152.82,154.82
489,TT2,73.0,BESTEFFORT,MISSED,cpu,148.851,"{'cpu': 11.855, 'gpu': 1.369, 'CLOUD': 1.077}",154.625,inf,152.351,154.101
490,TT2,143.0,BESTEFFORT,MISSED,cpu,148.986,"{'cpu': 15.581, 'gpu': 1.185, 'CLOUD': 1.297}",154.625,inf,152.486,154.236
491,TT1,30.0,BESTEFFORT,MISSED,cpu,149.0,"{'cpu': 3.868, 'gpu': 0.169, 'CLOUD': 0.189}",154.625,inf,153.0,155.0
492,TT1,379.0,BESTEFFORT,MISSED,cpu,149.423,"{'cpu': 1.965, 'gpu': 0.49, 'CLOUD': 0.218}",155.0,inf,153.423,155.423
493,TT2,128.0,BESTEFFORT,MISSED,gpu,149.486,"{'cpu': 16.162, 'gpu': 1.006, 'CLOUD': 1.124}",154.82,inf,152.986,154.736
494,TT2,380.0,BESTEFFORT,MISSED,cpu,149.574,"{'cpu': 14.084, 'gpu': 1.46, 'CLOUD': 1.219}",155.423,inf,153.074,154.824
495,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,149.682,"{'cpu': 3.917, 'gpu': 0.445, 'CLOUD': 0.22}",154.82,155.265,153.682,155.682
496,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,149.708,"{'cpu': 3.528, 'gpu': 0.281, 'CLOUD': 0.236}",155.265,155.546,153.708,155.708
497,TT1,6.0,BESTEFFORT,MISSED,cpu,149.927,"{'cpu': 2.272, 'gpu': 0.343, 'CLOUD': 0.12}",155.423,inf,153.927,155.927
498,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,149.946,"{'cpu': 2.661, 'gpu': 0.118, 'CLOUD': 0.207}",155.546,155.664,153.946,155.946
499,TT1,13.0,BESTEFFORT,MISSED,cpu,149.953,"{'cpu': 3.576, 'gpu': 0.195, 'CLOUD': 0.201}",155.927,inf,153.953,155.953
500,TT1,30.0,BESTEFFORT,MISSED,cpu,150.128,"{'cpu': 1.609, 'gpu': 0.309, 'CLOUD': 0.224}",155.953,inf,154.128,156.128
501,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,150.345,"{'cpu': 3.233, 'gpu': 0.397, 'CLOUD': 0.109}",155.664,156.06099999999998,154.345,156.345
502,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,150.455,"{'cpu': 4.049, 'gpu': 0.329, 'CLOUD': 0.125}",156.06099999999998,156.39,154.455,156.455
503,TT1,44.0,BESTEFFORT,MISSED,cpu,150.742,"{'cpu': 2.575, 'gpu': 0.443, 'CLOUD': 0.176}",156.128,inf,154.742,156.742
504,TT1,16.0,BESTEFFORT,MISSED,cpu,150.838,"{'cpu': 2.644, 'gpu': 0.168, 'CLOUD': 0.193}",156.742,inf,154.838,156.838
505,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,150.866,"{'cpu': 2.886, 'gpu': 0.114, 'CLOUD': 0.24}",156.39,156.504,154.866,156.866
506,TT1,214.0,BESTEFFORT,MISSED,cpu,151.101,"{'cpu': 2.282, 'gpu': 0.204, 'CLOUD': 0.15}",156.838,inf,155.101,157.101
507,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,151.253,"{'cpu': 2.875, 'gpu': 0.276, 'CLOUD': 0.106}",156.504,156.78,155.253,157.253
508,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,151.283,"{'cpu': 3.779, 'gpu': 0.343, 'CLOUD': 0.25}",156.78,157.123,155.283,157.283
509,TT1,214.0,BESTEFFORT,MISSED,gpu,151.355,"{'cpu': 1.234, 'gpu': 0.437, 'CLOUD': 0.163}",157.123,inf,155.355,157.355
510,TT2,244.0,BESTEFFORT,MISSED,cpu,151.84,"{'cpu': 11.063, 'gpu': 1.219, 'CLOUD': 1.184}",157.101,inf,155.34,157.09
511,TT1,90.0,BESTEFFORT,MISSED,cpu,151.881,"{'cpu': 4.039, 'gpu': 0.116, 'CLOUD': 0.218}",157.101,inf,155.881,157.881
512,TT1,49.0,BESTEFFORT,MISSED,cpu,152.011,"{'cpu': 3.688, 'gpu': 0.235, 'CLOUD': 0.176}",157.881,inf,156.011,158.011
513,TT1,59.0,BESTEFFORT,MISSED,gpu,152.089,"{'cpu': 2.24, 'gpu': 0.398, 'CLOUD': 0.11}",158.072,inf,156.089,158.089
514,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,152.162,"{'cpu': 1.026, 'gpu': 0.235, 'CLOUD': 0.102}",157.355,157.59,156.162,158.162
515,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,152.239,"{'cpu': 1.515, 'gpu': 0.482, 'CLOUD': 0.207}",157.59,158.072,156.239,158.239
516,TT2,135.0,BESTEFFORT,MISSED,cpu,152.4,"{'cpu': 10.283, 'gpu': 1.599, 'CLOUD': 1.07}",158.011,inf,155.9,157.65
517,TT1,126.0,BESTEFFORT,MISSED,cpu,152.571,"{'cpu': 2.136, 'gpu': 0.115, 'CLOUD': 0.209}",158.011,inf,156.571,158.571
518,TT2,112.0,BESTEFFORT,MISSED,cpu,152.819,"{'cpu': 10.213, 'gpu': 1.031, 'CLOUD': 1.046}",158.571,inf,156.319,158.069
519,TT2,91.0,BESTEFFORT,MISSED,cpu,152.972,"{'cpu': 14.542, 'gpu': 1.378, 'CLOUD': 1.21}",158.571,inf,156.472,158.222
520,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,153.37,"{'cpu': 1.515, 'gpu': 0.192, 'CLOUD': 0.125}",158.089,158.281,157.37,159.37
521,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,153.859,"{'cpu': 1.777, 'gpu': 0.189, 'CLOUD': 0.102}",158.281,158.47,157.859,159.859
522,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,153.937,"{'cpu': 1.772, 'gpu': 0.446, 'CLOUD': 0.173}",158.47,158.916,157.937,159.937
523,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,153.955,"{'cpu': 3.664, 'gpu': 0.407, 'CLOUD': 0.215}",158.916,159.323,157.955,159.955
524,TT2,108.0,BESTEFFORT,MISSED,cpu,154.349,"{'cpu': 15.897, 'gpu': 1.187, 'CLOUD': 1.009}",158.571,inf,157.849,159.599
525,TT1,6.0,BESTEFFORT,MISSED,cpu,154.431,"{'cpu': 2.594, 'gpu': 0.443, 'CLOUD': 0.25}",159.599,inf,158.431,160.431
526,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,154.482,"{'cpu': 3.006, 'gpu': 0.366, 'CLOUD': 0.22}",159.323,159.68900000000002,158.482,160.482
527,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,154.506,"{'cpu': 2.233, 'gpu': 0.29, 'CLOUD': 0.207}",159.68900000000002,159.979,158.506,160.506
528,TT1,7.0,BESTEFFORT,MISSED,cpu,154.885,"{'cpu': 4.215, 'gpu': 0.246, 'CLOUD': 0.166}",161.106,inf,158.885,160.885
529,TT1,95.0,BESTEFFORT,MISSED,cpu,155.106,"{'cpu': 2.601, 'gpu': 0.143, 'CLOUD': 0.22}",160.431,inf,159.106,161.106
530,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,155.148,"{'cpu': 2.475, 'gpu': 0.168, 'CLOUD': 0.166}",159.979,160.14700000000002,159.148,161.148
531,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,155.177,"{'cpu': 2.825, 'gpu': 0.123, 'CLOUD': 0.137}",160.14700000000002,160.27,159.177,161.177
532,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,155.692,"{'cpu': 4.441, 'gpu': 0.356, 'CLOUD': 0.109}",160.27,160.626,159.692,161.692
533,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,155.731,"{'cpu': 3.132, 'gpu': 0.392, 'CLOUD': 0.21}",160.626,161.018,159.731,161.731
534,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,155.806,"{'cpu': 1.953, 'gpu': 0.225, 'CLOUD': 0.132}",161.369,161.594,159.806,161.806
535,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,155.849,"{'cpu': 3.829, 'gpu': 0.351, 'CLOUD': 0.231}",161.018,161.369,159.849,161.849
536,TT1,7.0,BESTEFFORT,MISSED,cpu,155.983,"{'cpu': 1.821, 'gpu': 0.196, 'CLOUD': 0.16}",161.106,inf,159.983,161.983
537,TT1,16.0,BESTEFFORT,MISSED,cpu,156.711,"{'cpu': 1.83, 'gpu': 0.139, 'CLOUD': 0.199}",161.983,inf,160.711,162.711
538,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,156.978,"{'cpu': 4.36, 'gpu': 0.206, 'CLOUD': 0.213}",162.219,162.42499999999998,160.978,162.978
539,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,157.055,"{'cpu': 1.062, 'gpu': 0.354, 'CLOUD': 0.213}",161.594,161.948,161.055,163.055
540,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,157.248,"{'cpu': 3.32, 'gpu': 0.271, 'CLOUD': 0.223}",161.948,162.219,161.248,163.248
541,TT1,44.0,BESTEFFORT,MISSED,cpu,157.257,"{'cpu': 1.042, 'gpu': 0.406, 'CLOUD': 0.179}",162.711,inf,161.257,163.257
542,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,157.343,"{'cpu': 3.448, 'gpu': 0.209, 'CLOUD': 0.104}",162.42499999999998,162.634,161.343,163.343
543,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,157.39,"{'cpu': 1.207, 'gpu': 0.335, 'CLOUD': 0.249}",162.988,163.323,161.39,163.39
544,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,157.396,"{'cpu': 3.669, 'gpu': 0.354, 'CLOUD': 0.134}",162.634,162.988,161.396,163.396
545,TT2,207.0,BESTEFFORT,MISSED,cpu,157.757,"{'cpu': 14.676, 'gpu': 1.524, 'CLOUD': 1.053}",163.257,inf,161.257,163.007
546,TT1,157.0,BESTEFFORT,MISSED,cpu,157.988,"{'cpu': 4.111, 'gpu': 0.189, 'CLOUD': 0.227}",163.257,inf,161.988,163.988
547,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,158.063,"{'cpu': 3.974, 'gpu': 0.372, 'CLOUD': 0.175}",163.323,163.69500000000002,162.063,164.063
548,TT2,101.0,BESTEFFORT,MISSED,cpu,158.149,"{'cpu': 10.063, 'gpu': 1.051, 'CLOUD': 1.242}",163.988,inf,161.649,163.399
549,TT1,447.0,BESTEFFORT,MISSED,cpu,158.245,"{'cpu': 1.642, 'gpu': 0.175, 'CLOUD': 0.22}",163.988,inf,162.245,164.245
550,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,158.371,"{'cpu': 4.184, 'gpu': 0.404, 'CLOUD': 0.188}",163.69500000000002,164.09900000000002,162.371,164.371
551,TT1,16.0,BESTEFFORT,MISSED,gpu,158.49,"{'cpu': 2.335, 'gpu': 0.468, 'CLOUD': 0.122}",164.09900000000002,inf,162.49,164.49
552,TT1,126.0,BESTEFFORT,MISSED,cpu,158.536,"{'cpu': 3.281, 'gpu': 0.378, 'CLOUD': 0.197}",164.245,inf,162.536,164.536
553,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,158.719,"{'cpu': 3.917, 'gpu': 0.211, 'CLOUD': 0.212}",164.49,164.70100000000002,162.719,164.719
554,TT2,194.0,BESTEFFORT,MISSED,cpu,158.728,"{'cpu': 13.622, 'gpu': 1.604, 'CLOUD': 1.086}",164.536,inf,162.228,163.978
555,TT1,30.0,BESTEFFORT,MISSED,cpu,158.772,"{'cpu': 3.334, 'gpu': 0.487, 'CLOUD': 0.125}",164.536,inf,162.772,164.772
556,TT1,7.0,BESTEFFORT,MISSED,gpu,158.852,"{'cpu': 3.918, 'gpu': 0.481, 'CLOUD': 0.169}",164.70100000000002,inf,162.852,164.852
557,TT1,10.0,BESTEFFORT,MISSED,cpu,159.183,"{'cpu': 1.057, 'gpu': 0.125, 'CLOUD': 0.141}",164.772,inf,163.183,165.183
558,TT2,138.0,BESTEFFORT,MISSED,cpu,159.474,"{'cpu': 10.385, 'gpu': 1.276, 'CLOUD': 1.07}",165.183,inf,162.974,164.724
559,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,159.755,"{'cpu': 2.966, 'gpu': 0.314, 'CLOUD': 0.22}",164.852,165.166,163.755,165.755
560,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,159.992,"{'cpu': 2.534, 'gpu': 0.344, 'CLOUD': 0.173}",165.166,165.51,163.992,165.992
561,TT2,149.0,BESTEFFORT,MISSED,cpu,160.169,"{'cpu': 16.522, 'gpu': 1.607, 'CLOUD': 1.238}",165.183,inf,163.669,165.419
562,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,160.41,"{'cpu': 2.487, 'gpu': 0.494, 'CLOUD': 0.184}",165.51,166.004,164.41,166.41
563,TT1,6.0,BESTEFFORT,MISSED,cpu,160.634,"{'cpu': 3.642, 'gpu': 0.416, 'CLOUD': 0.165}",165.419,inf,164.634,166.634
564,TT1,498.0,BESTEFFORT,MISSED,cpu,160.792,"{'cpu': 3.968, 'gpu': 0.472, 'CLOUD': 0.146}",166.634,inf,164.792,166.792
565,TT1,447.0,BESTEFFORT,MISSED,cpu,160.912,"{'cpu': 1.646, 'gpu': 0.147, 'CLOUD': 0.22}",166.792,inf,164.912,166.912
566,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,161.278,"{'cpu': 3.978, 'gpu': 0.256, 'CLOUD': 0.235}",166.004,166.26,165.278,167.278
567,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,161.606,"{'cpu': 2.938, 'gpu': 0.225, 'CLOUD': 0.246}",166.26,166.48499999999999,165.606,167.606
568,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,161.903,"{'cpu': 4.139, 'gpu': 0.364, 'CLOUD': 0.163}",166.48499999999999,166.849,165.903,167.903
569,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,162.046,"{'cpu': 3.844, 'gpu': 0.163, 'CLOUD': 0.186}",166.849,167.012,166.046,168.046
570,TT1,10.0,BESTEFFORT,MISSED,cpu,162.265,"{'cpu': 1.583, 'gpu': 0.197, 'CLOUD': 0.116}",166.912,inf,166.265,168.265
571,TT1,103.0,BESTEFFORT,MISSED,cpu,162.67,"{'cpu': 1.128, 'gpu': 0.46, 'CLOUD': 0.23}",168.265,inf,166.67,168.67
572,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,162.678,"{'cpu': 2.482, 'gpu': 0.385, 'CLOUD': 0.131}",167.012,167.397,166.678,168.678
573,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,162.945,"{'cpu': 1.22, 'gpu': 0.454, 'CLOUD': 0.213}",168.389,168.84300000000002,166.945,168.945
574,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,163.531,"{'cpu': 2.299, 'gpu': 0.336, 'CLOUD': 0.22}",167.397,167.733,167.531,169.531
575,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,163.579,"{'cpu': 1.161, 'gpu': 0.169, 'CLOUD': 0.198}",167.733,167.90200000000002,167.579,169.579
576,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,164.068,"{'cpu': 2.974, 'gpu': 0.237, 'CLOUD': 0.231}",167.90200000000002,168.139,168.068,170.068
577,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,164.26,"{'cpu': 2.534, 'gpu': 0.25, 'CLOUD': 0.228}",168.139,168.389,168.26,170.26
578,TT1,95.0,BESTEFFORT,XCOMPLETED,cpu,164.482,"{'cpu': 1.778, 'gpu': 0.387, 'CLOUD': 0.189}",168.67,170.44799999999998,168.482,170.482
579,TT1,16.0,BESTEFFORT,MISSED,cpu,164.76,"{'cpu': 3.334, 'gpu': 0.438, 'CLOUD': 0.109}",170.44799999999998,inf,168.76,170.76
580,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,164.989,"{'cpu': 1.856, 'gpu': 0.258, 'CLOUD': 0.22}",168.84300000000002,169.10100000000003,168.989,170.989
581,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,164.997,"{'cpu': 3.175, 'gpu': 0.367, 'CLOUD': 0.104}",170.37300000000002,170.74,168.997,170.997
582,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,165.001,"{'cpu': 2.413, 'gpu': 0.356, 'CLOUD': 0.118}",169.10100000000003,169.45700000000002,169.001,171.001
583,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,165.074,"{'cpu': 2.248, 'gpu': 0.304, 'CLOUD': 0.148}",169.45700000000002,169.76100000000002,169.074,171.074
584,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,165.104,"{'cpu': 4.184, 'gpu': 0.422, 'CLOUD': 0.21}",169.76100000000002,170.18300000000002,169.104,171.104
585,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,165.236,"{'cpu': 3.165, 'gpu': 0.19, 'CLOUD': 0.138}",170.18300000000002,170.37300000000002,169.236,171.236
586,TT1,157.0,BESTEFFORT,MISSED,cpu,165.378,"{'cpu': 1.8, 'gpu': 0.317, 'CLOUD': 0.173}",170.76,inf,169.378,171.378
587,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,165.422,"{'cpu': 4.159, 'gpu': 0.264, 'CLOUD': 0.226}",170.74,171.00400000000002,169.422,171.422
588,TT1,95.0,BESTEFFORT,MISSED,cpu,165.497,"{'cpu': 1.95, 'gpu': 0.4, 'CLOUD': 0.231}",171.378,inf,169.497,171.497
589,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,166.566,"{'cpu': 3.962, 'gpu': 0.196, 'CLOUD': 0.224}",171.00400000000002,171.20000000000002,170.566,172.566
590,TT1,157.0,BESTEFFORT,MISSED,cpu,166.763,"{'cpu': 2.575, 'gpu': 0.221, 'CLOUD': 0.169}",171.497,inf,170.763,172.763
591,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,166.796,"{'cpu': 1.145, 'gpu': 0.17, 'CLOUD': 0.212}",171.20000000000002,171.37,170.796,172.796
592,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,166.886,"{'cpu': 3.362, 'gpu': 0.349, 'CLOUD': 0.176}",171.37,171.719,170.886,172.886
593,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,167.072,"{'cpu': 1.896, 'gpu': 0.296, 'CLOUD': 0.149}",171.719,172.015,171.072,173.072
594,TT2,106.0,BESTEFFORT,MISSED,cpu,167.091,"{'cpu': 10.478, 'gpu': 1.097, 'CLOUD': 1.271}",172.763,inf,170.591,172.341
595,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,167.204,"{'cpu': 2.496, 'gpu': 0.126, 'CLOUD': 0.104}",173.045,173.171,171.204,173.204
596,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,167.275,"{'cpu': 2.043, 'gpu': 0.35, 'CLOUD': 0.24}",172.015,172.36499999999998,171.275,173.275
597,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,167.33,"{'cpu': 3.855, 'gpu': 0.312, 'CLOUD': 0.161}",172.36499999999998,172.677,171.33,173.33
598,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,167.345,"{'cpu': 2.202, 'gpu': 0.368, 'CLOUD': 0.202}",172.677,173.045,171.345,173.345
599,TT2,221.0,BESTEFFORT,MISSED,cpu,167.349,"{'cpu': 11.612, 'gpu': 1.592, 'CLOUD': 1.142}",172.763,inf,170.849,172.599
600,TT1,559.0,BESTEFFORT,MISSED,cpu,167.531,"{'cpu': 2.12, 'gpu': 0.383, 'CLOUD': 0.126}",172.763,inf,171.531,173.531
601,TT1,214.0,BESTEFFORT,MISSED,cpu,167.534,"{'cpu': 1.111, 'gpu': 0.33, 'CLOUD': 0.153}",173.531,inf,171.534,173.534
602,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,167.542,"{'cpu': 3.052, 'gpu': 0.174, 'CLOUD': 0.13}",173.171,173.345,171.542,173.542
603,TT1,16.0,BESTEFFORT,MISSED,gpu,167.557,"{'cpu': 1.857, 'gpu': 0.466, 'CLOUD': 0.232}",173.542,inf,171.557,173.557
604,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,167.906,"{'cpu': 3.907, 'gpu': 0.197, 'CLOUD': 0.198}",173.345,173.542,171.906,173.906
605,TT2,214.0,BESTEFFORT,MISSED,cpu,167.908,"{'cpu': 13.15, 'gpu': 1.682, 'CLOUD': 1.065}",173.534,inf,171.408,173.158
606,TT1,214.0,BESTEFFORT,MISSED,cpu,167.966,"{'cpu': 3.728, 'gpu': 0.149, 'CLOUD': 0.244}",173.534,inf,171.966,173.966
607,TT1,447.0,BESTEFFORT,MISSED,cpu,168.022,"{'cpu': 2.785, 'gpu': 0.292, 'CLOUD': 0.236}",173.966,inf,172.022,174.022
608,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,168.518,"{'cpu': 3.221, 'gpu': 0.308, 'CLOUD': 0.11}",173.92999999999998,174.23799999999997,172.518,174.518
609,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,168.53,"{'cpu': 2.577, 'gpu': 0.102, 'CLOUD': 0.118}",173.557,173.659,172.53,174.53
610,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,168.8,"{'cpu': 1.418, 'gpu': 0.271, 'CLOUD': 0.118}",173.659,173.92999999999998,172.8,174.8
611,TT1,49.0,BESTEFFORT,MISSED,cpu,168.823,"{'cpu': 4.209, 'gpu': 0.472, 'CLOUD': 0.104}",174.022,inf,172.823,174.823
612,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,168.832,"{'cpu': 4.433, 'gpu': 0.204, 'CLOUD': 0.221}",174.23799999999997,174.44199999999998,172.832,174.832
613,TT1,169.0,BESTEFFORT,MISSED,cpu,168.979,"{'cpu': 1.042, 'gpu': 0.229, 'CLOUD': 0.143}",174.823,inf,172.979,174.979
614,TT1,44.0,BESTEFFORT,MISSED,gpu,169.256,"{'cpu': 2.537, 'gpu': 0.453, 'CLOUD': 0.216}",174.83499999999998,inf,173.256,175.256
615,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,169.269,"{'cpu': 2.823, 'gpu': 0.142, 'CLOUD': 0.182}",174.44199999999998,174.58399999999997,173.269,175.269
616,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,169.533,"{'cpu': 2.61, 'gpu': 0.142, 'CLOUD': 0.146}",174.58399999999997,174.72599999999997,173.533,175.533
617,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,169.602,"{'cpu': 3.332, 'gpu': 0.109, 'CLOUD': 0.141}",174.72599999999997,174.83499999999998,173.602,175.602
618,TT1,95.0,BESTEFFORT,MISSED,cpu,169.637,"{'cpu': 2.059, 'gpu': 0.368, 'CLOUD': 0.248}",174.979,inf,173.637,175.637
619,TT2,106.0,BESTEFFORT,MISSED,gpu,169.785,"{'cpu': 14.681, 'gpu': 1.08, 'CLOUD': 1.155}",175.256,inf,173.285,175.035
