id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
464,TT2,237.0,BESTEFFORT,MISSED,cpu,147.296,"{'cpu': 11.653, 'gpu': 1.232, 'CLOUD': 1.258}",153.122,inf,150.796,152.546
465,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,147.384,"{'cpu': 3.612, 'gpu': 0.414, 'CLOUD': 0.141}",152.809,153.22299999999998,151.384,153.384
466,TT1,6.0,BESTEFFORT,MISSED,cpu,147.389,"{'cpu': 3.48, 'gpu': 0.155, 'CLOUD': 0.156}",153.122,inf,151.389,153.389
467,TT1,103.0,BESTEFFORT,MISSED,gpu,147.565,"{'cpu': 2.824, 'gpu': 0.435, 'CLOUD': 0.151}",153.22299999999998,inf,151.565,153.565
468,TT1,126.0,BESTEFFORT,MISSED,cpu,147.702,"{'cpu': 2.141, 'gpu': 0.242, 'CLOUD': 0.132}",153.389,inf,151.702,153.702
469,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,147.879,"{'cpu': 1.103, 'gpu': 0.108, 'CLOUD': 0.136}",153.565,153.673,151.879,153.879
470,TT2,120.0,BESTEFFORT,MISSED,cpu,147.976,"{'cpu': 10.5, 'gpu': 1.233, 'CLOUD': 1.191}",153.702,inf,151.476,153.226
471,TT1,214.0,BESTEFFORT,MISSED,cpu,147.988,"{'cpu': 4.186, 'gpu': 0.224, 'CLOUD': 0.154}",153.702,inf,151.988,153.988
472,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,148.355,"{'cpu': 4.425, 'gpu': 0.221, 'CLOUD': 0.183}",153.673,153.894,152.355,154.355
473,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,148.486,"{'cpu': 4.237, 'gpu': 0.156, 'CLOUD': 0.244}",153.894,154.05,152.486,154.486
474,TT1,512.0,BESTEFFORT,MISSED,cpu,148.486,"{'cpu': 2.583, 'gpu': 0.389, 'CLOUD': 0.165}",153.988,inf,152.486,154.486
475,TT1,7.0,BESTEFFORT,MISSED,cpu,148.512,"{'cpu': 2.247, 'gpu': 0.215, 'CLOUD': 0.227}",154.486,inf,152.512,154.512
476,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,148.594,"{'cpu': 1.9, 'gpu': 0.49, 'CLOUD': 0.224}",154.05,154.54000000000002,152.594,154.594
477,TT1,7.0,BESTEFFORT,MISSED,cpu,148.689,"{'cpu': 1.86, 'gpu': 0.426, 'CLOUD': 0.13}",154.979,inf,152.689,154.689
478,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,148.939,"{'cpu': 2.872, 'gpu': 0.251, 'CLOUD': 0.169}",154.54000000000002,154.79100000000003,152.939,154.939
479,TT1,13.0,BESTEFFORT,MISSED,cpu,148.979,"{'cpu': 2.981, 'gpu': 0.105, 'CLOUD': 0.155}",154.512,inf,152.979,154.979
480,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,149.0,"{'cpu': 3.73, 'gpu': 0.165, 'CLOUD': 0.125}",154.79100000000003,154.95600000000002,153.0,155.0
481,TT2,226.0,BESTEFFORT,MISSED,cpu,149.011,"{'cpu': 10.152, 'gpu': 1.294, 'CLOUD': 1.147}",154.979,inf,152.511,154.261
482,TT1,16.0,BESTEFFORT,MISSED,gpu,149.253,"{'cpu': 1.089, 'gpu': 0.361, 'CLOUD': 0.223}",154.95600000000002,inf,153.253,155.253
483,TT1,90.0,BESTEFFORT,MISSED,gpu,149.6,"{'cpu': 3.049, 'gpu': 0.494, 'CLOUD': 0.103}",155.253,inf,153.6,155.6
484,TT1,512.0,BESTEFFORT,MISSED,cpu,149.919,"{'cpu': 3.541, 'gpu': 0.375, 'CLOUD': 0.237}",154.979,inf,153.919,155.919
485,TT1,126.0,BESTEFFORT,MISSED,cpu,149.959,"{'cpu': 3.15, 'gpu': 0.122, 'CLOUD': 0.131}",155.919,inf,153.959,155.959
486,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,149.994,"{'cpu': 3.791, 'gpu': 0.293, 'CLOUD': 0.223}",155.6,155.893,153.994,155.994
487,TT1,157.0,BESTEFFORT,MISSED,cpu,150.033,"{'cpu': 1.868, 'gpu': 0.425, 'CLOUD': 0.208}",155.959,inf,154.033,156.033
488,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,150.085,"{'cpu': 2.648, 'gpu': 0.17, 'CLOUD': 0.221}",155.893,156.063,154.085,156.085
489,TT1,146.0,BESTEFFORT,MISSED,gpu,150.169,"{'cpu': 1.449, 'gpu': 0.193, 'CLOUD': 0.12}",156.063,inf,154.169,156.169
490,TT1,30.0,BESTEFFORT,MISSED,cpu,150.211,"{'cpu': 3.718, 'gpu': 0.281, 'CLOUD': 0.221}",156.033,inf,154.211,156.211
491,TT2,76.0,BESTEFFORT,MISSED,cpu,150.246,"{'cpu': 15.262, 'gpu': 1.289, 'CLOUD': 1.02}",156.211,inf,153.746,155.496
492,TT1,13.0,BESTEFFORT,MISSED,cpu,150.298,"{'cpu': 3.109, 'gpu': 0.14, 'CLOUD': 0.107}",156.211,inf,154.298,156.298
493,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,150.652,"{'cpu': 3.776, 'gpu': 0.479, 'CLOUD': 0.107}",156.169,156.64800000000002,154.652,156.652
494,TT1,7.0,BESTEFFORT,MISSED,gpu,150.674,"{'cpu': 2.778, 'gpu': 0.313, 'CLOUD': 0.153}",156.64800000000002,inf,154.674,156.674
495,TT1,214.0,BESTEFFORT,MISSED,cpu,150.685,"{'cpu': 3.992, 'gpu': 0.15, 'CLOUD': 0.207}",156.298,inf,154.685,156.685
496,TT1,498.0,BESTEFFORT,MISSED,cpu,150.776,"{'cpu': 2.778, 'gpu': 0.268, 'CLOUD': 0.227}",156.685,inf,154.776,156.776
497,TT1,157.0,BESTEFFORT,MISSED,gpu,150.834,"{'cpu': 3.258, 'gpu': 0.235, 'CLOUD': 0.13}",156.674,inf,154.834,156.834
498,TT1,90.0,BESTEFFORT,MISSED,cpu,150.88,"{'cpu': 1.529, 'gpu': 0.314, 'CLOUD': 0.107}",156.776,inf,154.88,156.88
499,TT1,379.0,BESTEFFORT,MISSED,gpu,151.188,"{'cpu': 3.956, 'gpu': 0.423, 'CLOUD': 0.114}",156.834,inf,155.188,157.188
500,TT1,214.0,BESTEFFORT,MISSED,cpu,151.352,"{'cpu': 2.574, 'gpu': 0.328, 'CLOUD': 0.195}",156.88,inf,155.352,157.352
501,TT1,7.0,BESTEFFORT,MISSED,cpu,151.416,"{'cpu': 2.202, 'gpu': 0.409, 'CLOUD': 0.232}",157.352,inf,155.416,157.416
502,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,151.651,"{'cpu': 4.143, 'gpu': 0.202, 'CLOUD': 0.225}",157.188,157.39,155.651,157.651
503,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,151.682,"{'cpu': 3.949, 'gpu': 0.181, 'CLOUD': 0.202}",157.39,157.571,155.682,157.682
504,TT1,28.0,BESTEFFORT,MISSED,cpu,151.89,"{'cpu': 2.33, 'gpu': 0.252, 'CLOUD': 0.116}",157.416,inf,155.89,157.89
505,TT1,16.0,BESTEFFORT,MISSED,cpu,152.071,"{'cpu': 2.854, 'gpu': 0.176, 'CLOUD': 0.168}",157.89,inf,156.071,158.071
506,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,152.203,"{'cpu': 4.051, 'gpu': 0.292, 'CLOUD': 0.176}",157.571,157.863,156.203,158.203
507,TT1,7.0,BESTEFFORT,MISSED,gpu,152.245,"{'cpu': 3.996, 'gpu': 0.394, 'CLOUD': 0.177}",158.03,inf,156.245,158.245
508,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,152.373,"{'cpu': 3.119, 'gpu': 0.167, 'CLOUD': 0.147}",157.863,158.03,156.373,158.373
509,TT1,447.0,BESTEFFORT,MISSED,cpu,152.458,"{'cpu': 4.333, 'gpu': 0.179, 'CLOUD': 0.184}",158.071,inf,156.458,158.458
510,TT1,146.0,BESTEFFORT,MISSED,cpu,153.086,"{'cpu': 1.722, 'gpu': 0.125, 'CLOUD': 0.169}",158.458,inf,157.086,159.086
511,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,153.304,"{'cpu': 4.237, 'gpu': 0.212, 'CLOUD': 0.141}",158.245,158.457,157.304,159.304
512,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,153.446,"{'cpu': 2.353, 'gpu': 0.474, 'CLOUD': 0.141}",158.457,158.93099999999998,157.446,159.446
513,TT1,120.0,BESTEFFORT,MISSED,cpu,153.501,"{'cpu': 3.465, 'gpu': 0.252, 'CLOUD': 0.196}",159.086,inf,157.501,159.501
514,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,153.63,"{'cpu': 3.956, 'gpu': 0.499, 'CLOUD': 0.194}",158.93099999999998,159.42999999999998,157.63,159.63
515,TT1,214.0,BESTEFFORT,MISSED,cpu,153.678,"{'cpu': 1.646, 'gpu': 0.186, 'CLOUD': 0.124}",159.501,inf,157.678,159.678
516,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,154.248,"{'cpu': 2.853, 'gpu': 0.44, 'CLOUD': 0.173}",159.42999999999998,159.86999999999998,158.248,160.248
517,TT2,141.0,BESTEFFORT,MISSED,cpu,154.535,"{'cpu': 10.745, 'gpu': 1.33, 'CLOUD': 1.286}",159.678,inf,158.035,159.785
518,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,154.56,"{'cpu': 2.537, 'gpu': 0.491, 'CLOUD': 0.165}",159.86999999999998,160.361,158.56,160.56
519,TT2,134.0,BESTEFFORT,MISSED,cpu,155.087,"{'cpu': 13.052, 'gpu': 1.207, 'CLOUD': 1.009}",159.785,inf,158.587,160.337
520,TT1,13.0,BESTEFFORT,MISSED,cpu,155.192,"{'cpu': 1.162, 'gpu': 0.242, 'CLOUD': 0.22}",160.337,inf,159.192,161.192
521,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,156.311,"{'cpu': 1.867, 'gpu': 0.168, 'CLOUD': 0.182}",160.361,160.529,160.311,162.311
522,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,156.412,"{'cpu': 1.299, 'gpu': 0.246, 'CLOUD': 0.169}",160.529,160.775,160.412,162.412
523,TT1,59.0,BESTEFFORT,MISSED,cpu,156.427,"{'cpu': 2.097, 'gpu': 0.296, 'CLOUD': 0.115}",161.192,inf,160.427,162.427
524,TT2,172.0,BESTEFFORT,MISSED,cpu,156.722,"{'cpu': 11.419, 'gpu': 1.64, 'CLOUD': 1.257}",162.427,inf,160.222,161.972
525,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,156.792,"{'cpu': 4.184, 'gpu': 0.193, 'CLOUD': 0.107}",160.775,160.96800000000002,160.792,162.792
526,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,156.812,"{'cpu': 4.447, 'gpu': 0.377, 'CLOUD': 0.122}",160.96800000000002,161.34500000000003,160.812,162.812
527,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,156.906,"{'cpu': 2.982, 'gpu': 0.174, 'CLOUD': 0.115}",161.34500000000003,161.51900000000003,160.906,162.906
528,TT1,512.0,BESTEFFORT,MISSED,cpu,156.98,"{'cpu': 4.067, 'gpu': 0.411, 'CLOUD': 0.115}",162.427,inf,160.98,162.98
529,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,157.186,"{'cpu': 2.024, 'gpu': 0.471, 'CLOUD': 0.191}",161.51900000000003,161.99000000000004,161.186,163.186
530,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,157.504,"{'cpu': 3.486, 'gpu': 0.374, 'CLOUD': 0.142}",161.99000000000004,162.36400000000003,161.504,163.504
531,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,157.538,"{'cpu': 2.899, 'gpu': 0.419, 'CLOUD': 0.136}",162.36400000000003,162.78300000000004,161.538,163.538
532,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,157.6,"{'cpu': 2.058, 'gpu': 0.471, 'CLOUD': 0.123}",162.78300000000004,163.25400000000005,161.6,163.6
533,TT1,6.0,BESTEFFORT,MISSED,cpu,157.638,"{'cpu': 1.526, 'gpu': 0.114, 'CLOUD': 0.143}",162.98,inf,161.638,163.638
534,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,157.655,"{'cpu': 4.414, 'gpu': 0.363, 'CLOUD': 0.114}",163.25400000000005,163.61700000000005,161.655,163.655
535,TT2,125.0,BESTEFFORT,MISSED,cpu,157.769,"{'cpu': 10.758, 'gpu': 1.243, 'CLOUD': 1.02}",163.638,inf,161.269,163.019
536,TT1,28.0,BESTEFFORT,MISSED,cpu,158.014,"{'cpu': 2.394, 'gpu': 0.412, 'CLOUD': 0.198}",163.638,inf,162.014,164.014
537,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,158.058,"{'cpu': 2.113, 'gpu': 0.314, 'CLOUD': 0.125}",163.61700000000005,163.93100000000004,162.058,164.058
538,TT1,120.0,BESTEFFORT,MISSED,gpu,158.064,"{'cpu': 2.624, 'gpu': 0.473, 'CLOUD': 0.188}",163.93100000000004,inf,162.064,164.064
539,TT1,157.0,BESTEFFORT,MISSED,cpu,158.198,"{'cpu': 2.541, 'gpu': 0.427, 'CLOUD': 0.249}",164.014,inf,162.198,164.198
540,TT1,7.0,BESTEFFORT,MISSED,cpu,158.366,"{'cpu': 3.072, 'gpu': 0.122, 'CLOUD': 0.176}",164.198,inf,162.366,164.366
541,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,158.605,"{'cpu': 1.535, 'gpu': 0.326, 'CLOUD': 0.239}",164.064,164.39,162.605,164.605
542,TT1,7.0,BESTEFFORT,MISSED,cpu,158.627,"{'cpu': 1.904, 'gpu': 0.404, 'CLOUD': 0.109}",164.366,inf,162.627,164.627
543,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,158.818,"{'cpu': 1.509, 'gpu': 0.292, 'CLOUD': 0.125}",164.39,164.682,162.818,164.818
544,TT2,160.0,BESTEFFORT,MISSED,cpu,158.992,"{'cpu': 11.719, 'gpu': 1.625, 'CLOUD': 1.165}",164.627,inf,162.492,164.242
545,TT1,6.0,BESTEFFORT,MISSED,cpu,159.079,"{'cpu': 3.824, 'gpu': 0.415, 'CLOUD': 0.106}",164.627,inf,163.079,165.079
546,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,159.086,"{'cpu': 4.093, 'gpu': 0.215, 'CLOUD': 0.153}",164.682,164.897,163.086,165.086
547,TT1,95.0,BESTEFFORT,MISSED,cpu,159.228,"{'cpu': 3.164, 'gpu': 0.221, 'CLOUD': 0.138}",165.079,inf,163.228,165.228
548,TT1,387.0,BESTEFFORT,MISSED,gpu,159.269,"{'cpu': 3.622, 'gpu': 0.443, 'CLOUD': 0.239}",165.084,inf,163.269,165.269
549,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,159.776,"{'cpu': 2.828, 'gpu': 0.187, 'CLOUD': 0.139}",164.897,165.084,163.776,165.776
550,TT1,120.0,BESTEFFORT,MISSED,cpu,159.977,"{'cpu': 4.204, 'gpu': 0.222, 'CLOUD': 0.13}",166.313,inf,163.977,165.977
551,TT1,126.0,BESTEFFORT,MISSED,cpu,160.041,"{'cpu': 2.68, 'gpu': 0.215, 'CLOUD': 0.237}",165.228,inf,164.041,166.041
552,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,160.238,"{'cpu': 3.948, 'gpu': 0.278, 'CLOUD': 0.124}",165.269,165.547,164.238,166.238
553,TT1,59.0,BESTEFFORT,MISSED,cpu,160.313,"{'cpu': 1.971, 'gpu': 0.487, 'CLOUD': 0.213}",166.041,inf,164.313,166.313
554,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,160.473,"{'cpu': 1.857, 'gpu': 0.382, 'CLOUD': 0.219}",165.547,165.929,164.473,166.473
555,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,160.547,"{'cpu': 2.886, 'gpu': 0.493, 'CLOUD': 0.169}",165.929,166.422,164.547,166.547
556,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,160.654,"{'cpu': 2.823, 'gpu': 0.189, 'CLOUD': 0.246}",166.422,166.611,164.654,166.654
557,TT1,103.0,BESTEFFORT,MISSED,cpu,160.699,"{'cpu': 2.536, 'gpu': 0.326, 'CLOUD': 0.219}",166.313,inf,164.699,166.699
558,TT1,120.0,BESTEFFORT,MISSED,cpu,160.717,"{'cpu': 4.266, 'gpu': 0.351, 'CLOUD': 0.121}",166.699,inf,164.717,166.717
559,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,160.893,"{'cpu': 4.335, 'gpu': 0.261, 'CLOUD': 0.159}",166.611,166.87199999999999,164.893,166.893
560,TT2,103.0,BESTEFFORT,MISSED,cpu,161.166,"{'cpu': 16.723, 'gpu': 1.352, 'CLOUD': 1.039}",166.717,inf,164.666,166.416
561,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,161.26,"{'cpu': 4.359, 'gpu': 0.312, 'CLOUD': 0.129}",166.87199999999999,167.184,165.26,167.26
562,TT1,59.0,BESTEFFORT,MISSED,cpu,161.286,"{'cpu': 1.161, 'gpu': 0.19, 'CLOUD': 0.245}",166.717,inf,165.286,167.286
563,TT1,120.0,BESTEFFORT,MISSED,cpu,161.327,"{'cpu': 2.221, 'gpu': 0.308, 'CLOUD': 0.132}",167.286,inf,165.327,167.327
564,TT2,116.0,BESTEFFORT,MISSED,cpu,161.328,"{'cpu': 11.009, 'gpu': 1.304, 'CLOUD': 1.038}",167.327,inf,164.828,166.578
565,TT1,59.0,BESTEFFORT,MISSED,gpu,161.365,"{'cpu': 1.649, 'gpu': 0.42, 'CLOUD': 0.21}",167.184,inf,165.365,167.365
566,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,161.719,"{'cpu': 4.032, 'gpu': 0.24, 'CLOUD': 0.143}",167.365,167.60500000000002,165.719,167.719
567,TT1,146.0,BESTEFFORT,MISSED,cpu,161.729,"{'cpu': 3.819, 'gpu': 0.141, 'CLOUD': 0.24}",167.327,inf,165.729,167.729
568,TT1,90.0,BESTEFFORT,MISSED,cpu,161.733,"{'cpu': 3.153, 'gpu': 0.34, 'CLOUD': 0.144}",167.729,inf,165.733,167.733
569,TT1,7.0,BESTEFFORT,MISSED,gpu,161.843,"{'cpu': 2.926, 'gpu': 0.427, 'CLOUD': 0.122}",167.83400000000003,inf,165.843,167.843
570,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,161.972,"{'cpu': 2.726, 'gpu': 0.229, 'CLOUD': 0.163}",167.60500000000002,167.83400000000003,165.972,167.972
571,TT1,49.0,BESTEFFORT,MISSED,cpu,162.276,"{'cpu': 3.781, 'gpu': 0.224, 'CLOUD': 0.146}",167.733,inf,166.276,168.276
572,TT1,30.0,BESTEFFORT,MISSED,cpu,162.412,"{'cpu': 1.126, 'gpu': 0.275, 'CLOUD': 0.219}",168.276,inf,166.412,168.412
573,TT1,28.0,BESTEFFORT,MISSED,cpu,162.461,"{'cpu': 1.998, 'gpu': 0.348, 'CLOUD': 0.109}",168.412,inf,166.461,168.461
574,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,162.674,"{'cpu': 2.578, 'gpu': 0.223, 'CLOUD': 0.201}",167.843,168.066,166.674,168.674
575,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,162.792,"{'cpu': 2.846, 'gpu': 0.252, 'CLOUD': 0.221}",168.066,168.318,166.792,168.792
576,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,162.863,"{'cpu': 3.711, 'gpu': 0.255, 'CLOUD': 0.136}",168.318,168.573,166.863,168.863
577,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,162.89,"{'cpu': 1.377, 'gpu': 0.196, 'CLOUD': 0.203}",168.573,168.769,166.89,168.89
578,TT2,151.0,BESTEFFORT,MISSED,cpu,162.994,"{'cpu': 16.095, 'gpu': 1.001, 'CLOUD': 1.077}",168.461,inf,166.494,168.244
579,TT2,151.0,BESTEFFORT,MISSED,cpu,163.029,"{'cpu': 16.253, 'gpu': 1.082, 'CLOUD': 1.004}",168.461,inf,166.529,168.279
580,TT1,512.0,BESTEFFORT,MISSED,cpu,163.094,"{'cpu': 3.057, 'gpu': 0.355, 'CLOUD': 0.222}",168.461,inf,167.094,169.094
581,TT1,49.0,BESTEFFORT,MISSED,cpu,163.24,"{'cpu': 4.25, 'gpu': 0.242, 'CLOUD': 0.11}",169.094,inf,167.24,169.24
582,TT1,120.0,BESTEFFORT,MISSED,cpu,163.245,"{'cpu': 1.597, 'gpu': 0.129, 'CLOUD': 0.203}",169.24,inf,167.245,169.245
583,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,163.253,"{'cpu': 4.297, 'gpu': 0.218, 'CLOUD': 0.249}",168.769,168.987,167.253,169.253
584,TT1,7.0,BESTEFFORT,MISSED,gpu,163.264,"{'cpu': 2.758, 'gpu': 0.476, 'CLOUD': 0.243}",168.987,inf,167.264,169.264
585,TT1,44.0,BESTEFFORT,MISSED,gpu,163.289,"{'cpu': 2.929, 'gpu': 0.203, 'CLOUD': 0.245}",169.264,inf,167.289,169.289
586,TT1,28.0,BESTEFFORT,MISSED,cpu,163.344,"{'cpu': 3.867, 'gpu': 0.487, 'CLOUD': 0.196}",169.437,inf,167.344,169.344
587,TT1,28.0,BESTEFFORT,MISSED,cpu,163.437,"{'cpu': 1.412, 'gpu': 0.48, 'CLOUD': 0.22}",169.245,inf,167.437,169.437
588,TT1,90.0,BESTEFFORT,MISSED,cpu,163.867,"{'cpu': 2.322, 'gpu': 0.493, 'CLOUD': 0.188}",170.458,inf,167.867,169.867
589,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,164.759,"{'cpu': 2.126, 'gpu': 0.178, 'CLOUD': 0.231}",169.289,169.46699999999998,168.759,170.759
590,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,164.954,"{'cpu': 2.961, 'gpu': 0.282, 'CLOUD': 0.111}",169.46699999999998,169.749,168.954,170.954
591,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,165.015,"{'cpu': 1.021, 'gpu': 0.104, 'CLOUD': 0.245}",169.437,170.458,169.015,171.015
592,TT1,559.0,BESTEFFORT,MISSED,cpu,165.166,"{'cpu': 1.86, 'gpu': 0.16, 'CLOUD': 0.25}",170.458,inf,169.166,171.166
593,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,165.213,"{'cpu': 2.024, 'gpu': 0.451, 'CLOUD': 0.243}",169.749,170.2,169.213,171.213
594,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,165.302,"{'cpu': 1.938, 'gpu': 0.488, 'CLOUD': 0.196}",170.2,170.688,169.302,171.302
595,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,166.432,"{'cpu': 2.188, 'gpu': 0.261, 'CLOUD': 0.174}",170.688,170.94899999999998,170.432,172.432
596,TT1,7.0,BESTEFFORT,MISSED,cpu,166.501,"{'cpu': 4.026, 'gpu': 0.212, 'CLOUD': 0.227}",171.166,inf,170.501,172.501
597,TT1,16.0,BESTEFFORT,MISSED,cpu,166.595,"{'cpu': 2.775, 'gpu': 0.495, 'CLOUD': 0.19}",172.501,inf,170.595,172.595
598,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,166.886,"{'cpu': 1.963, 'gpu': 0.363, 'CLOUD': 0.215}",170.94899999999998,171.31199999999998,170.886,172.886
599,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,166.889,"{'cpu': 2.602, 'gpu': 0.4, 'CLOUD': 0.188}",171.31199999999998,171.712,170.889,172.889
600,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,166.893,"{'cpu': 1.466, 'gpu': 0.238, 'CLOUD': 0.107}",171.85799999999998,172.09599999999998,170.893,172.893
601,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,167.331,"{'cpu': 3.777, 'gpu': 0.146, 'CLOUD': 0.18}",171.712,171.85799999999998,171.331,173.331
602,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,167.356,"{'cpu': 3.488, 'gpu': 0.306, 'CLOUD': 0.147}",172.50999999999996,172.81599999999997,171.356,173.356
603,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,167.463,"{'cpu': 2.899, 'gpu': 0.414, 'CLOUD': 0.218}",172.09599999999998,172.50999999999996,171.463,173.463
604,TT1,7.0,BESTEFFORT,MISSED,cpu,168.098,"{'cpu': 2.874, 'gpu': 0.328, 'CLOUD': 0.173}",172.595,inf,172.098,174.098
605,TT1,49.0,BESTEFFORT,MISSED,cpu,168.113,"{'cpu': 1.093, 'gpu': 0.446, 'CLOUD': 0.237}",174.098,inf,172.113,174.113
606,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,168.143,"{'cpu': 3.667, 'gpu': 0.339, 'CLOUD': 0.121}",172.81599999999997,173.15499999999997,172.143,174.143
607,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,168.164,"{'cpu': 1.685, 'gpu': 0.254, 'CLOUD': 0.216}",173.26899999999998,173.52299999999997,172.164,174.164
608,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,168.211,"{'cpu': 1.886, 'gpu': 0.114, 'CLOUD': 0.186}",173.15499999999997,173.26899999999998,172.211,174.211
609,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,168.343,"{'cpu': 1.953, 'gpu': 0.112, 'CLOUD': 0.191}",174.00999999999996,174.12199999999996,172.343,174.343
610,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,168.346,"{'cpu': 3.791, 'gpu': 0.487, 'CLOUD': 0.216}",173.52299999999997,174.00999999999996,172.346,174.346
611,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,168.807,"{'cpu': 4.439, 'gpu': 0.396, 'CLOUD': 0.237}",174.12199999999996,174.51799999999994,172.807,174.807
612,TT1,103.0,BESTEFFORT,MISSED,cpu,168.924,"{'cpu': 2.722, 'gpu': 0.217, 'CLOUD': 0.131}",174.113,inf,172.924,174.924
613,TT1,90.0,BESTEFFORT,MISSED,cpu,169.155,"{'cpu': 4.272, 'gpu': 0.425, 'CLOUD': 0.199}",174.924,inf,173.155,175.155
614,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,169.298,"{'cpu': 2.41, 'gpu': 0.401, 'CLOUD': 0.139}",174.75299999999996,175.15399999999997,173.298,175.298
615,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,169.315,"{'cpu': 3.561, 'gpu': 0.235, 'CLOUD': 0.168}",174.51799999999994,174.75299999999996,173.315,175.315
616,TT1,7.0,BESTEFFORT,MISSED,gpu,169.369,"{'cpu': 3.693, 'gpu': 0.434, 'CLOUD': 0.116}",175.15399999999997,inf,173.369,175.369
617,TT2,169.0,BESTEFFORT,MISSED,cpu,169.441,"{'cpu': 12.635, 'gpu': 1.618, 'CLOUD': 1.146}",175.155,inf,172.941,174.691
618,TT1,7.0,BESTEFFORT,MISSED,gpu,169.482,"{'cpu': 1.02, 'gpu': 0.464, 'CLOUD': 0.169}",175.369,inf,173.482,175.482
619,TT1,30.0,BESTEFFORT,MISSED,cpu,169.482,"{'cpu': 3.981, 'gpu': 0.427, 'CLOUD': 0.24}",175.155,inf,173.482,175.482
620,TT1,498.0,BESTEFFORT,MISSED,cpu,169.816,"{'cpu': 1.542, 'gpu': 0.164, 'CLOUD': 0.191}",175.482,inf,173.816,175.816
621,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,169.904,"{'cpu': 3.561, 'gpu': 0.181, 'CLOUD': 0.131}",175.482,175.663,173.904,175.904
